# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                8.52869469078440E-05   3.35712256340504E-05   4.11183968546554E-05   3.89164026861629E-05   4.30482359258534E-10   1.00000313914960E-16   1.20082013431654E-05   1.75397948350485E-04   6.70700700810512E-04   6.17347334848398E+00   1.18969270771023E-07   9.42204310076128E-09
  1.68831E+00                8.52847358872760E-05   3.35702279678270E-05   4.11181503448310E-05   3.89153621714375E-05   4.30522318762053E-10   1.00000313914960E-16   1.20076810858027E-05   1.75391516753173E-04   6.70700700810512E-04   6.17345353276173E+00   1.18964946040895E-07   9.42170011587888E-09
  1.69831E+00                8.52824351297495E-05   3.35691898562915E-05   4.11178938301056E-05   3.89142793927735E-05   4.30563905642043E-10   1.00000313914960E-16   1.20071396964707E-05   1.75384824213684E-04   6.70700700810512E-04   6.17343291239393E+00   1.18960444766740E-07   9.42134312776367E-09
  1.70831E+00                8.52800429189859E-05   3.35681105252647E-05   4.11176271191289E-05   3.89131535420645E-05   4.30607151614500E-10   1.00000313914960E-16   1.20065767711162E-05   1.75377865740057E-04   6.70700700810511E-04   6.17341147196179E+00   1.18955763580958E-07   9.42097186930745E-09
  1.71831E+00                8.52775575874264E-05   3.35669892224753E-05   4.11173500259823E-05   3.89119838341674E-05   4.30652087561446E-10   1.00000313914960E-16   1.20059919171676E-05   1.75370636481901E-04   6.70700700810512E-04   6.17338919648075E+00   1.18950899212511E-07   9.42058608106163E-09
  1.72831E+00                8.52749775192431E-05   3.35658252189149E-05   4.11170623705149E-05   3.89107695083212E-05   4.30698743477654E-10   1.00000313914960E-16   1.20053847542445E-05   1.75363131739148E-04   6.70700700810512E-04   6.17336607142738E+00   1.18945848492862E-07   9.42018551170827E-09
  1.73831E+00                8.52723011532589E-05   3.35646178101535E-05   4.11167639786690E-05   3.89095098295221E-05   4.30747148418878E-10   1.00000313914960E-16   1.20047549148450E-05   1.75355346970540E-04   6.70700700810511E-04   6.17334208276555E+00   1.18940608361737E-07   9.41976991851705E-09
  1.74831E+00                8.52695269857711E-05   3.35633663176110E-05   4.11164546827944E-05   3.89082040898538E-05   4.30797330451764E-10   1.00000313914960E-16   1.20041020450109E-05   1.75347277801834E-04   6.70700700810512E-04   6.17331721697160E+00   1.18935175872690E-07   9.41933906778686E-09
  1.75831E+00                8.52666535732709E-05   3.35620700897816E-05   4.11161343219523E-05   3.89068516097689E-05   4.30849316605492E-10   1.00000313914960E-16   1.20034258049684E-05   1.75338920033717E-04   6.70700700810512E-04   6.17329146105876E+00   1.18929548198468E-07   9.41889273527113E-09
  1.76831E+00                8.52636795350536E-05   3.35607285034104E-05   4.11158027422062E-05   3.89054517393180E-05   4.30903132825295E-10   1.00000313914960E-16   1.20027258697430E-05   1.75330269649387E-04   6.70700700810512E-04   6.17326480260041E+00   1.18923722636157E-07   9.41843070658597E-09
  1.77831E+00                8.52606035557138E-05   3.35593409646165E-05   4.11154597968994E-05   3.89040038593254E-05   4.30958803927909E-10   1.00000313914960E-16   1.20020019297467E-05   1.75321322821808E-04   6.70700700810511E-04   6.17323722975248E+00   1.18917696612093E-07   9.41795277760018E-09
  1.78831E+00                8.52574243875200E-05   3.35579069099636E-05   4.11151053469207E-05   3.89025073825076E-05   4.31016353559098E-10   1.00000313914960E-16   1.20012536913377E-05   1.75312075920621E-04   6.70700700810512E-04   6.17320873127468E+00   1.18911467686547E-07   9.41745875480628E-09
  1.79831E+00                8.52541408526655E-05   3.35564258074736E-05   4.11147392609548E-05   3.89009617545332E-05   4.31075804153237E-10   1.00000313914960E-16   1.20004808773505E-05   1.75302525518681E-04   6.70700700810512E-04   6.17317929655066E+00   1.18905033558152E-07   9.41694845567193E-09
  1.80831E+00                8.52507518453886E-05   3.35548971575827E-05   4.11143614157186E-05   3.88993664550221E-05   4.31137176895126E-10   1.00000313914960E-16   1.19996832275950E-05   1.75292668398226E-04   6.70700700810511E-04   6.17314891560699E+00   1.18898392068079E-07   9.41642170897110E-09
  1.81831E+00                8.52472563339614E-05   3.35533204940372E-05   4.11139716961834E-05   3.88977209984814E-05   4.31200491684048E-10   1.00000313914960E-16   1.19988604993246E-05   1.75282501556658E-04   6.70700700810512E-04   6.17311757913100E+00   1.18891541203946E-07   9.41587835509424E-09
  1.82831E+00                8.52436533625408E-05   3.35516953847284E-05   4.11135699957808E-05   3.88960249351779E-05   4.31265767100116E-10   1.00000313914960E-16   1.19980124676729E-05   1.75272022211929E-04   6.70700700810511E-04   6.17308527848735E+00   1.18884479103457E-07   9.41531824633692E-09
  1.83831E+00                8.52399420528818E-05   3.35500214324651E-05   4.11131562165942E-05   3.88942778519444E-05   4.31333020372983E-10   1.00000313914960E-16   1.19971389260562E-05   1.75261227807521E-04   6.70700700810512E-04   6.17305200573344E+00   1.18877204057772E-07   9.41474124716673E-09
  1.84831E+00                8.52361216059080E-05   3.35482982756819E-05   4.11127302695332E-05   3.88924793729191E-05   4.31402267352967E-10   1.00000313914960E-16   1.19962396865435E-05   1.75250116017014E-04   6.70700700810511E-04   6.17301775363348E+00   1.18869714514581E-07   9.41414723446778E-09
  1.85831E+00                8.52321913031384E-05   3.35465255890832E-05   4.11122920744935E-05   3.88906291602178E-05   4.31473522484562E-10   1.00000313914960E-16   1.19953145801928E-05   1.75238684748240E-04   6.70700700810511E-04   6.17298251567131E+00   1.18862009080908E-07   9.41353609776247E-09
  1.86831E+00                8.52281505079699E-05   3.35447030842220E-05   4.11118415604992E-05   3.88887269145369E-05   4.31546798782453E-10   1.00000313914960E-16   1.19943634573524E-05   1.75226932147008E-04   6.70700700810511E-04   6.17294628606196E+00   1.18854086525617E-07   9.41290773941059E-09
  1.87831E+00                8.52239986668118E-05   3.35428305100125E-05   4.11113786658298E-05   3.88867723756883E-05   4.31622107809978E-10   1.00000313914960E-16   1.19933861879281E-05   1.75214856600411E-04   6.70700700810511E-04   6.17290905976185E+00   1.18845945781629E-07   9.41226207478529E-09
  1.88831E+00                8.52197353100739E-05   3.35409076531765E-05   4.11109033381300E-05   3.88847653230637E-05   4.31699459660086E-10   1.00000313914960E-16   1.19923826616159E-05   1.75202456739701E-04   6.70700700810511E-04   6.17287083247771E+00   1.18837585947851E-07   9.41159903242559E-09
  1.89831E+00                8.52153600530076E-05   3.35389343386242E-05   4.11104155345036E-05   3.88827055760302E-05   4.31778862938798E-10   1.00000313914960E-16   1.19913527880991E-05   1.75189731442731E-04   6.70700700810511E-04   6.17283160067419E+00   1.18829006290809E-07   9.41091855416621E-09
  1.90831E+00                8.52108725963973E-05   3.35369104297675E-05   4.11099152215906E-05   3.88805929942558E-05   4.31860324751164E-10   1.00000313914960E-16   1.19902964972119E-05   1.75176679835980E-04   6.70700700810510E-04   6.17279136158016E+00   1.18820206245982E-07   9.41022059524374E-09
  1.91831E+00                8.52062727271074E-05   3.35348358287681E-05   4.11094023756282E-05   3.88784274779660E-05   4.31943850689668E-10   1.00000313914960E-16   1.19892137390670E-05   1.75163301296137E-04   6.70700700810510E-04   6.17275011319367E+00   1.18811185418860E-07   9.40950512437968E-09
  1.92831E+00                8.52015603184808E-05   3.35327104767193E-05   4.11088769824954E-05   3.88762089681312E-05   4.32029444825194E-10   1.00000313914960E-16   1.19881044841496E-05   1.75149595451271E-04   6.70700700810510E-04   6.17270785428561E+00   1.18801943585696E-07   9.40877212384067E-09
  1.93831E+00                8.51967353305935E-05   3.35305343537631E-05   4.11083390377408E-05   3.88739374465857E-05   4.32117109700352E-10   1.00000313914960E-16   1.19869687233768E-05   1.75135562181571E-04   6.70700700810510E-04   6.17266458440216E+00   1.18792480693975E-07   9.40802158947584E-09
  1.94831E+00                8.51917978103654E-05   3.35283074791420E-05   4.11077885465956E-05   3.88716129360789E-05   4.32206846325307E-10   1.00000313914960E-16   1.19858064681234E-05   1.75121201619674E-04   6.70700700810509E-04   6.17262030386585E+00   1.18782796862607E-07   9.40725353073137E-09
  1.95831E+00                8.51867478915292E-05   3.35260299111878E-05   4.11072255239700E-05   3.88692355002604E-05   4.32298654175982E-10   1.00000313914960E-16   1.19846177502141E-05   1.75106514150582E-04   6.70700700810510E-04   6.17257501377540E+00   1.18772892381823E-07   9.40646797064306E-09
  1.96831E+00                8.51815857944599E-05   3.35237017472477E-05   4.11066499944338E-05   3.88668052435981E-05   4.32392531194631E-10   1.00000313914960E-16   1.19834026218830E-05   1.75091500411169E-04   6.70700700810510E-04   6.17252871600438E+00   1.18762767712810E-07   9.40566494580675E-09
  1.97831E+00                8.51763118258674E-05   3.35213231235480E-05   4.11060619921825E-05   3.88643223112332E-05   4.32488473792736E-10   1.00000313914960E-16   1.19821611557006E-05   1.75076161289294E-04   6.70700700810510E-04   6.17248141319853E+00   1.18752423487065E-07   9.40484450632722E-09
  1.98831E+00                8.51709263783550E-05   3.35188942149983E-05   4.11054615609880E-05   3.88617868887708E-05   4.32586476856216E-10   1.00000313914960E-16   1.19808934444693E-05   1.75060497922521E-04   6.70700700810509E-04   6.17243310877200E+00   1.18741860505483E-07   9.40400671574620E-09
  1.99831E+00                8.51654299298462E-05   3.35164152349362E-05   4.11048487541348E-05   3.88591992020090E-05   4.32686533752839E-10   1.00000313914960E-16   1.19795996010884E-05   1.75044511696461E-04   6.70700700810508E-04   6.17238380690236E+00   1.18731079737195E-07   9.40315165094938E-09
  2.00831E+00                8.51598230428843E-05   3.35138864348151E-05   4.11042236343415E-05   3.88565595166080E-05   4.32788636341845E-10   1.00000313914960E-16   1.19782797583880E-05   1.75028204242740E-04   6.70700700810508E-04   6.17233351252448E+00   1.18720082318135E-07   9.40227940205376E-09
  2.01831E+00                8.51541063638069E-05   3.35113081038350E-05   4.11035862736692E-05   3.88538681377007E-05   4.32892774985678E-10   1.00000313914960E-16   1.19769340689343E-05   1.75011577436607E-04   6.70700700810508E-04   6.17228223132330E+00   1.18708869549381E-07   9.40139007227513E-09
  2.02831E+00                8.51482806218008E-05   3.35086805685204E-05   4.11029367534161E-05   3.88511254094453E-05   4.32998938563806E-10   1.00000313914960E-16   1.19755627048066E-05   1.74994633394190E-04   6.70700700810508E-04   6.17222996972554E+00   1.18697442895242E-07   9.40048377777674E-09
  2.03831E+00                8.51423466278391E-05   3.35060041922444E-05   4.11022751639987E-05   3.88483317145249E-05   4.33107114488532E-10   1.00000313914960E-16   1.19741658573464E-05   1.74977374469414E-04   6.70700700810507E-04   6.17217673489036E+00   1.18685803981121E-07   9.39956064749981E-09
  2.04831E+00                8.51363052735073E-05   3.35032793747034E-05   4.11016016048211E-05   3.88454874735923E-05   4.33217288722755E-10   1.00000313914960E-16   1.19727437368801E-05   1.74959803250594E-04   6.70700700810508E-04   6.17212253469903E+00   1.18673954591153E-07   9.39862082297598E-09
  2.05831E+00                8.51301575297192E-05   3.35005065513423E-05   4.11009161841319E-05   3.88425931446645E-05   4.33329445799622E-10   1.00000313914960E-16   1.19712965724162E-05   1.74941922556710E-04   6.70700700810508E-04   6.17206737774358E+00   1.18661896665634E-07   9.39766445812333E-09
  2.06831E+00                8.51239044453308E-05   3.34976861927330E-05   4.11002190188694E-05   3.88396492224687E-05   4.33443568843938E-10   1.00000313914960E-16   1.19698246113183E-05   1.74923735433382E-04   6.70700700810507E-04   6.17201127331463E+00   1.18649632298235E-07   9.39669171902566E-09
  2.07831E+00                8.51175471456540E-05   3.34948188039087E-05   4.10995102344964E-05   3.88366562377412E-05   4.33559639595354E-10   1.00000313914960E-16   1.19683281189545E-05   1.74905245148557E-04   6.70700700810507E-04   6.17195423138821E+00   1.18637163733031E-07   9.39570278369650E-09
  2.08831E+00                8.51110868308763E-05   3.34919049236555E-05   4.10987899648234E-05   3.88336147564808E-05   4.33677638433197E-10   1.00000313914960E-16   1.19668073783243E-05   1.74886455187919E-04   6.70700700810507E-04   6.17189626261185E+00   1.18624493361338E-07   9.39469784182824E-09
  2.09831E+00                8.51045247743904E-05   3.34889451237630E-05   4.10980583518229E-05   3.88305253791622E-05   4.33797544402886E-10   1.00000313914960E-16   1.19652626896650E-05   1.74867369250042E-04   6.70700700810507E-04   6.17183737828976E+00   1.18611623718369E-07   9.39367709452717E-09
  2.10831E+00                8.50978623210388E-05   3.34859400082377E-05   4.10973155454331E-05   3.88273887399070E-05   4.33919335243832E-10   1.00000313914960E-16   1.19636943700374E-05   1.74847991241294E-04   6.70700700810507E-04   6.17177759036735E+00   1.18598557479733E-07   9.39264075403526E-09
  2.11831E+00                8.50911008852789E-05   3.34828902124796E-05   4.10965617033541E-05   3.88242055056186E-05   4.34042987418794E-10   1.00000313914960E-16   1.19621027528932E-05   1.74828325270506E-04   6.70700700810506E-04   6.17171691141496E+00   1.18585297457766E-07   9.39158904343970E-09
  2.12831E+00                8.50842419492728E-05   3.34797964024248E-05   4.10957969908340E-05   3.88209763750810E-05   4.34168476144575E-10   1.00000313914960E-16   1.19604881876244E-05   1.74808375643429E-04   6.70700700810507E-04   6.17165535461096E+00   1.18571846597725E-07   9.39052219637024E-09
  2.13831E+00                8.50772870609071E-05   3.34766592736576E-05   4.10950215804490E-05   3.88177020780251E-05   4.34295775423983E-10   1.00000313914960E-16   1.19588510390965E-05   1.74788146856978E-04   6.70700700810507E-04   6.17159293372420E+00   1.18558207973829E-07   9.38944045668603E-09
  2.14831E+00                8.50702378317471E-05   3.34734795504919E-05   4.10942356518748E-05   3.88143833741639E-05   4.34424858078997E-10   1.00000313914960E-16   1.19571916871659E-05   1.74767643593299E-04   6.70700700810507E-04   6.17152966309592E+00   1.18544384785191E-07   9.38834407815217E-09
  2.15831E+00                8.50630959349329E-05   3.34702579850268E-05   4.10934393916522E-05   3.88110210521999E-05   4.34555695785000E-10   1.00000313914960E-16   1.19555105261838E-05   1.74746870713651E-04   6.70700700810506E-04   6.17146555762101E+00   1.18530380351620E-07   9.38723332410700E-09
  2.16831E+00                8.50558631030178E-05   3.34669953561762E-05   4.10926329929461E-05   3.88076159288063E-05   4.34688259106114E-10   1.00000313914960E-16   1.19538079644871E-05   1.74725833252132E-04   6.70700700810506E-04   6.17140063272893E+00   1.18516198109316E-07   9.38610846712079E-09
  2.17831E+00                8.50485411257593E-05   3.34636924686771E-05   4.10918166552990E-05   3.88041688475852E-05   4.34822517531419E-10   1.00000313914960E-16   1.19520844238765E-05   1.74704536409264E-04   6.70700700810507E-04   6.17133490436406E+00   1.18501841606475E-07   9.38496978864675E-09
  2.18831E+00                8.50411318478631E-05   3.34603501520762E-05   4.10909905843798E-05   3.88006806780038E-05   4.34958439512092E-10   1.00000313914960E-16   1.19503403390858E-05   1.74682985545437E-04   6.70700700810506E-04   6.17126838896570E+00   1.18487314498799E-07   9.38381757866513E-09
  2.19831E+00                8.50336371666882E-05   3.34569692596994E-05   4.10901549917276E-05   3.87971523143122E-05   4.35095992499304E-10   1.00000313914960E-16   1.19485761572400E-05   1.74661186174245E-04   6.70700700810506E-04   6.17120110344767E+00   1.18472620544930E-07   9.38265213532096E-09
  2.20831E+00                8.50260590299165E-05   3.34535506676048E-05   4.10893100944925E-05   3.87935846744450E-05   4.35235142982844E-10   1.00000313914960E-16   1.19467923373064E-05   1.74639143955715E-04   6.70700700810506E-04   6.17113306517763E+00   1.18457763601820E-07   9.38147376455663E-09
  2.21831E+00                8.50183994331916E-05   3.34500952735220E-05   4.10884561151713E-05   3.87899786989078E-05   4.35375856530413E-10   1.00000313914960E-16   1.19449893495378E-05   1.74616864689449E-04   6.70700700810506E-04   6.17106429195611E+00   1.18442747620035E-07   9.38028277973966E-09
  2.22831E+00                8.50106604177321E-05   3.34466039957795E-05   4.10875932813426E-05   3.87863353496522E-05   4.35518097827417E-10   1.00000313914960E-16   1.19431676749100E-05   1.74594354307692E-04   6.70700700810506E-04   6.17099480199527E+00   1.18427576639016E-07   9.37907950128653E-09
  2.23831E+00                8.50028440679236E-05   3.34430777722230E-05   4.10867218253976E-05   3.87826556089405E-05   4.35661830717305E-10   1.00000313914960E-16   1.19413278045542E-05   1.74571618868332E-04   6.70700700810505E-04   6.17092461389750E+00   1.18412254782296E-07   9.37786425628352E-09
  2.24831E+00                8.49949525088946E-05   3.34395175591254E-05   4.10858419842696E-05   3.87789404782030E-05   4.35807018242290E-10   1.00000313914960E-16   1.19394702391855E-05   1.74548664547861E-04   6.70700700810506E-04   6.17085374663387E+00   1.18396786252691E-07   9.37663737810488E-09
  2.25831E+00                8.49869879040794E-05   3.34359243300916E-05   4.10849539991632E-05   3.87751909768894E-05   4.35953622684431E-10   1.00000313914960E-16   1.19375954885286E-05   1.74525497634291E-04   6.70700700810506E-04   6.17078221952244E+00   1.18381175327461E-07   9.37539920602950E-09
  2.26831E+00                8.49789524527740E-05   3.34322990749597E-05   4.10840581152809E-05   3.87714081413163E-05   4.36101605606941E-10   1.00000313914960E-16   1.19357040707421E-05   1.74502124520057E-04   6.70700700810506E-04   6.17071005220650E+00   1.18365426353464E-07   9.37415008485618E-09
  2.27831E+00                8.49708483876879E-05   3.34286427987004E-05   4.10831545815507E-05   3.87675930235134E-05   4.36250927895782E-10   1.00000313914960E-16   1.19337965118406E-05   1.74478551694899E-04   6.70700700810506E-04   6.17063726463279E+00   1.18349543742307E-07   9.37289036451876E-09
  2.28831E+00                8.49626779724964E-05   3.34249565203157E-05   4.10822436503530E-05   3.87637466900704E-05   4.36401549801292E-10   1.00000313914960E-16   1.19318733451191E-05   1.74454785738750E-04   6.70700700810506E-04   6.17056387702967E+00   1.18333531965487E-07   9.37162039970137E-09
  2.29831E+00                8.49544434993977E-05   3.34212412717408E-05   4.10813255772482E-05   3.87598702209847E-05   4.36553430979967E-10   1.00000313914960E-16   1.19299351105763E-05   1.74430833314638E-04   6.70700700810507E-04   6.17048990988537E+00   1.18317395549559E-07   9.37034054945458E-09
  2.30831E+00                8.49461472866775E-05   3.34174980967487E-05   4.10804006207053E-05   3.87559647085145E-05   4.36706530536182E-10   1.00000313914960E-16   1.19279823543412E-05   1.74406701161611E-04   6.70700700810506E-04   6.17041538392631E+00   1.18301139071312E-07   9.36905117681294E-09
  2.31831E+00                8.49377916762866E-05   3.34137280498598E-05   4.10794690418317E-05   3.87520312560365E-05   4.36860807063913E-10   1.00000313914960E-16   1.19260156281022E-05   1.74382396087692E-04   6.70700700810505E-04   6.17034032009543E+00   1.18284767152975E-07   9.36775264841464E-09
  2.32831E+00                8.49293790314328E-05   3.34099321952589E-05   4.10785311041048E-05   3.87480709769117E-05   4.37016218688276E-10   1.00000313914960E-16   1.19240354885398E-05   1.74357924962885E-04   6.70700700810506E-04   6.17026473953079E+00   1.18268284457453E-07   9.36644533412375E-09
  2.33831E+00                8.49209117341930E-05   3.34061116057207E-05   4.10775870731058E-05   3.87440849933599E-05   4.37172723106957E-10   1.00000313914960E-16   1.19220424967638E-05   1.74333294712230E-04   6.70700700810506E-04   6.17018866354420E+00   1.18251695683604E-07   9.36512960665560E-09
  2.34831E+00                8.49123921831463E-05   3.34022673615441E-05   4.10766372162555E-05   3.87400744353442E-05   4.37330277631365E-10   1.00000313914960E-16   1.19200372177560E-05   1.74308512308928E-04   6.70700700810506E-04   6.17011211360013E+00   1.18235005561564E-07   9.36380584120582E-09
  2.35831E+00                8.49038227910337E-05   3.33984005494992E-05   4.10756818025541E-05   3.87360404394687E-05   4.37488839227508E-10   1.00000313914960E-16   1.19180202198182E-05   1.74283584767537E-04   6.70700700810505E-04   6.17003511129477E+00   1.18218218848122E-07   9.36247441508341E-09
  2.36831E+00                8.48952059824447E-05   3.33945122617854E-05   4.10747211023223E-05   3.87319841478883E-05   4.37648364556546E-10   1.00000313914960E-16   1.19159920740280E-05   1.74258519137245E-04   6.70700700810505E-04   6.16995767833542E+00   1.18201340322151E-07   9.36113570734868E-09
  2.37831E+00                8.48865441915361E-05   3.33906035950046E-05   4.10737553869478E-05   3.87279067072340E-05   4.37808810014937E-10   1.00000313914960E-16   1.19139533537009E-05   1.74233322495241E-04   6.70700700810506E-04   6.16987983652003E+00   1.18184374780109E-07   9.35979009845599E-09
  2.38831E+00                8.48778398597838E-05   3.33866756491485E-05   4.10727849286342E-05   3.87238092675539E-05   4.37970131774173E-10   1.00000313914960E-16   1.19119046338608E-05   1.74208001940179E-04   6.70700700810506E-04   6.16980160771715E+00   1.18167327031602E-07   9.35843796990202E-09
  2.39831E+00                8.48690954337729E-05   3.33827295266031E-05   4.10718100001548E-05   3.87196929812715E-05   4.38132285820011E-10   1.00000313914960E-16   1.19098464907196E-05   1.74182564585752E-04   6.70700700810505E-04   6.16972301384612E+00   1.18150201895026E-07   9.35707970388005E-09
  2.40831E+00                8.48603133630227E-05   3.33787663311692E-05   4.10708308746098E-05   3.87155590021623E-05   4.38295227991196E-10   1.00000313914960E-16   1.19077795011650E-05   1.74157017554369E-04   6.70700700810504E-04   6.16964407685766E+00   1.18133004193284E-07   9.35571568294026E-09
  2.41831E+00                8.48514960978567E-05   3.33747871671024E-05   4.10698478251894E-05   3.87114084843494E-05   4.38458914017609E-10   1.00000313914960E-16   1.19057042422586E-05   1.74131367970962E-04   6.70700700810504E-04   6.16956481871473E+00   1.18115738749588E-07   9.35434628965673E-09
  2.42831E+00                8.48426460873132E-05   3.33707931381715E-05   4.10688611249404E-05   3.87072425813201E-05   4.38623299557819E-10   1.00000313914960E-16   1.19036212907439E-05   1.74105622956911E-04   6.70700700810504E-04   6.16948526137383E+00   1.18098410383349E-07   9.35297190630137E-09
  2.43831E+00                8.48337657771017E-05   3.33667853467376E-05   4.10678710465383E-05   3.87030624449629E-05   4.38788340236015E-10   1.00000313914960E-16   1.19015312225653E-05   1.74079789624099E-04   6.70700700810504E-04   6.16940542676674E+00   1.18081023906153E-07   9.35159291452497E-09
  2.44831E+00                8.48248576076060E-05   3.33627648928537E-05   4.10668778620652E-05   3.86988692246272E-05   4.38953991678206E-10   1.00000313914960E-16   1.18994346123975E-05   1.74053875069109E-04   6.70700700810504E-04   6.16932533678251E+00   1.18063584117841E-07   9.35020969504579E-09
  2.45831E+00                8.48159240119355E-05   3.33587328733857E-05   4.10658818427916E-05   3.86946640662060E-05   4.39120209547809E-10   1.00000313914960E-16   1.18973320331868E-05   1.74027886367552E-04   6.70700700810504E-04   6.16924501325006E+00   1.18046095802672E-07   9.34882262734585E-09
  2.46831E+00                8.48069674140263E-05   3.33546903811567E-05   4.10648832589657E-05   3.86904481112412E-05   4.39286949580375E-10   1.00000313914960E-16   1.18952240557044E-05   1.74001830568547E-04   6.70700700810504E-04   6.16916447792110E+00   1.18028563725601E-07   9.34743208937519E-09
  2.47831E+00                8.47979902267941E-05   3.33506385041129E-05   4.10638823796070E-05   3.86862224960540E-05   4.39454167617692E-10   1.00000313914960E-16   1.18931112481108E-05   1.73975714689348E-04   6.70700700810504E-04   6.16908375245352E+00   1.18010992628650E-07   9.34603845726436E-09
  2.48831E+00                8.47889948503392E-05   3.33465783245145E-05   4.10628794723060E-05   3.86819883508998E-05   4.39621819640976E-10   1.00000313914960E-16   1.18909941755337E-05   1.73949545710123E-04   6.70700700810504E-04   6.16900285839529E+00   1.17993387227391E-07   9.34464210504517E-09
  2.49831E+00                8.47799836702052E-05   3.33425109181492E-05   4.10618748030304E-05   3.86777467991485E-05   4.39789861803317E-10   1.00000313914960E-16   1.18888733996580E-05   1.73923330568888E-04   6.70700700810505E-04   6.16892181716876E+00   1.17975752207531E-07   9.34324340438001E-09
  2.50831E+00                8.47709590556917E-05   3.33384373535713E-05   4.10608686359367E-05   3.86734989564901E-05   4.39958250461284E-10   1.00000313914960E-16   1.18867494783288E-05   1.73897076156597E-04   6.70700700810505E-04   6.16884065005554E+00   1.17958092221607E-07   9.34184272429992E-09
  2.51831E+00                8.47619233582236E-05   3.33343586913644E-05   4.10598612331886E-05   3.86692459301669E-05   4.40126942205642E-10   1.00000313914960E-16   1.18846229651672E-05   1.73870789312400E-04   6.70700700810504E-04   6.16875937818171E+00   1.17940411885800E-07   9.34044043095129E-09
  2.52831E+00                8.47528789097753E-05   3.33302759834310E-05   4.10588528547813E-05   3.86649888182320E-05   4.40295893891223E-10   1.00000313914960E-16   1.18824944091998E-05   1.73844476819056E-04   6.70700700810505E-04   6.16867802250373E+00   1.17922715776850E-07   9.33903688735165E-09
  2.53831E+00                8.47438280213523E-05   3.33261902723054E-05   4.10578437583722E-05   3.86607287088349E-05   4.40465062665898E-10   1.00000313914960E-16   1.18803643545012E-05   1.73818145398516E-04   6.70700700810506E-04   6.16859660379466E+00   1.17905008429088E-07   9.33763245315426E-09
  2.54831E+00                8.47347729815298E-05   3.33221025904938E-05   4.10568341991175E-05   3.86564666795328E-05   4.40634405998662E-10   1.00000313914960E-16   1.18782333398502E-05   1.73791801707668E-04   6.70700700810505E-04   6.16851514263102E+00   1.17887294331588E-07   9.33622748442196E-09
  2.55831E+00                8.47257160550482E-05   3.33180139598399E-05   4.10558244295166E-05   3.86522037966309E-05   4.40803881706765E-10   1.00000313914960E-16   1.18761018983993E-05   1.73765452334255E-04   6.70700700810505E-04   6.16843365938009E+00   1.17869577925425E-07   9.33482233340987E-09
  2.56831E+00                8.47166594814680E-05   3.33139253909161E-05   4.10548146992611E-05   3.86479411145486E-05   4.40973447981948E-10   1.00000313914960E-16   1.18739705573581E-05   1.73739103792949E-04   6.70700700810506E-04   6.16835217418772E+00   1.17851863601056E-07   9.33341734835752E-09
  2.57831E+00                8.47076054738804E-05   3.33098378824406E-05   4.10538052550919E-05   3.86436796752133E-05   4.41143063415752E-10   1.00000313914960E-16   1.18718398376905E-05   1.73712762521608E-04   6.70700700810506E-04   6.16827070696673E+00   1.17834155695807E-07   9.33201287328986E-09
  2.58831E+00                8.46985562176782E-05   3.33057524207212E-05   4.10527963406613E-05   3.86394205074820E-05   4.41312687023843E-10   1.00000313914960E-16   1.18697102538248E-05   1.73686434877695E-04   6.70700700810506E-04   6.16818927738569E+00   1.17816458491489E-07   9.33060924782767E-09
  2.59831E+00                8.46895138693820E-05   3.33016699791245E-05   4.10517881964029E-05   3.86351646265893E-05   4.41482278269447E-10   1.00000313914960E-16   1.18675823133785E-05   1.73660127134857E-04   6.70700700810506E-04   6.16810790485836E+00   1.17798776212113E-07   9.32920680700687E-09
  2.60831E+00                8.46804805555270E-05   3.32975915175713E-05   4.10507810594073E-05   3.86309130336238E-05   4.41651797085756E-10   1.00000313914960E-16   1.18654565168957E-05   1.73633845479686E-04   6.70700700810506E-04   6.16802660853354E+00   1.17781113021735E-07   9.32780588110714E-09
  2.61831E+00                8.46714583716057E-05   3.32935179820577E-05   4.10497751633038E-05   3.86266667150307E-05   4.41821203897487E-10   1.00000313914960E-16   1.18633333575992E-05   1.73607596008640E-04   6.70700700810505E-04   6.16794540728545E+00   1.17763473022405E-07   9.32640679548952E-09
  2.62831E+00                8.46624493810671E-05   3.32894503042023E-05   4.10487707381493E-05   3.86224266421419E-05   4.41990459641357E-10   1.00000313914960E-16   1.18612133211547E-05   1.73581384725128E-04   6.70700700810505E-04   6.16786431970469E+00   1.17745860252232E-07   9.32500987044298E-09
  2.63831E+00                8.46534556143753E-05   3.32853894008187E-05   4.10477680103230E-05   3.86181937707321E-05   4.42159525785732E-10   1.00000313914960E-16   1.18590968854499E-05   1.73555217536765E-04   6.70700700810505E-04   6.16778336408957E+00   1.17728278683567E-07   9.32361542104000E-09
  2.64831E+00                8.46444790681214E-05   3.32813361735127E-05   4.10467672024278E-05   3.86139690406031E-05   4.42328364349233E-10   1.00000313914960E-16   1.18569845203854E-05   1.73529100252787E-04   6.70700700810506E-04   6.16770255843809E+00   1.17710732221289E-07   9.32222375700100E-09
