# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.50831E+00                1.07792321192901E-04   4.33636635775939E-05   4.36275530091780E-05   4.96037149941966E-05   2.16043473538298E-10   1.00000313919087E-16   1.73518574968750E-05   2.40140071198332E-04   6.70700700838206E-04   6.36323204473424E+00   1.67456710440739E-07   1.32702900462907E-08
  3.51831E+00                1.07787904863115E-04   4.33618205522961E-05   4.36270606262879E-05   4.96016040483163E-05   2.16068776323208E-10   1.00000313919062E-16   1.73508020239367E-05   2.40127523446648E-04   6.70700700838041E-04   6.36319650733156E+00   1.67446379700836E-07   1.32694697098090E-08
  3.52831E+00                1.07783552633723E-04   4.33600041852477E-05   4.36265753900420E-05   4.95995237734306E-05   2.16093717047873E-10   1.00000313919038E-16   1.73497618864956E-05   2.40115157634222E-04   6.70700700837881E-04   6.36316148538329E+00   1.67436200198371E-07   1.32686613845692E-08
  3.53831E+00                1.07779263956509E-04   4.33582142499327E-05   4.36260972393190E-05   4.95974739070135E-05   2.16118298630091E-10   1.00000313919014E-16   1.73487369532888E-05   2.40102972207976E-04   6.70700700837724E-04   6.36312697449582E+00   1.67426170625515E-07   1.32678649666930E-08
  3.54831E+00                1.07775038276520E-04   4.33564505169805E-05   4.36256261122463E-05   4.95954541833233E-05   2.16142524031996E-10   1.00000313918991E-16   1.73477270914454E-05   2.40090965595602E-04   6.70700700837572E-04   6.36309297022087E+00   1.67416289659059E-07   1.32670803510811E-08
  3.55831E+00                1.07770875032507E-04   4.33547127543498E-05   4.36251619462496E-05   4.95934643336139E-05   2.16166396257463E-10   1.00000313918969E-16   1.73467321665923E-05   2.40079136206823E-04   6.70700700837426E-04   6.36305946805898E+00   1.67406555961454E-07   1.32663074314955E-08
  3.56831E+00                1.07766773657362E-04   4.33530007275100E-05   4.36247046781010E-05   4.95915040863420E-05   2.16189918349582E-10   1.00000313918948E-16   1.73457520429580E-05   2.40067482434620E-04   6.70700700837282E-04   6.36302646346308E+00   1.67396968181821E-07   1.32655461006400E-08
  3.57831E+00                1.07762733578536E-04   4.33513141996179E-05   4.36242542439662E-05   4.95895731673691E-05   2.16213093388159E-10   1.00000313918927E-16   1.73447865834730E-05   2.40056002656437E-04   6.70700700837143E-04   6.36299395184187E+00   1.67387524956942E-07   1.32647962502388E-08
  3.58831E+00                1.07758754218454E-04   4.33496529316900E-05   4.36238105794506E-05   4.95876713001586E-05   2.16235924487315E-10   1.00000313918908E-16   1.73438356498693E-05   2.40044695235352E-04   6.70700700837008E-04   6.36296192856312E+00   1.67378224912223E-07   1.32640577711131E-08
  3.59831E+00                1.07754834994918E-04   4.33480166827710E-05   4.36233736196442E-05   4.95857982059691E-05   2.16258414793089E-10   1.00000313918888E-16   1.73428991027761E-05   2.40033558521221E-04   6.70700700836878E-04   6.36293038895694E+00   1.67369066662636E-07   1.32633305532558E-08
  3.60831E+00                1.07750975321499E-04   4.33464052100982E-05   4.36229432991652E-05   4.95839536040415E-05   2.16280567481125E-10   1.00000313918869E-16   1.73419768018137E-05   2.40022590851798E-04   6.70700700836751E-04   6.36289932831897E+00   1.67360048813640E-07   1.32626144859043E-08
  3.61831E+00                1.07747174607921E-04   4.33448182692616E-05   4.36225195522028E-05   4.95821372117828E-05   2.16302385754406E-10   1.00000313918851E-16   1.73410686056857E-05   2.40011790553820E-04   6.70700700836628E-04   6.36286874191342E+00   1.67351169962071E-07   1.32619094576118E-08
  3.62831E+00                1.07743432260434E-04   4.33432556143603E-05   4.36221023125589E-05   4.95803487449438E-05   2.16323872841046E-10   1.00000313918833E-16   1.73401743722675E-05   2.40001155944072E-04   6.70700700836508E-04   6.36283862497612E+00   1.67342428697016E-07   1.32612153563164E-08
  3.63831E+00                1.07739747682177E-04   4.33417169981543E-05   4.36216915136887E-05   4.95785879177935E-05   2.16345031992120E-10   1.00000313918816E-16   1.73392939586936E-05   2.39990685330420E-04   6.70700700836392E-04   6.36280897271742E+00   1.67333823600661E-07   1.32605320694085E-08
  3.64831E+00                1.07736120273531E-04   4.33402021722129E-05   4.36212870887399E-05   4.95768544432881E-05   2.16365866479571E-10   1.00000313918800E-16   1.73384272214421E-05   2.39980377012815E-04   6.70700700836279E-04   6.36277978032508E+00   1.67325353249119E-07   1.32598594837963E-08
  3.65831E+00                1.07732549432465E-04   4.33387108870585E-05   4.36208889705911E-05   4.95751480332353E-05   2.16386379594143E-10   1.00000313918783E-16   1.73375740164170E-05   2.39970229284274E-04   6.70700700836170E-04   6.36275104296702E+00   1.67317016213227E-07   1.32591974859694E-08
  3.66831E+00                1.07729034554870E-04   4.33372428923073E-05   4.36204970918894E-05   4.95734683984550E-05   2.16406574643396E-10   1.00000313918768E-16   1.73367341990280E-05   2.39960240431831E-04   6.70700700836065E-04   6.36272275579402E+00   1.67308811059331E-07   1.32585459620611E-08
  3.67831E+00                1.07725575034884E-04   4.33357979368047E-05   4.36201113850863E-05   4.95718152489336E-05   2.16426454949749E-10   1.00000313918753E-16   1.73359076242684E-05   2.39950408737461E-04   6.70700700835963E-04   6.36269491394236E+00   1.67300736350043E-07   1.32579047979083E-08
  3.68831E+00                1.07722170265208E-04   4.33343757687584E-05   4.36197317824731E-05   4.95701882939763E-05   2.16446023848591E-10   1.00000313918738E-16   1.73350941467908E-05   2.39940732478981E-04   6.70700700835864E-04   6.36266751253636E+00   1.67292790644976E-07   1.32572738791101E-08
  3.69831E+00                1.07718819637411E-04   4.33329761358666E-05   4.36193582162153E-05   4.95685872423526E-05   2.16465284686431E-10   1.00000313918724E-16   1.73342936209801E-05   2.39931209930920E-04   6.70700700835768E-04   6.36264054669086E+00   1.67284972501457E-07   1.32566530910845E-08
  3.70831E+00                1.07715522542232E-04   4.33315987854423E-05   4.36189906183851E-05   4.95670118024393E-05   2.16484240819120E-10   1.00000313918710E-16   1.73335059010244E-05   2.39921839365367E-04   6.70700700835676E-04   6.36261401151361E+00   1.67277280475224E-07   1.32560423191232E-08
  3.71831E+00                1.07712278369863E-04   4.33302434645352E-05   4.36186289209944E-05   4.95654616823578E-05   2.16502895610097E-10   1.00000313918697E-16   1.73327308409847E-05   2.39912619052788E-04   6.70700700835586E-04   6.36258790210761E+00   1.67269713121090E-07   1.32554414484450E-08
  3.72831E+00                1.07709086510232E-04   4.33289099200477E-05   4.36182730560252E-05   4.95639365901079E-05   2.16521252428711E-10   1.00000313918684E-16   1.73319682948607E-05   2.39903547262826E-04   6.70700700835499E-04   6.36256221357336E+00   1.67262268993600E-07   1.32548503642477E-08
  3.73831E+00                1.07705946353272E-04   4.33275978988492E-05   4.36179229554605E-05   4.95624362336972E-05   2.16539314648571E-10   1.00000313918672E-16   1.73312181166563E-05   2.39894622265068E-04   6.70700700835417E-04   6.36253694101106E+00   1.67254946647658E-07   1.32542689517576E-08
  3.74831E+00                1.07702857289183E-04   4.33263071478859E-05   4.36175785513127E-05   4.95609603212665E-05   2.16557085645965E-10   1.00000313918660E-16   1.73304801604418E-05   2.39885842329792E-04   6.70700700835337E-04   6.36251207952270E+00   1.67247744639132E-07   1.32536970962780E-08
  3.75831E+00                1.07699818708688E-04   4.33250374142869E-05   4.36172397756525E-05   4.95595085612101E-05   2.16574568798317E-10   1.00000313918648E-16   1.73297542804145E-05   2.39877205728686E-04   6.70700700835259E-04   6.36248762421411E+00   1.67240661525447E-07   1.32531346832362E-08
  3.76831E+00                1.07696830003272E-04   4.33237884454669E-05   4.36169065606361E-05   4.95580806622941E-05   2.16591767482693E-10   1.00000313918637E-16   1.73290403309573E-05   2.39868710735547E-04   6.70700700835185E-04   6.36246357019699E+00   1.67233695866155E-07   1.32525815982283E-08
  3.77831E+00                1.07693890565427E-04   4.33225599892258E-05   4.36165788385311E-05   4.95566763337679E-05   2.16608685074355E-10   1.00000313918626E-16   1.73283381666950E-05   2.39860355626952E-04   6.70700700835112E-04   6.36243991259072E+00   1.67226846223477E-07   1.32520377270631E-08
  3.78831E+00                1.07690999788871E-04   4.33213517938444E-05   4.36162565417427E-05   4.95552952854749E-05   2.16625324945371E-10   1.00000313918616E-16   1.73276476425493E-05   2.39852138682911E-04   6.70700700835043E-04   6.36241664652433E+00   1.67220111162841E-07   1.32515029558039E-08
  3.79831E+00                1.07688157068776E-04   4.33201636081770E-05   4.36159396028373E-05   4.95539372279566E-05   2.16641690463255E-10   1.00000313918606E-16   1.73269686137908E-05   2.39844058187490E-04   6.70700700834977E-04   6.36239376713815E+00   1.67213489253387E-07   1.32509771708092E-08
  3.80831E+00                1.07685361801974E-04   4.33189951817403E-05   4.36156279545672E-05   4.95526018725543E-05   2.16657784989673E-10   1.00000313918597E-16   1.73263009360904E-05   2.39836112429418E-04   6.70700700834914E-04   6.36237126958563E+00   1.67206979068462E-07   1.32504602587719E-08
  3.81831E+00                1.07682613387167E-04   4.33178462647998E-05   4.36153215298928E-05   4.95512889315074E-05   2.16673611879169E-10   1.00000313918588E-16   1.73256444655676E-05   2.39828299702669E-04   6.70700700834852E-04   6.36234914903495E+00   1.67200579186093E-07   1.32499521067566E-08
  3.82831E+00                1.07679911225121E-04   4.33167166084520E-05   4.36150202620045E-05   4.95499981180464E-05   2.16689174477969E-10   1.00000313918579E-16   1.73249990588377E-05   2.39820618307022E-04   6.70700700834793E-04   6.36232740067059E+00   1.67194288189443E-07   1.32494526022361E-08
  3.83831E+00                1.07677254718855E-04   4.33156059647045E-05   4.36147240843441E-05   4.95487291464844E-05   2.16704476122790E-10   1.00000313918571E-16   1.73243645730574E-05   2.39813066548599E-04   6.70700700834738E-04   6.36230601969492E+00   1.67188104667248E-07   1.32489616331260E-08
  3.84831E+00                1.07674643273823E-04   4.33145140865520E-05   4.36144329306248E-05   4.95474817323032E-05   2.16719520139726E-10   1.00000313918563E-16   1.73237408659674E-05   2.39805642740382E-04   6.70700700834685E-04   6.36228500132960E+00   1.67182027214240E-07   1.32484790878182E-08
  3.85831E+00                1.07672076298090E-04   4.33134407280498E-05   4.36141467348508E-05   4.95462555922372E-05   2.16734309843160E-10   1.00000313918555E-16   1.73231277959349E-05   2.39798345202715E-04   6.70700700834633E-04   6.36226434081705E+00   1.67176054431549E-07   1.32480048552131E-08
  3.86831E+00                1.07669553202496E-04   4.33123856443847E-05   4.36138654313362E-05   4.95450504443529E-05   2.16748848534712E-10   1.00000313918548E-16   1.73225252219933E-05   2.39791172263774E-04   6.70700700834585E-04   6.36224403342177E+00   1.67170184927089E-07   1.32475388247500E-08
  3.87831E+00                1.07667073400822E-04   4.33113485919420E-05   4.36135889547222E-05   4.95438660081260E-05   2.16763139502247E-10   1.00000313918541E-16   1.73219330038804E-05   2.39784122260030E-04   6.70700700834539E-04   6.36222407443166E+00   1.67164417315932E-07   1.32470808864366E-08
  3.88831E+00                1.07664636309938E-04   4.33103293283706E-05   4.36133172399950E-05   4.95427020045147E-05   2.16777186018905E-10   1.00000313918535E-16   1.73213510020752E-05   2.39777193536683E-04   6.70700700834495E-04   6.36220445915923E+00   1.67158750220660E-07   1.32466309308775E-08
  3.89831E+00                1.07662241349954E-04   4.33093276126446E-05   4.36130502225018E-05   4.95415581560297E-05   2.16790991342177E-10   1.00000313918528E-16   1.73207790778332E-05   2.39770384448081E-04   6.70700700834454E-04   6.36218518294284E+00   1.67153182271706E-07   1.32461888493007E-08
  3.90831E+00                1.07659887944358E-04   4.33083432051224E-05   4.36127878379664E-05   4.95404341868014E-05   2.16804558713025E-10   1.00000313918522E-16   1.73202170932194E-05   2.39763693358122E-04   6.70700700834415E-04   6.36216624114779E+00   1.67147712107674E-07   1.32457545335837E-08
  3.91831E+00                1.07657575520149E-04   4.33073758676036E-05   4.36125300225044E-05   4.95393298226438E-05   2.16817891355038E-10   1.00000313918517E-16   1.73196649111410E-05   2.39757118640634E-04   6.70700700834378E-04   6.36214762916743E+00   1.67142338375653E-07   1.32453278762777E-08
  3.92831E+00                1.07655303507970E-04   4.33064253633821E-05   4.36122767126368E-05   4.95382447911155E-05   2.16830992473607E-10   1.00000313918512E-16   1.73191223953773E-05   2.39750658679738E-04   6.70700700834343E-04   6.36212934242419E+00   1.67137059731506E-07   1.32449087706308E-08
  3.93831E+00                1.07653071342221E-04   4.33054914572982E-05   4.36120278453047E-05   4.95371788215777E-05   2.16843865255167E-10   1.00000313918507E-16   1.73185894106087E-05   2.39744311870194E-04   6.70700700834310E-04   6.36211137637055E+00   1.67131874840152E-07   1.32444971106108E-08
  3.94831E+00                1.07650878461184E-04   4.33045739157865E-05   4.36117833578808E-05   4.95361316452493E-05   2.16856512866453E-10   1.00000313918503E-16   1.73180658224449E-05   2.39738076617735E-04   6.70700700834279E-04   6.36209372648999E+00   1.67126782375833E-07   1.32440927909257E-08
  3.95831E+00                1.07648724307123E-04   4.33036725069229E-05   4.36115431881828E-05   4.95351029952595E-05   2.16868938453793E-10   1.00000313918498E-16   1.73175514974503E-05   2.39731951339373E-04   6.70700700834250E-04   6.36207638829788E+00   1.67121781022362E-07   1.32436957070440E-08
  3.96831E+00                1.07646608326398E-04   4.33027870004680E-05   4.36113072744842E-05   4.95340926066973E-05   2.16881145142452E-10   1.00000313918494E-16   1.73170463031694E-05   2.39725934463699E-04   6.70700700834224E-04   6.36205935734231E+00   1.67116869473364E-07   1.32433057552135E-08
  3.97831E+00                1.07644529969553E-04   4.33019171679089E-05   4.36110755555256E-05   4.95331002166581E-05   2.16893136035980E-10   1.00000313918491E-16   1.73165501081501E-05   2.39720024431163E-04   6.70700700834198E-04   6.36204262920490E+00   1.67112046432504E-07   1.32429228324793E-08
  3.98831E+00                1.07642488691417E-04   4.33010627824985E-05   4.36108479705251E-05   4.95321255642886E-05   2.16904914215618E-10   1.00000313918488E-16   1.73160627819656E-05   2.39714219694339E-04   6.70700700834175E-04   6.36202619950156E+00   1.67107310613693E-07   1.32425468367008E-08
  3.99831E+00                1.07640483951189E-04   4.33002236192924E-05   4.36106244591879E-05   4.95311683908283E-05   2.16916482739725E-10   1.00000313918485E-16   1.73155841952357E-05   2.39708518718173E-04   6.70700700834155E-04   6.36201006388316E+00   1.67102660741296E-07   1.32421776665674E-08
  4.00831E+00                1.07638515212518E-04   4.32993994551839E-05   4.36104049617155E-05   4.95302284396490E-05   2.16927844643235E-10   1.00000313918482E-16   1.73151142196463E-05   2.39702919980222E-04   6.70700700834136E-04   6.36199421803625E+00   1.67098095550315E-07   1.32418152216133E-08
  4.01831E+00                1.07636581943583E-04   4.32985900689367E-05   4.36101894188146E-05   4.95293054562916E-05   2.16939002937151E-10   1.00000313918480E-16   1.73146527279678E-05   2.39697421970871E-04   6.70700700834120E-04   6.36197865768366E+00   1.67093613786569E-07   1.32414594022323E-08
  4.02831E+00                1.07634683617165E-04   4.32977952412157E-05   4.36099777717044E-05   4.95283991885008E-05   2.16949960608062E-10   1.00000313918478E-16   1.73141995940725E-05   2.39692023193540E-04   6.70700700834105E-04   6.36196337858509E+00   1.67089214206857E-07   1.32411101096899E-08
  4.03831E+00                1.07632819710714E-04   4.32970147546158E-05   4.36097699621255E-05   4.95275093862570E-05   2.16960720617684E-10   1.00000313918476E-16   1.73137546929507E-05   2.39686722164881E-04   6.70700700834092E-04   6.36194837653768E+00   1.67084895579113E-07   1.32407672461362E-08
  4.04831E+00                1.07630989706414E-04   4.32962483936884E-05   4.36095659323456E-05   4.95266358018070E-05   2.16971285902450E-10   1.00000313918474E-16   1.73133179007259E-05   2.39681517414953E-04   6.70700700834081E-04   6.36193364737649E+00   1.67080656682549E-07   1.32404307146171E-08
  4.05831E+00                1.07629193091237E-04   4.32954959449664E-05   4.36093656251665E-05   4.95257781896915E-05   2.16981659373102E-10   1.00000313918473E-16   1.73128890946682E-05   2.39676407487392E-04   6.70700700834073E-04   6.36191918697500E+00   1.67076496307788E-07   1.32401004190848E-08
  4.06831E+00                1.07627429357003E-04   4.32947571969875E-05   4.36091689839307E-05   4.95249363067710E-05   2.16991843914323E-10   1.00000313918472E-16   1.73124681532081E-05   2.39671390939567E-04   6.70700700834066E-04   6.36190499124554E+00   1.67072413256987E-07   1.32397762644077E-08
  4.07831E+00                1.07625698000425E-04   4.32940319403147E-05   4.36089759525258E-05   4.95241099122497E-05   2.17001842384393E-10   1.00000313918471E-16   1.73120549559475E-05   2.39666466342719E-04   6.70700700834060E-04   6.36189105613969E+00   1.67068406343947E-07   1.32394581563789E-08
  4.08831E+00                1.07623998523158E-04   4.32933199675570E-05   4.36087864753906E-05   4.95232987676970E-05   2.17011657614867E-10   1.00000313918471E-16   1.73116493836712E-05   2.39661632282093E-04   6.70700700834057E-04   6.36187737764870E+00   1.67064474394221E-07   1.32391460017249E-08
  4.09831E+00                1.07622330431837E-04   4.32926210733861E-05   4.36086004975193E-05   4.95225026370677E-05   2.17021292410289E-10   1.00000313918471E-16   1.73112513183565E-05   2.39656887357058E-04   6.70700700834055E-04   6.36186395180374E+00   1.67060616245201E-07   1.32388397081126E-08
  4.10831E+00                1.07620693238120E-04   4.32919350545529E-05   4.36084179644657E-05   4.95217212867197E-05   2.17030749547905E-10   1.00000313918471E-16   1.73108606431825E-05   2.39652230181216E-04   6.70700700834055E-04   6.36185077467630E+00   1.67056830746209E-07   1.32385391841564E-08
  4.11831E+00                1.07619086458718E-04   4.32912617099026E-05   4.36082388223473E-05   4.95209544854304E-05   2.17040031777430E-10   1.00000313918471E-16   1.73104772425378E-05   2.39647659382496E-04   6.70700700834056E-04   6.36183784237841E+00   1.67053116758568E-07   1.32382443394239E-08
  4.12831E+00                1.07617509615424E-04   4.32906008403870E-05   4.36080630178484E-05   4.95202020044114E-05   2.17049141820815E-10   1.00000313918471E-16   1.73101010020283E-05   2.39643173603246E-04   6.70700700834060E-04   6.36182515106291E+00   1.67049473155671E-07   1.32379550844414E-08
  4.13831E+00                1.07615962235145E-04   4.32899522490768E-05   4.36078904982229E-05   4.95194636173204E-05   2.17058082372040E-10   1.00000313918472E-16   1.73097318084827E-05   2.39638771500304E-04   6.70700700834065E-04   6.36181269692366E+00   1.67045898823040E-07   1.32376713306984E-08
  4.14831E+00                1.07614443849921E-04   4.32893157411708E-05   4.36077212112974E-05   4.95187391002734E-05   2.17066856096932E-10   1.00000313918473E-16   1.73093695499591E-05   2.39634451745070E-04   6.70700700834071E-04   6.36180047619577E+00   1.67042392658378E-07   1.32373929906518E-08
  4.15831E+00                1.07612953996948E-04   4.32886911240058E-05   4.36075551054731E-05   4.95180282318532E-05   2.17075465633006E-10   1.00000313918474E-16   1.73090141157490E-05   2.39630213023561E-04   6.70700700834079E-04   6.36178848515569E+00   1.67038953571608E-07   1.32371199777296E-08
  4.16831E+00                1.07611492218592E-04   4.32880782070630E-05   4.36073921297278E-05   4.95173307931183E-05   2.17083913589320E-10   1.00000313918476E-16   1.73086653963814E-05   2.39626054036459E-04   6.70700700834090E-04   6.36177672012141E+00   1.67035580484916E-07   1.32368522063329E-08
  4.17831E+00                1.07610058062404E-04   4.32874768019744E-05   4.36072322336174E-05   4.95166465676084E-05   2.17092202546343E-10   1.00000313918477E-16   1.73083232836263E-05   2.39621973499155E-04   6.70700700834101E-04   6.36176517745258E+00   1.67032272332773E-07   1.32365895918391E-08
  4.18831E+00                1.07608651081130E-04   4.32868867225279E-05   4.36070753672768E-05   4.95159753413505E-05   2.17100335055864E-10   1.00000313918479E-16   1.73079876704972E-05   2.39617970141772E-04   6.70700700834113E-04   6.36175385355053E+00   1.67029028061959E-07   1.32363320506031E-08
  4.19831E+00                1.07607270832721E-04   4.32863077846705E-05   4.36069214814215E-05   4.95153169028617E-05   2.17108313640886E-10   1.00000313918481E-16   1.73076584512527E-05   2.39614042709196E-04   6.70700700834127E-04   6.36174274485843E+00   1.67025846631578E-07   1.32360794999587E-08
  4.20831E+00                1.07605916880336E-04   4.32857398065106E-05   4.36067705273472E-05   4.95146710431523E-05   2.17116140795578E-10   1.00000313918483E-16   1.73073355213978E-05   2.39610189961087E-04   6.70700700834144E-04   6.36173184786125E+00   1.67022727013067E-07   1.32358318582190E-08
  4.21831E+00                1.07604588792343E-04   4.32851826083197E-05   4.36066224569308E-05   4.95140375557258E-05   2.17123818985192E-10   1.00000313918486E-16   1.73070187776844E-05   2.39606410671885E-04   6.70700700834162E-04   6.36172115908583E+00   1.67019668190196E-07   1.32355890446768E-08
  4.22831E+00                1.07603286142322E-04   4.32846360125327E-05   4.36064772226301E-05   4.95134162365798E-05   2.17131350646053E-10   1.00000313918489E-16   1.73067081181111E-05   2.39602703630812E-04   6.70700700834181E-04   6.36171067510088E+00   1.67016669159069E-07   1.32353509796041E-08
  4.23831E+00                1.07602008509060E-04   4.32840998437460E-05   4.36063347774835E-05   4.95128068842039E-05   2.17138738185517E-10   1.00000313918492E-16   1.73064034419230E-05   2.39599067641863E-04   6.70700700834202E-04   6.36170039251694E+00   1.67013728928105E-07   1.32351175842517E-08
  4.24831E+00                1.07600755476545E-04   4.32835739287171E-05   4.36061950751094E-05   4.95122092995775E-05   2.17145983981973E-10   1.00000313918495E-16   1.73061046496095E-05   2.39595501523793E-04   6.70700700834224E-04   6.36169030798632E+00   1.67010846518034E-07   1.32348887808475E-08
  4.25831E+00                1.07599526633963E-04   4.32830580963604E-05   4.36060580697052E-05   4.95116232861659E-05   2.17153090384850E-10   1.00000313918499E-16   1.73058116429035E-05   2.39592004110095E-04   6.70700700834248E-04   6.36168041820313E+00   1.67008020961868E-07   1.32346644925951E-08
  4.26831E+00                1.07598321575681E-04   4.32825521777443E-05   4.36059237160465E-05   4.95110486499157E-05   2.17160059714632E-10   1.00000313918503E-16   1.73055243247781E-05   2.39588574248974E-04   6.70700700834274E-04   6.36167071990310E+00   1.67005251304878E-07   1.32344446436718E-08
  4.27831E+00                1.07597139901241E-04   4.32820560060861E-05   4.36057919694856E-05   4.95104851992489E-05   2.17166894262899E-10   1.00000313918507E-16   1.73052425994444E-05   2.39585210803311E-04   6.70700700834300E-04   6.36166120986354E+00   1.67002536604564E-07   1.32342291592261E-08
  4.28831E+00                1.07595981215342E-04   4.32815694167463E-05   4.36056627859500E-05   4.95099327450565E-05   2.17173596292365E-10   1.00000313918511E-16   1.73049663723479E-05   2.39581912650627E-04   6.70700700834329E-04   6.36165188490324E+00   1.66999875930617E-07   1.32340179653746E-08
  4.29831E+00                1.07594845127830E-04   4.32810922472228E-05   4.36055361219405E-05   4.95093911006903E-05   2.17180168036951E-10   1.00000313918515E-16   1.73046955501644E-05   2.39578678683037E-04   6.70700700834359E-04   6.36164274188230E+00   1.66997268364883E-07   1.32338109891994E-08
  4.30831E+00                1.07593731253671E-04   4.32806243371429E-05   4.36054119345295E-05   4.95088600819548E-05   2.17186611701836E-10   1.00000313918520E-16   1.73044300407964E-05   2.39575507807198E-04   6.70700700834391E-04   6.36163377770205E+00   1.66994713001315E-07   1.32336081587440E-08
  4.31831E+00                1.07592639212939E-04   4.32801655282561E-05   4.36052901813583E-05   4.95083395070974E-05   2.17192929463569E-10   1.00000313918525E-16   1.73041697533673E-05   2.39572398944256E-04   6.70700700834424E-04   6.36162498930482E+00   1.66992208945924E-07   1.32334094030098E-08
  4.32831E+00                1.07591568630792E-04   4.32797156644249E-05   4.36051708206354E-05   4.95078291967984E-05   2.17199123470130E-10   1.00000313918530E-16   1.73039145982174E-05   2.39569351029785E-04   6.70700700834459E-04   6.36161637367382E+00   1.66989755316730E-07   1.32332146519517E-08
  4.33831E+00                1.07590519137448E-04   4.32792745916154E-05   4.36050538111331E-05   4.95073289741598E-05   2.17205195841055E-10   1.00000313918536E-16   1.73036644868977E-05   2.39566363013720E-04   6.70700700834495E-04   6.36160792783298E+00   1.66987351243700E-07   1.32330238364736E-08
  4.34831E+00                1.07589490368162E-04   4.32788421578878E-05   4.36049391121856E-05   4.95068386646933E-05   2.17211148667548E-10   1.00000313918542E-16   1.73034193321641E-05   2.39563433860290E-04   6.70700700834533E-04   6.36159964884667E+00   1.66984995868694E-07   1.32328368884239E-08
  4.35831E+00                1.07588481963199E-04   4.32784182133849E-05   4.36048266836854E-05   4.95063580963080E-05   2.17216984012592E-10   1.00000313918547E-16   1.73031790479710E-05   2.39560562547943E-04   6.70700700834573E-04   6.36159153381957E+00   1.66982688345397E-07   1.32326537405902E-08
  4.36831E+00                1.07587493567805E-04   4.32780026103217E-05   4.36047164860805E-05   4.95058870992972E-05   2.17222703911098E-10   1.00000313918554E-16   1.73029435494652E-05   2.39557748069269E-04   6.70700700834613E-04   6.36158357989641E+00   1.66980427839254E-07   1.32324743266938E-08
  4.37831E+00                1.07586524832181E-04   4.32775952029726E-05   4.36046084803715E-05   4.95054255063243E-05   2.17228310370035E-10   1.00000313918560E-16   1.73027127529783E-05   2.39554989430916E-04   6.70700700834655E-04   6.36157578426176E+00   1.66978213527399E-07   1.32322985813848E-08
  4.38831E+00                1.07585575411450E-04   4.32771958476599E-05   4.36045026281074E-05   4.95049731524083E-05   2.17233805368585E-10   1.00000313918566E-16   1.73024865760198E-05   2.39552285653505E-04   6.70700700834698E-04   6.36156814413977E+00   1.66976044598583E-07   1.32321264402355E-08
  4.39831E+00                1.07584644965629E-04   4.32768044027399E-05   4.36043988913830E-05   4.95045298749088E-05   2.17239190858298E-10   1.00000313918573E-16   1.73022649372696E-05   2.39549635771544E-04   6.70700700834744E-04   6.36156065679392E+00   1.66973920253096E-07   1.32319578397349E-08
  4.40831E+00                1.07583733159591E-04   4.32764207285903E-05   4.36042972328346E-05   4.95040955135106E-05   2.17244468763261E-10   1.00000313918580E-16   1.73020477565699E-05   2.39547038833330E-04   6.70700700834789E-04   6.36155331952678E+00   1.66971839702690E-07   1.32317927172823E-08
  4.41831E+00                1.07582839663036E-04   4.32760446875960E-05   4.36041976156365E-05   4.95036699102066E-05   2.17249640980263E-10   1.00000313918587E-16   1.73018349549174E-05   2.39544493900859E-04   6.70700700834837E-04   6.36154612967972E+00   1.66969802170500E-07   1.32316310111807E-08
  4.42831E+00                1.07581964150453E-04   4.32756761441343E-05   4.36041000034971E-05   4.95032529092825E-05   2.17254709378983E-10   1.00000313918594E-16   1.73016264544548E-05   2.39542000049724E-04   6.70700700834886E-04   6.36153908463262E+00   1.66967806890954E-07   1.32314726606304E-08
  4.43831E+00                1.07581106301087E-04   4.32753149645608E-05   4.36040043606549E-05   4.95028443572982E-05   2.17259675802168E-10   1.00000313918602E-16   1.73014221784621E-05   2.39539556369013E-04   6.70700700834937E-04   6.36153218180364E+00   1.66965853109694E-07   1.32313176057221E-08
  4.44831E+00                1.07580265798900E-04   4.32749610171940E-05   4.36039106518744E-05   4.95024441030712E-05   2.17264542065829E-10   1.00000313918610E-16   1.73012220513480E-05   2.39537161961207E-04   6.70700700834989E-04   6.36152541864883E+00   1.66963940083484E-07   1.32311657874298E-08
  4.45831E+00                1.07579442332534E-04   4.32746141722995E-05   4.36038188424418E-05   4.95020519976579E-05   2.17269309959440E-10   1.00000313918618E-16   1.73010259986407E-05   2.39534815942073E-04   6.70700700835042E-04   6.36151879266192E+00   1.66962067080120E-07   1.32310171476038E-08
  4.46831E+00                1.07578635595271E-04   4.32742743020743E-05   4.36037288981609E-05   4.95016678943358E-05   2.17273981246134E-10   1.00000313918626E-16   1.73008339469791E-05   2.39532517440554E-04   6.70700700835097E-04   6.36151230137396E+00   1.66960233378342E-07   1.32308716289634E-08
  4.47831E+00                1.07577845284999E-04   4.32739412806307E-05   4.36036407853484E-05   4.95012916485842E-05   2.17278557662917E-10   1.00000313918635E-16   1.73006458241027E-05   2.39530265598658E-04   6.70700700835153E-04   6.36150594235304E+00   1.66958438267735E-07   1.32307291750891E-08
