# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63831E+00                8.12443744546181E-06   2.17550842369288E-06   8.59091588609888E-06   3.65700860282753E-06   1.56768366403868E-07   2.43126350141499E-17   1.72186787764883E-08   5.52594786421081E-06   1.63064501541648E-04   5.57517728592349E+00   1.00556161097212E-08   8.09463438038224E-10
  3.64831E+00                8.16192305941349E-06   2.18554582594281E-06   8.63055482118971E-06   3.67388180004337E-06   1.56388971173235E-07   2.44248151237859E-17   1.72978854517337E-08   5.55033630889402E-06   1.63816891961284E-04   5.57482589409029E+00   1.00945856356983E-08   8.12582873791710E-10
  3.65831E+00                8.19994582728577E-06   2.19572707308928E-06   8.67076171350166E-06   3.69099678331187E-06   1.56005574944466E-07   2.45386025622592E-17   1.73782395308158E-08   5.57507579988363E-06   1.64580062712856E-04   5.57447214447605E+00   1.01341232340713E-08   8.15747826818459E-10
  3.66831E+00                8.23849823140440E-06   2.20605015202939E-06   8.71152861400566E-06   3.70835016874420E-06   1.55618324608371E-07   2.46539748335955E-17   1.74597250141707E-08   5.60016151588767E-06   1.65353862916179E-04   5.57411618952965E+00   1.01742215660021E-08   8.18957711415951E-10
  3.67831E+00                8.27757284746194E-06   2.21651307466499E-06   8.75284767238530E-06   3.72593861447820E-06   1.55227364962971E-07   2.47709097211760E-17   1.75423261036126E-08   5.62558869525185E-06   1.66138143564702E-04   5.57375817813584E+00   1.02148733820007E-08   8.22211948996621E-10
  3.68831E+00                8.31716234097768E-06   2.22711387695469E-06   8.79471113329401E-06   3.74375881908485E-06   1.54832838713450E-07   2.48893852771452E-17   1.76260271947125E-08   5.65135263361887E-06   1.66932757454469E-04   5.57339825563938E+00   1.02560715180028E-08   8.25509967773006E-10
  3.69831E+00                8.35725946389346E-06   2.23785061800213E-06   8.83711133275594E-06   3.76180752003603E-06   1.54434886472691E-07   2.50093798122267E-17   1.77108128694680E-08   5.67744868167828E-06   1.67737559115805E-04   5.57303656387187E+00   1.02978088916032E-08   8.28851202455339E-10
  3.70831E+00                8.39785705130326E-06   2.24872137918021E-06   8.88004069470830E-06   3.78008149223239E-06   1.54033646762401E-07   2.51308718859360E-17   1.77966678892585E-08   5.70387224300520E-06   1.68552404747684E-04   5.57267324118099E+00   1.03400784984404E-08   8.32235093961398E-10
  3.71831E+00                8.43894801831333E-06   2.25972426329010E-06   8.92349172768157E-06   3.79857754659005E-06   1.53629256014781E-07   2.52538402971874E-17   1.78835771880799E-08   5.73061877198593E-06   1.69377152154720E-04   5.57230842246212E+00   1.03828734087301E-08   8.35661089138275E-10
  3.72831E+00                8.48052535702966E-06   2.27085739375455E-06   8.96745702161455E-06   3.81729252868453E-06   1.53221848574760E-07   2.53782640752795E-17   1.79715258660509E-08   5.75768377182834E-06   1.70211660686714E-04   5.57194223919196E+00   1.04261867639427E-08   8.39128640495828E-10
  3.73831E+00                8.52258213366996E-06   2.28211891384438E-06   9.01192924480095E-06   3.83622331745083E-06   1.52811556702773E-07   2.55041224712541E-17   1.80604991831871E-08   5.78506279265501E-06   1.71055791180697E-04   5.57157481946418E+00   1.04700117736233E-08   8.42637205951534E-10
  3.74831E+00                8.56511148579759E-06   2.29350698593772E-06   9.05690114096497E-06   3.85536682393841E-06   1.52398510578079E-07   2.56313949496211E-17   1.81504825534333E-08   5.81275142967768E-06   1.71909405905422E-04   5.57120628802687E+00   1.05143417123496E-08   8.46186248586520E-10
  3.75831E+00                8.60810661967362E-06   2.30501979081082E-06   9.10236552646168E-06   3.87471999011912E-06   1.51982838302619E-07   2.57600611804346E-17   1.82414615389512E-08   5.84074532145014E-06   1.72772368508227E-04   5.57083676632157E+00   1.05591699168249E-08   8.49775236412391E-10
  3.76831E+00                8.65156080772488E-06   2.31665552696003E-06   9.14831528760023E-06   3.89427978774770E-06   1.51564665905397E-07   2.58901010317175E-17   1.83334218446534E-08   5.86904014819848E-06   1.73644543964229E-04   5.57046637252378E+00   1.06044897831026E-08   8.53403642148723E-10
  3.77831E+00                8.69546738612466E-06   2.32841240995380E-06   9.19474337808593E-06   3.91404321727264E-06   1.51144117347396E-07   2.60214945622239E-17   1.84263493129791E-08   5.89763163022620E-06   1.74525798527767E-04   5.57009522158493E+00   1.06502947639392E-08   8.57070943010853E-10
  3.78831E+00                8.73981975248324E-06   2.34028867181422E-06   9.24164281657873E-06   3.93400730679675E-06   1.50721314527019E-07   2.61542220145282E-17   1.85202299189041E-08   5.92651552639265E-06   1.75415999686068E-04   5.56972342527545E+00   1.06965783662727E-08   8.60776620507800E-10
  3.79831E+00                8.78461136364530E-06   2.35228256042707E-06   9.28900668436440E-06   3.95416911108565E-06   1.50296377286043E-07   2.62882638084356E-17   1.86150497651805E-08   5.95568763266232E-06   1.76315016115038E-04   5.56935109222900E+00   1.07433341488226E-08   8.64520160249927E-10
  3.80831E+00                8.82983573359141E-06   2.36439233897986E-06   9.33682812313602E-06   3.97452571062319E-06   1.49869423416103E-07   2.64236005347028E-17   1.87107950777981E-08   5.98514378072380E-06   1.77222717637158E-04   5.56897832798766E+00   1.07905557198087E-08   8.68301051766227E-10
  3.81831E+00                8.87548643144079E-06   2.37661628542693E-06   9.38510033288246E-06   3.99507421071249E-06   1.49440568665679E-07   2.65602129490637E-17   1.88074522016631E-08   6.01487983667597E-06   1.78138975181403E-04   5.56860523504804E+00   1.08382367347857E-08   8.72118788330865E-10
  3.82831E+00                8.92155707955240E-06   2.38895269198081E-06   9.43381656988077E-06   4.01581174062113E-06   1.49009926747606E-07   2.66980819665466E-17   1.89050075964865E-08   6.04489169977978E-06   1.79063660745137E-04   5.56823191290803E+00   1.08863708945900E-08   8.75972866798816E-10
  3.83831E+00                8.96804135172153E-06   2.40139986462928E-06   9.48297014478950E-06   4.03673545276941E-06   1.48577609347091E-07   2.68371886560793E-17   1.90034478328784E-08   6.07517530127366E-06   1.79996647357924E-04   5.56785845811438E+00   1.09349519433956E-08   8.79862787450231E-10
  3.84831E+00                9.01493297146934E-06   2.41395612267731E-06   9.53255442084058E-06   4.05784252196048E-06   1.48143726130236E-07   2.69775142353714E-17   1.91027595886395E-08   6.10572660325090E-06   1.80937809047206E-04   5.56748496431068E+00   1.09839736668771E-08   8.83788053843416E-10
  3.85831E+00                9.06222571042250E-06   2.42661979831298E-06   9.58256281212609E-06   4.07913014465092E-06   1.47708384753062E-07   2.71190400660666E-17   1.92029296452467E-08   6.13654159759710E-06   1.81887020805791E-04   5.56711152228593E+00   1.10334298904744E-08   8.87748172676083E-10
  3.86831E+00                9.10991338678017E-06   2.43938923619700E-06   9.63298878197761E-06   4.10059553826071E-06   1.47271690871033E-07   2.72617476491562E-17   1.93039448845247E-08   6.16761630498578E-06   1.82844158561085E-04   5.56673822002346E+00   1.10833144777592E-08   8.91742653654664E-10
  3.87831E+00                9.15798986386566E-06   2.45226279307473E-06   9.68382584143513E-06   4.12223594052131E-06   1.46833748149083E-07   2.74056186206455E-17   1.94057922855004E-08   6.19894677393059E-06   1.83809099146036E-04   5.56636514275014E+00   1.11336213288974E-08   8.95771009371428E-10
  3.88831E+00                9.20644904876039E-06   2.46523883741035E-06   9.73506754780277E-06   4.14404860886074E-06   1.46394658272122E-07   2.75506347474676E-17   1.95084589214320E-08   6.23052907989229E-06   1.84781720271717E-04   5.56599237298591E+00   1.11843443792066E-08   8.99832755189217E-10
  3.89831E+00                9.25528489101716E-06   2.47831574904223E-06   9.78670750328861E-06   4.16603081982443E-06   1.45954520956033E-07   2.76967779236326E-17   1.96119319570088E-08   6.26235932443875E-06   1.85761900501512E-04   5.56561999059335E+00   1.12354775978044E-08   9.03927409133492E-10
  3.90831E+00                9.30449138145038E-06   2.49149191885890E-06   9.83873935372561E-06   4.18817986853067E-06   1.45513433959149E-07   2.78440301666099E-17   1.97161986457160E-08   6.29443363445622E-06   1.86749519226839E-04   5.56524807282748E+00   1.12870149863454E-08   9.08054491791501E-10
  3.91831E+00                9.35406255100092E-06   2.50476574849501E-06   9.89115678737172E-06   4.21049306815962E-06   1.45071493094197E-07   2.79923736139311E-17   1.98212463273593E-08   6.32674816141046E-06   1.87744456644372E-04   5.56487669438546E+00   1.13389505778436E-08   9.12213526218350E-10
  3.92831E+00                9.40399246967264E-06   2.51813565004651E-06   9.94395353378556E-06   4.23296774947463E-06   1.44628792240724E-07   2.81417905200084E-17   1.99270624257426E-08   6.35929908065576E-06   1.88746593734705E-04   5.56450592745641E+00   1.13912784355780E-08   9.16404037849716E-10
  3.93831E+00                9.45427524553880E-06   2.53160004580450E-06   9.99712336277612E-06   4.25560126037501E-06   1.44185423357961E-07   2.82922632531629E-17   2.00336344464960E-08   6.39208259079045E-06   1.89755812242413E-04   5.56413584177106E+00   1.14439926520783E-08   9.20625554421023E-10
  3.94831E+00                9.50490502381524E-06   2.54515736800700E-06   1.00506600834230E-05   4.27839096547887E-06   1.43741476498159E-07   2.84437742928511E-17   2.01409499750468E-08   6.42509491305722E-06   1.90771994657459E-04   5.56376650465126E+00   1.14970873481877E-08   9.24877605892819E-10
  3.95831E+00                9.55587598599836E-06   2.55880605860806E-06   1.01045575431650E-05   4.30133424573506E-06   1.43297039820354E-07   2.85963062270870E-17   2.02489966747299E-08   6.45833229078656E-06   1.91795024197895E-04   5.56339798105940E+00   1.15505566722000E-08   9.29159724382149E-10
  3.96831E+00                9.60718234906578E-06   2.57254456906366E-06   1.01588096269555E-05   4.32442849806337E-06   1.42852199604570E-07   2.87498417500495E-17   2.03577622850318E-08   6.49179098888218E-06   1.92824784793825E-04   5.56303033364751E+00   1.16043947990701E-08   9.33471444099767E-10
  3.97831E+00                9.65881836473678E-06   2.58637136013358E-06   1.02134102564802E-05   4.34767113502168E-06   1.42407040266458E-07   2.89043636598718E-17   2.04672346199640E-08   6.52546729334628E-06   1.93861161072569E-04   5.56266362280616E+00   1.16585959296925E-08   9.37812301292870E-10
  3.98831E+00                9.71077831879093E-06   2.60028490169891E-06   1.02683533894375E-05   4.37105958449923E-06   1.41961644372327E-07   2.90598548566019E-17   2.05774015665600E-08   6.55935751084377E-06   1.94904038344988E-04   5.56229790671302E+00   1.17131542902478E-08   9.42181834193263E-10
  3.99831E+00                9.76305653044233E-06   2.61428367259446E-06   1.03236330188764E-05   4.39459128943492E-06   1.41516092654604E-07   2.92162983403314E-17   2.06882510834924E-08   6.59345796830368E-06   1.95953302592936E-04   5.56193324138112E+00   1.17680641316130E-08   9.46579582970675E-10
  4.00831E+00                9.81564735176728E-06   2.62836616045539E-06   1.03792431725919E-05   4.41826370755975E-06   1.41070464027676E-07   2.93736772094828E-17   2.07997711998051E-08   6.62776501255619E-06   1.97008840457772E-04   5.56156968070669E+00   1.18233197288341E-08   9.51005089691064E-10
  4.01831E+00                9.86854516718348E-06   2.64253086157772E-06   1.04351779125747E-05   4.44207431116240E-06   1.40624835604108E-07   2.95319746592530E-17   2.09119500137553E-08   6.66227501000422E-06   1.98070539229914E-04   5.56120727651660E+00   1.18789153806580E-08   9.55457898279695E-10
  4.02831E+00                9.92174439297866E-06   2.65677628079206E-06   1.04914313345124E-05   4.46602058687697E-06   1.40179282711250E-07   2.96911739802020E-17   2.10247756917624E-08   6.69698434632801E-06   1.99138286839385E-04   5.56084607861542E+00   1.19348454091217E-08   9.59937554488817E-10
  4.03831E+00                9.97523947688626E-06   2.67110093134995E-06   1.05479975673418E-05   4.49010003549206E-06   1.39733878908188E-07   2.98512585569847E-17   2.11382364674578E-08   6.73188942622119E-06   2.00211971847297E-04   5.56048613483197E+00   1.19911041591964E-08   9.64443605869741E-10
  4.04831E+00                1.00290248977066E-05   2.68550333482236E-06   1.06048707728480E-05   4.51431017178026E-06   1.39288696003042E-07   3.00122118672177E-17   2.12523206408328E-08   6.76698667315728E-06   2.01291483438258E-04   5.56012749106537E+00   1.20476859984841E-08   9.68975601749133E-10
  4.05831E+00                1.00830951649716E-05   2.69998202100978E-06   1.06620451453097E-05   4.53864852434710E-06   1.38843804070605E-07   3.01740174804757E-17   2.13670165774790E-08   6.80227252918516E-06   2.02376711413637E-04   5.55977019133066E+00   1.21045853169637E-08   9.73533093209353E-10
  4.06831E+00                1.01374448186502E-05   2.71453552786349E-06   1.07195149111894E-05   4.56311263549873E-06   1.38399271470299E-07   3.03366590574132E-17   2.14823127079183E-08   6.83774345475227E-06   2.03467546185670E-04   5.55941427780380E+00   1.21617965267871E-08   9.78115633072655E-10
  4.07831E+00                1.01920684288946E-05   2.72916240141730E-06   1.07772743288633E-05   4.58770006112733E-06   1.37955164864432E-07   3.05001203490020E-17   2.15981975270192E-08   6.87339592855423E-06   2.04563878772357E-04   5.55905979086617E+00   1.22193140621188E-08   9.82722775889032E-10
  4.08831E+00                1.02469605958228E-05   2.74386119572950E-06   1.08353176883932E-05   4.61240837061354E-06   1.37511549236757E-07   3.06643851958841E-17   2.17146595934917E-08   6.90922644740975E-06   2.05665600793109E-04   5.55870676914856E+00   1.22771323790210E-08   9.87354077927651E-10
  4.09831E+00                1.03021159493381E-05   2.75863047283440E-06   1.08936393113347E-05   4.63723514674509E-06   1.37068487911306E-07   3.08294375278312E-17   2.18316875294628E-08   6.94523152615955E-06   2.06772604465131E-04   5.55835524957444E+00   1.23352459553799E-08   9.92009097171555E-10
  4.10831E+00                1.03575291489828E-05   2.77346880270302E-06   1.09522335505835E-05   4.66217798565089E-06   1.36626042571484E-07   3.09952613633067E-17   2.19492700201233E-08   6.98140769758834E-06   2.07884782600480E-04   5.55800526740281E+00   1.23936492908714E-08   9.96687393315616E-10
  4.11831E+00                1.04131948838237E-05   2.78837476321253E-06   1.10110947902536E-05   4.68723449674953E-06   1.36184273279418E-07   3.11618408091241E-17   2.20673958134464E-08   7.01775151236828E-06   2.09002028603779E-04   5.55765685627031E+00   1.24523369069648E-08   1.00138852776746E-09
  4.12831E+00                1.04691078723687E-05   2.80334694012384E-06   1.10702174455903E-05   4.71240230271188E-06   1.35743238495553E-07   3.13291600601987E-17   2.21860537199716E-08   7.05425953902304E-06   2.10124236470548E-04   5.55731004823279E+00   1.25113033469622E-08   1.00611206365127E-09
  4.13831E+00                1.05252628625132E-05   2.81838392706714E-06   1.11295959629130E-05   4.73767903943673E-06   1.35302995098449E-07   3.14972033993865E-17   2.23052326126529E-08   7.09092836391182E-06   2.11251300786121E-04   5.55696487380623E+00   1.25705431760716E-08   1.01085756581436E-09
  4.14831E+00                1.05816546315134E-05   2.83348432553477E-06   1.11892248195870E-05   4.76306235603892E-06   1.34863598404796E-07   3.16659551974056E-17   2.24249214267655E-08   7.12775459123129E-06   2.12383116725124E-04   5.55662136200704E+00   1.26300509815124E-08   1.01562460083620E-09
  4.15831E+00                1.06382779859858E-05   2.84864674488103E-06   1.12490985240238E-05   4.78854991484905E-06   1.34425102189624E-07   3.18353999128344E-17   2.25451091598696E-08   7.16473484303529E-06   2.13519580051461E-04   5.55627954039173E+00   1.26898213726504E-08   1.02041273703998E-09
  4.16831E+00                1.06951277619312E-05   2.86386980232865E-06   1.13092116157062E-05   4.81413939142444E-06   1.33987558706691E-07   3.20055220921854E-17   2.26657848718279E-08   7.20186575927087E-06   2.14660587118809E-04   5.55593943509590E+00   1.27498489811614E-08   1.02522154450636E-09
  4.17831E+00                1.07521988247824E-05   2.87915212298137E-06   1.13695586652387E-05   4.83982847457031E-06   1.33551018709023E-07   3.21763063700465E-17   2.27869376848713E-08   7.23914399782965E-06   2.15806034871565E-04   5.55560107087260E+00   1.28101284612222E-08   1.03005059508942E-09
  4.18831E+00                1.08094860694727E-05   2.89449233984236E-06   1.14301342744205E-05   4.86561486637087E-06   1.33115531469616E-07   3.23477374692877E-17   2.29085567837140E-08   7.27656623461388E-06   2.16955820846231E-04   5.55526447113009E+00   1.28706544897256E-08   1.03489946243455E-09
  4.19831E+00                1.08669844205250E-05   2.90988909383806E-06   1.14909330763396E-05   4.89149628222933E-06   1.32681144802269E-07   3.25198002013278E-17   2.30306314157109E-08   7.31412916361576E-06   2.18109843173206E-04   5.55492965796885E+00   1.29314217665192E-08   1.03976772199826E-09
  4.20831E+00                1.09246888321601E-05   2.92534103384703E-06   1.15519497354872E-05   4.91747045091659E-06   1.32247905082525E-07   3.26924794664582E-17   2.31531508910565E-08   7.35182949700954E-06   2.19268000578960E-04   5.55459665221799E+00   1.29924250146659E-08   1.04465495106974E-09
  4.21831E+00                1.09825942884219E-05   2.94084681673366E-06   1.16131789478910E-05   4.94353511462780E-06   1.31815857268739E-07   3.28657602542200E-17   2.32761045830229E-08   7.38966396525544E-06   2.20430192388552E-04   5.55426547347102E+00   1.30536589807248E-08   1.04956072879395E-09
  4.22831E+00                1.10406958033199E-05   2.95640510738602E-06   1.16746154412651E-05   4.96968802904618E-06   1.31385044923216E-07   3.30396276438279E-17   2.33994819282322E-08   7.42762931721421E-06   2.21596318528486E-04   5.55393614012093E+00   1.31151184350506E-08   1.05448463619632E-09
  4.23831E+00                1.10989884209855E-05   2.97201457875795E-06   1.17362539751760E-05   4.99592696341373E-06   1.30955510233437E-07   3.32140668046407E-17   2.35232724269635E-08   7.46572232027188E-06   2.22766279529862E-04   5.55360866939457E+00   1.31767981721096E-08   1.05942625620874E-09
  4.24831E+00                1.11574672158436E-05   2.98767391191477E-06   1.17980893412237E-05   5.02224970060817E-06   1.30527294033352E-07   3.33890629966740E-17   2.36474656434878E-08   7.50393976047390E-06   2.23939976531809E-04   5.55328307738652E+00   1.32386930108132E-08   1.06438517369688E-09
  4.25831E+00                1.12161272927955E-05   3.00338179608241E-06   1.18601163632359E-05   5.04865403722551E-06   1.30100435824708E-07   3.35646015711487E-17   2.37720512064336E-08   7.54227844266739E-06   2.25117311285171E-04   5.55295937909209E+00   1.33007977948638E-08   1.06936097548857E-09
  4.26831E+00                1.12749637874146E-05   3.01913692869961E-06   1.19223298974741E-05   5.07513778366791E-06   1.29674973798430E-07   3.37406679710752E-17   2.38970188091765E-08   7.58073519065131E-06   2.26298186156426E-04   5.55263758843990E+00   1.33631073931150E-08   1.07435325040332E-09
  4.27831E+00                1.13339718661514E-05   3.03493801547300E-06   1.19847248328513E-05   5.10169876423619E-06   1.29250944856010E-07   3.39172477318699E-17   2.40223582102515E-08   7.61930684733358E-06   2.27482504131812E-04   5.55231771832363E+00   1.34256166999434E-08   1.07936158928270E-09
  4.28831E+00                1.13931467265492E-05   3.05078377043461E-06   1.20472960911596E-05   5.12833481722672E-06   1.28828384630921E-07   3.40943264819984E-17   2.41480592337872E-08   7.65799027489440E-06   2.28670168821650E-04   5.55199978063318E+00   1.34883206356305E-08   1.08438558502164E-09
  4.29831E+00                1.14524835974670E-05   3.06667291600167E-06   1.21100386273064E-05   5.15504379503185E-06   1.28407327510015E-07   3.42718899436437E-17   2.42741117699587E-08   7.69678235495500E-06   2.29861084464824E-04   5.55168378628529E+00   1.35512141467543E-08   1.08942483260035E-09
  4.30831E+00                1.15119777393105E-05   3.08260418303847E-06   1.21729474295586E-05   5.18182356424392E-06   1.27987806654911E-07   3.44499239333988E-17   2.44005057754562E-08   7.73567998875163E-06   2.31055155933423E-04   5.55136974525332E+00   1.36142922065888E-08   1.09447892911703E-09
  4.31831E+00                1.15716244442693E-05   3.09857631091974E-06   1.22360175197932E-05   5.20867200576194E-06   1.27569854023360E-07   3.46284143629759E-17   2.45272312739688E-08   7.77468009731325E-06   2.32252288737493E-04   5.55105766659662E+00   1.36775498155102E-08   1.09954747382096E-09
  4.32831E+00                1.16314190365596E-05   3.11458804759575E-06   1.22992439537547E-05   5.23558701490095E-06   1.27153500390561E-07   3.48073472399320E-17   2.46542783566812E-08   7.81377962164337E-06   2.33452389029923E-04   5.55074755848907E+00   1.37409820014099E-08   1.10463006814626E-09
  4.33831E+00                1.16913568726720E-05   3.13063814965850E-06   1.23626218213163E-05   5.26256650150341E-06   1.26738775370441E-07   3.49867086684126E-17   2.47816371827798E-08   7.85297552290464E-06   2.34655363611407E-04   5.55043942824719E+00   1.38045838201109E-08   1.10972631574582E-09
  4.34831E+00                1.17514333416222E-05   3.14672538240897E-06   1.24261462467460E-05   5.28960839005215E-06   1.26325707436854E-07   3.51664848499005E-17   2.49092979799692E-08   7.89226478260586E-06   2.35861119935486E-04   5.55013328235746E+00   1.38683503557895E-08   1.11483582252566E-09
  4.35831E+00                1.18116438652053E-05   3.16284851992515E-06   1.24898123889750E-05   5.31671061978489E-06   1.25914323944726E-07   3.53466620839786E-17   2.50372510449946E-08   7.93164440279100E-06   2.37069566113652E-04   5.54982912650317E+00   1.39322767213982E-08   1.11995819667947E-09
  4.36831E+00                1.18719838982522E-05   3.17900634513065E-06   1.25536154418689E-05   5.34387114480953E-06   1.25504651151104E-07   3.55272267690959E-17   2.51654867441701E-08   7.97111140622949E-06   2.38280610920496E-04   5.54952696559057E+00   1.39963580590918E-08   1.12509304872329E-09
  4.37831E+00                1.19324489288875E-05   3.19519764986371E-06   1.26175506345005E-05   5.37108793422020E-06   1.25096714236114E-07   3.57081654033391E-17   2.52939955139108E-08   8.01066283660743E-06   2.39494163798877E-04   5.54922680377451E+00   1.40605895406538E-08   1.13023999153022E-09
  4.38831E+00                1.19930344787872E-05   3.21142123494638E-06   1.26816132314228E-05   5.39835897221351E-06   1.24690537323826E-07   3.58894645852067E-17   2.54227678612672E-08   8.05029575871898E-06   2.40710134865110E-04   5.54892864448341E+00   1.41249663679227E-08   1.13539864036521E-09
  4.39831E+00                1.20537361034377E-05   3.22767591025364E-06   1.27457985329422E-05   5.42568225820487E-06   1.24286143502983E-07   3.60711110143820E-17   2.55517943644596E-08   8.09000725865791E-06   2.41928434914157E-04   5.54863249044371E+00   1.41894837732182E-08   1.14056861291971E-09
  4.40831E+00                1.21145493923934E-05   3.24396049478245E-06   1.28101018753915E-05   5.45305580694452E-06   1.23883554847637E-07   3.62530914925038E-17   2.56810656734125E-08   8.12979444400833E-06   2.43148975424795E-04   5.54833834370369E+00   1.42541370197647E-08   1.14574952934619E-09
  4.41831E+00                1.21754699695327E-05   3.26027381672031E-06   1.28745186314002E-05   5.48047764863281E-06   1.23482792437630E-07   3.64353929239333E-17   2.58105725102869E-08   8.16965444403442E-06   2.44371668564763E-04   5.54804620565683E+00   1.43189214021139E-08   1.15094101229250E-09
  4.42831E+00                1.22364934933126E-05   3.27661471351343E-06   1.29390442101642E-05   5.50794582903477E-06   1.23083876378944E-07   3.66180023165176E-17   2.59403056700083E-08   8.20958440986897E-06   2.45596427195868E-04   5.54775607706448E+00   1.43838322465628E-08   1.15614268693597E-09
  4.43831E+00                1.22976156570204E-05   3.29298203193409E-06   1.30036740577120E-05   5.53545840959345E-06   1.22686825823912E-07   3.68009067823407E-17   2.60702560207916E-08   8.24958151469986E-06   2.46823164879043E-04   5.54746795807804E+00   1.44488649115691E-08   1.16135418101712E-09
  4.44831E+00                1.23588321890228E-05   3.30937462814731E-06   1.30684036571676E-05   5.56301346754195E-06   1.22291658991259E-07   3.69840935384705E-17   2.62004145046581E-08   8.28964295395453E-06   2.48051795879339E-04   5.54718184826067E+00   1.45140147881614E-08   1.16657512487314E-09
  4.45831E+00                1.24201388530106E-05   3.32579136777643E-06   1.31332285290098E-05   5.59060909601365E-06   1.21898393185989E-07   3.71675499076906E-17   2.63307721379478E-08   8.32976594548167E-06   2.49282235170846E-04   5.54689774660830E+00   1.45792773003449E-08   1.17180515147085E-09
  4.46831E+00                1.24815314482403E-05   3.34223112596771E-06   1.31981442313274E-05   5.61824340415085E-06   1.21507044819099E-07   3.73512633192233E-17   2.64613200118215E-08   8.36994772973045E-06   2.50514398441532E-04   5.54661565157029E+00   1.46446479055007E-08   1.17704389643919E-09
  4.47831E+00                1.25430058097699E-05   3.35869278745356E-06   1.32631463600687E-05   5.64591451721114E-06   1.21117629427119E-07   3.75352213094363E-17   2.65920492927552E-08   8.41018556992598E-06   2.51748202097991E-04   5.54633556106948E+00   1.47101220947796E-08   1.18229099810130E-09
  4.48831E+00                1.26045578086908E-05   3.37517524661459E-06   1.33282305492870E-05   5.67362057667151E-06   1.20730161691466E-07   3.77194115225354E-17   2.67229512230240E-08   8.45047675224181E-06   2.52983563270086E-04   5.54605747252172E+00   1.47756953934882E-08   1.18754609750595E-09
  4.49831E+00                1.26661833523537E-05   3.39167740754004E-06   1.33933924713791E-05   5.70135974033021E-06   1.20344655457613E-07   3.79038217112417E-17   2.68540171211751E-08   8.49081858596833E-06   2.54220399815487E-04   5.54578138285496E+00   1.48413633614687E-08   1.19280883845840E-09
  4.50831E+00                1.27278783845886E-05   3.40819818408674E-06   1.34586278373178E-05   5.72913018240566E-06   1.19961123754058E-07   3.80884397374486E-17   2.69852383824887E-08   8.53120840367712E-06   2.55458630324088E-04   5.54550728852778E+00   1.49071215934703E-08   1.19807886755063E-09
  4.51831E+00                1.27896388859185E-05   3.42473649993639E-06   1.35239323968788E-05   5.75693009363285E-06   1.19579578811100E-07   3.82732535728642E-17   2.71166064794267E-08   8.57164356138113E-06   2.56698174122300E-04   5.54523518554753E+00   1.49729657195124E-08   1.20335583419091E-09
  4.52831E+00                1.28514608737670E-05   3.44129128865101E-06   1.35893019388591E-05   5.78475768135653E-06   1.19200032079397E-07   3.84582512996295E-17   2.72481129620676E-08   8.61212143869014E-06   2.57938951277212E-04   5.54496506948790E+00   1.50388914052388E-08   1.20863939063270E-09
  4.53831E+00                1.29133404026588E-05   3.45786149372668E-06   1.36547322912898E-05   5.81261116962156E-06   1.18822494248336E-07   3.86434211109197E-17   2.73797494585275E-08   8.65263943896171E-06   2.59180882600614E-04   5.54469693550605E+00   1.51048943522640E-08   1.21392919200270E-09
  4.54831E+00                1.29752735644123E-05   3.47444606864513E-06   1.37202193216393E-05   5.84048879925960E-06   1.18446975264165E-07   3.88287513115206E-17   2.75115076753661E-08   8.69319498944664E-06   2.60423889652870E-04   5.54443077835937E+00   1.51709702985084E-08   1.21922489632827E-09
  4.55831E+00                1.30372564883253E-05   3.49104397692353E-06   1.37857589370104E-05   5.86838882797290E-06   1.18073484347924E-07   3.90142303183850E-17   2.76433793979781E-08   8.73378554142987E-06   2.61667894746647E-04   5.54416659242162E+00   1.52371150185252E-08   1.22452616456394E-09
  4.56831E+00                1.30992853413535E-05   3.50765419216208E-06   1.38513470843278E-05   5.89630953041420E-06   1.17702030013143E-07   3.91998466611658E-17   2.77753564909668E-08   8.77440857036555E-06   2.62912820950484E-04   5.54390437169883E+00   1.53033243238165E-08   1.22983266061721E-09
  4.57831E+00                1.31613563282795E-05   3.52427569808951E-06   1.39169797505182E-05   5.92424919826326E-06   1.17332620083327E-07   3.93855889827220E-17   2.79074308985037E-08   8.81506157600689E-06   2.64158592092201E-04   5.54364410984459E+00   1.53695940631384E-08   1.23514405137344E-09
  4.58831E+00                1.32234656918750E-05   3.54090748860631E-06   1.39826529626810E-05   5.95220614029956E-06   1.16965261709196E-07   3.95714460396051E-17   2.80395946446689E-08   8.85574208253017E-06   2.65405132762140E-04   5.54338580017502E+00   1.54359201227973E-08   1.24046000671988E-09
  4.59831E+00                1.32856097130535E-05   3.55754856782575E-06   1.40483627882499E-05   5.98017868247125E-06   1.16599961385709E-07   3.97574067025145E-17   2.81718398337750E-08   8.89644763865296E-06   2.66652368316246E-04   5.54312943568334E+00   1.55022984269328E-08   1.24578019956883E-09
  4.60831E+00                1.33477847110151E-05   3.57419795011256E-06   1.41141053351460E-05   6.00816516796012E-06   1.16236724968845E-07   3.99434599567320E-17   2.83041586506736E-08   8.93717581774640E-06   2.67900224878954E-04   5.54287500905393E+00   1.55687249377917E-08   1.25110430587992E-09
