# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                5.19488312336126E-05   1.80236234194855E-05   3.74014829734737E-05   2.34290421040865E-05   3.57863382437071E-09   1.00000313914877E-16   4.26452105213365E-06   7.74172362861588E-05   6.70700700809927E-04   5.81769072460112E+00   6.14457546532534E-08   4.86241143453634E-09
  1.67831E+00                5.19470219822522E-05   1.80227511691512E-05   3.74012812574691E-05   2.34282157397713E-05   3.57926726012529E-09   1.00000313914877E-16   4.26410786997604E-06   7.74118625589743E-05   6.70700700809926E-04   5.81766651168024E+00   6.14431274569468E-08   4.86220352300445E-09
  1.68831E+00                5.19451377298637E-05   1.80218428178153E-05   3.74010711794933E-05   2.34273550854108E-05   3.57992710835934E-09   1.00000313914877E-16   4.26367754279581E-06   7.74062661829559E-05   6.70700700809927E-04   5.81764129402442E+00   6.14403902502805E-08   4.86198690344256E-09
  1.69831E+00                5.19431769745519E-05   1.80208976421858E-05   3.74008525720979E-05   2.34264594545506E-05   3.58061391448028E-09   1.00000313914877E-16   4.26322972736569E-06   7.74004426988414E-05   6.70700700809926E-04   5.81761505142558E+00   6.14375408372096E-08   4.86176140203182E-09
  1.70831E+00                5.19411382533334E-05   1.80199149376703E-05   3.74006252721728E-05   2.34255281785429E-05   3.58132821161084E-09   1.00000313914877E-16   4.26276408936184E-06   7.73943877628238E-05   6.70700700809926E-04   5.81758776418920E+00   6.14345770793301E-08   4.86152684951701E-09
  1.71831E+00                5.19390201447747E-05   1.80188940196447E-05   3.74003891212403E-05   2.34245606077535E-05   3.58207051970151E-09   1.00000313914877E-16   4.26228030396711E-06   7.73880971543807E-05   6.70700700809927E-04   5.81755941316942E+00   6.14314968997619E-08   4.86128308151390E-09
  1.72831E+00                5.19368212715589E-05   1.80178342246886E-05   3.74001439657414E-05   2.34235561127353E-05   3.58284134466465E-09   1.00000313914877E-16   4.26177805645804E-06   7.73815667838938E-05   6.70700700809927E-04   5.81752997980326E+00   6.14282982869280E-08   4.86102993880851E-09
  1.73831E+00                5.19345403029761E-05   1.80167349117829E-05   3.73998896573135E-05   2.34225140853677E-05   3.58364117753314E-09   1.00000313914877E-16   4.26125704277421E-06   7.73747927000386E-05   6.70700700809926E-04   5.81749944614374E+00   6.14249792982181E-08   4.86076726764702E-09
  1.74831E+00                5.19321759573299E-05   1.80155954634676E-05   3.73996260530583E-05   2.34214339399566E-05   3.58447049364500E-09   1.00000313914877E-16   4.26071697006867E-06   7.73677710969299E-05   6.70700700809926E-04   5.81746779489197E+00   6.14215380635308E-08   4.86049492001622E-09
  1.75831E+00                5.19297270042569E-05   1.80144152869582E-05   3.73993530158009E-05   2.34203151142956E-05   3.58532975185535E-09   1.00000313914877E-16   4.26015755723816E-06   7.73604983210038E-05   6.70700700809927E-04   5.81743500942809E+00   6.14179727886835E-08   4.86021275391345E-09
  1.76831E+00                5.19271922669516E-05   1.80131938152155E-05   3.73990704143375E-05   2.34191570706831E-05   3.58621939377806E-09   1.00000313914877E-16   4.25957853543194E-06   7.73529708776237E-05   6.70700700809927E-04   5.81740107384087E+00   6.14142817586849E-08   4.85992063360568E-09
  1.77831E+00                5.19245706242939E-05   1.80119305079701E-05   3.73987781236729E-05   2.34179592968956E-05   3.58713984305752E-09   1.00000313914877E-16   4.25897964853818E-06   7.73451854373950E-05   6.70700700809927E-04   5.81736597295617E+00   6.14104633408617E-08   4.85961842987692E-09
  1.78831E+00                5.19218610128741E-05   1.80106248526963E-05   3.73984760252461E-05   2.34167213071131E-05   3.58809150467289E-09   1.00000313914877E-16   4.25836065364695E-06   7.73371388421751E-05   6.70700700809927E-04   5.81732969236393E+00   6.14065159878329E-08   4.85930602026378E-09
  1.79831E+00                5.19190624289111E-05   1.80092763655354E-05   3.73981640071440E-05   2.34154426427966E-05   3.58907476427509E-09   1.00000313914877E-16   4.25772132148872E-06   7.73288281107687E-05   6.70700700809926E-04   5.81729221844384E+00   6.14024382403269E-08   4.85898328927844E-09
  1.80831E+00                5.19161739300608E-05   1.80078845921662E-05   3.73978419643034E-05   2.34141228735148E-05   3.59008998755847E-09   1.00000313914877E-16   4.25706143684782E-06   7.73202504442955E-05   6.70700700809926E-04   5.81725353838948E+00   6.13982287298348E-08   4.85865012861861E-09
  1.81831E+00                5.19131946371108E-05   1.80064491086207E-05   3.73975097986996E-05   2.34127615977188E-05   3.59113751966744E-09   1.00000313914877E-16   4.25638079894980E-06   7.73114032312212E-05   6.70700700809926E-04   5.81721364023107E+00   6.13938861810960E-08   4.85830643736435E-09
  1.82831E+00                5.19101237355592E-05   1.80049695220443E-05   3.73971674195227E-05   2.34113584434639E-05   3.59221768463952E-09   1.00000313914877E-16   4.25567922182233E-06   7.73022840520445E-05   6.70700700809926E-04   5.81717251285657E+00   6.13894094144104E-08   4.85795212216112E-09
  1.83831E+00                5.19069604770743E-05   1.80034454713982E-05   3.73968147433401E-05   2.34099130690768E-05   3.59333078488510E-09   1.00000313914877E-16   4.25495653462879E-06   7.72928906836316E-05   6.70700700809926E-04   5.81713014603129E+00   6.13847973477765E-08   4.85758709738890E-09
  1.84831E+00                5.19037041808337E-05   1.80018766281049E-05   3.73964516942458E-05   2.34084251637679E-05   3.59447710070464E-09   1.00000313914877E-16   4.25421258197431E-06   7.72832211031913E-05   6.70700700809926E-04   5.81708653041595E+00   6.13800489988478E-08   4.85721128531718E-09
  1.85831E+00                5.19003542347408E-05   1.80002626966340E-05   3.73960782039966E-05   2.34068944481867E-05   3.59565688984429E-09   1.00000313914877E-16   4.25344722418372E-06   7.72732734918874E-05   6.70700700809926E-04   5.81704165758299E+00   6.13751634867093E-08   4.85682461624549E-09
  1.86831E+00                5.18969100965171E-05   1.79986034150283E-05   3.73956942121329E-05   2.34053206749215E-05   3.59687038708933E-09   1.00000313914877E-16   4.25266033755110E-06   7.72630462380828E-05   6.70700700809926E-04   5.81699552003141E+00   6.13701400334697E-08   4.85642702862941E-09
  1.87831E+00                5.18933712946699E-05   1.79968985553704E-05   3.73952996660872E-05   2.34037036289409E-05   3.59811780389713E-09   1.00000313914877E-16   4.25185181456083E-06   7.72525379402131E-05   6.70700700809926E-04   5.81694811119984E+00   6.13649779656679E-08   4.85601846919191E-09
  1.88831E+00                5.18897374293340E-05   1.79951479241888E-05   3.73948945212781E-05   2.34020431279788E-05   3.59939932806833E-09   1.00000313914877E-16   4.25102156407973E-06   7.72417474092869E-05   6.70700700809926E-04   5.81689942547800E+00   6.13596767154931E-08   4.85559889301995E-09
  1.89831E+00                5.18860081729878E-05   1.79933513628032E-05   3.73944787411898E-05   2.34003390228606E-05   3.60071512345764E-09   1.00000313914877E-16   4.25016951152063E-06   7.72306736710135E-05   6.70700700809926E-04   5.81684945821654E+00   6.13542358218194E-08   4.85516826364625E-09
  1.90831E+00                5.18821832710436E-05   1.79915087476098E-05   3.73940522974378E-05   2.33985911977731E-05   3.60206532972326E-09   1.00000313914877E-16   4.24929559897688E-06   7.72193159675566E-05   6.70700700809926E-04   5.81679820573516E+00   6.13486549310521E-08   4.85472655311636E-09
  1.91831E+00                5.18782625423119E-05   1.79896199903058E-05   3.73936151698212E-05   2.33967995704760E-05   3.60345006211550E-09   1.00000313914877E-16   4.24839978532835E-06   7.72076737589157E-05   6.70700700809927E-04   5.81674566532912E+00   6.13429337977902E-08   4.85427374204096E-09
  1.92831E+00                5.18742458793416E-05   1.79876850380541E-05   3.73931673463600E-05   2.33949640924568E-05   3.60486941130408E-09   1.00000313914877E-16   4.24748204631877E-06   7.71957467239377E-05   6.70700700809927E-04   5.81669183527410E+00   6.13370722853016E-08   4.85380981963357E-09
  1.93831E+00                5.18701332486362E-05   1.79857038735893E-05   3.73927088233197E-05   2.33930847490289E-05   3.60632344324380E-09   1.00000313914877E-16   4.24654237460480E-06   7.71835347609611E-05   6.70700700809927E-04   5.81663671482943E+00   6.13310703658169E-08   4.85333478373359E-09
  1.94831E+00                5.18659246907471E-05   1.79836765152635E-05   3.73922396052213E-05   2.33911615593735E-05   3.60781219907853E-09   1.00000313914877E-16   4.24558077977712E-06   7.71710379880971E-05   6.70700700809927E-04   5.81658030423967E+00   6.13249281206401E-08   4.85284864081524E-09
  1.95831E+00                5.18616203202474E-05   1.79816030170350E-05   3.73917597048390E-05   2.33891945765268E-05   3.60933569508265E-09   1.00000313914877E-16   4.24459728835375E-06   7.71582567431517E-05   6.70700700809927E-04   5.81652260473467E+00   6.13186457400821E-08   4.85235140598204E-09
  1.96831E+00                5.18572203255848E-05   1.79794834683998E-05   3.73912691431828E-05   2.33871838873119E-05   3.61089392263978E-09   1.00000313914877E-16   4.24359194374631E-06   7.71451915831954E-05   6.70700700809927E-04   5.81646361852802E+00   6.13122235232162E-08   4.85184310294754E-09
  1.97831E+00                5.18527249688193E-05   1.79773179942662E-05   3.73907679494703E-05   2.33851296122181E-05   3.61248684825796E-09   1.00000313914877E-16   4.24256480619938E-06   7.71318432837861E-05   6.70700700809927E-04   5.81640334881393E+00   6.13056618774618E-08   4.85132376400229E-09
  1.98831E+00                5.18481345852458E-05   1.79751067547755E-05   3.73902561610840E-05   2.33830319052270E-05   3.61411441362111E-09   1.00000313914877E-16   4.24151595270384E-06   7.71182128378520E-05   6.70700700809927E-04   5.81634179976269E+00   6.12989613179979E-08   4.85079342996733E-09
  1.99831E+00                5.18434495829045E-05   1.79728499450679E-05   3.73897338235168E-05   2.33808909535883E-05   3.61577653567481E-09   1.00000313914877E-16   4.24044547688447E-06   7.71043014542429E-05   6.70700700809927E-04   5.81627897651453E+00   6.12921224670119E-08   4.85025215013471E-09
  2.00831E+00                5.18386704419833E-05   1.79705477949966E-05   3.73892009903056E-05   2.33787069775447E-05   3.61747310674779E-09   1.00000313914877E-16   4.23935348886269E-06   7.70901105559582E-05   6.70700700809926E-04   5.81621488517217E+00   6.12851460527858E-08   4.84969998219508E-09
  2.01831E+00                5.18337977141126E-05   1.79682005687909E-05   3.73886577229524E-05   2.33764802300092E-05   3.61920399470566E-09   1.00000313914877E-16   4.23824011509499E-06   7.70756417780593E-05   6.70700700809926E-04   5.81614953279187E+00   6.12780329086267E-08   4.84913699215297E-09
  2.02831E+00                5.18288320215590E-05   1.79658085646694E-05   3.73881040908346E-05   2.33742109961951E-05   3.62096904313834E-09   1.00000313914877E-16   4.23710549818791E-06   7.70608969652777E-05   6.70700700809926E-04   5.81608292737319E+00   6.12707839716450E-08   4.84856325423001E-09
  2.03831E+00                5.18237740563180E-05   1.79633721144059E-05   3.73875401711040E-05   2.33718995931996E-05   3.62276807157890E-09   1.00000313914877E-16   4.23594979669015E-06   7.70458781693277E-05   6.70700700809926E-04   5.81601507784737E+00   6.12634002813852E-08   4.84797885075647E-09
  2.04831E+00                5.18186245791119E-05   1.79608915828490E-05   3.73869660485742E-05   2.33695463695450E-05   3.62460087575295E-09   1.00000313914877E-16   4.23477318486285E-06   7.70305876459344E-05   6.70700700809926E-04   5.81594599406451E+00   6.12558829783152E-08   4.84738387205169E-09
  2.05831E+00                5.18133844182948E-05   1.79583673673972E-05   3.73863818155998E-05   2.33671517046767E-05   3.62646722785858E-09   1.00000313914877E-16   4.23357585242869E-06   7.70150278515878E-05   6.70700700809926E-04   5.81587568677945E+00   6.12482333021797E-08   4.84677841629355E-09
  2.06831E+00                5.18080544686691E-05   1.79557998974316E-05   3.73857875719435E-05   2.33647160084209E-05   3.62836687687416E-09   1.00000313914877E-16   4.23235800430076E-06   7.69992014400341E-05   6.70700700809926E-04   5.81580416763658E+00   6.12404525902224E-08   4.84616258937780E-09
  2.07831E+00                5.18026356902179E-05   1.79531896337079E-05   3.73851834246354E-05   2.33622397204037E-05   3.63029954889458E-09   1.00000313914877E-16   4.23111986029215E-06   7.69831112585164E-05   6.70700700809926E-04   5.81573144915341E+00   6.12325422752848E-08   4.84553650476738E-09
  2.08831E+00                5.17971291067563E-05   1.79505370677096E-05   3.73845694878218E-05   2.33597233094333E-05   3.63226494749372E-09   1.00000313914877E-16   4.22986165480698E-06   7.69667603437760E-05   6.70700700809926E-04   5.81565754470315E+00   6.12245038837839E-08   4.84490028333237E-09
  2.09831E+00                5.17915358045060E-05   1.79478427209641E-05   3.73839458826074E-05   2.33571672728474E-05   3.63426275411247E-09   1.00000313914877E-16   4.22858363651402E-06   7.69501519178256E-05   6.70700700809926E-04   5.81558246849623E+00   6.12163390335803E-08   4.84425405318111E-09
  2.10831E+00                5.17858569305987E-05   1.79451071443248E-05   3.73833127368872E-05   2.33545721358269E-05   3.63629262847137E-09   1.00000313914877E-16   4.22728606800379E-06   7.69332893835100E-05   6.70700700809925E-04   5.81550623556092E+00   6.12080494317371E-08   4.84359794948269E-09
  2.11831E+00                5.17800936915096E-05   1.79423309172193E-05   3.73826701851731E-05   2.33519384506793E-05   3.63835420900596E-09   1.00000313914877E-16   4.22596922542998E-06   7.69161763198615E-05   6.70700700809926E-04   5.81542886172294E+00   6.11996368721807E-08   4.84293211428182E-09
  2.12831E+00                5.17742473514284E-05   1.79395146468677E-05   3.73820183684114E-05   2.33492667960919E-05   3.64044711332476E-09   1.00000313914877E-16   4.22463339813629E-06   7.68988164772674E-05   6.70700700809926E-04   5.81535036358427E+00   6.11911032332663E-08   4.84225669630597E-09
  2.13831E+00                5.17683192305698E-05   1.79366589674715E-05   3.73813574337946E-05   2.33465577763586E-05   3.64257093868757E-09   1.00000313914877E-16   4.22327888826964E-06   7.68812137724601E-05   6.70700700809925E-04   5.81527075850120E+00   6.11824504752572E-08   4.84157185076576E-09
  2.14831E+00                5.17623107034287E-05   1.79337645393766E-05   3.73806875345671E-05   2.33438120205808E-05   3.64472526250398E-09   1.00000313914877E-16   4.22190601038071E-06   7.68633722833417E-05   6.70700700809925E-04   5.81519006456155E+00   6.11736806377215E-08   4.84087773914890E-09
  2.15831E+00                5.17562231969847E-05   1.79308320482105E-05   3.73800088298249E-05   2.33410301818450E-05   3.64690964284986E-09   1.00000313914877E-16   4.22051509101281E-06   7.68452962436575E-05   6.70700700809926E-04   5.81510830056125E+00   6.11647958368567E-08   4.84017452900822E-09
  2.16831E+00                5.17500581888591E-05   1.79278622039983E-05   3.73793214843101E-05   2.33382129363793E-05   3.64912361900175E-09   1.00000313914877E-16   4.21910646827996E-06   7.68269900375301E-05   6.70700700809925E-04   5.81502548598030E+00   6.11557982627434E-08   4.83946239374428E-09
  2.17831E+00                5.17438172054298E-05   1.79248557402572E-05   3.73786256682009E-05   2.33353609826902E-05   3.65136671198703E-09   1.00000313914877E-16   4.21768049143542E-06   7.68084581938683E-05   6.70700700809925E-04   5.81494164095810E+00   6.11466901765381E-08   4.83874151238311E-09
  2.18831E+00                5.17375018199078E-05   1.79218134130727E-05   3.73779215568966E-05   2.33324750406819E-05   3.65363842514890E-09   1.00000313914877E-16   4.21623752043126E-06   7.67897053806593E-05   6.70700700809926E-04   5.81485678626833E+00   6.11374739076113E-08   4.83801206934957E-09
  2.19831E+00                5.17311136503791E-05   1.79187360001586E-05   3.73772093307999E-05   2.33295558507599E-05   3.65593824472592E-09   1.00000313914877E-16   4.21477792547026E-06   7.67707363991617E-05   6.70700700809926E-04   5.81477094329326E+00   6.11281518506353E-08   4.83727425423672E-09
  2.20831E+00                5.17246543578172E-05   1.79156242999019E-05   3.73764891750952E-05   2.33266041729212E-05   3.65826564044335E-09   1.00000313914877E-16   4.21330208655095E-06   7.67515561780088E-05   6.70700700809925E-04   5.81468413399775E+00   6.11187264626293E-08   4.83652826157193E-09
  2.21831E+00                5.17181256440692E-05   1.79124791303961E-05   3.73757612795238E-05   2.33236207858326E-05   3.66062006611629E-09   1.00000313914877E-16   4.21181039300666E-06   7.67321697672338E-05   6.70700700809925E-04   5.81459638090282E+00   6.11092002599673E-08   4.83577429057988E-09
  2.22831E+00                5.17115292498199E-05   1.79093013284628E-05   3.73750258381573E-05   2.33206064858986E-05   3.66300096026347E-09   1.00000313914877E-16   4.21030324303963E-06   7.67125823322307E-05   6.70700700809925E-04   5.81450770705894E+00   6.10995758153547E-08   4.83501254494329E-09
  2.23831E+00                5.17048669525385E-05   1.79060917486654E-05   3.73742830491680E-05   2.33175620863214E-05   3.66540774672990E-09   1.00000313914877E-16   4.20878104325105E-06   7.66927991476618E-05   6.70700700809925E-04   5.81441813601905E+00   6.10898557547808E-08   4.83424323256150E-09
  2.24831E+00                5.16981405644106E-05   1.79028512623154E-05   3.73735331145992E-05   2.33144884161550E-05   3.66783983531778E-09   1.00000313914877E-16   4.20724420816782E-06   7.66728255913222E-05   6.70700700809926E-04   5.81432769181136E+00   6.10800427544508E-08   4.83346656530760E-09
  2.25831E+00                5.16913519302598E-05   1.78995807564743E-05   3.73727762401329E-05   2.33113863193535E-05   3.67029662242455E-09   1.00000313914877E-16   4.20569315976707E-06   7.66526671379745E-05   6.70700700809925E-04   5.81423639891203E+00   6.10701395377045E-08   4.83268275878454E-09
  2.26831E+00                5.16845029254636E-05   1.78962811329513E-05   3.73720126348575E-05   2.33082566538174E-05   3.67277749168657E-09   1.00000313914877E-16   4.20412832699903E-06   7.66323293531635E-05   6.70700700809925E-04   5.81414428221771E+00   6.10601488719272E-08   4.83189203208041E-09
  2.27831E+00                5.16775954538650E-05   1.78929533073003E-05   3.73712425110353E-05   2.33051002904382E-05   3.67528181462834E-09   1.00000313914877E-16   4.20255014530944E-06   7.66118178870206E-05   6.70700700809925E-04   5.81405136701802E+00   6.10500735654565E-08   4.83109460752365E-09
  2.28831E+00                5.16706314456854E-05   1.78895982078165E-05   3.73704660838693E-05   2.33019181121430E-05   3.67780895131507E-09   1.00000313914877E-16   4.20095905616185E-06   7.65911384680709E-05   6.70700700809925E-04   5.81395767896799E+00   6.10399164644926E-08   4.83029071043840E-09
  2.29831E+00                5.16636128554410E-05   1.78862167745352E-05   3.73696835712714E-05   2.32987110129414E-05   3.68035825100823E-09   1.00000313914877E-16   4.19935550656103E-06   7.65702968970503E-05   6.70700700809925E-04   5.81386324406060E+00   6.10296804500155E-08   4.82948056890038E-09
  2.30831E+00                5.16565416598663E-05   1.78828099582332E-05   3.73688951936305E-05   2.32954798969751E-05   3.68292905282346E-09   1.00000313914877E-16   4.19773994857786E-06   7.65492990407442E-05   6.70700700809925E-04   5.81376808859931E+00   6.10193684347135E-08   4.82866441349378E-09
  2.31831E+00                5.16494198558478E-05   1.78793787194361E-05   3.73681011735823E-05   2.32922256775727E-05   3.68552068638880E-09   1.00000313914877E-16   4.19611283887671E-06   7.65281508258555E-05   6.70700700809924E-04   5.81367223917073E+00   6.10089833599303E-08   4.82784247706948E-09
  2.32831E+00                5.16422494583713E-05   1.78759240274305E-05   3.73673017357804E-05   2.32889492763108E-05   3.68813247250334E-09   1.00000313914877E-16   4.19447463824574E-06   7.65068582329130E-05   6.70700700809924E-04   5.81357572261747E+00   6.09985281926317E-08   4.82701499450497E-09
  2.33831E+00                5.16350324984849E-05   1.78724468592853E-05   3.73664971066692E-05   2.32856516220816E-05   3.69076372379517E-09   1.00000313914877E-16   4.19282581113111E-06   7.64854272902268E-05   6.70700700809924E-04   5.81347856601113E+00   6.09880059223983E-08   4.82618220246624E-09
  2.34831E+00                5.16277710212811E-05   1.78689481988812E-05   3.73656875142592E-05   2.32823336501702E-05   3.69341374537703E-09   1.00000313914877E-16   4.19116682517540E-06   7.64638640678998E-05   6.70700700809924E-04   5.81338079662552E+00   6.09774195584485E-08   4.82534433917211E-09
  2.35831E+00                5.16204670839011E-05   1.78654290359505E-05   3.73648731879037E-05   2.32789963013415E-05   3.69608183549994E-09   1.00000313914877E-16   4.18949815076109E-06   7.64421746719039E-05   6.70700700809925E-04   5.81328244191021E+00   6.09667721266950E-08   4.82450164416118E-09
  2.36831E+00                5.16131227535620E-05   1.78618903651290E-05   3.73640543580798E-05   2.32756405209384E-05   3.69876728620315E-09   1.00000313914877E-16   4.18782026055955E-06   7.64203652382267E-05   6.70700700809925E-04   5.81318352946430E+00   6.09560666668382E-08   4.82365435806169E-09
  2.37831E+00                5.16057401056126E-05   1.78583331850198E-05   3.73632312561712E-05   2.32722672579917E-05   3.70146938395987E-09   1.00000313914877E-16   4.18613362908615E-06   7.63984419270988E-05   6.70700700809924E-04   5.81308408701053E+00   6.09453062295011E-08   4.82280272236476E-09
  2.38831E+00                5.15983212216156E-05   1.78547584972718E-05   3.73624041142540E-05   2.32688774643434E-05   3.70418741031819E-09   1.00000313914877E-16   4.18443873226204E-06   7.63764109173042E-05   6.70700700809924E-04   5.81298414236978E+00   6.09344938734080E-08   4.82194697920105E-09
  2.39831E+00                5.15908681874630E-05   1.78511673056722E-05   3.73615731648876E-05   2.32654720937853E-05   3.70692064253612E-09   1.00000313914877E-16   4.18273604698299E-06   7.63542784005848E-05   6.70700700809924E-04   5.81288372343593E+00   6.09236326626113E-08   4.82108737112119E-09
  2.40831E+00                5.15833830915234E-05   1.78475606152553E-05   3.73607386409069E-05   2.32620521012109E-05   3.70966835421058E-09   1.00000313914877E-16   4.18102605069581E-06   7.63320505761411E-05   6.70700700809924E-04   5.81278285815114E+00   6.09127256637684E-08   4.82022414088016E-09
  2.41831E+00                5.15758680228245E-05   1.78439394314279E-05   3.73599007752207E-05   2.32586184417851E-05   3.71242981589893E-09   1.00000313914877E-16   4.17930922098292E-06   7.63097336452374E-05   6.70700700809924E-04   5.81268157448157E+00   6.09017759434714E-08   4.81935753122603E-09
  2.42831E+00                5.15683250692724E-05   1.78403047591123E-05   3.73590598006127E-05   2.32551720701296E-05   3.71520429573311E-09   1.00000313914877E-16   4.17758603515516E-06   7.62873338059163E-05   6.70700700809924E-04   5.81257990039359E+00   6.08907865656331E-08   4.81848778469296E-09
  2.43831E+00                5.15607563159092E-05   1.78366576019076E-05   3.73582159495470E-05   2.32517139395263E-05   3.71799106002528E-09   1.00000313914877E-16   4.17585696985350E-06   7.62648572478259E-05   6.70700700809924E-04   5.81247786383041E+00   6.08797605889315E-08   4.81761514339889E-09
  2.44831E+00                5.15531638432107E-05   1.78329989612700E-05   3.73573694539790E-05   2.32482450011391E-05   3.72078937386446E-09   1.00000313914877E-16   4.17412250065993E-06   7.62423101471651E-05   6.70700700809924E-04   5.81237549268925E+00   6.08687010643141E-08   4.81673984884800E-09
  2.45831E+00                5.15455497254250E-05   1.78293298357134E-05   3.73565205451694E-05   2.32447662032548E-05   3.72359850170430E-09   1.00000313914877E-16   4.17238310171775E-06   7.62196986617534E-05   6.70700700809924E-04   5.81227281479911E+00   6.08576110325641E-08   4.81586214173813E-09
  2.46831E+00                5.15379160289542E-05   1.78256512200297E-05   3.73556694535044E-05   2.32412784905426E-05   3.72641770794000E-09   1.00000313914877E-16   4.17063924536164E-06   7.61970289262243E-05   6.70700700809924E-04   5.81216985789895E+00   6.08464935219330E-08   4.81498226177326E-09
  2.47831E+00                5.15302648107795E-05   1.78219641045306E-05   3.73548164083197E-05   2.32377828033349E-05   3.72924625747559E-09   1.00000313914877E-16   4.16889140175780E-06   7.61743070473493E-05   6.70700700809923E-04   5.81206664961650E+00   6.08353515458364E-08   4.81410044748124E-09
  2.48831E+00                5.15225981169311E-05   1.78182694743104E-05   3.73539616377303E-05   2.32342800769279E-05   3.73208341627955E-09   1.00000313914877E-16   4.16714003855429E-06   7.61515390994965E-05   6.70700700809923E-04   5.81196321744768E+00   6.08241881006192E-08   4.81321693603681E-09
  2.49831E+00                5.15149179810040E-05   1.78145683085315E-05   3.73531053684643E-05   2.32307712409030E-05   3.73492845192989E-09   1.00000313914877E-16   4.16538562054187E-06   7.61287311202217E-05   6.70700700809923E-04   5.81185958873653E+00   6.08130061633884E-08   4.81233196309015E-09
  2.50831E+00                5.15072264227204E-05   1.78108615797310E-05   3.73522478257036E-05   2.32272572184704E-05   3.73778063414649E-09   1.00000313914877E-16   4.16362860932556E-06   7.61058891059999E-05   6.70700700809923E-04   5.81175579065578E+00   6.08018086899169E-08   4.81144576260087E-09
  2.51831E+00                5.14995254465389E-05   1.78071502531515E-05   3.73513892329281E-05   2.32237389258331E-05   3.74063923531213E-09   1.00000313914877E-16   4.16186946300694E-06   7.60830190080956E-05   6.70700700809923E-04   5.81165185018805E+00   6.07905986126168E-08   4.81055856667771E-09
  2.52831E+00                5.14918170403121E-05   1.78034352860932E-05   3.73505298117662E-05   2.32202172715741E-05   3.74350353098056E-09   1.00000313914877E-16   4.16010863587746E-06   7.60601267285760E-05   6.70700700809922E-04   5.81154779410761E+00   6.07793788385852E-08   4.80967060542378E-09
  2.53831E+00                5.14841031739922E-05   1.77997176272908E-05   3.73496697818509E-05   2.32166931560648E-05   3.74637280037179E-09   1.00000313914877E-16   4.15834657812281E-06   7.60372181164666E-05   6.70700700809923E-04   5.81144364896282E+00   6.07681522477233E-08   4.80878210678773E-09
  2.54831E+00                5.14763857983858E-05   1.77959982163124E-05   3.73488093606802E-05   2.32131674708962E-05   3.74924632685454E-09   1.00000313914877E-16   4.15658373553851E-06   7.60142989640521E-05   6.70700700809923E-04   5.81133944105916E+00   6.07569216909260E-08   4.80789329642050E-09
  2.55831E+00                5.14686668439572E-05   1.77922779829829E-05   3.73479487634844E-05   2.32096410983325E-05   3.75212339841469E-09   1.00000313914877E-16   4.15482054925662E-06   7.59913750033235E-05   6.70700700809923E-04   5.81123519644296E+00   6.07456899883471E-08   4.80700439753798E-09
  2.56831E+00                5.14609482196814E-05   1.77885578468309E-05   3.73470882030978E-05   2.32061149107870E-05   3.75500330811097E-09   1.00000313914877E-16   4.15305745548391E-06   7.59684519025691E-05   6.70700700809923E-04   5.81113094088569E+00   6.07344599277371E-08   4.80611563078945E-09
  2.57831E+00                5.14532318119464E-05   1.77848387165588E-05   3.73462278898365E-05   2.32025897703214E-05   3.75788535451593E-09   1.00000313914877E-16   4.15129488525112E-06   7.59455352631150E-05   6.70700700809923E-04   5.81102669986894E+00   6.07232342628534E-08   4.80522721413194E-09
  2.58831E+00                5.14455194835049E-05   1.77811214895372E-05   3.73453680313813E-05   2.31990665281668E-05   3.76076884214345E-09   1.00000313914877E-16   4.14953326417378E-06   7.59226306162102E-05   6.70700700809923E-04   5.81092249857005E+00   6.07120157119482E-08   4.80433936271028E-09
  2.59831E+00                5.14378130724754E-05   1.77774070513230E-05   3.73445088326669E-05   2.31955460242675E-05   3.76365308186192E-09   1.00000313914877E-16   4.14777301222416E-06   7.58997434200588E-05   6.70700700809923E-04   5.81081836184838E+00   6.07008069563243E-08   4.80345228874306E-09
  2.60831E+00                5.14301143913928E-05   1.77736962752006E-05   3.73436504957753E-05   2.31920290868483E-05   3.76653739129269E-09   1.00000313914877E-16   4.14601454351458E-06   7.58768790569986E-05   6.70700700809923E-04   5.81071431423220E+00   6.06896106389685E-08   4.80256620141441E-09
  2.61831E+00                5.14224252263078E-05   1.77699900217474E-05   3.73427932198356E-05   2.31885165320030E-05   3.76942109519480E-09   1.00000313914877E-16   4.14425826609189E-06   7.58540428308257E-05   6.70700700809923E-04   5.81061037990626E+00   6.06784293632563E-08   4.80168130677149E-09
  2.62831E+00                5.14147473359350E-05   1.77662891384224E-05   3.73419372009297E-05   2.31850091633057E-05   3.77230352583440E-09   1.00000313914877E-16   4.14250458174327E-06   7.58312399642626E-05   6.70700700809922E-04   5.81050658269998E+00   6.06672656917281E-08   4.80079780762772E-09
  2.63831E+00                5.14070824508500E-05   1.77625944591779E-05   3.73410826320019E-05   2.31815077714450E-05   3.77518402334007E-09   1.00000313914877E-16   4.14075388581289E-06   7.58084755965716E-05   6.70700700809922E-04   5.81040294607628E+00   6.06561221449397E-08   4.79991590347176E-09
