# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                5.90339244157957E-05   2.14104141308787E-05   3.81914100784068E-05   2.66810212977091E-05   1.92704548004980E-09   1.00000313914909E-16   5.89051064894247E-06   9.84040142554441E-05   6.70700700810151E-04   5.90680356419971E+00   7.22719814297389E-08   5.71988418139909E-09
  1.64831E+00                5.90322702035804E-05   2.14096267142661E-05   3.81912256479368E-05   2.66802603692744E-05   1.92729593523258E-09   1.00000313914909E-16   5.89013018472509E-06   9.83991208004500E-05   6.70700700810150E-04   5.90678395158891E+00   7.22693951526975E-08   5.71967932105252E-09
  1.65831E+00                5.90305430369428E-05   2.14088046312265E-05   3.81910330836745E-05   2.66794658455637E-05   1.92755748081648E-09   1.00000313914909E-16   5.88973292286980E-06   9.83940116536660E-05   6.70700700810151E-04   5.90676347336344E+00   7.22666936316384E-08   5.71946533001233E-09
  1.66831E+00                5.90287412529036E-05   2.14079470912298E-05   3.81908322002121E-05   2.66786369609495E-05   1.92783037469660E-09   1.00000313914909E-16   5.88931848056268E-06   9.83886818978209E-05   6.70700700810151E-04   5.90674210973752E+00   7.22638742453498E-08   5.71924200060669E-09
  1.67831E+00                5.90268632202796E-05   2.14070533188267E-05   3.81906228156866E-05   2.66777729644609E-05   1.92811487041333E-09   1.00000313914909E-16   5.88888648231836E-06   9.83831267095936E-05   6.70700700810150E-04   5.90671984129739E+00   7.22609344233586E-08   5.71900912918410E-09
  1.68831E+00                5.90249073426015E-05   2.14061225550338E-05   3.81904047521055E-05   2.66768731211281E-05   1.92841121672644E-09   1.00000313914909E-16   5.88843656065199E-06   9.83773413682377E-05   6.70700700810150E-04   5.90669664903572E+00   7.22578716505566E-08   5.71876651647999E-09
  1.69831E+00                5.90228720609788E-05   2.14051540586944E-05   3.81901778356657E-05   2.66759367133025E-05   1.92871965719591E-09   1.00000313914909E-16   5.88796835673919E-06   9.83713212640507E-05   6.70700700810150E-04   5.90667251438545E+00   7.22546834717425E-08   5.71851396797654E-09
  1.70831E+00                5.90207558569049E-05   2.14041471078106E-05   3.81899418970670E-05   2.66749630419483E-05   1.92904042977171E-09   1.00000313914909E-16   5.88748152106209E-06   9.83650619066647E-05   6.70700700810151E-04   5.90664741925282E+00   7.22513674960670E-08   5.71825129425488E-09
  1.71831E+00                5.90185572549949E-05   2.14031010008431E-05   3.81896967718164E-05   2.66739514279038E-05   1.92937376639237E-09   1.00000313914909E-16   5.88697571403987E-06   9.83585589331398E-05   6.70700700810150E-04   5.90662134604979E+00   7.22479214013723E-08   5.71797831133892E-09
  1.72831E+00                5.90162748256500E-05   2.14020150579772E-05   3.81894423005260E-05   2.66729012131091E-05   1.92971989259390E-09   1.00000313914909E-16   5.88645060664249E-06   9.83518081158399E-05   6.70700700810150E-04   5.90659427772541E+00   7.22443429384130E-08   5.71769484102978E-09
  1.73831E+00                5.90139071876412E-05   2.14008886223493E-05   3.81891783292006E-05   2.66718117617957E-05   1.93007902712983E-09   1.00000313914909E-16   5.88590588098580E-06   9.83448053700710E-05   6.70700700810151E-04   5.90656619779636E+00   7.22406299349501E-08   5.71740071123016E-09
  1.74831E+00                5.90114530106086E-05   2.13997210612341E-05   3.81889047095165E-05   2.66706824616381E-05   1.93045138160298E-09   1.00000313914909E-16   5.88534123090696E-06   9.83375467614676E-05   6.70700700810149E-04   5.90653709037648E+00   7.22367802997076E-08   5.71709575625783E-09
  1.75831E+00                5.90089110174671E-05   2.13985117671875E-05   3.81886212990896E-05   2.66695127248615E-05   1.93083716010993E-09   1.00000313914909E-16   5.88475636251867E-06   9.83300285131062E-05   6.70700700810150E-04   5.90650694020521E+00   7.22327920261835E-08   5.71677981714755E-09
  1.76831E+00                5.90062799867167E-05   2.13972601591439E-05   3.81883279617333E-05   2.66683019893064E-05   1.93123655889875E-09   1.00000313914909E-16   5.88415099474113E-06   9.83222470123344E-05   6.70700700810150E-04   5.90647573267488E+00   7.22286631963055E-08   5.71645274194075E-09
  1.77831E+00                5.90035587546505E-05   2.13959656834648E-05   3.81880245677040E-05   2.66670497194453E-05   1.93164976604098E-09   1.00000313914909E-16   5.88352485981055E-06   9.83141988172971E-05   6.70700700810149E-04   5.90644345385684E+00   7.22243919839249E-08   5.71611438596233E-09
  1.78831E+00                5.90007462174562E-05   2.13946278149375E-05   3.81877109939363E-05   2.66657554073501E-05   1.93207696111789E-09   1.00000313914909E-16   5.88287770376299E-06   9.83058806631505E-05   6.70700700810150E-04   5.90641009052629E+00   7.22199766581399E-08   5.71576461208400E-09
  1.79831E+00                5.89978413332072E-05   2.13932460577209E-05   3.81873871242643E-05   2.66644185736101E-05   1.93251831492221E-09   1.00000313914909E-16   5.88220928689296E-06   9.82972894679479E-05   6.70700700810150E-04   5.90637563018594E+00   7.22154155864444E-08   5.71540329097368E-09
  1.80831E+00                5.89948431237394E-05   2.13918199462373E-05   3.81870528496311E-05   2.66630387681951E-05   1.93297398917534E-09   1.00000313914909E-16   5.88151938418548E-06   9.82884223381889E-05   6.70700700810149E-04   5.90634006108815E+00   7.22107072376925E-08   5.71503030133045E-09
  1.81831E+00                5.89917506764103E-05   2.13903490460084E-05   3.81867080682848E-05   2.66616155712664E-05   1.93344413626087E-09   1.00000313914909E-16   5.88080778572114E-06   9.82792765740205E-05   6.70700700810149E-04   5.90630337225587E+00   7.22058501848773E-08   5.71464553010464E-09
  1.82831E+00                5.89885631457377E-05   2.13888329544343E-05   3.81863526859615E-05   2.66601485939307E-05   1.93392889897456E-09   1.00000313914909E-16   5.88007429705333E-06   9.82698496740811E-05   6.70700700810148E-04   5.90626555350207E+00   7.22008431077147E-08   5.71424887270267E-09
  1.83831E+00                5.89852797549146E-05   2.13872713015132E-05   3.81859866160538E-05   2.66586374789381E-05   1.93442841029113E-09   1.00000313914909E-16   5.87931873955699E-06   9.82601393399818E-05   6.70700700810149E-04   5.90622659544773E+00   7.21956847950337E-08   5.71384023317625E-09
  1.84831E+00                5.89818997971994E-05   2.13856637505028E-05   3.81856097797662E-05   2.66570819013214E-05   1.93494279314838E-09   1.00000313914909E-16   5.87854095074862E-06   9.82501434804154E-05   6.70700700810148E-04   5.90618648953841E+00   7.21903741469635E-08   5.71341952439586E-09
  1.85831E+00                5.89784226371784E-05   2.13840099985205E-05   3.81852221062553E-05   2.66554815689776E-05   1.93547216024855E-09   1.00000313914909E-16   5.87774078457678E-06   9.82398602148911E-05   6.70700700810149E-04   5.90614522805932E+00   7.21849101769210E-08   5.71298666820797E-09
  1.86831E+00                5.89748477118995E-05   2.13823097770828E-05   3.81848235327569E-05   2.66538362231901E-05   1.93601661387742E-09   1.00000313914909E-16   5.87691811168305E-06   9.82292878770877E-05   6.70700700810148E-04   5.90610280414882E+00   7.21792920133900E-08   5.71254159557621E-09
  1.87831E+00                5.89711745318770E-05   2.13805628525831E-05   3.81844140046976E-05   2.66521456390902E-05   1.93657624574115E-09   1.00000313914909E-16   5.87607281963310E-06   9.82184250178242E-05   6.70700700810148E-04   5.90605921181051E+00   7.21735189014949E-08   5.71208424670595E-09
  1.88831E+00                5.89674026819648E-05   2.13787690267083E-05   3.81839934757921E-05   2.66504096260593E-05   1.93715113682080E-09   1.00000313914909E-16   5.87520481311765E-06   9.82072704076455E-05   6.70700700810148E-04   5.90601444592373E+00   7.21675902043674E-08   5.71161457115258E-09
  1.89831E+00                5.89635318221007E-05   2.13769281367922E-05   3.81835619081264E-05   2.66486280280708E-05   1.93774135724488E-09   1.00000313914909E-16   5.87431401412339E-06   9.81958230390213E-05   6.70700700810148E-04   5.90596850225251E+00   7.21615054043031E-08   5.71113252791313E-09
  1.90831E+00                5.89595616879175E-05   2.13750400561080E-05   3.81831192722258E-05   2.66468007239715E-05   1.93834696617979E-09   1.00000313914909E-16   5.87340036207373E-06   9.81840821281597E-05   6.70700700810147E-04   5.90592137745307E+00   7.21552641037105E-08   5.71063808550149E-09
  1.91831E+00                5.89554920912269E-05   2.13731046940990E-05   3.81826655471089E-05   2.66449276277033E-05   1.93896801173794E-09   1.00000313914909E-16   5.87246381393964E-06   9.81720471164355E-05   6.70700700810147E-04   5.90587306907975E+00   7.21488660258534E-08   5.71013122200712E-09
  1.92831E+00                5.89513229203718E-05   2.13711219965470E-05   3.81822007203270E-05   2.66430086884650E-05   1.93960453090372E-09   1.00000313914909E-16   5.87150434432052E-06   9.81597176714365E-05   6.70700700810147E-04   5.90582357558938E+00   7.21423110153845E-08   5.70961192513747E-09
  1.93831E+00                5.89470541404507E-05   2.13690919456804E-05   3.81817247879888E-05   2.66410438908151E-05   1.94025654947714E-09   1.00000313914909E-16   5.87052194549557E-06   9.81470936876296E-05   6.70700700810146E-04   5.90577289634427E+00   7.21355990386771E-08   5.70908019224407E-09
  1.94831E+00                5.89426857934155E-05   2.13670145602226E-05   3.81812377547716E-05   2.66390332547156E-05   1.94092408203473E-09   1.00000313914909E-16   5.86951662744582E-06   9.81341752866521E-05   6.70700700810146E-04   5.90572103161359E+00   7.21287301839522E-08   5.70853603033268E-09
  1.95831E+00                5.89382179980431E-05   2.13648898953793E-05   3.81807396339180E-05   2.66369768355186E-05   1.94160713190790E-09   1.00000313914909E-16   5.86848841784736E-06   9.81209628172320E-05   6.70700700810147E-04   5.90566798257334E+00   7.21217046612062E-08   5.70797945605755E-09
  1.96831E+00                5.89336509497847E-05   2.13627180427692E-05   3.81802304472191E-05   2.66348747238958E-05   1.94230569117807E-09   1.00000313914909E-16   5.86743736203594E-06   9.81074568547436E-05   6.70700700810147E-04   5.90561375130487E+00   7.21145228019424E-08   5.70741049570005E-09
  1.97831E+00                5.89289849204922E-05   2.13604991302952E-05   3.81797102249841E-05   2.66327270457115E-05   1.94301974068874E-09   1.00000313914909E-16   5.86636352294381E-06   9.80936582004048E-05   6.70700700810146E-04   5.90555834079202E+00   7.21071850587088E-08   5.70682918513215E-09
  1.98831E+00                5.89242202580276E-05   2.13582333219610E-05   3.81791790059965E-05   2.66305339618420E-05   1.94374925007383E-09   1.00000313914909E-16   5.86526698100904E-06   9.80795678801233E-05   6.70700700810146E-04   5.90550175491673E+00   7.20996920044467E-08   5.70623556976469E-09
  1.99831E+00                5.89193573857549E-05   2.13559208176314E-05   3.81786368374580E-05   2.66282956679404E-05   1.94449417780213E-09   1.00000313914909E-16   5.86414783405824E-06   9.80651871429995E-05   6.70700700810146E-04   5.90544399845349E+00   7.20920443316555E-08   5.70562970448117E-09
  2.00831E+00                5.89143968019194E-05   2.13535618527394E-05   3.81780837749185E-05   2.66260123941499E-05   1.94525447123761E-09   1.00000313914909E-16   5.86300619716299E-06   9.80505174594952E-05   6.70700700810146E-04   5.90538507706231E+00   7.20842428513750E-08   5.70501165355725E-09
  2.01831E+00                5.89093390789171E-05   2.13511566979408E-05   3.81775198821953E-05   2.66236844047663E-05   1.94603006671487E-09   1.00000313914909E-16   5.86184220247117E-06   9.80355605192777E-05   6.70700700810146E-04   5.90532499728044E+00   7.20762884919951E-08   5.70438149056621E-09
  2.02831E+00                5.89041848624570E-05   2.13487056587189E-05   3.81769452312794E-05   2.66213119978509E-05   1.94682088962958E-09   1.00000313914909E-16   5.86065599901345E-06   9.80203182287468E-05   6.70700700810145E-04   5.90526376651287E+00   7.20681822978948E-08   5.70373929827125E-09
  2.03831E+00                5.88989348706204E-05   2.13462090749389E-05   3.81763599022306E-05   2.66188955047963E-05   1.94762685454357E-09   1.00000313914909E-16   5.85944775248621E-06   9.80047927082585E-05   6.70700700810145E-04   5.90520139302157E+00   7.20599254279158E-08   5.70308516850445E-09
  2.04831E+00                5.88935898928207E-05   2.13436673203563E-05   3.81757639830620E-05   2.66164352898465E-05   1.94844786530372E-09   1.00000313914909E-16   5.85821764501130E-06   9.79889862890531E-05   6.70700700810144E-04   5.90513788591364E+00   7.20515191536804E-08   5.70241920203353E-09
  2.05831E+00                5.88881507886672E-05   2.13410808020795E-05   3.81751575696124E-05   2.66139317495719E-05   1.94928381517457E-09   1.00000313914909E-16   5.85696587487399E-06   9.79729015099011E-05   6.70700700810144E-04   5.90507325512821E+00   7.20429648577546E-08   5.70174150841622E-09
  2.06831E+00                5.88826184867372E-05   2.13384499599877E-05   3.81745407654102E-05   2.66113853123029E-05   1.95013458698406E-09   1.00000313914909E-16   5.85569265623952E-06   9.79565411134773E-05   6.70700700810144E-04   5.90500751142237E+00   7.20342640316675E-08   5.70105220584334E-09
  2.07831E+00                5.88769939832600E-05   2.13357752661091E-05   3.81739136815266E-05   2.66087964375230E-05   1.95100005328169E-09   1.00000313914909E-16   5.85439821884961E-06   9.79399080424758E-05   6.70700700810144E-04   5.90494066635603E+00   7.20254182737900E-08   5.70035142097074E-09
  2.08831E+00                5.88712783407178E-05   2.13330572239578E-05   3.81732764364191E-05   2.66061656152230E-05   1.95188007650893E-09   1.00000313914909E-16   5.85308280769958E-06   9.79230054354759E-05   6.70700700810144E-04   5.90487273227577E+00   7.20164292870819E-08   5.69963928874072E-09
  2.09831E+00                5.88654726863670E-05   2.13302963678333E-05   3.81726291557673E-05   2.66034933652183E-05   1.95277450918113E-09   1.00000313914909E-16   5.85174668269724E-06   9.79058366225770E-05   6.70700700810143E-04   5.90480372229777E+00   7.20072988767119E-08   5.69891595219351E-09
  2.10831E+00                5.88595782106837E-05   2.13274932620849E-05   3.81719719722988E-05   2.66007802364327E-05   1.95368319408040E-09   1.00000313914909E-16   5.85039011830446E-06   9.78884051208066E-05   6.70700700810143E-04   5.90473365028988E+00   7.19980289475606E-08   5.69818156226927E-09
  2.11831E+00                5.88535961657397E-05   2.13246485003420E-05   3.81713050256091E-05   2.65980268061487E-05   1.95460596445910E-09   1.00000313914909E-16   5.84901340316245E-06   9.78707146293234E-05   6.70700700810142E-04   5.90466253085281E+00   7.19886215016092E-08   5.69743627760136E-09
  2.12831E+00                5.88475278635107E-05   2.13217627047126E-05   3.81706284619721E-05   2.65952336792273E-05   1.95554264425315E-09   1.00000313914909E-16   5.84761683970175E-06   9.78527690244210E-05   6.70700700810142E-04   5.90459037930054E+00   7.19790786352255E-08   5.69668026430112E-09
  2.13831E+00                5.88413746741238E-05   2.13188365249532E-05   3.81699424341453E-05   2.65924014872996E-05   1.95649304830483E-09   1.00000313914909E-16   5.84620074373790E-06   9.78345723543505E-05   6.70700700810142E-04   5.90451721164003E+00   7.19694025363510E-08   5.69591369573503E-09
  2.14831E+00                5.88351380240465E-05   2.13158706376104E-05   3.81692471011675E-05   2.65895308879318E-05   1.95745698259439E-09   1.00000313914909E-16   5.84476544405405E-06   9.78161288339721E-05   6.70700700810142E-04   5.90444304455020E+00   7.19595954815978E-08   5.69513675229470E-09
  2.15831E+00                5.88288193942235E-05   2.13128657451380E-05   3.81685426281515E-05   2.65866225637660E-05   1.95843424447994E-09   1.00000313914909E-16   5.84331128197112E-06   9.77974428392490E-05   6.70700700810141E-04   5.90436789536031E+00   7.19496598332612E-08   5.69434962116018E-09
  2.16831E+00                5.88224203181639E-05   2.13098225749903E-05   3.81678291860702E-05   2.65836772216377E-05   1.95942462294515E-09   1.00000313914909E-16   5.84183861090696E-06   9.77785189015996E-05   6.70700700810141E-04   5.90429178202774E+00   7.19395980362582E-08   5.69355249605725E-09
  2.17831E+00                5.88159423799852E-05   2.13067418786952E-05   3.81671069515392E-05   2.65806955916741E-05   1.96042789885406E-09   1.00000313914909E-16   5.84034779592520E-06   9.77593617021170E-05   6.70700700810141E-04   5.90421472311524E+00   7.19294126149933E-08   5.69274557700921E-09
  2.18831E+00                5.88093872124166E-05   2.13036244309076E-05   3.81663761065938E-05   2.65776784263739E-05   1.96144384521258E-09   1.00000313914909E-16   5.83883921327509E-06   9.77399760656711E-05   6.70700700810141E-04   5.90413673776773E+00   7.19191061701671E-08   5.69192907008385E-09
  2.19831E+00                5.88027564947677E-05   2.13004710284461E-05   3.81656368384626E-05   2.65746264996697E-05   1.96247222743607E-09   1.00000313914909E-16   5.83731324992299E-06   9.77203669549065E-05   6.70700700810140E-04   5.90405784568859E+00   7.19086813755231E-08   5.69110318713588E-09
  2.20831E+00                5.87960519508648E-05   2.12972824893149E-05   3.81648893393375E-05   2.65715406059775E-05   1.96351280362252E-09   1.00000313914909E-16   5.83577030307693E-06   9.77005394641473E-05   6.70700700810141E-04   5.90397806711570E+00   7.18981409745530E-08   5.69026814554567E-09
  2.21831E+00                5.87892753469619E-05   2.12940596517131E-05   3.81641338061405E-05   2.65684215592333E-05   1.96456532483065E-09   1.00000313914909E-16   5.83421077970478E-06   9.76804988132223E-05   6.70700700810140E-04   5.90389742279702E+00   7.18874877771555E-08   5.68942416795462E-09
  2.22831E+00                5.87824284896275E-05   2.12908033730323E-05   3.81633704402887E-05   2.65652701919183E-05   1.96562953536265E-09   1.00000313914909E-16   5.83263509604729E-06   9.76602503412232E-05   6.70700700810140E-04   5.90381593396596E+00   7.18767246562628E-08   5.68857148199779E-09
  2.23831E+00                5.87755132236132E-05   2.12875145288465E-05   3.81625994474560E-05   2.65620873540773E-05   1.96670517305069E-09   1.00000313914909E-16   5.83104367712683E-06   9.76397995002069E-05   6.70700700810139E-04   5.90373362231651E+00   7.18658545444381E-08   5.68771032003438E-09
  2.24831E+00                5.87685314297081E-05   2.12841940118937E-05   3.81618210373343E-05   2.65588739123293E-05   1.96779196954711E-09   1.00000313914909E-16   5.82943695625280E-06   9.76191518488546E-05   6.70700700810139E-04   5.90365050997812E+00   7.18548804304520E-08   5.68684091887634E-09
  2.25831E+00                5.87614850225816E-05   2.12808427310529E-05   3.81610354233926E-05   2.65556307488728E-05   1.96888965061742E-09   1.00000313914909E-16   5.82781537452457E-06   9.75983130460986E-05   6.70700700810139E-04   5.90356661949057E+00   7.18438053558419E-08   5.68596351951585E-09
  2.26831E+00                5.87543759486203E-05   2.12774616103184E-05   3.81602428226366E-05   2.65523587604893E-05   1.96999793643569E-09   1.00000313914909E-16   5.82617938033282E-06   9.75772888447303E-05   6.70700700810139E-04   5.90348197377858E+00   7.18326324114635E-08   5.68507836685205E-09
  2.27831E+00                5.87472061837609E-05   2.12740515877707E-05   3.81594434553661E-05   2.65490588575441E-05   1.97111654188211E-09   1.00000313914909E-16   5.82452942886022E-06   9.75560850849957E-05   6.70700700810138E-04   5.90339659612648E+00   7.18213647340378E-08   5.68418570941744E-09
  2.28831E+00                5.87399777313237E-05   2.12706136145499E-05   3.81586375449341E-05   2.65457319629881E-05   1.97224517684187E-09   1.00000313914909E-16   5.82286598158226E-06   9.75347076881942E-05   6.70700700810137E-04   5.90331051015283E+00   7.18100055027013E-08   5.68328579910454E-09
  2.29831E+00                5.87326926198509E-05   2.12671486538284E-05   3.81578253175058E-05   2.65423790113615E-05   1.97338354650516E-09   1.00000313914909E-16   5.82118950576894E-06   9.75131626502884E-05   6.70700700810136E-04   5.90322373978505E+00   7.17985579355636E-08   5.68237889089305E-09
  2.30831E+00                5.87253529009505E-05   2.12636576797894E-05   3.81570070018178E-05   2.65390009477999E-05   1.97453135166763E-09   1.00000313914909E-16   5.81950047398816E-06   9.74914560355352E-05   6.70700700810136E-04   5.90313630923417E+00   7.17870252862786E-08   5.68146524257835E-09
  2.31831E+00                5.87179606471529E-05   2.12601416766083E-05   3.81561828289395E-05   2.65355987270471E-05   1.97568828903114E-09   1.00000313914909E-16   5.81779936361178E-06   9.74695939701481E-05   6.70700700810136E-04   5.90304824296960E+00   7.17754108406339E-08   5.68054511450109E-09
  2.32831E+00                5.87105179497793E-05   2.12566016374416E-05   3.81553530320352E-05   2.65321733124726E-05   1.97685405150416E-09   1.00000313914909E-16   5.81608665632453E-06   9.74475826360003E-05   6.70700700810136E-04   5.90295956569416E+00   7.17637179131641E-08   5.67961876927896E-09
  2.33831E+00                5.87030269168288E-05   2.12530385634238E-05   3.81545178461287E-05   2.65287256750980E-05   1.97802832850134E-09   1.00000313914909E-16   5.81436283763721E-06   9.74254282643770E-05   6.70700700810136E-04   5.90287030231915E+00   7.17519498437927E-08   5.67868647154053E-09
  2.34831E+00                5.86954896708832E-05   2.12494534626728E-05   3.81536775078698E-05   2.65252567926318E-05   1.97921080624220E-09   1.00000313914909E-16   5.81262839640411E-06   9.74031371297853E-05   6.70700700810136E-04   5.90278047793977E+00   7.17401099945068E-08   5.67774848766184E-09
  2.35831E+00                5.86879083470360E-05   2.12458473493067E-05   3.81528322553030E-05   2.65217676485152E-05   1.98040116804817E-09   1.00000313914909E-16   5.81088382434581E-06   9.73807155438311E-05   6.70700700810135E-04   5.90269011781069E+00   7.17282017460684E-08   5.67680508550584E-09
  2.36831E+00                5.86802850908454E-05   2.12422212424715E-05   3.81519823276397E-05   2.65182592309791E-05   1.98159909463769E-09   1.00000313914909E-16   5.80912961557777E-06   9.73581698491691E-05   6.70700700810135E-04   5.90259924732191E+00   7.17162284947692E-08   5.67585653416517E-09
  2.37831E+00                5.86726220563152E-05   2.12385761653828E-05   3.81511279650328E-05   2.65147325321140E-05   1.98280426441936E-09   1.00000313914909E-16   5.80736626614525E-06   9.73355064135353E-05   6.70700700810135E-04   5.90250789197497E+00   7.17041936492284E-08   5.67490310370857E-09
  2.38831E+00                5.86649214039057E-05   2.12349131443807E-05   3.81502694083550E-05   2.65111885469538E-05   1.98401635378219E-09   1.00000313914909E-16   5.80559427356515E-06   9.73127316238660E-05   6.70700700810135E-04   5.90241607735946E+00   7.16921006272425E-08   5.67394506493113E-09
  2.39831E+00                5.86571852985768E-05   2.12312332080006E-05   3.81494068989809E-05   2.65076282725742E-05   1.98523503738320E-09   1.00000313914909E-16   5.80381413637537E-06   9.72898518805135E-05   6.70700700810134E-04   5.90232382912985E+00   7.16799528526853E-08   5.67298268910892E-09
  2.40831E+00                5.86494159078656E-05   2.12275373860598E-05   3.81485406785722E-05   2.65040527072075E-05   1.98645998843161E-09   1.00000313914909E-16   5.80202635369201E-06   9.72668735915630E-05   6.70700700810134E-04   5.90223117298281E+00   7.16677537524662E-08   5.67201624775768E-09
  2.41831E+00                5.86416153999996E-05   2.12238267087613E-05   3.81476709888679E-05   2.65004628493735E-05   1.98769087896959E-09   1.00000313914909E-16   5.80023142477502E-06   9.72438031672546E-05   6.70700700810134E-04   5.90213813463486E+00   7.16555067535463E-08   5.67104601239665E-09
  2.42831E+00                5.86337859420486E-05   2.12201022058155E-05   3.81467980714773E-05   2.64968596970286E-05   1.98892738014923E-09   1.00000313914909E-16   5.79842984860258E-06   9.72206470145194E-05   6.70700700810133E-04   5.90204473980041E+00   7.16432152800175E-08   5.67007225431699E-09
  2.43831E+00                5.86259296981165E-05   2.12163649055813E-05   3.81459221676797E-05   2.64932442467329E-05   1.99016916250540E-09   1.00000313914909E-16   5.79662212345473E-06   9.71974115316337E-05   6.70700700810131E-04   5.90195101417041E+00   7.16308827502459E-08   5.66909524435557E-09
  2.44831E+00                5.86180488275742E-05   2.12126158342258E-05   3.81450435182263E-05   2.64896174928365E-05   1.99141589622407E-09   1.00000313914909E-16   5.79480874650657E-06   9.71741031029937E-05   6.70700700810132E-04   5.90185698339125E+00   7.16185125740821E-08   5.66811525267386E-09
  2.45831E+00                5.86101454833350E-05   2.12088560149051E-05   3.81441623631485E-05   2.64859804266860E-05   1.99266725140637E-09   1.00000313914909E-16   5.79299021343130E-06   9.71507280940175E-05   6.70700700810133E-04   5.90176267304436E+00   7.16061081501429E-08   5.66713254854260E-09
  2.46831E+00                5.86022218101755E-05   2.12050864669655E-05   3.81432789415705E-05   2.64823340358504E-05   1.99392289832761E-09   1.00000313914909E-16   5.79116701801351E-06   9.71272928461779E-05   6.70700700810132E-04   5.90166810862618E+00   7.15936728631617E-08   5.66614740013189E-09
  2.47831E+00                5.85942799431002E-05   2.12013082051666E-05   3.81423934915269E-05   2.64786793033692E-05   1.99518250769122E-09   1.00000313914909E-16   5.78933965177291E-06   9.71038036721686E-05   6.70700700810131E-04   5.90157331552867E+00   7.15812100814149E-08   5.66516007430725E-09
  2.48831E+00                5.85863220057538E-05   2.11975222389258E-05   3.81415062497860E-05   2.64750172070211E-05   1.99644575087760E-09   1.00000313914909E-16   5.78750860359889E-06   9.70802668512088E-05   6.70700700810131E-04   5.90147831902040E+00   7.15687231542227E-08   5.66417083643161E-09
  2.49831E+00                5.85783501088808E-05   2.11937295715861E-05   3.81406174516777E-05   2.64713487186150E-05   1.99771230018735E-09   1.00000313914909E-16   5.78567435939582E-06   9.70566886244854E-05   6.70700700810131E-04   5.90138314422814E+00   7.15562154095256E-08   5.66317995017335E-09
  2.50831E+00                5.85703663488324E-05   2.11899311997058E-05   3.81397273309271E-05   2.64676748033028E-05   1.99898182907909E-09   1.00000313914909E-16   5.78383740173975E-06   9.70330751907416E-05   6.70700700810131E-04   5.90128781611899E+00   7.15436901515399E-08   5.66218767732051E-09
  2.51831E+00                5.85623728061242E-05   2.11861281123721E-05   3.81388361194938E-05   2.64639964189157E-05   2.00025401240138E-09   1.00000313914909E-16   5.78199820954622E-06   9.70094327020064E-05   6.70700700810130E-04   5.90119235948316E+00   7.15311506584915E-08   5.66119427760129E-09
  2.52831E+00                5.85543715440417E-05   2.11823212905380E-05   3.81379440474166E-05   2.64603145153225E-05   2.00152852661861E-09   1.00000313914909E-16   5.78015725774961E-06   9.69857672594732E-05   6.70700700810130E-04   5.90109679891720E+00   7.15186001804308E-08   5.66020000851087E-09
  2.53831E+00                5.85463646072975E-05   2.11785117063829E-05   3.81370513426632E-05   2.64566300338115E-05   2.00280505003106E-09   1.00000313914909E-16   5.77831501699411E-06   9.69620849095263E-05   6.70700700810130E-04   5.90100115880790E+00   7.15060419371268E-08   5.65920512514465E-09
  2.54831E+00                5.85383540207380E-05   2.11747003226974E-05   3.81361582309868E-05   2.64529439064958E-05   2.00408326298869E-09   1.00000313914909E-16   5.77647195333627E-06   9.69383916399164E-05   6.70700700810129E-04   5.90090546331676E+00   7.14934791160434E-08   5.65820988003782E-09
  2.55831E+00                5.85303417881017E-05   2.11708880922920E-05   3.81352649357869E-05   2.64492570557421E-05   2.00536284809851E-09   1.00000313914909E-16   5.77462852795939E-06   9.69146933760868E-05   6.70700700810128E-04   5.90080973636497E+00   7.14809148703972E-08   5.65721452301162E-09
  2.56831E+00                5.85223298908289E-05   2.11670759574298E-05   3.81343716779771E-05   2.64455703936225E-05   2.00664349042567E-09   1.00000313914909E-16   5.77278519689960E-06   9.68909959776503E-05   6.70700700810128E-04   5.90071400161915E+00   7.14683523172978E-08   5.65621930102593E-09
  2.57831E+00                5.85143202869211E-05   2.11632648492846E-05   3.81334786758580E-05   2.64418848213910E-05   2.00792487768811E-09   1.00000313914909E-16   5.77094241078384E-06   9.68673052350183E-05   6.70700700810128E-04   5.90061828247748E+00   7.14557945359694E-08   5.65522445803836E-09
  2.58831E+00                5.85063149098542E-05   2.11594556874216E-05   3.81325861449953E-05   2.64382012289826E-05   2.00920670044455E-09   1.00000313914909E-16   5.76910061457968E-06   9.68436268661806E-05   6.70700700810127E-04   5.90052260205659E+00   7.14432445660558E-08   5.65423023487002E-09
  2.59831E+00                5.84983156675406E-05   2.11556493793041E-05   3.81316942981049E-05   2.64345204945371E-05   2.01048865227596E-09   1.00000313914909E-16   5.76726024735691E-06   9.68199665136377E-05   6.70700700810126E-04   5.90042698317895E+00   7.14307054060057E-08   5.65323686907760E-09
  2.60831E+00                5.84903244413440E-05   2.11518468198232E-05   3.81308033449429E-05   2.64308434839451E-05   2.01177042996024E-09   1.00000313914909E-16   5.76542174206094E-06   9.67963297414835E-05   6.70700700810126E-04   5.90033144836090E+00   7.14181800115418E-08   5.65224459483205E-09
