# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                4.79931246063922E-05   1.61135727863215E-05   3.69604556215885E-05   2.16238044933158E-05   5.41532874488463E-09   1.00000313914863E-16   3.36190224674969E-06   6.56627463550704E-05   6.70700700809818E-04   5.76261596338314E+00   5.57567148132777E-08   4.41232732297080E-09
  1.45831E+00                4.79925552727644E-05   1.61132952601081E-05   3.69603921457734E-05   2.16235461505944E-05   5.41567622450407E-09   1.00000313914863E-16   3.36177307538900E-06   6.56610494289234E-05   6.70700700809818E-04   5.76260771156381E+00   5.57559455485134E-08   4.41226657434169E-09
  1.46831E+00                4.79919488781612E-05   1.61129997651560E-05   3.69603245379776E-05   2.16232709350530E-05   5.41604634637326E-09   1.00000313914863E-16   3.36163546761832E-06   6.56592422340079E-05   6.70700700809817E-04   5.76259892217502E+00   5.57551243703913E-08   4.41220172247670E-09
  1.47831E+00                4.79913038191896E-05   1.61126855240061E-05   3.69602526194364E-05   2.16229781167486E-05   5.41644009486502E-09   1.00000313914863E-16   3.36148905846613E-06   6.56573199995678E-05   6.70700700809817E-04   5.76258957194503E+00   5.57542490342023E-08   4.41213258995886E-09
  1.48831E+00                4.79906184708099E-05   1.61123517486948E-05   3.69601762089718E-05   2.16226669558883E-05   5.41685846832981E-09   1.00000313914863E-16   3.36133347803596E-06   6.56552778904235E-05   6.70700700809818E-04   5.76257963728573E+00   5.57533172650920E-08   4.41205899698923E-09
  1.49831E+00                4.79898911885838E-05   1.61119976418431E-05   3.69600951232432E-05   2.16223367038530E-05   5.41730247778923E-09   1.00000313914863E-16   3.36116835201829E-06   6.56531110136588E-05   6.70700700809817E-04   5.76256909432497E+00   5.57523267612253E-08   4.41198076163692E-09
  1.50831E+00                4.79891203110153E-05   1.61116223977910E-05   3.69600091770078E-05   2.16219866042636E-05   5.41777314557580E-09   1.00000313914863E-16   3.36099330222364E-06   6.56508144255846E-05   6.70700700809817E-04   5.76255791894025E+00   5.57512751970786E-08   4.41189770009953E-09
  1.51831E+00                4.79883041619787E-05   1.61112252037735E-05   3.69599181833922E-05   2.16216158940874E-05   5.41827150392268E-09   1.00000313914863E-16   3.36080794713550E-06   6.56483831389604E-05   6.70700700809817E-04   5.76254608679376E+00   5.57501602268562E-08   4.41180962697313E-09
  1.52831E+00                4.79874410532258E-05   1.61108052411361E-05   3.69598219541711E-05   2.16212238047791E-05   5.41879859350667E-09   1.00000313914863E-16   3.36061190248136E-06   6.56458121304552E-05   6.70700700809817E-04   5.76253357336844E+00   5.57489794880189E-08   4.41171635553125E-09
  1.53831E+00                4.79865292869677E-05   1.61103616865849E-05   3.69597203000556E-05   2.16208095634572E-05   5.41935546194898E-09   1.00000313914863E-16   3.36040478182044E-06   6.56430963483242E-05   6.70700700809817E-04   5.76252035400519E+00   5.57477306049147E-08   4.41161769801190E-09
  1.54831E+00                4.79855671585208E-05   1.61098937134692E-05   3.69596130309881E-05   2.16203723941094E-05   5.41994316227844E-09   1.00000313914863E-16   3.36018619714652E-06   6.56402307202827E-05   6.70700700809817E-04   5.76250640394095E+00   5.57464111925029E-08   4.41151346591201E-09
  1.55831E+00                4.79845529590125E-05   1.61094004930923E-05   3.69594999564440E-05   2.16199115188241E-05   5.42056275136031E-09   1.00000313914863E-16   3.35995575950389E-06   6.56372101615530E-05   6.70700700809818E-04   5.76249169834770E+00   5.57450188601596E-08   4.41140347028827E-09
  1.56831E+00                4.79834849781370E-05   1.61088811960468E-05   3.69593808857389E-05   2.16194261590464E-05   5.42121528829651E-09   1.00000313914863E-16   3.35971307961503E-06   6.56340295830637E-05   6.70700700809817E-04   5.76247621237215E+00   5.57435512155555E-08   4.41128752206366E-09
  1.57831E+00                4.79823615069550E-05   1.61083349935709E-05   3.69592556283406E-05   2.16189155368526E-05   5.42190183280006E-09   1.00000313914863E-16   3.35945776851809E-06   6.56306838997763E-05   6.70700700809817E-04   5.76245992117602E+00   5.57420058685938E-08   4.41116543233880E-09
  1.58831E+00                4.79811808407273E-05   1.61077610589218E-05   3.69591239941855E-05   2.16183788762408E-05   5.42262344355023E-09   1.00000313914863E-16   3.35918943821223E-06   6.56271680391162E-05   6.70700700809817E-04   5.76244279997688E+00   5.57403804353976E-08   4.41103701270717E-09
  1.59831E+00                4.79799412817772E-05   1.61071585687619E-05   3.69589857939971E-05   2.16178154044351E-05   5.42338117653106E-09   1.00000313914863E-16   3.35890770230935E-06   6.56234769494855E-05   6.70700700809817E-04   5.76242482408938E+00   5.57386725423347E-08   4.41090207557329E-09
  1.60831E+00                4.79786411423701E-05   1.61065267045550E-05   3.69588408396074E-05   2.16172243531965E-05   5.42417608335892E-09   1.00000313914863E-16   3.35861217669006E-06   6.56196056088320E-05   6.70700700809817E-04   5.76240596896671E+00   5.57368798300708E-08   4.41076043447320E-09
  1.61831E+00                4.79772787476066E-05   1.61058646539673E-05   3.69586889442796E-05   2.16166049601407E-05   5.42500920960377E-09   1.00000313914863E-16   3.35830248016219E-06   6.56155490332521E-05   6.70700700809817E-04   5.76238621024223E+00   5.57349999576368E-08   4.41061190439590E-09
  1.62831E+00                4.79758524383166E-05   1.61051716122701E-05   3.69585299230305E-05   2.16159564700565E-05   5.42588159310740E-09   1.00000313914863E-16   3.35797823512010E-06   6.56113022856026E-05   6.70700700809817E-04   5.76236552377121E+00   5.57330306065010E-08   4.41045630210537E-09
  1.63831E+00                4.79743605739499E-05   1.61044467837401E-05   3.69583635929526E-05   2.16152781362219E-05   5.42679426230468E-09   1.00000313914863E-16   3.35763906820281E-06   6.56068604840983E-05   6.70700700809817E-04   5.76234388567245E+00   5.57309694846343E-08   4.41029344646191E-09
  1.64831E+00                4.79728015354534E-05   1.61036893830542E-05   3.69581897735357E-05   2.16145692217148E-05   5.42774823455113E-09   1.00000313914863E-16   3.35728461094920E-06   6.56022188108720E-05   6.70700700809817E-04   5.76232127236969E+00   5.57288143305566E-08   4.41012315874210E-09
  1.65831E+00                4.79711737281288E-05   1.61028986366733E-05   3.69580082869844E-05   2.16138290007138E-05   5.42874451446136E-09   1.00000313914863E-16   3.35691450044871E-06   6.55973725204731E-05   6.70700700809817E-04   5.76229766063280E+00   5.57265629173554E-08   4.40994526295632E-09
  1.66831E+00                4.79694755844605E-05   1.61020737842132E-05   3.69578189585342E-05   2.16130567597871E-05   5.42978409226286E-09   1.00000313914863E-16   3.35652837998541E-06   6.55923169482838E-05   6.70700700809817E-04   5.76227302761854E+00   5.57242130566628E-08   4.40975958616339E-09
  1.67831E+00                4.79677055669098E-05   1.61012140797986E-05   3.69576216167627E-05   2.16122517991646E-05   5.43086794216895E-09   1.00000313914863E-16   3.35612589967417E-06   6.55870475188285E-05   6.70700700809817E-04   5.76224735091076E+00   5.57217626025839E-08   4.40956595878092E-09
  1.68831E+00                4.79658621706654E-05   1.61003187933954E-05   3.69574160938964E-05   2.16114134339903E-05   5.43199702077509E-09   1.00000313914863E-16   3.35570671708697E-06   6.55815597539564E-05   6.70700700809817E-04   5.76222060856011E+00   5.57192094555637E-08   4.40936421489110E-09
  1.69831E+00                4.79639439263436E-05   1.60993872121198E-05   3.69572022261116E-05   2.16105409955521E-05   5.43317226548217E-09   1.00000313914863E-16   3.35527049786790E-06   6.55758492808758E-05   6.70700700809817E-04   5.76219277912291E+00   5.57165515661825E-08   4.40915419254077E-09
  1.70831E+00                4.79619494026333E-05   1.60984186415197E-05   3.69569798538295E-05   2.16096338324868E-05   5.43439459295023E-09   1.00000313914863E-16   3.35481691633520E-06   6.55699118400204E-05   6.70700700809817E-04   5.76216384169931E+00   5.57137869388728E-08   4.40893573403520E-09
  1.71831E+00                4.79598772088762E-05   1.60974124068252E-05   3.69567488220035E-05   2.16086913119543E-05   5.43566489758739E-09   1.00000313914863E-16   3.35434565606899E-06   6.55637432927270E-05   6.70700700809817E-04   5.76213377597045E+00   5.57109136355462E-08   4.40870868622480E-09
  1.72831E+00                4.79577259975787E-05   1.60963678541658E-05   3.69565089803996E-05   2.16077128207825E-05   5.43698405007505E-09   1.00000313914863E-16   3.35385641048308E-06   6.55573396287075E-05   6.70700700809817E-04   5.76210256223478E+00   5.57079297791208E-08   4.40847290078399E-09
  1.73831E+00                4.79554944668479E-05   1.60952843517513E-05   3.69562601838680E-05   2.16066977665757E-05   5.43835289593549E-09   1.00000313914863E-16   3.35334888337967E-06   6.55506969732956E-05   6.70700700809817E-04   5.76207018144311E+00   5.57048335569432E-08   4.40822823448178E-09
  1.74831E+00                4.79531813627468E-05   1.60941612910132E-05   3.69560022926055E-05   2.16056455787875E-05   5.43977225414176E-09   1.00000313914863E-16   3.35282278948559E-06   6.55438115944537E-05   6.70700700809817E-04   5.76203661523267E+00   5.57016232240957E-08   4.40797454944305E-09
  1.75831E+00                4.79507854815627E-05   1.60929980877037E-05   3.69557351724083E-05   2.16045557097539E-05   5.44124291577535E-09   1.00000313914863E-16   3.35227785496876E-06   6.55366799095224E-05   6.70700700809816E-04   5.76200184595989E+00   5.56982971065800E-08   4.40771171340036E-09
  1.76831E+00                4.79483056719849E-05   1.60917941829520E-05   3.69554586949154E-05   2.16034276356843E-05   5.44276564273274E-09   1.00000313914863E-16   3.35171381793400E-06   6.55292984916978E-05   6.70700700809817E-04   5.76196585673179E+00   5.56948536043726E-08   4.40743959993544E-09
  1.77831E+00                4.79457408371857E-05   1.60905490442726E-05   3.69551727378396E-05   2.16022608576099E-05   5.44434116648357E-09   1.00000313914863E-16   3.35113042889680E-06   6.55216640762244E-05   6.70700700809817E-04   5.76192863143614E+00   5.56912911943445E-08   4.40715808870993E-09
  1.78831E+00                4.79430899368019E-05   1.60892621665262E-05   3.69548771851896E-05   2.16010549022850E-05   5.44597018688273E-09   1.00000313914863E-16   3.35052745123433E-06   6.55137735662892E-05   6.70700700809817E-04   5.76189015477010E+00   5.56876084330377E-08   4.40686706568489E-09
  1.79831E+00                4.79403519888113E-05   1.60879330728289E-05   3.69545719274782E-05   2.15998093230418E-05   5.44765337103902E-09   1.00000313914863E-16   3.34990466161273E-06   6.55056240386056E-05   6.70700700809817E-04   5.76185041226742E+00   5.56838039592956E-08   4.40656642332875E-09
  1.80831E+00                4.79375260713018E-05   1.60865613154108E-05   3.69542568619202E-05   2.15985237005958E-05   5.44939135224068E-09   1.00000313914863E-16   3.34926185038976E-06   6.54972127486776E-05   6.70700700809817E-04   5.76180939032406E+00   5.56798764967391E-08   4.40625606081295E-09
  1.81831E+00                4.79346113241302E-05   1.60851464764199E-05   3.69539318926169E-05   2.15971976438009E-05   5.45118472894132E-09   1.00000313914863E-16   3.34859882199227E-06   6.54885371357340E-05   6.70700700809817E-04   5.76176707622225E+00   5.56758248560875E-08   4.40593588419545E-09
  1.82831E+00                4.79316069504660E-05   1.60836881686708E-05   3.69535969307287E-05   2.15958307903517E-05   5.45303406380613E-09   1.00000313914863E-16   3.34791539526768E-06   6.54795948273238E-05   6.70700700809816E-04   5.76172345815299E+00   5.56716479373176E-08   4.40560580659126E-09
  1.83831E+00                4.79285122182199E-05   1.60821860363379E-05   3.69532518946338E-05   2.15944228074344E-05   5.45493988282064E-09   1.00000313914863E-16   3.34721140380904E-06   6.54703836435664E-05   6.70700700809816E-04   5.76167852523678E+00   5.56673447316569E-08   4.40526574833015E-09
  1.84831E+00                4.79253264613538E-05   1.60806397555909E-05   3.69528967100747E-05   2.15929733923225E-05   5.45690267446258E-09   1.00000313914863E-16   3.34648669625310E-06   6.54609016010508E-05   6.70700700809816E-04   5.76163226754275E+00   5.56629143234116E-08   4.40491563710096E-09
  1.85831E+00                4.79220490810713E-05   1.60790490351723E-05   3.69525313102906E-05   2.15914822729185E-05   5.45892288893788E-09   1.00000313914863E-16   3.34574113655109E-06   6.54511469163768E-05   6.70700700809815E-04   5.76158467610608E+00   5.56583558916235E-08   4.40455540808256E-09
  1.86831E+00                4.79186795468857E-05   1.60774136169161E-05   3.69521556361370E-05   2.15899492082399E-05   5.46100093748135E-09   1.00000313914863E-16   3.34497460421183E-06   6.54411180093368E-05   6.70700700809815E-04   5.76153574294364E+00   5.56536687115552E-08   4.40418500406125E-09
  1.87831E+00                4.79152173975672E-05   1.60757332762078E-05   3.69517696361907E-05   2.15883739888503E-05   5.46313719172292E-09   1.00000313914863E-16   3.34418699451701E-06   6.54308135057329E-05   6.70700700809814E-04   5.76148546106793E+00   5.56488521560021E-08   4.40380437553437E-09
  1.88831E+00                4.79116622419664E-05   1.60740078223842E-05   3.69513732668418E-05   2.15867564372332E-05   5.46533198311917E-09   1.00000313914863E-16   3.34337821870842E-06   6.54202322398296E-05   6.70700700809814E-04   5.76143382449927E+00   5.56439056964310E-08   4.40341348080030E-09
  1.89831E+00                4.79080137597146E-05   1.60722370990740E-05   3.69509664923720E-05   2.15850964081107E-05   5.46758560245099E-09   1.00000313914863E-16   3.34254820414722E-06   6.54093732564393E-05   6.70700700809814E-04   5.76138082827621E+00   5.56388289039436E-08   4.40301228603448E-09
  1.90831E+00                4.79042717018010E-05   1.60704209844788E-05   3.69505492850188E-05   2.15833937887062E-05   5.46989829938668E-09   1.00000313914863E-16   3.34169689444498E-06   6.53982358126418E-05   6.70700700809814E-04   5.76132646846423E+00   5.56336214500661E-08   4.40260076535181E-09
  1.91831E+00                4.79004358910276E-05   1.60685593915946E-05   3.69501216250260E-05   2.15816484989501E-05   5.47227028211082E-09   1.00000313914863E-16   3.34082424956690E-06   6.53868193791392E-05   6.70700700809813E-04   5.76127074216262E+00   5.56282831073651E-08   4.40217890085523E-09
  1.92831E+00                4.78965062223414E-05   1.60666522683740E-05   3.69496835006811E-05   2.15798604916306E-05   5.47470171701870E-09   1.00000313914863E-16   3.33993024590717E-06   6.53751236412473E-05   6.70700700809813E-04   5.76121364750971E+00   5.56228137498900E-08   4.40174668267065E-09
  1.93831E+00                4.78924826630462E-05   1.60646995978304E-05   3.69492349083389E-05   2.15780297524897E-05   5.47719272847481E-09   1.00000313914863E-16   3.33901487633671E-06   6.53631484995271E-05   6.70700700809813E-04   5.76115518368631E+00   5.56172133534448E-08   4.40130410896827E-09
  1.94831E+00                4.78883652528936E-05   1.60627013980834E-05   3.69487758524312E-05   2.15761563002636E-05   5.47974339863669E-09   1.00000313914863E-16   3.33807815022368E-06   6.53508940700599E-05   6.70700700809813E-04   5.76109535091746E+00   5.56114819956900E-08   4.40085118597065E-09
  1.95831E+00                4.78841541040569E-05   1.60606577223476E-05   3.69483063454645E-05   2.15742401866702E-05   5.48235376734102E-09   1.00000313914863E-16   3.33712009342697E-06   6.53383606843712E-05   6.70700700809813E-04   5.76103415047248E+00   5.56056198560780E-08   4.40038792794739E-09
  1.96831E+00                4.78798494009878E-05   1.60585686588647E-05   3.69478264080035E-05   2.15722814963428E-05   5.48502383205334E-09   1.00000313914863E-16   3.33614074826325E-06   6.53255488890078E-05   6.70700700809812E-04   5.76097158466342E+00   5.55996272156223E-08   4.39991435719688E-09
  1.97831E+00                4.78754514001595E-05   1.60564343307803E-05   3.69473360686427E-05   2.15702803467121E-05   5.48775354787888E-09   1.00000313914863E-16   3.33514017344794E-06   6.53124594447757E-05   6.70700700809812E-04   5.76090765684182E+00   5.55935044565071E-08   4.39943050401524E-09
  1.98831E+00                4.78709604296966E-05   1.60542548959670E-05   3.69468353639653E-05   2.15682368878376E-05   5.49054282763413E-09   1.00000313914863E-16   3.33411844401065E-06   6.52990933256441E-05   6.70700700809812E-04   5.76084237139384E+00   5.55872520615368E-08   4.39893640665278E-09
  1.99831E+00                4.78663768888973E-05   1.60520305467934E-05   3.69463243384896E-05   2.15661513021877E-05   5.49339154197772E-09   1.00000313914863E-16   3.33307565118573E-06   6.52854517173245E-05   6.70700700809811E-04   5.76077573373397E+00   5.55808706134314E-08   4.39843211125813E-09
  2.00831E+00                4.78617012476470E-05   1.60497615098423E-05   3.69458030446037E-05   2.15640238043731E-05   5.49629951959955E-09   1.00000313914863E-16   3.33201190227846E-06   6.52715360155321E-05   6.70700700809811E-04   5.76070775029702E+00   5.55743607939719E-08   4.39791767181057E-09
  2.01831E+00                4.78569340457297E-05   1.60474480455790E-05   3.69452715424890E-05   2.15618546408315E-05   5.49926654746618E-09   1.00000313914863E-16   3.33092732050765E-06   6.52573478239391E-05   6.70700700809811E-04   5.76063842852880E+00   5.55677233829979E-08   4.39739315004073E-09
  2.02831E+00                4.78520758920382E-05   1.60450904479695E-05   3.69447299000318E-05   2.15596440894668E-05   5.50229237112210E-09   1.00000313914863E-16   3.32982204482529E-06   6.52428889518279E-05   6.70700700809811E-04   5.76056777687527E+00   5.55609592572648E-08   4.39685861534000E-09
  2.03831E+00                4.78471274636863E-05   1.60426890440527E-05   3.69441781927244E-05   2.15573924592444E-05   5.50537669504412E-09   1.00000313914863E-16   3.32869622971408E-06   6.52281614114559E-05   6.70700700809810E-04   5.76049580477028E+00   5.55540693891618E-08   4.39631414465916E-09
  2.04831E+00                4.78420895050286E-05   1.60402441934671E-05   3.69436165035561E-05   2.15551000897432E-05   5.50851918304812E-09   1.00000313914863E-16   3.32755004496350E-06   6.52131674151403E-05   6.70700700809810E-04   5.76042252262207E+00   5.55470548452991E-08   4.39575982239656E-09
  2.05831E+00                4.78369628265888E-05   1.60377562879331E-05   3.69430449228932E-05   2.15527673506670E-05   5.51171945874637E-09   1.00000313914863E-16   3.32638367542540E-06   6.51979093720743E-05   6.70700700809810E-04   5.76034794179834E+00   5.55399167849673E-08   4.39519574027615E-09
  2.06831E+00                4.78317483039015E-05   1.60352257506940E-05   3.69424635483503E-05   2.15503946413158E-05   5.51497710605336E-09   1.00000313914863E-16   3.32519732074981E-06   6.51823898848870E-05   6.70700700809809E-04   5.76027207461018E+00   5.55326564584744E-08   4.39462199721595E-09
  2.07831E+00                4.78264468762722E-05   1.60326530359164E-05   3.69418724846519E-05   2.15479823900201E-05   5.51829166973851E-09   1.00000313914863E-16   3.32399119510195E-06   6.51666117459550E-05   6.70700700809809E-04   5.76019493429475E+00   5.55252752053676E-08   4.39403869918726E-09
  2.08831E+00                4.78210595454574E-05   1.60300386280530E-05   3.69412718434854E-05   2.15455310535387E-05   5.52166265602423E-09   1.00000313914863E-16   3.32276552686125E-06   6.51505779334813E-05   6.70700700809808E-04   5.76011653499688E+00   5.55177744525428E-08   4.39344595906516E-09
  2.09831E+00                4.78155873742704E-05   1.60273830411682E-05   3.69406617433452E-05   2.15430411164228E-05   5.52508953322729E-09   1.00000313914863E-16   3.32152055830333E-06   6.51342916073507E-05   6.70700700809808E-04   5.76003689174954E+00   5.55101557122494E-08   4.39284389647064E-09
  2.10831E+00                4.78100314851157E-05   1.60246868182304E-05   3.69400423093699E-05   2.15405130903478E-05   5.52857173244108E-09   1.00000313914863E-16   3.32025654526585E-06   6.51177561047742E-05   6.70700700809808E-04   5.75995602045328E+00   5.55024205799963E-08   4.39223263760488E-09
  2.11831E+00                4.78043930584576E-05   1.60219505303713E-05   3.69394136731710E-05   2.15379475134145E-05   5.53210864825802E-09   1.00000313914863E-16   3.31897375679917E-06   6.51009749357352E-05   6.70700700809807E-04   5.75987393785480E+00   5.54945707323642E-08   4.39161231507619E-09
  2.12831E+00                4.77986733312256E-05   1.60191747761150E-05   3.69387759726557E-05   2.15353449494219E-05   5.53569963952945E-09   1.00000313914863E-16   3.31767247480286E-06   6.50839517782500E-05   6.70700700809807E-04   5.75979066152446E+00   5.54866079247298E-08   4.39098306771999E-09
  2.13831E+00                4.77928735951611E-05   1.60163601805787E-05   3.69381293518420E-05   2.15327059871135E-05   5.53934403016048E-09   1.00000313914863E-16   3.31635299364870E-06   6.50666904734535E-05   6.70700700809806E-04   5.75970620983310E+00   5.54785339889080E-08   4.39034504041231E-09
  2.14831E+00                4.77869951951108E-05   1.60135073946475E-05   3.69374739606687E-05   2.15300312393993E-05   5.54304110993928E-09   1.00000313914863E-16   3.31501561979161E-06   6.50491950205246E-05   6.70700700809806E-04   5.75962060192794E+00   5.54703508307204E-08   4.38969838387737E-09
  2.15831E+00                4.77810395272693E-05   1.60106170941244E-05   3.69368099547996E-05   2.15273213425541E-05   5.54679013539785E-09   1.00000313914863E-16   3.31366067136899E-06   6.50314695714618E-05   6.70700700809805E-04   5.75953385770784E+00   5.54620604274923E-08   4.38904325448964E-09
  2.16831E+00                4.77750080373763E-05   1.60076899788581E-05   3.69361374954223E-05   2.15245769553956E-05   5.55059033070229E-09   1.00000313914863E-16   3.31228847778976E-06   6.50135184257236E-05   6.70700700809805E-04   5.75944599779783E+00   5.54536648254866E-08   4.38837981407083E-09
  2.17831E+00                4.77689022188718E-05   1.60047267718513E-05   3.69354567490424E-05   2.15217987584438E-05   5.55444088857113E-09   1.00000313914863E-16   3.31089937931385E-06   6.49953460247430E-05   6.70700700809805E-04   5.75935704352306E+00   5.54451661372803E-08   4.38770822968239E-09
  2.18831E+00                4.77627236110142E-05   1.60017282183496E-05   3.69347678872742E-05   2.15189874530625E-05   5.55834097121957E-09   1.00000313914863E-16   3.30949372662321E-06   6.49769569463322E-05   6.70700700809805E-04   5.75926701688216E+00   5.54365665390888E-08   4.38702867341384E-09
  2.19831E+00                4.77564737969644E-05   1.59986950849152E-05   3.69340710866264E-05   2.15161437605865E-05   5.56228971132740E-09   1.00000313914863E-16   3.30807188038519E-06   6.49583558989866E-05   6.70700700809805E-04   5.75917594052016E+00   5.54278682680445E-08   4.38634132216757E-09
  2.20831E+00                4.77501544018409E-05   1.59956281584856E-05   3.69333665282859E-05   2.15132684214346E-05   5.56628621302877E-09   1.00000313914863E-16   3.30663421080925E-06   6.49395477161015E-05   6.70700700809804E-04   5.75908383770088E+00   5.54190736194350E-08   4.38564635744031E-09
  2.21831E+00                4.77437670907499E-05   1.59925282454201E-05   3.69326543978977E-05   2.15103621942120E-05   5.57032955292272E-09   1.00000313914863E-16   3.30518109719794E-06   6.49205373501135E-05   6.70700700809804E-04   5.75899073227902E+00   5.54101849439072E-08   4.38494396510208E-09
  2.22831E+00                4.77373135667928E-05   1.59893961705361E-05   3.69319348853430E-05   2.15074258548020E-05   5.57441878110108E-09   1.00000313914863E-16   3.30371292749295E-06   6.49013298665770E-05   6.70700700809804E-04   5.75889664867187E+00   5.54012046446419E-08   4.38423433517269E-09
  2.23831E+00                4.77307955690572E-05   1.59862327761368E-05   3.69312081845151E-05   2.15044601954506E-05   5.57855292219321E-09   1.00000313914863E-16   3.30223009781725E-06   6.48819304381898E-05   6.70700700809804E-04   5.75880161183076E+00   5.53921351745058E-08   4.38351766159650E-09
  2.24831E+00                4.77242148705939E-05   1.59830389210316E-05   3.69304744930939E-05   2.15014660238443E-05   5.58273097642500E-09   1.00000313914863E-16   3.30073301201406E-06   6.48623443387764E-05   6.70700700809803E-04   5.75870564721230E+00   5.53829790331852E-08   4.38279414201569E-09
  2.25831E+00                4.77175732763832E-05   1.59798154795519E-05   3.69297340123194E-05   2.14984441621832E-05   5.58695192069059E-09   1.00000313914863E-16   3.29922208118354E-06   6.48425769372407E-05   6.70700700809803E-04   5.75860878074940E+00   5.53737387643065E-08   4.38206397754262E-09
  2.26831E+00                4.77108726212953E-05   1.59765633405641E-05   3.69289869467638E-05   2.14953954462522E-05   5.59121470963513E-09   1.00000313914863E-16   3.29769772321805E-06   6.48226336915010E-05   6.70700700809802E-04   5.75851103882222E+00   5.53644169525498E-08   4.38132737253153E-09
  2.27831E+00                4.77041147680475E-05   1.59732834064802E-05   3.69282335041041E-05   2.14923207244896E-05   5.59551827674627E-09   1.00000313914863E-16   3.29616036233677E-06   6.48025201424141E-05   6.70700700809802E-04   5.75841244822907E+00   5.53550162207597E-08   4.38058453435000E-09
  2.28831E+00                4.76973016051622E-05   1.59699765922691E-05   3.69274738948943E-05   2.14892208570568E-05   5.59986153545370E-09   1.00000313914863E-16   3.29461042862034E-06   6.47822419077013E-05   6.70700700809802E-04   5.75831303615721E+00   5.53455392270581E-08   4.37983567315071E-09
  2.29831E+00                4.76904350449278E-05   1.59666438244697E-05   3.69267083323382E-05   2.14860967149092E-05   5.60424338023384E-09   1.00000313914863E-16   3.29304835754655E-06   6.47618046758854E-05   6.70700700809801E-04   5.75821283015373E+00   5.53359886619641E-08   4.37908100164366E-09
  2.30831E+00                4.76835170213674E-05   1.59632860402067E-05   3.69259370320628E-05   2.14829491788710E-05   5.60866268771922E-09   1.00000313914863E-16   3.29147458952744E-06   6.47412142002490E-05   6.70700700809801E-04   5.75811185809650E+00   5.53263672455260E-08   4.37832073486935E-09
  2.31831E+00                4.76765494882170E-05   1.59599041862117E-05   3.69251602118928E-05   2.14797791387139E-05   5.61311831780970E-09   1.00000313914863E-16   3.28988956944890E-06   6.47204762928200E-05   6.70700700809800E-04   5.75801014816522E+00   5.53166777244675E-08   4.37755508997320E-09
  2.32831E+00                4.76695344169171E-05   1.59564992178505E-05   3.69243780916271E-05   2.14765874922422E-05   5.61760911478546E-09   1.00000313914863E-16   3.28829374621306E-06   6.46995968183984E-05   6.70700700809800E-04   5.75790772881266E+00   5.53069228693558E-08   4.37678428598153E-09
  2.33831E+00                4.76624737946197E-05   1.59530720981576E-05   3.69235908928158E-05   2.14733751443850E-05   5.62213390841887E-09   1.00000313914863E-16   3.28668757228448E-06   6.46785816886283E-05   6.70700700809800E-04   5.75780462873600E+00   5.52971054717922E-08   4.37600854357951E-09
  2.34831E+00                4.76553696222141E-05   1.59496237968795E-05   3.69227988385412E-05   2.14701430062971E-05   5.62669151508446E-09   1.00000313914863E-16   3.28507150324051E-06   6.46574368561251E-05   6.70700700809799E-04   5.75770087684855E+00   5.52872283416320E-08   4.37522808489129E-09
  2.35831E+00                4.76482239123740E-05   1.59461552895295E-05   3.69220021531989E-05   2.14668919944690E-05   5.63128073886577E-09   1.00000313914863E-16   3.28344599732649E-06   6.46361683086668E-05   6.70700700809798E-04   5.75759650225164E+00   5.52772943042351E-08   4.37444313326261E-09
  2.36831E+00                4.76410386876279E-05   1.59426675564518E-05   3.69212010622836E-05   2.14636230298489E-05   5.63590037265683E-09   1.00000313914863E-16   3.28181151501644E-06   6.46147820634538E-05   6.70700700809798E-04   5.75749153420686E+00   5.52673061977513E-08   4.37365391304626E-09
  2.37831E+00                4.76338159784562E-05   1.59391615818995E-05   3.69203957921765E-05   2.14603370369752E-05   5.64054919925807E-09   1.00000313914863E-16   3.28016851857958E-06   6.45932841614469E-05   6.70700700809797E-04   5.75738600210861E+00   5.52572668704452E-08   4.37286064939046E-09
  2.38831E+00                4.76265578214155E-05   1.59356383531262E-05   3.69195865699361E-05   2.14570349431229E-05   5.64522599246441E-09   1.00000313914863E-16   3.27851747165346E-06   6.45716806617892E-05   6.70700700809797E-04   5.75727993545709E+00   5.52471791780617E-08   4.37206356803069E-09
  2.39831E+00                4.76192662572942E-05   1.59320988594915E-05   3.69187736230928E-05   2.14537176774637E-05   5.64992951814486E-09   1.00000313914863E-16   3.27685883882387E-06   6.45499776363180E-05   6.70700700809796E-04   5.75717336383162E+00   5.52370459812363E-08   4.37126289508486E-09
  2.40831E+00                4.76119433293003E-05   1.59285440915828E-05   3.69179571794468E-05   2.14503861702406E-05   5.65465853531218E-09   1.00000313914863E-16   3.27519308521229E-06   6.45281811641721E-05   6.70700700809796E-04   5.75706631686449E+00   5.52268701429519E-08   4.37045885685241E-09
  2.41831E+00                4.76045910812830E-05   1.59249750403529E-05   3.69171374668698E-05   2.14470413519581E-05   5.65941179718146E-09   1.00000313914863E-16   3.27352067607107E-06   6.45062973265025E-05   6.70700700809796E-04   5.75695882421514E+00   5.52166545260476E-08   4.36965167961721E-09
