# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58831E+00                5.41801353306285E-05   1.90943448582006E-05   3.76502542373451E-05   2.44509956309470E-05   2.90144041592725E-09   1.00000313914894E-16   4.77549781556341E-06   8.40346494016094E-05   6.70700700809980E-04   5.84694465814400E+00   6.47799745473274E-08   5.12642702340797E-09
  3.59831E+00                5.41770448942509E-05   1.90928608339677E-05   3.76499096802027E-05   2.44495809160540E-05   2.90225553159283E-09   1.00000313914894E-16   4.77479045811691E-06   8.40254818581592E-05   6.70700700809980E-04   5.84690497051640E+00   6.47753781028081E-08   5.12606312609862E-09
  3.60831E+00                5.41740014542152E-05   1.90913993240893E-05   3.76495703627492E-05   2.44481877458815E-05   2.90305855434925E-09   1.00000313914894E-16   4.77409387303065E-06   8.40164536199469E-05   6.70700700809980E-04   5.84686588445555E+00   6.47708525768467E-08   5.12570484513685E-09
  3.61831E+00                5.41710045444715E-05   1.90899601056037E-05   3.76492362330240E-05   2.44468159066096E-05   2.90384959349144E-09   1.00000313914894E-16   4.77340795339473E-06   8.40075633061222E-05   6.70700700809979E-04   5.84682739407106E+00   6.47663972604886E-08   5.12535212437047E-09
  3.62831E+00                5.41680536962362E-05   1.90885429542278E-05   3.76489072387620E-05   2.44454651831717E-05   2.90462875941587E-09   1.00000313914894E-16   4.77273259167578E-06   8.39988095277081E-05   6.70700700809980E-04   5.84678949343466E+00   6.47620114408699E-08   5.12500490733800E-09
  3.63831E+00                5.41651484382785E-05   1.90871476444947E-05   3.76485833274247E-05   2.44441353593854E-05   2.90539616353997E-09   1.00000313914894E-16   4.77206767978262E-06   8.39901908884515E-05   6.70700700809980E-04   5.84675217658398E+00   6.47576944016470E-08   5.12466313730260E-09
  3.64831E+00                5.41622882971995E-05   1.90857739498876E-05   3.76482644462323E-05   2.44428262180805E-05   2.90615191822305E-09   1.00000313914894E-16   4.77141310913019E-06   8.39817059856503E-05   6.70700700809979E-04   5.84671543752613E+00   6.47534454234131E-08   5.12432675728511E-09
  3.65831E+00                5.41594727977036E-05   1.90844216429700E-05   3.76479505421934E-05   2.44415375412235E-05   2.90689613668932E-09   1.00000313914894E-16   4.77076877070170E-06   8.39733534109592E-05   6.70700700809980E-04   5.84667927024128E+00   6.47492637841038E-08   5.12399571009613E-09
  3.66831E+00                5.41567014628627E-05   1.90830904955123E-05   3.76476415621346E-05   2.44402691100382E-05   2.90762893295254E-09   1.00000313914894E-16   4.77013455510904E-06   8.39651317511717E-05   6.70700700809979E-04   5.84664366868603E+00   6.47451487593912E-08   5.12366993836723E-09
  3.67831E+00                5.41539738143723E-05   1.90817802786153E-05   3.76473374527291E-05   2.44390207051233E-05   2.90835042174291E-09   1.00000313914894E-16   4.76951035265156E-06   8.39570395889820E-05   6.70700700809979E-04   5.84660862679680E+00   6.47410996230664E-08   5.12334938458127E-09
  3.68831E+00                5.41512893728012E-05   1.90804907628292E-05   3.76470381605245E-05   2.44377921065664E-05   2.90906071843522E-09   1.00000313914894E-16   4.76889605337311E-06   8.39490755037227E-05   6.70700700809980E-04   5.84657413849305E+00   6.47371156474119E-08   5.12303399110182E-09
  3.69831E+00                5.41486476578328E-05   1.90792217182701E-05   3.76467436319695E-05   2.44365830940548E-05   2.90975993897927E-09   1.00000313914894E-16   4.76829154711736E-06   8.39412380720832E-05   6.70700700809980E-04   5.84654019768044E+00   6.47331961035613E-08   5.12272370020170E-09
  3.70831E+00                5.41460481884999E-05   1.90779729147326E-05   3.76464538134404E-05   2.44353934469832E-05   2.91044819983199E-09   1.00000313914894E-16   4.76769672358153E-06   8.39335258688044E-05   6.70700700809980E-04   5.84650679825388E+00   6.47293402618494E-08   5.12241845409071E-09
  3.71831E+00                5.41434904834121E-05   1.90767441217989E-05   3.76461686512663E-05   2.44342229445572E-05   2.91112561789135E-09   1.00000313914894E-16   4.76711147236850E-06   8.39259374673543E-05   6.70700700809980E-04   5.84647393410049E+00   6.47255473921517E-08   5.12211819494242E-09
  3.72831E+00                5.41409740609764E-05   1.90755351089445E-05   3.76458880917538E-05   2.44330713658946E-05   2.91179231043203E-09   1.00000313914894E-16   4.76653568303723E-06   8.39184714405814E-05   6.70700700809980E-04   5.84644159910250E+00   6.47218167642117E-08   5.12182286492021E-09
  3.73831E+00                5.41384984396104E-05   1.90743456456409E-05   3.76456120812105E-05   2.44319384901234E-05   2.91244839504286E-09   1.00000313914894E-16   4.76596924515160E-06   8.39111263613476E-05   6.70700700809980E-04   5.84640978714002E+00   6.47181476479594E-08   5.12153240620241E-09
  3.74831E+00                5.41360631379487E-05   1.90731755014547E-05   3.76453405659683E-05   2.44308240964756E-05   2.91309398956626E-09   1.00000313914894E-16   4.76541204832774E-06   8.39039008031411E-05   6.70700700809980E-04   5.84637849209374E+00   6.47145393138183E-08   5.12124676100662E-09
  3.75831E+00                5.41336676750434E-05   1.90720244461434E-05   3.76450734924056E-05   2.44297279643796E-05   2.91372921203914E-09   1.00000313914894E-16   4.76486398227974E-06   8.38967933406690E-05   6.70700700809980E-04   5.84634770784755E+00   6.47109910330032E-08   5.12096587161332E-09
  3.76831E+00                5.41313115705560E-05   1.90708922497483E-05   3.76448108069689E-05   2.44286498735478E-05   2.91435418063569E-09   1.00000313914894E-16   4.76432493686382E-06   8.38898025504302E-05   6.70700700809979E-04   5.84631742829106E+00   6.47075020778070E-08   5.12068968038851E-09
  3.77831E+00                5.41289943449453E-05   1.90697786826841E-05   3.76445524561934E-05   2.44275896040623E-05   2.91496901361193E-09   1.00000313914894E-16   4.76379480212109E-06   8.38829270112686E-05   6.70700700809980E-04   5.84628764732204E+00   6.47040717218778E-08   5.12041812980573E-09
  3.78831E+00                5.41267155196463E-05   1.90686835158253E-05   3.76442983867232E-05   2.44265469364575E-05   2.91557382925183E-09   1.00000313914894E-16   4.76327346831867E-06   8.38761653049071E-05   6.70700700809980E-04   5.84625835884878E+00   6.47006992404867E-08   5.12015116246723E-09
  3.79831E+00                5.41244746172444E-05   1.90676065205894E-05   3.76440485453307E-05   2.44255216517992E-05   2.91616874581523E-09   1.00000313914894E-16   4.76276082598952E-06   8.38695160164632E-05   6.70700700809980E-04   5.84622955679238E+00   6.46973839107861E-08   5.11988872112441E-09
  3.80831E+00                5.41222711616426E-05   1.90665474690179E-05   3.76438028789351E-05   2.44245135317615E-05   2.91675388148748E-09   1.00000313914894E-16   4.76225676597067E-06   8.38629777349449E-05   6.70700700809980E-04   5.84620123508892E+00   6.46941250120573E-08   5.11963074869741E-09
  3.81831E+00                5.41201046782231E-05   1.90655061338530E-05   3.76435613346207E-05   2.44235223587005E-05   2.91732935433048E-09   1.00000313914894E-16   4.76176117944016E-06   8.38565490537295E-05   6.70700700809980E-04   5.84617338769160E+00   6.46909218259503E-08   5.11937718829417E-09
  3.82831E+00                5.41179746940017E-05   1.90644822886127E-05   3.76433238596536E-05   2.44225479157252E-05   2.91789528223564E-09   1.00000313914894E-16   4.76127395795252E-06   8.38502285710238E-05   6.70700700809980E-04   5.84614600857276E+00   6.46877736367142E-08   5.11912798322858E-09
  3.83831E+00                5.41158807377777E-05   1.90634757076623E-05   3.76430904014992E-05   2.44215899867660E-05   2.91845178287820E-09   1.00000313914894E-16   4.76079499347295E-06   8.38440148903064E-05   6.70700700809980E-04   5.84611909172587E+00   6.46846797314180E-08   5.11888307703802E-09
  3.84831E+00                5.41138223402769E-05   1.90624861662833E-05   3.76428609078375E-05   2.44206483566402E-05   2.91899897367338E-09   1.00000313914894E-16   4.76032417841006E-06   8.38379066207540E-05   6.70700700809980E-04   5.84609263116737E+00   6.46816394001631E-08   5.11864241350017E-09
  3.85831E+00                5.41117990342893E-05   1.90615134407394E-05   3.76426353265783E-05   2.44197228111150E-05   2.91953697173385E-09   1.00000313914894E-16   4.75986140564743E-06   8.38319023776485E-05   6.70700700809980E-04   5.84606662093853E+00   6.46786519362873E-08   5.11840593664915E-09
  3.86831E+00                5.41098103548013E-05   1.90605573083401E-05   3.76424136058768E-05   2.44188131369676E-05   2.92006589382877E-09   1.00000313914894E-16   4.75940656857376E-06   8.38260007827695E-05   6.70700700809980E-04   5.84604105510716E+00   6.46757166365600E-08   5.11817359079098E-09
  3.87831E+00                5.41078558391217E-05   1.90596175475017E-05   3.76421956941468E-05   2.44179191220437E-05   2.92058585634458E-09   1.00000313914894E-16   4.75895956111182E-06   8.38202004647699E-05   6.70700700809980E-04   5.84601592776928E+00   6.46728328013698E-08   5.11794532051846E-09
  3.88831E+00                5.41059350270034E-05   1.90586939378050E-05   3.76419815400748E-05   2.44170405553124E-05   2.92109697524693E-09   1.00000313914894E-16   4.75852027774617E-06   8.38145000595339E-05   6.70700700809980E-04   5.84599123305073E+00   6.46699997349030E-08   5.11772107072525E-09
  3.89831E+00                5.41040474607586E-05   1.90577862600515E-05   3.76417710926324E-05   2.44161772269194E-05   2.92159936604425E-09   1.00000313914894E-16   4.75808861354964E-06   8.38088982105221E-05   6.70700700809980E-04   5.84596696510869E+00   6.46672167453150E-08   5.11750078661948E-09
  3.90831E+00                5.41021926853701E-05   1.90568942963159E-05   3.76415643010892E-05   2.44153289282374E-05   2.92209314375283E-09   1.00000313914894E-16   4.75766446420862E-06   8.38033935690990E-05   6.70700700809980E-04   5.84594311813316E+00   6.46644831448935E-08   5.11728441373668E-09
  3.91831E+00                5.41003702485960E-05   1.90560178299978E-05   3.76413611150240E-05   2.44144954519146E-05   2.92257842286313E-09   1.00000313914894E-16   4.75724772604724E-06   8.37979847948464E-05   6.70700700809980E-04   5.84591968634833E+00   6.46617982502152E-08   5.11707189795212E-09
  3.92831E+00                5.40985797010712E-05   1.90551566458692E-05   3.76411614843366E-05   2.44136765919208E-05   2.92305531730759E-09   1.00000313914894E-16   4.75683829605034E-06   8.37926705558619E-05   6.70700700809980E-04   5.84589666401393E+00   6.46591613822930E-08   5.11686318549253E-09
  3.93831E+00                5.40968205964026E-05   1.90543105301213E-05   3.76409653592578E-05   2.44128721435910E-05   2.92352394042968E-09   1.00000313914894E-16   4.75643607188540E-06   8.37874495290437E-05   6.70700700809979E-04   5.84587404542650E+00   6.46565718667175E-08   5.11665822294730E-09
  3.94831E+00                5.40950924912603E-05   1.90534792704074E-05   3.76407726903603E-05   2.44120819036668E-05   2.92398440495444E-09   1.00000313914894E-16   4.75604095192333E-06   8.37823204003596E-05   6.70700700809980E-04   5.84585182492060E+00   6.46540290337917E-08   5.11645695727909E-09
  3.95831E+00                5.40933949454638E-05   1.90526626558855E-05   3.76405834285677E-05   2.44113056703367E-05   2.92443682296021E-09   1.00000313914894E-16   4.75565283525827E-06   8.37772818651046E-05   6.70700700809979E-04   5.84582999686995E+00   6.46515322186575E-08   5.11625933583386E-09
  3.96831E+00                5.40917275220642E-05   1.90518604772569E-05   3.76403975251639E-05   2.44105432432727E-05   2.92488130585172E-09   1.00000313914894E-16   4.75527162172627E-06   8.37723326281433E-05   6.70700700809979E-04   5.84580855568853E+00   6.46490807614162E-08   5.11606530635052E-09
  3.97831E+00                5.40900897874216E-05   1.90510725268039E-05   3.76402149318018E-05   2.44097944236662E-05   2.92531796433419E-09   1.00000313914894E-16   4.75489721192302E-06   8.37674714041404E-05   6.70700700809980E-04   5.84578749583159E+00   6.46466740072426E-08   5.11587481696976E-09
  3.98831E+00                5.40884813112782E-05   1.90502985984247E-05   3.76400356005113E-05   2.44090590142613E-05   2.92574690838904E-09   1.00000313914894E-16   4.75452950722058E-06   8.37626969177772E-05   6.70700700809979E-04   5.84576681179667E+00   6.46443113064924E-08   5.11568781624273E-09
  3.99831E+00                5.40869016668273E-05   1.90495384876671E-05   3.76398594837072E-05   2.44083368193866E-05   2.92616824725052E-09   1.00000313914894E-16   4.75416840978320E-06   8.37580079039573E-05   6.70700700809979E-04   5.84574649812449E+00   6.46419920148028E-08   5.11550425313889E-09
  4.00831E+00                5.40853504307784E-05   1.90487919917592E-05   3.76396865341962E-05   2.44076276449843E-05   2.92658208938348E-09   1.00000313914894E-16   4.75381382258207E-06   8.37534031079989E-05   6.70700700809979E-04   5.84572654939983E+00   6.46397154931881E-08   5.11532407705369E-09
  4.01831E+00                5.40838271834178E-05   1.90480589096393E-05   3.76395167051838E-05   2.44069312986388E-05   2.92698854246254E-09   1.00000313914894E-16   4.75346564940932E-06   8.37488812858157E-05   6.70700700809979E-04   5.84570696025232E+00   6.46374811081291E-08   5.11514723781553E-09
  4.02831E+00                5.40823315086661E-05   1.90473390419830E-05   3.76393499502808E-05   2.44062475896022E-05   2.92738771335213E-09   1.00000313914894E-16   4.75312379489104E-06   8.37444412040867E-05   6.70700700809979E-04   5.84568772535726E+00   6.46352882316561E-08   5.11497368569233E-09
  4.03831E+00                5.40808629941311E-05   1.90466321912288E-05   3.76391862235089E-05   2.44055763288190E-05   2.92777970808757E-09   1.00000313914894E-16   4.75278816449942E-06   8.37400816404143E-05   6.70700700809978E-04   5.84566883943631E+00   6.46331362414260E-08   5.11480337139780E-09
  4.04831E+00                5.40794212311578E-05   1.90459381616025E-05   3.76390254793066E-05   2.44049173289485E-05   2.92816463185762E-09   1.00000313914894E-16   4.75245866456417E-06   8.37358013834714E-05   6.70700700809979E-04   5.84565029725815E+00   6.46310245207957E-08   5.11463624609706E-09
  4.05831E+00                5.40780058148740E-05   1.90452567591391E-05   3.76388676725342E-05   2.44042704043861E-05   2.92854258898759E-09   1.00000313914894E-16   4.75213520228297E-06   8.37315992331389E-05   6.70700700809979E-04   5.84563209363912E+00   6.46289524588888E-08   5.11447226141198E-09
  4.06831E+00                5.40766163442336E-05   1.90445877917032E-05   3.76387127584784E-05   2.44036353712826E-05   2.92891368292373E-09   1.00000313914894E-16   4.75181768573123E-06   8.37274740006316E-05   6.70700700809978E-04   5.84561422344379E+00   6.46269194506566E-08   5.11431136942607E-09
  4.07831E+00                5.40752524220552E-05   1.90439310690082E-05   3.76385606928570E-05   2.44030120475623E-05   2.92927801621842E-09   1.00000313914894E-16   4.75150602387106E-06   8.37234245086152E-05   6.70700700809979E-04   5.84559668158551E+00   6.46249248969360E-08   5.11415352268894E-09
  4.08831E+00                5.40739136550584E-05   1.90432864026337E-05   3.76384114318224E-05   2.44024002529390E-05   2.92963569051665E-09   1.00000313914894E-16   4.75120012655944E-06   8.37194495913130E-05   6.70700700809980E-04   5.84557946302687E+00   6.46229682045003E-08   5.11399867422047E-09
  4.09831E+00                5.40725996538965E-05   1.90426536060411E-05   3.76382649319661E-05   2.44017998089317E-05   2.92998680654298E-09   1.00000313914894E-16   4.75089990455576E-06   8.37155480946037E-05   6.70700700809979E-04   5.84556256278019E+00   6.46210487861075E-08   5.11384677751449E-09
  4.10831E+00                5.40713100331862E-05   1.90420324945880E-05   3.76381211503209E-05   2.44012105388773E-05   2.93033146408978E-09   1.00000313914894E-16   4.75060526952858E-06   8.37117188761093E-05   6.70700700809979E-04   5.84554597590790E+00   6.46191660605420E-08   5.11369778654220E-09
  4.11831E+00                5.40700444115345E-05   1.90414228855413E-05   3.76379800443648E-05   2.44006322679435E-05   2.93066976200617E-09   1.00000313914894E-16   4.75031613406169E-06   8.37079608052747E-05   6.70700700809979E-04   5.84552969752294E+00   6.46173194526534E-08   5.11355165575515E-09
  4.12831E+00                5.40688024115626E-05   1.90408245980887E-05   3.76378415720234E-05   2.44000648231394E-05   2.93100179818776E-09   1.00000313914894E-16   4.75003241165961E-06   8.37042727634392E-05   6.70700700809979E-04   5.84551372278906E+00   6.46155083933901E-08   5.11340834008792E-09
  4.13831E+00                5.40675836599264E-05   1.90402374533488E-05   3.76377056916720E-05   2.43995080333248E-05   2.93132766956754E-09   1.00000313914894E-16   4.74975401675235E-06   8.37006536438981E-05   6.70700700809979E-04   5.84549804692114E+00   6.46137323198288E-08   5.11326779496051E-09
  4.14831E+00                5.40663877873356E-05   1.90396612743800E-05   3.76375723621378E-05   2.43989617292193E-05   2.93164747210715E-09   1.00000313914894E-16   4.74948086469956E-06   8.36971023519584E-05   6.70700700809979E-04   5.84548266518545E+00   6.46119906752007E-08   5.11312997628033E-09
  4.15831E+00                5.40652144285689E-05   1.90390958861883E-05   3.76374415427019E-05   2.43984257434085E-05   2.93196130078923E-09   1.00000313914894E-16   4.74921287179418E-06   8.36936178049847E-05   6.70700700809979E-04   5.84546757289987E+00   6.46102829089126E-08   5.11299484044394E-09
  4.16831E+00                5.40640632224875E-05   1.90385411157334E-05   3.76373131931004E-05   2.43978999103509E-05   2.93226924961042E-09   1.00000313914894E-16   4.74894995526536E-06   8.36901989324389E-05   6.70700700809979E-04   5.84545276543409E+00   6.46086084765659E-08   5.11286234433847E-09
  4.17831E+00                5.40629338120454E-05   1.90379967919343E-05   3.76371872735255E-05   2.43973840663820E-05   2.93257141157513E-09   1.00000313914894E-16   4.74869203328091E-06   8.36868446759121E-05   6.70700700809979E-04   5.84543823820976E+00   6.46069668399696E-08   5.11273244534276E-09
  4.18831E+00                5.40618258442984E-05   1.90374627456733E-05   3.76370637446273E-05   2.43968780497186E-05   2.93286787869009E-09   1.00000313914894E-16   4.74843902494923E-06   8.36835539891497E-05   6.70700700809978E-04   5.84542398670064E+00   6.46053574671525E-08   5.11260510132821E-09
  4.19831E+00                5.40607389704096E-05   1.90369388097986E-05   3.76369425675133E-05   2.43963817004614E-05   2.93315874195929E-09   1.00000313914894E-16   4.74819085032062E-06   8.36803258380692E-05   6.70700700809978E-04   5.84541000643268E+00   6.46037798323695E-08   5.11248027065937E-09
  4.20831E+00                5.40596728456534E-05   1.90364248191269E-05   3.76368237037495E-05   2.43958948605965E-05   2.93344409138009E-09   1.00000313914894E-16   4.74794743038817E-06   8.36771592007724E-05   6.70700700809977E-04   5.84539629298410E+00   6.46022334161067E-08   5.11235791219427E-09
  4.21831E+00                5.40586271294174E-05   1.90359206104438E-05   3.76367071153607E-05   2.43954173739965E-05   2.93372401593954E-09   1.00000313914894E-16   4.74770868708815E-06   8.36740530675500E-05   6.70700700809977E-04   5.84538284198546E+00   6.46007177050817E-08   5.11223798528451E-09
  4.22831E+00                5.40576014852019E-05   1.90354260225042E-05   3.76365927648300E-05   2.43949490864199E-05   2.93399860361149E-09   1.00000313914894E-16   4.74747454329986E-06   8.36710064408817E-05   6.70700700809977E-04   5.84536964911963E+00   6.45992321922421E-08   5.11212044977503E-09
  4.23831E+00                5.40565955806178E-05   1.90349408960306E-05   3.76364806150987E-05   2.43944898455104E-05   2.93426794135440E-09   1.00000313914894E-16   4.74724492284514E-06   8.36680183354286E-05   6.70700700809977E-04   5.84535671012181E+00   6.45977763767602E-08   5.11200526600384E-09
  4.24831E+00                5.40556090873823E-05   1.90344650737119E-05   3.76363706295664E-05   2.43940395007949E-05   2.93453211510960E-09   1.00000313914894E-16   4.74701975048737E-06   8.36650877780214E-05   6.70700700809978E-04   5.84534402077947E+00   6.45963497640253E-08   5.11189239480126E-09
  4.25831E+00                5.40546416813129E-05   1.90339984002001E-05   3.76362627720893E-05   2.43935979036802E-05   2.93479120980009E-09   1.00000313914894E-16   4.74679895193004E-06   8.36622138076431E-05   6.70700700809978E-04   5.84533157693235E+00   6.45949518656328E-08   5.11178179748920E-09
  4.26831E+00                5.40536930423192E-05   1.90335407221070E-05   3.76361570069801E-05   2.43931649074501E-05   2.93504530933000E-09   1.00000313914894E-16   4.74658245381496E-06   8.36593954754052E-05   6.70700700809978E-04   5.84531937447230E+00   6.45935821993721E-08   5.11167343588007E-09
  4.27831E+00                5.40527628543942E-05   1.90330918879992E-05   3.76360532990068E-05   2.43927403672604E-05   2.93529449658458E-09   1.00000313914894E-16   4.74637018372010E-06   8.36566318445203E-05   6.70700700809978E-04   5.84530740934324E+00   6.45922402892103E-08   5.11156727227550E-09
  4.28831E+00                5.40518508056027E-05   1.90326517483934E-05   3.76359516133912E-05   2.43923241401341E-05   2.93553885343050E-09   1.00000313914894E-16   4.74616207015698E-06   8.36539219902691E-05   6.70700700809978E-04   5.84529567754100E+00   6.45909256652738E-08   5.11146326946506E-09
  4.29831E+00                5.40509565880687E-05   1.90322201557503E-05   3.76358519158079E-05   2.43919160849557E-05   2.93577846071697E-09   1.00000313914894E-16   4.74595804256779E-06   8.36512649999634E-05   6.70700700809978E-04   5.84528417511318E+00   6.45896378638287E-08   5.11136139072442E-09
  4.30831E+00                5.40500798979613E-05   1.90317969644676E-05   3.76357541723823E-05   2.43915160624643E-05   2.93601339827688E-09   1.00000313914894E-16   4.74575803132207E-06   8.36486599729035E-05   6.70700700809978E-04   5.84527289815900E+00   6.45883764272581E-08   5.11126159981380E-09
  4.31831E+00                5.40492204354791E-05   1.90313820308727E-05   3.76356583496891E-05   2.43911239352467E-05   2.93624374492885E-09   1.00000313914894E-16   4.74556196771323E-06   8.36461060203331E-05   6.70700700809978E-04   5.84526184282910E+00   6.45871409040373E-08   5.11116386097584E-09
  4.32831E+00                5.40483779048332E-05   1.90309752132149E-05   3.76355644147504E-05   2.43907395677292E-05   2.93646957847938E-09   1.00000313914894E-16   4.74536978395452E-06   8.36436022653884E-05   6.70700700809978E-04   5.84525100532535E+00   6.45859308487073E-08   5.11106813893360E-09
  4.33831E+00                5.40475520142293E-05   1.90305763716565E-05   3.76354723350335E-05   2.43903628261701E-05   2.93669097572568E-09   1.00000313914894E-16   4.74518141317494E-06   8.36411478430447E-05   6.70700700809978E-04   5.84524038190060E+00   6.45847458218458E-08   5.11097439888823E-09
  4.34831E+00                5.40467424758477E-05   1.90301853682634E-05   3.76353820784492E-05   2.43899935786496E-05   2.93690801245859E-09   1.00000313914894E-16   4.74499678941468E-06   8.36387419000585E-05   6.70700700809979E-04   5.84522996885848E+00   6.45835853900376E-08   5.11088260651661E-09
  4.35831E+00                5.40459490058227E-05   1.90298020669957E-05   3.76352936133489E-05   2.43896316950611E-05   2.93712076346610E-09   1.00000313914894E-16   4.74481584762044E-06   8.36363835949059E-05   6.70700700809978E-04   5.84521976255316E+00   6.45824491258416E-08   5.11079272796874E-09
  4.36831E+00                5.40451713242212E-05   1.90294263336965E-05   3.76352069085223E-05   2.43892770471009E-05   2.93732930253729E-09   1.00000313914894E-16   4.74463852364034E-06   8.36340720977191E-05   6.70700700809978E-04   5.84520975938901E+00   6.45813366077573E-08   5.11070472986511E-09
  4.37831E+00                5.40444091550195E-05   1.90290580360820E-05   3.76351219331951E-05   2.43889295082576E-05   2.93753370246626E-09   1.00000313914894E-16   4.74446475421869E-06   8.36318065902169E-05   6.70700700809978E-04   5.84519995582040E+00   6.45802474201893E-08   5.11061857929389E-09
  4.38831E+00                5.40436622260792E-05   1.90286970437292E-05   3.76350386570264E-05   2.43885889538012E-05   2.93773403505700E-09   1.00000313914894E-16   4.74429447699050E-06   8.36295862656356E-05   6.70700700809978E-04   5.84519034835137E+00   6.45791811534107E-08   5.11053424380793E-09
  4.39831E+00                5.40429302691228E-05   1.90283432280643E-05   3.76349570501053E-05   2.43882552607718E-05   2.93793037112788E-09   1.00000313914894E-16   4.74412763047576E-06   8.36274103286543E-05   6.70700700809979E-04   5.84518093353531E+00   6.45781374035239E-08   5.11045169142180E-09
  4.40831E+00                5.40422130197073E-05   1.90279964623508E-05   3.76348770829490E-05   2.43879283079672E-05   2.93812278051696E-09   1.00000313914894E-16   4.74396415407349E-06   8.36252779953187E-05   6.70700700809978E-04   5.84517170797466E+00   6.45771157724217E-08   5.11037089060863E-09
  4.41831E+00                5.40415102171978E-05   1.90276566216761E-05   3.76347987264987E-05   2.43876079759315E-05   2.93831133208738E-09   1.00000313914894E-16   4.74380398805563E-06   8.36231884929621E-05   6.70700700809978E-04   5.84516266832059E+00   6.45761158677455E-08   5.11029181029683E-09
  4.42831E+00                5.40408216047400E-05   1.90273235829386E-05   3.76347219521175E-05   2.43872941469417E-05   2.93849609373307E-09   1.00000313914894E-16   4.74364707356071E-06   8.36211410601234E-05   6.70700700809979E-04   5.84515381127261E+00   6.45751373028434E-08   5.11021441986673E-09
  4.43831E+00                5.40401469292319E-05   1.90269972248344E-05   3.76346467315865E-05   2.43869867049950E-05   2.93867713238468E-09   1.00000313914894E-16   4.74349335258734E-06   8.36191349464642E-05   6.70700700809979E-04   5.84514513357826E+00   6.45741796967272E-08   5.11013868914718E-09
  4.44831E+00                5.40394859412943E-05   1.90266774278431E-05   3.76345730371023E-05   2.43866855357954E-05   2.93885451401586E-09   1.00000313914894E-16   4.74334276798753E-06   8.36171694126817E-05   6.70700700809978E-04   5.84513663203275E+00   6.45732426740270E-08   5.11006458841201E-09
  4.45831E+00                5.40388383952421E-05   1.90263640742137E-05   3.76345008412729E-05   2.43863905267402E-05   2.93902830364956E-09   1.00000313914894E-16   4.74319526345993E-06   8.36152437304210E-05   6.70700700809978E-04   5.84512830347854E+00   6.45723258649465E-08   5.10999208837641E-09
  4.46831E+00                5.40382040490525E-05   1.90260570479501E-05   3.76344301171150E-05   2.43861015669059E-05   2.93919856536486E-09   1.00000313914894E-16   4.74305078354278E-06   8.36133571821855E-05   6.70700700809978E-04   5.84512014480501E+00   6.45714289052159E-08   5.10992116019330E-09
  4.47831E+00                5.40375826643352E-05   1.90257562347962E-05   3.76343608380501E-05   2.43858185470339E-05   2.93936536230379E-09   1.00000313914894E-16   4.74290927360682E-06   8.36115090612445E-05   6.70700700809978E-04   5.84511215294806E+00   6.45705514360448E-08   5.10985177544948E-09
  4.48831E+00                5.40369740063002E-05   1.90254615222210E-05   3.76342929779010E-05   2.43855413595164E-05   2.93952875667839E-09   1.00000313914894E-16   4.74277067984805E-06   8.36096986715399E-05   6.70700700809977E-04   5.84510432488967E+00   6.45696931040745E-08   5.10978390616192E-09
  4.49831E+00                5.40363778437258E-05   1.90251727994030E-05   3.76342265108886E-05   2.43852698983810E-05   2.93968880977793E-09   1.00000313914894E-16   4.74263494928035E-06   8.36079253275909E-05   6.70700700809978E-04   5.84509665765756E+00   6.45688535613280E-08   5.10971752477382E-09
  4.50831E+00                5.40357939489261E-05   1.90248899572147E-05   3.76341614116278E-05   2.43850040592763E-05   2.93984558197642E-09   1.00000313914894E-16   4.74250202972800E-06   8.36061883543977E-05   6.70700700809978E-04   5.84508914832474E+00   6.45680324651613E-08   5.10965260415069E-09
  4.51831E+00                5.40352220977178E-05   1.90246128882068E-05   3.76340976551241E-05   2.43847437394566E-05   2.93999913274024E-09   1.00000313914894E-16   4.74237186981815E-06   8.36044870873434E-05   6.70700700809978E-04   5.84508179400910E+00   6.45672294782125E-08   5.10958911757637E-09
  4.52831E+00                5.40346620693869E-05   1.90243414865921E-05   3.76340352167699E-05   2.43844888377664E-05   2.94014952063586E-09   1.00000313914894E-16   4.74224441897304E-06   8.36028208720947E-05   6.70700700809978E-04   5.84507459187299E+00   6.45664442683508E-08   5.10952703874896E-09
  4.53831E+00                5.40341136466546E-05   1.90240756482297E-05   3.76339740723403E-05   2.43842392546249E-05   2.94029680333769E-09   1.00000313914894E-16   4.74211962740232E-06   8.36011890645015E-05   6.70700700809978E-04   5.84506753912279E+00   6.45656765086253E-08   5.10946634177680E-09
  4.54831E+00                5.40335766156434E-05   1.90238152706079E-05   3.76339141979898E-05   2.43839948920105E-05   2.94044103763621E-09   1.00000313914894E-16   4.74199744609512E-06   8.35995910304960E-05   6.70700700809977E-04   5.84506063300849E+00   6.45649258772126E-08   5.10940700117427E-09
  4.55831E+00                5.40330507658421E-05   1.90235602528283E-05   3.76338555702483E-05   2.43837556534447E-05   2.94058227944612E-09   1.00000313914894E-16   4.74187782681219E-06   8.35980261459896E-05   6.70700700809978E-04   5.84505387082323E+00   6.45641920573650E-08   5.10934899185767E-09
