# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37831E+00                6.88580805567489E-05   2.60343234622657E-05   3.92867192040942E-05   3.12274849964881E-05   9.81123579425737E-10   1.00000313914939E-16   8.16374249833012E-06   1.27361572044506E-04   6.70700700810319E-04   6.01565500783022E+00   8.85698536613306E-08   7.01154047948264E-09
  3.38831E+00                6.88535855213343E-05   2.60322234508044E-05   3.92862180462096E-05   3.12253975466073E-05   9.81391080964910E-10   1.00000313914939E-16   8.16269877338975E-06   1.27348353590046E-04   6.70700700810319E-04   6.01560825138641E+00   8.85621369345396E-08   7.01092887630122E-09
  3.39831E+00                6.88491502678558E-05   2.60301513132534E-05   3.92857235534980E-05   3.12233378907899E-05   9.81655124950551E-10   1.00000313914939E-16   8.16166894548104E-06   1.27335310824927E-04   6.70700700810318E-04   6.01556211455642E+00   8.85545238867993E-08   7.01032549188006E-09
  3.40831E+00                6.88447744428823E-05   2.60281068854467E-05   3.92852356865548E-05   3.12213058644218E-05   9.81915728463562E-10   1.00000313914939E-16   8.16065293229698E-06   1.27322442711716E-04   6.70700700810319E-04   6.01551659375641E+00   8.85470138946665E-08   7.00973027679304E-09
  3.41831E+00                6.88404576816236E-05   2.60260899979027E-05   3.92847544047090E-05   3.12193012976171E-05   9.82172909343006E-10   1.00000313914939E-16   8.15965064889464E-06   1.27309748179558E-04   6.70700700810319E-04   6.01547168528241E+00   8.85396063153258E-08   7.00914318007847E-09
  3.42831E+00                6.88361996084136E-05   2.60241004760494E-05   3.92842796660772E-05   3.12173240154426E-05   9.82426686157657E-10   1.00000313914939E-16   8.15866200780742E-06   1.27297226125597E-04   6.70700700810319E-04   6.01542738531532E+00   8.85323004874241E-08   7.00856414930544E-09
  3.43831E+00                6.88319998371848E-05   2.60221381404459E-05   3.92838114276162E-05   3.12153738381384E-05   9.82677078177910E-10   1.00000313914939E-16   8.15768691915529E-06   1.27284875416371E-04   6.70700700810319E-04   6.01538368992582E+00   8.85250957318910E-08   7.00799313063860E-09
  3.44831E+00                6.88278579719350E-05   2.60202028070002E-05   3.92833496451750E-05   3.12134505813345E-05   9.82924105348036E-10   1.00000313914939E-16   8.15672529075332E-06   1.27272694889184E-04   6.70700700810318E-04   6.01534059507927E+00   8.85179913527461E-08   7.00743006890229E-09
  3.45831E+00                6.88237736071872E-05   2.60182942871837E-05   3.92828942735465E-05   3.12115540562647E-05   9.83167788258866E-10   1.00000313914939E-16   8.15577702821843E-06   1.27260683353458E-04   6.70700700810318E-04   6.01529809664047E+00   8.85109866378912E-08   7.00687490764339E-09
  3.46831E+00                6.88197463284397E-05   2.60164123882415E-05   3.92824452665172E-05   3.12096840699761E-05   9.83408148120796E-10   1.00000313914939E-16   8.15484203507410E-06   1.27248839592055E-04   6.70700700810317E-04   6.01525619037836E+00   8.85040808598899E-08   7.00632758919299E-09
  3.47831E+00                6.88157757126100E-05   2.60145569133992E-05   3.92820025769172E-05   3.12078404255345E-05   9.83645206737196E-10   1.00000313914939E-16   8.15392021285333E-06   1.27237162362582E-04   6.70700700810317E-04   6.01521487197065E+00   8.84972732767312E-08   7.00578805472702E-09
  3.48831E+00                6.88118613284685E-05   2.60127276620659E-05   3.92815661566679E-05   3.12060229222271E-05   9.83878986478304E-10   1.00000313914939E-16   8.15301146119963E-06   1.27225650398671E-04   6.70700700810317E-04   6.01517413700830E+00   8.84905631325804E-08   7.00525624432571E-09
  3.49831E+00                6.88080027370656E-05   2.60109244300331E-05   3.92811359568304E-05   3.12042313557600E-05   9.84109510255389E-10   1.00000313914939E-16   8.15211567796607E-06   1.27214302411225E-04   6.70700700810318E-04   6.01513398100003E+00   8.84839496585141E-08   7.00473209703184E-09
  3.50831E+00                6.88041994921494E-05   2.60091470096700E-05   3.92807119276512E-05   3.12024655184527E-05   9.84336801495509E-10   1.00000313914939E-16   8.15123275931241E-06   1.27203117089657E-04   6.70700700810317E-04   6.01509439937665E+00   8.84774320732410E-08   7.00421555090795E-09
  3.51831E+00                6.88004511405756E-05   2.60073951901147E-05   3.92802940186089E-05   3.12007251994284E-05   9.84560884116513E-10   1.00000313914939E-16   8.15036259980030E-06   1.27192093103087E-04   6.70700700810317E-04   6.01505538749535E+00   8.84710095838081E-08   7.00370654309227E-09
  3.52831E+00                6.87967572227089E-05   2.60056687574616E-05   3.92798821784578E-05   3.11990101848007E-05   9.84781782502605E-10   1.00000313914939E-16   8.14950509248643E-06   1.27181229101524E-04   6.70700700810316E-04   6.01501694064387E+00   8.84646813862922E-08   7.00320500985357E-09
  3.53831E+00                6.87931172728152E-05   2.60039674949448E-05   3.92794763552728E-05   3.11973202578555E-05   9.84999521480334E-10   1.00000313914939E-16   8.14866012901383E-06   1.27170523717021E-04   6.70700700810316E-04   6.01497905404461E+00   8.84584466664763E-08   7.00271088664471E-09
  3.54831E+00                6.87895308194460E-05   2.60022911831175E-05   3.92790764964913E-05   3.11956551992301E-05   9.85214126294972E-10   1.00000313914939E-16   8.14782759970113E-06   1.27159975564808E-04   6.70700700810317E-04   6.01494172285867E+00   8.84523046005111E-08   7.00222410815509E-09
  3.55831E+00                6.87859973858153E-05   2.60006396000275E-05   3.92786825489557E-05   3.11940147870875E-05   9.85425622587403E-10   1.00000313914939E-16   8.14700739362980E-06   1.27149583244389E-04   6.70700700810317E-04   6.01490494218974E+00   8.84462543555625E-08   7.00174460836213E-09
  3.56831E+00                6.87825164901652E-05   2.59990125213890E-05   3.92782944589542E-05   3.11923987972869E-05   9.85634036371406E-10   1.00000313914939E-16   8.14619939872952E-06   1.27139345340633E-04   6.70700700810316E-04   6.01486870708798E+00   8.84402950904435E-08   7.00127232058108E-09
  3.57831E+00                6.87790876461260E-05   2.59974097207501E-05   3.92779121722608E-05   3.11908070035509E-05   9.85839394011430E-10   1.00000313914939E-16   8.14540350186152E-06   1.27129260424817E-04   6.70700700810316E-04   6.01483301255376E+00   8.84344259562313E-08   7.00080717751416E-09
  3.58831E+00                6.87757103630660E-05   2.59958309696559E-05   3.92775356341742E-05   3.11892391776277E-05   9.86041722200886E-10   1.00000313914939E-16   8.14461958889993E-06   1.27119327055668E-04   6.70700700810316E-04   6.01479785354130E+00   8.84286460968698E-08   7.00034911129820E-09
  3.59831E+00                6.87723841464338E-05   2.59942760378094E-05   3.92771647895563E-05   3.11876950894502E-05   9.86241047940730E-10   1.00000313914939E-16   8.14384754481121E-06   1.27109543780361E-04   6.70700700810316E-04   6.01476322496232E+00   8.84229546497576E-08   6.99989805355140E-09
  3.60831E+00                6.87691084980913E-05   2.59927446932263E-05   3.92767995828687E-05   3.11861745072911E-05   9.86437398518703E-10   1.00000313914939E-16   8.14308725373164E-06   1.27099909135500E-04   6.70700700810315E-04   6.01472912168945E+00   8.84173507463218E-08   6.99945393541858E-09
  3.61831E+00                6.87658829166397E-05   2.59912367023871E-05   3.92764399582100E-05   3.11846771979134E-05   9.86630801488901E-10   1.00000313914939E-16   8.14233859904278E-06   1.27090421648080E-04   6.70700700810315E-04   6.01469553855972E+00   8.84118335125757E-08   6.99901668761556E-09
  3.62831E+00                6.87627068977352E-05   2.59897518303857E-05   3.92760858593500E-05   3.11832029267179E-05   9.86821284651862E-10   1.00000313914939E-16   8.14160146344505E-06   1.27081079836411E-04   6.70700700810316E-04   6.01466247037782E+00   8.84064020696633E-08   6.99858624047232E-09
  3.63831E+00                6.87595799343984E-05   2.59882898410730E-05   3.92757372297650E-05   3.11817514578867E-05   9.87008876035144E-10   1.00000313914939E-16   8.14087572902943E-06   1.27071882211031E-04   6.70700700810315E-04   6.01462991191935E+00   8.84010555343894E-08   6.99816252397488E-09
  3.64831E+00                6.87565015173144E-05   2.59868504971974E-05   3.92753940126707E-05   3.11803225545220E-05   9.87193603874260E-10   1.00000313914939E-16   8.14016127734712E-06   1.27062827275587E-04   6.70700700810315E-04   6.01459785793402E+00   8.83957930197349E-08   6.99774546780633E-09
  3.65831E+00                6.87534711351248E-05   2.59854335605414E-05   3.92750561510551E-05   3.11789159787827E-05   9.87375496594179E-10   1.00000313914939E-16   8.13945798947746E-06   1.27053913527695E-04   6.70700700810315E-04   6.01456630314864E+00   8.83906136353583E-08   6.99733500138644E-09
  3.66831E+00                6.87504882747120E-05   2.59840387920542E-05   3.92747235877098E-05   3.11775314920155E-05   9.87554582791302E-10   1.00000313914939E-16   8.13876574609382E-06   1.27045139459775E-04   6.70700700810315E-04   6.01453524227016E+00   8.83855164880826E-08   6.99693105391034E-09
  3.67831E+00                6.87475524214752E-05   2.59826659519813E-05   3.92743962652614E-05   3.11761688548834E-05   9.87730891215755E-10   1.00000313914939E-16   8.13808442752779E-06   1.27036503559861E-04   6.70700700810314E-04   6.01450466998857E+00   8.83805006823689E-08   6.99653355438599E-09
  3.68831E+00                6.87446630595982E-05   2.59813147999888E-05   3.92740741262007E-05   3.11748278274904E-05   9.87904450754307E-10   1.00000313914939E-16   8.13741391383132E-06   1.27028004312396E-04   6.70700700810315E-04   6.01447458097968E+00   8.83755653207767E-08   6.99614243167074E-09
  3.69831E+00                6.87418196723100E-05   2.59799850952863E-05   3.92737571129122E-05   3.11735081695023E-05   9.88075290413636E-10   1.00000313914939E-16   8.13675408483722E-06   1.27019640198989E-04   6.70700700810315E-04   6.01444496990788E+00   8.83707095044090E-08   6.99575761450652E-09
  3.70831E+00                6.87390217421375E-05   2.59786765967437E-05   3.92734451677022E-05   3.11722096402633E-05   9.88243439304066E-10   1.00000313914939E-16   8.13610482021775E-06   1.27011409699163E-04   6.70700700810314E-04   6.01441583142881E+00   8.83659323333451E-08   6.99537903155427E-09
  3.71831E+00                6.87362687511496E-05   2.59773890630067E-05   3.92731382328257E-05   3.11709319989107E-05   9.88408926623789E-10   1.00000313914939E-16   8.13546599954145E-06   1.27003311291073E-04   6.70700700810314E-04   6.01438716019192E+00   8.83612329070606E-08   6.99500661142710E-09
  3.72831E+00                6.87335601811949E-05   2.59761222526070E-05   3.92728362505133E-05   3.11696750044843E-05   9.88571781643488E-10   1.00000313914939E-16   8.13483750232824E-06   1.26995343452207E-04   6.70700700810314E-04   6.01435895084296E+00   8.83566103248327E-08   6.99464028272249E-09
  3.73831E+00                6.87308955141315E-05   2.59748759240700E-05   3.92725391629966E-05   3.11684384160332E-05   9.88732033691424E-10   1.00000313914939E-16   8.13421920810270E-06   1.26987504660057E-04   6.70700700810314E-04   6.01433119802641E+00   8.83520636861335E-08   6.99427997405349E-09
  3.74831E+00                6.87282742320489E-05   2.59736498360191E-05   3.92722469125330E-05   3.11672219927193E-05   9.88889712138965E-10   1.00000313914939E-16   8.13361099644569E-06   1.26979793392774E-04   6.70700700810314E-04   6.01430389638785E+00   8.83475920910109E-08   6.99392561407883E-09
  3.75831E+00                6.87256958174831E-05   2.59724437472753E-05   3.92719594414298E-05   3.11660254939164E-05   9.89044846386523E-10   1.00000313914939E-16   8.13301274704428E-06   1.26972208129804E-04   6.70700700810315E-04   6.01427704057615E+00   8.83431946404557E-08   6.99357713153209E-09
  3.76831E+00                6.87231597536249E-05   2.59712574169553E-05   3.92716766920672E-05   3.11648486793078E-05   9.89197465849928E-10   1.00000313914939E-16   8.13242433973997E-06   1.26964747352496E-04   6.70700700810315E-04   6.01425062524577E+00   8.83388704367572E-08   6.99323445524986E-09
  3.77831E+00                6.87206655245199E-05   2.59700906045653E-05   3.92713986069206E-05   3.11636913089784E-05   9.89347599947243E-10   1.00000313914939E-16   8.13184565457526E-06   1.26957409544693E-04   6.70700700810315E-04   6.01422464505877E+00   8.83346185838469E-08   6.99289751419897E-09
  3.78831E+00                6.87182126152630E-05   2.59689430700910E-05   3.92711251285826E-05   3.11625531435053E-05   9.89495278085993E-10   1.00000313914939E-16   8.13127657183872E-06   1.26950193193303E-04   6.70700700810314E-04   6.01419909468694E+00   8.83304381876288E-08   6.99256623750268E-09
  3.79831E+00                6.87158005121848E-05   2.59678145740858E-05   3.92708561997835E-05   3.11614339440443E-05   9.89640529650756E-10   1.00000313914939E-16   8.13071697210824E-06   1.26943096788848E-04   6.70700700810314E-04   6.01417396881373E+00   8.83263283562991E-08   6.99224055446601E-09
  3.80831E+00                6.87134287030318E-05   2.59667048777547E-05   3.92705917634113E-05   3.11603334724137E-05   9.89783383991245E-10   1.00000313914939E-16   8.13016673629292E-06   1.26936118825995E-04   6.70700700810315E-04   6.01414926213615E+00   8.83222882006536E-08   6.99192039460016E-09
  3.81831E+00                6.87110966771402E-05   2.59656137430353E-05   3.92703317625315E-05   3.11592514911746E-05   9.89923870410747E-10   1.00000313914939E-16   8.12962574567335E-06   1.26929257804065E-04   6.70700700810315E-04   6.01412496936665E+00   8.83183168343836E-08   6.99160568764591E-09
  3.82831E+00                6.87088039256028E-05   2.59645409326765E-05   3.92700761404052E-05   3.11581877637084E-05   9.90062018154935E-10   1.00000313914939E-16   8.12909388194030E-06   1.26922512227526E-04   6.70700700810315E-04   6.01410108523482E+00   8.83144133743616E-08   6.99129636359625E-09
  3.83831E+00                6.87065499414292E-05   2.59634862103133E-05   3.92698248405073E-05   3.11571420542920E-05   9.90197856401123E-10   1.00000313914939E-16   8.12857102723206E-06   1.26915880606465E-04   6.70700700810315E-04   6.01407760448914E+00   8.83105769409144E-08   6.99099235271811E-09
  3.84831E+00                6.87043342197007E-05   2.59624493405388E-05   3.92695778065438E-05   3.11561141281682E-05   9.90331414247876E-10   1.00000313914939E-16   8.12805706417017E-06   1.26909361457040E-04   6.70700700810315E-04   6.01405452189862E+00   8.83068066580864E-08   6.99069358557316E-09
  3.85831E+00                6.87021562577180E-05   2.59614300889742E-05   3.92693349824681E-05   3.11551037516156E-05   9.90462720704986E-10   1.00000313914939E-16   8.12755187589385E-06   1.26902953301920E-04   6.70700700810315E-04   6.01403183225431E+00   8.83031016538927E-08   6.99039999303783E-09
  3.86831E+00                6.87000155551435E-05   2.59604282223346E-05   3.92690963124966E-05   3.11541106920137E-05   9.90591804683842E-10   1.00000313914939E-16   8.12705534609295E-06   1.26896654670699E-04   6.70700700810315E-04   6.01400953037087E+00   8.82994610605596E-08   6.99011150632250E-09
  3.87831E+00                6.86979116141375E-05   2.59594435084930E-05   3.92688617411248E-05   3.11531347179069E-05   9.90718694988198E-10   1.00000313914939E-16   8.12656735903952E-06   1.26890464100298E-04   6.70700700810315E-04   6.01398761108797E+00   8.82958840147580E-08   6.98982805698991E-09
  3.88831E+00                6.86958439394881E-05   2.59584757165416E-05   3.92686312131405E-05   3.11521755990640E-05   9.90843420305203E-10   1.00000313914939E-16   8.12608779961808E-06   1.26884380135350E-04   6.70700700810314E-04   6.01396606927172E+00   8.82923696578241E-08   6.98954957697267E-09
  3.89831E+00                6.86938120387365E-05   2.59575246168500E-05   3.92684046736389E-05   3.11512331065369E-05   9.90966009196882E-10   1.00000313914939E-16   8.12561655335452E-06   1.26878401328565E-04   6.70700700810315E-04   6.01394489981593E+00   8.82889171359717E-08   6.98927599859009E-09
  3.90831E+00                6.86918154222954E-05   2.59565899811205E-05   3.92681820680352E-05   3.11503070127153E-05   9.91086490091924E-10   1.00000313914939E-16   8.12515350644371E-06   1.26872526241082E-04   6.70700700810315E-04   6.01392409764344E+00   8.82855256004948E-08   6.98900725456424E-09
  3.91831E+00                6.86898536035635E-05   2.59556715824421E-05   3.92679633420775E-05   3.11493970913797E-05   9.91204891277796E-10   1.00000313914939E-16   8.12469854577591E-06   1.26866753442802E-04   6.70700700810315E-04   6.01390365770728E+00   8.82821942079606E-08   6.98874327803526E-09
  3.92831E+00                6.86879260990328E-05   2.59547691953408E-05   3.92677484418589E-05   3.11485031177515E-05   9.91321240893227E-10   1.00000313914939E-16   8.12425155896182E-06   1.26861081512707E-04   6.70700700810315E-04   6.01388357499185E+00   8.82789221203934E-08   6.98848400257591E-09
  3.93831E+00                6.86860324283923E-05   2.59538825958277E-05   3.92675373138289E-05   3.11476248685410E-05   9.91435566921001E-10   1.00000313914939E-16   8.12381243435653E-06   1.26855509039163E-04   6.70700700810314E-04   6.01386384451402E+00   8.82757085054494E-08   6.98822936220541E-09
  3.94831E+00                6.86841721146259E-05   2.59530115614453E-05   3.92673299048039E-05   3.11467621219924E-05   9.91547897181013E-10   1.00000313914939E-16   8.12338106108223E-06   1.26850034620211E-04   6.70700700810314E-04   6.01384446132414E+00   8.82725525365824E-08   6.98797929140271E-09
  3.95831E+00                6.86823446841054E-05   2.59521558713111E-05   3.92671261619789E-05   3.11459146579275E-05   9.91658259323785E-10   1.00000313914939E-16   8.12295732904981E-06   1.26844656863838E-04   6.70700700810315E-04   6.01382542050707E+00   8.82694533932031E-08   6.98773372511886E-09
  3.96831E+00                6.86805496666783E-05   2.59513153061585E-05   3.92669260329357E-05   3.11450822577864E-05   9.91766680824142E-10   1.00000313914939E-16   8.12254112897926E-06   1.26839374388236E-04   6.70700700810314E-04   6.01380671718310E+00   8.82664102608259E-08   6.98749259878892E-09
  3.97831E+00                6.86787865957520E-05   2.59504896483764E-05   3.92667294656533E-05   3.11442647046659E-05   9.91873188975229E-10   1.00000313914939E-16   8.12213235241901E-06   1.26834185822049E-04   6.70700700810315E-04   6.01378834650886E+00   8.82634223312124E-08   6.98725584834313E-09
  3.98831E+00                6.86770550083716E-05   2.59496786820456E-05   3.92665364085161E-05   3.11434617833565E-05   9.91977810882903E-10   1.00000313914939E-16   8.12173089176427E-06   1.26829089804608E-04   6.70700700810315E-04   6.01377030367814E+00   8.82604888025033E-08   6.98702341021746E-09
  3.99831E+00                6.86753544452951E-05   2.59488821929742E-05   3.92663468103226E-05   3.11426732803762E-05   9.92080573460256E-10   1.00000313914939E-16   8.12133664027416E-06   1.26824084986143E-04   6.70700700810315E-04   6.01375258392271E+00   8.82576088793444E-08   6.98679522136359E-09
  4.00831E+00                6.86736844510628E-05   2.59480999687301E-05   3.92661606202930E-05   3.11418989840039E-05   9.92181503422599E-10   1.00000313914939E-16   8.12094949208796E-06   1.26819170027995E-04   6.70700700810315E-04   6.01373518251304E+00   8.82547817730041E-08   6.98657121925820E-09
  4.01831E+00                6.86720445740628E-05   2.59473317986717E-05   3.92659777880765E-05   3.11411386843086E-05   9.92280627282572E-10   1.00000313914939E-16   8.12056934224031E-06   1.26814343602804E-04   6.70700700810315E-04   6.01371809475903E+00   8.82520067014842E-08   6.98635134191178E-09
  4.02831E+00                6.86704343665929E-05   2.59465774739767E-05   3.92657982637580E-05   3.11403921731788E-05   9.92377971345573E-10   1.00000313914939E-16   8.12019608667543E-06   1.26809604394694E-04   6.70700700810315E-04   6.01370131601066E+00   8.82492828896239E-08   6.98613552787686E-09
  4.03831E+00                6.86688533849175E-05   2.59458367876695E-05   3.92656219978648E-05   3.11396592443489E-05   9.92473561705496E-10   1.00000313914939E-16   8.11982962226049E-06   1.26804951099441E-04   6.70700700810314E-04   6.01368484165861E+00   8.82466095691953E-08   6.98592371625554E-09
  4.04831E+00                6.86673011893216E-05   2.59451095346458E-05   3.92654489413726E-05   3.11389396934237E-05   9.92567424240658E-10   1.00000313914939E-16   8.11946984679788E-06   1.26800382424629E-04   6.70700700810315E-04   6.01366866713483E+00   8.82439859789941E-08   6.98571584670675E-09
  4.05831E+00                6.86657773441598E-05   2.59443955116961E-05   3.92652790457105E-05   3.11382333179015E-05   9.92659584609978E-10   1.00000313914939E-16   8.11911665903680E-06   1.26795897089797E-04   6.70700700810315E-04   6.01365278791310E+00   8.82414113649225E-08   6.98551185945276E-09
  4.06831E+00                6.86642814179026E-05   2.59436945175271E-05   3.92651122627667E-05   3.11375399171956E-05   9.92750068249429E-10   1.00000313914939E-16   8.11876995868384E-06   1.26791493826575E-04   6.70700700810314E-04   6.01363719950948E+00   8.82388849800655E-08   6.98531169528528E-09
  4.07831E+00                6.86628129831785E-05   2.59430063527818E-05   3.92649485448931E-05   3.11368592926534E-05   9.92838900368716E-10   1.00000313914939E-16   8.11842964641275E-06   1.26787171378806E-04   6.70700700810314E-04   6.01362189748282E+00   8.82364060847627E-08   6.98511529557104E-09
  4.08831E+00                6.86613716168129E-05   2.59423308200576E-05   3.92647878449092E-05   3.11361912475748E-05   9.92926105948162E-10   1.00000313914939E-16   8.11809562387346E-06   1.26782928502665E-04   6.70700700810314E-04   6.01360687743515E+00   8.82339739466709E-08   6.98492260225698E-09
  4.09831E+00                6.86599568998629E-05   2.59416677239230E-05   3.92646301161065E-05   3.11355355872282E-05   9.93011709735862E-10   1.00000313914939E-16   8.11776779370020E-06   1.26778763966757E-04   6.70700700810314E-04   6.01359213501208E+00   8.82315878408250E-08   6.98473355787477E-09
  4.10831E+00                6.86585684176503E-05   2.59410168709323E-05   3.92644753122520E-05   3.11348921188658E-05   9.93095736244966E-10   1.00000313914939E-16   8.11744605951898E-06   1.26774676552216E-04   6.70700700810314E-04   6.01357766590314E+00   8.82292470496894E-08   6.98454810554516E-09
  4.11831E+00                6.86572057597893E-05   2.59403780696400E-05   3.92643233875910E-05   3.11342606517362E-05   9.93178209751281E-10   1.00000313914939E-16   8.11713032595418E-06   1.26770665052787E-04   6.70700700810314E-04   6.01356346584211E+00   8.82269508632065E-08   6.98436618898167E-09
  4.12831E+00                6.86558685202130E-05   2.59397511306118E-05   3.92641742968509E-05   3.11336409970969E-05   9.93259154290984E-10   1.00000313914939E-16   8.11682049863453E-06   1.26766728274905E-04   6.70700700810314E-04   6.01354953060728E+00   8.82246985788388E-08   6.98418775249394E-09
  4.13831E+00                6.86545562971958E-05   2.59391358664364E-05   3.92640279952424E-05   3.11330329682245E-05   9.93338593658621E-10   1.00000313914939E-16   8.11651648419832E-06   1.26762865037758E-04   6.70700700810314E-04   6.01353585602174E+00   8.82224895016059E-08   6.98401274099070E-09
  4.14831E+00                6.86532686933728E-05   2.59385320917340E-05   3.92638844384628E-05   3.11324363804238E-05   9.93416551405193E-10   1.00000313914939E-16   8.11621819029801E-06   1.26759074173350E-04   6.70700700810315E-04   6.01352243795356E+00   8.82203229441164E-08   6.98384109998228E-09
  4.15831E+00                6.86520053157575E-05   2.59379396231649E-05   3.92637435826975E-05   3.11318510510360E-05   9.93493050836512E-10   1.00000313914939E-16   8.11592552560409E-06   1.26755354526545E-04   6.70700700810315E-04   6.01350927231602E+00   8.82181982265952E-08   6.98367277558279E-09
  4.16831E+00                6.86507657757554E-05   2.59373582794358E-05   3.92636053846217E-05   3.11312767994446E-05   9.93568115011723E-10   1.00000313914939E-16   8.11563839980839E-06   1.26751704955115E-04   6.70700700810315E-04   6.01349635506775E+00   8.82161146769067E-08   6.98350771451192E-09
  4.17831E+00                6.86495496891760E-05   2.59367878813057E-05   3.92634698014012E-05   3.11307134470812E-05   9.93641766741953E-10   1.00000313914939E-16   8.11535672362671E-06   1.26748124329770E-04   6.70700700810315E-04   6.01348368221285E+00   8.82140716305722E-08   6.98334586409637E-09
  4.18831E+00                6.86483566762411E-05   2.59362282515901E-05   3.92633367906941E-05   3.11301608174297E-05   9.93714028589200E-10   1.00000313914939E-16   8.11508040880092E-06   1.26744611534188E-04   6.70700700810314E-04   6.01347124980106E+00   8.82120684307840E-08   6.98318717227091E-09
  4.19831E+00                6.86471863615923E-05   2.59356792151637E-05   3.92632063106513E-05   3.11296187360287E-05   9.93784922865332E-10   1.00000313914939E-16   8.11480936810045E-06   1.26741165465032E-04   6.70700700810314E-04   6.01345905392775E+00   8.82101044284147E-08   6.98303158757917E-09
  4.20831E+00                6.86460383742944E-05   2.59351405989633E-05   3.92630783199164E-05   3.11290870304743E-05   9.93854471631272E-10   1.00000313914939E-16   8.11454351532322E-06   1.26737785031962E-04   6.70700700810314E-04   6.01344709073406E+00   8.82081789820232E-08   6.98287905917408E-09
  4.21831E+00                6.86449123478377E-05   2.59346122319881E-05   3.92629527776269E-05   3.11285655304199E-05   9.93922696696286E-10   1.00000313914939E-16   8.11428276529604E-06   1.26734469157644E-04   6.70700700810313E-04   6.01343535640690E+00   8.82062914578556E-08   6.98272953681797E-09
  4.22831E+00                6.86438079201378E-05   2.59340939453000E-05   3.92628296434136E-05   3.11280540675770E-05   9.93989619617534E-10   1.00000313914939E-16   8.11402703387458E-06   1.26731216777746E-04   6.70700700810313E-04   6.01342384717894E+00   8.82044412298436E-08   6.98258297088231E-09
  4.23831E+00                6.86427247335323E-05   2.59335855720224E-05   3.92627088774000E-05   3.11275524757132E-05   9.94055261699636E-10   1.00000313914939E-16   8.11377623794271E-06   1.26728026840932E-04   6.70700700810313E-04   6.01341255932863E+00   8.82026276795981E-08   6.98243931234754E-09
  4.24831E+00                6.86416624347778E-05   2.59330869473381E-05   3.92625904402027E-05   3.11270605906507E-05   9.94119643994450E-10   1.00000313914939E-16   8.11353029541147E-06   1.26724898308851E-04   6.70700700810312E-04   6.01340148918014E+00   8.82008501964000E-08   6.98229851280192E-09
  4.25831E+00                6.86406206750419E-05   2.59325979084866E-05   3.92624742929297E-05   3.11265782502628E-05   9.94182787300927E-10   1.00000313914939E-16   8.11328912521750E-06   1.26721830156116E-04   6.70700700810311E-04   6.01339063310333E+00   8.81991081771884E-08   6.98216052444084E-09
  4.26831E+00                6.86395991098957E-05   2.59321182947603E-05   3.92623603971801E-05   3.11261052944700E-05   9.94244712165177E-10   1.00000313914939E-16   8.11305264732116E-06   1.26718821370277E-04   6.70700700810312E-04   6.01337998751364E+00   8.81974010265431E-08   6.98202530006544E-09
  4.27831E+00                6.86385973993034E-05   2.59316479474995E-05   3.92622487150430E-05   3.11256415652358E-05   9.94305438880613E-10   1.00000313914939E-16   8.11282078270405E-06   1.26715870951798E-04   6.70700700810312E-04   6.01336954887202E+00   8.81957281566673E-08   6.98189279308110E-09
  4.28831E+00                6.86376152076103E-05   2.59311867100872E-05   3.92621392090957E-05   3.11251869065603E-05   9.94364987488150E-10   1.00000313914939E-16   8.11259345336627E-06   1.26712977914016E-04   6.70700700810312E-04   6.01335931368483E+00   8.81940889873647E-08   6.98176295749572E-09
  4.29831E+00                6.86366522035294E-05   2.59307344279429E-05   3.92620318424026E-05   3.11247411644743E-05   9.94423377776653E-10   1.00000313914939E-16   8.11237058232328E-06   1.26710141283104E-04   6.70700700810311E-04   6.01334927850365E+00   8.81924829460141E-08   6.98163574791777E-09
  4.30831E+00                6.86357080601262E-05   2.59302909485152E-05   3.92619265785131E-05   3.11243041870322E-05   9.94480629283364E-10   1.00000313914939E-16   8.11215209360224E-06   1.26707360098027E-04   6.70700700810312E-04   6.01333943992521E+00   8.81909094675432E-08   6.98151111955403E-09
  4.31831E+00                6.86347824548015E-05   2.59298561212746E-05   3.92618233814605E-05   3.11238758243042E-05   9.94536761294534E-10   1.00000313914939E-16   8.11193791223820E-06   1.26704633410491E-04   6.70700700810312E-04   6.01332979459116E+00   8.81893679943977E-08   6.98138902820726E-09
  4.32831E+00                6.86338750692737E-05   2.59294297977044E-05   3.92617222157588E-05   3.11234559283674E-05   9.94591792846103E-10   1.00000313914939E-16   8.11172796426981E-06   1.26701960284890E-04   6.70700700810311E-04   6.01332033918793E+00   8.81878579765084E-08   6.98126943027362E-09
  4.33831E+00                6.86329855895590E-05   2.59290118312923E-05   3.92616230464017E-05   3.11230443532972E-05   9.94645742724465E-10   1.00000313914939E-16   8.11152217673471E-06   1.26699339798250E-04   6.70700700810311E-04   6.01331107044650E+00   8.81863788712563E-08   6.98115228273985E-09
  4.34831E+00                6.86321137059504E-05   2.59286020775203E-05   3.92615258388595E-05   3.11226409551572E-05   9.94698629467374E-10   1.00000313914939E-16   8.11132047766474E-06   1.26696771040164E-04   6.70700700810311E-04   6.01330198514223E+00   8.81849301434356E-08   6.98103754318031E-09
