# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52831E+00                4.37681274442794E-05   1.40570771463202E-05   3.64894046849124E-05   1.97047249960558E-05   9.08850394546305E-09   1.00000313913378E-16   2.40236249823028E-06   5.30770416584658E-05   6.70700700799844E-04   5.69833861862387E+00   4.99937078722417E-08   3.95761716585642E-09
  3.53831E+00                4.37649358991296E-05   1.40555144620135E-05   3.64890488549925E-05   1.97032804585746E-05   9.09238804264767E-09   1.00000313913325E-16   2.40164022949365E-06   5.30675172089286E-05   6.70700700799488E-04   5.69828761187267E+00   4.99895320591929E-08   3.95728877507131E-09
  3.54831E+00                4.37617912818832E-05   1.40539747002556E-05   3.64886982571308E-05   1.97018571922995E-05   9.09621719509864E-09   1.00000313913271E-16   2.40092859636015E-06   5.30581326979478E-05   6.70700700799123E-04   5.69823735136804E+00   4.99854186859445E-08   3.95696529874473E-09
  3.55831E+00                4.37586931741597E-05   1.40524576570380E-05   3.64883528446816E-05   1.97004550073933E-05   9.09999181813182E-09   1.00000313913215E-16   2.40022750391117E-06   5.30488868785489E-05   6.70700700798751E-04   5.69818783059413E+00   4.99813671888246E-08   3.95664669244025E-09
  3.56831E+00                4.37556411532229E-05   1.40509631262115E-05   3.64880125705132E-05   1.96990737120515E-05   9.10371233478496E-09   1.00000313913159E-16   2.39953685624449E-06   5.30397784907460E-05   6.70700700798369E-04   5.69813904296093E+00   4.99773769986194E-08   3.95633291128780E-09
  3.57831E+00                4.37526347922951E-05   1.40494908996403E-05   3.64876773870438E-05   1.96977131126449E-05   9.10737917541210E-09   1.00000313913100E-16   2.39885655654556E-06   5.30308062624801E-05   6.70700700797980E-04   5.69809098180929E+00   4.99734475409885E-08   3.95602391001620E-09
  3.58831E+00                4.37496736608655E-05   1.40480407673526E-05   3.64873472462749E-05   1.96963730138592E-05   9.11099277728650E-09   1.00000313913041E-16   2.39818650715709E-06   5.30219689105358E-05   6.70700700797582E-04   5.69804364041591E+00   4.99695782368688E-08   3.95571964298504E-09
  3.59831E+00                4.37467573249891E-05   1.40466125176867E-05   3.64870220998255E-05   1.96950532188298E-05   9.11455358421000E-09   1.00000313912980E-16   2.39752660964691E-06   5.30132651414366E-05   6.70700700797175E-04   5.69799701199819E+00   4.99657685028697E-08   3.95542006421563E-09
  3.60831E+00                4.37438853475793E-05   1.40452059374348E-05   3.64867018989642E-05   1.96937535292752E-05   9.11806204613017E-09   1.00000313912918E-16   2.39687676487424E-06   5.30046936523162E-05   6.70700700796760E-04   5.69795108971896E+00   4.99620177516576E-08   3.95512512742133E-09
  3.61831E+00                4.37410572886938E-05   1.40438208119819E-05   3.64863865946412E-05   1.96924737456257E-05   9.12151861876559E-09   1.00000313912855E-16   2.39623687305422E-06   5.29962531317704E-05   6.70700700796335E-04   5.69790586669110E+00   4.99583253923312E-08   3.95483478603697E-09
  3.62831E+00                4.37382727058116E-05   1.40424569254418E-05   3.64860761375191E-05   1.96912136671493E-05   9.12492376323791E-09   1.00000313912790E-16   2.39560683382082E-06   5.29879422606852E-05   6.70700700795903E-04   5.69786133598201E+00   4.99546908307864E-08   3.95454899324755E-09
  3.63831E+00                4.37355311541038E-05   1.40411140607900E-05   3.64857704780034E-05   1.96899730920742E-05   9.12827794571247E-09   1.00000313912724E-16   2.39498654628813E-06   5.29797597130446E-05   6.70700700795461E-04   5.69781749061806E+00   4.99511134700721E-08   3.95426770201623E-09
  3.64831E+00                4.37328321866970E-05   1.40397919999920E-05   3.64854695662715E-05   1.96887518177078E-05   9.13158163704621E-09   1.00000313912658E-16   2.39437590910993E-06   5.29717041567159E-05   6.70700700795012E-04   5.69777432358881E+00   4.99475927107355E-08   3.95399086511149E-09
  3.65831E+00                4.37301753549297E-05   1.40384905241291E-05   3.64851733523015E-05   1.96875496405532E-05   9.13483531244334E-09   1.00000313912589E-16   2.39377482053772E-06   5.29637742542143E-05   6.70700700794553E-04   5.69773182785118E+00   4.99441279511591E-08   3.95371843513350E-09
  3.66831E+00                4.37275602086009E-05   1.40372094135198E-05   3.64848817859000E-05   1.96863663564215E-05   9.13803945111905E-09   1.00000313912520E-16   2.39318317847710E-06   5.29559686634463E-05   6.70700700794086E-04   5.69768999633353E+00   4.99407185878872E-08   3.95345036453990E-09
  3.67831E+00                4.37249862962130E-05   1.40359484478389E-05   3.64845948167286E-05   1.96852017605419E-05   9.14119453597059E-09   1.00000313912449E-16   2.39260088054257E-06   5.29482860384319E-05   6.70700700793610E-04   5.69764882193955E+00   4.99373640159429E-08   3.95318660567068E-09
  3.68831E+00                4.37224531652058E-05   1.40347074062322E-05   3.64843123943308E-05   1.96840556476675E-05   9.14430105325675E-09   1.00000313912376E-16   2.39202782411077E-06   5.29407250300059E-05   6.70700700793125E-04   5.69760829755215E+00   4.99340636291371E-08   3.95292711077239E-09
  3.69831E+00                4.37199603621856E-05   1.40334860674282E-05   3.64840344681573E-05   1.96829278121793E-05   9.14735949228463E-09   1.00000313912303E-16   2.39146390637209E-06   5.29332842864988E-05   6.70700700792633E-04   5.69756841603709E+00   4.99308168203672E-08   3.95267183202165E-09
  3.70831E+00                4.37175074331463E-05   1.40322842098466E-05   3.64837609875901E-05   1.96818180481856E-05   9.15037034510406E-09   1.00000313912228E-16   2.39090902438082E-06   5.29259624543978E-05   6.70700700792131E-04   5.69752917024669E+00   4.99276229819067E-08   3.95242072154796E-09
  3.71831E+00                4.37150939236840E-05   1.40311016117034E-05   3.64834919019671E-05   1.96807261496200E-05   9.15333410621077E-09   1.00000313912152E-16   2.39036307510369E-06   5.29187581789869E-05   6.70700700791621E-04   5.69749055302326E+00   4.99244815056866E-08   3.95217373145566E-09
  3.72831E+00                4.37127193792048E-05   1.40299380511125E-05   3.64832271606051E-05   1.96796519103350E-05   9.15625127225561E-09   1.00000313912075E-16   2.38982595546698E-06   5.29116701049678E-05   6.70700700791102E-04   5.69745255720251E+00   4.99213917835672E-08   3.95193081384543E-09
  3.73831E+00                4.37103833451267E-05   1.40287933061846E-05   3.64829667128220E-05   1.96785951241935E-05   9.15912234176303E-09   1.00000313911996E-16   2.38929756240210E-06   5.29046968770607E-05   6.70700700790575E-04   5.69741517561687E+00   4.99183532076015E-08   3.95169192083492E-09
  3.74831E+00                4.37080853670741E-05   1.40276671551225E-05   3.64827105079588E-05   1.96775555851568E-05   9.16194781485637E-09   1.00000313911917E-16   2.38877779288967E-06   5.28978371405862E-05   6.70700700790040E-04   5.69737840109865E+00   4.99153651702900E-08   3.95145700457873E-09
  3.75831E+00                4.37058249910664E-05   1.40265593763135E-05   3.64824584954007E-05   1.96765330873698E-05   9.16472819299096E-09   1.00000313911835E-16   2.38826654400222E-06   5.28910895420276E-05   6.70700700789495E-04   5.69734222648314E+00   4.99124270648275E-08   3.95122601728781E-09
  3.76831E+00                4.37036017637006E-05   1.40254697484186E-05   3.64822106245970E-05   1.96755274252439E-05   9.16746397869450E-09   1.00000313911753E-16   2.38776371294540E-06   5.28844527295751E-05   6.70700700788943E-04   5.69730664461157E+00   4.99095382853400E-08   3.95099891124810E-09
  3.77831E+00                4.37014152323267E-05   1.40243980504585E-05   3.64819668450812E-05   1.96745383935362E-05   9.17015567531545E-09   1.00000313911669E-16   2.38726919709782E-06   5.28779253536508E-05   6.70700700788381E-04   5.69727164833405E+00   4.99066982271153E-08   3.95077563883856E-09
  3.78831E+00                4.36992649452179E-05   1.40233440618971E-05   3.64817271064896E-05   1.96735657874269E-05   9.17280378677831E-09   1.00000313911584E-16   2.38678289404947E-06   5.28715060674156E-05   6.70700700787811E-04   5.69723723051231E+00   4.99039062868241E-08   3.95055615254863E-09
  3.79831E+00                4.36971504517345E-05   1.40223075627219E-05   3.64814913585797E-05   1.96726094025927E-05   9.17540881734646E-09   1.00000313911498E-16   2.38630470163882E-06   5.28651935272584E-05   6.70700700787233E-04   5.69720338402239E+00   4.99011618627340E-08   3.95034040499491E-09
  3.80831E+00                4.36950713024819E-05   1.40212883335207E-05   3.64812595512479E-05   1.96716690352792E-05   9.17797127139213E-09   1.00000313911411E-16   2.38583451798854E-06   5.28589863932676E-05   6.70700700786647E-04   5.69717010175727E+00   4.98984643549146E-08   3.95012834893739E-09
  3.81831E+00                4.36930270494624E-05   1.40202861555568E-05   3.64810316345465E-05   1.96707444823688E-05   9.18049165317419E-09   1.00000313911322E-16   2.38537224153995E-06   5.28528833296851E-05   6.70700700786052E-04   5.69713737662936E+00   4.98958131654364E-08   3.94991993729498E-09
  3.82831E+00                4.36910172462221E-05   1.40193008108406E-05   3.64808075586994E-05   1.96698355414476E-05   9.18297046662180E-09   1.00000313911232E-16   2.38491777108608E-06   5.28468830053429E-05   6.70700700785449E-04   5.69710520157289E+00   4.98932076985611E-08   3.94971512316039E-09
  3.83831E+00                4.36890414479913E-05   1.40183320821983E-05   3.64805872741187E-05   1.96689420108690E-05   9.18540821512636E-09   1.00000313911141E-16   2.38447100580356E-06   5.28409840940840E-05   6.70700700784837E-04   5.69707356954627E+00   4.98906473609242E-08   3.94951385981468E-09
  3.84831E+00                4.36870992118197E-05   1.40173797533385E-05   3.64803707314193E-05   1.96680636898146E-05   9.18780540133951E-09   1.00000313911048E-16   2.38403184528323E-06   5.28351852751653E-05   6.70700700784217E-04   5.69704247353429E+00   4.98881315617116E-08   3.94931610074084E-09
  3.85831E+00                4.36851900967068E-05   1.40164436089154E-05   3.64801578814334E-05   1.96672003783532E-05   9.19016252697884E-09   1.00000313910954E-16   2.38360018955949E-06   5.28294852336461E-05   6.70700700783588E-04   5.69701190655026E+00   4.98856597128278E-08   3.94912179963721E-09
  3.86831E+00                4.36833136637259E-05   1.40155234345907E-05   3.64799486752245E-05   1.96663518774970E-05   9.19248009263919E-09   1.00000313910859E-16   2.38317593913847E-06   5.28238826607594E-05   6.70700700782952E-04   5.69698186163812E+00   4.98832312290577E-08   3.94893091043002E-09
  3.87831E+00                4.36814694761437E-05   1.40146190170910E-05   3.64797430641005E-05   1.96655179892558E-05   9.19475859761160E-09   1.00000313910763E-16   2.38275899502505E-06   5.28183762542681E-05   6.70700700782308E-04   5.69695233187436E+00   4.98808455282216E-08   3.94874338728566E-09
  3.88831E+00                4.36796570995347E-05   1.40137301442647E-05   3.64795409996266E-05   1.96646985166886E-05   9.19699853970825E-09   1.00000313910666E-16   2.38234925874868E-06   5.28129647188065E-05   6.70700700781655E-04   5.69692331036992E+00   4.98785020313231E-08   3.94855918462222E-09
  3.89831E+00                4.36778761018900E-05   1.40128566051352E-05   3.64793424336378E-05   1.96638932639527E-05   9.19920041509457E-09   1.00000313910567E-16   2.38194663238811E-06   5.28076467662060E-05   6.70700700780995E-04   5.69689479027206E+00   4.98762001626905E-08   3.94837825712061E-09
  3.90831E+00                4.36761260537223E-05   1.40119981899520E-05   3.64791473182497E-05   1.96631020363516E-05   9.20136471812640E-09   1.00000313910468E-16   2.38155101859494E-06   5.28024211158073E-05   6.70700700780325E-04   5.69686676476601E+00   4.98739393501127E-08   3.94820055973519E-09
  3.91831E+00                4.36744065281650E-05   1.40111546902398E-05   3.64789556058704E-05   1.96623246403791E-05   9.20349194119472E-09   1.00000313910367E-16   2.38116232061624E-06   5.27972864947570E-05   6.70700700779649E-04   5.69683922707670E+00   4.98717190249669E-08   3.94802604770382E-09
  3.92831E+00                4.36727171010671E-05   1.40103258988448E-05   3.64787672492108E-05   1.96615608837633E-05   9.20558257457576E-09   1.00000313910264E-16   2.38078044231591E-06   5.27922416382916E-05   6.70700700778963E-04   5.69681217047030E+00   4.98695386223420E-08   3.94785467655752E-09
  3.93831E+00                4.36710573510844E-05   1.40095116099791E-05   3.64785822012945E-05   1.96608105755064E-05   9.20763710628733E-09   1.00000313910161E-16   2.38040528819518E-06   5.27872852900069E-05   6.70700700778270E-04   5.69678558825572E+00   4.98673975811551E-08   3.94768640212960E-09
  3.94831E+00                4.36694268597642E-05   1.40087116192630E-05   3.64784004154677E-05   1.96600735259244E-05   9.20965602195111E-09   1.00000313910057E-16   2.38003676341198E-06   5.27824162021149E-05   6.70700700777569E-04   5.69675947378609E+00   4.98652953442623E-08   3.94752118056431E-09
  3.95831E+00                4.36678252116275E-05   1.40079257237648E-05   3.64782218454081E-05   1.96593495466835E-05   9.21163980466057E-09   1.00000313909951E-16   2.37967477379939E-06   5.27776331356867E-05   6.70700700776861E-04   5.69673382046008E+00   4.98632313585636E-08   3.94735896832516E-09
  3.96831E+00                4.36662519942463E-05   1.40071537220385E-05   3.64780464451333E-05   1.96586384508351E-05   9.21358893485511E-09   1.00000313909845E-16   2.37931922588311E-06   5.27729348608833E-05   6.70700700776145E-04   5.69670862172322E+00   4.98612050751024E-08   3.94719972220259E-09
  3.97831E+00                4.36647067983165E-05   1.40063954141604E-05   3.64778741690097E-05   1.96579400528487E-05   9.21550389019881E-09   1.00000313909737E-16   2.37897002689798E-06   5.27683201571743E-05   6.70700700775421E-04   5.69668387106909E+00   4.98592159491595E-08   3.94704339932147E-09
  3.98831E+00                4.36631892177267E-05   1.40056506017622E-05   3.64777049717592E-05   1.96572541686436E-05   9.21738514546561E-09   1.00000313909627E-16   2.37862708480355E-06   5.27637878135435E-05   6.70700700774689E-04   5.69665956204055E+00   4.98572634403421E-08   3.94688995714793E-09
  3.99831E+00                4.36616988496242E-05   1.40049190880634E-05   3.64775388084671E-05   1.96565806156178E-05   9.21923317242916E-09   1.00000313909517E-16   2.37829030829886E-06   5.27593366286838E-05   6.70700700773949E-04   5.69663568823076E+00   4.98553470126666E-08   3.94673935349595E-09
  4.00831E+00                4.36602352944751E-05   1.40042006779013E-05   3.64773756345890E-05   1.96559192126759E-05   9.22104843975863E-09   1.00000313909405E-16   2.37795960683621E-06   5.27549654111802E-05   6.70700700773202E-04   5.69661224328429E+00   4.98534661346374E-08   3.94659154653354E-09
  4.01831E+00                4.36587981561226E-05   1.40034951777591E-05   3.64772154059568E-05   1.96552697802551E-05   9.22283141291846E-09   1.00000313909293E-16   2.37763489063419E-06   5.27506729796809E-05   6.70700700772447E-04   5.69658922089802E+00   4.98516202793206E-08   3.94644649478839E-09
  4.02831E+00                4.36573870418407E-05   1.40028023957925E-05   3.64770580787847E-05   1.96546321403494E-05   9.22458255407479E-09   1.00000313909179E-16   2.37731607068983E-06   5.27464581630587E-05   6.70700700771684E-04   5.69656661482211E+00   4.98498089244125E-08   3.94630415715338E-09
  4.03831E+00                4.36560015623842E-05   1.40021221418544E-05   3.64769036096754E-05   1.96540061165326E-05   9.22630232200476E-09   1.00000313909064E-16   2.37700305878995E-06   5.27423198005612E-05   6.70700700770914E-04   5.69654441886081E+00   4.98480315523036E-08   3.94616449289144E-09
  4.04831E+00                4.36546413320358E-05   1.40014542275179E-05   3.64767519556247E-05   1.96533915339789E-05   9.22799117201281E-09   1.00000313908949E-16   2.37669576752175E-06   5.27382567419501E-05   6.70700700770137E-04   5.69652262687333E+00   4.98462876501380E-08   3.94602746164039E-09
  4.05831E+00                4.36533059686495E-05   1.40007984660976E-05   3.64766030740265E-05   1.96527882194831E-05   9.22964955584960E-09   1.00000313908831E-16   2.37639411028260E-06   5.27342678476320E-05   6.70700700769352E-04   5.69650123277448E+00   4.98445767098691E-08   3.94589302341707E-09
  4.06831E+00                4.36519950936908E-05   1.40001546726693E-05   3.64764569226776E-05   1.96521960014786E-05   9.23127792163704E-09   1.00000313908713E-16   2.37609800128915E-06   5.27303519887776E-05   6.70700700768559E-04   5.69648023053547E+00   4.98428982283097E-08   3.94576113862142E-09
  4.07831E+00                4.36507083322734E-05   1.39995226640885E-05   3.64763134597814E-05   1.96516147100538E-05   9.23287671379668E-09   1.00000313908594E-16   2.37580735558563E-06   5.27265080474328E-05   6.70700700767759E-04   5.69645961418448E+00   4.98412517071793E-08   3.94563176804011E-09
  4.08831E+00                4.36494453131940E-05   1.39989022590069E-05   3.64761726439517E-05   1.96510441769677E-05   9.23444637298303E-09   1.00000313908474E-16   2.37552208905155E-06   5.27227349166201E-05   6.70700700766951E-04   5.69643937780727E+00   4.98396366531460E-08   3.94550487284986E-09
  4.09831E+00                4.36482056689621E-05   1.39982932778875E-05   3.64760344342167E-05   1.96504842356639E-05   9.23598733602110E-09   1.00000313908352E-16   2.37524211840868E-06   5.27190315004311E-05   6.70700700766136E-04   5.69641951554772E+00   4.98380525778664E-08   3.94538041462044E-09
  4.10831E+00                4.36469890358290E-05   1.39976955430188E-05   3.64758987900214E-05   1.96499347212829E-05   9.23750003584734E-09   1.00000313908229E-16   2.37496736122733E-06   5.27153967141098E-05   6.70700700765314E-04   5.69640002160833E+00   4.98364989980193E-08   3.94525835531746E-09
  4.11831E+00                4.36457950538124E-05   1.39971088785269E-05   3.64757656712310E-05   1.96493954706739E-05   9.23898490145597E-09   1.00000313908106E-16   2.37469773593207E-06   5.27118294841291E-05   6.70700700764484E-04   5.69638089025065E+00   4.98349754353379E-08   3.94513865730477E-09
  4.12831E+00                4.36446233667192E-05   1.39965331103867E-05   3.64756350381328E-05   1.96488663224047E-05   9.24044235784755E-09   1.00000313907981E-16   2.37443316180679E-06   5.27083287482568E-05   6.70700700763647E-04   5.69636211579569E+00   4.98334814166367E-08   3.94502128334656E-09
  4.13831E+00                4.36434736221654E-05   1.39959680664319E-05   3.64755068514393E-05   1.96483471167707E-05   9.24187282598259E-09   1.00000313907855E-16   2.37417355899916E-06   5.27048934556160E-05   6.70700700762802E-04   5.69634369262430E+00   4.98320164738366E-08   3.94490619660938E-09
  4.14831E+00                4.36423454715930E-05   1.39954135763630E-05   3.64753810722890E-05   1.96478376958025E-05   9.24327672273816E-09   1.00000313907728E-16   2.37391884852453E-06   5.27015225667366E-05   6.70700700761951E-04   5.69632561517743E+00   4.98305801439850E-08   3.94479336066360E-09
  4.15831E+00                4.36412385702854E-05   1.39948694717555E-05   3.64752576622492E-05   1.96473379032729E-05   9.24465446086840E-09   1.00000313907600E-16   2.37366895226926E-06   5.26982150535992E-05   6.70700700761092E-04   5.69630787795648E+00   4.98291719692738E-08   3.94468273948493E-09
  4.16831E+00                4.36401525773794E-05   1.39943355860652E-05   3.64751365833164E-05   1.96468475847022E-05   9.24600644896832E-09   1.00000313907471E-16   2.37342379299350E-06   5.26949698996730E-05   6.70700700760226E-04   5.69629047552348E+00   4.98277914970543E-08   3.94457429745544E-09
  4.17831E+00                4.36390871558753E-05   1.39938117546338E-05   3.64750177979180E-05   1.96463665873627E-05   9.24733309144113E-09   1.00000313907341E-16   2.37318329433344E-06   5.26917860999455E-05   6.70700700759352E-04   5.69627340250131E+00   4.98264382798482E-08   3.94446799936452E-09
  4.18831E+00                4.36380419726449E-05   1.39932978146927E-05   3.64749012689132E-05   1.96458947602825E-05   9.24863478846855E-09   1.00000313907209E-16   2.37294738080312E-06   5.26886626609468E-05   6.70700700758472E-04   5.69625665357387E+00   4.98251118753563E-08   3.94436381040945E-09
  4.19831E+00                4.36370166984376E-05   1.39927936053658E-05   3.64747869595934E-05   1.96454319542478E-05   9.24991193598474E-09   1.00000313907077E-16   2.37271597779565E-06   5.26855986007661E-05   6.70700700757584E-04   5.69624022348618E+00   4.98238118464648E-08   3.94426169619597E-09
  4.20831E+00                4.36360110078830E-05   1.39922989676713E-05   3.64746748336825E-05   1.96449780218046E-05   9.25116492565266E-09   1.00000313906943E-16   2.37248901158401E-06   5.26825929490635E-05   6.70700700756689E-04   5.69622410704450E+00   4.98225377612478E-08   3.94416162273835E-09
  4.21831E+00                4.36350245794937E-05   1.39918137445229E-05   3.64745648553374E-05   1.96445328172594E-05   9.25239414484393E-09   1.00000313906809E-16   2.37226640932142E-06   5.26796447470739E-05   6.70700700755787E-04   5.69620829911638E+00   4.98212891929681E-08   3.94406355645956E-09
  4.22831E+00                4.36340570956643E-05   1.39913377807293E-05   3.64744569891479E-05   1.96440961966789E-05   9.25359997662147E-09   1.00000313906673E-16   2.37204809904125E-06   5.26767530476075E-05   6.70700700754878E-04   5.69619279463067E+00   4.98200657200748E-08   3.94396746419096E-09
  4.23831E+00                4.36331082426692E-05   1.39908709229936E-05   3.64743512001362E-05   1.96436680178889E-05   9.25478279972465E-09   1.00000313906537E-16   2.37183400965646E-06   5.26739169150421E-05   6.70700700753962E-04   5.69617758857756E+00   4.98188669261996E-08   3.94387331317204E-09
  4.24831E+00                4.36321777106590E-05   1.39904130199111E-05   3.64742474537568E-05   1.96432481404730E-05   9.25594298855735E-09   1.00000313906399E-16   2.37162407095873E-06   5.26711354253126E-05   6.70700700753038E-04   5.69616267600850E+00   4.98176924001486E-08   3.94378107104978E-09
  4.25831E+00                4.36312651936544E-05   1.39899639219670E-05   3.64741457158957E-05   1.96428364257691E-05   9.25708091317881E-09   1.00000313906261E-16   2.37141821361711E-06   5.26684076658933E-05   6.70700700752108E-04   5.69614805203616E+00   4.98165417358953E-08   3.94369070587798E-09
  4.26831E+00                4.36303703895393E-05   1.39895234815323E-05   3.64740459528694E-05   1.96424327368667E-05   9.25819693929645E-09   1.00000313906121E-16   2.37121636917635E-06   5.26657327357763E-05   6.70700700751171E-04   5.69613371183433E+00   4.98154145325673E-08   3.94360218611637E-09
  4.27831E+00                4.36294930000514E-05   1.39890915528600E-05   3.64739481314243E-05   1.96420369386027E-05   9.25929142826120E-09   1.00000313905980E-16   2.37101847005483E-06   5.26631097454452E-05   6.70700700750226E-04   5.69611965063782E+00   4.98143103944343E-08   3.94351548062948E-09
  4.28831E+00                4.36286327307717E-05   1.39886679920799E-05   3.64738522187353E-05   1.96416488975563E-05   9.26036473706598E-09   1.00000313905838E-16   2.37082444954222E-06   5.26605378168436E-05   6.70700700749274E-04   5.69610586374232E+00   4.98132289308925E-08   3.94343055868551E-09
  4.29831E+00                4.36277892911130E-05   1.39882526571928E-05   3.64737581824042E-05   1.96412684820439E-05   9.26141721834532E-09   1.00000313905695E-16   2.37063424179667E-06   5.26580160833395E-05   6.70700700748315E-04   5.69609234650422E+00   4.98121697564472E-08   3.94334738995490E-09
  4.30831E+00                4.36269623943062E-05   1.39878454080639E-05   3.64736659904589E-05   1.96408955621127E-05   9.26244922037780E-09   1.00000313905551E-16   2.37044778184182E-06   5.26555436896858E-05   6.70700700747349E-04   5.69607909434042E+00   4.98111324906943E-08   3.94326594450886E-09
  4.31831E+00                4.36261517573856E-05   1.39874461064158E-05   3.64735756113511E-05   1.96405300095344E-05   9.26346108709016E-09   1.00000313905406E-16   2.37026500556345E-06   5.26531197919767E-05   6.70700700746376E-04   5.69606610272814E+00   4.98101167582990E-08   3.94318619281770E-09
  4.32831E+00                4.36253571011730E-05   1.39870546158208E-05   3.64734870139548E-05   1.96401716977973E-05   9.26445315806390E-09   1.00000313905259E-16   2.37008584970581E-06   5.26507435575994E-05   6.70700700745396E-04   5.69605336720466E+00   4.98091221889739E-08   3.94310810574910E-09
  4.33831E+00                4.36245781502603E-05   1.39866708016926E-05   3.64734001675643E-05   1.96398205020992E-05   9.26542576854371E-09   1.00000313905112E-16   2.36991025186772E-06   5.26484141651833E-05   6.70700700744409E-04   5.69604088336711E+00   4.98081484174547E-08   3.94303165456612E-09
  4.34831E+00                4.36238146329913E-05   1.39862945312769E-05   3.64733150418923E-05   1.96394762993384E-05   9.26637924944695E-09   1.00000313904964E-16   2.36973815049837E-06   5.26461308045457E-05   6.70700700743414E-04   5.69602864687215E+00   4.98071950834744E-08   3.94295681092531E-09
  4.35831E+00                4.36230662814421E-05   1.39859256736425E-05   3.64732316070677E-05   1.96391389681052E-05   9.26731392737631E-09   1.00000313904815E-16   2.36956948489290E-06   5.26438926766324E-05   6.70700700742412E-04   5.69601665343569E+00   4.98062618317369E-08   3.94288354687443E-09
  4.36831E+00                4.36223328314004E-05   1.39855640996709E-05   3.64731498336330E-05   1.96388083886724E-05   9.26823012463255E-09   1.00000313904664E-16   2.36940419518767E-06   5.26416989934574E-05   6.70700700741402E-04   5.69600489883262E+00   4.98053483118883E-08   3.94281183485031E-09
  4.37831E+00                4.36216140223440E-05   1.39852096820460E-05   3.64730696925421E-05   1.96384844429853E-05   9.26912815923064E-09   1.00000313904513E-16   2.36924222235542E-06   5.26395489780378E-05   6.70700700740386E-04   5.69599337889643E+00   4.98044541784873E-08   3.94274164767647E-09
  4.38831E+00                4.36209095974179E-05   1.39848622952430E-05   3.64729911551580E-05   1.96381670146518E-05   9.27000834491559E-09   1.00000313904360E-16   2.36908350820006E-06   5.26374418643271E-05   6.70700700739363E-04   5.69598208951891E+00   4.98035790909743E-08   3.94267295856068E-09
  4.39831E+00                4.36202193034114E-05   1.39845218155170E-05   3.64729141932499E-05   1.96378559889316E-05   9.27087099118166E-09   1.00000313904206E-16   2.36892799535139E-06   5.26353768971450E-05   6.70700700738332E-04   5.69597102664976E+00   4.98027227136391E-08   3.94260574109241E-09
  4.40831E+00                4.36195428907332E-05   1.39841881208909E-05   3.64728387789905E-05   1.96375512527248E-05   9.27171640329109E-09   1.00000313904051E-16   2.36877562725954E-06   5.26333533321042E-05   6.70700700737295E-04   5.69596018629625E+00   4.98018847155879E-08   3.94253996924023E-09
  4.41831E+00                4.36188801133863E-05   1.39838610911435E-05   3.64727648849532E-05   1.96372526945610E-05   9.27254488229583E-09   1.00000313903896E-16   2.36862634818923E-06   5.26313704355362E-05   6.70700700736250E-04   5.69594956452281E+00   4.98010647707085E-08   3.94247561734907E-09
  4.42831E+00                4.36182307289420E-05   1.39835406077968E-05   3.64726924841093E-05   1.96369602045869E-05   9.27335672505959E-09   1.00000313903739E-16   2.36848010321389E-06   5.26294274844131E-05   6.70700700735197E-04   5.69593915745064E+00   4.98002625576359E-08   3.94241266013747E-09
  4.43831E+00                4.36175944985135E-05   1.39832265541025E-05   3.64726215498250E-05   1.96366736745547E-05   9.27415222428147E-09   1.00000313903581E-16   2.36833683820957E-06   5.26275237662684E-05   6.70700700734137E-04   5.69592896125729E+00   4.97994777597151E-08   3.94235107269468E-09
  4.44831E+00                4.36169711867279E-05   1.39829188150293E-05   3.64725520558582E-05   1.96363929978094E-05   9.27493166852050E-09   1.00000313903422E-16   2.36819649984877E-06   5.26256585791151E-05   6.70700700733069E-04   5.69591897217627E+00   4.97987100649645E-08   3.94229083047776E-09
  4.45831E+00                4.36163605616984E-05   1.39826172772487E-05   3.64724839763554E-05   1.96361180692760E-05   9.27569534222194E-09   1.00000313903262E-16   2.36805903559399E-06   5.26238312313621E-05   6.70700700731995E-04   5.69590918649657E+00   4.97979591660376E-08   3.94223190930855E-09
  4.46831E+00                4.36157623949960E-05   1.39823218291214E-05   3.64724172858489E-05   1.96358487854465E-05   9.27644352574381E-09   1.00000313903101E-16   2.36792439369127E-06   5.26220410417284E-05   6.70700700730913E-04   5.69589960056225E+00   4.97972247601844E-08   3.94217428537065E-09
  4.47831E+00                4.36151764616193E-05   1.39820323606827E-05   3.64723519592530E-05   1.96355850443668E-05   9.27717649538458E-09   1.00000313902938E-16   2.36779252316353E-06   5.26202873391563E-05   6.70700700729824E-04   5.69589021077195E+00   4.97965065492121E-08   3.94211793520628E-09
  4.48831E+00                4.36146025399656E-05   1.39817487636280E-05   3.64722879718607E-05   1.96353267456231E-05   9.27789452341290E-09   1.00000313902775E-16   2.36766337380382E-06   5.26185694627224E-05   6.70700700728727E-04   5.69588101357847E+00   4.97958042394440E-08   3.94206283571310E-09
  4.49831E+00                4.36140404118003E-05   1.39814709312986E-05   3.64722252993409E-05   1.96350737903277E-05   9.27859787809656E-09   1.00000313902610E-16   2.36753689616842E-06   5.26168867615471E-05   6.70700700727623E-04   5.69587200548828E+00   4.97951175416799E-08   3.94200896414102E-09
