# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43831E+00                4.20606848408709E-05   1.32214905383144E-05   3.62990393014058E-05   1.89316498729815E-05   1.15243829412769E-08   1.00000313338142E-16   2.01582497954799E-06   4.79827845723522E-05   6.70700696941754E-04   5.67044823924091E+00   4.77534239816001E-08   3.78163119763544E-09
  3.44831E+00                4.20570897071149E-05   1.32197247205550E-05   3.62986384687099E-05   1.89300256987111E-05   1.15303854938518E-08   1.00000313318763E-16   2.01501289385651E-06   4.79720463343397E-05   6.70700696811776E-04   5.67038823271917E+00   4.77488313964157E-08   3.78127155687265E-09
  3.45831E+00                4.20535445067494E-05   1.32179833729030E-05   3.62982432030307E-05   1.89284241140574E-05   1.15363087564489E-08   1.00000313298979E-16   2.01421210300358E-06   4.79614571350622E-05   6.70700696679087E-04   5.67032905431178E+00   4.77443036586226E-08   3.78091700079001E-09
  3.46831E+00                4.20500488796346E-05   1.32162663193228E-05   3.62978534642160E-05   1.89268449558458E-05   1.15421531638824E-08   1.00000313278791E-16   2.01342252540176E-06   4.79510159003590E-05   6.70700696543685E-04   5.67027069823464E+00   4.77398402913703E-08   3.78056749185441E-09
  3.47831E+00                4.20466024581850E-05   1.32145733801144E-05   3.62974692112829E-05   1.89252880575411E-05   1.15479191671510E-08   1.00000313258198E-16   2.01264407778357E-06   4.79407215338200E-05   6.70700696405571E-04   5.67021315857398E+00   4.77354408084426E-08   3.78022299180284E-09
  3.48831E+00                4.20432048677469E-05   1.32129043720995E-05   3.62970904024608E-05   1.89237532494190E-05   1.15536072328012E-08   1.00000313237201E-16   2.01187667528678E-06   4.79305729179121E-05   6.70700696264745E-04   5.67015642929270E+00   4.77311047147434E-08   3.77988346168058E-09
  3.49831E+00                4.20398557269681E-05   1.32112591088022E-05   3.62967169952324E-05   1.89222403587329E-05   1.15592178423008E-08   1.00000313215800E-16   2.01112023153809E-06   4.79205689150850E-05   6.70700696121209E-04   5.67010050423658E+00   4.77268315067750E-08   3.77954886187852E-09
  3.50831E+00                4.20365546481617E-05   1.32096374006278E-05   3.62963489463740E-05   1.89207492098783E-05   1.15647514914184E-08   1.00000313193995E-16   2.01037465873521E-06   4.79107083688547E-05   6.70700695974967E-04   5.67004537714034E+00   4.77226206731049E-08   3.77921915216983E-09
  3.51831E+00                4.20333012376607E-05   1.32080390550368E-05   3.62959862119955E-05   1.89192796245535E-05   1.15702086896137E-08   1.00000313171788E-16   2.00963986772722E-06   4.79009901048653E-05   6.70700695826024E-04   5.66999104163364E+00   4.77184716948244E-08   3.77889429174581E-09
  3.52831E+00                4.20300950961676E-05   1.32064638767161E-05   3.62956287475787E-05   1.89178314219170E-05   1.15755899594344E-08   1.00000313149179E-16   2.00891576809336E-06   4.78914129319294E-05   6.70700695674386E-04   5.66993749124692E+00   4.77143840459962E-08   3.77857423925097E-09
  3.53831E+00                4.20269358190945E-05   1.32049116677462E-05   3.62952765080160E-05   1.89164044187420E-05   1.15808958359244E-08   1.00000313126169E-16   2.00820226822006E-06   4.78819756430461E-05   6.70700695520058E-04   5.66988471941717E+00   4.77103571940937E-08   3.77825895281741E-09
  3.54831E+00                4.20238229968967E-05   1.32033822277649E-05   3.62949294476471E-05   1.89149984295666E-05   1.15861268660389E-08   1.00000313102759E-16   2.00749927537638E-06   4.78726770163972E-05   6.70700695363052E-04   5.66983271949348E+00   4.77063906004294E-08   3.77794839009834E-09
  3.55831E+00                4.20207562153998E-05   1.32018753541275E-05   3.62945875202954E-05   1.89136132668419E-05   1.15912836080713E-08   1.00000313078952E-16   2.00680669578770E-06   4.78635158163213E-05   6.70700695203374E-04   5.66978148474262E+00   4.77024837205744E-08   3.77764250830095E-09
  3.56831E+00                4.20177350561176E-05   1.32003908420634E-05   3.62942506793038E-05   1.89122487410757E-05   1.15963666310873E-08   1.00000313054747E-16   2.00612443470784E-06   4.78544907942663E-05   6.70700695041035E-04   5.66973100835434E+00   4.76986360047680E-08   3.77734126421842E-09
  3.57831E+00                4.20147590965642E-05   1.31989284848284E-05   3.62939188775695E-05   1.89109046609737E-05   1.16013765143706E-08   1.00000313030148E-16   2.00545239648944E-06   4.78456006897193E-05   6.70700694876048E-04   5.66968128344669E+00   4.76948468983174E-08   3.77704461426127E-09
  3.58831E+00                4.20118279105580E-05   1.31974880738550E-05   3.62935920675772E-05   1.89095808335763E-05   1.16063138468779E-08   1.00000313005155E-16   2.00479048465270E-06   4.78368442311150E-05   6.70700694708425E-04   5.66963230307111E+00   4.76911158419879E-08   3.77675251448784E-09
  3.59831E+00                4.20089410685186E-05   1.31960693988972E-05   3.62932702014332E-05   1.89082770643937E-05   1.16111792267037E-08   1.00000312979772E-16   2.00413860195241E-06   4.78282201367220E-05   6.70700694538179E-04   5.66958406021750E+00   4.76874422723842E-08   3.77646492063407E-09
  3.60831E+00                4.20060981377563E-05   1.31946722481730E-05   3.62929532308970E-05   1.89069931575357E-05   1.16159732605556E-08   1.00000312954000E-16   2.00349665044347E-06   4.78197271155076E-05   6.70700694365323E-04   5.66953654781904E+00   4.76838256223203E-08   3.77618178814259E-09
  3.61831E+00                4.20032986827541E-05   1.31932964085030E-05   3.62926411074127E-05   1.89057289158403E-05   1.16206965632394E-08   1.00000312927840E-16   2.00286453154459E-06   4.78113638679804E-05   6.70700694189876E-04   5.66948975875708E+00   4.76802653211826E-08   3.77590307219096E-09
  3.62831E+00                4.20005422654433E-05   1.31919416654455E-05   3.62923337821404E-05   1.89044841409971E-05   1.16253497571549E-08   1.00000312901297E-16   2.00224214610045E-06   4.78031290870119E-05   6.70700694011850E-04   5.66944368586568E+00   4.76767607952805E-08   3.77562872771921E-09
  3.63831E+00                4.19978284454707E-05   1.31906078034276E-05   3.62920312059852E-05   1.89032586336687E-05   1.16299334718027E-08   1.00000312874372E-16   2.00162939444221E-06   4.77950214586362E-05   6.70700693831265E-04   5.66939832193625E+00   4.76733114681904E-08   3.77535870945665E-09
  3.64831E+00                4.19951567804597E-05   1.31892946058737E-05   3.62917333296267E-05   1.89020521936089E-05   1.16344483432998E-08   1.00000312847068E-16   2.00102617644643E-06   4.77870396628284E-05   6.70700693648136E-04   5.66935365972193E+00   4.76699167610890E-08   3.77509297194800E-09
  3.65831E+00                4.19925268262639E-05   1.31880018553297E-05   3.62914401035472E-05   1.89008646197763E-05   1.16388950139073E-08   1.00000312819387E-16   2.00043239159235E-06   4.77791823742624E-05   6.70700693462482E-04   5.66930969194189E+00   4.76665760930768E-08   3.77483146957865E-09
  3.66831E+00                4.19899381372132E-05   1.31867293335844E-05   3.62911514780593E-05   1.88996957104468E-05   1.16432741315676E-08   1.00000312791332E-16   1.99984793901761E-06   4.77714482630470E-05   6.70700693274324E-04   5.66926641128555E+00   4.76632888814941E-08   3.77457415659941E-09
  3.67831E+00                4.19873902663543E-05   1.31854768217867E-05   3.62908674033324E-05   1.88985452633210E-05   1.16475863494533E-08   1.00000312762908E-16   1.99927271757236E-06   4.77638359954414E-05   6.70700693083679E-04   5.66922381041664E+00   4.76600545422268E-08   3.77432098715031E-09
  3.68831E+00                4.19848827656826E-05   1.31842441005604E-05   3.62905878294189E-05   1.88974130756299E-05   1.16518323255252E-08   1.00000312734115E-16   1.99870662587184E-06   4.77563442345508E-05   6.70700692890568E-04   5.66918188197718E+00   4.76568724900030E-08   3.77407191528393E-09
  3.69831E+00                4.19824151863684E-05   1.31830309501150E-05   3.62903127062790E-05   1.88962989442367E-05   1.16560127221014E-08   1.00000312704958E-16   1.99814956234742E-06   4.77489716410006E-05   6.70700692695013E-04   5.66914061859129E+00   4.76537421386823E-08   3.77382689498787E-09
  3.70831E+00                4.19799870789762E-05   1.31818371503530E-05   3.62900419838055E-05   1.88952026657358E-05   1.16601282054383E-08   1.00000312675440E-16   1.99760142529610E-06   4.77417168735913E-05   6.70700692497034E-04   5.66910001286898E+00   4.76506629015344E-08   3.77358588020659E-09
  3.71831E+00                4.19775979936771E-05   1.31806624809750E-05   3.62897756118474E-05   1.88941240365490E-05   1.16641794453199E-08   1.00000312645563E-16   1.99706211292846E-06   4.77345785899327E-05   6.70700692296652E-04   5.66906005740975E+00   4.76476341915100E-08   3.77334882486262E-09
  3.72831E+00                4.19752474804542E-05   1.31795067215800E-05   3.62895135402327E-05   1.88930628530181E-05   1.16681671146586E-08   1.00000312615332E-16   1.99653152341525E-06   4.77275554470590E-05   6.70700692093891E-04   5.66902074480610E+00   4.76446554215042E-08   3.77311568287699E-09
  3.73831E+00                4.19729350893031E-05   1.31783696517641E-05   3.62892557187910E-05   1.88920189114954E-05   1.16720918891072E-08   1.00000312584749E-16   1.99600955493231E-06   4.77206461020247E-05   6.70700691888772E-04   5.66898206764695E+00   4.76417260046087E-08   3.77288640818912E-09
  3.74831E+00                4.19706603704234E-05   1.31772510512148E-05   3.62890020973741E-05   1.88909920084305E-05   1.16759544466799E-08   1.00000312553818E-16   1.99549610570424E-06   4.77138492124803E-05   6.70700691681319E-04   5.66894401852096E+00   4.76388453543585E-08   3.77266095477594E-09
  3.75831E+00                4.19684228744065E-05   1.31761506998029E-05   3.62887526258782E-05   1.88899819404550E-05   1.16797554673848E-08   1.00000312522542E-16   1.99499107404649E-06   4.77071634372302E-05   6.70700691471553E-04   5.66890659001968E+00   4.76360128849695E-08   3.77243927667052E-09
  3.76831E+00                4.19662221524154E-05   1.31750683776712E-05   3.62885072542629E-05   1.88889885044633E-05   1.16834956328656E-08   1.00000312490925E-16   1.99449435840610E-06   4.77005874367712E-05   6.70700691259499E-04   5.66886977474069E+00   4.76332280115667E-08   3.77222132797987E-09
  3.77831E+00                4.19640577563590E-05   1.31740038653200E-05   3.62882659325709E-05   1.88880114976920E-05   1.16871756260548E-08   1.00000312458970E-16   1.99400585740106E-06   4.76941198738132E-05   6.70700691045181E-04   5.66883356529057E+00   4.76304901504067E-08   3.77200706290229E-09
  3.78831E+00                4.19619292390606E-05   1.31729569436897E-05   3.62880286109468E-05   1.88870507177955E-05   1.16907961308352E-08   1.00000312426681E-16   1.99352546985829E-06   4.76877594137811E-05   6.70700690828621E-04   5.66879795428776E+00   4.76277987190907E-08   3.77179643574407E-09
  3.79831E+00                4.19598361544194E-05   1.31719273942406E-05   3.62877952396557E-05   1.88861059629191E-05   1.16943578317136E-08   1.00000312394062E-16   1.99305309485023E-06   4.76815047252999E-05   6.70700690609844E-04   5.66876293436542E+00   4.76251531367703E-08   3.77158940093546E-09
  3.80831E+00                4.19577780575675E-05   1.31709149990301E-05   3.62875657690995E-05   1.88851770317700E-05   1.16978614135024E-08   1.00000312361116E-16   1.99258863173017E-06   4.76753544806615E-05   6.70700690388874E-04   5.66872849817404E+00   4.76225528243463E-08   3.77138591304626E-09
  3.81831E+00                4.19557545050204E-05   1.31699195407858E-05   3.62873401498346E-05   1.88842637236849E-05   1.17013075610121E-08   1.00000312327846E-16   1.99213198016624E-06   4.76693073562744E-05   6.70700690165734E-04   5.66869463838409E+00   4.76199972046591E-08   3.77118592680063E-09
  3.82831E+00                4.19537650548215E-05   1.31689408029780E-05   3.62871183325879E-05   1.88833658386959E-05   1.17046969587540E-08   1.00000312294256E-16   1.99168304017413E-06   4.76633620330970E-05   6.70700689940448E-04   5.66866134768848E+00   4.76174857026727E-08   3.77098939709147E-09
  3.83831E+00                4.19518092666819E-05   1.31679785698870E-05   3.62869002682721E-05   1.88824831775927E-05   1.17080302906509E-08   1.00000312260351E-16   1.99124171214855E-06   4.76575171970535E-05   6.70700689713041E-04   5.66862861880500E+00   4.76150177456508E-08   3.77079627899418E-09
  3.84831E+00                4.19498867021142E-05   1.31670326266699E-05   3.62866859080006E-05   1.88816155419840E-05   1.17113082397584E-08   1.00000312226132E-16   1.99080789689347E-06   4.76517715394345E-05   6.70700689483537E-04   5.66859644447860E+00   4.76125927633264E-08   3.77060652777983E-09
  3.85831E+00                4.19479969245609E-05   1.31661027594231E-05   3.62864752031022E-05   1.88807627343546E-05   1.17145314879960E-08   1.00000312191603E-16   1.99038149565111E-06   4.76461237572805E-05   6.70700689251958E-04   5.66856481748365E+00   4.76102101880644E-08   3.77042009892791E-09
  3.86831E+00                4.19461394995176E-05   1.31651887552437E-05   3.62862681051345E-05   1.88799245581218E-05   1.17177007158858E-08   1.00000312156770E-16   1.98996241012981E-06   4.76405725537507E-05   6.70700689018329E-04   5.66853373062602E+00   4.76078694550175E-08   3.77023694813841E-09
  3.87831E+00                4.19443139946520E-05   1.31642904022866E-05   3.62860645658972E-05   1.88791008176883E-05   1.17208166023024E-08   1.00000312121634E-16   1.98955054253065E-06   4.76351166384757E-05   6.70700688782674E-04   5.66850317674519E+00   4.76055700022749E-08   3.77005703134351E-09
  3.88831E+00                4.19425199799156E-05   1.31634074898210E-05   3.62858645374447E-05   1.88782913184933E-05   1.17238798242293E-08   1.00000312086200E-16   1.98914579557302E-06   4.76297547278958E-05   6.70700688545016E-04   5.66847314871616E+00   4.76033112710055E-08   3.76988030471863E-09
  3.89831E+00                4.19407570276529E-05   1.31625398082835E-05   3.62856679720983E-05   1.88774958670615E-05   1.17268910565274E-08   1.00000312050470E-16   1.98874807251900E-06   4.76244855455836E-05   6.70700688305378E-04   5.66844363945137E+00   4.76010927055938E-08   3.76970672469314E-09
  3.90831E+00                4.19390247127046E-05   1.31616871493283E-05   3.62854748224573E-05   1.88767142710498E-05   1.17298509717082E-08   1.00000312014448E-16   1.98835727719668E-06   4.76193078225532E-05   6.70700688063783E-04   5.66841464190248E+00   4.75989137537705E-08   3.76953624796044E-09
  3.91831E+00                4.19373226125056E-05   1.31608493058764E-05   3.62852850414106E-05   1.88759463392911E-05   1.17327602397192E-08   1.00000311978139E-16   1.98797331402244E-06   4.76142202975547E-05   6.70700687820252E-04   5.66838614906206E+00   4.75967738667361E-08   3.76936883148765E-09
  3.92831E+00                4.19356503071799E-05   1.31600260721617E-05   3.62850985821464E-05   1.88751918818378E-05   1.17356195277356E-08   1.00000311941543E-16   1.98759608802210E-06   4.76092217173551E-05   6.70700687574810E-04   5.66835815396528E+00   4.75946724992797E-08   3.76920443252482E-09
  3.93831E+00                4.19340073796290E-05   1.31592172437746E-05   3.62849153981631E-05   1.88744507100013E-05   1.17384294999607E-08   1.00000311904667E-16   1.98722550485113E-06   4.76043108370051E-05   6.70700687327478E-04   5.66833064969144E+00   4.75926091098907E-08   3.76904300861366E-09
  3.94831E+00                4.19323934156178E-05   1.31584226177045E-05   3.62847354432779E-05   1.88737226363906E-05   1.17411908174351E-08   1.00000311867512E-16   1.98686147081383E-06   4.75994864200938E-05   6.70700687078279E-04   5.66830362936546E+00   4.75905831608656E-08   3.76888451759586E-09
  3.95831E+00                4.19308080038549E-05   1.31576419923788E-05   3.62845586716363E-05   1.88730074749488E-05   1.17439041378527E-08   1.00000311830081E-16   1.98650389288154E-06   4.75947472389892E-05   6.70700686827233E-04   5.66827708615931E+00   4.75885941184095E-08   3.76872891762097E-09
  3.96831E+00                4.19292507360687E-05   1.31568751677012E-05   3.62843850377207E-05   1.88723050409878E-05   1.17465701153856E-08   1.00000311792378E-16   1.98615267870985E-06   4.75900920750674E-05   6.70700686574361E-04   5.66825101329333E+00   4.75866414527316E-08   3.76857616715384E-09
  3.97831E+00                4.19277212070808E-05   1.31561219450870E-05   3.62842144963580E-05   1.88716151512202E-05   1.17491894005160E-08   1.00000311754406E-16   1.98580773665497E-06   4.75855197189287E-05   6.70700686319684E-04   5.66822540403751E+00   4.75847246381355E-08   3.76842622498163E-09
  3.98831E+00                4.19262190148732E-05   1.31553821274969E-05   3.62840470027277E-05   1.88709376237911E-05   1.17517626398758E-08   1.00000311716168E-16   1.98546897578913E-06   4.75810289706014E-05   6.70700686063221E-04   5.66820025171272E+00   4.75828431531052E-08   3.76827905022053E-09
  3.99831E+00                4.19247437606535E-05   1.31546555194685E-05   3.62838825123687E-05   1.88702722783064E-05   1.17542904760937E-08   1.00000311677666E-16   1.98513630591510E-06   4.75766186397353E-05   6.70700685804994E-04   5.66817554969180E+00   4.75809964803845E-08   3.76813460232191E-09
  4.00831E+00                4.19232950489153E-05   1.31539419271466E-05   3.62837209811864E-05   1.88696189358605E-05   1.17567735476490E-08   1.00000311638904E-16   1.98480963757987E-06   4.75722875457821E-05   6.70700685545021E-04   5.66815129140067E+00   4.75791841070536E-08   3.76799284107828E-09
  4.01831E+00                4.19218724874951E-05   1.31532411583108E-05   3.62835623654589E-05   1.88689774190619E-05   1.17592124887335E-08   1.00000311599886E-16   1.98448888208749E-06   4.75680345181661E-05   6.70700685283320E-04   5.66812747031934E+00   4.75774055245988E-08   3.76785372662872E-09
  4.02831E+00                4.19204756876257E-05   1.31525530224020E-05   3.62834066218427E-05   1.88683475520572E-05   1.17616079291189E-08   1.00000311560612E-16   1.98417395151104E-06   4.75638583964434E-05   6.70700685019912E-04   5.66810407998283E+00   4.75756602289794E-08   3.76771721946404E-09
  4.03831E+00                4.19191042639855E-05   1.31518773305470E-05   3.62832537073787E-05   1.88677291605536E-05   1.17639604940321E-08   1.00000311521085E-16   1.98386475870392E-06   4.75597580304503E-05   6.70700684754812E-04   5.66808111398209E+00   4.75739477206891E-08   3.76758328043158E-09
  4.04831E+00                4.19177578347456E-05   1.31512138955812E-05   3.62831035794970E-05   1.88671220718397E-05   1.17662708040365E-08   1.00000311481310E-16   1.98356121731022E-06   4.75557322804427E-05   6.70700684488039E-04   5.66805856596481E+00   4.75722675048127E-08   3.76745187073960E-09
  4.05831E+00                4.19164360216125E-05   1.31505625320700E-05   3.62829561960220E-05   1.88665261148049E-05   1.17685394749195E-08   1.00000311441288E-16   1.98326324177446E-06   4.75517800172237E-05   6.70700684219610E-04   5.66803642963619E+00   4.75706190910802E-08   3.76732295196147E-09
  4.06831E+00                4.19151384498675E-05   1.31499230563281E-05   3.62828115151765E-05   1.88659411199573E-05   1.17707671175873E-08   1.00000311401020E-16   1.98297074735055E-06   4.75479001222639E-05   6.70700683949540E-04   5.66801469875968E+00   4.75690019939148E-08   3.76719648603939E-09
  4.07831E+00                4.19138647484040E-05   1.31492952864380E-05   3.62826694955860E-05   1.88653669194404E-05   1.17729543379647E-08   1.00000311360512E-16   1.98268365011002E-06   4.75440914878096E-05   6.70700683677846E-04   5.66799336715763E+00   4.75674157324780E-08   3.76707243528786E-09
  4.08831E+00                4.19126145497606E-05   1.31486790422663E-05   3.62825300962824E-05   1.88648033470479E-05   1.17751017369012E-08   1.00000311319763E-16   1.98240186694958E-06   4.75403530169843E-05   6.70700683404542E-04   5.66797242871189E+00   4.75658598307108E-08   3.76695076239696E-09
  4.09831E+00                4.19113874901519E-05   1.31480741454791E-05   3.62823932767075E-05   1.88642502382378E-05   1.17772099100832E-08   1.00000311278775E-16   1.98212531559806E-06   4.75366836238798E-05   6.70700683129644E-04   5.66795187736439E+00   4.75643338173708E-08   3.76683143043510E-09
  4.10831E+00                4.19101832094962E-05   1.31474804195555E-05   3.62822589967160E-05   1.88637074301448E-05   1.17792794479519E-08   1.00000311237553E-16   1.98185391462258E-06   4.75330822336395E-05   6.70700682853166E-04   5.66793170711764E+00   4.75628372260658E-08   3.76671440285169E-09
  4.11831E+00                4.19090013514407E-05   1.31468976897999E-05   3.62821272165782E-05   1.88631747615911E-05   1.17813109356258E-08   1.00000311196097E-16   1.98158758343423E-06   4.75295477825329E-05   6.70700682575120E-04   5.66791191203522E+00   4.75613695952838E-08   3.76659964347937E-09
  4.12831E+00                4.19078415633833E-05   1.31463257833533E-05   3.62819978969826E-05   1.88626520730972E-05   1.17833049528305E-08   1.00000311154409E-16   1.98132624229305E-06   4.75260792180224E-05   6.70700682295520E-04   5.66789248624215E+00   4.75599304684195E-08   3.76648711653619E-09
  4.13831E+00                4.19067034964930E-05   1.31457645292027E-05   3.62818709990381E-05   1.88621392068902E-05   1.17852620738310E-08   1.00000311112492E-16   1.98106981231241E-06   4.75226754988222E-05   6.70700682014378E-04   5.66787342392531E+00   4.75585193937975E-08   3.76637678662728E-09
  4.14831E+00                4.19055868057258E-05   1.31452137581899E-05   3.62817464842758E-05   1.88616360069116E-05   1.17871828673717E-08   1.00000311070346E-16   1.98081821546292E-06   4.75193355949490E-05   6.70700681731706E-04   5.66785471933374E+00   4.75571359246926E-08   3.76626861874642E-09
  4.15831E+00                4.19044911498409E-05   1.31446733030188E-05   3.62816243146509E-05   1.88611423188236E-05   1.17890678966192E-08   1.00000311027973E-16   1.98057137457567E-06   4.75160584877671E-05   6.70700681447516E-04   5.66783636677895E+00   4.75557796193466E-08   3.76616257827737E-09
  4.16831E+00                4.19034161914116E-05   1.31441429982611E-05   3.62815044525436E-05   1.88606579900153E-05   1.17909177191122E-08   1.00000310985376E-16   1.98032921334500E-06   4.75128431700242E-05   6.70700681161817E-04   5.66781836063513E+00   4.75544500409822E-08   3.76605863099488E-09
  4.17831E+00                4.19023615968363E-05   1.31436226803618E-05   3.62813868607607E-05   1.88601828696065E-05   1.17927328867130E-08   1.00000310942556E-16   1.98009165633071E-06   4.75096886458816E-05   6.70700680874620E-04   5.66780069533941E+00   4.75531467578139E-08   3.76595674306554E-09
  4.18831E+00                4.19013270363455E-05   1.31431121876430E-05   3.62812715025362E-05   1.88597168084514E-05   1.17945139455673E-08   1.00000310899513E-16   1.97985862895985E-06   4.75065939309384E-05   6.70700680585935E-04   5.66778336539198E+00   4.75518693430564E-08   3.76585688104839E-09
  4.19831E+00                4.19003121840083E-05   1.31426113603063E-05   3.62811583415319E-05   1.88592596591414E-05   1.17962614360641E-08   1.00000310856249E-16   1.97963005752791E-06   4.75035580522472E-05   6.70700680295768E-04   5.66776636535626E+00   4.75506173749300E-08   3.76575901189531E-09
  4.20831E+00                4.18993167177353E-05   1.31421200404354E-05   3.62810473418382E-05   1.88588112760060E-05   1.17979758928037E-08   1.00000310812767E-16   1.97940586919968E-06   4.75005800483263E-05   6.70700680004130E-04   5.66774968985898E+00   4.75493904366633E-08   3.76566310295124E-09
  4.21831E+00                4.18983403192803E-05   1.31416380719965E-05   3.62809384679736E-05   1.88583715151142E-05   1.17996578445673E-08   1.00000310769066E-16   1.97918599200951E-06   4.74976589691637E-05   6.70700679711027E-04   5.66773333359022E+00   4.75481881164939E-08   3.76556912195414E-09
  4.22831E+00                4.18973826742405E-05   1.31411653008381E-05   3.62808316848852E-05   1.88579402342739E-05   1.18013078142916E-08   1.00000310725148E-16   1.97897035486126E-06   4.74947938762169E-05   6.70700679416467E-04   5.66771729130350E+00   4.75470100076661E-08   3.76547703703485E-09
  4.23831E+00                4.18964434720537E-05   1.31407015746906E-05   3.62807269579483E-05   1.88575172930310E-05   1.18029263190471E-08   1.00000310681013E-16   1.97875888752782E-06   4.74919838424061E-05   6.70700679120457E-04   5.66770155781571E+00   4.75458557084261E-08   3.76538681671667E-09
  4.24831E+00                4.18955224059947E-05   1.31402467431638E-05   3.62806242529658E-05   1.88571025526674E-05   1.18045138700201E-08   1.00000310636663E-16   1.97855152065011E-06   4.74892279521028E-05   6.70700678823001E-04   5.66768612800713E+00   4.75447248220165E-08   3.76529842991487E-09
  4.25831E+00                4.18946191731695E-05   1.31398006577445E-05   3.62805235361682E-05   1.88566958761988E-05   1.18060709724981E-08   1.00000310592098E-16   1.97834818573588E-06   4.74865253011132E-05   6.70700678524105E-04   5.66767099682133E+00   4.75436169566660E-08   3.76521184593587E-09
  4.26831E+00                4.18937334745082E-05   1.31393631717933E-05   3.62804247742117E-05   1.88562971283710E-05   1.18075981258589E-08   1.00000310547320E-16   1.97814881515797E-06   4.74838749966564E-05   6.70700678223774E-04   5.66765615926511E+00   4.75425317255795E-08   3.76512703447649E-09
  4.27831E+00                4.18928650147562E-05   1.31389341405397E-05   3.62803279341782E-05   1.88559061756558E-05   1.18090958235631E-08   1.00000310502327E-16   1.97795334215231E-06   4.74812761573378E-05   6.70700677922012E-04   5.66764161040837E+00   4.75414687469250E-08   3.76504396562279E-09
  4.28831E+00                4.18920135024631E-05   1.31385134210774E-05   3.62802329835737E-05   1.88555228862468E-05   1.18105645531491E-08   1.00000310457123E-16   1.97776170081556E-06   4.74787279131190E-05   6.70700677618822E-04   5.66762734538393E+00   4.75404276438185E-08   3.76496260984903E-09
  4.29831E+00                4.18911786499721E-05   1.31381008723588E-05   3.62801398903272E-05   1.88551471300533E-05   1.18120047962328E-08   1.00000310411705E-16   1.97757382610243E-06   4.74762294052814E-05   6.70700677314207E-04   5.66761335938743E+00   4.75394080443077E-08   3.76488293801618E-09
  4.30831E+00                4.18903601734054E-05   1.31376963551881E-05   3.62800486227886E-05   1.88547787786949E-05   1.18134170285085E-08   1.00000310366075E-16   1.97738965382262E-06   4.74737797863880E-05   6.70700677008170E-04   5.66759964767709E+00   4.75384095813530E-08   3.76480492137057E-09
  4.31831E+00                4.18895577926508E-05   1.31372997322144E-05   3.62799591497280E-05   1.88544177054944E-05   1.18148017197538E-08   1.00000310320234E-16   1.97720912063753E-06   4.74713782202393E-05   6.70700676700711E-04   5.66758620557349E+00   4.75374318928085E-08   3.76472853154228E-09
  4.32831E+00                4.18887712313452E-05   1.31369108679243E-05   3.62798714403333E-05   1.88540637854709E-05   1.18161593338366E-08   1.00000310274181E-16   1.97703216405671E-06   4.74690238818260E-05   6.70700676391834E-04   5.66757302845936E+00   4.75364746213989E-08   3.76465374054338E-09
  4.33831E+00                4.18880002168577E-05   1.31365296286333E-05   3.62797854642086E-05   1.88537168953318E-05   1.18174903287259E-08   1.00000310227916E-16   1.97685872243392E-06   4.74667159572790E-05   6.70700676081536E-04   5.66756011177930E+00   4.75355374146975E-08   3.76458052076611E-09
  4.34831E+00                4.18872444802712E-05   1.31361558824766E-05   3.62797011913720E-05   1.88533769134651E-05   1.18187951565033E-08   1.00000310181440E-16   1.97668873496301E-06   4.74644536438139E-05   6.70700675769820E-04   5.66754745103949E+00   4.75346199251007E-08   3.76450884498093E-09
  4.35831E+00                4.18865037563635E-05   1.31357894994004E-05   3.62796185922533E-05   1.88530437199297E-05   1.18200742633791E-08   1.00000310134752E-16   1.97652214167356E-06   4.74622361496748E-05   6.70700675456685E-04   5.66753504180742E+00   4.75337218098022E-08   3.76443868633446E-09
  4.36831E+00                4.18857777835865E-05   1.31354303511514E-05   3.62795376376922E-05   1.88527171964470E-05   1.18213280897093E-08   1.00000310087852E-16   1.97635888342622E-06   4.74600626940720E-05   6.70700675142130E-04   5.66752287971154E+00   4.75328427307655E-08   3.76437001834730E-09
  4.37831E+00                4.18850663040450E-05   1.31350783112667E-05   3.62794582989355E-05   1.88523972263907E-05   1.18225570700146E-08   1.00000310040740E-16   1.97619890190789E-06   4.74579325071189E-05   6.70700674826151E-04   5.66751096044095E+00   4.75319823546954E-08   3.76430281491175E-09
  4.38831E+00                4.18843690634743E-05   1.31347332550624E-05   3.62793805476348E-05   1.88520836947768E-05   1.18237616330036E-08   1.00000309993416E-16   1.97604213962661E-06   4.74558448297658E-05   6.70700674508750E-04   5.66749927974503E+00   4.75311403530076E-08   3.76423705028952E-09
  4.39831E+00                4.18836858112168E-05   1.31343950596229E-05   3.62793043558438E-05   1.88517764882533E-05   1.18249422015955E-08   1.00000309945879E-16   1.97588853990630E-06   4.74537989137296E-05   6.70700674189921E-04   5.66748783343308E+00   4.75303164017981E-08   3.76417269910918E-09
  4.40831E+00                4.18830163001979E-05   1.31340636037885E-05   3.62792296960155E-05   1.88514754950886E-05   1.18260991929465E-08   1.00000309898129E-16   1.97573804688131E-06   4.74517940214224E-05   6.70700673869664E-04   5.66747661737393E+00   4.75295101818111E-08   3.76410973636370E-09
