# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                4.13038930100562E-05   1.28507705142266E-05   3.62146636793892E-05   1.85891953016927E-05   1.28825475719641E-08   1.00000313889878E-16   1.84459765279909E-06   4.57244079545077E-05   6.70700700642250E-04   5.65768504401246E+00   4.67687914418582E-08   3.70446234669428E-09
  1.64831E+00                4.13023927829191E-05   1.28500321474001E-05   3.62144964167160E-05   1.85885183730064E-05   1.28854538659353E-08   1.00000313889187E-16   1.84425918850738E-06   4.57199243572748E-05   6.70700700637620E-04   5.65765949476596E+00   4.67669050828505E-08   3.70431502420940E-09
  1.65831E+00                4.13008263736572E-05   1.28492612724143E-05   3.62143217752928E-05   1.85878115454963E-05   1.28884892622833E-08   1.00000313888461E-16   1.84390577480632E-06   4.57152430972144E-05   6.70700700632756E-04   5.65763281714042E+00   4.67649343080904E-08   3.70416110620957E-09
  1.66831E+00                4.12991922737502E-05   1.28484571479924E-05   3.62141395869316E-05   1.85870741378312E-05   1.28916568047883E-08   1.00000313887699E-16   1.84353707103062E-06   4.57103596684023E-05   6.70700700627643E-04   5.65760498530019E+00   4.67628771996239E-08   3.70400044295660E-09
  1.67831E+00                4.12974890035295E-05   1.28476190470026E-05   3.62139496866614E-05   1.85863054817297E-05   1.28949594904355E-08   1.00000313886897E-16   1.84315274303960E-06   4.57052696510412E-05   6.70700700622267E-04   5.65757597389057E+00   4.67607318768500E-08   3.70383288764122E-09
  1.68831E+00                4.12957151148262E-05   1.28467462577577E-05   3.62137519130230E-05   1.85855049231557E-05   1.28984002645972E-08   1.00000313886054E-16   1.84275246381543E-06   4.56999687193659E-05   6.70700700616610E-04   5.65754575808254E+00   4.67584964999151E-08   3.70365829664870E-09
  1.69831E+00                4.12938691935698E-05   1.28458380852906E-05   3.62135461083589E-05   1.85846718234934E-05   1.29019820162959E-08   1.00000313885166E-16   1.84233591405044E-06   4.56944526494046E-05   6.70700700610653E-04   5.65751431361670E+00   4.67561692730454E-08   3.70347652981958E-09
  1.70831E+00                4.12919498623331E-05   1.28448938526039E-05   3.62133321190967E-05   1.85838055606976E-05   1.29057075735586E-08   1.00000313884230E-16   1.84190278272222E-06   4.56887173265786E-05   6.70700700604379E-04   5.65748161684627E+00   4.67537484478096E-08   3.70328745070488E-09
  1.71831E+00                4.12899557828161E-05   1.28439129018890E-05   3.62131097960267E-05   1.85829055304159E-05   1.29095796988711E-08   1.00000313883244E-16   1.84145276765484E-06   4.56827587531192E-05   6.70700700597765E-04   5.65744764477914E+00   4.67512323263023E-08   3.70309092681519E-09
  1.72831E+00                4.12878856582635E-05   1.28428945957127E-05   3.62128789945705E-05   1.85819711470814E-05   1.29136010847440E-08   1.00000313882204E-16   1.84098557606505E-06   4.56765730552861E-05   6.70700700590793E-04   5.65741237511874E+00   4.67486192642404E-08   3.70288682986290E-09
  1.73831E+00                4.12857382358085E-05   1.28418383181684E-05   3.62126395750434E-05   1.85810018449719E-05   1.29177743493989E-08   1.00000313881107E-16   1.84050092509205E-06   4.56701564903689E-05   6.70700700583436E-04   5.65737578630373E+00   4.67459076739671E-08   3.70267503599714E-09
  1.74831E+00                4.12835123087402E-05   1.28407434759888E-05   3.62123914029061E-05   1.85799970792345E-05   1.29221020325823E-08   1.00000313879950E-16   1.83999854230959E-06   4.56635054534551E-05   6.70700700575670E-04   5.65733785754637E+00   4.67430960273536E-08   3.70245542603079E-09
  1.75831E+00                4.12812067186861E-05   1.28396094996179E-05   3.62121343490089E-05   1.85789563268717E-05   1.29265865915192E-08   1.00000313878727E-16   1.83947816621931E-06   4.56566164839511E-05   6.70700700567469E-04   5.65729856886954E+00   4.67401828585940E-08   3.70222788565906E-09
  1.76831E+00                4.12788203577086E-05   1.28384358442397E-05   3.62118682898247E-05   1.85778790876889E-05   1.29312303970095E-08   1.00000313877435E-16   1.83893954672415E-06   4.56494862718397E-05   6.70700700558805E-04   5.65725790114225E+00   4.67371667668860E-08   3.70199230566913E-09
  1.77831E+00                4.12763521703070E-05   1.28372219907621E-05   3.62115931076731E-05   1.85767648851990E-05   1.29360357296766E-08   1.00000313876070E-16   1.83838244558095E-06   4.56421116636625E-05   6.70700700549647E-04   5.65721583611362E+00   4.67340464189929E-08   3.70174858214050E-09
  1.78831E+00                4.12738011553251E-05   1.28359674467533E-05   3.62113086909319E-05   1.85756132674842E-05   1.29410047763761E-08   1.00000313874626E-16   1.83780663683112E-06   4.56344896682136E-05   6.70700700539961E-04   5.65717235644529E+00   4.67308205516797E-08   3.70149661663541E-09
  1.79831E+00                4.12711663677566E-05   1.28346717473282E-05   3.62110149342396E-05   1.85744238080118E-05   1.29461396267668E-08   1.00000313873098E-16   1.83721190720874E-06   4.56266174619343E-05   6.70700700529713E-04   5.65712744574208E+00   4.67274879740201E-08   3.70123631637929E-09
  1.80831E+00                4.12684469204484E-05   1.28333344559856E-05   3.62107117386843E-05   1.85731961064035E-05   1.29514422700522E-08   1.00000313871481E-16   1.83659805652510E-06   4.56184923939981E-05   6.70700700518866E-04   5.65708108858103E+00   4.67240475695690E-08   3.70096759443048E-09
  1.81831E+00                4.12656419856959E-05   1.28319551653914E-05   3.62103990119823E-05   1.85719297891565E-05   1.29569145918974E-08   1.00000313869768E-16   1.83596489802921E-06   4.56101119910774E-05   6.70700700507378E-04   5.65703327053854E+00   4.67204982983977E-08   3.70069036983927E-09
  1.82831E+00                4.12627507967296E-05   1.28305334981091E-05   3.62100766686432E-05   1.85706245103146E-05   1.29625583715230E-08   1.00000313867953E-16   1.83531225874345E-06   4.56014739617823E-05   6.70700700495207E-04   5.65698397821575E+00   4.67168391989862E-08   3.70040456779578E-09
  1.83831E+00                4.12597726490900E-05   1.28290691072753E-05   3.62097446301237E-05   1.85692799520891E-05   1.29683752789816E-08   1.00000313866030E-16   1.83463997977400E-06   4.55925762007668E-05   6.70700700482306E-04   5.65693319926212E+00   4.67130693899714E-08   3.70011011976648E-09
  1.84831E+00                4.12567069018870E-05   1.28275616772191E-05   3.62094028249678E-05   1.85678958254283E-05   1.29743668726212E-08   1.00000313863990E-16   1.83394791659555E-06   4.55834167924948E-05   6.70700700468626E-04   5.65688092239695E+00   4.67091880717481E-08   3.69980696361921E-09
  1.85831E+00                4.12535529789468E-05   1.28260109240254E-05   3.62090511889343E-05   1.85664718705344E-05   1.29805345967335E-08   1.00000313861826E-16   1.83323593930979E-06   4.55739940146613E-05   6.70700700454115E-04   5.65682713742914E+00   4.67051945279213E-08   3.69949504373645E-09
  1.86831E+00                4.12503103698394E-05   1.28244165960404E-05   3.62086896651122E-05   1.85650078573280E-05   1.29868797793941E-08   1.00000313859529E-16   1.83250393287767E-06   4.55643063412647E-05   6.70700700438714E-04   5.65677183527488E+00   4.67010881266058E-08   3.69917431111678E-09
  1.87831E+00                4.12469786307894E-05   1.28227784743197E-05   3.62083182040214E-05   1.85635035858593E-05   1.29934036304929E-08   1.00000313857092E-16   1.83175179732491E-06   4.55543524453294E-05   6.70700700422363E-04   5.65671500797351E+00   4.66968683215752E-08   3.69884472346438E-09
  1.88831E+00                4.12435573854695E-05   1.28210963730185E-05   3.62079367637015E-05   1.85619588866652E-05   1.30001072399563E-08   1.00000313854502E-16   1.83097944792082E-06   4.55441312012733E-05   6.70700700404996E-04   5.65665664870126E+00   4.66925346532567E-08   3.69850624526654E-09
  1.89831E+00                4.12400463256732E-05   1.28193701397234E-05   3.62075453097869E-05   1.85603736210742E-05   1.30069915761623E-08   1.00000313851751E-16   1.83018681533030E-06   4.55336416869226E-05   6.70700700386543E-04   5.65659675178313E+00   4.66880867495735E-08   3.69815884785913E-09
  1.90831E+00                4.12364452118712E-05   1.28175996557264E-05   3.62071438155684E-05   1.85587476814560E-05   1.30140574845482E-08   1.00000313848827E-16   1.82937384573908E-06   4.55228831851727E-05   6.70700700366928E-04   5.65653531270277E+00   4.66835243266331E-08   3.69780250948010E-09
  1.91831E+00                4.12327538736483E-05   1.28157848362406E-05   3.62067322620425E-05   1.85570809914188E-05   1.30213056864095E-08   1.00000313845716E-16   1.82854050095216E-06   4.55118551852955E-05   6.70700700346070E-04   5.65647232811033E+00   4.66788471892632E-08   3.69743721531095E-09
  1.92831E+00                4.12289722100234E-05   1.28139256305586E-05   3.62063106379465E-05   1.85553735059531E-05   1.30287367778895E-08   1.00000313842408E-16   1.82768675846575E-06   4.55005573838977E-05   6.70700700323883E-04   5.65640779582844E+00   4.66740552313959E-08   3.69706295750626E-09
  1.93831E+00                4.12251001896528E-05   1.28120220221537E-05   3.62058789397815E-05   1.85536252115228E-05   1.30363512291607E-08   1.00000313838888E-16   1.82681261151286E-06   4.54889896855290E-05   6.70700700300272E-04   5.65634171485616E+00   4.66691484363002E-08   3.69667973521154E-09
  1.94831E+00                4.12211378509180E-05   1.28100740287242E-05   3.62054371718220E-05   1.85518361261043E-05   1.30441493837910E-08   1.00000313835141E-16   1.82591806908280E-06   4.54771522029477E-05   6.70700700275139E-04   5.65627408537112E+00   4.66641268766671E-08   3.69628755456926E-09
  1.95831E+00                4.12170853019000E-05   1.28080817021826E-05   3.62049853461130E-05   1.85500062991739E-05   1.30521314582987E-08   1.00000313831150E-16   1.82500315591491E-06   4.54650452570464E-05   6.70700700248375E-04   5.65620490872963E+00   4.66589907145462E-08   3.69588642871334E-09
  1.96831E+00                4.12129427202417E-05   1.28060451285892E-05   3.62045234824548E-05   1.85481358116449E-05   1.30602975418877E-08   1.00000313826900E-16   1.82406791246706E-06   4.54526693764430E-05   6.70700700219865E-04   5.65613418746501E+00   4.66537402011380E-08   3.69547637775247E-09
  1.97831E+00                4.12087103528995E-05   1.28039644280320E-05   3.62040516083750E-05   1.85462247757542E-05   1.30686475963671E-08   1.00000313822370E-16   1.82311239485918E-06   4.54400252967424E-05   6.70700700189488E-04   5.65606192528408E+00   4.66483756764448E-08   3.69505742874209E-09
  1.98831E+00                4.12043885157882E-05   1.28018397544540E-05   3.62035697590893E-05   1.85442733349015E-05   1.30771814562447E-08   1.00000313817542E-16   1.82213667479248E-06   4.54271139594779E-05   6.70700700157107E-04   5.65598812706177E+00   4.66428975687811E-08   3.69462961564556E-09
  1.99831E+00                4.11999775933197E-05   1.27996712954282E-05   3.62030779774494E-05   1.85422816634392E-05   1.30858988289965E-08   1.00000313812394E-16   1.82114083944479E-06   4.54139365107375E-05   6.70700700122583E-04   5.65591279883409E+00   4.66373063941492E-08   3.69419297928467E-09
  2.00831E+00                4.11954780378396E-05   1.27974592718829E-05   3.62025763138809E-05   1.85402499664171E-05   1.30947992955063E-08   1.00000313806904E-16   1.82012499134277E-06   4.54004942994828E-05   6.70700700085762E-04   5.65583594778930E+00   4.66316027554817E-08   3.69374756727970E-09
  2.01831E+00                4.11908903689632E-05   1.27952039377775E-05   3.62020648263087E-05   1.85381784792819E-05   1.31038823106724E-08   1.00000313801047E-16   1.81908924821148E-06   4.53867888755714E-05   6.70700700046481E-04   5.65575758225738E+00   4.66257873417552E-08   3.69329343397953E-09
  2.02831E+00                4.11862151728152E-05   1.27929055797311E-05   3.62015435800725E-05   1.85360674675318E-05   1.31131472041754E-08   1.00000313794797E-16   1.81803374280208E-06   4.53728219874885E-05   6.70700700004564E-04   5.65567771169801E+00   4.66198609269797E-08   3.69283064038181E-09
  2.03831E+00                4.11814531011763E-05   1.27905645166051E-05   3.62010126478312E-05   1.85339172263304E-05   1.31225931814054E-08   1.00000313788127E-16   1.81695862269834E-06   4.53585955797999E-05   6.70700699959824E-04   5.65559634668683E+00   4.66138243690669E-08   3.69235925404375E-09
  2.04831E+00                4.11766048705379E-05   1.27881810990416E-05   3.62004721094581E-05   1.85317280800782E-05   1.31322193245422E-08   1.00000313781005E-16   1.81586405010280E-06   4.53441117903350E-05   6.70700699912057E-04   5.65551349890029E+00   4.66076786085823E-08   3.69187934898381E-09
  2.05831E+00                4.11716712610714E-05   1.27857557089584E-05   3.61999220519253E-05   1.85295003819457E-05   1.31420245937850E-08   1.00000313773399E-16   1.81475020160315E-06   4.53293729471101E-05   6.70700699861048E-04   5.65542918109896E+00   4.66014246673856E-08   3.69139100557465E-09
  2.06831E+00                4.11666531155133E-05   1.27832887590045E-05   3.61993625691798E-05   1.85272345133689E-05   1.31520078287249E-08   1.00000313765276E-16   1.81361726791995E-06   4.53143815650036E-05   6.70700699806565E-04   5.65534340710954E+00   4.65950636471638E-08   3.69089431042760E-09
  2.07831E+00                4.11615513379711E-05   1.27807806919750E-05   3.61987937620102E-05   1.85249308835083E-05   1.31621677498590E-08   1.00000313756597E-16   1.81246545363620E-06   4.52991403421921E-05   6.70700699748360E-04   5.65525619180538E+00   4.65885967278624E-08   3.69038935626924E-09
  2.08831E+00                4.11563668926530E-05   1.27782319801902E-05   3.61982157379048E-05   1.85225899286740E-05   1.31725029602357E-08   1.00000313747324E-16   1.81129497690985E-06   4.52836521563610E-05   6.70700699686166E-04   5.65516755108590E+00   4.65820251660189E-08   3.68987624181025E-09
  2.09831E+00                4.11511008025256E-05   1.27756431248377E-05   3.61976286109022E-05   1.85202121117176E-05   1.31830119472307E-08   1.00000313737414E-16   1.81010606916998E-06   4.52679200606995E-05   6.70700699619699E-04   5.65507750185463E+00   4.65753502930038E-08   3.68935507160709E-09
  2.10831E+00                4.11457541479035E-05   1.27730146552825E-05   3.61970325014339E-05   1.85177979213946E-05   1.31936930844468E-08   1.00000313726821E-16   1.80889897479764E-06   4.52519472796920E-05   6.70700699548653E-04   5.65498606199619E+00   4.65685735131753E-08   3.68882595591695E-09
  2.11831E+00                4.11403280649750E-05   1.27703471283451E-05   3.61964275361597E-05   1.85153478716962E-05   1.32045446337303E-08   1.00000313715497E-16   1.80767395079207E-06   4.52357372047175E-05   6.70700699472703E-04   5.65489325035214E+00   4.65616963019507E-08   3.68828901054601E-09
  2.12831E+00                4.11348237442668E-05   1.27676411275494E-05   3.61958138477967E-05   1.85128625011549E-05   1.32155647473023E-08   1.00000313703389E-16   1.80643126642346E-06   4.52192933894701E-05   6.70700699391498E-04   5.65479908669584E+00   4.65547202038019E-08   3.68774435669198E-09
  2.13831E+00                4.11292424290531E-05   1.27648972623436E-05   3.61951915749416E-05   1.85103423721248E-05   1.32267514699965E-08   1.00000313690442E-16   1.80517120287291E-06   4.52026195452100E-05   6.70700699304665E-04   5.65470359170631E+00   4.65476468301786E-08   3.68719212078091E-09
  2.14831E+00                4.11235854137128E-05   1.27621161672958E-05   3.61945608618877E-05   1.85077880700374E-05   1.32381027415985E-08   1.00000313676597E-16   1.80389405286069E-06   4.51857195358606E-05   6.70700699211805E-04   5.65460678694120E+00   4.65404778573663E-08   3.68663243429878E-09
  2.15831E+00                4.11178540420373E-05   1.27592985012650E-05   3.61939218584362E-05   1.85052002026368E-05   1.32496163992833E-08   1.00000313661789E-16   1.80260012026353E-06   4.51685973729600E-05   6.70700699112490E-04   5.65450869480900E+00   4.65332150242819E-08   3.68606543361847E-09
  2.16831E+00                4.11120497054958E-05   1.27564449465509E-05   3.61932747197024E-05   1.85025793991940E-05   1.32612901801419E-08   1.00000313645951E-16   1.80128971972207E-06   4.51512572104820E-05   6.70700699006264E-04   5.65440933854036E+00   4.65258601302147E-08   3.68549125982223E-09
  2.17831E+00                4.11061738414595E-05   1.27535562080243E-05   3.61926196059179E-05   1.84999263097039E-05   1.32731217237950E-08   1.00000313629009E-16   1.79996317623918E-06   4.51337033395365E-05   6.70700698892639E-04   5.65430874215888E+00   4.65184150325165E-08   3.68491005852030E-09
  2.18831E+00                4.11002279313897E-05   1.27506330122390E-05   3.61919566822284E-05   1.84972416040657E-05   1.32851085750864E-08   1.00000313610888E-16   1.79862082477017E-06   4.51159401829628E-05   6.70700698771096E-04   5.65420693045109E+00   4.65108816442456E-08   3.68432197966595E-09
  2.19831E+00                4.10942134989940E-05   1.27476761065286E-05   3.61912861184881E-05   1.84945259712484E-05   1.32972481868508E-08   1.00000313591503E-16   1.79726300980571E-06   4.50979722898253E-05   6.70700698641079E-04   5.65410392893600E+00   4.65032619317727E-08   3.68372717736746E-09
  2.20831E+00                4.10881321083546E-05   1.27446862580885E-05   3.61906080890508E-05   1.84917801184441E-05   1.33095379227513E-08   1.00000313570765E-16   1.79589008494845E-06   4.50798043298265E-05   6.70700698501996E-04   5.65399976383408E+00   4.64955579123490E-08   3.68312580969732E-09
  2.21831E+00                4.10819853620310E-05   1.27416642530470E-05   3.61899227725584E-05   1.84890047702101E-05   1.33219750601805E-08   1.00000313548582E-16   1.79450241248406E-06   4.50614410876453E-05   6.70700698353216E-04   5.65389446203584E+00   4.64877716516469E-08   3.68251803849909E-09
  2.22831E+00                4.10757748991432E-05   1.27386108955247E-05   3.61892303517270E-05   1.84862006676016E-05   1.33345567932213E-08   1.00000313524854E-16   1.79310036294764E-06   4.50428874572149E-05   6.70700698194066E-04   5.65378805106998E+00   4.64799052612738E-08   3.68190402919236E-09
  2.23831E+00                4.10695023934377E-05   1.27355270066873E-05   3.61885310131312E-05   1.84833685672973E-05   1.33472802356594E-08   1.00000313499471E-16   1.79168431468640E-06   4.50241484359493E-05   6.70700698023830E-04   5.65368055907130E+00   4.64719608962660E-08   3.68128395057618E-09
  2.24831E+00                4.10631695513399E-05   1.27324134237901E-05   3.61878249469869E-05   1.84805092407179E-05   1.33601424240455E-08   1.00000313472323E-16   1.79025465341925E-06   4.50052291189300E-05   6.70700697841747E-04   5.65357201474825E+00   4.64639407525682E-08   3.68065797463118E-09
  2.25831E+00                4.10567781099968E-05   1.27292709992190E-05   3.61871123469330E-05   1.84776234731416E-05   1.33731403208000E-08   1.00000313443287E-16   1.78881177179431E-06   4.49861346930639E-05   6.70700697647004E-04   5.65346244735040E+00   4.64558470645006E-08   3.68002627632101E-09
  2.26831E+00                4.10503298353143E-05   1.27261005995272E-05   3.61863934098119E-05   1.84747120628163E-05   1.33862708173564E-08   1.00000313412235E-16   1.78735606894499E-06   4.49668704312227E-05   6.70700697438738E-04   5.65335188663566E+00   4.64476821022206E-08   3.67938903339317E-09
  2.27831E+00                4.10438265199901E-05   1.27229031044717E-05   3.61856683354511E-05   1.84717758200697E-05   1.33995307373373E-08   1.00000313379031E-16   1.78588795004543E-06   4.49474416863725E-05   6.70700697216035E-04   5.65324036283751E+00   4.64394481691819E-08   3.67874642617986E-09
  2.28831E+00                4.10372699815485E-05   1.27196794060486E-05   3.61849373264430E-05   1.84688155664212E-05   1.34129168397579E-08   1.00000313343528E-16   1.78440782586609E-06   4.49278538857059E-05   6.70700696977922E-04   5.65312790663214E+00   4.64311475995967E-08   3.67809863739894E-09
  2.29831E+00                4.10306620603781E-05   1.27164304075310E-05   3.61842005879265E-05   1.84658321336943E-05   1.34264258222562E-08   1.00000313305574E-16   1.78291611233022E-06   4.49081125247839E-05   6.70700696723364E-04   5.65301454910560E+00   4.64227827559035E-08   3.67744585195543E-09
  2.30831E+00                4.10240046177759E-05   1.27131570225098E-05   3.61834583273685E-05   1.84628263631325E-05   1.34400543243380E-08   1.00000313265004E-16   1.78141323007174E-06   4.48882231616977E-05   6.70700696451267E-04   5.65290032172111E+00   4.64143560262459E-08   3.67678825674393E-09
  2.31831E+00                4.10172995340020E-05   1.27098601739390E-05   3.61827107543474E-05   1.84597991045197E-05   1.34537989306393E-08   1.00000313221647E-16   1.77989960399545E-06   4.48681914112595E-05   6.70700696160470E-04   5.65278525628639E+00   4.64058698219655E-08   3.67612604045211E-09
  2.32831E+00                4.10105487063459E-05   1.27065407931875E-05   3.61819580803366E-05   1.84567512153059E-05   1.34676561741965E-08   1.00000313175318E-16   1.77837566284006E-06   4.48480229392302E-05   6.70700695849744E-04   5.65266938492123E+00   4.63973265751122E-08   3.67545939336562E-09
  2.33831E+00                4.10037540472087E-05   1.27031998190975E-05   3.61812005184910E-05   1.84536835597405E-05   1.34816225397244E-08   1.00000313125824E-16   1.77684183874467E-06   4.48277234565929E-05   6.70700695517786E-04   5.65255274002524E+00   4.63887287359769E-08   3.67478850717488E-09
  2.34831E+00                4.09969174822025E-05   1.26998381970525E-05   3.61804382834351E-05   1.84505970080129E-05   1.34956944668934E-08   1.00000313072958E-16   1.77529856681931E-06   4.48072987138788E-05   6.70700695163220E-04   5.65243535424589E+00   4.63800787706484E-08   3.67411357478362E-09
  2.35831E+00                4.09900409482707E-05   1.26964568780546E-05   3.61796715910528E-05   1.84474924354031E-05   1.35098683536042E-08   1.00000313016505E-16   1.77374628472017E-06   4.47867544955550E-05   6.70700694784591E-04   5.65231726044681E+00   4.63713791585986E-08   3.67343479011984E-09
  2.36831E+00                4.09831263918311E-05   1.26930568178132E-05   3.61789006582806E-05   1.84443707214424E-05   1.35241405592564E-08   1.00000312956236E-16   1.77218543222993E-06   4.47660966144794E-05   6.70700694380361E-04   5.65219849167651E+00   4.63626323902988E-08   3.67275234794913E-09
  2.37831E+00                4.09761757669438E-05   1.26896389758454E-05   3.61781257029029E-05   1.84412327490853E-05   1.35385074080067E-08   1.00000312891907E-16   1.77061645084386E-06   4.47453309064302E-05   6.70700693948910E-04   5.65207908113735E+00   4.63538409648704E-08   3.67206644369078E-09
  2.38831E+00                4.09691910335065E-05   1.26862043145907E-05   3.61773469433510E-05   1.84380794038939E-05   1.35529651920101E-08   1.00000312823264E-16   1.76903978336202E-06   4.47244632247174E-05   6.70700693488525E-04   5.65195906215511E+00   4.63450073877717E-08   3.67137727323672E-09
  2.39831E+00                4.09621741554789E-05   1.26827537985387E-05   3.61765645985044E-05   1.84349115732356E-05   1.35675101746463E-08   1.00000312750039E-16   1.76745587348814E-06   4.47034994348801E-05   6.70700692997405E-04   5.65183846814883E+00   4.63361341685250E-08   3.67068503277366E-09
  2.40831E+00                4.09551270991381E-05   1.26792883933729E-05   3.61757788874967E-05   1.84317301454949E-05   1.35821385937205E-08   1.00000312671948E-16   1.76586516543553E-06   4.46824454094776E-05   6.70700692473651E-04   5.65171733260124E+00   4.63272238184847E-08   3.66998991860845E-09
  2.41831E+00                4.09480518313675E-05   1.26758090651300E-05   3.61749900295246E-05   1.84285360093000E-05   1.35968466646436E-08   1.00000312588693E-16   1.76426810354050E-06   4.46613070229788E-05   6.70700691915264E-04   5.65159568902972E+00   4.63182788486502E-08   3.66929212699711E-09
  2.42831E+00                4.09409503179799E-05   1.26723167793769E-05   3.61741982436601E-05   1.84253300527652E-05   1.36116305835787E-08   1.00000312499962E-16   1.76266513188356E-06   4.46400901467541E-05   6.70700691320146E-04   5.65147357095770E+00   4.63093017675244E-08   3.66859185397724E-09
  2.43831E+00                4.09338245220761E-05   1.26688125004041E-05   3.61734037486684E-05   1.84221131627499E-05   1.36264865305606E-08   1.00000312405425E-16   1.76105669391888E-06   4.46188006441750E-05   6.70700690686090E-04   5.65135101188675E+00   4.63002950790211E-08   3.66788929520450E-09
  2.44831E+00                4.09266764024429E-05   1.26652971904388E-05   3.61726067628282E-05   1.84188862241343E-05   1.36414106725772E-08   1.00000312304738E-16   1.75944323211225E-06   4.45974443658276E-05   6.70700690010783E-04   5.65122804526920E+00   4.62912612804217E-08   3.66718464579283E-09
  2.45831E+00                4.09195079119878E-05   1.26617718088761E-05   3.61718075037575E-05   1.84156501191127E-05   1.36563991666152E-08   1.00000312197538E-16   1.75782518758780E-06   4.45760271448396E-05   6.70700689291796E-04   5.65110470448140E+00   4.62822028603840E-08   3.66647810015890E-09
  2.46831E+00                4.09123209962158E-05   1.26582373115302E-05   3.61710061882436E-05   1.84124057265053E-05   1.36714481626646E-08   1.00000312083447E-16   1.75620299978391E-06   4.45545547923284E-05   6.70700688526587E-04   5.65098102279759E+00   4.62731222970035E-08   3.66576985187071E-09
  2.47831E+00                4.09051175917460E-05   1.26546946499056E-05   3.61702030320775E-05   1.84091539210886E-05   1.36865538066804E-08   1.00000311962067E-16   1.75457710611834E-06   4.45330330929728E-05   6.70700687712493E-04   5.65085703336448E+00   4.62640220559305E-08   3.66506009350038E-09
  2.48831E+00                4.08978996248709E-05   1.26511447704891E-05   3.61693982498930E-05   1.84058955729446E-05   1.37017122434979E-08   1.00000311832983E-16   1.75294794166303E-06   4.45114678007085E-05   6.70700686846730E-04   5.65073276917650E+00   4.62549045885411E-08   3.66434901648150E-09
  2.49831E+00                4.08906690101594E-05   1.26475886140627E-05   3.61685920550110E-05   1.84026315468297E-05   1.37169196197009E-08   1.00000311695762E-16   1.75131593882855E-06   4.44898646345542E-05   6.70700685926389E-04   5.65060826305167E+00   4.62457723301665E-08   3.66363681097085E-09
  2.50831E+00                4.08834276491020E-05   1.26440271150381E-05   3.61677846592882E-05   1.83993627015638E-05   1.37321720864383E-08   1.00000311549950E-16   1.74968152705856E-06   4.44682292745673E-05   6.70700684948431E-04   5.65048354760831E+00   4.62366276983792E-08   3.66292366571466E-09
  2.51831E+00                4.08761774288028E-05   1.26404612008130E-05   3.61669762729714E-05   1.83960898894390E-05   1.37474658021896E-08   1.00000311395075E-16   1.74804513253425E-06   4.44465673579325E-05   6.70700683909691E-04   5.65035865524234E+00   4.62274730913377E-08   3.66220976791955E-09
  2.52831E+00                4.08689202207143E-05   1.26368917911490E-05   3.61661671045556E-05   1.83928139556489E-05   1.37627969354743E-08   1.00000311230646E-16   1.74640717788913E-06   4.44248844751858E-05   6.70700682806867E-04   5.65023361810541E+00   4.62183108861908E-08   3.66149530312806E-09
  2.53831E+00                4.08616578794195E-05   1.26333197975726E-05   3.61653573606493E-05   1.83895357377386E-05   1.37781616675051E-08   1.00000311056150E-16   1.74476808193396E-06   4.44031861665731E-05   6.70700681636521E-04   5.65010846808371E+00   4.62091434375413E-08   3.66078045509891E-09
  2.54831E+00                4.08543922414587E-05   1.26297461227979E-05   3.61645472458424E-05   1.83862560650758E-05   1.37935561947837E-08   1.00000310871053E-16   1.74312825939219E-06   4.43814779185469E-05   6.70700680395081E-04   5.64998323677757E+00   4.61999730759693E-08   3.66006540569196E-09
  2.55831E+00                4.08471251242037E-05   1.26261716601727E-05   3.61637369625811E-05   1.83829757583419E-05   1.38089767316347E-08   1.00000310674803E-16   1.74148812064586E-06   4.43597651604007E-05   6.70700679078834E-04   5.64985795548177E+00   4.61908021066173E-08   3.65935033475800E-09
  2.56831E+00                4.08398583247775E-05   1.26225972931468E-05   3.61629267110478E-05   1.83796956290453E-05   1.38244195126791E-08   1.00000310466824E-16   1.73984807149192E-06   4.43380532610416E-05   6.70700677683924E-04   5.64973265516669E+00   4.61816328078342E-08   3.65863542003318E-09
  2.57831E+00                4.08325936190206E-05   1.26190238947630E-05   3.61621166890450E-05   1.83764164790547E-05   1.38398807952447E-08   1.00000310246521E-16   1.73820851290915E-06   4.43163475259021E-05   6.70700676206354E-04   5.64960736646012E+00   4.61724674298811E-08   3.65792083703836E-09
  2.58831E+00                4.08253327605045E-05   1.26154523271714E-05   3.61613070918857E-05   1.83731391001543E-05   1.38553568617108E-08   1.00000310013276E-16   1.73656984083560E-06   4.42946531939913E-05   6.70700674641985E-04   5.64948211962993E+00   4.61633081936977E-08   3.65720675898309E-09
  2.59831E+00                4.08180774795918E-05   1.26118834411664E-05   3.61604981122886E-05   1.83698642736193E-05   1.38708440217884E-08   1.00000309766451E-16   1.73493244595655E-06   4.42729754350838E-05   6.70700672986532E-04   5.64935694456746E+00   4.61541572897284E-08   3.65649335667442E-09
  2.60831E+00                4.08108294825413E-05   1.26083180757460E-05   3.61596899402781E-05   1.83665927698134E-05   1.38863386147332E-08   1.00000309505385E-16   1.73329671350297E-06   4.42513193470487E-05   6.70700671235562E-04   5.64923187077168E+00   4.61450168768093E-08   3.65578079843045E-09
