# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                5.93888179107928E-05   2.15788961683802E-05   3.82309776583743E-05   2.68445322465589E-05   1.87448500902576E-09   1.00000313914911E-16   5.97226612336718E-06   9.94529572017328E-05   6.70700700810156E-04   5.91100015179775E+00   7.28354308746982E-08   5.76452805673869E-09
  1.76831E+00                5.93861817622088E-05   2.15776429902715E-05   3.82306837504234E-05   2.68433187052422E-05   1.87486931961860E-09   1.00000313914911E-16   5.97165935270887E-06   9.94451622723818E-05   6.70700700810156E-04   5.91096906421629E+00   7.28312785223918E-08   5.76419910909305E-09
  1.77831E+00                5.93834552371369E-05   2.15763468907482E-05   3.82303797662695E-05   2.68420635335545E-05   1.87526691597524E-09   1.00000313914911E-16   5.97103176686504E-06   9.94371001890501E-05   6.70700700810156E-04   5.91093690948077E+00   7.28269829820445E-08   5.76385881654951E-09
  1.78831E+00                5.93806372296176E-05   2.15750073439359E-05   3.82300655826075E-05   2.68407662223908E-05   1.87567797079923E-09   1.00000313914911E-16   5.97038311128317E-06   9.94287676812532E-05   6.70700700810156E-04   5.91090367441855E+00   7.28225425129019E-08   5.76350704119520E-09
  1.79831E+00                5.93777266956968E-05   2.15736238533684E-05   3.82297410830455E-05   2.68394262912286E-05   1.87610264833291E-09   1.00000313914911E-16   5.96971314570207E-06   9.94201616617180E-05   6.70700700810155E-04   5.91086934658168E+00   7.28179554731576E-08   5.76314365295752E-09
  1.80831E+00                5.93747226553065E-05   2.15721959528809E-05   3.82294061583144E-05   2.68380432889944E-05   1.87654110408533E-09   1.00000313914911E-16   5.96902164458495E-06   9.94112792319419E-05   6.70700700810156E-04   5.91083391426908E+00   7.28132203229358E-08   5.76276852984032E-09
  1.81831E+00                5.93716241940278E-05   2.15707232074467E-05   3.82290607064644E-05   2.68366167948754E-05   1.87699348457581E-09   1.00000313914911E-16   5.96830839752546E-06   9.94021176874026E-05   6.70700700810156E-04   5.91079736654734E+00   7.28083356270846E-08   5.76238155814533E-09
  1.82831E+00                5.93684304647316E-05   2.15692052139572E-05   3.82287046330477E-05   2.68351464190759E-05   1.87745992709331E-09   1.00000313914911E-16   5.96757320962571E-06   9.93926745224106E-05   6.70700700810155E-04   5.91075969327009E+00   7.28033000577751E-08   5.76198263267808E-09
  1.83831E+00                5.93651406890975E-05   2.15676416019429E-05   3.82283378512884E-05   2.68336318035164E-05   1.87794055947216E-09   1.00000313914911E-16   5.96681590184593E-06   9.93829474345979E-05   6.70700700810155E-04   5.91072088509594E+00   7.27981123969050E-08   5.76157165693825E-09
  1.84831E+00                5.93617541590064E-05   2.15660320342350E-05   3.82279602822371E-05   2.68320726224748E-05   1.87843549988427E-09   1.00000313914911E-16   5.96603631132515E-06   9.93729343290348E-05   6.70700700810155E-04   5.91068093350494E+00   7.27927715382990E-08   5.76114854329410E-09
  1.85831E+00                5.93582702378052E-05   2.15643762075670E-05   3.82275718549127E-05   2.68304685831692E-05   1.87894485664814E-09   1.00000313914911E-16   5.96523429167240E-06   9.93626333219703E-05   6.70700700810156E-04   5.91063983081363E+00   7.27872764897055E-08   5.76071321314065E-09
  1.86831E+00                5.93546883614432E-05   2.15626738531143E-05   3.82271725064281E-05   2.68288194262809E-05   1.87946872805475E-09   1.00000313914911E-16   5.96440971322823E-06   9.93520427441913E-05   6.70700700810156E-04   5.91059757018849E+00   7.27816263745880E-08   5.76026559704152E-09
  1.87831E+00                5.93510080394781E-05   2.15609247369729E-05   3.82267621821035E-05   2.68271249264173E-05   1.88000720221072E-09   1.00000313914911E-16   5.96356246329640E-06   9.93411611439990E-05   6.70700700810155E-04   5.91055414565793E+00   7.27758204337068E-08   5.75980563485438E-09
  1.88831E+00                5.93472288559520E-05   2.15591286605762E-05   3.82263408355629E-05   2.68253848925150E-05   1.88056035689831E-09   1.00000313914911E-16   5.96269244634524E-06   9.93299872897976E-05   6.70700700810155E-04   5.91050955212282E+00   7.27698580264934E-08   5.75933327583973E-09
  1.89831E+00                5.93433504701355E-05   2.15572854610495E-05   3.82259084288181E-05   2.68235991681824E-05   1.88112825945307E-09   1.00000313914911E-16   5.96179958417898E-06   9.93185201722989E-05   6.70700700810155E-04   5.91046378536535E+00   7.27637386322146E-08   5.75884847875312E-09
  1.90831E+00                5.93393726171422E-05   2.15553950115021E-05   3.82254649323363E-05   2.68217676319822E-05   1.88171096665836E-09   1.00000313914911E-16   5.96088381607886E-06   9.93067590063372E-05   6.70700700810155E-04   5.91041684205654E+00   7.27574618509259E-08   5.75835121192078E-09
  1.91831E+00                5.93352951084115E-05   2.15534572212587E-05   3.82250103250949E-05   2.68198901976527E-05   1.88230852465714E-09   1.00000313914911E-16   5.95994509891415E-06   9.92947032323015E-05   6.70700700810156E-04   5.91036871976209E+00   7.27510274042183E-08   5.75784145329868E-09
  1.92831E+00                5.93311178320627E-05   2.15514720360277E-05   3.82245445946200E-05   2.68179668142710E-05   1.88292096888094E-09   1.00000313914911E-16   5.95898340722328E-06   9.92823525171827E-05   6.70700700810155E-04   5.91031941694680E+00   7.27444351357563E-08   5.75731919051519E-09
  1.93831E+00                5.93268407531195E-05   2.15494394380103E-05   3.82240677370120E-05   2.68159974663552E-05   1.88354832399570E-09   1.00000313914911E-16   5.95799873326537E-06   9.92697067552415E-05   6.70700700810155E-04   5.91026893297749E+00   7.27376850116101E-08   5.75678442089732E-09
  1.94831E+00                5.93224639136081E-05   2.15473594459477E-05   3.82235797569566E-05   2.68139821739088E-05   1.88419060386439E-09   1.00000313914911E-16   5.95699108704220E-06   9.92567660682999E-05   6.70700700810155E-04   5.91021726812439E+00   7.27307771203838E-08   5.75623715148096E-09
  1.95831E+00                5.93179874325291E-05   2.15452321151095E-05   3.82230806677211E-05   2.68119209924074E-05   1.88484781152632E-09   1.00000313914911E-16   5.95596049629146E-06   9.92435308056615E-05   6.70700700810154E-04   5.91016442356112E+00   7.27237116731438E-08   5.75567739900510E-09
  1.96831E+00                5.93134115057055E-05   2.15430575372235E-05   3.82225704911384E-05   2.68098140127272E-05   1.88551993919274E-09   1.00000313914911E-16   5.95490700645135E-06   9.92300015436663E-05   6.70700700810155E-04   5.91011040136323E+00   7.27164890031482E-08   5.75510518989041E-09
  1.97831E+00                5.93087364055099E-05   2.15408358403476E-05   3.82220492575755E-05   2.68076613610188E-05   1.88620696825857E-09   1.00000313914911E-16   5.95383068059721E-06   9.92161790848866E-05   6.70700700810155E-04   5.91005520450524E+00   7.27091095653817E-08   5.75452056020242E-09
  1.98831E+00                5.93039624804718E-05   2.15385671886851E-05   3.82215170058905E-05   2.68054631985257E-05   1.88690886933000E-09   1.00000313914911E-16   5.95273159935063E-06   9.92020644569715E-05   6.70700700810155E-04   5.90999883685646E+00   7.27015739359022E-08   5.75392355559960E-09
  1.99831E+00                5.92990901547695E-05   2.15362517823457E-05   3.82209737833756E-05   2.68032197213482E-05   1.88762560226744E-09   1.00000313914911E-16   5.95160986076191E-06   9.91876589111472E-05   6.70700700810155E-04   5.90994130317525E+00   7.26938828109987E-08   5.75331423126677E-09
  2.00831E+00                5.92941199276081E-05   2.15338898570517E-05   3.82204196456881E-05   2.68009311601568E-05   1.88835711624378E-09   1.00000313914911E-16   5.95046558016621E-06   9.91729639203824E-05   6.70700700810155E-04   5.90988260910213E+00   7.26860370061710E-08   5.75269265183411E-09
  2.01831E+00                5.92890523724872E-05   2.15314816837925E-05   3.82198546567680E-05   2.67985977798531E-05   1.88910334981732E-09   1.00000313914911E-16   5.94929889001438E-06   9.91579811772285E-05   6.70700700810154E-04   5.90982276115153E+00   7.26780374549304E-08   5.75205889128218E-09
  2.02831E+00                5.92838881363615E-05   2.15290275684283E-05   3.82192788887453E-05   2.67962198791827E-05   1.88986423101906E-09   1.00000313914911E-16   5.94810993967917E-06   9.91427125913432E-05   6.70700700810155E-04   5.90976176670228E+00   7.26698852074317E-08   5.75141303283350E-09
  2.03831E+00                5.92786279386988E-05   2.15265278512446E-05   3.82186924218345E-05   2.67937977902994E-05   1.89063967745404E-09   1.00000313914911E-16   5.94689889523750E-06   9.91271602867084E-05   6.70700700810155E-04   5.90969963398691E+00   7.26615814289398E-08   5.75075516883102E-09
  2.04831E+00                5.92732725704371E-05   2.15239829064596E-05   3.82180953442185E-05   2.67913318782839E-05   1.89142959641605E-09   1.00000313914911E-16   5.94566593922976E-06   9.91113265985544E-05   6.70700700810155E-04   5.90963637207982E+00   7.26531273981364E-08   5.75008540060395E-09
  2.05831E+00                5.92678228928468E-05   2.15213931416860E-05   3.82174877519214E-05   2.67888225406186E-05   1.89223388501565E-09   1.00000313914911E-16   5.94441127039712E-06   9.90952140699987E-05   6.70700700810154E-04   5.90957199088426E+00   7.26445245052742E-08   5.74940383832149E-09
  2.06831E+00                5.92622798363001E-05   2.15187589973487E-05   3.82168697486717E-05   2.67862702066192E-05   1.89305243032050E-09   1.00000313914911E-16   5.94313510339744E-06   9.90788254484147E-05   6.70700700810154E-04   5.90950650111830E+00   7.26357742501846E-08   5.74871060083492E-09
  2.07831E+00                5.92566443989527E-05   2.15160809460617E-05   3.82162414457554E-05   2.67836753368265E-05   1.89388510950801E-09   1.00000313914911E-16   5.94183766850108E-06   9.90621636815394E-05   6.70700700810154E-04   5.90943991429971E+00   7.26268782401453E-08   5.74800581550861E-09
  2.08831E+00                5.92509176453418E-05   2.15133594919645E-05   3.82156029618591E-05   2.67810384223589E-05   1.89473179002958E-09   1.00000313914911E-16   5.94051921126728E-06   9.90452319133334E-05   6.70700700810154E-04   5.90937224272992E+00   7.26178381876139E-08   5.74728961804053E-09
  2.09831E+00                5.92451007049044E-05   2.15105951700207E-05   3.82149544229054E-05   2.67783599842289E-05   1.89559232978600E-09   1.00000313914911E-16   5.93917999220227E-06   9.90280334796069E-05   6.70700700810155E-04   5.90930349947699E+00   7.26086559078360E-08   5.74656215227256E-09
  2.10831E+00                5.92391947704204E-05   2.15077885452814E-05   3.82142959618790E-05   2.67756405726243E-05   1.89646657731335E-09   1.00000313914911E-16   5.93782028639999E-06   9.90105719034212E-05   6.70700700810154E-04   5.90923369835771E+00   7.25993333163331E-08   5.74582356999151E-09
  2.11831E+00                5.92332010963848E-05   2.15049402121144E-05   3.82136277186453E-05   2.67728807661574E-05   1.89735437197900E-09   1.00000313914911E-16   5.93644038316656E-06   9.89928508902822E-05   6.70700700810153E-04   5.90916285391892E+00   7.25898724262775E-08   5.74507403072112E-09
  2.12831E+00                5.92271209973129E-05   2.15020507934023E-05   3.82129498397616E-05   2.67700811710829E-05   1.89825554418746E-09   1.00000313914911E-16   5.93504058562930E-06   9.89748743231367E-05   6.70700700810154E-04   5.90909098141795E+00   7.25802753457626E-08   5.74431370150569E-09
  2.13831E+00                5.92209558459845E-05   2.14991209397103E-05   3.82122624782809E-05   2.67672424204874E-05   1.89916991559489E-09   1.00000313914911E-16   5.93362121033156E-06   9.89566462571859E-05   6.70700700810154E-04   5.90901809680240E+00   7.25705442749748E-08   5.74354275668605E-09
  2.14831E+00                5.92147070716291E-05   2.14961513284280E-05   3.82115657935501E-05   2.67643651734528E-05   1.90009729933232E-09   1.00000313914911E-16   5.93218258681428E-06   9.89381709145266E-05   6.70700700810153E-04   5.90894421668923E+00   7.25606815032738E-08   5.74276137766814E-09
  2.15831E+00                5.92083761580595E-05   2.14931426628844E-05   3.82108599510017E-05   2.67614501141948E-05   1.90103750023686E-09   1.00000313914911E-16   5.93072505718524E-06   9.89194526786381E-05   6.70700700810153E-04   5.90886935834320E+00   7.25506894061897E-08   5.74196975268509E-09
  2.16831E+00                5.92019646417550E-05   2.14900956714409E-05   3.82101451219399E-05   2.67584979511785E-05   1.90199031509039E-09   1.00000313914911E-16   5.92924897567711E-06   9.89004960887223E-05   6.70700700810153E-04   5.90879353965471E+00   7.25405704423422E-08   5.74116807655307E-09
  2.17831E+00                5.91954741099017E-05   2.14870111065622E-05   3.82094214833222E-05   2.67555094162151E-05   1.90295553286497E-09   1.00000313914911E-16   5.92775470819539E-06   9.88813058339145E-05   6.70700700810153E-04   5.90871677911718E+00   7.25303271502917E-08   5.74035655042181E-09
  2.18831E+00                5.91889061983921E-05   2.14838897438696E-05   3.82086892175368E-05   2.67524852635383E-05   1.90393293497489E-09   1.00000313914911E-16   5.92624263185702E-06   9.88618867473750E-05   6.70700700810152E-04   5.90863909580388E+00   7.25199621453266E-08   5.73953538152001E-09
  2.19831E+00                5.91822625897894E-05   2.14807323811759E-05   3.82079485121748E-05   2.67494262688663E-05   1.90492229553437E-09   1.00000313914911E-16   5.92471313452102E-06   9.88422438002774E-05   6.70700700810153E-04   5.90856050934436E+00   7.25094781161958E-08   5.73870478289641E-09
  2.20831E+00                5.91755450112607E-05   2.14775398375063E-05   3.82071995598007E-05   2.67463332284477E-05   1.90592338162083E-09   1.00000313914911E-16   5.92316661431171E-06   9.88223820957020E-05   6.70700700810152E-04   5.90848103990056E+00   7.24988778217923E-08   5.73786497315705E-09
  2.21831E+00                5.91687552324826E-05   2.14743129521061E-05   3.82064425577183E-05   2.67432069580961E-05   1.90693595354270E-09   1.00000313914911E-16   5.92160347913591E-06   9.88023068624509E-05   6.70700700810152E-04   5.90840070814244E+00   7.24881640877954E-08   5.73701617619911E-09
  2.22831E+00                5.91618950635252E-05   2.14710525834378E-05   3.82056777077347E-05   2.67400482922140E-05   1.90795976511182E-09   1.00000313914911E-16   5.92002414619485E-06   9.87820234487951E-05   6.70700700810151E-04   5.90831953522351E+00   7.24773398032775E-08   5.73615862094214E-09
  2.23831E+00                5.91549663527159E-05   2.14677596081689E-05   3.82049052159227E-05   2.67368580828078E-05   1.90899456391947E-09   1.00000313914911E-16   5.91842904149177E-06   9.87615373161666E-05   6.70700700810151E-04   5.90823754275598E+00   7.24664079172825E-08   5.73529254105690E-09
  2.24831E+00                5.91479709844898E-05   2.14644349201526E-05   3.82041252923806E-05   2.67336371984965E-05   1.91004009161573E-09   1.00000313914911E-16   5.91681859933616E-06   9.87408540328064E-05   6.70700700810151E-04   5.90815475278584E+00   7.24553714353830E-08   5.73441817469254E-09
  2.25831E+00                5.91409108772285E-05   2.14610794294041E-05   3.82033381509915E-05   2.67303865235153E-05   1.91109608419186E-09   1.00000313914911E-16   5.91519326184553E-06   9.87199792673804E-05   6.70700700810150E-04   5.90807118776768E+00   7.24442334162206E-08   5.73353576420248E-09
  2.26831E+00                5.91337879810924E-05   2.14576940610722E-05   3.82025440091815E-05   2.67271069567157E-05   1.91216227226471E-09   1.00000313914911E-16   5.91355347844574E-06   9.86989187825754E-05   6.70700700810150E-04   5.90798687053951E+00   7.24329969680382E-08   5.73264555586964E-09
  2.27831E+00                5.91266042758496E-05   2.14542797544105E-05   3.82017430876778E-05   2.67237994105649E-05   1.91323838136328E-09   1.00000313914911E-16   5.91189970537035E-06   9.86776784286852E-05   6.70700700810150E-04   5.90790182429746E+00   7.24216652452076E-08   5.73174779963128E-09
  2.28831E+00                5.91193617687057E-05   2.14508374617484E-05   3.82009356102667E-05   2.67204648101450E-05   1.91432413221660E-09   1.00000313914911E-16   5.91023240516041E-06   9.86562641371974E-05   6.70700700810149E-04   5.90781607257054E+00   7.24102414447600E-08   5.73084274880412E-09
  2.29831E+00                5.91120624921368E-05   2.14473681474633E-05   3.82001218035516E-05   2.67171040921541E-05   1.91541924104253E-09   1.00000313914911E-16   5.90855204616494E-06   9.86346819143926E-05   6.70700700810149E-04   5.90772963919534E+00   7.23987288029245E-08   5.72993065981006E-09
  2.30831E+00                5.91047085017304E-05   2.14438727869569E-05   3.81993018967131E-05   2.67137182039108E-05   1.91652341983726E-09   1.00000313914911E-16   5.90685910204329E-06   9.86129378349646E-05   6.70700700810149E-04   5.90764254829086E+00   7.23871305916801E-08   5.72901179190291E-09
  2.31831E+00                5.90973018740370E-05   2.14403523656362E-05   3.81984761212687E-05   2.67103081023638E-05   1.91763637666482E-09   1.00000313914911E-16   5.90515405126984E-06   9.85910380356712E-05   6.70700700810149E-04   5.90755482423341E+00   7.23754501153258E-08   5.72808640689668E-09
  2.32831E+00                5.90898447044351E-05   2.14368078779010E-05   3.81976447108351E-05   2.67068747531083E-05   1.91875781594615E-09   1.00000313914911E-16   5.90343737664206E-06   9.85689887090275E-05   6.70700700810149E-04   5.90746649163169E+00   7.23636907070752E-08   5.72715476889577E-09
  2.33831E+00                5.90823391050131E-05   2.14332403261389E-05   3.81968079008921E-05   2.67034191294088E-05   1.91988743874792E-09   1.00000313914911E-16   5.90170956479233E-06   9.85467960970460E-05   6.70700700810149E-04   5.90737757530203E+00   7.23518557256792E-08   5.72621714402731E-09
  2.34831E+00                5.90747872024714E-05   2.14296507197302E-05   3.81959659285485E-05   2.66999422112329E-05   1.92102494306968E-09   1.00000313914911E-16   5.89997110570440E-06   9.85244664850377E-05   6.70700700810148E-04   5.90728810024381E+00   7.23399485520815E-08   5.72527380017621E-09
  2.35831E+00                5.90671911360463E-05   2.14260400740631E-05   3.81951190323107E-05   2.66964449842942E-05   1.92217002413016E-09   1.00000313914911E-16   5.89822249223501E-06   9.85020061954768E-05   6.70700700810148E-04   5.90719809161517E+00   7.23279725861128E-08   5.72432500672315E-09
  2.36831E+00                5.90595530554597E-05   2.14224094095603E-05   3.81942674518544E-05   2.66929284391071E-05   1.92332237465119E-09   1.00000313914911E-16   5.89646421964148E-06   9.84794215819413E-05   6.70700700810148E-04   5.90710757470897E+00   7.23159312432257E-08   5.72337103428597E-09
  2.37831E+00                5.90518751188955E-05   2.14187597507194E-05   3.81934114277985E-05   2.66893935700550E-05   1.92448168513990E-09   1.00000313914911E-16   5.89469678511545E-06   9.84567190231348E-05   6.70700700810147E-04   5.90701657492908E+00   7.23038279512760E-08   5.72241215446456E-09
  2.38831E+00                5.90441594910074E-05   2.14150921251668E-05   3.81925512014834E-05   2.66858413744715E-05   1.92564764416823E-09   1.00000313914911E-16   5.89292068732370E-06   9.84339049169954E-05   6.70700700810146E-04   5.90692511776695E+00   7.22916661473531E-08   5.72144863958978E-09
  2.39831E+00                5.90364083409576E-05   2.14114075627272E-05   3.81916870147520E-05   2.66822728517371E-05   1.92681993864959E-09   1.00000313914911E-16   5.89113642595653E-06   9.84109856749019E-05   6.70700700810146E-04   5.90683322877860E+00   7.22794492746642E-08   5.72048076247654E-09
  2.40831E+00                5.90286238404904E-05   2.14077070945089E-05   3.81908191097352E-05   2.66786890023918E-05   1.92799825411255E-09   1.00000313914911E-16   5.88934450128387E-06   9.83879677159798E-05   6.70700700810146E-04   5.90674093356195E+00   7.22671807794744E-08   5.71950879618134E-09
  2.41831E+00                5.90208081620427E-05   2.14039917520068E-05   3.81899477286410E-05   2.66750908272639E-05   1.92918227497095E-09   1.00000313914911E-16   5.88754541371991E-06   9.83648574615148E-05   6.70700700810146E-04   5.90664825773458E+00   7.22548641081059E-08   5.71853301376459E-09
  2.42831E+00                5.90129634768919E-05   2.14002625662229E-05   3.81890731135483E-05   2.66714793266172E-05   1.93037168479054E-09   1.00000313914911E-16   5.88573966339656E-06   9.83416613294796E-05   6.70700700810145E-04   5.90655522691190E+00   7.22425027040011E-08   5.71755368805785E-09
  2.43831E+00                5.90050919533435E-05   2.13965205668062E-05   3.81881955062046E-05   2.66678554993162E-05   1.93156616655138E-09   1.00000313914911E-16   5.88392774974607E-06   9.83183857291778E-05   6.70700700810144E-04   5.90646186668578E+00   7.22301000048492E-08   5.71657109143616E-09
  2.44831E+00                5.89971957549617E-05   2.13927667812114E-05   3.81873151478286E-05   2.66642203420107E-05   1.93276540290631E-09   1.00000313914911E-16   5.88211017109332E-06   9.82950370560100E-05   6.70700700810144E-04   5.90636820260368E+00   7.22176594397823E-08   5.71558549559590E-09
  2.45831E+00                5.89892770388405E-05   2.13890022338786E-05   3.81864322789178E-05   2.66605748483399E-05   1.93396907643487E-09   1.00000313914911E-16   5.88028742425792E-06   9.82716216863679E-05   6.70700700810144E-04   5.90627426014818E+00   7.22051844266389E-08   5.71459717133799E-09
  2.46831E+00                5.89813379539220E-05   2.13852279454338E-05   3.81855471390609E-05   2.66569200081572E-05   1.93517686989247E-09   1.00000313914911E-16   5.87846000416658E-06   9.82481459726573E-05   6.70700700810144E-04   5.90618006471710E+00   7.21926783693027E-08   5.71360638835699E-09
  2.47831E+00                5.89733806393574E-05   2.13814449319107E-05   3.81846599667549E-05   2.66532568067761E-05   1.93638846645492E-09   1.00000313914911E-16   5.87662840347607E-06   9.82246162384568E-05   6.70700700810143E-04   5.90608564160410E+00   7.21801446551116E-08   5.71261341503590E-09
  2.48831E+00                5.89654072229165E-05   2.13776542039945E-05   3.81837709992277E-05   2.66495862242376E-05   1.93760354995760E-09   1.00000313914911E-16   5.87479311220680E-06   9.82010387738132E-05   6.70700700810143E-04   5.90599101597982E+00   7.21675866523455E-08   5.71161851824702E-09
  2.49831E+00                5.89574198194440E-05   2.13738567662882E-05   3.81828804722666E-05   2.66459092345988E-05   1.93882180512967E-09   1.00000313914911E-16   5.87295461738738E-06   9.81774198306782E-05   6.70700700810142E-04   5.90589621287351E+00   7.21550077077893E-08   5.71062196315892E-09
  2.50831E+00                5.89494205293638E-05   2.13700536166023E-05   3.81819886200506E-05   2.66422268052450E-05   1.94004291782264E-09   1.00000313914911E-16   5.87111340271053E-06   9.81537656184859E-05   6.70700700810142E-04   5.90580125715531E+00   7.21424111443742E-08   5.70962401304961E-09
  2.51831E+00                5.89414114372338E-05   2.13662457452669E-05   3.81810956749903E-05   2.66385398962241E-05   1.94126657523359E-09   1.00000313914911E-16   5.86926994820005E-06   9.81300822998780E-05   6.70700700810142E-04   5.90570617351901E+00   7.21298002589000E-08   5.70862492912595E-09
  2.52831E+00                5.89333946103485E-05   2.13624341344680E-05   3.81802018675710E-05   2.66348494596031E-05   1.94249246612237E-09   1.00000313914911E-16   5.86742472988955E-06   9.81063759865741E-05   6.70700700810141E-04   5.90561098646542E+00   7.21171783198361E-08   5.70762497034954E-09
  2.53831E+00                5.89253720973939E-05   2.13586197576071E-05   3.81793074262038E-05   2.66311564388491E-05   1.94372028102330E-09   1.00000313914911E-16   5.86557821951256E-06   9.80826527353910E-05   6.70700700810141E-04   5.90551572028628E+00   7.21045485652041E-08   5.70662439326896E-09
  2.54831E+00                5.89173459271514E-05   2.13548035786856E-05   3.81784125770804E-05   2.66274617682329E-05   1.94494971245059E-09   1.00000313914911E-16   5.86373088420450E-06   9.80589185444117E-05   6.70700700810140E-04   5.90542039904880E+00   7.20919142005430E-08   5.70562345185852E-09
  2.55831E+00                5.89093181072541E-05   2.13509865517121E-05   3.81775175440347E-05   2.66237663722566E-05   1.94618045509800E-09   1.00000313914911E-16   5.86188318621633E-06   9.80351793493059E-05   6.70700700810140E-04   5.90532504658078E+00   7.20792783969559E-08   5.70462239736346E-09
  2.56831E+00                5.89012906229933E-05   2.13471696201355E-05   3.81766225484095E-05   2.66200711651040E-05   1.94741220603202E-09   1.00000313914911E-16   5.86003558264006E-06   9.80114410198003E-05   6.70700700810140E-04   5.90522968645624E+00   7.20666442892388E-08   5.70362147815184E-09
  2.57831E+00                5.88932654361770E-05   2.13433537163008E-05   3.81757278089297E-05   2.66163770501161E-05   1.94864466487906E-09   1.00000313914911E-16   5.85818852514609E-06   9.79877093563014E-05   6.70700700810140E-04   5.90513434198178E+00   7.20540149740933E-08   5.70262093957282E-09
  2.58831E+00                5.88852444840396E-05   2.13395397609308E-05   3.81748335415802E-05   2.66126849192888E-05   1.94987753400619E-09   1.00000313914911E-16   5.85634245973245E-06   9.79639900866714E-05   6.70700700810140E-04   5.90503903618341E+00   7.20413935084206E-08   5.70162102382155E-09
  2.59831E+00                5.88772296782031E-05   2.13357286626310E-05   3.81739399594906E-05   2.66089956527955E-05   1.95111051869555E-09   1.00000313914911E-16   5.85449782648583E-06   9.79402888631530E-05   6.70700700810140E-04   5.90494379179406E+00   7.20287829076986E-08   5.70062196981063E-09
  2.60831E+00                5.88692229036890E-05   2.13319213174194E-05   3.81730472728245E-05   2.66053101185328E-05   1.95234332731225E-09   1.00000313914911E-16   5.85265505935448E-06   9.79166112594484E-05   6.70700700810140E-04   5.90484863124161E+00   7.20161861444416E-08   5.69962401304800E-09
  2.61831E+00                5.88612260179825E-05   2.13281186082802E-05   3.81721556886755E-05   2.66016291716894E-05   1.95357567146603E-09   1.00000313914911E-16   5.85081458593282E-06   9.78929627679473E-05   6.70700700810140E-04   5.90475357663756E+00   7.20036061467404E-08   5.69862738552141E-09
  2.62831E+00                5.88532408501459E-05   2.13243214047414E-05   3.81712654109686E-05   2.65979536543394E-05   1.95480726616607E-09   1.00000313914911E-16   5.84897682725781E-06   9.78693487971057E-05   6.70700700810139E-04   5.90465864976630E+00   7.19910457968860E-08   5.69763231558922E-09
  2.63831E+00                5.88452691999831E-05   2.13205305624770E-05   3.81703766403663E-05   2.65942843950576E-05   1.95603782996966E-09   1.00000313914911E-16   5.84714219761690E-06   9.78457746689729E-05   6.70700700810139E-04   5.90456387207494E+00   7.19785079300714E-08   5.69663902787774E-09
  2.64831E+00                5.88373128372546E-05   2.13167469229323E-05   3.81694895741818E-05   2.65906222085588E-05   1.95726708512408E-09   1.00000313914911E-16   5.84531110436755E-06   9.78222456168670E-05   6.70700700810138E-04   5.90446926466367E+00   7.19659953331750E-08   5.69564774318471E-09
  2.65831E+00                5.88293735009412E-05   2.13129713129723E-05   3.81686044062966E-05   2.65869678953598E-05   1.95849475770212E-09   1.00000313914911E-16   5.84348394776802E-06   9.77987667831955E-05   6.70700700810138E-04   5.90437484827684E+00   7.19535107436221E-08   5.69465867838918E-09
  2.66831E+00                5.88214528985567E-05   2.13092045445544E-05   3.81677213270836E-05   2.65833222414630E-05   1.95972057773104E-09   1.00000313914911E-16   5.84166112081965E-06   9.77753432174211E-05   6.70700700810137E-04   5.90428064329445E+00   7.19410568483255E-08   5.69367204636759E-09
  2.67831E+00                5.88135527055095E-05   2.13054474144230E-05   3.81668405233367E-05   2.65796860180639E-05   1.96094427931495E-09   1.00000313914911E-16   5.83984300912006E-06   9.77519798741707E-05   6.70700700810137E-04   5.90418666972429E+00   7.19286362827018E-08   5.69268805591582E-09
  2.68831E+00                5.88056745645111E-05   2.13017007038274E-05   3.81659621782040E-05   2.65760599812788E-05   1.96216560075089E-09   1.00000313914911E-16   5.83802999072754E-06   9.77286816114844E-05   6.70700700810137E-04   5.90409294719468E+00   7.19162516297651E-08   5.69170691167745E-09
  2.69831E+00                5.87978200850319E-05   2.12979651782614E-05   3.81650864711278E-05   2.65724448718958E-05   1.96338428463839E-09   1.00000313914911E-16   5.83622243603603E-06   9.77054531892036E-05   6.70700700810136E-04   5.90399949494763E+00   7.19039054192944E-08   5.69072881407773E-09
  2.70831E+00                5.87899908428039E-05   2.12942415872254E-05   3.81642135777884E-05   2.65688414151457E-05   1.96460007798264E-09   1.00000313914911E-16   5.83442070766100E-06   9.76822992674959E-05   6.70700700810136E-04   5.90390633183264E+00   7.18916001270753E-08   5.68975395926359E-09
  2.71831E+00                5.87821883793673E-05   2.12905306640096E-05   3.81633436700546E-05   2.65652503204948E-05   1.96581273229133E-09   1.00000313914911E-16   5.83262516033558E-06   9.76592244055140E-05   6.70700700810135E-04   5.90381347630104E+00   7.18793381742127E-08   5.68878253904920E-09
  2.72831E+00                5.87744142016628E-05   2.12868331254985E-05   3.81624769159373E-05   2.65616722814577E-05   1.96702200366517E-09   1.00000313914911E-16   5.83083614081703E-06   9.76362330601854E-05   6.70700700810136E-04   5.90372094640079E+00   7.18671219265161E-08   5.68781474086718E-09
