# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                8.40376748462800E-05   3.30077611784613E-05   4.09791137376269E-05   3.83281334984860E-05   4.53656870476794E-10   1.00000313914960E-16   1.17140667493269E-05   1.71764435981244E-04   6.70700700810504E-04   6.16222747266529E+00   1.16516519820927E-07   9.22749451871623E-09
  1.38831E+00                8.40372535239363E-05   3.30075694376007E-05   4.09790667638002E-05   3.83279361192763E-05   4.53665111857474E-10   1.00000313914960E-16   1.17139680597220E-05   1.71763207155442E-04   6.70700700810504E-04   6.16222366552480E+00   1.16515725708267E-07   9.22743158209975E-09
  1.39831E+00                8.40368004740824E-05   3.30073633556140E-05   4.09790162526282E-05   3.83277238105267E-05   4.53673973911786E-10   1.00000313914960E-16   1.17138619053473E-05   1.71761885988375E-04   6.70700700810504E-04   6.16221957140715E+00   1.16514869736356E-07   9.22736373911659E-09
  1.40831E+00                8.40363140299692E-05   3.30071421790688E-05   4.09789620182830E-05   3.83274957879586E-05   4.53683489281467E-10   1.00000313914960E-16   1.17137478940632E-05   1.71760467628964E-04   6.70700700810504E-04   6.16221517523621E+00   1.16513948656233E-07   9.22729073207637E-09
  1.41831E+00                8.40357924839167E-05   3.30069051360231E-05   4.09789038703726E-05   3.83272512480361E-05   4.53693691416220E-10   1.00000313914960E-16   1.17136256241020E-05   1.71758947106985E-04   6.70700700810504E-04   6.16221046156543E+00   1.16512959139251E-07   9.22721229696855E-09
  1.42831E+00                8.40352340890452E-05   3.30066514368082E-05   4.09788416141350E-05   3.83269893687810E-05   4.53704614540676E-10   1.00000313914960E-16   1.17134946844744E-05   1.71757319338110E-04   6.70700700810505E-04   6.16220541459339E+00   1.16511897780463E-07   9.22712816373099E-09
  1.43831E+00                8.40346370611582E-05   3.30063802748775E-05   4.09787750506477E-05   3.83267093106588E-05   4.53716293618529E-10   1.00000313914960E-16   1.17133546554133E-05   1.71755579129383E-04   6.70700700810505E-04   6.16220001818082E+00   1.16510761102306E-07   9.22703805654211E-09
  1.44831E+00                8.40339995807691E-05   3.30060908277229E-05   4.09787039770534E-05   3.83264102175334E-05   4.53728764313827E-10   1.00000313914960E-16   1.17132051088506E-05   1.71753721185115E-04   6.70700700810505E-04   6.16219425586886E+00   1.16509545558567E-07   9.22694169413535E-09
  1.45831E+00                8.40333197952713E-05   3.30057822578539E-05   4.09786281868024E-05   3.83260912176879E-05   4.53742062949577E-10   1.00000313914960E-16   1.17130456089279E-05   1.71751740113202E-04   6.70700700810505E-04   6.16218811089866E+00   1.16508247538625E-07   9.22683879013584E-09
  1.46831E+00                8.40325958212438E-05   3.30054537138393E-05   4.09785474699095E-05   3.83257514249102E-05   4.53756226463735E-10   1.00000313914960E-16   1.17128757125390E-05   1.71749630431830E-04   6.70700700810504E-04   6.16218156623215E+00   1.16506863371963E-07   9.22672905341821E-09
  1.47831E+00                8.40318257468887E-05   3.30051043314075E-05   4.09784616132256E-05   3.83253899396404E-05   4.53771292362686E-10   1.00000313914960E-16   1.17126949699041E-05   1.71747386576570E-04   6.70700700810504E-04   6.16217460457405E+00   1.16505389332934E-07   9.22661218848454E-09
  1.48831E+00                8.40310076345924E-05   3.30047332346034E-05   4.09783704007233E-05   3.83250058501761E-05   4.53787298672346E-10   1.00000313914960E-16   1.17125029251720E-05   1.71745002907826E-04   6.70700700810505E-04   6.16216720839498E+00   1.16503821645771E-07   9.22648789586180E-09
  1.49831E+00                8.40301395236060E-05   3.30043395369985E-05   4.09782736137961E-05   3.83245982339343E-05   4.53804283887023E-10   1.00000313914960E-16   1.17122991170510E-05   1.71742473718639E-04   6.70700700810505E-04   6.16215935995559E+00   1.16502156489829E-07   9.22635587251762E-09
  1.50831E+00                8.40292194328353E-05   3.30039223429512E-05   4.09781710315689E-05   3.83241661587647E-05   4.53822286916147E-10   1.00000313914960E-16   1.17120830794663E-05   1.71739793242799E-04   6.70700700810504E-04   6.16215104133178E+00   1.16500390005043E-07   9.22621581229312E-09
  1.51831E+00                8.40282453637359E-05   3.30034807489135E-05   4.09780624312210E-05   3.83237086843123E-05   4.53841347029029E-10   1.00000313914960E-16   1.17118543422400E-05   1.71736955663275E-04   6.70700700810505E-04   6.16214223444078E+00   1.16498518297587E-07   9.22606740635194E-09
  1.52831E+00                8.40272153033020E-05   3.30030138447817E-05   4.09779475883198E-05   3.83232248634242E-05   4.53861503797825E-10   1.00000313914960E-16   1.17116124317960E-05   1.71733955120904E-04   6.70700700810505E-04   6.16213292106812E+00   1.16496537445722E-07   9.22591034364396E-09
  1.53831E+00                8.40261272271435E-05   3.30025207152847E-05   4.09778262771630E-05   3.83227137435982E-05   4.53882797038815E-10   1.00000313914960E-16   1.17113568718830E-05   1.71730785723352E-04   6.70700700810505E-04   6.16212308289539E+00   1.16494443505813E-07   9.22574431138250E-09
  1.54831E+00                8.40249791026413E-05   3.30020004414104E-05   4.09776982711310E-05   3.83221743684679E-05   4.53905266752200E-10   1.00000313914960E-16   1.17110871843178E-05   1.71727441554286E-04   6.70700700810505E-04   6.16211270152866E+00   1.16492232518501E-07   9.22556899553389E-09
  1.55831E+00                8.40237688921724E-05   3.30014521018604E-05   4.09775633430465E-05   3.83216057793206E-05   4.53928953060573E-10   1.00000313914960E-16   1.17108028897442E-05   1.71723916682766E-04   6.70700700810505E-04   6.16210175852763E+00   1.16489900515008E-07   9.22538408131760E-09
  1.56831E+00                8.40224945563950E-05   3.30008747745349E-05   4.09774212655402E-05   3.83210070166441E-05   4.53953896146245E-10   1.00000313914960E-16   1.17105035084059E-05   1.71720205172799E-04   6.70700700810505E-04   6.16209023543518E+00   1.16487443523562E-07   9.22518925371603E-09
  1.57831E+00                8.40211540575863E-05   3.30002675380395E-05   4.09772718114235E-05   3.83203771216970E-05   4.53980136187576E-10   1.00000313914960E-16   1.17101885609324E-05   1.71716301093050E-04   6.70700700810505E-04   6.16207811380755E+00   1.16484857575926E-07   9.22498419799194E-09
  1.58831E+00                8.40197453630206E-05   3.29996294732102E-05   4.09771147540650E-05   3.83197151380995E-05   4.54007713294528E-10   1.00000313914960E-16   1.17098575691337E-05   1.71712198526672E-04   6.70700700810505E-04   6.16206537524475E+00   1.16482138714003E-07   9.22476860021271E-09
  1.59831E+00                8.40182664483810E-05   3.29989596646552E-05   4.09769498677707E-05   3.83190201134393E-05   4.54036667443576E-10   1.00000313914960E-16   1.17095100568035E-05   1.71707891581236E-04   6.70700700810505E-04   6.16205200142134E+00   1.16479282996509E-07   9.22454214777935E-09
  1.60831E+00                8.40167153011936E-05   3.29982572023049E-05   4.09767769281670E-05   3.83182911008871E-05   4.54067038412215E-10   1.00000313914960E-16   1.17091455505275E-05   1.71703374398716E-04   6.70700700810506E-04   6.16203797411742E+00   1.16476286505687E-07   9.22430452995924E-09
  1.61831E+00                8.40150899242748E-05   3.29975211829687E-05   4.09765957125851E-05   3.83175271608204E-05   4.54098865713157E-10   1.00000313914960E-16   1.17087635804941E-05   1.71698641165527E-04   6.70700700810506E-04   6.16202327524970E+00   1.16473145354047E-07   9.22405543842076E-09
  1.62831E+00                8.40133883391827E-05   3.29967507118941E-05   4.09764060004457E-05   3.83167273624476E-05   4.54132188528506E-10   1.00000313914960E-16   1.17083636813077E-05   1.71693686122562E-04   6.70700700810506E-04   6.16200788690261E+00   1.16469855691120E-07   9.22379456776859E-09
  1.63831E+00                8.40116085896624E-05   3.29959449043224E-05   4.09762075736431E-05   3.83158907854293E-05   4.54167045643984E-10   1.00000313914960E-16   1.17079453927986E-05   1.71688503575219E-04   6.70700700810506E-04   6.16199179135942E+00   1.16466413710190E-07   9.22352161607810E-09
  1.64831E+00                8.40097487450765E-05   3.29951028870380E-05   4.09760002169279E-05   3.83150165214937E-05   4.54203475383457E-10   1.00000313914960E-16   1.17075082608308E-05   1.71683087903383E-04   6.70700700810505E-04   6.16197497113312E+00   1.16462815655000E-07   9.22323628542729E-09
  1.65831E+00                8.40078069038112E-05   3.29942237999067E-05   4.09757837182864E-05   3.83141036760393E-05   4.54241515543898E-10   1.00000313914960E-16   1.17070518381035E-05   1.71677433571333E-04   6.70700700810505E-04   6.16195740899720E+00   1.16459057826419E-07   9.22293828242495E-09
  1.66831E+00                8.40057811966484E-05   3.29933067973983E-05   4.09755578693168E-05   3.83131513697221E-05   4.54281203330965E-10   1.00000313914960E-16   1.17065756849449E-05   1.71671535137561E-04   6.70700700810505E-04   6.16193908801598E+00   1.16455136589024E-07   9.22262731873361E-09
  1.67831E+00                8.40036697900964E-05   3.29923510500913E-05   4.09753224656006E-05   3.83121587400237E-05   4.54322575295371E-10   1.00000313914960E-16   1.17060793700957E-05   1.71665387264453E-04   6.70700700810506E-04   6.16191999157475E+00   1.16451048377621E-07   9.22230311158595E-09
  1.68831E+00                8.40014708896684E-05   3.29913557461537E-05   4.09750773070678E-05   3.83111249427941E-05   4.54365667270158E-10   1.00000313914960E-16   1.17055624714809E-05   1.71658984727840E-04   6.70700700810506E-04   6.16190010340926E+00   1.16446789703646E-07   9.22196538429308E-09
  1.69831E+00                8.39991827431028E-05   3.29903200927970E-05   4.09748221983563E-05   3.83100491537673E-05   4.54410514309115E-10   1.00000313914960E-16   1.17050245769675E-05   1.71652322426360E-04   6.70700700810507E-04   6.16187940763481E+00   1.16442357161464E-07   9.22161386674377E-09
  1.70831E+00                8.39968036435153E-05   3.29892433177004E-05   4.09745569491633E-05   3.83089305700452E-05   4.54457150626407E-10   1.00000313914960E-16   1.17044652851065E-05   1.71645395390632E-04   6.70700700810506E-04   6.16185788877467E+00   1.16437747434523E-07   9.22124829589296E-09
  1.71831E+00                8.39943319324756E-05   3.29881246704004E-05   4.09742813745878E-05   3.83077684115455E-05   4.54505609537592E-10   1.00000313914960E-16   1.17038842058566E-05   1.71638198792211E-04   6.70700700810506E-04   6.16183553178784E+00   1.16432957301373E-07   9.22086841623871E-09
  1.72831E+00                8.39917660030019E-05   3.29869634236434E-05   4.09739952954653E-05   3.83065619224110E-05   4.54555923402192E-10   1.00000313914960E-16   1.17032809612894E-05   1.71630727952300E-04   6.70700700810506E-04   6.16181232209608E+00   1.16427983641511E-07   9.22047398028608E-09
  1.73831E+00                8.39891043024652E-05   3.29857588746979E-05   4.09736985386908E-05   3.83053103723767E-05   4.54608123567867E-10   1.00000313914960E-16   1.17026551862722E-05   1.71622978350199E-04   6.70700700810506E-04   6.16178824561011E+00   1.16422823441056E-07   9.22006474899721E-09
  1.74831E+00                8.39863453353968E-05   3.29845103466227E-05   4.09733909375326E-05   3.83040130580908E-05   4.54662240316441E-10   1.00000313914960E-16   1.17020065291292E-05   1.71614945631481E-04   6.70700700810506E-04   6.16176328875492E+00   1.16417473798232E-07   9.21964049222609E-09
  1.75831E+00                8.39834876661935E-05   3.29832171894890E-05   4.09730723319332E-05   3.83026693043880E-05   4.54718302811729E-10   1.00000313914960E-16   1.17013346522778E-05   1.71606625615857E-04   6.70700700810507E-04   6.16173743849427E+00   1.16411931928647E-07   9.21920098913755E-09
  1.76831E+00                8.39805299217131E-05   3.29818787815537E-05   4.09727425687989E-05   3.83012784655111E-05   4.54776339049447E-10   1.00000313914960E-16   1.17006392328394E-05   1.71598014304733E-04   6.70700700810507E-04   6.16171068235403E+00   1.16406195170366E-07   9.21874602860908E-09
  1.77831E+00                8.39774707937560E-05   3.29804945303803E-05   4.09724015022767E-05   3.82998399262788E-05   4.54836375809190E-10   1.00000313914960E-16   1.16999199632232E-05   1.71589107888435E-04   6.70700700810507E-04   6.16168300844465E+00   1.16400260988744E-07   9.21827540961495E-09
  1.78831E+00                8.39743090414276E-05   3.29790638739067E-05   4.09720489940176E-05   3.82983531031968E-05   4.54898438608582E-10   1.00000313914960E-16   1.16991765516822E-05   1.71579902753077E-04   6.70700700810507E-04   6.16165440548248E+00   1.16394126981044E-07   9.21778894159160E-09
  1.79831E+00                8.39710434933758E-05   3.29775862814567E-05   4.09716849134258E-05   3.82968174455116E-05   4.54962551659762E-10   1.00000313914960E-16   1.16984087228397E-05   1.71570395487076E-04   6.70700700810507E-04   6.16162486280999E+00   1.16387790880791E-07   9.21728644478374E-09
  1.80831E+00                8.39676730499001E-05   3.29760612546930E-05   4.09713091378942E-05   3.82952324362025E-05   4.55028737828172E-10   1.00000313914960E-16   1.16976162181851E-05   1.71560582887297E-04   6.70700700810507E-04   6.16159437041486E+00   1.16381250561889E-07   9.21676775057043E-09
  1.81831E+00                8.39641966849297E-05   3.29744883285121E-05   4.09709215530246E-05   3.82935975929117E-05   4.55097018593777E-10   1.00000313914960E-16   1.16967987965397E-05   1.71550461964801E-04   6.70700700810507E-04   6.16156291894783E+00   1.16374504042471E-07   9.21623270177058E-09
  1.82831E+00                8.39606134478641E-05   3.29728670718766E-05   4.09705220528334E-05   3.82919124688116E-05   4.55167414014819E-10   1.00000313914960E-16   1.16959562344897E-05   1.71540029950207E-04   6.70700700810507E-04   6.16153049973938E+00   1.16367549488481E-07   9.21568115292714E-09
  1.83831E+00                8.39569224652769E-05   3.29711970885854E-05   4.09701105399408E-05   3.82901766534051E-05   4.55239942694033E-10   1.00000313914960E-16   1.16950883267864E-05   1.71529284298655E-04   6.70700700810507E-04   6.16149710481515E+00   1.16360385216992E-07   9.21511297057004E-09
  1.84831E+00                8.39531229424786E-05   3.29694780179812E-05   4.09696869257459E-05   3.82883897732609E-05   4.55314621747511E-10   1.00000313914960E-16   1.16941948867143E-05   1.71518222694347E-04   6.70700700810508E-04   6.16146272691009E+00   1.16353009699238E-07   9.21452803345686E-09
  1.85831E+00                8.39492141649339E-05   3.29677095355924E-05   4.09692511305841E-05   3.82865514926812E-05   4.55391466776134E-10   1.00000313914960E-16   1.16932757464244E-05   1.71506843054688E-04   6.70700700810508E-04   6.16142735948135E+00   1.16345421563369E-07   9.21392623279130E-09
  1.86831E+00                8.39451954995387E-05   3.29658913537104E-05   4.09688030838697E-05   3.82846615143009E-05   4.55470491839676E-10   1.00000313914960E-16   1.16923307572343E-05   1.71495143533989E-04   6.70700700810508E-04   6.16139099671983E+00   1.16337619596925E-07   9.21330747241926E-09
  1.87831E+00                8.39410663957480E-05   3.29640232219014E-05   4.09683427242217E-05   3.82827195796186E-05   4.55551709433581E-10   1.00000313914960E-16   1.16913597898931E-05   1.71483122526762E-04   6.70700700810508E-04   6.16135363356047E+00   1.16329602749016E-07   9.21267166900198E-09
  1.88831E+00                8.39368263865581E-05   3.29621049274515E-05   4.09678699995732E-05   3.82807254694586E-05   4.55635130468402E-10   1.00000313914960E-16   1.16903627348131E-05   1.71470778670580E-04   6.70700700810507E-04   6.16131526569118E+00   1.16321370132222E-07   9.21201875216658E-09
  1.89831E+00                8.39324750893435E-05   3.29601362957461E-05   4.09673848672647E-05   3.82786790043630E-05   4.55720764251941E-10   1.00000313914960E-16   1.16893395022653E-05   1.71458110848513E-04   6.70700700810507E-04   6.16127588956048E+00   1.16312921024201E-07   9.21134866463353E-09
  1.90831E+00                8.39280122065449E-05   3.29581171905830E-05   4.09668872941209E-05   3.82765800449163E-05   4.55808618474066E-10   1.00000313914960E-16   1.16882900225419E-05   1.71445118191133E-04   6.70700700810508E-04   6.16123550238384E+00   1.16304254869008E-07   9.21066136232133E-09
  1.91831E+00                8.39234375262119E-05   3.29560475144197E-05   4.09663772565112E-05   3.82744284919992E-05   4.55898699194234E-10   1.00000313914960E-16   1.16872142460834E-05   1.71431800078104E-04   6.70700700810508E-04   6.16119410214863E+00   1.16295371278129E-07   9.20995681442845E-09
  1.92831E+00                8.39187509224005E-05   3.29539272085546E-05   4.09658547403938E-05   3.82722242869756E-05   4.55991010831652E-10   1.00000313914960E-16   1.16861121435716E-05   1.71418156139334E-04   6.70700700810509E-04   6.16115168761786E+00   1.16286270031223E-07   9.20923500349249E-09
  1.93831E+00                8.39139523554261E-05   3.29517562532437E-05   4.09653197413443E-05   3.82699674118102E-05   4.56085556158096E-10   1.00000313914960E-16   1.16849837059889E-05   1.71404186255723E-04   6.70700700810509E-04   6.16110825833257E+00   1.16276951076594E-07   9.20849592542691E-09
  1.94831E+00                8.39090418719731E-05   3.29495346677521E-05   4.09647722645677E-05   3.82676578891200E-05   4.56182336293360E-10   1.00000313914960E-16   1.16838289446438E-05   1.71389890559480E-04   6.70700700810509E-04   6.16106381461293E+00   1.16267414531363E-07   9.20773958953557E-09
  1.95831E+00                8.39040196050647E-05   3.29472625103432E-05   4.09642123248948E-05   3.82652957821587E-05   4.56281350703274E-10   1.00000313914960E-16   1.16826478911631E-05   1.71375269434045E-04   6.70700700810509E-04   6.16101835755813E+00   1.16257660681386E-07   9.20696601850520E-09
  1.96831E+00                8.38988857738923E-05   3.29449398782044E-05   4.09636399467636E-05   3.82628811947361E-05   4.56382597200292E-10   1.00000313914960E-16   1.16814405974518E-05   1.71360323513596E-04   6.70700700810509E-04   6.16097188904493E+00   1.16247689980876E-07   9.20617524837641E-09
  1.97831E+00                8.38936406835109E-05   3.29425669073111E-05   4.09630551641850E-05   3.82604142710733E-05   4.56486071946591E-10   1.00000313914960E-16   1.16802071356205E-05   1.71345053682167E-04   6.70700700810510E-04   6.16092441172509E+00   1.16237503051779E-07   9.20536732849340E-09
  1.98831E+00                8.38882847243992E-05   3.29401437722314E-05   4.09624580206943E-05   3.82578951955953E-05   4.56591769459608E-10   1.00000313914960E-16   1.16789475978814E-05   1.71329461072373E-04   6.70700700810509E-04   6.16087592902154E+00   1.16227100682874E-07   9.20454232143280E-09
  1.99831E+00                8.38828183718899E-05   3.29376706858713E-05   4.09618485692868E-05   3.82553241926612E-05   4.56699682620015E-10   1.00000313914960E-16   1.16776620964144E-05   1.71313547063761E-04   6.70700700810508E-04   6.16082644512339E+00   1.16216483828621E-07   9.20370030291249E-09
  2.00831E+00                8.38772421854726E-05   3.29351478991629E-05   4.09612268723408E-05   3.82527015262361E-05   4.56809802682036E-10   1.00000313914960E-16   1.16763507632018E-05   1.71297313280781E-04   6.70700700810509E-04   6.16077596497976E+00   1.16205653607761E-07   9.20284136168036E-09
  2.01831E+00                8.38715568079736E-05   3.29325757006963E-05   4.09605930015260E-05   3.82500274995031E-05   4.56922119286050E-10   1.00000313914960E-16   1.16750137498354E-05   1.71280761590413E-04   6.70700700810509E-04   6.16072449429262E+00   1.16194611301672E-07   9.20196559938389E-09
  2.02831E+00                8.38657629646148E-05   3.29299544162979E-05   4.09599470376985E-05   3.82473024544203E-05   4.57036620473440E-10   1.00000313914960E-16   1.16736512272939E-05   1.71263894099427E-04   6.70700700810509E-04   6.16067203950837E+00   1.16183358352493E-07   9.20107313042123E-09
  2.03831E+00                8.38598614619582E-05   3.29272844085561E-05   4.09592890707828E-05   3.82445267712220E-05   4.57153292703615E-10   1.00000313914960E-16   1.16722633856948E-05   1.71246713151322E-04   6.70700700810508E-04   6.16061860780856E+00   1.16171896361013E-07   9.20016408177406E-09
  2.04831E+00                8.38538531867364E-05   3.29245660762965E-05   4.09586191996422E-05   3.82417008678681E-05   4.57272120873059E-10   1.00000313914960E-16   1.16708504340179E-05   1.71229221322928E-04   6.70700700810508E-04   6.16056420709945E+00   1.16160227084351E-07   9.19923859282322E-09
  2.05831E+00                8.38477391045770E-05   3.29217998540086E-05   4.09579375319357E-05   3.82388251994424E-05   4.57393088336499E-10   1.00000313914960E-16   1.16694125998050E-05   1.71211421420698E-04   6.70700700810509E-04   6.16050884600071E+00   1.16148352433417E-07   9.19829681514750E-09
  2.06831E+00                8.38415202586235E-05   3.29189862112259E-05   4.09572441839650E-05   3.82359002575021E-05   4.57516176929954E-10   1.00000313914960E-16   1.16679501288349E-05   1.71193316476707E-04   6.70700700810509E-04   6.16045253383312E+00   1.16136274470175E-07   9.19733891230650E-09
  2.07831E+00                8.38351977680571E-05   3.29161256518612E-05   4.09565392805092E-05   3.82329265693817E-05   4.57641366995635E-10   1.00000313914960E-16   1.16664632847747E-05   1.71174909744349E-04   6.70700700810509E-04   6.16039528060544E+00   1.16123995404711E-07   9.19636505960813E-09
  2.08831E+00                8.38287728265249E-05   3.29132187134998E-05   4.09558229546496E-05   3.82299046974516E-05   4.57768637408702E-10   1.00000313914960E-16   1.16649523488096E-05   1.71156204693777E-04   6.70700700810509E-04   6.16033709700036E+00   1.16111517592123E-07   9.19537544386155E-09
  2.09831E+00                8.38222467004788E-05   3.29102659666523E-05   4.09550953475849E-05   3.82268352383352E-05   4.57897965605661E-10   1.00000313914960E-16   1.16634176192514E-05   1.71137205007068E-04   6.70700700810509E-04   6.16027799435973E+00   1.16098843529226E-07   9.19437026311635E-09
  2.10831E+00                8.38156207274295E-05   3.29072680139687E-05   4.09543566084359E-05   3.82237188220870E-05   4.58029327614408E-10   1.00000313914960E-16   1.16618594111273E-05   1.71117914573156E-04   6.70700700810510E-04   6.16021798466898E+00   1.16085975851103E-07   9.19334972638846E-09
  2.11831E+00                8.38088963141220E-05   3.29042254894177E-05   4.09536068940426E-05   3.82205561113314E-05   4.58162698085833E-10   1.00000313914960E-16   1.16602780557495E-05   1.71098337482525E-04   6.70700700810510E-04   6.16015708054078E+00   1.16072917327491E-07   9.19231405337406E-09
  2.12831E+00                8.38020749346351E-05   3.29011390574310E-05   4.09528463687523E-05   3.82173478003683E-05   4.58298050326837E-10   1.00000313914960E-16   1.16586739002680E-05   1.71078478021683E-04   6.70700700810511E-04   6.16009529519812E+00   1.16059670859035E-07   9.19126347415171E-09
  2.13831E+00                8.37951581284123E-05   3.28980094120167E-05   4.09520752041994E-05   3.82140946142449E-05   4.58435356334744E-10   1.00000313914960E-16   1.16570473072063E-05   1.71058340667444E-04   6.70700700810510E-04   6.16003264245671E+00   1.16046239473389E-07   9.19019822887376E-09
  2.14831E+00                8.37881474982276E-05   3.28948372758438E-05   4.09512935790799E-05   3.82107973077974E-05   4.58574586833016E-10   1.00000313914960E-16   1.16553986539826E-05   1.71037930081009E-04   6.70700700810510E-04   6.15996913670676E+00   1.16032626321207E-07   9.18911856744794E-09
  2.15831E+00                8.37810447080922E-05   3.28916233992991E-05   4.09505016789166E-05   3.82074566646646E-05   4.58715711308105E-10   1.00000313914960E-16   1.16537283324162E-05   1.71017251101885E-04   6.70700700810511E-04   6.15990479289429E+00   1.16018834672011E-07   9.18802474920969E-09
  2.16831E+00                8.37738514811057E-05   3.28883685595194E-05   4.09496996958202E-05   3.82040734962757E-05   4.58858698047497E-10   1.00000313914960E-16   1.16520367482217E-05   1.70996308741632E-04   6.70700700810511E-04   6.15983962650188E+00   1.16004867909951E-07   9.18691704258601E-09
  2.17831E+00                8.37665695972582E-05   3.28850735594015E-05   4.09488878282443E-05   3.82006486408148E-05   4.59003514178700E-10   1.00000313914960E-16   1.16503243204913E-05   1.70975108177479E-04   6.70700700810511E-04   6.15977365352903E+00   1.15990729529475E-07   9.18579572475179E-09
  2.18831E+00                8.37592008911868E-05   3.28817392265918E-05   4.09480662807354E-05   3.81971829621644E-05   4.59150125709245E-10   1.00000313914960E-16   1.16485914811661E-05   1.70953654745799E-04   6.70700700810511E-04   6.15970689047206E+00   1.15976423130909E-07   9.18466108127933E-09
  2.19831E+00                8.37517472498941E-05   3.28783664124574E-05   4.09472352636780E-05   3.81936773488304E-05   4.59298497567497E-10   1.00000313914960E-16   1.16468386744991E-05   1.70931953935474E-04   6.70700700810511E-04   6.15963935430364E+00   1.15961952415960E-07   9.18351340578156E-09
  2.20831E+00                8.37442106104292E-05   3.28749559910419E-05   4.09463949930366E-05   3.81901327128498E-05   4.59448593644258E-10   1.00000313914960E-16   1.16450663565088E-05   1.70910011381153E-04   6.70700700810511E-04   6.15957106245205E+00   1.15947321183154E-07   9.18235299955028E-09
  2.21831E+00                8.37365929575403E-05   3.28715088580069E-05   4.09455456900933E-05   3.81865499886851E-05   4.59600376835057E-10   1.00000313914960E-16   1.16432749944264E-05   1.70887832856425E-04   6.70700700810510E-04   6.15950203278014E+00   1.15932533323214E-07   9.18118017118946E-09
  2.22831E+00                8.37288963213006E-05   3.28680259295620E-05   4.09446875811841E-05   3.81829301321063E-05   4.59753809083029E-10   1.00000313914960E-16   1.16414650661370E-05   1.70865424266916E-04   6.70700700810509E-04   6.15943228356401E+00   1.15917592814390E-07   9.17999523624502E-09
  2.23831E+00                8.37211227747136E-05   3.28645081413852E-05   4.09438208974309E-05   3.81792741190630E-05   4.59908851422376E-10   1.00000313914960E-16   1.16396370596154E-05   1.70842791643327E-04   6.70700700810509E-04   6.15936183347155E+00   1.15902503717752E-07   9.17879851683118E-09
  2.24831E+00                8.37132744313021E-05   3.28609564475359E-05   4.09429458744736E-05   3.81755829445487E-05   4.60065464022187E-10   1.00000313914960E-16   1.16377914723582E-05   1.70819941134419E-04   6.70700700810510E-04   6.15929070154081E+00   1.15887270172450E-07   9.17759034125463E-09
  2.25831E+00                8.37053534426846E-05   3.28573718193617E-05   4.09420627521990E-05   3.81718576214598E-05   4.60223606230736E-10   1.00000313914960E-16   1.16359288108138E-05   1.70796878999964E-04   6.70700700810510E-04   6.15921890715823E+00   1.15871896390953E-07   9.17637104363684E-09
  2.26831E+00                8.36973619961441E-05   3.28537552444024E-05   4.09411717744704E-05   3.81680991794508E-05   4.60383236619971E-10   1.00000313914960E-16   1.16340495898093E-05   1.70773611603679E-04   6.70700700810510E-04   6.15914647003680E+00   1.15856386654271E-07   9.17514096353539E-09
  2.27831E+00                8.36893023121940E-05   3.28501077252914E-05   4.09402731888562E-05   3.81643086637876E-05   4.60544313030287E-10   1.00000313914960E-16   1.16321543319777E-05   1.70750145406142E-04   6.70700700810510E-04   6.15907341019424E+00   1.15840745307182E-07   9.17390044556480E-09
  2.28831E+00                8.36811766421432E-05   3.28464302786581E-05   4.09393672463578E-05   3.81604871342014E-05   4.60706792615430E-10   1.00000313914960E-16   1.16302435671846E-05   1.70726486957708E-04   6.70700700810510E-04   6.15899974793104E+00   1.15824976753450E-07   9.17264983901770E-09
  2.29831E+00                8.36729872656663E-05   3.28427239340309E-05   4.09384542011394E-05   3.81566356637447E-05   4.60870631887469E-10   1.00000313914960E-16   1.16283178319562E-05   1.70702642891448E-04   6.70700700810510E-04   6.15892550380872E+00   1.15809085451059E-07   9.17138949748679E-09
  2.30831E+00                8.36647364883824E-05   3.28389897327450E-05   4.09375343102579E-05   3.81527553376509E-05   4.61035786761788E-10   1.00000313914960E-16   1.16263776689093E-05   1.70678619916099E-04   6.70700700810510E-04   6.15885069862794E+00   1.15793075907470E-07   9.17011977848822E-09
  2.31831E+00                8.36564266394450E-05   3.28352287268548E-05   4.09366078333938E-05   3.81488472522001E-05   4.61202212601985E-10   1.00000313914960E-16   1.16244236261839E-05   1.70654424809057E-04   6.70700700810510E-04   6.15877535340690E+00   1.15776952674891E-07   9.16884104308701E-09
  2.32831E+00                8.36480600691475E-05   3.28314419780529E-05   4.09356750325846E-05   3.81449125135916E-05   4.61369864264718E-10   1.00000313914960E-16   1.16224562568797E-05   1.70630064409410E-04   6.70700700810510E-04   6.15869948935975E+00   1.15760720345594E-07   9.16755365552504E-09
  2.33831E+00                8.36396391465484E-05   3.28276305565983E-05   4.09347361719601E-05   3.81409522368257E-05   4.61538696144270E-10   1.00000313914960E-16   1.16204761184968E-05   1.70605545611027E-04   6.70700700810510E-04   6.15862312787525E+00   1.15744383547259E-07   9.16625798285212E-09
  2.34831E+00                8.36311662571172E-05   3.28237955402531E-05   4.09337915174798E-05   3.81369675445961E-05   4.61708662216954E-10   1.00000313914960E-16   1.16184837723820E-05   1.70580875355714E-04   6.70700700810510E-04   6.15854629049549E+00   1.15727946938367E-07   9.16495439456069E-09
