# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                8.66112223407690E-05   3.41667133863402E-05   4.12660422041166E-05   3.95405364372196E-05   4.07826071829546E-10   1.00000313914961E-16   1.23202682186939E-05   1.79246006744773E-04   6.70700700810526E-04   6.18528775016562E+00   1.21592977817607E-07   9.63015985883053E-09
  1.39831E+00                8.66107642443053E-05   3.41665063483592E-05   4.12659911302910E-05   3.95403213351893E-05   4.07833703009591E-10   1.00000313914961E-16   1.23201606676787E-05   1.79244673532631E-04   6.70700700810527E-04   6.18528368409512E+00   1.21592094238663E-07   9.63008981843792E-09
  1.40831E+00                8.66102723858495E-05   3.41662841461342E-05   4.12659362922930E-05   3.95400903153884E-05   4.07841896690053E-10   1.00000313914961E-16   1.23200451577783E-05   1.79243242250398E-04   6.70700700810526E-04   6.18527931807902E+00   1.21591143531181E-07   9.63001445317170E-09
  1.41831E+00                8.66097450389156E-05   3.41660460041559E-05   4.12658774976341E-05   3.95398425638510E-05   4.07850681669726E-10   1.00000313914961E-16   1.23199212820096E-05   1.79241707882956E-04   6.70700700810526E-04   6.18527463677872E+00   1.21590122263219E-07   9.62993349079920E-09
  1.42831E+00                8.66091804373862E-05   3.41657911291057E-05   4.12658145494074E-05   3.95395772479293E-05   4.07860087414417E-10   1.00000313914961E-16   1.23197886240488E-05   1.79240065300050E-04   6.70700700810526E-04   6.18526962450328E+00   1.21589026924169E-07   9.62984665284770E-09
  1.43831E+00                8.66085767774154E-05   3.41655187107087E-05   4.12657472464996E-05   3.95392935171914E-05   4.07870144026006E-10   1.00000313914961E-16   1.23196467586798E-05   1.79238309261812E-04   6.70700700810526E-04   6.18526426522628E+00   1.21587853928552E-07   9.62975365490551E-09
  1.44831E+00                8.66079322194787E-05   3.41652279226538E-05   4.12656753838195E-05   3.95389905043877E-05   4.07880882209129E-10   1.00000313914961E-16   1.23194952522779E-05   1.79236434424713E-04   6.70700700810526E-04   6.18525854260400E+00   1.21586599620108E-07   9.62965420694646E-09
  1.45831E+00                8.66072448905664E-05   3.41649179235778E-05   4.12655987525426E-05   3.95386673264856E-05   4.07892333235481E-10   1.00000313914961E-16   1.23193336633269E-05   1.79234435347937E-04   6.70700700810526E-04   6.18525243999483E+00   1.21585260276169E-07   9.62954801367694E-09
  1.46831E+00                8.66065128865151E-05   3.41645878581110E-05   4.12655171403710E-05   3.95383230857692E-05   4.07904528905919E-10   1.00000313914961E-16   1.23191615429687E-05   1.79232306500143E-04   6.70700700810525E-04   6.18524594047998E+00   1.21583832112313E-07   9.62943477490485E-09
  1.47831E+00                8.66057342744715E-05   3.41642368579837E-05   4.12654303318080E-05   3.95379568710010E-05   4.07917501510367E-10   1.00000313914961E-16   1.23189784355846E-05   1.79230042266628E-04   6.70700700810526E-04   6.18523902688524E+00   1.21582311287278E-07   9.62931418592927E-09
  1.48831E+00                8.66049070954818E-05   3.41638640431871E-05   4.12653381084472E-05   3.95375677586433E-05   4.07931283785689E-10   1.00000313914961E-16   1.23187838794057E-05   1.79227636956842E-04   6.70700700810526E-04   6.18523168180403E+00   1.21580693908124E-07   9.62918593795042E-09
  1.49831E+00                8.66040293672019E-05   3.41634685231898E-05   4.12652402492743E-05   3.95371548141364E-05   4.07945908871632E-10   1.00000313914961E-16   1.23185774071523E-05   1.79225084812255E-04   6.70700700810526E-04   6.18522388762129E+00   1.21578976035641E-07   9.62904971849829E-09
  1.50831E+00                8.66030990867183E-05   3.41630493982034E-05   4.12651365309815E-05   3.95367170932289E-05   4.07961410264907E-10   1.00000313914961E-16   1.23183585466985E-05   1.79222380014556E-04   6.70700700810526E-04   6.18521562653859E+00   1.21577153689974E-07   9.62890521187890E-09
  1.51831E+00                8.66021142334740E-05   3.41626057604951E-05   4.12650267282940E-05   3.95362536433575E-05   4.07977821771634E-10   1.00000313914961E-16   1.23181268217628E-05   1.79219516694142E-04   6.70700700810526E-04   6.18520688059998E+00   1.21575222856461E-07   9.62875209963741E-09
  1.52831E+00                8.66010727722913E-05   3.41621366957447E-05   4.12649106143072E-05   3.95357635050730E-05   4.07995177458138E-10   1.00000313914961E-16   1.23178817526206E-05   1.79216488938900E-04   6.70700700810524E-04   6.18519763171882E+00   1.21573179491659E-07   9.62859006103619E-09
  1.53831E+00                8.65999726564825E-05   3.41616412844396E-05   4.12647879608327E-05   3.95352457135071E-05   4.08013511600409E-10   1.00000313914961E-16   1.23176228568376E-05   1.79213290803239E-04   6.70700700810526E-04   6.18518786170530E+00   1.21571019529549E-07   9.62841877354702E-09
  1.54831E+00                8.65988118310395E-05   3.41611186033064E-05   4.12646585387548E-05   3.95346992998763E-05   4.08032858632213E-10   1.00000313914961E-16   1.23173496500223E-05   1.79209916317352E-04   6.70700700810525E-04   6.18517755229473E+00   1.21568738887900E-07   9.62823791335573E-09
  1.55831E+00                8.65975882358945E-05   3.41605677267737E-05   4.12645221183936E-05   3.95341232930206E-05   4.08053253092067E-10   1.00000313914961E-16   1.23170616465944E-05   1.79206359496683E-04   6.70700700810525E-04   6.18516668517645E+00   1.21566333474767E-07   9.62804715587810E-09
  1.56831E+00                8.65962998092419E-05   3.41599877284632E-05   4.12643784698756E-05   3.95335167209693E-05   4.08074729569236E-10   1.00000313914961E-16   1.23167583605687E-05   1.79202614351577E-04   6.70700700810525E-04   6.18515524202319E+00   1.21563799195123E-07   9.62784617628529E-09
  1.57831E+00                8.65949444909118E-05   3.41593776827026E-05   4.12642273635094E-05   3.95328786125323E-05   4.08097322648904E-10   1.00000313914961E-16   1.23164393063503E-05   1.79198674897071E-04   6.70700700810525E-04   6.18514320452103E+00   1.21561131957580E-07   9.62763465003767E-09
  1.58831E+00                8.65935202257859E-05   3.41587366660589E-05   4.12640685701670E-05   3.95322079989114E-05   4.08121066856596E-10   1.00000313914961E-16   1.23161039995398E-05   1.79194535162820E-04   6.70700700810524E-04   6.18513055439964E+00   1.21558327681206E-07   9.62741225342516E-09
  1.59831E+00                8.65920249672470E-05   3.41580637588859E-05   4.12639018616681E-05   3.95315039153265E-05   4.08145996602145E-10   1.00000313914961E-16   1.23157519577474E-05   1.79190189203105E-04   6.70700700810524E-04   6.18511727346281E+00   1.21555382302404E-07   9.62717866411283E-09
  1.60831E+00                8.65904566806499E-05   3.41573580468819E-05   4.12637270111673E-05   3.95307654026532E-05   4.08172146123222E-10   1.00000313914961E-16   1.23153827014107E-05   1.79185631106923E-04   6.70700700810525E-04   6.18510334361926E+00   1.21552291781833E-07   9.62693356169023E-09
  1.61831E+00                8.65888133468080E-05   3.41566186226539E-05   4.12635437935425E-05   3.95299915090665E-05   4.08199549428667E-10   1.00000313914961E-16   1.23149957546174E-05   1.79180855008100E-04   6.70700700810525E-04   6.18508874691347E+00   1.21549052111358E-07   9.62667662822267E-09
  1.62831E+00                8.65870929654815E-05   3.41558445872829E-05   4.12633519857842E-05   3.95291812916861E-05   4.08228240241764E-10   1.00000313914961E-16   1.23145906459272E-05   1.79175855095429E-04   6.70700700810525E-04   6.18507346555662E+00   1.21545659321013E-07   9.62640754880318E-09
  1.63831E+00                8.65852935588613E-05   3.41550350518875E-05   4.12631513673836E-05   3.95283338182199E-05   4.08258251943558E-10   1.00000313914961E-16   1.23141669091941E-05   1.79170625622785E-04   6.70700700810525E-04   6.18505748195745E+00   1.21542109485942E-07   9.62612601210350E-09
  1.64831E+00                8.65834131750371E-05   3.41541891391796E-05   4.12629417207195E-05   3.95274481685988E-05   4.08289617516459E-10   1.00000313914961E-16   1.23137240843835E-05   1.79165160919193E-04   6.70700700810525E-04   6.18504077875296E+00   1.21538398733317E-07   9.62583171092270E-09
  1.65831E+00                8.65814498914408E-05   3.41533059850101E-05   4.12627228314421E-05   3.95265234366008E-05   4.08322369488191E-10   1.00000313914961E-16   1.23132617183845E-05   1.79159455398828E-04   6.70700700810524E-04   6.18502333883897E+00   1.21534523249203E-07   9.62552434273170E-09
  1.66831E+00                8.65794018182561E-05   3.41523847398985E-05   4.12624944888529E-05   3.95255587314595E-05   4.08356539876310E-10   1.00000313914961E-16   1.23127793658139E-05   1.79153503570920E-04   6.70700700810525E-04   6.18500514540027E+00   1.21530479285355E-07   9.62520361021258E-09
  1.67831E+00                8.65772671017851E-05   3.41514245705439E-05   4.12622564862808E-05   3.95245531794511E-05   4.08392160133339E-10   1.00000313914961E-16   1.23122765898097E-05   1.79147300049528E-04   6.70700700810524E-04   6.18498618194049E+00   1.21526263165931E-07   9.62486922179096E-09
  1.68831E+00                8.65750439277638E-05   3.41504246613131E-05   4.12620086214506E-05   3.95235059254585E-05   4.08429261092773E-10   1.00000313914961E-16   1.23117529628134E-05   1.79140839563166E-04   6.70700700810525E-04   6.18496643231147E+00   1.21521871294100E-07   9.62452089216022E-09
  1.69831E+00                8.65727305246174E-05   3.41493842157010E-05   4.12617506968471E-05   3.95224161345059E-05   4.08467872915987E-10   1.00000313914961E-16   1.23112080673371E-05   1.79134116964262E-04   6.70700700810525E-04   6.18494588074208E+00   1.21517300158533E-07   9.62415834279624E-09
  1.70831E+00                8.65703251666466E-05   3.41483024577614E-05   4.12614825200695E-05   3.95212829932621E-05   4.08508025040248E-10   1.00000313914961E-16   1.23106414967152E-05   1.79127127238404E-04   6.70700700810525E-04   6.18492451186651E+00   1.21512546339748E-07   9.62378130246114E-09
  1.71831E+00                8.65678261771393E-05   3.41471786335026E-05   4.12612039041790E-05   3.95201057115069E-05   4.08549746127894E-10   1.00000313914961E-16   1.23100528558376E-05   1.79119865513383E-04   6.70700700810525E-04   6.18490231075178E+00   1.21507606516316E-07   9.62338950769502E-09
  1.72831E+00                8.65652319313969E-05   3.41460120122467E-05   4.12609146680354E-05   3.95188835235594E-05   4.08593064016838E-10   1.00000313914961E-16   1.23094417618638E-05   1.79112327067979E-04   6.70700700810525E-04   6.18487926292462E+00   1.21502477470885E-07   9.62298270329442E-09
  1.73831E+00                8.65625408596714E-05   3.41448018879474E-05   4.12606146366255E-05   3.95176156896618E-05   4.08638005672526E-10   1.00000313914961E-16   1.23088078449150E-05   1.79104507340490E-04   6.70700700810525E-04   6.18485535439750E+00   1.21497156096039E-07   9.62256064277629E-09
  1.74831E+00                8.65597514500031E-05   3.41435475804640E-05   4.12603036413786E-05   3.95163014973187E-05   4.08684597141374E-10   1.00000313914961E-16   1.23081507487434E-05   1.79096401936977E-04   6.70700700810526E-04   6.18483057169373E+00   1.21491639399939E-07   9.62212308882637E-09
  1.75831E+00                8.65568622509561E-05   3.41422484367895E-05   4.12599815204720E-05   3.95149402625860E-05   4.08732863505900E-10   1.00000313914961E-16   1.23074701313771E-05   1.79088006639204E-04   6.70700700810526E-04   6.18480490187182E+00   1.21485924511779E-07   9.62166981373124E-09
  1.76831E+00                8.65538718742424E-05   3.41409038322288E-05   4.12596481191237E-05   3.95135313313087E-05   4.08782828841529E-10   1.00000313914961E-16   1.23067656657384E-05   1.79079317412263E-04   6.70700700810525E-04   6.18477833254864E+00   1.21480008687005E-07   9.62120059979257E-09
  1.77831E+00                8.65507789972306E-05   3.41395131715250E-05   4.12593032898715E-05   3.95120740803038E-05   4.08834516175242E-10   1.00000313914961E-16   1.23060370402360E-05   1.79070330411858E-04   6.70700700810526E-04   6.18475085192177E+00   1.21473889312308E-07   9.62071523972333E-09
  1.78831E+00                8.65475823653339E-05   3.41380758899320E-05   4.12589468928397E-05   3.95105679184861E-05   4.08887947446115E-10   1.00000313914961E-16   1.23052839593271E-05   1.79061041991245E-04   6.70700700810526E-04   6.18472244879062E+00   1.21467563910373E-07   9.62021353702438E-09
  1.79831E+00                8.65442807942732E-05   3.41365914542308E-05   4.12585787959915E-05   3.95090122879351E-05   4.08943143467815E-10   1.00000313914961E-16   1.23045061440516E-05   1.79051448707800E-04   6.70700700810526E-04   6.18469311257655E+00   1.21461030144383E-07   9.61969530634165E-09
  1.80831E+00                8.65408731722090E-05   3.41350593636869E-05   4.12581988753663E-05   3.95074066649002E-05   4.09000123893126E-10   1.00000313914961E-16   1.23037033325342E-05   1.79041547329216E-04   6.70700700810527E-04   6.18466283334181E+00   1.21454285822252E-07   9.61916037380204E-09
  1.81831E+00                8.65373584617405E-05   3.41334791509491E-05   4.12578070153026E-05   3.95057505607433E-05   4.09058907180577E-10   1.00000313914961E-16   1.23028752804557E-05   1.79031334839311E-04   6.70700700810526E-04   6.18463160180727E+00   1.21447328900599E-07   9.61860857732860E-09
  1.82831E+00                8.65337357017677E-05   3.41318503828859E-05   4.12574031086463E-05   3.95040435228163E-05   4.09119510563209E-10   1.00000313914961E-16   1.23020217614922E-05   1.79020808443435E-04   6.70700700810525E-04   6.18459940936897E+00   1.21440157488443E-07   9.61803976693363E-09
  1.83831E+00                8.65300040092138E-05   3.41301726613596E-05   4.12569870569417E-05   3.95022851352730E-05   4.09181950019524E-10   1.00000313914961E-16   1.23011425677205E-05   1.79009965573475E-04   6.70700700810525E-04   6.18456624811346E+00   1.21432769850619E-07   9.61745380498967E-09
  1.84831E+00                8.65261625806035E-05   3.41284456239363E-05   4.12565587706083E-05   3.95004750198131E-05   4.09246240246668E-10   1.00000313914961E-16   1.23002375099906E-05   1.78998803892442E-04   6.70700700810526E-04   6.18453211083183E+00   1.21425164410909E-07   9.61685056647768E-09
  1.85831E+00                8.65222106934991E-05   3.41266689445315E-05   4.12561181691004E-05   3.94986128363591E-05   4.09312394635882E-10   1.00000313914961E-16   1.22993064182636E-05   1.78987321298645E-04   6.70700700810526E-04   6.18449699103247E+00   1.21417339754879E-07   9.61622993921247E-09
  1.86831E+00                8.65181477077887E-05   3.41248423339900E-05   4.12556651810512E-05   3.94966982836628E-05   4.09380425250198E-10   1.00000313914961E-16   1.22983491419155E-05   1.78975515929433E-04   6.70700700810526E-04   6.18446088295263E+00   1.21409294632430E-07   9.61559182404468E-09
  1.87831E+00                8.65139730668278E-05   3.41229655406001E-05   4.12551997443994E-05   3.94947310998436E-05   4.09450342804486E-10   1.00000313914961E-16   1.22973655500059E-05   1.78963386164513E-04   6.70700700810525E-04   6.18442378156854E+00   1.21401027960050E-07   9.61493613503950E-09
  1.88831E+00                8.65096862984323E-05   3.41210383505409E-05   4.12547218065007E-05   3.94927110628562E-05   4.09522156647790E-10   1.00000313914961E-16   1.22963555315122E-05   1.78950930628844E-04   6.70700700810525E-04   6.18438568260430E+00   1.21392538822769E-07   9.61426279963169E-09
  1.89831E+00                8.65052870157245E-05   3.41190605882634E-05   4.12542313242213E-05   3.94906379908884E-05   4.09595874747965E-10   1.00000313914961E-16   1.22953189955283E-05   1.78938148195086E-04   6.70700700810526E-04   6.18434658253951E+00   1.21383826475815E-07   9.61357175875721E-09
  1.90831E+00                8.65007749178286E-05   3.41170321168056E-05   4.12537282640164E-05   3.94885117426891E-05   4.09671503678675E-10   1.00000313914961E-16   1.22942558714287E-05   1.78925037985637E-04   6.70700700810526E-04   6.18430647861548E+00   1.21374890345978E-07   9.61286296696104E-09
  1.91831E+00                8.64961497904198E-05   3.41149528380406E-05   4.12532126019906E-05   3.94863322178263E-05   4.09749048608666E-10   1.00000313914961E-16   1.22931661089972E-05   1.78911599374221E-04   6.70700700810526E-04   6.18426536884021E+00   1.21365730032674E-07   9.61213639248168E-09
  1.92831E+00                8.64914115061262E-05   3.41128226928589E-05   4.12526843239428E-05   3.94840993568757E-05   4.09828513293361E-10   1.00000313914961E-16   1.22920496785219E-05   1.78897831987064E-04   6.70700700810526E-04   6.18422325199205E+00   1.21356345308712E-07   9.61139201731224E-09
  1.93831E+00                8.64865600247834E-05   3.41106416612862E-05   4.12521434253953E-05   3.94818131415403E-05   4.09909900068739E-10   1.00000313914961E-16   1.22909065708542E-05   1.78883735703642E-04   6.70700700810526E-04   6.18418012762208E+00   1.21346736120776E-07   9.61062983723818E-09
  1.94831E+00                8.64815953935478E-05   3.41084097625349E-05   4.12515899116054E-05   3.94794735947030E-05   4.09993209847449E-10   1.00000313914961E-16   1.22897367974356E-05   1.78869310657007E-04   6.70700700810526E-04   6.18413599605522E+00   1.21336902589610E-07   9.60984986185238E-09
  1.95831E+00                8.64765177468634E-05   3.41061270549937E-05   4.12510237975626E-05   3.94770807804099E-05   4.10078442117189E-10   1.00000313914961E-16   1.22885403902890E-05   1.78854557233703E-04   6.70700700810526E-04   6.18409085839003E+00   1.21326845009923E-07   9.60905211454734E-09
  1.96831E+00                8.64713273062919E-05   3.41037936361527E-05   4.12504451079690E-05   3.94746348037895E-05   4.10165594941276E-10   1.00000313914961E-16   1.22873174019788E-05   1.78839476073270E-04   6.70700700810525E-04   6.18404471649738E+00   1.21316563850011E-07   9.60823663248532E-09
  1.97831E+00                8.64660243802026E-05   3.41014096424676E-05   4.12498538772053E-05   3.94721358109058E-05   4.10254664961374E-10   1.00000313914961E-16   1.22860679055370E-05   1.78824068067360E-04   6.70700700810526E-04   6.18399757301779E+00   1.21306059751103E-07   9.60740346654641E-09
  1.98831E+00                8.64606093633290E-05   3.40989752491634E-05   4.12492501492807E-05   3.94695839885478E-05   4.10345647402346E-10   1.00000313914961E-16   1.22847919943580E-05   1.78808334358445E-04   6.70700700810526E-04   6.18394943135767E+00   1.21295333526439E-07   9.60655268125527E-09
  1.99831E+00                8.64550827361927E-05   3.40964906699787E-05   4.12486339777694E-05   3.94669795639572E-05   4.10438536079188E-10   1.00000313914961E-16   1.22834897820627E-05   1.78792276338155E-04   6.70700700810526E-04   6.18390029568430E+00   1.21284386160081E-07   9.60568435468692E-09
  2.00831E+00                8.64494450643985E-05   3.40939561568526E-05   4.12480054257315E-05   3.94643228044950E-05   4.10533323406014E-10   1.00000313914961E-16   1.22821614023316E-05   1.78775895645234E-04   6.70700700810526E-04   6.18385017091977E+00   1.21273218805470E-07   9.60479857835217E-09
  2.01831E+00                8.64436969978054E-05   3.40913719995554E-05   4.12473645656206E-05   3.94616140172495E-05   4.10630000406965E-10   1.00000313914961E-16   1.22808070087088E-05   1.78759194163142E-04   6.70700700810525E-04   6.18379906273378E+00   1.21261832783729E-07   9.60389545706316E-09
  2.02831E+00                8.64378392695757E-05   3.40887385252649E-05   4.12467114791779E-05   3.94588535485869E-05   4.10728556729103E-10   1.00000313914961E-16   1.22794267743775E-05   1.78742174017296E-04   6.70700700810525E-04   6.18374697753534E+00   1.21250229581730E-07   9.60297510877968E-09
  2.03831E+00                8.64318726951060E-05   3.40860560980906E-05   4.12460462573134E-05   3.94560417836464E-05   4.10828980657136E-10   1.00000313914961E-16   1.22780208919073E-05   1.78724837571976E-04   6.70700700810525E-04   6.18369392246345E+00   1.21238410849917E-07   9.60203766443689E-09
  2.04831E+00                8.64257981708473E-05   3.40833251185463E-05   4.12453689999735E-05   3.94531791457824E-05   4.10931259129936E-10   1.00000313914961E-16   1.22765895729752E-05   1.78707187426902E-04   6.70700700810526E-04   6.18363990537681E+00   1.21226378399917E-07   9.60108326775514E-09
  2.05831E+00                8.64196166730144E-05   3.40805460229746E-05   4.12446798159978E-05   3.94502660959547E-05   4.11035377758848E-10   1.00000313914961E-16   1.22751330480614E-05   1.78689226413493E-04   6.70700700810525E-04   6.18358493484253E+00   1.21214134201914E-07   9.60011207503256E-09
  2.06831E+00                8.64133292561912E-05   3.40777192829244E-05   4.12439788229635E-05   3.94473031320708E-05   4.11141320847620E-10   1.00000313914961E-16   1.22736515661195E-05   1.78670957590825E-04   6.70700700810525E-04   6.18352902012394E+00   1.21201680381838E-07   9.59912425492113E-09
  2.07831E+00                8.64069370518373E-05   3.40748454044835E-05   4.12432661470184E-05   3.94442907882792E-05   4.11249071413968E-10   1.00000313914961E-16   1.22721453942237E-05   1.78652384241296E-04   6.70700700810526E-04   6.18347217116749E+00   1.21189019218335E-07   9.59811998818689E-09
  2.08831E+00                8.64004412666984E-05   3.40719249275687E-05   4.12425419227045E-05   3.94412296342196E-05   4.11358611212689E-10   1.00000313914961E-16   1.22706148171939E-05   1.78633509866022E-04   6.70700700810526E-04   6.18341439858885E+00   1.21176153139558E-07   9.59709946745529E-09
  2.09831E+00                8.63938431811269E-05   3.40689584251757E-05   4.12418062927700E-05   3.94381202742295E-05   4.11469920760219E-10   1.00000313914961E-16   1.22690601371988E-05   1.78614338179962E-04   6.70700700810525E-04   6.18335571365817E+00   1.21163084719777E-07   9.59606289694206E-09
  2.10831E+00                8.63871441473169E-05   3.40659465025894E-05   4.12410594079730E-05   3.94349633465114E-05   4.11582979360617E-10   1.00000313914961E-16   1.22674816733398E-05   1.78594873106804E-04   6.70700700810525E-04   6.18329612828458E+00   1.21149816675819E-07   9.59501049217077E-09
  2.11831E+00                8.63803455874599E-05   3.40628897965600E-05   4.12403014268756E-05   3.94317595222612E-05   4.11697765132849E-10   1.00000313914961E-16   1.22658797612147E-05   1.78575118773607E-04   6.70700700810525E-04   6.18323565500006E+00   1.21136351863342E-07   9.59394247967771E-09
  2.12831E+00                8.63734489918230E-05   3.40597889744437E-05   4.12395325156298E-05   3.94285095047615E-05   4.11814255039357E-10   1.00000313914961E-16   1.22642547524648E-05   1.78555079505236E-04   6.70700700810526E-04   6.18317430694250E+00   1.21122693272971E-07   9.59285909670471E-09
  2.13831E+00                8.63664559167589E-05   3.40566447333122E-05   4.12387528477556E-05   3.94252140284418E-05   4.11932424915761E-10   1.00000313914961E-16   1.22626070143049E-05   1.78534759818583E-04   6.70700700810526E-04   6.18311209783826E+00   1.21108844026282E-07   9.59176059088106E-09
  2.14831E+00                8.63593679826489E-05   3.40534577990331E-05   4.12379626039116E-05   3.94218738579078E-05   4.12052249501720E-10   1.00000313914961E-16   1.22609369290379E-05   1.78514164416599E-04   6.70700700810525E-04   6.18304904198409E+00   1.21094807371667E-07   9.59064721989509E-09
  2.15831E+00                8.63521868717861E-05   3.40502289253228E-05   4.12371619716591E-05   3.94184897869420E-05   4.12173702472766E-10   1.00000313914961E-16   1.22592448935550E-05   1.78493298182160E-04   6.70700700810526E-04   6.18298515422849E+00   1.21080586680070E-07   9.58951925115629E-09
  2.16831E+00                8.63449143262040E-05   3.40469588927748E-05   4.12363511452197E-05   3.94150626374787E-05   4.12296756473163E-10   1.00000313914961E-16   1.22575313188233E-05   1.78472166171757E-04   6.70700700810525E-04   6.18292044995267E+00   1.21066185440620E-07   9.58837696144869E-09
  2.17831E+00                8.63375521454538E-05   3.40436485078651E-05   4.12355303252282E-05   3.94115932585551E-05   4.12421383149574E-10   1.00000313914961E-16   1.22557966293616E-05   1.78450773609055E-04   6.70700700810526E-04   6.18285494505093E+00   1.21051607256165E-07   9.58722063657654E-09
  2.18831E+00                8.63301021843373E-05   3.40402986019372E-05   4.12346997184789E-05   3.94080825252411E-05   4.12547553185597E-10   1.00000313914961E-16   1.22540412627045E-05   1.78429125878308E-04   6.70700700810525E-04   6.18278865591076E+00   1.21036855838715E-07   9.58605057100277E-09
  2.19831E+00                8.63225663505987E-05   3.40369100301694E-05   4.12338595376690E-05   3.94045313375499E-05   4.12675236337008E-10   1.00000313914961E-16   1.22522656688590E-05   1.78407228517669E-04   6.70700700810525E-04   6.18272159939250E+00   1.21021935004806E-07   9.58486706748134E-09
  2.20831E+00                8.63149466025814E-05   3.40334836705252E-05   4.12330100011369E-05   3.94009406193325E-05   4.12804401467666E-10   1.00000313914961E-16   1.22504703097503E-05   1.78385087212384E-04   6.70700700810524E-04   6.18265379280869E+00   1.21006848670792E-07   9.58367043668391E-09
  2.21831E+00                8.63072449468543E-05   3.40300204226909E-05   4.12321513325979E-05   3.93973113171571E-05   4.12935016586028E-10   1.00000313914961E-16   1.22486556586626E-05   1.78362707787904E-04   6.70700700810525E-04   6.18258525390318E+00   1.20991600848088E-07   9.58246099682198E-09
  2.22831E+00                8.62994634358120E-05   3.40265212070001E-05   4.12312837608764E-05   3.93936443991768E-05   4.13067048882151E-10   1.00000313914961E-16   1.22468221996725E-05   1.78340096202925E-04   6.70700700810525E-04   6.18251600082997E+00   1.20976195638346E-07   9.58123907326493E-09
  2.23831E+00                8.62916041652535E-05   3.40229869633503E-05   4.12304075196358E-05   3.93899408539873E-05   4.13200464765196E-10   1.00000313914961E-16   1.22449704270777E-05   1.78317258542356E-04   6.70700700810525E-04   6.18244605213189E+00   1.20960637228609E-07   9.58000499815484E-09
  2.24831E+00                8.62836692719445E-05   3.40194186501101E-05   4.12295228471074E-05   3.93862016894760E-05   4.13335229901265E-10   1.00000313914961E-16   1.22431008448221E-05   1.78294201010246E-04   6.70700700810525E-04   6.18237542671903E+00   1.20944929886420E-07   9.57875911001900E-09
  2.25831E+00                8.62756609311676E-05   3.40158172430220E-05   4.12286299858164E-05   3.93824279316671E-05   4.13471309251581E-10   1.00000313914961E-16   1.22412139659176E-05   1.78270929922675E-04   6.70700700810525E-04   6.18230414384724E+00   1.20929077954913E-07   9.57750175338036E-09
  2.26831E+00                8.62675813542645E-05   3.40121837341010E-05   4.12277291823086E-05   3.93786206235608E-05   4.13608667110916E-10   1.00000313914961E-16   1.22393103118645E-05   1.78247451700616E-04   6.70700700810524E-04   6.18223222309634E+00   1.20913085847890E-07   9.57623327836704E-09
  2.27831E+00                8.62594327861745E-05   3.40085191305314E-05   4.12268206868752E-05   3.93747808239729E-05   4.13747267146185E-10   1.00000313914961E-16   1.22373904120705E-05   1.78223772862792E-04   6.70700700810524E-04   6.18215968434845E+00   1.20896958044897E-07   9.57495404032151E-09
  2.28831E+00                8.62512175029733E-05   3.40048244535638E-05   4.12259047532794E-05   3.93709096063733E-05   4.13887072435191E-10   1.00000313914961E-16   1.22354548032707E-05   1.78199900018534E-04   6.70700700810524E-04   6.18208654776623E+00   1.20880699086293E-07   9.57366439940980E-09
  2.29831E+00                8.62429378094164E-05   3.40011007374140E-05   4.12249816384815E-05   3.93670080577268E-05   4.14028045505413E-10   1.00000313914961E-16   1.22335040289475E-05   1.78175839860646E-04   6.70700700810523E-04   6.18201283377119E+00   1.20864313568340E-07   9.57236472023177E-09
  2.30831E+00                8.62345960364913E-05   3.39973490281655E-05   4.12240516023666E-05   3.93630772773391E-05   4.14170148372802E-10   1.00000313914961E-16   1.22315386387536E-05   1.78151599158299E-04   6.70700700810524E-04   6.18193856302208E+00   1.20847806138309E-07   9.57105537143271E-09
  2.31831E+00                8.62261945389811E-05   3.39935703826766E-05   4.12231149074729E-05   3.93591183757064E-05   4.14313342580512E-10   1.00000313914961E-16   1.22295591879373E-05   1.78127184749958E-04   6.70700700810524E-04   6.18186375639328E+00   1.20831181489606E-07   9.56973672531714E-09
  2.32831E+00                8.62177356930430E-05   3.39897658674954E-05   4.12221718187215E-05   3.93551324733747E-05   4.14457589237540E-10   1.00000313914961E-16   1.22275662367714E-05   1.78102603536356E-04   6.70700700810524E-04   6.18178843495350E+00   1.20814444356939E-07   9.56840915746525E-09
  2.33831E+00                8.62092218938084E-05   3.39859365577819E-05   4.12212226031490E-05   3.93511206998061E-05   4.14602849057173E-10   1.00000313914961E-16   1.22255603499871E-05   1.78077862473515E-04   6.70700700810524E-04   6.18171261994442E+00   1.20797599511523E-07   9.56707304635237E-09
  2.34831E+00                8.62006555530019E-05   3.39820835362417E-05   4.12202675296420E-05   3.93470841922572E-05   4.14749082395251E-10   1.00000313914961E-16   1.22235420962127E-05   1.78052968565846E-04   6.70700700810523E-04   6.18163633275974E+00   1.20780651756331E-07   9.56572877297233E-09
  2.35831E+00                8.61920390965888E-05   3.39782078920688E-05   4.12193068686748E-05   3.93430240946687E-05   4.14896249288130E-10   1.00000313914961E-16   1.22215120474185E-05   1.78027928859305E-04   6.70700700810523E-04   6.18155959492426E+00   1.20763605921397E-07   9.56437672046496E-09
