# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                1.04905642719502E-04   4.21546777942207E-05   4.33057131236725E-05   4.82235814316272E-05   2.25191462854457E-10   1.00000313914973E-16   1.66617907158972E-05   2.31929759525529E-04   6.70700700810613E-04   6.33989927049339E+00   1.60725533920138E-07   1.27357528788520E-08
  1.76831E+00                1.04902424565507E-04   4.21533165350121E-05   4.33053543271114E-05   4.82220457372916E-05   2.25211836305145E-10   1.00000313914973E-16   1.66610228687294E-05   2.31920579598010E-04   6.70700700810613E-04   6.33987313612704E+00   1.60718181582014E-07   1.27351691543570E-08
  1.77831E+00                1.04899096115905E-04   4.21519086451055E-05   4.33049832335364E-05   4.82204573838370E-05   2.25232911217675E-10   1.00000313914973E-16   1.66602286920021E-05   2.31911085094434E-04   6.70700700810611E-04   6.33984610574481E+00   1.60710576537799E-07   1.27345653652747E-08
  1.78831E+00                1.04895656020538E-04   4.21504535517662E-05   4.33045996924164E-05   4.82188157269915E-05   2.25254696475844E-10   1.00000313914973E-16   1.66594078635793E-05   2.31901272160167E-04   6.70700700810611E-04   6.33981816835610E+00   1.60702715714102E-07   1.27339412675955E-08
  1.79831E+00                1.04892103004892E-04   4.21489507141209E-05   4.33042035616541E-05   4.82171201586202E-05   2.25277200501550E-10   1.00000313914973E-16   1.66585600793937E-05   2.31891137156085E-04   6.70700700810611E-04   6.33978931358319E+00   1.60694596212100E-07   1.27332966311709E-08
  1.80831E+00                1.04888435872393E-04   4.21473996241267E-05   4.33037947078419E-05   4.82153701078200E-05   2.25300431240334E-10   1.00000313914973E-16   1.66576850539936E-05   2.31880676665111E-04   6.70700700810611E-04   6.33975953167996E+00   1.60686215312791E-07   1.27326312401313E-08
  1.81831E+00                1.04884653506558E-04   4.21457998074804E-05   4.33033730065011E-05   4.82135650419473E-05   2.25324396147762E-10   1.00000313914973E-16   1.66567825210573E-05   2.31869887498357E-04   6.70700700810611E-04   6.33972881354924E+00   1.60677570481933E-07   1.27319448932774E-08
  1.82831E+00                1.04880754872996E-04   4.21441508244663E-05   4.33029383423064E-05   4.82117044675744E-05   2.25349102176693E-10   1.00000313914973E-16   1.66558522338708E-05   2.31858766700835E-04   6.70700700810612E-04   6.33969715075916E+00   1.60668659374628E-07   1.27312374044447E-08
  1.83831E+00                1.04876739021263E-04   4.21424522707396E-05   4.33024906092912E-05   4.82097879313737E-05   2.25374555765454E-10   1.00000313914973E-16   1.66548939657705E-05   2.31847311556745E-04   6.70700700810611E-04   6.33966453555816E+00   1.60659479839564E-07   1.27305086028396E-08
  1.84831E+00                1.04872605086562E-04   4.21407037780462E-05   4.33020297110382E-05   4.82078150209294E-05   2.25400762826934E-10   1.00000313914973E-16   1.66539075105483E-05   2.31835519594320E-04   6.70700700810612E-04   6.33963096088881E+00   1.60650029922896E-07   1.27297583333486E-08
  1.85831E+00                1.04868352291288E-04   4.21389050148767E-05   4.33015555608510E-05   4.82057853654743E-05   2.25427728738591E-10   1.00000313914973E-16   1.66528926828208E-05   2.31823388590238E-04   6.70700700810611E-04   6.33959642040037E+00   1.60640307871776E-07   1.27289864568175E-08
  1.86831E+00                1.04863979946410E-04   4.21370556870547E-05   4.33010680819086E-05   4.82036986365519E-05   2.25455458333429E-10   1.00000313914973E-16   1.66518493183596E-05   2.31810916573581E-04   6.70700700810611E-04   6.33956090846007E+00   1.60630312137506E-07   1.27281928503026E-08
  1.87831E+00                1.04859487452706E-04   4.21351555382577E-05   4.33005672074029E-05   4.82015545486025E-05   2.25483955891884E-10   1.00000313914973E-16   1.66507772743848E-05   2.31798101829336E-04   6.70700700810611E-04   6.33952442016307E+00   1.60620041378341E-07   1.27273774072925E-08
  1.88831E+00                1.04854874301827E-04   4.21332043504721E-05   4.33000528806573E-05   4.81993528594730E-05   2.25513225134717E-10   1.00000313914973E-16   1.66496764298201E-05   2.31784942901458E-04   6.70700700810611E-04   6.33948695134124E+00   1.60609494461905E-07   1.27265400379006E-08
  1.89831E+00                1.04850140077210E-04   4.21312019443805E-05   4.32995250552287E-05   4.81970933708510E-05   2.25543269216792E-10   1.00000313914973E-16   1.66485466855091E-05   2.31771438595464E-04   6.70700700810610E-04   6.33944849857050E+00   1.60598670467252E-07   1.27256806690281E-08
  1.90831E+00                1.04845284454826E-04   4.21291481796814E-05   4.32989836949905E-05   4.81947759286220E-05   2.25574090721878E-10   1.00000313914973E-16   1.66473879643946E-05   2.31757587980579E-04   6.70700700810611E-04   6.33940905917700E+00   1.60587568686546E-07   1.27247992444978E-08
  1.91831E+00                1.04840307203769E-04   4.21270429553428E-05   4.32984287741987E-05   4.81924004231507E-05   2.25605691658365E-10   1.00000313914973E-16   1.66462002116590E-05   2.31743390391428E-04   6.70700700810611E-04   6.33936863124194E+00   1.60576188626384E-07   1.27238957251589E-08
  1.92831E+00                1.04835208186693E-04   4.21248862097888E-05   4.32978602775405E-05   4.81899667894873E-05   2.25638073455923E-10   1.00000313914973E-16   1.66449833948273E-05   2.31728845429279E-04   6.70700700810611E-04   6.33932721360510E+00   1.60564530008741E-07   1.27229700889621E-08
  1.93831E+00                1.04829987360084E-04   4.21226779210207E-05   4.32972782001646E-05   4.81874750074978E-05   2.25671236963135E-10   1.00000313914973E-16   1.66437375038325E-05   2.31713952962833E-04   6.70700700810611E-04   6.33928480586718E+00   1.60552592771562E-07   1.27220223310067E-08
  1.94831E+00                1.04824644774381E-04   4.21204181066720E-05   4.32966825476941E-05   4.81849251019207E-05   2.25705182446029E-10   1.00000313914973E-16   1.66424625510439E-05   2.31698713128578E-04   6.70700700810612E-04   6.33924140839080E+00   1.60540377068986E-07   1.27210524635579E-08
  1.95831E+00                1.04819180573942E-04   4.21181068239995E-05   4.32960733362240E-05   4.81823171423506E-05   2.25739909587542E-10   1.00000313914973E-16   1.66411585712589E-05   2.31683126330709E-04   6.70700700810612E-04   6.33919702230028E+00   1.60527883271224E-07   1.27200605160376E-08
  1.96831E+00                1.04813594996863E-04   4.21157441698109E-05   4.32954505922999E-05   4.81796512431493E-05   2.25775417487885E-10   1.00000313914973E-16   1.66398256216583E-05   2.31667193240605E-04   6.70700700810613E-04   6.33915164948023E+00   1.60515111964078E-07   1.27190465349860E-08
  1.97831E+00                1.04807888374642E-04   4.21133302803296E-05   4.32948143528808E-05   4.81769275632863E-05   2.25811704665822E-10   1.00000313914973E-16   1.66384637817267E-05   2.31650914795901E-04   6.70700700810613E-04   6.33910529257291E+00   1.60502063948129E-07   1.27180105839967E-08
  1.98831E+00                1.04802061131704E-04   4.21108653309994E-05   4.32941646652867E-05   4.81741463061097E-05   2.25848769060781E-10   1.00000313914973E-16   1.66370731531384E-05   2.31634292199131E-04   6.70700700810613E-04   6.33905795497442E+00   1.60488740237577E-07   1.27169527436254E-08
  1.99831E+00                1.04796113784781E-04   4.21083495362283E-05   4.32935015871287E-05   4.81713077190498E-05   2.25886608035856E-10   1.00000313914973E-16   1.66356538596085E-05   2.31617326915981E-04   6.70700700810611E-04   6.33900964082978E+00   1.60475142058761E-07   1.27158731112715E-08
  2.00831E+00                1.04790046942156E-04   4.21057831490744E-05   4.32928251862250E-05   4.81684120932561E-05   2.25925218381636E-10   1.00000313914973E-16   1.66342060467117E-05   2.31600020673136E-04   6.70700700810612E-04   6.33896035502681E+00   1.60461270848362E-07   1.27147718010357E-08
  2.01831E+00                1.04783861302766E-04   4.21031664608763E-05   4.32921355405013E-05   4.81654597631705E-05   2.25964596320833E-10   1.00000313914973E-16   1.66327298816689E-05   2.31582375455751E-04   6.70700700810613E-04   6.33891010318899E+00   1.60447128251281E-07   1.27136489435517E-08
  2.02831E+00                1.04777557655187E-04   4.21004998008266E-05   4.32914327378768E-05   4.81624511060375E-05   2.26004737513720E-10   1.00000313914973E-16   1.66312255531023E-05   2.31564393504546E-04   6.70700700810612E-04   6.33885889166725E+00   1.60432716118235E-07   1.27125046857950E-08
  2.03831E+00                1.04771136876477E-04   4.20977835354942E-05   4.32907168761363E-05   4.81593865413546E-05   2.26045637064324E-10   1.00000313914973E-16   1.66296932707609E-05   2.31546077312547E-04   6.70700700810613E-04   6.33880672753071E+00   1.60418036503047E-07   1.27113391908676E-08
  2.04831E+00                1.04764599930913E-04   4.20950180682939E-05   4.32899880627880E-05   4.81562665302651E-05   2.26087289527361E-10   1.00000313914973E-16   1.66281332652162E-05   2.31527429621477E-04   6.70700700810613E-04   6.33875361855646E+00   1.60403091659661E-07   1.27101526377614E-08
  2.05831E+00                1.04757947868597E-04   4.20922038389073E-05   4.32892464149096E-05   4.81530915748937E-05   2.26129688915889E-10   1.00000313914973E-16   1.66265457875304E-05   2.31508453417807E-04   6.70700700810613E-04   6.33869957321842E+00   1.60387884038888E-07   1.27089452210991E-08
  2.06831E+00                1.04751181823961E-04   4.20893413226568E-05   4.32884920589804E-05   4.81498622176294E-05   2.26172828709651E-10   1.00000313914973E-16   1.66249311088982E-05   2.31489151928504E-04   6.70700700810613E-04   6.33864460067519E+00   1.60372416284892E-07   1.27077171508558E-08
  2.07831E+00                1.04744303014158E-04   4.20864310298328E-05   4.32877251307026E-05   4.81465790403567E-05   2.26216701864069E-10   1.00000313914973E-16   1.66232895202619E-05   2.31469528616454E-04   6.70700700810614E-04   6.33858871075715E+00   1.60356691231423E-07   1.27064686520595E-08
  2.08831E+00                1.04737312737353E-04   4.20834735049799E-05   4.32869457748102E-05   4.81432426636386E-05   2.26261300819880E-10   1.00000313914973E-16   1.66216213319029E-05   2.31449587175604E-04   6.70700700810613E-04   6.33853191395267E+00   1.60340711897832E-07   1.27051999644746E-08
  2.09831E+00                1.04730212370915E-04   4.20804693261403E-05   4.32861541448682E-05   4.81398537458525E-05   2.26306617513369E-10   1.00000313914973E-16   1.66199268730098E-05   2.31429331525829E-04   6.70700700810614E-04   6.33847422139353E+00   1.60324481484837E-07   1.27039113422661E-08
  2.10831E+00                1.04723003369520E-04   4.20774191040594E-05   4.32853504030606E-05   4.81364129822821E-05   2.26352643387166E-10   1.00000313914973E-16   1.66182064912246E-05   2.31408765807530E-04   6.70700700810613E-04   6.33841564483958E+00   1.60308003370105E-07   1.27026030536480E-08
  2.11831E+00                1.04715687263166E-04   4.20743234813544E-05   4.32845347199690E-05   4.81329211041692E-05   2.26399369401600E-10   1.00000313914973E-16   1.66164605521682E-05   2.31387894375987E-04   6.70700700810614E-04   6.33835619666279E+00   1.60291281103613E-07   1.27012753805157E-08
  2.12831E+00                1.04708265655107E-04   4.20711831316490E-05   4.32837072743424E-05   4.81293788777253E-05   2.26446786046562E-10   1.00000313914973E-16   1.66146894389462E-05   2.31366721795490E-04   6.70700700810613E-04   6.33829588983052E+00   1.60274318402838E-07   1.26999286180635E-08
  2.13831E+00                1.04700740219713E-04   4.20679987586756E-05   4.32828682528585E-05   4.81257871031079E-05   2.26494883353826E-10   1.00000313914973E-16   1.66128935516375E-05   2.31345252833236E-04   6.70700700810612E-04   6.33823473788823E+00   1.60257119147767E-07   1.26985630743886E-08
  2.14831E+00                1.04693112700251E-04   4.20647710953480E-05   4.32820178498771E-05   4.81221466133628E-05   2.26543650909871E-10   1.00000313914973E-16   1.66110733067650E-05   2.31323492453042E-04   6.70700700810614E-04   6.33817275494165E+00   1.60239687375745E-07   1.26971790700820E-08
  2.15831E+00                1.04685384906617E-04   4.20615009028063E-05   4.32811562671856E-05   4.81184582733361E-05   2.26593077869053E-10   1.00000313914973E-16   1.66092291367516E-05   2.31301445808865E-04   6.70700700810614E-04   6.33810995563837E+00   1.60222027276182E-07   1.26957769378081E-08
  2.16831E+00                1.04677558712993E-04   4.20581889694373E-05   4.32802837137397E-05   4.81147229785567E-05   2.26643152967237E-10   1.00000313914973E-16   1.66073614893619E-05   2.31279118238150E-04   6.70700700810614E-04   6.33804635514898E+00   1.60204143185114E-07   1.26943570218727E-08
  2.17831E+00                1.04669636055461E-04   4.20548361098707E-05   4.32794004053954E-05   4.81109416540940E-05   2.26693864535715E-10   1.00000313914973E-16   1.66054708271306E-05   2.31256515255033E-04   6.70700700810615E-04   6.33798196914772E+00   1.60186039579654E-07   1.26929196777825E-08
  2.18831E+00                1.04661618929558E-04   4.20514431639559E-05   4.32785065646383E-05   4.81071152533919E-05   2.26745200515530E-10   1.00000313914973E-16   1.66035576267795E-05   2.31233642543394E-04   6.70700700810613E-04   6.33791681379283E+00   1.60167721072321E-07   1.26914652717949E-08
  2.19831E+00                1.04653509387800E-04   4.20480109957192E-05   4.32776024203061E-05   4.81032447570822E-05   2.26797148472018E-10   1.00000313914973E-16   1.66016223786247E-05   2.31210505949789E-04   6.70700700810614E-04   6.33785090570643E+00   1.60149192405277E-07   1.26899941804600E-08
  2.20831E+00                1.04645309537154E-04   4.20445404923056E-05   4.32766882073078E-05   4.80993311717798E-05   2.26849695609677E-10   1.00000313914973E-16   1.65996655859735E-05   2.31187111476281E-04   6.70700700810614E-04   6.33778426195416E+00   1.60130458444478E-07   1.26885067901564E-08
  2.21831E+00                1.04637021536491E-04   4.20410325629055E-05   4.32757641663388E-05   4.80953755288621E-05   2.26902828787233E-10   1.00000313914973E-16   1.65976877645146E-05   2.31163465273162E-04   6.70700700810614E-04   6.33771690002455E+00   1.60111524173750E-07   1.26870034966211E-08
  2.22831E+00                1.04628647593999E-04   4.20374881376702E-05   4.32748305435932E-05   4.80913788832350E-05   2.26956534532942E-10   1.00000313914973E-16   1.65956894417010E-05   2.31139573631610E-04   6.70700700810613E-04   6.33764883780813E+00   1.60092394688804E-07   1.26854847044735E-08
  2.23831E+00                1.04620189964580E-04   4.20339081666174E-05   4.32738875904733E-05   4.80873423120889E-05   2.27010799060047E-10   1.00000313914973E-16   1.65936711561279E-05   2.31115442976268E-04   6.70700700810612E-04   6.33758009357636E+00   1.60073075191203E-07   1.26839508267368E-08
  2.24831E+00                1.04611650947230E-04   4.20302936185282E-05   4.32729355632973E-05   4.80832669136446E-05   2.27065608282404E-10   1.00000313914973E-16   1.65916334569058E-05   2.31091079857779E-04   6.70700700810613E-04   6.33751068596042E+00   1.60053570982283E-07   1.26824022843555E-08
  2.25831E+00                1.04603032882399E-04   4.20266454798393E-05   4.32719747230053E-05   4.80791538058947E-05   2.27120947830215E-10   1.00000313914973E-16   1.65895769030308E-05   2.31066490945279E-04   6.70700700810614E-04   6.33744063392991E+00   1.60033887457056E-07   1.26808395057109E-08
  2.26831E+00                1.04594338149348E-04   4.20229647535306E-05   4.32710053348645E-05   4.80750041253391E-05   2.27176803065864E-10   1.00000313914973E-16   1.65875020627531E-05   2.31041683018871E-04   6.70700700810613E-04   6.33736995677142E+00   1.60014030098090E-07   1.26792629261352E-08
  2.27831E+00                1.04585569163504E-04   4.20192524580105E-05   4.32700276681743E-05   4.80708190257207E-05   2.27233159099822E-10   1.00000313914973E-16   1.65854095129438E-05   2.31016662962075E-04   6.70700700810614E-04   6.33729867406710E+00   1.59994004469385E-07   1.26776729874252E-08
  2.28831E+00                1.04576728373806E-04   4.20155096260025E-05   4.32690419959705E-05   4.80665996767596E-05   2.27290000806592E-10   1.00000313914973E-16   1.65832998384633E-05   2.30991437754293E-04   6.70700700810614E-04   6.33722680567327E+00   1.59973816210252E-07   1.26760701373566E-08
  2.29831E+00                1.04567818260069E-04   4.20117373034319E-05   4.32680485947310E-05   4.80623472628908E-05   2.27347312840670E-10   1.00000313914973E-16   1.65811736315288E-05   2.30966014463278E-04   6.70700700810614E-04   6.33715437169897E+00   1.59953471029211E-07   1.26744548291988E-08
  2.30831E+00                1.04558841330345E-04   4.20079365483174E-05   4.32670477440823E-05   4.80580629820055E-05   2.27405079652495E-10   1.00000313914973E-16   1.65790314910862E-05   2.30940400237632E-04   6.70700700810614E-04   6.33708139248465E+00   1.59932974697899E-07   1.26728275212320E-08
  2.31831E+00                1.04549800118303E-04   4.20041084296664E-05   4.32660397265066E-05   4.80537480441994E-05   2.27463285504381E-10   1.00000313914973E-16   1.65768740221831E-05   2.30914602299335E-04   6.70700700810614E-04   6.33700788858099E+00   1.59912333045032E-07   1.26711886762672E-08
  2.32831E+00                1.04540697180626E-04   4.20002540263781E-05   4.32650248270521E-05   4.80494036705277E-05   2.27521914486379E-10   1.00000313914973E-16   1.65747018353473E-05   2.30888627936328E-04   6.70700700810614E-04   6.33693388072771E+00   1.59891551950389E-07   1.26695387611685E-08
  2.33831E+00                1.04531535094425E-04   4.19963744261546E-05   4.32640033330447E-05   4.80450310917716E-05   2.27580950532073E-10   1.00000313914973E-16   1.65725155459693E-05   2.30862484495151E-04   6.70700700810615E-04   6.33685938983272E+00   1.59870637338857E-07   1.26678782463807E-08
  2.34831E+00                1.04522316454682E-04   4.19924707244218E-05   4.32629755338024E-05   4.80406315472153E-05   2.27640377434268E-10   1.00000313914973E-16   1.65703157736911E-05   2.30836179373642E-04   6.70700700810614E-04   6.33678443695132E+00   1.59849595174536E-07   1.26662076054606E-08
  2.35831E+00                1.04513043871712E-04   4.19885440232612E-05   4.32619417203533E-05   4.80362062834358E-05   2.27700178860570E-10   1.00000313914973E-16   1.65681031418014E-05   2.30809720013728E-04   6.70700700810614E-04   6.33670904326573E+00   1.59828431454898E-07   1.26645273146138E-08
  2.36831E+00                1.04503719968668E-04   4.19845954303550E-05   4.32609021851561E-05   4.80317565531087E-05   2.27760338368831E-10   1.00000313914973E-16   1.65658782766378E-05   2.30783113894286E-04   6.70700700810613E-04   6.33663323006474E+00   1.59807152205036E-07   1.26628378522376E-08
  2.37831E+00                1.04494347379068E-04   4.19806260579442E-05   4.32598572218256E-05   4.80272836138285E-05   2.27820839422405E-10   1.00000313914973E-16   1.65636418069977E-05   2.30756368524111E-04   6.70700700810613E-04   6.33655701872374E+00   1.59785763471981E-07   1.26611396984702E-08
  2.38831E+00                1.04484928744363E-04   4.19766370218026E-05   4.32588071248610E-05   4.80227887269480E-05   2.27881665405280E-10   1.00000313914973E-16   1.65613943635575E-05   2.30729491434987E-04   6.70700700810613E-04   6.33648043068499E+00   1.59764271319116E-07   1.26594333347467E-08
  2.39831E+00                1.04475466711547E-04   4.19726294402263E-05   4.32577521893793E-05   4.80182731564351E-05   2.27942799636967E-10   1.00000313914973E-16   1.65591365783010E-05   2.30702490174857E-04   6.70700700810613E-04   6.33640348743821E+00   1.59742681820672E-07   1.26577192433623E-08
  2.40831E+00                1.04465963930805E-04   4.19686044330415E-05   4.32566927108535E-05   4.80137381677506E-05   2.28004225387221E-10   1.00000313914973E-16   1.65568690839588E-05   2.30675372301130E-04   6.70700700810614E-04   6.33632621050150E+00   1.59721001056336E-07   1.26559979070445E-08
  2.41831E+00                1.04456423053208E-04   4.19645631206295E-05   4.32556289848551E-05   4.80091850267470E-05   2.28065925890503E-10   1.00000313914973E-16   1.65545925134570E-05   2.30648145374101E-04   6.70700700810614E-04   6.33624862140264E+00   1.59699235105956E-07   1.26542698085321E-08
  2.42831E+00                1.04446846728450E-04   4.19605066229721E-05   4.32545613068025E-05   4.80046149985891E-05   2.28127884360230E-10   1.00000313914973E-16   1.65523074993780E-05   2.30620816950502E-04   6.70700700810615E-04   6.33617074166073E+00   1.59677390044361E-07   1.26525354301639E-08
  2.43831E+00                1.04437237602640E-04   4.19564360587163E-05   4.32534899717139E-05   4.80000293466985E-05   2.28190084002755E-10   1.00000313914973E-16   1.65500146734327E-05   2.30593394577204E-04   6.70700700810616E-04   6.33609259276822E+00   1.59655471936290E-07   1.26507952534769E-08
  2.44831E+00                1.04427598316141E-04   4.19523525442612E-05   4.32524152739672E-05   4.79954293317221E-05   2.28252508031089E-10   1.00000313914973E-16   1.65477146659445E-05   2.30565885785045E-04   6.70700700810615E-04   6.33601419617341E+00   1.59633486831446E-07   1.26490497588125E-08
  2.45831E+00                1.04417931501458E-04   4.19482571928650E-05   4.32513375070642E-05   4.79908162105252E-05   2.28315139678345E-10   1.00000313914973E-16   1.65454081053460E-05   2.30538298082825E-04   6.70700700810614E-04   6.33593557326327E+00   1.59611440759670E-07   1.26472994249343E-08
  2.46831E+00                1.04408239781189E-04   4.19441511137763E-05   4.32502569634021E-05   4.79861912352109E-05   2.28377962210890E-10   1.00000313914973E-16   1.65430956176889E-05   2.30510638951434E-04   6.70700700810615E-04   6.33585674534679E+00   1.59589339726245E-07   1.26455447286546E-08
  2.47831E+00                1.04398525766023E-04   4.19400354113873E-05   4.32491739340502E-05   4.79815556521665E-05   2.28440958941202E-10   1.00000313914973E-16   1.65407778261667E-05   2.30482915838157E-04   6.70700700810616E-04   6.33577773363869E+00   1.59567189707327E-07   1.26437861444716E-08
  2.48831E+00                1.04388792052799E-04   4.19359111844110E-05   4.32480887085338E-05   4.79769107011354E-05   2.28504113240402E-10   1.00000313914973E-16   1.65384553506511E-05   2.30455136151126E-04   6.70700700810615E-04   6.33569855924365E+00   1.59544996645509E-07   1.26420241442178E-08
  2.49831E+00                1.04379041222619E-04   4.19317795250829E-05   4.32470015746237E-05   4.79722576143188E-05   2.28567408550496E-10   1.00000313914973E-16   1.65361288072428E-05   2.30427307253948E-04   6.70700700810617E-04   6.33561924314099E+00   1.59522766445526E-07   1.26402591967185E-08
  2.50831E+00                1.04369275839028E-04   4.19276415183872E-05   4.32459128181331E-05   4.79675976155039E-05   2.28630828396268E-10   1.00000313914973E-16   1.65337988078354E-05   2.30399436460488E-04   6.70700700810617E-04   6.33553980616980E+00   1.59500504970091E-07   1.26384917674613E-08
  2.51831E+00                1.04359498446243E-04   4.19234982413077E-05   4.32448227227204E-05   4.79629319192219E-05   2.28694356396846E-10   1.00000313914973E-16   1.65314659596944E-05   2.30371531029833E-04   6.70700700810616E-04   6.33546026901461E+00   1.59478218035880E-07   1.26367223182772E-08
  2.52831E+00                1.04349711567454E-04   4.19193507621044E-05   4.32437315696996E-05   4.79582617299342E-05   2.28757976276936E-10   1.00000313914973E-16   1.65291308650505E-05   2.30343598161427E-04   6.70700700810617E-04   6.33538065219144E+00   1.59455911409645E-07   1.26349513070324E-08
  2.53831E+00                1.04339917703174E-04   4.19152001396162E-05   4.32426396378566E-05   4.79535882412487E-05   2.28821671877694E-10   1.00000313914973E-16   1.65267941207077E-05   2.30315644990371E-04   6.70700700810616E-04   6.33530097603451E+00   1.59433590804489E-07   1.26331791873321E-08
  2.54831E+00                1.04330119329666E-04   4.19110474225884E-05   4.32415472032733E-05   4.79489126351647E-05   2.28885427167265E-10   1.00000313914973E-16   1.65244563176657E-05   2.30287678582914E-04   6.70700700810617E-04   6.33522126068326E+00   1.59411261876265E-07   1.26314064082349E-08
  2.55831E+00                1.04320318897415E-04   4.19068936490270E-05   4.32404545391578E-05   4.79442360813486E-05   2.28949226250955E-10   1.00000313914973E-16   1.65221180407576E-05   2.30259705932108E-04   6.70700700810616E-04   6.33514152607003E+00   1.59388930220137E-07   1.26296334139797E-08
  2.56831E+00                1.04310518829678E-04   4.19027398455798E-05   4.32393619156824E-05   4.79395597364386E-05   2.29013053381058E-10   1.00000313914973E-16   1.65197798683026E-05   2.30231733953648E-04   6.70700700810616E-04   6.33506179190816E+00   1.59366601367276E-07   1.26278606437232E-08
  2.57831E+00                1.04300721521085E-04   4.18985870269421E-05   4.32382695998280E-05   4.79348847433801E-05   2.29076892966299E-10   1.00000313914973E-16   1.65174423717734E-05   2.30203769481883E-04   6.70700700810616E-04   6.33498207768061E+00   1.59344280781705E-07   1.26260885312899E-08
  2.58831E+00                1.04290929336311E-04   4.18944361952904E-05   4.32371778552355E-05   4.79302122307902E-05   2.29140729580941E-10   1.00000313914973E-16   1.65151061154784E-05   2.30175819266020E-04   6.70700700810616E-04   6.33490240262911E+00   1.59321973857292E-07   1.26243175049327E-08
  2.59831E+00                1.04281144608806E-04   4.18902883397412E-05   4.32360869420645E-05   4.79255433123531E-05   2.29204547973500E-10   1.00000313914973E-16   1.65127716562599E-05   2.30147889966487E-04   6.70700700810616E-04   6.33482278574376E+00   1.59299685914883E-07   1.26225479871059E-08
  2.60831E+00                1.04271369639589E-04   4.18861444358373E-05   4.32349971168589E-05   4.79208790862446E-05   2.29268333075116E-10   1.00000313914973E-16   1.65104395432056E-05   2.30119988151490E-04   6.70700700810616E-04   6.33474324575322E+00   1.59277422199584E-07   1.26207803942491E-08
  2.61831E+00                1.04261606696104E-04   4.18820054450585E-05   4.32339086324190E-05   4.79162206345866E-05   2.29332070007544E-10   1.00000313914973E-16   1.65081103173766E-05   2.30092120293739E-04   6.70700700810617E-04   6.33466380111532E+00   1.59255187878190E-07   1.26190151365830E-08
  2.62831E+00                1.04251858011135E-04   4.18778723143603E-05   4.32328217376816E-05   4.79115690229315E-05   2.29395744090782E-10   1.00000313914973E-16   1.65057845115490E-05   2.30064292767350E-04   6.70700700810616E-04   6.33458447000825E+00   1.59232988036748E-07   1.26172526179163E-08
  2.63831E+00                1.04242125781792E-04   4.18737459757368E-05   4.32317366776052E-05   4.79069252997757E-05   2.29459340850326E-10   1.00000313914973E-16   1.65034626499711E-05   2.30036511844928E-04   6.70700700810617E-04   6.33450527032214E+00   1.59210827678270E-07   1.26154932354642E-08
  2.64831E+00                1.04232412168543E-04   4.18696273458104E-05   4.32306536930637E-05   4.79022904961017E-05   2.29522846024081E-10   1.00000313914973E-16   1.65011452481341E-05   2.30008783694817E-04   6.70700700810617E-04   6.33442621965125E+00   1.59188711720589E-07   1.26137373796772E-08
  2.65831E+00                1.04222719294323E-04   4.18655173254464E-05   4.32295730207459E-05   4.78976656249502E-05   2.29586245568874E-10   1.00000313914973E-16   1.64988328125583E-05   2.29981114378528E-04   6.70700700810618E-04   6.33434733528659E+00   1.59166644994342E-07   1.26119854340825E-08
  2.66831E+00                1.04213049243688E-04   4.18614167993924E-05   4.32284948930620E-05   4.78930516810196E-05   2.29649525666649E-10   1.00000313914973E-16   1.64965258405930E-05   2.29953509848328E-04   6.70700700810617E-04   6.33426863420900E+00   1.59144632241105E-07   1.26102377751348E-08
  2.67831E+00                1.04203404062036E-04   4.18573266359437E-05   4.32274195380564E-05   4.78884496402945E-05   2.29712672730260E-10   1.00000313914973E-16   1.64942248202305E-05   2.29925975945010E-04   6.70700700810617E-04   6.33419013308276E+00   1.59122678111658E-07   1.26084947720790E-08
  2.68831E+00                1.04193785754887E-04   4.18532476866320E-05   4.32263471793272E-05   4.78838604597013E-05   2.29775673408937E-10   1.00000313914973E-16   1.64919302299339E-05   2.29898518395817E-04   6.70700700810616E-04   6.33411184824965E+00   1.59100787164379E-07   1.26067567868228E-08
  2.69831E+00                1.04184196287214E-04   4.18491807859386E-05   4.32252780359523E-05   4.78792850767916E-05   2.29838514593392E-10   1.00000313914973E-16   1.64896425384791E-05   2.29871142812533E-04   6.70700700810616E-04   6.33403379572347E+00   1.59078963863779E-07   1.26050241738203E-08
  2.70831E+00                1.04174637582837E-04   4.18451267510322E-05   4.32242123224210E-05   4.78747244094525E-05   2.29901183420572E-10   1.00000313914973E-16   1.64873622048096E-05   2.29843854689740E-04   6.70700700810616E-04   6.33395599118499E+00   1.59057212579160E-07   1.26032972799654E-08
  2.71831E+00                1.04165111523868E-04   4.18410863815286E-05   4.32231502485725E-05   4.78701793556432E-05   2.29963667278081E-10   1.00000313914973E-16   1.64850896779049E-05   2.29816659403226E-04   6.70700700810616E-04   6.33387844997743E+00   1.59035537583405E-07   1.26015764444958E-08
  2.72831E+00                1.04155619950212E-04   4.18370604592752E-05   4.32220920195406E-05   4.78656507931574E-05   2.30025953808239E-10   1.00000313914973E-16   1.64828253966620E-05   2.29789562208549E-04   6.70700700810616E-04   6.33380118710229E+00   1.59013943051886E-07   1.25998619989065E-08
