# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                1.05892423083087E-04   4.25703391597028E-05   4.34157306683618E-05   4.86949377508870E-05   2.20117177078217E-10   1.00000313914974E-16   1.68974688755272E-05   2.34741121748673E-04   6.70700700810610E-04   6.34789912016923E+00   1.63001534652571E-07   1.29164741632288E-08
  1.42831E+00                1.05891812996913E-04   4.25700811567460E-05   4.34156626489875E-05   4.86946471494502E-05   2.20120878788816E-10   1.00000313914974E-16   1.68973235748089E-05   2.34739381573873E-04   6.70700700810609E-04   6.34789418338909E+00   1.63000151736595E-07   1.29163644011762E-08
  1.43831E+00                1.05891160735257E-04   4.25698054115495E-05   4.34155899274089E-05   4.86943363976703E-05   2.20124836418937E-10   1.00000313914974E-16   1.68971681989189E-05   2.34737521286681E-04   6.70700700810609E-04   6.34788890511368E+00   1.62998671295695E-07   1.29162468951527E-08
  1.44831E+00                1.05890464311781E-04   4.25695110883588E-05   4.34155122821660E-05   4.86940045465537E-05   2.20129062038413E-10   1.00000313914974E-16   1.68970022733606E-05   2.34735535229864E-04   6.70700700810609E-04   6.34788326926016E+00   1.62997088738318E-07   1.29161212805671E-08
  1.45831E+00                1.05889721703983E-04   4.25691973361851E-05   4.34154294877675E-05   4.86936506298351E-05   2.20133567939491E-10   1.00000313914974E-16   1.68968253150013E-05   2.34733417643165E-04   6.70700700810609E-04   6.34787725945277E+00   1.62995399389535E-07   1.29159871862086E-08
  1.46831E+00                1.05888930855721E-04   4.25688632898619E-05   4.34153413149712E-05   4.86932736651804E-05   2.20138366621859E-10   1.00000313914974E-16   1.68966368326739E-05   2.34731162670464E-04   6.70700700810609E-04   6.34787085904325E+00   1.62993598496894E-07   1.29158442347104E-08
  1.47831E+00                1.05888089679872E-04   4.25685080711615E-05   4.34152475310807E-05   4.86928726554581E-05   2.20143470776829E-10   1.00000313914974E-16   1.68964363278128E-05   2.34728764367354E-04   6.70700700810609E-04   6.34786405113232E+00   1.62991681236587E-07   1.29156920430402E-08
  1.48831E+00                1.05887196061125E-04   4.25681307899699E-05   4.34151479002571E-05   4.86924465900757E-05   2.20148893270711E-10   1.00000313914974E-16   1.68962232951215E-05   2.34726216709097E-04   6.70700700810610E-04   6.34785681859227E+00   1.62989642719945E-07   1.29155302230155E-08
  1.49831E+00                1.05886247858912E-04   4.25677305455139E-05   4.34150421838451E-05   4.86919944463777E-05   2.20154647127414E-10   1.00000313914974E-16   1.68959972232726E-05   2.34723513598953E-04   6.70700700810608E-04   6.34784914409065E+00   1.62987478000226E-07   1.29153583818427E-08
  1.50831E+00                1.05885242910447E-04   4.25673064276408E-05   4.34149301407130E-05   4.86915151911018E-05   2.20160745510341E-10   1.00000313914974E-16   1.68957575956346E-05   2.34720648876848E-04   6.70700700810609E-04   6.34784101011491E+00   1.62985182079685E-07   1.29151761226788E-08
  1.51831E+00                1.05884179033893E-04   4.25668575181447E-05   4.34148115276045E-05   4.86910077818884E-05   2.20167201703589E-10   1.00000313914974E-16   1.68955038910279E-05   2.34717616328366E-04   6.70700700810609E-04   6.34783239899789E+00   1.62982749916908E-07   1.29149830452134E-08
  1.52831E+00                1.05883054031620E-04   4.25663828921364E-05   4.34146860995028E-05   4.86904711688407E-05   2.20174029092559E-10   1.00000313914974E-16   1.68952355845041E-05   2.34714409694041E-04   6.70700700810609E-04   6.34782329294429E+00   1.62980176434385E-07   1.29147787462702E-08
  1.53831E+00                1.05881865693567E-04   4.25658816194536E-05   4.34145536100050E-05   4.86899042961293E-05   2.20181241143983E-10   1.00000313914974E-16   1.68949521481484E-05   2.34711022678915E-04   6.70700700810609E-04   6.34781367405775E+00   1.62977456526306E-07   1.29145628204262E-08
  1.54831E+00                1.05880611800684E-04   4.25653527661069E-05   4.34144138117059E-05   4.86893061036386E-05   2.20188851385454E-10   1.00000313914974E-16   1.68946530519030E-05   2.34707448962339E-04   6.70700700810609E-04   6.34780352436876E+00   1.62974585066554E-07   1.29143348606462E-08
  1.55831E+00                1.05879290128453E-04   4.25647953957580E-05   4.34142664565912E-05   4.86886755286495E-05   2.20196873384492E-10   1.00000313914974E-16   1.68943377644085E-05   2.34703682207995E-04   6.70700700810609E-04   6.34779282586307E+00   1.62971556916878E-07   1.29140944589318E-08
  1.56831E+00                1.05877898450476E-04   4.25642085712254E-05   4.34141112964363E-05   4.86880115075529E-05   2.20205320727234E-10   1.00000313914974E-16   1.68940057538602E-05   2.34699716074107E-04   6.70700700810608E-04   6.34778156051073E+00   1.62968366935214E-07   1.29138412069822E-08
  1.57831E+00                1.05876434542116E-04   4.25635913560137E-05   4.34139480832135E-05   4.86873129775912E-05   2.20214206996774E-10   1.00000313914974E-16   1.68936564888793E-05   2.34695544223804E-04   6.70700700810609E-04   6.34776971029553E+00   1.62965009984138E-07   1.29135746968658E-08
  1.58831E+00                1.05874896184187E-04   4.25629428158622E-05   4.34137765695024E-05   4.86865788786205E-05   2.20223545751245E-10   1.00000313914974E-16   1.68932894393940E-05   2.34691160335620E-04   6.70700700810609E-04   6.34775725724482E+00   1.62961480939432E-07   1.29132945216996E-08
  1.59831E+00                1.05873281166676E-04   4.25622620203085E-05   4.34135965089055E-05   4.86858081548905E-05   2.20233350501687E-10   1.00000313914974E-16   1.68929040775290E-05   2.34686558114097E-04   6.70700700810611E-04   6.34774418345958E+00   1.62957774698720E-07   1.29130002763356E-08
  1.60831E+00                1.05871587292492E-04   4.25615480442619E-05   4.34134076564662E-05   4.86849997568363E-05   2.20243634689756E-10   1.00000313914974E-16   1.68924998785019E-05   2.34681731300450E-04   6.70700700810610E-04   6.34773047114481E+00   1.62953886190171E-07   1.29126915580519E-08
  1.61831E+00                1.05869812381233E-04   4.25607999695843E-05   4.34132097690882E-05   4.86841526428764E-05   2.20254411665367E-10   1.00000313914974E-16   1.68920763215220E-05   2.34676673683277E-04   6.70700700810609E-04   6.34771610263988E+00   1.62949810381230E-07   1.29123679672455E-08
  1.62831E+00                1.05867954272946E-04   4.25600168866714E-05   4.34130026059555E-05   4.86832657812135E-05   2.20265694664282E-10   1.00000313914974E-16   1.68916328906905E-05   2.34671379109292E-04   6.70700700810609E-04   6.34770106044902E+00   1.62945542287364E-07   1.29120291081273E-08
  1.63831E+00                1.05866010831897E-04   4.25591978960320E-05   4.34127859289518E-05   4.86823381516321E-05   2.20277496785760E-10   1.00000313914974E-16   1.68911690758998E-05   2.34665841494018E-04   6.70700700810609E-04   6.34768532727171E+00   1.62941076980784E-07   1.29116745894145E-08
  1.64831E+00                1.05863979950310E-04   4.25583421098606E-05   4.34125595030782E-05   4.86813687472876E-05   2.20289830970280E-10   1.00000313914974E-16   1.68906843737276E-05   2.34660054832454E-04   6.70700700810610E-04   6.34766888603299E+00   1.62936409599142E-07   1.29113040250210E-08
  1.65831E+00                1.05861859552084E-04   4.25574486535985E-05   4.34123230968676E-05   4.86803565764837E-05   2.20302709977420E-10   1.00000313914974E-16   1.68901782883257E-05   2.34654013209656E-04   6.70700700810610E-04   6.34765171991347E+00   1.62931535354147E-07   1.29109170347420E-08
  1.66831E+00                1.05859647596479E-04   4.25565166674794E-05   4.34120764827946E-05   4.86793006644313E-05   2.20316146363970E-10   1.00000313914974E-16   1.68896503322995E-05   2.34647710811214E-04   6.70700700810611E-04   6.34763381237915E+00   1.62926449540116E-07   1.29105132449326E-08
  1.67831E+00                1.05857342081749E-04   4.25555453080565E-05   4.34118194376818E-05   4.86782000549860E-05   2.20330152462269E-10   1.00000313914974E-16   1.68891000275768E-05   2.34641141933603E-04   6.70700700810611E-04   6.34761514721075E+00   1.62921147542399E-07   1.29100922891772E-08
  1.68831E+00                1.05854941048721E-04   4.25545337497055E-05   4.34115517430984E-05   4.86770538123588E-05   2.20344740358898E-10   1.00000313914974E-16   1.68885269062632E-05   2.34634300994368E-04   6.70700700810611E-04   6.34759570853270E+00   1.62915624845688E-07   1.29096538089489E-08
  1.69831E+00                1.05852442584312E-04   4.25534811861009E-05   4.34112731857517E-05   4.86758610227955E-05   2.20359921873745E-10   1.00000313914974E-16   1.68879305114815E-05   2.34627182542133E-04   6.70700700810611E-04   6.34757548084151E+00   1.62909877042164E-07   1.29091974542568E-08
  1.70831E+00                1.05849844824965E-04   4.25523868316612E-05   4.34109835578714E-05   4.86746207962214E-05   2.20375708539472E-10   1.00000313914974E-16   1.68873103981945E-05   2.34619781266394E-04   6.70700700810610E-04   6.34755444903365E+00   1.62903899839481E-07   1.29087228842796E-08
  1.71831E+00                1.05847145960016E-04   4.25512499229601E-05   4.34106826575838E-05   4.86733322678462E-05   2.20392111581488E-10   1.00000313914974E-16   1.68866661340069E-05   2.34612092007083E-04   6.70700700810610E-04   6.34753259843266E+00   1.62897689068551E-07   1.29082297679839E-08
  1.72831E+00                1.05844344234954E-04   4.25500697200993E-05   4.34103702892761E-05   4.86719945997262E-05   2.20409141898415E-10   1.00000313914974E-16   1.68859972999469E-05   2.34604109763869E-04   6.70700700810610E-04   6.34750991481561E+00   1.62891240691120E-07   1.29077177847263E-08
  1.73831E+00                1.05841437954598E-04   4.25488455080408E-05   4.34100462639502E-05   4.86706069822791E-05   2.20426810043141E-10   1.00000313914974E-16   1.68853034912233E-05   2.34595829705188E-04   6.70700700810609E-04   6.34748638443870E+00   1.62884550807121E-07   1.29071866248363E-08
  1.74831E+00                1.05838425486159E-04   4.25475765978947E-05   4.34097103995640E-05   4.86691686357487E-05   2.20445126204475E-10   1.00000313914974E-16   1.68845843179581E-05   2.34587247176969E-04   6.70700700810610E-04   6.34746199406211E+00   1.62877615661769E-07   1.29066359901806E-08
  1.75831E+00                1.05835305262193E-04   4.25462623281604E-05   4.34093625213610E-05   4.86676788116160E-05   2.20464100189447E-10   1.00000313914974E-16   1.68838394058918E-05   2.34578357711037E-04   6.70700700810610E-04   6.34743673097380E+00   1.62870431652407E-07   1.29060655947063E-08
  1.76831E+00                1.05832075783436E-04   4.25449020659175E-05   4.34090024621861E-05   4.86661367939529E-05   2.20483741406295E-10   1.00000313914974E-16   1.68830683970602E-05   2.34569157033186E-04   6.70700700810612E-04   6.34741058301250E+00   1.62862995335067E-07   1.29054751649615E-08
  1.77831E+00                1.05828735621512E-04   4.25434952079649E-05   4.34086300627878E-05   4.86645419007171E-05   2.20504058848173E-10   1.00000313914974E-16   1.68822709504424E-05   2.34559641070889E-04   6.70700700810611E-04   6.34738353858959E+00   1.62855303430736E-07   1.29048644405939E-08
  1.78831E+00                1.05825283421510E-04   4.25420411819051E-05   4.34082451721049E-05   4.86628934849838E-05   2.20525061077615E-10   1.00000313914974E-16   1.68814467425757E-05   2.34549805960644E-04   6.70700700810611E-04   6.34735558670995E+00   1.62847352831331E-07   1.29042331748242E-08
  1.79831E+00                1.05821717904431E-04   4.25405394471719E-05   4.34078476475401E-05   4.86611909361130E-05   2.20546756211766E-10   1.00000313914974E-16   1.68805954681403E-05   2.34539648054929E-04   6.70700700810613E-04   6.34732671699177E+00   1.62839140605341E-07   1.29035811348945E-08
  1.80831E+00                1.05818037869488E-04   4.25389894959990E-05   4.34074373552160E-05   4.86594336808496E-05   2.20569151908437E-10   1.00000313914974E-16   1.68797168405086E-05   2.34529163928762E-04   6.70700700810612E-04   6.34729691968512E+00   1.62830664003155E-07   1.29029081024918E-08
  1.81831E+00                1.05814242196264E-04   4.25373908543293E-05   4.34070141702157E-05   4.86576211843548E-05   2.20592255352980E-10   1.00000313914974E-16   1.68788105922612E-05   2.34518350385850E-04   6.70700700810612E-04   6.34726618568949E+00   1.62821920462046E-07   1.29022138741428E-08
  1.82831E+00                1.05810329846727E-04   4.25357430826607E-05   4.34065779768073E-05   4.86557529511665E-05   2.20616073246010E-10   1.00000313914974E-16   1.68778764756671E-05   2.34507204464313E-04   6.70700700810612E-04   6.34723450657001E+00   1.62812907610812E-07   1.29014982615834E-08
  1.83831E+00                1.05806299867082E-04   4.25340457768299E-05   4.34061286686512E-05   4.86538285260874E-05   2.20640611792009E-10   1.00000313914974E-16   1.68769142631275E-05   2.34495723441986E-04   6.70700700810611E-04   6.34720187457256E+00   1.62803623274064E-07   1.29007610920984E-08
  1.84831E+00                1.05802151389484E-04   4.25322985687318E-05   4.34056661489898E-05   4.86518474949998E-05   2.20665876688807E-10   1.00000313914974E-16   1.68759237475837E-05   2.34483904841280E-04   6.70700700810611E-04   6.34716828263752E+00   1.62794065476154E-07   1.29000022088340E-08
  1.85831E+00                1.05797883633582E-04   4.25305011269723E-05   4.34051903308210E-05   4.86498094856057E-05   2.20691873117962E-10   1.00000313914974E-16   1.68749047428867E-05   2.34471746433594E-04   6.70700700810611E-04   6.34713372441239E+00   1.62784232444741E-07   1.28992214710805E-08
  1.86831E+00                1.05793495907917E-04   4.25286531574571E-05   4.34047011370527E-05   4.86477141680911E-05   2.20718605736045E-10   1.00000313914974E-16   1.68738570841294E-05   2.34459246243287E-04   6.70700700810611E-04   6.34709819426306E+00   1.62774122613987E-07   1.28984187545260E-08
  1.87831E+00                1.05788987611146E-04   4.25267544039118E-05   4.34041985006406E-05   4.86455612557150E-05   2.20746078666838E-10   1.00000313914974E-16   1.68727806279413E-05   2.34446402551194E-04   6.70700700810612E-04   6.34706168728378E+00   1.62763734627379E-07   1.28975939514812E-08
  1.88831E+00                1.05784358233125E-04   4.25248046483369E-05   4.34036823647079E-05   4.86433505053212E-05   2.20774295494456E-10   1.00000313914974E-16   1.68716752527444E-05   2.34433213897685E-04   6.70700700810611E-04   6.34702419930591E+00   1.62753067340184E-07   1.28967469710735E-08
  1.89831E+00                1.05779607355813E-04   4.25228037113945E-05   4.34031526826466E-05   4.86410817177740E-05   2.20803259257391E-10   1.00000313914974E-16   1.68705408589708E-05   2.34419679085273E-04   6.70700700810611E-04   6.34698572690531E+00   1.62742119821528E-07   1.28958777394123E-08
  1.90831E+00                1.05774734654029E-04   4.25207514527288E-05   4.34026094182020E-05   4.86387547383170E-05   2.20832972443470E-10   1.00000313914974E-16   1.68693773692423E-05   2.34405797180760E-04   6.70700700810611E-04   6.34694626740849E+00   1.62730891356095E-07   1.28949861997241E-08
  1.91831E+00                1.05769739896044E-04   4.25186477712189E-05   4.34020525455380E-05   4.86363694568558E-05   2.20863436985733E-10   1.00000313914974E-16   1.68681847285117E-05   2.34391567516941E-04   6.70700700810612E-04   6.34690581889743E+00   1.62719381445461E-07   1.28940723124583E-08
  1.92831E+00                1.05764622944016E-04   4.25164926051658E-05   4.34014820492866E-05   4.86339258081646E-05   2.20894654259242E-10   1.00000313914974E-16   1.68669629041661E-05   2.34376989693839E-04   6.70700700810613E-04   6.34686438021314E+00   1.62707589809058E-07   1.28931360553635E-08
  1.93831E+00                1.05759383754263E-04   4.25142859324137E-05   4.34008979245775E-05   4.86314237720177E-05   2.20926625078761E-10   1.00000313914974E-16   1.68657118860927E-05   2.34362063579505E-04   6.70700700810612E-04   6.34682195095798E+00   1.62695516384760E-07   1.28921774235342E-08
  1.94831E+00                1.05754022377387E-04   4.25120277704048E-05   4.34003001770525E-05   4.86288633732459E-05   2.20959349697377E-10   1.00000313914974E-16   1.68644316867068E-05   2.34346789310375E-04   6.70700700810613E-04   6.34677853149662E+00   1.62683161329119E-07   1.28911964294296E-08
  1.95831E+00                1.05748538958239E-04   4.25097181761711E-05   4.33996888228613E-05   4.86262446817204E-05   2.20992827805970E-10   1.00000313914974E-16   1.68631223409440E-05   2.34331167291183E-04   6.70700700810613E-04   6.34673412295588E+00   1.62670525017234E-07   1.28901931028629E-08
  1.96831E+00                1.05742933735737E-04   4.25073572462621E-05   4.33990638886410E-05   4.86235678122633E-05   2.21027058533583E-10   1.00000313914974E-16   1.68617839062155E-05   2.34315198194442E-04   6.70700700810612E-04   6.34668872722331E+00   1.62657608042269E-07   1.28891674909630E-08
  1.97831E+00                1.05737207042528E-04   4.25049451166102E-05   4.33984254114790E-05   4.86208329244875E-05   2.21062040448638E-10   1.00000313914974E-16   1.68604164623276E-05   2.34298882959514E-04   6.70700700810612E-04   6.34664234694450E+00   1.62644411214624E-07   1.28881196581091E-08
  1.98831E+00                1.05731359304514E-04   4.25024819623353E-05   4.33977734388597E-05   4.86180402225671E-05   2.21097771561007E-10   1.00000313914974E-16   1.68590201113674E-05   2.34282222791251E-04   6.70700700810613E-04   6.34659498551930E+00   1.62630935560765E-07   1.28870496858372E-08
  1.99831E+00                1.05725391040226E-04   4.24999679974896E-05   4.33971080285949E-05   4.86151899549391E-05   2.21134249324883E-10   1.00000313914974E-16   1.68575949775534E-05   2.34265219158241E-04   6.70700700810612E-04   6.34654664709687E+00   1.62617182321729E-07   1.28859576727214E-08
  2.00831E+00                1.05719302860067E-04   4.24974034747442E-05   4.33964292487393E-05   4.86122824139393E-05   2.21171470642487E-10   1.00000313914974E-16   1.68561412070535E-05   2.34247873790657E-04   6.70700700810612E-04   6.34649733656960E+00   1.62603152951293E-07   1.28848437342291E-08
  2.01831E+00                1.05713095465417E-04   4.24947886850194E-05   4.33957371774907E-05   4.86093179353739E-05   2.21209431868543E-10   1.00000313914974E-16   1.68546589677707E-05   2.34230188677717E-04   6.70700700810612E-04   6.34644705956591E+00   1.62588849113846E-07   1.28837080025508E-08
  2.02831E+00                1.05706769647604E-04   4.24921239570597E-05   4.33950319030754E-05   4.86062968980271E-05   2.21248128815516E-10   1.00000313914974E-16   1.68531484490973E-05   2.34212166064779E-04   6.70700700810612E-04   6.34639582244207E+00   1.62574272681936E-07   1.28825506264067E-08
  2.03831E+00                1.05700326286753E-04   4.24894096569560E-05   4.33943135236198E-05   4.86032197231105E-05   2.21287556759592E-10   1.00000313914974E-16   1.68516098616390E-05   2.34193808450070E-04   6.70700700810611E-04   6.34634363227290E+00   1.62559425733542E-07   1.28813717708286E-08
  2.04831E+00                1.05693766350511E-04   4.24866461876167E-05   4.33935821470082E-05   4.86000868736517E-05   2.21327710447367E-10   1.00000313914974E-16   1.68500434369096E-05   2.34175118581070E-04   6.70700700810611E-04   6.34629049684159E+00   1.62544310549046E-07   1.28801716169208E-08
  2.05831E+00                1.05687090892655E-04   4.24838339881889E-05   4.33928378907278E-05   4.85968988538286E-05   2.21368584103240E-10   1.00000313914974E-16   1.68484494269981E-05   2.34156099450561E-04   6.70700700810612E-04   6.34623642462848E+00   1.62528929607945E-07   1.28789503615977E-08
  2.06831E+00                1.05680301051585E-04   4.24809735334333E-05   4.33920808817004E-05   4.85936562082487E-05   2.21410171437452E-10   1.00000313914974E-16   1.68468281042081E-05   2.34136754292357E-04   6.70700700810612E-04   6.34618142479896E+00   1.62513285585290E-07   1.28777082173021E-08
  2.07831E+00                1.05673398048716E-04   4.24780653330528E-05   4.33913112561032E-05   4.85903595211775E-05   2.21452465654776E-10   1.00000313914974E-16   1.68451797606725E-05   2.34117086576726E-04   6.70700700810612E-04   6.34612550719055E+00   1.62497381347886E-07   1.28764454117023E-08
  2.08831E+00                1.05666383186755E-04   4.24751099309787E-05   4.33905291591769E-05   4.85870094157179E-05   2.21495459463796E-10   1.00000313914974E-16   1.68435047079427E-05   2.34097100005518E-04   6.70700700810612E-04   6.34606868229907E+00   1.62481219950243E-07   1.28751621873715E-08
  2.09831E+00                1.05659257847896E-04   4.24721079046158E-05   4.33897347450243E-05   4.85836065529423E-05   2.21539145086791E-10   1.00000313914974E-16   1.68418032765550E-05   2.34076798507018E-04   6.70700700810613E-04   6.34601096126405E+00   1.62464804630309E-07   1.28738588014485E-08
  2.10831E+00                1.05652023491910E-04   4.24690598640490E-05   4.33889281763972E-05   4.85801516309820E-05   2.21583514270153E-10   1.00000313914974E-16   1.68400758155748E-05   2.34056186230539E-04   6.70700700810612E-04   6.34595235585345E+00   1.62448138804987E-07   1.28725355252817E-08
  2.11831E+00                1.05644681654153E-04   4.24659664512122E-05   4.33881096244750E-05   4.85766453840733E-05   2.21628558295337E-10   1.00000313914974E-16   1.68383226921204E-05   2.34035267540760E-04   6.70700700810612E-04   6.34589287844759E+00   1.62431226065452E-07   1.28711926440570E-08
  2.12831E+00                1.05637233943498E-04   4.24628283390249E-05   4.33872792686328E-05   4.85730885815664E-05   2.21674267990295E-10   1.00000313914974E-16   1.68365442908669E-05   2.34014047011843E-04   6.70700700810612E-04   6.34583254202247E+00   1.62414070172277E-07   1.28698304564113E-08
  2.13831E+00                1.05629682040179E-04   4.24596462304947E-05   4.33864372962025E-05   4.85694820268972E-05   2.21720633741385E-10   1.00000313914974E-16   1.68347410135323E-05   2.33992529421320E-04   6.70700700810611E-04   6.34577136013248E+00   1.62396675050388E-07   1.28684492740313E-08
  2.14831E+00                1.05622027693576E-04   4.24564208577917E-05   4.33855839022249E-05   4.85658265565253E-05   2.21767645505704E-10   1.00000313914974E-16   1.68329132783464E-05   2.33970719743789E-04   6.70700700810612E-04   6.34570934689253E+00   1.62379044783854E-07   1.28670494212398E-08
  2.15831E+00                1.05614272719926E-04   4.24531529812943E-05   4.33847192891949E-05   4.85621230388410E-05   2.21815292823828E-10   1.00000313914974E-16   1.68310615195042E-05   2.33948623144426E-04   6.70700700810612E-04   6.34564651695961E+00   1.62361183610528E-07   1.28656312345704E-08
  2.16831E+00                1.05606418999983E-04   4.24498433886104E-05   4.33838436668004E-05   4.85583723730441E-05   2.21863564832936E-10   1.00000313914974E-16   1.68291861866058E-05   2.33926244972313E-04   6.70700700810613E-04   6.34558288551395E+00   1.62343095916547E-07   1.28641950623306E-08
  2.17831E+00                1.05598468476614E-04   4.24464928935751E-05   4.33829572516544E-05   4.85545754879964E-05   2.21912450280260E-10   1.00000313914974E-16   1.68272877440819E-05   2.33903590753629E-04   6.70700700810613E-04   6.34551846823966E+00   1.62324786230716E-07   1.28627412641558E-08
  2.18831E+00                1.05590423152355E-04   4.24431023352284E-05   4.33820602670225E-05   4.85507333410510E-05   2.21961937536873E-10   1.00000313914974E-16   1.68253666706092E-05   2.33880666184686E-04   6.70700700810613E-04   6.34545328130501E+00   1.62306259218775E-07   1.28612702105539E-08
  2.19831E+00                1.05582285086917E-04   4.24396725767740E-05   4.33811529425448E-05   4.85468469168607E-05   2.22012014611733E-10   1.00000313914974E-16   1.68234234585140E-05   2.33857477124853E-04   6.70700700810613E-04   6.34538734134238E+00   1.62287519677566E-07   1.28597822824423E-08
  2.20831E+00                1.05574056394658E-04   4.24362045045211E-05   4.33802355139540E-05   4.85429172261684E-05   2.22062669166013E-10   1.00000313914974E-16   1.68214586131679E-05   2.33834029589358E-04   6.70700700810614E-04   6.34532066542783E+00   1.62268572529117E-07   1.28582778706779E-08
  2.21831E+00                1.05565739242019E-04   4.24326990268137E-05   4.33793082227899E-05   4.85389453045819E-05   2.22113888527654E-10   1.00000313914974E-16   1.68194726523746E-05   2.33810329742011E-04   6.70700700810614E-04   6.34525327106044E+00   1.62249422814649E-07   1.28567573755814E-08
  2.22831E+00                1.05557335844935E-04   4.24291570729463E-05   4.33783713161100E-05   4.85349322113342E-05   2.22165659706092E-10   1.00000313914974E-16   1.68174661057508E-05   2.33786383887830E-04   6.70700700810614E-04   6.34518517614148E+00   1.62230075688523E-07   1.28552212064563E-08
  2.23831E+00                1.05548848466217E-04   4.24255795920707E-05   4.33774250461985E-05   4.85308790280347E-05   2.22217969407189E-10   1.00000313914974E-16   1.68154395141010E-05   2.33762198465612E-04   6.70700700810614E-04   6.34511639895325E+00   1.62210536412132E-07   1.28536697811041E-08
  2.24831E+00                1.05540279412926E-04   4.24219675520944E-05   4.33764696702727E-05   4.85267868574099E-05   2.22270804048293E-10   1.00000313914974E-16   1.68133934287886E-05   2.33737780040453E-04   6.70700700810614E-04   6.34504695813790E+00   1.62190810347760E-07   1.28521035253368E-08
  2.25831E+00                1.05531631033724E-04   4.24183219385735E-05   4.33755054501883E-05   4.85226568220395E-05   2.22324149773413E-10   1.00000313914974E-16   1.68113284111034E-05   2.33713135296219E-04   6.70700700810614E-04   6.34497687267608E+00   1.62170902952407E-07   1.28505228724860E-08
  2.26831E+00                1.05522905716220E-04   4.24146437536013E-05   4.33745326521435E-05   4.85184900630875E-05   2.22377992468499E-10   1.00000313914974E-16   1.68092450316274E-05   2.33688271028005E-04   6.70700700810614E-04   6.34490616186555E+00   1.62150819771602E-07   1.28489282629121E-08
  2.27831E+00                1.05514105884316E-04   4.24109340146958E-05   4.33735515463822E-05   4.85142877390314E-05   2.22432317776764E-10   1.00000313914974E-16   1.68071438695993E-05   2.33663194134575E-04   6.70700700810614E-04   6.34483484529969E+00   1.62130566433208E-07   1.28473201435122E-08
  2.28831E+00                1.05505233995547E-04   4.24071937536857E-05   4.33725624068988E-05   4.85100510243923E-05   2.22487111114078E-10   1.00000313914974E-16   1.68050255122798E-05   2.33637911610802E-04   6.70700700810614E-04   6.34476294284612E+00   1.62110148641230E-07   1.28456989672281E-08
  2.29831E+00                1.05496292538430E-04   4.24034240155998E-05   4.33715655111413E-05   4.85057811084669E-05   2.22542357684349E-10   1.00000313914974E-16   1.68028905543171E-05   2.33612430540125E-04   6.70700700810614E-04   6.34469047462520E+00   1.62089572169639E-07   1.28440651925563E-08
  2.30831E+00                1.05487284029820E-04   4.23996258575581E-05   4.33705611397177E-05   4.85014791940640E-05   2.22598042494907E-10   1.00000313914974E-16   1.68007395971156E-05   2.33586758087027E-04   6.70700700810614E-04   6.34461746098879E+00   1.62068842856219E-07   1.28424192830592E-08
  2.31831E+00                1.05478211012280E-04   4.23958003476695E-05   4.33695495761018E-05   4.84971464962470E-05   2.22654150371877E-10   1.00000313914974E-16   1.67985732482071E-05   2.33560901489555E-04   6.70700700810614E-04   6.34454392249893E+00   1.62047966596449E-07   1.28407617068793E-08
  2.32831E+00                1.05469076051468E-04   4.23919485639349E-05   4.33685311063425E-05   4.84927842410847E-05   2.22710665975455E-10   1.00000313914974E-16   1.67963921206260E-05   2.33534868051877E-04   6.70700700810614E-04   6.34446987990678E+00   1.62026949337426E-07   1.28390929362565E-08
  2.33831E+00                1.05459881733542E-04   4.23880715931597E-05   4.33675060187742E-05   4.84883936644122E-05   2.22767573815157E-10   1.00000313914974E-16   1.67941968322897E-05   2.33508665136911E-04   6.70700700810614E-04   6.34439535413165E+00   1.62005797071837E-07   1.28374134470496E-08
  2.34831E+00                1.05450630662595E-04   4.23841705298758E-05   4.33664746037309E-05   4.84839760106024E-05   2.22824858264946E-10   1.00000313914974E-16   1.67919880053848E-05   2.33482300159006E-04   6.70700700810613E-04   6.34432036624023E+00   1.61984515831996E-07   1.28357237182628E-08
  2.35831E+00                1.05441325458107E-04   4.23802464752739E-05   4.33654371532624E-05   4.84795325313522E-05   2.22882503578243E-10   1.00000313914974E-16   1.67897662657597E-05   2.33455780576713E-04   6.70700700810613E-04   6.34424493742610E+00   1.61963111683939E-07   1.28340242315768E-08
  2.36831E+00                1.05431968752443E-04   4.23763005361497E-05   4.33643939608545E-05   4.84750644844820E-05   2.22940493902818E-10   1.00000313914974E-16   1.67875322423246E-05   2.33429113885637E-04   6.70700700810614E-04   6.34416908898937E+00   1.61941590721608E-07   1.28323154708866E-08
  2.37831E+00                1.05422563188367E-04   4.23723338238630E-05   4.33633453211529E-05   4.84705731327521E-05   2.22998813295535E-10   1.00000313914974E-16   1.67852865664596E-05   2.33402307611384E-04   6.70700700810614E-04   6.34409284231672E+00   1.61919959061097E-07   1.28305979218452E-08
  2.38831E+00                1.05413111416608E-04   4.23683474533123E-05   4.33622915296911E-05   4.84660597426967E-05   2.23057445736889E-10   1.00000313914974E-16   1.67830298714319E-05   2.33375369302616E-04   6.70700700810613E-04   6.34401621886162E+00   1.61898222835005E-07   1.28288720714149E-08
