# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                6.75844087636983E-05   2.54400667352027E-05   3.91447157263356E-05   3.06354639258191E-05   1.06054541929287E-09   1.00000313914933E-16   7.86773196299617E-06   1.23617676783789E-04   6.70700700810300E-04   6.00230374637588E+00   8.63665982531148E-08   6.83688033647523E-09
  1.46831E+00                6.75837371911383E-05   2.54397512080481E-05   3.91446408517567E-05   3.06351530462717E-05   1.06059002180569E-09   1.00000313914933E-16   7.86757652322245E-06   1.23615698363270E-04   6.70700700810299E-04   6.00229665673303E+00   8.63654783996633E-08   6.83679162111319E-09
  1.47831E+00                6.75830228316231E-05   2.54394156664076E-05   3.91445612067995E-05   3.06348223048638E-05   1.06063746805893E-09   1.00000313914933E-16   7.86741115251847E-06   1.23613594070324E-04   6.70700700810299E-04   6.00228911510616E+00   8.63642854328484E-08   6.83669711047010E-09
  1.48831E+00                6.75822638868186E-05   2.54390592689920E-05   3.91444765909650E-05   3.06344708668428E-05   1.06068787797449E-09   1.00000313914933E-16   7.86723543350801E-06   1.23611358614378E-04   6.70700700810299E-04   6.00228110249165E+00   8.63630162811319E-08   6.83659656108400E-09
  1.49831E+00                6.75814585369206E-05   2.54386811644575E-05   3.91443868013607E-05   3.06340978874955E-05   1.06074137296355E-09   1.00000313914933E-16   7.86704894383436E-06   1.23608986641672E-04   6.70700700810299E-04   6.00227259965789E+00   8.63616678364832E-08   6.83648972660055E-09
  1.50831E+00                6.75806049432446E-05   2.54382804926166E-05   3.91442916329890E-05   3.06337025133503E-05   1.06079807575985E-09   1.00000313914933E-16   7.86685125676172E-06   1.23606472742880E-04   6.70700700810299E-04   6.00226358717247E+00   8.63602369588211E-08   6.83637635812508E-09
  1.51831E+00                6.75797012509124E-05   2.54378563856935E-05   3.91441908790470E-05   3.06332838834247E-05   1.06085811024677E-09   1.00000313914933E-16   7.86664194179895E-06   1.23603811461012E-04   6.70700700810298E-04   6.00225404543044E+00   8.63587204806203E-08   6.83625620458767E-09
  1.52831E+00                6.75787455916273E-05   2.54374079696213E-05   3.91440843312356E-05   3.06328411305145E-05   1.06092160127875E-09   1.00000313914933E-16   7.86642056534385E-06   1.23600997299570E-04   6.70700700810298E-04   6.00224395468356E+00   8.63571152116681E-08   6.83612901312031E-09
  1.53831E+00                6.75777360865292E-05   2.54369343653773E-05   3.91439717800779E-05   3.06323733825193E-05   1.06098867449748E-09   1.00000313914933E-16   7.86618669134626E-06   1.23598024730956E-04   6.70700700810299E-04   6.00223329507024E+00   8.63554179439621E-08   6.83599452944500E-09
  1.54831E+00                6.75766708491242E-05   2.54364346903513E-05   3.91438530152462E-05   3.06318797638029E-05   1.06105945614352E-09   1.00000313914933E-16   7.86593988198804E-06   1.23594888205078E-04   6.70700700810298E-04   6.00222204664643E+00   8.63536254567310E-08   6.83585249827182E-09
  1.55831E+00                6.75755479882772E-05   2.54359080597453E-05   3.91437278258950E-05   3.06313593965830E-05   1.06113407286361E-09   1.00000313914933E-16   7.86567969837808E-06   1.23591582158158E-04   6.70700700810298E-04   6.00221018941704E+00   8.63517345215666E-08   6.83570266370567E-09
  1.56831E+00                6.75743656112620E-05   2.54353535879988E-05   3.91435960010017E-05   3.06308114023477E-05   1.06121265151458E-09   1.00000313914933E-16   7.86540570126042E-06   1.23588101021703E-04   6.70700700810298E-04   6.00219770336806E+00   8.63497419076527E-08   6.83554476966078E-09
  1.57831E+00                6.75731218268589E-05   2.54347703902369E-05   3.91434573297115E-05   3.06302349032936E-05   1.06129531896399E-09   1.00000313914933E-16   7.86511745173337E-06   1.23584439231611E-04   6.70700700810299E-04   6.00218456849908E+00   8.63476443870758E-08   6.83537856028162E-09
  1.58831E+00                6.75718147484903E-05   2.54341575837356E-05   3.91433116016872E-05   3.06296290237823E-05   1.06138220188843E-09   1.00000313914933E-16   7.86481451197769E-06   1.23580591237397E-04   6.70700700810299E-04   6.00217076485634E+00   8.63454387402018E-08   6.83520378036909E-09
  1.59831E+00                6.75704424973875E-05   2.54335142894029E-05   3.91431586074621E-05   3.06289928918104E-05   1.06147342656983E-09   1.00000313914933E-16   7.86449644599175E-06   1.23576551511507E-04   6.70700700810299E-04   6.00215627256596E+00   8.63431217611033E-08   6.83502017581080E-09
  1.60831E+00                6.75690032057782E-05   2.54328396332681E-05   3.91429981387957E-05   3.06283256404902E-05   1.06156911869037E-09   1.00000313914933E-16   7.86416282033166E-06   1.23572314558691E-04   6.70700700810298E-04   6.00214107186751E+00   8.63406902630261E-08   6.83482749401425E-09
  1.61831E+00                6.75674950200861E-05   2.54321327479775E-05   3.91428299890301E-05   3.06276264095352E-05   1.06166940312661E-09   1.00000313914933E-16   7.86381320485418E-06   1.23567874925417E-04   6.70700700810299E-04   6.00212514314766E+00   8.63381410838730E-08   6.83462548434168E-09
  1.62831E+00                6.75659161041348E-05   2.54313927742923E-05   3.91426539534475E-05   3.06268943467479E-05   1.06177440374334E-09   1.00000313914933E-16   7.86344717346050E-06   1.23563227209291E-04   6.70700700810299E-04   6.00210846697382E+00   8.63354710916971E-08   6.83441389854524E-09
  1.63831E+00                6.75642646423454E-05   2.54306188625834E-05   3.91424698296263E-05   3.06261286095044E-05   1.06188424318777E-09   1.00000313914933E-16   7.86306430483876E-06   1.23558366068463E-04   6.70700700810298E-04   6.00209102412784E+00   8.63326771901817E-08   6.83419249120167E-09
  1.64831E+00                6.75625388429209E-05   2.54298101743194E-05   3.91422774177965E-05   3.06253283662335E-05   1.06199904268451E-09   1.00000313914933E-16   7.86266418320335E-06   1.23553286230992E-04   6.70700700810298E-04   6.00207279563947E+00   8.63297563240997E-08   6.83396102014476E-09
  1.65831E+00                6.75607369410073E-05   2.54289658835450E-05   3.91420765211922E-05   3.06244927978844E-05   1.06211892183199E-09   1.00000313914933E-16   7.86224639902876E-06   1.23547982504148E-04   6.70700700810298E-04   6.00205376281957E+00   8.63267054847311E-08   6.83371924689497E-09
  1.66831E+00                6.75588572018240E-05   2.54280851783439E-05   3.91418669464000E-05   3.06236210993799E-05   1.06224399840063E-09   1.00000313914933E-16   7.86181054977654E-06   1.23542449783612E-04   6.70700700810297E-04   6.00203390729312E+00   8.63235217152285E-08   6.83346693708457E-09
  1.67831E+00                6.75568979237548E-05   2.54271672622841E-05   3.91416485037044E-05   3.06227124810524E-05   1.06237438813373E-09   1.00000313914933E-16   7.86135624061281E-06   1.23536683062574E-04   6.70700700810298E-04   6.00201321103166E+00   8.63202021159138E-08   6.83320386087767E-09
  1.68831E+00                6.75548574413913E-05   2.54262113558402E-05   3.91414210074268E-05   3.06217661700567E-05   1.06251020455100E-09   1.00000313914933E-16   7.86088308511494E-06   1.23530677440681E-04   6.70700700810298E-04   6.00199165638535E+00   8.63167438494936E-08   6.83292979338344E-09
  1.69831E+00                6.75527341285219E-05   2.54252166977915E-05   3.91411842762583E-05   3.06207814117576E-05   1.06265155875555E-09   1.00000313914933E-16   7.86039070596541E-06   1.23524428132830E-04   6.70700700810298E-04   6.00196922611439E+00   8.63131441461801E-08   6.83264451506209E-09
  1.70831E+00                6.75505264010572E-05   2.54241825465887E-05   3.91409381335867E-05   3.06197574710888E-05   1.06279855924485E-09   1.00000313914933E-16   7.85987873563100E-06   1.23517930477770E-04   6.70700700810298E-04   6.00194590341981E+00   8.63094003087027E-08   6.83234781212222E-09
  1.71831E+00                6.75482327198862E-05   2.54231081816902E-05   3.91406824078142E-05   3.06186936338787E-05   1.06295131172585E-09   1.00000313914933E-16   7.85934681702594E-06   1.23511179946508E-04   6.70700700810298E-04   6.00192167197356E+00   8.63055097172004E-08   6.83203947690840E-09
  1.72831E+00                6.75458515936551E-05   2.54219929048607E-05   3.91404169326677E-05   3.06175892081408E-05   1.06310991893494E-09   1.00000313914933E-16   7.85879460415700E-06   1.23504172150477E-04   6.70700700810298E-04   6.00189651594771E+00   8.63014698339820E-08   6.83171930827869E-09
  1.73831E+00                6.75433815814635E-05   2.54208360414320E-05   3.91401415474993E-05   3.06164435253255E-05   1.06327448046300E-09   1.00000313914933E-16   7.85822176274934E-06   1.23496902849472E-04   6.70700700810298E-04   6.00187042004288E+00   8.62972782081406E-08   6.83138711197027E-09
  1.74831E+00                6.75408212954700E-05   2.54196369415212E-05   3.91398560975764E-05   3.06152559415299E-05   1.06344509258592E-09   1.00000313914933E-16   7.85762797085153E-06   1.23489367959307E-04   6.70700700810299E-04   6.00184336951563E+00   8.62929324800163E-08   6.83104270095325E-09
  1.75831E+00                6.75381694034025E-05   2.54183949812053E-05   3.91395604343621E-05   3.06140258386633E-05   1.06362184810105E-09   1.00000313914933E-16   7.85701291941826E-06   1.23481563559210E-04   6.70700700810299E-04   6.00181535020497E+00   8.62884303854920E-08   6.83068589577114E-09
  1.76831E+00                6.75354246309688E-05   2.54171095636470E-05   3.91392544157839E-05   3.06127526255662E-05   1.06380483616986E-09   1.00000313914933E-16   7.85637631286971E-06   1.23473485898902E-04   6.70700700810299E-04   6.00178634855769E+00   8.62837697601165E-08   6.83031652486771E-09
  1.77831E+00                6.75325857641583E-05   2.54157801201726E-05   3.91389379064899E-05   3.06114357390791E-05   1.06399414216704E-09   1.00000313914933E-16   7.85571786962613E-06   1.23465131405376E-04   6.70700700810299E-04   6.00175635165266E+00   8.62789485430438E-08   6.82993442489915E-09
  1.78831E+00                6.75296516514350E-05   2.54144061112970E-05   3.91386107780938E-05   3.06100746450604E-05   1.06418984753650E-09   1.00000313914933E-16   7.85503732261676E-06   1.23456496689345E-04   6.70700700810299E-04   6.00172534722397E+00   8.62739647807814E-08   6.82953944103128E-09
  1.79831E+00                6.75266212058145E-05   2.54129870276953E-05   3.91382729094061E-05   3.06086688393506E-05   1.06439202965434E-09   1.00000313914933E-16   7.85433441976187E-06   1.23447578551355E-04   6.70700700810299E-04   6.00169332368280E+00   8.62688166307402E-08   6.82913142722090E-09
  1.80831E+00                6.75234934068218E-05   2.54115223911187E-05   3.91379241866527E-05   3.06072178486812E-05   1.06460076169916E-09   1.00000313914933E-16   7.85360892442717E-06   1.23438373987538E-04   6.70700700810300E-04   6.00166027013812E+00   8.62635023645789E-08   6.82871024648080E-09
  1.81831E+00                6.75202673023262E-05   2.54100117552529E-05   3.91375645036790E-05   3.06057212315261E-05   1.06481611252988E-09   1.00000313914933E-16   7.85286061584965E-06   1.23428880195018E-04   6.70700700810300E-04   6.00162617641608E+00   8.62580203713376E-08   6.82827577112819E-09
  1.82831E+00                6.75169420102506E-05   2.54084547065179E-05   3.91371937621411E-05   3.06041785788954E-05   1.06503814657125E-09   1.00000313914933E-16   7.85208928953429E-06   1.23419094576936E-04   6.70700700810300E-04   6.00159103307807E+00   8.62523691603517E-08   6.82782788301577E-09
  1.83831E+00                6.75135167201521E-05   2.54068508648082E-05   3.91368118716816E-05   3.06025895150684E-05   1.06526692370720E-09   1.00000313914933E-16   7.85129475762081E-06   1.23409014747100E-04   6.70700700810300E-04   6.00155483143744E+00   8.62465473639485E-08   6.82736647374532E-09
  1.84831E+00                6.75099906946720E-05   2.54051998841708E-05   3.91364187500913E-05   3.06009536982670E-05   1.06550249918222E-09   1.00000313914933E-16   7.85047684922008E-06   1.23398638534256E-04   6.70700700810299E-04   6.00151756357487E+00   8.62405537399160E-08   6.82689144486340E-09
  1.85831E+00                6.75063632708530E-05   2.54035014534226E-05   3.91360143234561E-05   3.05992708212662E-05   1.06574492351076E-09   1.00000313914933E-16   7.84963541071969E-06   1.23387963985959E-04   6.70700700810299E-04   6.00147922235236E+00   8.62343871737425E-08   6.82640270803893E-09
  1.86831E+00                6.75026338613218E-05   2.54017552967040E-05   3.91355985262890E-05   3.05975406119434E-05   1.06599424239494E-09   1.00000313914933E-16   7.84877030605832E-06   1.23376989372055E-04   6.70700700810298E-04   6.00143980142581E+00   8.62280466806263E-08   6.82590018522248E-09
  1.87831E+00                6.74988019553375E-05   2.53999611739700E-05   3.91351713016467E-05   3.05957628337643E-05   1.06625049665043E-09   1.00000313914933E-16   7.84788141696874E-06   1.23365713187769E-04   6.70700700810298E-04   6.00139929525613E+00   8.62215314072518E-08   6.82538380878701E-09
  1.88831E+00                6.74948671197022E-05   2.53981188814178E-05   3.91347326012313E-05   3.05939372862051E-05   1.06651372214065E-09   1.00000313914933E-16   7.84696864318917E-06   1.23354134156385E-04   6.70700700810299E-04   6.00135769911906E+00   8.62148406333310E-08   6.82485352165001E-09
  1.89831E+00                6.74908289995377E-05   2.53962282518503E-05   3.91342823854771E-05   3.05920638051129E-05   1.06678394971933E-09   1.00000313914933E-16   7.84603190264303E-06   1.23342251231530E-04   6.70700700810298E-04   6.00131500911341E+00   8.62079737729116E-08   6.82430927737725E-09
  1.90831E+00                6.74866873189240E-05   2.53942891549764E-05   3.91338206236212E-05   3.05901422630008E-05   1.06706120518131E-09   1.00000313914933E-16   7.84507113158701E-06   1.23330063599059E-04   6.70700700810298E-04   6.00127122216803E+00   8.62009303754479E-08   6.82375104026764E-09
  1.91831E+00                6.74824418814027E-05   2.53923014976476E-05   3.91333472937604E-05   3.05881725692821E-05   1.06734550922175E-09   1.00000313914933E-16   7.84408628472762E-06   1.23317570678537E-04   6.70700700810298E-04   6.00122633604722E+00   8.61937101266399E-08   6.82317878541971E-09
  1.92831E+00                6.74780925703455E-05   2.53902652240323E-05   3.91328623828914E-05   3.05861546704394E-05   1.06763687740350E-09   1.00000313914933E-16   7.84307733530627E-06   1.23304772124322E-04   6.70700700810298E-04   6.00118034935486E+00   8.61863128490390E-08   6.82259249877959E-09
  1.93831E+00                6.74736393491886E-05   2.53881803157259E-05   3.91323658869377E-05   3.05840885501338E-05   1.06793532013271E-09   1.00000313914933E-16   7.84204427515345E-06   1.23291667826264E-04   6.70700700810298E-04   6.00113326153701E+00   8.61787385024229E-08   6.82199217717078E-09
  1.94831E+00                6.74690822615345E-05   2.53860467918012E-05   3.91318578107608E-05   3.05819742292505E-05   1.06824084264253E-09   1.00000313914933E-16   7.84098711471181E-06   1.23278257910005E-04   6.70700700810298E-04   6.00108507288324E+00   8.61709871839430E-08   6.82137782830574E-09
  1.95831E+00                6.74644214311229E-05   2.53838647087958E-05   3.91313381681564E-05   3.05798117658853E-05   1.06855344498489E-09   1.00000313914933E-16   7.83990588302919E-06   1.23264542736894E-04   6.70700700810298E-04   6.00103578452653E+00   8.61630591280446E-08   6.82074947077962E-09
  1.96831E+00                6.74596570616735E-05   2.53816341606401E-05   3.91308069818375E-05   3.05776012552699E-05   1.06887312203009E-09   1.00000313914933E-16   7.83880062772148E-06   1.23250522903531E-04   6.70700700810298E-04   6.00098539844185E+00   8.61549547061683E-08   6.82010713404651E-09
  1.97831E+00                6.74547894366008E-05   2.53793552785268E-05   3.91302642834025E-05   3.05753428296393E-05   1.06919986347431E-09   1.00000313914933E-16   7.83767141490622E-06   1.23236199240934E-04   6.70700700810298E-04   6.00093391744336E+00   8.61466744262313E-08   6.81945085837839E-09
  1.98831E+00                6.74498189186071E-05   2.53770282307215E-05   3.91297101132897E-05   3.05730366580417E-05   1.06953365385456E-09   1.00000313914933E-16   7.83651832910740E-06   1.23221572813339E-04   6.70700700810297E-04   6.00088134518043E+00   8.61382189318963E-08   6.81878069480710E-09
  1.99831E+00                6.74447459491523E-05   2.53746532223176E-05   3.91291445207177E-05   3.05706829460912E-05   1.06987447257130E-09   1.00000313914933E-16   7.83534147313216E-06   1.23206644916652E-04   6.70700700810298E-04   6.00082768613227E+00   8.61295890016325E-08   6.81809670504993E-09
  2.00831E+00                6.74395710478075E-05   2.53722304949351E-05   3.91285675636146E-05   3.05682819356668E-05   1.07022229391821E-09   1.00000313914933E-16   7.83414096791997E-06   1.23191417076545E-04   6.70700700810298E-04   6.00077294560140E+00   8.61207855475725E-08   6.81739896141902E-09
  2.01831E+00                6.74342948114921E-05   2.53697603263669E-05   3.91279793085316E-05   3.05658339045574E-05   1.07057708711920E-09   1.00000313914933E-16   7.83291695236528E-06   1.23175891046220E-04   6.70700700810297E-04   6.00071712970588E+00   8.61118096141738E-08   6.81668754671514E-09
  2.02831E+00                6.74289179136010E-05   2.53672430301724E-05   3.91273798305466E-05   3.05633391660554E-05   1.07093881637228E-09   1.00000313914933E-16   7.83166958311424E-06   1.23160068803846E-04   6.70700700810298E-04   6.00066024537041E+00   8.61026623766861E-08   6.81596255410630E-09
  2.03831E+00                6.74234411030234E-05   2.53646789552206E-05   3.91267692131542E-05   3.05607980684998E-05   1.07130744090014E-09   1.00000313914933E-16   7.83039903433646E-06   1.23143952549674E-04   6.70700700810299E-04   6.00060230031628E+00   8.60933451394362E-08   6.81522408699178E-09
  2.04831E+00                6.74178652030579E-05   2.53620684851856E-05   3.91261475481451E-05   3.05582109947719E-05   1.07168291500734E-09   1.00000313914933E-16   7.82910549747255E-06   1.23127544702853E-04   6.70700700810299E-04   6.00054330305024E+00   8.60838593339335E-08   6.81447225885183E-09
  2.05831E+00                6.74121911102273E-05   2.53594120379941E-05   3.91255149354740E-05   3.05555783617440E-05   1.07206518814366E-09   1.00000313914933E-16   7.82778918095859E-06   1.23110847897948E-04   6.70700700810299E-04   6.00048326285226E+00   8.60742065168032E-08   6.81370719308398E-09
  2.06831E+00                6.74064197929985E-05   2.53567100652295E-05   3.91248714831167E-05   3.05529006196835E-05   1.07245420497360E-09   1.00000313914933E-16   7.82645030992832E-06   1.23093864981179E-04   6.70700700810298E-04   6.00042218976244E+00   8.60643883675566E-08   6.81292902282617E-09
  2.07831E+00                6.74005522904100E-05   2.53539630514923E-05   3.91242173069169E-05   3.05501782516148E-05   1.07284990545167E-09   1.00000313914933E-16   7.82508912589397E-06   1.23076599006386E-04   6.70700700810299E-04   6.00036009456676E+00   8.60544066862033E-08   6.81213789076754E-09
  2.08831E+00                6.73945897106125E-05   2.53511715137197E-05   3.91235525304240E-05   3.05474117726408E-05   1.07325222490325E-09   1.00000313914933E-16   7.82370588640696E-06   1.23059053230743E-04   6.70700700810298E-04   6.00029698878208E+00   8.60442633907148E-08   6.81133394894733E-09
  2.09831E+00                6.73885332293266E-05   2.53483360004669E-05   3.91228772847208E-05   3.05446017292255E-05   1.07366109411080E-09   1.00000313914933E-16   7.82230086469930E-06   1.23041231110226E-04   6.70700700810298E-04   6.00023288464017E+00   8.60339605143448E-08   6.81051735854244E-09
  2.10831E+00                6.73823840882220E-05   2.53454570911517E-05   3.91221917082428E-05   3.05417486984405E-05   1.07407643940522E-09   1.00000313914933E-16   7.82087434930684E-06   1.23023136294850E-04   6.70700700810298E-04   6.00016779507092E+00   8.60235002028177E-08   6.80968828964457E-09
  2.11831E+00                6.73761435932233E-05   2.53425353952641E-05   3.91214959465893E-05   3.05388532871773E-05   1.07449818276187E-09   1.00000313914933E-16   7.81942664367525E-06   1.23004772623686E-04   6.70700700810298E-04   6.00010173368487E+00   8.60128847113877E-08   6.80884692102710E-09
  2.12831E+00                6.73698131127455E-05   2.53395715515442E-05   3.91207901523269E-05   3.05359161313271E-05   1.07492624190134E-09   1.00000313914933E-16   7.81795806575014E-06   1.22986144119684E-04   6.70700700810298E-04   6.00003471475485E+00   8.60021164017826E-08   6.80799343990293E-09
  2.13831E+00                6.73633940758669E-05   2.53365662271290E-05   3.91200744847855E-05   3.05329378949310E-05   1.07536053039444E-09   1.00000313914933E-16   7.81646894755205E-06   1.22967254984292E-04   6.70700700810297E-04   5.99996675319707E+00   8.59911977390365E-08   6.80712804167319E-09
  2.14831E+00                6.73568879704392E-05   2.53335201166722E-05   3.91193491098479E-05   3.05299192693019E-05   1.07580095777127E-09   1.00000313914933E-16   7.81495963473752E-06   1.22948109591911E-04   6.70700700810298E-04   5.99989786455152E+00   8.59801312882191E-08   6.80625092966811E-09
  2.15831E+00                6.73502963411448E-05   2.53304339414369E-05   3.91186141997329E-05   3.05268609721216E-05   1.07624742963403E-09   1.00000313914933E-16   7.81343048614732E-06   1.22928712484178E-04   6.70700700810298E-04   5.99982806496179E+00   8.59689197110724E-08   6.80536231488039E-09
  2.16831E+00                6.73436207875020E-05   2.53273084483654E-05   3.91178699327731E-05   3.05237637465129E-05   1.07669984777349E-09   1.00000313914933E-16   7.81188187334301E-06   1.22909068364107E-04   6.70700700810296E-04   5.99975737115430E+00   8.59575657625609E-08   6.80446241569174E-09
  2.17831E+00                6.73368629618243E-05   2.53241444091270E-05   3.91171164931872E-05   3.05206283600922E-05   1.07715811028855E-09   1.00000313914933E-16   7.81031418013266E-06   1.22889182090087E-04   6.70700700810297E-04   5.99968580041718E+00   8.59460722873424E-08   6.80355145759314E-09
  2.18831E+00                6.73300245671385E-05   2.53209426191466E-05   3.91163540708481E-05   3.05174556040009E-05   1.07762211170895E-09   1.00000313914933E-16   7.80872780208703E-06   1.22869058669766E-04   6.70700700810296E-04   5.99961337057852E+00   8.59344422161708E-08   6.80262967289964E-09
  2.19831E+00                6.73231073550650E-05   2.53177038966154E-05   3.91155828610465E-05   3.05142462919211E-05   1.07809174312070E-09   1.00000313914933E-16   7.80712314604713E-06   1.22848703253816E-04   6.70700700810296E-04   5.99954009998437E+00   8.59226785622353E-08   6.80169730046017E-09
  2.20831E+00                6.73161131236670E-05   2.53144290814869E-05   3.91148030642510E-05   3.05110012590755E-05   1.07856689229399E-09   1.00000313914933E-16   7.80550062962432E-06   1.22828121129612E-04   6.70700700810297E-04   5.99946600747631E+00   8.59107844174440E-08   6.80075458536305E-09
  2.21831E+00                6.73090437152698E-05   2.53111190344596E-05   3.91140148858650E-05   3.05077213612144E-05   1.07904744381330E-09   1.00000313914933E-16   7.80386068069376E-06   1.22807317714820E-04   6.70700700810296E-04   5.99939111236872E+00   8.58987629486637E-08   6.79980177863779E-09
  2.22831E+00                6.73019010142578E-05   2.53077746359478E-05   3.91132185359813E-05   3.05044074735919E-05   1.07953327920959E-09   1.00000313914933E-16   7.80220373688252E-06   1.22786298550921E-04   6.70700700810297E-04   5.99931543442587E+00   8.58866173939164E-08   6.79883913695372E-09
  2.23831E+00                6.72946869448513E-05   2.53043967850443E-05   3.91124142291339E-05   3.05010604899331E-05   1.08002427709424E-09   1.00000313914933E-16   7.80053024505307E-06   1.22765069296677E-04   6.70700700810296E-04   5.99923899383866E+00   8.58743510585477E-08   6.79786692231611E-09
  2.24831E+00                6.72874034688679E-05   2.53009863984752E-05   3.91116021840486E-05   3.04976813213936E-05   1.08052031329438E-09   1.00000313914933E-16   7.79884066078332E-06   1.22743635721546E-04   6.70700700810297E-04   5.99916181120128E+00   8.58619673113671E-08   6.79688540176037E-09
  2.25831E+00                6.72800525834736E-05   2.52975444095494E-05   3.91107826233923E-05   3.04942708955150E-05   1.08102126098961E-09   1.00000313914933E-16   7.79713544784401E-06   1.22722003699070E-04   6.70700700810296E-04   5.99908390748776E+00   8.58494695807727E-08   6.79589484704483E-09
  2.26831E+00                6.72726363189252E-05   2.52940717671046E-05   3.91099557735213E-05   3.04908301551759E-05   1.08152699084969E-09   1.00000313914933E-16   7.79541507767449E-06   1.22700179200239E-04   6.70700700810296E-04   5.99900530402831E+00   8.58368613508653E-08   6.79489553434260E-09
  2.27831E+00                6.72651567363110E-05   2.52905694344524E-05   3.91091218642291E-05   3.04873600575425E-05   1.08203737117308E-09   1.00000313914933E-16   7.79368002885776E-06   1.22678168286847E-04   6.70700700810296E-04   5.99892602248578E+00   8.58241461575569E-08   6.79388774393321E-09
  2.28831E+00                6.72576159252908E-05   2.52870383883220E-05   3.91082811284949E-05   3.04838615730183E-05   1.08255226802605E-09   1.00000313914933E-16   7.79193078659564E-06   1.22655977104845E-04   6.70700700810295E-04   5.99884608483195E+00   8.58113275846823E-08   6.79287175989443E-09
  2.29831E+00                6.72500160018405E-05   2.52834796178073E-05   3.91074338022320E-05   3.04803356841967E-05   1.08307154538205E-09   1.00000313914933E-16   7.79016784218487E-06   1.22633611877712E-04   6.70700700810295E-04   5.99876551332395E+00   8.57984092601207E-08   6.79184786979469E-09
  2.30831E+00                6.72423591060038E-05   2.52798941233166E-05   3.91065801240368E-05   3.04767833848170E-05   1.08359506526149E-09   1.00000313914933E-16   7.78839169249502E-06   1.22611078899842E-04   6.70700700810295E-04   5.99868433048075E+00   8.57853948519304E-08   6.79081636438685E-09
  2.31831E+00                6.72346473996563E-05   2.52762829155273E-05   3.91057203349398E-05   3.04732056787251E-05   1.08412268787118E-09   1.00000313914933E-16   7.78660283944910E-06   1.22588384529968E-04   6.70700700810295E-04   5.99860255905966E+00   8.57722880645056E-08   6.78977753730339E-09
  2.32831E+00                6.72268830642821E-05   2.52726470143479E-05   3.91048546781579E-05   3.04696035788416E-05   1.08465427174371E-09   1.00000313914933E-16   7.78480178950734E-06   1.22565535184623E-04   6.70700700810295E-04   5.99852022203306E+00   8.57590926347585E-08   6.78873168475395E-09
  2.33831E+00                6.72190682987696E-05   2.52689874478871E-05   3.91039833988481E-05   3.04659781061374E-05   1.08518967387628E-09   1.00000313914933E-16   7.78298905315526E-06   1.22542537331660E-04   6.70700700810294E-04   5.99843734256527E+00   8.57458123283345E-08   6.78767910522521E-09
  2.34831E+00                6.72112053172264E-05   2.52653052514333E-05   3.91031067438646E-05   3.04623302886196E-05   1.08572874986900E-09   1.00000313914933E-16   7.78116514439635E-06   1.22519397483825E-04   6.70700700810295E-04   5.99835394398959E+00   8.57324509358630E-08   6.78662009918377E-09
  2.35831E+00                6.72032963468186E-05   2.52616014664442E-05   3.91022249615173E-05   3.04586611603276E-05   1.08627135406227E-09   1.00000313914933E-16   7.77933058025033E-06   1.22496122192400E-04   6.70700700810295E-04   5.99827004978564E+00   8.57190122692512E-08   6.78555496878233E-09
  2.36831E+00                6.71953436256361E-05   2.52578771395491E-05   3.91013383013340E-05   3.04549717603419E-05   1.08681733967327E-09   1.00000313914933E-16   7.77748588025750E-06   1.22472718040927E-04   6.70700700810294E-04   5.99818568355686E+00   8.57055001580249E-08   6.78448401756961E-09
  2.37831E+00                6.71873494005859E-05   2.52541333215643E-05   3.91004470138254E-05   3.04512631318063E-05   1.08736655893120E-09   1.00000313914933E-16   7.77563156598968E-06   1.22449191639009E-04   6.70700700810294E-04   5.99810086900840E+00   8.56919184457187E-08   6.78340755020432E-09
  2.38831E+00                6.71793159253179E-05   2.52503710665227E-05   3.90995513502544E-05   3.04475363209641E-05   1.08791886321131E-09   1.00000313914933E-16   7.77376816056859E-06   1.22425549616213E-04   6.70700700810294E-04   5.99801562992527E+00   8.56782709863238E-08   6.78232587217349E-09
  2.39831E+00                6.71712454581829E-05   2.52465914307194E-05   3.90986515624075E-05   3.04437923762108E-05   1.08847410316739E-09   1.00000313914933E-16   7.77189618819193E-06   1.22401798616057E-04   6.70700700810294E-04   5.99792999015081E+00   8.56645616407930E-08   6.78123928951552E-09
  2.40831E+00                6.71631402602277E-05   2.52427954717737E-05   3.90977479023721E-05   3.04400323471626E-05   1.08903212886270E-09   1.00000313914933E-16   7.77001617366786E-06   1.22377945290119E-04   6.70700700810294E-04   5.99784397356558E+00   8.56507942736110E-08   6.78014810854828E-09
  2.41831E+00                6.71550025932268E-05   2.52389842477091E-05   3.90968406223167E-05   3.04362572837433E-05   1.08959278989912E-09   1.00000313914933E-16   7.76812864195821E-06   1.22353996292242E-04   6.70700700810293E-04   5.99775760406656E+00   8.56369727494293E-08   6.77905263560239E-09
  2.42831E+00                6.71468347177547E-05   2.52351588160507E-05   3.90959299742759E-05   3.04324682352890E-05   1.09015593554437E-09   1.00000313914933E-16   7.76623411773105E-06   1.22329958272867E-04   6.70700700810294E-04   5.99767090554684E+00   8.56231009297724E-08   6.77795317676012E-09
