# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                6.01966005801838E-05   2.19620834844589E-05   3.83210384958310E-05   2.72168521076979E-05   1.76191061123481E-09   1.00000313914915E-16   6.15842605393646E-06   1.01839895032247E-04   6.70700700810179E-04   5.92046859070259E+00   7.41231205335550E-08   5.86655652662954E-09
  1.44831E+00                6.01960306140390E-05   2.19618118115478E-05   3.83209749494957E-05   2.72165901979514E-05   1.76198697720011E-09   1.00000313914915E-16   6.15829509906322E-06   1.01838208233507E-04   6.70700700810178E-04   5.92046195283433E+00   7.41222375658931E-08   5.86648661327065E-09
  1.45831E+00                6.01954227878921E-05   2.19615221874858E-05   3.83209071820951E-05   2.72163108333959E-05   1.76206841901803E-09   1.00000313914915E-16   6.15815541678549E-06   1.01836409577963E-04   6.70700700810178E-04   5.92045487372201E+00   7.41212940908807E-08   5.86641190555913E-09
  1.46831E+00                6.01947754162390E-05   2.19612138130361E-05   3.83208350057097E-05   2.72160132369876E-05   1.76215516338339E-09   1.00000313914915E-16   6.15800661858129E-06   1.01834494085694E-04   6.70700700810178E-04   5.92044733371454E+00   7.41202874159050E-08   5.86633219014495E-09
  1.47831E+00                6.01940867881827E-05   2.19608858769130E-05   3.83207582295893E-05   2.72156966199803E-05   1.76224744051338E-09   1.00000313914915E-16   6.15784831007768E-06   1.01832456701738E-04   6.70700700810178E-04   5.92043931286360E+00   7.41192148079353E-08   5.86624725047573E-09
  1.48831E+00                6.01933551697267E-05   2.19605375568685E-05   3.83206766604083E-05   2.72153601829837E-05   1.76234548385112E-09   1.00000313914915E-16   6.15768009157939E-06   1.01830292302868E-04   6.70700700810177E-04   5.92043079095017E+00   7.41180734972010E-08   5.86615686708809E-09
  1.49831E+00                6.01925788061733E-05   2.19601680208285E-05   3.83205901025327E-05   2.72150031170689E-05   1.76244952975571E-09   1.00000313914915E-16   6.15750155862198E-06   1.01827995704674E-04   6.70700700810178E-04   5.92042174751234E+00   7.41168606810391E-08   5.86606081791254E-09
  1.50831E+00                6.01917559246212E-05   2.19597764280764E-05   3.83204983582993E-05   2.72146246049206E-05   1.76255981717934E-09   1.00000313914915E-16   6.15731230254784E-06   1.01825561668940E-04   6.70700700810178E-04   5.92041216187430E+00   7.41155735279006E-08   5.86595887859097E-09
  1.51831E+00                6.01908847365559E-05   2.19593619304804E-05   3.83204012283042E-05   2.72142238220318E-05   1.76267658733240E-09   1.00000313914915E-16   6.15711191110345E-06   1.01822984911300E-04   6.70700700810178E-04   5.92040201317637E+00   7.41142091815051E-08   5.86585082280575E-09
  1.52831E+00                6.01899634405260E-05   2.19589236737615E-05   3.83202985117009E-05   2.72137999379379E-05   1.76280008333784E-09   1.00000313914915E-16   6.15689996905652E-06   1.01820260109136E-04   6.70700700810178E-04   5.92039128040600E+00   7.41127647651328E-08   5.86573642261999E-09
  1.53831E+00                6.01889902248961E-05   2.19584607987981E-05   3.83201900065077E-05   2.72133521174868E-05   1.76293054987521E-09   1.00000313914915E-16   6.15667605883095E-06   1.01817381909715E-04   6.70700700810178E-04   5.92037994242974E+00   7.41112373860414E-08   5.86561544882738E-09
  1.54831E+00                6.01879632706713E-05   2.19579724429642E-05   3.83200755099221E-05   2.72128795221410E-05   1.76306823281582E-09   1.00000313914915E-16   6.15643976115807E-06   1.01814344938533E-04   6.70700700810177E-04   5.92036797802592E+00   7.41096241399954E-08   5.86548767131116E-09
  1.55831E+00                6.01868807543838E-05   2.19574577414971E-05   3.83199548186433E-05   2.72123813113094E-05   1.76321337884982E-09   1.00000313914915E-16   6.15619065574226E-06   1.01811143807838E-04   6.70700700810177E-04   5.92035536591818E+00   7.41079221158962E-08   5.86535285941093E-09
  1.56831E+00                6.01857408510331E-05   2.19569158288907E-05   3.83198277291992E-05   2.72118566437030E-05   1.76336623510629E-09   1.00000313914915E-16   6.15592832193907E-06   1.01807773125317E-04   6.70700700810176E-04   5.92034208480953E+00   7.41061284004980E-08   5.86521078229639E-09
  1.57831E+00                6.01845417370735E-05   2.19563458403110E-05   3.83196940382802E-05   2.72113046787128E-05   1.76352704876749E-09   1.00000313914915E-16   6.15565233944398E-06   1.01804227502918E-04   6.70700700810177E-04   5.92032811341698E+00   7.41042400831979E-08   5.86506120934691E-09
  1.58831E+00                6.01832815934369E-05   2.19557469130284E-05   3.83195535430758E-05   2.72107245778043E-05   1.76369606667822E-09   1.00000313914915E-16   6.15536228898970E-06   1.01800501565785E-04   6.70700700810177E-04   5.92031343050659E+00   7.41022542608869E-08   5.86490391053582E-09
  1.59831E+00                6.01819586085872E-05   2.19551181878648E-05   3.83194060416154E-05   2.72101155059254E-05   1.76387353495143E-09   1.00000313914915E-16   6.15505775305027E-06   1.01796589961273E-04   6.70700700810176E-04   5.92029801492889E+00   7.41001680428454E-08   5.86473865681844E-09
  1.60831E+00                6.01805709815936E-05   2.19544588106501E-05   3.83192513331104E-05   2.72094766329246E-05   1.76405969857114E-09   1.00000313914915E-16   6.15473831654984E-06   1.01792487368031E-04   6.70700700810177E-04   5.92028184565449E+00   7.40979785556733E-08   5.86456522052262E-09
  1.61831E+00                6.01791169252159E-05   2.19537679336842E-05   3.83190892182990E-05   2.72088071349733E-05   1.76425480099381E-09   1.00000313914915E-16   6.15440356757420E-06   1.01788188505113E-04   6.70700700810176E-04   5.92026490180986E+00   7.40956829482380E-08   5.86438337574088E-09
  1.62831E+00                6.01775946689936E-05   2.19530447172004E-05   3.83189194997900E-05   2.72081061959910E-05   1.76445908374929E-09   1.00000313914915E-16   6.15405309808303E-06   1.01783688141107E-04   6.70700700810176E-04   5.92024716271316E+00   7.40932783966276E-08   5.86419289872288E-09
  1.63831E+00                6.01760024623296E-05   2.19522883308267E-05   3.83187419824069E-05   2.72073730090670E-05   1.76467278604212E-09   1.00000313914915E-16   6.15368650462107E-06   1.01778981103237E-04   6.70700700810176E-04   5.92022860790994E+00   7.40907621090966E-08   5.86399356826722E-09
  1.64831E+00                6.01743385775605E-05   2.19514979550411E-05   3.83185564735301E-05   2.72066067778769E-05   1.76489614435469E-09   1.00000313914915E-16   6.15330338902603E-06   1.01774062286439E-04   6.70700700810176E-04   5.92020921720882E+00   7.40881313309875E-08   5.86378516611160E-09
  1.65831E+00                6.01726013130048E-05   2.19506727826153E-05   3.83183627834366E-05   2.72058067180879E-05   1.76512939205288E-09   1.00000313914915E-16   6.15290335913154E-06   1.01768926662361E-04   6.70700700810176E-04   5.92018897071674E+00   7.40853833496196E-08   5.86356747732003E-09
  1.66831E+00                6.01707889959816E-05   2.19498120200459E-05   3.83181607256369E-05   2.72049720587513E-05   1.76537275899548E-09   1.00000313914915E-16   6.15248602946320E-06   1.01763569288281E-04   6.70700700810176E-04   5.92016784887406E+00   7.40825154991283E-08   5.86334029066629E-09
  1.67831E+00                6.01688999857909E-05   2.19489148889658E-05   3.83179501172069E-05   2.72041020436765E-05   1.76562647114812E-09   1.00000313914915E-16   6.15205102192584E-06   1.01757985315913E-04   6.70700700810177E-04   5.92014583248905E+00   7.40795251652415E-08   5.86310339901253E-09
  1.68831E+00                6.01669326766485E-05   2.19479806275359E-05   3.83177307791156E-05   2.72031959327853E-05   1.76589075020300E-09   1.00000313914915E-16   6.15159796648022E-06   1.01752170000073E-04   6.70700700810176E-04   5.92012290277194E+00   7.40764097899860E-08   5.86285659968207E-09
  1.69831E+00                6.01648855005676E-05   2.19470084918103E-05   3.83175025365458E-05   2.72022530034400E-05   1.76616581320501E-09   1.00000313914915E-16   6.15112650180756E-06   1.01746118707194E-04   6.70700700810176E-04   5.92009904136839E+00   7.40731668763047E-08   5.86259969482531E-09
  1.70831E+00                6.01627569301802E-05   2.19459977570729E-05   3.83172652192092E-05   2.72012725517449E-05   1.76645187218532E-09   1.00000313914915E-16   6.15063627596002E-06   1.01739826923658E-04   6.70700700810177E-04   5.92007423039219E+00   7.40697939925783E-08   5.86233249177801E-09
  1.71831E+00                6.01605454814908E-05   2.19449477191433E-05   3.83170186616529E-05   2.72002538938163E-05   1.76674913380325E-09   1.00000313914915E-16   6.15012694699570E-06   1.01733290263932E-04   6.70700700810176E-04   5.92004845245719E+00   7.40662887770377E-08   5.86205480341086E-09
  1.72831E+00                6.01582497165562E-05   2.19438576956463E-05   3.83167627035587E-05   2.71991963670178E-05   1.76705779899731E-09   1.00000313914915E-16   6.14959818359649E-06   1.01726504478485E-04   6.70700700810176E-04   5.92002169070846E+00   7.40626489420565E-08   5.86176644846970E-09
  1.73831E+00                6.01558682460851E-05   2.19427270272440E-05   3.83164971900324E-05   2.71980993311597E-05   1.76737806264591E-09   1.00000313914915E-16   6.14904966566744E-06   1.01719465461466E-04   6.70700700810176E-04   5.91999392885242E+00   7.40588722783147E-08   5.86146725190537E-09
  1.74831E+00                6.01533997319505E-05   2.19415550788266E-05   3.83162219718844E-05   2.71969621696571E-05   1.76771011323898E-09   1.00000313914915E-16   6.14848108491611E-06   1.01712169258126E-04   6.70700700810177E-04   5.91996515118604E+00   7.40549566588225E-08   5.86115704519255E-09
  1.75831E+00                6.01508428896107E-05   2.19403412406604E-05   3.83159369058994E-05   2.71957842906462E-05   1.76805413256051E-09   1.00000313914915E-16   6.14789214541067E-06   1.01704612071973E-04   6.70700700810176E-04   5.91993534262496E+00   7.40509000427955E-08   5.86083566663686E-09
  1.76831E+00                6.01481964904327E-05   2.19390849294883E-05   3.83156418550952E-05   2.71945651280559E-05   1.76841029538339E-09   1.00000313914915E-16   6.14728256411554E-06   1.01696790271630E-04   6.70700700810175E-04   5.91990448873049E+00   7.40467004793725E-08   5.86050296166942E-09
  1.77831E+00                6.01454593639126E-05   2.19377855895834E-05   3.83153366889708E-05   2.71933041426316E-05   1.76877876917648E-09   1.00000313914915E-16   6.14665207140340E-06   1.01688700397401E-04   6.70700700810176E-04   5.91987257573540E+00   7.40423561111688E-08   5.86015878312836E-09
  1.78831E+00                6.01426303997899E-05   2.19364426937504E-05   3.83150212837415E-05   2.71920008229098E-05   1.76915971382491E-09   1.00000313914915E-16   6.14600041154246E-06   1.01680339167513E-04   6.70700700810176E-04   5.91983959056855E+00   7.40378651776567E-08   5.85980299152675E-09
  1.79831E+00                6.01397085500498E-05   2.19350557442756E-05   3.83146955225628E-05   2.71906546861412E-05   1.76955328136390E-09   1.00000313914915E-16   6.14532734315818E-06   1.01671703484035E-04   6.70700700810177E-04   5.91980552087820E+00   7.40332260183662E-08   5.85943545530613E-09
  1.80831E+00                6.01366928308114E-05   2.19336242738221E-05   3.83143592957403E-05   2.71892652791616E-05   1.76995961572663E-09   1.00000313914915E-16   6.14463263966838E-06   1.01662790438455E-04   6.70700700810177E-04   5.91977035505397E+00   7.40284370759015E-08   5.85905605107560E-09
  1.81831E+00                6.01335823240967E-05   2.19321478462685E-05   3.83140125009275E-05   2.71878321792070E-05   1.77037885250646E-09   1.00000313914915E-16   6.14391608969105E-06   1.01653597316906E-04   6.70700700810177E-04   5.91973408224747E+00   7.40234968987659E-08   5.85866466383556E-09
  1.82831E+00                6.01303761794790E-05   2.19306260574911E-05   3.83136550433090E-05   2.71863549946734E-05   1.77081111873404E-09   1.00000313914915E-16   6.14317749742428E-06   1.01644121605037E-04   6.70700700810176E-04   5.91969669239157E+00   7.40184041439902E-08   5.85826118718609E-09
  1.83831E+00                6.01270736156065E-05   2.19290585360862E-05   3.83132868357708E-05   2.71848333658196E-05   1.77125653266949E-09   1.00000313914915E-16   6.14241668299738E-06   1.01634360992519E-04   6.70700700810176E-04   5.91965817621814E+00   7.40131575795630E-08   5.85784552351944E-09
  1.84831E+00                6.01236739216009E-05   2.19274449440343E-05   3.83129077990560E-05   2.71832669654111E-05   1.77171520360978E-09   1.00000313914915E-16   6.14163348279312E-06   1.01624313377172E-04   6.70700700810175E-04   5.91961852527448E+00   7.40077560866568E-08   5.85741758419634E-09
  1.85831E+00                6.01201764583269E-05   2.19257849773020E-05   3.83125178619066E-05   2.71816554993053E-05   1.77218723171190E-09   1.00000313914915E-16   6.14082774974025E-06   1.01613976868720E-04   6.70700700810175E-04   5.91957773193816E+00   7.40021986616468E-08   5.85697728970613E-09
  1.86831E+00                6.01165806595329E-05   2.19240783663839E-05   3.83121169611904E-05   2.71799987069774E-05   1.77267270783170E-09   1.00000313914915E-16   6.13999935357631E-06   1.01603349792164E-04   6.70700700810175E-04   5.91953578943041E+00   7.39964844179226E-08   5.85652456981016E-09
  1.87831E+00                6.01128860328613E-05   2.19223248767821E-05   3.83117050420137E-05   2.71782963619853E-05   1.77317171337843E-09   1.00000313914915E-16   6.13914818108025E-06   1.01592430690765E-04   6.70700700810175E-04   5.91949269182804E+00   7.39906125874887E-08   5.85605936366863E-09
  1.88831E+00                6.01090921607271E-05   2.19205243094241E-05   3.83112820578193E-05   2.71765482723746E-05   1.77368432018541E-09   1.00000313914915E-16   6.13827413627487E-06   1.01581218328644E-04   6.70700700810175E-04   5.91944843407383E+00   7.39845825223530E-08   5.85558161995065E-09
  1.89831E+00                6.01051987010660E-05   2.19186765010181E-05   3.83108479704701E-05   2.71747542810225E-05   1.77421059039670E-09   1.00000313914915E-16   6.13737714059882E-06   1.01569711692994E-04   6.70700700810174E-04   5.91940301198538E+00   7.39783936957053E-08   5.85509129692752E-09
  1.90831E+00                6.01012053879504E-05   2.19167813243463E-05   3.83104027503174E-05   2.71729142659218E-05   1.77475057636954E-09   1.00000313914915E-16   6.13645713304848E-06   1.01557909995900E-04   6.70700700810174E-04   5.91935642226250E+00   7.39720457028821E-08   5.85458836254926E-09
  1.91831E+00                6.00971120320746E-05   2.19148386884960E-05   3.83099463762552E-05   2.71710281404036E-05   1.77530432059296E-09   1.00000313914915E-16   6.13551407028940E-06   1.01545812675778E-04   6.70700700810174E-04   5.91930866249308E+00   7.39655382621206E-08   5.85407279450427E-09
  1.92831E+00                6.00929185211099E-05   2.19128485390294E-05   3.83094788357599E-05   2.71690958533007E-05   1.77587185562204E-09   1.00000313914915E-16   6.13454792673792E-06   1.01533419398423E-04   6.70700700810174E-04   5.91925973115742E+00   7.39588712151040E-08   5.85354458026257E-09
  1.93831E+00                6.00886248199305E-05   2.19108108580922E-05   3.83090001249152E-05   2.71671173890504E-05   1.77645320402829E-09   1.00000313914915E-16   6.13355869461278E-06   1.01520730057682E-04   6.70700700810174E-04   5.91920962763113E+00   7.39520445272972E-08   5.85300371710236E-09
  1.94831E+00                6.00842309707114E-05   2.19087256644611E-05   3.83085102484232E-05   2.71650927677396E-05   1.77704837836501E-09   1.00000313914915E-16   6.13254638395736E-06   1.01507744775747E-04   6.70700700810174E-04   5.91915835218653E+00   7.39450582880778E-08   5.85245021212036E-09
  1.95831E+00                6.00797370929004E-05   2.19065930135326E-05   3.83080092196015E-05   2.71630220450905E-05   1.77765738114864E-09   1.00000313914915E-16   6.13151102263284E-06   1.01494463903072E-04   6.70700700810174E-04   5.91910590599262E+00   7.39379127106621E-08   5.85188408222600E-09
  1.96831E+00                6.00751433830661E-05   2.19044129972520E-05   3.83074970603655E-05   2.71609053123901E-05   1.77828020485507E-09   1.00000313914915E-16   6.13045265628262E-06   1.01480888017929E-04   6.70700700810174E-04   5.91905229111358E+00   7.39306081318332E-08   5.85130535411978E-09
  1.97831E+00                6.00704501146230E-05   2.19021857439855E-05   3.83069738011989E-05   2.71587426963621E-05   1.77891683193077E-09   1.00000313914915E-16   6.12937134826865E-06   1.01467017925599E-04   6.70700700810174E-04   5.91899751050590E+00   7.39231450114709E-08   5.85071406425606E-09
  1.98831E+00                6.00656576374383E-05   2.18999114183348E-05   3.83064394811088E-05   2.71565343589853E-05   1.77956723481893E-09   1.00000313914915E-16   6.12826717958023E-06   1.01452854657217E-04   6.70700700810175E-04   5.91894156801415E+00   7.39155239318902E-08   5.85011025879060E-09
  1.99831E+00                6.00607663773215E-05   2.18975902208976E-05   3.83058941475692E-05   2.71542804972565E-05   1.78023137599967E-09   1.00000313914915E-16   6.12714024871583E-06   1.01438399468259E-04   6.70700700810174E-04   5.91888446836534E+00   7.39077455969918E-08   5.84949399351323E-09
  2.00831E+00                6.00557768353995E-05   2.18952223879731E-05   3.83053378564514E-05   2.71519813429021E-05   1.78090920804434E-09   1.00000313914915E-16   6.12599067153862E-06   1.01423653836711E-04   6.70700700810174E-04   5.91882621716205E+00   7.38998108312284E-08   5.84886533376591E-09
  2.01831E+00                6.00506895873822E-05   2.18928081912156E-05   3.83047706719423E-05   2.71496371620379E-05   1.78160067368377E-09   1.00000313914915E-16   6.12481858110655E-06   1.01408619460896E-04   6.70700700810174E-04   5.91876682087420E+00   7.38917205783941E-08   5.84822435434683E-09
  2.02831E+00                6.00455052827197E-05   2.18903479372373E-05   3.83041926664500E-05   2.71472482547800E-05   1.78230570588957E-09   1.00000313914915E-16   6.12362412747760E-06   1.01393298256987E-04   6.70700700810174E-04   5.91870628682968E+00   7.38834759002411E-08   5.84757113940073E-09
  2.03831E+00                6.00402246436563E-05   2.18878419671617E-05   3.83036039204984E-05   2.71448149548070E-05   1.78302422796861E-09   1.00000313914915E-16   6.12240747749110E-06   1.01377692356224E-04   6.70700700810174E-04   5.91864462320366E+00   7.38750779749278E-08   5.84690578229599E-09
  2.04831E+00                6.00348484641840E-05   2.18852906561297E-05   3.83030045226109E-05   2.71423376288767E-05   1.78375615366979E-09   1.00000313914915E-16   6.12116881452598E-06   1.01361804101818E-04   6.70700700810174E-04   5.91858183900686E+00   7.38665280953091E-08   5.84622838548899E-09
  2.05831E+00                6.00293776089005E-05   2.18826944127601E-05   3.83023945691826E-05   2.71398166762983E-05   1.78450138730329E-09   1.00000313914915E-16   6.11990833823676E-06   1.01345636045584E-04   6.70700700810174E-04   5.91851794407263E+00   7.38578276670685E-08   5.84553906037626E-09
  2.06831E+00                6.00238130117725E-05   2.18800536785661E-05   3.83017741643430E-05   2.71372525283612E-05   1.78525982387110E-09   1.00000313914915E-16   6.11862626426826E-06   1.01329190944298E-04   6.70700700810173E-04   5.91845294904298E+00   7.38489782067045E-08   5.84483792713475E-09
  2.07831E+00                6.00181556748141E-05   2.18773689273303E-05   3.83011434198080E-05   2.71346456477245E-05   1.78603134920913E-09   1.00000313914915E-16   6.11732282394992E-06   1.01312471755788E-04   6.70700700810173E-04   5.91838686535365E+00   7.38399813393750E-08   5.84412511455109E-09
  2.08831E+00                6.00124066666788E-05   2.18746406644397E-05   3.83005024547232E-05   2.71319965277662E-05   1.78681584013996E-09   1.00000313914915E-16   6.11599826397077E-06   1.01295481634780E-04   6.70700700810173E-04   5.91831970521808E+00   7.38308387966037E-08   5.84340075983992E-09
  2.09831E+00                6.00065671211711E-05   2.18718694261825E-05   3.82998513954981E-05   2.71293056918966E-05   1.78761316463598E-09   1.00000313914915E-16   6.11465284603595E-06   1.01278223928512E-04   6.70700700810173E-04   5.91825148161054E+00   7.38215524138644E-08   5.84266500845221E-09
  2.10831E+00                6.00006382356849E-05   2.18690557790096E-05   3.82991903756319E-05   2.71265736928361E-05   1.78842318199223E-09   1.00000313914915E-16   6.11328684650574E-06   1.01260702172117E-04   6.70700700810172E-04   5.91818220824843E+00   7.38121241280389E-08   5.84191801387402E-09
  2.11831E+00                5.99946212695687E-05   2.18662003187622E-05   3.82985195355311E-05   2.71238011118613E-05   1.78924574300878E-09   1.00000313914915E-16   6.11190055601834E-06   1.01242920083802E-04   6.70700700810172E-04   5.91811189957357E+00   7.38025559747640E-08   5.84115993741620E-09
  2.12831E+00                5.99885175424245E-05   2.18633036698674E-05   3.82978390223200E-05   2.71209885580188E-05   1.79008069018186E-09   1.00000313914915E-16   6.11049427909709E-06   1.01224881559827E-04   6.70700700810172E-04   5.91804057073296E+00   7.37928500856710E-08   5.84039094799559E-09
  2.13831E+00                5.99823284323449E-05   2.18603664845047E-05   3.82971489896441E-05   2.71181366673116E-05   1.79092785790345E-09   1.00000313914915E-16   6.10906833374345E-06   1.01206590669298E-04   6.70700700810171E-04   5.91796823755856E+00   7.37830086855258E-08   5.83961122190847E-09
  2.14831E+00                5.99760553740919E-05   2.18573894417448E-05   3.82964495974671E-05   2.71152461018578E-05   1.79178707266872E-09   1.00000313914915E-16   6.10762305101658E-06   1.01188051648793E-04   6.70700700810171E-04   5.91789491654663E+00   7.37730340892774E-08   5.83882094259660E-09
  2.15831E+00                5.99696998572224E-05   2.18543732466631E-05   3.82957410118618E-05   2.71123175490259E-05   1.79265815329087E-09   1.00000313914915E-16   6.10615877460063E-06   1.01169268896830E-04   6.70700700810171E-04   5.91782062483623E+00   7.37629286990204E-08   5.83802030040658E-09
  2.16831E+00                5.99632634241651E-05   2.18513186294299E-05   3.82950234047958E-05   2.71093517205463E-05   1.79354091112287E-09   1.00000313914915E-16   6.10467586036082E-06   1.01150246968185E-04   6.70700700810171E-04   5.91774538018731E+00   7.37526950008813E-08   5.83720949234303E-09
  2.17831E+00                5.99567476682521E-05   2.18482263443799E-05   3.82942969539118E-05   2.71063493516031E-05   1.79443515028565E-09   1.00000313914915E-16   6.10317467588920E-06   1.01130990568086E-04   6.70700700810171E-04   5.91766920095819E+00   7.37423355618336E-08   5.83638872181629E-09
  2.18831E+00                5.99501542317114E-05   2.18450971690617E-05   3.82935618423044E-05   2.71033111999072E-05   1.79534066790209E-09   1.00000313914915E-16   6.10165560004124E-06   1.01111504546281E-04   6.70700700810171E-04   5.91759210608258E+00   7.37318530264495E-08   5.83555819838497E-09
  2.19831E+00                5.99434848036234E-05   2.18419319032719E-05   3.82928182582913E-05   2.71002380447530E-05   1.79625725433660E-09   1.00000313914915E-16   6.10011902246417E-06   1.01091793891010E-04   6.70700700810171E-04   5.91751411504619E+00   7.37212501135958E-08   5.83471813749415E-09
  2.20831E+00                5.99367411178454E-05   2.18387313680725E-05   3.82920663951830E-05   2.70971306860611E-05   1.79718469343947E-09   1.00000313914915E-16   6.09856534311819E-06   1.01071863722874E-04   6.70700700810171E-04   5.91743524786298E+00   7.37105296130807E-08   5.83386876020961E-09
  2.21831E+00                5.99299249509103E-05   2.18354964047965E-05   3.82913064510474E-05   2.70939899434072E-05   1.79812276279585E-09   1.00000313914915E-16   6.09699497179127E-06   1.01051719288631E-04   6.70700700810171E-04   5.91735552505099E+00   7.36996943822583E-08   5.83301029294883E-09
  2.22831E+00                5.99230381199011E-05   2.18322278740425E-05   3.82905386284738E-05   2.70908166550425E-05   1.79907123397850E-09   1.00000313914915E-16   6.09540832760892E-06   1.01031365954918E-04   6.70700700810171E-04   5.91727496760805E+00   7.36887473425976E-08   5.83214296720909E-09
  2.23831E+00                5.99160824803074E-05   2.18289266546600E-05   3.82897631343334E-05   2.70876116769036E-05   1.80002987280430E-09   1.00000313914915E-16   6.09380583853946E-06   1.01010809201928E-04   6.70700700810170E-04   5.91719359698709E+00   7.36776914762228E-08   5.83126701929331E-09
  2.24831E+00                5.99090599238668E-05   2.18255936427278E-05   3.82889801795386E-05   2.70843758816167E-05   1.80099843959368E-09   1.00000313914915E-16   6.09218794089602E-06   1.00990054617029E-04   6.70700700810170E-04   5.91711143507141E+00   7.36665298224316E-08   5.83038269003413E-09
  2.25831E+00                5.99019723763959E-05   2.18222297505268E-05   3.82881899788016E-05   2.70811101574968E-05   1.80197668943261E-09   1.00000313914915E-16   6.09055507883603E-06   1.00969107888365E-04   6.70700700810170E-04   5.91702850414970E+00   7.36552654741975E-08   5.82949022451677E-09
  2.26831E+00                5.98948217956139E-05   2.18188359055104E-05   3.82873927503911E-05   2.70778154075429E-05   1.80296437243687E-09   1.00000313914915E-16   6.08890770385914E-06   1.00947974798422E-04   6.70700700810169E-04   5.91694482689100E+00   7.36439015746624E-08   5.82858987180117E-09
  2.27831E+00                5.98876101689631E-05   2.18154130492725E-05   3.82865887158900E-05   2.70744925484335E-05   1.80396123401798E-09   1.00000313914915E-16   6.08724627430441E-06   1.00926661217601E-04   6.70700700810170E-04   5.91686042631965E+00   7.36324413136260E-08   5.82768188464366E-09
  2.28831E+00                5.98803395114303E-05   2.18119621365156E-05   3.82857780999520E-05   2.70711425095200E-05   1.80496701515052E-09   1.00000313914915E-16   6.08557125484768E-06   1.00905173097774E-04   6.70700700810169E-04   5.91677532579018E+00   7.36208879240373E-08   5.82676651921908E-09
  2.29831E+00                5.98730118633714E-05   2.18084841340208E-05   3.82849611300592E-05   2.70677662318243E-05   1.80598145264003E-09   1.00000313914915E-16   6.08388311599980E-06   1.00883516465870E-04   6.70700700810168E-04   5.91668954896219E+00   7.36092446784940E-08   5.82584403484333E-09
  2.30831E+00                5.98656292883443E-05   2.18049800196219E-05   3.82841380362807E-05   2.70643646670381E-05   1.80700427939187E-09   1.00000313914915E-16   6.08218233360669E-06   1.00861697417465E-04   6.70700700810168E-04   5.91660311977540E+00   7.35975148857561E-08   5.82491469369712E-09
  2.31831E+00                5.98581938709515E-05   2.18014507811831E-05   3.82833090510318E-05   2.70609387765282E-05   1.80803522467977E-09   1.00000313914915E-16   6.08046938835176E-06   1.00839722110417E-04   6.70700700810167E-04   5.91651606242476E+00   7.35857018872777E-08   5.82397876055113E-09
  2.32831E+00                5.98507077146974E-05   2.17978974155845E-05   3.82824744088352E-05   2.70574895303479E-05   1.80907401441422E-09   1.00000313914915E-16   6.07874476526162E-06   1.00817596758535E-04   6.70700700810167E-04   5.91642840133562E+00   7.35738090537635E-08   5.82303650249318E-09
  2.33831E+00                5.98431729398616E-05   2.17943209277148E-05   3.82816343460838E-05   2.70540179062562E-05   1.81012037141031E-09   1.00000313914915E-16   6.07700895321581E-06   1.00795327625297E-04   6.70700700810167E-04   5.91634016113922E+00   7.35618397817523E-08   5.82208818865754E-09
  2.34831E+00                5.98355916813931E-05   2.17907223294730E-05   3.82807891008062E-05   2.70505248887463E-05   1.81117401565428E-09   1.00000313914915E-16   6.07526244446086E-06   1.00772921017633E-04   6.70700700810167E-04   5.91625136664830E+00   7.35497974902374E-08   5.82113408995700E-09
  2.35831E+00                5.98279660868264E-05   2.17871026387816E-05   3.82799389124340E-05   2.70470114680843E-05   1.81223466456898E-09   1.00000313914915E-16   6.07350573412984E-06   1.00750383279764E-04   6.70700700810167E-04   5.91616204283294E+00   7.35376856173212E-08   5.82017447881798E-09
  2.36831E+00                5.98202983142222E-05   2.17834628786111E-05   3.82790840215725E-05   2.70434786393599E-05   1.81330203327739E-09   1.00000313914915E-16   6.07173931976766E-06   1.00727720787127E-04   6.70700700810167E-04   5.91607221479675E+00   7.35255076169148E-08   5.81920962891884E-09
  2.37831E+00                5.98125905301376E-05   2.17798040760171E-05   3.82782246697742E-05   2.70399274015500E-05   1.81437583486429E-09   1.00000313914915E-16   6.06996370086271E-06   1.00704939940370E-04   6.70700700810166E-04   5.91598190775328E+00   7.35132669554827E-08   5.81823981493203E-09
  2.38831E+00                5.98048449076247E-05   2.17761272611927E-05   3.82773610993157E-05   2.70363587565958E-05   1.81545578063549E-09   1.00000313914915E-16   6.06817937838559E-06   1.00682047159447E-04   6.70700700810167E-04   5.91589114700284E+00   7.35009671088375E-08   5.81726531227012E-09
  2.39831E+00                5.97970636242623E-05   2.17724334665352E-05   3.82764935529785E-05   2.70327737084953E-05   1.81654158037446E-09   1.00000313914915E-16   6.06638685433536E-06   1.00659048877801E-04   6.70700700810167E-04   5.91579995790959E+00   7.34886115589894E-08   5.81628639683607E-09
  2.40831E+00                5.97892488602223E-05   2.17687237257294E-05   3.82756222738330E-05   2.70291732624116E-05   1.81763294259601E-09   1.00000313914915E-16   6.06458663129354E-06   1.00635951536649E-04   6.70700700810166E-04   5.91570836587906E+00   7.34762037910510E-08   5.81530334477809E-09
