# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.50831E+00                8.23630849831607E-05   3.22490788062487E-05   4.07924113346387E-05   3.75408596139984E-05   4.88125417037508E-10   1.00000313914959E-16   1.13204298070830E-05   1.66887135675096E-04   6.70700700810516E-04   6.14699217196559E+00   1.13278459298705E-07   8.97068969379144E-09
  3.51831E+00                8.23590980621889E-05   3.22472672240545E-05   4.07919668271552E-05   3.75389875527529E-05   4.88212304946100E-10   1.00000313914959E-16   1.13194937764602E-05   1.66875513094866E-04   6.70700700810517E-04   6.14695567740524E+00   1.13270834482853E-07   8.97008506290047E-09
  3.52831E+00                8.23551690276930E-05   3.22454818893895E-05   4.07915287735172E-05   3.75371427037296E-05   4.88297953659870E-10   1.00000313914959E-16   1.13185713519486E-05   1.66864059154338E-04   6.70700700810517E-04   6.14691971175748E+00   1.13263321412781E-07   8.96948929476366E-09
  3.53831E+00                8.23512973844755E-05   3.22437225783036E-05   4.07910971185143E-05   3.75353248339270E-05   4.88382373005360E-10   1.00000313914959E-16   1.13176624170473E-05   1.66852772412034E-04   6.70700700810518E-04   6.14688427053510E+00   1.13255919124122E-07   8.96890231289087E-09
  3.54831E+00                8.23474826312597E-05   3.22419890640685E-05   4.07906718062585E-05   3.75335337074931E-05   4.88465572966374E-10   1.00000313914959E-16   1.13167668538303E-05   1.66841651408724E-04   6.70700700810517E-04   6.14684934919402E+00   1.13248626641071E-07   8.96832403988523E-09
  3.55831E+00                8.23437242610892E-05   3.22402811173606E-05   4.07902527802286E-05   3.75317690859134E-05   4.88547563675054E-10   1.00000313914959E-16   1.13158845430404E-05   1.66830694668586E-04   6.70700700810518E-04   6.14681494313699E+00   1.13241442977156E-07   8.96775439750390E-09
  3.56831E+00                8.23400217617183E-05   3.22385985064370E-05   4.07898399833135E-05   3.75300307281939E-05   4.88628355403134E-10   1.00000313914959E-16   1.13150153641807E-05   1.66819900700353E-04   6.70700700810517E-04   6.14678104771711E+00   1.13234367135986E-07   8.96719330671753E-09
  3.57831E+00                8.23363746159940E-05   3.22369409973101E-05   4.07894333578550E-05   3.75283183910415E-05   4.88707958553374E-10   1.00000313914959E-16   1.13141591956045E-05   1.66809267998419E-04   6.70700700810517E-04   6.14674765824141E+00   1.13227398111985E-07   8.96664068776834E-09
  3.58831E+00                8.23327823022285E-05   3.22353083539163E-05   4.07890328456896E-05   3.75266318290379E-05   4.88786383651148E-10   1.00000313914959E-16   1.13133159146027E-05   1.66798795043928E-04   6.70700700810517E-04   6.14671476997423E+00   1.13220534891103E-07   8.96609646022664E-09
  3.59831E+00                8.23292442945630E-05   3.22337003382811E-05   4.07886383881883E-05   3.75249707948110E-05   4.88863641336247E-10   1.00000313914959E-16   1.13124853974893E-05   1.66788480305834E-04   6.70700700810517E-04   6.14668237814056E+00   1.13213776451516E-07   8.96556054304631E-09
  3.60831E+00                8.23257600633221E-05   3.22321167106810E-05   4.07882499262971E-05   3.75233350392015E-05   4.88939742354851E-10   1.00000313914959E-16   1.13116675196845E-05   1.66778322241936E-04   6.70700700810518E-04   6.14665047792935E+00   1.13207121764304E-07   8.96503285461858E-09
  3.61831E+00                8.23223290753599E-05   3.22305572298000E-05   4.07878674005747E-05   3.75217243114253E-05   4.89014697551695E-10   1.00000313914959E-16   1.13108621557964E-05   1.66768319299883E-04   6.70700700810518E-04   6.14661906449664E+00   1.13200569794112E-07   8.96451331282455E-09
  3.62831E+00                8.23189507943968E-05   3.22290216528828E-05   4.07874907512305E-05   3.75201383592315E-05   4.89088517862396E-10   1.00000313914959E-16   1.13100691796995E-05   1.66758469918161E-04   6.70700700810518E-04   6.14658813296869E+00   1.13194119499800E-07   8.96400183508640E-09
  3.63831E+00                8.23156246813479E-05   3.22275097358846E-05   4.07871199181611E-05   3.75185769290570E-05   4.89161214305969E-10   1.00000313914959E-16   1.13092884646122E-05   1.66748772527045E-04   6.70700700810519E-04   6.14655767844499E+00   1.13187769835068E-07   8.96349833841729E-09
  3.64831E+00                8.23123501946423E-05   3.22260212336155E-05   4.07867548409862E-05   3.75170397661763E-05   4.89232797977530E-10   1.00000313914959E-16   1.13085198831719E-05   1.66739225549534E-04   6.70700700810518E-04   6.14652769600120E+00   1.13181519749065E-07   8.96300273946965E-09
  3.65831E+00                8.23091267905337E-05   3.22245558998822E-05   4.07863954590824E-05   3.75155266148475E-05   4.89303280041185E-10   1.00000313914959E-16   1.13077633075075E-05   1.66729827402256E-04   6.70700700810518E-04   6.14649818069202E+00   1.13175368186989E-07   8.96251495458254E-09
  3.66831E+00                8.23059539234027E-05   3.22231134876255E-05   4.07860417116183E-05   3.75140372184539E-05   4.89372671723104E-10   1.00000313914959E-16   1.13070186093107E-05   1.66720576496346E-04   6.70700700810519E-04   6.14646912755397E+00   1.13169314090661E-07   8.96203489982737E-09
  3.67831E+00                8.23028310460502E-05   3.22216937490533E-05   4.07856935375855E-05   3.75125713196425E-05   4.89440984304727E-10   1.00000313914959E-16   1.13062856599050E-05   1.66711471238309E-04   6.70700700810519E-04   6.14644053160811E+00   1.13163356399086E-07   8.96156249105237E-09
  3.68831E+00                8.22997576099833E-05   3.22202964357710E-05   4.07853508758319E-05   3.75111286604573E-05   4.89508229116211E-10   1.00000313914959E-16   1.13055643303124E-05   1.66702510030844E-04   6.70700700810519E-04   6.14641238786263E+00   1.13157494049003E-07   8.96109764392593E-09
  3.69831E+00                8.22967330656910E-05   3.22189212989066E-05   4.07850136650917E-05   3.75097089824696E-05   4.89574417530036E-10   1.00000313914959E-16   1.13048544913185E-05   1.66693691273655E-04   6.70700700810519E-04   6.14638469131543E+00   1.13151725975407E-07   8.96064027397852E-09
  3.70831E+00                8.22937568629136E-05   3.22175680892336E-05   4.07846818440156E-05   3.75083120269043E-05   4.89639560954741E-10   1.00000313914959E-16   1.13041560135358E-05   1.66685013364235E-04   6.70700700810519E-04   6.14635743695663E+00   1.13146051112067E-07   8.96019029664336E-09
  3.71831E+00                8.22908284509024E-05   3.22162365572889E-05   4.07843553512000E-05   3.75069375347615E-05   4.89703670828916E-10   1.00000313914959E-16   1.13034687674645E-05   1.66676474698622E-04   6.70700700810519E-04   6.14633061977089E+00   1.13140468392021E-07   8.95974762729580E-09
  3.72831E+00                8.22879472786730E-05   3.22149264534875E-05   4.07840341252148E-05   3.75055852469358E-05   4.89766758615296E-10   1.00000313914959E-16   1.13027926235516E-05   1.66668073672139E-04   6.70700700810518E-04   6.14630423473983E+00   1.13134976748061E-07   8.95931218129165E-09
  3.73831E+00                8.22851127952484E-05   3.22136375282346E-05   4.07837181046307E-05   3.75042549043306E-05   4.89828835795059E-10   1.00000313914959E-16   1.13021274522490E-05   1.66659808680101E-04   6.70700700810517E-04   6.14627827684420E+00   1.13129575113192E-07   8.95888387400405E-09
  3.74831E+00                8.22823244498964E-05   3.22123695320318E-05   4.07834072280459E-05   3.75029462479688E-05   4.89889913862293E-10   1.00000313914959E-16   1.13014731240681E-05   1.66651678118511E-04   6.70700700810518E-04   6.14625274106613E+00   1.13124262421093E-07   8.95846262085929E-09
  3.75831E+00                8.22795816923578E-05   3.22111222155823E-05   4.07831014341112E-05   3.75016590191009E-05   4.89950004318634E-10   1.00000313914959E-16   1.13008295096342E-05   1.66643680384721E-04   6.70700700810519E-04   6.14622762239123E+00   1.13119037606544E-07   8.95804833737139E-09
  3.76831E+00                8.22768839730679E-05   3.22098953298908E-05   4.07828006615548E-05   3.75003929593083E-05   4.90009118668044E-10   1.00000313914959E-16   1.13001964797379E-05   1.66635813878082E-04   6.70700700810519E-04   6.14620291581058E+00   1.13113899605853E-07   8.95764093917553E-09
  3.77831E+00                8.22742307433693E-05   3.22086886263613E-05   4.07825048492062E-05   3.74991478106036E-05   4.90067268411784E-10   1.00000313914959E-16   1.12995739053855E-05   1.66628077000562E-04   6.70700700810519E-04   6.14617861632280E+00   1.13108847357264E-07   8.95724034206038E-09
  3.78831E+00                8.22716214557190E-05   3.22075018568901E-05   4.07822139360190E-05   3.74979233155275E-05   4.90124465043549E-10   1.00000313914959E-16   1.12989616578475E-05   1.66620468157352E-04   6.70700700810519E-04   6.14615471893585E+00   1.13103879801342E-07   8.95684646199912E-09
  3.79831E+00                8.22690555638860E-05   3.22063347739573E-05   4.07819278610930E-05   3.74967192172421E-05   4.90180720044706E-10   1.00000313914959E-16   1.12983596087048E-05   1.66612985757441E-04   6.70700700810519E-04   6.14613121866896E+00   1.13098995881361E-07   8.95645921517961E-09
  3.80831E+00                8.22665325231441E-05   3.22051871307130E-05   4.07816465636962E-05   3.74955352596207E-05   4.90236044879808E-10   1.00000313914959E-16   1.12977676298941E-05   1.66605628214179E-04   6.70700700810519E-04   6.14610811055433E+00   1.13094194543665E-07   8.95607851803328E-09
  3.81831E+00                8.22640517904560E-05   3.22040586810623E-05   4.07813699832843E-05   3.74943711873347E-05   4.90290450992128E-10   1.00000313914959E-16   1.12971855937510E-05   1.66598393945812E-04   6.70700700810519E-04   6.14608538963890E+00   1.13089474738017E-07   8.95570428726289E-09
  3.82831E+00                8.22616128246504E-05   3.22029491797454E-05   4.07810980595215E-05   3.74932267459366E-05   4.90343949799432E-10   1.00000313914959E-16   1.12966133730520E-05   1.66591281376004E-04   6.70700700810518E-04   6.14606305098594E+00   1.13084835417939E-07   8.95533643986945E-09
  3.83831E+00                8.22592150865935E-05   3.22018583824160E-05   4.07808307322990E-05   3.74921016819407E-05   4.90396552689888E-10   1.00000313914959E-16   1.12960508410540E-05   1.66584288934332E-04   6.70700700810519E-04   6.14604108967669E+00   1.13080275541039E-07   8.95497489317799E-09
  3.84831E+00                8.22568580393534E-05   3.22007860457156E-05   4.07805679417535E-05   3.74909957428996E-05   4.90448271018104E-10   1.00000313914959E-16   1.12954978715335E-05   1.66577415056767E-04   6.70700700810519E-04   6.14601950081183E+00   1.13075794069320E-07   8.95461956486225E-09
  3.85831E+00                8.22545411483565E-05   3.21997319273456E-05   4.07803096282846E-05   3.74899086774786E-05   4.90499116101330E-10   1.00000313914959E-16   1.12949543388230E-05   1.66570658186130E-04   6.70700700810519E-04   6.14599827951295E+00   1.13071389969479E-07   8.95427037296843E-09
  3.86831E+00                8.22522638815400E-05   3.21986957861359E-05   4.07800557325718E-05   3.74888402355263E-05   4.90549099215796E-10   1.00000313914959E-16   1.12944201178469E-05   1.66564016772540E-04   6.70700700810519E-04   6.14597742092399E+00   1.13067062213200E-07   8.95392723593800E-09
  3.87831E+00                8.22500257094957E-05   3.21976773821112E-05   4.07798061955907E-05   3.74877901681430E-05   4.90598231593192E-10   1.00000313914959E-16   1.12938950841552E-05   1.66557489273829E-04   6.70700700810519E-04   6.14595692021254E+00   1.13062809777419E-07   8.95359007262948E-09
  3.88831E+00                8.22478261056092E-05   3.21966764765539E-05   4.07795609586284E-05   3.74867582277452E-05   4.90646524417287E-10   1.00000313914959E-16   1.12933791139563E-05   1.66551074155952E-04   6.70700700810519E-04   6.14593677257114E+00   1.13058631644596E-07   8.95325880233929E-09
  3.89831E+00                8.22456645461921E-05   3.21956928320646E-05   4.07793199632980E-05   3.74857441681280E-05   4.90693988820698E-10   1.00000313914959E-16   1.12928720841477E-05   1.66544769893369E-04   6.70700700810519E-04   6.14591697321852E+00   1.13054526802964E-07   8.95293334482177E-09
  3.90831E+00                8.22435405106092E-05   3.21947262126200E-05   4.07790831515532E-05   3.74847477445251E-05   4.90740635881758E-10   1.00000313914959E-16   1.12923738723463E-05   1.66538574969422E-04   6.70700700810519E-04   6.14589751740077E+00   1.13050494246766E-07   8.95261362030815E-09
  3.91831E+00                8.22414534813989E-05   3.21937763836277E-05   4.07788504657014E-05   3.74837687136647E-05   4.90786476621544E-10   1.00000313914959E-16   1.12918843569160E-05   1.66532487876678E-04   6.70700700810520E-04   6.14587840039246E+00   1.13046532976489E-07   8.95229954952477E-09
  3.92831E+00                8.22394029443887E-05   3.21928431119792E-05   4.07786218484169E-05   3.74828068338238E-05   4.90831522001039E-10   1.00000313914959E-16   1.12914034169956E-05   1.66526507117274E-04   6.70700700810520E-04   6.14585961749773E+00   1.13042641999077E-07   8.95199105371030E-09
  3.93831E+00                8.22373883888047E-05   3.21919261660994E-05   4.07783972427527E-05   3.74818618648802E-05   4.90875782918389E-10   1.00000313914959E-16   1.12909309325238E-05   1.66520631203232E-04   6.70700700810520E-04   6.14584116405127E+00   1.13038820328144E-07   8.95168805463230E-09
  3.94831E+00                8.22354093073758E-05   3.21910253159943E-05   4.07781765921524E-05   3.74809335683606E-05   4.90919270206312E-10   1.00000313914959E-16   1.12904667842640E-05   1.66514858656765E-04   6.70700700810521E-04   6.14582303541934E+00   1.13035066984167E-07   8.95139047460283E-09
  3.95831E+00                8.22334651964328E-05   3.21901403332965E-05   4.07779598404613E-05   3.74800217074875E-05   4.90961994629608E-10   1.00000313914959E-16   1.12900108538274E-05   1.66509188010565E-04   6.70700700810521E-04   6.14580522700066E+00   1.13031380994675E-07   8.95109823649327E-09
  3.96831E+00                8.22315555560021E-05   3.21892709913075E-05   4.07777469319366E-05   3.74791260472231E-05   4.91003966882812E-10   1.00000313914959E-16   1.12895630236952E-05   1.66503617808077E-04   6.70700700810520E-04   6.14578773422729E+00   1.13027761394425E-07   8.95081126374835E-09
  3.97831E+00                8.22296798898944E-05   3.21884170650384E-05   4.07775378112574E-05   3.74782463543107E-05   4.91045197587920E-10   1.00000313914959E-16   1.12891231772390E-05   1.66498146603760E-04   6.70700700810521E-04   6.14577055256546E+00   1.13024207225573E-07   8.95052948039947E-09
  3.98831E+00                8.22278377057886E-05   3.21875783312481E-05   4.07773324235341E-05   3.74773823973144E-05   4.91085697292277E-10   1.00000313914959E-16   1.12886911987409E-05   1.66492772963327E-04   6.70700700810521E-04   6.14575367751635E+00   1.13020717537825E-07   8.95025281107722E-09
  3.99831E+00                8.22260285153110E-05   3.21867545684798E-05   4.07771307143174E-05   3.74765339466559E-05   4.91125476466536E-10   1.00000313914959E-16   1.12882669734117E-05   1.66487495463982E-04   6.70700700810522E-04   6.14573710461684E+00   1.13017291388595E-07   8.94998118102324E-09
  4.00831E+00                8.22242518341090E-05   3.21859455570943E-05   4.07769326296060E-05   3.74757007746496E-05   4.91164545502751E-10   1.00000313914959E-16   1.12878503874085E-05   1.66482312694632E-04   6.70700700810521E-04   6.14572082944019E+00   1.13013927843138E-07   8.94971451610124E-09
  4.01831E+00                8.22225071819219E-05   3.21851510793023E-05   4.07767381158550E-05   3.74748826555348E-05   4.91202914712559E-10   1.00000313914959E-16   1.12874413278511E-05   1.66477223256091E-04   6.70700700810521E-04   6.14570484759669E+00   1.13010625974683E-07   8.94945274280749E-09
  4.02831E+00                8.22207940826455E-05   3.21843709191942E-05   4.07765471199827E-05   3.74740793655069E-05   4.91240594325466E-10   1.00000313914959E-16   1.12870396828371E-05   1.66472225761277E-04   6.70700700810521E-04   6.14568915473430E+00   1.13007384864558E-07   8.94919578828053E-09
  4.03831E+00                8.22191120643933E-05   3.21836048627681E-05   4.07763595893781E-05   3.74732906827460E-05   4.91277594487246E-10   1.00000313914959E-16   1.12866453414567E-05   1.66467318835382E-04   6.70700700810521E-04   6.14567374653918E+00   1.13004203602303E-07   8.94894358031023E-09
  4.04831E+00                8.22174606595536E-05   3.21828526979555E-05   4.07761754719063E-05   3.74725163874430E-05   4.91313925258416E-10   1.00000313914959E-16   1.12862581938052E-05   1.66462501116044E-04   6.70700700810521E-04   6.14565861873627E+00   1.13001081285776E-07   8.94869604734628E-09
  4.05831E+00                8.22158394048421E-05   3.21821142146459E-05   4.07759947159152E-05   3.74717562618251E-05   4.91349596612825E-10   1.00000313914959E-16   1.12858781309962E-05   1.66457771253499E-04   6.70700700810520E-04   6.14564376708976E+00   1.12998017021254E-07   8.94845311850601E-09
  4.06831E+00                8.22142478413510E-05   3.21813892047087E-05   4.07758172702404E-05   3.74710100901780E-05   4.91384618436327E-10   1.00000313914959E-16   1.12855050451727E-05   1.66453127910723E-04   6.70700700810521E-04   6.14562918740354E+00   1.12995009923521E-07   8.94821472358164E-09
  4.07831E+00                8.22126855145933E-05   3.21806774620142E-05   4.07756430842106E-05   3.74702776588674E-05   4.91419000525549E-10   1.00000313914959E-16   1.12851388295174E-05   1.66448569763565E-04   6.70700700810520E-04   6.14561487552165E+00   1.12992059115955E-07   8.94798079304688E-09
  4.08831E+00                8.22111519745449E-05   3.21799787824521E-05   4.07754721076518E-05   3.74695587563583E-05   4.91452752586724E-10   1.00000313914959E-16   1.12847793782628E-05   1.66444095500867E-04   6.70700700810521E-04   6.14560082732865E+00   1.12989163730603E-07   8.94775125806312E-09
  4.09831E+00                8.22096467756815E-05   3.21792929639491E-05   4.07753042908920E-05   3.74688531732321E-05   4.91485884234648E-10   1.00000313914959E-16   1.12844265866997E-05   1.66439703824574E-04   6.70700700810522E-04   6.14558703874999E+00   1.12986322908249E-07   8.94752605048481E-09
  4.10831E+00                8.22081694770129E-05   3.21786198064844E-05   4.07751395847647E-05   3.74681607022032E-05   4.91518404991685E-10   1.00000313914959E-16   1.12840803511853E-05   1.66435393449832E-04   6.70700700810522E-04   6.14557350575233E+00   1.12983535798484E-07   8.94730510286457E-09
  4.11831E+00                8.22067196421140E-05   3.21779591121035E-05   4.07749779406119E-05   3.74674811381329E-05   4.91550324286876E-10   1.00000313914959E-16   1.12837405691501E-05   1.66431163105079E-04   6.70700700810521E-04   6.14556022434381E+00   1.12980801559752E-07   8.94708834845767E-09
  4.12831E+00                8.22052968391514E-05   3.21773106849314E-05   4.07748193102882E-05   3.74668142780426E-05   4.91581651455104E-10   1.00000313914959E-16   1.12834071391050E-05   1.66427011532127E-04   6.70700700810522E-04   6.14554719057434E+00   1.12978119359411E-07   8.94687572122597E-09
  4.13831E+00                8.22039006409082E-05   3.21766743311831E-05   4.07746636461624E-05   3.74661599211245E-05   4.91612395736352E-10   1.00000313914959E-16   1.12830799606459E-05   1.66422937486230E-04   6.70700700810523E-04   6.14553440053584E+00   1.12975488373768E-07   8.94666715584142E-09
  4.14831E+00                8.22025306248048E-05   3.21760498591736E-05   4.07745109011206E-05   3.74655178687521E-05   4.91642566275034E-10   1.00000313914959E-16   1.12827589344597E-05   1.66418939736145E-04   6.70700700810523E-04   6.14552185036240E+00   1.12972907788125E-07   8.94646258768915E-09
  4.15831E+00                8.22011863729170E-05   3.21754370793263E-05   4.07743610285679E-05   3.74648879244880E-05   4.91672172119377E-10   1.00000313914959E-16   1.12824439623277E-05   1.66415017064187E-04   6.70700700810523E-04   6.14550953623049E+00   1.12970376796804E-07   8.94626195286996E-09
  4.16831E+00                8.21998674719909E-05   3.21748358041799E-05   4.07742139824298E-05   3.74642698940916E-05   4.91701222220895E-10   1.00000313914959E-16   1.12821349471295E-05   1.66411168266274E-04   6.70700700810523E-04   6.14549745435909E+00   1.12967894603181E-07   8.94606518820252E-09
  4.17831E+00                8.21985735134554E-05   3.21742458483940E-05   4.07740697171543E-05   3.74636635855239E-05   4.91729725433929E-10   1.00000313914959E-16   1.12818317928457E-05   1.66407392151958E-04   6.70700700810523E-04   6.14548560100984E+00   1.12965460419703E-07   8.94587223122504E-09
  4.18831E+00                8.21973040934321E-05   3.21736670287540E-05   4.07739281877124E-05   3.74630688089532E-05   4.91757690515240E-10   1.00000313914959E-16   1.12815344045603E-05   1.66403687544462E-04   6.70700700810523E-04   6.14547397248710E+00   1.12963073467905E-07   8.94568302019664E-09
  4.19831E+00                8.21960588127417E-05   3.21730991641740E-05   4.07737893495990E-05   3.74624853767573E-05   4.91785126123629E-10   1.00000313914959E-16   1.12812426884623E-05   1.66400053280693E-04   6.70700700810524E-04   6.14546256513805E+00   1.12960732978423E-07   8.94549749409815E-09
  4.20831E+00                8.21948372769089E-05   3.21725420756993E-05   4.07736531588335E-05   3.74619131035259E-05   4.91812040819730E-10   1.00000313914959E-16   1.12809565518466E-05   1.66396488211257E-04   6.70700700810524E-04   6.14545137535272E+00   1.12958438191000E-07   8.94531559263272E-09
  4.21831E+00                8.21936390961641E-05   3.21719955865071E-05   4.07735195719600E-05   3.74613518060617E-05   4.91838443065719E-10   1.00000313914959E-16   1.12806759031145E-05   1.66392991200468E-04   6.70700700810524E-04   6.14544039956404E+00   1.12956188354488E-07   8.94513725622595E-09
  4.22831E+00                8.21924638854432E-05   3.21714595219069E-05   4.07733885460471E-05   3.74608013033800E-05   4.91864341225195E-10   1.00000313914959E-16   1.12804006517736E-05   1.66389561126345E-04   6.70700700810523E-04   6.14542963424784E+00   1.12953982726845E-07   8.94496242602567E-09
  4.23831E+00                8.21913112643855E-05   3.21709337093389E-05   4.07732600386878E-05   3.74602614167073E-05   4.91889743563035E-10   1.00000313914959E-16   1.12801307084373E-05   1.66386196880604E-04   6.70700700810524E-04   6.14541907592280E+00   1.12951820575128E-07   8.94479104390146E-09
  4.24831E+00                8.21901808573281E-05   3.21704179783726E-05   4.07731340079989E-05   3.74597319694795E-05   4.91914658245356E-10   1.00000313914959E-16   1.12798659848234E-05   1.66382897368649E-04   6.70700700810523E-04   6.14540872115047E+00   1.12949701175483E-07   8.94462305244375E-09
  4.25831E+00                8.21890722932993E-05   3.21699121607034E-05   4.07730104126204E-05   3.74592127873379E-05   4.91939093339498E-10   1.00000313914959E-16   1.12796063937526E-05   1.66379661509544E-04   6.70700700810523E-04   6.14539856653517E+00   1.12947623813130E-07   8.94445839496259E-09
  4.26831E+00                8.21879852060105E-05   3.21694160901486E-05   4.07728892117141E-05   3.74587036981258E-05   4.91963056814056E-10   1.00000313914959E-16   1.12793518491466E-05   1.66376488235995E-04   6.70700700810524E-04   6.14538860872395E+00   1.12945587782345E-07   8.94429701548622E-09
  4.27831E+00                8.21869192338442E-05   3.21689296026428E-05   4.07727703649628E-05   3.74582045318828E-05   4.91986556538991E-10   1.00000313914959E-16   1.12791022660251E-05   1.66373376494316E-04   6.70700700810523E-04   6.14537884440646E+00   1.12943592386433E-07   8.94413885875931E-09
  4.28831E+00                8.21858740198415E-05   3.21684525362326E-05   4.07726538325687E-05   3.74577151208389E-05   4.92009600285735E-10   1.00000313914959E-16   1.12788575605031E-05   1.66370325244390E-04   6.70700700810523E-04   6.14536927031487E+00   1.12941636937711E-07   8.94398387024086E-09
  4.29831E+00                8.21848492116890E-05   3.21679847310692E-05   4.07725395752518E-05   3.74572352994078E-05   4.92032195727371E-10   1.00000313914959E-16   1.12786176497876E-05   1.66367333459631E-04   6.70700700810523E-04   6.14535988322375E+00   1.12939720757468E-07   8.94383199610183E-09
  4.30831E+00                8.21838444617009E-05   3.21675260294023E-05   4.07724275542481E-05   3.74567649041795E-05   4.92054350438864E-10   1.00000313914959E-16   1.12783824521734E-05   1.66364400126936E-04   6.70700700810524E-04   6.14535067994989E+00   1.12937843175941E-07   8.94368318322268E-09
  4.31831E+00                8.21828594268023E-05   3.21670762755712E-05   4.07723177313078E-05   3.74563037739112E-05   4.92076071897312E-10   1.00000313914959E-16   1.12781518870393E-05   1.66361524246631E-04   6.70700700810524E-04   6.14534165735218E+00   1.12936003532275E-07   8.94353737919042E-09
  4.32831E+00                8.21818937685094E-05   3.21666353159966E-05   4.07722100686928E-05   3.74558517495188E-05   4.92097367482230E-10   1.00000313914959E-16   1.12779258748432E-05   1.66358704832416E-04   6.70700700810524E-04   6.14533281233144E+00   1.12934201174486E-07   8.94339453229559E-09
  4.33831E+00                8.21809471529086E-05   3.21662029991711E-05   4.07721045291746E-05   3.74554086740670E-05   4.92118244475894E-10   1.00000313914959E-16   1.12777043371173E-05   1.66355940911307E-04   6.70700700810524E-04   6.14532414183020E+00   1.12932435459418E-07   8.94325459152900E-09
  4.34831E+00                8.21800192506346E-05   3.21657791756493E-05   4.07720010760317E-05   3.74549743927584E-05   4.92138710063701E-10   1.00000313914959E-16   1.12774871964630E-05   1.66353231523568E-04   6.70700700810524E-04   6.14531564283254E+00   1.12930705752700E-07   8.94311750657820E-09
  4.35831E+00                8.21791097368464E-05   3.21653636980369E-05   4.07718996730473E-05   3.74545487529228E-05   4.92158771334571E-10   1.00000313914959E-16   1.12772743765451E-05   1.66350575722643E-04   6.70700700810524E-04   6.14530731236385E+00   1.12929011428699E-07   8.94298322782373E-09
  4.36831E+00                8.21782182912027E-05   3.21649564209796E-05   4.07718002845059E-05   3.74541316040050E-05   4.92178435281389E-10   1.00000313914959E-16   1.12770658020862E-05   1.66347972575083E-04   6.70700700810524E-04   6.14529914749064E+00   1.12927351870471E-07   8.94285170633528E-09
  4.37831E+00                8.21773445978350E-05   3.21645572011514E-05   4.07717028751911E-05   3.74537227975531E-05   4.92197708801459E-10   1.00000313914959E-16   1.12768613988603E-05   1.66345421160474E-04   6.70700700810525E-04   6.14529114532025E+00   1.12925726469709E-07   8.94272289386757E-09
  4.38831E+00                8.21764883453211E-05   3.21641658972420E-05   4.07716074103818E-05   3.74533221872049E-05   4.92216598696983E-10   1.00000313914959E-16   1.12766610936862E-05   1.66342920571351E-04   6.70700700810524E-04   6.14528330300068E+00   1.12924134626690E-07   8.94259674285606E-09
  4.39831E+00                8.21756492266562E-05   3.21637823699445E-05   4.07715138558497E-05   3.74529296286750E-05   4.92235111675618E-10   1.00000313914959E-16   1.12764648144212E-05   1.66340469913119E-04   6.70700700810524E-04   6.14527561772026E+00   1.12922575750217E-07   8.94247320641258E-09
  4.40831E+00                8.21748269392233E-05   3.21634064819413E-05   4.07714221778556E-05   3.74525449797407E-05   4.92253254350990E-10   1.00000313914959E-16   1.12762724899541E-05   1.66338068303968E-04   6.70700700810524E-04   6.14526808670744E+00   1.12921049257563E-07   8.94235223832067E-09
  4.41831E+00                8.21740211847629E-05   3.21630380978910E-05   4.07713323431461E-05   3.74521681002276E-05   4.92271033243290E-10   1.00000313914959E-16   1.12760840501975E-05   1.66335714874780E-04   6.70700700810524E-04   6.14526070723048E+00   1.12919554574413E-07   8.94223379303083E-09
  4.42831E+00                8.21732316693416E-05   3.21626770844136E-05   4.07712443189501E-05   3.74517988519949E-05   4.92288454779844E-10   1.00000313914959E-16   1.12758994260812E-05   1.66333408769042E-04   6.70700700810524E-04   6.14525347659719E+00   1.12918091134796E-07   8.94211782565572E-09
  4.43831E+00                8.21724581033190E-05   3.21623233100764E-05   4.07711580729752E-05   3.74514370989199E-05   4.92305525295771E-10   1.00000313914959E-16   1.12757185495437E-05   1.66331149142749E-04   6.70700700810524E-04   6.14524639215462E+00   1.12916658381029E-07   8.94200429196504E-09
  4.44831E+00                8.21717002013153E-05   3.21619766453787E-05   4.07710735734040E-05   3.74510827068829E-05   4.92322251034583E-10   1.00000313914959E-16   1.12755413535252E-05   1.66328935164309E-04   6.70700700810524E-04   6.14523945128875E+00   1.12915255763649E-07   8.94189314838047E-09
  4.45831E+00                8.21709576821771E-05   3.21616369627363E-05   4.07709907888904E-05   3.74507355437504E-05   4.92338638148877E-10   1.00000313914959E-16   1.12753677719589E-05   1.66326766014440E-04   6.70700700810524E-04   6.14523265142423E+00   1.12913882741344E-07   8.94178435197033E-09
  4.46831E+00                8.21702302689423E-05   3.21613041364663E-05   4.07709096885554E-05   3.74503954793595E-05   4.92354692700996E-10   1.00000313914959E-16   1.12751977397635E-05   1.66324640886076E-04   6.70700700810524E-04   6.14522599002401E+00   1.12912538780890E-07   8.94167786044425E-09
  4.47831E+00                8.21695176888048E-05   3.21609780427705E-05   4.07708302419835E-05   3.74500623855008E-05   4.92370420663744E-10   1.00000313914959E-16   1.12750311928341E-05   1.66322558984256E-04   6.70700700810524E-04   6.14521946458905E+00   1.12911223357079E-07   8.94157363214768E-09
