# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                3.59226653945954E-05   1.02657003644470E-05   3.53193334515524E-05   1.61650357173016E-05   3.10759082160017E-08   9.90658821810362E-17   7.02132804379840E-07   3.03639153559945E-05   6.64433480296207E-04   5.56559519704601E+00   4.02200567239991E-08   3.20020510251281E-09
  1.52831E+00                3.59195603123598E-05   1.02646931370022E-05   3.53167718102790E-05   1.61636397021946E-05   3.10813385236415E-08   9.90588733741642E-17   7.01956951299135E-07   3.03600822318647E-05   6.64386472326963E-04   5.56558555147628E+00   4.02166099053872E-08   3.19993413984809E-09
  1.53831E+00                3.59163463937679E-05   1.02636466664827E-05   3.53141369031504E-05   1.61621947465175E-05   3.10870666944665E-08   9.90516711714209E-17   7.01771035880602E-07   3.03560741278243E-05   6.64338167254328E-04   5.56557517758670E+00   4.02130404332182E-08   3.19965365502382E-09
  1.54831E+00                3.59130193386399E-05   1.02625594498987E-05   3.53114256382467E-05   1.61606989164194E-05   3.10931034440488E-08   9.90442673079368E-17   7.01574706929630E-07   3.03518846163516E-05   6.64288509645934E-04   5.56556405104954E+00   4.02093434750873E-08   3.19936327157724E-09
  1.55831E+00                3.59095747687117E-05   1.02614299628114E-05   3.53086348432746E-05   1.61591502429098E-05   3.10994595503056E-08   9.90366532921146E-17   7.01367612572905E-07   3.03475072129451E-05   6.64237442548760E-04   5.56555214764614E+00   4.02055141124593E-08   3.19906260617452E-09
  1.56831E+00                3.59060082297963E-05   1.02602566605039E-05   3.53057612653994E-05   1.61575467228286E-05   3.11061458390414E-08   9.90288204043350E-17   7.01149400840044E-07   3.03429353835995E-05   6.64184907480444E-04   5.56553944331802E+00   4.02015473432157E-08   3.19875126879792E-09
  1.57831E+00                3.59023151939899E-05   1.02590379791735E-05   3.53028015710857E-05   1.61558863198371E-05   3.11131731692775E-08   9.90207596956746E-17   7.00919720254369E-07   3.03381625524082E-05   6.64130844420680E-04   5.56552591421881E+00   4.01974380842540E-08   3.19842886293684E-09
  1.58831E+00                3.58984910619140E-05   1.02577723371407E-05   3.52997523459438E-05   1.61541669654242E-05   3.11205524184075E-08   9.90124619866300E-17   7.00678220431217E-07   3.03331821092663E-05   6.64075191802667E-04   5.56551153676673E+00   4.01931811741284E-08   3.19809498578201E-09
  1.59831E+00                3.58945311649862E-05   1.02564581360722E-05   3.52966100945824E-05   1.61523865599260E-05   3.11282944672228E-08   9.90039178658494E-17   7.00424552682079E-07   3.03279874176542E-05   6.64017886504603E-04   5.56549628769756E+00   4.01887713757247E-08   3.19774922842216E-09
  1.60831E+00                3.58904307677119E-05   1.02550937622137E-05   3.52933712404659E-05   1.61505429735545E-05   3.11364101848500E-08   9.89951176888738E-17   7.00158370622933E-07   3.03225718224776E-05   6.63958863841238E-04   5.56548014411801E+00   4.01842033789576E-08   3.19739117604249E-09
  1.61831E+00                3.58861850699904E-05   1.02536775876293E-05   3.52900321257764E-05   1.61486340474333E-05   3.11449104136392E-08   9.89860515768868E-17   6.99879330785051E-07   3.03169286579437E-05   6.63898057555487E-04   5.56546308355918E+00   4.01794718034872E-08   3.19702040812442E-09
  1.62831E+00                3.58817892094294E-05   1.02522079714433E-05   3.52865890112806E-05   1.61466575946362E-05   3.11538059540471E-08   9.89767094154786E-17   6.99587093226627E-07   3.03110512554506E-05   6.63835399810141E-04   5.56544508403013E+00   4.01745712014422E-08   3.19663649864595E-09
  1.63831E+00                3.58772382636625E-05   1.02506832610828E-05   3.52830380762041E-05   1.61446114012280E-05   3.11631075495512E-08   9.89670808534277E-17   6.99281322143544E-07   3.03049329514699E-05   6.63770821179708E-04   5.56542612407129E+00   4.01694960601473E-08   3.19623901628239E-09
  1.64831E+00                3.58725272526635E-05   1.02491017935163E-05   3.52793754181136E-05   1.61424932273035E-05   3.11728258716385E-08   9.89571553015132E-17   6.98961686477635E-07   3.02985670954018E-05   6.63704250642433E-04   5.56540618280762E+00   4.01642408048467E-08   3.19582752460673E-09
  1.65831E+00                3.58676511410562E-05   1.02474618964871E-05   3.52755970528098E-05   1.61403008080241E-05   3.11829715049024E-08   9.89469219313643E-17   6.98627860520801E-07   3.02919470573824E-05   6.63635615572584E-04   5.56538524000142E+00   4.01587998014194E-08   3.19540158228955E-09
  1.66831E+00                3.58626048404134E-05   1.02457618897380E-05   3.52716989142357E-05   1.61380318546505E-05   3.11935549322896E-08   9.89363696743544E-17   6.98279524513381E-07   3.02850662360260E-05   6.63564841733039E-04   5.56536327610451E+00   4.01531673590829E-08   3.19496074329799E-09
  1.67831E+00                3.58573832115452E-05   1.02440000862256E-05   3.52676768544024E-05   1.61356840555694E-05   3.12045865205256E-08   9.89254872205641E-17   6.97916365235219E-07   3.02779180660821E-05   6.63491853268321E-04   5.56534027230973E+00   4.01473377330809E-08   3.19450455709383E-09
  1.68831E+00                3.58519810667727E-05   1.02421747933216E-05   3.52635266433387E-05   1.61332550773150E-05   3.12160765057616E-08   9.89142630178146E-17   6.97538076587873E-07   3.02704960259923E-05   6.63416572698139E-04   5.56531621060167E+00   4.01413051273533E-08   3.19403256883018E-09
  1.69831E+00                3.58463931721887E-05   1.02402843140005E-05   3.52592439690692E-05   1.61307425655834E-05   3.12280349794669E-08   9.89026852708064E-17   6.97144360166510E-07   3.02627936453291E-05   6.63338920911579E-04   5.56529107380627E+00   4.01350636971877E-08   3.19354431954705E-09
  1.70831E+00                3.58406142499037E-05   1.02383269480108E-05   3.52548244376280E-05   1.61281441462411E-05   3.12404718746054E-08   9.88907419403664E-17   6.96734925820023E-07   3.02548045121034E-05   6.63258817162075E-04   5.56526484563951E+00   4.01286075518509E-08   3.19303934636564E-09
  1.71831E+00                3.58346389802788E-05   1.02363009930293E-05   3.52502635731132E-05   1.61254574263279E-05   3.12533969521193E-08   9.88784207428344E-17   6.96309492197995E-07   3.02465222799250E-05   6.63176179063294E-04   5.56523751075463E+00   4.01219307572025E-08   3.19251718268139E-09
  1.72831E+00                3.58284620041476E-05   1.02342047457986E-05   3.52455568177922E-05   1.61226799950538E-05   3.12668197877506E-08   9.88657091496128E-17   6.95867787283190E-07   3.02379406750049E-05   6.63090922586104E-04   5.56520905478810E+00   4.01150273382911E-08   3.19197735835618E-09
  1.73831E+00                3.58220779250299E-05   1.02320365032450E-05   3.52406995322642E-05   1.61198094247939E-05   3.12807497592280E-08   9.88525943868989E-17   6.95409548908298E-07   3.02290535029877E-05   6.63002962056793E-04   5.56517946440409E+00   4.01078912819360E-08   3.19141939990967E-09
  1.74831E+00                3.58154813113396E-05   1.02297945635785E-05   3.52356869956899E-05   1.61168432720790E-05   3.12951960338363E-08   9.88390634356331E-17   6.94934525255709E-07   3.02198546556019E-05   6.62912210156709E-04   5.56514872733721E+00   4.01005165392984E-08   3.19084283071027E-09
  1.75831E+00                3.58086666985934E-05   1.02274772273739E-05   3.52305144060971E-05   1.61137790785879E-05   3.13101675564005E-08   9.88251030316878E-17   6.94442475339235E-07   3.02103381171222E-05   6.62818577923536E-04   5.56511683243358E+00   4.00928970284461E-08   3.19024717116600E-09
  1.76831E+00                3.58016285916237E-05   1.02250827986337E-05   3.52251768807736E-05   1.61106143721410E-05   3.13256730376929E-08   9.88106996663276E-17   6.93933169466633E-07   3.02004979706333E-05   6.62721974754378E-04   5.56508376969000E+00   4.00850266369176E-08   3.18963193891588E-09
  1.77831E+00                3.57943614668021E-05   1.02226095858335E-05   3.52196694567569E-05   1.61073466676990E-05   3.13417209432921E-08   9.87958395869767E-17   6.93406389682014E-07   3.01903284040894E-05   6.62622308410900E-04   5.56504953029119E+00   4.00768992242915E-08   3.18899664902226E-09
  1.78831E+00                3.57868597742810E-05   1.02200559029499E-05   3.52139870914320E-05   1.61039734683700E-05   3.13583194829038E-08   9.87805087983186E-17   6.92861930187146E-07   3.01798237161649E-05   6.62519485026710E-04   5.56501410664491E+00   4.00685086247690E-08   3.18834081416461E-09
  1.79831E+00                3.57791179402603E-05   1.02174200704731E-05   3.52081246632501E-05   1.61004922664270E-05   3.13754766001567E-08   9.87646930637694E-17   6.92299597740839E-07   3.01689783218909E-05   6.62413409117237E-04   5.56497749241497E+00   4.00598486497764E-08   3.18766394483569E-09
  1.80831E+00                3.57711303692876E-05   1.02147004164055E-05   3.52020769725784E-05   1.60969005443420E-05   3.13931999628913E-08   9.87483779073550E-17   6.91719212035630E-07   3.01577867580752E-05   6.62303983592332E-04   5.56493968255188E+00   4.00509130905980E-08   3.18696554954056E-09
  1.81831E+00                3.57628914465992E-05   1.02118952772463E-05   3.51958387426947E-05   1.60931957758376E-05   3.14114969539489E-08   9.87315486160334E-17   6.91120606051062E-07   3.01462436885045E-05   6.62191109771824E-04   5.56490067332132E+00   4.00416957210472E-08   3.18624513499940E-09
  1.82831E+00                3.57543955405149E-05   1.02090029989668E-05   3.51894046209386E-05   1.60893754269626E-05   3.14303746624664E-08   9.87141902424907E-17   6.90503626382934E-07   3.01343439089271E-05   6.62074687404292E-04   5.56486046233003E+00   4.00321903001870E-08   3.18550220635482E-09
  1.83831E+00                3.57456370048912E-05   1.02060219379750E-05   3.51827691800327E-05   1.60854369571953E-05   3.14498398756893E-08   9.86962876084567E-17   6.89868133547984E-07   3.01220823518172E-05   6.61954614689289E-04   5.56481904854928E+00   4.00223905751102E-08   3.18473626738460E-09
  1.84831E+00                3.57366101816483E-05   1.02029504620755E-05   3.51759269195866E-05   1.60813778205785E-05   3.14698990713044E-08   9.86778253085690E-17   6.89214002263532E-07   3.01094540909235E-05   6.61830788303266E-04   5.56477643233583E+00   4.00122902837900E-08   3.18394682072085E-09
  1.85831E+00                3.57273094033773E-05   1.01997869514233E-05   3.51688722677954E-05   1.60771954668922E-05   3.14905584102965E-08   9.86587877148302E-17   6.88541121701674E-07   3.00964543456024E-05   6.61703103429463E-04   5.56473261545019E+00   4.00018831580138E-08   3.18313336807632E-09
  1.86831E+00                3.57177289960419E-05   1.01965297994773E-05   3.51615995833480E-05   1.60728873428674E-05   3.15118237303279E-08   9.86391589816898E-17   6.87849395717738E-07   3.00830784849412E-05   6.61571453791997E-04   5.56468760107224E+00   3.99911629264106E-08   3.18229541047903E-09
  1.87831E+00                3.57078632817823E-05   1.01931774139539E-05   3.51541031575558E-05   1.60684508934474E-05   3.15337005396464E-08   9.86189230517908E-17   6.87138743052714E-07   3.00693220316753E-05   6.61435731694400E-04   5.56464139381419E+00   3.99801233175852E-08   3.18143244851607E-09
  1.88831E+00                3.56977065818358E-05   1.01897282177851E-05   3.51463772167164E-05   1.60638835631008E-05   3.15561940115130E-08   9.85980636624156E-17   6.86409097509526E-07   3.00551806659043E-05   6.61295828062856E-04   5.56459399973073E+00   3.99687580633710E-08   3.18054398258770E-09
  1.89831E+00                3.56872532195828E-05   1.01861806500824E-05   3.51384159247222E-05   1.60591827971912E-05   3.15793089791526E-08   9.85765643526677E-17   6.85660408103012E-07   3.00406502286135E-05   6.61151632494357E-04   5.56454542632641E+00   3.99570609022146E-08   3.17962951317254E-09
  1.90831E+00                3.56764975237303E-05   1.01825331671113E-05   3.51302133859292E-05   1.60543460434094E-05   3.16030499312194E-08   9.85544084714202E-17   6.84892639183594E-07   3.00257267250078E-05   6.61003033310033E-04   5.56449568256028E+00   3.99450255827021E-08   3.17868854110504E-09
  1.91831E+00                3.56654338316443E-05   1.01787842432771E-05   3.51217636482944E-05   1.60493707532722E-05   3.16274210077686E-08   9.85315791860685E-17   6.84105770534662E-07   3.00104063276643E-05   6.60849917613844E-04   5.56444477884760E+00   3.99326458672443E-08   3.17772056786614E-09
  1.92831E+00                3.56540564928411E-05   1.01749323721275E-05   3.51130607067949E-05   1.60442543836925E-05   3.16524259967361E-08   9.85080594921163E-17   6.83299797443795E-07   2.99946853795124E-05   6.60692171356869E-04   5.56439272705882E+00   3.99199155359250E-08   3.17672509588804E-09
  1.93831E+00                3.56423598726480E-05   1.01709760673726E-05   3.51040985071388E-05   1.60389943986270E-05   3.16780683309086E-08   9.84838322236220E-17   6.82474730747934E-07   2.99785603966496E-05   6.60529679407376E-04   5.56433954051568E+00   3.99068283905334E-08   3.17570162887399E-09
  1.94831E+00                3.56303383560441E-05   1.01669138639266E-05   3.50948709497764E-05   1.60335882708036E-05   3.17043510853774E-08   9.84588800645347E-17   6.81630596852786E-07   2.99620280710019E-05   6.60362325626857E-04   5.56428523398445E+00   3.98933782587825E-08   3.17464967213421E-09
  1.95831E+00                3.56179863516900E-05   1.01627443189733E-05   3.50853718942221E-05   1.60280334835348E-05   3.17312769754697E-08   9.84331855609459E-17   6.80767437726702E-07   2.99450852728366E-05   6.60189992952193E-04   5.56422982366645E+00   3.98795589987313E-08   3.17356873293841E-09
  1.96831E+00                3.56052982961548E-05   1.01584660130592E-05   3.50755951636940E-05   1.60223275326200E-05   3.17588483551389E-08   9.84067311342758E-17   6.79885310869378E-07   2.99277290531381E-05   6.60012563484104E-04   5.56417332718564E+00   3.98653645034164E-08   3.17245832088600E-09
  1.97831E+00                3.55922686583499E-05   1.01540775512144E-05   3.50655345500791E-05   1.60164679283405E-05   3.17870672158065E-08   9.83794990954198E-17   6.78984289255766E-07   2.99099566458556E-05   6.59829918582001E-04   5.56411576357352E+00   3.98507887057035E-08   3.17131794829471E-09
  1.98831E+00                3.55788919441754E-05   1.01495775641066E-05   3.50551838192282E-05   1.60104521975508E-05   3.18159351856428E-08   9.83514716598575E-17   6.78064461255657E-07   2.98917654700307E-05   6.59641938965359E-04   5.56405715325127E+00   3.98358255833677E-08   3.17014713060795E-09
  1.99831E+00                3.55651627013863E-05   1.01449647092284E-05   3.50445367165878E-05   1.60042778858684E-05   3.18454535292687E-08   9.83226309637531E-17   6.77125930529382E-07   2.98731531318157E-05   6.59448504821689E-04   5.56399751800913E+00   3.98204691644085E-08   3.16894538682197E-09
  2.00831E+00                3.55510755246833E-05   1.01402376721199E-05   3.50335869731699E-05   1.59979425599657E-05   3.18756231478680E-08   9.82929590810487E-17   6.76168815900212E-07   2.98541174263910E-05   6.59249495921171E-04   5.56393688098318E+00   3.98047135326065E-08   3.16771223993282E-09
  2.01831E+00                3.55366250610333E-05   1.01353951676299E-05   3.50223283118631E-05   1.59914438099642E-05   3.19064445796950E-08   9.82624380415538E-17   6.75193251203997E-07   2.98346563397896E-05   6.59044791737983E-04   5.56387526662945E+00   3.97885528333264E-08   3.16644721740397E-09
  2.02831E+00                3.55218060152218E-05   1.01304359412153E-05   3.50107544540863E-05   1.59847792519341E-05   3.19379180009583E-08   9.82310498500326E-17   6.74199385116684E-07   2.98147680506386E-05   6.58834271578331E-04   5.56381270069551E+00   3.97719812795694E-08   3.16514985165439E-09
  2.03831E+00                3.55066131556394E-05   1.01253587702807E-05   3.49988591267822E-05   1.59779465304990E-05   3.19700432270734E-08   9.81987765062895E-17   6.73187380960340E-07   2.97944509318237E-05   6.58617814715164E-04   5.56374921018952E+00   3.97549931582801E-08   3.16381968056763E-09
  2.04831E+00                3.54910413203024E-05   1.01201624655594E-05   3.49866360697497E-05   1.59709433215463E-05   3.20028197142589E-08   9.81656000262458E-17   6.72157416488398E-07   2.97737035520865E-05   6.58395300529510E-04   5.56368482334690E+00   3.97375828369035E-08   3.16245624802176E-09
  2.05831E+00                3.54750854231082E-05   1.01148458725351E-05   3.49740790433121E-05   1.59637673350429E-05   3.20362465614659E-08   9.81315024639863E-17   6.71109683650810E-07   2.97525246775587E-05   6.58166608658371E-04   5.56361956959459E+00   3.97197447701970E-08   3.16105910444029E-09
  2.06831E+00                3.54587404603206E-05   1.01094078729060E-05   3.49611818363119E-05   1.59564163179552E-05   3.20703225126251E-08   9.80964659347675E-17   6.70044388339877E-07   2.97309132732432E-05   6.57931619149033E-04   5.56355347951309E+00   3.97014735072909E-08   3.15962780736361E-09
  2.07831E+00                3.54420015172836E-05   1.01038473860896E-05   3.49479382744288E-05   1.59488880572715E-05   3.21050459591918E-08   9.80604726389681E-17   6.68961750117495E-07   2.97088685044429E-05   6.57690212619671E-04   5.56348658479627E+00   3.96827636989958E-08   3.15816192204079E-09
  2.08831E+00                3.54248637753564E-05   1.00981633707681E-05   3.49343422288097E-05   1.59411803831241E-05   3.21404149429764E-08   9.80235048869368E-17   6.67862001924658E-07   2.96863897381470E-05   6.57442270426050E-04   5.56341891820910E+00   3.96636101053502E-08   3.15666102204123E-09
  2.09831E+00                3.54073225190635E-05   1.00923548264742E-05   3.49203876249995E-05   1.59332911720088E-05   3.21764271592408E-08   9.79855451247294E-17   6.66745389773967E-07   2.96634765443743E-05   6.57187674834113E-04   5.56335051354336E+00   3.96440076034016E-08   3.15512468988561E-09
  2.10831E+00                3.53893731434515E-05   1.00864207952144E-05   3.49060684521607E-05   1.59252183500968E-05   3.22130799600517E-08   9.79465759606811E-17   6.65612172426037E-07   2.96401286974806E-05   6.56926309198204E-04   5.56328140557150E+00   3.96239511952100E-08   3.15355251769517E-09
  2.11831E+00                3.53710111616406E-05   1.00803603631282E-05   3.48913787725674E-05   1.59169598966352E-05   3.22503703578640E-08   9.79065801927739E-17   6.64462621050600E-07   2.96163461774291E-05   6.56658058144640E-04   5.56321162999859E+00   3.96034360160654E-08   3.15194410785881E-09
  2.12831E+00                3.53522322125616E-05   1.00741726621826E-05   3.48763127313561E-05   1.59085138474299E-05   3.22882950293347E-08   9.78655408367623E-17   6.63297018873185E-07   2.95921291710275E-05   6.56382807760310E-04   5.56314122341273E+00   3.95824573429042E-08   3.15029907371636E-09
  2.13831E+00                3.53330320688616E-05   1.00678568718966E-05   3.48608645665165E-05   1.58998782984063E-05   3.23268503193342E-08   9.78234411549825E-17   6.62115660808237E-07   2.95674780731307E-05   6.56100445785955E-04   5.56307022323378E+00   3.95610106029110E-08   3.14861704025755E-09
  2.14831E+00                3.53134066449660E-05   1.00614122210942E-05   3.48450286191009E-05   1.58910514092383E-05   3.23660322451615E-08   9.77802646858185E-17   6.60918853079551E-07   2.95423934878093E-05   6.55810861813729E-04   5.56299866766063E+00   3.95390913822883E-08   3.14689764483466E-09
  2.15831E+00                3.52933520052778E-05   1.00548379896823E-05   3.48287993436320E-05   1.58820314070413E-05   3.24058365009287E-08   9.77359952737251E-17   6.59706912828894E-07   2.95168762294822E-05   6.55513947488633E-04   5.56292659561724E+00   3.95166954351774E-08   3.14514053788782E-09
  2.16831E+00                3.52728643724968E-05   1.00481335104480E-05   3.48121713186840E-05   1.58728165901174E-05   3.24462584621177E-08   9.76906170997760E-17   6.58480167713714E-07   2.94909273240104E-05   6.55209596713347E-04   5.56285404669732E+00   3.94938186927076E-08   3.14334538368111E-09
  2.17831E+00                3.52519401360383E-05   1.00412981708734E-05   3.47951392576135E-05   1.58634053317469E-05   3.24872931902881E-08   9.76441147126391E-17   6.57238955494810E-07   2.94645480097488E-05   6.54897705856000E-04   5.56278106110803E+00   3.94704572721552E-08   3.14151186104775E-09
  2.18831E+00                3.52305758605303E-05   1.00343314149603E-05   3.47776980194117E-05   1.58537960840142E-05   3.25289354379253E-08   9.75964730599124E-17   6.55983623614846E-07   2.94377397385518E-05   6.54578173960346E-04   5.56270767961271E+00   3.94466074861866E-08   3.13963966414250E-09
  2.19831E+00                3.52087682943653E-05   1.00272327450619E-05   3.47598426196519E-05   1.58439873816594E-05   3.25711796534212E-08   9.75476775197415E-17   6.54714528768617E-07   2.94105041767264E-05   6.54250902957803E-04   5.56263394347271E+00   3.94222658521608E-08   3.13772850319920E-09
  2.20831E+00                3.51865143782832E-05   1.00200017237148E-05   3.47415682415002E-05   1.58339778459430E-05   3.26140199861696E-08   9.74977139326238E-17   6.53432036465900E-07   2.93828432059277E-05   6.53915797880798E-04   5.56255989438864E+00   3.93974291014661E-08   3.13577810529136E-09
  2.21831E+00                3.51638112539605E-05   1.00126379754653E-05   3.47228702467612E-05   1.58237661885136E-05   3.26574502917764E-08   9.74465686333248E-17   6.52136520587812E-07   2.93547589239890E-05   6.53572767076797E-04   5.56248557444096E+00   3.93720941888616E-08   3.13378821509348E-09
  2.22831E+00                3.51406562725773E-05   1.00051411886844E-05   3.47037441869247E-05   1.58133512152667E-05   3.27014641373626E-08   9.73942284828048E-17   6.50828362937512E-07   2.93262536456785E-05   6.53221722422436E-04   5.56241102603022E+00   3.93462583017954E-08   3.13175859564085E-09
  2.23831E+00                3.51170470033361E-05   9.99751111736542E-06   3.46841858141802E-05   1.58027318301805E-05   3.27460548069640E-08   9.73406809000588E-17   6.49507952786099E-07   2.92973299033742E-05   6.52862579537091E-04   5.56233629181696E+00   3.93199188696687E-08   3.12968902908521E-09
  2.24831E+00                3.50929812419034E-05   9.98974758289578E-06   3.46641910923676E-05   1.57919070391182E-05   3.27912153070108E-08   9.72859138937798E-17   6.48175686414581E-07   2.92679904476483E-05   6.52495257995243E-04   5.56226141466149E+00   3.92930735730146E-08   3.12757931744394E-09
  2.25831E+00                3.50684570187444E-05   9.98185047579814E-06   3.46437562078258E-05   1.57808759535812E-05   3.28369383718835E-08   9.72299160937451E-17   6.46831966652713E-07   2.92382382477490E-05   6.52119681536963E-04   5.56218643756362E+00   3.92657203525609E-08   3.12542928334009E-09
  2.26831E+00                3.50434726073212E-05   9.97381975743230E-06   3.46228775801072E-05   1.57696377944022E-05   3.28832164695392E-08   9.71726767818161E-17   6.45477202415556E-07   2.92080764919720E-05   6.51735778275848E-04   5.56211140360258E+00   3.92378574181405E-08   3.12323877073050E-09
  2.27831E+00                3.50180265321251E-05   9.96565546165134E-06   3.46015518725189E-05   1.57581918953618E-05   3.29300418072003E-08   9.71141859224578E-17   6.44111808238538E-07   2.91775085879089E-05   6.51343480903701E-04   5.56203635587710E+00   3.92094832574219E-08   3.12100764561956E-09
  2.28831E+00                3.49921175765094E-05   9.95735769640425E-06   3.45797760024582E-05   1.57465377067176E-05   3.29774063371035E-08   9.70544341926695E-17   6.42736203811824E-07   2.91465381625614E-05   6.50942726891288E-04   5.56196133744596E+00   3.91805966444186E-08   3.11873579675556E-09
  2.29831E+00                3.49657447902953E-05   9.94892664527789E-06   3.45575471515021E-05   1.57346747986294E-05   3.30253017623008E-08   9.69934130112221E-17   6.41350813514759E-07   2.91151690623104E-05   6.50533458684434E-04   5.56188639126900E+00   3.91511966477513E-08   3.11642313630723E-09
  2.30831E+00                3.49389074971173E-05   9.94036256897089E-06   3.45348627752182E-05   1.57226028644682E-05   3.30737195425147E-08   9.69311145671080E-17   6.39956065951151E-07   2.90834053527273E-05   6.50115623894814E-04   5.56181156014876E+00   3.91212826386219E-08   3.11406960051742E-09
  2.31831E+00                3.49116053014790E-05   9.93166580669169E-06   3.45117206126585E-05   1.57103217239943E-05   3.31226509000374E-08   9.68675318470840E-17   6.38552393486116E-07   2.90512513182162E-05   6.49689175484705E-04   5.56173688667302E+00   3.90908542984706E-08   3.11167515033140E-09
  2.32831E+00                3.48838380954870E-05   9.92283677747381E-06   3.44881186955020E-05   1.56978313263911E-05   3.31720868256792E-08   9.68026586622209E-17   6.37140231785210E-07   2.90187114614750E-05   6.49254071945044E-04   5.56166241315803E+00   3.90599116262814E-08   3.10923977199698E-09
  2.33831E+00                3.48556060652358E-05   9.91387598140077E-06   3.44640553568104E-05   1.56851317531414E-05   3.32220180847581E-08   9.67364896733499E-17   6.35720019356545E-07   2.89857905027635E-05   6.48810277466107E-04   5.56158818159295E+00   3.90284549455001E-08   3.10676347763370E-09
  2.34831E+00                3.48269096968111E-05   9.90478400073387E-06   3.44395292393638E-05   1.56722232207322E-05   3.32724352231324E-08   9.66690204153175E-17   6.34292197096567E-07   2.89524933789664E-05   6.48357762100166E-04   5.56151423358529E+00   3.89964849105368E-08   3.10424630576883E-09
  2.35831E+00                3.47977497818858E-05   9.89556150093572E-06   3.44145393035411E-05   1.56591060831758E-05   3.33233285732778E-08   9.66002473199423E-17   6.32857207840136E-07   2.89188252424414E-05   6.47896501915477E-04   5.56144061030764E+00   3.89640025128205E-08   3.10168832183712E-09
  2.36831E+00                3.47681274228788E-05   9.88620923158279E-06   3.43890848347164E-05   1.56457808343348E-05   3.33746882604003E-08   9.65301677375913E-17   6.31415495915555E-07   2.88847914596391E-05   6.47426479140997E-04   5.56136735244575E+00   3.89310090863724E-08   3.09908961864234E-09
  2.37831E+00                3.47380440376529E-05   9.87672802716109E-06   3.43631654501373E-05   1.56322481100393E-05   3.34265042085997E-08   9.64587799572882E-17   6.29967506705142E-07   2.88503976094870E-05   6.46947682301229E-04   5.56129450014805E+00   3.88975063128741E-08   3.09645031677803E-09
  2.38831E+00                3.47075013637243E-05   9.86711880773833E-06   3.43367811052588E-05   1.56185086899837E-05   3.34787661470674E-08   9.63860832252631E-17   6.28513686211930E-07   2.88156494815255E-05   6.46460106340644E-04   5.56122209297674E+00   3.88634962261988E-08   3.09377056500516E-09
  2.39831E+00                3.46765014619616E-05   9.85738257950719E-06   3.43099320995026E-05   1.56045634993950E-05   3.35314636163328E-08   9.63120777618692E-17   6.27054480633054E-07   2.87805530737879E-05   6.45963752737151E-04   5.56115016986045E+00   3.88289812163824E-08   3.09105054058488E-09
  2.40831E+00                3.46450467197521E-05   9.84752043519458E-06   3.42826190814192E-05   1.55904136104600E-05   3.35845859745528E-08   9.62367647767956E-17   6.25590335940372E-07   2.87451145904155E-05   6.45458629604117E-04   5.56107876904873E+00   3.87939640330088E-08   3.08829044956410E-09
  2.41831E+00                3.46131398536142E-05   9.83753355433147E-06   3.42548430532256E-05   1.55760602435041E-05   3.36381224038483E-08   9.61601464825031E-17   6.24121697468788E-07   2.87093404390012E-05   6.44944751780487E-04   5.56100792806826E+00   3.87584477879885E-08   3.08549052701232E-09
  2.42831E+00                3.45807839112396E-05   9.82742320337967E-06   3.42266053747000E-05   1.55615047679130E-05   3.36920619166872E-08   9.60822261058242E-17   6.22649009512811E-07   2.86732372276527E-05   6.44422140908582E-04   5.56093768368099E+00   3.87224359577078E-08   3.08265103720787E-09
  2.43831E+00                3.45479822729464E-05   9.81719073571096E-06   3.41979077664121E-05   1.55467487027888E-05   3.37463933623187E-08   9.60030078976705E-17   6.21172714931757E-07   2.86368117617731E-05   6.43890825499202E-04   5.56086807184421E+00   3.86859323845342E-08   3.07977227377231E-09
  2.44831E+00                3.45147386525297E-05   9.80683759143568E-06   3.41687523122725E-05   1.55317937173367E-05   3.38011054332587E-08   9.59224971407963E-17   6.19693254764059E-07   2.86000710405500E-05   6.43350840983710E-04   5.56079912767263E+00   3.86489412776588E-08   3.07685455975149E-09
  2.45831E+00                3.44810570974993E-05   9.79636529707772E-06   3.41391414613865E-05   1.55166416309729E-05   3.38561866718275E-08   9.58407001555815E-17   6.18211067851068E-07   2.85630222531538E-05   6.42802229752808E-04   5.56073088540251E+00   3.86114672132650E-08   3.07389824764237E-09
  2.46831E+00                3.44469419886913E-05   9.78577546509369E-06   3.41090780292002E-05   1.55012944131533E-05   3.39116254767434E-08   9.57576243037944E-17   6.16726590470730E-07   2.85256727746394E-05   6.42245041181766E-04   5.56066337835798E+00   3.85735151340093E-08   3.07090371936455E-09
  2.47831E+00                3.44123980392477E-05   9.77506979323476E-06   3.40785651979285E-05   1.54857541829163E-05   3.39674101097732E-08   9.56732779903040E-17   6.15240255981469E-07   2.84880301615521E-05   6.41679331641923E-04   5.56059663891939E+00   3.85350903478100E-08   3.06787138617587E-09
  2.48831E+00                3.43774302929596E-05   9.76425006374970E-06   3.40476065162591E-05   1.54700232081391E-05   3.40235287024415E-08   9.55876706627278E-17   6.13752494476638E-07   2.84501021472375E-05   6.41105164498321E-04   5.56053069849398E+00   3.84961985259346E-08   3.06480168853169E-09
