# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                7.52399536899738E-05   2.89933271687641E-05   3.99982433066764E-05   3.42018070436866E-05   6.86187610718803E-10   1.00000313914959E-16   9.65090352192779E-06   1.46083806447448E-04   6.70700700810467E-04   6.07981553363189E+00   9.99035231084926E-08   7.91004908999630E-09
  1.52831E+00                7.52389630379629E-05   2.89928692819403E-05   3.99981328574762E-05   3.42013450107418E-05   6.86223124653795E-10   1.00000313914959E-16   9.65067250545536E-06   1.46080903070029E-04   6.70700700810467E-04   6.07980589442575E+00   9.99017470457753E-08   7.90990831896974E-09
  1.53831E+00                7.52379165788260E-05   2.89923856756327E-05   3.99980161862603E-05   3.42008569010540E-05   6.86260641597921E-10   1.00000313914959E-16   9.65042845061145E-06   1.46077836283971E-04   6.70700700810467E-04   6.07979571193152E+00   9.98998693926283E-08   7.90975949308637E-09
  1.54831E+00                7.52368123573393E-05   2.89918754485923E-05   3.99978930750380E-05   3.42003418010842E-05   6.86300232091472E-10   1.00000313914959E-16   9.65017090062660E-06   1.46074600363875E-04   6.70700700810466E-04   6.07978496710461E+00   9.98978865923267E-08   7.90960233034403E-09
  1.55831E+00                7.52356484134676E-05   2.89913376973335E-05   3.99977633052820E-05   3.41997987950537E-05   6.86341966895717E-10   1.00000313914959E-16   9.64989939761133E-06   1.46071189570219E-04   6.70700700810466E-04   6.07977364085210E+00   9.98957950796943E-08   7.90943654807073E-09
  1.56831E+00                7.52344227855245E-05   2.89907715175892E-05   3.99976266582813E-05   3.41992269664210E-05   6.86385916882779E-10   1.00000313914959E-16   9.64961348329496E-06   1.46067598158604E-04   6.70700700810466E-04   6.07976171406330E+00   9.98935912868757E-08   7.90926186338225E-09
  1.57831E+00                7.52331335133828E-05   2.89901760057889E-05   3.99974829154985E-05   3.41986253993825E-05   6.86432152923780E-10   1.00000313914959E-16   9.64931269977569E-06   1.46063820389153E-04   6.70700700810467E-04   6.07974916764097E+00   9.98912716492004E-08   7.90907799364701E-09
  1.58831E+00                7.52317786417245E-05   2.89895502605559E-05   3.99973318589324E-05   3.41979931803919E-05   6.86480745775633E-10   1.00000313914959E-16   9.64899659028038E-06   1.46059850536026E-04   6.70700700810467E-04   6.07973598253276E+00   9.98888326111184E-08   7.90888465695685E-09
  1.59831E+00                7.52303562233228E-05   2.89888933842179E-05   3.99971732714839E-05   3.41973293996939E-05   6.86531765966675E-10   1.00000313914959E-16   9.64866469993141E-06   1.46055682897025E-04   6.70700700810466E-04   6.07972213976310E+00   9.98862706321937E-08   7.90868157260208E-09
  1.60831E+00                7.52288643223453E-05   2.89882044843287E-05   3.99970069373244E-05   3.41966331528687E-05   6.86585283681595E-10   1.00000313914959E-16   9.64831657651883E-06   1.46051311803266E-04   6.70700700810467E-04   6.07970762046521E+00   9.98835821931368E-08   7.90846846154998E-09
  1.61831E+00                7.52273010176707E-05   2.89874826751949E-05   3.99968326422652E-05   3.41959035423818E-05   6.86641368645887E-10   1.00000313914959E-16   9.64795177127535E-06   1.46046731628887E-04   6.70700700810466E-04   6.07969240591326E+00   9.98807638018629E-08   7.90824504692498E-09
  1.62831E+00                7.52256644062081E-05   2.89867270794051E-05   3.99966501741280E-05   3.41951396791358E-05   6.86700090010109E-10   1.00000313914959E-16   9.64756983965233E-06   1.46041936800767E-04   6.70700700810467E-04   6.07967647755458E+00   9.98778119995532E-08   7.90801105448933E-09
  1.63831E+00                7.52239526062126E-05   2.89859368293560E-05   3.99964593231145E-05   3.41943406840198E-05   6.86761516234427E-10   1.00000313914959E-16   9.64717034209438E-06   1.46036921808227E-04   6.70700700810466E-04   6.07965981704179E+00   9.98747233667082E-08   7.90776621312305E-09
  1.64831E+00                7.52221637605839E-05   2.89851110687720E-05   3.99962598821739E-05   3.41935056894520E-05   6.86825714973497E-10   1.00000313914959E-16   9.64675284481050E-06   1.46031681212692E-04   6.70700700810466E-04   6.07964240626481E+00   9.98714945291727E-08   7.90751025530167E-09
  1.65831E+00                7.52202960401436E-05   2.89842489542142E-05   3.99960516473684E-05   3.41926338409108E-05   6.86892752962240E-10   1.00000313914959E-16   9.64631692053990E-06   1.46026209657281E-04   6.70700700810466E-04   6.07962422738265E+00   9.98681221641190E-08   7.90724291757062E-09
  1.66831E+00                7.52183476468790E-05   2.89833496565742E-05   3.99958344182352E-05   3.41917242984513E-05   6.86962695902629E-10   1.00000313914959E-16   9.64586214931013E-06   1.46020501876304E-04   6.70700700810465E-04   6.07960526285485E+00   9.98646030059695E-08   7.90696394101472E-09
  1.67831E+00                7.52163168171469E-05   2.89824123625497E-05   3.99956079981431E-05   3.41907762382026E-05   6.87035608351876E-10   1.00000313914959E-16   9.64538811918579E-06   1.46014552704642E-04   6.70700700810466E-04   6.07958549547260E+00   9.98609338522458E-08   7.90667307172211E-09
  1.68831E+00                7.52142018248273E-05   2.89814362760968E-05   3.99953721946445E-05   3.41897888538424E-05   6.87111553612220E-10   1.00000313914959E-16   9.64489442700566E-06   1.46008357086980E-04   6.70700700810465E-04   6.07956490838927E+00   9.98571115693262E-08   7.90637006124067E-09
  1.69831E+00                7.52120009844219E-05   2.89804206198568E-05   3.99951268198209E-05   3.41887613580442E-05   6.87190593622675E-10   1.00000313914959E-16   9.64438067910659E-06   1.46001910086872E-04   6.70700700810464E-04   6.07954348515052E+00   9.98531330981003E-08   7.90605466702635E-09
  1.70831E+00                7.52097126540854E-05   2.89793646365527E-05   3.99948716906206E-05   3.41876929838952E-05   6.87272788852959E-10   1.00000313914959E-16   9.64384649203208E-06   1.45995206895623E-04   6.70700700810463E-04   6.07952120972370E+00   9.98489954595016E-08   7.90572665288193E-09
  1.71831E+00                7.52073352385855E-05   2.89782675903524E-05   3.99946066291889E-05   3.41865829862791E-05   6.87358198199753E-10   1.00000313914959E-16   9.64329149322402E-06   1.45988242840948E-04   6.70700700810464E-04   6.07949806652656E+00   9.98446957599103E-08   7.90538578938530E-09
  1.72831E+00                7.52048671921838E-05   2.89771287681954E-05   3.99943314631891E-05   3.41854306432227E-05   6.87446878885833E-10   1.00000313914959E-16   9.64271532169582E-06   1.45981013395413E-04   6.70700700810463E-04   6.07947404045521E+00   9.98402311964074E-08   7.90503185430608E-09
  1.73831E+00                7.52023070214289E-05   2.89759474810795E-05   3.99940460261142E-05   3.41842352572014E-05   6.87538886361811E-10   1.00000313914959E-16   9.64211762868519E-06   1.45973514184603E-04   6.70700700810464E-04   6.07944911691124E+00   9.98355990618722E-08   7.90466463300980E-09
  1.74831E+00                7.51996532878576E-05   2.89747230653054E-05   3.99937501575881E-05   3.41829961564017E-05   6.87634274211270E-10   1.00000313914959E-16   9.64149807828534E-06   1.45965740995040E-04   6.70700700810464E-04   6.07942328182796E+00   9.98307967499071E-08   7.90428391884842E-09
  1.75831E+00                7.51969046105974E-05   2.89734548836750E-05   3.99934437036552E-05   3.41817126959370E-05   6.87733094059030E-10   1.00000313914959E-16   9.64085634805299E-06   1.45957689781792E-04   6.70700700810463E-04   6.07939652169563E+00   9.98258217595832E-08   7.90388951353648E-09
  1.76831E+00                7.51940596688622E-05   2.89721423266416E-05   3.99931265170593E-05   3.41803842590147E-05   6.87835395482940E-10   1.00000313914959E-16   9.64019212959183E-06   1.45949356675791E-04   6.70700700810463E-04   6.07936882358573E+00   9.98206716999916E-08   7.90348122751207E-09
  1.77831E+00                7.51911172043409E-05   2.89707848134104E-05   3.99927984575093E-05   3.41790102580516E-05   6.87941225929449E-10   1.00000313914959E-16   9.63950512911029E-06   1.45940737990818E-04   6.70700700810463E-04   6.07934017517417E+00   9.98153442945930E-08   7.90305888028171E-09
  1.78831E+00                7.51880760234685E-05   2.89693817929849E-05   3.99924593919331E-05   3.41775901357358E-05   6.88050630632858E-10   1.00000313914959E-16   9.63879506795240E-06   1.45931830230155E-04   6.70700700810463E-04   6.07931056476337E+00   9.98098373853580E-08   7.90262230074851E-09
  1.79831E+00                7.51849349995789E-05   2.89679327451590E-05   3.99921091947171E-05   3.41761233660327E-05   6.88163652538678E-10   1.00000313914959E-16   9.63806168310080E-06   1.45922630092891E-04   6.70700700810463E-04   6.07927998130315E+00   9.98041489366857E-08   7.90217132752302E-09
  1.80831E+00                7.51816930749350E-05   2.89664371814521E-05   3.99917477479326E-05   3.41746094551325E-05   6.88280332231078E-10   1.00000313914959E-16   9.63730472765073E-06   1.45913134479862E-04   6.70700700810463E-04   6.07924841441053E+00   9.97982770390971E-08   7.90170580921595E-09
  1.81831E+00                7.51783492626289E-05   2.89648946459861E-05   3.99913749415480E-05   3.41730479423397E-05   6.88400707864524E-10   1.00000313914959E-16   9.63652397125432E-06   1.45903340499220E-04   6.70700700810463E-04   6.07921585438820E+00   9.97922199126954E-08   7.90122560471253E-09
  1.82831E+00                7.51749026483549E-05   2.89633047163020E-05   3.99909906736258E-05   3.41714384009001E-05   6.88524815099821E-10   1.00000313914959E-16   9.63571920053453E-06   1.45893245471619E-04   6.70700700810463E-04   6.07918229224180E+00   9.97859759103860E-08   7.90073058342786E-09
  1.83831E+00                7.51713523920468E-05   2.89616670041148E-05   3.99905948505060E-05   3.41697804387664E-05   6.88652687044552E-10   1.00000313914959E-16   9.63489021946767E-06   1.45882846935017E-04   6.70700700810462E-04   6.07914771969588E+00   9.97795435208514E-08   7.90022062554285E-09
  1.84831E+00                7.51676977293812E-05   2.89599811560077E-05   3.99901873869731E-05   3.41680736993001E-05   6.88784354198048E-10   1.00000313914959E-16   9.63403684973451E-06   1.45872142649076E-04   6.70700700810463E-04   6.07911212920857E+00   9.97729213712800E-08   7.89969562222035E-09
  1.85831E+00                7.51639379731425E-05   2.89582468540607E-05   3.99897682064085E-05   3.41663178619091E-05   6.88919844400937E-10   1.00000313914959E-16   9.63315893103900E-06   1.45861130599157E-04   6.70700700810462E-04   6.07907551398489E+00   9.97661082298385E-08   7.89915547580145E-09
  1.86831E+00                7.51600725144490E-05   2.89564638164176E-05   3.99893372409269E-05   3.41645126426202E-05   6.89059182789293E-10   1.00000313914959E-16   9.63225632139458E-06   1.45849808999917E-04   6.70700700810463E-04   6.07903786798880E+00   9.97591030078932E-08   7.89860009998132E-09
  1.87831E+00                7.51561008238390E-05   2.89546317977864E-05   3.99888944314981E-05   3.41626577945865E-05   6.89202391753467E-10   1.00000313914959E-16   9.63132889737773E-06   1.45838176298487E-04   6.70700700810462E-04   6.07899918595378E+00   9.97519047619711E-08   7.89802941996500E-09
  1.88831E+00                7.51520224522156E-05   2.89527505898769E-05   3.99884397280515E-05   3.41607531085280E-05   6.89349490901606E-10   1.00000313914959E-16   9.63037655434848E-06   1.45826231177242E-04   6.70700700810462E-04   6.07895946339216E+00   9.97445126954636E-08   7.89744337260217E-09
  1.89831E+00                7.51478370316506E-05   2.89508200217714E-05   3.99879730895664E-05   3.41587984131071E-05   6.89500497027885E-10   1.00000313914959E-16   9.62939920663800E-06   1.45813972556160E-04   6.70700700810462E-04   6.07891869660305E+00   9.97369261600708E-08   7.89684190650184E-09
  1.90831E+00                7.51435442760472E-05   2.89488399602321E-05   3.99874944841453E-05   3.41567935752373E-05   6.89655424085393E-10   1.00000313914959E-16   9.62839678770312E-06   1.45801399594759E-04   6.70700700810462E-04   6.07887688267883E+00   9.97291446569871E-08   7.89622498212628E-09
  1.91831E+00                7.51391439816617E-05   2.89468103099428E-05   3.99870038890725E-05   3.41547385003268E-05   6.89814283163750E-10   1.00000313914959E-16   9.62736925024788E-06   1.45788511693635E-04   6.70700700810462E-04   6.07883401951046E+00   9.97211678378277E-08   7.89559257186452E-09
  1.92831E+00                7.51346360274855E-05   2.89447310136865E-05   3.99865012908568E-05   3.41526331324560E-05   6.89977082471356E-10   1.00000313914959E-16   9.62631656631250E-06   1.45775308495577E-04   6.70700700810462E-04   6.07879010579124E+00   9.97129955052995E-08   7.89494466008549E-09
  1.93831E+00                7.51300203754882E-05   2.89426020524591E-05   3.99859866852580E-05   3.41504774544906E-05   6.90143827322289E-10   1.00000313914959E-16   9.62523872732978E-06   1.45761789886286E-04   6.70700700810462E-04   6.07874514101940E+00   9.97046276136154E-08   7.89428124317081E-09
  1.94831E+00                7.51252970707232E-05   2.89404234455202E-05   3.99854600772991E-05   3.41482714881298E-05   6.90314520127784E-10   1.00000313914959E-16   9.62413574414941E-06   1.45747955994686E-04   6.70700700810461E-04   6.07869912549922E+00   9.96960642686598E-08   7.89360232952800E-09
  1.95831E+00                7.51204662412979E-05   2.89381952503810E-05   3.99849214812631E-05   3.41460152938922E-05   6.90489160392211E-10   1.00000313914959E-16   9.62300764703057E-06   1.45733807192845E-04   6.70700700810461E-04   6.07865206034096E+00   9.96873057279020E-08   7.89290793958355E-09
  1.96831E+00                7.51155280982107E-05   2.89359175627312E-05   3.99843709206746E-05   3.41437089710378E-05   6.90667744713537E-10   1.00000313914959E-16   9.62185448560338E-06   1.45719344095494E-04   6.70700700810462E-04   6.07860394745946E+00   9.96783524000677E-08   7.89219810575684E-09
  1.97831E+00                7.51104829350560E-05   2.89335905163059E-05   3.99838084282666E-05   3.41413526574303E-05   6.90850266788209E-10   1.00000313914959E-16   9.62067632879966E-06   1.45704567559174E-04   6.70700700810462E-04   6.07855478957143E+00   9.96692048445683E-08   7.89147287241493E-09
  1.98831E+00                7.51053311276021E-05   2.89312142826921E-05   3.99832340459342E-05   3.41389465293383E-05   6.91036717420248E-10   1.00000313914959E-16   9.61947326475364E-06   1.45689478681004E-04   6.70700700810462E-04   6.07850459019156E+00   9.96598637706958E-08   7.89073229580865E-09
  1.99831E+00                7.51000731332423E-05   2.89287890710798E-05   3.99826478246728E-05   3.41364908011778E-05   6.91227084534685E-10   1.00000313914959E-16   9.61824540067337E-06   1.45674078797075E-04   6.70700700810461E-04   6.07845335362741E+00   9.96503300365879E-08   7.88997644399051E-09
  2.00831E+00                7.50947094903248E-05   2.89263151279537E-05   3.99820498245036E-05   3.41339857251982E-05   6.91421353195008E-10   1.00000313914959E-16   9.61699286268358E-06   1.45658369480495E-04   6.70700700810460E-04   6.07840108497310E+00   9.96406046479674E-08   7.88920539671487E-09
  2.01831E+00                7.50892408173629E-05   2.89237927367334E-05   3.99814401143856E-05   3.41314315911122E-05   6.91619505624697E-10   1.00000313914959E-16   9.61571579564061E-06   1.45642352539082E-04   6.70700700810460E-04   6.07834779010184E+00   9.96306887566663E-08   7.88841924532075E-09
  2.02831E+00                7.50836678121296E-05   2.89212222173579E-05   3.99808187721144E-05   3.41288287256718E-05   6.91821521232622E-10   1.00000313914959E-16   9.61441436292041E-06   1.45626030012718E-04   6.70700700810461E-04   6.07829347565738E+00   9.96205836589362E-08   7.88761809259793E-09
  2.03831E+00                7.50779912506418E-05   2.89186039258206E-05   3.99801858842092E-05   3.41261774921920E-05   6.92027376642245E-10   1.00000313914959E-16   9.61308874618054E-06   1.45609404170380E-04   6.70700700810460E-04   6.07823814904436E+00   9.96102907935561E-08   7.88680205263687E-09
  2.04831E+00                7.50722119860358E-05   2.89159382536533E-05   3.99795415457875E-05   3.41234782900247E-05   6.92237045724489E-10   1.00000313914959E-16   9.61173914509687E-06   1.45592477506849E-04   6.70700700810460E-04   6.07818181841763E+00   9.95998117397426E-08   7.88597125066302E-09
  2.05831E+00                7.50663309473390E-05   2.89132256273633E-05   3.99788858604278E-05   3.41207315539834E-05   6.92450499634143E-10   1.00000313914959E-16   9.61036577707622E-06   1.45575252739127E-04   6.70700700810460E-04   6.07812449267053E+00   9.95891482148710E-08   7.88512582285605E-09
  2.06831E+00                7.50603491381441E-05   2.89104665078253E-05   3.99782189400222E-05   3.41179377537222E-05   6.92667706849693E-10   1.00000313914959E-16   9.60896887694564E-06   1.45557732802552E-04   6.70700700810460E-04   6.07806618142228E+00   9.95783020720143E-08   7.88426591615479E-09
  2.07831E+00                7.50542676351859E-05   2.89076613896283E-05   3.99775409046171E-05   3.41150973930703E-05   6.92888633216386E-10   1.00000313914959E-16   9.60754869661970E-06   1.45539920846643E-04   6.70700700810461E-04   6.07800689500438E+00   9.95672752973098E-08   7.88339168804840E-09
  2.08831E+00                7.50480875868299E-05   2.89048108003815E-05   3.99768518822457E-05   3.41122110093238E-05   6.93113241992475E-10   1.00000313914959E-16   9.60610550474642E-06   1.45521820230677E-04   6.70700700810460E-04   6.07794664444619E+00   9.95560700071606E-08   7.88250330635438E-09
  2.09831E+00                7.50418102114732E-05   2.89019152999814E-05   3.99761520087486E-05   3.41092791724976E-05   6.93341493898443E-10   1.00000313914959E-16   9.60463958633331E-06   1.45503434519014E-04   6.70700700810459E-04   6.07788544145961E+00   9.95446884452790E-08   7.88160094898422E-09
  2.10831E+00                7.50354367958659E-05   2.88989754798399E-05   3.99754414275876E-05   3.41063024845397E-05   6.93573347169070E-10   1.00000313914959E-16   9.60315124235440E-06   1.45484767476187E-04   6.70700700810461E-04   6.07782329842306E+00   9.95331329795832E-08   7.88068480369734E-09
  2.11831E+00                7.50289686933546E-05   2.88959919620786E-05   3.99747202896491E-05   3.41032815785094E-05   6.93808757608231E-10   1.00000313914959E-16   9.60164078933926E-06   1.45465823061763E-04   6.70700700810460E-04   6.07776022836463E+00   9.95214060989553E-08   7.87975506784390E-09
  2.12831E+00                7.50224073220547E-05   2.88929653986892E-05   3.99739887530409E-05   3.41002171177219E-05   6.94047678646233E-10   1.00000313914959E-16   9.60010855894547E-06   1.45446605425001E-04   6.70700700810460E-04   6.07769624494457E+00   9.95095104098663E-08   7.87881194809727E-09
  2.13831E+00                7.50157541629559E-05   2.88898964706630E-05   3.99732469828806E-05   3.40971097948615E-05   6.94290061399550E-10   1.00000313914959E-16   9.59855489751529E-06   1.45427118899309E-04   6.70700700810460E-04   6.07763136243718E+00   9.94974486328821E-08   7.87785566017700E-09
  2.14831E+00                7.50090107579650E-05   2.88867858870925E-05   3.99724951510775E-05   3.40939603310665E-05   6.94535854732893E-10   1.00000313914959E-16   9.59698016561779E-06   1.45407367996517E-04   6.70700700810459E-04   6.07756559571195E+00   9.94852235990540E-08   7.87688642856259E-09
  2.15831E+00                7.50021787078918E-05   2.88836343842454E-05   3.99717334361083E-05   3.40907694749864E-05   6.94785005323316E-10   1.00000313914959E-16   9.59538473757771E-06   1.45387357400988E-04   6.70700700810459E-04   6.07749896021432E+00   9.94728382462077E-08   7.87590448619918E-09
  2.16831E+00                7.49952596703821E-05   2.88804427246153E-05   3.99709620227862E-05   3.40875380018148E-05   6.95037457726317E-10   1.00000313914959E-16   9.59376900099193E-06   1.45367091963569E-04   6.70700700810459E-04   6.07743147194578E+00   9.94602956151358E-08   7.87491007419574E-09
  2.17831E+00                7.49882553578033E-05   2.88772116959497E-05   3.99701811020256E-05   3.40842667123006E-05   6.95293154443767E-10   1.00000313914959E-16   9.59213335623485E-06   1.45346576695409E-04   6.70700700810459E-04   6.07736314744356E+00   9.94475988457039E-08   7.87390344151623E-09
  2.18831E+00                7.49811675350862E-05   2.88739421102583E-05   3.99693908706009E-05   3.40809564317382E-05   6.95552035993526E-10   1.00000313914959E-16   9.59047821595366E-06   1.45325816761639E-04   6.70700700810459E-04   6.07729400375993E+00   9.94347511728802E-08   7.87288484466481E-09
  2.19831E+00                7.49739980175296E-05   2.88706348028040E-05   3.99685915309025E-05   3.40776080089402E-05   6.95814040980513E-10   1.00000313914959E-16   9.58880400455467E-06   1.45304817474956E-04   6.70700700810459E-04   6.07722405844102E+00   9.94217559226946E-08   7.87185454736543E-09
  2.20831E+00                7.49667486685692E-05   2.88672906310771E-05   3.99677832906875E-05   3.40742223151946E-05   6.96079106169236E-10   1.00000313914959E-16   9.58711115768186E-06   1.45283584289090E-04   6.70700700810459E-04   6.07715332950544E+00   9.94086165081392E-08   7.87081282023677E-09
  2.21831E+00                7.49594213975200E-05   2.88639104737576E-05   3.99669663628281E-05   3.40708002432078E-05   6.96347166557507E-10   1.00000313914959E-16   9.58540012168849E-06   1.45262122792202E-04   6.70700700810459E-04   6.07708183542248E+00   9.93953364250159E-08   7.86975994046301E-09
  2.22831E+00                7.49520181572924E-05   2.88604952296643E-05   3.99661409650570E-05   3.40673427060371E-05   6.96618155451264E-10   1.00000313914959E-16   9.58367135310314E-06   1.45240438700197E-04   6.70700700810458E-04   6.07700959509016E+00   9.93819192477407E-08   7.86869619146111E-09
  2.23831E+00                7.49445409420874E-05   2.88570458166964E-05   3.99653073197106E-05   3.40638506360125E-05   6.96892004540343E-10   1.00000313914959E-16   9.58192531809087E-06   1.45218537849986E-04   6.70700700810458E-04   6.07693662781302E+00   9.93683686251127E-08   7.86762186254537E-09
  2.24831E+00                7.49369917850783E-05   2.88535631707661E-05   3.99644656534703E-05   3.40603249836526E-05   6.97168643975034E-10   1.00000313914959E-16   9.58016249191089E-06   1.45196426192698E-04   6.70700700810459E-04   6.07686295327977E+00   9.93546882760554E-08   7.86653724858970E-09
  2.25831E+00                7.49293727560783E-05   2.88500482447265E-05   3.99636161971025E-05   3.40567667165736E-05   6.97448002443413E-10   1.00000313914959E-16   9.57838335837136E-06   1.45174109786857E-04   6.70700700810458E-04   6.07678859154080E+00   9.93408819853396E-08   7.86544264968852E-09
  2.26831E+00                7.49216859592024E-05   2.88465020072956E-05   3.99627591851979E-05   3.40531768183959E-05   6.97730007249086E-10   1.00000313914959E-16   9.57658840928256E-06   1.45151594791537E-04   6.70700700810458E-04   6.07671356298564E+00   9.93269535992926E-08   7.86433837081654E-09
  2.27831E+00                7.49139335305251E-05   2.88429254419794E-05   3.99618948559104E-05   3.40495562876493E-05   6.98014584389434E-10   1.00000313914959E-16   9.57477814390924E-06   1.45128887459511E-04   6.70700700810457E-04   6.07663788832033E+00   9.93129070215040E-08   7.86322472148825E-09
  2.28831E+00                7.49061176357383E-05   2.88393195459938E-05   3.99610234506964E-05   3.40459061366772E-05   6.98301658634147E-10   1.00000313914959E-16   9.57295306842318E-06   1.45105994130396E-04   6.70700700810457E-04   6.07656158854484E+00   9.92987462085330E-08   7.86210201541759E-09
  2.29831E+00                7.48982404678145E-05   2.88356853291896E-05   3.99601452140531E-05   3.40422273905441E-05   6.98591153603891E-10   1.00000313914959E-16   9.57111369535663E-06   1.45082921223811E-04   6.70700700810457E-04   6.07648468493045E+00   9.92844751656284E-08   7.86097057017851E-09
  2.30831E+00                7.48903042446761E-05   2.88320238129798E-05   3.99592603932601E-05   3.40385210859463E-05   6.98882991849026E-10   1.00000313914959E-16   9.56926054305771E-06   1.45059675232559E-04   6.70700700810456E-04   6.07640719899729E+00   9.92700979424599E-08   7.85983070686659E-09
  2.31831E+00                7.48823112068782E-05   2.88283360292736E-05   3.99583692381201E-05   3.40347882701279E-05   6.99177094928301E-10   1.00000313914959E-16   9.56739413514853E-06   1.45036262715843E-04   6.70700700810456E-04   6.07632915249186E+00   9.92556186288768E-08   7.85868274976270E-09
  2.32831E+00                7.48742636153049E-05   2.88246230194154E-05   3.99574720007021E-05   3.40310299998044E-05   6.99473383487310E-10   1.00000313914959E-16   9.56551499998676E-06   1.45012690292525E-04   6.70700700810456E-04   6.07625056736479E+00   9.92410413506930E-08   7.85752702599886E-09
  2.33831E+00                7.48661637488844E-05   2.88208858331332E-05   3.99565689350871E-05   3.40272473400938E-05   6.99771777336663E-10   1.00000313914959E-16   9.56362367013146E-06   1.44988964634435E-04   6.70700700810456E-04   6.07617146574872E+00   9.92263702655090E-08   7.85636386522684E-09
  2.34831E+00                7.48580139023247E-05   2.88171255274963E-05   3.99556602971154E-05   3.40234413634589E-05   7.00072195529785E-10   1.00000313914959E-16   9.56172068181397E-06   1.44965092459748E-04   6.70700700810455E-04   6.07609186993636E+00   9.92116095585726E-08   7.85519359929003E-09
  2.35831E+00                7.48498163838740E-05   2.88133431658841E-05   3.99547463441368E-05   3.40196131486598E-05   7.00374556440227E-10   1.00000313914959E-16   9.55980657441442E-06   1.44941080526422E-04   6.70700700810455E-04   6.07601180235877E+00   9.91967634386876E-08   7.85401656189910E-09
  2.36831E+00                7.48415735131087E-05   2.88095398169671E-05   3.99538273347642E-05   3.40157637797201E-05   7.00678777838312E-10   1.00000313914959E-16   9.55788188994461E-06   1.44916935625727E-04   6.70700700810455E-04   6.07593128556397E+00   9.91818361341732E-08   7.85283308831150E-09
  2.37831E+00                7.48332876187499E-05   2.88057165537015E-05   3.99529035286301E-05   3.40118943449067E-05   7.00984776967180E-10   1.00000313914959E-16   9.55594717253788E-06   1.44892664575851E-04   6.70700700810454E-04   6.07585034219571E+00   9.91668318888794E-08   7.85164351501565E-09
  2.38831E+00                7.48249610365130E-05   2.88018744523390E-05   3.99519751861466E-05   3.40080059357243E-05   7.01292470617974E-10   1.00000313914959E-16   9.55400296794667E-06   1.44868274215606E-04   6.70700700810454E-04   6.07576899497262E+00   9.91517549582639E-08   7.85044817941981E-09
  2.39831E+00                7.48165961069927E-05   2.87980145914516E-05   3.99510425682700E-05   3.40040996459270E-05   7.01601775204209E-10   1.00000313914959E-16   9.55204982304802E-06   1.44843771398233E-04   6.70700700810454E-04   6.07568726666765E+00   9.91366096055351E-08   7.84924741954631E-09
  2.40831E+00                7.48081951735841E-05   2.87941380509745E-05   3.99501059362689E-05   3.40001765705469E-05   7.01912606835163E-10   1.00000313914959E-16   9.55008828535799E-06   1.44819162985317E-04   6.70700700810453E-04   6.07560518008790E+00   9.91214000978628E-08   7.84804157373104E-09
  2.41831E+00                7.47997605804429E-05   2.87902459112661E-05   3.99491655514962E-05   3.39962378049412E-05   7.02224881388273E-10   1.00000313914959E-16   9.54811890255511E-06   1.44794455840816E-04   6.70700700810453E-04   6.07552275805476E+00   9.91061307026647E-08   7.84683098032906E-09
  2.42831E+00                7.47912946704877E-05   2.87863392521869E-05   3.99482216751675E-05   3.39922844438581E-05   7.02538514580410E-10   1.00000313914959E-16   9.54614222201353E-06   1.44769656825210E-04   6.70700700810452E-04   6.07544002338449E+00   9.90908056839684E-08   7.84561597742614E-09
  2.43831E+00                7.47827997834448E-05   2.87824191521985E-05   3.99472745681421E-05   3.39883175805235E-05   7.02853422037960E-10   1.00000313914959E-16   9.54415879034624E-06   1.44744772789774E-04   6.70700700810452E-04   6.07535699886917E+00   9.90754292988534E-08   7.84439690255663E-09
  2.44831E+00                7.47742782539373E-05   2.87784866874828E-05   3.99463244907105E-05   3.39843383057486E-05   7.03169519365750E-10   1.00000313914959E-16   9.54216915295883E-06   1.44719810570985E-04   6.70700700810452E-04   6.07527370725808E+00   9.90600057939782E-08   7.84317409242819E-09
  2.45831E+00                7.47657324096216E-05   2.87745429310824E-05   3.99453717023864E-05   3.39803477070588E-05   7.03486722214539E-10   1.00000313914959E-16   9.54017385361392E-06   1.44694776985062E-04   6.70700700810452E-04   6.07519017123954E+00   9.90445394021921E-08   7.84194788265307E-09
  2.46831E+00                7.47571645693707E-05   2.87705889520631E-05   3.99444164617042E-05   3.39763468678450E-05   7.03804946347343E-10   1.00000313914959E-16   9.53817343400704E-06   1.44669678822650E-04   6.70700700810452E-04   6.07510641342320E+00   9.90290343392374E-08   7.84071860748660E-09
  2.47831E+00                7.47485770415065E-05   2.87666258146987E-05   3.99434590260220E-05   3.39723368665385E-05   7.04124107704142E-10   1.00000313914959E-16   9.53616843335377E-06   1.44644522843636E-04   6.70700700810452E-04   6.07502245632275E+00   9.90134948005411E-08   7.83948659957295E-09
  2.48831E+00                7.47399721220838E-05   2.87626545776791E-05   3.99424996513303E-05   3.39683187758084E-05   7.04444122465316E-10   1.00000313914959E-16   9.53415938798875E-06   1.44619315772129E-04   6.70700700810452E-04   6.07493832233915E+00   9.89979249581008E-08   7.83825218969815E-09
