# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                9.18288161458807E-05   3.64925477032895E-05   4.18477591502690E-05   4.20056688883609E-05   3.34532310775946E-10   1.00000313914967E-16   1.35528344442638E-05   1.94366585632585E-04   6.70700700810556E-04   6.23087165095237E+00   1.32195526867572E-07   1.04712999962731E-08
  1.57831E+00                9.18274309441099E-05   3.64919330303631E-05   4.18476047121556E-05   4.20050141932074E-05   3.34549301651797E-10   1.00000313914967E-16   1.35525070966870E-05   1.94362576919863E-04   6.70700700810556E-04   6.23085973682090E+00   1.32192688311690E-07   1.04710748271268E-08
  1.58831E+00                9.18259752811273E-05   3.64912871518358E-05   4.18474424182216E-05   4.20043261517382E-05   3.34567158071067E-10   1.00000313914967E-16   1.35521630759524E-05   1.94358364417111E-04   6.70700700810555E-04   6.23084721641533E+00   1.32189704024523E-07   1.04708380953868E-08
  1.59831E+00                9.18244470653478E-05   3.64906091410391E-05   4.18472720352731E-05   4.20036037741987E-05   3.34585905896942E-10   1.00000313914967E-16   1.35518018871827E-05   1.94353942074276E-04   6.70700700810555E-04   6.23083407172990E+00   1.32186569684744E-07   1.04705894581942E-08
  1.60831E+00                9.18228442174201E-05   3.64898980766835E-05   4.18470933314805E-05   4.20028460766354E-05   3.34605570862032E-10   1.00000313914967E-16   1.35514230384010E-05   1.94349303876609E-04   6.70700700810555E-04   6.23082028486287E+00   1.32183280996830E-07   1.04703285747376E-08
  1.61831E+00                9.18211646737892E-05   3.64891530444345E-05   4.18469060767748E-05   4.20020520825820E-05   3.34626178525714E-10   1.00000313914967E-16   1.35510260413743E-05   1.94344443854967E-04   6.70700700810554E-04   6.23080583804715E+00   1.32179833698446E-07   1.04700551068394E-08
  1.62831E+00                9.18194063902616E-05   3.64883731384894E-05   4.18467100432463E-05   4.20012208247476E-05   3.34647754231389E-10   1.00000313914967E-16   1.35506104124571E-05   1.94339356096119E-04   6.70700700810554E-04   6.23079071368081E+00   1.32176223567854E-07   1.04697687195429E-08
  1.63831E+00                9.18175673455657E-05   3.64875574631520E-05   4.18465050055404E-05   4.20003513467019E-05   3.34670323063836E-10   1.00000313914967E-16   1.35501756734343E-05   1.94334034753039E-04   6.70700700810554E-04   6.23077489435773E+00   1.32172446431292E-07   1.04694690816984E-08
  1.64831E+00                9.18156455448956E-05   3.64867051344004E-05   4.18462907412533E-05   4.19994427045531E-05   3.34693909806731E-10   1.00000313914967E-16   1.35497213523599E-05   1.94328474055154E-04   6.70700700810555E-04   6.23075836289795E+00   1.32168498170331E-07   1.04691558665471E-08
  1.65831E+00                9.18136390234302E-05   3.64858152814440E-05   4.18460670313244E-05   4.19984939686138E-05   3.34718538900443E-10   1.00000313914967E-16   1.35492469843903E-05   1.94322668318515E-04   6.70700700810555E-04   6.23074110237789E+00   1.32164374729177E-07   1.04688287522998E-08
  1.66831E+00                9.18115458498180E-05   3.64848870482642E-05   4.18458336604245E-05   4.19975042250504E-05   3.34744234400255E-10   1.00000313914967E-16   1.35487521126085E-05   1.94316611955876E-04   6.70700700810555E-04   6.23072309616027E+00   1.32160072121902E-07   1.04684874227111E-08
  1.67831E+00                9.18093641296168E-05   3.64839195951366E-05   4.18455904173396E-05   4.19964725775119E-05   3.34771019935071E-10   1.00000313914967E-16   1.35482362888393E-05   1.94310299486637E-04   6.70700700810555E-04   6.23070432792365E+00   1.32155586439578E-07   1.04681315676452E-08
  1.68831E+00                9.18070920086830E-05   3.64829121001304E-05   4.18453370953486E-05   4.19953981487342E-05   3.34798918666747E-10   1.00000313914967E-16   1.35476990744504E-05   1.94303725546641E-04   6.70700700810555E-04   6.23068478169149E+00   1.32150913857307E-07   1.04677608836339E-08
  1.69831E+00                9.18047276764973E-05   3.64818637605792E-05   4.18450734925942E-05   4.19942800821142E-05   3.34827953250137E-10   1.00000313914967E-16   1.35471400411405E-05   1.94296884897795E-04   6.70700700810555E-04   6.23066444186069E+00   1.32146050641124E-07   1.04673750744241E-08
  1.70831E+00                9.18022693694219E-05   3.64807737945228E-05   4.18447994124457E-05   4.19931175432522E-05   3.34858145793933E-10   1.00000313914967E-16   1.35465587717094E-05   1.94289772437484E-04   6.70700700810555E-04   6.23064329322961E+00   1.32140993154745E-07   1.04669738515135E-08
  1.71831E+00                9.17997153738797E-05   3.64796414421129E-05   4.18445146638542E-05   4.19919097214563E-05   3.34889517822414E-10   1.00000313914967E-16   1.35459548608115E-05   1.94282383207760E-04   6.70700700810555E-04   6.23062132102530E+00   1.32135737866164E-07   1.04665569346738E-08
  1.72831E+00                9.17970640294476E-05   3.64784659669828E-05   4.18442190616966E-05   4.19906558312070E-05   3.34922090238204E-10   1.00000313914967E-16   1.35453279156868E-05   1.94274712404294E-04   6.70700700810555E-04   6.23059851093010E+00   1.32130281354068E-07   1.04661240524596E-08
  1.73831E+00                9.17943137318573E-05   3.64772466575744E-05   4.18439124271108E-05   4.19893551135777E-05   3.34955883286071E-10   1.00000313914967E-16   1.35446775568722E-05   1.94266755385049E-04   6.70700700810555E-04   6.23057484910738E+00   1.32124620314054E-07   1.04656749427017E-08
  1.74831E+00                9.17914629358967E-05   3.64759828284226E-05   4.18435945878189E-05   4.19880068376079E-05   3.34990916517941E-10   1.00000313914967E-16   1.35440034188873E-05   1.94258507678664E-04   6.70700700810555E-04   6.23055032222649E+00   1.32118751564642E-07   1.04652093529845E-08
  1.75831E+00                9.17885101582038E-05   3.64746738213918E-05   4.18432653784388E-05   4.19866103016258E-05   3.35027208759064E-10   1.00000313914967E-16   1.35433051508962E-05   1.94249964992543E-04   6.70700700810555E-04   6.23052491748670E+00   1.32112672053067E-07   1.04647270411052E-08
  1.76831E+00                9.17854539799495E-05   3.64733190068632E-05   4.18429246407833E-05   4.19851648345178E-05   3.35064778075553E-10   1.00000313914967E-16   1.35425824173423E-05   1.94241123220607E-04   6.70700700810555E-04   6.23049862264032E+00   1.32106378860833E-07   1.04642277755148E-08
  1.77831E+00                9.17822930494010E-05   3.64719177848697E-05   4.18425722241456E-05   4.19836697969426E-05   3.35103641743255E-10   1.00000313914967E-16   1.35418348985547E-05   1.94231978450704E-04   6.70700700810556E-04   6.23047142601466E+00   1.32099869209025E-07   1.04637113357392E-08
  1.78831E+00                9.17790260843628E-05   3.64704695861764E-05   4.18422079855720E-05   4.19821245824855E-05   3.35143816218061E-10   1.00000313914967E-16   1.35410622913261E-05   1.94222526971678E-04   6.70700700810554E-04   6.23044331653304E+00   1.32093140463357E-07   1.04631775127800E-08
  1.79831E+00                9.17756518744883E-05   3.64689738733043E-05   4.18418317901192E-05   4.19805286187529E-05   3.35185317107690E-10   1.00000313914967E-16   1.35402643094598E-05   1.94212765280042E-04   6.70700700810555E-04   6.23041428373467E+00   1.32086190138960E-07   1.04626261094941E-08
  1.80831E+00                9.17721692834594E-05   3.64674301414960E-05   4.18414435110976E-05   4.19788813684043E-05   3.35228159145029E-10   1.00000313914967E-16   1.35394406842855E-05   1.94202690086294E-04   6.70700700810555E-04   6.23038431779334E+00   1.32079015904887E-07   1.04620569409516E-08
  1.81831E+00                9.17685772510298E-05   3.64658379196198E-05   4.18410430302987E-05   4.19771823301184E-05   3.35272356163017E-10   1.00000313914967E-16   1.35385911651425E-05   1.94192298320817E-04   6.70700700810555E-04   6.23035340953506E+00   1.32071615588338E-07   1.04614698347702E-08
  1.82831E+00                9.17648747949273E-05   3.64641967710138E-05   4.18406302382077E-05   4.19754310394936E-05   3.35317921071178E-10   1.00000313914967E-16   1.35377155198302E-05   1.94181587139389E-04   6.70700700810555E-04   6.23032155045439E+00   1.32063987178587E-07   1.04608646314281E-08
  1.83831E+00                9.17610610126141E-05   3.64625062942652E-05   4.18402050341992E-05   4.19736270698812E-05   3.35364865833783E-10   1.00000313914967E-16   1.35368135350239E-05   1.94170553928271E-04   6.70700700810555E-04   6.23028873272959E+00   1.32056128830618E-07   1.04602411845510E-08
  1.84831E+00                9.17571350829005E-05   3.64607661239262E-05   4.18397673267177E-05   4.19717700331484E-05   3.35413201449702E-10   1.00000313914967E-16   1.35358850166575E-05   1.94159196308876E-04   6.70700700810555E-04   6.23025494923654E+00   1.32048038868451E-07   1.04595993611769E-08
  1.85831E+00                9.17530962674119E-05   3.64589759311645E-05   4.18393170334409E-05   4.19698595803725E-05   3.35462937933967E-10   1.00000313914967E-16   1.35349297902696E-05   1.94147512142018E-04   6.70700700810556E-04   6.23022019356140E+00   1.32039715788163E-07   1.04589390419957E-08
  1.86831E+00                9.17489439119055E-05   3.64571354243479E-05   4.18388540814260E-05   4.19678954024640E-05   3.35514084301039E-10   1.00000313914967E-16   1.35339477013154E-05   1.94135499531718E-04   6.70700700810556E-04   6.23018446001192E+00   1.32031158260598E-07   1.04582601215639E-08
  1.87831E+00                9.17446774474369E-05   3.64552443495622E-05   4.18383784072410E-05   4.19658772307178E-05   3.35566648549824E-10   1.00000313914967E-16   1.35329386154423E-05   1.94123156828583E-04   6.70700700810556E-04   6.23014774362756E+00   1.32022365133759E-07   1.04575625084946E-08
  1.88831E+00                9.17402963913759E-05   3.64533024910627E-05   4.18378899570764E-05   4.19638048372938E-05   3.35620637650441E-10   1.00000313914967E-16   1.35319024187303E-05   1.94110482632746E-04   6.70700700810555E-04   6.23011004018828E+00   1.32013335434892E-07   1.04568461256227E-08
  1.89831E+00                9.17358003482695E-05   3.64513096716584E-05   4.18373886868428E-05   4.19616780356245E-05   3.35676057532736E-10   1.00000313914967E-16   1.35308390178956E-05   1.94097475796368E-04   6.70700700810556E-04   6.23007134622198E+00   1.32004068372244E-07   1.04561109101445E-08
  1.90831E+00                9.17311890105542E-05   3.64492657530295E-05   4.18368745622494E-05   4.19594966807521E-05   3.35732913076520E-10   1.00000313914967E-16   1.35297483404594E-05   1.94084135425701E-04   6.70700700810555E-04   6.23003165901074E+00   1.31994563336513E-07   1.04553568137327E-08
  1.91831E+00                9.17264621591164E-05   3.64471706359776E-05   4.18363475588669E-05   4.19572606695926E-05   3.35791208103602E-10   1.00000313914967E-16   1.35286303348797E-05   1.94070460882711E-04   6.70700700810555E-04   6.22999097659568E+00   1.31984819901980E-07   1.04545838026260E-08
  1.92831E+00                9.17216196637036E-05   3.64450242606105E-05   4.18358076621735E-05   4.19549699411300E-05   3.35850945371507E-10   1.00000313914967E-16   1.35274849706484E-05   1.94056451786277E-04   6.70700700810555E-04   6.22994929778057E+00   1.31974837827324E-07   1.04537918576943E-08
  1.93831E+00                9.17166614831851E-05   3.64428266064605E-05   4.18352548675832E-05   4.19526244765388E-05   3.35912126568966E-10   1.00000313914967E-16   1.35263122383528E-05   1.94042108012946E-04   6.70700700810555E-04   6.22990662213421E+00   1.31964617056133E-07   1.04529809744785E-08
  1.94831E+00                9.17115876656661E-05   3.64405776925374E-05   4.18346891804595E-05   4.19502242992374E-05   3.35974752313066E-10   1.00000313914967E-16   1.35251121497021E-05   1.94027429697271E-04   6.70700700810554E-04   6.22986294999146E+00   1.31954157717102E-07   1.04521511632065E-08
  1.95831E+00                9.17063983484567E-05   3.64382775773178E-05   4.18341106161112E-05   4.19477694748720E-05   3.36038822148109E-10   1.00000313914967E-16   1.35238847375194E-05   1.94012417231727E-04   6.70700700810553E-04   6.22981828245306E+00   1.31943460123930E-07   1.04513024487853E-08
  1.96831E+00                9.17010937578957E-05   3.64359263586708E-05   4.18335191997731E-05   4.19452601112333E-05   3.36104334546143E-10   1.00000313914967E-16   1.35226300557001E-05   1.93997071266206E-04   6.70700700810555E-04   6.22977262138429E+00   1.31932524774917E-07   1.04504348707686E-08
  1.97831E+00                9.16956742090357E-05   3.64335241737215E-05   4.18329149665710E-05   4.19426963581060E-05   3.36171286909094E-10   1.00000313914967E-16   1.35213481791364E-05   1.93981392707116E-04   6.70700700810553E-04   6.22972596941230E+00   1.31921352352272E-07   1.04495484833019E-08
  1.98831E+00                9.16901401051891E-05   3.64310711986533E-05   4.18322979614706E-05   4.19400784070529E-05   3.36239675572522E-10   1.00000313914967E-16   1.35200392036098E-05   1.93965382716074E-04   6.70700700810553E-04   6.22967832992237E+00   1.31909943721125E-07   1.04486433550446E-08
  1.99831E+00                9.16844919373393E-05   3.64285676484516E-05   4.18316682392125E-05   4.19374064911354E-05   3.36309495810956E-10   1.00000313914967E-16   1.35187032456511E-05   1.93949042708209E-04   6.70700700810553E-04   6.22962970705297E+00   1.31898299928267E-07   1.04477195690693E-08
  2.00831E+00                9.16787302834219E-05   3.64260137765883E-05   4.18310258642315E-05   4.19346808845722E-05   3.36380741844723E-10   1.00000313914967E-16   1.35173404423695E-05   1.93932374350093E-04   6.70700700810554E-04   6.22958010568967E+00   1.31886422200615E-07   1.04467772227403E-08
  2.01831E+00                9.16728558074756E-05   3.64234098746507E-05   4.18303709105622E-05   4.19319019023366E-05   3.36453406848310E-10   1.00000313914967E-16   1.35159509512517E-05   1.93915379557290E-04   6.70700700810554E-04   6.22952953145804E+00   1.31874311943405E-07   1.04458164275701E-08
  2.02831E+00                9.16668692586718E-05   3.64207562719151E-05   4.18297034617307E-05   4.19290698996958E-05   3.36527482960140E-10   1.00000313914967E-16   1.35145349499313E-05   1.93898060491560E-04   6.70700700810554E-04   6.22947799071537E+00   1.31861970738133E-07   1.04448373090563E-08
  2.03831E+00                9.16607714702229E-05   3.64180533348678E-05   4.18290236106332E-05   4.19261852716929E-05   3.36602961293786E-10   1.00000313914967E-16   1.35130926359299E-05   1.93880419557711E-04   6.70700700810553E-04   6.22942549054147E+00   1.31849400340246E-07   1.04438400064982E-08
  2.04831E+00                9.16545633581747E-05   3.64153014666749E-05   4.18283314594009E-05   4.19232484525753E-05   3.36679831950524E-10   1.00000313914967E-16   1.35116242263711E-05   1.93862459400113E-04   6.70700700810554E-04   6.22937203872845E+00   1.31836602676591E-07   1.04428246727943E-08
  2.05831E+00                9.16482459200892E-05   3.64125011066026E-05   4.18276271192533E-05   4.19202599151689E-05   3.36758084033213E-10   1.00000313914967E-16   1.35101299576678E-05   1.93844182898895E-04   6.70700700810553E-04   6.22931764376948E+00   1.31823579842635E-07   1.04417914742214E-08
  2.06831E+00                9.16418202336190E-05   3.64096527293912E-05   4.18269107103395E-05   4.19172201702027E-05   3.36837705661416E-10   1.00000313914967E-16   1.35086100851848E-05   1.93825593165837E-04   6.70700700810553E-04   6.22926231484675E+00   1.31810334099461E-07   1.04407405901971E-08
  2.07831E+00                9.16352874549810E-05   3.64067568445830E-05   4.18261823615678E-05   4.19141297655854E-05   3.36918683987764E-10   1.00000313914967E-16   1.35070648828761E-05   1.93806693539958E-04   6.70700700810553E-04   6.22920606181844E+00   1.31796867870552E-07   1.04396722130239E-08
  2.08831E+00                9.16286488173323E-05   3.64038139958076E-05   4.18254422104246E-05   4.19109892856352E-05   3.37001005215453E-10   1.00000313914967E-16   1.35054946429010E-05   1.93787487582832E-04   6.70700700810554E-04   6.22914889520497E+00   1.31783183738381E-07   1.04385865476184E-08
  2.09831E+00                9.16219056290536E-05   3.64008247600270E-05   4.18246904027831E-05   4.19077993502664E-05   3.37084654616870E-10   1.00000313914967E-16   1.35038996752166E-05   1.93767979073631E-04   6.70700700810553E-04   6.22909082617436E+00   1.31769284440797E-07   1.04374838112256E-08
  2.10831E+00                9.16150592719473E-05   3.63977897467411E-05   4.18239270927025E-05   4.19045606141352E-05   3.37169616553244E-10   1.00000313914967E-16   1.35022803071510E-05   1.93748172003922E-04   6.70700700810553E-04   6.22903186652691E+00   1.31755172867243E-07   1.04363642331176E-08
  2.11831E+00                9.16081111993501E-05   3.63947095971572E-05   4.18231524422173E-05   4.19012737657451E-05   3.37255874495326E-10   1.00000313914967E-16   1.35006368829560E-05   1.93728070572221E-04   6.70700700810554E-04   6.22897202867911E+00   1.31740852054795E-07   1.04352280542799E-08
  2.12831E+00                9.16010629341717E-05   3.63915849833260E-05   4.18223666211188E-05   4.18979395265179E-05   3.37343411044993E-10   1.00000313914967E-16   1.34989697633424E-05   1.93707679178322E-04   6.70700700810554E-04   6.22891132564698E+00   1.31726325184047E-07   1.04340755270850E-08
  2.13831E+00                9.15939160668594E-05   3.63884166072445E-05   4.18215698067284E-05   4.18945586498289E-05   3.37432207957743E-10   1.00000313914967E-16   1.34972793249979E-05   1.93687002417428E-04   6.70700700810552E-04   6.22884977102866E+00   1.31711595574842E-07   1.04329069149532E-08
  2.14831E+00                9.15866722532972E-05   3.63852051999302E-05   4.18207621836628E-05   4.18911319200110E-05   3.37522246166019E-10   1.00000313914967E-16   1.34955659600889E-05   1.93666045074081E-04   6.70700700810552E-04   6.22878737898657E+00   1.31696666681874E-07   1.04317224920041E-08
  2.15831E+00                9.15793332126426E-05   3.63819515204676E-05   4.18199439435934E-05   4.18876601513303E-05   3.37613505803307E-10   1.00000313914967E-16   1.34938300757486E-05   1.93644812115911E-04   6.70700700810552E-04   6.22872416422891E+00   1.31681542090154E-07   1.04305225426963E-08
  2.16831E+00                9.15719007251071E-05   3.63786563550297E-05   4.18191152849985E-05   4.18841441869343E-05   3.37705966228962E-10   1.00000313914967E-16   1.34920720935506E-05   1.93623308687228E-04   6.70700700810552E-04   6.22866014199079E+00   1.31666225510362E-07   1.04293073614592E-08
  2.17831E+00                9.15643766296852E-05   3.63753205158767E-05   4.18182764129102E-05   4.18805848977758E-05   3.37799606053685E-10   1.00000313914967E-16   1.34902924489713E-05   1.93601540102466E-04   6.70700700810552E-04   6.22859532801479E+00   1.31650720774100E-07   1.04280772523160E-08
  2.18831E+00                9.15567628218375E-05   3.63719448403340E-05   4.18174275386561E-05   4.18769831815151E-05   3.37894403165597E-10   1.00000313914967E-16   1.34884915908410E-05   1.93579511839484E-04   6.70700700810551E-04   6.22852973853123E+00   1.31635031829044E-07   1.04268325284988E-08
  2.19831E+00                9.15490612511323E-05   3.63685301897520E-05   4.18165688795963E-05   4.18733399614032E-05   3.37990334756903E-10   1.00000313914967E-16   1.34866699807850E-05   1.93557229532759E-04   6.70700700810551E-04   6.22846339023803E+00   1.31619162734013E-07   1.04255735120578E-08
  2.20831E+00                9.15412739188507E-05   3.63650774484497E-05   4.18157006588565E-05   4.18696561851467E-05   3.38087377350990E-10   1.00000313914967E-16   1.34848280926568E-05   1.93534698966462E-04   6.70700700810551E-04   6.22839630028024E+00   1.31603117653962E-07   1.04243005334638E-08
  2.21831E+00                9.15334028755612E-05   3.63615875226442E-05   4.18148231050575E-05   4.18659328237594E-05   3.38185506830046E-10   1.00000313914967E-16   1.34829664119631E-05   1.93511926067458E-04   6.70700700810550E-04   6.22832848622935E+00   1.31586900854923E-07   1.04230139312066E-08
  2.22831E+00                9.15254502186668E-05   3.63580613393685E-05   4.18139364520417E-05   4.18621708703998E-05   3.38284698462978E-10   1.00000313914967E-16   1.34810854352833E-05   1.93488916898213E-04   6.70700700810551E-04   6.22825996606231E+00   1.31570516698875E-07   1.04217140513884E-08
  2.23831E+00                9.15174180899313E-05   3.63544998453795E-05   4.18130409385974E-05   4.18583713391998E-05   3.38384926933752E-10   1.00000313914967E-16   1.34791856696833E-05   1.93465677649651E-04   6.70700700810551E-04   6.22819075814043E+00   1.31553969638587E-07   1.04204012473142E-08
  2.24831E+00                9.15093086729879E-05   3.63509040060581E-05   4.18121368081811E-05   4.18545352640846E-05   3.38486166369945E-10   1.00000313914967E-16   1.34772676321258E-05   1.93442214633953E-04   6.70700700810550E-04   6.22812088118800E+00   1.31537264212420E-07   1.04190758790795E-08
  2.25831E+00                9.15011241908359E-05   3.63472748043040E-05   4.18112243086379E-05   4.18506636975870E-05   3.38588390371578E-10   1.00000313914967E-16   1.34753318488769E-05   1.93418534277323E-04   6.70700700810551E-04   6.22805035427099E+00   1.31520405039104E-07   1.04177383131557E-08
  2.26831E+00                9.14928669033283E-05   3.63436132394266E-05   4.18103036919223E-05   4.18467577096573E-05   3.38691572040115E-10   1.00000313914967E-16   1.34733788549121E-05   1.93394643112734E-04   6.70700700810550E-04   6.22797919677546E+00   1.31503396812505E-07   1.04163889219754E-08
  2.27831E+00                9.14845391046574E-05   3.63399203260337E-05   4.18093752138169E-05   4.18428183864728E-05   3.38795684007589E-10   1.00000313914967E-16   1.34714091933199E-05   1.93370547772651E-04   6.70700700810550E-04   6.22790742838613E+00   1.31486244296380E-07   1.04150280835157E-08
  2.28831E+00                9.14761431208393E-05   3.63361970929206E-05   4.18084391336525E-05   4.18388468292460E-05   3.38900698465835E-10   1.00000313914967E-16   1.34694234147065E-05   1.93346254981772E-04   6.70700700810550E-04   6.22783506906477E+00   1.31468952319145E-07   1.04136561808833E-08
  2.29831E+00                9.14676813072026E-05   3.63324445819614E-05   4.18074957140282E-05   4.18348441530364E-05   3.39006587195737E-10   1.00000313914967E-16   1.34674220766017E-05   1.93321771549765E-04   6.70700700810549E-04   6.22776213902877E+00   1.31451525768645E-07   1.04122736018993E-08
  2.30831E+00                9.14591560458884E-05   3.63286638470027E-05   4.18065452205321E-05   4.18308114855652E-05   3.39113321596505E-10   1.00000313914967E-16   1.34654057428661E-05   1.93297104364040E-04   6.70700700810550E-04   6.22768865872971E+00   1.31433969586949E-07   1.04108807386867E-08
  2.31831E+00                9.14505697433590E-05   3.63248559527639E-05   4.18055879214643E-05   4.18267499660369E-05   3.39220872714860E-10   1.00000313914967E-16   1.34633749831019E-05   1.93272260382554E-04   6.70700700810550E-04   6.22761464883199E+00   1.31416288765172E-07   1.04094779872589E-08
  2.32831E+00                9.14419248279249E-05   3.63210219737433E-05   4.18046240875604E-05   4.18226607439676E-05   3.39329211274195E-10   1.00000313914967E-16   1.34613303720673E-05   1.93247246626659E-04   6.70700700810550E-04   6.22754013019166E+00   1.31398488338330E-07   1.04080657471122E-08
  2.33831E+00                9.14332237472901E-05   3.63171629931334E-05   4.18036539917185E-05   4.18185449780231E-05   3.39438307703521E-10   1.00000313914967E-16   1.34592724890950E-05   1.93222070174008E-04   6.70700700810549E-04   6.22746512383540E+00   1.31380573380246E-07   1.04066444208207E-08
  2.34831E+00                9.14244689661211E-05   3.63132801017454E-05   4.18026779087278E-05   4.18144038348677E-05   3.39548132166317E-10   1.00000313914967E-16   1.34572019175173E-05   1.93196738151523E-04   6.70700700810549E-04   6.22738965093964E+00   1.31362548998491E-07   1.04052144136359E-08
  2.35831E+00                9.14156629636412E-05   3.63093743969451E-05   4.18016961150003E-05   4.18102384880254E-05   3.39658654589145E-10   1.00000313914967E-16   1.34551192440962E-05   1.93171257728445E-04   6.70700700810549E-04   6.22731373280993E+00   1.31344420329398E-07   1.04037761330904E-08
  2.36831E+00                9.14068082312539E-05   3.63054469816024E-05   4.18007088883062E-05   4.18060501167547E-05   3.39769844690001E-10   1.00000313914967E-16   1.34530250584609E-05   1.93145636109462E-04   6.70700700810549E-04   6.22723739086058E+00   1.31326192533126E-07   1.04023299886066E-08
  2.37831E+00                9.13979072701990E-05   3.63014989630534E-05   4.17997165075123E-05   4.18018399049392E-05   3.39881672006421E-10   1.00000313914967E-16   1.34509199525531E-05   1.93119880527929E-04   6.70700700810550E-04   6.22716064659450E+00   1.31307870788800E-07   1.04008763911108E-08
  2.38831E+00                9.13889625892423E-05   3.62975314520785E-05   4.17987192523244E-05   4.17976090399937E-05   3.39994105923262E-10   1.00000313914967E-16   1.34488045200804E-05   1.93093998239191E-04   6.70700700810549E-04   6.22708352158338E+00   1.31289460289723E-07   1.03994157526537E-08
  2.39831E+00                9.13799767024036E-05   3.62935455618968E-05   4.17977174030342E-05   4.17933587117891E-05   3.40107115700132E-10   1.00000313914967E-16   1.34466793559781E-05   1.93067996514011E-04   6.70700700810549E-04   6.22700603744818E+00   1.31270966238668E-07   1.03979484860362E-08
  2.40831E+00                9.13709521267244E-05   3.62895424071774E-05   4.17967112402702E-05   4.17890901115953E-05   3.40220670498460E-10   1.00000313914967E-16   1.34445450558812E-05   1.93041882632115E-04   6.70700700810549E-04   6.22692821583995E+00   1.31252393843255E-07   1.03964750044436E-08
  2.41831E+00                9.13618913800768E-05   3.62855231030697E-05   4.17957010447536E-05   4.17848044310448E-05   3.40334739408156E-10   1.00000313914967E-16   1.34424022156059E-05   1.93015663875854E-04   6.70700700810549E-04   6.22685007842097E+00   1.31233748311416E-07   1.03949957210848E-08
  2.42831E+00                9.13527969790176E-05   3.62814887642525E-05   4.17946870970587E-05   4.17805028611166E-05   3.40449291473837E-10   1.00000313914967E-16   1.34402514306418E-05   1.92989347524002E-04   6.70700700810548E-04   6.22677164684633E+00   1.31215034846959E-07   1.03935110488409E-08
  2.43831E+00                9.13436714366882E-05   3.62774405040043E-05   4.17936696773794E-05   4.17761865911426E-05   3.40564295720619E-10   1.00000313914967E-16   1.34380932956548E-05   1.92962940845674E-04   6.70700700810548E-04   6.22669294274584E+00   1.31196258645224E-07   1.03920213999203E-08
  2.44831E+00                9.13345172607624E-05   3.62733794332933E-05   4.17926490652998E-05   4.17718568078363E-05   3.40679721179395E-10   1.00000313914967E-16   1.34359284040016E-05   1.92936451094397E-04   6.70700700810548E-04   6.22661398770637E+00   1.31177424888845E-07   1.03905271855226E-08
  2.45831E+00                9.13253369514441E-05   3.62693066598905E-05   4.17916255395711E-05   4.17675146943454E-05   3.40795536911659E-10   1.00000313914967E-16   1.34337573472562E-05   1.92909885502314E-04   6.70700700810548E-04   6.22653480325460E+00   1.31158538743614E-07   1.03890288155105E-08
  2.46831E+00                9.13161329995163E-05   3.62652232875043E-05   4.17905993778943E-05   4.17631614293290E-05   3.40911712033768E-10   1.00000313914967E-16   1.34315807147480E-05   1.92883251274538E-04   6.70700700810548E-04   6.22645541084024E+00   1.31139605354459E-07   1.03875266980903E-08
  2.47831E+00                9.13069078844425E-05   3.62611304149394E-05   4.17895708567083E-05   4.17587981860586E-05   3.41028215740674E-10   1.00000313914967E-16   1.34293990931128E-05   1.92856555583663E-04   6.70700700810548E-04   6.22637583181965E+00   1.31120629841526E-07   1.03860212395015E-08
  2.48831E+00                9.12976640725225E-05   3.62570291352780E-05   4.17885402509844E-05   4.17544261315463E-05   3.41145017329110E-10   1.00000313914967E-16   1.34272130658566E-05   1.92829805564425E-04   6.70700700810548E-04   6.22629608743991E+00   1.31101617296379E-07   1.03845128437152E-08
  2.49831E+00                9.12884040151029E-05   3.62529205350864E-05   4.17875078340265E-05   4.17500464256977E-05   3.41262086220190E-10   1.00000313914967E-16   1.34250232129324E-05   1.92803008308524E-04   6.70700700810548E-04   6.22621619882345E+00   1.31082572778319E-07   1.03830019121419E-08
  2.50831E+00                9.12791301468436E-05   3.62488056936454E-05   4.17864738772786E-05   4.17456602204925E-05   3.41379391981417E-10   1.00000313914967E-16   1.34228301103298E-05   1.92776170859607E-04   6.70700700810547E-04   6.22613618695301E+00   1.31063501310813E-07   1.03814888433480E-08
  2.51831E+00                9.12698448840414E-05   3.62446856822068E-05   4.17854386501369E-05   4.17412686591909E-05   3.41496904348079E-10   1.00000313914967E-16   1.34206343296790E-05   1.92749300208416E-04   6.70700700810546E-04   6.22605607265720E+00   1.31044407878051E-07   1.03799740327833E-08
  2.52831E+00                9.12605506230112E-05   3.62405615632734E-05   4.17844024197699E-05   4.17368728755685E-05   3.41614593244059E-10   1.00000313914967E-16   1.34184364378678E-05   1.92722403288105E-04   6.70700700810547E-04   6.22597587659653E+00   1.31025297421616E-07   1.03784578725163E-08
  2.53831E+00                9.12512497385256E-05   3.62364343899071E-05   4.17833654509445E-05   4.17324739931780E-05   3.41732428801977E-10   1.00000313914967E-16   1.34162369966725E-05   1.92695486969718E-04   6.70700700810547E-04   6.22589561924987E+00   1.31006174837288E-07   1.03769407509805E-08
