# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                5.16099918477503E-05   1.78605997469398E-05   3.73637052889426E-05   2.32740846926340E-05   3.69967267164184E-09   1.00000313914873E-16   4.18704234640743E-06   7.64115020054884E-05   6.70700700809926E-04   5.81314102809307E+00   6.09473785186866E-08   4.82295934760907E-09
  1.40831E+00                5.16095763956822E-05   1.78603981956792E-05   3.73636589696013E-05   2.32738956695939E-05   3.69982483946910E-09   1.00000313914873E-16   4.18694783488742E-06   7.64102655514200E-05   6.70700700809927E-04   5.81313543531202E+00   6.09467992927512E-08   4.82291355228508E-09
  1.41831E+00                5.16091309121690E-05   1.78601821815569E-05   3.73636093020115E-05   2.32736929204421E-05   3.69998801089124E-09   1.00000313914873E-16   4.18684646031149E-06   7.64089399311206E-05   6.70700700809926E-04   5.81312943787157E+00   6.09461761574915E-08   4.82286428147838E-09
  1.42831E+00                5.16086539026880E-05   1.78599509847846E-05   3.73635561195467E-05   2.32734757621173E-05   3.70016273495697E-09   1.00000313914873E-16   4.18673788114910E-06   7.64075207071304E-05   6.70700700809927E-04   5.81312301562756E+00   6.09455069285045E-08   4.82281136229262E-09
  1.43831E+00                5.16081438407923E-05   1.78597038701934E-05   3.73634992520213E-05   2.32732434969709E-05   3.70034957267466E-09   1.00000313914873E-16   4.18662174857589E-06   7.64060033471921E-05   6.70700700809927E-04   5.81311614800439E+00   6.09447893748290E-08   4.82275461814654E-09
  1.44831E+00                5.16075991698462E-05   1.78594400880688E-05   3.73634385258837E-05   2.32729954135599E-05   3.70054909640490E-09   1.00000313914873E-16   4.18649770687037E-06   7.64043832294011E-05   6.70700700809927E-04   5.81310881401828E+00   6.09440212214935E-08   4.82269386897566E-09
  1.45831E+00                5.16070183048816E-05   1.78591588750441E-05   3.73633737644236E-05   2.32727307874958E-05   3.70076188920974E-09   1.00000313914873E-16   4.18636539383833E-06   7.64026556477164E-05   6.70700700809927E-04   5.81310099230209E+00   6.09432001522418E-08   4.82262893144805E-09
  1.46831E+00                5.16063996345712E-05   1.78588594550502E-05   3.73633047879917E-05   2.32724488823471E-05   3.70098854416130E-09   1.00000313914873E-16   4.18622444126396E-06   7.64008158178180E-05   6.70700700809927E-04   5.81309266113176E+00   6.09423238124307E-08   4.82255961919367E-09
  1.47831E+00                5.16057415233135E-05   1.78585410403189E-05   3.73632314142326E-05   2.32721489505924E-05   3.70122966361072E-09   1.00000313914873E-16   4.18607447538661E-06   7.63988588832969E-05   6.70700700809927E-04   5.81308379845426E+00   6.09413898120911E-08   4.82248574304671E-09
  1.48831E+00                5.16050423134253E-05   1.78582028324380E-05   3.73631534583287E-05   2.32718302346229E-05   3.70148585841998E-09   1.00000313914873E-16   4.18591511740186E-06   7.63967799221621E-05   6.70700700809927E-04   5.81307438191690E+00   6.09403957291461E-08   4.82240711130036E-09
  1.49831E+00                5.16043003274343E-05   1.78578440234550E-05   3.73630707332565E-05   2.32714919677908E-05   3.70175774715775E-09   1.00000313914873E-16   4.18574598398579E-06   7.63945739536474E-05   6.70700700809927E-04   5.81306438889804E+00   6.09393391127776E-08   4.82232352997323E-09
  1.50831E+00                5.16035138704674E-05   1.78574637970263E-05   3.73629830500519E-05   2.32711333755011E-05   3.70204595526274E-09   1.00000313914873E-16   4.18556668784095E-06   7.63922359453001E-05   6.70700700809927E-04   5.81305379653911E+00   6.09382174869320E-08   4.82223480308689E-09
  1.51831E+00                5.16026812327271E-05   1.78570613296086E-05   3.73628902180872E-05   2.32707536763440E-05   3.70235111417535E-09   1.00000313914873E-16   4.18537683826240E-06   7.63897608203324E-05   6.70700700809927E-04   5.81304258177771E+00   6.09370283539554E-08   4.82214073295365E-09
  1.52831E+00                5.16018006920494E-05   1.78566357916911E-05   3.73627920453561E-05   2.32703520832646E-05   3.70267386044155E-09   1.00000313914873E-16   4.18517604172267E-06   7.63871434652149E-05   6.70700700809928E-04   5.81303072138189E+00   6.09357691983491E-08   4.82204112047381E-09
  1.53831E+00                5.16008705165367E-05   1.78561863490614E-05   3.73626883387665E-05   2.32699278047663E-05   3.70301483479014E-09   1.00000313914873E-16   4.18496390247355E-06   7.63843787374922E-05   6.70700700809928E-04   5.81301819198543E+00   6.09344374906343E-08   4.82193576544159E-09
  1.54831E+00                5.15998889672576E-05   1.78557121641056E-05   3.73625789044429E-05   2.32694800461459E-05   3.70337468118697E-09   1.00000313914873E-16   4.18474002316334E-06   7.63814614737969E-05   6.70700700809928E-04   5.81300497012391E+00   6.09330306913152E-08   4.82182446685886E-09
  1.55831E+00                5.15988543010068E-05   1.78552123971365E-05   3.73624635480326E-05   2.32690080107547E-05   3.70375404586818E-09   1.00000313914873E-16   4.18450400546774E-06   7.63783864980421E-05   6.70700700809928E-04   5.81299103227174E+00   6.09315462549300E-08   4.82170702325579E-09
  1.56831E+00                5.15977647731158E-05   1.78546862077460E-05   3.73623420750202E-05   2.32685109012844E-05   3.70415357635546E-09   1.00000313914873E-16   4.18425545073257E-06   7.63751486297664E-05   6.70700700809928E-04   5.81297635487976E+00   6.09299816341777E-08   4.82158323301753E-09
  1.57831E+00                5.15966186403092E-05   1.78541327561802E-05   3.73622142910452E-05   2.32679879210723E-05   3.70457392045607E-09   1.00000313914873E-16   4.18399396062655E-06   7.63717426926101E-05   6.70700700809929E-04   5.81296091441345E+00   6.09283342841091E-08   4.82145289471598E-09
  1.58831E+00                5.15954141635947E-05   1.78535512047301E-05   3.73620800022251E-05   2.32674382754236E-05   3.70501572525017E-09   1.00000313914873E-16   4.18371913780220E-06   7.63681635228978E-05   6.70700700809929E-04   5.81294468739168E+00   6.09266016663713E-08   4.82131580744568E-09
  1.59831E+00                5.15941496111832E-05   1.78529407191371E-05   3.73619390154801E-05   2.32668611729458E-05   3.70547963606852E-09   1.00000313914873E-16   4.18343058656326E-06   7.63644059783034E-05   6.70700700809929E-04   5.81292765042577E+00   6.09247812534912E-08   4.82117177116305E-09
  1.60831E+00                5.15928232614267E-05   1.78523004700066E-05   3.73617911388614E-05   2.32662558268920E-05   3.70596629546329E-09   1.00000313914873E-16   4.18312791353638E-06   7.63604649465734E-05   6.70700700809928E-04   5.81290978025880E+00   6.09228705331896E-08   4.82102058702774E-09
  1.61831E+00                5.15914334057683E-05   1.78516296342285E-05   3.73616361818795E-05   2.32656214565103E-05   3.70647634217472E-09   1.00000313914873E-16   4.18281072834553E-06   7.63563353542826E-05   6.70700700809929E-04   5.81289105380516E+00   6.09208670127097E-08   4.82086205774535E-09
  1.62831E+00                5.15899783516953E-05   1.78509273963981E-05   3.73614739558336E-05   2.32649572883935E-05   3.70701041009645E-09   1.00000313914873E-16   4.18247864428712E-06   7.63520121756018E-05   6.70700700809929E-04   5.81287144819004E+00   6.09187682231519E-08   4.82069598791052E-09
  1.63831E+00                5.15884564256874E-05   1.78501929502349E-05   3.73613042741408E-05   2.32642625578271E-05   3.70756912724222E-09   1.00000313914873E-16   4.18213127900395E-06   7.63474904410491E-05   6.70700700809928E-04   5.81285094078896E+00   6.09165717238002E-08   4.82052218434940E-09
  1.64831E+00                5.15868659761521E-05   1.78494254999957E-05   3.73611269526625E-05   2.32635365101317E-05   3.70815311471680E-09   1.00000313914873E-16   4.18176825515625E-06   7.63427652462027E-05   6.70700700809928E-04   5.81282950926699E+00   6.09142751064291E-08   4.82034045646064E-09
  1.65831E+00                5.15852053763387E-05   1.78486242618773E-05   3.73609418100300E-05   2.32627784019951E-05   3.70876298569357E-09   1.00000313914873E-16   4.18138920108792E-06   7.63378317603532E-05   6.70700700809928E-04   5.81280713161787E+00   6.09118759995808E-08   4.82015061655386E-09
  1.66831E+00                5.15834730272243E-05   1.78477884654051E-05   3.73607486679660E-05   2.32619875027916E-05   3.70939934440167E-09   1.00000313914873E-16   4.18099375148617E-06   7.63326852350694E-05   6.70700700809928E-04   5.81278378620256E+00   6.09093720727987E-08   4.81995248018484E-09
  1.67831E+00                5.15816673603631E-05   1.78469173548049E-05   3.73605473516023E-05   2.32611630958852E-05   3.71006278512491E-09   1.00000313914873E-16   4.18058154803299E-06   7.63273210126575E-05   6.70700700809928E-04   5.81275945178750E+00   6.09067610408076E-08   4.81974586648642E-09
  1.68831E+00                5.15797868406924E-05   1.78460101903533E-05   3.73603376897924E-05   2.32603044799122E-05   3.71075389121518E-09   1.00000313914873E-16   4.18015224004647E-06   7.63217345344899E-05   6.70700700809928E-04   5.81273410758211E+00   6.09040406676305E-08   4.81953059849425E-09
  1.69831E+00                5.15778299692872E-05   1.78450662497040E-05   3.73601195154192E-05   2.32594109700405E-05   3.71147323412256E-09   1.00000313914873E-16   4.17970548511063E-06   7.63159213491840E-05   6.70700700809928E-04   5.81270773327579E+00   6.09012087706281E-08   4.81930650346673E-09
  1.70831E+00                5.15757952860579E-05   1.78440848291857E-05   3.73598926656953E-05   2.32584818992032E-05   3.71222137244457E-09   1.00000313914873E-16   4.17924094969197E-06   7.63098771206097E-05   6.70700700809928E-04   5.81268030907396E+00   6.08982632244551E-08   4.81907341319807E-09
  1.71831E+00                5.15736813723825E-05   1.78430652450699E-05   3.73596569824563E-05   2.32575166193017E-05   3.71299885099651E-09   1.00000313914873E-16   4.17875830974127E-06   7.63035976357042E-05   6.70700700809928E-04   5.81265181573345E+00   6.08952019649203E-08   4.81883116432383E-09
  1.72831E+00                5.15714868536691E-05   1.78420068348038E-05   3.73594123124471E-05   2.32565145023777E-05   3.71380619990518E-09   1.00000313914873E-16   4.17825725127922E-06   7.62970788120780E-05   6.70700700809928E-04   5.81262223459677E+00   6.08920229927419E-08   4.81857959861825E-09
  1.73831E+00                5.15692104018403E-05   1.78409089582069E-05   3.73591585075985E-05   2.32554749417482E-05   3.71464393372801E-09   1.00000313914873E-16   4.17773747096447E-06   7.62903167053927E-05   6.70700700809929E-04   5.81259154762548E+00   6.08887243771901E-08   4.81831856328248E-09
  1.74831E+00                5.15668507377361E-05   1.78397709986273E-05   3.73588954252950E-05   2.32543973531046E-05   3.71551255059925E-09   1.00000313914873E-16   4.17719867664269E-06   7.62833075164923E-05   6.70700700809928E-04   5.81255973743241E+00   6.08853042596067E-08   4.81804791122326E-09
  1.75831E+00                5.15644066334277E-05   1.78385923640559E-05   3.73586229286333E-05   2.32532811755704E-05   3.71641253140494E-09   1.00000313914873E-16   4.17664058787557E-06   7.62760475982740E-05   6.70700700809928E-04   5.81252678731274E+00   6.08817608567951E-08   4.81776750132123E-09
  1.76831E+00                5.15618769144390E-05   1.78373724881960E-05   3.73583408866691E-05   2.32521258727162E-05   3.71734433898875E-09   1.00000313914873E-16   4.17606293644846E-06   7.62685334622825E-05   6.70700700809928E-04   5.81249268127378E+00   6.08780924642723E-08   4.81747719868835E-09
  1.77831E+00                5.15592604618693E-05   1.78361108314856E-05   3.73580491746549E-05   2.32509309335306E-05   3.71830841738965E-09   1.00000313914873E-16   4.17546546685563E-06   7.62607617850135E-05   6.70700700809928E-04   5.81245740406354E+00   6.08742974593773E-08   4.81717687491392E-09
  1.78831E+00                5.15565562144145E-05   1.78348068820701E-05   3.73577476742641E-05   2.32496958733435E-05   3.71930519111311E-09   1.00000313914873E-16   4.17484793676209E-06   7.62527294139132E-05   6.70700700809928E-04   5.81242094119791E+00   6.08703743042272E-08   4.81686640829854E-09
  1.79831E+00                5.15537631702813E-05   1.78334601567247E-05   3.73574362738055E-05   2.32484202347016E-05   3.72033506443695E-09   1.00000313914873E-16   4.17421011744116E-06   7.62444333730630E-05   6.70700700809928E-04   5.81238327898636E+00   6.08663215485167E-08   4.81654568407574E-09
  1.80831E+00                5.15508803889925E-05   1.78320702017239E-05   3.73571148684240E-05   2.32471035881930E-05   3.72139842075324E-09   1.00000313914873E-16   4.17355179418686E-06   7.62358708685384E-05   6.70700700809928E-04   5.81234440455630E+00   6.08621378321556E-08   4.81621459462078E-09
  1.81831E+00                5.15479069930778E-05   1.78306365936552E-05   3.73567833602890E-05   2.32457455332201E-05   3.72249562194691E-09   1.00000313914873E-16   4.17287276670042E-06   7.62270392934307E-05   6.70700700809928E-04   5.81230430587590E+00   6.08578218877393E-08   4.81587303964607E-09
  1.82831E+00                5.15448421696499E-05   1.78291589401794E-05   3.73564416587707E-05   2.32443456987198E-05   3.72362700781242E-09   1.00000313914873E-16   4.17217284945027E-06   7.62179362325259E-05   6.70700700809928E-04   5.81226297177528E+00   6.08533725428472E-08   4.81552092638318E-09
  1.83831E+00                5.15416851718609E-05   1.78276368807318E-05   3.73560896806020E-05   2.32429037438291E-05   3.72479289550859E-09   1.00000313914873E-16   4.17145187200490E-06   7.62085594666315E-05   6.70700700809928E-04   5.81222039196629E+00   6.08487887221668E-08   4.81515816975095E-09
  1.84831E+00                5.15384353202393E-05   1.78260700871663E-05   3.73557273500275E-05   2.32414193584956E-05   3.72599357905316E-09   1.00000313914873E-16   4.17070967933815E-06   7.61989069765445E-05   6.70700700809928E-04   5.81217655706055E+00   6.08440694494394E-08   4.81478469250942E-09
  1.85831E+00                5.15350920039034E-05   1.78244582643410E-05   3.73553545989393E-05   2.32398922640323E-05   3.72722932885683E-09   1.00000313914873E-16   4.16994613210648E-06   7.61889769466577E-05   6.70700700809928E-04   5.81213145858596E+00   6.08392138492251E-08   4.81440042539958E-09
  1.86831E+00                5.15316546816524E-05   1.78228011506435E-05   3.73549713669980E-05   2.32383222136153E-05   3.72850039129764E-09   1.00000313914873E-16   4.16916110689800E-06   7.61787677681974E-05   6.70700700809928E-04   5.81208508900151E+00   6.08342211484848E-08   4.81400530726855E-09
  1.87831E+00                5.15281228829311E-05   1.78210985184568E-05   3.73545776017408E-05   2.32367089927251E-05   3.72980698833589E-09   1.00000313914873E-16   4.16835449645288E-06   7.61682780420930E-05   6.70700700809927E-04   5.81203744171051E+00   6.08290906779790E-08   4.81359928518023E-09
  1.88831E+00                5.15244962086707E-05   1.78193501745648E-05   3.73541732586749E-05   2.32350524195297E-05   3.73114931716967E-09   1.00000313914873E-16   4.16752620985519E-06   7.61575065814719E-05   6.70700700809928E-04   5.81198851107205E+00   6.08238218734798E-08   4.81318231451129E-09
  1.89831E+00                5.15207743320031E-05   1.78175559604974E-05   3.73537583013575E-05   2.32333523452111E-05   3.73252754993150E-09   1.00000313914873E-16   4.16667617269591E-06   7.61464524137838E-05   6.70700700809927E-04   5.81193829241091E+00   6.08184142767991E-08   4.81275435903244E-09
  1.90831E+00                5.15169569988499E-05   1.78157157528152E-05   3.73533327014608E-05   2.32316086542338E-05   3.73394183342546E-09   1.00000313914873E-16   4.16580432720726E-06   7.61351147825511E-05   6.70700700809927E-04   5.81188678202573E+00   6.08128675366302E-08   4.81231539097510E-09
  1.91831E+00                5.15130440283866E-05   1.78138294633337E-05   3.73528964388246E-05   2.32298212645560E-05   3.73539228890540E-09   1.00000313914873E-16   4.16491063236837E-06   7.61234931487482E-05   6.70700700809927E-04   5.81183397719554E+00   6.08071814092054E-08   4.81186539108329E-09
  1.92831E+00                5.15090353133812E-05   1.78118970392880E-05   3.73524495014933E-05   2.32279901277842E-05   3.73687901189347E-09   1.00000313914873E-16   4.16399506398245E-06   7.61115871918110E-05   6.70700700809927E-04   5.81177987618466E+00   6.08013557587681E-08   4.81140434865110E-09
  1.93831E+00                5.15049308204102E-05   1.78099184634385E-05   3.73519918857405E-05   2.32261152292710E-05   3.73840207203889E-09   1.00000313914873E-16   4.16305761472582E-06   7.60993968102799E-05   6.70700700809927E-04   5.81172447824593E+00   6.07953905578657E-08   4.81093226154572E-09
  1.94831E+00                5.15007305899523E-05   1.78078937541165E-05   3.73515235960793E-05   2.32241965881569E-05   3.73996151301686E-09   1.00000313914873E-16   4.16209829416880E-06   7.60869221220807E-05   6.70700700809926E-04   5.81166778362235E+00   6.07892858874585E-08   4.81044913621607E-09
  1.95831E+00                5.14964347363608E-05   1.78058229652131E-05   3.73510446452592E-05   2.32222342573576E-05   3.74155735246626E-09   1.00000313914873E-16   4.16111712876913E-06   7.60741634644464E-05   6.70700700809926E-04   5.81160979354708E+00   6.07830419368534E-08   4.80995498768750E-09
  1.96831E+00                5.14920434477189E-05   1.78037061861109E-05   3.73505550542496E-05   2.32202283234960E-05   3.74318958196716E-09   1.00000313914873E-16   4.16011416183832E-06   7.60611213934879E-05   6.70700700809926E-04   5.81155051024191E+00   6.07766590034610E-08   4.80944983954253E-09
  1.97831E+00                5.14875569855759E-05   1.78015435415585E-05   3.73500548522112E-05   2.32181789067816E-05   3.74485816705557E-09   1.00000313914873E-16   4.15908945348115E-06   7.60477966834183E-05   6.70700700809926E-04   5.81148993691417E+00   6.07701374923819E-08   4.80893372388798E-09
  1.98831E+00                5.14829756845719E-05   1.77993351914914E-05   3.73495440764534E-05   2.32160861608376E-05   3.74656304727642E-09   1.00000313914873E-16   4.15804308050912E-06   7.60341903254374E-05   6.70700700809926E-04   5.81142807775209E+00   6.07634779158231E-08   4.80840668130880E-09
  1.99831E+00                5.14782999519483E-05   1.77970813307987E-05   3.73490227723802E-05   2.32139502724762E-05   3.74830413627332E-09   1.00000313914873E-16   4.15697513632844E-06   7.60203035262858E-05   6.70700700809925E-04   5.81136493791872E+00   6.07566808923508E-08   4.80786876080885E-09
  2.00831E+00                5.14735302669517E-05   1.77947821890369E-05   3.73484909934235E-05   2.32117714614253E-05   3.75008132191380E-09   1.00000313914873E-16   4.15588573080300E-06   7.60061377064761E-05   6.70700700809925E-04   5.81130052354439E+00   6.07497471459831E-08   4.80732001973898E-09
  2.01831E+00                5.14686671801306E-05   1.77924380300936E-05   3.73479488009646E-05   2.32095499800058E-05   3.75189446645049E-09   1.00000313914873E-16   4.15477499009324E-06   7.59916944982080E-05   6.70700700809925E-04   5.81123484171774E+00   6.07426775051256E-08   4.80676052371279E-09
  2.02831E+00                5.14637113125294E-05   1.77900491518017E-05   3.73473962642448E-05   2.32072861127622E-05   3.75374340671574E-09   1.00000313914873E-16   4.15364305647147E-06   7.59769757429826E-05   6.70700700809925E-04   5.81116790047542E+00   6.07354729013574E-08   4.80619034651039E-09
  2.03831E+00                5.14586633547844E-05   1.77876158855053E-05   3.73468334602640E-05   2.32049801760485E-05   3.75562795435007E-09   1.00000313914873E-16   4.15249008811460E-06   7.59619834889177E-05   6.70700700809925E-04   5.81109970879043E+00   6.07281343680694E-08   4.80560956997067E-09
  2.04831E+00                5.14535240661222E-05   1.77851385955801E-05   3.73462604736694E-05   2.32026325175690E-05   3.75754789606264E-09   1.00000313914873E-16   4.15131625887485E-06   7.59467199877819E-05   6.70700700809924E-04   5.81103027655925E+00   6.07206630389633E-08   4.80501828387229E-09
  2.05831E+00                5.14482942732682E-05   1.77826176789093E-05   3.73456773966340E-05   2.32002435158782E-05   3.75950299392267E-09   1.00000313914873E-16   4.15012175802947E-06   7.59311876917545E-05   6.70700700809924E-04   5.81095961458763E+00   6.07130601464140E-08   4.80441658580411E-09
  2.06831E+00                5.14429748692644E-05   1.77800535643169E-05   3.73450843287242E-05   2.31978135798398E-05   3.76149298568168E-09   1.00000313914873E-16   4.14890679001028E-06   7.59153892499228E-05   6.70700700809924E-04   5.81088773457534E+00   6.07053270197030E-08   4.80380458102521E-09
  2.07831E+00                5.14375668122048E-05   1.77774467119604E-05   3.73444813767592E-05   2.31953431480470E-05   3.76351758512377E-09   1.00000313914873E-16   4.14767157411385E-06   7.58993275045292E-05   6.70700700809924E-04   5.81081464909967E+00   6.06974650831275E-08   4.80318238231517E-09
  2.08831E+00                5.14320711238892E-05   1.77747976126850E-05   3.73438686546609E-05   2.31928326882060E-05   3.76557648244460E-09   1.00000313914873E-16   4.14641634419336E-06   7.58830054869796E-05   6.70700700809923E-04   5.81074037159792E+00   6.06894758539914E-08   4.80255010981502E-09
  2.09831E+00                5.14264888884009E-05   1.77721067873407E-05   3.73432462832955E-05   2.31902826964852E-05   3.76766934465661E-09   1.00000313914873E-16   4.14514134833298E-06   7.58664264136249E-05   6.70700700809923E-04   5.81066491634884E+00   6.06813609404849E-08   4.80190789085926E-09
  2.10831E+00                5.14208212506124E-05   1.77693747860651E-05   3.73426143903062E-05   2.31876936968306E-05   3.76979581601979E-09   1.00000313914873E-16   4.14384684850566E-06   7.58495936813275E-05   6.70700700809923E-04   5.81058829845314E+00   6.06731220394576E-08   4.80125585979962E-09
  2.11831E+00                5.14150694146227E-05   1.77666021875324E-05   3.73419731099399E-05   2.31850662402503E-05   3.77195551849692E-09   1.00000313914873E-16   4.14253312021552E-06   7.58325108628270E-05   6.70700700809923E-04   5.81051053381303E+00   6.06647609340923E-08   4.80059415782077E-09
  2.12831E+00                5.14092346421308E-05   1.77637895981732E-05   3.73413225828652E-05   2.31824009040703E-05   3.77414805223153E-09   1.00000313914873E-16   4.14120045212551E-06   7.58151817019148E-05   6.70700700809923E-04   5.81043163911091E+00   6.06562794914861E-08   4.79992293274882E-09
  2.13831E+00                5.14033182507502E-05   1.77609376513644E-05   3.73406629559845E-05   2.31796982911623E-05   3.77637299604833E-09   1.00000313914873E-16   4.13984914567153E-06   7.57976101084335E-05   6.70700700809923E-04   5.81035163178733E+00   6.06476796601437E-08   4.79924233885286E-09
  2.14831E+00                5.13973216122671E-05   1.77580470065925E-05   3.73399943822404E-05   2.31769590291471E-05   3.77862990797363E-09   1.00000313914873E-16   4.13847951466392E-06   7.57798001531102E-05   6.70700700809924E-04   5.81027053001807E+00   6.06389634673909E-08   4.79855253664013E-09
  2.15831E+00                5.13912461508486E-05   1.77551183485932E-05   3.73393170204152E-05   2.31741837695738E-05   3.78091832577551E-09   1.00000313914873E-16   4.13709188487725E-06   7.57617560622406E-05   6.70700700809923E-04   5.81018835269067E+00   6.06301330167136E-08   4.79785369264534E-09
  2.16831E+00                5.13850933412034E-05   1.77521523864675E-05   3.73386310349263E-05   2.31713731870783E-05   3.78323776752203E-09   1.00000313914873E-16   4.13568659362952E-06   7.57434822122311E-05   6.70700700809923E-04   5.81010511938019E+00   6.06211904850285E-08   4.79714597921459E-09
  2.17831E+00                5.13788647066999E-05   1.77491498527777E-05   3.73379365956163E-05   2.31685279785223E-05   3.78558773215652E-09   1.00000313914873E-16   4.13426398935153E-06   7.57249831240178E-05   6.70700700809923E-04   5.81002085032451E+00   6.06121381198942E-08   4.79642957428442E-09
  2.18831E+00                5.13725618174474E-05   1.77461115026250E-05   3.73372338775388E-05   2.31656488621144E-05   3.78796770008834E-09   1.00000313914873E-16   4.13282443114761E-06   7.57062634573703E-05   6.70700700809923E-04   5.80993556639900E+00   6.06029782366641E-08   4.79570466115661E-09
  2.19831E+00                5.13661862883413E-05   1.77430381127105E-05   3.73365230607408E-05   2.31627365765163E-05   3.79037713379823E-09   1.00000313914873E-16   4.13136828834856E-06   7.56873280050928E-05   6.70700700809922E-04   5.80984928909079E+00   6.05937132155929E-08   4.79497142826891E-09
  2.20831E+00                5.13597397770791E-05   1.77399304803814E-05   3.73358043300414E-05   2.31597918799346E-05   3.79281547845704E-09   1.00000313914873E-16   4.12989594005769E-06   7.56681816871391E-05   6.70700700809922E-04   5.80976204047259E+00   6.05843454988990E-08   4.79423006896251E-09
  2.21831E+00                5.13532239821512E-05   1.77367894226657E-05   3.73350778748077E-05   2.31568155492013E-05   3.79528216255621E-09   1.00000313914873E-16   4.12840777469104E-06   7.56488295446477E-05   6.70700700809922E-04   5.80967384317617E+00   6.05748775877905E-08   4.79348078124660E-09
  2.22831E+00                5.13466406408091E-05   1.77336157752947E-05   3.73343438887283E-05   2.31538083788442E-05   3.79777659854948E-09   1.00000313914873E-16   4.12690418951251E-06   7.56292767339138E-05   6.70700700809922E-04   5.80958472036546E+00   6.05653120394608E-08   4.79272376756041E-09
  2.23831E+00                5.13399915270151E-05   1.77304103917183E-05   3.73336025695847E-05   2.31507711801494E-05   3.80029818350404E-09   1.00000313914873E-16   4.12538559016510E-06   7.56095285203071E-05   6.70700700809921E-04   5.80949469570952E+00   6.05556514640569E-08   4.79195923453339E-09
  2.24831E+00                5.13332784493796E-05   1.77271741421128E-05   3.73328541190217E-05   2.31477047802166E-05   3.80284629976038E-09   1.00000313914873E-16   4.12385239019870E-06   7.55895902721475E-05   6.70700700809921E-04   5.80940379335514E+00   6.05458985216327E-08   4.79118739274374E-09
  2.25831E+00                5.13265032490861E-05   1.77239079123832E-05   3.73320987423152E-05   2.31446100210106E-05   3.80542031559948E-09   1.00000313914873E-16   4.12230501059571E-06   7.55694674545504E-05   6.70700700809922E-04   5.80931203789944E+00   6.05360559190848E-08   4.79040845647595E-09
  2.26831E+00                5.13196677978112E-05   1.77206126031634E-05   3.73313366481412E-05   2.31414877584095E-05   3.80801958591621E-09   1.00000313914873E-16   4.12074387929516E-06   7.55491656232519E-05   6.70700700809921E-04   5.80921945436222E+00   6.05261264070812E-08   4.78962264347768E-09
  2.27831E+00                5.13127739956408E-05   1.77172891288137E-05   3.73305680483430E-05   2.31383388612514E-05   3.81064345289820E-09   1.00000313914873E-16   4.11916943071611E-06   7.55286904184246E-05   6.70700700809921E-04   5.80912606815836E+00   6.05161127769887E-08   4.78883017471644E-09
  2.28831E+00                5.13058237689867E-05   1.77139384164190E-05   3.73297931576989E-05   2.31351642103815E-05   3.81329124670848E-09   1.00000313914873E-16   4.11758210528117E-06   7.55080475584957E-05   6.70700700809921E-04   5.80903190507008E+00   6.05060178578004E-08   4.78803127413629E-09
  2.29831E+00                5.12988190685067E-05   1.77105614047884E-05   3.73290121936906E-05   2.31319646977011E-05   3.81596228617144E-09   1.00000313914873E-16   4.11598234894096E-06   7.54872428339750E-05   6.70700700809921E-04   5.80893699121940E+00   6.04958445130712E-08   4.78722616841546E-09
  2.30831E+00                5.12917618670336E-05   1.77071590434591E-05   3.73282253762719E-05   2.31287412252195E-05   3.81865587946082E-09   1.00000313914873E-16   4.11437061270017E-06   7.54662821013038E-05   6.70700700809920E-04   5.80884135304047E+00   6.04855956378664E-08   4.78641508672448E-09
  2.31831E+00                5.12846541575116E-05   1.77037322917035E-05   3.73274329276392E-05   2.31254947041112E-05   3.82137132478861E-09   1.00000313914873E-16   4.11274735214602E-06   7.54451712767344E-05   6.70700700809920E-04   5.80874501725216E+00   6.04752741557255E-08   4.78559826048601E-09
  2.32831E+00                5.12774979509480E-05   1.77002821175438E-05   3.73266350720023E-05   2.31222260537786E-05   3.82410791109424E-09   1.00000313914873E-16   4.11111302697973E-06   7.54239163302489E-05   6.70700700809920E-04   5.80864801083074E+00   6.04648830156476E-08   4.78477592313617E-09
  2.33831E+00                5.12702952743806E-05   1.76968094967742E-05   3.73258320353587E-05   2.31189362009226E-05   3.82686491873268E-09   1.00000313914873E-16   4.10946810055173E-06   7.54025232795250E-05   6.70700700809920E-04   5.80855036098274E+00   6.04544251891031E-08   4.78394830988794E-09
  2.34831E+00                5.12630481688634E-05   1.76933154119914E-05   3.73250240452684E-05   2.31156260786216E-05   3.82964162016107E-09   1.00000313914873E-16   4.10781303940123E-06   7.53809981839592E-05   6.70700700809920E-04   5.80845209511808E+00   6.04439036670742E-08   4.78311565749687E-09
  2.35831E+00                5.12557586874750E-05   1.76898008516362E-05   3.73242113306320E-05   2.31122966254207E-05   3.83243728062229E-09   1.00000313914873E-16   4.10614831280079E-06   7.53593471387516E-05   6.70700700809920E-04   5.80835324082345E+00   6.04333214571286E-08   4.78227820402946E-09
  2.36831E+00                5.12484288933500E-05   1.76862668090459E-05   3.73233941214713E-05   2.31089487844317E-05   3.83525115882544E-09   1.00000313914873E-16   4.10447439230631E-06   7.53375762690649E-05   6.70700700809919E-04   5.80825382583594E+00   6.04226815805314E-08   4.78143618863451E-09
