# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54831E+00                1.97420653178756E-05   5.53557315979469E-06   1.98512827932436E-05   8.88420536745684E-06   5.97552677694625E-08   5.58382526796407E-17   2.82165917805964E-07   1.56411783197409E-05   3.74506376411149E-04   5.56429100113278E+00   2.23433037939252E-08   1.78144806327706E-09
  3.55831E+00                1.97251657403059E-05   5.53083951217993E-06   1.98342697782591E-05   8.87660026172241E-06   5.97947213806131E-08   5.57903909910937E-17   2.81929049542203E-07   1.56279297383044E-05   3.74185368738338E-04   5.56432270762516E+00   2.23247880408581E-08   1.77997381693023E-09
  3.56831E+00                1.97085928350428E-05   5.52619867186839E-06   1.98175801759684E-05   8.86914216439523E-06   5.98333442854469E-08   5.57434372296539E-17   2.81698045124951E-07   1.56149506402704E-05   3.73870450519881E-04   5.56435406619318E+00   2.23066304927450E-08   1.77852805340925E-09
  3.57831E+00                1.96923396300603E-05   5.52164871759196E-06   1.98012068387761E-05   8.86182793749962E-06   5.98711465160922E-08   5.56973712423059E-17   2.81472836961296E-07   1.56022358728907E-05   3.73561486589784E-04   5.56438509299548E+00   2.22888234724715E-08   1.77711015945949E-09
  3.58831E+00                1.96763992846855E-05   5.51718776309450E-06   1.97851427586348E-05   8.85465450218787E-06   5.99081380932294E-08   5.56521732711778E-17   2.81253357584175E-07   1.55897803685860E-05   3.73258344432284E-04   5.56441580376419E+00   2.22713594483448E-08   1.77571953350221E-09
  3.59831E+00                1.96607650886680E-05   5.51281395690596E-06   1.97693810659631E-05   8.84761883832096E-06   5.99443290212518E-08   5.56078239504489E-17   2.81039539673161E-07   1.55775791445650E-05   3.72960894161094E-04   5.56444621380680E+00   2.22542310330381E-08   1.77435558554867E-09
  3.60831E+00                1.96454304611376E-05   5.50852548208634E-06   1.97539150284498E-05   8.84071798399935E-06   5.99797292836554E-08   5.55643043029320E-17   2.80831316074562E-07   1.55656273023662E-05   3.72669008496480E-04   5.56447633800867E+00   2.22374309824143E-08   1.77301773710438E-09
  3.61831E+00                1.96303889494613E-05   5.50432055594221E-06   1.97387380497512E-05   8.83394903504827E-06   6.00143488386584E-08   5.55215957363557E-17   2.80628619820861E-07   1.55539200273283E-05   3.72382562740342E-04   5.56450619083600E+00   2.22209521942372E-08   1.77170542106462E-09
  3.62831E+00                1.96156342280070E-05   5.50019742971776E-06   1.97238436680933E-05   8.82730914446130E-06   6.00481976150327E-08   5.54796800393783E-17   2.80431384149499E-07   1.55424525879947E-05   3.72101434749467E-04   5.56453578633935E+00   2.22047877067832E-08   1.77041808160174E-09
  3.63831E+00                1.96011600968238E-05   5.49615438826296E-06   1.97092255547867E-05   8.82079552180582E-06   6.00812855081431E-08   5.54385393773556E-17   2.80239542521013E-07   1.55312203354578E-05   3.71825504907149E-04   5.56456513815763E+00   2.21889306973594E-08   1.76915517404514E-09
  3.64831E+00                1.95869604802450E-05   5.49218974968066E-06   1.96948775126626E-05   8.81440543259436E-06   6.01136223761936E-08   5.53981562878851E-17   2.80053028636557E-07   1.55202187026475E-05   3.71554656093297E-04   5.56459425952248E+00   2.21733744807381E-08   1.76791616475460E-09
  3.65831E+00                1.95730294254229E-05   5.48830186495491E-06   1.96807934744376E-05   8.80813619762466E-06   6.01452180366581E-08   5.53585136761511E-17   2.79871776454803E-07   1.55094432035705E-05   3.71288773653223E-04   5.56462316326304E+00   2.21581125075175E-08   1.76670053098754E-09
  3.66831E+00                1.95593611008010E-05   5.48448911756213E-06   1.96669675010161E-05   8.80198519229221E-06   6.01760822629066E-08   5.53195948100905E-17   2.79695720208239E-07   1.54988894325032E-05   3.71027745365216E-04   5.56465186181116E+00   2.21431383624134E-08   1.76550776076094E-09
  3.67831E+00                1.95459497945324E-05   5.48074992306715E-06   1.96533937797356E-05   8.79594984587777E-06   6.02062247810033E-08   5.52813833154025E-17   2.79524794418876E-07   1.54885530631440E-05   3.70771461407067E-04   5.56468036720683E+00   2.21284457624915E-08   1.76433735270851E-09
  3.68831E+00                1.95327899128484E-05   5.47708272870570E-06   1.96400666225633E-05   8.79002764081314E-06   6.02356552666868E-08   5.52438631704154E-17   2.79358933913383E-07   1.54784298477281E-05   3.70519814321651E-04   5.56470869110393E+00   2.21140285553473E-08   1.76318881593356E-09
  3.69831E+00                1.95198759783854E-05   5.47348601295497E-06   1.96269804642488E-05   8.78421611192772E-06   6.02643833425057E-08   5.52070187008359E-17   2.79198073837643E-07   1.54685156161097E-05   3.70272698981704E-04   5.56473684477629E+00   2.20998807172386E-08   1.76206166985825E-09
  3.70831E+00                1.95072026284737E-05   5.46995828509381E-06   1.96141298604407E-05   8.77851284567841E-06   6.02924185751226E-08   5.51708345743924E-17   2.79042149670763E-07   1.54588062748146E-05   3.70030012553894E-04   5.56476483912393E+00   2.20859963511787E-08   1.76095544406958E-09
  3.71831E+00                1.94947646133954E-05   5.46649808475393E-06   1.96015094857710E-05   8.77291547936514E-06   6.03197704727702E-08   5.51352957953894E-17   2.78891097238531E-07   1.54492978060674E-05   3.69791654462302E-04   5.56479268467955E+00   2.20723696849951E-08   1.75986967816276E-09
  3.72831E+00                1.94825567946161E-05   5.46310398146348E-06   1.95891141319133E-05   8.76742170033459E-06   6.03464484828523E-08   5.51003876991886E-17   2.78744852726345E-07   1.54399862667954E-05   3.69557526351408E-04   5.56482039161514E+00   2.20589950693588E-08   1.75880392158218E-09
  3.73831E+00                1.94705741429926E-05   5.45977457418419E-06   1.95769387056204E-05   8.76202924517376E-06   6.03724619896904E-08   5.50660959466334E-17   2.78603352691604E-07   1.54308677876141E-05   3.69327532048687E-04   5.56484796974883E+00   2.20458669757910E-08   1.75775773346061E-09
  3.74831E+00                1.94588117369657E-05   5.45650849084338E-06   1.95649782267446E-05   8.75673589889586E-06   6.03978203124039E-08   5.50324065184213E-17   2.78466534075603E-07   1.54219385717951E-05   3.69101577526875E-04   5.56487542855181E+00   2.20329799946503E-08   1.75673068245683E-09
  3.75831E+00                1.94472647607369E-05   5.45330438786180E-06   1.95532278262459E-05   8.75153949411985E-06   6.04225327029263E-08   5.49993057094484E-17   2.78334334214905E-07   1.54131948942213E-05   3.68879570866032E-04   5.56490277715539E+00   2.20203288331054E-08   1.75572234659223E-09
  3.76831E+00                1.94359285024369E-05   5.45016094967836E-06   1.95416827441922E-05   8.74643791024581E-06   6.04466083441392E-08   5.49667801231260E-17   2.78206690852234E-07   1.54046331003294E-05   3.68661422215428E-04   5.56493002435816E+00   2.20079083130984E-08   1.75473231308652E-09
  3.77831E+00                1.94247983522877E-05   5.44707688827275E-06   1.95303383277543E-05   8.74142907262739E-06   6.04700563481371E-08   5.49348166656889E-17   2.78083542146868E-07   1.53962496050450E-05   3.68447043755362E-04   5.56495717863319E+00   2.19957133693010E-08   1.75376017819310E-09
  3.78831E+00                1.94138698007613E-05   5.44405094268683E-06   1.95191900292010E-05   8.73651095174302E-06   6.04928857545992E-08   5.49034025404997E-17   2.77964826684571E-07   1.53880408917100E-05   3.68236349658964E-04   5.56498424813532E+00   2.19837390470688E-08   1.75280554703408E-09
  3.79831E+00                1.94031384367392E-05   5.44108187854554E-06   1.95082334038950E-05   8.73168156236732E-06   6.05151055292798E-08   5.48725252423586E-17   2.77850483487051E-07   1.53800035110055E-05   3.68029256054039E-04   5.56501124070849E+00   2.19719805003961E-08   1.75186803343555E-09
  3.80831E+00                1.93925999456744E-05   5.43816848757820E-06   1.94974641082952E-05   8.72693896274360E-06   6.05367245625992E-08   5.48421725518316E-17   2.77740452020961E-07   1.53721340798721E-05   3.67825680985014E-04   5.56503816389305E+00   2.19604329898745E-08   1.75094725976312E-09
  3.81831E+00                1.93822501077593E-05   5.43530958714076E-06   1.94868778979658E-05   8.72228125375922E-06   6.05577516683440E-08   5.48123325295999E-17   2.77634672206455E-07   1.53644292804291E-05   3.67625544375041E-04   5.56506502493317E+00   2.19490918806584E-08   1.75004285675798E-09
  3.82831E+00                1.93720847961021E-05   5.43250401973988E-06   1.94764706255972E-05   8.71770657812431E-06   6.05781955824581E-08   5.47829935108386E-17   2.77533084425313E-07   1.53568858588945E-05   3.67428767988307E-04   5.56509183078410E+00   2.19379526404396E-08   1.74915446337382E-09
  3.83831E+00                1.93620999749120E-05   5.42975065255908E-06   1.94662382390380E-05   8.71321311955529E-06   6.05980649619337E-08   5.47541440996338E-17   2.77435629528619E-07   1.53495006245070E-05   3.67235275392581E-04   5.56511858811956E+00   2.19270108374347E-08   1.74828172661467E-09
  3.84831E+00                1.93522916976989E-05   5.42704837698796E-06   1.94561767793435E-05   8.70879910196380E-06   6.06173683837913E-08   5.47257731634436E-17   2.77342248844045E-07   1.53422704484512E-05   3.67044991922054E-04   5.56514530333904E+00   2.19162621383846E-08   1.74742430137396E-09
  3.85831E+00                1.93426561054852E-05   5.42439610815461E-06   1.94462823788399E-05   8.70446278865217E-06   6.06361143441444E-08   5.46978698276029E-17   2.77252884182694E-07   1.53351922627881E-05   3.66857844640504E-04   5.56517198257501E+00   2.19057023065723E-08   1.74658185027478E-09
  3.86831E+00                1.93331894250343E-05   5.42179278446179E-06   1.94365512592077E-05   8.70020248151576E-06   6.06543112573497E-08   5.46704234698864E-17   2.77167477845571E-07   1.53282630593917E-05   3.66673762304815E-04   5.56519863170016E+00   2.18953271998575E-08   1.74575404351174E-09
  3.87831E+00                1.93238879670969E-05   5.41923736712742E-06   1.94269797295850E-05   8.69601652025337E-06   6.06719674552344E-08   5.46434237151266E-17   2.77085972629639E-07   1.53214798888916E-05   3.66492675328883E-04   5.56522525633458E+00   2.18851327687302E-08   1.74494055869429E-09
  3.88831E+00                1.93147481246751E-05   5.41672883972954E-06   1.94175641846925E-05   8.69190328158589E-06   6.06890911864030E-08   5.46168604298935E-17   2.77008311833502E-07   1.53148398596247E-05   3.66314515747935E-04   5.56525186185278E+00   2.18751150543870E-08   1.74414108069189E-09
  3.89831E+00                1.93057663713067E-05   5.41426620775627E-06   1.94083011029812E-05   8.68786117848408E-06   6.07056906156122E-08   5.45907237172409E-17   2.76934439262704E-07   1.53083401365954E-05   3.66139217183294E-04   5.56527845339071E+00   2.18652701868283E-08   1.74335530148089E-09
  3.90831E+00                1.92969392593716E-05   5.41184849816093E-06   1.93991870448048E-05   8.68388865940579E-06   6.07217738232230E-08   5.45650039115210E-17   2.76864299234671E-07   1.53019779404451E-05   3.65966714807596E-04   5.56530503585273E+00   2.18555943829805E-08   1.74258291999340E-09
  3.91831E+00                1.92882634184187E-05   5.40947475892270E-06   1.93902186506163E-05   8.67998420754305E-06   6.07373488047107E-08   5.45396915732703E-17   2.76797836583285E-07   1.52957505464326E-05   3.65796945310487E-04   5.56533161391841E+00   2.18460839448416E-08   1.74182364196813E-09
  3.92831E+00                1.92797355535167E-05   5.40714405861293E-06   1.93813926391909E-05   8.67614634007961E-06   6.07524234702481E-08   5.45147774841678E-17   2.76734996663114E-07   1.52896552834251E-05   3.65629846864825E-04   5.56535819204924E+00   2.18367352576538E-08   1.74107717980339E-09
  3.93831E+00                1.92713524436284E-05   5.40485548596751E-06   1.93727058058760E-05   8.67237360745904E-06   6.07670056443439E-08   5.44902526420736E-17   2.76675725353295E-07   1.52836895329012E-05   3.65465359093378E-04   5.56538477449535E+00   2.18275447881015E-08   1.74034325241210E-09
  3.94831E+00                1.92631109400094E-05   5.40260814946524E-06   1.93641550208678E-05   8.66866459266384E-06   6.07811030655409E-08   5.44661082561411E-17   2.76619969061087E-07   1.52778507279655E-05   3.65303423036065E-04   5.56541136530199E+00   2.18185090825376E-08   1.73962158507916E-09
  3.95831E+00                1.92550079646315E-05   5.40040117691253E-06   1.93557372275169E-05   8.66501791050582E-06   6.07947233861733E-08   5.44423357420121E-17   2.76567674725097E-07   1.52721363523765E-05   3.65143981117712E-04   5.56543796831594E+00   2.18096247652366E-08   1.73891190932097E-09
  3.96831E+00                1.92470405086318E-05   5.39823371503460E-06   1.93474494406612E-05   8.66143220692776E-06   6.08078741721753E-08   5.44189267170899E-17   2.76518789818190E-07   1.52665439395860E-05   3.64986977116365E-04   5.56546458719192E+00   2.18008885366767E-08   1.73821396274725E-09
  3.97831E+00                1.92392056307871E-05   5.39610492907301E-06   1.93392887449883E-05   8.65790615831688E-06   6.08205629029416E-08   5.43958729958973E-17   2.76473262350089E-07   1.52610710717938E-05   3.64832356132142E-04   5.56549122539869E+00   2.17922971718509E-08   1.73752748892530E-09
  3.98831E+00                1.92315004560151E-05   5.39401400239001E-06   1.93312522934269E-05   8.65443847082986E-06   6.08327969712376E-08   5.43731665855164E-17   2.76431040869674E-07   1.52557153790139E-05   3.64680064556655E-04   5.56551788622521E+00   2.17838475186064E-08   1.73685223724643E-09
  3.99831E+00                1.92239221739014E-05   5.39196013607947E-06   1.93233373055677E-05   8.65102787972988E-06   6.08445836831549E-08   5.43507996811111E-17   2.76392074466985E-07   1.52504745381561E-05   3.64530050042979E-04   5.56554457278658E+00   2.17755364960141E-08   1.73618796279496E-09
  4.00831E+00                1.92164680372530E-05   5.38994254858459E-06   1.93155410661131E-05   8.64767314873554E-06   6.08559302581162E-08   5.43287646615356E-17   2.76356312774948E-07   1.52453462721201E-05   3.64382261476191E-04   5.56557128802987E+00   2.17673610927672E-08   1.73553442621947E-09
  4.01831E+00                1.92091353606788E-05   5.38796047532242E-06   1.93078609233578E-05   8.64437306938172E-06   6.08668438289194E-08   5.43070540850235E-17   2.76323705970814E-07   1.52403283489053E-05   3.64236648944474E-04   5.56559803473988E+00   2.17593183656100E-08   1.73489139360651E-09
  4.02831E+00                1.92019215191966E-05   5.38601316831513E-06   1.93002942876972E-05   8.64112646039256E-06   6.08773314418217E-08   5.42856606849661E-17   2.76294204777330E-07   1.52354185807336E-05   3.64093163710781E-04   5.56562481554472E+00   2.17514054377959E-08   1.73425863635671E-09
  4.03831E+00                1.91948239468670E-05   5.38409989582818E-06   1.92928386301675E-05   8.63793216706641E-06   6.08874000566681E-08   5.42645773657701E-17   2.76267760463658E-07   1.52306148231869E-05   3.63951758185073E-04   5.56565163292129E+00   2.17436194975757E-08   1.73363593106330E-09
  4.04831E+00                1.91878401354534E-05   5.38221994201522E-06   1.92854914810133E-05   8.63478906067279E-06   6.08970565470520E-08   5.42437971988043E-17   2.76244324846022E-07   1.52259149743594E-05   3.63812385897114E-04   5.56567848920064E+00   2.17359577967151E-08   1.73302305939299E-09
  4.05831E+00                1.91809676331094E-05   5.38037260656993E-06   1.92782504282864E-05   8.63169603786136E-06   6.09063077005148E-08   5.42233134184246E-17   2.76223850288121E-07   1.52213169740235E-05   3.63675001469824E-04   5.56570538657317E+00   2.17284176490420E-08   1.73241980796930E-09
  4.06831E+00                1.91742040430920E-05   5.37855720438449E-06   1.92711131164724E-05   8.62865202008272E-06   6.09151602187791E-08   5.42031194180864E-17   2.76206289701299E-07   1.52168188028111E-05   3.63539560593203E-04   5.56573232709378E+00   2.17209964290235E-08   1.73182596825821E-09
  4.07831E+00                1.91675470225015E-05   5.37677306521492E-06   1.92640772451474E-05   8.62565595302119E-06   6.09236207180138E-08   5.41832087465376E-17   2.76191596544481E-07   1.52124184814083E-05   3.63406019998792E-04   5.56575931268678E+00   2.17136915703713E-08   1.73124133645623E-09
  4.08831E+00                1.91609942810475E-05   5.37501953335300E-06   1.92571405676628E-05   8.62270680603926E-06   6.09316957291299E-08   5.41635751040942E-17   2.76179724823882E-07   1.52081140697650E-05   3.63274337434701E-04   5.56578634515082E+00   2.17065005646781E-08   1.73066571338078E-09
  4.09831E+00                1.91545435798406E-05   5.37329596730502E-06   1.92503008898593E-05   8.61980357163367E-06   6.09393916981079E-08   5.41442123389974E-17   2.76170629092503E-07   1.52039036663189E-05   3.63144471641168E-04   5.56581342616355E+00   2.16994209600800E-08   1.73009890436290E-09
  4.10831E+00                1.91481927302097E-05   5.37160173947690E-06   1.92435560688083E-05   8.61694526490313E-06   6.09467149863493E-08   5.41251144438490E-17   2.76164264449411E-07   1.51997854072330E-05   3.63016382326660E-04   5.56584055728626E+00   2.16924503599500E-08   1.72954071914224E-09
  4.11831E+00                1.91419395925451E-05   5.36993623586605E-06   1.92369040115823E-05   8.61413092302741E-06   6.09536718710607E-08   5.41062755521302E-17   2.76160586538817E-07   1.51957574656479E-05   3.62890030144516E-04   5.56586773996836E+00   2.16855864216180E-08   1.72899097176443E-09
  4.12831E+00                1.91357820751665E-05   5.36829885575956E-06   1.92303426740519E-05   8.61135960475777E-06   6.09602685456579E-08   5.40876899347944E-17   2.76159551548955E-07   1.51918180509478E-05   3.62765376670100E-04   5.56589497555175E+00   2.16788268551201E-08   1.72844948048056E-09
  4.13831E+00                1.91297181332151E-05   5.36668901143879E-06   1.92238700597107E-05   8.60863038991842E-06   6.09665111201980E-08   5.40693519969403E-17   2.76161116210771E-07   1.51879654080398E-05   3.62642384378491E-04   5.56592226527502E+00   2.16721694219738E-08   1.72791606764894E-09
  4.14831E+00                1.91237457675716E-05   5.36510612789026E-06   1.92174842185267E-05   8.60594237891916E-06   6.09724056218312E-08   5.40512562745610E-17   2.76165237796430E-07   1.51841978166481E-05   3.62521016622666E-04   5.56594961027765E+00   2.16656119339815E-08   1.72739055963913E-09
  4.15831E+00                1.91178630237966E-05   5.36354964252284E-06   1.92111832458204E-05   8.60329469227873E-06   6.09779579952783E-08   5.40333974313664E-17   2.76171874117640E-07   1.51805135906202E-05   3.62401237612206E-04   5.56597701160395E+00   2.16591522520608E-08   1.72687278673795E-09
  4.16831E+00                1.91120679910960E-05   5.36201900489091E-06   1.92049652811686E-05   8.60068647015892E-06   6.09831741033251E-08   5.40157702556817E-17   2.76180983523809E-07   1.51769110772479E-05   3.62283012392484E-04   5.56600447020699E+00   2.16527882851005E-08   1.72636258305781E-09
  4.17831E+00                1.91063588013093E-05   5.36051367642365E-06   1.91988285073341E-05   8.59811687190910E-06   6.09880597273400E-08   5.39983696574190E-17   2.76192524900041E-07   1.51733886566005E-05   3.62166306824349E-04   5.56603198695236E+00   2.16465179888430E-08   1.72585978644701E-09
  4.18831E+00                1.91007336279207E-05   5.35903313016033E-06   1.91927711492206E-05   8.59558507562127E-06   6.09926205678066E-08   5.39811906651179E-17   2.76206457664958E-07   1.51699447408716E-05   3.62051087564284E-04   5.56605956262187E+00   2.16403393647924E-08   1.72536423840214E-09
  4.19831E+00                1.90951906850932E-05   5.35757685049124E-06   1.91867914728520E-05   8.59309027769505E-06   6.09968622448762E-08   5.39642284230584E-17   2.76222741768388E-07   1.51665777737381E-05   3.61937322045044E-04   5.56608719791706E+00   2.16342504591464E-08   1.72487578398250E-09
  4.20831E+00                1.90897282267246E-05   5.35614433290459E-06   1.91808877843767E-05   8.59063169241294E-06   6.10007902989367E-08   5.39474781884423E-17   2.76241337688898E-07   1.51632862297328E-05   3.61824978456751E-04   5.56611489346269E+00   2.16282493617554E-08   1.72439427172648E-09
  4.21831E+00                1.90843445455252E-05   5.35473508373891E-06   1.91750584290947E-05   8.58820855152509E-06   6.10044101911960E-08   5.39309353286431E-17   2.76262206431181E-07   1.51600686136284E-05   3.61714025728441E-04   5.56614264981008E+00   2.16223342051028E-08   1.72391955356997E-09
  4.22831E+00                1.90790379721174E-05   5.35334861994103E-06   1.91693017905090E-05   8.58582010384392E-06   6.10077273042809E-08   5.39145953185208E-17   2.76285309523316E-07   1.51569234598345E-05   3.61604433510066E-04   5.56617046744035E+00   2.16165031633112E-08   1.72345148476655E-09
  4.23831E+00                1.90738068741556E-05   5.35198446882951E-06   1.91636162893998E-05   8.58346561484818E-06   6.10107469428499E-08   5.38984537378037E-17   2.76310609013900E-07   1.51538493318063E-05   3.61496172154921E-04   5.56619834676752E+00   2.16107544511713E-08   1.72298992380972E-09
  4.24831E+00                1.90686496554675E-05   5.35064216786340E-06   1.91580003829204E-05   8.58114436629608E-06   6.10134743342194E-08   5.38825062685312E-17   2.76338067469047E-07   1.51508448214652E-05   3.61389212702513E-04   5.56622628814161E+00   2.16050863231929E-08   1.72253473235684E-09
  4.25831E+00                1.90635647552146E-05   5.34932126441622E-06   1.91524525637163E-05   8.57885565584777E-06   6.10159146290017E-08   5.38667486925642E-17   2.76367647969276E-07   1.51479085486311E-05   3.61283526861833E-04   5.56625429185156E+00   2.15994970726795E-08   1.72208577515492E-09
  4.26831E+00                1.90585506470734E-05   5.34802131555509E-06   1.91469713590649E-05   8.57659879669648E-06   6.10180729017506E-08   5.38511768891495E-17   2.76399314106286E-07   1.51450391604663E-05   3.61179086995055E-04   5.56628235812804E+00   2.15939850308238E-08   1.72164291996820E-09
  4.27831E+00                1.90536058384350E-05   5.34674188782487E-06   1.91415553300367E-05   8.57437311720850E-06   6.10199541516266E-08   5.38357868325517E-17   2.76433029979620E-07   1.51422353309300E-05   3.61075866101624E-04   5.56631048714626E+00   2.15885485658252E-08   1.72120603750742E-09
  4.28831E+00                1.90487288696246E-05   5.34548255703721E-06   1.91362030706771E-05   8.57217796057169E-06   6.10215633030635E-08   5.38205745897378E-17   2.76468760193229E-07   1.51394957602446E-05   3.60973837802743E-04   5.56633867902858E+00   2.15831860820284E-08   1.72077500136082E-09
  4.29831E+00                1.90439183131391E-05   5.34424290806449E-06   1.91309132072083E-05   8.57001268445224E-06   6.10229052064471E-08   5.38055363181215E-17   2.76506469851939E-07   1.51368191743723E-05   3.60872976326244E-04   5.56636693384712E+00   2.15778960190819E-08   1.72034968792673E-09
  4.30831E+00                1.90391727729023E-05   5.34302253463838E-06   1.91256843972508E-05   8.56787666065963E-06   6.10239846388031E-08   5.37906682633656E-17   2.76546124557821E-07   1.51342043245025E-05   3.60773256491834E-04   5.56639525162623E+00   2.15726768511173E-08   1.71992997634788E-09
  4.31831E+00                1.90344908835387E-05   5.34182103915306E-06   1.91205153290649E-05   8.56576927481969E-06   6.10248063044944E-08   5.37759667572336E-17   2.76587690406479E-07   1.51316499865497E-05   3.60674653696708E-04   5.56642363234487E+00   2.15675270859480E-08   1.71951574844722E-09
  4.32831E+00                1.90298713096645E-05   5.34063803247304E-06   1.91154047208100E-05   8.56368992605532E-06   6.10253748359193E-08   5.37614282155016E-17   2.76631133983252E-07   1.51291549606611E-05   3.60577143901521E-04   5.56645207593895E+00   2.15624452642871E-08   1.71910688866527E-09
  4.33831E+00                1.90253127451946E-05   5.33947313374524E-06   1.91103513198229E-05   8.56163802667483E-06   6.10256947942236E-08   5.37470491359159E-17   2.76676422359337E-07   1.51267180707351E-05   3.60480703616711E-04   5.56648058230356E+00   2.15574299589838E-08   1.71870328399909E-09
  4.34831E+00                1.90208139126679E-05   5.33832597021550E-06   1.91053539019142E-05   8.55961300186784E-06   6.10257706700141E-08   5.37328260962075E-17   2.76723523087840E-07   1.51243381639484E-05   3.60385309889165E-04   5.56650915129513E+00   2.15524797742792E-08   1.71830482394260E-09
  4.35831E+00                1.90163735625866E-05   5.33719617704930E-06   1.91004112706816E-05   8.55761428940846E-06   6.10256068840807E-08   5.37187557521513E-17   2.76772404199755E-07   1.51220141102941E-05   3.60290940289213E-04   5.56653778273350E+00   2.15475933450784E-08   1.71791140042843E-09
  4.36831E+00                1.90119904727735E-05   5.33608339715658E-06   1.90955222568414E-05   8.55564133936541E-06   6.10252077881182E-08   5.37048348356776E-17   2.76823034199881E-07   1.51197448021278E-05   3.60197572897959E-04   5.56656647640391E+00   2.15427693362416E-08   1.71752290777115E-09
  4.37831E+00                1.90076634477431E-05   5.33498728102061E-06   1.90906857175754E-05   8.55369361381938E-06   6.10245776654604E-08   5.36910601530300E-17   2.76875382062672E-07   1.51175291537240E-05   3.60105186294922E-04   5.56659523205898E+00   2.15380064418916E-08   1.71713924261185E-09
  4.38831E+00                1.90033913180883E-05   5.33390748653082E-06   1.90859005358954E-05   8.55177058658685E-06   6.10237207318091E-08   5.36774285829682E-17   2.76929417228037E-07   1.51153661008407E-05   3.60013759545989E-04   5.56662404942051E+00   2.15333033847379E-08   1.71676030386413E-09
  4.39831E+00                1.89991729398824E-05   5.33284367881945E-06   1.90811656200226E-05   8.54987174295078E-06   6.10226411359718E-08   5.36639370750180E-17   2.76985109597084E-07   1.51132546002938E-05   3.59923272191669E-04   5.56665292818133E+00   2.15286589154175E-08   1.71638599266136E-09
  4.40831E+00                1.89950071940943E-05   5.33179553010195E-06   1.90764799027831E-05   8.54799657939764E-06   6.10213429606040E-08   5.36505826477637E-17   2.77042429527808E-07   1.51111936295389E-05   3.59833704235652E-04   5.56668186800698E+00   2.15240718118510E-08   1.71601621230518E-09
  4.41831E+00                1.89908929860186E-05   5.33076271952112E-06   1.90718423410181E-05   8.54614460336075E-06   6.10198302229470E-08   5.36373623871846E-17   2.77101347830745E-07   1.51091821862627E-05   3.59745036133641E-04   5.56671086853739E+00   2.15195408786154E-08   1.71565086821536E-09
  4.42831E+00                1.89868292447194E-05   5.32974493299476E-06   1.90672519150097E-05   8.54431533296992E-06   6.10181068755729E-08   5.36242734450327E-17   2.77161835764578E-07   1.51072192879820E-05   3.59657248782477E-04   5.56673992938849E+00   2.15150649463303E-08   1.71528986788072E-09
  4.43831E+00                1.89828149224865E-05   5.32874186306683E-06   1.90627076279198E-05   8.54250829680679E-06   6.10161768071317E-08   5.36113130372515E-17   2.77223865031700E-07   1.51053039716511E-05   3.59570323509533E-04   5.56676905015370E+00   2.15106428710606E-08   1.71493312081143E-09
  4.44831E+00                1.89788489943057E-05   5.32775320876216E-06   1.90582085052442E-05   8.54072303366637E-06   6.10140438430943E-08   5.35984784424348E-17   2.77287407773753E-07   1.51034352932768E-05   3.59484242062373E-04   5.56679823040546E+00   2.15062735337324E-08   1.71458053849229E-09
  4.45831E+00                1.89749304573412E-05   5.32677867544423E-06   1.90537535942797E-05   8.53895909232403E-06   6.10117117465010E-08   5.35857670003230E-17   2.77352436567123E-07   1.51016123275421E-05   3.59398986598676E-04   5.56682746969663E+00   2.15019558395631E-08   1.71423203433723E-09
  4.46831E+00                1.89710583304306E-05   5.32581797467652E-06   1.90493419636048E-05   8.53721603130824E-06   6.10091842187097E-08   5.35731761103392E-17   2.77418924418419E-07   1.50998341674359E-05   3.59314539676409E-04   5.56685676756183E+00   2.14976887175063E-08   1.71388752364492E-09
  4.47831E+00                1.89672316535916E-05   5.32487082408672E-06   1.90449727025734E-05   8.53549341867861E-06   6.10064649001407E-08   5.35607032301605E-17   2.77486844759915E-07   1.50980999238918E-05   3.59230884244247E-04   5.56688612351878E+00   2.14934711197085E-08   1.71354692355542E-09
  4.48831E+00                1.89634494875412E-05   5.32393694723441E-06   1.90406449208206E-05   8.53379083180929E-06   6.10035573710242E-08   5.35483458743259E-17   2.77556171444978E-07   1.50964087254332E-05   3.59148003632236E-04   5.56691553706953E+00   2.14893020209800E-08   1.71321015300790E-09
  4.49831E+00                1.89597109132255E-05   5.32301607348139E-06   1.90363577477819E-05   8.53210785717763E-06   6.10004651521472E-08   5.35361016128782E-17   2.77626878743473E-07   1.50947597178256E-05   3.59065881542691E-04   5.56694500770169E+00   2.14851804182775E-08   1.71287713269934E-09
  4.50831E+00                1.89560150313613E-05   5.32210793786521E-06   1.90321103322231E-05   8.53044409015764E-06   6.09971917055961E-08   5.35239680700418E-17   2.77698941337152E-07   1.50931520637362E-05   3.58984502041318E-04   5.56697453488957E+00   2.14811053302004E-08   1.71254778504427E-09
  4.51831E+00                1.89523609619886E-05   5.32121228097552E-06   1.90279018417834E-05   8.52879913481863E-06   6.09937404355020E-08   5.35119429229324E-17   2.77772334315029E-07   1.50915849424001E-05   3.58903849548560E-04   5.56700411809527E+00   2.14770757964978E-08   1.71222203413550E-09
