# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                6.71840919221765E-05   2.52528114333618E-05   3.91000838329296E-05   3.04496351211382E-05   1.08747866691704E-09   1.00000313914930E-16   7.77481756065560E-06   1.22440010956732E-04   6.70700700810290E-04   5.99806614612872E+00   8.56825344072649E-08   6.78265859867427E-09
  1.52831E+00                6.71831380871775E-05   2.52523635385800E-05   3.90999774885104E-05   3.04491933715755E-05   1.08754426939517E-09   1.00000313914930E-16   7.77459668587427E-06   1.22437201502091E-04   6.70700700810290E-04   5.99805602678408E+00   8.56809378255609E-08   6.78253209784967E-09
  1.53831E+00                6.71821305086202E-05   2.52518904848702E-05   3.90998651521456E-05   3.04487266832221E-05   1.08761357326202E-09   1.00000313914930E-16   7.77436334169754E-06   1.22434233904153E-04   6.70700700810290E-04   5.99804533695381E+00   8.56792497330493E-08   6.78239834361102E-09
  1.54831E+00                6.71810673035941E-05   2.52513913906479E-05   3.90997466139066E-05   3.04482341824142E-05   1.08768670896434E-09   1.00000313914930E-16   7.77411709129356E-06   1.22431102622076E-04   6.70700700810290E-04   5.99803405663691E+00   8.56774669260506E-08   6.78225708202728E-09
  1.55831E+00                6.71799465845560E-05   2.52508653721433E-05   3.90996216633488E-05   3.04477149933470E-05   1.08776380736925E-09   1.00000313914930E-16   7.77385749676001E-06   1.22427802101353E-04   6.70700700810290E-04   5.99802216578122E+00   8.56755861932905E-08   6.78210805856558E-09
  1.56831E+00                6.71787664623753E-05   2.52503115448254E-05   3.90994900898503E-05   3.04471682394881E-05   1.08784499956171E-09   1.00000313914930E-16   7.77358411983051E-06   1.22424326782770E-04   6.70700700810291E-04   5.99800964431552E+00   8.56736043211004E-08   6.78195101850341E-09
  1.57831E+00                6.71775250494246E-05   2.52497290248474E-05   3.90993516829567E-05   3.04465930450115E-05   1.08793041663856E-09   1.00000313914930E-16   7.77329652259221E-06   1.22420671111499E-04   6.70700700810291E-04   5.99799647218228E+00   8.56715180987003E-08   6.78178570734747E-09
  1.58831E+00                6.71762204627102E-05   2.52491169305122E-05   3.90992062327304E-05   3.04459885362517E-05   1.08802018950013E-09   1.00000313914930E-16   7.77299426821232E-06   1.22416829546307E-04   6.70700700810291E-04   5.99798262937067E+00   8.56693243235461E-08   6.78161187125743E-09
  1.59831E+00                6.71748508270326E-05   2.52484743837494E-05   3.90990535301029E-05   3.04453538431702E-05   1.08811444863983E-09   1.00000313914930E-16   7.77267692167160E-06   1.22412796568852E-04   6.70700700810291E-04   5.99796809594998E+00   8.56670198067305E-08   6.78142925747402E-09
  1.60831E+00                6.71734142781678E-05   2.52478005116049E-05   3.90988933672290E-05   3.04446881008327E-05   1.08821332393227E-09   1.00000313914930E-16   7.77234405050280E-06   1.22408566693044E-04   6.70700700810291E-04   5.99795285210321E+00   8.56646013784182E-08   6.78123761474993E-09
  1.61831E+00                6.71719089660608E-05   2.52470944477337E-05   3.90987255378435E-05   3.04439904508910E-05   1.08831694442067E-09   1.00000313914930E-16   7.77199522553196E-06   1.22404134474443E-04   6.70700700810290E-04   5.99793687816087E+00   8.56620658933022E-08   6.78103669378223E-09
  1.62831E+00                6.71703330580241E-05   2.52463553338968E-05   3.90985498376175E-05   3.04432600430680E-05   1.08842543810378E-09   1.00000313914930E-16   7.77163002162050E-06   1.22399494519659E-04   6.70700700810291E-04   5.99792015463471E+00   8.56594102360665E-08   6.78082624764541E-09
  1.63831E+00                6.71686847419285E-05   2.52455823214534E-05   3.90983660645142E-05   3.04424960366390E-05   1.08853893172335E-09   1.00000313914930E-16   7.77124801840600E-06   1.22394641495750E-04   6.70700700810291E-04   5.99790266225148E+00   8.56566313268393E-08   6.78060603222356E-09
  1.64831E+00                6.71669622293815E-05   2.52447745728481E-05   3.90981740191431E-05   3.04416976019068E-05   1.08865755055225E-09   1.00000313914930E-16   7.77084880103989E-06   1.22389570139565E-04   6.70700700810291E-04   5.99788438198648E+00   8.56537261266217E-08   6.78037580664072E-09
  1.65831E+00                6.71651637588825E-05   2.52439312630871E-05   3.90979735051120E-05   3.04408639216665E-05   1.08878141818429E-09   1.00000313914930E-16   7.77043196091974E-06   1.22384275267033E-04   6.70700700810290E-04   5.99786529509695E+00   8.56506916426764E-08   6.78013533368805E-09
  1.66831E+00                6.71632875989477E-05   2.52430515811995E-05   3.90977643293753E-05   3.04399941926558E-05   1.08891065632566E-09   1.00000313914930E-16   7.76999709641440E-06   1.22378751782348E-04   6.70700700810290E-04   5.99784538315505E+00   8.56475249338659E-08   6.77988438024688E-09
  1.67831E+00                6.71613320511946E-05   2.52421347316806E-05   3.90975463025780E-05   3.04390876269870E-05   1.08904538458918E-09   1.00000313914930E-16   7.76954381358001E-06   1.22372994687049E-04   6.70700700810290E-04   5.99782462808046E+00   8.56442231159207E-08   6.77962271770634E-09
  1.68831E+00                6.71592954533802E-05   2.52411799359136E-05   3.90973192393942E-05   3.04381434535572E-05   1.08918572029139E-09   1.00000313914930E-16   7.76907172686510E-06   1.22366999088959E-04   6.70700700810290E-04   5.99780301217254E+00   8.56407833666270E-08   6.77935012237451E-09
  1.69831E+00                6.71571761823838E-05   2.52401864335645E-05   3.90970829588599E-05   3.04371609194326E-05   1.08933177825317E-09   1.00000313914930E-16   7.76858045980282E-06   1.22360760210956E-04   6.70700700810290E-04   5.99778051814181E+00   8.56372029309204E-08   6.77906637588219E-09
  1.70831E+00                6.71549726571270E-05   2.52391534839488E-05   3.90968372846984E-05   3.04361392912043E-05   1.08948367060442E-09   1.00000313914930E-16   7.76806964568868E-06   1.22354273399568E-04   6.70700700810290E-04   5.99775712914084E+00   8.56334791258715E-08   6.77877126557814E-09
  1.71831E+00                6.71526833414247E-05   2.52380803673651E-05   3.90965820456382E-05   3.04350778563112E-05   1.08964150659306E-09   1.00000313914930E-16   7.76753892824210E-06   1.22347534133358E-04   6.70700700810290E-04   5.99773282879440E+00   8.56296093455514E-08   6.77846458491469E-09
  1.72831E+00                6.71503067467587E-05   2.52369663863927E-05   3.90963170757224E-05   3.04339759243274E-05   1.08980539239908E-09   1.00000313914930E-16   7.76698796225021E-06   1.22340538031084E-04   6.70700700810290E-04   5.99770760122879E+00   8.56255910657685E-08   6.77814613382303E-09
  1.73831E+00                6.71478414349681E-05   2.52358108671509E-05   3.90960422146083E-05   3.04328328282113E-05   1.08997543095373E-09   1.00000313914930E-16   7.76641641419212E-06   1.22333280859619E-04   6.70700700810290E-04   5.99768143110028E+00   8.56214218486553E-08   6.77781571907723E-09
  1.74831E+00                6.71452860208507E-05   2.52346131605160E-05   3.90957573078578E-05   3.04316479255124E-05   1.09015172176448E-09   1.00000313914930E-16   7.76582396284269E-06   1.22325758541598E-04   6.70700700810290E-04   5.99765430362268E+00   8.56170993471115E-08   6.77747315464586E-09
  1.75831E+00                6.71426391746686E-05   2.52333726432938E-05   3.90954622072165E-05   3.04304205995348E-05   1.09033436074606E-09   1.00000313914930E-16   7.76521029985389E-06   1.22317967162794E-04   6.70700700810290E-04   5.99762620459381E+00   8.56126213090747E-08   6.77711826203083E-09
  1.76831E+00                6.71398996245529E-05   2.52320887193450E-05   3.90951567708819E-05   3.04291502604528E-05   1.09052344005781E-09   1.00000313914930E-16   7.76457513031289E-06   1.22309902979194E-04   6.70700700810290E-04   5.99759712042097E+00   8.56079855816210E-08   6.77675087059241E-09
  1.77831E+00                6.71370661588029E-05   2.52307608206614E-05   3.90948408637599E-05   3.04278363463780E-05   1.09071904794795E-09   1.00000313914930E-16   7.76391817327549E-06   1.22301562423762E-04   6.70700700810290E-04   5.99756703814532E+00   8.56031901148855E-08   6.77637081785986E-09
  1.78831E+00                6.71341376280738E-05   2.52293884083895E-05   3.90945143577083E-05   3.04264783243748E-05   1.09092126860461E-09   1.00000313914930E-16   7.76323916227388E-06   1.22292942112874E-04   6.70700700810291E-04   5.99753594546502E+00   8.55982329657889E-08   6.77597794982693E-09
  1.79831E+00                6.71311129474502E-05   2.52279709738016E-05   3.90941771317682E-05   3.04250756914221E-05   1.09113018201437E-09   1.00000313914930E-16   7.76253784579752E-06   1.22284038852426E-04   6.70700700810290E-04   5.99750383075723E+00   8.55931123015704E-08   6.77557212123177E-09
  1.80831E+00                6.71279910983994E-05   2.52265080392098E-05   3.90938290723822E-05   3.04236279753203E-05   1.09134586382824E-09   1.00000313914930E-16   7.76181398774665E-06   1.22274849643575E-04   6.70700700810290E-04   5.99747068309884E+00   8.55878264031125E-08   6.77515319582053E-09
  1.81831E+00                6.71247711306040E-05   2.52249991588244E-05   3.90934700735979E-05   3.04221347355412E-05   1.09156838523539E-09   1.00000313914930E-16   7.76106736785707E-06   1.22265371688136E-04   6.70700700810290E-04   5.99743649228589E+00   8.55823736680584E-08   6.77472104659448E-09
  1.82831E+00                6.71214521636669E-05   2.52234439195518E-05   3.90931000372587E-05   3.04205955640190E-05   1.09179781284488E-09   1.00000313914930E-16   7.76029778209600E-06   1.22255602393597E-04   6.70700700810289E-04   5.99740124885174E+00   8.55767526137121E-08   6.77427555603979E-09
  1.83831E+00                6.71180333886899E-05   2.52218419417344E-05   3.90927188731794E-05   3.04190100858830E-05   1.09203420857539E-09   1.00000313914930E-16   7.75950504302801E-06   1.22245539377766E-04   6.70700700810289E-04   5.99736494408378E+00   8.55709618797184E-08   6.77381661634007E-09
  1.84831E+00                6.71145140697198E-05   2.52201928798280E-05   3.90923264993074E-05   3.04173779601283E-05   1.09227762955337E-09   1.00000313914930E-16   7.75868898015064E-06   1.22235180473027E-04   6.70700700810290E-04   5.99732757003889E+00   8.55650002305196E-08   6.77334412957094E-09
  1.85831E+00                6.71108935450642E-05   2.52184964230175E-05   3.90919228418697E-05   3.04156988802256E-05   1.09252812801942E-09   1.00000313914930E-16   7.75784944019929E-06   1.22224523730214E-04   6.70700700810290E-04   5.99728911955745E+00   8.55588665575839E-08   6.77285800787675E-09
  1.86831E+00                6.71071712284709E-05   2.52167522957712E-05   3.90915078355043E-05   3.04139725746690E-05   1.09278575124313E-09   1.00000313914930E-16   7.75698628742100E-06   1.22213567422082E-04   6.70700700810289E-04   5.99724958627593E+00   8.55525598814028E-08   6.77235817362894E-09
  1.87831E+00                6.71033466101749E-05   2.52149602583303E-05   3.90910814233767E-05   3.04121988074607E-05   1.09305054144659E-09   1.00000313914930E-16   7.75609940381686E-06   1.22202310046387E-04   6.70700700810290E-04   5.99720896463810E+00   8.55460793532587E-08   6.77184455956603E-09
  1.88831E+00                6.70994192578075E-05   2.52131201071363E-05   3.90906435572815E-05   3.04103773785330E-05   1.09332253573630E-09   1.00000313914930E-16   7.75518868935297E-06   1.22190750328567E-04   6.70700700810290E-04   5.99716724990480E+00   8.55394242567590E-08   6.77131710891524E-09
  1.89831E+00                6.70953888171706E-05   2.52112316751941E-05   3.90901941977287E-05   3.04085081241063E-05   1.09360176604377E-09   1.00000313914930E-16   7.75425406213966E-06   1.22178887224021E-04   6.70700700810291E-04   5.99712443816228E+00   8.55325940091347E-08   6.77077577549545E-09
  1.90831E+00                6.70912550128747E-05   2.52092948323722E-05   3.90897333140147E-05   3.04065909169857E-05   1.09388825907473E-09   1.00000313914930E-16   7.75329545857931E-06   1.22166719919989E-04   6.70700700810291E-04   5.99708052632912E+00   8.55255881623081E-08   6.77022052380183E-09
  1.91831E+00                6.70870176488411E-05   2.52073094856386E-05   3.90892608842784E-05   3.04046256667922E-05   1.09418203626677E-09   1.00000313914930E-16   7.75231283348261E-06   1.22154247837029E-04   6.70700700810291E-04   5.99703551216173E+00   8.55184064037266E-08   6.76965132907176E-09
  1.92831E+00                6.70826766086700E-05   2.52052755792348E-05   3.90887768955423E-05   3.04026123201340E-05   1.09448311375575E-09   1.00000313914930E-16   7.75130616015350E-06   1.22141470630108E-04   6.70700700810291E-04   5.99698939425840E+00   8.55110485569640E-08   6.76906817733279E-09
  1.93831E+00                6.70782318558739E-05   2.52031930947867E-05   3.90882813437382E-05   3.04005508607132E-05   1.09479150235039E-09   1.00000313914930E-16   7.75027543044308E-06   1.22128388189289E-04   6.70700700810290E-04   5.99694217206202E+00   8.55035145820950E-08   6.76847106543197E-09
  1.94831E+00                6.70736834339795E-05   2.52010620513534E-05   3.90877742337191E-05   3.03984413093728E-05   1.09510720751549E-09   1.00000313914930E-16   7.74922065477285E-06   1.22115000640034E-04   6.70700700810291E-04   5.99689384586134E+00   8.54958045758401E-08   6.76786000104757E-09
  1.95831E+00                6.70690314664988E-05   2.51988825054160E-05   3.90872555792555E-05   3.03962837240821E-05   1.09543022936326E-09   1.00000313914930E-16   7.74814186212755E-06   1.22101308343124E-04   6.70700700810290E-04   5.99684441679088E+00   8.54879187714880E-08   6.76723500268274E-09
  1.96831E+00                6.70642761567718E-05   2.51966545508052E-05   3.90867254030180E-05   3.03940781998635E-05   1.09576056265293E-09   1.00000313914930E-16   7.74703910001822E-06   1.22087311894195E-04   6.70700700810290E-04   5.99679388682953E+00   8.54798575385964E-08   6.76659609964196E-09
  1.97831E+00                6.70594177876826E-05   2.51943783185704E-05   3.90861837365457E-05   3.03918248686588E-05   1.09609819679829E-09   1.00000313914930E-16   7.74591243441590E-06   1.22073012122915E-04   6.70700700810289E-04   5.99674225879776E+00   8.54716213824773E-08   6.76594333199008E-09
  1.98831E+00                6.70544567212517E-05   2.51920539767914E-05   3.90856306202010E-05   3.03895238991404E-05   1.09644311588320E-09   1.00000313914930E-16   7.74476194965669E-06   1.22058410091778E-04   6.70700700810290E-04   5.99668953635355E+00   8.54632109434694E-08   6.76527675049471E-09
  1.99831E+00                6.70493933981088E-05   2.51896817303326E-05   3.90850661031101E-05   3.03871754964642E-05   1.09679529868480E-09   1.00000313914930E-16   7.74358774831861E-06   1.22043507094565E-04   6.70700700810290E-04   5.99663572398711E+00   8.54546269960035E-08   6.76459641655209E-09
  2.00831E+00                6.70442283368454E-05   2.51872618205433E-05   3.90844902430917E-05   3.03847799019695E-05   1.09715471870421E-09   1.00000313914930E-16   7.74238995107126E-06   1.22028304654440E-04   6.70700700810289E-04   5.99658082701426E+00   8.54458704474665E-08   6.76390240209704E-09
  2.01831E+00                6.70389621332554E-05   2.51847945249035E-05   3.90839031065716E-05   3.03823373928245E-05   1.09752134420463E-09   1.00000313914930E-16   7.74116869649880E-06   1.22012804521719E-04   6.70700700810290E-04   5.99652485156870E+00   8.54369423368682E-08   6.76319478949726E-09
  2.02831E+00                6.70335954594627E-05   2.51822801566180E-05   3.90833047684857E-05   3.03798482816211E-05   1.09789513825664E-09   1.00000313914930E-16   7.73992414089707E-06   1.21997008671308E-04   6.70700700810290E-04   5.99646780459303E+00   8.54278438333177E-08   6.76247367143261E-09
  2.03831E+00                6.70281290629418E-05   2.51797190641605E-05   3.90826953121713E-05   3.03773129159189E-05   1.09827605879034E-09   1.00000313914930E-16   7.73865645804596E-06   1.21980919299827E-04   6.70700700810290E-04   5.99640969382871E+00   8.54185762343175E-08   6.76173915075974E-09
  2.04831E+00                6.70225637654356E-05   2.51771116307693E-05   3.90820748292456E-05   3.03747316777419E-05   1.09866405865429E-09   1.00000313914930E-16   7.73736583895745E-06   1.21964538822429E-04   6.70700700810290E-04   5.99635052780486E+00   8.54091409638774E-08   6.76099134036278E-09
  2.05831E+00                6.70169004617723E-05   2.51744582738956E-05   3.90814434194741E-05   3.03721049830285E-05   1.09905908568094E-09   1.00000313914930E-16   7.73605249160075E-06   1.21947869869325E-04   6.70700700810290E-04   5.99629031582608E+00   8.53995395704603E-08   6.76023036299027E-09
  2.06831E+00                6.70111401185875E-05   2.51717594446082E-05   3.90808011906285E-05   3.03694332810370E-05   1.09946108275827E-09   1.00000313914930E-16   7.73471664060503E-06   1.21930915282026E-04   6.70700700810290E-04   5.99622906795921E+00   8.53897737247632E-08   6.75945635107944E-09
  2.07831E+00                6.70052837729541E-05   2.51690156269543E-05   3.90801482583335E-05   3.03667170537093E-05   1.09986998790751E-09   1.00000313914930E-16   7.73335852694115E-06   1.21913678109320E-04   6.70700700810290E-04   5.99616679501915E+00   8.53798452173421E-08   6.75866944656783E-09
  2.08831E+00                6.69993325309263E-05   2.51662273372807E-05   3.90794847459047E-05   3.03639568149929E-05   1.10028573436657E-09   1.00000313914930E-16   7.73197840758298E-06   1.21896161602988E-04   6.70700700810289E-04   5.99610350855371E+00   8.53697559560887E-08   6.75786980069330E-09
  2.09831E+00                6.69932875659995E-05   2.51633951235152E-05   3.90788107841767E-05   3.03611531101263E-05   1.10070825067906E-09   1.00000313914930E-16   7.73057655514966E-06   1.21878369213283E-04   6.70700700810290E-04   5.99603922082770E+00   8.53595079635652E-08   6.75705757378277E-09
  2.10831E+00                6.69871501174932E-05   2.51605195644122E-05   3.90781265113230E-05   3.03583065148862E-05   1.10113746078843E-09   1.00000313914930E-16   7.72915325752963E-06   1.21860304584171E-04   6.70700700810290E-04   5.99597394480606E+00   8.53491033742067E-08   6.75623293503043E-09
  2.11831E+00                6.69809214888592E-05   2.51576012687633E-05   3.90774320726674E-05   3.03554176348023E-05   1.10157328413724E-09   1.00000313914930E-16   7.72770881748764E-06   1.21841971548363E-04   6.70700700810290E-04   5.99590769413628E+00   8.53385444313973E-08   6.75539606226597E-09
  2.12831E+00                6.69746030459218E-05   2.51546408745761E-05   3.90767276204875E-05   3.03524871043383E-05   1.10201563577104E-09   1.00000313914930E-16   7.72624355225563E-06   1.21823374122137E-04   6.70700700810290E-04   5.99584048313011E+00   8.53278334844285E-08   6.75454714171354E-09
  2.13831E+00                6.69681962150521E-05   2.51516390482222E-05   3.90760133138114E-05   3.03495155860445E-05   1.10246442644684E-09   1.00000313914930E-16   7.72475779310875E-06   1.21804516499976E-04   6.70700700810289E-04   5.99577232674451E+00   8.53169729853491E-08   6.75368636774187E-09
  2.14831E+00                6.69617024812840E-05   2.51485964835573E-05   3.90752893182078E-05   3.03465037696818E-05   1.10291956274556E-09   1.00000313914930E-16   7.72325188492739E-06   1.21785403049023E-04   6.70700700810290E-04   5.99570324056202E+00   8.53059654857114E-08   6.75281394260657E-09
  2.15831E+00                6.69551233863736E-05   2.51455139010160E-05   3.90745558055690E-05   3.03434523713199E-05   1.10338094718864E-09   1.00000313914930E-16   7.72172618574645E-06   1.21766038303382E-04   6.70700700810290E-04   5.99563324077052E+00   8.52948136332261E-08   6.75193007618482E-09
  2.16831E+00                6.69484605268083E-05   2.51423920466815E-05   3.90738129538899E-05   3.03403621324128E-05   1.10384847835814E-09   1.00000313914930E-16   7.72018106629292E-06   1.21746426958262E-04   6.70700700810289E-04   5.99556234414246E+00   8.52835201683301E-08   6.75103498570332E-09
  2.17831E+00                6.69417155517709E-05   2.51392316913357E-05   3.90730609470401E-05   3.03372338188522E-05   1.10432205102024E-09   1.00000313914930E-16   7.71861690951262E-06   1.21726573863987E-04   6.70700700810289E-04   5.99549056801358E+00   8.52720879206765E-08   6.75012889546012E-09
  2.18831E+00                6.69348901610603E-05   2.51360336294878E-05   3.90722999745328E-05   3.03340682200022E-05   1.10480155625192E-09   1.00000313914930E-16   7.71703411008761E-06   1.21706484019892E-04   6.70700700810289E-04   5.99541793026119E+00   8.52605198055557E-08   6.74921203654090E-09
  2.19831E+00                6.69279861029775E-05   2.51327986783867E-05   3.90715302312882E-05   3.03308661477164E-05   1.10528688157039E-09   1.00000313914930E-16   7.71543307394469E-06   1.21686162568097E-04   6.70700700810289E-04   5.99534444928208E+00   8.52488188202537E-08   6.74828464653026E-09
  2.20831E+00                6.69210051721769E-05   2.51295276770184E-05   3.90707519173952E-05   3.03276284353404E-05   1.10577791106517E-09   1.00000313914930E-16   7.71381421775669E-06   1.21665614787194E-04   6.70700700810289E-04   5.99527014397002E+00   8.52369880403567E-08   6.74734696921883E-09
  2.21831E+00                6.69139492074914E-05   2.51262214850888E-05   3.90699652378677E-05   3.03243559367011E-05   1.10627452553250E-09   1.00000313914930E-16   7.71217796843706E-06   1.21644846085852E-04   6.70700700810289E-04   5.99519503369299E+00   8.52250306160079E-08   6.74639925430663E-09
  2.22831E+00                6.69068200897327E-05   2.51228809819973E-05   3.90691704024002E-05   3.03210495250853E-05   1.10677660261175E-09   1.00000313914930E-16   7.71052476262914E-06   1.21623861996345E-04   6.70700700810288E-04   5.99511913827017E+00   8.52129497681288E-08   6.74544175710332E-09
  2.23831E+00                6.68996197394723E-05   2.51195070657992E-05   3.90683676251199E-05   3.03177100922086E-05   1.10728401692371E-09   1.00000313914930E-16   7.70885504619081E-06   1.21602668168030E-04   6.70700700810288E-04   5.99504247794866E+00   8.52007487846022E-08   6.74447473822590E-09
  2.24831E+00                6.68923501148078E-05   2.51161006521625E-05   3.90675571243378E-05   3.03143385471782E-05   1.10779664021037E-09   1.00000313914930E-16   7.70716927367563E-06   1.21581270360779E-04   6.70700700810288E-04   5.99496507338005E+00   8.51884310164362E-08   6.74349846329450E-09
  2.25831E+00                6.68850132091175E-05   2.51126626733183E-05   3.90667391222986E-05   3.03109358154499E-05   1.10831434147605E-09   1.00000313914930E-16   7.70546790781150E-06   1.21559674438370E-04   6.70700700810288E-04   5.99488694559690E+00   8.51759998739095E-08   6.74251320262686E-09
  2.26831E+00                6.68776110488076E-05   2.51091940770085E-05   3.90659138449290E-05   3.03075028377820E-05   1.10883698712964E-09   1.00000313914930E-16   7.70375141897756E-06   1.21537886361867E-04   6.70700700810287E-04   5.99480811598908E+00   8.51634588227039E-08   6.74151923093173E-09
  2.27831E+00                6.68701456910568E-05   2.51056958254310E-05   3.90650815215871E-05   3.03040405691878E-05   1.10936444112761E-09   1.00000313914930E-16   7.70202028468044E-06   1.21515912182985E-04   6.70700700810288E-04   5.99472860628003E+00   8.51508113800348E-08   6.74051682700224E-09
  2.28831E+00                6.68626192215609E-05   2.51021688941861E-05   3.90642423848099E-05   3.03005499778880E-05   1.10989656511768E-09   1.00000313914930E-16   7.70027498903054E-06   1.21493758037455E-04   6.70700700810287E-04   5.99464843850313E+00   8.51380611107837E-08   6.73950627340926E-09
  2.29831E+00                6.68550337522814E-05   2.50986142712237E-05   3.90633966700630E-05   3.02970320442657E-05   1.11043321858281E-09   1.00000313914930E-16   7.69851602221941E-06   1.21471430138404E-04   6.70700700810287E-04   5.99456763497799E+00   8.51252116236391E-08   6.73848785619552E-09
  2.30831E+00                6.68473914192019E-05   2.50950329557945E-05   3.90625446154902E-05   3.02934877598245E-05   1.11097425898541E-09   1.00000313914930E-16   7.69674387999880E-06   1.21448934769757E-04   6.70700700810287E-04   5.99448621828684E+00   8.51122665672519E-08   6.73746186457092E-09
  2.31831E+00                6.68396943800959E-05   2.50914259574062E-05   3.90616864616648E-05   3.02899181261516E-05   1.11151954191151E-09   1.00000313914930E-16   7.69495906316235E-06   1.21426278279666E-04   6.70700700810287E-04   5.99440421125103E+00   8.50992296264135E-08   6.73642859060943E-09
  2.32831E+00                6.68319448123078E-05   2.50877942947863E-05   3.90608224513420E-05   3.02863241538883E-05   1.11206892121462E-09   1.00000313914930E-16   7.69316207703067E-06   1.21403467073991E-04   6.70700700810287E-04   5.99432163690767E+00   8.50861045182570E-08   6.73538832894819E-09
  2.33831E+00                6.68241449105529E-05   2.50841389948526E-05   3.90599528292137E-05   3.02827068617078E-05   1.11262224915916E-09   1.00000313914930E-16   7.69135343094044E-06   1.21380507609818E-04   6.70700700810287E-04   5.99423851848641E+00   8.50728949884924E-08   6.73434137648894E-09
  2.34831E+00                6.68162968847367E-05   2.50804610916938E-05   3.90590778416655E-05   3.02790672753036E-05   1.11317937656327E-09   1.00000313914930E-16   7.68953363773833E-06   1.21357406389056E-04   6.70700700810287E-04   5.99415487938648E+00   8.50596048076777E-08   6.73328803210254E-09
  2.35831E+00                6.68084029577982E-05   2.50767616255606E-05   3.90581977365360E-05   3.02754064263876E-05   1.11374015294079E-09   1.00000313914930E-16   7.68770321328033E-06   1.21334169952080E-04   6.70700700810286E-04   5.99407074315388E+00   8.50462377675329E-08   6.73222859633667E-09
  2.36831E+00                6.68004653635786E-05   2.50730416418685E-05   3.90573127628792E-05   3.02717253517013E-05   1.11430442664210E-09   1.00000313914930E-16   7.68586267593718E-06   1.21310804871472E-04   6.70700700810287E-04   5.99398613345891E+00   8.50327976772981E-08   6.73116337112731E-09
  2.37831E+00                6.67924863447197E-05   2.50693021902148E-05   3.90564231707305E-05   3.02680250920400E-05   1.11487204499400E-09   1.00000313914930E-16   7.68401254610653E-06   1.21287317745830E-04   6.70700700810287E-04   5.99390107407390E+00   8.50192883601449E-08   6.73009265951423E-09
  2.38831E+00                6.67844681505926E-05   2.50655443234093E-05   3.90555292108756E-05   3.02643066912915E-05   1.11544285443801E-09   1.00000313914930E-16   7.68215334573227E-06   1.21263715193680E-04   6.70700700810287E-04   5.99381558885138E+00   8.50057136496420E-08   6.72901676536078E-09
  2.39831E+00                6.67764130352605E-05   2.50617690965209E-05   3.90546311346230E-05   3.02605711954905E-05   1.11601670066738E-09   1.00000313914930E-16   7.68028559783180E-06   1.21240003847477E-04   6.70700700810286E-04   5.99372970170246E+00   8.49920773862790E-08   6.72793599307849E-09
  2.40831E+00                6.67683232554765E-05   2.50579775659408E-05   3.90537291935814E-05   3.02568196518897E-05   1.11659342876220E-09   1.00000313914930E-16   7.67840982603141E-06   1.21216190347717E-04   6.70700700810286E-04   5.99364343657563E+00   8.49783834140549E-08   6.72685064735649E-09
  2.41831E+00                6.67602010687205E-05   2.50541707884632E-05   3.90528236394405E-05   3.02530531080483E-05   1.11717288332293E-09   1.00000313914930E-16   7.67652655411070E-06   1.21192281337159E-04   6.70700700810286E-04   5.99355681743599E+00   8.49646355771307E-08   6.72576103289630E-09
  2.42831E+00                6.67520487312737E-05   2.50503498203844E-05   3.90519147237562E-05   3.02492726109389E-05   1.11775490860189E-09   1.00000313914930E-16   7.67463630555599E-06   1.21168283455162E-04   6.70700700810286E-04   5.99346986824476E+00   8.49508377165527E-08   6.72466745415213E-09
  2.43831E+00                6.67438684963368E-05   2.50465157166214E-05   3.90510026977411E-05   3.02454792060741E-05   1.11833934863262E-09   1.00000313914930E-16   7.67273960312356E-06   1.21144203332145E-04   6.70700700810286E-04   5.99338261293935E+00   8.49369936670488E-08   6.72357021507685E-09
  2.44831E+00                6.67356626121894E-05   2.50426695298503E-05   3.90500878120591E-05   3.02416739366526E-05   1.11892604735721E-09   1.00000313914930E-16   7.67083696841281E-06   1.21120047584169E-04   6.70700700810284E-04   5.99329507541378E+00   8.49231072538990E-08   6.72246961887397E-09
  2.45831E+00                6.67274333203952E-05   2.50388123096656E-05   3.90491703166254E-05   3.02378578427265E-05   1.11951484875112E-09   1.00000313914930E-16   7.66892892144978E-06   1.21095822807659E-04   6.70700700810284E-04   5.99320727949960E+00   8.49091822898840E-08   6.72136596775584E-09
  2.46831E+00                6.67191828540532E-05   2.50349451017609E-05   3.90482504604112E-05   3.02340319603899E-05   1.12010559694579E-09   1.00000313914930E-16   7.66701598028149E-06   1.21071535574255E-04   6.70700700810284E-04   5.99311924894726E+00   8.48952225723144E-08   6.72025956270807E-09
  2.47831E+00                6.67109134360951E-05   2.50310689471318E-05   3.90473284912543E-05   3.02301973209892E-05   1.12069813634860E-09   1.00000313914930E-16   7.66509866058113E-06   1.21047192425799E-04   6.70700700810284E-04   5.99303100740801E+00   8.48812318801417E-08   6.71915070326062E-09
  2.48831E+00                6.67026272776321E-05   2.50271848813008E-05   3.90464046556748E-05   3.02263549503562E-05   1.12129231176025E-09   1.00000313914930E-16   7.66317747526465E-06   1.21022799869473E-04   6.70700700810284E-04   5.99294257841620E+00   8.48672139711534E-08   6.71803968726553E-09
