# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                8.87773084551482E-05   3.51362991221059E-05   4.15075422224439E-05   4.05627911664206E-05   3.74571199005761E-10   1.00000313914963E-16   1.28313955832940E-05   1.85531330065894E-04   6.70700700810547E-04   6.20439014120688E+00   1.25943423862056E-07   9.97527291380270E-09
  1.40831E+00                8.87768120618508E-05   3.51360761515356E-05   4.15074868788499E-05   4.05625576339662E-05   3.74578459559746E-10   1.00000313914963E-16   1.28312788170669E-05   1.85529888141417E-04   6.70700700810548E-04   6.20438579611974E+00   1.25942447689668E-07   9.97519552107365E-09
  1.41831E+00                8.87762798563428E-05   3.51358371863970E-05   4.15074275425017E-05   4.05623071900668E-05   3.74586244019507E-10   1.00000313914963E-16   1.28311535951172E-05   1.85528342372072E-04   6.70700700810548E-04   6.20438113729076E+00   1.25941399131501E-07   9.97511238590664E-09
  1.42831E+00                8.87757100563946E-05   3.51355814306393E-05   4.15073640146960E-05   4.05620389931308E-05   3.74594578491559E-10   1.00000313914963E-16   1.28310194966491E-05   1.85526687589787E-04   6.70700700810548E-04   6.20437614910590E+00   1.25940274586130E-07   9.97502322259801E-09
  1.43831E+00                8.87751008417039E-05   3.51353080711969E-05   4.15072960924846E-05   4.05617521835910E-05   3.74603489645845E-10   1.00000313914963E-16   1.28308760918792E-05   1.85524918516070E-04   6.70700700810548E-04   6.20437081561735E+00   1.25939070375322E-07   9.97492773935098E-09
  1.44831E+00                8.87744503559641E-05   3.51350162789117E-05   4.15072235689053E-05   4.05614458848821E-05   3.74613004686183E-10   1.00000313914963E-16   1.28307229425248E-05   1.85523029768002E-04   6.70700700810547E-04   6.20436512056155E+00   1.25937782748231E-07   9.97482563860852E-09
  1.45831E+00                8.87737567090776E-05   3.51347052095212E-05   4.15071462332284E-05   4.05611192044860E-05   3.74623151318619E-10   1.00000313914963E-16   1.28305596023267E-05   1.85521015864655E-04   6.70700700810548E-04   6.20435904737856E+00   1.25936407885889E-07   9.97471661740936E-09
  1.46831E+00                8.87730179795088E-05   3.51343740047077E-05   4.15070638712193E-05   4.05607712350433E-05   3.74633957717837E-10   1.00000313914963E-16   1.28303856176054E-05   1.85518871233911E-04   6.70700700810548E-04   6.20435257923261E+00   1.25934941905973E-07   9.97460036776649E-09
  1.47831E+00                8.87722322167700E-05   3.51340217932074E-05   4.15069762654151E-05   4.05604010555278E-05   3.74645452491611E-10   1.00000313914963E-16   1.28302005278477E-05   1.85516590219671E-04   6.70700700810548E-04   6.20434569903388E+00   1.25933380867849E-07   9.97447657706714E-09
  1.48831E+00                8.87713974440348E-05   3.51336476919766E-05   4.15068831954169E-05   4.05600077324808E-05   3.74657664643464E-10   1.00000313914963E-16   1.28300038663241E-05   1.85514167089428E-04   6.70700700810549E-04   6.20433838946126E+00   1.25931720777871E-07   9.97434492849317E-09
  1.49831E+00                8.87705116608729E-05   3.51332508074116E-05   4.15067844381938E-05   4.05595903213027E-05   3.74670623533593E-10   1.00000313914963E-16   1.28297951607351E-05   1.85511596042192E-04   6.70700700810548E-04   6.20433063298630E+00   1.25929957594926E-07   9.97420510146091E-09
  1.50831E+00                8.87695728460963E-05   3.51328302366183E-05   4.15066797684005E-05   4.05591478675982E-05   3.74684358838182E-10   1.00000313914963E-16   1.28295739338828E-05   1.85508871216745E-04   6.70700700810548E-04   6.20432241189810E+00   1.25928087236203E-07   9.97405677207916E-09
  1.51831E+00                8.87685789607126E-05   3.51323850687303E-05   4.15065689587071E-05   4.05586794085706E-05   3.74698900507227E-10   1.00000313914963E-16   1.28293397043690E-05   1.85505986700203E-04   6.70700700810548E-04   6.20431370832906E+00   1.25926105583185E-07   9.97389961362408E-09
  1.52831E+00                8.87675279509747E-05   3.51319143862692E-05   4.15064517801382E-05   4.05581839744630E-05   3.74714278720933E-10   1.00000313914963E-16   1.28290919873152E-05   1.85502936536848E-04   6.70700700810548E-04   6.20430450428159E+00   1.25924008487830E-07   9.97373329702984E-09
  1.53831E+00                8.87664177515197E-05   3.51314172665449E-05   4.15063280024236E-05   4.05576605900405E-05   3.74730523844891E-10   1.00000313914963E-16   1.28288302951040E-05   1.85499714737238E-04   6.70700700810548E-04   6.20429478165550E+00   1.25921791778936E-07   9.97355749139353E-09
  1.54831E+00                8.87652462885889E-05   3.51308927830922E-05   4.15061973943572E-05   4.05571082761116E-05   3.74747666384085E-10   1.00000313914963E-16   1.28285541381395E-05   1.85496315287531E-04   6.70700700810548E-04   6.20428452227617E+00   1.25919451268670E-07   9.97337186449302E-09
  1.55831E+00                8.87640114833165E-05   3.51303400071383E-05   4.15060597241629E-05   4.05565260510816E-05   3.74765736935883E-10   1.00000313914963E-16   1.28282630256245E-05   1.85492732159025E-04   6.70700700810548E-04   6.20427370792325E+00   1.25916982759236E-07   9.97317608331609E-09
  1.56831E+00                8.87627112550828E-05   3.51297580090987E-05   4.15059147598698E-05   4.05559129325365E-05   3.74784766142170E-10   1.00000313914963E-16   1.28279564663520E-05   1.85488959317873E-04   6.70700700810547E-04   6.20426232036000E+00   1.25914382049673E-07   9.97296981459968E-09
  1.57831E+00                8.87613435249182E-05   3.51291458600956E-05   4.15057622696906E-05   4.05552679388510E-05   3.74804784640706E-10   1.00000313914963E-16   1.28276339695092E-05   1.85484990734956E-04   6.70700700810547E-04   6.20425034136300E+00   1.25911644942758E-07   9.97275272537746E-09
  1.58831E+00                8.87599062189504E-05   3.51285026334963E-05   4.15056020224062E-05   4.05545900908166E-05   3.74825823015920E-10   1.00000313914963E-16   1.28272950454921E-05   1.85480820395869E-04   6.70700700810548E-04   6.20423775275231E+00   1.25908767251993E-07   9.97252448353426E-09
  1.59831E+00                8.87583972718848E-05   3.51278274064656E-05   4.15054337877541E-05   4.05538784132863E-05   3.74847911749163E-10   1.00000313914963E-16   1.28269392067269E-05   1.85476442311017E-04   6.70700700810547E-04   6.20422453642183E+00   1.25905744808665E-07   9.97228475836590E-09
  1.60831E+00                8.87568146305078E-05   3.51271192615290E-05   4.15052573368184E-05   4.05531319368287E-05   3.74871081168690E-10   1.00000313914963E-16   1.28265659684981E-05   1.85471850525763E-04   6.70700700810548E-04   6.20421067436996E+00   1.25902573468944E-07   9.97203322114267E-09
  1.61831E+00                8.87551562572046E-05   3.51263772881421E-05   4.15050724424227E-05   4.05523496993898E-05   3.74895361399417E-10   1.00000313914963E-16   1.28261748497787E-05   1.85467039130630E-04   6.70700700810548E-04   6.20419614873031E+00   1.25899249121018E-07   9.97176954567501E-09
  1.62831E+00                8.87534201334793E-05   3.51256005842615E-05   4.15048788795220E-05   4.05515307479563E-05   3.74920782312606E-10   1.00000313914963E-16   1.28257653740619E-05   1.85462002271507E-04   6.70700700810548E-04   6.20418094180247E+00   1.25895767692229E-07   9.97149340887984E-09
  1.63831E+00                8.87516042634708E-05   3.51247882579131E-05   4.15046764255949E-05   4.05506741402160E-05   3.74947373475648E-10   1.00000313914963E-16   1.28253370701918E-05   1.85456734159834E-04   6.70700700810547E-04   6.20416503608272E+00   1.25892125156197E-07   9.97120449134579E-09
  1.64831E+00                8.87497066774525E-05   3.51239394287534E-05   4.15044648610338E-05   4.05497789462106E-05   3.74975164102047E-10   1.00000313914963E-16   1.28248894731891E-05   1.85451229082751E-04   6.70700700810548E-04   6.20414841429461E+00   1.25888317539921E-07   9.97090247789603E-09
  1.65831E+00                8.87477254353066E-05   3.51230532296203E-05   4.15042439695321E-05   4.05488442499774E-05   3.75004183001741E-10   1.00000313914963E-16   1.28244221250725E-05   1.85445481413172E-04   6.70700700810548E-04   6.20413105941934E+00   1.25884340930812E-07   9.97058705814710E-09
  1.66831E+00                8.87456586299652E-05   3.51221288080679E-05   4.15040135384682E-05   4.05478691511745E-05   3.75034458531892E-10   1.00000313914963E-16   1.28239345756710E-05   1.85439485619754E-04   6.70700700810547E-04   6.20411295472579E+00   1.25880191483678E-07   9.97025792706209E-09
  1.67831E+00                8.87435043908076E-05   3.51211653278827E-05   4.15037733592839E-05   4.05468527666855E-05   3.75066018548291E-10   1.00000313914963E-16   1.28234263834265E-05   1.85433236276752E-04   6.70700700810548E-04   6.20409408380026E+00   1.25875865427601E-07   9.96991478549694E-09
  1.68831E+00                8.87412608870059E-05   3.51201619705766E-05   4.15035232278577E-05   4.05457942321995E-05   3.75098890357447E-10   1.00000313914963E-16   1.28228971161835E-05   1.85426728073711E-04   6.70700700810548E-04   6.20407443057565E+00   1.25871359072720E-07   9.96955734073820E-09
  1.69831E+00                8.87389263308099E-05   3.51191179368523E-05   4.15032629448706E-05   4.05446927037632E-05   3.75133100669566E-10   1.00000313914963E-16   1.28223463519654E-05   1.85419955824995E-04   6.70700700810548E-04   6.20405397936022E+00   1.25866668816889E-07   9.96918530703116E-09
  1.70831E+00                8.87364989807628E-05   3.51180324480387E-05   4.15029923161652E-05   4.05435473592994E-05   3.75168675552422E-10   1.00000313914963E-16   1.28217736797335E-05   1.85412914479103E-04   6.70700700810547E-04   6.20403271486566E+00   1.25861791152188E-07   9.96879840609673E-09
  1.71831E+00                8.87339771448406E-05   3.51169047474918E-05   4.15027111530954E-05   4.05423574000900E-05   3.75205640386338E-10   1.00000313914963E-16   1.28211787001288E-05   1.85405599127777E-04   6.70700700810548E-04   6.20401062223453E+00   1.25856722671287E-07   9.96839636763594E-09
  1.72831E+00                8.87313591835069E-05   3.51157341019580E-05   4.15024192728669E-05   4.05411220522188E-05   3.75244019820305E-10   1.00000313914963E-16   1.28205610261932E-05   1.85398005014853E-04   6.70700700810548E-04   6.20398768706699E+00   1.25851460073630E-07   9.96797892982075E-09
  1.73831E+00                8.87286435126757E-05   3.51145198028966E-05   4.15021164988677E-05   4.05398405679710E-05   3.75283837729383E-10   1.00000313914963E-16   1.28199202840693E-05   1.85390127544849E-04   6.70700700810547E-04   6.20396389544670E+00   1.25846000171439E-07   9.96754583977012E-09
  1.74831E+00                8.87258286065761E-05   3.51132611677583E-05   4.15018026609874E-05   4.05385122271860E-05   3.75325117173459E-10   1.00000313914963E-16   1.28192561136768E-05   1.85381962291278E-04   6.70700700810547E-04   6.20393923396582E+00   1.25840339895508E-07   9.96709685401013E-09
  1.75831E+00                8.87229130005121E-05   3.51119575412174E-05   4.15014775959250E-05   4.05371363385608E-05   3.75367880357443E-10   1.00000313914963E-16   1.28185681693642E-05   1.85373505004641E-04   6.70700700810547E-04   6.20391368974921E+00   1.25834476300795E-07   9.96663173891705E-09
  1.76831E+00                8.87198952935104E-05   3.51106082963536E-05   4.15011411474841E-05   4.05357122409006E-05   3.75412148593007E-10   1.00000313914963E-16   1.28178561205341E-05   1.85364751620109E-04   6.70700700810547E-04   6.20388725047754E+00   1.25828406571780E-07   9.96615027114258E-09
  1.77831E+00                8.87167741508525E-05   3.51092128357828E-05   4.15007931668548E-05   4.05342393043150E-05   3.75457942261952E-10   1.00000313914963E-16   1.28171196522413E-05   1.85355698264862E-04   6.70700700810547E-04   6.20385990440947E+00   1.25822128027581E-07   9.96565223802018E-09
  1.78831E+00                8.87135483064847E-05   3.51077705927331E-05   4.15004335128832E-05   4.05327169313555E-05   3.75505280781190E-10   1.00000313914963E-16   1.28163584657615E-05   1.85346341265078E-04   6.70700700810546E-04   6.20383164040272E+00   1.25815638126838E-07   9.96513743795157E-09
  1.79831E+00                8.87102165653007E-05   3.51062810320642E-05   4.15000620523250E-05   4.05311445580935E-05   3.75554182569549E-10   1.00000313914963E-16   1.28155722791305E-05   1.85336677152552E-04   6.70700700810546E-04   6.20380244793406E+00   1.25808934472317E-07   9.96460568077292E-09
  1.80831E+00                8.87067778052940E-05   3.51047436512289E-05   4.14996786600863E-05   4.05295216551371E-05   3.75604665016332E-10   1.00000313914963E-16   1.28147608276523E-05   1.85326702670938E-04   6.70700700810545E-04   6.20377231711816E+00   1.25802014815268E-07   9.96405678809989E-09
  1.81831E+00                8.87032309795752E-05   3.51031579811745E-05   4.14992832194478E-05   4.05278477285833E-05   3.75656744451752E-10   1.00000313914963E-16   1.28139238643755E-05   1.85316414781597E-04   6.70700700810545E-04   6.20374123872524E+00   1.25794877059490E-07   9.96349059365065E-09
  1.82831E+00                8.86995751182505E-05   3.51015235871819E-05   4.14988756222747E-05   4.05261223209053E-05   3.75710436119241E-10   1.00000313914963E-16   1.28130611605365E-05   1.85305810669047E-04   6.70700700810546E-04   6.20370920419754E+00   1.25787519265129E-07   9.96290694354675E-09
  1.83831E+00                8.86958093301601E-05   3.50998400696427E-05   4.14984557692104E-05   4.05243450117724E-05   3.75765754149753E-10   1.00000313914963E-16   1.28121725059700E-05   1.85294887746004E-04   6.70700700810545E-04   6.20367620566458E+00   1.25779939652181E-07   9.96230569659106E-09
  1.84831E+00                8.86919328044713E-05   3.50981070647721E-05   4.14980235698538E-05   4.05225154188030E-05   3.75822711537981E-10   1.00000313914963E-16   1.28112577094853E-05   1.85283643658005E-04   6.70700700810546E-04   6.20364223595711E+00   1.25772136603699E-07   9.96168672452249E-09
  1.85831E+00                8.86879448121271E-05   3.50963242452559E-05   4.14975789429214E-05   4.05206331982477E-05   3.75881320120633E-10   1.00000313914963E-16   1.28103165992077E-05   1.85272076287607E-04   6.70700700810545E-04   6.20360728861984E+00   1.25764108668712E-07   9.96104991224718E-09
  1.86831E+00                8.86838447071463E-05   3.50944913208333E-05   4.14971218163919E-05   4.05186980456035E-05   3.75941590556683E-10   1.00000313914963E-16   1.28093490228856E-05   1.85260183758163E-04   6.70700700810545E-04   6.20357135792288E+00   1.25755854564834E-07   9.96039515804581E-09
  1.87831E+00                8.86796319277760E-05   3.50926080388121E-05   4.14966521276347E-05   4.05167096961568E-05   3.76003532309716E-10   1.00000313914963E-16   1.28083548481622E-05   1.85247964437163E-04   6.70700700810546E-04   6.20353443887187E+00   1.25747373180578E-07   9.95972237375676E-09
  1.88831E+00                8.86753059974934E-05   3.50906741845186E-05   4.14961698235215E-05   4.05146679254569E-05   3.76067153632287E-10   1.00000313914963E-16   1.28073339628123E-05   1.85235416939147E-04   6.70700700810546E-04   6.20349652721679E+00   1.25738663577360E-07   9.95903148493547E-09
  1.89831E+00                8.86708665258591E-05   3.50886895816795E-05   4.14956748605217E-05   4.05125725497178E-05   3.76132461552352E-10   1.00000313914963E-16   1.28062862749427E-05   1.85222540128178E-04   6.70700700810546E-04   6.20345761945953E+00   1.25729724991200E-07   9.95832243098913E-09
  1.90831E+00                8.86663132092196E-05   3.50866540927381E-05   4.14951672047805E-05   4.05104234261497E-05   3.76199461861753E-10   1.00000313914963E-16   1.28052117131587E-05   1.85209333119884E-04   6.70700700810546E-04   6.20341771286013E+00   1.25720556834120E-07   9.95759516528758E-09
  1.91831E+00                8.86616458312615E-05   3.50845676191040E-05   4.14946468321808E-05   4.05082204532199E-05   3.76268159106773E-10   1.00000313914963E-16   1.28041102266937E-05   1.85195795283070E-04   6.70700700810546E-04   6.20337680544164E+00   1.25711158695233E-07   9.95684965524987E-09
  1.92831E+00                8.86568642634162E-05   3.50824301013358E-05   4.14941137283884E-05   4.05059635708432E-05   3.76338556580697E-10   1.00000313914963E-16   1.28029817855054E-05   1.85181926240897E-04   6.70700700810546E-04   6.20333489599384E+00   1.25701530341534E-07   9.95608588240682E-09
  1.93831E+00                8.86519684651184E-05   3.50802415192591E-05   4.14935678888805E-05   4.05036527605036E-05   3.76410656318440E-10   1.00000313914963E-16   1.28018263803356E-05   1.85167725871634E-04   6.70700700810546E-04   6.20329198407555E+00   1.25691671718392E-07   9.95530384243996E-09
  1.94831E+00                8.86469584839188E-05   3.50780018920193E-05   4.14930093189587E-05   4.05012880453061E-05   3.76484459093139E-10   1.00000313914963E-16   1.28006440227368E-05   1.85153194308991E-04   6.70700700810546E-04   6.20324807001574E+00   1.25681582949738E-07   9.95450354519681E-09
  1.95831E+00                8.86418344554515E-05   3.50757112780702E-05   4.14924380337449E-05   4.04988694899614E-05   3.76559964414769E-10   1.00000313914963E-16   1.27994347450645E-05   1.85138331942032E-04   6.70700700810546E-04   6.20320315491335E+00   1.25671264337973E-07   9.95368501468292E-09
  1.96831E+00                8.86365966032626E-05   3.50733697750999E-05   4.14918540581628E-05   4.04963972007030E-05   3.76637170530687E-10   1.00000313914963E-16   1.27981986004353E-05   1.85123139414680E-04   6.70700700810545E-04   6.20315724063590E+00   1.25660716363571E-07   9.95284828903123E-09
  1.97831E+00                8.86312452384975E-05   3.50709775198945E-05   4.14912574269022E-05   4.04938713251395E-05   3.76716074428091E-10   1.00000313914963E-16   1.27969356626535E-05   1.85107617624820E-04   6.70700700810546E-04   6.20311032981691E+00   1.25649939684419E-07   9.95199342044875E-09
  1.98831E+00                8.86257807594529E-05   3.50685346881413E-05   4.14906481843700E-05   4.04912920520417E-05   3.76796671838384E-10   1.00000313914963E-16   1.27956460261046E-05   1.85091767723003E-04   6.70700700810546E-04   6.20306242585207E+00   1.25638935134862E-07   9.95112047514140E-09
  1.99831E+00                8.86202036509960E-05   3.50660414941723E-05   4.14900263846246E-05   4.04886596110673E-05   3.76878957243373E-10   1.00000313914963E-16   1.27943298056174E-05   1.85075591110771E-04   6.70700700810546E-04   6.20301353289430E+00   1.25627703724486E-07   9.95022953321736E-09
  2.00831E+00                8.86145144838532E-05   3.50634981906502E-05   4.14893920912970E-05   4.04859742724241E-05   3.76962923883256E-10   1.00000313914963E-16   1.27929871362958E-05   1.85059089438601E-04   6.70700700810546E-04   6.20296365584770E+00   1.25616246636638E-07   9.94932068856949E-09
  2.01831E+00                8.86087139137732E-05   3.50609050681987E-05   4.14887453774977E-05   4.04832363464736E-05   3.77048563766394E-10   1.00000313914963E-16   1.27916181733206E-05   1.85042264603485E-04   6.70700700810545E-04   6.20291280036034E+00   1.25604565226688E-07   9.94839404873733E-09
  2.02831E+00                8.86028026805674E-05   3.50582624549768E-05   4.14880863257093E-05   4.04804461832770E-05   3.77135867680750E-10   1.00000313914963E-16   1.27902230917222E-05   1.85025118746154E-04   6.70700700810545E-04   6.20286097281599E+00   1.25592661020038E-07   9.94744973474941E-09
  2.03831E+00                8.85967816070327E-05   3.50555707162019E-05   4.14874150276666E-05   4.04776041720849E-05   3.77224825207031E-10   1.00000313914963E-16   1.27888020861262E-05   1.85007654247962E-04   6.70700700810545E-04   6.20280818032491E+00   1.25580535709896E-07   9.94648788094658E-09
  2.04831E+00                8.85906515977586E-05   3.50528302536210E-05   4.14867315842235E-05   4.04747107407736E-05   3.77315424733374E-10   1.00000313914963E-16   1.27873553704705E-05   1.84989873727438E-04   6.70700700810544E-04   6.20275443071351E+00   1.25568191154819E-07   9.94550863478682E-09
  2.05831E+00                8.85844136378266E-05   3.50500415049333E-05   4.14860361052082E-05   4.04717663552287E-05   3.77407653471628E-10   1.00000313914963E-16   1.27858831776981E-05   1.84971780036517E-04   6.70700700810545E-04   6.20269973251316E+00   1.25555629376026E-07   9.94451215663237E-09
  2.06831E+00                8.85780687914023E-05   3.50472049431659E-05   4.14853287092660E-05   4.04687715186803E-05   3.77501497475094E-10   1.00000313914963E-16   1.27843857594239E-05   1.84953376256471E-04   6.70700700810545E-04   6.20264409494801E+00   1.25542852554506E-07   9.94349861951998E-09
  2.07831E+00                8.85716182002282E-05   3.50443210760044E-05   4.14846095236914E-05   4.04657267709889E-05   3.77596941657686E-10   1.00000313914963E-16   1.27828633855783E-05   1.84934665693542E-04   6.70700700810546E-04   6.20258752792199E+00   1.25529863027915E-07   9.94246820891502E-09
  2.08831E+00                8.85650630820199E-05   3.50413904450808E-05   4.14838786842492E-05   4.04626326878877E-05   3.77693969814496E-10   1.00000313914963E-16   1.27813163440276E-05   1.84915651874301E-04   6.70700700810546E-04   6.20253004200492E+00   1.25516663287283E-07   9.94142112244992E-09
  2.09831E+00                8.85584047287717E-05   3.50384136252207E-05   4.14831363349858E-05   4.04594898801802E-05   3.77792564643602E-10   1.00000313914963E-16   1.27797449401739E-05   1.84896338540745E-04   6.70700700810546E-04   6.20247164841785E+00   1.25503255973534E-07   9.94035756964843E-09
  2.10831E+00                8.85516445049752E-05   3.50353912236521E-05   4.14823826280303E-05   4.04562989928993E-05   3.77892707769176E-10   1.00000313914963E-16   1.27781494965335E-05   1.84876729645140E-04   6.70700700810546E-04   6.20241235901764E+00   1.25489643873834E-07   9.93927777163538E-09
  2.11831E+00                8.85447838457582E-05   3.50323238791779E-05   4.14816177233870E-05   4.04530607044256E-05   3.77994379765728E-10   1.00000313914963E-16   1.27765303522966E-05   1.84856829344625E-04   6.70700700810546E-04   6.20235218628087E+00   1.25475829917772E-07   9.93818196083418E-09
  2.12831E+00                8.85378242549459E-05   3.50292122613144E-05   4.14808417887196E-05   4.04497757255716E-05   3.78097560183480E-10   1.00000313914963E-16   1.27748878628696E-05   1.84836641995611E-04   6.70700700810546E-04   6.20229114328700E+00   1.25461817173391E-07   9.93707038065162E-09
  2.13831E+00                8.85307673030523E-05   3.50260570693982E-05   4.14800549991270E-05   4.04464447986315E-05   3.78202227574770E-10   1.00000313914963E-16   1.27732223993996E-05   1.84816172147951E-04   6.70700700810545E-04   6.20222924370096E+00   1.25447608843070E-07   9.93594328515138E-09
  2.14831E+00                8.85236146252044E-05   3.50228590316633E-05   4.14792575369116E-05   4.04430686964001E-05   3.78308359521447E-10   1.00000313914963E-16   1.27715343482839E-05   1.84795424538941E-04   6.70700700810546E-04   6.20216650175520E+00   1.25433208259282E-07   9.93480093871718E-09
  2.15831E+00                8.85163679190073E-05   3.50196189042912E-05   4.14784495913420E-05   4.04396482211631E-05   3.78415932663176E-10   1.00000313914963E-16   1.27698241106654E-05   1.84774404087129E-04   6.70700700810545E-04   6.20210293223110E+00   1.25418618880220E-07   9.93364361570605E-09
  2.16831E+00                8.85090289423516E-05   3.50163374704363E-05   4.14776313584079E-05   4.04361842036607E-05   3.78524922726582E-10   1.00000313914963E-16   1.27680921019142E-05   1.84753115885970E-04   6.70700700810545E-04   6.20203855044001E+00   1.25403844285316E-07   9.93247160009273E-09
  2.17831E+00                8.85015995111713E-05   3.50130155392275E-05   4.14768030405704E-05   4.04326775020277E-05   3.78635304555189E-10   1.00000313914963E-16   1.27663387510977E-05   1.84731565197329E-04   6.70700700810545E-04   6.20197337220373E+00   1.25388888170659E-07   9.93128518510614E-09
  2.18831E+00                8.84940814971557E-05   3.50096539447509E-05   4.14759648465067E-05   4.04291290007115E-05   3.78747052140062E-10   1.00000313914963E-16   1.27645645004396E-05   1.84709757444855E-04   6.70700700810545E-04   6.20190741383468E+00   1.25373754344322E-07   9.93008467285841E-09
  2.19831E+00                8.84864768254206E-05   3.50062535450128E-05   4.14751169908507E-05   4.04255396093717E-05   3.78860138651109E-10   1.00000313914963E-16   1.27627698047697E-05   1.84687698207238E-04   6.70700700810545E-04   6.20184069211567E+00   1.25358446721599E-07   9.92887037396763E-09
  2.20831E+00                8.84787874721437E-05   3.50028152208876E-05   4.14742596939294E-05   4.04219102617624E-05   3.78974536468969E-10   1.00000313914963E-16   1.27609551309651E-05   1.84665393211354E-04   6.70700700810545E-04   6.20177322427931E+00   1.25342969320189E-07   9.92764260717491E-09
  2.21831E+00                8.84710154621689E-05   3.49993398750512E-05   4.14733931814953E-05   4.04182419145992E-05   3.79090217217397E-10   1.00000313914963E-16   1.27591209573835E-05   1.84642848325330E-04   6.70700700810545E-04   6.20170502798726E+00   1.25327326255297E-07   9.92640169895658E-09
  2.22831E+00                8.84631628665851E-05   3.49958284309028E-05   4.14725176844571E-05   4.04145355464157E-05   3.79207151796154E-10   1.00000313914963E-16   1.27572677732918E-05   1.84620069551529E-04   6.70700700810545E-04   6.20163612130910E+00   1.25311521734706E-07   9.92514798313243E-09
  2.23831E+00                8.84552318002822E-05   3.49922818314772E-05   4.14716334386072E-05   4.04107921564078E-05   3.79325310414278E-10   1.00000313914963E-16   1.27553960782878E-05   1.84597063019468E-04   6.70700700810545E-04   6.20156652270116E+00   1.25295560053785E-07   9.92388180047046E-09
  2.24831E+00                8.84472244194931E-05   3.49887010383491E-05   4.14707406843467E-05   4.04070127632719E-05   3.79444662623652E-10   1.00000313914963E-16   1.27535063817199E-05   1.84573834978697E-04   6.70700700810546E-04   6.20149625098505E+00   1.25279445590487E-07   9.92260349828922E-09
  2.25831E+00                8.84391429193189E-05   3.49850870305321E-05   4.14698396664106E-05   4.04031984040360E-05   3.79565177352908E-10   1.00000313914963E-16   1.27515992021019E-05   1.84550391791630E-04   6.70700700810546E-04   6.20142532532617E+00   1.25263182800303E-07   9.92131343005826E-09
  2.26831E+00                8.84309895312507E-05   3.49814408033732E-05   4.14689306335910E-05   4.03993501328879E-05   3.79686822941531E-10   1.00000313914963E-16   1.27496750665279E-05   1.84526739926365E-04   6.70700700810545E-04   6.20135376521213E+00   1.25246776211220E-07   9.92001195499750E-09
  2.27831E+00                8.84227665206847E-05   3.49777633674467E-05   4.14680138384603E-05   4.03954690200015E-05   3.79809567174094E-10   1.00000313914963E-16   1.27477345100847E-05   1.84502885949482E-04   6.70700700810545E-04   6.20128159043113E+00   1.25230230418659E-07   9.91869943767611E-09
  2.28831E+00                8.84144761844391E-05   3.49740557474476E-05   4.14670895370938E-05   4.03915561503630E-05   3.79933377314642E-10   1.00000313914963E-16   1.27457780752654E-05   1.84478836518847E-04   6.70700700810545E-04   6.20120882105029E+00   1.25213550080428E-07   9.91737624761173E-09
  2.29831E+00                8.84061208482752E-05   3.49703189810862E-05   4.14661579887942E-05   4.03876126226000E-05   3.80058220141105E-10   1.00000313914963E-16   1.27438063113839E-05   1.84454598376431E-04   6.70700700810543E-04   6.20113547739407E+00   1.25196739911676E-07   9.91604275887051E-09
  2.30831E+00                8.83977028644269E-05   3.49665541179869E-05   4.14652194558152E-05   4.03836395478135E-05   3.80184061979714E-10   1.00000313914963E-16   1.27418197739907E-05   1.84430178341150E-04   6.70700700810544E-04   6.20106158002272E+00   1.25179804679875E-07   9.91469934966864E-09
  2.31831E+00                8.83892246091420E-05   3.49627622185930E-05   4.14642742030882E-05   4.03796380484173E-05   3.80310868739361E-10   1.00000313914963E-16   1.27398190242926E-05   1.84405583301738E-04   6.70700700810543E-04   6.20098714971090E+00   1.25162749199821E-07   9.91334640197617E-09
  2.32831E+00                8.83806884802395E-05   3.49589443530763E-05   4.14633224979493E-05   4.03756092569831E-05   3.80438605945870E-10   1.00000313914963E-16   1.27378046285755E-05   1.84380820209670E-04   6.70700700810544E-04   6.20091220742628E+00   1.25145578328678E-07   9.91198430112338E-09
  2.33831E+00                8.83720968946868E-05   3.49551016002571E-05   4.14623646098697E-05   4.03715543150960E-05   3.80567238776112E-10   1.00000313914963E-16   1.27357771576320E-05   1.84355896072134E-04   6.70700700810543E-04   6.20083677430846E+00   1.25128296961053E-07   9.91061343541045E-09
  2.34831E+00                8.83634522861978E-05   3.49512350465331E-05   4.14614008101875E-05   4.03674743722201E-05   3.80696732091911E-10   1.00000313914963E-16   1.27337371861940E-05   1.84330817945077E-04   6.70700700810543E-04   6.20076087164802E+00   1.25110910024128E-07   9.90923419572107E-09
  2.35831E+00                8.83547571028582E-05   3.49473457848197E-05   4.14604313718434E-05   4.03633705845765E-05   3.80827050473720E-10   1.00000313914963E-16   1.27316852923722E-05   1.84305592926315E-04   6.70700700810542E-04   6.20068452086573E+00   1.25093422472840E-07   9.90784697514019E-09
  2.36831E+00                8.83460138047786E-05   3.49434349135030E-05   4.14594565691186E-05   4.03592441140349E-05   3.80958158254032E-10   1.00000313914963E-16   1.27296220571014E-05   1.84280228148735E-04   6.70700700810543E-04   6.20060774349208E+00   1.25075839285127E-07   9.90645216857665E-09
