# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                4.87026906448490E-05   1.64572189806337E-05   3.70395661473234E-05   2.19470609152491E-05   5.00527141688352E-09   1.00000313914865E-16   3.52353045771601E-06   6.77732047797393E-05   6.70700700809852E-04   5.77282711685469E+00   5.67578323445029E-08   4.49147988157134E-09
  1.55831E+00                4.87016723683724E-05   1.64567244508325E-05   3.70394526182323E-05   2.19465978186400E-05   5.00583066199906E-09   1.00000313914865E-16   3.52329890941143E-06   6.77701733579692E-05   6.70700700809853E-04   5.77281257605424E+00   5.67564216634136E-08   4.49136839199685E-09
  1.56831E+00                4.87006000953344E-05   1.64562037752053E-05   3.70393330689879E-05   2.19461101201829E-05   5.00641964364517E-09   1.00000313914865E-16   3.52305506018291E-06   6.77669813429452E-05   6.70700700809852E-04   5.77279726363794E+00   5.67549346993810E-08   4.49125087077649E-09
  1.57831E+00                4.86994721099556E-05   1.64556561227918E-05   3.70392073082954E-05   2.19455970382243E-05   5.00703931799240E-09   1.00000313914865E-16   3.52279851920359E-06   6.77636236313980E-05   6.70700700809853E-04   5.77278115504738E+00   5.67533690314542E-08   4.49112712649694E-09
  1.58831E+00                4.86982867006736E-05   1.64550806646557E-05   3.70390751453304E-05   2.19450577930416E-05   5.00769064024759E-09   1.00000313914865E-16   3.52252889661226E-06   6.77600951325665E-05   6.70700700809852E-04   5.77276422577945E+00   5.67517222449768E-08   4.49099696824371E-09
  1.59831E+00                4.86970421630163E-05   1.64544765752753E-05   3.70389363900588E-05   2.19444916081532E-05   5.00837456315298E-09   1.00000313914865E-16   3.52224580416803E-06   6.77563907767400E-05   6.70700700809852E-04   5.77274645142712E+00   5.67499919356638E-08   4.49086020592343E-09
  1.60831E+00                4.86957368024936E-05   1.64538430339424E-05   3.70387908535596E-05   2.19438977116362E-05   5.00909203547488E-09   1.00000313914865E-16   3.52194885590955E-06   6.77525055238590E-05   6.70700700809851E-04   5.77272780772046E+00   5.67481757137057E-08   4.49071665058857E-09
  1.61831E+00                4.86943689375012E-05   1.64531792261680E-05   3.70386383483482E-05   2.19432753374504E-05   5.00984400048644E-09   1.00000313914865E-16   3.52163766881665E-06   6.77484343721486E-05   6.70700700809850E-04   5.77270827056782E+00   5.67462712078888E-08   4.49056611476314E-09
  1.62831E+00                4.86929369022273E-05   1.64524843450879E-05   3.70384786887010E-05   2.19426237267626E-05   5.01063139444831E-09   1.00000313914865E-16   3.52131186347276E-06   6.77441723667605E-05   6.70700700809850E-04   5.77268781609705E+00   5.67442760697190E-08   4.49040841276891E-09
  1.63831E+00                4.86914390495538E-05   1.64517575928676E-05   3.70383116909783E-05   2.19419421292696E-05   5.01145514509154E-09   1.00000313914865E-16   3.52097106472624E-06   6.77397146084022E-05   6.70700700809850E-04   5.77266642069670E+00   5.67421879775397E-08   4.49024336105103E-09
  1.64831E+00                4.86898737539458E-05   1.64509981820998E-05   3.70381371739471E-05   2.19412298045145E-05   5.01231617010638E-09   1.00000313914865E-16   3.52061490234871E-06   6.77350562619272E-05   6.70700700809850E-04   5.77264406105699E+00   5.67400046406294E-08   4.49007077850211E-09
  1.65831E+00                4.86882394143198E-05   1.64502053371924E-05   3.70379549591003E-05   2.19404860231948E-05   5.01321537564093E-09   1.00000313914865E-16   3.52024301168883E-06   6.77301925648641E-05   6.70700700809850E-04   5.77262071421048E+00   5.67377238032723E-08   4.48989048678409E-09
  1.66831E+00                4.86865344568840E-05   1.64493782957434E-05   3.70377648709735E-05   2.19397100684561E-05   5.01415365481370E-09   1.00000313914865E-16   3.51985503431951E-06   6.77251188358629E-05   6.70700700809849E-04   5.77259635757244E+00   5.67353432487863E-08   4.48970231064680E-09
  1.67831E+00                4.86847573379430E-05   1.64485163098974E-05   3.70375667374579E-05   2.19389012371713E-05   5.01513188624345E-09   1.00000313914865E-16   3.51945061867708E-06   6.77198304830340E-05   6.70700700809849E-04   5.77257096898058E+00   5.67328608035012E-08   4.48950607824265E-09
  1.68831E+00                4.86829065466591E-05   1.64476186476827E-05   3.70373603901081E-05   2.19380588411984E-05   5.01615093260003E-09   1.00000313914865E-16   3.51902942069064E-06   6.77143230121605E-05   6.70700700809849E-04   5.77254452673428E+00   5.67302743406755E-08   4.48930162143627E-09
  1.69831E+00                4.86809806077642E-05   1.64466845943229E-05   3.70371456644445E-05   2.19371822086170E-05   5.01721163917975E-09   1.00000313914865E-16   3.51859110439993E-06   6.77085920347611E-05   6.70700700809849E-04   5.77251700963310E+00   5.67275817843411E-08   4.48908877610856E-09
  1.70831E+00                4.86789780842140E-05   1.64457134535222E-05   3.70369224002489E-05   2.19362706849378E-05   5.01831483250894E-09   1.00000313914865E-16   3.51813534256035E-06   6.77026332759843E-05   6.70700700809849E-04   5.77248839701445E+00   5.67247811130669E-08   4.48886738245444E-09
  1.71831E+00                4.86768975797803E-05   1.64447045487190E-05   3.70366904418537E-05   2.19353236342839E-05   5.01946131897774E-09   1.00000313914865E-16   3.51766181723341E-06   6.76964425823139E-05   6.70700700809849E-04   5.77245866879039E+00   5.67218703636329E-08   4.48863728527321E-09
  1.72831E+00                4.86747377415711E-05   1.64436572243065E-05   3.70364496384231E-05   2.19343404405398E-05   5.02065188350860E-09   1.00000313914865E-16   3.51717022036137E-06   6.76900159290671E-05   6.70700700809848E-04   5.77242780548350E+00   5.67188476346022E-08   4.48839833425125E-09
  1.73831E+00                4.86724972624776E-05   1.64425708468166E-05   3.70361998442259E-05   2.19333205084662E-05   5.02188728826154E-09   1.00000313914865E-16   3.51666025432455E-06   6.76833494276684E-05   6.70700700809848E-04   5.77239578826158E+00   5.67157110897879E-08   4.48815038423600E-09
  1.74831E+00                4.86701748835382E-05   1.64414448060640E-05   3.70359409188984E-05   2.19322632647773E-05   5.02316827137920E-09   1.00000313914865E-16   3.51613163248009E-06   6.76764393326806E-05   6.70700700809848E-04   5.77236259897130E+00   5.67124589616017E-08   4.48789329550086E-09
  1.75831E+00                4.86677693962164E-05   1.64402785162492E-05   3.70356727276993E-05   2.19311681591791E-05   5.02449554577368E-09   1.00000313914865E-16   3.51558407968099E-06   6.76692820485783E-05   6.70700700809848E-04   5.77232822017060E+00   5.67090895542795E-08   4.48762693400019E-09
  1.76831E+00                4.86652796445869E-05   1.64390714170162E-05   3.70353951417529E-05   2.19300346653655E-05   5.02586979795858E-09   1.00000313914865E-16   3.51501733277421E-06   6.76618741362497E-05   6.70700700809848E-04   5.77229263515981E+00   5.67056012469755E-08   4.48735117161410E-09
  1.77831E+00                4.86627045274250E-05   1.64378229744645E-05   3.70351080382819E-05   2.19288622819706E-05   5.02729168692745E-09   1.00000313914865E-16   3.51443114107674E-06   6.76542123192100E-05   6.70700700809847E-04   5.77225582801137E+00   5.67019924967194E-08   4.48706588638215E-09
  1.78831E+00                4.86600430001960E-05   1.64365326821117E-05   3.70348113008298E-05   2.19276505334747E-05   5.02876184308111E-09   1.00000313914865E-16   3.51382526682879E-06   6.76462934895175E-05   6.70700700809847E-04   5.77221778359822E+00   5.66982618412290E-08   4.48677096272586E-09
  1.79831E+00                4.86572940769393E-05   1.64352000618064E-05   3.70345048194704E-05   2.19263989710632E-05   5.03028086720582E-09   1.00000313914865E-16   3.51319948562308E-06   6.76381147133781E-05   6.70700700809847E-04   5.77217848762066E+00   5.66944079015736E-08   4.48646629165931E-09
  1.80831E+00                4.86544568320447E-05   1.64338246645877E-05   3.70341884910061E-05   2.19251071734360E-05   5.03184932950366E-09   1.00000313914865E-16   3.51255358680947E-06   6.76296732364271E-05   6.70700700809847E-04   5.77213792663170E+00   5.66904293846837E-08   4.48615177098750E-09
  1.81831E+00                4.86515304019172E-05   1.64324060714917E-05   3.70338622191535E-05   2.19237747475655E-05   5.03346776867689E-09   1.00000313914865E-16   3.51188737387420E-06   6.76209664886817E-05   6.70700700809847E-04   5.77209608806085E+00   5.66863250857004E-08   4.48582730549218E-09
  1.82831E+00                4.86485139865280E-05   1.64309438943027E-05   3.70335259147162E-05   2.19224013294033E-05   5.03513669106721E-09   1.00000313914865E-16   3.51120066479309E-06   6.76119920891531E-05   6.70700700809847E-04   5.77205296023634E+00   5.66820938901621E-08   4.48549280710476E-09
  1.83831E+00                4.86454068508478E-05   1.64294377762476E-05   3.70331794957448E-05   2.19209865845333E-05   5.03685656985171E-09   1.00000313914865E-16   3.51049329235812E-06   6.76027478501116E-05   6.70700700809847E-04   5.77200853240565E+00   5.66777347760249E-08   4.48514819506600E-09
  1.84831E+00                4.86422083261625E-05   1.64278873926334E-05   3.70328228876834E-05   2.19195302087710E-05   5.03862784429552E-09   1.00000313914865E-16   3.50976510447698E-06   6.75932317810001E-05   6.70700700809847E-04   5.77196279475443E+00   5.66732468155136E-08   4.48479339607234E-09
  1.85831E+00                4.86389178112683E-05   1.64262924514261E-05   3.70324560235028E-05   2.19180319287072E-05   5.04045091906320E-09   1.00000313914865E-16   3.50901596444510E-06   6.75834420919872E-05   6.70700700809847E-04   5.77191573842365E+00   5.66686291767995E-08   4.48442834440866E-09
  1.86831E+00                4.86355347735444E-05   1.64246526937709E-05   3.70320788438206E-05   2.19164915021970E-05   5.04232616358798E-09   1.00000313914865E-16   3.50824575118996E-06   6.75733771971620E-05   6.70700700809847E-04   5.77186735552516E+00   5.66638811255058E-08   4.48405298206707E-09
  1.87831E+00                4.86320587499034E-05   1.64229678944532E-05   3.70316912970063E-05   2.19149087187918E-05   5.04425391150098E-09   1.00000313914865E-16   3.50745435948738E-06   6.75630357173593E-05   6.70700700809846E-04   5.77181763915539E+00   5.66590020260365E-08   4.48366725885213E-09
  1.88831E+00                4.86284893476183E-05   1.64212378622996E-05   3.70312933392743E-05   2.19132834001165E-05   5.04623446011904E-09   1.00000313914865E-16   3.50664170014972E-06   6.75524164826229E-05   6.70700700809846E-04   5.77176658340745E+00   5.66539913427294E-08   4.48327113247192E-09
  1.89831E+00                4.86248262450256E-05   1.64194624405198E-05   3.70308849347620E-05   2.19116154001886E-05   5.04826806999262E-09   1.00000313914865E-16   3.50580770018576E-06   6.75415185342976E-05   6.70700700809846E-04   5.77171418338140E+00   5.66488486408333E-08   4.48286456861519E-09
  1.90831E+00                4.86210691921055E-05   1.64176415069876E-05   3.70304660555941E-05   2.19099046056822E-05   5.05035496451321E-09   1.00000313914865E-16   3.50495230293257E-06   6.75303411267555E-05   6.70700700809846E-04   5.77166043519282E+00   5.66435735873068E-08   4.48244754101462E-09
  1.91831E+00                4.86172180109373E-05   1.64157749744635E-05   3.70300366819342E-05   2.19081509361353E-05   5.05249532957982E-09   1.00000313914865E-16   3.50407546815910E-06   6.75188837287551E-05   6.70700700809846E-04   5.77160533597966E+00   5.66381659514433E-08   4.48202003149598E-09
  1.92831E+00                4.86132725960341E-05   1.64138627907572E-05   3.70295968020213E-05   2.19063543441009E-05   5.05468931332494E-09   1.00000313914865E-16   3.50317717214192E-06   6.75071460244370E-05   6.70700700809846E-04   5.77154888390736E+00   5.66326256053194E-08   4.48158203001368E-09
  1.93831E+00                4.86092329145549E-05   1.64119049388320E-05   3.70291464121938E-05   2.19045148152435E-05   5.05693702589914E-09   1.00000313914865E-16   3.50225740771325E-06   6.74951279139572E-05   6.70700700809846E-04   5.77149107817227E+00   5.66269525240707E-08   4.48113353467242E-09
  1.94831E+00                4.86050990063962E-05   1.64099014368505E-05   3.70286855169000E-05   2.19026323683801E-05   5.05923853931348E-09   1.00000313914865E-16   3.50131618428149E-06   6.74828295137637E-05   6.70700700809846E-04   5.77143191900334E+00   5.66211467859950E-08   4.48067455173530E-09
  1.95831E+00                4.86008709841656E-05   1.64078523381633E-05   3.70282141286946E-05   2.19007070554666E-05   5.06159388733983E-09   1.00000313914865E-16   3.50035352782478E-06   6.74702511565198E-05   6.70700700809846E-04   5.77137140766224E+00   5.66152085724879E-08   4.48020509561860E-09
  1.96831E+00                4.85965490330384E-05   1.64057577312409E-05   3.70277322682231E-05   2.18987389615327E-05   5.06400306546779E-09   1.00000313914865E-16   3.49936948085782E-06   6.74573933906801E-05   6.70700700809846E-04   5.77130954644170E+00   5.66091381678088E-08   4.47972518887328E-09
  1.97831E+00                4.85921334104988E-05   1.64036177395503E-05   3.70272399641926E-05   2.18967282045623E-05   5.06646603091703E-09   1.00000313914865E-16   3.49836410237261E-06   6.74442569797252E-05   6.70700700809846E-04   5.77124633866239E+00   5.66029359586865E-08   4.47923486215360E-09
  1.98831E+00                4.85876244459696E-05   1.64014325213772E-05   3.70267372533312E-05   2.18946749353240E-05   5.06898270270502E-09   1.00000313914865E-16   3.49733746775347E-06   6.74308429010626E-05   6.70700700809846E-04   5.77118178866808E+00   5.65966024337620E-08   4.47873415417302E-09
  1.99831E+00                4.85830225403313E-05   1.63992022695950E-05   3.70262241803335E-05   2.18925793371512E-05   5.07155296176810E-09   1.00000313914865E-16   3.49628966866707E-06   6.74171523445999E-05   6.70700700809846E-04   5.77111590181936E+00   5.65901381828749E-08   4.47822311164767E-09
  2.00831E+00                4.85783281653341E-05   1.63969272113822E-05   3.70257007977957E-05   2.18904416256731E-05   5.07417665113532E-09   1.00000313914865E-16   3.49522081292800E-06   6.74031867110013E-05   6.70700700809846E-04   5.77104868448577E+00   5.65835438961998E-08   4.47770178922791E-09
  2.01831E+00                4.85735418629065E-05   1.63946076078890E-05   3.70251671661379E-05   2.18882620484983E-05   5.07685357615349E-09   1.00000313914865E-16   3.49413102434062E-06   6.73889476096318E-05   6.70700700809846E-04   5.77098014403654E+00   5.65768203632303E-08   4.47717024941793E-09
  2.02831E+00                4.85686642443620E-05   1.63922437538557E-05   3.70246233535166E-05   2.18860408848527E-05   5.07958350476214E-09   1.00000313914865E-16   3.49302044251786E-06   6.73744368562041E-05   6.70700700809845E-04   5.77091028882985E+00   5.65699684716215E-08   4.47662856248412E-09
  2.03831E+00                4.85636959895082E-05   1.63898359771831E-05   3.70240694357243E-05   2.18837784451725E-05   5.08236616781749E-09   1.00000313914865E-16   3.49188922267775E-06   6.73596564701327E-05   6.70700700809845E-04   5.77083912820074E+00   5.65629892058942E-08   4.47607680635240E-09
  2.04831E+00                4.85586378456623E-05   1.63873846384577E-05   3.70235054960807E-05   2.18814750706540E-05   5.08520125946290E-09   1.00000313914865E-16   3.49073753541848E-06   6.73446086716085E-05   6.70700700809845E-04   5.77076667244767E+00   5.65558836460028E-08   4.47551506649496E-09
  2.05831E+00                4.85534906265753E-05   1.63848901304333E-05   3.70229316253118E-05   2.18791311327626E-05   5.08808843754562E-09   1.00000313914865E-16   3.48956556647278E-06   6.73292958784047E-05   6.70700700809844E-04   5.77069293281781E+00   5.65486529657760E-08   4.47494343580678E-09
  2.06831E+00                4.85482552112699E-05   1.63823528774702E-05   3.70223479214213E-05   2.18767470327021E-05   5.09102732407693E-09   1.00000313914865E-16   3.48837351644254E-06   6.73137207024226E-05   6.70700700809844E-04   5.77061792149112E+00   5.65412984312334E-08   4.47436201447246E-09
  2.07831E+00                4.85429325427941E-05   1.63797733349340E-05   3.70217544895508E-05   2.18743232008457E-05   5.09401750573553E-09   1.00000313914865E-16   3.48716160051436E-06   6.72978859459922E-05   6.70700700809844E-04   5.77054165156323E+00   5.65338213987845E-08   4.47377090982356E-09
  2.08831E+00                4.85375236268972E-05   1.63771519885565E-05   3.70211514418328E-05   2.18718600961314E-05   5.09705853441101E-09   1.00000313914865E-16   3.48593004815724E-06   6.72817945979356E-05   6.70700700809843E-04   5.77046413702716E+00   5.65262233133147E-08   4.47317023618726E-09
  2.09831E+00                4.85320295306296E-05   1.63744893537602E-05   3.70205388972342E-05   2.18693582054229E-05   5.10014992778665E-09   1.00000313914865E-16   3.48467910280299E-06   6.72654498294079E-05   6.70700700809843E-04   5.77038539275408E+00   5.65185057061658E-08   4.47256011472644E-09
  2.10831E+00                4.85264513808716E-05   1.63717859749481E-05   3.70199169813926E-05   2.18668180428380E-05   5.10329116996009E-09   1.00000313914865E-16   3.48340902151052E-06   6.72488549895266E-05   6.70700700809843E-04   5.77030543447297E+00   5.65106701930147E-08   4.47194067327189E-09
  2.11831E+00                4.85207903627958E-05   1.63690424247612E-05   3.70192858264445E-05   2.18642401490466E-05   5.10648171209897E-09   1.00000313914865E-16   3.48212007461482E-06   6.72320136008016E-05   6.70700700809842E-04   5.77022427874933E+00   5.65027184716585E-08   4.47131204614698E-09
  2.12831E+00                4.85150477182658E-05   1.63662593033057E-05   3.70186455708471E-05   2.18616250905403E-05   5.10972097313100E-09   1.00000313914865E-16   3.48081254536170E-06   6.72149293543782E-05   6.70700700809842E-04   5.77014194296301E+00   5.64946523197104E-08   4.47067437398534E-09
  2.13831E+00                4.85092247441770E-05   1.63634372373515E-05   3.70179963591930E-05   2.18589734588750E-05   5.11300834046618E-09   1.00000313914865E-16   3.47948672952908E-06   6.71976061051056E-05   6.70700700809842E-04   5.77005844528526E+00   5.64864735922121E-08   4.47002780354203E-09
  2.14831E+00                4.85033227907425E-05   1.63605768795047E-05   3.70173383420195E-05   2.18562858698888E-05   5.11634317074911E-09   1.00000313914865E-16   3.47814293503596E-06   6.71800478664441E-05   6.70700700809842E-04   5.76997380465486E+00   5.64781842191715E-08   4.46937248749855E-09
  2.15831E+00                4.84973432597293E-05   1.63576789073558E-05   3.70166716756115E-05   2.18535629628968E-05   5.11972479064003E-09   1.00000313914865E-16   3.47678148153994E-06   6.71622588052229E-05   6.70700700809842E-04   5.76988804075369E+00   5.64697862030279E-08   4.46870858426239E-09
  2.16831E+00                4.84912876026478E-05   1.63547440226046E-05   3.70159965218000E-05   2.18508053998653E-05   5.12315249762321E-09   1.00000313914865E-16   3.47540270002422E-06   6.71442432362596E-05   6.70700700809842E-04   5.76980117398148E+00   5.64612816160544E-08   4.46803625776147E-09
  2.17831E+00                4.84851573189000E-05   1.63517729501666E-05   3.70153130477554E-05   2.18480138645672E-05   5.12662556083951E-09   1.00000313914865E-16   3.47400693237516E-06   6.71260056168569E-05   6.70700700809841E-04   5.76971322543008E+00   5.64526725977003E-08   4.46735567723388E-09
  2.18831E+00                4.84789539538899E-05   1.63487664372592E-05   3.70146214257771E-05   2.18451890617192E-05   5.13014322194285E-09   1.00000313914865E-16   3.47259453095118E-06   6.71075505411868E-05   6.70700700809841E-04   5.76962421685711E+00   5.64439613518823E-08   4.46666701701350E-09
  2.19831E+00                4.84726790971001E-05   1.63457252524732E-05   3.70139218330786E-05   2.18423317161050E-05   5.13370469597820E-09   1.00000313914865E-16   3.47116585814408E-06   6.70888827345736E-05   6.70700700809840E-04   5.76953417065912E+00   5.64351501442280E-08   4.46597045631199E-09
  2.20831E+00                4.84663343801391E-05   1.63426501848286E-05   3.70132144515705E-05   2.18394425716841E-05   5.13730917227892E-09   1.00000313914865E-16   3.46972128593365E-06   6.70700070476909E-05   6.70700700809840E-04   5.76944310984436E+00   5.64262412992799E-08   4.46526617899759E-09
  2.21831E+00                4.84599214747633E-05   1.63395420428193E-05   3.70124994676391E-05   2.18365223906898E-05   5.14095581538260E-09   1.00000313914865E-16   3.46826119543646E-06   6.70509284506811E-05   6.70700700809840E-04   5.76935105800508E+00   5.64172371976631E-08   4.46455437337097E-09
  2.22831E+00                4.84534420908770E-05   1.63364016534462E-05   3.70117770719241E-05   2.18335719527164E-05   5.14464376596302E-09   1.00000313914865E-16   3.46678597644979E-06   6.70316520272121E-05   6.70700700809840E-04   5.76925803928964E+00   5.64081402732255E-08   4.46383523193901E-09
  2.23831E+00                4.84468979745152E-05   1.63332298612424E-05   3.70110474590934E-05   2.18305920538000E-05   5.14837214177677E-09   1.00000313914865E-16   3.46529602699156E-06   6.70121829684804E-05   6.70700700809839E-04   5.76916407837418E+00   5.63989530101522E-08   4.46310895118655E-09
  2.24831E+00                4.84402909058121E-05   1.63300275272914E-05   3.70103108276168E-05   2.18275835054910E-05   5.15214003862286E-09   1.00000313914865E-16   3.46379175283709E-06   6.69925265671733E-05   6.70700700809839E-04   5.76906920043424E+00   5.63896779400638E-08   4.46237573134680E-09
  2.25831E+00                4.84336226969599E-05   1.63267955282401E-05   3.70095673795381E-05   2.18245471339240E-05   5.15594653131363E-09   1.00000313914865E-16   3.46227356705358E-06   6.69726882114002E-05   6.70700700809839E-04   5.76897343111608E+00   5.63803176390999E-08   4.46163577617062E-09
  2.26831E+00                4.84268951901610E-05   1.63235347553088E-05   3.70088173202470E-05   2.18214837788832E-05   5.15979067465534E-09   1.00000313914865E-16   3.46074188953320E-06   6.69526733786056E-05   6.70700700809839E-04   5.76887679650791E+00   5.63708747249962E-08   4.46088929269535E-09
  2.27831E+00                4.84201102555766E-05   1.63202461132999E-05   3.70080608582506E-05   2.18183942928675E-05   5.16367150443710E-09   1.00000313914865E-16   3.45919714652537E-06   6.69324876294713E-05   6.70700700809838E-04   5.76877932311116E+00   5.63613518541581E-08   4.46013649101329E-09
  2.28831E+00                4.84132697892768E-05   1.63169305196061E-05   3.70072982049443E-05   2.18152795401553E-05   5.16758803842601E-09   1.00000313914865E-16   3.45763977016930E-06   6.69121366018219E-05   6.70700700809838E-04   5.76868103781155E+00   5.63517517187378E-08   4.45937758404042E-09
  2.29831E+00                4.84063757111935E-05   1.63135889032209E-05   3.70065295743841E-05   2.18121403958715E-05   5.17153927736771E-09   1.00000313914865E-16   3.45607019802737E-06   6.68916260045387E-05   6.70700700809837E-04   5.76858196785035E+00   5.63420770437164E-08   4.45861278728570E-09
  2.30831E+00                4.83994299630806E-05   1.63102222037519E-05   3.70057551830589E-05   2.18089777450569E-05   5.17552420599022E-09   1.00000313914865E-16   3.45448887262008E-06   6.68709616114968E-05   6.70700700809837E-04   5.76848214079558E+00   5.63323305839992E-08   4.45784231862128E-09
  2.31831E+00                4.83924345064849E-05   1.63068313704394E-05   3.70049752496643E-05   2.18057924817435E-05   5.17954179401010E-09   1.00000313914865E-16   3.45289624096339E-06   6.68501492555296E-05   6.70700700809836E-04   5.76838158451344E+00   5.63225151215274E-08   4.45706639805395E-09
  2.32831E+00                4.83853913207285E-05   1.63034173611811E-05   3.70041899948778E-05   2.18025855080346E-05   5.18359099713938E-09   1.00000313914865E-16   3.45129275410897E-06   6.68291948224340E-05   6.70700700809835E-04   5.76828032713979E+00   5.63126334624078E-08   4.45628524749821E-09
  2.33831E+00                4.83783024009090E-05   1.62999811415637E-05   3.70033996411356E-05   2.17993577331931E-05   5.18767075809135E-09   1.00000313914865E-16   3.44967886668821E-06   6.68081042450205E-05   6.70700700809835E-04   5.76817839705191E+00   5.63026884340686E-08   4.45549909055131E-09
  2.34831E+00                4.83711697559165E-05   1.62965236839044E-05   3.70026044124118E-05   2.17961100727374E-05   5.19178000758511E-09   1.00000313914865E-16   3.44805503646038E-06   6.67868834972209E-05   6.70700700809835E-04   5.76807582284044E+00   5.62926828824437E-08   4.45470815227047E-09
  2.35831E+00                4.83639954064737E-05   1.62930459663022E-05   3.70018045339996E-05   2.17928434475482E-05   5.19591766534619E-09   1.00000313914865E-16   3.44642172386576E-06   6.67655385882572E-05   6.70700700809834E-04   5.76797263328164E+00   5.62826196691879E-08   4.45391265895266E-09
  2.36831E+00                4.83567813831981E-05   1.62895489717004E-05   3.70010002322954E-05   2.17895587829851E-05   5.20008264110303E-09   1.00000313914865E-16   3.44477939158420E-06   6.67440755568817E-05   6.70700700809834E-04   5.76786885730989E+00   5.62725016689273E-08   4.45311283791722E-09
  2.37831E+00                4.83495297246911E-05   1.62860336869617E-05   3.70001917345857E-05   2.17862570080158E-05   5.20427383557759E-09   1.00000313914865E-16   3.44312850409958E-06   6.67225004656949E-05   6.70700700809834E-04   5.76776452399059E+00   5.62623317665507E-08   4.45230891729151E-09
  2.38831E+00                4.83422424756557E-05   1.62825011019576E-05   3.69993792688375E-05   2.17829390543583E-05   5.20849014146899E-09   1.00000313914865E-16   3.44146952727085E-06   6.67008193955469E-05   6.70700700809833E-04   5.76765966249342E+00   5.62521128545401E-08   4.45150112579990E-09
  2.39831E+00                4.83349216850445E-05   1.62789522086713E-05   3.69985630634913E-05   2.17796058556366E-05   5.21273044442939E-09   1.00000313914865E-16   3.43980292791002E-06   6.66790384400296E-05   6.70700700809834E-04   5.76755430206599E+00   5.62418478303488E-08   4.45068969255635E-09
  2.40831E+00                4.83275694042397E-05   1.62753880003174E-05   3.69977433472587E-05   2.17762583465517E-05   5.21699362403026E-09   1.00000313914865E-16   3.43812917336752E-06   6.66571637000657E-05   6.70700700809833E-04   5.76744847200791E+00   5.62315395938253E-08   4.44987484686072E-09
  2.41831E+00                4.83201876852677E-05   1.62718094704770E-05   3.69969203489231E-05   2.17728974620677E-05   5.22127855471926E-09   1.00000313914865E-16   3.43644873112553E-06   6.66352012785989E-05   6.70700700809833E-04   5.76734220164535E+00   5.62211910446894E-08   4.44905681799922E-09
  2.42831E+00                4.83127785790507E-05   1.62682176122513E-05   3.69960942971445E-05   2.17695241366155E-05   5.22558410676541E-09   1.00000313914865E-16   3.43476206839942E-06   6.66131572753914E-05   6.70700700809832E-04   5.76723552030609E+00   5.62108050800593E-08   4.44823583504879E-09
  2.43831E+00                4.83053441336941E-05   1.62646134174324E-05   3.69952654202694E-05   2.17661393033124E-05   5.22990914719217E-09   1.00000313914865E-16   3.43306965174791E-06   6.65910377819344E-05   6.70700700809831E-04   5.76712845729500E+00   5.62003845920357E-08   4.44741212668613E-09
  2.44831E+00                4.82978863928154E-05   1.62609978756937E-05   3.69944339461433E-05   2.17627438932009E-05   5.23425254069819E-09   1.00000313914865E-16   3.43137194669214E-06   6.65688488764731E-05   6.70700700809831E-04   5.76702104187015E+00   5.61899324653418E-08   4.44658592100104E-09
  2.45831E+00                4.82904073939113E-05   1.62573719737993E-05   3.69936001019298E-05   2.17593388345046E-05   5.23861315056339E-09   1.00000313914865E-16   3.42966941734402E-06   6.65465966191541E-05   6.70700700809830E-04   5.76691330321941E+00   5.61794515750232E-08   4.44575744531461E-09
  2.46831E+00                4.82829091667688E-05   1.62537366948340E-05   3.69927641139327E-05   2.17559250519049E-05   5.24298983954096E-09   1.00000313914865E-16   3.42796252604415E-06   6.65242870472958E-05   6.70700700809830E-04   5.76680527043762E+00   5.61689447842082E-08   4.44492692600209E-09
  2.47831E+00                4.82753937319178E-05   1.62500930174536E-05   3.69919262074237E-05   2.17525034658357E-05   5.24738147073386E-09   1.00000313914865E-16   3.42625173300957E-06   6.65019261707870E-05   6.70700700809829E-04   5.76669697250436E+00   5.61584149419309E-08   4.44409458832080E-09
  2.48831E+00                4.82678630991286E-05   1.62464419151570E-05   3.69910866064749E-05   2.17490749917995E-05   5.25178690845494E-09   1.00000313914865E-16   3.42453749599145E-06   6.64795199676162E-05   6.70700700809829E-04   5.76658843826232E+00   5.61478648810176E-08   4.44326065624305E-09
  2.49831E+00                4.82603192659533E-05   1.62427843555794E-05   3.69902455337964E-05   2.17456405397030E-05   5.25620501907053E-09   1.00000313914865E-16   3.42282026994323E-06   6.64570743795341E-05   6.70700700809829E-04   5.76647969639628E+00   5.61372974160397E-08   4.44242535229424E-09
  2.50831E+00                4.82527642163142E-05   1.62391212998077E-05   3.69894032105784E-05   2.17422010132146E-05   5.26063467182637E-09   1.00000313914865E-16   3.42110050669903E-06   6.64345953078519E-05   6.70700700809828E-04   5.76637077541267E+00   5.61267153413307E-08   4.44158889739612E-09
  2.51831E+00                4.82451999191378E-05   1.62354537017185E-05   3.69885598563393E-05   2.17387573091420E-05   5.26507473965539E-09   1.00000313914865E-16   3.41937865466271E-06   6.64120886093782E-05   6.70700700809828E-04   5.76626170361990E+00   5.61161214290719E-08   4.44075151071557E-09
