# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                6.28438144881846E-05   2.32136837473298E-05   3.86161801354266E-05   2.84391489288270E-05   1.45202037949641E-09   1.00000313914919E-16   6.76957446450089E-06   1.09653986701681E-04   6.70700700810234E-04   5.95072992711159E+00   7.84171451002879E-08   6.20682985770877E-09
  1.75831E+00                6.28412228294443E-05   2.32124593980613E-05   3.86158911877116E-05   2.84379519413510E-05   1.45228651156422E-09   1.00000313914919E-16   6.76897597076288E-06   1.09646338525735E-04   6.70700700810233E-04   5.95070084901053E+00   7.84129270427243E-08   6.20649563668422E-09
  1.76831E+00                6.28385403964567E-05   2.32111922079533E-05   3.86155921194467E-05   2.84367130019231E-05   1.45256203373866E-09   1.00000313914919E-16   6.76835650104899E-06   1.09638422553377E-04   6.70700700810234E-04   5.95067075129188E+00   7.84085603898901E-08   6.20614963994893E-09
  1.77831E+00                6.28357660027812E-05   2.32098816164442E-05   3.86152827983542E-05   2.84354315625423E-05   1.45284707516635E-09   1.00000313914919E-16   6.76771578135855E-06   1.09630235283211E-04   6.70700700810234E-04   5.95063962053368E+00   7.84040432106375E-08   6.20579171447228E-09
  1.78831E+00                6.28328985230384E-05   2.32085270917501E-05   3.86149630989637E-05   2.84341071034470E-05   1.45314175910628E-09   1.00000313914919E-16   6.76705355181090E-06   1.09621773393903E-04   6.70700700810233E-04   5.95060744399339E+00   7.83993736744781E-08   6.20542171520102E-09
  1.79831E+00                6.28299368949393E-05   2.32071281318224E-05   3.86146329028392E-05   2.84327391340542E-05   1.45344620272381E-09   1.00000313914919E-16   6.76636956711453E-06   1.09613033750161E-04   6.70700700810233E-04   5.95057420963058E+00   7.83945500549106E-08   6.20503950532290E-09
  1.80831E+00                6.28268801211986E-05   2.32056842652509E-05   3.86142920987921E-05   2.84313271938437E-05   1.45376051689543E-09   1.00000313914919E-16   6.76566359700924E-06   1.09604013408386E-04   6.70700700810233E-04   5.95053990612838E+00   7.83895707325562E-08   6.20464495651527E-09
  1.81831E+00                6.28237272713282E-05   2.32041950521099E-05   3.86139405830807E-05   2.84298708531864E-05   1.45408480602489E-09   1.00000313914919E-16   6.76493542668061E-06   1.09594709621960E-04   6.70700700810233E-04   5.95050452291364E+00   7.83844341980940E-08   6.20423794917756E-09
  1.82831E+00                6.28204774833082E-05   2.32026600847469E-05   3.86135782595972E-05   2.84283697141171E-05   1.45441916787075E-09   1.00000313914919E-16   6.76418485714596E-06   1.09585119846174E-04   6.70700700810233E-04   5.95046805017564E+00   7.83791390549957E-08   6.20381837264810E-09
  1.83831E+00                6.28171299651308E-05   2.32010789885119E-05   3.86132050400397E-05   2.84268234110478E-05   1.45476369338565E-09   1.00000313914919E-16   6.76341170561130E-06   1.09575241742786E-04   6.70700700810233E-04   5.95043047888347E+00   7.83736840220500E-08   6.20338612540407E-09
  1.84831E+00                6.28136839962183E-05   2.31994514224261E-05   3.86128208440698E-05   2.84252316114226E-05   1.45511846656762E-09   1.00000313914919E-16   6.76261580579869E-06   1.09565073184203E-04   6.70700700810232E-04   5.95039180080203E+00   7.83680679356771E-08   6.20294111524504E-09
  1.85831E+00                6.28101389287095E-05   2.31977770797902E-05   3.86124255994567E-05   2.84235940163123E-05   1.45548356432329E-09   1.00000313914919E-16   6.76179700824353E-06   1.09554612257278E-04   6.70700700810233E-04   5.95035200850645E+00   7.83622897520283E-08   6.20248325945922E-09
  1.86831E+00                6.28064941886161E-05   2.31960556887305E-05   3.86120192422055E-05   2.84219103609485E-05   1.45585905634366E-09   1.00000313914919E-16   6.76095518056166E-06   1.09543857266725E-04   6.70700700810233E-04   5.95031109539525E+00   7.83563485488691E-08   6.20201248497280E-09
  1.87831E+00                6.28027492768469E-05   2.31942870126826E-05   3.86116017166718E-05   2.84201804151967E-05   1.45624500499181E-09   1.00000313914919E-16   6.76009020768572E-06   1.09532806738134E-04   6.70700700810233E-04   5.95026905570186E+00   7.83502435272429E-08   6.20152872848170E-09
  1.88831E+00                6.27989037700982E-05   2.31924708508128E-05   3.86111729756609E-05   2.84184039839669E-05   1.45664146520340E-09   1.00000313914919E-16   6.75920199207087E-06   1.09521459420610E-04   6.70700700810233E-04   5.95022588450478E+00   7.83439740129158E-08   6.20103193656612E-09
  1.89831E+00                6.27949573216125E-05   2.31906070383772E-05   3.86107329805124E-05   2.84165809075645E-05   1.45704848439932E-09   1.00000313914919E-16   6.75829045386965E-06   1.09509814289002E-04   6.70700700810233E-04   5.95018157773624E+00   7.83375394576012E-08   6.20052206578755E-09
  1.90831E+00                6.27909096618018E-05   2.31886954470164E-05   3.86102817011695E-05   2.84147110619773E-05   1.45746610241087E-09   1.00000313914919E-16   6.75735553107606E-06   1.09497870545755E-04   6.70700700810233E-04   5.95013613218934E+00   7.83309394399643E-08   6.19999908276831E-09
  1.91831E+00                6.27867605987409E-05   2.31867359849899E-05   3.86098191162341E-05   2.84127943591031E-05   1.45789435141738E-09   1.00000313914919E-16   6.75639717963896E-06   1.09485627622358E-04   6.70700700810233E-04   5.95008954552379E+00   7.83241736664057E-08   6.19946296425374E-09
  1.92831E+00                6.27825100185263E-05   2.31847285973467E-05   3.86093452130070E-05   2.84108307469150E-05   1.45833325589613E-09   1.00000313914919E-16   6.75541537354488E-06   1.09473085180414E-04   6.70700700810232E-04   5.95004181627013E+00   7.83172419716295E-08   6.19891369715717E-09
  1.93831E+00                6.27781578855057E-05   2.31826732660346E-05   3.86088599875133E-05   2.84088202095664E-05   1.45878283258442E-09   1.00000313914919E-16   6.75441010487059E-06   1.09460243112310E-04   6.70700700810233E-04   5.94999294383253E+00   7.83101443189932E-08   6.19835127858757E-09
  1.94831E+00                6.27737042423773E-05   2.31805700099494E-05   3.86083634445135E-05   2.84067627674367E-05   1.45924309045395E-09   1.00000313914919E-16   6.75338138380571E-06   1.09447101541522E-04   6.70700700810232E-04   5.94994292849013E+00   7.83028808006439E-08   6.19777571586043E-09
  1.95831E+00                6.27691492101615E-05   2.31784188849220E-05   3.86078555975002E-05   2.84046584771167E-05   1.45971403069702E-09   1.00000313914919E-16   6.75232923864572E-06   1.09433660822529E-04   6.70700700810232E-04   5.94989177139701E+00   7.82954516374434E-08   6.19718702649177E-09
  1.96831E+00                6.27644929880464E-05   2.31762199836484E-05   3.86073364686814E-05   2.84025074313370E-05   1.46019564672467E-09   1.00000313914919E-16   6.75125371575586E-06   1.09419921540364E-04   6.70700700810232E-04   5.94983947458072E+00   7.82878571786859E-08   6.19658523817570E-09
  1.97831E+00                6.27597358531100E-05   2.31739734355596E-05   3.86068060889487E-05   2.84003097588382E-05   1.46068792417632E-09   1.00000313914919E-16   6.75015487950648E-06   1.09405884509796E-04   6.70700700810233E-04   5.94978604093941E+00   7.82800979016105E-08   6.19597038874587E-09
  1.98831E+00                6.27548781599213E-05   2.31716794066354E-05   3.86062644978336E-05   2.83980656241860E-05   1.46119084094095E-09   1.00000313914919E-16   6.74903281218035E-06   1.09391550774157E-04   6.70700700810232E-04   5.94973147423774E+00   7.82721744107152E-08   6.19534252612096E-09
  1.99831E+00                6.27499203400228E-05   2.31693380991626E-05   3.86057117434493E-05   2.83957752275305E-05   1.46170436718935E-09   1.00000313914919E-16   6.74788761385259E-06   1.09376921603821E-04   6.70700700810233E-04   5.94967577910135E+00   7.82640874368737E-08   6.19470170823483E-09
  2.00831E+00                6.27448629012978E-05   2.31669497514380E-05   3.86051478824206E-05   2.83934388043131E-05   1.46222846541736E-09   1.00000313914919E-16   6.74671940224393E-06   1.09361998494340E-04   6.70700700810232E-04   5.94961896101007E+00   7.82558378362636E-08   6.19404800295144E-09
  2.01831E+00                6.27397064272257E-05   2.31645146374191E-05   3.86045729798003E-05   2.83910566249213E-05   1.46276309049971E-09   1.00000313914919E-16   6.74552831254802E-06   1.09346783164251E-04   6.70700700810232E-04   5.94956102628997E+00   7.82474265891084E-08   6.19338148796519E-09
  2.02831E+00                6.27344515760279E-05   2.31620330663237E-05   3.86039871089745E-05   2.83886289942925E-05   1.46330818975428E-09   1.00000313914919E-16   6.74431449723358E-06   1.09331277552562E-04   6.70700700810232E-04   5.94950198210410E+00   7.82388547982410E-08   6.19270225068703E-09
  2.03831E+00                6.27290990797089E-05   2.31595053821793E-05   3.86033903515554E-05   2.83861562514697E-05   1.46386370301636E-09   1.00000313914919E-16   6.74307812582223E-06   1.09315483815928E-04   6.70700700810232E-04   5.94944183644212E+00   7.82301236874923E-08   6.19201038811680E-09
  2.04831E+00                6.27236497429963E-05   2.31569319633252E-05   3.86027827972633E-05   2.83836387691109E-05   1.46442956272277E-09   1.00000313914919E-16   6.74181938464278E-06   1.09299404325528E-04   6.70700700810232E-04   5.94938059810876E+00   7.82212345999142E-08   6.19130600670232E-09
  2.05831E+00                6.27181044421819E-05   2.31543132218682E-05   3.86021645437971E-05   2.83810769529515E-05   1.46500569400521E-09   1.00000313914919E-16   6.74053847656308E-06   1.09283041663650E-04   6.70700700810232E-04   5.94931827671126E+00   7.82121889958406E-08   6.19058922218573E-09
  2.06831E+00                6.27124641238706E-05   2.31516496030943E-05   3.86015356966952E-05   2.83784712412254E-05   1.46559201479281E-09   1.00000313914919E-16   6.73923562070006E-06   1.09266398620004E-04   6.70700700810232E-04   5.94925488264566E+00   7.82029884507953E-08   6.18986015943770E-09
  2.07831E+00                6.27067298036387E-05   2.31489415848386E-05   3.86008963691856E-05   2.83758221040437E-05   1.46618843592353E-09   1.00000313914919E-16   6.73791105210919E-06   1.09249478187774E-04   6.70700700810232E-04   5.94919042708223E+00   7.81936346532513E-08   6.18911895227983E-09
  2.08831E+00                6.27009025646079E-05   2.31461896768140E-05   3.86002466820271E-05   2.83731300427337E-05   1.46679486126358E-09   1.00000313914919E-16   6.73656502145419E-06   1.09232283559410E-04   6.70700700810232E-04   5.94912492194979E+00   7.81841294022517E-08   6.18836574329605E-09
  2.09831E+00                6.26949835559369E-05   2.31433944199025E-05   3.85995867633410E-05   2.83703955891413E-05   1.46741118783520E-09   1.00000313914919E-16   6.73519779465800E-06   1.09214818122187E-04   6.70700700810232E-04   5.94905837991930E+00   7.81744746048958E-08   6.18760068363343E-09
  2.10831E+00                6.26889739912383E-05   2.31405563854105E-05   3.85989167484348E-05   2.83676193048974E-05   1.46803730595189E-09   1.00000313914919E-16   6.73380965253606E-06   1.09197085453538E-04   6.70700700810233E-04   5.94899081438643E+00   7.81646722737009E-08   6.18682393279306E-09
  2.11831E+00                6.26828751469216E-05   2.31376761742892E-05   3.85982367796171E-05   2.83648017806513E-05   1.46867309936095E-09   1.00000313914919E-16   6.73240089041299E-06   1.09179089316170E-04   6.70700700810232E-04   5.94892223945343E+00   7.81547245238447E-08   6.18603565841151E-09
  2.12831E+00                6.26766883604694E-05   2.31347544163241E-05   3.85975470060057E-05   2.83619436352723E-05   1.46931844539277E-09   1.00000313914919E-16   6.73097181772348E-06   1.09160833652989E-04   6.70700700810233E-04   5.94885266991021E+00   7.81446335702979E-08   6.18523603603356E-09
  2.13831E+00                6.26704150286506E-05   2.31317917692939E-05   3.85968475833284E-05   2.83590455150227E-05   1.46997321511686E-09   1.00000313914919E-16   6.72952275759868E-06   1.09142322581826E-04   6.70700700810232E-04   5.94878212121470E+00   7.81344017248528E-08   6.18442524887672E-09
  2.14831E+00                6.26640566056745E-05   2.31287889181017E-05   3.85961386737172E-05   2.83561080927034E-05   1.47063727350375E-09   1.00000313914919E-16   6.72805404643906E-06   1.09123560390001E-04   6.70700700810232E-04   5.94871060947254E+00   7.81240313930560E-08   6.18360348758813E-09
  2.15831E+00                6.26576146012907E-05   2.31257465738817E-05   3.85954204454960E-05   2.83531320667747E-05   1.47131047959270E-09   1.00000313914919E-16   6.72656603347472E-06   1.09104551528723E-04   6.70700700810232E-04   5.94863815141621E+00   7.81135250710540E-08   6.18277094999447E-09
  2.16831E+00                6.26510905788402E-05   2.31226654730808E-05   3.85946930729641E-05   2.83501181604539E-05   1.47199268666475E-09   1.00000313914919E-16   6.72505908031430E-06   1.09085300607344E-04   6.70700700810231E-04   5.94856476438356E+00   7.81028853423562E-08   6.18192784084561E-09
  2.17831E+00                6.26444861532602E-05   2.31195463765207E-05   3.85939567361731E-05   2.83470671207921E-05   1.47268374242069E-09   1.00000313914919E-16   6.72353356048341E-06   1.09065812387478E-04   6.70700700810231E-04   5.94849046629581E+00   7.80921148745269E-08   6.18107437155225E-09
  2.18831E+00                6.26378029890497E-05   2.31163900684392E-05   3.85932116207003E-05   2.83439797177328E-05   1.47338348916358E-09   1.00000313914919E-16   6.72198985895378E-06   1.09046091777004E-04   6.70700700810232E-04   5.94841527563513E+00   7.80812164158090E-08   6.18021075991844E-09
  2.19831E+00                6.26310427981979E-05   2.31131973555153E-05   3.85924579174177E-05   2.83408567431533E-05   1.47409176398552E-09   1.00000313914919E-16   6.72042837166398E-06   1.09026143823960E-04   6.70700700810231E-04   5.94833921142182E+00   7.80701927916920E-08   6.17933722986956E-09
  2.20831E+00                6.26242073380809E-05   2.31099690658793E-05   3.85916958222578E-05   2.83376990098909E-05   1.47480839895804E-09   1.00000313914919E-16   6.71884950503285E-06   1.09005973710342E-04   6.70700700810231E-04   5.94826229319103E+00   7.80590469014272E-08   6.17845401117610E-09
  2.21831E+00                6.26172984093318E-05   2.31067060481091E-05   3.85909255359759E-05   2.83345073507585E-05   1.47553322132611E-09   1.00000313914919E-16   6.71725367546662E-06   1.08985586745826E-04   6.70700700810231E-04   5.94818454096929E+00   7.80477817144990E-08   6.17756133917409E-09
  2.22831E+00                6.26103178536863E-05   2.31034091702164E-05   3.85901472639094E-05   2.83312826175465E-05   1.47626605370516E-09   1.00000313914919E-16   6.71564130886060E-06   1.08964988361416E-04   6.70700700810231E-04   5.94810597525067E+00   7.80364002670603E-08   6.17665945448249E-09
  2.23831E+00                6.26032675518103E-05   2.31000793186232E-05   3.85893612157367E-05   2.83280256800185E-05   1.47700671428062E-09   1.00000313914919E-16   6.71401284009661E-06   1.08944184103039E-04   6.70700700810231E-04   5.94802661697276E+00   7.80249056583378E-08   6.17574860271834E-09
  2.24831E+00                6.25961494211120E-05   2.30967173971316E-05   3.85885676052322E-05   2.83247374248990E-05   1.47775501701003E-09   1.00000313914919E-16   6.71236871253687E-06   1.08923179625095E-04   6.70700700810231E-04   5.94794648749244E+00   7.80133010470123E-08   6.17482903420994E-09
  2.25831E+00                6.25889654135436E-05   2.30933243258878E-05   3.85877666500218E-05   2.83214187548561E-05   1.47851077182695E-09   1.00000313914919E-16   6.71070937751543E-06   1.08901980683975E-04   6.70700700810230E-04   5.94786560856159E+00   7.80015896475859E-08   6.17390100370887E-09
  2.26831E+00                6.25817175133951E-05   2.30899010403433E-05   3.85869585713369E-05   2.83180705874812E-05   1.47927378484655E-09   1.00000313914919E-16   6.70903529382796E-06   1.08880593131559E-04   6.70700700810230E-04   5.94778400230257E+00   7.79897747267360E-08   6.17296477010109E-09
  2.27831E+00                6.25744077350856E-05   2.30864484902143E-05   3.85861435937679E-05   2.83146938542670E-05   1.48004385857249E-09   1.00000313914919E-16   6.70734692722090E-06   1.08859022908698E-04   6.70700700810230E-04   5.94770169118380E+00   7.79778595996674E-08   6.17202059611785E-09
  2.28831E+00                6.25670381209548E-05   2.30829676384410E-05   3.85853219450181E-05   2.83112894995865E-05   1.48082079210477E-09   1.00000313914919E-16   6.70564474988062E-06   1.08837276038710E-04   6.70700700810230E-04   5.94761869799519E+00   7.79658476264666E-08   6.17106874804666E-09
  2.29831E+00                6.25596107390585E-05   2.30794594601486E-05   3.85844938556582E-05   2.83078584796725E-05   1.48160438134815E-09   1.00000313914919E-16   6.70392923992364E-06   1.08815358620871E-04   6.70700700810230E-04   5.94753504582374E+00   7.79537422084637E-08   6.17010949544310E-09
  2.30831E+00                6.25521276809715E-05   2.30759249416124E-05   3.85836595588806E-05   2.83044017616022E-05   1.48239441922101E-09   1.00000313914919E-16   6.70220088088848E-06   1.08793276823944E-04   6.70700700810230E-04   5.94745075802908E+00   7.79415467846090E-08   6.16914311084355E-09
  2.31831E+00                6.25445910596017E-05   2.30723650792272E-05   3.85828192902565E-05   2.83009203222857E-05   1.48319069586399E-09   1.00000313914919E-16   6.70046016123022E-06   1.08771036879727E-04   6.70700700810229E-04   5.94736585821916E+00   7.79292648278686E-08   6.16816986947964E-09
  2.32831E+00                6.25370030070176E-05   2.30687808784836E-05   3.85819732874933E-05   2.82974151474615E-05   1.48399299884868E-09   1.00000313914919E-16   6.69870757381813E-06   1.08748645076651E-04   6.70700700810229E-04   5.94728037022614E+00   7.79168998416457E-08   6.16719004899456E-09
  2.33831E+00                6.25293656722934E-05   2.30651733529518E-05   3.85811217901943E-05   2.82938872307000E-05   1.48480111338538E-09   1.00000313914919E-16   6.69694361543741E-06   1.08726107753422E-04   6.70700700810229E-04   5.94719431808234E+00   7.79044553562306E-08   6.16620392916175E-09
  2.34831E+00                6.25216812193741E-05   2.30615435232757E-05   3.85802650396207E-05   2.82903375724163E-05   1.48561482253023E-09   1.00000313914919E-16   6.69516878629554E-06   1.08703431292728E-04   6.70700700810229E-04   5.94710772599650E+00   7.78919349252870E-08   6.16521179160641E-09
  2.35831E+00                6.25139518249633E-05   2.30578924161766E-05   3.85794032784564E-05   2.82867671788932E-05   1.48643390739116E-09   1.00000313914919E-16   6.69338358953400E-06   1.08680622115006E-04   6.70700700810229E-04   5.94702061833021E+00   7.78793421223759E-08   6.16421391953009E-09
  2.36831E+00                6.25061796764367E-05   2.30542210634695E-05   3.85785367505751E-05   2.82831770613169E-05   1.48725814733239E-09   1.00000313914919E-16   6.69158853074583E-06   1.08657686672290E-04   6.70700700810229E-04   5.94693301957463E+00   7.78666805375256E-08   6.16321059743875E-09
  2.37831E+00                6.24983669697836E-05   2.30505305010922E-05   3.85776657008105E-05   2.82795682348249E-05   1.48808732017738E-09   1.00000313914919E-16   6.68978411749983E-06   1.08634631442142E-04   6.70700700810228E-04   5.94684495432752E+00   7.78539537738469E-08   6.16220211087468E-09
  2.38831E+00                6.24905159075793E-05   2.30468217681494E-05   3.85767903747311E-05   2.82759417175687E-05   1.48892120240991E-09   1.00000313914919E-16   6.68797085887176E-06   1.08611462921667E-04   6.70700700810229E-04   5.94675644727059E+00   7.78411654442034E-08   6.16118874615247E-09
  2.39831E+00                6.24826286969893E-05   2.30430959059709E-05   3.85759110184167E-05   2.82722985297915E-05   1.48975956937292E-09   1.00000313914919E-16   6.68614926498314E-06   1.08588187621630E-04   6.70700700810228E-04   5.94666752314714E+00   7.78283191679352E-08   6.16017079009944E-09
  2.40831E+00                6.24747075478103E-05   2.30393539571877E-05   3.85750278782409E-05   2.82686396929218E-05   1.49060219546521E-09   1.00000313914919E-16   6.68431984654830E-06   1.08564812060675E-04   6.70700700810229E-04   5.94657820674019E+00   7.78154185676431E-08   6.15914852980076E-09
  2.41831E+00                6.24667546705460E-05   2.30355969648242E-05   3.85741412006558E-05   2.82649662286848E-05   1.49144885433545E-09   1.00000313914919E-16   6.68248311442981E-06   1.08541342759652E-04   6.70700700810229E-04   5.94648852285089E+00   7.78024672660347E-08   6.15812225234956E-09
  2.42831E+00                6.24587722745236E-05   2.30318259714091E-05   3.85732512319824E-05   2.82612791582314E-05   1.49229931907357E-09   1.00000313914919E-16   6.68063957920311E-06   1.08517786236056E-04   6.70700700810230E-04   5.94639849627741E+00   7.77894688828361E-08   6.15709224460214E-09
  2.43831E+00                6.24507625660495E-05   2.30280420181058E-05   3.85723582182049E-05   2.82575795012858E-05   1.49315336239923E-09   1.00000313914919E-16   6.67878975073030E-06   1.08494148998592E-04   6.70700700810228E-04   5.94630815179426E+00   7.77764270317727E-08   6.15605879293871E-09
  2.44831E+00                6.24427277466084E-05   2.30242461438615E-05   3.85714624047701E-05   2.82538682753132E-05   1.49401075684698E-09   1.00000313914919E-16   6.67693413774398E-06   1.08470437541856E-04   6.70700700810229E-04   5.94621751413202E+00   7.77633453176205E-08   6.15502218302972E-09
  2.45831E+00                6.24346700111051E-05   2.30204393845781E-05   3.85705640363909E-05   2.82501464947074E-05   1.49487127494846E-09   1.00000313914919E-16   6.67507324744109E-06   1.08446658341153E-04   6.70700700810229E-04   5.94612660795764E+00   7.77502273333299E-08   6.15398269960798E-09
  2.46831E+00                6.24265915461517E-05   2.30166227723030E-05   3.85696633568558E-05   2.82464151699994E-05   1.49573468941102E-09   1.00000313914919E-16   6.67320758508710E-06   1.08422817847440E-04   6.70700700810229E-04   5.94603545785510E+00   7.77370766572276E-08   6.15294062624685E-09
  2.47831E+00                6.24184945284017E-05   2.30127973344431E-05   3.85687606088431E-05   2.82426753070874E-05   1.49660077329265E-09   1.00000313914919E-16   6.67133765363109E-06   1.08398922482413E-04   6.70700700810229E-04   5.94594408830669E+00   7.77238968502937E-08   6.15189624514442E-09
  2.48831E+00                6.24103811229301E-05   2.30089640929992E-05   3.85678560337401E-05   2.82389279064886E-05   1.49746930017346E-09   1.00000313914919E-16   6.66946395333170E-06   1.08374978633726E-04   6.70700700810229E-04   5.94585252367472E+00   7.77106914535188E-08   6.15084983691425E-09
  2.49831E+00                6.24022534816635E-05   2.30051240638251E-05   3.85669498714681E-05   2.82351739626139E-05   1.49834004432309E-09   1.00000313914919E-16   6.66758698139431E-06   1.08350992650358E-04   6.70700700810229E-04   5.94576078818379E+00   7.76974639853428E-08   6.14980168038217E-09
  2.50831E+00                6.23941137418579E-05   2.30012782559081E-05   3.85660423603127E-05   2.82314144630644E-05   1.49921278086418E-09   1.00000313914919E-16   6.66570723161958E-06   1.08326970838123E-04   6.70700700810229E-04   5.94566890590359E+00   7.76842179391749E-08   6.14875205238998E-09
  2.51831E+00                6.23859640246277E-05   2.29974276706744E-05   3.85651337367602E-05   2.82276503879526E-05   1.50008728593201E-09   1.00000313914919E-16   6.66382519406369E-06   1.08302919455326E-04   6.70700700810229E-04   5.94557690073229E+00   7.76709567809983E-08   6.14770122760544E-09
  2.52831E+00                6.23778064335249E-05   2.29935733013174E-05   3.85642242353383E-05   2.82238827092455E-05   1.50096333682954E-09   1.00000313914919E-16   6.66194135471011E-06   1.08278844708572E-04   6.70700700810229E-04   5.94548479638039E+00   7.76576839470577E-08   6.14664947833917E-09
  2.53831E+00                6.23696430531688E-05   2.29897161321504E-05   3.85633140884644E-05   2.82201123901320E-05   1.50184071217860E-09   1.00000313914919E-16   6.66005619515339E-06   1.08254752748721E-04   6.70700700810229E-04   5.94539261635518E+00   7.76444028416337E-08   6.14559707436815E-09
  2.54831E+00                6.23614759479287E-05   2.29858571379837E-05   3.85624035262978E-05   2.82163403844150E-05   1.50271919206651E-09   1.00000313914919E-16   6.65817019229485E-06   1.08230649667000E-04   6.70700700810229E-04   5.94530038394582E+00   7.76311168349021E-08   6.14454428276619E-09
  2.55831E+00                6.23533071606570E-05   2.29819972835256E-05   3.85614927765992E-05   2.82125676359255E-05   1.50359855818827E-09   1.00000313914919E-16   6.65628381805016E-06   1.08206541491264E-04   6.70700700810229E-04   5.94520812220889E+00   7.76178292608798E-08   6.14349136774110E-09
  2.56831E+00                6.23451387114758E-05   2.29781375228087E-05   3.85605820645948E-05   2.82087950779636E-05   1.50447859398435E-09   1.00000313914919E-16   6.65439753906916E-06   1.08182434182411E-04   6.70700700810229E-04   5.94511585395456E+00   7.76045434154573E-08   6.14243859047881E-09
  2.57831E+00                6.23369725966147E-05   2.29742787986400E-05   3.85596716128471E-05   2.82050236327607E-05   1.50535908477398E-09   1.00000313914919E-16   6.65251181646774E-06   1.08158333630956E-04   6.70700700810229E-04   5.94502360173337E+00   7.75912625545187E-08   6.14138620899436E-09
  2.58831E+00                6.23288107873014E-05   2.29704220420765E-05   3.85587616411310E-05   2.82012542109686E-05   1.50623981788363E-09   1.00000313914919E-16   6.65062710557169E-06   1.08134245653749E-04   6.70700700810229E-04   5.94493138782348E+00   7.75779898921472E-08   6.14033447798973E-09
  2.59831E+00                6.23206552287048E-05   2.29665681719244E-05   3.85578523663161E-05   2.81974877111710E-05   1.50712058277116E-09   1.00000313914919E-16   6.64874385567283E-06   1.08110175990861E-04   6.70700700810228E-04   5.94483923421863E+00   7.75647285989184E-08   6.13928364871859E-09
  2.60831E+00                6.23125078389297E-05   2.29627180942637E-05   3.85569440022548E-05   2.81937250194195E-05   1.50800117114504E-09   1.00000313914919E-16   6.64686250979711E-06   1.08086130302612E-04   6.70700700810228E-04   5.94474716261660E+00   7.75514818002792E-08   6.13823396885789E-09
  2.61831E+00                6.23043705080636E-05   2.29588727019968E-05   3.85560367596755E-05   2.81899670087947E-05   1.50888137707904E-09   1.00000313914919E-16   6.64498350448468E-06   1.08062114166757E-04   6.70700700810229E-04   5.94465519440819E+00   7.75382525750137E-08   6.13718568238617E-09
  2.62831E+00                6.22962450972757E-05   2.29550328744217E-05   3.85551308460827E-05   2.81862145389893E-05   1.50976099712223E-09   1.00000313914919E-16   6.64310726958200E-06   1.08038133075822E-04   6.70700700810230E-04   5.94456335066693E+00   7.75250439537929E-08   6.13613902946877E-09
  2.63831E+00                6.22881334379659E-05   2.29511994768288E-05   3.85542264656618E-05   2.81824684559168E-05   1.51063983040412E-09   1.00000313914919E-16   6.64123422804574E-06   1.08014192434595E-04   6.70700700810229E-04   5.94447165213918E+00   7.75118589178106E-08   6.13509424634967E-09
  2.64831E+00                6.22800373309666E-05   2.29473733601226E-05   3.85533238191900E-05   2.81787295913423E-05   1.51151767873522E-09   1.00000313914919E-16   6.63936479575849E-06   1.07990297557765E-04   6.70700700810229E-04   5.94438011923491E+00   7.74987003975023E-08   6.13405156525007E-09
  2.65831E+00                6.22719585457919E-05   2.29435553604662E-05   3.85524231039530E-05   2.81749987625374E-05   1.51239434670283E-09   1.00000313914919E-16   6.63749938135607E-06   1.07966453667707E-04   6.70700700810229E-04   5.94428877201902E+00   7.74855712713483E-08   6.13301121427337E-09
  2.66831E+00                6.22638988199405E-05   2.29397462989496E-05   3.85515245136671E-05   2.81712767719581E-05   1.51326964176217E-09   1.00000313914919E-16   6.63563838606637E-06   1.07942665892416E-04   6.70700700810229E-04   5.94419763020317E+00   7.74724743647571E-08   6.13197341731690E-09
  2.67831E+00                6.22558598582440E-05   2.29359469812815E-05   3.85506282384062E-05   2.81675644069444E-05   1.51414337432281E-09   1.00000313914919E-16   6.63378220355957E-06   1.07918939263588E-04   6.70700700810229E-04   5.94410671313817E+00   7.74594124490313E-08   6.13093839398989E-09
  2.68831E+00                6.22478433322659E-05   2.29321581975035E-05   3.85497344645356E-05   2.81638624394443E-05   1.51501535783033E-09   1.00000313914919E-16   6.63193121980952E-06   1.07895278714839E-04   6.70700700810229E-04   5.94401603980698E+00   7.74463882404134E-08   6.12990635953784E-09
  2.69831E+00                6.22398508797478E-05   2.29283807217271E-05   3.85488433746492E-05   2.81601716257579E-05   1.51588540884353E-09   1.00000313914919E-16   6.63008581296629E-06   1.07871689080070E-04   6.70700700810229E-04   5.94392562881812E+00   7.74334043992085E-08   6.12887752477305E-09
  2.70831E+00                6.22318841041028E-05   2.29246153118924E-05   3.85479551475139E-05   2.81564927063042E-05   1.51675334710694E-09   1.00000313914919E-16   6.62824635323943E-06   1.07848175091969E-04   6.70700700810229E-04   5.94383549839973E+00   7.74204635289863E-08   6.12785209601138E-09
  2.71831E+00                6.22239445739544E-05   2.29208627095496E-05   3.85470699580176E-05   2.81528264054093E-05   1.51761899561870E-09   1.00000313914919E-16   6.62641320279200E-06   1.07824741380645E-04   6.70700700810229E-04   5.94374566639404E+00   7.74075681758577E-08   6.12683027501496E-09
