# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                5.30647478607421E-05   1.85599678608843E-05   3.75258981036555E-05   2.39396643647001E-05   3.21571215166099E-09   1.00000313914881E-16   4.51983218244031E-06   8.07284112318986E-05   6.70700700809947E-04   5.83247018881891E+00   6.30972404130805E-08   4.99315955063998E-09
  1.56831E+00                5.30636496537304E-05   1.85594389180936E-05   3.75257756629955E-05   2.39391625159596E-05   3.21604510926901E-09   1.00000313914881E-16   4.51958125807009E-06   8.07251503683281E-05   6.70700700809947E-04   5.83245579654221E+00   6.30956366536619E-08   4.99303262209801E-09
  1.57831E+00                5.30624943928534E-05   1.85588825706158E-05   3.75256468613190E-05   2.39386345511186E-05   3.21639540991233E-09   1.00000313914881E-16   4.51931727564958E-06   8.07217202461884E-05   6.70700700809947E-04   5.83244065605319E+00   6.30939481363300E-08   4.99289898281461E-09
  1.58831E+00                5.30612803253223E-05   1.85582979763610E-05   3.75255115032051E-05   2.39380796679425E-05   3.21676359252724E-09   1.00000313914881E-16   4.51903983406150E-06   8.07181156652393E-05   6.70700700809947E-04   5.83242474432955E+00   6.30921722604015E-08   4.99275842688482E-09
  1.59831E+00                5.30600057056079E-05   1.85576842967074E-05   3.75253693940423E-05   2.39374970675300E-05   3.21715019456373E-09   1.00000313914881E-16   4.51874853385524E-06   8.07143314467397E-05   6.70700700809947E-04   5.83240803843980E+00   6.30903064363303E-08   4.99261074928600E-09
  1.60831E+00                5.30586687984021E-05   1.85570406979225E-05   3.75252203403585E-05   2.39368859556695E-05   3.21755575112658E-09   1.00000313914881E-16   4.51844297792499E-06   8.07103624422319E-05   6.70700700809947E-04   5.83239051558188E+00   6.30883480901261E-08   4.99245574622766E-09
  1.61831E+00                5.30572678815912E-05   1.85563663525908E-05   3.75250641501530E-05   2.39362455442006E-05   3.21798079411243E-09   1.00000313914881E-16   4.51812277219055E-06   8.07062035423605E-05   6.70700700809947E-04   5.83237215312185E+00   6.30862946677896E-08   4.99229321550272E-09
  1.62831E+00                5.30558012492327E-05   1.85556604410420E-05   3.75249006332276E-05   2.39355750523770E-05   3.21842585134609E-09   1.00000313914881E-16   4.51778752627877E-06   8.07018496857010E-05   6.70700700809946E-04   5.83235292863267E+00   6.30841436397523E-08   4.99212295683893E-09
  1.63831E+00                5.30542672145264E-05   1.85549221527781E-05   3.75247296015188E-05   2.39348737082274E-05   3.21889144571820E-09   1.00000313914881E-16   4.51743685420396E-06   8.06972958675729E-05   6.70700700809946E-04   5.83233281993296E+00   6.30818925053085E-08   4.99194477224995E-09
  1.64831E+00                5.30526641127729E-05   1.85541506878926E-05   3.75245508694267E-05   2.39341407499100E-05   3.21937809432573E-09   1.00000313914881E-16   4.51707037504527E-06   8.06925371488151E-05   6.70700700809946E-04   5.83231180512549E+00   6.30795387970287E-08   4.99175846638467E-09
  1.65831E+00                5.30509903043116E-05   1.85533452584812E-05   3.75243642541433E-05   2.39333754270578E-05   3.21988630761882E-09   1.00000313914881E-16   4.51668771361916E-06   8.06875686644982E-05   6.70700700809946E-04   5.83228986263547E+00   6.30770800851389E-08   4.99156384687410E-09
  1.66831E+00                5.30492441774285E-05   1.85525050900378E-05   3.75241695759763E-05   2.39325770021104E-05   3.22041658855524E-09   1.00000313914881E-16   4.51628850114545E-06   8.06823856325515E-05   6.70700700809946E-04   5.83226697124850E+00   6.30745139818592E-08   4.99136072467476E-09
  1.67831E+00                5.30474241512290E-05   1.85516294228330E-05   3.75239666586696E-05   2.39317447516291E-05   3.22096943176456E-09   1.00000313914881E-16   4.51587237590479E-06   8.06769833622820E-05   6.70700700809946E-04   5.83224311014793E+00   6.30718381456860E-08   4.99114891440786E-09
  1.68831E+00                5.30455286784654E-05   1.85507175132722E-05   3.75237553297182E-05   2.39308779675918E-05   3.22154532272482E-09   1.00000313914881E-16   4.51543898388618E-06   8.06713572627622E-05   6.70700700809946E-04   5.83221825895175E+00   6.30690502856075E-08   4.99092823469306E-09
  1.69831E+00                5.30435562483138E-05   1.85497686352278E-05   3.75235354206783E-05   2.39299759586649E-05   3.22214473695302E-09   1.00000313914881E-16   4.51498797942271E-06   8.06655028510664E-05   6.70700700809946E-04   5.83219239774880E+00   6.30661481652450E-08   4.99069850847625E-09
  1.70831E+00                5.30415053890929E-05   1.85487820813451E-05   3.75233067674701E-05   2.39290380514474E-05   3.22276813921127E-09   1.00000313914881E-16   4.51451902581395E-06   8.06594157603346E-05   6.70700700809946E-04   5.83216550713423E+00   6.30631296069028E-08   4.99045956335052E-09
  1.71831E+00                5.30393746709172E-05   1.85477571643156E-05   3.75230692106735E-05   2.39280635916864E-05   3.22341598273127E-09   1.00000313914881E-16   4.51403179593348E-06   8.06530917476435E-05   6.70700700809946E-04   5.83213756824405E+00   6.30599924955241E-08   4.99021123186909E-09
  1.72831E+00                5.30371627082798E-05   1.85466932181171E-05   3.75228225958164E-05   2.39270519454596E-05   3.22408870845789E-09   1.00000313914881E-16   4.51352597282006E-06   8.06465267016655E-05   6.70700700809945E-04   5.83210856278888E+00   6.30567347825383E-08   4.98995335185005E-09
  1.73831E+00                5.30348681625565E-05   1.85455895992163E-05   3.75225667736538E-05   2.39260025003215E-05   3.22478674431400E-09   1.00000313914881E-16   4.51300125025102E-06   8.06397166500984E-05   6.70700700809945E-04   5.83207847308660E+00   6.30533544895920E-08   4.98968576667178E-09
  1.74831E+00                5.30324897444277E-05   1.85444456877310E-05   3.75223016004375E-05   2.39249146664127E-05   3.22551050448798E-09   1.00000313914881E-16   4.51245733329663E-06   8.06326577668484E-05   6.70700700809945E-04   5.83204728209397E+00   6.30498497121546E-08   4.98940832555849E-09
  1.75831E+00                5.30300262162107E-05   1.85432608885504E-05   3.75220269381766E-05   2.39237878775274E-05   3.22626038874578E-09   1.00000313914881E-16   4.51189393885397E-06   8.06253463789482E-05   6.70700700809945E-04   5.83201497343707E+00   6.30462186229916E-08   4.98912088385511E-09
  1.76831E+00                5.30274763940983E-05   1.85420346324101E-05   3.75217426548866E-05   2.39226215921385E-05   3.22703678176805E-09   1.00000313914881E-16   4.51131079615954E-06   8.06177789731990E-05   6.70700700809945E-04   5.83198153144059E+00   6.30424594754967E-08   4.98882330329120E-09
  1.77831E+00                5.30248391502992E-05   1.85407663769196E-05   3.75214486248286E-05   2.39214152943773E-05   3.22784005251441E-09   1.00000313914881E-16   4.51070764727893E-06   8.06099522025173E-05   6.70700700809945E-04   5.83194694115577E+00   6.30385706068744E-08   4.98851545223296E-09
  1.78831E+00                5.30221134150742E-05   1.85394556075404E-05   3.75211447287359E-05   2.39201684949659E-05   3.22867055361555E-09   1.00000313914881E-16   4.51008424757323E-06   8.06018628919782E-05   6.70700700809945E-04   5.83191118838705E+00   6.30345504411701E-08   4.98819720592311E-09
  1.79831E+00                5.30192981786668E-05   1.85381018385133E-05   3.75208308540291E-05   2.39188807321006E-05   3.22952862079478E-09   1.00000313914881E-16   4.50944036614058E-06   8.05935080445400E-05   6.70700700809944E-04   5.83187425971735E+00   6.30303974921383E-08   4.98786844670795E-09
  1.80831E+00                5.30163924931214E-05   1.85367046137316E-05   3.75205068950194E-05   2.39175515722845E-05   3.23041457231902E-09   1.00000313914881E-16   4.50877578623257E-06   8.05848848464400E-05   6.70700700809944E-04   5.83183614253188E+00   6.30261103659441E-08   4.98752906425130E-09
  1.81831E+00                5.30133954739887E-05   1.85352635075605E-05   3.75201727530983E-05   2.39161806111081E-05   3.23132870848117E-09   1.00000313914881E-16   4.50809030564435E-06   8.05759906722531E-05   6.70700700809944E-04   5.83179682504050E+00   6.30216877636941E-08   4.98717895573487E-09
  1.82831E+00                5.30103063019137E-05   1.85337781255999E-05   3.75198283369148E-05   2.39147674739757E-05   3.23227131111393E-09   1.00000313914881E-16   4.50738373707811E-06   8.05668230896035E-05   6.70700700809944E-04   5.83175629629861E+00   6.30171284837920E-08   4.98681802604478E-09
  1.83831E+00                5.30071242241038E-05   1.85322481053901E-05   3.75194735625389E-05   2.39133118167775E-05   3.23324264313598E-09   1.00000313914881E-16   4.50665590847904E-06   8.05573798635212E-05   6.70700700809943E-04   5.83171454622640E+00   6.30124314241147E-08   4.98644618794381E-09
  1.84831E+00                5.30038485556764E-05   1.85306731170594E-05   3.75191083536121E-05   2.39118133265065E-05   3.23424294813080E-09   1.00000313914881E-16   4.50590666334354E-06   8.05476589604396E-05   6.70700700809944E-04   5.83167156562665E+00   6.30075955840058E-08   4.98606336222923E-09
  1.85831E+00                5.30004786808823E-05   1.85290528639121E-05   3.75187326414835E-05   2.39102717218176E-05   3.23527244995934E-09   1.00000313914881E-16   4.50513586099909E-06   8.05376585518262E-05   6.70700700809944E-04   5.83162734620084E+00   6.30026200660836E-08   4.98566947787604E-09
  1.86831E+00                5.29970140542045E-05   1.85273870829570E-05   3.75183463653329E-05   2.39086867535309E-05   3.23633135240574E-09   1.00000313914881E-16   4.50434337685572E-06   8.05273770174440E-05   6.70700700809944E-04   5.83158188056369E+00   6.29975040778634E-08   4.98526447216518E-09
  1.87831E+00                5.29934542013316E-05   1.85256755453759E-05   3.75179494722785E-05   2.39070582050763E-05   3.23741983885745E-09   1.00000313914881E-16   4.50352910262846E-06   8.05168129482406E-05   6.70700700809944E-04   5.83153516225614E+00   6.29922469331896E-08   4.98484829079713E-09
  1.88831E+00                5.29897987200048E-05   1.85239180569306E-05   3.75175419174719E-05   2.39053858928814E-05   3.23853807201902E-09   1.00000313914881E-16   4.50269294653100E-06   8.05059651488619E-05   6.70700700809943E-04   5.83148718575658E+00   6.29868480534790E-08   4.98442088799020E-09
  1.89831E+00                5.29860472807381E-05   1.85221144583106E-05   3.75171236641783E-05   2.39036696667000E-05   3.23968619366072E-09   1.00000313914881E-16   4.50183483344029E-06   8.04948326397909E-05   6.70700700809944E-04   5.83143794649051E+00   6.29813069687738E-08   4.98398222656394E-09
  1.90831E+00                5.29821996274118E-05   1.85202646254186E-05   3.75166946838424E-05   2.39019094098837E-05   3.24086432440089E-09   1.00000313914881E-16   4.50095470503213E-06   8.04834146591105E-05   6.70700700809943E-04   5.83138744083862E+00   6.29756233186050E-08   4.98353227800743E-09
  1.91831E+00                5.29782555777401E-05   1.85183684695963E-05   3.75162549561410E-05   2.39001050395951E-05   3.24207256352230E-09   1.00000313914881E-16   4.50005251988786E-06   8.04717106638930E-05   6.70700700809944E-04   5.83133566614312E+00   6.29697968526659E-08   4.98307102253258E-09
  1.92831E+00                5.29742150236134E-05   1.85164259377900E-05   3.75158044690209E-05   2.38982565069640E-05   3.24331098882284E-09   1.00000313914881E-16   4.49912825357227E-06   8.04597203312164E-05   6.70700700809943E-04   5.83128262071255E+00   6.29638274312976E-08   4.98259844911261E-09
  1.93831E+00                5.29700779313150E-05   1.85144370126566E-05   3.75153432187228E-05   2.38963637971856E-05   3.24457965649968E-09   1.00000313914881E-16   4.49818189868307E-06   8.04474435588128E-05   6.70700700809943E-04   5.83122830382496E+00   6.29577150257880E-08   4.98211455550557E-09
  1.94831E+00                5.29658443416162E-05   1.85124017126095E-05   3.75148712097925E-05   2.38944269295635E-05   3.24587860106689E-09   1.00000313914881E-16   4.49721346487205E-06   8.04348804653502E-05   6.70700700809943E-04   5.83117271572945E+00   6.29514597184857E-08   4.98161934826344E-09
  1.95831E+00                5.29615143697485E-05   1.85103200918080E-05   3.75143884550772E-05   2.38924459574963E-05   3.24720783530588E-09   1.00000313914881E-16   4.49622297883843E-06   8.04220313903550E-05   6.70700700809943E-04   5.83111585764624E+00   6.29450617027322E-08   4.98111284272663E-09
  1.96831E+00                5.29570882052569E-05   1.85081922400875E-05   3.75138949757097E-05   2.38904209684092E-05   3.24856735024867E-09   1.00000313914881E-16   4.49521048429487E-06   8.04088968937796E-05   6.70700700809943E-04   5.83105773176507E+00   6.29385212826135E-08   4.98059506300437E-09
  1.97831E+00                5.29525661117359E-05   1.85060182828348E-05   3.75133908010783E-05   2.38883520836323E-05   3.24995711519292E-09   1.00000313914881E-16   4.49417604190644E-06   8.03954777552207E-05   6.70700700809943E-04   5.83099834124220E+00   6.29318388725376E-08   4.98006604194113E-09
  1.98831E+00                5.29479484264490E-05   1.85037983808070E-05   3.75128759687851E-05   2.38862394582259E-05   3.25137707774851E-09   1.00000313914881E-16   4.49311972920325E-06   8.03817749727965E-05   6.70700700809943E-04   5.83093769019583E+00   6.29250149966370E-08   4.97952582106932E-09
  1.99831E+00                5.29432355598373E-05   1.85015327298973E-05   3.75123505245908E-05   2.38840832807543E-05   3.25282716391496E-09   1.00000313914881E-16   4.49204164046742E-06   8.03677897616909E-05   6.70700700809943E-04   5.83087578370014E+00   6.29180502880049E-08   4.97897445054875E-09
  2.00831E+00                5.29384279949175E-05   1.84992215608476E-05   3.75118145223476E-05   2.38818837730089E-05   3.25430727818889E-09   1.00000313914881E-16   4.49094188659473E-06   8.03535235523718E-05   6.70700700809942E-04   5.83081262777784E+00   6.29109454877654E-08   4.97841198909295E-09
  2.01831E+00                5.29335262865736E-05   1.84968651389102E-05   3.75112680239203E-05   2.38796411896834E-05   3.25581730370109E-09   1.00000313914881E-16   4.48982059493197E-06   8.03389779884920E-05   6.70700700809943E-04   5.83074822939140E+00   6.29037014439854E-08   4.97783850388301E-09
  2.02831E+00                5.29285310607445E-05   1.84944637634601E-05   3.75107110990957E-05   2.38773558180006E-05   3.25735710238191E-09   1.00000313914881E-16   4.48867790909061E-06   8.03241549244866E-05   6.70700700809943E-04   5.83068259643290E+00   6.28963191104302E-08   4.97725407046899E-09
  2.03831E+00                5.29234430135126E-05   1.84920177675585E-05   3.75101438254811E-05   2.38750279772943E-05   3.25892651515471E-09   1.00000313914881E-16   4.48751398873742E-06   8.03090564228696E-05   6.70700700809943E-04   5.83061573771261E+00   6.28887995451710E-08   4.97665877265958E-09
  2.04831E+00                5.29182629100950E-05   1.84895275174711E-05   3.75095662883915E-05   2.38726580185458E-05   3.26052536215629E-09   1.00000313914881E-16   4.48632900936321E-06   8.02936847512472E-05   6.70700700809943E-04   5.83054766294629E+00   6.28811439090470E-08   4.97605270240035E-09
  2.05831E+00                5.29129915837422E-05   1.84869934121407E-05   3.75089785807273E-05   2.38702463238795E-05   3.26215344298315E-09   1.00000313914881E-16   4.48512316203003E-06   8.02780423790545E-05   6.70700700809943E-04   5.83047838274133E+00   6.28733534639901E-08   4.97543595964092E-09
  2.06831E+00                5.29076299345481E-05   1.84844158826180E-05   3.75083808028411E-05   2.38677933060160E-05   3.26381053696326E-09   1.00000313914881E-16   4.48389665309829E-06   8.02621319740287E-05   6.70700700809943E-04   5.83040790858168E+00   6.28654295712141E-08   4.97480865219175E-09
  2.07831E+00                5.29021789281739E-05   1.84817953914514E-05   3.75077730623960E-05   2.38652994076877E-05   3.26549640345180E-09   1.00000313914881E-16   4.48264970393411E-06   8.02459563984299E-05   6.70700700809943E-04   5.83033625281169E+00   6.28573736892806E-08   4.97417089557074E-09
  2.08831E+00                5.28966395944925E-05   1.84791324320371E-05   3.75071554742140E-05   2.38627651010162E-05   3.26721078215034E-09   1.00000313914881E-16   4.48138255059837E-06   8.02295187050208E-05   6.70700700809943E-04   5.83026342861894E+00   6.28491873720407E-08   4.97352281284030E-09
  2.09831E+00                5.28910130261544E-05   1.84764275279332E-05   3.75065281601161E-05   2.38601908868553E-05   3.26895339344815E-09   1.00000313914881E-16   4.48009544351791E-06   8.02128221328187E-05   6.70700700809942E-04   5.83018945001601E+00   6.28408722664636E-08   4.97286453443540E-09
  2.10831E+00                5.28853003770813E-05   1.84736812321385E-05   3.75058912487548E-05   2.38575772940998E-05   3.27072393878505E-09   1.00000313914881E-16   4.47878864714017E-06   8.01958701026315E-05   6.70700700809942E-04   5.83011433182131E+00   6.28324301103574E-08   4.97219619798294E-09
  2.11831E+00                5.28795028608918E-05   1.84708941263381E-05   3.75052448754381E-05   2.38549248789639E-05   3.27252210103426E-09   1.00000313914881E-16   4.47746243957222E-06   8.01786662123900E-05   6.70700700809942E-04   5.83003808963902E+00   6.28238627299857E-08   4.97151794811314E-09
  2.12831E+00                5.28736217492619E-05   1.84680668201184E-05   3.75045891819470E-05   2.38522342242290E-05   3.27434754490474E-09   1.00000313914881E-16   4.47611711220480E-06   8.01612142322887E-05   6.70700700809941E-04   5.82996073983821E+00   6.28151720375914E-08   4.97082993626327E-09
  2.13831E+00                5.28676583702253E-05   1.84651999501533E-05   3.75039243163458E-05   2.38495059384653E-05   3.27619991736152E-09   1.00000313914881E-16   4.47475296932297E-06   8.01435180997499E-05   6.70700700809941E-04   5.82988229953115E+00   6.28063600288295E-08   4.97013232047445E-09
  2.14831E+00                5.28616141064192E-05   1.84622941793632E-05   3.75032504327867E-05   2.38467406552267E-05   3.27807884806355E-09   1.00000313914881E-16   4.47337032770365E-06   8.01255819142217E-05   6.70700700809941E-04   5.82980278655084E+00   6.27974287801181E-08   4.96942526518179E-09
  2.15831E+00                5.28554903932772E-05   1.84593501960499E-05   3.75025676913083E-05   2.38439390322227E-05   3.27998394981741E-09   1.00000313914881E-16   4.47196951620170E-06   8.01074099318221E-05   6.70700700809941E-04   5.82972221942798E+00   6.27883804459134E-08   4.96870894099861E-09
  2.16831E+00                5.28492887171760E-05   1.84563687130080E-05   3.75018762576289E-05   2.38411017504694E-05   3.28191481904623E-09   1.00000313914881E-16   4.47055087532500E-06   8.00890065598459E-05   6.70700700809941E-04   5.82964061736717E+00   6.27792172559151E-08   4.96798352449509E-09
  2.17831E+00                5.28430106135390E-05   1.84533504666165E-05   3.75011763029349E-05   2.38382295134192E-05   3.28387103627278E-09   1.00000313914881E-16   4.46911475679990E-06   8.00703763511418E-05   6.70700700809941E-04   5.82955800022267E+00   6.27699415122088E-08   4.96724919797197E-09
  2.18831E+00                5.28366576649015E-05   1.84502962159116E-05   3.75004680036654E-05   2.38353230460747E-05   3.28585216661544E-09   1.00000313914881E-16   4.46766152312769E-06   8.00515239983769E-05   6.70700700809941E-04   5.82947438847355E+00   6.27605555863519E-08   4.96650614922981E-09
  2.19831E+00                5.28302314989404E-05   1.84472067416424E-05   3.74997515412925E-05   2.38323830940861E-05   3.28785776029627E-09   1.00000313914881E-16   4.46619154713336E-06   8.00324543281975E-05   6.70700700809940E-04   5.82938980319845E+00   6.27510619164092E-08   4.96575457133416E-09
  2.20831E+00                5.28237337864761E-05   1.84440828453129E-05   3.74990271020983E-05   2.38294104228340E-05   3.28988735316016E-09   1.00000313914881E-16   4.46470521150734E-06   8.00131722953018E-05   6.70700700809940E-04   5.82930426604985E+00   6.27414630039446E-08   4.96499466237735E-09
  2.21831E+00                5.28171662394453E-05   1.84409253482105E-05   3.74982948769491E-05   2.38264058165021E-05   3.29194046720374E-09   1.00000313914881E-16   4.46320290834138E-06   7.99936829764335E-05   6.70700700809940E-04   5.82921779922808E+00   6.27317614109754E-08   4.96422662523727E-09
  2.22831E+00                5.28105306088542E-05   1.84377350904248E-05   3.74975550610670E-05   2.38233700771380E-05   3.29401661111355E-09   1.00000313914881E-16   4.46168503865933E-06   7.99739915643107E-05   6.70700700809940E-04   5.82913042545494E+00   6.27219597568940E-08   4.96345066733369E-09
  2.23831E+00                5.28038286827124E-05   1.84345129298568E-05   3.74968078537998E-05   2.38203040237070E-05   3.29611528081196E-09   1.00000313914881E-16   4.46015201194382E-06   7.99541033615014E-05   6.70700700809940E-04   5.82904216794713E+00   6.27120607153652E-08   4.96266700038242E-09
  2.24831E+00                5.27970622839527E-05   1.84312597412217E-05   3.74960534583888E-05   2.38172084911388E-05   3.29823596001026E-09   1.00000313914881E-16   4.45860424565973E-06   7.99340237742556E-05   6.70700700809940E-04   5.82895305038941E+00   6.27020670112032E-08   4.96187584014804E-09
  2.25831E+00                5.27902332683410E-05   1.84279764150466E-05   3.74952920817360E-05   2.38140843293699E-05   3.30037812076780E-09   1.00000313914881E-16   4.45704216477528E-06   7.99137583063070E-05   6.70700700809940E-04   5.82886309690769E+00   6.26919814172344E-08   4.96107740619551E-09
  2.26831E+00                5.27833435223787E-05   1.84246638566646E-05   3.74945239341702E-05   2.38109324023826E-05   3.30254122405631E-09   1.00000313914881E-16   4.45546620128158E-06   7.98933125526551E-05   6.70700700809940E-04   5.82877233204190E+00   6.26818067511520E-08   4.96027192164104E-09
  2.27831E+00                5.27763949612029E-05   1.84213229852075E-05   3.74937492292126E-05   2.38077535872426E-05   3.30472472032822E-09   1.00000313914881E-16   4.45387679371163E-06   7.98726921933378E-05   6.70700700809940E-04   5.82868078071895E+00   6.26715458723674E-08   4.95945961290278E-09
  2.28831E+00                5.27693895264866E-05   1.84179547325989E-05   3.74929681833432E-05   2.38045487731379E-05   3.30692805008861E-09   1.00000313914881E-16   4.45227438665925E-06   7.98519029872042E-05   6.70700700809940E-04   5.82858846822548E+00   6.26612016788643E-08   4.95864070945168E-09
  2.29831E+00                5.27623291843428E-05   1.84145600425488E-05   3.74921810157667E-05   2.38013188604175E-05   3.30915064446936E-09   1.00000313914881E-16   4.45065943029907E-06   7.98309507657006E-05   6.70700700809940E-04   5.82849542018084E+00   6.26507771040600E-08   4.95781544356293E-09
  2.30831E+00                5.27552159232356E-05   1.84111398695514E-05   3.74913879481797E-05   2.37980647596356E-05   3.31139192580498E-09   1.00000313914881E-16   4.44903237990812E-06   7.98098414266748E-05   6.70700700809939E-04   5.82840166250997E+00   6.26402751136788E-08   4.95698405006841E-09
  2.31831E+00                5.27480517519018E-05   1.84076951778879E-05   3.74905892045393E-05   2.37947873905990E-05   3.31365130820904E-09   1.00000313914881E-16   4.44739369538979E-06   7.97885809282139E-05   6.70700700809939E-04   5.82830722141648E+00   6.26296987026420E-08   4.95614676611042E-09
  2.32831E+00                5.27408386972854E-05   1.84042269406358E-05   3.74897850108323E-05   2.37914876814212E-05   3.31592819815088E-09   1.00000313914881E-16   4.44574384080092E-06   7.97671752825183E-05   6.70700700809939E-04   5.82821212335591E+00   6.26190508919816E-08   4.95530383089722E-09
  2.33831E+00                5.27335788024899E-05   1.84007361386855E-05   3.74889755948471E-05   2.37881665675845E-05   3.31822199503081E-09   1.00000313914881E-16   4.44408328388255E-06   7.97456305498266E-05   6.70700700809939E-04   5.82811639500903E+00   6.26083347257768E-08   4.95445548546057E-09
  2.34831E+00                5.27262741247469E-05   1.83972237597664E-05   3.74881611859475E-05   2.37848249910097E-05   3.32053209175454E-09   1.00000313914881E-16   4.44241249559517E-06   7.97239528323946E-05   6.70700700809939E-04   5.82802006325557E+00   6.25975532681241E-08   4.95360197241571E-09
  2.35831E+00                5.27189267334093E-05   1.83936907974831E-05   3.74873420148486E-05   2.37814638991372E-05   3.32285787530429E-09   1.00000313914881E-16   4.44073194965895E-06   7.97021482685405E-05   6.70700700809939E-04   5.82792315514801E+00   6.25867096001396E-08   4.95274353572397E-09
  2.36831E+00                5.27115387079672E-05   1.83901382503631E-05   3.74865183133956E-05   2.37780842440183E-05   3.32519872730768E-09   1.00000313914881E-16   4.43904212209950E-06   7.96802230267611E-05   6.70700700809939E-04   5.82782569788581E+00   6.25758068169990E-08   4.95188042045852E-09
  2.37831E+00                5.27041121360909E-05   1.83865671209174E-05   3.74856903143459E-05   2.37746869814191E-05   3.32755402460226E-09   1.00000313914881E-16   4.43734349079988E-06   7.96581832999271E-05   6.70700700809939E-04   5.82772771878987E+00   6.25648480250215E-08   4.95101287257333E-09
  2.38831E+00                5.26966491117034E-05   1.83829784147153E-05   3.74848582511539E-05   2.37712730699377E-05   3.32992313979566E-09   1.00000313914881E-16   4.43563653505920E-06   7.96360352995648E-05   6.70700700809939E-04   5.82762924527740E+00   6.25538363387963E-08   4.95014113867571E-09
  2.39831E+00                5.26891517330831E-05   1.83793731394732E-05   3.74840223577598E-05   2.37678434701362E-05   3.33230544182106E-09   1.00000313914881E-16   4.43392173515844E-06   7.96137852502301E-05   6.70700700809939E-04   5.82753030483716E+00   6.25427748783590E-08   4.94926546580274E-09
  2.40831E+00                5.26816221010009E-05   1.83757523041599E-05   3.74831828683813E-05   2.37643991436871E-05   3.33470029648635E-09   1.00000313914881E-16   4.43219957193392E-06   7.95914393839802E-05   6.70700700809938E-04   5.82743092500505E+00   6.25316667664183E-08   4.94838610120163E-09
  2.41831E+00                5.26740623168917E-05   1.83721169181189E-05   3.74823400173105E-05   2.37609410525368E-05   3.33710706701754E-09   1.00000313914881E-16   4.43047052635877E-06   7.95690039349515E-05   6.70700700809938E-04   5.82733113334024E+00   6.25205151256381E-08   4.94750329211460E-09
  2.42831E+00                5.26664744810632E-05   1.83684679902075E-05   3.74814940387137E-05   2.37574701580853E-05   3.33952511459499E-09   1.00000313914881E-16   4.42873507913299E-06   7.95464851340437E-05   6.70700700809938E-04   5.82723095740167E+00   6.25093230759749E-08   4.94661728556796E-09
  2.43831E+00                5.26588606909431E-05   1.83648065279555E-05   3.74806451664360E-05   2.37539874203839E-05   3.34195379888241E-09   1.00000313914881E-16   4.42699371028231E-06   7.95238892037210E-05   6.70700700809938E-04   5.82713042472506E+00   6.24980937320754E-08   4.94572832816619E-09
  2.44831E+00                5.26512230393664E-05   1.83611335367416E-05   3.74797936338107E-05   2.37504937973518E-05   3.34439247854789E-09   1.00000313914881E-16   4.42524689876626E-06   7.95012223529315E-05   6.70700700809938E-04   5.82702956280042E+00   6.24868302007353E-08   4.94483666589059E-09
  2.45831E+00                5.26435636129049E-05   1.83574500189914E-05   3.74789396734725E-05   2.37469902440108E-05   3.34684051177656E-09   1.00000313914881E-16   4.42349512209576E-06   7.94784907721482E-05   6.70700700809938E-04   5.82692839905009E+00   6.24755355784215E-08   4.94394254390322E-09
  2.46831E+00                5.26358844902386E-05   1.83537569733942E-05   3.74780835171764E-05   2.37434777117406E-05   3.34929725677453E-09   1.00000313914881E-16   4.42173885596065E-06   7.94557006285398E-05   6.70700700809937E-04   5.82682696080730E+00   6.24642129488598E-08   4.94304620635590E-09
  2.47831E+00                5.26281877405713E-05   1.83500553941422E-05   3.74772253956210E-05   2.37399571475537E-05   3.35176207226347E-09   1.00000313914881E-16   4.41997857386716E-06   7.94328580612680E-05   6.70700700809937E-04   5.82672527529526E+00   6.24528653806904E-08   4.94214789620445E-09
  2.48831E+00                5.26204754220922E-05   1.83463462701904E-05   3.74763655382766E-05   2.37364294933911E-05   3.35423431796545E-09   1.00000313914881E-16   4.41821474678588E-06   7.94099691769226E-05   6.70700700809937E-04   5.82662336960690E+00   6.24414959251902E-08   4.94124785502854E-09
  2.49831E+00                5.26127495804823E-05   1.83426305845389E-05   3.74755041732191E-05   2.37328956854395E-05   3.35671335507796E-09   1.00000313914881E-16   4.41644784281007E-06   7.93870400450892E-05   6.70700700809937E-04   5.82652127068506E+00   6.24301076140668E-08   4.94034632285700E-09
  2.50831E+00                5.26050122474679E-05   1.83389093135372E-05   3.74746415269687E-05   2.37293566534693E-05   3.35919854673841E-09   1.00000313914881E-16   4.41467832682498E-06   7.93640766940576E-05   6.70700700809937E-04   5.82641900530342E+00   6.24187034573235E-08   4.93944353799867E-09
  2.51831E+00                5.25972654394227E-05   1.83351834262121E-05   3.74737778243335E-05   2.37258133201949E-05   3.36168925847774E-09   1.00000313914881E-16   4.41290666018782E-06   7.93410851066715E-05   6.70700700809937E-04   5.82631660004788E+00   6.24072864411948E-08   4.93853973687912E-09
  2.52831E+00                5.25895111560161E-05   1.83314538836175E-05   3.74729132882598E-05   2.37222666006572E-05   3.36418485866343E-09   1.00000313914881E-16   4.41113330041896E-06   7.93180712163186E-05   6.70700700809937E-04   5.82621408129868E+00   6.23958595261570E-08   4.93763515388307E-09
