# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51831E+00                3.38603878070478E-05   9.65186391303976E-06   3.33918025317751E-05   1.52373140525333E-05   3.33954455889514E-08   9.36953359987032E-17   6.38376406587470E-07   2.83768306772264E-05   6.28413302486660E-04   5.56444106957037E+00   3.79348775099492E-08   3.01909782111726E-09
  3.52831E+00                3.38405467728484E-05   9.64594365757959E-06   3.33733269553951E-05   1.52283874335449E-05   3.34199124003527E-08   9.36438848418967E-17   6.37746196242652E-07   2.83575487446638E-05   6.28068220300649E-04   5.56442758596562E+00   3.79128620096907E-08   3.01735251612139E-09
  3.53831E+00                3.38208422321680E-05   9.64006991878374E-06   3.33549544298974E-05   1.52195222059887E-05   3.34440705400326E-08   9.35927115538618E-17   6.37125980455397E-07   2.83384587195858E-05   6.27725001776587E-04   5.56441477679337E+00   3.78909997126223E-08   3.01561918460440E-09
  3.54831E+00                3.38012748420757E-05   9.63424277275368E-06   3.33366860642448E-05   1.52107186660179E-05   3.34679214936190E-08   9.35418194111579E-17   6.36515663199371E-07   2.83195600144176E-05   6.27383668890314E-04   5.56440263137358E+00   3.78692913131313E-08   3.01389788498187E-09
  3.55831E+00                3.37818451829302E-05   9.62846227444420E-06   3.33185228887642E-05   1.52019770752630E-05   3.34914668151668E-08   9.34912114686297E-17   6.35915147704814E-07   2.83008519848210E-05   6.27044242130620E-04   5.56439113911815E+00   3.78477374209600E-08   3.01218866891662E-09
  3.56831E+00                3.37625537600169E-05   9.62272845816835E-06   3.33004658566015E-05   1.51932976615688E-05   3.35147081247809E-08   9.34408905634294E-17   6.35324336526720E-07   2.82823339314546E-05   6.26706740526258E-04   5.56438028953404E+00   3.78263385630265E-08   3.01049158146243E-09
  3.57831E+00                3.37434010052076E-05   9.61704133810683E-06   3.32825158452107E-05   1.51846806197407E-05   3.35376471062513E-08   9.33908593191458E-17   6.34743131611160E-07   2.82640051017298E-05   6.26371181673593E-04   5.56437007222621E+00   3.78050951852720E-08   3.00880666120970E-09
  3.58831E+00                3.37243872786411E-05   9.61140090882066E-06   3.32646736578707E-05   1.51761261123009E-05   3.35602855047091E-08   9.33411201500072E-17   6.34171434359757E-07   2.82458646915600E-05   6.26037581764821E-04   5.56436047690031E+00   3.77840076545273E-08   3.00713394043301E-09
  3.59831E+00                3.37055128704204E-05   9.60580714576662E-06   3.32469400252285E-05   1.51676342702518E-05   3.35826251242990E-08   9.32916752651670E-17   6.33609145692321E-07   2.82279118471016E-05   6.25705955616703E-04   5.56435149336512E+00   3.77630762604000E-08   3.00547344524009E-09
  3.60831E+00                3.36867780023234E-05   9.60026000581428E-06   3.32293156068651E-05   1.51592051938459E-05   3.36046678258767E-08   9.32425266730522E-17   6.33056166107685E-07   2.82101456664838E-05   6.25376316699739E-04   5.56434311153489E+00   3.77423012171752E-08   3.00382519572208E-09
  3.61831E+00                3.36681828295258E-05   9.59475942776439E-06   3.32118009928810E-05   1.51508389533606E-05   3.36264155247205E-08   9.31936761857743E-17   6.32512395742738E-07   2.81925652015286E-05   6.25048677167727E-04   5.56433532143137E+00   3.77216826657271E-08   3.00218920610482E-09
  3.62831E+00                3.36497274423303E-05   9.58930533286734E-06   3.31943967054975E-05   1.51425355898767E-05   3.36478701882774E-08   9.31451254235822E-17   6.31977734429685E-07   2.81751694594556E-05   6.24723047887654E-04   5.56432811318574E+00   3.77012206754411E-08   3.00056548490080E-09
  3.63831E+00                3.36314118679035E-05   9.58389762534166E-06   3.31771032006714E-05   1.51342951160593E-05   3.36690338339247E-08   9.30968758193606E-17   6.31452081751556E-07   2.81579574045724E-05   6.24399438469857E-04   5.56432147704033E+00   3.76809152461401E-08   2.99895403506172E-09
  3.64831E+00                3.36132360720148E-05   9.57853619289124E-06   3.31599208697212E-05   1.51261175169406E-05   3.36899085267638E-08   9.30489286231578E-17   6.30935337095981E-07   2.81409279599494E-05   6.24077857298402E-04   5.56431540335014E+00   3.76607663100145E-08   2.99735485413126E-09
  3.65831E+00                3.35951999607759E-05   9.57322090722109E-06   3.31428500409604E-05   1.51180027507021E-05   3.37104963774391E-08   9.30012849067447E-17   6.30427399707251E-07   2.81240800090766E-05   6.23758311561628E-04   5.56430988258422E+00   3.76407737335515E-08   2.99576793439794E-09
  3.66831E+00                3.35773033823785E-05   9.56795162455099E-06   3.31258909813364E-05   1.51099507494573E-05   3.37307995399865E-08   9.29539455681815E-17   6.29928168736705E-07   2.81074123975016E-05   6.23440807282817E-04   5.56430490532694E+00   3.76209373194633E-08   2.99419326304788E-09
  3.67831E+00                3.35595461288293E-05   9.56272818612624E-06   3.31090438980729E-05   1.51019614200312E-05   3.37508202097132E-08   9.29069113364025E-17   6.29437543291449E-07   2.80909239344478E-05   6.23125349350925E-04   5.56430046227898E+00   3.76012568086098E-08   2.99263082231726E-09
  3.68831E+00                3.35419279376776E-05   9.55755041872531E-06   3.30923089403119E-05   1.50940346447386E-05   3.37705606211053E-08   9.28601827758049E-17   6.28955422481436E-07   2.80746133944113E-05   6.22811941551352E-04   5.56429654425830E+00   3.75817318819140E-08   2.99108058964413E-09
  3.69831E+00                3.35244484937356E-05   9.55241813516361E-06   3.30756862007547E-05   1.50861702821578E-05   3.37900230457709E-08   9.28137602908307E-17   6.28481705464942E-07   2.80584795187367E-05   6.22500586596683E-04   5.56429314220091E+00   3.75623621622698E-08   2.98954253781977E-09
  3.70831E+00                3.35071074307891E-05   9.54733113479308E-06   3.30591757173000E-05   1.50783681679001E-05   3.38092097904122E-08   9.27676441305431E-17   6.28016291492450E-07   2.80425210171688E-05   6.22191286157390E-04   5.56429024716154E+00   3.75431472164360E-08   2.98801663513892E-09
  3.71831E+00                3.34899043332964E-05   9.54228920399715E-06   3.30427774746741E-05   1.50706281153745E-05   3.38281231948360E-08   9.27218343931916E-17   6.27559079948988E-07   2.80267365693817E-05   6.21884040892424E-04   5.56428785031411E+00   3.75240865569197E-08   2.98650284554928E-09
  3.72831E+00                3.34728387380739E-05   9.53729211668040E-06   3.30264914060560E-05   1.50629499165464E-05   3.38467656299931E-08   9.26763310307526E-17   6.27109970394924E-07   2.80111248264823E-05   6.21578850479692E-04   5.56428594295218E+00   3.75051796438432E-08   2.98500112879972E-09
  3.73831E+00                3.34559101359669E-05   9.53233963475315E-06   3.30103173946913E-05   1.50553333426890E-05   3.38651394960569E-08   9.26311338534478E-17   6.26668862605263E-07   2.79956844124897E-05   6.21275713646354E-04   5.56428451648922E+00   3.74864258867945E-08   2.98351144058710E-09
  3.74831E+00                3.34391179735046E-05   9.52743150860973E-06   3.29942552754965E-05   1.50477781451279E-05   3.38832472205369E-08   9.25862425342356E-17   6.26235656607468E-07   2.79804139257878E-05   6.20974628198945E-04   5.56428356245879E+00   3.74678246466596E-08   2.98203373270197E-09
  3.75831E+00                3.34224616545370E-05   9.52256747760095E-06   3.29783048366490E-05   1.50402840559782E-05   3.39010912564266E-08   9.25416566132640E-17   6.25810252717835E-07   2.79653119405521E-05   6.20675591053248E-04   5.56428307251458E+00   3.74493752374351E-08   2.98056795317239E-09
  3.76831E+00                3.34059405418532E-05   9.51774727049995E-06   3.29624658211646E-05   1.50328507888723E-05   3.39186740803892E-08   9.24973755022915E-17   6.25392551576443E-07   2.79503770081489E-05   6.20378598263932E-04   5.56428303843044E+00   3.74310769280197E-08   2.97911404640635E-09
  3.77831E+00                3.33895539587792E-05   9.51297060596129E-06   3.29467379284589E-05   1.50254780396789E-05   3.39359981909816E-08   9.24533984890605E-17   6.24982454180721E-07   2.79356076585079E-05   6.20083645053899E-04   5.56428345210022E+00   3.74129289439824E-08   2.97767195333232E-09
  3.78831E+00                3.33733011907551E-05   9.50823719297305E-06   3.29311208158916E-05   1.50181654872132E-05   3.39530661069131E-08   9.24097247416294E-17   6.24579861917642E-07   2.79210024014663E-05   6.19790725843326E-04   5.56428430553755E+00   3.73949304693083E-08   2.97624161153795E-09
  3.79831E+00                3.33571814868904E-05   9.50354673130167E-06   3.29156141002935E-05   1.50109127939359E-05   3.39698803653455E-08   9.23663533126529E-17   6.24184676594591E-07   2.79065597280850E-05   6.19499834278383E-04   5.56428559087560E+00   3.73770806481187E-08   2.97482295540692E-09
  3.80831E+00                3.33411940614950E-05   9.49889891192925E-06   3.29002173594740E-05   1.50037196066429E-05   3.39864435202275E-08   9.23232831436126E-17   6.23796800468928E-07   2.78922781119365E-05   6.19210963259598E-04   5.56428730036666E+00   3.73593785863658E-08   2.97341591625365E-09
  3.81831E+00                3.33253380955874E-05   9.49429341748329E-06   3.28849301337087E-05   1.49965855571438E-05   3.40027581406709E-08   9.22805130689896E-17   6.23416136276259E-07   2.78781560103641E-05   6.18924104969857E-04   5.56428942638168E+00   3.73418233535004E-08   2.97202042245593E-09
  3.82831E+00                3.33096127383781E-05   9.48972992265856E-06   3.28697519272061E-05   1.49895102629290E-05   3.40188268093626E-08   9.22380418203827E-17   6.23042587257479E-07   2.78641918657116E-05   6.18639250902007E-04   5.56429196140982E+00   3.73244139841126E-08   2.97063639958551E-09
  3.83831E+00                3.32940171087271E-05   9.48520809463084E-06   3.28546822095523E-05   1.49824933278263E-05   3.40346521210156E-08   9.21958680305637E-17   6.22676057184583E-07   2.78503841065252E-05   6.18356391886070E-04   5.56429489805780E+00   3.73071494795442E-08   2.96926377053630E-09
  3.84831E+00                3.32785502965758E-05   9.48072759346283E-06   3.28397204171328E-05   1.49755343426447E-05   3.40502366808598E-08   9.21539902374716E-17   6.22316450385283E-07   2.78367311487254E-05   6.18075518116024E-04   5.56429822904928E+00   3.72900288094706E-08   2.96790245565045E-09
  3.85831E+00                3.32632113643522E-05   9.47628807250139E-06   3.28248659545316E-05   1.49686328858069E-05   3.40655831031709E-08   9.21124068881426E-17   6.21963671766467E-07   2.78232313967497E-05   6.17796619176160E-04   5.56430194722415E+00   3.72730509134563E-08   2.96655237284188E-09
  3.86831E+00                3.32479993483495E-05   9.47188917876688E-06   3.28101181959060E-05   1.49617885239700E-05   3.40806940098376E-08   9.20711163425720E-17   6.21617626836520E-07   2.78098832446667E-05   6.17519684066989E-04   5.56430604553778E+00   3.72562147024767E-08   2.96521343771773E-09
  3.87831E+00                3.32329132600767E-05   9.46753055333369E-06   3.27954764863363E-05   1.49550008126326E-05   3.40955720289664E-08   9.20301168775097E-17   6.21278221726538E-07   2.77966850772607E-05   6.17244701230701E-04   5.56431051706019E+00   3.72395190604123E-08   2.96388556369716E-09
  3.88831E+00                3.32179520875814E-05   9.46321183170256E-06   3.27809401431517E-05   1.49482692967308E-05   3.41102197935264E-08   9.19894066901863E-17   6.20945363210456E-07   2.77836352710871E-05   6.16971658576146E-04   5.56431535497521E+00   3.72229628455103E-08   2.96256866212775E-09
  3.89831E+00                3.32031147967451E-05   9.45893264416414E-06   3.27665084572293E-05   1.49415935112208E-05   3.41246399400322E-08   9.19489839019693E-17   6.20618958724135E-07   2.77707321954994E-05   6.16700543503354E-04   5.56432055257957E+00   3.72065448918155E-08   2.96126264239962E-09
  3.90831E+00                3.31884003325498E-05   9.45469261615416E-06   3.27521806942682E-05   1.49349729816488E-05   3.41388351072634E-08   9.19088465619411E-17   6.20298916383411E-07   2.77579742136465E-05   6.16431342927562E-04   5.56432610328193E+00   3.71902640105699E-08   2.95996741205680E-09
  3.91831E+00                3.31738076203153E-05   9.45049136859974E-06   3.27379560960374E-05   1.49284072247080E-05   3.41528079350235E-08   9.18689926504155E-17   6.19985145001154E-07   2.77453596834417E-05   6.16164043302755E-04   5.56433200060197E+00   3.71741189915802E-08   2.95868287690620E-09
  3.92831E+00                3.31593355669097E-05   9.44632851825732E-06   3.27238338815963E-05   1.49218957487833E-05   3.41665610629352E-08   9.18294200823722E-17   6.19677554103348E-07   2.77328869585038E-05   6.15898630644727E-04   5.56433823816929E+00   3.71581086045534E-08   2.95740894112418E-09
  3.93831E+00                3.31449830619289E-05   9.44220367804186E-06   3.27098132484897E-05   1.49154380544821E-05   3.41800971292745E-08   9.17901267108161E-17   6.19376053944230E-07   2.77205543890686E-05   6.15635090553621E-04   5.56434480972239E+00   3.71422316004008E-08   2.95614550736037E-09
  3.94831E+00                3.31307489788491E-05   9.43811645734738E-06   3.26958933739155E-05   1.49090336351528E-05   3.41934187698385E-08   9.17511103300701E-17   6.19080555520508E-07   2.77083603228732E-05   6.15373408235988E-04   5.56435170910762E+00   3.71264867125100E-08   2.95489247683912E-09
  3.95831E+00                3.31166321761488E-05   9.43406646235909E-06   3.26820734158650E-05   1.49026819773902E-05   3.42065286168551E-08   9.17123686789845E-17   6.18790970584686E-07   2.76963031060128E-05   6.15113568526328E-04   5.56435893027804E+00   3.71108726579844E-08   2.95364974945833E-09
  3.96831E+00                3.31026314984039E-05   9.43005329635670E-06   3.26683525142367E-05   1.48963825615278E-05   3.42194292979241E-08   9.16738994440757E-17   6.18507211657518E-07   2.76843810837690E-05   6.14855555908138E-04   5.56436646729229E+00   3.70953881388513E-08   2.95241722388580E-09
  3.97831E+00                3.30887457773520E-05   9.42607656000955E-06   3.26547297919229E-05   1.48901348621171E-05   3.42321234349963E-08   9.16357002625862E-17   6.18229192039617E-07   2.76725926014118E-05   6.14599354534443E-04   5.56437431431345E+00   3.70800318432376E-08   2.95119479765302E-09
  3.98831E+00                3.30749738329297E-05   9.42213585166296E-06   3.26412043558696E-05   1.48839383483945E-05   3.42446136433877E-08   9.15977687254741E-17   6.17956825822255E-07   2.76609360049741E-05   6.14344948247822E-04   5.56438246560785E+00   3.70648024465141E-08   2.94998236724646E-09
  3.99831E+00                3.30613144742805E-05   9.41823076761643E-06   3.26277752981081E-05   1.48777924847346E-05   3.42569025308285E-08   9.15601023803206E-17   6.17690027897349E-07   2.76494096420000E-05   6.14092320599939E-04   5.56439091554389E+00   3.70496986124080E-08   2.94877982819633E-09
  4.00831E+00                3.30477665007344E-05   9.41436090239349E-06   3.26144416967615E-05   1.48716967310911E-05   3.42689926965479E-08   9.15226987341653E-17   6.17428713966701E-07   2.76380118622670E-05   6.13841454870555E-04   5.56439965859084E+00   3.70347189940840E-08   2.94758707516287E-09
  4.01831E+00                3.30343287027600E-05   9.41052584900309E-06   3.26012026170229E-05   1.48656505434258E-05   3.42808867303917E-08   9.14855552562717E-17   6.17172800550467E-07   2.76267410184820E-05   6.13592334086044E-04   5.56440868931759E+00   3.70198622351945E-08   2.94640400202016E-09
  4.02831E+00                3.30209998628877E-05   9.40672519919311E-06   3.25880571121073E-05   1.48596533741233E-05   3.42925872119717E-08   9.14486693808080E-17   6.16922204994920E-07   2.76155954669522E-05   6.13344941037411E-04   5.56441800239145E+00   3.70051269708980E-08   2.94523050193747E-09
  4.03831E+00                3.30077787566061E-05   9.40295854369562E-06   3.25750042241777E-05   1.48537046723951E-05   3.43040967098542E-08   9.14120385094599E-17   6.16676845479499E-07   2.76045735682309E-05   6.13099258297805E-04   5.56442759257685E+00   3.69905118288480E-08   2.94406646745819E-09
  4.04831E+00                3.29946641532305E-05   9.39922547246424E-06   3.25620429852436E-05   1.48478038846703E-05   3.43154177807721E-08   9.13756600139731E-17   6.16436641023185E-07   2.75936736877387E-05   6.12855268239548E-04   5.56443745473416E+00   3.69760154301508E-08   2.94291179057631E-09
  4.05831E+00                3.29816548167448E-05   9.39552557490357E-06   3.25491724180345E-05   1.48419504549742E-05   3.43265529688783E-08   9.13395312386111E-17   6.16201511490225E-07   2.75828941963605E-05   6.12612953050668E-04   5.56444758381839E+00   3.69616363902932E-08   2.94176636281061E-09
  4.06831E+00                3.29687495066156E-05   9.39185844009090E-06   3.25363915368470E-05   1.48361438252950E-05   3.43375048050236E-08   9.13036495025563E-17   6.15971377595202E-07   2.75722334710189E-05   6.12372294750944E-04   5.56445797487788E+00   3.69473733200413E-08   2.94063007527637E-09
  4.07831E+00                3.29559469785811E-05   9.38822365699030E-06   3.25236993483665E-05   1.48303834359388E-05   3.43482758060695E-08   9.12680121022236E-17   6.15746160907514E-07   2.75616898952235E-05   6.12133275207481E-04   5.56446862305313E+00   3.69332248263090E-08   2.93950281875484E-09
  4.08831E+00                3.29432459854131E-05   9.38462081465896E-06   3.25110948524634E-05   1.48246687258728E-05   3.43588684742284E-08   9.12326163135170E-17   6.15525783855247E-07   2.75512618595988E-05   6.11895876149800E-04   5.56447952357542E+00   3.69191895129984E-08   2.93838448376038E-09
  4.09831E+00                3.29306452776539E-05   9.38104950244640E-06   3.24985770429645E-05   1.48189991330563E-05   3.43692852964363E-08   9.11974593940063E-17   6.15310169728470E-07   2.75409477623881E-05   6.11660079184461E-04   5.56449067176561E+00   3.69052659818111E-08   2.93727496060537E-09
  4.10831E+00                3.29181436043265E-05   9.37750931018617E-06   3.24861449083997E-05   1.48133740947610E-05   3.43795287437540E-08   9.11625385850396E-17   6.15099242681986E-07   2.75307460099365E-05   6.11425865809228E-04   5.56450206303281E+00   3.68914528330326E-08   2.93617413946288E-09
  4.11831E+00                3.29057397136219E-05   9.37399982838047E-06   3.24737974327243E-05   1.48077930478801E-05   3.43896012707940E-08   9.11278511137883E-17   6.14892927737546E-07   2.75206550171516E-05   6.11193217426766E-04   5.56451369287316E+00   3.68777486662870E-08   2.93508191042706E-09
  4.12831E+00                3.28934323535602E-05   9.37052064837764E-06   3.24615335960174E-05   1.48022554292257E-05   3.43995053151805E-08   9.10933941952171E-17   6.14691150785547E-07   2.75106732079440E-05   6.10962115357900E-04   5.56452555686848E+00   3.68641520812669E-08   2.93399816357154E-09
  4.13831E+00                3.28812202726281E-05   9.36707136254274E-06   3.24493523751563E-05   1.47967606758162E-05   3.44092432970309E-08   9.10591650340024E-17   6.14493838586233E-07   2.75007990156464E-05   6.10732540854417E-04   5.56453765068506E+00   3.68506616784346E-08   2.93292278900554E-09
  4.14831E+00                3.28691022203930E-05   9.36365156442152E-06   3.24372527444686E-05   1.47913082251519E-05   3.44188176184710E-08   9.10251608263678E-17   6.14300918770422E-07   2.74910308834127E-05   6.10504475111442E-04   5.56454997007238E+00   3.68372760596986E-08   2.93185567692799E-09
  4.15831E+00                3.28570769480932E-05   9.36026084889744E-06   3.24252336763602E-05   1.47858975154818E-05   3.44282306631702E-08   9.09913787618719E-17   6.14112319839768E-07   2.74813672645983E-05   6.10277899279375E-04   5.56456251086181E+00   3.68239938290634E-08   2.93079671767958E-09
  4.16831E+00                3.28451432092061E-05   9.35689881234238E-06   3.24132941419217E-05   1.47805279860579E-05   3.44374847959036E-08   9.09578160251210E-17   6.13927971166582E-07   2.74718066231193E-05   6.10052794475413E-04   5.56457526896539E+00   3.68108135932544E-08   2.92974580179280E-09
  4.17831E+00                3.28332997599929E-05   9.35356505276089E-06   3.24014331115128E-05   1.47751990773819E-05   3.44465823621434E-08   9.09244697974267E-17   6.13747802993231E-07   2.74623474337955E-05   6.09829141794652E-04   5.56458824037455E+00   3.67977339623176E-08   2.92870282004002E-09
  4.18831E+00                3.28215453600226E-05   9.35025916992821E-06   3.23896495553239E-05   1.47699102314398E-05   3.44555256876689E-08   9.08913372584000E-17   6.13571746431124E-07   2.74529881826724E-05   6.09606922320779E-04   5.56460142115889E+00   3.67847535501964E-08   2.92766766347955E-09
  4.19831E+00                3.28098787726736E-05   9.34698076552216E-06   3.23779424439184E-05   1.47646608919285E-05   3.44643170782038E-08   9.08584155874852E-17   6.13399733459307E-07   2.74437273673278E-05   6.09386117136378E-04   5.56461480746489E+00   3.67718709752823E-08   2.92664022350004E-09
  4.20831E+00                3.27982987656146E-05   9.34372944324909E-06   3.23663107487519E-05   1.47594505044717E-05   3.44729588190757E-08   9.08257019654395E-17   6.13231696922678E-07   2.74345634971592E-05   6.09166707332819E-04   5.56462839551475E+00   3.67590848609445E-08   2.92562039186272E-09
  4.21831E+00                3.27868041112649E-05   9.34050480896394E-06   3.23547534426732E-05   1.47542785168276E-05   3.44814531748986E-08   9.07931935757501E-17   6.13067570529849E-07   2.74254950936554E-05   6.08948674019791E-04   5.56464218160509E+00   3.67463938360360E-08   2.92460806074208E-09
  4.22831E+00                3.27753935872348E-05   9.33730647078468E-06   3.23432695004038E-05   1.47491443790868E-05   3.44898023892750E-08   9.07608876059980E-17   6.12907288850651E-07   2.74165206906511E-05   6.08731998334438E-04   5.56465616210581E+00   3.67337965353771E-08   2.92360312276465E-09
  4.23831E+00                3.27640659767459E-05   9.33413403920113E-06   3.23318578989983E-05   1.47440475438614E-05   3.44980086845251E-08   9.07287812491657E-17   6.12750787313320E-07   2.74076388345656E-05   6.08516661450139E-04   5.56467033345881E+00   3.67212916002178E-08   2.92260547104613E-09
  4.24831E+00                3.27528200690326E-05   9.33098712717831E-06   3.23205176182859E-05   1.47389874664662E-05   3.45060742614284E-08   9.06968717048949E-17   6.12598002201353E-07   2.73988480846262E-05   6.08302644584916E-04   5.56468469217686E+00   3.67088776786781E-08   2.92161499922673E-09
  4.25831E+00                3.27416546597249E-05   9.32786535025467E-06   3.23092476412933E-05   1.47339636050905E-05   3.45140012989950E-08   9.06651561806828E-17   6.12448870650068E-07   2.73901470130760E-05   6.08089929009509E-04   5.56469923484238E+00   3.66965534261690E-08   2.92063160150495E-09
  4.26831E+00                3.27305685512124E-05   9.32476832663501E-06   3.22980469546488E-05   1.47289754209623E-05   3.45217919542479E-08   9.06336318930404E-17   6.12303330642882E-07   2.73815342053674E-05   6.07878496055082E-04   5.56471395810627E+00   3.66843175057915E-08   2.91965517266976E-09
  4.27831E+00                3.27195605529913E-05   9.32169567727839E-06   3.22869145489688E-05   1.47240223785044E-05   3.45294483620297E-08   9.06022960685863E-17   6.12161321007291E-07   2.73730082603410E-05   6.07668327120619E-04   5.56472885868675E+00   3.66721685887180E-08   2.91868560813112E-09
  4.28831E+00                3.27086294819934E-05   9.31864702598135E-06   3.22758494192276E-05   1.47191039454822E-05   3.45369726348277E-08   9.05711459451052E-17   6.12022781410615E-07   2.73645677903913E-05   6.07459403679967E-04   5.56474393336821E+00   3.66601053545526E-08   2.91772280394905E-09
  4.29831E+00                3.26977741628982E-05   9.31562199945611E-06   3.22648505651091E-05   1.47142195931451E-05   3.45443668626125E-08   9.05401787725457E-17   6.11887652355469E-07   2.73562114216178E-05   6.07251707288584E-04   5.56475917900009E+00   3.66481264916745E-08   2.91676665686119E-09
  4.30831E+00                3.26869934284294E-05   9.31262022740434E-06   3.22539169913428E-05   1.47093687963586E-05   3.45516331127000E-08   9.05093918139847E-17   6.11755875175004E-07   2.73479377939648E-05   6.07045219589952E-04   5.56477459249570E+00   3.66362306975605E-08   2.91581706430893E-09
  4.31831E+00                3.26762861196341E-05   9.30964134258639E-06   3.22430477080234E-05   1.47045510337314E-05   3.45587734296257E-08   9.04787823465344E-17   6.11627392027929E-07   2.73397455613466E-05   6.06839922321706E-04   5.56479017083118E+00   3.66244166790939E-08   2.91487392446211E-09
  4.32831E+00                3.26656510861473E-05   9.30668498088619E-06   3.22322417309147E-05   1.46997657877335E-05   3.45657898350374E-08   9.04483476622127E-17   6.11502145893304E-07   2.73316333917627E-05   6.06635797321450E-04   5.56480591104432E+00   3.66126831528519E-08   2.91393713624228E-09
  4.33831E+00                3.26550871864413E-05   9.30375078137177E-06   3.22214980817383E-05   1.46950125448090E-05   3.45726843276032E-08   9.04180850687694E-17   6.11380080565142E-07   2.73235999673989E-05   6.06432826532299E-04   5.56482181023353E+00   3.66010288453797E-08   2.91300659934485E-09
  4.34831E+00                3.26445932880598E-05   9.30083838635196E-06   3.22108157884473E-05   1.46902907954812E-05   3.45794588829338E-08   9.03879918904689E-17   6.11261140646808E-07   2.73156439847191E-05   6.06230992008129E-04   5.56483786555673E+00   3.65894524934462E-08   2.91208221425964E-09
  4.35831E+00                3.26341682678384E-05   9.29794744142885E-06   3.22001938854862E-05   1.46856000344518E-05   3.45861154535226E-08   9.03580654688332E-17   6.11145271545241E-07   2.73077641545446E-05   6.06030275918567E-04   5.56485407423031E+00   3.65779528442844E-08   2.91116388229041E-09
  4.36831E+00                3.26238110121104E-05   9.29507759554653E-06   3.21896314140353E-05   1.46809397606943E-05   3.45926559686952E-08   9.03283031633444E-17   6.11032419465007E-07   2.72999592021236E-05   6.05830660553697E-04   5.56487043352804E+00   3.65665286558180E-08   2.91025150557308E-09
  4.37831E+00                3.26135204169003E-05   9.29222850103605E-06   3.21791274222429E-05   1.46763094775402E-05   3.45990823345773E-08   9.02987023521113E-17   6.10922531402182E-07   2.72922278671899E-05   6.05632128328531E-04   5.56488694078010E+00   3.65551786968705E-08   2.90934498709280E-09
  4.38831E+00                3.26032953881035E-05   9.28939981365676E-06   3.21686809654442E-05   1.46717086927601E-05   3.46053964340734E-08   9.02692604324948E-17   6.10815555138088E-07   2.72845689040120E-05   6.05434661787211E-04   5.56490359337197E+00   3.65439017473623E-08   2.90844423069978E-09
  4.39831E+00                3.25931348416531E-05   9.28659119263412E-06   3.21582911063658E-05   1.46671369186396E-05   3.46116001268587E-08   9.02399748217028E-17   6.10711439232882E-07   2.72769810814327E-05   6.05238243606977E-04   5.56492038874351E+00   3.65326965984928E-08   2.90754914112412E-09
  4.40831E+00                3.25830377036753E-05   9.28380230069428E-06   3.21479569153199E-05   1.46625936720481E-05   3.46176952493821E-08   9.02108429573421E-17   6.10610133019020E-07   2.72694631828990E-05   6.05042856601901E-04   5.56493732438789E+00   3.65215620529084E-08   2.90665962398954E-09
  4.41831E+00                3.25730029106326E-05   9.28103280409507E-06   3.21376774703846E-05   1.46580784745041E-05   3.46236836148844E-08   9.01818622979442E-17   6.10511586594583E-07   2.72620140064839E-05   6.04848483726384E-04   5.56495439785063E+00   3.65104969248594E-08   2.90577558582597E-09
  4.42831E+00                3.25630294094551E-05   9.27828237265423E-06   3.21274518575733E-05   1.46535908522342E-05   3.46295670134226E-08   9.01530303234522E-17   6.10415750816495E-07   2.72546323648988E-05   6.04655108078441E-04   5.56497160672868E+00   3.64995000403417E-08   2.90489693408133E-09
  4.43831E+00                3.25531161576615E-05   9.27555067977416E-06   3.21172791709928E-05   1.46491303362275E-05   3.46353472119127E-08   9.01243445356774E-17   6.10322577293632E-07   2.72473170854987E-05   6.04462712902763E-04   5.56498894866936E+00   3.64885702372284E-08   2.90402357713210E-09
  4.44831E+00                3.25432621234689E-05   9.27283740246418E-06   3.21071585129905E-05   1.46446964622847E-05   3.46410259541738E-08   9.00958024587298E-17   6.10232018379829E-07   2.72400670102782E-05   6.04271281593580E-04   5.56500642136952E+00   3.64777063653885E-08   2.90315542429309E-09
  4.45831E+00                3.25334662858924E-05   9.27014222135949E-06   3.20970889942900E-05   1.46402887710637E-05   3.46466049609897E-08   9.00674016394080E-17   6.10144027166789E-07   2.72328809958614E-05   6.04080797697310E-04   5.56502402257456E+00   3.64669072867946E-08   2.90229238582631E-09
  4.46831E+00                3.25237276348344E-05   9.26746482073770E-06   3.20870697341176E-05   1.46359068081193E-05   3.46520859301760E-08   9.00391396475713E-17   6.10058557476920E-07   2.72257579134833E-05   6.03891244915029E-04   5.56504175007751E+00   3.64561718756190E-08   2.90143437294886E-09
  4.47831E+00                3.25140451711648E-05   9.26480488853262E-06   3.20770998603184E-05   1.46315501239395E-05   3.46574705366589E-08   9.00110140764744E-17   6.09975563856079E-07   2.72186966489652E-05   6.03702607104740E-04   5.56505960171816E+00   3.64454990183200E-08   2.90058129784006E-09
  4.48831E+00                3.25044179067916E-05   9.26216211634546E-06   3.20671785094625E-05   1.46272182739773E-05   3.46627604325610E-08   8.99830225430846E-17   6.09895001566256E-07   2.72116961026824E-05   6.03514868283464E-04   5.56507757538215E+00   3.64348876137174E-08   2.89973307364772E-09
