# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                3.72084703816572E-05   1.08367788770485E-05   3.57371656097910E-05   1.67430656485401E-05   2.55290758279510E-08   9.99342149029229E-17   9.26457185292513E-07   3.35343494922335E-05   6.70257375665214E-04   5.58426577264963E+00   4.17106720073192E-08   3.31373108406192E-09
  1.57831E+00                3.72071687226639E-05   1.08361897792284E-05   3.57367831201113E-05   1.67424812007101E-05   2.55341733742430E-08   9.99334639716892E-17   9.26220905578786E-07   3.35310369861800E-05   6.70252339179977E-04   5.58424636701389E+00   4.17091781082425E-08   3.31361717996683E-09
  1.58831E+00                3.72058052614579E-05   1.08355719446577E-05   3.57363859571093E-05   1.67418689660764E-05   2.55395317568666E-08   9.99326884184360E-17   9.25972566797921E-07   3.35275587547333E-05   6.70247137555201E-04   5.58422595793156E+00   4.17076116795655E-08   3.31349775957713E-09
  1.59831E+00                3.72043780441417E-05   1.08349244886815E-05   3.57359735569078E-05   1.67412280661836E-05   2.55451589043077E-08   9.99318871484483E-17   9.25711811278212E-07   3.35239098046421E-05   6.70241763448649E-04   5.58420451589257E+00   4.17059704406371E-08   3.31337264910201E-09
  1.60831E+00                3.72028851133906E-05   1.08342465278849E-05   3.57355453429568E-05   1.67405576210383E-05   2.55510627209823E-08   9.99310590281277E-17   9.25438283475782E-07   3.35200851626759E-05   6.70236209257288E-04   5.58418201159422E+00   4.17042521082099E-08   3.31324167451209E-09
  1.61831E+00                3.72013245107886E-05   1.08335371813369E-05   3.57351007259263E-05   1.67398567501591E-05   2.55572510752172E-08   9.99302028838302E-17   9.25151630586131E-07   3.35160798835157E-05   6.70230467109510E-04   5.58415841599367E+00   4.17024543992581E-08   3.31310466175139E-09
  1.62831E+00                3.71996942791521E-05   1.08327955718323E-05   3.57346391035853E-05   1.67391245736218E-05   2.55637317872182E-08   9.99293175006633E-17   9.24851503156348E-07   3.35118890576454E-05   6.70224528857047E-04   5.58413370036066E+00   4.17005750337832E-08   3.31296143694828E-09
  1.63831E+00                3.71979924648340E-05   1.08320208271267E-05   3.57341598606627E-05   1.67383602130953E-05   2.55705126170545E-08   9.99284016212340E-17   9.24537555696366E-07   3.35075078192192E-05   6.70218386066581E-04   5.58410783633007E+00   4.16986117375960E-08   3.31281182662453E-09
  1.64831E+00                3.71962171200012E-05   1.08312120811624E-05   3.57336623686911E-05   1.67375627928653E-05   2.55776012526943E-08   9.99274539443501E-17   9.24209447287580E-07   3.35029313538858E-05   6.70212030011030E-04   5.58408079595436E+00   4.16965622450683E-08   3.31265565790202E-09
  1.65831E+00                3.71943663048762E-05   1.08303684752802E-05   3.57331459858310E-05   1.67367314408425E-05   2.55850052981147E-08   9.99264731236749E-17   9.23866842187160E-07   3.34981549065437E-05   6.70205451660536E-04   5.58405255175565E+00   4.16944243018436E-08   3.31249275870622E-09
  1.66831E+00                3.71924380899388E-05   1.08294891594145E-05   3.57326100566773E-05   1.67358652895526E-05   2.55927322615236E-08   9.99254577663357E-17   9.23509410426502E-07   3.34931737890104E-05   6.70198641673125E-04   5.58402307677745E+00   4.16921956674999E-08   3.31232295796594E-09
  1.67831E+00                3.71904305580780E-05   1.08285732932679E-05   3.57320539120440E-05   1.67349634771035E-05   2.56007895437175E-08   9.99244064314878E-17   9.23136828402183E-07   3.34879833875815E-05   6.70191590385069E-04   5.58399234463564E+00   4.16898741181551E-08   3.31214608580860E-09
  1.68831E+00                3.71883418066895E-05   1.08276200474618E-05   3.57314768687293E-05   1.67340251481280E-05   2.56091844266005E-08   9.99233176288283E-17   9.22748779457947E-07   3.34825791704603E-05   6.70184287800927E-04   5.58396032956887E+00   4.16874574490068E-08   3.31196197375051E-09
  1.69831E+00                3.71861699497112E-05   1.08266286046601E-05   3.57308782292592E-05   1.67330494546999E-05   2.56179240618992E-08   9.99221898170689E-17   9.22344954456184E-07   3.34769566950397E-05   6.70176723583299E-04   5.58392700648807E+00   4.16849434768007E-08   3.31177045488152E-09
  1.70831E+00                3.71839131195918E-05   1.08255981606633E-05   3.57302572816104E-05   1.67320355572179E-05   2.56270154600890E-08   9.99210214023633E-17   9.21925052337514E-07   3.34711116150156E-05   6.70168887042280E-04   5.58389235102504E+00   4.16823300422183E-08   3.31157136404359E-09
  1.71831E+00                3.71815694691859E-05   1.08245279254687E-05   3.57296132989110E-05   1.67309826252582E-05   2.56364654795645E-08   9.99198107366922E-17   9.21488780667041E-07   3.34650396873144E-05   6.70160767124629E-04   5.58385633957987E+00   4.16796150121783E-08   3.31136453800250E-09
  1.72831E+00                3.71791371735714E-05   1.08234171242963E-05   3.57289455391201E-05   1.67298898383912E-05   2.56462808160717E-08   9.99185561162106E-17   9.21035856165999E-07   3.34587367788186E-05   6.70152352402680E-04   5.58381894936729E+00   4.16767962820448E-08   3.31114981561262E-09
  1.73831E+00                3.71766144317830E-05   1.08222649985752E-05   3.57282532446865E-05   1.67287563869605E-05   2.56564679924265E-08   9.99172557795536E-17   9.20566005227518E-07   3.34521988728723E-05   6.70143631062985E-04   5.58378015846165E+00   4.16738717777369E-08   3.31092703797390E-09
  1.74831E+00                3.71739994684587E-05   1.08210708068898E-05   3.57275356421857E-05   1.67275814728234E-05   2.56670333485384E-08   9.99159079061097E-17   9.20078964415302E-07   3.34454220755528E-05   6.70134590894729E-04   5.58373994584052E+00   4.16708394577333E-08   3.31069604858088E-09
  1.75831E+00                3.71712905353943E-05   1.08198338258838E-05   3.57267919419369E-05   1.67263643100490E-05   2.56779830317589E-08   9.99145106142597E-17   9.19574480944112E-07   3.34384026216926E-05   6.70125219277919E-04   5.58369829142680E+00   4.16676973149683E-08   3.31045669346334E-09
  1.76831E+00                3.71684859130032E-05   1.08185533511183E-05   3.57260213376003E-05   1.67251041255743E-05   2.56893229875739E-08   9.99130619595887E-17   9.19052313140983E-07   3.34311368806409E-05   6.70115503171390E-04   5.58365517612926E+00   4.16644433786132E-08   3.31020882131817E-09
  1.77831E+00                3.71655839116764E-05   1.08172286978837E-05   3.57252230057549E-05   1.67238001598160E-05   2.57010589506541E-08   9.99115599330695E-17   9.18512230886223E-07   3.34236213617486E-05   6.70105429100623E-04   5.58361058188140E+00   4.16610757157407E-08   3.30995228363223E-09
  1.78831E+00                3.71625828730435E-05   1.08158592019635E-05   3.57243961054586E-05   1.67224516672359E-05   2.57131964362794E-08   9.99100024592266E-17   9.17954016033247E-07   3.34158527195693E-05   6.70094983145436E-04   5.58356449167852E+00   4.16575924328676E-08   3.30968693479585E-09
  1.79831E+00                3.71594811711291E-05   1.08144442203478E-05   3.57235397777913E-05   1.67210579168614E-05   2.57257407321506E-08   9.99083873942843E-17   9.17377462806456E-07   3.34078277587641E-05   6.70084150927552E-04   5.58351688961306E+00   4.16539916773743E-08   3.30941263220700E-09
  1.80831E+00                3.71562772134044E-05   1.08129831318961E-05   3.57226531453827E-05   1.67196181927568E-05   2.57386968906026E-08   9.99067125242995E-17   9.16782378176378E-07   3.33995434387015E-05   6.70072917598088E-04   5.58346776090797E+00   4.16502716387976E-08   3.30912923636564E-09
  1.81831E+00                3.71529694417330E-05   1.08114753379482E-05   3.57217353119261E-05   1.67181317944491E-05   2.57520697212253E-08   9.99049755632908E-17   9.16168582211425E-07   3.33909968777458E-05   6.70061267825003E-04   5.58341709194818E+00   4.16464305499959E-08   3.30883661095837E-09
  1.82831E+00                3.71495563332091E-05   1.08099202628822E-05   3.57207853616797E-05   1.67165980373034E-05   2.57658637839079E-08   9.99031741513672E-17   9.15535908405638E-07   3.33821853572252E-05   6.70049185780533E-04   5.58336487031002E+00   4.16424666881861E-08   3.30853462293322E-09
  1.83831E+00                3.71460364008897E-05   1.08083173546191E-05   3.57198023589579E-05   1.67150162528519E-05   2.57800833823076E-08   9.99013058528574E-17   9.14884203981937E-07   3.33731063250756E-05   6.70036655128670E-04   5.58331108478863E+00   4.16383783758500E-08   3.30822314256451E-09
  1.84831E+00                3.71424081944181E-05   1.08066660850733E-05   3.57187853476144E-05   1.67133857890735E-05   2.57947325577568E-08   9.98993681544569E-17   9.14213330170413E-07   3.33637573991562E-05   6.70023659012713E-04   5.58325572542328E+00   4.16341639815127E-08   3.30790204350791E-09
  1.85831E+00                3.71386703005427E-05   1.08049659505500E-05   3.57177333505192E-05   1.67117060106261E-05   2.58098150836066E-08   9.98973584633884E-17   9.13523162461297E-07   3.33541363702304E-05   6.70010180042947E-04   5.58319878352050E+00   4.16298219203907E-08   3.30757120284563E-09
  1.86831E+00                3.71348213435298E-05   1.08032164720874E-05   3.57166453690322E-05   1.67099762990317E-05   2.58253344600200E-08   9.98952741055938E-17   9.12813590832345E-07   3.33442412046142E-05   6.69996200284497E-04   5.58314025167511E+00   4.16253506549137E-08   3.30723050112186E-09
  1.87831E+00                3.71308599854732E-05   1.08014171957465E-05   3.57155203824765E-05   1.67081960528149E-05   2.58412939092084E-08   9.98931123239564E-17   9.12084519950401E-07   3.33340700464874E-05   6.69981701245418E-04   5.58308012378900E+00   4.16207486951209E-08   3.30687982236876E-09
  1.88831E+00                3.71267849265030E-05   1.07995676928467E-05   3.57143573476131E-05   1.67063646875955E-05   2.58576963711193E-08   9.98908702765652E-17   9.11335869347020E-07   3.33236212198689E-05   6.69966663865055E-04   5.58301839508781E+00   4.16160145989324E-08   3.30651905412292E-09
  1.89831E+00                3.71225949048945E-05   1.07976675601492E-05   3.57131551981212E-05   1.67044816361371E-05   2.58745444995748E-08   9.98885450350338E-17   9.10567573568075E-07   3.33128932302578E-05   6.69951068502765E-04   5.58295506213524E+00   4.16111469723017E-08   3.30614808743278E-09
  1.90831E+00                3.71182886970829E-05   1.07957164199881E-05   3.57119128440872E-05   1.67025463483523E-05   2.58918406588584E-08   9.98861335828776E-17   9.09779582297356E-07   3.33018847659407E-05   6.69934894927027E-04   5.58289012284526E+00   4.16061444692496E-08   3.30576681685710E-09
  1.91831E+00                3.71138651175852E-05   1.07937139203514E-05   3.57106291715044E-05   1.67005582912671E-05   2.59095869207524E-08   9.98836328139599E-17   9.08971860454258E-07   3.32905946989694E-05   6.69918122305024E-04   5.58282357649202E+00   4.16010057917855E-08   3.30537514045495E-09
  1.92831E+00                3.71093230188335E-05   1.07916597349113E-05   3.57093030417892E-05   1.66985169489447E-05   2.59277850620190E-08   9.98810395310189E-17   9.08144388265647E-07   3.32790220858122E-05   6.69900729192766E-04   5.58275542371754E+00   4.15957296897202E-08   3.30497295976731E-09
  1.93831E+00                3.71046612909247E-05   1.07895535630073E-05   3.57079332913157E-05   1.66964218223720E-05   2.59464365623253E-08   9.98783504442846E-17   9.07297161312174E-07   3.32671661676850E-05   6.69882693525808E-04   5.58268566653723E+00   4.15903149603741E-08   3.30456017979108E-09
  1.94831E+00                3.70998788612911E-05   1.07873951295818E-05   3.57065187309737E-05   1.66942724293107E-05   2.59655426026072E-08   9.98755621701937E-17   9.06430190549245E-07   3.32550263705657E-05   6.69863992610641E-04   5.58261430834309E+00   4.15847604481862E-08   3.30413670894549E-09
  1.95831E+00                3.70949746942962E-05   1.07851841850702E-05   3.57050581457523E-05   1.66920683041142E-05   2.59851040638649E-08   9.98726712302195E-17   9.05543502303006E-07   3.32426023049006E-05   6.69844603116842E-04   5.58254135390486E+00   4.15790650442316E-08   3.30370245903161E-09
  1.96831E+00                3.70899477907625E-05   1.07829205052490E-05   3.57035502943567E-05   1.66898089975145E-05   2.60051215263874E-08   9.98696740498237E-17   9.04637138241715E-07   3.32298937650096E-05   6.69824501070025E-04   5.58246680936885E+00   4.15732276856512E-08   3.30325734518545E-09
  1.97831E+00                3.70847971874350E-05   1.07806038910407E-05   3.57019939088586E-05   1.66874940763798E-05   2.60255952693960E-08   9.98665669575385E-17   9.03711155322930E-07   3.32169007281973E-05   6.69803661845713E-04   5.58239068225475E+00   4.15672473550013E-08   3.30280128582510E-09
  1.98831E+00                3.70795219563886E-05   1.07782341682814E-05   3.57003876943870E-05   1.66851231234469E-05   2.60465252711026E-08   9.98633461841998E-17   9.02765625716993E-07   3.32036233535806E-05   6.69782060164169E-04   5.58231298145022E+00   4.15611230795303E-08   3.30233420259243E-09
  1.99831E+00                3.70741212043843E-05   1.07758111874495E-05   3.56987303288626E-05   1.66826957370309E-05   2.60679112091720E-08   9.98600078623331E-17   9.01800636707357E-07   3.31900619806412E-05   6.69759670086299E-04   5.58223371720349E+00   4.15548539303890E-08   3.30185602029002E-09
  2.00831E+00                3.70685940721807E-05   1.07733348233608E-05   3.56970204627814E-05   1.66802115307144E-05   2.60897524615816E-08   9.98565480257113E-17   9.00816290568307E-07   3.31762171275135E-05   6.69736465010674E-04   5.58215290111383E+00   4.15484390217829E-08   3.30136666681383E-09
  2.01831E+00                3.70629397338084E-05   1.07708049748306E-05   3.56952567190516E-05   1.66776701330203E-05   2.61120481078663E-08   9.98529626090946E-17   8.99812704420713E-07   3.31620894890182E-05   6.69712417671785E-04   5.58207054612003E+00   4.15418775100724E-08   3.30086607308228E-09
  2.02831E+00                3.70571573958134E-05   1.07682215643064E-05   3.56934376928873E-05   1.66750711870704E-05   2.61347969307446E-08   9.98492474481613E-17   8.98790010066450E-07   3.31476799344538E-05   6.69687500139590E-04   5.58198666648696E+00   4.15351685928322E-08   3.30035417296232E-09
  2.03831E+00                3.70512462964768E-05   1.07655845374731E-05   3.56915619517657E-05   1.66724143502338E-05   2.61579974181080E-08   9.98453982796486E-17   8.97748353802180E-07   3.31329895051565E-05   6.69661683820440E-04   5.58190127779017E+00   4.15283115078747E-08   3.29983090319320E-09
  2.04831E+00                3.70452057050187E-05   1.07628938628332E-05   3.56896280354505E-05   1.66696992937676E-05   2.61816477653705E-08   9.98414107417068E-17   8.96687896213225E-07   3.31180194118418E-05   6.69634939459472E-04   5.58181439689859E+00   4.15213055322469E-08   3.29929620330849E-09
  2.05831E+00                3.70390349207915E-05   1.07601495312653E-05   3.56876344560877E-05   1.66669257024534E-05   2.62057458781604E-08   9.98372803744848E-17   8.95608811948249E-07   3.31027710317386E-05   6.69607237144530E-04   5.58172604195549E+00   4.15141499812111E-08   3.29875001555717E-09
  2.06831E+00                3.70327332724724E-05   1.07573515555635E-05   3.56855796983766E-05   1.66640932742336E-05   2.62302893753485E-08   9.98330026209594E-17   8.94511289475570E-07   3.30872459055309E-05   6.69578546311720E-04   5.58163623235760E+00   4.15068442072144E-08   3.29819228482432E-09
  2.07831E+00                3.70263001172613E-05   1.07544999699603E-05   3.56834622198217E-05   1.66612017198490E-05   2.62552755923992E-08   9.98285728280132E-17   8.93395530821841E-07   3.30714457341171E-05   6.69548835752648E-04   5.58154498873256E+00   4.14993875988585E-08   3.29762295855217E-09
  2.08831E+00                3.70197348400906E-05   1.07515948296348E-05   3.56812804510696E-05   1.66582507624836E-05   2.62807015850287E-08   9.98239862477791E-17   8.92261751293964E-07   3.30553723752035E-05   6.69518073623440E-04   5.58145233291468E+00   4.14917795798764E-08   3.29704198666204E-09
  2.09831E+00                3.70130368528555E-05   1.07486362102115E-05   3.56790327963344E-05   1.66552401374170E-05   2.63065641331663E-08   9.98192380392582E-17   8.91110179185048E-07   3.30390278397415E-05   6.69486227455584E-04   5.58135828791916E+00   4.14840196081267E-08   3.29644932147812E-09
  2.10831E+00                3.70062055936713E-05   1.07456242072492E-05   3.56767176339170E-05   1.66521695916901E-05   2.63328597451979E-08   9.98143232702240E-17   8.89941055465247E-07   3.30224142882253E-05   6.69453264168705E-04   5.58126287791474E+00   4.14761071746100E-08   3.29584491765335E-09
  2.11831E+00                3.69992405261643E-05   1.07425589357257E-05   3.56743333168198E-05   1.66490388837852E-05   2.63595846624846E-08   9.98092369194185E-17   8.88754633458344E-07   3.30055340268615E-05   6.69419150085295E-04   5.58116612819486E+00   4.14680418025195E-08   3.29522873209848E-09
  2.12831E+00                3.69921411388042E-05   1.07394405295187E-05   3.56718781734636E-05   1.66458477833257E-05   2.63867348641422E-08   9.98039738790526E-17   8.87551178504975E-07   3.29883895036244E-05   6.69383850947488E-04   5.58106806514750E+00   4.14598230463322E-08   3.29460072391450E-09
  2.13831E+00                3.69849069442831E-05   1.07362691408872E-05   3.56693505085064E-05   1.66425960707956E-05   2.64143060720658E-08   9.97985289576206E-17   8.86330967613295E-07   3.29709833042108E-05   6.69347331935921E-04   5.58096871622357E+00   4.14514504909481E-08   3.29396085432940E-09
  2.14831E+00                3.69775374789487E-05   1.07330449399545E-05   3.56667486037707E-05   1.66392835372850E-05   2.64422937561938E-08   9.97928968830271E-17   8.85094289098043E-07   3.29533181479069E-05   6.69309557690733E-04   5.58086810990413E+00   4.14429237508845E-08   3.29330908663971E-09
  2.15831E+00                3.69700323022980E-05   1.07297681141968E-05   3.56640707192792E-05   1.66359099842610E-05   2.64706931399902E-08   9.97870723060485E-17   8.83841442208799E-07   3.29353968833801E-05   6.69270492334751E-04   5.58076627566633E+00   4.14342424695349E-08   3.29264538615727E-09
  2.16831E+00                3.69623909965347E-05   1.07264388679388E-05   3.56613150944031E-05   1.66324752233694E-05   2.64994992061393E-08   9.97810498041179E-17   8.82572736748376E-07   3.29172224844094E-05   6.69230099498896E-04   5.58066324394829E+00   4.14254063184964E-08   3.29196972016200E-09
  2.17831E+00                3.69546131661997E-05   1.07230574218584E-05   3.56584799491240E-05   1.66289790762674E-05   2.65287067024330E-08   9.97748238854498E-17   8.81288492682178E-07   3.28987980455668E-05   6.69188342349838E-04   5.58055904611279E+00   4.14164149969735E-08   3.29128205786096E-09
  2.18831E+00                3.69466984378761E-05   1.07196240125037E-05   3.56555634854122E-05   1.66254213744914E-05   2.65583101478460E-08   9.97683889935014E-17   8.79989039739396E-07   3.28801267778601E-05   6.69145183619927E-04   5.58045371441015E+00   4.14072682312644E-08   3.29058237035429E-09
  2.19831E+00                3.69386464599748E-05   1.07161388918239E-05   3.56525638887212E-05   1.66218019593601E-05   2.65883038387767E-08   9.97617395117803E-17   8.78674717006905E-07   3.28612120043517E-05   6.69100585639422E-04   5.58034728194000E+00   4.13979657743352E-08   3.28987063060839E-09
  2.20831E+00                3.69304569026058E-05   1.07126023267158E-05   3.56494793295999E-05   1.66181206819167E-05   2.66186818554506E-08   9.97548697689879E-17   8.77345872516693E-07   3.28420571557632E-05   6.69054510371007E-04   5.58023978261231E+00   4.13885074054854E-08   3.28914681343679E-09
  2.21831E+00                3.69221294575361E-05   1.07090145985872E-05   3.56463079654240E-05   1.66143774029106E-05   2.66494380684662E-08   9.97477740445115E-17   8.76002862827683E-07   3.28226657660768E-05   6.69006919446611E-04   5.58013125110760E+00   4.13788929301117E-08   3.28841089548894E-09
  2.22831E+00                3.69136638382402E-05   1.07053760029414E-05   3.56430479422436E-05   1.66105719928193E-05   2.66805661454749E-08   9.97404465742521E-17   8.74646052602749E-07   3.28030414681447E-05   6.68957774206502E-04   5.58002172283647E+00   4.13691221795725E-08   3.28766285524735E-09
  2.23831E+00                3.69050597800442E-05   1.07016868489802E-05   3.56396973967491E-05   1.66067043319143E-05   2.67120595579819E-08   9.97328815567937E-17   8.73275814181748E-07   3.27831879893165E-05   6.68907035740668E-04   5.57991123389844E+00   4.13591950111561E-08   3.28690267303329E-09
  2.24831E+00                3.68963170403654E-05   1.06979474592311E-05   3.56362544583530E-05   1.66027743103691E-05   2.67439115882527E-08   9.97250731599039E-17   8.71892527151345E-07   3.27631091470942E-05   6.68854664932403E-04   5.57979982104026E+00   4.13491113081557E-08   3.28613033102111E-09
  2.25831E+00                3.68874353990501E-05   1.06941581691961E-05   3.56327172513858E-05   1.65987818284111E-05   2.67761153363198E-08   9.97170155273607E-17   8.70496577912422E-07   3.27428088448228E-05   6.68800622504115E-04   5.57968752161372E+00   4.13388709800543E-08   3.28534581326159E-09
  2.26831E+00                3.68784146588090E-05   1.06903193270260E-05   3.56290838974040E-05   1.65947267965185E-05   2.68086637270723E-08   9.97087027861030E-17   8.69088359245831E-07   3.27222910674271E-05   6.68744869065260E-04   5.57957437353306E+00   4.13284739628172E-08   3.28454910571416E-09
  2.27831E+00                3.68692546457519E-05   1.06864312932195E-05   3.56253525176071E-05   1.65906091356614E-05   2.68415495174175E-08   9.97001290536864E-17   8.67668269877210E-07   3.27015598772006E-05   6.68687365162372E-04   5.57946041523197E+00   4.13179202192990E-08   3.28374019628822E-09
  2.28831E+00                3.68599552100202E-05   1.06824944403473E-05   3.56215212353609E-05   1.65864287775866E-05   2.68747653035052E-08   9.96912884460446E-17   8.66236714041586E-07   3.26806194096545E-05   6.68628071331095E-04   5.57934568562038E+00   4.13072097397575E-08   3.28291907489339E-09
  2.29831E+00                3.68505162265169E-05   1.06785091528036E-05   3.56175881788226E-05   1.65821856651468E-05   2.69083035280035E-08   9.96821750855340E-17   8.64794101048480E-07   3.26594738694345E-05   6.68566948150156E-04   5.57923022404099E+00   4.12963425424805E-08   3.28208573349872E-09
  2.30831E+00                3.68409375957323E-05   1.06744758265838E-05   3.56135514836623E-05   1.65778797526734E-05   2.69421564874129E-08   9.96727831092549E-17   8.63340844848157E-07   3.26381275263088E-05   6.68503956297172E-04   5.57911407022570E+00   4.12853186745194E-08   3.28124016620077E-09
  2.31831E+00                3.68312192446637E-05   1.06703948690877E-05   3.56094092958783E-05   1.65735110063906E-05   2.69763163394090E-08   9.96631066776319E-17   8.61877363599706E-07   3.26165847112360E-05   6.68439056606193E-04   5.57899726425194E+00   4.12741382125308E-08   3.28038236930021E-09
  2.32831E+00                3.68213611278256E-05   1.06662666989510E-05   3.56051597746981E-05   1.65690794048710E-05   2.70107751102076E-08   9.96531399832360E-17   8.60404079241542E-07   3.25948498125159E-05   6.68372210126872E-04   5.57887984649904E+00   4.12628012637205E-08   3.27951234138693E-09
  2.33831E+00                3.68113632283477E-05   1.06620917459015E-05   3.56008010955599E-05   1.65645849395305E-05   2.70455247019339E-08   9.96428772598301E-17   8.58921417064971E-07   3.25729272720265E-05   6.68303378185138E-04   5.57876185760463E+00   4.12513079668888E-08   3.27863008343312E-09
  2.34831E+00                3.68012255591564E-05   1.06578704506420E-05   3.55963314531686E-05   1.65600276151610E-05   2.70805568999945E-08   9.96323127916182E-17   8.57429805291367E-07   3.25508215815531E-05   6.68232522445231E-04   5.57864333842121E+00   4.12396584935711E-08   3.27773559889425E-09
  2.35831E+00                3.67909481642353E-05   1.06536032647577E-05   3.55917490646179E-05   1.65554074504988E-05   2.71158633804381E-08   9.96214409226808E-17   8.55929674653533E-07   3.25285372792110E-05   6.68159604972975E-04   5.57852432997291E+00   4.12278530492706E-08   3.27682889381732E-09
  2.36831E+00                3.67805311199596E-05   1.06492906506485E-05   3.55870521725720E-05   1.65507244788257E-05   2.71514357172961E-08   9.96102560665667E-17   8.54421457981784E-07   3.25060789459640E-05   6.68084588300121E-04   5.57840487341253E+00   4.12158918747765E-08   3.27590997695610E-09
  2.37831E+00                3.67699745364996E-05   1.06449330814842E-05   3.55822390484976E-05   1.65459787486024E-05   2.71872653898968E-08   9.95987527160256E-17   8.52905589795235E-07   3.24834512022406E-05   6.68007435489618E-04   5.57828500997888E+00   4.12037752475626E-08   3.27497885989269E-09
  2.38831E+00                3.67592785592859E-05   1.06405310411824E-05   3.55773079959387E-05   1.65411703241283E-05   2.72233437901410E-08   9.95869254528498E-17   8.51382505898791E-07   3.24606587046502E-05   6.67928110201624E-04   5.57816478095460E+00   4.11915034832587E-08   3.27403555716511E-09
  2.39831E+00                3.67484433705308E-05   1.06360850244068E-05   3.55722573538254E-05   1.65362992862276E-05   2.72596622297355E-08   9.95747689578055E-17   8.49852642986299E-07   3.24377061427981E-05   6.67846576760112E-04   5.57804422762433E+00   4.11790769371890E-08   3.27308008640014E-09
  2.40831E+00                3.67374691907982E-05   1.06315955365859E-05   3.55670854998059E-05   1.65313657329574E-05   2.72962119473725E-08   9.95622780206206E-17   8.48316438250278E-07   3.24145982362004E-05   6.67762800219862E-04   5.57792339123352E+00   4.11664960059694E-08   3.27211246845088E-09
  2.41831E+00                3.67263562806155E-05   1.06270630939486E-05   3.55617908535943E-05   1.65263697803338E-05   2.73329841158497E-08   9.95494475500068E-17   8.46774328998639E-07   3.23913397312983E-05   6.67676746433674E-04   5.57780231294771E+00   4.11537611291546E-08   3.27113272753830E-09
  2.42831E+00                3.67151049421190E-05   1.06224882235774E-05   3.55563718803224E-05   1.65213115630743E-05   2.73699698491254E-08   9.95362725836835E-17   8.45226752278785E-07   3.23679353985706E-05   6.67588382119603E-04   5.57768103381252E+00   4.11408727909286E-08   3.27014089139622E-09
  2.43831E+00                3.67037155207252E-05   1.06178714634753E-05   3.55508270938867E-05   1.65161912353506E-05   2.74071602092969E-08   9.95227482983770E-17   8.43674144509432E-07   3.23443900297438E-05   6.67497674928016E-04   5.57755959471432E+00   4.11278315218283E-08   3.26913699141888E-09
  2.44831E+00                3.66921884068197E-05   1.06132133626460E-05   3.55451550602799E-05   1.65110089715507E-05   2.74445462135007E-08   9.95088700197634E-17   8.42116941120494E-07   3.23207084350961E-05   6.67404593508292E-04   5.57743803634162E+00   4.11146379004912E-08   3.26812106281044E-09
  2.45831E+00                3.66805240374542E-05   1.06085144811844E-05   3.55393544008959E-05   1.65057649670434E-05   2.74821188407286E-08   9.94946332323272E-17   8.40555576201331E-07   3.22968954408554E-05   6.67309107574931E-04   5.57731639914729E+00   4.11012925554187E-08   3.26709314473563E-09
  2.46831E+00                3.66687228980447E-05   1.06037753903763E-05   3.55334237957998E-05   1.65004594389447E-05   2.75198690385493E-08   9.94800335891054E-17   8.38990482157662E-07   3.22729558866872E-05   6.67211187972909E-04   5.57719472331159E+00   4.10877961667452E-08   3.26605328047068E-09
  2.47831E+00                3.66567855240609E-05   1.05989966728046E-05   3.55273619869487E-05   1.64950926268789E-05   2.75577877297335E-08   9.94650669212826E-17   8.37422089377366E-07   3.22488946232700E-05   6.67110806742046E-04   5.57707304870615E+00   4.10741494680012E-08   3.26500151755392E-09
  2.48831E+00                3.66447125026974E-05   1.05941789224600E-05   3.55211677813573E-05   1.64896647937326E-05   2.75958658187795E-08   9.94497292476157E-17   8.35850825905464E-07   3.22247165099550E-05   6.67007937180198E-04   5.57695141485886E+00   4.10603532478643E-08   3.26393790793511E-09
  2.49831E+00                3.66325044745191E-05   1.05893227448546E-05   3.55148400541941E-05   1.64841762263967E-05   2.76340941983309E-08   9.94340167836487E-17   8.34277117128433E-07   3.22004264125066E-05   6.66902553905070E-04   5.57682986091971E+00   4.10464083518846E-08   3.26286250812270E-09
  2.50831E+00                3.66201621350710E-05   1.05844287571347E-05   3.55083777517998E-05   1.64786272364919E-05   2.76724637554801E-08   9.94179259506935E-17   8.32701385468112E-07   3.21760292009199E-05   6.66794632914453E-04   5.57670842562773E+00   4.10323156841779E-08   3.26177537932827E-09
  2.51831E+00                3.66076862364430E-05   1.05794975881929E-05   3.55017798946170E-05   1.64730181610752E-05   2.77109653779637E-08   9.94014533845470E-17   8.31124050085297E-07   3.21515297473113E-05   6.66684151644682E-04   5.57658714727891E+00   4.10180762090728E-08   3.26067658760743E-09
  2.52831E+00                3.65950775887827E-05   1.05745298787754E-05   3.54950455800216E-05   1.64673493633216E-05   2.77495899602329E-08   9.93845959439146E-17   8.29545526593249E-07   3.21269329238792E-05   6.66571089027141E-04   5.57646606369530E+00   4.10036909527060E-08   3.25956620399612E-09
  2.53831E+00                3.65823370617456E-05   1.05695262815830E-05   3.54881739850459E-05   1.64616212331788E-05   2.77883284094058E-08   9.93673507185128E-17   8.27966226781188E-07   3.21022436009286E-05   6.66455425542601E-04   5.57634521219517E+00   4.09891610045547E-08   3.25844430464187E-09
