# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63831E+00                7.31857583897256E-05   2.80444775953552E-05   3.97692181541821E-05   3.32429344157584E-05   7.65624029262535E-10   1.00000313914957E-16   9.17146720796412E-06   1.40064651970637E-04   6.70700700810411E-04   6.05962515936916E+00   9.61993881284137E-08   7.61638133930255E-09
  3.64831E+00                7.31826152888583E-05   2.80430206086730E-05   3.97688677254009E-05   3.32414698654404E-05   7.65755728685132E-10   1.00000313914957E-16   9.17073493280515E-06   1.40055431846679E-04   6.70700700810412E-04   6.05959395909654E+00   9.61938106286580E-08   7.61593923932163E-09
  3.65831E+00                7.31795212283679E-05   2.80415863027980E-05   3.97685227642010E-05   3.32400281972496E-05   7.65885404735176E-10   1.00000313914957E-16   9.17001409870971E-06   1.40046355476728E-04   6.70700700810410E-04   6.05956324480250E+00   9.61883211680328E-08   7.61550411939256E-09
  3.66831E+00                7.31764756844136E-05   2.80401744357895E-05   3.97681832121786E-05   3.32386091666173E-05   7.66013077902034E-10   1.00000313914957E-16   9.16930458339356E-06   1.40037421325886E-04   6.70700700810411E-04   6.05953301133032E+00   9.61829188007923E-08   7.61507590453063E-09
  3.67831E+00                7.31734781316399E-05   2.80387847649928E-05   3.97678490107611E-05   3.32372125282740E-05   7.66138768781695E-10   1.00000313914957E-16   9.16860626422189E-06   1.40028627854794E-04   6.70700700810411E-04   6.05950325350691E+00   9.61776025786830E-08   7.61465451955241E-09
  3.68831E+00                7.31705280434498E-05   2.80374170471665E-05   3.97675201012375E-05   3.32358380363764E-05   7.66262498064594E-10   1.00000313914957E-16   9.16791901827311E-06   1.40019973520424E-04   6.70700700810411E-04   6.05947396614555E+00   9.61723715514299E-08   7.61423988911426E-09
  3.69831E+00                7.31676248922711E-05   2.80360710386050E-05   3.97671964247880E-05   3.32344854446319E-05   7.66384286523724E-10   1.00000313914957E-16   9.16724272240086E-06   1.40011456776866E-04   6.70700700810411E-04   6.05944514404852E+00   9.61672247672095E-08   7.61383193774992E-09
  3.70831E+00                7.31647681498131E-05   2.80347464952588E-05   3.97668779225126E-05   3.32331545064182E-05   7.66504155003123E-10   1.00000313914957E-16   9.16657725329396E-06   1.40003076076081E-04   6.70700700810411E-04   6.05941678200975E+00   9.61621612731078E-08   7.61343058990671E-09
  3.71831E+00                7.31619572873180E-05   2.80334431728496E-05   3.97665645354595E-05   3.32318449748998E-05   7.66622124406634E-10   1.00000313914957E-16   9.16592248753480E-06   1.39994829868633E-04   6.70700700810412E-04   6.05938887481726E+00   9.61571801155645E-08   7.61303576998083E-09
  3.72831E+00                7.31591917758021E-05   2.80321608269831E-05   3.97662562046515E-05   3.32305566031416E-05   7.66738215687036E-10   1.00000313914957E-16   9.16527830165568E-06   1.39986716604402E-04   6.70700700810412E-04   6.05936141725561E+00   9.61522803408034E-08   7.61264740235145E-09
  3.73831E+00                7.31564710862905E-05   2.80308992132577E-05   3.97659528711125E-05   3.32292891442172E-05   7.66852449835429E-10   1.00000313914957E-16   9.16464457219346E-06   1.39978734733272E-04   6.70700700810412E-04   6.05933440410829E+00   9.61474609952491E-08   7.61226541141371E-09
  3.74831E+00                7.31537946900441E-05   2.80296580873695E-05   3.97656544758925E-05   3.32280423513154E-05   7.66964847870988E-10   1.00000313914957E-16   9.16402117574257E-06   1.39970882705795E-04   6.70700700810412E-04   6.05930783015993E+00   9.61427211259297E-08   7.61188972161072E-09
  3.75831E+00                7.31511620587795E-05   2.80284372052142E-05   3.97653609600926E-05   3.32268159778422E-05   7.67075430830993E-10   1.00000313914957E-16   9.16340798900599E-06   1.39963158973836E-04   6.70700700810411E-04   6.05928169019855E+00   9.61380597808663E-08   7.61152025746441E-09
  3.76831E+00                7.31485726648806E-05   2.80272363229859E-05   3.97650722648879E-05   3.32256097775199E-05   7.67184219761137E-10   1.00000313914957E-16   9.16280488884484E-06   1.39955561991197E-04   6.70700700810411E-04   6.05925597901769E+00   9.61334760094501E-08   7.61115694360534E-09
  3.77831E+00                7.31460259816037E-05   2.80260551972716E-05   3.97647883315512E-05   3.32244235044823E-05   7.67291235706221E-10   1.00000313914957E-16   9.16221175232607E-06   1.39948090214214E-04   6.70700700810412E-04   6.05923069141845E+00   9.61289688628052E-08   7.61079970480162E-09
  3.78831E+00                7.31435214832758E-05   2.80248935851431E-05   3.97645091014744E-05   3.32232569133673E-05   7.67396499701064E-10   1.00000313914957E-16   9.16162845676856E-06   1.39940742102344E-04   6.70700700810412E-04   6.05920582221149E+00   9.61245373941400E-08   7.61044846598668E-09
  3.79831E+00                7.31410586454850E-05   2.80237512442459E-05   3.97642345161901E-05   3.32221097594053E-05   7.67500032761759E-10   1.00000313914957E-16   9.16105487978757E-06   1.39933516118720E-04   6.70700700810412E-04   6.05918136621893E+00   9.61201806590851E-08   7.61010315228595E-09
  3.80831E+00                7.31386369452645E-05   2.80226279328841E-05   3.97639645173919E-05   3.32209817985055E-05   7.67601855877172E-10   1.00000313914957E-16   9.16049089933766E-06   1.39926410730690E-04   6.70700700810413E-04   6.05915731827624E+00   9.61158977160192E-08   7.60976368904298E-09
  3.81831E+00                7.31362558612697E-05   2.80215234101031E-05   3.97636990469543E-05   3.32198727873380E-05   7.67701990000771E-10   1.00000313914957E-16   9.15993639375386E-06   1.39919424410343E-04   6.70700700810412E-04   6.05913367323399E+00   9.61116876263831E-08   7.60943000184400E-09
  3.82831E+00                7.31339148739490E-05   2.80204374357679E-05   3.97634380469520E-05   3.32187824834132E-05   7.67800456042741E-10   1.00000313914957E-16   9.15939124179150E-06   1.39912555635003E-04   6.70700700810412E-04   6.05911042595956E+00   9.61075494549813E-08   7.60910201654211E-09
  3.83831E+00                7.31316134657076E-05   2.80193697706401E-05   3.97631814596775E-05   3.32177106451589E-05   7.67897274862305E-10   1.00000313914957E-16   9.15885532266431E-06   1.39905802887712E-04   6.70700700810412E-04   6.05908757133884E+00   9.61034822702725E-08   7.60877965928013E-09
  3.84831E+00                7.31293511210646E-05   2.80183201764506E-05   3.97629292276590E-05   3.32166570319926E-05   7.67992467260438E-10   1.00000313914957E-16   9.15832851608117E-06   1.39899164657693E-04   6.70700700810412E-04   6.05906510427775E+00   9.60994851446480E-08   7.60846285651276E-09
  3.85831E+00                7.31271273268052E-05   2.80172884159695E-05   3.97626812936776E-05   3.32156214043929E-05   7.68086053972727E-10   1.00000313914957E-16   9.15781070228135E-06   1.39892639440795E-04   6.70700700810412E-04   6.05904301970383E+00   9.60955571546994E-08   7.60815153502780E-09
  3.86831E+00                7.31249415721251E-05   2.80162742530741E-05   3.97624376007829E-05   3.32146035239667E-05   7.68178055662600E-10   1.00000313914957E-16   9.15730176206826E-06   1.39886225739916E-04   6.70700700810412E-04   6.05902131256765E+00   9.60916973814746E-08   7.60784562196638E-09
  3.87831E+00                7.31227933487694E-05   2.80152774528131E-05   3.97621980923089E-05   3.32136031535140E-05   7.68268492914716E-10   1.00000313914957E-16   9.15680157684184E-06   1.39879922065413E-04   6.70700700810411E-04   6.05899997784424E+00   9.60879049107243E-08   7.60754504484252E-09
  3.88831E+00                7.31206821511661E-05   2.80142977814682E-05   3.97619627118887E-05   3.32126200570895E-05   7.68357386228710E-10   1.00000313914957E-16   9.15631002862961E-06   1.39873726935492E-04   6.70700700810412E-04   6.05897901053445E+00   9.60841788331355E-08   7.60724973156175E-09
  3.89831E+00                7.31186074765532E-05   2.80133350066134E-05   3.97617314034685E-05   3.32116540000627E-05   7.68444756013117E-10   1.00000313914957E-16   9.15582700011622E-06   1.39867638876582E-04   6.70700700810411E-04   6.05895840566620E+00   9.60805182445581E-08   7.60695961043893E-09
  3.90831E+00                7.31165688251004E-05   2.80123888971718E-05   3.97615041113217E-05   3.32107047491739E-05   7.68530622579602E-10   1.00000313914957E-16   9.15535237467182E-06   1.39861656423689E-04   6.70700700810411E-04   6.05893815829572E+00   9.60769222462181E-08   7.60667461021516E-09
  3.91831E+00                7.31145657000249E-05   2.80114592234688E-05   3.97612807800610E-05   3.32097720725884E-05   7.68615006137354E-10   1.00000313914957E-16   9.15488603637907E-06   1.39855778120743E-04   6.70700700810411E-04   6.05891826350874E+00   9.60733899449220E-08   7.60639466007414E-09
  3.92831E+00                7.31125976077019E-05   2.80105457572840E-05   3.97610613546518E-05   3.32088557399480E-05   7.68697926787778E-10   1.00000313914957E-16   9.15442787005886E-06   1.39850002520916E-04   6.70700700810411E-04   6.05889871642159E+00   9.60699204532526E-08   7.60611968965752E-09
  3.93831E+00                7.31106640577704E-05   2.80096482718999E-05   3.97608457804229E-05   3.32079555224199E-05   7.68779404519421E-10   1.00000313914957E-16   9.15397776129486E-06   1.39844328186932E-04   6.70700700810411E-04   6.05887951218229E+00   9.60665128897540E-08   7.60584962907963E-09
  3.94831E+00                7.31087645632325E-05   2.80087665421483E-05   3.97606340030781E-05   3.32070711927438E-05   7.68859459203089E-10   1.00000313914957E-16   9.15353559645677E-06   1.39838753691366E-04   6.70700700810412E-04   6.05886064597151E+00   9.60631663791068E-08   7.60558440894140E-09
  3.95831E+00                7.31068986405490E-05   2.80079003444548E-05   3.97604259687072E-05   3.32062025252752E-05   7.68938110587203E-10   1.00000313914957E-16   9.15310126272247E-06   1.39833277616917E-04   6.70700700810412E-04   6.05884211300363E+00   9.60598800522968E-08   7.60532396034367E-09
  3.96831E+00                7.31050658097291E-05   2.80070494568800E-05   3.97602216237951E-05   3.32053492960281E-05   7.69015378293394E-10   1.00000313914957E-16   9.15267464809894E-06   1.39827898556673E-04   6.70700700810412E-04   6.05882390852754E+00   9.60566530467717E-08   7.60506821489969E-09
  3.97831E+00                7.31032655944157E-05   2.80062136591600E-05   3.97600209152322E-05   3.32045112827144E-05   7.69091281812301E-10   1.00000313914957E-16   9.15225564144208E-06   1.39822615114365E-04   6.70700700810412E-04   6.05880602782760E+00   9.60534845065919E-08   7.60481710474697E-09
  3.98831E+00                7.31014975219657E-05   2.80053927327428E-05   3.97598237903227E-05   3.32036882647812E-05   7.69165840499511E-10   1.00000313914957E-16   9.15184413247550E-06   1.39817425904598E-04   6.70700700810412E-04   6.05878846622440E+00   9.60503735825710E-08   7.60457056255852E-09
  3.99831E+00                7.30997611235258E-05   2.80045864608246E-05   3.97596301967937E-05   3.32028800234463E-05   7.69239073571849E-10   1.00000313914957E-16   9.15144001180807E-06   1.39812329553079E-04   6.70700700810412E-04   6.05877121907555E+00   9.60473194324086E-08   7.60432852155333E-09
  4.00831E+00                7.30980559341041E-05   2.80037946283819E-05   3.97594400828025E-05   3.32020863417314E-05   7.69311000103699E-10   1.00000313914957E-16   9.15104317095062E-06   1.39807324696823E-04   6.70700700810412E-04   6.05875428177642E+00   9.60443212208162E-08   7.60409091550633E-09
  4.01831E+00                7.30963814926373E-05   2.80030170222038E-05   3.97592533969444E-05   3.32013070044932E-05   7.69381639023672E-10   1.00000313914957E-16   9.15065350233148E-06   1.39802409984350E-04   6.70700700810411E-04   6.05873764976081E+00   9.60413781196333E-08   7.60385767875766E-09
  4.02831E+00                7.30947373420527E-05   2.80022534309202E-05   3.97590700882599E-05   3.32005417984524E-05   7.69451009111305E-10   1.00000313914957E-16   9.15027089931110E-06   1.39797584075870E-04   6.70700700810412E-04   6.05872131850158E+00   9.60384893079380E-08   7.60362874622138E-09
  4.03831E+00                7.30931230293276E-05   2.80015036450299E-05   3.97588901062406E-05   3.31997905122215E-05   7.69519128994145E-10   1.00000313914957E-16   9.14989525619565E-06   1.39792845643455E-04   6.70700700810411E-04   6.05870528351128E+00   9.60356539721491E-08   7.60340405339355E-09
  4.04831E+00                7.30915381055430E-05   2.80007674569253E-05   3.97587134008361E-05   3.31990529363297E-05   7.69586017144794E-10   1.00000313914957E-16   9.14952646824975E-06   1.39788193371201E-04   6.70700700810411E-04   6.05868954034269E+00   9.60328713061212E-08   7.60318353635984E-09
  4.05831E+00                7.30899821259354E-05   2.80000446609168E-05   3.97585399224591E-05   3.31983288632466E-05   7.69651691878298E-10   1.00000313914957E-16   9.14916443170821E-06   1.39783625955374E-04   6.70700700810411E-04   6.05867408458932E+00   9.60301405112325E-08   7.60296713180244E-09
  4.06831E+00                7.30884546499426E-05   2.79993350532537E-05   3.97583696219905E-05   3.31976180874041E-05   7.69716171349635E-10   1.00000313914957E-16   9.14880904378699E-06   1.39779142104550E-04   6.70700700810411E-04   6.05865891188595E+00   9.60274607964668E-08   7.60275477700656E-09
  4.07831E+00                7.30869552412473E-05   2.79986384321452E-05   3.97582024507847E-05   3.31969204052164E-05   7.69779473551352E-10   1.00000313914957E-16   9.14846020269313E-06   1.39774740539738E-04   6.70700700810412E-04   6.05864401790901E+00   9.60248313784878E-08   7.60254640986632E-09
  4.08831E+00                7.30854834678169E-05   2.79979545977782E-05   3.97580383606740E-05   3.31962356150983E-05   7.69841616311438E-10   1.00000313914957E-16   9.14811780763406E-06   1.39770419994502E-04   6.70700700810411E-04   6.05862939837702E+00   9.60222514817081E-08   7.60234196889027E-09
  4.09831E+00                7.30840389019389E-05   2.79972833523345E-05   3.97578773039719E-05   3.31955635174819E-05   7.69902617291248E-10   1.00000313914957E-16   9.14778175882590E-06   1.39766179215064E-04   6.70700700810411E-04   6.05861504905097E+00   9.60197203383511E-08   7.60214139320619E-09
  4.10831E+00                7.30826211202544E-05   2.79966245000060E-05   3.97577192334776E-05   3.31949039148322E-05   7.69962493983711E-10   1.00000313914957E-16   9.14745195750104E-06   1.39762016960398E-04   6.70700700810410E-04   6.05860096573465E+00   9.60172371885075E-08   7.60194462256570E-09
  4.11831E+00                7.30812297037868E-05   2.79959778470085E-05   3.97575641024788E-05   3.31942566116603E-05   7.70021263711557E-10   1.00000313914957E-16   9.14712830591509E-06   1.39757932002320E-04   6.70700700810410E-04   6.05858714427495E+00   9.60148012801857E-08   7.60175159734812E-09
  4.12831E+00                7.30798642379684E-05   2.79953432015936E-05   3.97574118647547E-05   3.31936214145358E-05   7.70078943625776E-10   1.00000313914957E-16   9.14681070735283E-06   1.39753923125565E-04   6.70700700810411E-04   6.05857358056214E+00   9.60124118693568E-08   7.60156225856414E-09
  4.13831E+00                7.30785243126636E-05   2.79947203740602E-05   3.97572624745788E-05   3.31929981320975E-05   7.70135550704189E-10   1.00000313914957E-16   9.14649906613368E-06   1.39749989127853E-04   6.70700700810410E-04   6.05856027053013E+00   9.60100682199931E-08   7.60137654785886E-09
  4.14831E+00                7.30772095221892E-05   2.79941091767634E-05   3.97571158867209E-05   3.31923865750628E-05   7.70191101750153E-10   1.00000313914957E-16   9.14619328761631E-06   1.39746128819948E-04   6.70700700810410E-04   6.05854721015665E+00   9.60077696041035E-08   7.60119440751453E-09
  4.15831E+00                7.30759194653308E-05   2.79935094241230E-05   3.97569720564489E-05   3.31917865562356E-05   7.70245613391390E-10   1.00000313914957E-16   9.14589327820270E-06   1.39742341025715E-04   6.70700700810409E-04   6.05853439546348E+00   9.60055153017612E-08   7.60101578045281E-09
  4.16831E+00                7.30746537453590E-05   2.79929209326300E-05   3.97568309395310E-05   3.31911978905132E-05   7.70299102078967E-10   1.00000313914957E-16   9.14559894534148E-06   1.39738624582153E-04   6.70700700810408E-04   6.05852182251655E+00   9.60033046011284E-08   7.60084061023670E-09
  4.17831E+00                7.30734119700393E-05   2.79923435208527E-05   3.97566924922364E-05   3.31906203948915E-05   7.70351584086379E-10   1.00000313914957E-16   9.14531019753064E-06   1.39734978339438E-04   6.70700700810409E-04   6.05850948742613E+00   9.60011367984760E-08   7.60066884107210E-09
  4.18831E+00                7.30721937516429E-05   2.79917770094404E-05   3.97565566713366E-05   3.31900538884695E-05   7.70403075508768E-10   1.00000313914957E-16   9.14502694431967E-06   1.39731401160949E-04   6.70700700810409E-04   6.05849738634689E+00   9.59990111981969E-08   7.60050041780886E-09
  4.19831E+00                7.30709987069523E-05   2.79912212211271E-05   3.97564234341062E-05   3.31894981924524E-05   7.70453592262236E-10   1.00000313914957E-16   9.14474909631110E-06   1.39727891923283E-04   6.70700700810410E-04   6.05848551547801E+00   9.59969271128172E-08   7.60033528594170E-09
  4.20831E+00                7.30698264572661E-05   2.79906759807336E-05   3.97562927383232E-05   3.31889531301531E-05   7.70503150083312E-10   1.00000313914957E-16   9.14447656516149E-06   1.39724449516272E-04   6.70700700810409E-04   6.05847387106320E+00   9.59948838630016E-08   7.60017339161060E-09
  4.21831E+00                7.30686766284010E-05   2.79901411151682E-05   3.97561645422695E-05   3.31884185269938E-05   7.70551764528468E-10   1.00000313914957E-16   9.14420926358179E-06   1.39721072842989E-04   6.70700700810409E-04   6.05846244939076E+00   9.59928807775556E-08   7.60001468160099E-09
  4.22831E+00                7.30675488506911E-05   2.79896164534269E-05   3.97560388047303E-05   3.31878942105048E-05   7.70599450973786E-10   1.00000313914957E-16   9.14394710533733E-06   1.39717760819745E-04   6.70700700810408E-04   6.05845124679357E+00   9.59909171934229E-08   7.59985910334350E-09
  4.23831E+00                7.30664427589858E-05   2.79891018265921E-05   3.97559154849946E-05   3.31873800103245E-05   7.70646224614720E-10   1.00000313914957E-16   9.14369000524715E-06   1.39714512376084E-04   6.70700700810409E-04   6.05844025964909E+00   9.59889924556790E-08   7.59970660491356E-09
  4.24831E+00                7.30653579926448E-05   2.79885970678310E-05   3.97557945428541E-05   3.31868757581960E-05   7.70692100465925E-10   1.00000313914957E-16   9.14343787918293E-06   1.39711326454769E-04   6.70700700810409E-04   6.05842948437932E+00   9.59871059175218E-08   7.59955713503055E-09
  4.25831E+00                7.30642941955318E-05   2.79881020123921E-05   3.97556759386025E-05   3.31863812879650E-05   7.70737093361229E-10   1.00000313914957E-16   9.14319064406743E-06   1.39708202011761E-04   6.70700700810409E-04   6.05841891745072E+00   9.59852569402582E-08   7.59941064305676E-09
  4.26831E+00                7.30632510160061E-05   2.79876164976020E-05   3.97555596330351E-05   3.31858964355751E-05   7.70781217953648E-10   1.00000313914957E-16   9.14294821787248E-06   1.39705138016197E-04   6.70700700810408E-04   6.05840855537419E+00   9.59834448932870E-08   7.59926707899610E-09
  4.27831E+00                7.30622281069117E-05   2.79871403628599E-05   3.97554455874469E-05   3.31854210390632E-05   7.70824488715528E-10   1.00000313914957E-16   9.14271051961653E-06   1.39702133450358E-04   6.70700700810408E-04   6.05839839470492E+00   9.59816691540794E-08   7.59912639349241E-09
  4.28831E+00                7.30612251255656E-05   2.79866734496327E-05   3.97553337636317E-05   3.31849549385537E-05   7.70866919938728E-10   1.00000313914957E-16   9.14247746936181E-06   1.39699187309635E-04   6.70700700810408E-04   6.05838843204231E+00   9.59799291081549E-08   7.59898853782774E-09
  4.29831E+00                7.30602417337438E-05   2.79862156014484E-05   3.97552241238803E-05   3.31844979762522E-05   7.70908525734924E-10   1.00000313914957E-16   9.14224898821107E-06   1.39696298602487E-04   6.70700700810408E-04   6.05837866402983E+00   9.59782241490558E-08   7.59885346392017E-09
  4.30831E+00                7.30592775976654E-05   2.79857666638891E-05   3.97551166309791E-05   3.31840499964378E-05   7.70949320035983E-10   1.00000313914957E-16   9.14202499830388E-06   1.39693466350396E-04   6.70700700810409E-04   6.05836908735488E+00   9.59765536783182E-08   7.59872112432156E-09
  4.31831E+00                7.30583323879763E-05   2.79853264845830E-05   3.97550112482081E-05   3.31836108454555E-05   7.70989316594404E-10   1.00000313914957E-16   9.14180542281272E-06   1.39690689587817E-04   6.70700700810408E-04   6.05835969874862E+00   9.59749171054390E-08   7.59859147221495E-09
  4.32831E+00                7.30574057797299E-05   2.79848949131960E-05   3.97549079393382E-05   3.31831803717073E-05   7.71028528983786E-10   1.00000313914957E-16   9.14159018593857E-06   1.39687967362124E-04   6.70700700810408E-04   6.05835049498581E+00   9.59733138478425E-08   7.59846446141190E-09
  4.33831E+00                7.30564974523672E-05   2.79844718014224E-05   3.97548066686300E-05   3.31827584256426E-05   7.71066970599468E-10   1.00000313914957E-16   9.14137921290623E-06   1.39685298733552E-04   6.70700700810408E-04   6.05834147288460E+00   9.59717433308426E-08   7.59834004634950E-09
  4.34831E+00                7.30556070896957E-05   2.79840570029754E-05   3.97547074008308E-05   3.31823448597488E-05   7.71104654659141E-10   1.00000313914957E-16   9.14117242995933E-06   1.39682682775133E-04   6.70700700810408E-04   6.05833262930634E+00   9.59702049876033E-08   7.59821818208726E-09
  4.35831E+00                7.30547343798664E-05   2.79836503735762E-05   3.97546101011720E-05   3.31819395285401E-05   7.71141594203567E-10   1.00000313914957E-16   9.14096976435498E-06   1.39680118572630E-04   6.70700700810408E-04   6.05832396115536E+00   9.59686982590976E-08   7.59809882430377E-09
  4.36831E+00                7.30538790153499E-05   2.79832517709433E-05   3.97545147353668E-05   3.31815422885465E-05   7.71177802097353E-10   1.00000313914957E-16   9.14077114435821E-06   1.39677605224468E-04   6.70700700810408E-04   6.05831546537871E+00   9.59672225940626E-08   7.59798192929317E-09
  4.37831E+00                7.30530406929115E-05   2.79828610547809E-05   3.97544212696071E-05   3.31811529983022E-05   7.71213291029767E-10   1.00000313914957E-16   9.14057649923607E-06   1.39675141841658E-04   6.70700700810408E-04   6.05830713896597E+00   9.59657774489535E-08   7.59786745396162E-09
  4.38831E+00                7.30522191135846E-05   2.79824780867666E-05   3.97543296705607E-05   3.31807715183330E-05   7.71248073515623E-10   1.00000313914957E-16   9.14038575925148E-06   1.39672727547724E-04   6.70700700810407E-04   6.05829897894896E+00   9.59643622878964E-08   7.59775535582334E-09
  4.39831E+00                7.30514139826436E-05   2.79821027305391E-05   3.97542399053682E-05   3.31803977111438E-05   7.71282161896215E-10   1.00000313914957E-16   9.14019885565687E-06   1.39670361478620E-04   6.70700700810407E-04   6.05829098240148E+00   9.59629765826367E-08   7.59764559299677E-09
  4.40831E+00                7.30506250095753E-05   2.79817348516848E-05   3.97541519416399E-05   3.31800314412050E-05   7.71315568340317E-10   1.00000313914957E-16   9.14001572068749E-06   1.39668042782646E-04   6.70700700810408E-04   6.05828314643903E+00   9.59616198124888E-08   7.59753812420036E-09
  4.41831E+00                7.30498519080496E-05   2.79813743177248E-05   3.97540657474524E-05   3.31796725749394E-05   7.71348304845172E-10   1.00000313914957E-16   9.13983628755466E-06   1.39665770620365E-04   6.70700700810408E-04   6.05827546821855E+00   9.59602914642819E-08   7.59743290874841E-09
  4.42831E+00                7.30490943958899E-05   2.79810209981004E-05   3.97539812913455E-05   3.31793209807073E-05   7.71380383237626E-10   1.00000313914957E-16   9.13966049043861E-06   1.39663544164513E-04   6.70700700810407E-04   6.05826794493809E+00   9.59589910323056E-08   7.59732990654665E-09
  4.43831E+00                7.30483521950410E-05   2.79806747641592E-05   3.97538985423184E-05   3.31789765287926E-05   7.71411815175196E-10   1.00000313914957E-16   9.13948826448124E-06   1.39661362599909E-04   6.70700700810407E-04   6.05826057383654E+00   9.59577180182515E-08   7.59722907808779E-09
  4.44831E+00                7.30476250315376E-05   2.79803354891400E-05   3.97538174698262E-05   3.31786390913875E-05   7.71442612147252E-10   1.00000313914957E-16   9.13931954577872E-06   1.39659225123361E-04   6.70700700810407E-04   6.05825335219330E+00   9.59564719311583E-08   7.59713038444689E-09
  4.45831E+00                7.30469126354723E-05   2.79800030481582E-05   3.97537380437768E-05   3.31783085425776E-05   7.71472785476222E-10   1.00000313914957E-16   9.13915427137377E-06   1.39657130943568E-04   6.70700700810407E-04   6.05824627732796E+00   9.59552522873494E-08   7.59703378727667E-09
  4.46831E+00                7.30462147409612E-05   2.79796773181900E-05   3.97536602345262E-05   3.31779847583260E-05   7.71502346318796E-10   1.00000313914957E-16   9.13899237924795E-06   1.39655079281027E-04   6.70700700810407E-04   6.05823934659998E+00   9.59540586103741E-08   7.59693924880275E-09
  4.47831E+00                7.30455310861104E-05   2.79793581780569E-05   3.97535840128757E-05   3.31776676164574E-05   7.71531305667242E-10   1.00000313914957E-16   9.13883380831364E-06   1.39653069367929E-04   6.70700700810407E-04   6.05823255740835E+00   9.59528904309446E-08   7.59684673181862E-09
  4.48831E+00                7.30448614129813E-05   2.79790455084097E-05   3.97535093500671E-05   3.31773569966421E-05   7.71559674350649E-10   1.00000313914957E-16   9.13867849840601E-06   1.39651100448059E-04   6.70700700810407E-04   6.05822590719126E+00   9.59517472868752E-08   7.59675619968085E-09
  4.49831E+00                7.30442054675551E-05   2.79787391917121E-05   3.97534362177795E-05   3.31770527803795E-05   7.71587463036305E-10   1.00000313914957E-16   9.13852639027470E-06   1.39649171776694E-04   6.70700700810407E-04   6.05821939342575E+00   9.59506287230158E-08   7.59666761630384E-09
  4.50831E+00                7.30435629996970E-05   2.79784391122242E-05   3.97533645881253E-05   3.31767548509812E-05   7.71614682231023E-10   1.00000313914957E-16   9.13837742557552E-06   1.39647282620495E-04   6.70700700810407E-04   6.05821301362735E+00   9.59495342911889E-08   7.59658094615477E-09
  4.51831E+00                7.30429337631207E-05   2.79781451559860E-05   3.97532944336454E-05   3.31764630935541E-05   7.71641342282554E-10   1.00000313914957E-16   9.13823154686198E-06   1.39645432257405E-04   6.70700700810406E-04   6.05820676534976E+00   9.59484635501232E-08   7.59649615424843E-09
  4.52831E+00                7.30423175153503E-05   2.79778572108000E-05   3.97532257273060E-05   3.31761773949834E-05   7.71667453380953E-10   1.00000313914957E-16   9.13808869757666E-06   1.39643619976537E-04   6.70700700810407E-04   6.05820064618441E+00   9.59474160653873E-08   7.59641320614180E-09
  4.53831E+00                7.30417140176838E-05   2.79775751662142E-05   3.97531584424938E-05   3.31758976439152E-05   7.71693025560070E-10   1.00000313914957E-16   9.13794882204254E-06   1.39641845078068E-04   6.70700700810408E-04   6.05819465376020E+00   9.59463914093217E-08   7.59633206792892E-09
  4.54831E+00                7.30411230351561E-05   2.79772989135051E-05   3.97530925530122E-05   3.31756237307386E-05   7.71718068698966E-10   1.00000313914957E-16   9.13781186545424E-06   1.39640106873125E-04   6.70700700810407E-04   6.05818878574303E+00   9.59453891609726E-08   7.59625270623529E-09
  4.55831E+00                7.30405443364998E-05   2.79770283456594E-05   3.97530280330767E-05   3.31753555475684E-05   7.71742592523391E-10   1.00000313914957E-16   9.13767777386914E-06   1.39638404683679E-04   6.70700700810407E-04   6.05818303983550E+00   9.59444089060213E-08   7.59617508821261E-09
  4.56831E+00                7.30399776941076E-05   2.79767633573573E-05   3.97529648573114E-05   3.31750929882270E-05   7.71766606607263E-10   1.00000313914957E-16   9.13754649419847E-06   1.39636737842431E-04   6.70700700810407E-04   6.05817741377650E+00   9.59434502367164E-08   7.59609918153321E-09
  4.57831E+00                7.30394228839939E-05   2.79765038449538E-05   3.97529030007435E-05   3.31748359482267E-05   7.71790120374211E-10   1.00000313914957E-16   9.13741797419827E-06   1.39635105692695E-04   6.70700700810407E-04   6.05817190534082E+00   9.59425127518038E-08   7.59602495438453E-09
  4.58831E+00                7.30388796857558E-05   2.79762497064613E-05   3.97528424388002E-05   3.31745843247509E-05   7.71813143099095E-10   1.00000313914957E-16   9.13729216246038E-06   1.39633507588291E-04   6.70700700810408E-04   6.05816651233881E+00   9.59415960564565E-08   7.59595237546362E-09
  4.59831E+00                7.30383478825339E-05   2.79760008415312E-05   3.97527831473034E-05   3.31743380166366E-05   7.71835683909481E-10   1.00000313914957E-16   9.13716900840327E-06   1.39631942893425E-04   6.70700700810407E-04   6.05816123261595E+00   9.59406997622044E-08   7.59588141397150E-09
  4.60831E+00                7.30378272609730E-05   2.79757571514362E-05   3.97527251024659E-05   3.31740969243560E-05   7.71857751787280E-10   1.00000313914957E-16   9.13704846226295E-06   1.39630410982578E-04   6.70700700810407E-04   6.05815606405248E+00   9.59398234868638E-08   7.59581203960755E-09
