# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.34831E+00                1.10620926397336E-04   4.45235877602387E-05   4.41889505568678E-05   5.09422457314060E-05   2.19236075339431E-10   1.00778662403867E-16   1.79631360853930E-05   2.47646342193679E-04   6.75921073192861E-04   6.37902418626526E+00   1.73497464412958E-07   1.37498558758194E-08
  3.35831E+00                1.10621743728210E-04   4.45238602028155E-05   4.41908636259233E-05   5.09425221813478E-05   2.19254283689699E-10   1.00784426309251E-16   1.79628449007608E-05   2.47644902633930E-04   6.75959731625311E-04   6.37898006706302E+00   1.73494253618257E-07   1.37495991712974E-08
  3.36831E+00                1.10622689191368E-04   4.45241847276099E-05   4.41928069369476E-05   5.09428589900099E-05   2.19271981880952E-10   1.00790240694083E-16   1.79625801347817E-05   2.47643792605706E-04   6.75998728622706E-04   6.37893652635049E+00   1.73491305354708E-07   1.37493633062138E-08
  3.37831E+00                1.10623761414839E-04   4.45245607830561E-05   4.41947800542751E-05   5.09432555180051E-05   2.19289173784999E-10   1.00796104664003E-16   1.79623415343916E-05   2.47643008815279E-04   6.76038058186591E-04   6.37889356107628E+00   1.73488617110826E-07   1.37491480813154E-08
  3.38831E+00                1.10624959019792E-04   4.45249878145964E-05   4.41967825437979E-05   5.09437111225166E-05   2.19305863349882E-10   1.00802017332001E-16   1.79621288442644E-05   2.47642547944538E-04   6.76077714367801E-04   6.37885116806688E+00   1.73486186352749E-07   1.37489532955700E-08
  3.39831E+00                1.10626280620666E-04   4.45254652647436E-05   4.41988139728523E-05   5.09442251573740E-05   2.19322054597386E-10   1.00807977818007E-16   1.79619418068795E-05   2.47642406651658E-04   6.76117691263723E-04   6.37880934403151E+00   1.73484010524941E-07   1.37487787462223E-08
  3.40831E+00                1.10627724825327E-04   4.45259925731461E-05   4.42008739101109E-05   5.09447969731311E-05   2.19337751620497E-10   1.00813985248500E-16   1.79617801625912E-05   2.47642581571765E-04   6.76157983015661E-04   6.37876808556680E+00   1.73482087050897E-07   1.37486242288503E-08
  3.41831E+00                1.10629290235216E-04   4.45265691766571E-05   4.42029619254812E-05   5.09454259171487E-05   2.19352958580920E-10   1.00820038756131E-16   1.79616436496973E-05   2.47643069317633E-04   6.76198583806309E-04   6.37872738916152E+00   1.73480413333857E-07   1.37484895374221E-08
  3.42831E+00                1.10630975445520E-04   4.45271945094063E-05   4.42050775900092E-05   5.09461113336811E-05   2.19367679706575E-10   1.00826137479356E-16   1.79615320045095E-05   2.47643866480378E-04   6.76239487857318E-04   6.37868725120110E+00   1.73478986757527E-07   1.37483744643530E-08
  3.43831E+00                1.10632779045340E-04   4.45278680028761E-05   4.42072204757893E-05   5.09468525639653E-05   2.19381919289114E-10   1.00832280562097E-16   1.79614449614240E-05   2.47644969630182E-04   6.76280689426979E-04   6.37864766797222E+00   1.73477804686799E-07   1.37482788005630E-08
  3.44831E+00                1.10634699617873E-04   4.45285890859794E-05   4.42093901558795E-05   5.09476489463143E-05   2.19395681681463E-10   1.00838467153407E-16   1.79613822529927E-05   2.47646375317013E-04   6.76322182808000E-04   6.37860863566720E+00   1.73476864468481E-07   1.37482023355350E-08
  3.45831E+00                1.10636735740602E-04   4.45293571851416E-05   4.42115862042225E-05   5.09484998162134E-05   2.19408971295352E-10   1.00844696407152E-16   1.79613436099950E-05   2.47648080071367E-04   6.76363962325374E-04   6.37857015038841E+00   1.73476163432027E-07   1.37481448573724E-08
  3.46831E+00                1.10638885985486E-04   4.45301717243845E-05   4.42138081955720E-05   5.09494045064194E-05   2.19421792598898E-10   1.00850967481714E-16   1.79613287615098E-05   2.47650080405016E-04   6.76406022334372E-04   6.37853220815254E+00   1.73475698890269E-07   1.37481061528579E-08
  3.47831E+00                1.10641148919168E-04   4.45310321254130E-05   4.42160557054246E-05   5.09503623470632E-05   2.19434150114171E-10   1.00857279539696E-16   1.79613374349882E-05   2.47652372811765E-04   6.76448357218604E-04   6.37849480489482E+00   1.73475468140159E-07   1.37480860075121E-08
  3.48831E+00                1.10643523103174E-04   4.45319378077055E-05   4.42183283099564E-05   5.09513726657546E-05   2.19446048414805E-10   1.00863631747662E-16   1.79613693563261E-05   2.47654953768226E-04   6.76490961388203E-04   6.37845793647318E+00   1.73475468463499E-07   1.37480842056518E-08
  3.49831E+00                1.10646007094138E-04   4.45328881886046E-05   4.42206255859664E-05   5.09524347876902E-05   2.19457492123609E-10   1.00870023275865E-16   1.79614242499375E-05   2.47657819734585E-04   6.76533829278087E-04   6.37842159867227E+00   1.73475697127690E-07   1.37481005304494E-08
  3.50831E+00                1.10648599444011E-04   4.45338826834125E-05   4.42229471108223E-05   5.09535480357637E-05   2.19468485910212E-10   1.00876453298015E-16   1.79615018388279E-05   2.47660967155390E-04   6.76576955346328E-04   6.37838578720749E+00   1.73476151386463E-07   1.37481347639912E-08
  3.51831E+00                1.10651298700295E-04   4.45349207054865E-05   4.42252924624144E-05   5.09547117306783E-05   2.19479034488728E-10   1.00882920991040E-16   1.79616018446674E-05   2.47664392460345E-04   6.76620334072598E-04   6.37835049772885E+00   1.73476828480628E-07   1.37481866873367E-08
  3.52831E+00                1.10654103406272E-04   4.45360016663378E-05   4.42276612191118E-05   5.09559251910618E-05   2.19489142615441E-10   1.00889425534874E-16   1.79617239878647E-05   2.47668092065096E-04   6.76663959956729E-04   6.37831572582483E+00   1.73477725638811E-07   1.37482560805774E-08
  3.53831E+00                1.10657012101234E-04   4.45371249757320E-05   4.42300529597249E-05   5.09571877335832E-05   2.19498815086520E-10   1.00895966112253E-16   1.79618679876403E-05   2.47672062372042E-04   6.76707827517340E-04   6.37828146702607E+00   1.73478840078193E-07   1.37483427228957E-08
  3.54831E+00                1.10660023320731E-04   4.45382900417906E-05   4.42324672634720E-05   5.09584986730719E-05   2.19508056735749E-10   1.00902541908524E-16   1.79620335621003E-05   2.47676299771136E-04   6.76751931290568E-04   6.37824771680908E+00   1.73480169005252E-07   1.37484463926234E-08
  3.55831E+00                1.10663135596812E-04   4.45394962710956E-05   4.42349037099505E-05   5.09598573226383E-05   2.19516872432299E-10   1.00909152111469E-16   1.79622204283101E-05   2.47680800640696E-04   6.76796265828868E-04   6.37821447059980E+00   1.73481709616496E-07   1.37485668673004E-08
  3.56831E+00                1.10666347458271E-04   4.45407430687940E-05   4.42373618791124E-05   5.09612629937959E-05   2.19525267078508E-10   1.00915795911137E-16   1.79624283023673E-05   2.47685561348217E-04   6.76840825699924E-04   6.37818172377710E+00   1.73483459099204E-07   1.37487039237334E-08
  3.57831E+00                1.10669657430904E-04   4.45420298387056E-05   4.42398413512446E-05   5.09627149965852E-05   2.19533245607706E-10   1.00922472499697E-16   1.79626568994757E-05   2.47690578251190E-04   6.76885605485612E-04   6.37814947167619E+00   1.73485414632153E-07   1.37488573380539E-08
  3.58831E+00                1.10673064037764E-04   4.45433559834297E-05   4.42423417069527E-05   5.09642126396991E-05   2.19540812982061E-10   1.00929181071292E-16   1.79629059340178E-05   2.47695847697914E-04   6.76930599781073E-04   6.37811770959198E+00   1.73487573386353E-07   1.37490268857762E-08
  3.59831E+00                1.10676565799416E-04   4.45447209044558E-05   4.42448625271493E-05   5.09657552306095E-05   2.19547974190448E-10   1.00935920821914E-16   1.79631751196277E-05   2.47701366028322E-04   6.76975803193832E-04   6.37808643278231E+00   1.73489932525769E-07   1.37492123418551E-08
  3.60831E+00                1.10680161234204E-04   4.45461240022727E-05   4.42474033930465E-05   5.09673420756945E-05   2.19554734246361E-10   1.00942690949288E-16   1.79634641692642E-05   2.47707129574794E-04   6.77021210343033E-04   6.37805563647117E+00   1.73492489208051E-07   1.37494134807439E-08
  3.61831E+00                1.10683848858511E-04   4.45475646764806E-05   4.42499638861516E-05   5.09689724803677E-05   2.19561098185846E-10   1.00949490652761E-16   1.79637727952824E-05   2.47713134662980E-04   6.77066815858715E-04   6.37802531585175E+00   1.73495240585243E-07   1.37496300764505E-08
  3.62831E+00                1.10687627187029E-04   4.45490423259030E-05   4.42525435882666E-05   5.09706457492074E-05   2.19567071065468E-10   1.00956319133212E-16   1.79641007095056E-05   2.47719377612620E-04   6.77112614381178E-04   6.37799546608948E+00   1.73498183804508E-07   1.37498619025955E-08
  3.63831E+00                1.10691494733026E-04   4.45505563486995E-05   4.42551420814920E-05   5.09723611860869E-05   2.19572657960308E-10   1.00963175592963E-16   1.79644476232975E-05   2.47725854738361E-04   6.77158600560423E-04   6.37796608232500E+00   1.73501316008829E-07   1.37501087324673E-08
  3.64831E+00                1.10695450008618E-04   4.45521061424796E-05   4.42577589482335E-05   5.09741180943060E-05   2.19577863961988E-10   1.00970059235711E-16   1.79648132476321E-05   2.47732562350573E-04   6.77204769055647E-04   6.37793715967699E+00   1.73504634337723E-07   1.37503703390789E-08
  3.65831E+00                1.10699491525039E-04   4.45536911044164E-05   4.42603937712117E-05   5.09759157767221E-05   2.19582694176746E-10   1.00976969266460E-16   1.79651972931654E-05   2.47739496756164E-04   6.77251114534821E-04   6.37790869324494E+00   1.73508135927930E-07   1.37506464952234E-08
  3.66831E+00                1.10703617792917E-04   4.45553106313617E-05   4.42630461334763E-05   5.09777535358823E-05   2.19587153723520E-10   1.00983904891467E-16   1.79655994703045E-05   2.47746654259395E-04   6.77297631674324E-04   6.37788067811190E+00   1.73511817914116E-07   1.37509369735289E-08
  3.67831E+00                1.10707827322547E-04   4.45569641199605E-05   4.42657156184214E-05   5.09796306741559E-05   2.19591247732075E-10   1.00990865318198E-16   1.79660194892776E-05   2.47754031162685E-04   6.77344315158643E-04   6.37785310934710E+00   1.73515677429554E-07   1.37512415465129E-08
  3.68831E+00                1.10712118624168E-04   4.45586509667660E-05   4.42684018098064E-05   5.09815464938671E-05   2.19594981341173E-10   1.00997849755294E-16   1.79664570602031E-05   2.47761623767419E-04   6.77391159680135E-04   6.37782598200850E+00   1.73519711606810E-07   1.37515599866372E-08
  3.69831E+00                1.10716490208238E-04   4.45603705683556E-05   4.42711042917771E-05   5.09835002974271E-05   2.19598359696754E-10   1.01004857412539E-16   1.79669118931571E-05   2.47769428374746E-04   6.77438159938849E-04   6.37779929114525E+00   1.73523917578417E-07   1.37518920663605E-08
  3.70831E+00                1.10720940585711E-04   4.45621223214453E-05   4.42738226488918E-05   5.09854913874674E-05   2.19601387950178E-10   1.01011887500850E-16   1.79673836982422E-05   2.47777441286382E-04   6.77485310642405E-04   6.37777303180016E+00   1.73528292477538E-07   1.37522375581925E-08
  3.71831E+00                1.10725468268314E-04   4.45639056230060E-05   4.42765564661485E-05   5.09875190669722E-05   2.19604071256479E-10   1.01018939232261E-16   1.79678721856536E-05   2.47785658805398E-04   6.77532606505930E-04   6.37774719901196E+00   1.73532833438636E-07   1.37525962347454E-08
  3.72831E+00                1.10730071768821E-04   4.45657198703782E-05   4.42793053290152E-05   5.09895826394107E-05   2.19606414772661E-10   1.01026011819924E-16   1.79683770657460E-05   2.47794077237004E-04   6.77580042252045E-04   6.37772178781761E+00   1.73537537598119E-07   1.37529678687865E-08
  3.73831E+00                1.10734749601333E-04   4.45675644613870E-05   4.42820688234630E-05   5.09916814088697E-05   2.19608423656029E-10   1.01033104478114E-16   1.79688980490990E-05   2.47802692889336E-04   6.77627612610901E-04   6.37769679325451E+00   1.73542402094992E-07   1.37533522332893E-08
  3.74831E+00                1.10739500281555E-04   4.45694387944573E-05   4.42848465360012E-05   5.09938146801848E-05   2.19610103062555E-10   1.01040216422243E-16   1.79694348465822E-05   2.47811502074231E-04   6.77675312320282E-04   6.37767221036255E+00   1.73547424071493E-07   1.37537491014841E-08
  3.75831E+00                1.10744322327065E-04   4.45713422687281E-05   4.42876380537137E-05   5.09959817590723E-05   2.19611458145278E-10   1.01047346868882E-16   1.79699871694190E-05   2.47820501107987E-04   6.77723136125731E-04   6.37764803418623E+00   1.73552600673722E-07   1.37541582469083E-08
  3.76831E+00                1.10749214257596E-04   4.45732742841662E-05   4.42904429642995E-05   5.09981819522600E-05   2.19612494052728E-10   1.01054495035784E-16   1.79705547292503E-05   2.47829686312136E-04   6.77771078780741E-04   6.37762425977660E+00   1.73557929052268E-07   1.37545794434555E-08
  3.77831E+00                1.10754174595304E-04   4.45752342416802E-05   4.42932608561129E-05   5.10004145676169E-05   2.19613215927404E-10   1.01061660141925E-16   1.79711372381970E-05   2.47839054014189E-04   6.77819135046981E-04   6.37760088219322E+00   1.73563406362820E-07   1.37550124654244E-08
  3.78831E+00                1.10759201865045E-04   4.45772215432334E-05   4.42960913182077E-05   5.10026789142834E-05   2.19613628904271E-10   1.01068841407537E-16   1.79717344089217E-05   2.47848600548390E-04   6.77867299694573E-04   6.37757789650596E+00   1.73569029766770E-07   1.37554570875672E-08
  3.79831E+00                1.10764294594641E-04   4.45792355919556E-05   4.42989339403809E-05   5.10049743027997E-05   2.19613738109299E-10   1.01076038054161E-16   1.79723459546894E-05   2.47858322256452E-04   6.77915567502396E-04   6.37755529779680E+00   1.73574796431816E-07   1.37559130851364E-08
  3.80831E+00                1.10769451315153E-04   4.45812757922555E-05   4.43017883132206E-05   5.10073000452336E-05   2.19613548658028E-10   1.01083249304695E-16   1.79729715894280E-05   2.47868215488286E-04   6.77963933258442E-04   6.37753308116159E+00   1.73580703532545E-07   1.37563802339319E-08
  3.81831E+00                1.10774670561150E-04   4.45833415499309E-05   4.43046540281531E-05   5.10096554553078E-05   2.19613065654170E-10   1.01090474383456E-16   1.79736110277871E-05   2.47878276602728E-04   6.78012391760202E-04   6.37751124171164E+00   1.73586748251016E-07   1.37568583103468E-08
  3.82831E+00                1.10779950870970E-04   4.45854322722790E-05   4.43075306774933E-05   5.10120398485257E-05   2.19612294188262E-10   1.01097712516236E-16   1.79742639851967E-05   2.47888501968253E-04   6.78060937815095E-04   6.37748977457535E+00   1.73592927777326E-07   1.37573470914128E-08
  3.83831E+00                1.10785290786987E-04   4.45875473682055E-05   4.43104178544944E-05   5.10144525422962E-05   2.19611239336319E-10   1.01104962930379E-16   1.79749301779239E-05   2.47898887963673E-04   6.78109566240911E-04   6.37746867489977E+00   1.73599239310174E-07   1.37578463548445E-08
  3.84831E+00                1.10790688855875E-04   4.45896862483327E-05   4.43133151534018E-05   5.10168928560578E-05   2.19609906158554E-10   1.01112224854847E-16   1.79756093231301E-05   2.47909430978842E-04   6.78158271866312E-04   6.37744793785202E+00   1.73605680057414E-07   1.37583558790835E-08
  3.85831E+00                1.10796143628862E-04   4.45918483251067E-05   4.43162221695049E-05   5.10193601114008E-05   2.19608299698109E-10   1.01119497520299E-16   1.79763011389263E-05   2.47920127415337E-04   6.78207049531345E-04   6.37742755862072E+00   1.73612247236590E-07   1.37588754433411E-08
  3.86831E+00                1.10801653661992E-04   4.45940330129032E-05   4.43191384991925E-05   5.10218536321890E-05   2.19606424979835E-10   1.01126780159173E-16   1.79770053444274E-05   2.47930973687135E-04   6.78255894087985E-04   6.37740753241737E+00   1.73618938075478E-07   1.37594048276408E-08
  3.87831E+00                1.10807217516376E-04   4.45962397281330E-05   4.43220637400076E-05   5.10243727446797E-05   2.19604287009085E-10   1.01134072005774E-16   1.79777216598063E-05   2.47941966221280E-04   6.78304800400718E-04   6.37738785447765E+00   1.73625749812602E-07   1.37599438128598E-08
  3.88831E+00                1.10812833758445E-04   4.45984678893450E-05   4.43249974907040E-05   5.10269167776418E-05   2.19601890770571E-10   1.01141372296358E-16   1.79784498063461E-05   2.47953101458541E-04   6.78353763347125E-04   6.37736852006261E+00   1.73632679697751E-07   1.37604921807694E-08
  3.89831E+00                1.10818500960201E-04   4.46007169173295E-05   4.43279393513028E-05   5.10294850624740E-05   2.19599241227220E-10   1.01148680269228E-16   1.79791895064925E-05   2.47964375854056E-04   6.78402777818514E-04   6.37734952445994E+00   1.73639724992480E-07   1.37610497140754E-08
  3.90831E+00                1.10824217699457E-04   4.46029862352189E-05   4.43308889231510E-05   5.10320769333194E-05   2.19596343319083E-10   1.01155995164829E-16   1.79799404839037E-05   2.47975785877969E-04   6.78451838720561E-04   6.37733086298504E+00   1.73646882970604E-07   1.37616161964571E-08
  3.91831E+00                1.10829982560087E-04   4.46052752685878E-05   4.43338458089789E-05   5.10346917271806E-05   2.19593201962276E-10   1.01163316225846E-16   1.79807024635007E-05   2.47987328016056E-04   6.78500940973967E-04   6.37731253098217E+00   1.73654150918683E-07   1.37621914126055E-08
  3.92831E+00                1.10835794132261E-04   4.46075834455517E-05   4.43368096129593E-05   5.10373287840319E-05   2.19589822047937E-10   1.01170642697307E-16   1.79814751715159E-05   2.47998998770333E-04   6.78550079515146E-04   6.37729452382540E+00   1.73661526136495E-07   1.37627751482610E-08
  3.93831E+00                1.10841651012681E-04   4.46099101968640E-05   4.43397799407672E-05   5.10399874469300E-05   2.19586208441236E-10   1.01177973826687E-16   1.79822583355407E-05   2.48010794659668E-04   6.78599249296925E-04   6.37727683691967E+00   1.73669005937499E-07   1.37633671902502E-08
  3.94831E+00                1.10847551804818E-04   4.46122549560117E-05   4.43427563996386E-05   5.10426670621241E-05   2.19582365980401E-10   1.01185308864014E-16   1.79830516845723E-05   2.48022712220367E-04   6.78648445289250E-04   6.37725946570171E+00   1.73676587649285E-07   1.37639673265220E-08
  3.95831E+00                1.10853495119135E-04   4.46146171593098E-05   4.43457385984310E-05   5.10453669791627E-05   2.19578299475779E-10   1.01192647061978E-16   1.79838549490594E-05   2.48034748006752E-04   6.78697662479923E-04   6.37724240564089E+00   1.73684268614026E-07   1.37645753461824E-08
  3.96831E+00                1.10859479573321E-04   4.46169962459939E-05   4.43487261476835E-05   5.10480865509996E-05   2.19574013708936E-10   1.01199987676041E-16   1.79846678609468E-05   2.48046898591739E-04   6.78746895875342E-04   6.37722565224011E+00   1.73692046188902E-07   1.37651910395291E-08
  3.97831E+00                1.10865503792504E-04   4.46193916583111E-05   4.43517186596768E-05   5.10508251340978E-05   2.19569513431768E-10   1.01207329964551E-16   1.79854901537191E-05   2.48059160567384E-04   6.78796140501246E-04   6.37720920103656E+00   1.73699917746525E-07   1.37658141980851E-08
  3.98831E+00                1.10871566409477E-04   4.46218028416100E-05   4.43547157484935E-05   5.10535820885323E-05   2.19564803365661E-10   1.01214673188853E-16   1.79863215624432E-05   2.48071530545438E-04   6.78845391403491E-04   6.37719304760250E+00   1.73707880675357E-07   1.37664446146311E-08
  3.99831E+00                1.10877666064906E-04   4.46242292444280E-05   4.43577170300786E-05   5.10563567780894E-05   2.19559888200678E-10   1.01222016613404E-16   1.79871618238100E-05   2.48084005157874E-04   6.78894643648812E-04   6.37717718754595E+00   1.73715932380103E-07   1.37670820832377E-08
  4.00831E+00                1.10883801407546E-04   4.46266703185782E-05   4.43607221222992E-05   5.10591485703658E-05   2.19554772594761E-10   1.01229359505894E-16   1.79880106761750E-05   2.48096581057413E-04   6.78943892325602E-04   6.37716161651137E+00   1.73724070282109E-07   1.37677263992965E-08
  4.01831E+00                1.10889971094445E-04   4.46291255192335E-05   4.43637306450053E-05   5.10619568368644E-05   2.19549461172980E-10   1.01236701137357E-16   1.79888678595972E-05   2.48109254918030E-04   6.78993132544704E-04   6.37714633018029E+00   1.73732291819745E-07   1.37683773595500E-08
  4.02831E+00                1.10896173791143E-04   4.46315943050093E-05   4.43667422200886E-05   5.10647809530891E-05   2.19543958526801E-10   1.01244040782292E-16   1.79897331158784E-05   2.48122023435455E-04   6.79042359440189E-04   6.37713132427187E+00   1.73740594448767E-07   1.37690347621215E-08
  4.03831E+00                1.10902408171877E-04   4.46340761380450E-05   4.43697564715427E-05   5.10676202986373E-05   2.19538269213380E-10   1.01251377718781E-16   1.79906061886000E-05   2.48134883327655E-04   6.79091568170163E-04   6.37711659454349E+00   1.73748975642689E-07   1.37696984065434E-08
  4.04831E+00                1.10908672919769E-04   4.46365704840833E-05   4.43727730255219E-05   5.10704742572899E-05   2.19532397754900E-10   1.01258711228606E-16   1.79914868231594E-05   2.48147831335311E-04   6.79140753917551E-04   6.37710213679121E+00   1.73757432893126E-07   1.37703680937849E-08
  4.05831E+00                1.10914966727016E-04   4.46390768125474E-05   4.43757915104000E-05   5.10733422170999E-05   2.19526348637906E-10   1.01266040597370E-16   1.79923747668056E-05   2.48160864222273E-04   6.79189911890903E-04   6.37708794685029E+00   1.73765963710138E-07   1.37710436262794E-08
  4.06831E+00                1.10921288295081E-04   4.46415945966167E-05   4.43788115568285E-05   5.10762235704783E-05   2.19520126312708E-10   1.01273365114615E-16   1.79932697686730E-05   2.48173978776015E-04   6.79239037325184E-04   6.37707402059560E+00   1.73774565622557E-07   1.37717248079506E-08
  4.07831E+00                1.10927636334866E-04   4.46441233133010E-05   4.43818327977942E-05   5.10791177142788E-05   2.19513735192773E-10   1.01280684073941E-16   1.79941715798151E-05   2.48187171808063E-04   6.79288125482578E-04   6.37706035394204E+00   1.73783236178309E-07   1.37724114442372E-08
  4.08831E+00                1.10934009566894E-04   4.46466624435125E-05   4.43848548686766E-05   5.10820240498792E-05   2.19507179654163E-10   1.01287996773123E-16   1.79950799532365E-05   2.48200440154428E-04   6.79337171653279E-04   6.37704694284489E+00   1.73791972944721E-07   1.37731033421182E-08
  4.09831E+00                1.10940406721478E-04   4.46492114721355E-05   4.43878774073039E-05   5.10849419832614E-05   2.19500464034995E-10   1.01295302514232E-16   1.79959946439236E-05   2.48213780676009E-04   6.79386171156276E-04   6.37703378330017E+00   1.73800773508823E-07   1.37738003101363E-08
  4.10831E+00                1.10946826538888E-04   4.46517698880952E-05   4.43909000540095E-05   5.10878709250893E-05   2.19493592634930E-10   1.01302600603748E-16   1.79969154088753E-05   2.48227190258992E-04   6.79435119340154E-04   6.37702087134491E+00   1.73809635477635E-07   1.37745021584208E-08
  4.11831E+00                1.10953267769516E-04   4.46543371844236E-05   4.43939224516860E-05   5.10908102907840E-05   2.19486569714681E-10   1.01309890352683E-16   1.79978420071318E-05   2.48240665815240E-04   6.79484011583869E-04   6.37700820305747E+00   1.73818556478445E-07   1.37752086987097E-08
  4.12831E+00                1.10959729174033E-04   4.46569128583246E-05   4.43969442458407E-05   5.10937595005974E-05   2.19479399495547E-10   1.01317171076691E-16   1.79987741998027E-05   2.48254204282663E-04   6.79532843297523E-04   6.37699577455776E+00   1.73827534159079E-07   1.37759197443708E-08
  4.13831E+00                1.10966209523542E-04   4.46594964112357E-05   4.43999650846477E-05   5.10967179796829E-05   2.19472086158976E-10   1.01324442096186E-16   1.79997117500936E-05   2.48267802625582E-04   6.79581609923141E-04   6.37698358200744E+00   1.73836566188159E-07   1.37766351104228E-08
  4.14831E+00                1.10972707599725E-04   4.46620873488891E-05   4.44029846190015E-05   5.10996851581646E-05   2.19464633846150E-10   1.01331702736453E-16   1.80006544233326E-05   2.48281457835070E-04   6.79630306935429E-04   6.37697162161014E+00   1.73845650255351E-07   1.37773546135544E-08
  4.15831E+00                1.10979222194992E-04   4.46646851813706E-05   4.44060025025681E-05   5.11026604712040E-05   2.19457046657590E-10   1.01338952327765E-16   1.80016019869949E-05   2.48295166929297E-04   6.79678929842531E-04   6.37695988961159E+00   1.73854784071604E-07   1.37780780721431E-08
  4.16831E+00                1.10985752112616E-04   4.46672894231755E-05   4.44090183918357E-05   5.11056433590641E-05   2.19449328652791E-10   1.01346190205490E-16   1.80025542107271E-05   2.48308926953845E-04   6.79727474186771E-04   6.37694838229979E+00   1.73863965369378E-07   1.37788053062740E-08
  4.17831E+00                1.10992296166867E-04   4.46698995932643E-05   4.44120319461647E-05   5.11086332671717E-05   2.19441483849870E-10   1.01353415710204E-16   1.80035108663696E-05   2.48322734982024E-04   6.79775935545395E-04   6.37693709600509E+00   1.73873191902863E-07   1.37795361377565E-08
  4.18831E+00                1.10998853183147E-04   4.46725152151148E-05   4.44150428278357E-05   5.11116296461775E-05   2.19433516225247E-10   1.01360628187794E-16   1.80044717279787E-05   2.48336588115166E-04   6.79824309531290E-04   6.37692602710028E+00   1.73882461448187E-07   1.37802703901411E-08
  4.19831E+00                1.11005421998109E-04   4.46751358167732E-05   4.44180507020977E-05   5.11146319520137E-05   2.19425429713342E-10   1.01367826989573E-16   1.80054365718479E-05   2.48350483482915E-04   6.79872591793701E-04   6.37691517200064E+00   1.73891771803616E-07   1.37810078887350E-08
  4.20831E+00                1.11012001459782E-04   4.46777609309030E-05   4.44210552372144E-05   5.11176396459492E-05   2.19417228206304E-10   1.01375011472373E-16   1.80064051765272E-05   2.48364418243496E-04   6.79920778018930E-04   6.37690452716403E+00   1.73901120789743E-07   1.37817484606175E-08
  4.21831E+00                1.11018590427682E-04   4.46803900948319E-05   4.44240561045094E-05   5.11206521946432E-05   2.19408915553729E-10   1.01382180998659E-16   1.80073773228426E-05   2.48378389583978E-04   6.79968863931027E-04   6.37689408909084E+00   1.73910506249665E-07   1.37824919346537E-08
  4.22831E+00                1.11025187772927E-04   4.46830228505965E-05   4.44270529784103E-05   5.11236690701957E-05   2.19400495562449E-10   1.01389334936623E-16   1.80083527939136E-05   2.48392394720525E-04   6.80016845292465E-04   6.37688385432402E+00   1.73919926049159E-07   1.37832381415083E-08
  4.23831E+00                1.11031792378342E-04   4.46856587449857E-05   4.44300455364923E-05   5.11266897501966E-05   2.19391971996298E-10   1.01396472660284E-16   1.80093313751706E-05   2.48406430898627E-04   6.80064717904805E-04   6.37687381944905E+00   1.73929378076837E-07   1.37839869136585E-08
  4.24831E+00                1.11038403138556E-04   4.46882973295815E-05   4.44330334595192E-05   5.11297137177718E-05   2.19383348575924E-10   1.01403593549588E-16   1.80103128543705E-05   2.48420495393328E-04   6.80112477609339E-04   6.37686398109390E+00   1.73938860244300E-07   1.37847380854054E-08
  4.25831E+00                1.11045018960104E-04   4.46909381607981E-05   4.44360164314847E-05   5.11327404616278E-05   2.19374628978600E-10   1.01410696990495E-16   1.80112970216122E-05   2.48434585509439E-04   6.80160120287729E-04   6.37685433592894E+00   1.73948370486280E-07   1.37854914928858E-08
  4.26831E+00                1.11051638761517E-04   4.46935807999188E-05   4.44389941396514E-05   5.11357694760934E-05   2.19365816838081E-10   1.01417782375079E-16   1.80122836693504E-05   2.48448698581736E-04   6.80207641862615E-04   6.37684488066690E+00   1.73957906760773E-07   1.37862469740824E-08
  4.27831E+00                1.11058261473405E-04   4.46962248131318E-05   4.44419662745888E-05   5.11388002611592E-05   2.19356915744448E-10   1.01424849101615E-16   1.80132725924091E-05   2.48462831975147E-04   6.80255038298231E-04   6.37683561206273E+00   1.73967467049160E-07   1.37870043688340E-08
  4.28831E+00                1.11064886038546E-04   4.46988697715627E-05   4.44449325302101E-05   5.11418323225159E-05   2.19347929243998E-10   1.01431896574664E-16   1.80142635879935E-05   2.48476983084935E-04   6.80302305600979E-04   6.37682652691351E+00   1.73977049356325E-07   1.37877635188440E-08
  4.29831E+00                1.11071511411957E-04   4.47015152513065E-05   4.44478926038080E-05   5.11448651715890E-05   2.19338860839139E-10   1.01438924205159E-16   1.80152564557017E-05   2.48491149336852E-04   6.80349439820001E-04   6.37681762205833E+00   1.73986651710760E-07   1.37885242676891E-08
  4.30831E+00                1.11078136560971E-04   4.47041608334565E-05   4.44508461960882E-05   5.11478983255723E-05   2.19329713988299E-10   1.01445931410491E-16   1.80162509975349E-05   2.48505328187305E-04   6.80396437047737E-04   6.37680889437807E+00   1.73996272164659E-07   1.37892864608271E-08
  4.31831E+00                1.11084760465303E-04   4.47068061041321E-05   4.44537930112031E-05   5.11509313074587E-05   2.19320492105870E-10   1.01452917614583E-16   1.80172470179070E-05   2.48519517123486E-04   6.80443293420455E-04   6.37680034079534E+00   1.74005908794010E-07   1.37900499456035E-08
