# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                7.11529031321589E-05   2.71029189058740E-05   3.95425722333638E-05   3.22949492675616E-05   8.57170722208620E-10   1.00000313914943E-16   8.69747463386607E-06   1.34102920704439E-04   6.70700700810373E-04   6.03922464765217E+00   9.25707103322344E-08   7.32868654978588E-09
  1.67831E+00                7.11509101212170E-05   2.71019915787346E-05   3.95423500297423E-05   3.22940220707625E-05   8.57268822514648E-10   1.00000313914943E-16   8.69701103546656E-06   1.34097067412221E-04   6.70700700810373E-04   6.03920443413802E+00   9.25672280799643E-08   7.32841054204754E-09
  1.68831E+00                7.11488345112843E-05   2.71010258717294E-05   3.95421186170420E-05   3.22930564128183E-05   8.57371004485488E-10   1.00000313914943E-16   8.69652820649444E-06   1.34090971639067E-04   6.70700700810373E-04   6.03918338233961E+00   9.25636004307422E-08   7.32812300796247E-09
  1.69831E+00                7.11466746481983E-05   2.71000210158051E-05   3.95418778108379E-05   3.22920515236949E-05   8.57477351582701E-10   1.00000313914943E-16   8.69602576193275E-06   1.34084628528073E-04   6.70700700810374E-04   6.03916147542511E+00   9.25598244801250E-08   7.32782371728510E-09
  1.70831E+00                7.11444289206404E-05   2.70989762617800E-05   3.95416274314819E-05   3.22910066533250E-05   8.57587945299071E-10   1.00000313914943E-16   8.69550332674781E-06   1.34078033348034E-04   6.70700700810373E-04   6.03913869699357E+00   9.25558973996881E-08   7.32751244579654E-09
  1.71831E+00                7.11420957630412E-05   2.70978908816924E-05   3.95413673044263E-05   3.22899210729609E-05   8.57702865019384E-10   1.00000313914943E-16   8.69496053656577E-06   1.34071181501977E-04   6.70700700810373E-04   6.03911503110428E+00   9.25518164421547E-08   7.32718897571118E-09
  1.72831E+00                7.11396736584073E-05   2.70967641701133E-05   3.95410972605395E-05   3.22887940764912E-05   8.57822187884682E-10   1.00000313914943E-16   8.69439703833096E-06   1.34064068535452E-04   6.70700700810374E-04   6.03909046230534E+00   9.25475789463853E-08   7.32685309607228E-09
  1.73831E+00                7.11371611410629E-05   2.70955954454200E-05   3.95408171364111E-05   3.22876249817181E-05   8.57945988660479E-10   1.00000313914943E-16   8.69381249094441E-06   1.34056690144585E-04   6.70700700810373E-04   6.03906497566139E+00   9.25431823422181E-08   7.32650460313566E-09
  1.74831E+00                7.11345567993011E-05   2.70943840510265E-05   3.95405267746480E-05   3.22864131315917E-05   8.58074339609118E-10   1.00000313914943E-16   8.69320656588120E-06   1.34049042183853E-04   6.70700700810373E-04   6.03903855678041E+00   9.25386241551456E-08   7.32614330074048E-09
  1.75831E+00                7.11318592779373E-05   2.70931293565702E-05   3.95402260241587E-05   3.22851578953994E-05   8.58207310366549E-10   1.00000313914943E-16   8.69257894778507E-06   1.34041120673584E-04   6.70700700810373E-04   6.03901119183957E+00   9.25339020108205E-08   7.32576900066636E-09
  1.76831E+00                7.11290672807594E-05   2.70918307590494E-05   3.95399147404266E-05   3.22838586699076E-05   8.58344967823799E-10   1.00000313914943E-16   8.69192933503916E-06   1.34032921807146E-04   6.70700700810372E-04   6.03898286760999E+00   9.25290136393770E-08   7.32538152297612E-09
  1.77831E+00                7.11261795728715E-05   2.70904876839120E-05   3.95395927857715E-05   3.22825148804523E-05   8.58487376013415E-10   1.00000313914943E-16   8.69125744031153E-06   1.34024441957829E-04   6.70700700810372E-04   6.03895357148051E+00   9.25239568795625E-08   7.32498069634314E-09
  1.78831E+00                7.11231949829231E-05   2.70890995860909E-05   3.95392600295979E-05   3.22811259819780E-05   8.58634596000942E-10   1.00000313914943E-16   8.69056299107437E-06   1.34015677685384E-04   6.70700700810372E-04   6.03892329148024E+00   9.25187296826669E-08   7.32456635836297E-09
  1.79831E+00                7.11201124052222E-05   2.70876659509860E-05   3.95389163486304E-05   3.22796914600211E-05   8.58786685781837E-10   1.00000313914943E-16   8.68984573009593E-06   1.34006625742231E-04   6.70700700810372E-04   6.03889201629994E+00   9.25133301162451E-08   7.32413835584838E-09
  1.80831E+00                7.11169308017261E-05   2.70861862953886E-05   3.95385616271365E-05   3.22782108316376E-05   8.58943700183886E-10   1.00000313914943E-16   8.68910541590417E-06   1.33997283079303E-04   6.70700700810372E-04   6.03885973531225E+00   9.25077563676231E-08   7.32369654510736E-09
  1.81831E+00                7.11136492039090E-05   2.70846601683499E-05   3.95381957571335E-05   3.22766836462719E-05   8.59105690775231E-10   1.00000313914943E-16   8.68834182322134E-06   1.33987646851521E-04   6.70700700810372E-04   6.03882643859061E+00   9.25020067471834E-08   7.32324079220352E-09
  1.82831E+00                7.11102667144993E-05   2.70830871519879E-05   3.95378186385836E-05   3.22751094865666E-05   8.59272705778276E-10   1.00000313914943E-16   8.68755474336867E-06   1.33977714422906E-04   6.70700700810372E-04   6.03879211692689E+00   9.24960796914225E-08   7.32277097319851E-09
  1.83831E+00                7.11067825090883E-05   2.70814668622355E-05   3.95374301795722E-05   3.22734879691106E-05   8.59444789989510E-10   1.00000313914943E-16   8.68674398464068E-06   1.33967483371293E-04   6.70700700810373E-04   6.03875676184774E+00   9.24899737657767E-08   7.32228697437592E-09
  1.84831E+00                7.11031958376053E-05   2.70797989495260E-05   3.95370302964729E-05   3.22718187451261E-05   8.59621984705376E-10   1.00000313914943E-16   8.68590937264845E-06   1.33956951492667E-04   6.70700700810373E-04   6.03872036562959E+00   9.24836876672101E-08   7.32178869244667E-09
  1.85831E+00                7.10995060256565E-05   2.70780830994159E-05   3.95366189140964E-05   3.22701015010919E-05   8.59804327654259E-10   1.00000313914943E-16   8.68505075063136E-06   1.33946116805090E-04   6.70700700810373E-04   6.03868292131229E+00   9.24772202265653E-08   7.32127603473509E-09
  1.86831E+00                7.10957124757285E-05   2.70763190331453E-05   3.95361959658253E-05   3.22683359593034E-05   8.59991852934662E-10   1.00000313914943E-16   8.68416797973716E-06   1.33934977552244E-04   6.70700700810373E-04   6.03864442271139E+00   9.24705704106698E-08   7.32074891934607E-09
  1.87831E+00                7.10918146682547E-05   2.70745065081334E-05   3.95357613937323E-05   3.22665218783689E-05   8.60184590959692E-10   1.00000313914943E-16   8.68326093926990E-06   1.33923532206552E-04   6.70700700810372E-04   6.03860486442901E+00   9.24637373241989E-08   7.32020727531272E-09
  1.88831E+00                7.10878121625419E-05   2.70726453184103E-05   3.95353151486839E-05   3.22646590536403E-05   8.60382568407682E-10   1.00000313914943E-16   8.68232952690559E-06   1.33911779471910E-04   6.70700700810372E-04   6.03856424186338E+00   9.24567202112929E-08   7.31965104272448E-09
  1.89831E+00                7.10837045975597E-05   2.70707352949853E-05   3.95348571904282E-05   3.22627473175805E-05   8.60585808179269E-10   1.00000313914943E-16   8.68137365887568E-06   1.33899718286000E-04   6.70700700810372E-04   6.03852255121695E+00   9.24495184569267E-08   7.31908017283583E-09
  1.90831E+00                7.10794916925904E-05   2.70687763061493E-05   3.95343874876678E-05   3.22607865400653E-05   8.60794329360649E-10   1.00000313914943E-16   8.68039327011809E-06   1.33887347822203E-04   6.70700700810372E-04   6.03847978950307E+00   9.24421315880381E-08   7.31849462815549E-09
  1.91831E+00                7.10751732477413E-05   2.70667682577149E-05   3.95339060181161E-05   3.22587766286215E-05   8.61008147193151E-10   1.00000313914943E-16   8.67938831439618E-06   1.33874667491105E-04   6.70700700810372E-04   6.03843595455137E+00   9.24345592744039E-08   7.31789438251613E-09
  1.92831E+00                7.10707491443192E-05   2.70647110931914E-05   3.95334127685401E-05   3.22567175286006E-05   8.61227273049028E-10   1.00000313914943E-16   8.67835876438570E-06   1.33861676941599E-04   6.70700700810372E-04   6.03839104501170E+00   9.24268013292770E-08   7.31727942112476E-09
  1.93831E+00                7.10662193450693E-05   2.70626047938974E-05   3.95329077347861E-05   3.22546092232890E-05   8.61451714413490E-10   1.00000313914943E-16   8.67730461172990E-06   1.33848376061592E-04   6.70700700810372E-04   6.03834506035674E+00   9.24188577097814E-08   7.31664974059393E-09
  1.94831E+00                7.10615838942784E-05   2.70604493790109E-05   3.95323909217917E-05   3.22524517339557E-05   8.61681474872840E-10   1.00000313914943E-16   8.67622586706329E-06   1.33834764978306E-04   6.70700700810372E-04   6.03829800088317E+00   9.24107285170652E-08   7.31600534895400E-09
  1.95831E+00                7.10568429177456E-05   2.70582449055570E-05   3.95318623435824E-05   3.22502451198380E-05   8.61916554108650E-10   1.00000313914943E-16   8.67512256000442E-06   1.33820844058201E-04   6.70700700810372E-04   6.03824986771166E+00   9.24024139962210E-08   7.31534626564672E-09
  1.96831E+00                7.10519966226225E-05   2.70559914683356E-05   3.95313220232538E-05   3.22479894780653E-05   8.62156947897985E-10   1.00000313914943E-16   8.67399473911808E-06   1.33806613906507E-04   6.70700700810372E-04   6.03820066278538E+00   9.23939145359704E-08   7.31467252150028E-09
  1.97831E+00                7.10470452971232E-05   2.70536891997893E-05   3.95307699929394E-05   3.22456849435243E-05   8.62402648119417E-10   1.00000313914943E-16   8.67284247184757E-06   1.33792075366378E-04   6.70700700810372E-04   6.03815038886732E+00   9.23852306681234E-08   7.31398415868632E-09
  1.98831E+00                7.10419893101104E-05   2.70513382698122E-05   3.95302062937641E-05   3.22433316886643E-05   8.62653642764904E-10   1.00000313914943E-16   8.67166584441759E-06   1.33777229517677E-04   6.70700700810371E-04   6.03809904953632E+00   9.23763630668119E-08   7.31328123065929E-09
  1.99831E+00                7.10368291105563E-05   2.70489388855025E-05   3.95296309757845E-05   3.22409299232460E-05   8.62909915957198E-10   1.00000313914943E-16   8.67046496170842E-06   1.33762077675406E-04   6.70700700810371E-04   6.03804664918184E+00   9.23673125475062E-08   7.31256380207841E-09
  2.00831E+00                7.10315652268847E-05   2.70464912908586E-05   3.95290440979154E-05   3.22384798940334E-05   8.63171447972929E-10   1.00000313914943E-16   8.66923994710211E-06   1.33746621387771E-04   6.70700700810371E-04   6.03799319299754E+00   9.23580800658185E-08   7.31183194871273E-09
  2.01831E+00                7.10261982661958E-05   2.70439957664219E-05   3.95284457278432E-05   3.22359818844323E-05   8.63438215270912E-10   1.00000313914943E-16   8.66799094230156E-06   1.33730862433915E-04   6.70700700810371E-04   6.03793868697368E+00   9.23486667160987E-08   7.31108575732990E-09
  2.02831E+00                7.10207289133782E-05   2.70414526288659E-05   3.95278359419271E-05   3.22334362140752E-05   8.63710190525799E-10   1.00000313914943E-16   8.66671810712305E-06   1.33714802821318E-04   6.70700700810370E-04   6.03788313788841E+00   9.23390737298304E-08   7.31032532556893E-09
  2.03831E+00                7.10151579301107E-05   2.70388622305354E-05   3.95272148250877E-05   3.22308432383560E-05   8.63987342666732E-10   1.00000313914943E-16   8.66542161926344E-06   1.33698444782867E-04   6.70700700810370E-04   6.03782655329790E+00   9.23293024738329E-08   7.30955076179767E-09
  2.04831E+00                7.10094861537594E-05   2.70362249589365E-05   3.95265824706842E-05   3.22282033479144E-05   8.64269636920999E-10   1.00000313914943E-16   8.66410167404264E-06   1.33681790773625E-04   6.70700700810370E-04   6.03776894152546E+00   9.23193544482756E-08   7.30876218495534E-09
  2.05831E+00                7.10037144961719E-05   2.70335412361794E-05   3.95259389803798E-05   3.22255169680740E-05   8.64557034862331E-10   1.00000313914943E-16   8.66275848412244E-06   1.33664843467302E-04   6.70700700810370E-04   6.03771031164959E+00   9.23092312845129E-08   7.30795972438098E-09
  2.06831E+00                7.09978439423754E-05   2.70308115183756E-05   3.95252844639965E-05   3.22227845582345E-05   8.64849494463898E-10   1.00000313914943E-16   8.66139227920266E-06   1.33647605752428E-04   6.70700700810370E-04   6.03765067349110E+00   9.22989347427476E-08   7.30714351962803E-09
  2.07831E+00                7.09918755491810E-05   2.70280362949923E-05   3.95246190393597E-05   3.22200066112203E-05   8.65146970155526E-10   1.00000313914943E-16   8.66000330569560E-06   1.33630080728271E-04   6.70700700810369E-04   6.03759003759924E+00   9.22884667095284E-08   7.30631372026608E-09
  2.08831E+00                7.09858104436990E-05   2.70252160881655E-05   3.95239428321327E-05   3.22171836525887E-05   8.65449412885362E-10   1.00000313914943E-16   8.65859182637977E-06   1.33612271700479E-04   6.70700700810368E-04   6.03752841523698E+00   9.22778291950908E-08   7.30547048566994E-09
  2.09831E+00                7.09796498217704E-05   2.70223514519739E-05   3.95232559756412E-05   3.22143162398972E-05   8.65756770185286E-10   1.00000313914943E-16   8.65715812003406E-06   1.33594182176482E-04   6.70700700810368E-04   6.03746581836538E+00   9.22670243305508E-08   7.30461398479720E-09
  2.10831E+00                7.09733949463185E-05   2.70194429716760E-05   3.95225586106906E-05   3.22114049619358E-05   8.66068986240423E-10   1.00000313914943E-16   8.65570248105331E-06   1.33575815860659E-04   6.70700700810367E-04   6.03740225962719E+00   9.22560543649560E-08   7.30374439595446E-09
  2.11831E+00                7.09670471456255E-05   2.70164912629116E-05   3.95218508853728E-05   3.22084504379220E-05   8.66386001962064E-10   1.00000313914943E-16   8.65422521904642E-06   1.33557176649284E-04   6.70700700810367E-04   6.03733775232975E+00   9.22449216622052E-08   7.30286190655303E-09
  2.12831E+00                7.09606078115382E-05   2.70134969708715E-05   3.95211329548668E-05   3.22054533166652E-05   8.66707755064202E-10   1.00000313914943E-16   8.65272665841802E-06   1.33538268625264E-04   6.70700700810367E-04   6.03727231042701E+00   9.22336286978441E-08   7.30196671285500E-09
  2.13831E+00                7.09540783976089E-05   2.70104607694363E-05   3.95204049812312E-05   3.22024142756989E-05   8.67034180143204E-10   1.00000313914943E-16   8.65120713793489E-06   1.33519096052686E-04   6.70700700810368E-04   6.03720594850108E+00   9.22221780557461E-08   7.30105901970999E-09
  2.14831E+00                7.09474604171740E-05   2.70073833602862E-05   3.95196671331902E-05   3.21993340203853E-05   8.67365208760593E-10   1.00000313914943E-16   8.64966701027811E-06   1.33499663371186E-04   6.70700700810368E-04   6.03713868174301E+00   9.22105724246844E-08   7.30013904028338E-09
  2.15831E+00                7.09407554413780E-05   2.70042654719860E-05   3.95189195859127E-05   3.21962132829935E-05   8.67700769528650E-10   1.00000313914943E-16   8.64810664158217E-06   1.33479975190149E-04   6.70700700810367E-04   6.03707052593306E+00   9.21988145948062E-08   7.29920699577691E-09
  2.16831E+00                7.09339650971436E-05   2.70011078590444E-05   3.95181625207867E-05   3.21930528217532E-05   8.68040788198661E-10   1.00000313914943E-16   8.64652641096204E-06   1.33460036282758E-04   6.70700700810368E-04   6.03700149742046E+00   9.21869074540170E-08   7.29826311514191E-09
  2.17831E+00                7.09270910650973E-05   2.69979113009528E-05   3.95173961251876E-05   3.21898534198877E-05   8.68385187751649E-10   1.00000313914943E-16   8.64492671002933E-06   1.33439851579910E-04   6.70700700810367E-04   6.03693161310263E+00   9.21748539842826E-08   7.29730763478615E-09
  2.18831E+00                7.09201350774512E-05   2.69946766012039E-05   3.95166205922424E-05   3.21866158846263E-05   8.68733888491339E-10   1.00000313914943E-16   8.64330794239863E-06   1.33419426163999E-04   6.70700700810366E-04   6.03686089040404E+00   9.21626572578569E-08   7.29634079827477E-09
  2.19831E+00                7.09130989158470E-05   2.69914045862927E-05   3.95158361205886E-05   3.21833410461991E-05   8.69086808139196E-10   1.00000313914943E-16   8.64167052318503E-06   1.33398765262599E-04   6.70700700810366E-04   6.03678934725460E+00   9.21503204334451E-08   7.29536285602612E-09
  2.20831E+00                7.09059844091688E-05   2.69880961047019E-05   3.95150429141313E-05   3.21800297568173E-05   8.69443861931296E-10   1.00000313914943E-16   8.64001487849412E-06   1.33377874242042E-04   6.70700700810367E-04   6.03671700206776E+00   9.21378467523104E-08   7.29437406500305E-09
  2.21831E+00                7.08987934313243E-05   2.69847520258747E-05   3.95142411817949E-05   3.21766828896393E-05   8.69804962716909E-10   1.00000313914943E-16   8.63834144490511E-06   1.33356758600913E-04   6.70700700810366E-04   6.03664387371836E+00   9.21252395343285E-08   7.29337468840026E-09
  2.22831E+00                7.08915278990050E-05   2.69813732391752E-05   3.95134311372742E-05   3.21733013377262E-05   8.70170021058586E-10   1.00000313914943E-16   8.63665066894855E-06   1.33335423963476E-04   6.70700700810366E-04   6.03656998152008E+00   9.21125021740044E-08   7.29236499532830E-09
  2.23831E+00                7.08841897694241E-05   2.69779606528407E-05   3.95126129987817E-05   3.21698860129878E-05   8.70538945333433E-10   1.00000313914943E-16   8.63494300657936E-06   1.33313876073042E-04   6.70700700810365E-04   6.03649534520283E+00   9.20996381364536E-08   7.29134526049514E-09
  2.24831E+00                7.08767810380404E-05   2.69745151929253E-05   3.95117869887939E-05   3.21664378451215E-05   8.70911641835680E-10   1.00000313914943E-16   8.63321892264622E-06   1.33292120785289E-04   6.70700700810366E-04   6.03641998488990E+00   9.20866509533582E-08   7.29031576388542E-09
  2.25831E+00                7.08693037362697E-05   2.69710378022396E-05   3.95109533337962E-05   3.21629577805459E-05   8.71288014880004E-10   1.00000313914943E-16   8.63147889035841E-06   1.33270164061549E-04   6.70700700810365E-04   6.03634392107498E+00   9.20735442189026E-08   7.28927679043844E-09
  2.26831E+00                7.08617599291901E-05   2.69675294392858E-05   3.95101122640272E-05   3.21594467813309E-05   8.71667966905697E-10   1.00000313914943E-16   8.62972339075093E-06   1.33248011962074E-04   6.70700700810365E-04   6.03626717459913E+00   9.20603215857008E-08   7.28822862972508E-09
  2.27831E+00                7.08541517132422E-05   2.69639910771913E-05   3.95092640132219E-05   3.21559058241267E-05   8.72051398581435E-10   1.00000313914943E-16   8.62795291214885E-06   1.33225670639290E-04   6.70700700810364E-04   6.03618976662767E+00   9.20469867607173E-08   7.28717157562450E-09
  2.28831E+00                7.08464812139318E-05   2.69604237026433E-05   3.95084088183560E-05   3.21523358990925E-05   8.72438208910428E-10   1.00000313914943E-16   8.62616794963171E-06   1.33203146331056E-04   6.70700700810364E-04   6.03611171862709E+00   9.20335435011914E-08   7.28610592600106E-09
  2.29831E+00                7.08387505835351E-05   2.69568283148236E-05   3.95075469193899E-05   3.21487380088275E-05   8.72828295335784E-10   1.00000313914943E-16   8.62436900449917E-06   1.33180445353931E-04   6.70700700810364E-04   6.03603305234195E+00   9.20199956105701E-08   7.28503198238185E-09
  2.30831E+00                7.08309619988126E-05   2.69532059243485E-05   3.95066785590136E-05   3.21451131673054E-05   8.73221553846067E-10   1.00000313914943E-16   8.62255658373816E-06   1.33157574096465E-04   6.70700700810363E-04   6.03595378977192E+00   9.20063469344569E-08   7.28395004963553E-09
  2.31831E+00                7.08231176587333E-05   2.69495575522129E-05   3.95058039823934E-05   3.21414623988149E-05   8.73617879080673E-10   1.00000313914943E-16   8.62073119949291E-06   1.33134539012524E-04   6.70700700810363E-04   6.03587395314881E+00   9.19926013565829E-08   7.28286043565284E-09
  2.32831E+00                7.08152197822151E-05   2.69458842287410E-05   3.95049234369196E-05   3.21377867369057E-05   8.74017164435033E-10   1.00000313914943E-16   8.61889336853833E-06   1.33111346614654E-04   6.70700700810362E-04   6.03579356491385E+00   9.19787627948041E-08   7.28176345102944E-09
  2.33831E+00                7.08072706058813E-05   2.69421869925462E-05   3.95040371719565E-05   3.21340872233440E-05   8.74419302165515E-10   1.00000313914943E-16   8.61704361175752E-06   1.33088003467504E-04   6.70700700810363E-04   6.03571264769508E+00   9.19648351971328E-08   7.28065940875119E-09
  2.34831E+00                7.07992723818391E-05   2.69384668894989E-05   3.95031454385947E-05   3.21303649070775E-05   8.74824183493717E-10   1.00000313914943E-16   8.61518245362427E-06   1.33064516181300E-04   6.70700700810362E-04   6.03563122428490E+00   9.19508225378095E-08   7.27954862388268E-09
  2.35831E+00                7.07912273754813E-05   2.69347249717066E-05   3.95022484894060E-05   3.21266208432110E-05   8.75231698710166E-10   1.00000313914943E-16   8.61331042169098E-06   1.33040891405398E-04   6.70700700810362E-04   6.03554931761791E+00   9.19367288134142E-08   7.27843141325912E-09
  2.36831E+00                7.07831378633148E-05   2.69309622965057E-05   3.95013465782015E-05   3.21228560919950E-05   8.75641737277268E-10   1.00000313914943E-16   8.61142804608303E-06   1.33017135821911E-04   6.70700700810362E-04   6.03546695074900E+00   9.19225580390321E-08   7.27730809518222E-09
  2.37831E+00                7.07750061308181E-05   2.69271799254670E-05   3.95004399597924E-05   3.21190717178284E-05   8.76054187931316E-10   1.00000313914943E-16   8.60953585899968E-06   1.32993256139417E-04   6.70700700810362E-04   6.03538414683170E+00   9.19083142444687E-08   7.27617898912018E-09
  2.38831E+00                7.07668344703312E-05   2.69233789234152E-05   3.94995288897549E-05   3.21152687882744E-05   8.76468938783522E-10   1.00000313914943E-16   8.60763439422267E-06   1.32969259086772E-04   6.70700700810362E-04   6.03530092909681E+00   9.18940014705244E-08   7.27504441541243E-09
  2.39831E+00                7.07586251789795E-05   2.69195603574649E-05   3.94986136241989E-05   3.21114483730943E-05   8.76885877419852E-10   1.00000313914943E-16   8.60572418663264E-06   1.32945151407007E-04   6.70700700810361E-04   6.03521732083142E+00   9.18796237653331E-08   7.27390469497915E-09
  2.40831E+00                7.07503805566326E-05   2.69157252960732E-05   3.94976944195401E-05   3.21076115432972E-05   8.77304890999690E-10   1.00000313914943E-16   8.60380577173411E-06   1.32920939851349E-04   6.70700700810360E-04   6.03513334535827E+00   9.18651851807626E-08   7.27276014903619E-09
  2.41831E+00                7.07421029039046E-05   2.69118748081095E-05   3.94967715322771E-05   3.21037593702078E-05   8.77725866353108E-10   1.00000313914943E-16   8.60187968518943E-06   1.32896631173337E-04   6.70700700810360E-04   6.03504902601544E+00   9.18506897688892E-08   7.27161109881537E-09
  2.42831E+00                7.07337945201909E-05   2.69080099619448E-05   3.94958452187728E-05   3.20998929245533E-05   8.78148690076677E-10   1.00000313914943E-16   8.59994646236218E-06   1.32872232123071E-04   6.70700700810360E-04   6.03496438613649E+00   9.18361415785426E-08   7.27045786529070E-09
  2.43831E+00                7.07254577017514E-05   2.69041318245598E-05   3.94949157350406E-05   3.20960132755697E-05   8.78573248627804E-10   1.00000313914943E-16   8.59800663787039E-06   1.32847749441577E-04   6.70700700810360E-04   6.03487944903099E+00   9.18215446519286E-08   7.26930076891058E-09
  2.44831E+00                7.07170947398339E-05   2.69002414606736E-05   3.94939833365348E-05   3.20921214901291E-05   8.78999428417339E-10   1.00000313914943E-16   8.59606074515008E-06   1.32823189855303E-04   6.70700700810360E-04   6.03479423796549E+00   9.18069030213305E-08   7.26814012933638E-09
  2.45831E+00                7.07087079188456E-05   2.68963399318934E-05   3.94930482779474E-05   3.20882186318876E-05   8.79427115900551E-10   1.00000313914943E-16   8.59410931602935E-06   1.32798560070747E-04   6.70700700810360E-04   6.03470877614490E+00   9.17922207058929E-08   7.26697626518737E-09
  2.46831E+00                7.07002995145702E-05   2.68924282958859E-05   3.94921108130086E-05   3.20843057604557E-05   8.79856197666260E-10   1.00000313914943E-16   8.59215288031342E-06   1.32773866769223E-04   6.70700700810361E-04   6.03462308669440E+00   9.17775017084895E-08   7.26580949379245E-09
  2.47831E+00                7.06918717924336E-05   2.68885076055707E-05   3.94911711942940E-05   3.20803839305908E-05   8.80286560524126E-10   1.00000313914943E-16   8.59019196538095E-06   1.32749116601770E-04   6.70700700810360E-04   6.03453719264178E+00   9.17627500126776E-08   7.26464013094879E-09
  2.48831E+00                7.06834270058182E-05   2.68845789083368E-05   3.94902296730364E-05   3.20764541914125E-05   8.80718091590014E-10   1.00000313914943E-16   8.58822709579183E-06   1.32724316184201E-04   6.70700700810359E-04   6.03445111690025E+00   9.17479695797416E-08   7.26346849068742E-09
  2.49831E+00                7.06749673944287E-05   2.68806432452823E-05   3.94892864989437E-05   3.20725175856422E-05   8.81150678369307E-10   1.00000313914943E-16   8.58625879290669E-06   1.32699472092306E-04   6.70700700810359E-04   6.03436488225180E+00   9.17331643458264E-08   7.26229488504589E-09
  2.50831E+00                7.06664951827082E-05   2.68767016504775E-05   3.94883419200222E-05   3.20685751488656E-05   8.81584208838252E-10   1.00000313914943E-16   8.58428757451840E-06   1.32674590857198E-04   6.70700700810359E-04   6.03427851133100E+00   9.17183382191631E-08   7.26111962384845E-09
  2.51831E+00                7.06580125783067E-05   2.68727551502527E-05   3.94873961824059E-05   3.20646279088202E-05   8.82018571523119E-10   1.00000313914943E-16   8.58231395449569E-06   1.32649678960815E-04   6.70700700810358E-04   6.03419202660943E+00   9.17034950773875E-08   7.25994301449348E-09
  2.52831E+00                7.06495217706023E-05   2.68688047625097E-05   3.94864495301917E-05   3.20606768847070E-05   8.82453655577247E-10   1.00000313914943E-16   8.58033844243909E-06   1.32624742831580E-04   6.70700700810359E-04   6.03410545038047E+00   9.16886387649531E-08   7.25876536174835E-09
  2.53831E+00                7.06410249292753E-05   2.68648514960584E-05   3.94855022052804E-05   3.20567230865271E-05   8.82889350855862E-10   1.00000313914943E-16   8.57836154334917E-06   1.32599788840212E-04   6.70700700810359E-04   6.03401880474476E+00   9.16737730906396E-08   7.25758696755199E-09
  2.54831E+00                7.06325242029364E-05   2.68608963499782E-05   3.94845544472236E-05   3.20527675144438E-05   8.83325547988695E-10   1.00000313914943E-16   8.57638375730752E-06   1.32574823295693E-04   6.70700700810357E-04   6.03393211159613E+00   9.16589018251575E-08   7.25640813082489E-09
  2.55831E+00                7.06240217178088E-05   2.68569403130041E-05   3.94836064930769E-05   3.20488111581689E-05   8.83762138450292E-10   1.00000313914943E-16   8.57440557917007E-06   1.32549852441402E-04   6.70700700810358E-04   6.03384539260808E+00   9.16440286988486E-08   7.25522914728690E-09
  2.56831E+00                7.06155195764646E-05   2.68529843629383E-05   3.94826585772591E-05   3.20448549963752E-05   8.84199014628036E-10   1.00000313914943E-16   8.57242749827324E-06   1.32524882451395E-04   6.70700700810357E-04   6.03375866922079E+00   9.16291573994831E-08   7.25405030928259E-09
  2.57831E+00                7.06070198566151E-05   2.68490294660868E-05   3.94817109314173E-05   3.20408999961342E-05   8.84636069887857E-10   1.00000313914943E-16   8.57044999815272E-06   1.32499919426862E-04   6.70700700810358E-04   6.03367196262868E+00   9.16142915701547E-08   7.25287190561434E-09
  2.58831E+00                7.05985246099565E-05   2.68450765767216E-05   3.94807637842978E-05   3.20369471123786E-05   8.85073198637533E-10   1.00000313914943E-16   8.56847355627493E-06   1.32474969392724E-04   6.70700700810357E-04   6.03358529376854E+00   9.15994348072727E-08   7.25169422138331E-09
  2.59831E+00                7.05900358610691E-05   2.68411266365673E-05   3.94798173616241E-05   3.20329972873910E-05   8.85510296387738E-10   1.00000313914943E-16   8.56649864378115E-06   1.32450038294407E-04   6.70700700810356E-04   6.03349868330815E+00   9.15845906586496E-08   7.25051753783766E-09
  2.60831E+00                7.05815556063712E-05   2.68371805743135E-05   3.94788718859796E-05   3.20290514503174E-05   8.85947259810573E-10   1.00000313914943E-16   8.56452572524435E-06   1.32425131994762E-04   6.70700700810357E-04   6.03341215163549E+00   9.15697626216863E-08   7.24934213222883E-09
  2.61831E+00                7.05730858131271E-05   2.68332393051523E-05   3.94779275766975E-05   3.20251105167058E-05   8.86383986795810E-10   1.00000313914943E-16   8.56255525843850E-06   1.32400256271153E-04   6.70700700810356E-04   6.03332571884846E+00   9.15549541416533E-08   7.24816827767522E-09
  2.62831E+00                7.05646284185083E-05   2.68293037303405E-05   3.94769846497558E-05   3.20211753880700E-05   8.86820376504711E-10   1.00000313914943E-16   8.56058769412063E-06   1.32375416812696E-04   6.70700700810357E-04   6.03323940474518E+00   9.15401686100677E-08   7.24699624303357E-09
  2.63831E+00                7.05561853287090E-05   2.68253747367862E-05   3.94760433176787E-05   3.20172469514787E-05   8.87256329421453E-10   1.00000313914943E-16   8.55862347582495E-06   1.32350619217658E-04   6.70700700810356E-04   6.03315322881476E+00   9.15254093631633E-08   7.24582629277768E-09
