# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                7.64824051945773E-05   2.95649263606802E-05   4.01367659901205E-05   3.47827716574529E-05   6.43940361772996E-10   1.00000313914963E-16   9.94138582881048E-06   1.49719828345174E-04   6.70700700810504E-04   6.09183649639168E+00   1.02180704497628E-07   8.09060714529412E-09
  1.41831E+00                7.64819008586586E-05   2.95646931903493E-05   4.01367097609924E-05   3.47825366265750E-05   6.43956862794817E-10   1.00000313914963E-16   9.94126831337154E-06   1.49718350125485E-04   6.70700700810503E-04   6.09183164742194E+00   1.02179804716600E-07   8.09053584919749E-09
  1.42831E+00                7.64813608779173E-05   2.95644436350891E-05   4.01366495577724E-05   3.47822849228060E-05   6.43974530378501E-10   1.00000313914963E-16   9.94114246148704E-06   1.49716767618943E-04   6.70700700810503E-04   6.09182645546502E+00   1.02178839395237E-07   8.09045935631286E-09
  1.43831E+00                7.64807835264583E-05   2.95641769014981E-05   4.01365851880379E-05   3.47820157388823E-05   6.43993421105336E-10   1.00000313914963E-16   9.94100786952520E-06   1.49715075775946E-04   6.70700700810503E-04   6.09182090391188E+00   1.02177805361034E-07   8.09037741508899E-09
  1.44831E+00                7.64801670442504E-05   2.95638921804744E-05   4.01365164555607E-05   3.47817282515772E-05   6.44013592691515E-10   1.00000313914963E-16   9.94086412587262E-06   1.49713269447002E-04   6.70700700810503E-04   6.09181497582450E+00   1.02176699378864E-07   8.09028976900913E-09
  1.45831E+00                7.64795096392255E-05   2.95635886481798E-05   4.01364431605404E-05   3.47814216226826E-05   6.44035103921287E-10   1.00000313914963E-16   9.94071081142529E-06   1.49711343388870E-04   6.70700700810504E-04   6.09180865395599E+00   1.02175518154845E-07   8.09019615689798E-09
  1.46831E+00                7.64788094895086E-05   2.95632654670646E-05   4.01363650998538E-05   3.47810950000529E-05   6.44058014575960E-10   1.00000313914963E-16   9.94054750011051E-06   1.49709292271081E-04   6.70700700810503E-04   6.09180192077201E+00   1.02174258340457E-07   8.09009631324805E-09
  1.47831E+00                7.64780647457762E-05   2.95629217869498E-05   4.01362820673170E-05   3.47807475187085E-05   6.44082385358791E-10   1.00000313914963E-16   9.94037375943828E-06   1.49707110682835E-04   6.70700700810503E-04   6.09179475847335E+00   1.02172916536891E-07   8.08998996856439E-09
  1.48831E+00                7.64772735337335E-05   2.95625567461660E-05   4.01361938539623E-05   3.47803783019945E-05   6.44108277816091E-10   1.00000313914963E-16   9.94018915108128E-06   1.49704793140249E-04   6.70700700810503E-04   6.09178714901973E+00   1.02171489299619E-07   8.08987684972718E-09
  1.49831E+00                7.64764339567072E-05   2.95621694727434E-05   4.01361002483268E-05   3.47799864627944E-05   6.44135754254695E-10   1.00000313914963E-16   9.93999323148122E-06   1.49702334093941E-04   6.70700700810503E-04   6.09177907415462E+00   1.02169973143178E-07   8.08975668037077E-09
  1.50831E+00                7.64755440983452E-05   2.95617590856522E-05   4.01360010367538E-05   3.47795711047929E-05   6.44164877655957E-10   1.00000313914963E-16   9.93978555248045E-06   1.49699727936925E-04   6.70700700810503E-04   6.09177051543116E+00   1.02168364546146E-07   8.08962918127858E-09
  1.51831E+00                7.64746020254160E-05   2.95613246960880E-05   4.01358960037045E-05   3.47791313237860E-05   6.44195711586644E-10   1.00000313914963E-16   9.93956566197701E-06   1.49696969012800E-04   6.70700700810502E-04   6.09176145423900E+00   1.02166659956311E-07   8.08949407079260E-09
  1.52831E+00                7.64736057907010E-05   2.95608654088006E-05   4.01357849320807E-05   3.47786662090342E-05   6.44228320106831E-10   1.00000313914963E-16   9.93933310460114E-06   1.49694051624210E-04   6.70700700810502E-04   6.09175187183202E+00   1.02164855795999E-07   8.08935106523634E-09
  1.53831E+00                7.64725534359706E-05   2.95603803234607E-05   4.01356676035567E-05   3.47781748446553E-05   6.44262767675194E-10   1.00000313914963E-16   9.93908742241166E-06   1.49690970041549E-04   6.70700700810502E-04   6.09174174935687E+00   1.02162948467572E-07   8.08919987935010E-09
  1.54831E+00                7.64714429950366E-05   2.95598685360621E-05   4.01355437989193E-05   3.47776563110520E-05   6.44299119051782E-10   1.00000313914963E-16   9.93882815561005E-06   1.49687718511888E-04   6.70700700810501E-04   6.09173106788226E+00   1.02160934359048E-07   8.08904022673745E-09
  1.55831E+00                7.64702724968719E-05   2.95593291403542E-05   4.01354132984159E-05   3.47771096863726E-05   6.44337439198782E-10   1.00000313914963E-16   9.93855484327030E-06   1.49684291268102E-04   6.70700700810501E-04   6.09171980842886E+00   1.02158809849865E-07   8.08887182032139E-09
  1.56831E+00                7.64690399687888E-05   2.95587612293022E-05   4.01352758821089E-05   3.47765340479970E-05   6.44377793179324E-10   1.00000313914963E-16   9.93826702408251E-06   1.49680682538167E-04   6.70700700810502E-04   6.09170795199977E+00   1.02156571316736E-07   8.08869437280934E-09
  1.57831E+00                7.64677434396674E-05   2.95581638965696E-05   4.01351313302351E-05   3.47759284740482E-05   6.44420246054761E-10   1.00000313914963E-16   9.93796423710808E-06   1.49676886554598E-04   6.70700700810502E-04   6.09169547961146E+00   1.02154215139605E-07   8.08850759716502E-09
  1.58831E+00                7.64663809432234E-05   2.95575362380192E-05   4.01349794235708E-05   3.47752920449207E-05   6.44464862780628E-10   1.00000313914963E-16   9.93764602254436E-06   1.49672897564014E-04   6.70700700810501E-04   6.09168237232515E+00   1.02151737707679E-07   8.08831120708667E-09
  1.59831E+00                7.64649505213088E-05   2.95568773532295E-05   4.01348199437993E-05   3.47746238448255E-05   6.44511708101638E-10   1.00000313914963E-16   9.93731192249674E-06   1.49668709836788E-04   6.70700700810502E-04   6.09166861127840E+00   1.02149135425508E-07   8.08810491748950E-09
  1.60831E+00                7.64634502272336E-05   2.95561863470197E-05   4.01346526738813E-05   3.47739229633436E-05   6.44560846445959E-10   1.00000313914963E-16   9.93696148175579E-06   1.49664317676766E-04   6.70700700810502E-04   6.09165417771699E+00   1.02146404719116E-07   8.08788844499160E-09
  1.61831E+00                7.64618781291007E-05   2.95554623309822E-05   4.01344773984269E-05   3.47731884969870E-05   6.44612341819020E-10   1.00000313914963E-16   9.93659424857750E-06   1.49659715431019E-04   6.70700700810502E-04   6.09163905302691E+00   1.02143542042150E-07   8.08766150840150E-09
  1.62831E+00                7.64602323131445E-05   2.95547044250156E-05   4.01342939040677E-05   3.47724195507606E-05   6.44666257697282E-10   1.00000313914963E-16   9.93620977546432E-06   1.49654897499609E-04   6.70700700810502E-04   6.09162321876633E+00   1.02140543882039E-07   8.08742382920651E-09
  1.63831E+00                7.64585108870644E-05   2.95539117588557E-05   4.01341019798284E-05   3.47716152397218E-05   6.44722656922088E-10   1.00000313914963E-16   9.93580761994490E-06   1.49649858345339E-04   6.70700700810502E-04   6.09160665669758E+00   1.02137406766135E-07   8.08717513206003E-09
  1.64831E+00                7.64567119833424E-05   2.95530834736002E-05   4.01339014174967E-05   3.47707746905328E-05   6.44781601593976E-10   1.00000313914963E-16   9.93538734535043E-06   1.49644592503463E-04   6.70700700810502E-04   6.09158934881898E+00   1.02134127267840E-07   8.08691514526665E-09
  1.65831E+00                7.64548337625380E-05   2.95522187232211E-05   4.01336920119907E-05   3.47698970430027E-05   6.44843152967746E-10   1.00000313914963E-16   9.93494852158537E-06   1.49639094591313E-04   6.70700700810502E-04   6.09157127739640E+00   1.02130702012675E-07   8.08664360126405E-09
  1.66831E+00                7.64528744165512E-05   2.95513166760645E-05   4.01334735617229E-05   3.47689814516134E-05   6.44907371348426E-10   1.00000313914963E-16   9.93449072589074E-06   1.49633359317855E-04   6.70700700810502E-04   6.09155242499457E+00   1.02127127684295E-07   8.08636023709979E-09
  1.67831E+00                7.64508321718433E-05   2.95503765163291E-05   4.01332458689588E-05   3.47680270870274E-05   6.44974315988597E-10   1.00000313914963E-16   9.93401354359772E-06   1.49627381493100E-04   6.70700700810502E-04   6.09153277450797E+00   1.02123401030434E-07   8.08606479490239E-09
  1.68831E+00                7.64487052926092E-05   2.95493974455244E-05   4.01330087401713E-05   3.47670331375713E-05   6.45044044987138E-10   1.00000313914963E-16   9.93351656886966E-06   1.49621156037390E-04   6.70700700810502E-04   6.09151230919123E+00   1.02119518868749E-07   8.08575702234488E-09
  1.69831E+00                7.64464920838923E-05   2.95483786839011E-05   4.01327619863871E-05   3.47659988106937E-05   6.45116615189822E-10   1.00000313914963E-16   9.93299940543084E-06   1.49614677990507E-04   6.70700700810502E-04   6.09149101268903E+00   1.02115478092557E-07   8.08543667310007E-09
  1.70831E+00                7.64441908946333E-05   2.95473194718513E-05   4.01325054235272E-05   3.47649233343914E-05   6.45192082091819E-10   1.00000313914963E-16   9.93246166727967E-06   1.49607942520591E-04   6.70700700810503E-04   6.09146886906534E+00   1.02111275676464E-07   8.08510350728620E-09
  1.71831E+00                7.64418001206468E-05   2.95462190712772E-05   4.01322388727388E-05   3.47638059586021E-05   6.45270499742503E-10   1.00000313914963E-16   9.93190297938504E-06   1.49600944932850E-04   6.70700700810503E-04   6.09144586283195E+00   1.02106908681841E-07   8.08475729190187E-09
  1.72831E+00                7.64393182075182E-05   2.95450767669205E-05   4.01319621607179E-05   3.47626459565597E-05   6.45351920652668E-10   1.00000313914963E-16   9.93132297836385E-06   1.49593680678028E-04   6.70700700810504E-04   6.09142197897629E+00   1.02102374262169E-07   8.08439780124914E-09
  1.73831E+00                7.64367436534126E-05   2.95438918676540E-05   4.01316751200229E-05   3.47614426261084E-05   6.45436395704441E-10   1.00000313914963E-16   9.93072131313820E-06   1.49586145360629E-04   6.70700700810502E-04   6.09139720298841E+00   1.02097669668207E-07   8.08402481734398E-09
  1.74831E+00                7.64340750117912E-05   2.95426637077292E-05   4.01313775893771E-05   3.47601952909736E-05   6.45523974064012E-10   1.00000313914963E-16   9.93009764557079E-06   1.49578334746858E-04   6.70700700810503E-04   6.09137152088696E+00   1.02092792253001E-07   8.08363813031287E-09
  1.75831E+00                7.64313108940275E-05   2.95413916479787E-05   4.01310694139606E-05   3.47589033019857E-05   6.45614703097451E-10   1.00000313914963E-16   9.92945165107681E-06   1.49570244772276E-04   6.70700700810503E-04   6.09134491924440E+00   1.02087739476698E-07   8.08323753877490E-09
  1.76831E+00                7.64284499719188E-05   2.95400750769701E-05   4.01307504456901E-05   3.47575660382549E-05   6.45708628289700E-10   1.00000313914963E-16   9.92878301921142E-06   1.49561871549149E-04   6.70700700810502E-04   6.09131738521109E+00   1.02082508911168E-07   8.08282285020818E-09
  1.77831E+00                7.64254909800861E-05   2.95387134121092E-05   4.01304205434867E-05   3.47561829082944E-05   6.45805793166982E-10   1.00000313914963E-16   9.92809145423115E-06   1.49553211373466E-04   6.70700700810502E-04   6.09128890653830E+00   1.02077098244426E-07   8.08239388130025E-09
  1.78831E+00                7.64224327182594E-05   2.95373061006899E-05   4.01300795735307E-05   3.47547533510886E-05   6.45906239222713E-10   1.00000313914963E-16   9.92737667562829E-06   1.49544260731628E-04   6.70700700810503E-04   6.09125947160023E+00   1.02071505284830E-07   8.08195045828129E-09
  1.79831E+00                7.64192740534425E-05   2.95358526208896E-05   4.01297274095027E-05   3.47532768371065E-05   6.46010005847110E-10   1.00000313914963E-16   9.92663841863723E-06   1.49535016306778E-04   6.70700700810502E-04   6.09122906941477E+00   1.02065727965067E-07   8.08149241723977E-09
  1.80831E+00                7.64160139219531E-05   2.95343524827071E-05   4.01293639328111E-05   3.47517528692552E-05   6.46117130260521E-10   1.00000313914963E-16   9.92587643471158E-06   1.49525474984773E-04   6.70700700810501E-04   6.09119768966314E+00   1.02059764345898E-07   8.08101960441983E-09
  1.81831E+00                7.64126513313355E-05   2.95328052288417E-05   4.01289890328058E-05   3.47501809837750E-05   6.46227647450719E-10   1.00000313914963E-16   9.92509049197147E-06   1.49515633859777E-04   6.70700700810501E-04   6.09116532270831E+00   1.02053612619676E-07   8.08053187649988E-09
  1.82831E+00                7.64091853621420E-05   2.95312104355128E-05   4.01286026069762E-05   3.47485607510723E-05   6.46341590114149E-10   1.00000313914963E-16   9.92428037562014E-06   1.49505490239480E-04   6.70700700810501E-04   6.09113195961210E+00   1.02047271113613E-07   8.08002910085185E-09
  1.83831E+00                7.64056151695808E-05   2.95295677132175E-05   4.01282045611352E-05   3.47468917764901E-05   6.46458988601286E-10   1.00000313914963E-16   9.92344588832908E-06   1.49495041649912E-04   6.70700700810501E-04   6.09109759215114E+00   1.02040738292804E-07   8.07951115578089E-09
  1.84831E+00                7.64019399850265E-05   2.95278767074258E-05   4.01277948095877E-05   3.47451737010147E-05   6.46579870866100E-10   1.00000313914963E-16   9.92258685059138E-06   1.49484285839870E-04   6.70700700810500E-04   6.09106221283135E+00   1.02034012762997E-07   8.07897793074483E-09
  1.85831E+00                7.63981591173932E-05   2.95261370992124E-05   4.01273732752837E-05   3.47434062019173E-05   6.46704262419737E-10   1.00000313914963E-16   9.92170310104268E-06   1.49473220784933E-04   6.70700700810501E-04   6.09102581490126E+00   1.02027093273104E-07   8.07842932655362E-09
  1.86831E+00                7.63942719543681E-05   2.95243486058243E-05   4.01269398899554E-05   3.47415889933306E-05   6.46832186288492E-10   1.00000313914963E-16   9.92079449674931E-06   1.49461844691073E-04   6.70700700810500E-04   6.09098839236393E+00   1.02019978717455E-07   8.07786525554785E-09
  1.87831E+00                7.63902779635026E-05   2.95225109811839E-05   4.01264945942393E-05   3.47397218267590E-05   6.46963662976042E-10   1.00000313914963E-16   9.91986091346351E-06   1.49450155997853E-04   6.70700700810500E-04   6.09094993998748E+00   1.02012668137794E-07   8.07728564175687E-09
  1.88831E+00                7.63861766931631E-05   2.95206240163270E-05   4.01260373377823E-05   3.47378044915230E-05   6.47098710429926E-10   1.00000313914963E-16   9.91890224584550E-06   1.49438153381207E-04   6.70700700810501E-04   6.09091045331438E+00   1.02005160725004E-07   8.07669042103589E-09
  1.89831E+00                7.63819677733395E-05   2.95186875397752E-05   4.01255680793315E-05   3.47358368151364E-05   6.47237344012512E-10   1.00000313914963E-16   9.91791840765218E-06   1.49425835755809E-04   6.70700700810500E-04   6.09086992866928E+00   1.01997455820578E-07   8.07607954118237E-09
  1.90831E+00                7.63776509163112E-05   2.95167014178443E-05   4.01250867868083E-05   3.47338186636176E-05   6.47379576476069E-10   1.00000313914963E-16   9.91690933189279E-06   1.49413202277024E-04   6.70700700810500E-04   6.09082836316555E+00   1.01989552917822E-07   8.07545296203134E-09
  1.91831E+00                7.63732259171722E-05   2.95146655548863E-05   4.01245934373675E-05   3.47317499417345E-05   6.47525417942323E-10   1.00000313914963E-16   9.91587497095124E-06   1.49400252342450E-04   6.70700700810500E-04   6.09078575471041E+00   1.01981451662793E-07   8.07481065553012E-09
  1.92831E+00                7.63686926542148E-05   2.95125798934680E-05   4.01240880174398E-05   3.47296305931834E-05   6.47674875886219E-10   1.00000313914963E-16   9.91481529667568E-06   1.49386985593039E-04   6.70700700810499E-04   6.09074210200884E+00   1.01973151854985E-07   8.07415260579229E-09
  1.93831E+00                7.63640510891743E-05   2.95104444144854E-05   4.01235705227591E-05   3.47274606007026E-05   6.47827955123934E-10   1.00000313914963E-16   9.91373030043527E-06   1.49373401913823E-04   6.70700700810499E-04   6.09069740456600E+00   1.01964653447749E-07   8.07347880913114E-09
  1.94831E+00                7.63593012673355E-05   2.95082591372137E-05   4.01230409583739E-05   3.47252399861214E-05   6.47984657805124E-10   1.00000313914963E-16   9.91261999314466E-06   1.49359501434221E-04   6.70700700810500E-04   6.09065166268841E+00   1.01955956548458E-07   8.07278927407283E-09
  1.95831E+00                7.63544433175025E-05   2.95060241192964E-05   4.01224993386452E-05   3.47229688103452E-05   6.48144983409344E-10   1.00000313914963E-16   9.91148440525656E-06   1.49345284527962E-04   6.70700700810499E-04   6.09060487748390E+00   1.01947061418423E-07   8.07208402134955E-09
  1.96831E+00                7.63494774518343E-05   2.95037394566711E-05   4.01219456872266E-05   3.47206471732779E-05   6.48308928746526E-10   1.00000313914963E-16   9.91032358672293E-06   1.49330751812606E-04   6.70700700810498E-04   6.09055705086011E+00   1.01937968472556E-07   8.07136308387305E-09
  1.97831E+00                7.63444039655492E-05   2.95014052834365E-05   4.01213800370326E-05   3.47182752136827E-05   6.48476487961534E-10   1.00000313914963E-16   9.90913760692531E-06   1.49315904148682E-04   6.70700700810498E-04   6.09050818552190E+00   1.01928678278795E-07   8.07062650668862E-09
  1.98831E+00                7.63392232364998E-05   2.94990217716588E-05   4.01208024301904E-05   3.47158531089818E-05   6.48647652542662E-10   1.00000313914963E-16   9.90792655457489E-06   1.49300742638450E-04   6.70700700810498E-04   6.09045828496745E+00   1.01919191557282E-07   8.06987434691033E-09
  1.99831E+00                7.63339357246209E-05   2.94965891311207E-05   4.01202129179789E-05   3.47133810749981E-05   6.48822411334013E-10   1.00000313914963E-16   9.90669053758306E-06   1.49285268624291E-04   6.70700700810498E-04   6.09040735348312E+00   1.01909509179317E-07   8.06910667363763E-09
  2.00831E+00                7.63285419712560E-05   2.94941076090142E-05   4.01196115607531E-05   3.47108593656384E-05   6.49000750551648E-10   1.00000313914963E-16   9.90542968290318E-06   1.49269483686742E-04   6.70700700810499E-04   6.09035539613720E+00   1.01899632166073E-07   8.06832356785401E-09
  2.01831E+00                7.63230425983630E-05   2.94915774895778E-05   4.01189984278561E-05   3.47082882725209E-05   6.49182653803451E-10   1.00000313914963E-16   9.90414413634443E-06   1.49253389642175E-04   6.70700700810498E-04   6.09030241877253E+00   1.01889561687101E-07   8.06752512230786E-09
  2.02831E+00                7.63174383076038E-05   2.94889990936815E-05   4.01183735975172E-05   3.47056681245486E-05   6.49368102112549E-10   1.00000313914963E-16   9.90283406235830E-06   1.49236988540143E-04   6.70700700810498E-04   6.09024842799791E+00   1.01879299058614E-07   8.06671144137671E-09
  2.03831E+00                7.63117298793227E-05   2.94863727783592E-05   4.01177371567380E-05   3.47029992874301E-05   6.49557073944269E-10   1.00000313914963E-16   9.90149964379907E-06   1.49220282660392E-04   6.70700700810497E-04   6.09019343117855E+00   1.01868845741564E-07   8.06588264091470E-09
  2.04831E+00                7.63059181714158E-05   2.94836989362919E-05   4.01170892011665E-05   3.47002821631496E-05   6.49749545236404E-10   1.00000313914963E-16   9.90014108165880E-06   1.49203274509562E-04   6.70700700810497E-04   6.09013743642544E+00   1.01858203339521E-07   8.06503884808439E-09
  2.05831E+00                7.63000041180958E-05   2.94809779952431E-05   4.01164298349596E-05   3.46975171893881E-05   6.49945489432768E-10   1.00000313914963E-16   9.89875859477801E-06   1.49185966817576E-04   6.70700700810497E-04   6.09008045258368E+00   1.01847373596358E-07   8.06418020117313E-09
  2.06831E+00                7.62939887285587E-05   2.94782104174485E-05   4.01157591706338E-05   3.46947048388980E-05   6.50144877519868E-10   1.00000313914963E-16   9.89735241953300E-06   1.49168362533748E-04   6.70700700810497E-04   6.09002248921994E+00   1.01836358393757E-07   8.06330684939508E-09
  2.07831E+00                7.62878730855529E-05   2.94753966989614E-05   4.01150773289063E-05   3.46918456188337E-05   6.50347678066596E-10   1.00000313914963E-16   9.89592280950083E-06   1.49150464822599E-04   6.70700700810497E-04   6.08996355660894E+00   1.01825159748526E-07   8.06241895267904E-09
  2.08831E+00                7.62816583438588E-05   2.94725373689569E-05   4.01143844385253E-05   3.46889400700381E-05   6.50553857266815E-10   1.00000313914963E-16   9.89447003510305E-06   1.49132277059420E-04   6.70700700810497E-04   6.08990366571909E+00   1.01813779809764E-07   8.06151668144305E-09
  2.09831E+00                7.62753457286819E-05   2.94696329889957E-05   4.01136806360907E-05   3.46859887662905E-05   6.50763378984642E-10   1.00000313914963E-16   9.89299438322920E-06   1.49113802825570E-04   6.70700700810496E-04   6.08984282819729E+00   1.01802220855859E-07   8.06060021635653E-09
  2.10831E+00                7.62689365339635E-05   2.94666841522511E-05   4.01129660658658E-05   3.46829923135145E-05   6.50976204802421E-10   1.00000313914963E-16   9.89149615684121E-06   1.49095045903544E-04   6.70700700810496E-04   6.08978105635294E+00   1.01790485291331E-07   8.05966974809017E-09
  2.11831E+00                7.62624321206154E-05   2.94636914827003E-05   4.01122408795805E-05   3.46799513489517E-05   6.51192294071136E-10   1.00000313914963E-16   9.88997567455983E-06   1.49076010271812E-04   6.70700700810496E-04   6.08971836314124E+00   1.01778575643548E-07   8.05872547705498E-09
  2.12831E+00                7.62558339146813E-05   2.94606556342826E-05   4.01115052362266E-05   3.46768665403004E-05   6.51411603963220E-10   1.00000313914963E-16   9.88843327023416E-06   1.49056700099449E-04   6.70700700810496E-04   6.08965476214574E+00   1.01766494559290E-07   8.05776761313059E-09
  2.13831E+00                7.62491434054323E-05   2.94575772900261E-05   4.01107593018449E-05   3.46737385848229E-05   6.51634089527504E-10   1.00000313914963E-16   9.88686929249542E-06   1.49037119740564E-04   6.70700700810497E-04   6.08959026756031E+00   1.01754244801209E-07   8.05679637538370E-09
  2.14831E+00                7.62423621433981E-05   2.94544571611467E-05   4.01100032493064E-05   3.46705682084243E-05   6.51859703746333E-10   1.00000313914963E-16   9.88528410429613E-06   1.49017273728550E-04   6.70700700810495E-04   6.08952489417047E+00   1.01741829244159E-07   8.05581199177771E-09
  2.15831E+00                7.62354917383428E-05   2.94512959861197E-05   4.01092372580857E-05   3.46673561647037E-05   6.52088397594546E-10   1.00000313914963E-16   9.88367808243579E-06   1.48997166770164E-04   6.70700700810495E-04   6.08945865733414E+00   1.01729250871429E-07   8.05481469887369E-09
  2.16831E+00                7.62285338571847E-05   2.94480945297272E-05   4.01084615140301E-05   3.46641032339805E-05   6.52320120100346E-10   1.00000313914963E-16   9.88205161707417E-06   1.48976803739452E-04   6.70700700810496E-04   6.08939157296194E+00   1.01716512770876E-07   8.05380474152388E-09
  2.17831E+00                7.62214902218715E-05   2.94448535820833E-05   4.01076762091218E-05   3.46608102222989E-05   6.52554818407745E-10   1.00000313914963E-16   9.88040511123342E-06   1.48956189671530E-04   6.70700700810496E-04   6.08932365749694E+00   1.01703618130973E-07   8.05278237255810E-09
  2.18831E+00                7.62143626072096E-05   2.94415739576399E-05   4.01068815412367E-05   3.46574779604120E-05   6.52792437840595E-10   1.00000313914963E-16   9.87873898028999E-06   1.48935329756246E-04   6.70700700810496E-04   6.08925492789411E+00   1.01690570236773E-07   8.05174785246409E-09
  2.19831E+00                7.62071528386557E-05   2.94382564941739E-05   4.01060777138974E-05   3.46541073027474E-05   6.53032921968027E-10   1.00000313914963E-16   9.87705365145766E-06   1.48914229331722E-04   6.70700700810495E-04   6.08918540159925E+00   1.01677372465812E-07   8.05070144906211E-09
  2.20831E+00                7.61998627900749E-05   2.94349020517592E-05   4.01052649360239E-05   3.46506991263571E-05   6.53276212671097E-10   1.00000313914963E-16   9.87534956326252E-06   1.48892893877797E-04   6.70700700810495E-04   6.08911509652768E+00   1.01664028283938E-07   8.04964343717480E-09
  2.21831E+00                7.61924943814688E-05   2.94315115117253E-05   4.01044434216799E-05   3.46472543298544E-05   6.53522250210631E-10   1.00000313914963E-16   9.87362716501118E-06   1.48871329009389E-04   6.70700700810495E-04   6.08904403104266E+00   1.01650541241102E-07   8.04857409829290E-09
  2.22831E+00                7.61850495766791E-05   2.94280857756038E-05   4.01036133898168E-05   3.46437738323384E-05   6.53770973296009E-10   1.00000313914963E-16   9.87188691625319E-06   1.48849540469780E-04   6.70700700810495E-04   6.08897222393346E+00   1.01636914967092E-07   8.04749372023736E-09
  2.23831E+00                7.61775303810711E-05   2.94246257640660E-05   4.01027750640156E-05   3.46402585723095E-05   6.54022319154872E-10   1.00000313914963E-16   9.87012928623876E-06   1.48827534123844E-04   6.70700700810493E-04   6.08889969439334E+00   1.01623153167240E-07   8.04640259681858E-09
  2.24831E+00                7.61699388392010E-05   2.94211324158531E-05   4.01019286722269E-05   3.46367095065774E-05   6.54276223603502E-10   1.00000313914963E-16   9.86835475337273E-06   1.48805315951225E-04   6.70700700810493E-04   6.08882646199731E+00   1.01609259618095E-07   8.04530102749370E-09
  2.25831E+00                7.61622770324716E-05   2.94176066867004E-05   4.01010744465092E-05   3.46331276091636E-05   6.54532621117918E-10   1.00000313914963E-16   9.86656380466584E-06   1.48782892039481E-04   6.70700700810493E-04   6.08875254667977E+00   1.01595238163081E-07   8.04418931702188E-09
  2.26831E+00                7.61545470767805E-05   2.94140495482589E-05   4.01002126227670E-05   3.46295138702004E-05   6.54791444905380E-10   1.00000313914963E-16   9.86475693518422E-06   1.48760268577214E-04   6.70700700810492E-04   6.08867796871207E+00   1.01581092708139E-07   8.04306777511907E-09
  2.27831E+00                7.61467511201643E-05   2.94104619870135E-05   4.00993434404878E-05   3.46258692948285E-05   6.55052626976333E-10   1.00000313914963E-16   9.86293464749825E-06   1.48737451847176E-04   6.70700700810492E-04   6.08860274868006E+00   1.01566827217367E-07   8.04193671611213E-09
  2.28831E+00                7.61388913404445E-05   2.94068450032037E-05   4.00984671424802E-05   3.46221949020946E-05   6.55316098216557E-10   1.00000313914963E-16   9.86109745113131E-06   1.48714448219385E-04   6.70700700810491E-04   6.08852690746158E+00   1.01552445708660E-07   8.04079645859320E-09
  2.29831E+00                7.61309699428764E-05   2.94031996097436E-05   4.00975839746111E-05   3.46184917238514E-05   6.55581788459523E-10   1.00000313914963E-16   9.85924586200970E-06   1.48691264144252E-04   6.70700700810491E-04   6.08845046620403E+00   1.01537952249365E-07   8.03964732507494E-09
  2.30831E+00                7.61229891578067E-05   2.93995268311474E-05   4.00966941855451E-05   3.46147608036610E-05   6.55849626558748E-10   1.00000313914963E-16   9.85738040191450E-06   1.48667906145730E-04   6.70700700810490E-04   6.08837344630197E+00   1.01523350951946E-07   8.03848964164701E-09
  2.31831E+00                7.61149512383420E-05   2.93958277024588E-05   4.00957980264842E-05   3.46110031957040E-05   6.56119540460094E-10   1.00000313914963E-16   9.85550159793600E-06   1.48644380814496E-04   6.70700700810490E-04   6.08829586937483E+00   1.01508645969673E-07   8.03732373763441E-09
  2.32831E+00                7.61068584580332E-05   2.93921032681881E-05   4.00948957509099E-05   3.46072199636955E-05   6.56391457273886E-10   1.00000313914963E-16   9.85360998193175E-06   1.48620694801178E-04   6.70700700810490E-04   6.08821775724478E+00   1.01493841492351E-07   8.03614994525813E-09
  2.33831E+00                7.60987131085770E-05   2.93883545812566E-05   4.00939876143266E-05   3.46034121798097E-05   6.56665303346793E-10   1.00000313914963E-16   9.85170608998887E-06   1.48596854809634E-04   6.70700700810489E-04   6.08813913191471E+00   1.01478941742064E-07   8.03496859929867E-09
  2.34831E+00                7.60905174975397E-05   2.93845827019514E-05   4.00930738740083E-05   3.45995809236147E-05   6.56941004333246E-10   1.00000313914963E-16   9.84979046189138E-06   1.48572867590291E-04   6.70700700810489E-04   6.08806001554644E+00   1.01463950968986E-07   8.03378003676281E-09
  2.35831E+00                7.60822739461045E-05   2.93807886968912E-05   4.00921547887469E-05   3.45957272810185E-05   6.57218485266524E-10   1.00000313914963E-16   9.84786364059330E-06   1.48548739933563E-04   6.70700700810489E-04   6.08798043043916E+00   1.01448873447213E-07   8.03258459655412E-09
  2.36831E+00                7.60739847868473E-05   2.93769736380036E-05   4.00912306186046E-05   3.45918523432281E-05   6.57497670629172E-10   1.00000313914963E-16   9.84592617169808E-06   1.48524478663335E-04   6.70700700810489E-04   6.08790039900808E+00   1.01433713470670E-07   8.03138261914766E-09
  2.37831E+00                7.60656523615407E-05   2.93731386015178E-05   4.00903016246690E-05   3.45879572057223E-05   6.57778484422821E-10   1.00000313914963E-16   9.84397860294516E-06   1.48500090630550E-04   6.70700700810488E-04   6.08781994376339E+00   1.01418475349058E-07   8.03017444626900E-09
