# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53831E+00                8.91717792461875E-06   2.40503166781806E-06   9.35858667695998E-06   4.01364800464559E-06   1.41595472197255E-07   2.64616290882784E-17   3.54388237413562E-08   6.20946758539923E-06   1.77477774611682E-04   5.57345586361267E+00   1.08353697352977E-08   8.70635825025685E-10
  3.54831E+00                8.90450537516821E-06   2.40170670170274E-06   9.34490658409825E-06   4.00794301538818E-06   1.41670148471443E-07   2.64228205059392E-17   3.54775594208549E-08   6.20186172676567E-06   1.77217485995045E-04   5.57358492403992E+00   1.08218511783788E-08   8.69546579996824E-10
  3.55831E+00                8.89254467532708E-06   2.39857374994152E-06   9.33197348370729E-06   4.00255843148426E-06   1.41738295088633E-07   2.63861240310761E-17   3.55191462641027E-08   6.19473392052230E-06   1.76971363253580E-04   5.57370860130320E+00   1.08090774836234E-08   8.68516905162434E-10
  3.56831E+00                8.88128172387644E-06   2.39562901696662E-06   9.31977254528295E-06   3.99748790584836E-06   1.41800022704426E-07   2.63514977195751E-17   3.55635355550312E-08   6.18807476014132E-06   1.76739125068707E-04   5.57382696834898E+00   1.07970337713891E-08   8.67545610030858E-10
  3.57831E+00                8.87070266964760E-06   2.39286877448367E-06   9.30828920143262E-06   3.99272520394522E-06   1.41855441823937E-07   2.63189003715062E-17   3.56106794111449E-08   6.18187500739232E-06   1.76520495113076E-04   5.57394009909274E+00   1.07857054380756E-08   8.66631526239765E-10
  3.58831E+00                8.86079390955370E-06   2.39028936093314E-06   9.29750914584087E-06   3.98826420290390E-06   1.41904662713704E-07   2.62882915253821E-17   3.56605307683279E-08   6.17612559083663E-06   1.76315202012057E-04   5.57404806830807E+00   1.07750781533482E-08   8.65773507332089E-10
  3.59831E+00                8.85154208650486E-06   2.38788718092095E-06   9.28741833111051E-06   3.98409889057947E-06   1.41947795317993E-07   2.62596314520630E-17   3.57130433657534E-08   6.17081760425293E-06   1.76122979302867E-04   5.57415095151925E+00   1.07651378572634E-08   8.64970428524040E-10
  3.60831E+00                8.84293408721815E-06   2.38565870462124E-06   9.27800296649066E-06   3.98022336456732E-06   1.41984949179376E-07   2.62328811483415E-17   3.57681717309152E-08   6.16594230500116E-06   1.75943565391546E-04   5.57424882489722E+00   1.07558707573054E-08   8.64221186466191E-10
  3.61831E+00                8.83495703993224E-06   2.38360046715402E-06   9.26924951550307E-06   3.97663183117458E-06   1.42016233363494E-07   2.62080023302398E-17   3.58258711647941E-08   6.16149111233137E-06   1.75776703507989E-04   5.57434176515912E+00   1.07472633253467E-08   8.63524698998417E-10
  3.62831E+00                8.82759831203669E-06   2.38170906794027E-06   9.26114469347634E-06   3.97331860435318E-06   1.42041756387873E-07   2.61849574260448E-17   3.58860977271789E-08   6.15745560564360E-06   1.75622141659245E-04   5.57442984947116E+00   1.07393022945405E-08   8.62879904899517E-10
  3.63831E+00                8.82084550762464E-06   2.37998117003692E-06   9.25367546499796E-06   3.97027810459826E-06   1.42061626154715E-07   2.61637095691107E-17   3.59488082221512E-08   6.15382752270468E-06   1.75479632581237E-04   5.57451315535517E+00   1.07319746561551E-08   8.62285763632236E-10
  3.64831E+00                8.81468646497734E-06   2.37841349945385E-06   9.24682904129279E-06   3.96750485781608E-06   1.42075949887516E-07   2.61442225904523E-17   3.60139601837494E-08   6.15059875782722E-06   1.75348933689093E-04   5.57459176059851E+00   1.07252676563596E-08   8.61741255084375E-10
  3.65831E+00                8.80910925398819E-06   2.37700284445508E-06   9.24059287753639E-06   3.96499349416464E-06   1.42084834071432E-07   2.61264610111553E-17   3.60815118618205E-08   6.14776136001576E-06   1.75229807026228E-04   5.57466574316760E+00   1.07191687929664E-08   8.61245379306631E-10
  3.66831E+00                8.80410217353386E-06   2.37574605484607E-06   9.23495467011079E-06   3.96273874687032E-06   1.42088384397249E-07   2.61103900346201E-17   3.61514222080702E-08   6.14530753108471E-06   1.75122019212342E-04   5.57473518112479E+00   1.07136658121405E-08   8.60797156247719E-10
  3.67831E+00                8.79965374879884E-06   2.37464004124889E-06   9.22990235381005E-06   3.96073545102387E-06   1.42086705708871E-07   2.60959755386665E-17   3.62236508623189E-08   6.14322962375247E-06   1.75025341390449E-04   5.57480015254881E+00   1.07087467050810E-08   8.60395625487355E-10
  3.68831E+00                8.79575272856005E-06   2.37368177436703E-06   9.22542409900199E-06   3.95897854235807E-06   1.42079901954203E-07   2.60831840675117E-17   3.62981581389721E-08   6.14152013971553E-06   1.74939549173084E-04   5.57486073545861E+00   1.07043997046803E-08   8.60039845967561E-10
  3.69831E+00                8.79238808243710E-06   2.37286828424124E-06   9.22150830875258E-06   3.95746305601022E-06   1.42068076139304E-07   2.60719828236425E-17   3.63749050137094E-08   6.14017172770639E-06   1.74864422587787E-04   5.57491700774052E+00   1.07006132821684E-08   8.59728895722763E-10
  3.70831E+00                8.78954899811372E-06   2.37219665949806E-06   9.21814361591856E-06   3.95618412527144E-06   1.42051330285723E-07   2.60623396595984E-17   3.64538531104003E-08   6.13917718153850E-06   1.74799746021992E-04   5.57496904707894E+00   1.06973761437459E-08   8.59461871609090E-10
  3.71831E+00                8.78722487853528E-06   2.37166404659212E-06   9.21531888021354E-06   3.95513698032531E-06   1.42029765390892E-07   2.60542230696777E-17   3.65349646882475E-08   6.13852943814155E-06   1.74745308167400E-04   5.57501693089013E+00   1.06946772272118E-08   8.59237889033275E-10
  3.72831E+00                8.78540533908716E-06   2.37126764904370E-06   9.21302318525268E-06   3.95431694697788E-06   1.42003481391469E-07   2.60476021815833E-17   3.66182026291651E-08   6.13822157558987E-06   1.74700901963949E-04   5.57506073625942E+00   1.06925056985899E-08   8.59056081681482E-10
  3.73831E+00                8.78408020475793E-06   2.37100472667242E-06   9.21124583558022E-06   3.95371944538080E-06   1.41972577129528E-07   2.60424467480204E-17   3.67035304253916E-08   6.13824681112658E-06   1.74666324543456E-04   5.57510053988156E+00   1.06908509487569E-08   8.58915601248399E-10
  3.74831E+00                8.78323950729163E-06   2.37087259482836E-06   9.20997635368437E-06   3.95333998874957E-06   1.41937150321483E-07   2.60387271382561E-17   3.67909121673402E-08   6.13859849918593E-06   1.74641377173013E-04   5.57513641800421E+00   1.06897025900778E-08   8.58815617166870E-10
  3.75831E+00                8.78287348233250E-06   2.37086862362135E-06   9.20920447700310E-06   3.95317418207838E-06   1.41897297529657E-07   2.60364143296545E-17   3.68803125316910E-08   6.13927012941604E-06   1.74625865198208E-04   5.57516844637457E+00   1.06890504530505E-08   8.58755316338348E-10
  3.76831E+00                8.78297256656554E-06   2.37099023714948E-06   9.20892015492437E-06   3.95321772085308E-06   1.41853114136367E-07   2.60354798991954E-17   3.69716967697198E-08   6.14025532470403E-06   1.74619597986244E-04   5.57519670018897E+00   1.06888845829620E-08   8.58733902864362E-10
  3.77831E+00                8.78352739485600E-06   2.37123491272746E-06   9.20911354578435E-06   3.95346638976361E-06   1.41804694320454E-07   2.60358960149867E-17   3.70650306958705E-08   6.14154783920555E-06   1.74622388869011E-04   5.57522125404545E+00   1.06891952365616E-08   8.58750597779303E-10
  3.78831E+00                8.78452879739046E-06   2.37160018011585E-06   9.20977501386628E-06   3.95391606141729E-06   1.41752131036142E-07   2.60376354277779E-17   3.71602806765660E-08   6.14314155638005E-06   1.74634055086170E-04   5.57524218189925E+00   1.06899728787495E-08   8.58804638784597E-10
  3.79831E+00                8.78596779682220E-06   2.37208362075144E-06   9.21089512640276E-06   3.95456269505382E-06   1.41695515994135E-07   2.60406714624841E-17   3.72574136192590E-08   6.14503048703368E-06   1.74654417728300E-04   5.57525955702107E+00   1.06912081792875E-08   8.58895279984540E-10
  3.80831E+00                8.78783560542303E-06   2.37268286697976E-06   9.21246465058405E-06   3.95540233526340E-06   1.41634939644854E-07   2.60449780097256E-17   3.73563969617214E-08   6.14720876737094E-06   1.74683301680160E-04   5.57527345195807E+00   1.06928920095288E-08   8.59021791623910E-10
  3.81831E+00                8.79012362224373E-06   2.37339560129009E-06   9.21447455057440E-06   3.95643111070854E-06   1.41570491163728E-07   2.60505295173907E-17   3.74571986615691E-08   6.14967065705630E-06   1.74720535564092E-04   5.57528393849763E+00   1.06950154391739E-08   8.59183459827479E-10
  3.82831E+00                8.79282343028500E-06   2.37421955555346E-06   9.21691598453891E-06   3.95764523285077E-06   1.41502258438455E-07   2.60573009822270E-17   3.75597871860236E-08   6.15241053728723E-06   1.74765951683636E-04   5.57529108763358E+00   1.06975697330491E-08   8.59379586341542E-10
  3.83831E+00                8.79592679368075E-06   2.37515251026423E-06   9.21978030168202E-06   3.95904099468278E-06   1.41430328058124E-07   2.60652679414665E-17   3.76641315019047E-08   6.15542290887914E-06   1.74819385967351E-04   5.57529496953503E+00   1.07005463479128E-08   8.59609488277625E-10
  3.84831E+00                8.79942565489514E-06   2.37619229378550E-06   9.22305903930019E-06   3.96061476946674E-06   1.41354785304138E-07   2.60744064644899E-17   3.77702010658536E-08   6.15870239036353E-06   1.74880677912908E-04   5.57529565351761E+00   1.07039369292883E-08   8.59872497858399E-10
  3.85831E+00                8.80331213193480E-06   2.37733678159883E-06   9.22674391984949E-06   3.96236300947957E-06   1.41275714142842E-07   2.60846931445331E-17   3.78779658147834E-08   6.16224371609986E-06   1.74949670531469E-04   5.57529320801709E+00   1.07077333083257E-08   8.60167962165867E-10
  3.86831E+00                8.80757851557765E-06   2.37858389555862E-06   9.23082684803011E-06   3.96428224476553E-06   1.41193197219781E-07   2.60961050904403E-17   3.79873961565529E-08   6.16604173440207E-06   1.75026210292376E-04   5.57528770056528E+00   1.07119274986921E-08   8.60495242891999E-10
  3.87831E+00                8.81221726661919E-06   2.37993160315127E-06   9.23529990788847E-06   3.96636908189682E-06   1.41107315855503E-07   2.61086199184693E-17   3.80984629608626E-08   6.17009140568008E-06   1.75110147068181E-04   5.57527919776813E+00   1.07165116934929E-08   8.60853716091723E-10
  3.88831E+00                8.81722101313747E-06   2.38137791675968E-06   9.24015535993832E-06   3.96862020274248E-06   1.41018150042846E-07   2.61222157441467E-17   3.82111375503662E-08   6.17438780059703E-06   1.75201334080030E-04   5.57526776528597E+00   1.07214782622229E-08   8.61242771938444E-10
  3.89831E+00                8.82258254777761E-06   2.38292089293296E-06   9.24538563830180E-06   3.97103236324607E-06   1.40925778445619E-07   2.61368711741814E-17   3.83253916919985E-08   6.17892609824270E-06   1.75299627843421E-04   5.57525346781580E+00   1.07268197477488E-08   8.61661814482052E-10
  3.90831E+00                8.82829482505646E-06   2.38455863166193E-06   9.25098334787116E-06   3.97360239221255E-06   1.40830278398616E-07   2.61525652984375E-17   3.84411975885102E-08   6.18370158432328E-06   1.75404888114365E-04   5.57523636907558E+00   1.07325288633229E-08   8.62110261409478E-10
  3.91831E+00                8.83435095868846E-06   2.38628927566027E-06   9.25694126149201E-06   3.97632719010454E-06   1.40731725908899E-07   2.61692776819648E-17   3.85585278702110E-08   6.18870964936808E-06   1.75516977835938E-04   5.57521653179039E+00   1.07385984896289E-08   8.62587543807844E-10
  3.92831E+00                8.84074421893277E-06   2.38811100965167E-06   9.26325231716864E-06   3.97920372784831E-06   1.40630195658268E-07   2.61869883570941E-17   3.86773555869139E-08   6.19394578695337E-06   1.75635763085264E-04   5.57519401768044E+00   1.07450216718595E-08   8.63093105930160E-10
  3.93831E+00                8.84746802996292E-06   2.39002205966309E-06   9.26990961529227E-06   3.98222904564970E-06   1.40525761006869E-07   2.62056778155959E-17   3.87976542000777E-08   6.19940559194349E-06   1.75761113020922E-04   5.57516888745086E+00   1.07517916168263E-08   8.63626404963647E-10
  3.94831E+00                8.85451596725868E-06   2.39202069232413E-06   9.27690641589237E-06   3.98540025182028E-06   1.40418493997871E-07   2.62253270009052E-17   3.89193975751432E-08   6.20508475874961E-06   1.75892899830795E-04   5.57514120078307E+00   1.07589016901016E-08   8.64186910800646E-10
  3.95831E+00                8.86188175502097E-06   2.39410521417279E-06   9.28423613591165E-06   3.98871452161372E-06   1.40308465363155E-07   2.62459173004111E-17   3.90425599740593E-08   6.21097907960598E-06   1.76030998680369E-04   5.57511101632791E+00   1.07663454131932E-08   8.64774105812147E-10
  3.96831E+00                8.86955926361028E-06   2.39627397096753E-06   9.29189234650524E-06   3.99216909607273E-06   1.40195744529954E-07   2.62674305378181E-17   3.91671160479938E-08   6.21708444286413E-06   1.76175287661479E-04   5.57507839170018E+00   1.07741164607501E-08   8.65387484623895E-10
  3.97831E+00                8.87754250700827E-06   2.39852534700580E-06   9.29986877036410E-06   3.99576128088656E-06   1.40080399628391E-07   2.62898489655714E-17   3.92930408302259E-08   6.22339683130488E-06   1.76325647741528E-04   5.57504338347471E+00   1.07822086578022E-08   8.66026553895101E-10
  3.98831E+00                8.88582564030343E-06   2.40085776444907E-06   9.30815927906301E-06   3.99948844525921E-06   1.39962497499860E-07   2.63131552573555E-17   3.94203097292153E-08   6.22991232046814E-06   1.76481962713161E-04   5.57500604718383E+00   1.07906159770300E-08   8.66690832099751E-10
  3.99831E+00                8.89440295720064E-06   2.40326968265446E-06   9.31675789043343E-06   4.00334802078847E-06   1.39842103706197E-07   2.63373325006611E-17   3.95488985218430E-08   6.23662707700081E-06   1.76644119144415E-04   5.57496643731616E+00   1.07993325360683E-08   8.67379849310455E-10
  4.00831E+00                8.90326888755482E-06   2.40575959751282E-06   9.32565876596153E-06   4.00733750035571E-06   1.39719282539604E-07   2.63623641894226E-17   3.96787833468220E-08   6.24353735702240E-06   1.76812006329341E-04   5.57492460731667E+00   1.08083525948396E-08   8.68093146984866E-10
  4.01831E+00                8.91241799492876E-06   2.40832604079356E-06   9.33485620821093E-06   4.01145443702669E-06   1.39594097033243E-07   2.63882342167272E-17   3.98099406982695E-08   6.25063950450870E-06   1.76985516239099E-04   5.57488060958799E+00   1.08176705529208E-08   8.68830277754656E-10
  4.02831E+00                8.92184497417535E-06   2.41096757949599E-06   9.34434465827117E-06   4.01569644296323E-06   1.39466608972508E-07   2.64149268675948E-17   3.99423474194399E-08   6.25792994969326E-06   1.77164543473539E-04   5.57483449549274E+00   1.08272809469398E-08   8.69590805216971E-10
  4.03831E+00                8.93154464904406E-06   2.41368281520731E-06   9.35411869323105E-06   4.02006118834585E-06   1.39336878906874E-07   2.64424268118294E-17   4.00759806966140E-08   6.26540520748653E-06   1.77348985213252E-04   5.57478631535713E+00   1.08371784480041E-08   8.70374303728421E-10
  4.04831E+00                8.94151196981187E-06   2.41647038346731E-06   9.36417302367767E-06   4.02454640030739E-06   1.39204966162325E-07   2.64707190969418E-17   4.02108180531366E-08   6.27306187591297E-06   1.77538741172105E-04   5.57473611847542E+00   1.08473578591599E-08   8.71180358201530E-10
  4.05831E+00                8.95174201093861E-06   2.41932895313958E-06   9.37450249122060E-06   4.02914986187767E-06   1.39070928854290E-07   2.64997891411458E-17   4.03468373436043E-08   6.28089663456553E-06   1.77733713550260E-04   5.57468395311542E+00   1.08578141128815E-08   8.72008563903649E-10
  4.06831E+00                8.96222996874655E-06   2.42225722578946E-06   9.38510206604164E-06   4.03386941093898E-06   1.38934823901068E-07   2.65296227264232E-17   4.04840167481929E-08   6.28890624307794E-06   1.77933806987669E-04   5.57462986652489E+00   1.08685422685912E-08   8.72858526258284E-10
  4.07831E+00                8.97297115912447E-06   2.42525393506849E-06   9.39596684446978E-06   4.03870293919268E-06   1.38796707037687E-07   2.65602059916627E-17   4.06223347671260E-08   6.29708753961425E-06   1.78138928518053E-04   5.57457390493883E+00   1.08795375102093E-08   8.73729860648876E-10
  4.08831E+00                8.98396101525608E-06   2.42831784610554E-06   9.40709204658166E-06   4.04364839113665E-06   1.38656632830175E-07   2.65915254258696E-17   4.07617702152774E-08   6.30543743937591E-06   1.78348987523362E-04   5.57451611358750E+00   1.08907951437334E-08   8.74622192224906E-10
  4.09831E+00                8.99519508537244E-06   2.43144775490451E-06   9.41847301382727E-06   4.04870376305367E-06   1.38514654690203E-07   2.66235678614476E-17   4.09023022169031E-08   6.31395293312588E-06   1.78563895688711E-04   5.57445653670525E+00   1.09023105948474E-08   8.75535155710411E-10
  4.10831E+00                9.00666903052905E-06   2.43464248774854E-06   9.43010520668096E-06   4.05386710201080E-06   1.38370824890063E-07   2.66563204675512E-17   4.10439102005031E-08   6.32263108573012E-06   1.78783566957801E-04   5.57439521754003E+00   1.09140794065598E-08   8.76468395214829E-10
  4.11831E+00                9.01837862240660E-06   2.43790090061083E-06   9.44198420231773E-06   4.05913650486945E-06   1.38225194577946E-07   2.66897707435101E-17   4.11865738938026E-08   6.33146903471591E-06   1.79007917488811E-04   5.57433219836360E+00   1.09260972368702E-08   8.77421564046127E-10
  4.12831E+00                9.03031974113614E-06   2.44122187857196E-06   9.45410569231456E-06   4.06451011730648E-06   1.38077813793515E-07   2.67239065123246E-17   4.13302733188561E-08   6.34046398884721E-06   1.79236865610775E-04   5.57426752048226E+00   1.09383598564648E-08   8.78394324526279E-10
  4.13831E+00                9.04248837314814E-06   2.44460433524362E-06   9.46646548037696E-06   4.06998613284594E-06   1.37928731483702E-07   2.67587159142319E-17   4.14749887872647E-08   6.34961322671672E-06   1.79470331780430E-04   5.57420122424826E+00   1.09508631464402E-08   8.79386347808942E-10
  4.14831E+00                9.05488060904542E-06   2.44804721219898E-06   9.47905948009052E-06   4.07556279190169E-06   1.37777995518732E-07   2.67941874003425E-17   4.16207008955067E-08   6.35891409535470E-06   1.79708238539537E-04   5.57413334907161E+00   1.09636030960551E-08   8.80397313699435E-10
  4.15831E+00                9.06749264150008E-06   2.45154947840935E-06   9.49188371269747E-06   4.08123838083072E-06   1.37625652708349E-07   2.68303097263487E-17   4.17673905203767E-08   6.36836400885427E-06   1.79950510472682E-04   5.57406393343248E+00   1.09765758005094E-08   8.81426910476924E-10
  4.16831E+00                9.08032076317405E-06   2.45511012968735E-06   9.50493430489806E-06   4.08701123099714E-06   1.37471748818183E-07   2.68670719463021E-17   4.19150388145296E-08   6.37796044701330E-06   1.80197074165542E-04   5.57399301489399E+00   1.09897774587512E-08   8.82474834718804E-10
  4.17831E+00                9.09336136466336E-06   2.45872818813644E-06   9.51820748667683E-06   4.09287971784688E-06   1.37316328586288E-07   2.69044634064618E-17   4.20636272021272E-08   6.38770095399247E-06   1.80447858163628E-04   5.57392063011538E+00   1.10032043713112E-08   8.83540791127255E-10
  4.18831E+00                9.10661093246617E-06   2.46240270160685E-06   9.53169958915366E-06   4.09884225999303E-06   1.37159435739771E-07   2.69424737392132E-17   4.22131373745825E-08   6.39758313698976E-06   1.80702792931494E-04   5.57384681486560E+00   1.10168529381629E-08   8.84624492358000E-10
  4.19831E+00                9.12006604697416E-06   2.46613274315782E-06   9.54540704245945E-06   4.10489731831167E-06   1.37001113011533E-07   2.69810928570553E-17   4.23635512864002E-08   6.40760466493083E-06   1.80961810812412E-04   5.57377160403719E+00   1.10307196566114E-08   8.85725658851145E-10
  4.20831E+00                9.13372338048744E-06   2.46991741052623E-06   9.55932637363654E-06   4.11104339504840E-06   1.36841402157085E-07   2.70203109466590E-17   4.25148511511101E-08   6.41776326717571E-06   1.81224845988521E-04   5.57369503166048E+00   1.10448011192065E-08   8.86844018664208E-10
  4.21831E+00                9.14757969525285E-06   2.47375582560149E-06   9.57345420456351E-06   4.11727903293532E-06   1.36680343971404E-07   2.70601184629937E-17   4.26670194372883E-08   6.42805673224121E-06   1.81491834441437E-04   5.57361713091802E+00   1.10590940116843E-08   8.87979307307210E-10
  4.22831E+00                9.16163184152561E-06   2.47764713390668E-06   9.58778724990465E-06   4.12360281431848E-06   1.36517978305840E-07   2.71005061235242E-17   4.28200388646667E-08   6.43848290653920E-06   1.81762713913325E-04   5.57353793415930E+00   1.10735951109330E-08   8.89131267579868E-10
  4.23831E+00                9.17587675565418E-06   2.48159050408605E-06   9.60232231508374E-06   4.13001336029585E-06   1.36354344085033E-07   2.71414649024763E-17   4.29738924003249E-08   6.44903969313075E-06   1.82037423868444E-04   5.57345747291562E+00   1.10883012829860E-08   8.90299649410869E-10
  4.24831E+00                9.19031145818825E-06   2.48558512739865E-06   9.61705629428231E-06   4.13650932986571E-06   1.36189479323827E-07   2.71829860251702E-17   4.31285632549644E-08   6.45972505049581E-06   1.82315905455142E-04   5.57337577791513E+00   1.11032094810392E-08   8.91484209699198E-10
  4.25831E+00                9.20493305201003E-06   2.48963021721826E-06   9.63198616846215E-06   4.14308941908541E-06   1.36023421144172E-07   2.72250609624250E-17   4.32840348792597E-08   6.47053699131843E-06   1.82598101468321E-04   5.57329287909809E+00   1.11183167434958E-08   8.92684712157495E-10
  4.26831E+00                9.21973872048827E-06   2.49372500853946E-06   9.64710900341200E-06   4.14975236024057E-06   1.35856205791991E-07   2.72676814250300E-17   4.34402909602856E-08   6.48147358128761E-06   1.82883956312359E-04   5.57320880563215E+00   1.11336201920342E-08   8.93900927157472E-10
  4.27831E+00                9.23472572565565E-06   2.49786875748997E-06   9.66242194781871E-06   4.15649692102456E-06   1.35687868653998E-07   2.73108393582847E-17   4.35973154180197E-08   6.49253293791345E-06   1.83173415964496E-04   5.57312358592779E+00   1.11491170297027E-08   8.95132631577309E-10
  4.28831E+00                9.24989140640885E-06   2.50206074084905E-06   9.67792223136233E-06   4.16332190372834E-06   1.35518444274457E-07   2.73545269366078E-17   4.37550924019116E-08   6.50371322935860E-06   1.83466427938668E-04   5.57303724765383E+00   1.11648045390387E-08   8.96379608651090E-10
  4.29831E+00                9.26523317673160E-06   2.50630025557212E-06   9.69360716283537E-06   4.17022614444065E-06   1.35347966371866E-07   2.73987365582146E-17   4.39136062875251E-08   6.51501267328515E-06   1.83762941249810E-04   5.57294981775293E+00   1.11806800802123E-08   8.97641647820194E-10
  4.30831E+00                9.28074852394061E-06   2.51058661832151E-06   9.70947412828616E-06   4.17720851225838E-06   1.35176467855550E-07   2.74434608398611E-17   4.40728416732438E-08   6.52642953571645E-06   1.84062906378610E-04   5.57286132245724E+00   1.11967410891953E-08   8.98918544586700E-10
  4.31831E+00                9.29643500695417E-06   2.51491916500330E-06   9.72552058918632E-06   4.18426790850729E-06   1.35003980842162E-07   2.74886926116578E-17   4.42327833770422E-08   6.53796212991435E-06   1.84366275236720E-04   5.57277178730388E+00   1.12129850759546E-08   9.00210100368718E-10
  4.32831E+00                9.31229025458364E-06   2.51929725031029E-06   9.74174408062209E-06   4.19140326597290E-06   1.34830536672066E-07   2.75344249119505E-17   4.43934164333175E-08   6.54960881527124E-06   1.84673001132421E-04   5.57268123715060E+00   1.12294096226697E-08   9.01516122357739E-10
  4.33831E+00                9.32831196384756E-06   2.52372024727106E-06   9.75814220950962E-06   4.19861354814169E-06   1.34656165925604E-07   2.75806509822682E-17   4.45547260897839E-08   6.56136799621734E-06   1.84983038736745E-04   5.57258969619124E+00   1.12460123819749E-08   9.02836423377876E-10
  4.34831E+00                9.34449789830843E-06   2.52818754680507E-06   9.77471265283433E-06   4.20589774845236E-06   1.34480898439229E-07   2.76273642623403E-17   4.47166978044218E-08   6.57323812114270E-06   1.85296344050048E-04   5.57249718797127E+00   1.12627910752255E-08   9.04170821747067E-10
  4.35831E+00                9.36084588643210E-06   2.53269855728391E-06   9.79145315591400E-06   4.21325488955743E-06   1.34304763321505E-07   2.76745583851805E-17   4.48793172424857E-08   6.58521768133430E-06   1.85612874369044E-04   5.57240373540319E+00   1.12797434907888E-08   9.05519141140228E-10
  4.36831E+00                9.37735381996982E-06   2.53725270409849E-06   9.80836153068579E-06   4.22068402259487E-06   1.34127788968949E-07   2.77222271722382E-17   4.50425702735650E-08   6.59730520992788E-06   1.85932588254276E-04   5.57230936078189E+00   1.12968674823576E-08   9.06881210454300E-10
  4.37831E+00                9.39401965236264E-06   2.54184942923240E-06   9.82543565401698E-06   4.22818422646997E-06   1.33950003081723E-07   2.77703646286161E-17   4.52064429686987E-08   6.60949928087459E-06   1.86255445498059E-04   5.57221408579988E+00   1.13141609672894E-08   9.08256863675216E-10
  4.38831E+00                9.41084139716859E-06   2.54648819084117E-06   9.84267346603966E-06   4.23575460714727E-06   1.33771432679161E-07   2.78189649383585E-17   4.53709215975397E-08   6.62179850792232E-06   1.86581407092855E-04   5.57211793156244E+00   1.13316219249683E-08   9.09645939746803E-10
  4.39831E+00                9.42781712651203E-06   2.55116846283762E-06   9.86007296850891E-06   4.24339429695267E-06   1.33592104115123E-07   2.78680224598026E-17   4.55359926255699E-08   6.63420154361189E-06   1.86910435200113E-04   5.57202091860266E+00   1.13492483951907E-08   9.11048282441542E-10
  4.40831E+00                9.44494496955574E-06   2.55588973448324E-06   9.87763222318504E-06   4.25110245388554E-06   1.33412043093173E-07   2.79175317209999E-17   4.57016427113621E-08   6.64670707828767E-06   1.87242493119551E-04   5.57192306689629E+00   1.13670384765752E-08   9.12463740233245E-10
  4.41831E+00                9.46222311099500E-06   2.56065150998547E-06   9.89534935023909E-06   4.25887826094103E-06   1.33231274681576E-07   2.79674874152040E-17   4.58678587038886E-08   6.65931383912295E-06   1.87577545258893E-04   5.57182439587654E+00   1.13849903249959E-08   9.13892166171638E-10
  4.42831E+00                9.47964978957446E-06   2.56545330810107E-06   9.91322252668238E-06   4.26672092544232E-06   1.33049823328098E-07   2.80178843964233E-17   4.60346276398751E-08   6.67202058915981E-06   1.87915557104048E-04   5.57172492444860E+00   1.14031021520384E-08   9.15333417758768E-10
  4.43831E+00                9.49722329662690E-06   2.57029466174536E-06   9.93124998481936E-06   4.27462967838300E-06   1.32867712874624E-07   2.80687176750438E-17   4.62019367411981E-08   6.68482612636348E-06   1.88256495189745E-04   5.57162467100415E+00   1.14213722234804E-08   9.16787356827338E-10
  4.44831E+00                9.51494197463461E-06   2.57517511760751E-06   9.94943001072419E-06   4.28260377377939E-06   1.32684966571562E-07   2.81199824135161E-17   4.63697734123238E-08   6.69772928269121E-06   1.88600327070607E-04   5.57152365343553E+00   1.14397988577946E-08   9.18253849420887E-10
  4.45831E+00                9.53280421581275E-06   2.58009423577165E-06   9.96776094274066E-06   4.29064248803294E-06   1.32501607092067E-07   2.81716739221096E-17   4.65381252377888E-08   6.71072892317549E-06   1.88947021292680E-04   5.57142188914988E+00   1.14583804246757E-08   9.19732765675832E-10
  4.46831E+00                9.55080846071490E-06   2.58505158934408E-06   9.98624117000585E-06   4.29874511930255E-06   1.32317656546024E-07   2.82237876547345E-17   4.67069799797214E-08   6.72382394502168E-06   1.89296547365398E-04   5.57131939508296E+00   1.14771153435901E-08   9.21223979705353E-10
  4.47831E+00                9.56895319686094E-06   2.59004676408624E-06   1.00048691309971E-05   4.30691098688692E-06   1.32133136493863E-07   2.82763192048268E-17   4.68763255753997E-08   6.73701327672000E-06   1.89648875734002E-04   5.57121618771290E+00   1.14960020823482E-08   9.22727369485163E-10
  4.48831E+00                9.58723695738669E-06   2.59507935805365E-06   1.00236433121020E-05   4.31513943061672E-06   1.31948067960122E-07   2.83292643013038E-17   4.70461501348487E-08   6.75029587717171E-06   1.90003977752401E-04   5.57111228307362E+00   1.15150391557011E-08   9.24242816741064E-10
  4.49831E+00                9.60565831971594E-06   2.60014898124073E-06   1.00425622462127E-05   4.32342981025679E-06   1.31762471446822E-07   2.83826188045823E-17   4.72164419384741E-08   6.76367073482957E-06   1.90361825656465E-04   5.57100769676814E+00   1.15342251239588E-08   9.25770206838412E-10
  4.50831E+00                9.62421590425401E-06   2.60525525523152E-06   1.00616245113422E-05   4.33178150491817E-06   1.31576366946606E-07   2.84363787026639E-17   4.73871894347302E-08   6.77713686685252E-06   1.90722392537780E-04   5.57090244398165E+00   1.15535585916322E-08   9.27309428673336E-10
