# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                6.59791384438297E-05   2.46883290617408E-05   3.89657418577075E-05   2.98906923877534E-05   1.17456687972004E-09   1.00000313914926E-16   7.49534619396347E-06   1.18893560360732E-04   6.70700700810270E-04   5.98518584095193E+00   8.36377493748687E-08   6.62058572546902E-09
  1.68831E+00                6.59771134774452E-05   2.46873776205433E-05   3.89655160913283E-05   2.98897546125073E-05   1.17472191623409E-09   1.00000313914926E-16   7.49487730634043E-06   1.18887594835592E-04   6.70700700810271E-04   5.98516403439577E+00   8.36343648378954E-08   6.62031751974300E-09
  1.69831E+00                6.59750063089524E-05   2.46863876087418E-05   3.89652811601194E-05   2.98887787358058E-05   1.17488327513021E-09   1.00000313914926E-16   7.49438936798968E-06   1.18881387248738E-04   6.70700700810270E-04   5.98514134194285E+00   8.36308418522615E-08   6.62003834077135E-09
  1.70831E+00                6.59728153662893E-05   2.46853582882625E-05   3.89650368888091E-05   2.98877640292009E-05   1.17505108036008E-09   1.00000313914926E-16   7.49388201468722E-06   1.18874932970029E-04   6.70700700810271E-04   5.98511774659494E+00   8.36271777778014E-08   6.61974797930286E-09
  1.71831E+00                6.59705391220318E-05   2.46842889419411E-05   3.89647831071028E-05   2.98867097849519E-05   1.17522545269635E-09   1.00000313914926E-16   7.49335489256276E-06   1.18868227500701E-04   6.70700700810272E-04   5.98509323183005E+00   8.36233700501325E-08   6.61944623209302E-09
  1.72831E+00                6.59681760961514E-05   2.46831788748171E-05   3.89645196499902E-05   2.98856153173044E-05   1.17540650952722E-09   1.00000313914926E-16   7.49280765873901E-06   1.18861266481486E-04   6.70700700810271E-04   5.98506778163201E+00   8.36194161853150E-08   6.61913290227345E-09
  1.73831E+00                6.59657248586909E-05   2.46820274153874E-05   3.89642463580431E-05   2.98844799637303E-05   1.17559436465688E-09   1.00000313914926E-16   7.49223998195194E-06   1.18854045700491E-04   6.70700700810271E-04   5.98504138051920E+00   8.36153137843702E-08   6.61880779971000E-09
  1.74831E+00                6.59631840323505E-05   2.46808339168201E-05   3.89639630777046E-05   2.98833030861270E-05   1.17578912811221E-09   1.00000313914926E-16   7.49165154315032E-06   1.18846561100809E-04   6.70700700810271E-04   5.98501401357229E+00   8.36110605376477E-08   6.61847074134886E-09
  1.75831E+00                6.59605522949793E-05   2.46795977581223E-05   3.89636696615660E-05   2.98820840719728E-05   1.17599090595618E-09   1.00000313914926E-16   7.49104203607321E-06   1.18838808787856E-04   6.70700700810270E-04   5.98498566646102E+00   8.36066542290316E-08   6.61812155154999E-09
  1.76831E+00                6.59578283819663E-05   2.46783183452617E-05   3.89633659686342E-05   2.98808223354350E-05   1.17619980010832E-09   1.00000313914926E-16   7.49041116780431E-06   1.18830785036412E-04   6.70700700810270E-04   5.98495632546984E+00   8.36020927399758E-08   6.61776006240691E-09
  1.77831E+00                6.59550110885266E-05   2.46769951122388E-05   3.89630518645860E-05   2.98795173184299E-05   1.17641590817253E-09   1.00000313914926E-16   7.48975865930174E-06   1.18822486297349E-04   6.70700700810270E-04   5.98492597752252E+00   8.35973740533607E-08   6.61738611405243E-09
  1.78831E+00                6.59520992718763E-05   2.46756275221077E-05   3.89627272220108E-05   2.98781684916310E-05   1.17663932327282E-09   1.00000313914926E-16   7.48908424590233E-06   1.18813909204042E-04   6.70700700810271E-04   5.98489461020550E+00   8.35924962571628E-08   6.61699955494945E-09
  1.79831E+00                6.59490918532942E-05   2.46742150679426E-05   3.89623919206403E-05   2.98767753554252E-05   1.17687013389687E-09   1.00000313914926E-16   7.48838767779940E-06   1.18805050578430E-04   6.70700700810271E-04   5.98486221179007E+00   8.35874575479290E-08   6.61660024216630E-09
  1.80831E+00                6.59459878200650E-05   2.46727572737498E-05   3.89620458475656E-05   2.98753374408125E-05   1.17710842374806E-09   1.00000313914926E-16   7.48766872049304E-06   1.18795907436745E-04   6.70700700810271E-04   5.98482877125330E+00   8.35822562340501E-08   6.61618804163635E-09
  1.81831E+00                6.59427862272999E-05   2.46712536953219E-05   3.89616888974396E-05   2.98738543102507E-05   1.17735427160596E-09   1.00000313914926E-16   7.48692715521214E-06   1.18786476994872E-04   6.70700700810272E-04   5.98479427829763E+00   8.35768907388283E-08   6.61576282840091E-09
  1.82831E+00                6.59394861996329E-05   2.46697039210343E-05   3.89613209726665E-05   2.98723255584414E-05   1.17760775119566E-09   1.00000313914926E-16   7.48616277930750E-06   1.18776756673343E-04   6.70700700810270E-04   5.98475872336917E+00   8.35713596033308E-08   6.61532448683561E-09
  1.83831E+00                6.59360869327901E-05   2.46681075725810E-05   3.89609419835767E-05   2.98707508130570E-05   1.17786893106595E-09   1.00000313914926E-16   7.48537540661531E-06   1.18766744101960E-04   6.70700700810271E-04   5.98472209767460E+00   8.35656614890279E-08   6.61487291085932E-09
  1.84831E+00                6.59325876950277E-05   2.46664643056504E-05   3.89605518485871E-05   2.98691297354074E-05   1.17813787447666E-09   1.00000313914926E-16   7.48456486779050E-06   1.18756437124028E-04   6.70700700810270E-04   5.98468439319675E+00   8.35597951802096E-08   6.61440800412579E-09
  1.85831E+00                6.59289878284399E-05   2.46647738105392E-05   3.89601504943468E-05   2.98674620210456E-05   1.17841463929526E-09   1.00000313914926E-16   7.48373101060960E-06   1.18745833800210E-04   6.70700700810270E-04   5.98464560270874E+00   8.35537595861783E-08   6.61392968019742E-09
  1.86831E+00                6.59252867501321E-05   2.46630358127037E-05   3.89597378558680E-05   2.98657474003116E-05   1.17869927790272E-09   1.00000313914926E-16   7.48287370024259E-06   1.18734932411982E-04   6.70700700810270E-04   5.98460571978666E+00   8.35475537432158E-08   6.61343786270111E-09
  1.87831E+00                6.59214839532614E-05   2.46612500732485E-05   3.89593138766421E-05   2.98639856388139E-05   1.17899183710876E-09   1.00000313914926E-16   7.48199281949375E-06   1.18723731464700E-04   6.70700700810270E-04   5.98456473882092E+00   8.35411768163220E-08   6.61293248546607E-09
  1.88831E+00                6.59175790079412E-05   2.46594163893520E-05   3.89588785087405E-05   2.98621765378485E-05   1.17929235807675E-09   1.00000313914926E-16   7.48108826901109E-06   1.18712229690260E-04   6.70700700810270E-04   5.98452265502611E+00   8.35346281007231E-08   6.61241349264344E-09
  1.89831E+00                6.59135715620101E-05   2.46575345946282E-05   3.89584317129001E-05   2.98603199347553E-05   1.17960087625770E-09   1.00000313914926E-16   7.48015996746449E-06   1.18700426049372E-04   6.70700700810270E-04   5.98447946444936E+00   8.35279070231508E-08   6.61188083880754E-09
  1.90831E+00                6.59094613416672E-05   2.46556045594257E-05   3.89579734585945E-05   2.98584157032112E-05   1.17991742133417E-09   1.00000313914926E-16   7.47920785169243E-06   1.18688319733427E-04   6.70700700810270E-04   5.98443516397739E+00   8.35210131428932E-08   6.61133448903920E-09
  1.91831E+00                6.59052481519709E-05   2.46536261910630E-05   3.89575037240895E-05   2.98564637534612E-05   1.18024201717327E-09   1.00000313914926E-16   7.47823187681743E-06   1.18675910165971E-04   6.70700700810270E-04   5.98438975134203E+00   8.35139461526129E-08   6.61077441899067E-09
  1.92831E+00                6.59009318772050E-05   2.46515994340019E-05   3.89570224964835E-05   2.98544640324872E-05   1.18057468178931E-09   1.00000313914926E-16   7.47723201633047E-06   1.18663197003785E-04   6.70700700810270E-04   5.98434322512434E+00   8.35067058789412E-08   6.61020061493258E-09
  1.93831E+00                6.58965124811106E-05   2.46495242699576E-05   3.89565297717342E-05   2.98524165241153E-05   1.18091542731562E-09   1.00000313914926E-16   7.47620826214452E-06   1.18650180137569E-04   6.70700700810270E-04   5.98429558475731E+00   8.34992922828446E-08   6.60961307378303E-09
  1.94831E+00                6.58919900069878E-05   2.46474007179477E-05   3.89560255546690E-05   2.98503212490613E-05   1.18126425998573E-09   1.00000313914926E-16   7.47516062461755E-06   1.18636859692251E-04   6.70700700810271E-04   5.98424683052719E+00   8.34917054597674E-08   6.60901180311893E-09
  1.95831E+00                6.58873645776665E-05   2.46452288342807E-05   3.89555098589824E-05   2.98481782649173E-05   1.18162118012355E-09   1.00000313914926E-16   7.47408913254553E-06   1.18623236026894E-04   6.70700700810270E-04   5.98419696357337E+00   8.34839456395550E-08   6.60839682116984E-09
  1.96831E+00                6.58826363953501E-05   2.46430087124841E-05   3.89549827072185E-05   2.98459876660774E-05   1.18198618214275E-09   1.00000313914926E-16   7.47299383312559E-06   1.18609309734249E-04   6.70700700810270E-04   5.98414598588699E+00   8.34760131861603E-08   6.60776815679464E-09
  1.97831E+00                6.58778057413332E-05   2.46407404831737E-05   3.89544441307390E-05   2.98437495836069E-05   1.18235925455474E-09   1.00000313914926E-16   7.47187479189030E-06   1.18595081639922E-04   6.70700700810270E-04   5.98409390030813E+00   8.34679085971345E-08   6.60712584944134E-09
  1.98831E+00                6.58728729755965E-05   2.46384243138659E-05   3.89538941696789E-05   2.98414641850528E-05   1.18274037998567E-09   1.00000313914926E-16   7.47073209261323E-06   1.18580552801187E-04   6.70700700810271E-04   5.98404071052171E+00   8.34596325029129E-08   6.60646994909027E-09
  1.99831E+00                6.58678385362817E-05   2.46360604087332E-05   3.89533328728871E-05   2.98391316741998E-05   1.18312953520157E-09   1.00000313914926E-16   7.46956583718674E-06   1.18565724505442E-04   6.70700700810270E-04   5.98398642105218E+00   8.34511856658940E-08   6.60580051618114E-09
  2.00831E+00                6.58627029390493E-05   2.46336490083047E-05   3.89527602978553E-05   2.98367522907714E-05   1.18352669114214E-09   1.00000313914926E-16   7.46837614547256E-06   1.18550598268326E-04   6.70700700810271E-04   5.98393103725684E+00   8.34425689793207E-08   6.60511762152435E-09
  2.01831E+00                6.58574667763214E-05   2.46311903891135E-05   3.89521765106336E-05   2.98343263100783E-05   1.18393181296246E-09   1.00000313914926E-16   7.46716315512599E-06   1.18535175831488E-04   6.70700700810271E-04   5.98387456531804E+00   8.34337834659681E-08   6.60442134619699E-09
  2.02831E+00                6.58521307164161E-05   2.46286848632927E-05   3.89515815857336E-05   2.98318540426152E-05   1.18434486008267E-09   1.00000313914926E-16   7.46592702139444E-06   1.18519459160048E-04   6.70700700810270E-04   5.98381701223416E+00   8.34248302766444E-08   6.60371178142399E-09
  2.03831E+00                6.58466955025731E-05   2.46261327781201E-05   3.89509756060203E-05   2.98293358336087E-05   1.18476578624527E-09   1.00000313914926E-16   7.46466791689117E-06   1.18503450439729E-04   6.70700700810271E-04   5.98375838580948E+00   8.34157106885101E-08   6.60298902844488E-09
  2.04831E+00                6.58411619518765E-05   2.46235345155163E-05   3.89503586625914E-05   2.98267720625167E-05   1.18519453957992E-09   1.00000313914926E-16   7.46338603134518E-06   1.18487152073692E-04   6.70700700810271E-04   5.98369869464286E+00   8.34064261032234E-08   6.60225319836677E-09
  2.05831E+00                6.58355309540804E-05   2.46208904914947E-05   3.89497308546469E-05   2.98241631424826E-05   1.18563106267524E-09   1.00000313914926E-16   7.46208157132810E-06   1.18470566679080E-04   6.70700700810270E-04   5.98363794811551E+00   8.33969780449168E-08   6.60150441200395E-09
  2.06831E+00                6.58298034703364E-05   2.46182011555679E-05   3.89490922893470E-05   2.98215095197443E-05   1.18607529265771E-09   1.00000313914926E-16   7.46075475995899E-06   1.18453697083278E-04   6.70700700810270E-04   5.98357615637760E+00   8.33873681580137E-08   6.60074279970483E-09
  2.07831E+00                6.58239805318325E-05   2.46154669901114E-05   3.89484430816604E-05   2.98188116730026E-05   1.18652716127712E-09   1.00000313914926E-16   7.45940583658811E-06   1.18436546319910E-04   6.70700700810270E-04   5.98351333033399E+00   8.33775982048894E-08   6.59996850116658E-09
  2.08831E+00                6.58180632383446E-05   2.46126885096864E-05   3.89477833542025E-05   2.98160701127475E-05   1.18698659499836E-09   1.00000313914926E-16   7.45803505646058E-06   1.18419117624576E-04   6.70700700810269E-04   5.98344948162896E+00   8.33676700633892E-08   6.59918166523832E-09
  2.09831E+00                6.58120527567056E-05   2.46098662603242E-05   3.89471132370652E-05   2.98132853805485E-05   1.18745351509930E-09   1.00000313914926E-16   7.45664269036107E-06   1.18401414430355E-04   6.70700700810269E-04   5.98338462263015E+00   8.33575857242040E-08   6.59838244971312E-09
  2.10831E+00                6.58059503191971E-05   2.46070008187742E-05   3.89464328676374E-05   2.98104580483069E-05   1.18792783777452E-09   1.00000313914926E-16   7.45522902424028E-06   1.18383440363067E-04   6.70700700810269E-04   5.98331876641155E+00   8.33473472881167E-08   6.59757102110976E-09
  2.11831E+00                6.57997572218679E-05   2.46040927917172E-05   3.89457423904175E-05   2.98075887174756E-05   1.18840947424454E-09   1.00000313914926E-16   7.45379435882464E-06   1.18365199236331E-04   6.70700700810269E-04   5.98325192673583E+00   8.33369569631237E-08   6.59674755444456E-09
  2.12831E+00                6.57934748227830E-05   2.46011428149471E-05   3.89450419568179E-05   2.98046780182462E-05   1.18889833087018E-09   1.00000313914926E-16   7.45233900920992E-06   1.18346695046415E-04   6.70700700810270E-04   5.98318411803581E+00   8.33264170614434E-08   6.59591223299420E-09
  2.13831E+00                6.57871045402097E-05   2.45981515525214E-05   3.89443317249633E-05   2.98017266087067E-05   1.18939430927193E-09   1.00000313914926E-16   7.45086330444014E-06   1.18327931966894E-04   6.70700700810269E-04   5.98311535539530E+00   8.33157299964129E-08   6.59506524804978E-09
  2.14831E+00                6.57806478507429E-05   2.45951196958855E-05   3.89436118594814E-05   2.97987351739714E-05   1.18989730645397E-09   1.00000313914926E-16   7.44936758707250E-06   1.18308914343142E-04   6.70700700810269E-04   5.98304565452933E+00   8.33048982792876E-08   6.59420679866317E-09
  2.15831E+00                6.57741062873761E-05   2.45920479629690E-05   3.89428825312878E-05   2.97957044252858E-05   1.19040721493242E-09   1.00000313914926E-16   7.44785221272972E-06   1.18289646686654E-04   6.70700700810269E-04   5.98297503176369E+00   8.32939245159475E-08   6.59333709138592E-09
  2.16831E+00                6.57674814375227E-05   2.45889370972602E-05   3.89421439173655E-05   2.97926350991077E-05   1.19092392286767E-09   1.00000313914926E-16   7.44631754964069E-06   1.18270133669220E-04   6.70700700810269E-04   5.98290350401404E+00   8.32828114035196E-08   6.59245634000144E-09
  2.17831E+00                6.57607749409900E-05   2.45857878668583E-05   3.89413962005389E-05   2.97895279561673E-05   1.19144731420052E-09   1.00000313914926E-16   7.44476397817046E-06   1.18250380116970E-04   6.70700700810269E-04   5.98283108876440E+00   8.32715617269232E-08   6.59156476525131E-09
  2.18831E+00                6.57539884879129E-05   2.45826010635060E-05   3.89406395692436E-05   2.97863837805079E-05   1.19197726879163E-09   1.00000313914926E-16   7.44319189034076E-06   1.18230391004294E-04   6.70700700810269E-04   5.98275780404528E+00   8.32601783553480E-08   6.59066259455603E-09
  2.19831E+00                6.57471238166513E-05   2.45793775016051E-05   3.89398742172917E-05   2.97832033785104E-05   1.19251366256420E-09   1.00000313914926E-16   7.44160168934204E-06   1.18210171447650E-04   6.70700700810269E-04   5.98268366841139E+00   8.32486642386686E-08   6.58975006173082E-09
  2.20831E+00                6.57401827116541E-05   2.45761180172174E-05   3.89391003436342E-05   2.97799875779020E-05   1.19305636764955E-09   1.00000313914926E-16   7.43999378903785E-06   1.18189726699283E-04   6.70700700810269E-04   5.98260870091896E+00   8.32370224038083E-08   6.58882740669749E-09
  2.21831E+00                6.57331670012961E-05   2.45728234670512E-05   3.89383181521189E-05   2.97767372267526E-05   1.19360525253513E-09   1.00000313914926E-16   7.43836861346310E-06   1.18169062140860E-04   6.70700700810269E-04   5.98253292110277E+00   8.32252559510557E-08   6.58789487519233E-09
  2.22831E+00                6.57260785556913E-05   2.45694947274380E-05   3.89375278512477E-05   2.97734531924594E-05   1.19416018221496E-09   1.00000313914926E-16   7.43672659631651E-06   1.18148183277034E-04   6.70700700810269E-04   5.98245634895297E+00   8.32133680503422E-08   6.58695271847123E-09
  2.23831E+00                6.57189192844864E-05   2.45661326932992E-05   3.89367296539296E-05   2.97701363607242E-05   1.19472101834209E-09   1.00000313914926E-16   7.43506818044892E-06   1.18127095728949E-04   6.70700700810269E-04   5.98237900489156E+00   8.32013619374906E-08   6.58600119301214E-09
  2.24831E+00                6.57116911346395E-05   2.45627382771058E-05   3.89359237772338E-05   2.97667876345221E-05   1.19528761938254E-09   1.00000313914926E-16   7.43339381734788E-06   1.18105805227707E-04   6.70700700810269E-04   5.98230090974880E+00   8.31892409104358E-08   6.58504056021570E-09
  2.25831E+00                6.57043960881875E-05   2.45593124078329E-05   3.89351104421406E-05   2.97634079330659E-05   1.19585984077110E-09   1.00000313914926E-16   7.43170396661975E-06   1.18084317607795E-04   6.70700700810270E-04   5.98222208473946E+00   8.31770083254321E-08   6.58407108610444E-09
  2.26831E+00                6.56970361600065E-05   2.45558560299109E-05   3.89342898732912E-05   2.97599981907669E-05   1.19643753506800E-09   1.00000313914926E-16   7.42999909547024E-06   1.18062638800495E-04   6.70700700810269E-04   5.98214255143897E+00   8.31646675932469E-08   6.58309304102126E-09
  2.27831E+00                6.56896133955692E-05   2.45523701021746E-05   3.89334622987382E-05   2.97565593561945E-05   1.19702055211670E-09   1.00000313914926E-16   7.42827967818407E-06   1.18040774827281E-04   6.70700700810269E-04   5.98206233175951E+00   8.31522221753527E-08   6.58210669932744E-09
  2.28831E+00                6.56821298687017E-05   2.45488555968128E-05   3.89326279496956E-05   2.97530923910362E-05   1.19760873920219E-09   1.00000313914926E-16   7.42654619560490E-06   1.18018731793220E-04   6.70700700810269E-04   5.98198144792611E+00   8.31396755801203E-08   6.58111233910101E-09
  2.29831E+00                6.56745876793453E-05   2.45453134983196E-05   3.89317870602888E-05   2.97495982690587E-05   1.19820194121001E-09   1.00000313914926E-16   7.42479913461613E-06   1.17996515880384E-04   6.70700700810268E-04   5.98189992245279E+00   8.31270313590205E-08   6.58011024183566E-09
  2.30831E+00                6.56669889513260E-05   2.45417448024491E-05   3.89309398673061E-05   2.97460779750734E-05   1.19880000078515E-09   1.00000313914926E-16   7.42303898762351E-06   1.17974133341283E-04   6.70700700810269E-04   5.98181777811874E+00   8.31142931028420E-08   6.57910069214093E-09
  2.31831E+00                6.56593358301342E-05   2.45381505151753E-05   3.89300866099513E-05   2.97425325039071E-05   1.19940275849111E-09   1.00000313914926E-16   7.42126625204033E-06   1.17951590492331E-04   6.70700700810270E-04   5.98173503794460E+00   8.31014644379272E-08   6.57808397744388E-09
  2.32831E+00                6.56516304807194E-05   2.45345316516581E-05   3.89292275295979E-05   2.97389628593784E-05   1.20001005296868E-09   1.00000313914926E-16   7.41948142977599E-06   1.17928893707354E-04   6.70700700810269E-04   5.98165172516890E+00   8.30885490224363E-08   6.57706038769300E-09
  2.33831E+00                6.56438750853017E-05   2.45308892352183E-05   3.89283628695444E-05   2.97353700532834E-05   1.20062172109410E-09   1.00000313914926E-16   7.41768502672849E-06   1.17906049411147E-04   6.70700700810269E-04   5.98156786322468E+00   8.30755505426399E-08   6.57603021506433E-09
  2.34831E+00                6.56360718412041E-05   2.45272242963208E-05   3.89274928747736E-05   2.97317551043900E-05   1.20123759813672E-09   1.00000313914926E-16   7.41587755228177E-06   1.17883064073096E-04   6.70700700810268E-04   5.98148347571627E+00   8.30624727092518E-08   6.57499375367078E-09
  2.35831E+00                6.56282229587075E-05   2.45235378715698E-05   3.89266177917129E-05   2.97281190374434E-05   1.20185751791561E-09   1.00000313914926E-16   7.41405951880852E-06   1.17859944200858E-04   6.70700700810268E-04   5.98139858639630E+00   8.30493192537979E-08   6.57395129927437E-09
  2.36831E+00                6.56203306589323E-05   2.45198310027150E-05   3.89257378679981E-05   2.97244628821840E-05   1.20248131295505E-09   1.00000313914926E-16   7.41223144117880E-06   1.17836696334132E-04   6.70700700810269E-04   5.98131321914307E+00   8.30360939250359E-08   6.57290314900237E-09
  2.37831E+00                6.56123971717483E-05   2.45161047356717E-05   3.89248533522406E-05   2.97207876723776E-05   1.20310881463894E-09   1.00000313914926E-16   7.41039383627559E-06   1.17813327038498E-04   6.70700700810268E-04   5.98122739793807E+00   8.30228004854209E-08   6.57184960106730E-09
  2.38831E+00                6.56044247337152E-05   2.45123601195555E-05   3.89239644937975E-05   2.97170944448611E-05   1.20373985336345E-09   1.00000313914926E-16   7.40854722251733E-06   1.17789842899358E-04   6.70700700810268E-04   5.98114114684392E+00   8.30094427076279E-08   6.57079095449115E-09
  2.39831E+00                6.55964155860571E-05   2.45085982057316E-05   3.89230715425462E-05   2.97133842386033E-05   1.20437425868816E-09   1.00000313914926E-16   7.40669211938842E-06   1.17766250515971E-04   6.70700700810268E-04   5.98105448998262E+00   8.29960243711311E-08   6.56972750883437E-09
  2.40831E+00                6.55883719726718E-05   2.45048200468819E-05   3.89221747486621E-05   2.97096580937818E-05   1.20501185948555E-09   1.00000313914926E-16   7.40482904697770E-06   1.17742556495591E-04   6.70700700810268E-04   5.98096745151411E+00   8.29825492588458E-08   6.56865956392965E-09
  2.41831E+00                6.55802961381785E-05   2.45010266960884E-05   3.89212743624008E-05   2.97059170508783E-05   1.20565248408813E-09   1.00000313914926E-16   7.40295852552593E-06   1.17718767447722E-04   6.70700700810267E-04   5.98088005561535E+00   8.29690211538354E-08   6.56758741962090E-09
  2.42831E+00                6.55721903260037E-05   2.44972192059358E-05   3.89203706338852E-05   2.97021621497910E-05   1.20629596043382E-09   1.00000313914926E-16   7.40108107498228E-06   1.17694889978477E-04   6.70700700810267E-04   5.98079232645965E+00   8.29554438360860E-08   6.56651137550766E-09
  2.43831E+00                6.55640567765100E-05   2.44933986276329E-05   3.89194638128965E-05   2.96983944289673E-05   1.20694211620882E-09   1.00000313914926E-16   7.39919721457044E-06   1.17670930685071E-04   6.70700700810267E-04   5.98070428819656E+00   8.29418210793534E-08   6.56543173069519E-09
  2.44831E+00                6.55558977251657E-05   2.44895660101545E-05   3.89185541486703E-05   2.96946149245559E-05   1.20759077898824E-09   1.00000313914926E-16   7.39730746236475E-06   1.17646896150428E-04   6.70700700810267E-04   5.98061596493208E+00   8.29281566480834E-08   6.56434878355034E-09
  2.45831E+00                6.55477154007609E-05   2.44857223994032E-05   3.89176418896975E-05   2.96908246695794E-05   1.20824177637406E-09   1.00000313914926E-16   7.39541233487649E-06   1.17622792937932E-04   6.70700700810268E-04   5.98052738070949E+00   8.29144542944100E-08   6.56326283146367E-09
  2.46831E+00                6.55395120236678E-05   2.44818688373932E-05   3.89167272835305E-05   2.96870246931283E-05   1.20889493613052E-09   1.00000313914926E-16   7.39351234665096E-06   1.17598627586299E-04   6.70700700810268E-04   5.98043855949047E+00   8.29007177552303E-08   6.56217417061759E-09
  2.47831E+00                6.55312898041481E-05   2.44780063614558E-05   3.89158105765947E-05   2.96832160195772E-05   1.20955008631677E-09   1.00000313914926E-16   7.39160800987538E-06   1.17574406604593E-04   6.70700700810268E-04   5.98034952513687E+00   8.28869507493629E-08   6.56108309576115E-09
  2.48831E+00                6.55230509407100E-05   2.44741360034677E-05   3.89148920140048E-05   2.96793996678224E-05   1.21020705541657E-09   1.00000313914926E-16   7.38969983399798E-06   1.17550136467387E-04   6.70700700810267E-04   5.98026030139288E+00   8.28731569747876E-08   6.55998989999122E-09
  2.49831E+00                6.55147976185121E-05   2.44702587891014E-05   3.89139718393871E-05   2.96755766505435E-05   1.21086567246509E-09   1.00000313914926E-16   7.38778832535854E-06   1.17525823610065E-04   6.70700700810267E-04   5.98017091186778E+00   8.28593401059689E-08   6.55889487454045E-09
  2.50831E+00                6.55065320078190E-05   2.44663757371002E-05   3.89130502947077E-05   2.96717479734872E-05   1.21152576717266E-09   1.00000313914926E-16   7.38587398683042E-06   1.17501474424267E-04   6.70700700810266E-04   5.98008138001918E+00   8.28455037912679E-08   6.55779830857205E-09
  2.51831E+00                6.54982562625070E-05   2.44624878585755E-05   3.89121276201052E-05   2.96679146347756E-05   1.21218717004531E-09   1.00000313914926E-16   7.38395731747460E-06   1.17477095253490E-04   6.70700700810266E-04   5.97999172913676E+00   8.28316516504381E-08   6.55670048898139E-09
  2.52831E+00                6.54899725186212E-05   2.44585961563298E-05   3.89112040537304E-05   2.96640776242372E-05   1.21284971250225E-09   1.00000313914926E-16   7.38203881220541E-06   1.17452692388837E-04   6.70700700810267E-04   5.97990198232664E+00   8.28177872722121E-08   6.55560170020465E-09
  2.53831E+00                6.54816828929846E-05   2.44547016242019E-05   3.89102798315908E-05   2.96602379227633E-05   1.21351322698987E-09   1.00000313914926E-16   7.38011896146844E-06   1.17428272064919E-04   6.70700700810267E-04   5.97981216249622E+00   8.28039142119751E-08   6.55450222403458E-09
  2.54831E+00                6.54733894818596E-05   2.44508052464389E-05   3.89093551874017E-05   2.96563965016877E-05   1.21417754709259E-09   1.00000313914926E-16   7.37819825093064E-06   1.17403840455912E-04   6.70700700810267E-04   5.97972229233958E+00   8.27900359895299E-08   6.55340233944316E-09
  2.55831E+00                6.54650943596621E-05   2.44469079970911E-05   3.89084303524427E-05   2.96525543221916E-05   1.21484250764022E-09   1.00000313914926E-16   7.37627716118262E-06   1.17379403671769E-04   6.70700700810267E-04   5.97963239432348E+00   8.27761560869512E-08   6.55230232241168E-09
  2.56831E+00                6.54567995777293E-05   2.44430108394322E-05   3.89075055554203E-05   2.96487123347327E-05   1.21550794481186E-09   1.00000313914926E-16   7.37435616745315E-06   1.17354967754584E-04   6.70700700810266E-04   5.97954249067389E+00   8.27622779465297E-08   6.55120244576781E-09
  2.57831E+00                6.54485071631392E-05   2.44391147254051E-05   3.89065810223364E-05   2.96448714784989E-05   1.21617369623642E-09   1.00000313914926E-16   7.37243573933621E-06   1.17330538675118E-04   6.70700700810266E-04   5.97945260336306E+00   8.27484049688085E-08   6.55010297902982E-09
  2.58831E+00                6.54402191175841E-05   2.44352205950909E-05   3.89056569763623E-05   2.96410326808866E-05   1.21683960108953E-09   1.00000313914926E-16   7.37051634053008E-06   1.17306122329481E-04   6.70700700810265E-04   5.97936275409719E+00   8.27345405107075E-08   6.54900418825820E-09
  2.59831E+00                6.54319374162977E-05   2.44313293762047E-05   3.89047336377198E-05   2.96371968570044E-05   1.21750550018691E-09   1.00000313914926E-16   7.36859842858898E-06   1.17281724535962E-04   6.70700700810266E-04   5.97927296430462E+00   8.27206878837420E-08   6.54790633591418E-09
  2.60831E+00                6.54236640070334E-05   2.44274419836144E-05   3.89038112235666E-05   2.96333649092001E-05   1.21817123607426E-09   1.00000313914926E-16   7.36668245468684E-06   1.17257351032025E-04   6.70700700810265E-04   5.97918325512467E+00   8.27068503523267E-08   6.54680968072558E-09
  2.61831E+00                6.54154008090974E-05   2.44235593188857E-05   3.89028899478889E-05   2.96295377266132E-05   1.21883665311345E-09   1.00000313914926E-16   7.36476886339340E-06   1.17233007471453E-04   6.70700700810264E-04   5.97909364739690E+00   8.26930311321755E-08   6.54571447755972E-09
  2.62831E+00                6.54071497124327E-05   2.44196822698502E-05   3.89019700213991E-05   2.96257161847512E-05   1.21950159756523E-09   1.00000313914926E-16   7.36285809246243E-06   1.17208699421652E-04   6.70700700810265E-04   5.97900416165105E+00   8.26792333887832E-08   6.54462097730340E-09
  2.63831E+00                6.53989125767557E-05   2.44158117101993E-05   3.89010516514397E-05   2.96219011450904E-05   1.22016591766825E-09   1.00000313914926E-16   7.36095057263200E-06   1.17184432361103E-04   6.70700700810265E-04   5.97891481809748E+00   8.26654602360022E-08   6.54352942674983E-09
  2.64831E+00                6.53906912307446E-05   2.44119484991013E-05   3.89001350418926E-05   2.96180934547000E-05   1.22082946371452E-09   1.00000313914926E-16   7.35904672743679E-06   1.17160211676969E-04   6.70700700810265E-04   5.97882563661816E+00   8.26517147347027E-08   6.54244006849266E-09
