# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43831E+00                3.64896762099253E-04   1.46819937020107E-04   1.44884355211548E-04   1.68095880070822E-04   7.09956259952064E-11   3.29652105348979E-16   5.94889352815782E-05   8.18545655170226E-04   2.21097204024029E-03   6.37706758653482E+00   5.75329686280476E-07   4.55978720153614E-08
  3.44831E+00                3.65057993107308E-04   1.46884707701579E-04   1.44951877541964E-04   1.68169930104150E-04   7.09700811028885E-11   3.29808850636937E-16   5.95142828109468E-05   8.18900155994861E-04   2.21202332868495E-03   6.37703286443805E+00   5.75573758906531E-07   4.56172109363947E-08
  3.45831E+00                3.65202731329253E-04   1.46942840064589E-04   1.45012816902015E-04   1.68236384695226E-04   7.09475830825715E-11   3.29950587269290E-16   5.95369507605223E-05   8.19217723707323E-04   2.21297395428729E-03   6.37699890733308E+00   5.75791949763738E-07   4.56344986925851E-08
  3.46831E+00                3.65331155921996E-04   1.46994406239511E-04   1.45067244182920E-04   1.68295326390706E-04   7.09280922390757E-11   3.30077476326417E-16   5.95569684031813E-05   8.19498760771825E-04   2.21382499741115E-03   6.37696570784013E+00   5.75984541770369E-07   4.56497577064876E-08
  3.47831E+00                3.65443447679900E-04   1.47039479015277E-04   1.45115230947711E-04   1.68346838490175E-04   7.09115694801115E-11   3.30189680436506E-16   5.95743652729547E-05   8.19743673282099E-04   2.21457754880149E-03   6.37693325853371E+00   5.76151820361384E-07   4.56630106000808E-08
  3.48831E+00                3.65539788909567E-04   1.47078131788987E-04   1.45156849381079E-04   1.68391004988499E-04   7.08979763067065E-11   3.30287363661025E-16   5.95891711447354E-05   8.19952870681377E-04   2.21523270881627E-03   6.37690155194671E+00   5.76294073292513E-07   4.56742801792392E-08
  3.49831E+00                3.65620363307397E-04   1.47110438516624E-04   1.45192172240298E-04   1.68427910519450E-04   7.08872748037060E-11   3.30370691382681E-16   5.96014160144350E-05   8.20126765488587E-04   2.21579158667498E-03   6.37687058057426E+00   5.76411590448694E-07   4.56835894185529E-08
  3.50831E+00                3.65685355839908E-04   1.47136473664885E-04   1.45221272807259E-04   1.68457640300600E-04   7.08794276303415E-11   3.30439830195857E-16   5.96111300795976E-05   8.20265773030764E-04   2.21625529972381E-03   6.37684033687756E+00   5.76504663656905E-07   4.56909614464939E-08
  3.51831E+00                3.65734952626833E-04   1.47156312164132E-04   1.45244224841585E-04   1.68480280079499E-04   7.08743980108757E-11   3.30494947799539E-16   5.96183437204628E-05   8.20370311181696E-04   2.21662497271754E-03   6.37681081328759E+00   5.76573586503351E-07   4.56964195309292E-08
  3.52831E+00                3.65769340826983E-04   1.47170029362456E-04   1.45261102534854E-04   1.68495916081127E-04   7.08721497253328E-11   3.30536212892752E-16   5.96230874814827E-05   8.20440800106791E-04   2.21690173711810E-03   6.37678200220877E+00   5.76618654155043E-07   4.56999870649807E-08
  3.53831E+00                3.65788708526877E-04   1.47177700980852E-04   1.45271980465907E-04   1.68504634956617E-04   7.08726471003197E-11   3.30563795072452E-16   5.96253920532910E-05   8.20477662014155E-04   2.21708673040992E-03   6.37675389602247E+00   5.76640163185729E-07   4.57016875532299E-08
  3.54831E+00                3.65793244632129E-04   1.47179403069508E-04   1.45276933557259E-04   1.68506523733258E-04   7.08758549999364E-11   3.30577864733927E-16   5.96252882551217E-05   8.20481320911857E-04   2.21718109543181E-03   6.37672648709044E+00   5.76638411406181E-07   4.57015445982690E-08
  3.55831E+00                3.65783138761590E-04   1.47175211965201E-04   1.45276037032592E-04   1.68501669765750E-04   7.08817388167838E-11   3.30578592973678E-16   5.96228070176768E-05   8.20452202371384E-04   2.21718597972559E-03   6.37669976775817E+00   5.76613697698815E-07   4.56995818875945E-08
  3.56831E+00                3.65758581144228E-04   1.47165204249797E-04   1.45269366375342E-04   1.68490160688739E-04   7.08902644630799E-11   3.30566151494763E-16   5.96179793664410E-05   8.20390733297230E-04   2.21710253490126E-03   6.37667373035817E+00   5.76566321856633E-07   4.56958231808434E-08
  3.57831E+00                3.65719762518724E-04   1.47149456709844E-04   1.45256997288359E-04   1.68472084370593E-04   7.09013983618695E-11   3.30540712514597E-16   5.96108364054405E-05   8.20297341702603E-04   2.21693191601861E-03   6.37664836721311E+00   5.76496584426449E-07   4.56902922973694E-08
  3.58831E+00                3.65666874035793E-04   1.47128046297259E-04   1.45239005654655E-04   1.68447528868430E-04   7.09151074383511E-11   3.30502448675226E-16   5.96014093014435E-05   8.20172456491216E-04   2.21667528098541E-03   6.37662367063888E+00   5.76404786556389E-07   4.56830131041574E-08
  3.59831E+00                3.65600107163184E-04   1.47101050091098E-04   1.45215467499210E-04   1.68416582384393E-04   7.09313591113082E-11   3.30451532956001E-16   5.95897292685998E-05   8.20016507245115E-04   2.21633378997173E-03   6.37659963294763E+00   5.76291229847624E-07   4.56740095040732E-08
  3.60831E+00                3.65519653593362E-04   1.47068545260405E-04   1.45186458951847E-04   1.68379333223146E-04   7.09501212846576E-11   3.30388138588696E-16   5.95758275535146E-05   8.19829924018496E-04   2.21590860484067E-03   6.37657624645064E+00   5.76156216210308E-07   4.56633054244477E-08
  3.61831E+00                3.65425705153830E-04   1.47030609028124E-04   1.45152056211160E-04   1.68335869750597E-04   7.09713623391081E-11   3.30312438975021E-16   5.95597354207551E-05   8.19613137137470E-04   2.21540088859504E-03   6.37655350346113E+00   5.76000047723693E-07   4.56509248059904E-08
  3.62831E+00                3.65318453720093E-04   1.46987318636068E-04   1.45112335509488E-04   1.68286280353831E-04   7.09950511239392E-11   3.30224607606510E-16   5.95414841387853E-05   8.19366577005717E-04   2.21481180484013E-03   6.37653139629704E+00   5.75823026500361E-07   4.56368915920303E-08
  3.63831E+00                3.65198091131214E-04   1.46938751310943E-04   1.45067373078928E-04   1.68230653402239E-04   7.10211569488923E-11   3.30124817986775E-16   5.95211049663222E-05   8.19090673915987E-04   2.21414251726223E-03   6.37650991728362E+00   5.75625454554565E-07   4.56212297180828E-08
  3.64831E+00                3.65064809107951E-04   1.46884984231400E-04   1.45017245118363E-04   1.68169077209839E-04   7.10496495761879E-11   3.30013243556101E-16   5.94986291391139E-05   8.18785857867355E-04   2.21339418912288E-03   6.37648905875604E+00   5.75407633674605E-07   4.56039631017353E-08
  3.65831E+00                3.64918799173446E-04   1.46826094496125E-04   1.44962027761527E-04   1.68101639998766E-04   7.10804992126564E-11   3.29890057618348E-16   5.94740878571313E-05   8.18452558388210E-04   2.21256798276865E-03   6.37646881306186E+00   5.75169865299221E-07   4.55851156328511E-08
  3.66831E+00                3.64760252576430E-04   1.46762159092931E-04   1.44901797046052E-04   1.68028429863929E-04   7.11136765019913E-11   3.29755433270150E-16   5.94475122721688E-05   8.18091204364883E-04   2.21166505915625E-03   6.37644917256344E+00   5.74912450397939E-07   4.55647111640882E-08
  3.67831E+00                3.64589360216927E-04   1.46693254868865E-04   1.44836628883526E-04   1.67949534738804E-04   7.11491525171260E-11   3.29609543332380E-16   5.94189334758520E-05   8.17702223875856E-04   2.21068657739279E-03   6.37643012964025E+00   5.74635689355322E-07   4.55427735017257E-08
  3.68831E+00                3.64406312574406E-04   1.46619458501293E-04   1.44766599030523E-04   1.67865042362379E-04   7.11868987527248E-11   3.29452560283835E-16   5.93883824880428E-05   8.17286044031478E-04   2.20963369429121E-03   6.37641167669118E+00   5.74339881859094E-07   4.55193263967987E-08
  3.69831E+00                3.64211299638372E-04   1.46540846469974E-04   1.44691783060604E-04   1.67775040247196E-04   7.12268871178043E-11   3.29284656197160E-16   5.93558902456413E-05   8.16843090819123E-04   2.20850756394029E-03   6.37639380613663E+00   5.74025326792062E-07   4.54943935365325E-08
  3.70831E+00                3.64004510841342E-04   1.46457495030088E-04   1.44612256337276E-04   1.67679615648508E-04   7.12690899284705E-11   3.29106002676921E-16   5.93214875917741E-05   8.16373788953702E-04   2.20730933728944E-03   6.37637651042070E+00   5.73692322127798E-07   4.54679985360766E-08
  3.71831E+00                3.63786134994189E-04   1.46369480186220E-04   1.44528093987887E-04   1.67578855534522E-04   7.13134799007761E-11   3.28916770799850E-16   5.92852052653680E-05   8.15878561733465E-04   2.20604016174789E-03   6.37635978201312E+00   5.73341164830021E-07   4.54401649305302E-08
  3.72831E+00                3.63556360223806E-04   1.46276877667279E-04   1.44439370878463E-04   1.67472846557708E-04   7.13600301437037E-11   3.28717131057189E-16   5.92470738910998E-05   8.15357830901005E-04   2.20470118079802E-03   6.37634361341130E+00   5.72972150755622E-07   4.54109161672579E-08
  3.73831E+00                3.63315373913060E-04   1.46179762902336E-04   1.44346161589446E-04   1.67361675027165E-04   7.14087141522629E-11   3.28507253299147E-16   5.92071239697190E-05   8.14812016509388E-04   2.20329353362280E-03   6.37632799714215E+00   5.72585574561287E-07   4.53802755984898E-08
  3.74831E+00                3.63063362643003E-04   1.46078210997372E-04   1.44248540392342E-04   1.67245426882027E-04   7.14595058007135E-11   3.28287306681388E-16   5.91653858687349E-05   8.14241536793329E-04   2.20181835474689E-03   6.37631292576392E+00   5.72181729613636E-07   4.53482664742003E-08
  3.75831E+00                3.62800512137297E-04   1.45972296712917E-04   1.44146581227250E-04   1.67124187665886E-04   7.15123793359039E-11   3.28057459613559E-16   5.91218898134639E-05   8.13646808045320E-04   2.20027677369142E-03   6.37629839186794E+00   5.71760907902850E-07   4.53149119352627E-08
  3.76831E+00                3.62527007208817E-04   1.45862094442565E-04   1.44040357681271E-04   1.66998042502219E-04   7.15673093707266E-11   3.27817879709798E-16   5.90766658784310E-05   8.13028244496645E-04   2.19866991464207E-03   6.37628438808029E+00   5.71323399959701E-07   4.52802350068757E-08
  3.77831E+00                3.62243031708398E-04   1.45747678192355E-04   1.43929942967763E-04   1.66867076070804E-04   7.16242708776952E-11   3.27568733741206E-16   5.90297439791170E-05   8.12386258203174E-04   2.19699889613026E-03   6.37627090706342E+00   5.70869494775932E-07   4.52442585922522E-08
  3.78831E+00                3.61948768475685E-04   1.45629121560992E-04   1.43815409906448E-04   1.66731372585102E-04   7.16832391826349E-11   3.27310187590226E-16   5.89811538640484E-05   8.11721258935869E-04   2.19526483072721E-03   6.37625794151771E+00   5.70399479727946E-07   4.52070054665730E-08
  3.79831E+00                3.61644399292040E-04   1.45506497720904E-04   1.43696830904338E-04   1.66591015770586E-04   7.17441899584886E-11   3.27042406206931E-16   5.89309251072205E-05   8.11033654075908E-04   2.19346882475075E-03   6.37624548418294E+00   5.69913640503704E-07   4.51684982711934E-08
  3.80831E+00                3.61330104835490E-04   1.45379879400111E-04   1.43574277937478E-04   1.66446088844009E-04   7.18070992192372E-11   3.26765553567149E-16   5.88790871008496E-05   8.10323848514330E-04   2.19161197798442E-03   6.37623352783971E+00   5.69412261032807E-07   4.51287595081026E-08
  3.81831E+00                3.61006064637643E-04   1.45249338864900E-04   1.43447822533484E-04   1.66296674493587E-04   7.18719433139329E-11   3.26479792632402E-16   5.88256690484470E-05   8.09592244556127E-04   2.18969538340891E-03   6.37622206531080E+00   5.68895623419683E-07   4.50878115346288E-08
  3.82831E+00                3.60672457042564E-04   1.45114947903271E-04   1.43317535754854E-04   1.66142854860067E-04   7.19386989208464E-11   3.26185285311646E-16   5.87706999582079E-05   8.08839241828697E-04   2.18772012694528E-03   6.37621108946249E+00   5.68364007879813E-07   4.50456765583869E-08
  3.83831E+00                3.60329459167555E-04   1.44976777809165E-04   1.43183488183059E-04   1.65984711518689E-04   7.20073430417195E-11   3.25882192424742E-16   5.87142086367100E-05   8.08065237194545E-04   2.18568728721009E-03   6.37620059320579E+00   5.67817692678949E-07   4.50023766324590E-08
  3.84831E+00                3.59977246865796E-04   1.44834899367432E-04   1.43045749903366E-04   1.65822325461996E-04   7.20778529961316E-11   3.25570673667638E-16   5.86562236829139E-05   8.07270624668172E-04   2.18359793528182E-03   6.37619056949764E+00   5.67256954075243E-07   4.49579336508115E-08
  3.85831E+00                3.59615994690829E-04   1.44689382839546E-04   1.42904390490407E-04   1.65655777083492E-04   7.21502064159740E-11   3.25250887579237E-16   5.85967734824603E-05   8.06455795337046E-04   2.18145313447867E-03   6.37618101134202E+00   5.66682066264240E-07   4.49123693439340E-08
  3.86831E+00                3.59245875862811E-04   1.44540297950024E-04   1.42759478994460E-04   1.65485146162119E-04   7.22243812400218E-11   3.24922991509895E-16   5.85358862022558E-05   8.05621137286569E-04   2.17925394014727E-03   6.37617191179103E+00   5.66093301326665E-07   4.48657052747026E-08
  3.87831E+00                3.58867062236538E-04   1.44387713873567E-04   1.42611083928431E-04   1.65310511847545E-04   7.23003557086245E-11   3.24587141591535E-16   5.84735897853428E-05   8.04767035528959E-04   2.17700139946220E-03   6.37616326394595E+00   5.65490929178940E-07   4.48179628344589E-08
  3.88831E+00                3.58479724271155E-04   1.44231699222879E-04   1.42459273255530E-04   1.65131952646233E-04   7.23781083584896E-11   3.24243492709299E-16   5.84099119460450E-05   8.03893871935941E-04   2.17469655123600E-03   6.37615506095815E+00   5.64875217526374E-07   4.47691632393001E-08
  3.89831E+00                3.58084031001557E-04   1.44072322037156E-04   1.42304114377607E-04   1.64949546408281E-04   7.24576180175682E-11   3.23892198474789E-16   5.83448801653841E-05   8.03002025175180E-04   2.17234042573946E-03   6.37614729603006E+00   5.64246431818965E-07   4.47193275265764E-08
  3.90831E+00                3.57680150011409E-04   1.43909649771236E-04   1.42145674124149E-04   1.64763370315016E-04   7.25388638000495E-11   3.23533411200736E-16   5.82785216867601E-05   8.02091870650352E-04   2.16993404453197E-03   6.37613996241604E+00   5.63604835209737E-07   4.46684765515905E-08
  3.91831E+00                3.57268247407758E-04   1.43743749285392E-04   1.41984018741921E-04   1.64573500867315E-04   7.26218251014427E-11   3.23167281877196E-16   5.82108635118879E-05   8.01163780444770E-04   2.16747842030167E-03   6.37613305342315E+00   5.62950688515577E-07   4.46166309844931E-08
  3.92831E+00                3.56848487797204E-04   1.43574686835742E-04   1.41819213885219E-04   1.64380013874645E-04   7.27064815937627E-11   3.22793960149115E-16   5.81419323969869E-05   8.00218123268480E-04   2.16497455671516E-03   6.37612656241199E+00   5.62284250180484E-07   4.45638113073714E-08
  3.93831E+00                3.56421034263576E-04   1.43402528065272E-04   1.41651324606743E-04   1.64182984444796E-04   7.27928132208115E-11   3.22413594295339E-16   5.80717548492143E-05   7.99255264408741E-04   2.16242344827655E-03   6.37612048279740E+00   5.61605776241188E-07   4.45100378115247E-08
  3.94831E+00                3.55986048347095E-04   1.43227337995460E-04   1.41480415349058E-04   1.63982486974304E-04   7.28808001935488E-11   3.22026331208938E-16   5.80003571233369E-05   7.98275565683796E-04   2.15982608019561E-03   6.37611480804912E+00   5.60915520295070E-07   4.44553305949217E-08
  3.95831E+00                3.55543690024965E-04   1.43049181018465E-04   1.41306549936635E-04   1.63778595139517E-04   7.29704229855616E-11   3.21632316378880E-16   5.79277652186358E-05   7.97279385399856E-04   2.15718342826477E-03   6.37610953169248E+00   5.60213733470323E-07   4.43997095598369E-08
  3.96831E+00                3.55094117693369E-04   1.42868120889889E-04   1.41129791568453E-04   1.63571381888324E-04   7.30616623286173E-11   3.21231693872970E-16   5.78540048760372E-05   7.96267078311212E-04   2.15449645874484E-03   6.37610464730895E+00   5.59500664398302E-07   4.43431944106591E-08
  3.97831E+00                3.54637488150825E-04   1.42684220722086E-04   1.40950202811156E-04   1.63360919432501E-04   7.31544992083116E-11   3.20824606322075E-16   5.77791015754631E-05   7.95238995583386E-04   2.15176612825898E-03   6.37610014853675E+00   5.58776559187993E-07   4.42858046518681E-08
  3.98831E+00                3.54173956582870E-04   1.42497542978002E-04   1.40767845592729E-04   1.63147279240669E-04   7.32489148598021E-11   3.20411194905533E-16   5.77030805333967E-05   7.94195484759241E-04   2.14899338369505E-03   6.37609602907129E+00   5.58041661402552E-07   4.42275595861764E-08
  3.99831E+00                3.53703676548031E-04   1.42308149465534E-04   1.40582781196715E-04   1.62930532031849E-04   7.33448907636243E-11   3.19991599337771E-16   5.76259667006552E-05   7.93136889727973E-04   2.14617916211576E-03   6.37609228266571E+00   5.57296212037859E-07   4.41684783128293E-08
  4.00831E+00                3.53226799965051E-04   1.42116101332396E-04   1.40395070256912E-04   1.62710747769586E-04   7.34424086415994E-11   3.19565957856078E-16   5.75477847603661E-05   7.92063550696889E-04   2.14332439067667E-03   6.37608890313129E+00   5.56540449503009E-07   4.41085797260592E-08
  4.01831E+00                3.52743477101327E-04   1.41921459061470E-04   1.40204772752579E-04   1.62487995656640E-04   7.35414504528173E-11   3.19134407209493E-16   5.74685591261387E-05   7.90975804165915E-04   2.14042998655162E-03   6.37608588433787E+00   5.55774609602720E-07   4.40478825136919E-08
  4.02831E+00                3.52253856562533E-04   1.41724282466638E-04   1.40011948004110E-04   1.62262344130221E-04   7.36419983897071E-11   3.18697082648769E-16   5.73883139404272E-05   7.89873982904723E-04   2.13749685686557E-03   6.37608322021417E+00   5.54998925521562E-07   4.39864051558968E-08
  4.03831E+00                3.51758085283391E-04   1.41524630689069E-04   1.39816654669171E-04   1.62033860857743E-04   7.37440348741807E-11   3.18254117917430E-16   5.73070730730785E-05   7.88758415932433E-04   2.13452589863441E-03   6.37608090474817E+00   5.54213627809986E-07   4.39241659240800E-08
  4.04831E+00                3.51256308519549E-04   1.41322562193959E-04   1.39618950739282E-04   1.61802612733102E-04   7.38475425538600E-11   3.17805645243812E-16   5.72248601200595E-05   7.87629428499786E-04   2.13151799871175E-03   6.37607893198736E+00   5.53418944372083E-07   4.38611828799142E-08
  4.05831E+00                3.50748669840541E-04   1.41118134767699E-04   1.39418893536840E-04   1.61568665873439E-04   7.39525042983775E-11   3.17351795334130E-16   5.71416984023587E-05   7.86487342073721E-04   2.12847403374235E-03   6.37607729603904E+00   5.52615100455013E-07   4.37974738745017E-08
  4.06831E+00                3.50235311123791E-04   1.40911405515473E-04   1.39216539712563E-04   1.61332085616391E-04   7.40589031957545E-11   3.16892697366498E-16   5.70576109650557E-05   7.85332474324292E-04   2.12539487012198E-03   6.37607599107051E+00   5.51802318640071E-07   4.37330565476661E-08
  4.07831E+00                3.49716372549625E-04   1.40702430859250E-04   1.39011945243331E-04   1.61092936517807E-04   7.41667225488493E-11   3.16428478985872E-16   5.69726205765549E-05   7.84165139113825E-04   2.12228136396360E-03   6.37607501130929E+00   5.50980818835324E-07   4.36679483273691E-08
  4.08831E+00                3.49191992597263E-04   1.40491266536180E-04   1.38805165430437E-04   1.60851282349908E-04   7.42759458718808E-11   3.15959266299927E-16   5.68867497279753E-05   7.82985646488277E-04   2.11913436106958E-03   6.37607435104331E+00   5.50150818269763E-07   4.36021664292481E-08
  4.09831E+00                3.48662308041766E-04   1.40277967597365E-04   1.38596254898210E-04   1.60607186099892E-04   7.43865568870184E-11   3.15485183875765E-16   5.68000206326952E-05   7.81794302670693E-04   2.11595469690975E-03   6.37607400462099E+00   5.49312531488949E-07   4.35357278562700E-08
  4.10831E+00                3.48127453951884E-04   1.40062588407006E-04   1.38385267593012E-04   1.60360709968954E-04   7.44985395210477E-11   3.15006354737519E-16   5.67124552260431E-05   7.80591410056707E-04   2.11274319660523E-03   6.37607396645137E+00   5.48466170352063E-07   4.34686493984984E-08
  4.11831E+00                3.47587563688800E-04   1.39845182641893E-04   1.38172256782591E-04   1.60111915371713E-04   7.46118779020943E-11   3.14522900364736E-16   5.66240751651314E-05   7.79377267212023E-04   2.10950067491764E-03   6.37607423100425E+00   5.47611944030344E-07   4.34009476329696E-08
  4.12831E+00                3.47042768905724E-04   1.39625803291254E-04   1.37957275055778E-04   1.59860862936040E-04   7.47265563564236E-11   3.14034940691569E-16   5.65349018288279E-05   7.78152168871787E-04   2.10622793624365E-03   6.37607479281013E+00   5.46750059006845E-07   4.33326389236748E-08
  4.13831E+00                3.46493199548312E-04   1.39404502656922E-04   1.37740374322517E-04   1.59607612503250E-04   7.48425594052971E-11   3.13542594106724E-16   5.64449563178607E-05   7.76916405941810E-04   2.10292577461465E-03   6.37607564646034E+00   5.45880719077489E-07   4.32637394216420E-08
  4.14831E+00                3.45938983855875E-04   1.39181332353833E-04   1.37521605814220E-04   1.59352223128680E-04   7.49598717618997E-11   3.13045977454151E-16   5.63542594550500E-05   7.75670265501557E-04   2.09959497370138E-03   6.37607678660701E+00   5.45004125353341E-07   4.31942650651173E-08
  4.15831E+00                3.45380248363366E-04   1.38956343310822E-04   1.37301020084429E-04   1.59094753082599E-04   7.50784783283207E-11   3.12545206034436E-16   5.62628317856644E-05   7.74414030808840E-04   2.09623630682324E-03   6.37607820796303E+00   5.44120476264083E-07   4.31242315798409E-08
  4.16831E+00                3.44817117904091E-04   1.38729585771727E-04   1.37078667009772E-04   1.58835259851473E-04   7.51983641926013E-11   3.12040393606883E-16   5.61706935778956E-05   7.73147981306162E-04   2.09285053696229E-03   6.37607990530201E+00   5.43229967562631E-07   4.30536544794121E-08
  4.17831E+00                3.44249715613141E-04   1.38501109296766E-04   1.36854595791215E-04   1.58573800139552E-04   7.53195146258398E-11   3.11531652392247E-16   5.60778648234475E-05   7.71872392628642E-04   2.08943841678157E-03   6.37608187345825E+00   5.42332792330861E-07   4.29825490657443E-08
  4.18831E+00                3.43678162931501E-04   1.38270962764202E-04   1.36628854955584E-04   1.58310429870766E-04   7.54419150793539E-11   3.11019093076116E-16   5.59843652382356E-05   7.70587536613461E-04   2.08600068864775E-03   6.37608410732660E+00   5.41429140986388E-07   4.29109304296018E-08
  4.19831E+00                3.43102579610819E-04   1.38039194372262E-04   1.36401492357355E-04   1.58045204190931E-04   7.55655511819020E-11   3.10502824812879E-16   5.58902142631915E-05   7.69293681310770E-04   2.08253808465778E-03   6.37608660186240E+00   5.40519201290376E-07   4.28388134512188E-08
  4.20831E+00                3.42523083718803E-04   1.37805851641316E-04   1.36172555180700E-04   1.57778177470243E-04   7.56904087369552E-11   3.09982955230297E-16   5.57954310651696E-05   7.67991090996007E-04   2.07905132666955E-03   6.37608935208129E+00   5.39603158356314E-07   4.27662128009956E-08
  4.21831E+00                3.41939791645224E-04   1.37570981416294E-04   1.35942089941776E-04   1.57509403306047E-04   7.58164737200285E-11   3.09459590434632E-16   5.57000345379508E-05   7.66680026183563E-04   2.07554112633628E-03   6.37609235305914E+00   5.38681194659746E-07   4.26931429402699E-08
  4.22831E+00                3.41352818108505E-04   1.37334629869344E-04   1.35710142491250E-04   1.57238934525876E-04   7.59437322760631E-11   3.08932835016314E-16   5.56040433033396E-05   7.65360743641725E-04   2.07200818514449E-03   6.37609559993178E+00   5.37753490048889E-07   4.26196181221575E-08
  4.23831E+00                3.40762276162853E-04   1.37096842502705E-04   1.35476758017051E-04   1.56966823190748E-04   7.60721707168578E-11   3.08402792056120E-16   5.55074757123506E-05   7.64033496408885E-04   2.06845319445552E-03   6.37609908789493E+00   5.36820221756123E-07   4.25456523924643E-08
  4.24831E+00                3.40168277205938E-04   1.36857664151801E-04   1.35241981047335E-04   1.56693120598702E-04   7.62017755185566E-11   3.07869563131855E-16   5.54103498464806E-05   7.62698533810906E-04   2.06487683555027E-03   6.37610281220390E+00   5.35881564410298E-07   4.24712595906607E-08
  4.25831E+00                3.39570930987068E-04   1.36617138988537E-04   1.35005855453656E-04   1.56417877288572E-04   7.63325333191785E-11   3.07333248325501E-16   5.53126835190627E-05   7.61356101479639E-04   2.06127977967720E-03   6.37610676817341E+00   5.34937690049842E-07   4.23964533509213E-08
  4.26831E+00                3.38970345615862E-04   1.36375310524789E-04   1.34768424454342E-04   1.56141143043985E-04   7.64644309162016E-11   3.06793946230825E-16   5.52144942766982E-05   7.60006441372514E-04   2.05766268810332E-03   6.37611095117735E+00   5.33988768136609E-07   4.23212471032223E-08
  4.27831E+00                3.38366627571376E-04   1.36132221616085E-04   1.34529730618044E-04   1.55862966897575E-04   7.65974552641917E-11   3.06251753961410E-16   5.51157994007635E-05   7.58649791793166E-04   2.05402621216805E-03   6.37611535664854E+00   5.33034965570458E-07   4.22456540744963E-08
  4.28831E+00                3.37759881711679E-04   1.35887914465456E-04   1.34289815867483E-04   1.55583397135389E-04   7.67315934724771E-11   3.05706767159109E-16   5.50166159089874E-05   7.57286387413046E-04   2.05037099333997E-03   6.37611998007843E+00   5.32076446704508E-07   4.21696872898431E-08
  4.29831E+00                3.37150211283848E-04   1.35642430627471E-04   1.34048721483351E-04   1.55302481301500E-04   7.68668328028669E-11   3.05159080002877E-16   5.49169605570966E-05   7.55916459293968E-04   2.04669766327599E-03   6.37612481701685E+00   5.31113373361056E-07   4.20933595737894E-08
  4.30831E+00                3.36537717934363E-04   1.35395811012412E-04   1.33806488108390E-04   1.55020266202802E-04   7.70031606674157E-11   3.04608785217993E-16   5.48168498405258E-05   7.54540234911549E-04   2.04300684388329E-03   6.37612986307171E+00   5.30145904848105E-07   4.20166835516004E-08
  4.31831E+00                3.35922501719880E-04   1.35148095890627E-04   1.33563155751610E-04   1.54736797913971E-04   7.71405646262303E-11   3.04055974085628E-16   5.47162999961874E-05   7.53157938179491E-04   2.03929914738338E-03   6.37613511390866E+00   5.29174197976486E-07   4.19396716506352E-08
  4.32831E+00                3.35304661118374E-04   1.34899324897004E-04   1.33318763792671E-04   1.54452121782604E-04   7.72790323853170E-11   3.03500736452757E-16   5.46153270043014E-05   7.51769789474674E-04   2.03557517637863E-03   6.37614056525083E+00   5.28198407077542E-07   4.18623361017501E-08
  4.33831E+00                3.34684293040614E-04   1.34649537035600E-04   1.33073350986389E-04   1.54166282434506E-04   7.74185517944713E-11   3.02943160742369E-16   5.45139465902778E-05   7.50376005663001E-04   2.03183552392085E-03   6.37614621287845E+00   5.27218684021334E-07   4.17846889407404E-08
  4.34831E+00                3.34061492841965E-04   1.34398770684393E-04   1.32826955467385E-04   1.53879323779133E-04   7.75591108452057E-11   3.02383333964023E-16   5.44121742266528E-05   7.48976800125968E-04   2.02808077358188E-03   6.37615205262852E+00   5.26235178235348E-07   4.17067420098235E-08
  4.35831E+00                3.33436354334500E-04   1.34147063600158E-04   1.32579614754850E-04   1.53591289015167E-04   7.77006976687189E-11   3.01821341724640E-16   5.43100251350727E-05   7.47572382787906E-04   2.02431149952615E-03   6.37615808039445E+00   5.25248036723687E-07   4.16285069591596E-08
  4.36831E+00                3.32808969799390E-04   1.33894452923456E-04   1.32331365757434E-04   1.53302220636235E-04   7.78433005338964E-11   3.01257268239604E-16   5.42075142883242E-05   7.46162960143872E-04   2.02052826658505E-03   6.37616429212573E+00   5.24257404086681E-07   4.15499952484068E-08
  4.37831E+00                3.32179429999576E-04   1.33640975183738E-04   1.32082244778240E-04   1.53012160436743E-04   7.79869078453634E-11   3.00691196344093E-16   5.41046564124083E-05   7.44748735288134E-04   2.01673163033297E-03   6.37617068382750E+00   5.23263422540948E-07   4.14712181483096E-08
  4.38831E+00                3.31547824192688E-04   1.33386666304547E-04   1.31832287519928E-04   1.52721149517828E-04   7.81315081415513E-11   3.00123207504661E-16   5.40014659886550E-05   7.43329907943219E-04   2.01292213716494E-03   6.37617725156021E+00   5.22266231939817E-07   4.13921867423188E-08
  4.39831E+00                3.30914240144203E-04   1.33131561608814E-04   1.31581529089909E-04   1.52429228293426E-04   7.82770900928222E-11   2.99553381831040E-16   5.38979572558750E-05   7.41906674489500E-04   2.00910032437581E-03   6.37618399143922E+00   5.21265969794140E-07   4.13129119282404E-08
  4.40831E+00                3.30278764140829E-04   1.32875695824250E-04   1.31330004005637E-04   1.52136436496433E-04   7.84236424996096E-11   2.98981798088159E-16   5.37941442125488E-05   7.40479227995263E-04   2.00526672024084E-03   6.37619089963440E+00   5.20262771293432E-07   4.12334044199111E-08
