# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38831E+00                4.41677806540165E-05   1.42523111697778E-05   3.65339625894610E-05   1.98858665659279E-05   8.61949491786508E-09   1.00000313914622E-16   2.49293328307358E-06   5.42688388294291E-05   6.70700700808194E-04   5.70469594102843E+00   5.05250982315551E-08   3.99944729715424E-09
  3.39831E+00                4.41638835545657E-05   1.42504051890213E-05   3.65335280963033E-05   1.98841014803973E-05   8.62391469267721E-09   1.00000313914612E-16   2.49205074030900E-06   5.42572128056618E-05   6.70700700808129E-04   5.70463426297950E+00   5.05199571933646E-08   3.99904267493219E-09
  3.40831E+00                4.41600386944689E-05   1.42485247015186E-05   3.65330994273854E-05   1.98823600867399E-05   8.62827818260357E-09   1.00000313914602E-16   2.49118004348107E-06   5.42457425167017E-05   6.70700700808059E-04   5.70457340613737E+00   5.05148861299365E-08   3.99864356462104E-09
  3.41831E+00                4.41562457528698E-05   1.42466695512032E-05   3.65326765469345E-05   1.98806422391550E-05   8.63258563488373E-09   1.00000313914592E-16   2.49032111968942E-06   5.42344270069450E-05   6.70700700807989E-04   5.70451336565229E+00   5.05098846013980E-08   3.99824993148006E-09
  3.42831E+00                4.41525043993578E-05   1.42448395773296E-05   3.65322594181125E-05   1.98789477875178E-05   8.63683731000351E-09   1.00000313914581E-16   2.48947389387162E-06   5.42232652922758E-05   6.70700700807916E-04   5.70445413651835E+00   5.05049521553960E-08   3.99786173978813E-09
  3.43831E+00                4.41488142943850E-05   1.42430346146776E-05   3.65318480030629E-05   1.98772765775684E-05   8.64103348123130E-09   1.00000313914570E-16   2.48863828889775E-06   5.42122563613096E-05   6.70700700807841E-04   5.70439571358003E+00   5.05000883276526E-08   3.99747895288756E-09
  3.44831E+00                4.41451750896775E-05   1.42412544937521E-05   3.65314422629561E-05   1.98756284510980E-05   8.64517443415782E-09   1.00000313914558E-16   2.48781422566344E-06   5.42013991766180E-05   6.70700700807764E-04   5.70433809153872E+00   5.04952926425125E-08   3.99710153322717E-09
  3.45831E+00                4.41415864286379E-05   1.42394990409808E-05   3.65310421580345E-05   1.98740032461320E-05   8.64926046624161E-09   1.00000313914546E-16   2.48700162318132E-06   5.41906926759315E-05   6.70700700807685E-04   5.70428126495914E+00   5.04905646134802E-08   3.99672944240462E-09
  3.46831E+00                4.41380479467422E-05   1.42377680789075E-05   3.65306476476568E-05   1.98724007971093E-05   8.65329188635907E-09   1.00000313914534E-16   2.48620039867087E-06   5.41801357733218E-05   6.70700700807604E-04   5.70422522827558E+00   5.04859037437483E-08   3.99636264120790E-09
  3.47831E+00                4.41345592719293E-05   1.42360614263820E-05   3.65302586903415E-05   1.98708209350590E-05   8.65726901436065E-09   1.00000313914521E-16   2.48541046764665E-06   5.41697273603625E-05   6.70700700807520E-04   5.70416997579811E+00   5.04813095267149E-08   3.99600108965616E-09
  3.48831E+00                4.41311200249826E-05   1.42343788987473E-05   3.65298752438091E-05   1.98692634877736E-05   8.66119218063103E-09   1.00000313914509E-16   2.48463174400486E-06   5.41594663072681E-05   6.70700700807433E-04   5.70411550171864E+00   5.04767814464913E-08   3.99564474703966E-09
  3.49831E+00                4.41277298199049E-05   1.42327203080224E-05   3.65294972650243E-05   1.98677282799784E-05   8.66506172565710E-09   1.00000313914495E-16   2.48386414010829E-06   5.41493514640123E-05   6.70700700807345E-04   5.70406180011687E+00   5.04723189784010E-08   3.99529357195903E-09
  3.50831E+00                4.41243882642859E-05   1.42310854630817E-05   3.65291247102366E-05   1.98662151334989E-05   8.66887799960021E-09   1.00000313914482E-16   2.48310756686953E-06   5.41393816614230E-05   6.70700700807254E-04   5.70400886496615E+00   5.04679215894672E-08   3.99494752236365E-09
  3.51831E+00                4.41210949596622E-05   1.42294741698310E-05   3.65287575350207E-05   1.98647238674230E-05   8.67264136187534E-09   1.00000313914468E-16   2.48236193383261E-06   5.41295557122560E-05   6.70700700807161E-04   5.70395669013920E+00   5.04635887388908E-08   3.99460655558927E-09
  3.52831E+00                4.41178495018697E-05   1.42278862313799E-05   3.65283956943160E-05   1.98632542982614E-05   8.67635218073628E-09   1.00000313914454E-16   2.48162714925285E-06   5.41198724122475E-05   6.70700700807065E-04   5.70390526941375E+00   5.04593198785190E-08   3.99427062839489E-09
  3.53831E+00                4.41146514813893E-05   1.42263214482104E-05   3.65280391424645E-05   1.98618062401037E-05   8.68001083286733E-09   1.00000313914440E-16   2.48090312017511E-06   5.41103305411422E-05   6.70700700806967E-04   5.70385459647801E+00   5.04551144533025E-08   3.99393969699876E-09
  3.54831E+00                4.41115004836839E-05   1.42247796183418E-05   3.65276878332489E-05   1.98603795047718E-05   8.68361770298159E-09   1.00000313914424E-16   2.48018975251027E-06   5.41009288637018E-05   6.70700700806867E-04   5.70380466493611E+00   5.04509719017440E-08   3.99361371711363E-09
  3.55831E+00                4.41083960895293E-05   1.42232605374924E-05   3.65273417199292E-05   1.98589739019692E-05   8.68717318342559E-09   1.00000313914408E-16   2.47948695111008E-06   5.40916661306893E-05   6.70700700806764E-04   5.70375546831334E+00   5.04468916563353E-08   3.99329264398119E-09
  3.56831E+00                4.41053378753363E-05   1.42217639992371E-05   3.65270007552790E-05   1.98575892394272E-05   8.69067767379124E-09   1.00000313914393E-16   2.47879461984027E-06   5.40825410798317E-05   6.70700700806659E-04   5.70370700006132E+00   5.04428731439852E-08   3.99297643240571E-09
  3.57831E+00                4.41023254134671E-05   1.42202897951615E-05   3.65266648916202E-05   1.98562253230483E-05   8.69413158053439E-09   1.00000313914376E-16   2.47811266165202E-06   5.40735524367609E-05   6.70700700806550E-04   5.70365925356304E+00   5.04389157864370E-08   3.99266503678691E-09
  3.58831E+00                4.40993582725420E-05   1.42188377150124E-05   3.65263340808578E-05   1.98548819570451E-05   8.69753531660018E-09   1.00000313914360E-16   2.47744097865165E-06   5.40646989159316E-05   6.70700700806440E-04   5.70361222213782E+00   5.04350190006762E-08   3.99235841115201E-09
  3.59831E+00                4.40964360177407E-05   1.42174075468448E-05   3.65260082745129E-05   1.98535589440768E-05   8.70088930105574E-09   1.00000313914343E-16   2.47677947216873E-06   5.40559792215182E-05   6.70700700806328E-04   5.70356589904608E+00   5.04311821993276E-08   3.99205650918699E-09
  3.60831E+00                4.40935582110950E-05   1.42159990771652E-05   3.65256874237559E-05   1.98522560853817E-05   8.70419395873003E-09   1.00000313914326E-16   2.47612804282248E-06   5.40473920482880E-05   6.70700700806213E-04   5.70352027749409E+00   5.04274047910434E-08   3.99175928426705E-09
  3.61831E+00                4.40907244117745E-05   1.42146120910711E-05   3.65253714794381E-05   1.98509731809071E-05   8.70744971986085E-09   1.00000313914308E-16   2.47548659058645E-06   5.40389360824544E-05   6.70700700806095E-04   5.70347535063851E+00   5.04236861808800E-08   3.99146668948644E-09
  3.62831E+00                4.40879341763655E-05   1.42132463723873E-05   3.65250603921225E-05   1.98497100294347E-05   8.71065701974858E-09   1.00000313914290E-16   2.47485501485159E-06   5.40306100025068E-05   6.70700700805976E-04   5.70343111159089E+00   5.04200257706665E-08   3.99117867768722E-09
  3.63831E+00                4.40851870591412E-05   1.42119017037985E-05   3.65247541121144E-05   1.98484664287041E-05   8.71381629841823E-09   1.00000313914272E-16   2.47423321448766E-06   5.40224124800194E-05   6.70700700805852E-04   5.70338755342202E+00   5.04164229593626E-08   3.99089520148752E-09
  3.64831E+00                4.40824826123263E-05   1.42105778669781E-05   3.65244525894908E-05   1.98472421755320E-05   8.71692800028758E-09   1.00000313914253E-16   2.47362108790298E-06   5.40143421804383E-05   6.70700700805726E-04   5.70334466916618E+00   5.04128771434066E-08   3.99061621330892E-09
  3.65831E+00                4.40798203863539E-05   1.42092746427139E-05   3.65241557741288E-05   1.98460370659284E-05   8.71999257384369E-09   1.00000313914234E-16   2.47301853310261E-06   5.40063977638477E-05   6.70700700805599E-04   5.70330245182527E+00   5.04093877170544E-08   3.99034166540305E-09
  3.66831E+00                4.40771999301139E-05   1.42079918110303E-05   3.65238636157335E-05   1.98448508952100E-05   8.72301047132635E-09   1.00000313914215E-16   2.47242544774485E-06   5.39985778857141E-05   6.70700700805470E-04   5.70326089437281E+00   5.04059540727084E-08   3.99007150987748E-09
  3.67831E+00                4.40746207911974E-05   1.42067291513067E-05   3.65235760638652E-05   1.98436834581097E-05   8.72598214841850E-09   1.00000313914195E-16   2.47184172919617E-06   5.39908811976100E-05   6.70700700805337E-04   5.70321998975791E+00   5.04025756012373E-08   3.98980569872094E-09
  3.68831E+00                4.40720825161307E-05   1.42054864423930E-05   3.65232930679654E-05   1.98425345488834E-05   8.72890806394491E-09   1.00000313914175E-16   2.47126727458455E-06   5.39833063479168E-05   6.70700700805202E-04   5.70317973090900E+00   5.03992516922866E-08   3.98954418382760E-09
  3.69831E+00                4.40695846506044E-05   1.42042634627211E-05   3.65230145773825E-05   1.98414039614138E-05   8.73178867957683E-09   1.00000313914155E-16   2.47070198085128E-06   5.39758519825068E-05   6.70700700805064E-04   5.70314011073758E+00   5.03959817345796E-08   3.98928691702083E-09
  3.70831E+00                4.40671267396959E-05   1.42030599904138E-05   3.65227405413967E-05   1.98402914893106E-05   8.73462445954608E-09   1.00000313914134E-16   2.47014574480120E-06   5.39685167454052E-05   6.70700700804924E-04   5.70310112214177E+00   5.03927651162095E-08   3.98903385007612E-09
  3.71831E+00                4.40647083280834E-05   1.42018758033897E-05   3.65224709092433E-05   1.98391969260077E-05   8.73741587036370E-09   1.00000313914113E-16   2.46959846315137E-06   5.39612992794316E-05   6.70700700804781E-04   5.70306275800981E+00   5.03896012249222E-08   3.98878493474334E-09
  3.72831E+00                4.40623289602554E-05   1.42007106794655E-05   3.65222056301369E-05   1.98381200648582E-05   8.74016338054838E-09   1.00000313914091E-16   2.46906003257825E-06   5.39541982268220E-05   6.70700700804636E-04   5.70302501122342E+00   5.03864894483904E-08   3.98854012276827E-09
  3.73831E+00                4.40599881807115E-05   1.41995643964544E-05   3.65219446532929E-05   1.98370606992253E-05   8.74286746036077E-09   1.00000313914069E-16   2.46853034976343E-06   5.39472122298305E-05   6.70700700804487E-04   5.70298787466107E+00   5.03834291744788E-08   3.98829936591348E-09
  3.74831E+00                4.40576855341586E-05   1.41984367322619E-05   3.65216879279502E-05   1.98360186225708E-05   8.74552858154504E-09   1.00000313914046E-16   2.46800931143786E-06   5.39403399313126E-05   6.70700700804337E-04   5.70295134120115E+00   5.03804197915009E-08   3.98806261597844E-09
  3.75831E+00                4.40554205656993E-05   1.41973274649781E-05   3.65214354033915E-05   1.98349936285407E-05   8.74814721707826E-09   1.00000313914023E-16   2.46749681442453E-06   5.39335799752885E-05   6.70700700804184E-04   5.70291540372504E+00   5.03774606884670E-08   3.98782982481908E-09
  3.76831E+00                4.40531928210144E-05   1.41962363729673E-05   3.65211870289643E-05   1.98339855110480E-05   8.75072384092654E-09   1.00000313914000E-16   2.46699275567991E-06   5.39269310074878E-05   6.70700700804028E-04   5.70288005512008E+00   5.03745512553238E-08   3.98760094436656E-09
  3.77831E+00                4.40510018465397E-05   1.41951632349541E-05   3.65209427540998E-05   1.98329940643523E-05   8.75325892780746E-09   1.00000313913976E-16   2.46649703233383E-06   5.39203916758760E-05   6.70700700803869E-04   5.70284528828241E+00   5.03716908831853E-08   3.98737592664551E-09
  3.78831E+00                4.40488471896361E-05   1.41941078301066E-05   3.65207025283329E-05   1.98320190831371E-05   8.75575295296073E-09   1.00000313913952E-16   2.46600954172797E-06   5.39139606311623E-05   6.70700700803709E-04   5.70281109611978E+00   5.03688789645568E-08   3.98715472379153E-09
  3.79831E+00                4.40467283987533E-05   1.41930699381172E-05   3.65204663013195E-05   1.98310603625837E-05   8.75820639192561E-09   1.00000313913928E-16   2.46553018145311E-06   5.39076365272895E-05   6.70700700803545E-04   5.70277747155417E+00   5.03661148935493E-08   3.98693728806810E-09
  3.80831E+00                4.40446450235889E-05   1.41920493392797E-05   3.65202340228547E-05   1.98301176984436E-05   8.76061972032368E-09   1.00000313913903E-16   2.46505884938490E-06   5.39014180219062E-05   6.70700700803379E-04   5.70274440752442E+00   5.03633980660874E-08   3.98672357188285E-09
  3.81831E+00                4.40425966152400E-05   1.41910458145640E-05   3.65200056428896E-05   1.98291908871068E-05   8.76299341365042E-09   1.00000313913878E-16   2.46459544371836E-06   5.38953037768219E-05   6.70700700803211E-04   5.70271189698869E+00   5.03607278801084E-08   3.98651352780328E-09
  3.82831E+00                4.40405827263507E-05   1.41900591456882E-05   3.65197811115481E-05   1.98282797256685E-05   8.76532794707211E-09   1.00000313913853E-16   2.46413986300110E-06   5.38892924584449E-05   6.70700700803040E-04   5.70267993292686E+00   5.03581037357542E-08   3.98630710857180E-09
  3.83831E+00                4.40386029112525E-05   1.41890891151873E-05   3.65195603791418E-05   1.98273840119929E-05   8.76762379523005E-09   1.00000313913827E-16   2.46369200616525E-06   5.38833827382025E-05   6.70700700802867E-04   5.70264850834283E+00   5.03555250355562E-08   3.98610426712022E-09
  3.84831E+00                4.40366567261003E-05   1.41881355064797E-05   3.65193433961859E-05   1.98265035447747E-05   8.76988143205051E-09   1.00000313913801E-16   2.46325177255812E-06   5.38775732929465E-05   6.70700700802691E-04   5.70261761626675E+00   5.03529911846116E-08   3.98590495658366E-09
  3.85831E+00                4.40347437290023E-05   1.41871981039312E-05   3.65191301134132E-05   1.98256381235978E-05   8.77210133056259E-09   1.00000313913775E-16   2.46281906197165E-06   5.38718628053409E-05   6.70700700802513E-04   5.70258724975715E+00   5.03505015907542E-08   3.98570913031391E-09
  3.86831E+00                4.40328634801448E-05   1.41862766929155E-05   3.65189204817882E-05   1.98247875489918E-05   8.77428396272043E-09   1.00000313913748E-16   2.46239377467064E-06   5.38662499642347E-05   6.70700700802332E-04   5.70255740190295E+00   5.03480556647168E-08   3.98551674189218E-09
  3.87831E+00                4.40310155419119E-05   1.41853710598737E-05   3.65187144525205E-05   1.98239516224862E-05   8.77642979923349E-09   1.00000313913721E-16   2.46197581141986E-06   5.38607334650184E-05   6.70700700802149E-04   5.70252806582549E+00   5.03456528202869E-08   3.98532774514142E-09
  3.88831E+00                4.40291994790002E-05   1.41844809923693E-05   3.65185119770776E-05   1.98231301466621E-05   8.77853930940214E-09   1.00000313913693E-16   2.46156507350989E-06   5.38553120099666E-05   6.70700700801963E-04   5.70249923468033E+00   5.03432924744564E-08   3.98514209413795E-09
  3.89831E+00                4.40274148585278E-05   1.41836062791428E-05   3.65183130071967E-05   1.98223229252020E-05   8.78061296095916E-09   1.00000313913665E-16   2.46116146278192E-06   5.38499843085634E-05   6.70700700801775E-04   5.70247090165914E+00   5.03409740475640E-08   3.98495974322270E-09
  3.90831E+00                4.40256612501391E-05   1.41827467101624E-05   3.65181174948971E-05   1.98215297629367E-05   8.78265121991784E-09   1.00000313913637E-16   2.46076488165142E-06   5.38447490778160E-05   6.70700700801584E-04   5.70244305999132E+00   5.03386969634313E-08   3.98478064701190E-09
  3.91831E+00                4.40239382261049E-05   1.41819020766732E-05   3.65179253924904E-05   1.98207504658910E-05   8.78465455042531E-09   1.00000313913608E-16   2.46037523313070E-06   5.38396050425518E-05   6.70700700801391E-04   5.70241570294574E+00   5.03364606494924E-08   3.98460476040725E-09
  3.92831E+00                4.40222453614171E-05   1.41810721712435E-05   3.65177366525921E-05   1.98199848413262E-05   8.78662341462217E-09   1.00000313913578E-16   2.45999242085045E-06   5.38345509357024E-05   6.70700700801196E-04   5.70238882383225E+00   5.03342645369173E-08   3.98443203860558E-09
  3.93831E+00                4.40205822338794E-05   1.41802567878094E-05   3.65175512281307E-05   1.98192326977812E-05   8.78855827250756E-09   1.00000313913549E-16   2.45961634908016E-06   5.38295854985740E-05   6.70700700800998E-04   5.70236241600321E+00   5.03321080607303E-08   3.98426243710815E-09
  3.94831E+00                4.40189484241935E-05   1.41794557217170E-05   3.65173690723582E-05   1.98184938451117E-05   8.79045958180960E-09   1.00000313913519E-16   2.45924692274766E-06   5.38247074811044E-05   6.70700700800798E-04   5.70233647285488E+00   5.03299906599205E-08   3.98409591172934E-09
  3.95831E+00                4.40173435160406E-05   1.41786687697622E-05   3.65171901388585E-05   1.98177680945270E-05   8.79232779786163E-09   1.00000313913488E-16   2.45888404745756E-06   5.38199156421064E-05   6.70700700800596E-04   5.70231098782883E+00   5.03279117775483E-08   3.98393241860499E-09
  3.96831E+00                4.40157670961588E-05   1.41778957302292E-05   3.65170143815566E-05   1.98170552586248E-05   8.79416337348368E-09   1.00000313913458E-16   2.45852762950872E-06   5.38152087494995E-05   6.70700700800390E-04   5.70228595441315E+00   5.03258708608451E-08   3.98377191420020E-09
  3.97831E+00                4.40142187544165E-05   1.41771364029257E-05   3.65168417547262E-05   1.98163551514245E-05   8.79596675886919E-09   1.00000313913426E-16   2.45817757591086E-06   5.38105855805283E-05   6.70700700800182E-04   5.70226136614373E+00   5.03238673613083E-08   3.98361435531685E-09
  3.98831E+00                4.40126980838817E-05   1.41763905892175E-05   3.65166722129979E-05   1.98156675883985E-05   8.79773840147668E-09   1.00000313913395E-16   2.45783379440022E-06   5.38060449219692E-05   6.70700700799972E-04   5.70223721660540E+00   5.03219007347908E-08   3.98345969910053E-09
  3.99831E+00                4.40112046808868E-05   1.41756580920599E-05   3.65165057113663E-05   1.98149923865018E-05   8.79947874592668E-09   1.00000313913363E-16   2.45749619345423E-06   5.38015855703252E-05   6.70700700799760E-04   5.70221349943301E+00   5.03199704415846E-08   3.98330790304716E-09
  4.00831E+00                4.40097381450905E-05   1.41749387160286E-05   3.65163422051967E-05   1.98143293641996E-05   8.80118823390374E-09   1.00000313913331E-16   2.45716468230547E-06   5.37972063320088E-05   6.70700700799545E-04   5.70219020831244E+00   5.03180759465001E-08   3.98315892500919E-09
  4.01831E+00                4.40082980795349E-05   1.41742322673470E-05   3.65161816502317E-05   1.98136783414931E-05   8.80286730406293E-09   1.00000313913299E-16   2.45683917095464E-06   5.37929060235146E-05   6.70700700799328E-04   5.70216733698161E+00   5.03162167189399E-08   3.98301272320137E-09
  4.02831E+00                4.40068840907000E-05   1.41735385539134E-05   3.65160240025973E-05   1.98130391399444E-05   8.80451639194101E-09   1.00000313913266E-16   2.45651957018273E-06   5.37886834715801E-05   6.70700700799109E-04   5.70214487923136E+00   5.03143922329687E-08   3.98286925620619E-09
  4.03831E+00                4.40054957885537E-05   1.41728573853258E-05   3.65158692188081E-05   1.98124115826990E-05   8.80613592987249E-09   1.00000313913233E-16   2.45620579156250E-06   5.37845375133363E-05   6.70700700798887E-04   5.70212282890630E+00   5.03126019673770E-08   3.98272848297899E-09
  4.04831E+00                4.40041327865986E-05   1.41721885729042E-05   3.65157172557731E-05   1.98117954945070E-05   8.80772634691016E-09   1.00000313913200E-16   2.45589774746895E-06   5.37804669964476E-05   6.70700700798663E-04   5.70210117990560E+00   5.03108454057413E-08   3.98259036285256E-09
  4.05831E+00                4.40027947019161E-05   1.41715319297129E-05   3.65155680708002E-05   1.98111907017426E-05   8.80928806874977E-09   1.00000313913166E-16   2.45559535108927E-06   5.37764707792425E-05   6.70700700798437E-04   5.70207992618376E+00   5.03091220364800E-08   3.98245485554159E-09
  4.06831E+00                4.40014811552063E-05   1.41708872705795E-05   3.65154216216005E-05   1.98105970324227E-05   8.81082151765923E-09   1.00000313913132E-16   2.45529851643188E-06   5.37725477308330E-05   6.70700700798209E-04   5.70205906175125E+00   5.03074313529045E-08   3.98232192114658E-09
  4.07831E+00                4.40001917708250E-05   1.41702544121138E-05   3.65152778662930E-05   1.98100143162234E-05   8.81232711241177E-09   1.00000313913098E-16   2.45500715833480E-06   5.37686967312264E-05   6.70700700797978E-04   5.70203858067518E+00   5.03057728532657E-08   3.98219152015759E-09
  4.08831E+00                4.39989261768181E-05   1.41696331727240E-05   3.65151367634082E-05   1.98094423844953E-05   8.81380526822330E-09   1.00000313913063E-16   2.45472119247334E-06   5.37649166714262E-05   6.70700700797745E-04   5.70201847707988E+00   5.03041460407979E-08   3.98206361345757E-09
  4.09831E+00                4.39976840049520E-05   1.41690233726325E-05   3.65149982718910E-05   1.98088810702777E-05   8.81525639669381E-09   1.00000313913028E-16   2.45444053536710E-06   5.37612064535250E-05   6.70700700797510E-04   5.70199874514742E+00   5.03025504237570E-08   3.98193816232542E-09
  4.10831E+00                4.39964648907425E-05   1.41684248338891E-05   3.65148623511045E-05   1.98083302083108E-05   8.81668090575275E-09   1.00000313912993E-16   2.45416510438631E-06   5.37575649907888E-05   6.70700700797272E-04   5.70197937911812E+00   5.03009855154559E-08   3.98181512843875E-09
  4.11831E+00                4.39952684734793E-05   1.41678373803839E-05   3.65147289608328E-05   1.98077896350479E-05   8.81807919960731E-09   1.00000313912957E-16   2.45389481775750E-06   5.37539912077319E-05   6.70700700797032E-04   5.70196037329098E+00   5.02994508342963E-08   3.98169447387632E-09
  4.12831E+00                4.39940943962490E-05   1.41672608378584E-05   3.65145980612829E-05   1.98072591886647E-05   8.81945167869573E-09   1.00000313912921E-16   2.45362959456861E-06   5.37504840401849E-05   6.70700700796790E-04   5.70194172202407E+00   5.02979459037965E-08   3.98157616112021E-09
  4.13831E+00                4.39929423059548E-05   1.41666950339150E-05   3.65144696130877E-05   1.98067387090689E-05   8.82079873964319E-09   1.00000313912885E-16   2.45336935477345E-06   5.37470424353539E-05   6.70700700796545E-04   5.70192341973491E+00   5.02964702526159E-08   3.98146015305778E-09
  4.14831E+00                4.39918118533340E-05   1.41661397980261E-05   3.65143435773072E-05   1.98062280379077E-05   8.82212077522096E-09   1.00000313912848E-16   2.45311401919561E-06   5.37436653518724E-05   6.70700700796299E-04   5.70190546090077E+00   5.02950234145756E-08   3.98134641298325E-09
  4.15831E+00                4.39907026929727E-05   1.41655949615408E-05   3.65142199154310E-05   1.98057270185746E-05   8.82341817431025E-09   1.00000313912811E-16   2.45286350953180E-06   5.37403517598457E-05   6.70700700796050E-04   5.70188784005894E+00   5.02936049286770E-08   3.98123490459907E-09
  4.16831E+00                4.39896144833184E-05   1.41650603576915E-05   3.65140985893787E-05   1.98052354962147E-05   8.82469132186768E-09   1.00000313912773E-16   2.45261774835464E-06   5.37371006408887E-05   6.70700700795799E-04   5.70187055180698E+00   5.02922143391155E-08   3.98112559201715E-09
  4.17831E+00                4.39885468866898E-05   1.41645358215990E-05   3.65139795615019E-05   1.98047533177297E-05   8.82594059889513E-09   1.00000313912736E-16   2.45237665911494E-06   5.37339109881552E-05   6.70700700795545E-04   5.70185359080291E+00   5.02908511952932E-08   3.98101843975966E-09
  4.18831E+00                4.39874995692851E-05   1.41640211902762E-05   3.65138627945844E-05   1.98042803317810E-05   8.82716638241179E-09   1.00000313912697E-16   2.45214016614343E-06   5.37307818063630E-05   6.70700700795289E-04   5.70183695176535E+00   5.02895150518270E-08   3.98091341275975E-09
  4.19831E+00                4.39864722011875E-05   1.41635163026311E-05   3.65137482518435E-05   1.98038163887925E-05   8.82836904542976E-09   1.00000313912659E-16   2.45190819465208E-06   5.37277121118098E-05   6.70700700795031E-04   5.70182062947368E+00   5.02882054685544E-08   3.98081047636197E-09
  4.20831E+00                4.39854644563687E-05   1.41630209994686E-05   3.65136358969296E-05   1.98033613409523E-05   8.82954895693265E-09   1.00000313912620E-16   2.45168067073486E-06   5.37247009323848E-05   6.70700700794771E-04   5.70180461876812E+00   5.02869220105368E-08   3.98070959632253E-09
  4.21831E+00                4.39844760126910E-05   1.41625351234915E-05   3.65135256939273E-05   1.98029150422130E-05   8.83070648185603E-09   1.00000313912581E-16   2.45145752136811E-06   5.37217473075741E-05   6.70700700794509E-04   5.70178891454976E+00   5.02856642480601E-08   3.98061073880927E-09
  4.22831E+00                4.39835065519066E-05   1.41620585193002E-05   3.65134176073546E-05   1.98024773482918E-05   8.83184198107193E-09   1.00000313912541E-16   2.45123867441044E-06   5.37188502884593E-05   6.70700700794244E-04   5.70177351178065E+00   5.02844317566324E-08   3.98051387040156E-09
  4.23831E+00                4.39825557596554E-05   1.41615910333921E-05   3.65133116021631E-05   1.98020481166694E-05   8.83295581137463E-09   1.00000313912501E-16   2.45102405860220E-06   5.37160089377111E-05   6.70700700793977E-04   5.70175840548371E+00   5.02832241169800E-08   3.98041895808987E-09
  4.24831E+00                4.39816233254612E-05   1.41611325141593E-05   3.65132076437374E-05   1.98016272065882E-05   8.83404832546969E-09   1.00000313912461E-16   2.45081360356459E-06   5.37132223295781E-05   6.70700700793707E-04   5.70174359074277E+00   5.02820409150397E-08   3.98032596927525E-09
  4.25831E+00                4.39807089427258E-05   1.41606828118862E-05   3.65131056978943E-05   1.98012144790496E-05   8.83511987196590E-09   1.00000313912421E-16   2.45060723979830E-06   5.37104895498695E-05   6.70700700793436E-04   5.70172906270249E+00   5.02808817419506E-08   3.98023487176856E-09
  4.26831E+00                4.39798123087220E-05   1.41602417787459E-05   3.65130057308825E-05   1.98008097968106E-05   8.83617079536796E-09   1.00000313912380E-16   2.45040489868185E-06   5.37078096959332E-05   6.70700700793162E-04   5.70171481656824E+00   5.02797461940426E-08   3.98014563378962E-09
  4.27831E+00                4.39789331245841E-05   1.41598092687956E-05   3.65129077093809E-05   1.98004130243798E-05   8.83720143607349E-09   1.00000313912339E-16   2.45020651246951E-06   5.37051818766295E-05   6.70700700792886E-04   5.70170084760604E+00   5.02786338728224E-08   3.98005822396610E-09
  4.28831E+00                4.39780710952976E-05   1.41593851379721E-05   3.65128116004979E-05   1.98000240280124E-05   8.83821213037044E-09   1.00000313912298E-16   2.45001201428892E-06   5.37026052122994E-05   6.70700700792608E-04   5.70168715114234E+00   5.02775443849593E-08   3.97997261133235E-09
  4.29831E+00                4.39772259296877E-05   1.41589692440855E-05   3.65127173717701E-05   1.97996426757051E-05   8.83920321043764E-09   1.00000313912256E-16   2.44982133813837E-06   5.37000788347296E-05   6.70700700792328E-04   5.70167372256395E+00   5.02764773422665E-08   3.97988876532798E-09
  4.30831E+00                4.39763973404049E-05   1.41585614468129E-05   3.65126249911605E-05   1.97992688371895E-05   8.84017500434723E-09   1.00000313912214E-16   2.44963441888368E-06   5.36976018871120E-05   6.70700700792045E-04   5.70166055731779E+00   5.02754323616835E-08   3.97980665579634E-09
  4.31831E+00                4.39755850439112E-05   1.41581616076914E-05   3.65125344270569E-05   1.97989023839256E-05   8.84112783606888E-09   1.00000313912172E-16   2.44945119225495E-06   5.36951735240004E-05   6.70700700791760E-04   5.70164765091068E+00   5.02744090652540E-08   3.97972625298292E-09
  4.32831E+00                4.39747887604636E-05   1.41577695901102E-05   3.65124456482705E-05   1.97985431890949E-05   8.84206202547540E-09   1.00000313912129E-16   2.44927159484278E-06   5.36927929112627E-05   6.70700700791474E-04   5.70163499890917E+00   5.02734070801040E-08   3.97964752753350E-09
  4.33831E+00                4.39740082140969E-05   1.41573852593022E-05   3.65123586240335E-05   1.97981911275919E-05   8.84297788835162E-09   1.00000313912086E-16   2.44909556409446E-06   5.36904592260293E-05   6.70700700791185E-04   5.70162259693919E+00   5.02724260384176E-08   3.97957045049228E-09
  4.34831E+00                4.39732431326055E-05   1.41570084823350E-05   3.65122733239973E-05   1.97978460760158E-05   8.84387573640347E-09   1.00000313912042E-16   2.44892303830968E-06   5.36881716566382E-05   6.70700700790894E-04   5.70161044068587E+00   5.02714655774109E-08   3.97949499329981E-09
  4.35831E+00                4.39724932475232E-05   1.41566391281016E-05   3.65121897182302E-05   1.97975079126622E-05   8.84475587726902E-09   1.00000313911998E-16   2.44875395663615E-06   5.36859294025770E-05   6.70700700790600E-04   5.70159852589322E+00   5.02705253393053E-08   3.97942112779089E-09
