# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                3.92669360666229E-05   1.18487011741862E-05   3.59875396097976E-05   1.76698133501243E-05   1.77855091074041E-08   1.00000247941448E-16   1.38491159015765E-06   3.96386482195141E-05   6.70700258327063E-04   5.62200692946816E+00   4.42045393890801E-08   3.50490043719828E-09
  1.47831E+00                3.92663227420276E-05   1.18483972309991E-05   3.59874709295368E-05   1.76695377948743E-05   1.77873344514067E-08   1.00000246992904E-16   1.38477388319893E-06   3.96368123054628E-05   6.70700251965193E-04   5.62199588951581E+00   4.42038116609089E-08   3.50484433144415E-09
  1.48831E+00                3.92656711051101E-05   1.18480743952918E-05   3.59873979677715E-05   1.76692449733464E-05   1.77892740547669E-08   1.00000246012695E-16   1.38462754546040E-06   3.96348618781996E-05   6.70700245390943E-04   5.62198415917696E+00   4.42030367001881E-08   3.50478457704994E-09
  1.49831E+00                3.92649795919997E-05   1.18477318958422E-05   3.59873205496002E-05   1.76689341807926E-05   1.77913326201936E-08   1.00000244999101E-16   1.38447222469594E-06   3.96327922636202E-05   6.70700238592786E-04   5.62197171024522E+00   4.42022125806436E-08   3.50472102526408E-09
  1.50831E+00                3.92642466225811E-05   1.18473689534133E-05   3.59872384982823E-05   1.76686047051496E-05   1.77935149045761E-08   1.00000243950317E-16   1.38430756500870E-06   3.96305987391110E-05   6.70700231558599E-04   5.62195851421770E+00   4.42013373562099E-08   3.50465352581324E-09
  1.51831E+00                3.92634706028021E-05   1.18469847818898E-05   3.59871516354936E-05   1.76682558280797E-05   1.77958257125781E-08   1.00000242864438E-16   1.38413320737141E-06   3.96282765404480E-05   6.70700224275631E-04   5.62194454233617E+00   4.42004090638922E-08   3.50458192712401E-09
  1.52831E+00                3.92626499270557E-05   1.18465785894527E-05   3.59870597815909E-05   1.76678868260446E-05   1.77982698900225E-08   1.00000241739468E-16   1.38394879016384E-06   3.96258208689215E-05   6.70700216730474E-04   5.62192976562974E+00   4.41994257267214E-08   3.50450607655177E-09
  1.53831E+00                3.92617829806323E-05   1.18461495797886E-05   3.59869627558834E-05   1.76674969714109E-05   1.78008523170858E-08   1.00000240573304E-16   1.38375394972597E-06   3.96232268986704E-05   6.70700208909026E-04   5.62191415495864E+00   4.41983853567964E-08   3.50442582061623E-09
  1.54831E+00                3.92608681422346E-05   1.18456969533288E-05   3.59868603769115E-05   1.76670855335842E-05   1.78035779013170E-08   1.00000239363735E-16   1.38354832092523E-06   3.96204897842023E-05   6.70700200796463E-04   5.62189768105921E+00   4.41972859584028E-08   3.50434100524310E-09
  1.55831E+00                3.92599037865472E-05   1.18452199085167E-05   3.59867524627318E-05   1.76666517801675E-05   1.78064515705089E-08   1.00000238108437E-16   1.38333153773631E-06   3.96176046680802E-05   6.70700192377195E-04   5.62188031458986E+00   4.41961255312018E-08   3.50425147601090E-09
  1.56831E+00                3.92588882868552E-05   1.18447176430987E-05   3.59866388312069E-05   1.76661949781418E-05   1.78094782654321E-08   1.00000236804964E-16   1.38310323383183E-06   3.96145666887538E-05   6.70700183634824E-04   5.62186202617786E+00   4.41949020734771E-08   3.50415707840259E-09
  1.57831E+00                3.92578200177034E-05   1.18441893554350E-05   3.59865193002999E-05   1.76657143950651E-05   1.78126629324601E-08   1.00000235450748E-16   1.38286304318229E-06   3.96113709885126E-05   6.70700174552113E-04   5.62184278646691E+00   4.41936135854341E-08   3.50405765806096E-09
  1.58831E+00                3.92566973575887E-05   1.18436342458273E-05   3.59863936883725E-05   1.76652093002861E-05   1.78160105161004E-08   1.00000234043083E-16   1.38261060066348E-06   3.96080127215391E-05   6.70700165110929E-04   5.62182256616527E+00   4.41922580725390E-08   3.50395306104733E-09
  1.59831E+00                3.92555186916780E-05   1.18430515178586E-05   3.59862618144861E-05   1.76646789661701E-05   1.78195259514555E-08   1.00000232579128E-16   1.38234554266978E-06   3.96044870620398E-05   6.70700155292201E-04   5.62180133609438E+00   4.41908335488907E-08   3.50384313410259E-09
  1.60831E+00                3.92542824145448E-05   1.18424403797428E-05   3.59861234987038E-05   1.76641226693319E-05   1.78232141566323E-08   1.00000231055891E-16   1.38206750773154E-06   3.96007892124292E-05   6.70700145075869E-04   5.62177906723778E+00   4.41893380406142E-08   3.50372772491011E-09
  1.61831E+00                3.92529869329158E-05   1.18418000456786E-05   3.59859785623948E-05   1.76635396918751E-05   1.78270800251211E-08   1.00000229470225E-16   1.38177613713489E-06   3.95969144115473E-05   6.70700134440829E-04   5.62175573079025E+00   4.41877695892670E-08   3.50360668235955E-09
  1.62831E+00                3.92516306684202E-05   1.18411297372057E-05   3.59858268285379E-05   1.76629293226311E-05   1.78311284181651E-08   1.00000227818820E-16   1.38147107554214E-06   3.95928579428843E-05   6.70700123364880E-04   5.62173129820698E+00   4.41861262552501E-08   3.50347985681092E-09
  1.63831E+00                3.92502120603350E-05   1.18404286845577E-05   3.59856681220247E-05   1.76622908583965E-05   1.78353641571383E-08   1.00000226098193E-16   1.38115197161120E-06   3.95886151427921E-05   6.70700111824656E-04   5.62170574125269E+00   4.41844061212104E-08   3.50334710035819E-09
  1.64831E+00                3.92487295683167E-05   1.18396961280101E-05   3.59855022699613E-05   1.76616236051656E-05   1.78397920159531E-08   1.00000224304677E-16   1.38081847861229E-06   3.95841814086602E-05   6.70700099795569E-04   5.62167903205050E+00   4.41826072954300E-08   3.50320826709171E-09
  1.65831E+00                3.92471816751151E-05   1.18389313192180E-05   3.59853291019674E-05   1.76609268793531E-05   1.78444167135168E-08   1.00000222434413E-16   1.38047025504020E-06   3.95795522070326E-05   6.70700087251737E-04   5.62165114313050E+00   4.41807279151892E-08   3.50306321335867E-09
  1.66831E+00                3.92455668892586E-05   1.18381335225404E-05   3.59851484504729E-05   1.76602000090048E-05   1.78492429062556E-08   1.00000220483340E-16   1.38010696522058E-06   3.95747230816444E-05   6.70700074165915E-04   5.62162204747782E+00   4.41787661500972E-08   3.50291179802098E-09
  1.67831E+00                3.92438837477063E-05   1.18373020163489E-05   3.59849601510091E-05   1.76594423349938E-05   1.78542751807218E-08   1.00000218447179E-16   1.37972827990857E-06   3.95696896613589E-05   6.70700060509416E-04   5.62159171858013E+00   4.41767202053786E-08   3.50275388270978E-09
  1.68831E+00                3.92421308184592E-05   1.18364360943150E-05   3.59847640424968E-05   1.76586532121972E-05   1.78595180463068E-08   1.00000216321427E-16   1.37933387687827E-06   3.95644476679812E-05   6.70700046252031E-04   5.62156013047440E+00   4.41745883251104E-08   3.50258933207606E-09
  1.69831E+00                3.92403067031236E-05   1.18355350666746E-05   3.59845599675276E-05   1.76578320106520E-05   1.78649759280713E-08   1.00000214101341E-16   1.37892344150154E-06   3.95589929239314E-05   6.70700031361944E-04   5.62152725779282E+00   4.41723687953978E-08   3.50241801403657E-09
  1.70831E+00                3.92384100394204E-05   1.18345982614664E-05   3.59843477726395E-05   1.76569781166860E-05   1.78706531597147E-08   1.00000211781924E-16   1.37849666731458E-06   3.95533213597555E-05   6.70700015805645E-04   5.62149307580782E+00   4.41700599474838E-08   3.50223980001454E-09
  1.71831E+00                3.92364395036342E-05   1.18336250257398E-05   3.59841273085860E-05   1.76560909340222E-05   1.78765539766918E-08   1.00000209357911E-16   1.37805325657107E-06   3.95474290214578E-05   6.70699999547825E-04   5.62145756047595E+00   4.41676601607823E-08   3.50205456517447E-09
  1.72831E+00                3.92343938129960E-05   1.18326147267305E-05   3.59838984305959E-05   1.76551698848528E-05   1.78826825095003E-08   1.00000206823756E-16   1.37759292078030E-06   3.95413120776354E-05   6.70699982551287E-04   5.62142068848070E+00   4.41651678658288E-08   3.50186218865056E-09
  1.73831E+00                3.92322717279937E-05   1.18315667530014E-05   3.59836609986269E-05   1.76542144108810E-05   1.78890427771458E-08   1.00000204173615E-16   1.37711538122925E-06   3.95349668263976E-05   6.70699964776830E-04   5.62138243727392E+00   4.41625815471411E-08   3.50166255376802E-09
  1.74831E+00                3.92300720546063E-05   1.18304805155443E-05   3.59834148776089E-05   1.76532239743275E-05   1.78956386808009E-08   1.00000201401329E-16   1.37662036948719E-06   3.95283897020563E-05   6.70699946183144E-04   5.62134278511603E+00   4.41598997459831E-08   3.50145554825706E-09
  1.75831E+00                3.92277936464540E-05   1.18293554488422E-05   3.59831599376783E-05   1.76521980589003E-05   1.79024739976701E-08   1.00000198500405E-16   1.37610762789179E-06   3.95215772815694E-05   6.70699926726684E-04   5.62130171111467E+00   4.41571210630258E-08   3.50124106445866E-09
  1.76831E+00                3.92254354068626E-05   1.18281910118878E-05   3.59828960544020E-05   1.76511361707249E-05   1.79095523750715E-08   1.00000195463999E-16   1.37557691001566E-06   3.95145262907251E-05   6.70699906361551E-04   5.62125919526189E+00   4.41542441608988E-08   3.50101899952201E-09
  1.77831E+00                3.92229962908356E-05   1.18269866891579E-05   3.59826231089914E-05   1.76500378392335E-05   1.79168773247467E-08   1.00000192284896E-16   1.37502798111230E-06   3.95072336100536E-05   6.70699885039358E-04   5.62121521846967E+00   4.41512677666274E-08   3.50078925559298E-09
  1.78831E+00                3.92204753069309E-05   1.18257419915402E-05   3.59823409885050E-05   1.76489026180102E-05   1.79244522174074E-08   1.00000188955492E-16   1.37446061854050E-06   3.94996962804527E-05   6.70699862709090E-04   5.62116976260381E+00   4.41481906739505E-08   3.50055173999329E-09
  1.79831E+00                3.92178715190375E-05   1.18244564572111E-05   3.59820495860396E-05   1.76477300855925E-05   1.79322802775277E-08   1.00000185467766E-16   1.37387461216643E-06   3.94919115085179E-05   6.70699839316962E-04   5.62112281051609E+00   4.41450117455138E-08   3.50030636539007E-09
  1.80831E+00                3.92151840480503E-05   1.18231296524637E-05   3.59817488009095E-05   1.76465198462257E-05   1.79403645783915E-08   1.00000181813262E-16   1.37326976474265E-06   3.94838766715660E-05   6.70699814806260E-04   5.62107434607455E+00   4.41417299149339E-08   3.50005304995536E-09
  1.81831E+00                3.92124120734383E-05   1.18217611724826E-05   3.59814385388143E-05   1.76452715305693E-05   1.79487080373999E-08   1.00000177983066E-16   1.37264589226324E-06   3.94755893223428E-05   6.70699789117182E-04   5.62102435419196E+00   4.41383441887310E-08   3.49979171751533E-09
  1.82831E+00                3.92095548347046E-05   1.18203506420667E-05   3.59811187119933E-05   1.76439847963554E-05   1.79573134116455E-08   1.00000173967773E-16   1.37200282429464E-06   3.94670471934083E-05   6.70699762186673E-04   5.62097282085242E+00   4.41348536481248E-08   3.49952229768898E-09
  1.83831E+00                3.92066116327354E-05   1.18188977162968E-05   3.59807892393675E-05   1.76426593289962E-05   1.79661832937609E-08   1.00000169757472E-16   1.37134040428153E-06   3.94582482011905E-05   6.70699733948240E-04   5.62091973313597E+00   4.41312574506926E-08   3.49924472601598E-09
  1.84831E+00                3.92035818310364E-05   1.18174020811471E-05   3.59804500466689E-05   1.76412948421410E-05   1.79753201080414E-08   1.00000165341707E-16   1.37065848982731E-06   3.94491904497037E-05   6.70699704331769E-04   5.62086507924120E+00   4.41275548318854E-08   3.49895894407365E-09
  1.85831E+00                3.92004648568543E-05   1.18158634540420E-05   3.59801010665561E-05   1.76398910781810E-05   1.79847261068507E-08   1.00000160709457E-16   1.36995695294892E-06   3.94398722339253E-05   6.70699673263330E-04   5.62080884850594E+00   4.41237451064013E-08   3.49866489958267E-09
  1.86831E+00                3.91972602021827E-05   1.18142815843546E-05   3.59797422387171E-05   1.76384478087032E-05   1.79944033673088E-08   1.00000155849098E-16   1.36923568030560E-06   3.94302920428280E-05   6.70699640664972E-04   5.62075103142580E+00   4.41198276694142E-08   3.49836254650168E-09
  1.87831E+00                3.91939674246516E-05   1.18126562538486E-05   3.59793735099578E-05   1.76369648348899E-05   1.80043537882662E-08   1.00000150748377E-16   1.36849457340148E-06   3.94204485620638E-05   6.70699606454510E-04   5.62069161967080E+00   4.41158019976557E-08   3.49805184511035E-09
  1.88831E+00                3.91905861482989E-05   1.18109872770621E-05   3.59789948342782E-05   1.76354419878667E-05   1.80145790875640E-08   1.00000145394375E-16   1.36773354876176E-06   3.94103406762996E-05   6.70699570545292E-04   5.62063060609981E+00   4.41116676503517E-08   3.49773276208122E-09
  1.89831E+00                3.91871160642252E-05   1.18092745016342E-05   3.59786061729338E-05   1.76338791289964E-05   1.80250807995816E-08   1.00000139773473E-16   1.36695253808250E-06   3.93999674712005E-05   6.70699532845982E-04   5.62056798477304E+00   4.41074242700099E-08   3.49740527054000E-09
  1.90831E+00                3.91835569311300E-05   1.18075178085729E-05   3.59782074944842E-05   1.76322761501208E-05   1.80358602730731E-08   1.00000133871317E-16   1.36615148835399E-06   3.93893282350655E-05   6.70699493260302E-04   5.62050375096240E+00   4.41030715830624E-08   3.49706935011439E-09
  1.91831E+00                3.91799085757314E-05   1.18057171124664E-05   3.59777987748278E-05   1.76306329737489E-05   1.80469186692894E-08   1.00000127672777E-16   1.36533036195782E-06   3.93784224601118E-05   6.70699451686781E-04   5.62043790115982E+00   4.40986094003598E-08   3.49672498697168E-09
  1.92831E+00                3.91761708930693E-05   1.18038723616367E-05   3.59773799972230E-05   1.76289495531927E-05   1.80582569603844E-08   1.00000121161911E-16   1.36448913673773E-06   3.93672498434133E-05   6.70699408018492E-04   5.62037043308355E+00   4.40940376175213E-08   3.49637217384484E-09
  1.93831E+00                3.91723438466919E-05   1.18019835382358E-05   3.59769511522961E-05   1.76272258726510E-05   1.80698759281075E-08   1.00000114321920E-16   1.36362780604454E-06   3.93558102874940E-05   6.70699362142775E-04   5.62030134568244E+00   4.40893562151388E-08   3.49601091004744E-09
  1.94831E+00                3.91684274687294E-05   1.18000506582870E-05   3.59765122380361E-05   1.76254619472415E-05   1.80817761627729E-08   1.00000107135112E-16   1.36274637875538E-06   3.93441039005813E-05   6.70699313940950E-04   5.62023063913812E+00   4.40845652588388E-08   3.49564120147747E-09
  1.95831E+00                3.91644218598534E-05   1.17980737716692E-05   3.59760632597758E-05   1.76236578229819E-05   1.80939580625107E-08   1.00000099582847E-16   1.36184487926753E-06   3.93321309965225E-05   6.70699263288015E-04   5.62015831486534E+00   4.40796648992030E-08   3.49526306061019E-09
  1.96831E+00                3.91603271891254E-05   1.17960529620477E-05   3.59756042301607E-05   1.76218135767206E-05   1.81064218327883E-08   1.00000091645501E-16   1.36092334746733E-06   3.93198920943704E-05   6.70699210052346E-04   5.62008437551028E+00   4.40746553715501E-08   3.49487650648013E-09
  1.97831E+00                3.91561436937367E-05   1.17939883467510E-05   3.59751351691046E-05   1.76199293160188E-05   1.81191674862035E-08   1.00000083302411E-16   1.35998183867463E-06   3.93073879176442E-05   6.70699154095364E-04   5.62000882494690E+00   4.40695369955809E-08   3.49448156465253E-09
  1.98831E+00                3.91518716786403E-05   1.17918800765945E-05   3.59746561037330E-05   1.76180051789837E-05   1.81321948425433E-08   1.00000074531833E-16   1.35902042356309E-06   3.92946193932704E-05   6.70699095271218E-04   5.61993166827154E+00   4.40643101748900E-08   3.49407826718442E-09
  1.99831E+00                3.91475115160790E-05   1.17897283356537E-05   3.59741670683146E-05   1.76160413340544E-05   1.81455035291011E-08   1.00000065310882E-16   1.35803918805717E-06   3.92815876502144E-05   6.70699033426426E-04   5.61985291179554E+00   4.40589753963474E-08   3.49366665257548E-09
  2.00831E+00                3.91430636450113E-05   1.17875333409865E-05   3.59736681041802E-05   1.76140379797427E-05   1.81590929812507E-08   1.00000055615485E-16   1.35703823320613E-06   3.92682940178070E-05   6.70698968399537E-04   5.61977256303620E+00   4.40535332293522E-08   3.49324676570914E-09
  2.01831E+00                3.91385285704375E-05   1.17852953423073E-05   3.59731592596306E-05   1.76119953443282E-05   1.81729624432689E-08   1.00000045420326E-16   1.35601767503583E-06   3.92547400237762E-05   6.70698900020751E-04   5.61969063070588E+00   4.40479843249631E-08   3.49281865778391E-09
  2.02831E+00                3.91339068626304E-05   1.17830146216138E-05   3.59726405898332E-05   1.76099136855106E-05   1.81871109694015E-08   1.00000034698790E-16   1.35497764437897E-06   3.92409273919932E-05   6.70698828111555E-04   5.61960712469948E+00   4.40423294149090E-08   3.49238238623560E-09
  2.03831E+00                3.91291991562731E-05   1.17806914927674E-05   3.59721121567071E-05   1.76077932900194E-05   1.82015374251649E-08   1.00000023422902E-16   1.35391828668447E-06   3.92268580399406E-05   6.70698752484329E-04   5.61952205608026E+00   4.40365693104839E-08   3.49193801465035E-09
  2.04831E+00                3.91244061495059E-05   1.17783263010305E-05   3.59715740287991E-05   1.76056344731844E-05   1.82162404888802E-08   1.00000011563271E-16   1.35283976180665E-06   3.92125340759149E-05   6.70698672941955E-04   5.61943543706410E+00   4.40307049013303E-08   3.49148561266916E-09
  2.05831E+00                3.91195286028881E-05   1.17759194225610E-05   3.59710262811478E-05   1.76034375784656E-05   1.82312186534282E-08   9.99999990890313E-17   1.35174224377521E-06   3.91979577959705E-05   6.70698589277404E-04   5.61934728100216E+00   4.40247371541146E-08   3.49102525588400E-09
  2.06831E+00                3.91145673382764E-05   1.17734712638653E-05   3.59704689951396E-05   1.76012029769472E-05   1.82464702282234E-08   9.99999859677757E-17   1.35062592054649E-06   3.91831316806188E-05   6.70698501273325E-04   5.61925760236218E+00   4.40186671111006E-08   3.49055702572595E-09
  2.07831E+00                3.91095232376243E-05   1.17709822612142E-05   3.59699022583546E-05   1.75989310667949E-05   1.82619933413940E-08   9.99999721654944E-17   1.34949099373710E-06   3.91680583912910E-05   6.70698408701618E-04   5.61916641670834E+00   4.40124958886246E-08   3.49008100934575E-09
  2.08831E+00                3.91043972417062E-05   1.17684528800199E-05   3.59693261644039E-05   1.75966222726803E-05   1.82777859421668E-08   9.99999576465109E-17   1.34833767834064E-06   3.91527407665768E-05   6.70698311323000E-04   5.61907374067970E+00   4.40062246754763E-08   3.48959729948708E-09
  2.09831E+00                3.90991903487698E-05   1.17658836141786E-05   3.59687408127586E-05   1.75942770451715E-05   1.82938458034424E-08   9.99999423734159E-17   1.34716620242829E-06   3.91371818182503E-05   6.70698208886566E-04   5.61897959196754E+00   4.39998547311927E-08   3.48910599435303E-09
  2.10831E+00                3.90939036131209E-05   1.17632749853803E-05   3.59681463085707E-05   1.75918958600953E-05   1.83101705245611E-08   9.99999263070000E-17   1.34597680683438E-06   3.91213847270936E-05   6.70698101129340E-04   5.61888398929131E+00   4.39933873842670E-08   3.48860719746605E-09
  2.11831E+00                3.90885381436448E-05   1.17606275423864E-05   3.59675427624874E-05   1.75894792178682E-05   1.83267575342430E-08   9.99999094061865E-17   1.34476974482750E-06   3.91053528385318E-05   6.70697987775820E-04   5.61878695237359E+00   4.39868240302790E-08   3.48810101752177E-09
  2.12831E+00                3.90830951022674E-05   1.17579418602782E-05   3.59669302904573E-05   1.75870276428028E-05   1.83436040937024E-08   9.99998916279631E-17   1.34354528176834E-06   3.90890896580890E-05   6.70697868537524E-04   5.61868850191386E+00   4.39801661299533E-08   3.48758756823724E-09
  2.13831E+00                3.90775757023606E-05   1.17552185396783E-05   3.59663090135312E-05   1.75845416823877E-05   1.83607072999224E-08   9.99998729273117E-17   1.34230369475495E-06   3.90725988466787E-05   6.70697743112519E-04   5.61858865956138E+00   4.39734152071468E-08   3.48706696819379E-09
  2.14831E+00                3.90719812070971E-05   1.17524582059458E-05   3.59656790576567E-05   1.75820219065445E-05   1.83780640890866E-08   9.99998532571418E-17   1.34104527225643E-06   3.90558842157403E-05   6.70697611184964E-04   5.61848744788703E+00   4.39665728467752E-08   3.48653934067501E-09
  2.15831E+00                3.90663129277562E-05   1.17496615083491E-05   3.59650405534671E-05   1.75794689068634E-05   1.83956712401550E-08   9.99998325682169E-17   1.33977031373590E-06   3.90389497222321E-05   6.70697472424637E-04   5.61838489035437E+00   4.39596406926792E-08   3.48600481350023E-09
  2.16831E+00                3.90605722219864E-05   1.17468291192157E-05   3.59643936360656E-05   1.75768832958189E-05   1.84135253785818E-08   9.99998108090888E-17   1.33847912926363E-06   3.90217994634960E-05   6.70697326486471E-04   5.61828101128982E+00   4.39526204454389E-08   3.48546351885397E-09
  2.17831E+00                3.90547604920295E-05   1.17439617330642E-05   3.59637384448059E-05   1.75742657059686E-05   1.84316229801609E-08   9.99997879260256E-17   1.33717203912133E-06   3.90044376720016E-05   6.70697173010086E-04   5.61817583585220E+00   4.39455138601397E-08   3.48491559311156E-09
  2.18831E+00                3.90488791829075E-05   1.17410600657168E-05   3.59630751230676E-05   1.75716167891345E-05   1.84499603749967E-08   9.99997638629430E-17   1.33584937339834E-06   3.89868687099856E-05   6.70697011619328E-04   5.61806939000155E+00   4.39383227440947E-08   3.48436117666165E-09
  2.19831E+00                3.90429297805793E-05   1.17381248533982E-05   3.59624038180294E-05   1.75689372155717E-05   1.84685337515888E-08   9.99997385613366E-17   1.33451147158069E-06   3.89690970639951E-05   6.70696841921809E-04   5.61796170046734E+00   4.39310489545306E-08   3.48380041372559E-09
  2.20831E+00                3.90369138100692E-05   1.17351568518188E-05   3.59617246804392E-05   1.75662276731233E-05   1.84873391610242E-08   9.99997119602144E-17   1.33315868213393E-06   3.89511273393479E-05   6.70696663508455E-04   5.61785279471624E+00   4.39236943962388E-08   3.48323345217448E-09
  2.21831E+00                3.90308328335715E-05   1.17321568352473E-05   3.59610378643814E-05   1.75634888663660E-05   1.85063725212682E-08   9.99996839960298E-17   1.33179136208047E-06   3.89329642545208E-05   6.70696475953062E-04   5.61774270091929E+00   4.39162610191995E-08   3.48266044334399E-09
  2.22831E+00                3.90246884485359E-05   1.17291255955731E-05   3.59603435270437E-05   1.75607215157453E-05   1.85256296215473E-08   9.99996546026182E-17   1.33040987657240E-06   3.89146126354774E-05   6.70696278811867E-04   5.61763144791883E+00   4.39087508161829E-08   3.48208154184740E-09
  2.23831E+00                3.90184822857361E-05   1.17260639413602E-05   3.59596418284813E-05   1.75579263567048E-05   1.85451061268160E-08   9.99996237111339E-17   1.32901459846050E-06   3.88960774099460E-05   6.70696071623115E-04   5.61751906519495E+00   4.39011658203306E-08   3.48149690538738E-09
  2.24831E+00                3.90122160073262E-05   1.17229726968952E-05   3.59589329313816E-05   1.75551041388091E-05   1.85647975823001E-08   9.99995912499878E-17   1.32760590786045E-06   3.88773636016591E-05   6.70695853906667E-04   5.61740558283178E+00   4.38935081027241E-08   3.48090669456654E-09
  2.25831E+00                3.90058913048890E-05   1.17198527012303E-05   3.59582170008273E-05   1.75522556248633E-05   1.85846994181080E-08   9.99995571447916E-17   1.32618419171668E-06   3.88584763245637E-05   6.70695625163596E-04   5.61729103148347E+00   4.38857797699440E-08   3.48031107269750E-09
  2.26831E+00                3.89995098974778E-05   1.17167048072234E-05   3.59574942040617E-05   1.75493815900297E-05   1.86048069539040E-08   9.99995213183005E-17   1.32474984336508E-06   3.88394207770148E-05   6.70695384875825E-04   5.61717544234012E+00   4.38779829616240E-08   3.47971020561257E-09
  2.27831E+00                3.89930735296576E-05   1.17135298805780E-05   3.59567647102529E-05   1.75464828209443E-05   1.86251154036365E-08   9.99994836903627E-17   1.32330326209495E-06   3.88202022359601E-05   6.70695132505774E-04   5.61705884709353E+00   4.38701198480042E-08   3.47910426147341E-09
  2.28831E+00                3.89865839695471E-05   1.17103287988818E-05   3.59560286902608E-05   1.75435601148335E-05   1.86456198803118E-08   9.99994441778686E-17   1.32184485271114E-06   3.88008260511273E-05   6.70694867496033E-04   5.61694127790296E+00   4.38621926274889E-08   3.47849341058108E-09
  2.29831E+00                3.89800430068663E-05   1.17071024506491E-05   3.59552863164046E-05   1.75406142786337E-05   1.86663154008096E-08   9.99994026947086E-17   1.32037502509695E-06   3.87812976392221E-05   6.70694589269061E-04   5.61682276736086E+00   4.38542035242114E-08   3.47787782518674E-09
  2.30831E+00                3.89734524509912E-05   1.17038517343652E-05   3.59545377622339E-05   1.75376461281137E-05   1.86871968907305E-08   9.99993591517306E-17   1.31889419377863E-06   3.87616224781476E-05   6.70694297226919E-04   5.61670334845877E+00   4.38461547856107E-08   3.47725767930333E-09
  2.31831E+00                3.89668141290206E-05   1.17005775575372E-05   3.59537832023014E-05   1.75346564870031E-05   1.87082591892702E-08   9.99993134567058E-17   1.31740277749199E-06   3.87418061012519E-05   6.70693990751030E-04   5.61658305455319E+00   4.38380486800238E-08   3.47663314851849E-09
  2.32831E+00                3.89601298838563E-05   1.16972808357500E-05   3.59530228119391E-05   1.75316461861263E-05   1.87294970541150E-08   9.99992655142973E-17   1.31590119875185E-06   3.87218540916143E-05   6.70693669201968E-04   5.61646191933175E+00   4.38298874942972E-08   3.47600440980908E-09
  2.33831E+00                3.89534015723000E-05   1.16939624917313E-05   3.59522567670386E-05   1.75286160625447E-05   1.87509051663487E-08   9.99992152260343E-17   1.31438988342488E-06   3.87017720763782E-05   6.70693331919294E-04   5.61633997677952E+00   4.38216735314211E-08   3.47537164135749E-09
  2.34831E+00                3.89466310631705E-05   1.16906234544243E-05   3.59514852438347E-05   1.75255669587073E-05   1.87724781353682E-08   9.99991624902942E-17   1.31286926030652E-06   3.86815657211363E-05   6.70692978221429E-04   5.61621726114565E+00   4.38134091081900E-08   3.47473502237005E-09
  2.35831E+00                3.89398202354425E-05   1.16872646580726E-05   3.59507084186937E-05   1.75224997216121E-05   1.87942105037996E-08   9.99991072022891E-17   1.31133976070236E-06   3.86612407243781E-05   6.70692607405554E-04   5.61609380691024E+00   4.38050965528914E-08   3.47409473289782E-09
  2.36831E+00                3.89329709764106E-05   1.16838870413146E-05   3.59499264679071E-05   1.75194152019775E-05   1.88160967524098E-08   9.99990492540585E-17   1.30980181801470E-06   3.86408028120067E-05   6.70692218747583E-04   5.61596964875160E+00   4.37967382030287E-08   3.47345095365986E-09
  2.37831E+00                3.89260851798795E-05   1.16804915462928E-05   3.59491395674894E-05   1.75163142534271E-05   1.88381313050066E-08   9.99989885344695E-17   1.30825586733469E-06   3.86202577319293E-05   6.70691811502154E-04   5.61584482151390E+00   4.37883364030779E-08   3.47280386586949E-09
  2.38831E+00                3.89191647443846E-05   1.16770791177747E-05   3.59483478929825E-05   1.75131977316874E-05   1.88603085333243E-08   9.99989249292267E-17   1.30670234504056E-06   3.85996112487303E-05   6.70691384902683E-04   5.61571936017523E+00   4.37798935022832E-08   3.47215365106333E-09
  2.39831E+00                3.89122115714430E-05   1.16736507022904E-05   3.59475516192657E-05   1.75100664937991E-05   1.88826227618842E-08   9.99988583208851E-17   1.30514168840232E-06   3.85788691384322E-05   6.70690938161469E-04   5.61559329981616E+00   4.37714118524927E-08   3.47150049093380E-09
  2.40831E+00                3.89052275638385E-05   1.16702072472847E-05   3.59467509203713E-05   1.75069213973445E-05   1.89050682728301E-08   9.99987885888745E-17   1.30357433519351E-06   3.85580371833527E-05   6.70690470469853E-04   5.61546667558871E+00   4.37628938060373E-08   3.47084456716485E-09
  2.41831E+00                3.88982146239418E-05   1.16667497002865E-05   3.59459459693082E-05   1.75037632996902E-05   1.89276393107312E-08   9.99987156095323E-17   1.30200072331028E-06   3.85371211670582E-05   6.70689980998430E-04   5.61533952268593E+00   4.37543417136555E-08   3.47018606127142E-09
  2.42831E+00                3.88911746520675E-05   1.16632790080955E-05   3.59451369378906E-05   1.75005930572465E-05   1.89503300873489E-08   9.99986392561420E-17   1.30042129039814E-06   3.85161268694171E-05   6.70689468897315E-04   5.61521187631202E+00   4.37457579224649E-08   3.46952515444250E-09
  2.43831E+00                3.88841095448700E-05   1.16597961159871E-05   3.59443239965755E-05   1.74974115247447E-05   1.89731347863609E-08   9.99985593989845E-17   1.29883647348684E-06   3.84950600617654E-05   6.70688933296481E-04   5.61508377165299E+00   4.37371447739833E-08   3.46886202738828E-09
