# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33831E+00                8.80144922253960E-05   3.47948343788507E-05   4.14224947572289E-05   4.02029235047077E-05   3.86097395167641E-10   1.00000313914965E-16   1.26514617524380E-05   1.83317845861444E-04   6.70700700810536E-04   6.19769403716074E+00   1.24414272380518E-07   9.85397875038353E-09
  3.34831E+00                8.80093322362703E-05   3.47925229633507E-05   4.14219194627102E-05   4.02004897247729E-05   3.86176375246186E-10   1.00000313914965E-16   1.26502448624706E-05   1.83302869764503E-04   6.70700700810536E-04   6.19764863689382E+00   1.24403950159066E-07   9.85315999174519E-09
  3.35831E+00                8.80042387493985E-05   3.47902412730595E-05   4.14213515826225E-05   4.01980873439709E-05   3.86254361502772E-10   1.00000313914965E-16   1.26490436720696E-05   1.83288086551913E-04   6.70700700810536E-04   6.19760382041157E+00   1.24393762092233E-07   9.85235187574186E-09
  3.36831E+00                8.79992114349866E-05   3.47879891616304E-05   4.14207910801962E-05   4.01957162062603E-05   3.86331358061505E-10   1.00000313914965E-16   1.26478581032143E-05   1.83273495269258E-04   6.70700700810536E-04   6.19755958486734E+00   1.24383707500610E-07   9.85155434846766E-09
  3.37831E+00                8.79942499486855E-05   3.47857664761792E-05   4.14202379170395E-05   4.01933761487366E-05   3.86407369287086E-10   1.00000313914965E-16   1.26466880744524E-05   1.83259094919842E-04   6.70700700810536E-04   6.19751592728530E+00   1.24373785675846E-07   9.85076735372083E-09
  3.38831E+00                8.79893539321475E-05   3.47835730575332E-05   4.14196920531997E-05   4.01910670018958E-05   3.86482399776409E-10   1.00000313914965E-16   1.26455335010321E-05   1.83244884466304E-04   6.70700700810535E-04   6.19747284456534E+00   1.24363995881765E-07   9.84999083309271E-09
  3.39831E+00                8.79845230135758E-05   3.47814087404771E-05   4.14191534472247E-05   4.01887885898939E-05   3.86556454350302E-10   1.00000313914965E-16   1.26443942950311E-05   1.83230862832215E-04   6.70700700810536E-04   6.19743033348791E+00   1.24354337355477E-07   9.84922472605536E-09
  3.40831E+00                8.79797568082667E-05   3.47792733539952E-05   4.14186220562233E-05   4.01865407308022E-05   3.86629538045297E-10   1.00000313914965E-16   1.26432703654852E-05   1.83217028903646E-04   6.70700700810536E-04   6.19738839071876E+00   1.24344809308465E-07   9.84846897004818E-09
  3.41831E+00                8.79750549191427E-05   3.47771667215103E-05   4.14180978359247E-05   4.01843232368589E-05   3.86701656105545E-10   1.00000313914965E-16   1.26421616185136E-05   1.83203381530720E-04   6.70700700810535E-04   6.19734701281365E+00   1.24335410927659E-07   9.84772350056292E-09
  3.42831E+00                8.79704169372781E-05   3.47750886611187E-05   4.14175807407373E-05   4.01821359147180E-05   3.86772813974815E-10   1.00000313914965E-16   1.26410679574431E-05   1.83189919529133E-04   6.70700700810535E-04   6.19730619622295E+00   1.24326141376493E-07   9.84698825122761E-09
  3.43831E+00                8.79658424424161E-05   3.47730389858219E-05   4.14170707238060E-05   4.01799785656926E-05   3.86843017288594E-10   1.00000313914965E-16   1.26399892829304E-05   1.83176641681655E-04   6.70700700810536E-04   6.19726593729624E+00   1.24316999795944E-07   9.84626315388897E-09
  3.44831E+00                8.79613310034776E-05   3.47710175037538E-05   4.14165677370692E-05   4.01778509859954E-05   3.86912271866304E-10   1.00000313914965E-16   1.26389254930818E-05   1.83163546739608E-04   6.70700700810536E-04   6.19722623228671E+00   1.24307985305555E-07   9.84554813869340E-09
  3.45831E+00                8.79568821790604E-05   3.47690240184046E-05   4.14160717313143E-05   4.01757529669741E-05   3.86980583703624E-10   1.00000313914965E-16   1.26378764835712E-05   1.83150633424314E-04   6.70700700810536E-04   6.19718707735565E+00   1.24299097004435E-07   9.84484313416679E-09
  3.46831E+00                8.79524955179317E-05   3.47670583288410E-05   4.14155826562328E-05   4.01736842953441E-05   3.87047958964919E-10   1.00000313914965E-16   1.26368421477562E-05   1.83137900428523E-04   6.70700700810536E-04   6.19714846857668E+00   1.24290333972252E-07   9.84414806729257E-09
  3.47831E+00                8.79481705595091E-05   3.47651202299221E-05   4.14151004604737E-05   4.01716447534150E-05   3.87114403975826E-10   1.00000313914965E-16   1.26358223767917E-05   1.83125346417810E-04   6.70700700810536E-04   6.19711040194009E+00   1.24281695270195E-07   9.84346286358871E-09
  3.48831E+00                8.79439068343350E-05   3.47632095125108E-05   4.14146250916964E-05   4.01696341193151E-05   3.87179925215881E-10   1.00000313914965E-16   1.26348170597417E-05   1.83112970031951E-04   6.70700700810536E-04   6.19707287335695E+00   1.24273179941928E-07   9.84278744718293E-09
  3.49831E+00                8.79397038645405E-05   3.47613259636828E-05   4.14141564966227E-05   4.01676521672096E-05   3.87244529311355E-10   1.00000313914965E-16   1.26338260836890E-05   1.83100769886270E-04   6.70700700810537E-04   6.19703587866323E+00   1.24264787014520E-07   9.84212174088667E-09
  3.50831E+00                8.79355611643006E-05   3.47594693669296E-05   4.14136946210872E-05   4.01656986675162E-05   3.87308223028145E-10   1.00000313914965E-16   1.26328493338423E-05   1.83088744572959E-04   6.70700700810537E-04   6.19699941362380E+00   1.24256515499356E-07   9.84146566626747E-09
  3.51831E+00                8.79314782402810E-05   3.47576395023586E-05   4.14132394100876E-05   4.01637733871151E-05   3.87371013264826E-10   1.00000313914965E-16   1.26318866936417E-05   1.83076892662375E-04   6.70700700810537E-04   6.19696347393638E+00   1.24248364393035E-07   9.84081914372000E-09
  3.52831E+00                8.79274545920743E-05   3.47558361468894E-05   4.14127908078325E-05   4.01618760895557E-05   3.87432907045833E-10   1.00000313914965E-16   1.26309380448620E-05   1.83065212704309E-04   6.70700700810536E-04   6.19692805523538E+00   1.24240332678245E-07   9.84018209253542E-09
  3.53831E+00                8.79234897126283E-05   3.47540590744447E-05   4.14123487577900E-05   4.01600065352576E-05   3.87493911514722E-10   1.00000313914965E-16   1.26300032677130E-05   1.83053703229225E-04   6.70700700810536E-04   6.19689315309569E+00   1.24232419324617E-07   9.83955443096942E-09
  3.54831E+00                8.79195830886643E-05   3.47523080561381E-05   4.14119132027340E-05   4.01581644817091E-05   3.87554033927634E-10   1.00000313914965E-16   1.26290822409387E-05   1.83042362749475E-04   6.70700700810536E-04   6.19685876303636E+00   1.24224623289567E-07   9.83893607630873E-09
  3.55831E+00                8.79157342010865E-05   3.47505828604580E-05   4.14114840847896E-05   4.01563496836594E-05   3.87613281646820E-10   1.00000313914965E-16   1.26281748419138E-05   1.83031189760489E-04   6.70700700810535E-04   6.19682488052421E+00   1.24216943519113E-07   9.83832694493605E-09
  3.56831E+00                8.79119425253822E-05   3.47488832534460E-05   4.14110613454784E-05   4.01545618933080E-05   3.87671662134346E-10   1.00000313914965E-16   1.26272809467381E-05   1.83020182741936E-04   6.70700700810535E-04   6.19679150097737E+00   1.24209378948675E-07   9.83772695239365E-09
  3.57831E+00                8.79082075320120E-05   3.47472089988728E-05   4.14106449257612E-05   4.01528008604887E-05   3.87729182945893E-10   1.00000313914965E-16   1.26264004303285E-05   1.83009340158856E-04   6.70700700810535E-04   6.19675861976876E+00   1.24201928503860E-07   9.83713601344536E-09
  3.58831E+00                8.79045286867924E-05   3.47455598584089E-05   4.14102347660810E-05   4.01510663328498E-05   3.87785851724714E-10   1.00000313914965E-16   1.26255331665091E-05   1.82998660462773E-04   6.70700700810535E-04   6.19672623222939E+00   1.24194591101225E-07   9.83655404213709E-09
  3.59831E+00                8.79009054512675E-05   3.47439355917920E-05   4.14098308064046E-05   4.01493580560297E-05   3.87841676195715E-10   1.00000313914965E-16   1.26246790280990E-05   1.82988142092769E-04   6.70700700810535E-04   6.19669433365173E+00   1.24187365649016E-07   9.83598095185601E-09
  3.60831E+00                8.78973372830718E-05   3.47423359569890E-05   4.14094329862631E-05   4.01476757738283E-05   3.87896664159657E-10   1.00000313914965E-16   1.26238378869983E-05   1.82977783476544E-04   6.70700700810535E-04   6.19666291929286E+00   1.24180251047904E-07   9.83541665538802E-09
  3.61831E+00                8.78938236362861E-05   3.47407607103558E-05   4.14090412447910E-05   4.01460192283739E-05   3.87950823487519E-10   1.00000313914965E-16   1.26230096142711E-05   1.82967583031444E-04   6.70700700810535E-04   6.19663198437765E+00   1.24173246191682E-07   9.83486106497401E-09
  3.62831E+00                8.78903639617806E-05   3.47392096067913E-05   4.14086555207651E-05   4.01443881602863E-05   3.88004162114949E-10   1.00000313914965E-16   1.26221940802273E-05   1.82957539165459E-04   6.70700700810536E-04   6.19660152410176E+00   1.24166349967964E-07   9.83431409236444E-09
  3.63831E+00                8.78869577075521E-05   3.47376823998885E-05   4.14082757526418E-05   4.01427823088349E-05   3.88056688036892E-10   1.00000313914965E-16   1.26213911545016E-05   1.82947650278203E-04   6.70700700810536E-04   6.19657153363467E+00   1.24159561258849E-07   9.83377564887265E-09
  3.64831E+00                8.78836043190508E-05   3.47361788420812E-05   4.14079018785935E-05   4.01412014120934E-05   3.88108409302325E-10   1.00000313914965E-16   1.26206007061309E-05   1.82937914761861E-04   6.70700700810535E-04   6.19654200812252E+00   1.24152878941578E-07   9.83324564542665E-09
  3.65831E+00                8.78803032394984E-05   3.47346986847863E-05   4.14075338365442E-05   4.01396452070895E-05   3.88159334009122E-10   1.00000313914965E-16   1.26198226036289E-05   1.82928331002114E-04   6.70700700810535E-04   6.19651294269096E+00   1.24146301889169E-07   9.83272399261954E-09
  3.66831E+00                8.78770539101977E-05   3.47332416785437E-05   4.14071715642040E-05   4.01381134299513E-05   3.88209470299056E-10   1.00000313914965E-16   1.26190567150598E-05   1.82918897379038E-04   6.70700700810536E-04   6.19648433244787E+00   1.24139828971031E-07   9.83221060075842E-09
  3.67831E+00                8.78738557708333E-05   3.47318075731499E-05   4.14068149991026E-05   4.01366058160484E-05   3.88258826352950E-10   1.00000313914965E-16   1.26183029081084E-05   1.82909612267975E-04   6.70700700810536E-04   6.19645617248606E+00   1.24133459053569E-07   9.83170537991201E-09
  3.68831E+00                8.78707082597634E-05   3.47303961177897E-05   4.14064640786217E-05   4.01351221001306E-05   3.88307410385910E-10   1.00000313914965E-16   1.26175610501495E-05   1.82900474040384E-04   6.70700700810536E-04   6.19642845788579E+00   1.24127191000763E-07   9.83120823995685E-09
  3.69831E+00                8.78676108143036E-05   3.47290070611637E-05   4.14061187400267E-05   4.01336620164605E-05   3.88355230642730E-10   1.00000313914965E-16   1.26168310083145E-05   1.82891481064663E-04   6.70700700810536E-04   6.19640118371734E+00   1.24121023674732E-07   9.83071909062212E-09
  3.70831E+00                8.78645628710017E-05   3.47276401516110E-05   4.14057789204977E-05   4.01322252989443E-05   3.88402295393405E-10   1.00000313914965E-16   1.26161126495563E-05   1.82882631706946E-04   6.70700700810536E-04   6.19637434504343E+00   1.24114955936287E-07   9.83023784153309E-09
  3.71831E+00                8.78615638659044E-05   3.47262951372294E-05   4.14054445571586E-05   4.01308116812565E-05   3.88448612928779E-10   1.00000313914965E-16   1.26154058407124E-05   1.82873924331879E-04   6.70700700810536E-04   6.19634793692157E+00   1.24108986645457E-07   9.82976440225335E-09
  3.72831E+00                8.78586132348156E-05   3.47249717659913E-05   4.14051155871064E-05   4.01294208969624E-05   3.88494191556300E-10   1.00000313914965E-16   1.26147104485654E-05   1.82865357303371E-04   6.70700700810536E-04   6.19632195440635E+00   1.24103114662007E-07   9.82929868232553E-09
  3.73831E+00                8.78557104135466E-05   3.47236697858560E-05   4.14047919474390E-05   4.01280526796359E-05   3.88539039595942E-10   1.00000313914965E-16   1.26140263399021E-05   1.82856928985319E-04   6.70700700810536E-04   6.19629639255169E+00   1.24097338845935E-07   9.82884059131085E-09
  3.74831E+00                8.78528548381584E-05   3.47223889448784E-05   4.14044735752819E-05   4.01267067629738E-05   3.88583165376178E-10   1.00000313914965E-16   1.26133533815711E-05   1.82848637742313E-04   6.70700700810536E-04   6.19627124641296E+00   1.24091658057952E-07   9.82839003882737E-09
  3.75831E+00                8.78500459451960E-05   3.47211289913140E-05   4.14041604078148E-05   4.01253828809058E-05   3.88626577230143E-10   1.00000313914965E-16   1.26126914405371E-05   1.82840481940315E-04   6.70700700810536E-04   6.19624651104906E+00   1.24086071159953E-07   9.82794693458699E-09
  3.76831E+00                8.78472831719143E-05   3.47198896737210E-05   4.14038523822965E-05   4.01240807677021E-05   3.88669283491903E-10   1.00000313914965E-16   1.26120403839352E-05   1.82832459947317E-04   6.70700700810536E-04   6.19622218152442E+00   1.24080577015463E-07   9.82751118843112E-09
  3.77831E+00                8.78445659564972E-05   3.47186707410581E-05   4.14035494360893E-05   4.01228001580753E-05   3.88711292492793E-10   1.00000313914965E-16   1.26114000791218E-05   1.82824570133976E-04   6.70700700810536E-04   6.19619825291098E+00   1.24075174490072E-07   9.82708271036516E-09
  3.78831E+00                8.78418937382686E-05   3.47174719427798E-05   4.14032515066824E-05   4.01215407872810E-05   3.88752612557942E-10   1.00000313914965E-16   1.26107703937246E-05   1.82816810874228E-04   6.70700700810536E-04   6.19617472029003E+00   1.24069862451859E-07   9.82666141059181E-09
  3.79831E+00                8.78392659578959E-05   3.47162930289271E-05   4.14029585317153E-05   4.01203023912132E-05   3.88793252002870E-10   1.00000313914965E-16   1.26101511956907E-05   1.82809180545876E-04   6.70700700810536E-04   6.19615157875401E+00   1.24064639771791E-07   9.82624719954317E-09
  3.80831E+00                8.78366820575864E-05   3.47151337502164E-05   4.14026704489988E-05   4.01190847064970E-05   3.88833219130215E-10   1.00000313914965E-16   1.26095423533326E-05   1.82801677531168E-04   6.70700700810537E-04   6.19612882340830E+00   1.24059505324114E-07   9.82583998791166E-09
  3.81831E+00                8.78341414812760E-05   3.47139938581241E-05   4.14023871965364E-05   4.01178874705776E-05   3.88872522226553E-10   1.00000313914965E-16   1.26089437353730E-05   1.82794300217337E-04   6.70700700810536E-04   6.19610644937284E+00   1.24054457986733E-07   9.82543968667979E-09
  3.82831E+00                8.78316436748115E-05   3.47128731049685E-05   4.14021087125450E-05   4.01167104218064E-05   3.88911169559361E-10   1.00000313914965E-16   1.26083552109874E-05   1.82787046997134E-04   6.70700700810536E-04   6.19608445178381E+00   1.24049496641567E-07   9.82504620714879E-09
  3.83831E+00                8.78291880861254E-05   3.47117712439882E-05   4.14018349354736E-05   4.01155532995228E-05   3.88949169374073E-10   1.00000313914965E-16   1.26077766498456E-05   1.82779916269336E-04   6.70700700810535E-04   6.19606282579512E+00   1.24044620174899E-07   9.82465946096613E-09
  3.84831E+00                8.78267741654037E-05   3.47106880294181E-05   4.14015658040228E-05   4.01144158441342E-05   3.88986529891213E-10   1.00000313914965E-16   1.26072079221512E-05   1.82772906439236E-04   6.70700700810534E-04   6.19604156657995E+00   1.24039827477711E-07   9.82427936015204E-09
  3.85831E+00                8.78244013652478E-05   3.47096232165612E-05   4.14013012571622E-05   4.01132977971913E-05   3.89023259303710E-10   1.00000313914965E-16   1.26066488986798E-05   1.82766015919107E-04   6.70700700810535E-04   6.19602066933219E+00   1.24035117446000E-07   9.82390581712478E-09
  3.86831E+00                8.78220691408288E-05   3.47085765618592E-05   4.14010412341483E-05   4.01121989014618E-05   3.89059365774217E-10   1.00000313914965E-16   1.26060994508150E-05   1.82759243128657E-04   6.70700700810535E-04   6.19600012926779E+00   1.24030488981087E-07   9.82353874472505E-09
  3.87831E+00                8.78197769500364E-05   3.47075478229583E-05   4.14007856745402E-05   4.01111189009996E-05   3.89094857432627E-10   1.00000313914965E-16   1.26055594505839E-05   1.82752586495457E-04   6.70700700810535E-04   6.19597994162609E+00   1.24025940989912E-07   9.82317805623925E-09
  3.88831E+00                8.78175242536197E-05   3.47065367587737E-05   4.14005345182163E-05   4.01100575412124E-05   3.89129742373622E-10   1.00000313914965E-16   1.26050287706903E-05   1.82746044455355E-04   6.70700700810534E-04   6.19596010167110E+00   1.24021472385312E-07   9.82282366542183E-09
  3.89831E+00                8.78153105153250E-05   3.47055431295501E-05   4.14002877053887E-05   4.01090145689251E-05   3.89164028654353E-10   1.00000313914965E-16   1.26045072845467E-05   1.82739615452870E-04   6.70700700810535E-04   6.19594060469266E+00   1.24017082086293E-07   9.82247548651650E-09
  3.90831E+00                8.78131352020235E-05   3.47045666969210E-05   4.14000451766182E-05   4.01079897324414E-05   3.89197724292206E-10   1.00000313914965E-16   1.26039948663048E-05   1.82733297941569E-04   6.70700700810534E-04   6.19592144600770E+00   1.24012769018283E-07   9.82213343427683E-09
  3.91831E+00                8.78109977838362E-05   3.47036072239631E-05   4.13998068728278E-05   4.01069827816017E-05   3.89230837262662E-10   1.00000313914965E-16   1.26034913908849E-05   1.82727090384425E-04   6.70700700810535E-04   6.19590262096121E+00   1.24008532113382E-07   9.82179742398542E-09
  3.92831E+00                8.78088977342517E-05   3.47026644752507E-05   4.13995727353161E-05   4.01059934678390E-05   3.89263375497250E-10   1.00000313914965E-16   1.26029967340036E-05   1.82720991254166E-04   6.70700700810535E-04   6.19588412492741E+00   1.24004370310589E-07   9.82146737147231E-09
  3.93831E+00                8.78068345302381E-05   3.47017382169053E-05   4.13993427057692E-05   4.01050215442319E-05   3.89295346881610E-10   1.00000313914965E-16   1.26025107722000E-05   1.82714999033594E-04   6.70700700810534E-04   6.19586595331068E+00   1.24000282556028E-07   9.82114319313293E-09
  3.94831E+00                8.78048076523503E-05   3.47008282166442E-05   4.13991167262739E-05   4.01040667655544E-05   3.89326759253593E-10   1.00000313914965E-16   1.26020333828613E-05   1.82709112215900E-04   6.70700700810534E-04   6.19584810154654E+00   1.23996267803158E-07   9.82082480594453E-09
  3.95831E+00                8.78028165848313E-05   3.46999342438262E-05   4.13988947393274E-05   4.01031288883242E-05   3.89357620401516E-10   1.00000313914965E-16   1.26015644442462E-05   1.82703329304956E-04   6.70700700810534E-04   6.19583056510256E+00   1.23992325012971E-07   9.82051212748211E-09
  3.96831E+00                8.78008608157077E-05   3.46990560694942E-05   4.13986766878492E-05   4.01022076708476E-05   3.89387938062460E-10   1.00000313914965E-16   1.26011038355080E-05   1.82697648815599E-04   6.70700700810534E-04   6.19581333947920E+00   1.23988453154183E-07   9.82020507593343E-09
  3.97831E+00                8.77989398368814E-05   3.46981934664171E-05   4.13984625151906E-05   4.01013028732626E-05   3.89417719920635E-10   1.00000313914965E-16   1.26006514367154E-05   1.82692069273886E-04   6.70700700810534E-04   6.19579642021064E+00   1.23984651203412E-07   9.81990357011326E-09
  3.98831E+00                8.77970531442144E-05   3.46973462091275E-05   4.13982521651447E-05   4.01004142575789E-05   3.89446973605889E-10   1.00000313914965E-16   1.26002071288736E-05   1.82686589217356E-04   6.70700700810535E-04   6.19577980286555E+00   1.23980918145349E-07   9.81960752947662E-09
  3.99831E+00                8.77952002376111E-05   3.46965140739592E-05   4.13980455819550E-05   4.00995415877164E-05   3.89475706692224E-10   1.00000313914965E-16   1.25997707939423E-05   1.82681207195253E-04   6.70700700810534E-04   6.19576348304778E+00   1.23977252972914E-07   9.81931687413165E-09
  4.00831E+00                8.77933806210929E-05   3.46956968390808E-05   4.13978427103242E-05   4.00986846295409E-05   3.89503926696442E-10   1.00000313914965E-16   1.25993423148546E-05   1.82675921768758E-04   6.70700700810533E-04   6.19574745639711E+00   1.23973654687408E-07   9.81903152485127E-09
  4.01831E+00                8.77915938028712E-05   3.46948942845281E-05   4.13976434954221E-05   4.00978431508979E-05   3.89531641076848E-10   1.00000313914965E-16   1.25989215755330E-05   1.82670731511188E-04   6.70700700810534E-04   6.19573171858982E+00   1.23970122298653E-07   9.81875140308437E-09
  4.02831E+00                8.77898392954131E-05   3.46941061922347E-05   4.13974478828928E-05   4.00970169216438E-05   3.89558857232017E-10   1.00000313914965E-16   1.25985084609060E-05   1.82665635008199E-04   6.70700700810534E-04   6.19571626533933E+00   1.23966654825121E-07   9.81847643096625E-09
  4.03831E+00                8.77881166155048E-05   3.46933323460596E-05   4.13972558188623E-05   4.00962057136758E-05   3.89585582499645E-10   1.00000313914965E-16   1.25981028569220E-05   1.82660630857961E-04   6.70700700810534E-04   6.19570109239676E+00   1.23963251294061E-07   9.81820653132829E-09
  4.04831E+00                8.77864252843094E-05   3.46925725318142E-05   4.13970672499444E-05   4.00954093009589E-05   3.89611824155481E-10   1.00000313914965E-16   1.25977046505636E-05   1.82655717671332E-04   6.70700700810534E-04   6.19568619555144E+00   1.23959910741606E-07   9.81794162770703E-09
  4.05831E+00                8.77847648274212E-05   3.46918265372861E-05   4.13968821232469E-05   4.00946274595518E-05   3.89637589412292E-10   1.00000313914965E-16   1.25973137298600E-05   1.82650894072013E-04   6.70700700810535E-04   6.19567157063142E+00   1.23956632212887E-07   9.81768164435248E-09
  4.06831E+00                8.77831347749154E-05   3.46910941522621E-05   4.13967003863772E-05   4.00938599676299E-05   3.89662885418933E-10   1.00000313914965E-16   1.25969299838991E-05   1.82646158696695E-04   6.70700700810535E-04   6.19565721350389E+00   1.23953414762123E-07   9.81742650623589E-09
  4.07831E+00                8.77815346613946E-05   3.46903751685491E-05   4.13965219874474E-05   4.00931066055072E-05   3.89687719259457E-10   1.00000313914965E-16   1.25965533028377E-05   1.82641510195192E-04   6.70700700810534E-04   6.19564312007562E+00   1.23950257452714E-07   9.81717613905686E-09
  4.08831E+00                8.77799640260304E-05   3.46896693799927E-05   4.13963468750792E-05   4.00923671556562E-05   3.89712097952297E-10   1.00000313914965E-16   1.25961835779122E-05   1.82636947230564E-04   6.70700700810535E-04   6.19562928629333E+00   1.23947159357325E-07   9.81693046924978E-09
  4.09831E+00                8.77784224126027E-05   3.46889765824952E-05   4.13961749984079E-05   4.00916414027263E-05   3.89736028449514E-10   1.00000313914965E-16   1.25958207014472E-05   1.82632468479231E-04   6.70700700810534E-04   6.19561570814404E+00   1.23944119557954E-07   9.81668942398983E-09
  4.10831E+00                8.77769093695338E-05   3.46882965740313E-05   4.13960063070865E-05   4.00909291335593E-05   3.89759517636084E-10   1.00000313914965E-16   1.25954645668638E-05   1.82628072631071E-04   6.70700700810534E-04   6.19560238165540E+00   1.23941137146007E-07   9.81645293119826E-09
  4.11831E+00                8.77754244499206E-05   3.46876291546620E-05   4.13958407512892E-05   4.00902301372054E-05   3.89782572329272E-10   1.00000313914965E-16   1.25951150686868E-05   1.82623758389516E-04   6.70700700810534E-04   6.19558930289597E+00   1.23938211222353E-07   9.81622091954724E-09
  4.12831E+00                8.77739672115616E-05   3.46869741265480E-05   4.13956782817142E-05   4.00895442049353E-05   3.89805199278041E-10   1.00000313914965E-16   1.25947721025518E-05   1.82619524471628E-04   6.70700700810533E-04   6.19557646797544E+00   1.23935340897381E-07   9.81599331846402E-09
  4.13831E+00                8.77725372169827E-05   3.46863312939601E-05   4.13955188495869E-05   4.00888711302523E-05   3.89827405162519E-10   1.00000313914965E-16   1.25944355652103E-05   1.82615369608179E-04   6.70700700810533E-04   6.19556387304493E+00   1.23932525291044E-07   9.81577005813474E-09
  4.14831E+00                8.77711340334582E-05   3.46857004632900E-05   4.13953624066622E-05   4.00882107089023E-05   3.89849196593532E-10   1.00000313914965E-16   1.25941053545353E-05   1.82611292543706E-04   6.70700700810534E-04   6.19555151429712E+00   1.23929763532904E-07   9.81555106950774E-09
  4.15831E+00                8.77697572330291E-05   3.46850814430578E-05   4.13952089052263E-05   4.00875627388828E-05   3.89870580112159E-10   1.00000313914965E-16   1.25937813695256E-05   1.82607292036569E-04   6.70700700810534E-04   6.19553938796645E+00   1.23927054762162E-07   9.81533628429608E-09
  4.16831E+00                8.77684063925192E-05   3.46844740439200E-05   4.13950582980987E-05   4.00869270204495E-05   3.89891562189366E-10   1.00000313914965E-16   1.25934635103089E-05   1.82603366858998E-04   6.70700700810533E-04   6.19552749032927E+00   1.23924398127689E-07   9.81512563498007E-09
  4.17831E+00                8.77670810935469E-05   3.46838780786745E-05   4.13949105386334E-05   4.00863033561227E-05   3.89912149225680E-10   1.00000313914965E-16   1.25931516781455E-05   1.82599515797123E-04   6.70700700810533E-04   6.19551581770395E+00   1.23921792788051E-07   9.81491905480890E-09
  4.18831E+00                8.77657809225360E-05   3.46832933622660E-05   4.13947655807202E-05   4.00856915506918E-05   3.89932347550896E-10   1.00000313914965E-16   1.25928457754300E-05   1.82595737651014E-04   6.70700700810534E-04   6.19550436645098E+00   1.23919237911524E-07   9.81471647780231E-09
  4.19831E+00                8.77645054707221E-05   3.46827197117885E-05   4.13946233787853E-05   4.00850914112184E-05   3.89952163423849E-10   1.00000313914965E-16   1.25925457056934E-05   1.82592031234690E-04   6.70700700810534E-04   6.19549313297302E+00   1.23916732676105E-07   9.81451783875117E-09
  4.20831E+00                8.77632543341574E-05   3.46821569464882E-05   4.13944838877922E-05   4.00845027470390E-05   3.89971603032210E-10   1.00000313914965E-16   1.25922513736037E-05   1.82588395376141E-04   6.70700700810534E-04   6.19548211371500E+00   1.23914276269523E-07   9.81432307321838E-09
  4.21831E+00                8.77620271137131E-05   3.46816048877643E-05   4.13943470632413E-05   4.00839253697652E-05   3.89990672492342E-10   1.00000313914965E-16   1.25919626849668E-05   1.82584828917331E-04   6.70700700810534E-04   6.19547130516407E+00   1.23911867889238E-07   9.81413211753885E-09
  4.22831E+00                8.77608234150784E-05   3.46810633591690E-05   4.13942128611704E-05   4.00833590932839E-05   3.90009377849180E-10   1.00000313914965E-16   1.25916795467261E-05   1.82581330714199E-04   6.70700700810534E-04   6.19546070384967E+00   1.23909506742441E-07   9.81394490881934E-09
  4.23831E+00                8.77596428487587E-05   3.46805321864066E-05   4.13940812381541E-05   4.00828037337561E-05   3.90027725076158E-10   1.00000313914965E-16   1.25914018669622E-05   1.82577899636649E-04   6.70700700810534E-04   6.19545030634349E+00   1.23907192046044E-07   9.81376138493789E-09
  4.24831E+00                8.77584850300701E-05   3.46800111973312E-05   4.13939521513036E-05   4.00822591096140E-05   3.90045720075182E-10   1.00000313914965E-16   1.25911295548912E-05   1.82574534568539E-04   6.70700700810533E-04   6.19544010925940E+00   1.23904923026669E-07   9.81358148454292E-09
  4.25831E+00                8.77573495791324E-05   3.46795002219441E-05   4.13938255582653E-05   4.00817250415586E-05   3.90063368676623E-10   1.00000313914965E-16   1.25908625208634E-05   1.82571234407658E-04   6.70700700810534E-04   6.19543010925347E+00   1.23902698920632E-07   9.81340514705189E-09
  4.26831E+00                8.77562361208605E-05   3.46789990923893E-05   4.13937014172206E-05   4.00812013525544E-05   3.90080676639352E-10   1.00000313914965E-16   1.25906006763613E-05   1.82567998065705E-04   6.70700700810535E-04   6.19542030302383E+00   1.23900518973927E-07   9.81323231264976E-09
  4.27831E+00                8.77551442849525E-05   3.46785076429492E-05   4.13935796868841E-05   4.00806878678246E-05   3.90097649650812E-10   1.00000313914965E-16   1.25903439339964E-05   1.82564824468250E-04   6.70700700810535E-04   6.19541068731060E+00   1.23898382442195E-07   9.81306292228714E-09
  4.28831E+00                8.77540737058779E-05   3.46780257100388E-05   4.13934603265020E-05   4.00801844148450E-05   3.90114293327126E-10   1.00000313914965E-16   1.25900922075066E-05   1.82561712554702E-04   6.70700700810536E-04   6.19540125889578E+00   1.23896288590701E-07   9.81289691767797E-09
  4.29831E+00                8.77530240228617E-05   3.46775531321989E-05   4.13933432958512E-05   4.00796908233368E-05   3.90130613213207E-10   1.00000313914965E-16   1.25898454117526E-05   1.82558661278265E-04   6.70700700810535E-04   6.19539201460313E+00   1.23894236694303E-07   9.81273424129710E-09
  4.30831E+00                8.77519948798683E-05   3.46770897500893E-05   4.13932285552367E-05   4.00792069252590E-05   3.90146614782957E-10   1.00000313914965E-16   1.25896034627136E-05   1.82555669605890E-04   6.70700700810535E-04   6.19538295129805E+00   1.23892226037412E-07   9.81257483637755E-09
