# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                1.03545675102890E-04   4.15788917245083E-05   4.31540884019428E-05   4.75743932042577E-05   2.32824240781852E-10   1.00000313914974E-16   1.63371966022117E-05   2.28049333524241E-04   6.70700700810618E-04   6.32883098816249E+00   1.57617400099375E-07   1.24889742471649E-08
  1.65831E+00                1.03543573284288E-04   4.15779969660116E-05   4.31538540672007E-05   4.75733914038257E-05   2.32838384007742E-10   1.00000313914974E-16   1.63366957019957E-05   2.28043326610958E-04   6.70700700810618E-04   6.32881384097862E+00   1.57612661338169E-07   1.24885980724010E-08
  1.66831E+00                1.03541380708600E-04   4.15770636177827E-05   4.31536096138223E-05   4.75723463090224E-05   2.32853139373536E-10   1.00000313914974E-16   1.63361731545940E-05   2.28037060409540E-04   6.70700700810617E-04   6.32879595315832E+00   1.57607716872815E-07   1.24882055663360E-08
  1.67831E+00                1.03539095391587E-04   4.15760908351761E-05   4.31533548205815E-05   4.75712569734782E-05   2.32868520425537E-10   1.00000313914974E-16   1.63356284868219E-05   2.28030529249223E-04   6.70700700810617E-04   6.32877730849808E+00   1.57602562216207E-07   1.24877963727358E-08
  1.68831E+00                1.03536715391210E-04   4.15750777914065E-05   4.31530894709582E-05   4.75701224709715E-05   2.32884540440377E-10   1.00000313914974E-16   1.63350612355686E-05   2.28023727579647E-04   6.70700700810619E-04   6.32875789113760E+00   1.57597192977785E-07   1.24873701430327E-08
  1.69831E+00                1.03534238811121E-04   4.15740236790276E-05   4.31528133535254E-05   4.75689418970910E-05   2.32901212402016E-10   1.00000313914974E-16   1.63344709486283E-05   2.28016649980799E-04   6.70700700810619E-04   6.32873768558819E+00   1.57591604871471E-07   1.24869265369539E-08
  1.70831E+00                1.03531663804065E-04   4.15729277113800E-05   4.31525262623303E-05   4.75677143708634E-05   2.32918548979228E-10   1.00000313914974E-16   1.63338571855145E-05   2.28009291172759E-04   6.70700700810619E-04   6.32871667676053E+00   1.57585793723416E-07   1.24864652231377E-08
  1.71831E+00                1.03528988575216E-04   4.15717891240046E-05   4.31522279972652E-05   4.75664390363424E-05   2.32936562503590E-10   1.00000313914974E-16   1.63332195182540E-05   2.28001646025206E-04   6.70700700810619E-04   6.32869484999182E+00   1.57579755479577E-07   1.24859858797348E-08
  1.72831E+00                1.03526211385417E-04   4.15706071760179E-05   4.31519183644288E-05   4.75651150641542E-05   2.32955264948049E-10   1.00000313914974E-16   1.63325575321599E-05   2.27993709566668E-04   6.70700700810619E-04   6.32867219107218E+00   1.57573486213082E-07   1.24854881949927E-08
  1.73831E+00                1.03523330554318E-04   4.15693811514468E-05   4.31515971764767E-05   4.75637416529978E-05   2.32974667906116E-10   1.00000313914974E-16   1.63318708265817E-05   2.27985476993499E-04   6.70700700810619E-04   6.32864868627024E+00   1.57566982131373E-07   1.24849718678232E-08
  1.74831E+00                1.03520344463418E-04   4.15681103605185E-05   4.31512642529597E-05   4.75623180310938E-05   2.32994782571725E-10   1.00000313914974E-16   1.63311590156297E-05   2.27976943678557E-04   6.70700700810619E-04   6.32862432235790E+00   1.57560239583110E-07   1.24844366083504E-08
  1.75831E+00                1.03517251558991E-04   4.15667941409036E-05   4.31509194206511E-05   4.75608434575817E-05   2.33015619719803E-10   1.00000313914974E-16   1.63304217288736E-05   2.27968105179560E-04   6.70700700810620E-04   6.32859908663421E+00   1.57553255064821E-07   1.24838821384388E-08
  1.76831E+00                1.03514050354898E-04   4.15654318589091E-05   4.31505625138586E-05   4.75593172238597E-05   2.33037189687580E-10   1.00000313914974E-16   1.63296586120127E-05   2.27958957247113E-04   6.70700700810620E-04   6.32857296694824E+00   1.57546025227283E-07   1.24833081921995E-08
  1.77831E+00                1.03510739435265E-04   4.15640229106194E-05   4.31501933747248E-05   4.75577386548661E-05   2.33059502356718E-10   1.00000313914974E-16   1.63288693275158E-05   2.27949495832374E-04   6.70700700810619E-04   6.32854595172095E+00   1.57538546881617E-07   1.24827145164745E-08
  1.78831E+00                1.03507317457047E-04   4.15625667229825E-05   4.31498118535116E-05   4.75561071102986E-05   2.33082567136230E-10   1.00000313914974E-16   1.63280535552321E-05   2.27939717094356E-04   6.70700700810619E-04   6.32851802996608E+00   1.57530817005092E-07   1.24821008712974E-08
  1.79831E+00                1.03503783152446E-04   4.15610627548392E-05   4.31494178088703E-05   4.75544219857697E-05   2.33106392946287E-10   1.00000313914974E-16   1.63272109929676E-05   2.27929617406847E-04   6.70700700810619E-04   6.32848919130985E+00   1.57522832746612E-07   1.24814670303291E-08
  1.80831E+00                1.03500135331192E-04   4.15595104978933E-05   4.31490111080961E-05   4.75526827138957E-05   2.33130988202886E-10   1.00000313914974E-16   1.63263413570306E-05   2.27919193364930E-04   6.70700700810620E-04   6.32845942600960E+00   1.57514591431898E-07   1.24808127812689E-08
  1.81831E+00                1.03496372882687E-04   4.15579094776221E-05   4.31485916273669E-05   4.75508887653171E-05   2.33156360803437E-10   1.00000313914974E-16   1.63254443827413E-05   2.27908441791094E-04   6.70700700810620E-04   6.32842872497120E+00   1.57506090568332E-07   1.24801379262394E-08
  1.82831E+00                1.03492494777994E-04   4.15562592541235E-05   4.31481592519649E-05   4.75490396496498E-05   2.33182518113296E-10   1.00000313914974E-16   1.63245198249077E-05   2.27897359740932E-04   6.70700700810619E-04   6.32839707976539E+00   1.57497327849472E-07   1.24794422821448E-08
  1.83831E+00                1.03488500071684E-04   4.15545594229015E-05   4.31477138764829E-05   4.75471349163636E-05   2.33209466953232E-10   1.00000313914974E-16   1.63235674582645E-05   2.27885944508408E-04   6.70700700810619E-04   6.32836448264274E+00   1.57488301159218E-07   1.24787256810017E-08
  1.84831E+00                1.03484387903522E-04   4.15528096155851E-05   4.31472554050122E-05   4.75451741555889E-05   2.33237213587885E-10   1.00000313914974E-16   1.63225870778772E-05   2.27874193630688E-04   6.70700700810619E-04   6.32833092654750E+00   1.57479008575636E-07   1.24779879702426E-08
  1.85831E+00                1.03480157500007E-04   4.15510095005840E-05   4.31467837513140E-05   4.75431569988492E-05   2.33265763715182E-10   1.00000313914974E-16   1.63215784995073E-05   2.27862104892532E-04   6.70700700810618E-04   6.32829640513013E+00   1.57469448374421E-07   1.24772290129911E-08
  1.86831E+00                1.03475808175750E-04   4.15491587836762E-05   4.31462988389734E-05   4.75410831197186E-05   2.33295122456779E-10   1.00000313914974E-16   1.63205415599421E-05   2.27849676330240E-04   6.70700700810618E-04   6.32826091275860E+00   1.57459619032008E-07   1.24764486883084E-08
  1.87831E+00                1.03471339334698E-04   4.15472572085298E-05   4.31458006015354E-05   4.75389522344049E-05   2.33325294349482E-10   1.00000313914974E-16   1.63194761172852E-05   2.27836906235146E-04   6.70700700810618E-04   6.32822444452833E+00   1.57449519228318E-07   1.24756468914117E-08
  1.88831E+00                1.03466750471192E-04   4.15453045571580E-05   4.31452889826236E-05   4.75367641022559E-05   2.33356283337692E-10   1.00000313914974E-16   1.63183820512107E-05   2.27823793156661E-04   6.70700700810618E-04   6.32818699627095E+00   1.57439147849143E-07   1.24748235338634E-08
  1.89831E+00                1.03462041170880E-04   4.15433006503060E-05   4.31447639360411E-05   4.75345185261908E-05   2.33388092766845E-10   1.00000313914974E-16   1.63172592631781E-05   2.27810335904866E-04   6.70700700810618E-04   6.32814856456169E+00   1.57428503988171E-07   1.24739785437317E-08
  1.90831E+00                1.03457211111455E-04   4.15412453477717E-05   4.31442254258536E-05   4.75322153530552E-05   2.33420725377880E-10   1.00000313914974E-16   1.63161076766104E-05   2.27796533552644E-04   6.70700700810618E-04   6.32810914672550E+00   1.57417586948636E-07   1.24731118657220E-08
  1.91831E+00                1.03452260063246E-04   4.15391385486586E-05   4.31436734264546E-05   4.75298544739012E-05   2.33454183302709E-10   1.00000313914974E-16   1.63149272370334E-05   2.27782385437369E-04   6.70700700810619E-04   6.32806874084191E+00   1.57406396244624E-07   1.24722234612800E-08
  1.92831E+00                1.03447187889649E-04   4.15369801915628E-05   4.31431079226141E-05   4.75274358241913E-05   2.33488468060678E-10   1.00000313914974E-16   1.63137179121784E-05   2.27767891162143E-04   6.70700700810618E-04   6.32802734574856E+00   1.57394931602001E-07   1.24713133086658E-08
  1.93831E+00                1.03441994547400E-04   4.15347702546929E-05   4.31425289095084E-05   4.75249593839291E-05   2.33523580556042E-10   1.00000313914974E-16   1.63124796920473E-05   2.27753050596584E-04   6.70700700810619E-04   6.32798496104351E+00   1.57383192958995E-07   1.24703814029997E-08
  1.94831E+00                1.03436680086693E-04   4.15325087559258E-05   4.31419363927338E-05   4.75224251777149E-05   2.33559521076412E-10   1.00000313914974E-16   1.63112125889402E-05   2.27737863877177E-04   6.70700700810618E-04   6.32794158708626E+00   1.57371180466419E-07   1.24694277562804E-08
  1.95831E+00                1.03431244651151E-04   4.15301957527973E-05   4.31413303883028E-05   4.75198332747292E-05   2.33596289292182E-10   1.00000313914974E-16   1.63099166374474E-05   2.27722331407192E-04   6.70700700810617E-04   6.32789722499755E+00   1.57358894487553E-07   1.24684523973751E-08
  1.96831E+00                1.03425688477637E-04   4.15278313424287E-05   4.31407109226240E-05   4.75171837886454E-05   2.33633884256910E-10   1.00000313914974E-16   1.63085918944055E-05   2.27706453856165E-04   6.70700700810618E-04   6.32785187665794E+00   1.57346335597671E-07   1.24674553719821E-08
  1.97831E+00                1.03420011895931E-04   4.15254156613920E-05   4.31400780324647E-05   4.75144768774700E-05   2.33672304408648E-10   1.00000313914974E-16   1.63072384388178E-05   2.27690232158972E-04   6.70700700810618E-04   6.32780554470519E+00   1.57333504583242E-07   1.24664367425672E-08
  1.98831E+00                1.03414215328248E-04   4.15229488855132E-05   4.31394317648983E-05   4.75117127433155E-05   2.33711547572189E-10   1.00000313914974E-16   1.63058563717406E-05   2.27673667514476E-04   6.70700700810618E-04   6.32775823253042E+00   1.57320402440794E-07   1.24653965882740E-08
  1.99831E+00                1.03408299288626E-04   4.15204312296159E-05   4.31387721772358E-05   4.75088916321061E-05   2.33751610962226E-10   1.00000313914974E-16   1.63044458161359E-05   2.27656761383782E-04   6.70700700810618E-04   6.32770994427323E+00   1.57307030375459E-07   1.24643350048074E-08
  2.00831E+00                1.03402264382172E-04   4.15178629472071E-05   4.31380993369412E-05   4.75060138332161E-05   2.33792491187393E-10   1.00000313914974E-16   1.63030069166909E-05   2.27639515488094E-04   6.70700700810619E-04   6.32766068481558E+00   1.57293389799203E-07   1.24632521042941E-08
  2.01831E+00                1.03396111304173E-04   4.15152443301058E-05   4.31374133215331E-05   4.75030796790463E-05   2.33834184255161E-10   1.00000313914974E-16   1.63015398396061E-05   2.27621931806195E-04   6.70700700810619E-04   6.32761045977467E+00   1.57279482328749E-07   1.24621480151168E-08
  2.02831E+00                1.03389840839079E-04   4.15125757080168E-05   4.31367142184712E-05   4.75000895445371E-05   2.33876685577586E-10   1.00000313914974E-16   1.63000447723514E-05   2.27604012571549E-04   6.70700700810618E-04   6.32755927549471E+00   1.57265309783207E-07   1.24610228817265E-08
  2.03831E+00                1.03383453859363E-04   4.15098574480510E-05   4.31360021250285E-05   4.74970438466223E-05   2.33919989977846E-10   1.00000313914974E-16   1.62985219233941E-05   2.27585760269051E-04   6.70700700810618E-04   6.32750713903771E+00   1.57250874181414E-07   1.24598768644309E-08
  2.04831E+00                1.03376951324254E-04   4.15070899541956E-05   4.31352771481508E-05   4.74939430436252E-05   2.33964091697586E-10   1.00000313914974E-16   1.62969715218956E-05   2.27567177631432E-04   6.70700700810617E-04   6.32745405817324E+00   1.57236177739000E-07   1.24587101391620E-08
  2.05831E+00                1.03370334278357E-04   4.15042736667327E-05   4.31345394043027E-05   4.74907876345988E-05   2.34008984404997E-10   1.00000313914974E-16   1.62953938173823E-05   2.27548267635324E-04   6.70700700810618E-04   6.32740004136729E+00   1.57221222865189E-07   1.24575228972213E-08
  2.06831E+00                1.03363603850162E-04   4.15014090616131E-05   4.31337890193011E-05   4.74875781586126E-05   2.34054661203643E-10   1.00000313914974E-16   1.62937890793893E-05   2.27529033497017E-04   6.70700700810618E-04   6.32734509777020E+00   1.57206012159343E-07   1.24563153450061E-08
  2.07831E+00                1.03356761250447E-04   4.14984966497826E-05   4.31330261281373E-05   4.74843151939892E-05   2.34101114641972E-10   1.00000313914974E-16   1.62921575970776E-05   2.27509478667902E-04   6.70700700810618E-04   6.32728923720371E+00   1.57190548407269E-07   1.24550877037157E-08
  2.08831E+00                1.03349807770573E-04   4.14955369764667E-05   4.31322508747871E-05   4.74809993574915E-05   2.34148336723510E-10   1.00000313914974E-16   1.62904996788287E-05   2.27489606829627E-04   6.70700700810617E-04   6.32723247014716E+00   1.57174834577284E-07   1.24538402090394E-08
  2.09831E+00                1.03342744780690E-04   4.14925306204130E-05   4.31314634120105E-05   4.74776313034639E-05   2.34196318917660E-10   1.00000313914974E-16   1.62888156518149E-05   2.27469421888979E-04   6.70700700810616E-04   6.32717480772302E+00   1.57158873816073E-07   1.24525731108272E-08
  2.10831E+00                1.03335573727851E-04   4.14894781930960E-05   4.31306639011412E-05   4.74742117229309E-05   2.34245052171158E-10   1.00000313914974E-16   1.62871058615484E-05   2.27448927972502E-04   6.70700700810617E-04   6.32711626168150E+00   1.57142669444332E-07   1.24512866727440E-08
  2.11831E+00                1.03328296134031E-04   4.14863803378843E-05   4.31298525118667E-05   4.74707413426532E-05   2.34294526920054E-10   1.00000313914974E-16   1.62853706714095E-05   2.27428129420870E-04   6.70700700810618E-04   6.32705684438459E+00   1.57126224952211E-07   1.24499811719082E-08
  2.12831E+00                1.03320913594076E-04   4.14832377291742E-05   4.31290294219986E-05   4.74672209241462E-05   2.34344733102269E-10   1.00000313914974E-16   1.62836104621560E-05   2.27407030783030E-04   6.70700700810618E-04   6.32699656878940E+00   1.57109543994592E-07   1.24486568985159E-08
  2.13831E+00                1.03313427773575E-04   4.14800510714908E-05   4.31281948172355E-05   4.74636512626625E-05   2.34395660170632E-10   1.00000313914974E-16   1.62818256314142E-05   2.27385636810131E-04   6.70700700810617E-04   6.32693544843089E+00   1.57092630386175E-07   1.24473141554512E-08
  2.14831E+00                1.03305840406652E-04   4.14768210985593E-05   4.31273488909175E-05   4.74600331861408E-05   2.34447297106418E-10   1.00000313914974E-16   1.62800165931533E-05   2.27363952449248E-04   6.70700700810618E-04   6.32687349740399E+00   1.57075488096418E-07   1.24459532578847E-08
  2.15831E+00                1.03298153293707E-04   4.14735485723491E-05   4.31264918437739E-05   4.74563675541237E-05   2.34499632433324E-10   1.00000313914974E-16   1.62781837771448E-05   2.27341982836925E-04   6.70700700810616E-04   6.32681073034528E+00   1.57058121244332E-07   1.24445745328597E-08
  2.16831E+00                1.03290368299090E-04   4.14702342820921E-05   4.31256238836637E-05   4.74526552566482E-05   2.34552654231839E-10   1.00000313914974E-16   1.62763276284071E-05   2.27319733292553E-04   6.70700700810617E-04   6.32674716241409E+00   1.57040534093136E-07   1.24431783188681E-08
  2.17831E+00                1.03282487348722E-04   4.14668790432790E-05   4.31247452253105E-05   4.74488972131099E-05   2.34606350154027E-10   1.00000313914974E-16   1.62744486066379E-05   2.27297209311583E-04   6.70700700810616E-04   6.32668280927320E+00   1.57022731044800E-07   1.24417649654168E-08
  2.18831E+00                1.03274512427671E-04   4.14634836966335E-05   4.31238560900323E-05   4.74450943711038E-05   2.34660707438616E-10   1.00000313914974E-16   1.62725471856349E-05   2.27274416558613E-04   6.70700700810616E-04   6.32661768706918E+00   1.57004716634469E-07   1.24403348325856E-08
  2.19831E+00                1.03266445577677E-04   4.14600491070692E-05   4.31229567054656E-05   4.74412477052455E-05   2.34715712926431E-10   1.00000313914974E-16   1.62706238527057E-05   2.27251360860340E-04   6.70700700810617E-04   6.32655181241233E+00   1.56986495524798E-07   1.24388882905767E-08
  2.20831E+00                1.03258288894651E-04   4.14565761626293E-05   4.31220473052866E-05   4.74373582159735E-05   2.34771353076096E-10   1.00000313914974E-16   1.62686791080697E-05   2.27228048198412E-04   6.70700700810617E-04   6.32648520235631E+00   1.56968072500205E-07   1.24374257192588E-08
  2.21831E+00                1.03250044526129E-04   4.14530657734130E-05   4.31211281289271E-05   4.74334269283362E-05   2.34827613980001E-10   1.00000313914974E-16   1.62667134642510E-05   2.27204484702179E-04   6.70700700810616E-04   6.32641787437749E+00   1.56949452461042E-07   1.24359475077039E-08
  2.22831E+00                1.03241714668708E-04   4.14495188704893E-05   4.31201994212887E-05   4.74294548907655E-05   2.34884481380457E-10   1.00000313914974E-16   1.62647274454657E-05   2.27180676641371E-04   6.70700700810616E-04   6.32634984635414E+00   1.56930640417712E-07   1.24344540537210E-08
  2.23831E+00                1.03233301565451E-04   4.14459364048009E-05   4.31192614324538E-05   4.74254431738402E-05   2.34941940686084E-10   1.00000313914974E-16   1.62627215870031E-05   2.27156630418705E-04   6.70700700810616E-04   6.32628113654535E+00   1.56911641484739E-07   1.24329457633842E-08
  2.24831E+00                1.03224807503281E-04   4.14423193460607E-05   4.31183144173946E-05   4.74213928690400E-05   2.34999976988318E-10   1.00000313914974E-16   1.62606964346030E-05   2.27132352562444E-04   6.70700700810617E-04   6.32621176356984E+00   1.56892460874792E-07   1.24314230505589E-08
  2.25831E+00                1.03216234810359E-04   4.14386686816420E-05   4.31173586356812E-05   4.74173050874938E-05   2.35058575078074E-10   1.00000313914974E-16   1.62586525438299E-05   2.27107849718914E-04   6.70700700810617E-04   6.32614174638464E+00   1.56873103892687E-07   1.24298863364256E-08
  2.26831E+00                1.03207585853450E-04   4.14349854154656E-05   4.31163943511876E-05   4.74131809587242E-05   2.35117719462501E-10   1.00000313914974E-16   1.62565904794451E-05   2.27083128645006E-04   6.70700700810617E-04   6.32607110426374E+00   1.56853575929374E-07   1.24283360490019E-08
  2.27831E+00                1.03198863035295E-04   4.14312705668836E-05   4.31154218317987E-05   4.74090216293898E-05   2.35177394381803E-10   1.00000313914974E-16   1.62545108147779E-05   2.27058196200649E-04   6.70700700810616E-04   6.32599985677664E+00   1.56833882455912E-07   1.24267726226650E-08
  2.28831E+00                1.03190068791972E-04   4.14275251695647E-05   4.31144413491163E-05   4.74048282620278E-05   2.35237583826118E-10   1.00000313914974E-16   1.62524141310969E-05   2.27033059341302E-04   6.70700700810615E-04   6.32592802376696E+00   1.56814029017452E-07   1.24251964976732E-08
  2.29831E+00                1.03181205590268E-04   4.14237502703802E-05   4.31134531781661E-05   4.74006020337993E-05   2.35298271552408E-10   1.00000313914974E-16   1.62503010169826E-05   2.27007725110450E-04   6.70700700810616E-04   6.32585562533106E+00   1.56794021227239E-07   1.24236081196899E-08
  2.30831E+00                1.03172275925060E-04   4.14199469282939E-05   4.31124575971053E-05   4.73963441352383E-05   2.35359441101341E-10   1.00000313914974E-16   1.62481720677021E-05   2.26982200632122E-04   6.70700700810615E-04   6.32578268179669E+00   1.56773864760621E-07   1.24220079393081E-08
  2.31831E+00                1.03163282316705E-04   4.14161162132566E-05   4.31114548869323E-05   4.73920557690074E-05   2.35421075814147E-10   1.00000313914974E-16   1.62460278845867E-05   2.26956493103455E-04   6.70700700810616E-04   6.32570921370183E+00   1.56753565349111E-07   1.24203964115789E-08
  2.32831E+00                1.03154227308455E-04   4.14122592051085E-05   4.31104453311976E-05   4.73877381486613E-05   2.35483158849399E-10   1.00000313914974E-16   1.62438690744137E-05   2.26930609787292E-04   6.70700700810616E-04   6.32563524177356E+00   1.56733128774473E-07   1.24187739955418E-08
  2.33831E+00                1.03145113463877E-04   4.14083769924888E-05   4.31094292157174E-05   4.73833924974199E-05   2.35545673199745E-10   1.00000313914974E-16   1.62416962487929E-05   2.26904558004850E-04   6.70700700810616E-04   6.32556078690717E+00   1.56712560862866E-07   1.24171411537600E-08
  2.34831E+00                1.03135943364318E-04   4.14044706717552E-05   4.31084068282892E-05   4.73790200469530E-05   2.35608601708499E-10   1.00000313914974E-16   1.62395100235595E-05   2.26878345128447E-04   6.70700700810616E-04   6.32548587014542E+00   1.56691867479046E-07   1.24154983518597E-08
  2.35831E+00                1.03126719606375E-04   4.14005413459159E-05   4.31073784584117E-05   4.73746220361782E-05   2.35671927086141E-10   1.00000313914974E-16   1.62373110181721E-05   2.26851978574312E-04   6.70700700810615E-04   6.32541051265804E+00   1.56671054520628E-07   1.24138460580748E-08
  2.36831E+00                1.03117444799415E-04   4.13965901235727E-05   4.31063443970067E-05   4.73701997100733E-05   2.35735631926653E-10   1.00000313914974E-16   1.62350998551197E-05   2.26825465795474E-04   6.70700700810615E-04   6.32533473572143E+00   1.56650127912424E-07   1.24121847427975E-08
  2.37831E+00                1.03108121563113E-04   4.13926181178786E-05   4.31053049361455E-05   4.73657543185044E-05   2.35799698723677E-10   1.00000313914974E-16   1.62328771593352E-05   2.26798814274755E-04   6.70700700810615E-04   6.32525856069867E+00   1.56629093600859E-07   1.24105148781346E-08
  2.38831E+00                1.03098752525036E-04   4.13886264455108E-05   4.31042603687794E-05   4.73612871150717E-05   2.35864109886523E-10   1.00000313914974E-16   1.62306435576188E-05   2.26772031517857E-04   6.70700700810616E-04   6.32518200901985E+00   1.56607957548473E-07   1.24088369374714E-08
  2.39831E+00                1.03089340318265E-04   4.13846162256599E-05   4.31032109884742E-05   4.73567993559741E-05   2.35928847755946E-10   1.00000313914974E-16   1.62283996780700E-05   2.26745125046571E-04   6.70700700810616E-04   6.32510510216261E+00   1.56586725728519E-07   1.24071513950421E-08
  2.40831E+00                1.03079887579050E-04   4.13805885790357E-05   4.31021570891494E-05   4.73522922988935E-05   2.35993894619701E-10   1.00000313914974E-16   1.62261461495298E-05   2.26718102392090E-04   6.70700700810617E-04   6.32502786163311E+00   1.56565404119649E-07   1.24054587255090E-08
  2.41831E+00                1.03070396944525E-04   4.13765446268929E-05   4.31010989648225E-05   4.73477672019003E-05   2.36059232727887E-10   1.00000313914974E-16   1.62238836010332E-05   2.26690971088463E-04   6.70700700810617E-04   6.32495030894733E+00   1.56543998700716E-07   1.24037594035487E-08
  2.42831E+00                1.03060871050452E-04   4.13724854900746E-05   4.31000369093585E-05   4.73432253223812E-05   2.36124844307999E-10   1.00000313914974E-16   1.62216126612736E-05   2.26663738666167E-04   6.70700700810617E-04   6.32487246561272E+00   1.56522515445670E-07   1.24020539034478E-08
  2.43831E+00                1.03051312529025E-04   4.13684122880770E-05   4.30989712162246E-05   4.73386679159891E-05   2.36190711579760E-10   1.00000313914974E-16   1.62193339580776E-05   2.26636412645826E-04   6.70700700810616E-04   6.32479435311028E+00   1.56500960318582E-07   1.24003426987073E-08
  2.44831E+00                1.03041724006723E-04   4.13643261381348E-05   4.30979021782504E-05   4.73340962356191E-05   2.36256816769622E-10   1.00000313914974E-16   1.62170481178927E-05   2.26609000532067E-04   6.70700700810617E-04   6.32471599287698E+00   1.56479339268775E-07   1.23986262616559E-08
  2.45831E+00                1.03032108102207E-04   4.13602281543290E-05   4.30968300873942E-05   4.73295115304073E-05   2.36323142125016E-10   1.00000313914974E-16   1.62147557652867E-05   2.26581509807527E-04   6.70700700810616E-04   6.32463740628868E+00   1.56457658226075E-07   1.23969050630736E-08
  2.46831E+00                1.03022467424281E-04   4.13561194467161E-05   4.30957552345154E-05   4.73249150447560E-05   2.36389669928271E-10   1.00000313914974E-16   1.62124575224611E-05   2.26553947927013E-04   6.70700700810616E-04   6.32455861464340E+00   1.56435923096199E-07   1.23951795718251E-08
  2.47831E+00                1.03012804569903E-04   4.13520011204818E-05   4.30946779091524E-05   4.73203080173861E-05   2.36456382510225E-10   1.00000313914974E-16   1.62101540087761E-05   2.26526322311819E-04   6.70700700810616E-04   6.32447963914515E+00   1.56414139756254E-07   1.23934502545027E-08
  2.48831E+00                1.03003122122250E-04   4.13478742751170E-05   4.30935983993074E-05   4.73156916804152E-05   2.36523262263512E-10   1.00000313914974E-16   1.62078458402907E-05   2.26498640344201E-04   6.70700700810616E-04   6.32440050088805E+00   1.56392314050382E-07   1.23917175750801E-08
  2.49831E+00                1.02993422648848E-04   4.13437400036198E-05   4.30925169912374E-05   4.73110672584644E-05   2.36590291655499E-10   1.00000313914974E-16   1.62055336293152E-05   2.26470909362019E-04   6.70700700810616E-04   6.32432122084111E+00   1.56370451785532E-07   1.23899819945771E-08
  2.50831E+00                1.02983708699753E-04   4.13395993917203E-05   4.30914339692519E-05   4.73064359677914E-05   2.36657453240905E-10   1.00000313914974E-16   1.62032179839788E-05   2.26443136653545E-04   6.70700700810615E-04   6.32424181983331E+00   1.56348558727361E-07   1.23882439707347E-08
  2.51831E+00                1.02973982805799E-04   4.13354535171318E-05   4.30903496155169E-05   4.73017990154548E-05   2.36724729674031E-10   1.00000313914974E-16   1.62008995078104E-05   2.26415329452444E-04   6.70700700810616E-04   6.32416231853927E+00   1.56326640596291E-07   1.23865039577008E-08
  2.52831E+00                1.02964247476896E-04   4.13313034488271E-05   4.30892642098662E-05   4.72971575985044E-05   2.36792103720669E-10   1.00000313914974E-16   1.61985787993352E-05   2.26387494932919E-04   6.70700700810614E-04   6.32408273746537E+00   1.56304703063687E-07   1.23847624057278E-08
  2.53831E+00                1.02954505200401E-04   4.13271502463399E-05   4.30881780296187E-05   4.72925129032027E-05   2.36859558269616E-10   1.00000313914974E-16   1.61962564516844E-05   2.26359640205039E-04   6.70700700810615E-04   6.32400309693640E+00   1.56282751748181E-07   1.23830197608809E-08
  2.54831E+00                1.02944758439545E-04   4.13229949590935E-05   4.30870913494032E-05   4.72878661042744E-05   2.36927076343831E-10   1.00000313914974E-16   1.61939330522202E-05   2.26331772310235E-04   6.70700700810615E-04   6.32392341708260E+00   1.56260792212147E-07   1.23812764647571E-08
  2.55831E+00                1.02935009631916E-04   4.13188386257539E-05   4.30860044409901E-05   4.72832183641865E-05   2.36994641111219E-10   1.00000313914974E-16   1.61916091821763E-05   2.26303898216979E-04   6.70700700810615E-04   6.32384371782739E+00   1.56238829958307E-07   1.23795329542169E-08
  2.56831E+00                1.02925261188016E-04   4.13146822736101E-05   4.30849175731297E-05   4.72785708324577E-05   2.37062235895029E-10   1.00000313914974E-16   1.61892854163119E-05   2.26276024816632E-04   6.70700700810615E-04   6.32376401887537E+00   1.56216870426482E-07   1.23777896611260E-08
  2.57831E+00                1.02915515489871E-04   4.13105269179813E-05   4.30838310113975E-05   4.72739246449969E-05   2.37129844183869E-10   1.00000313914974E-16   1.61869623225815E-05   2.26248158919481E-04   6.70700700810615E-04   6.32368433970108E+00   1.56194918990493E-07   1.23760470121093E-08
  2.58831E+00                1.02905774889707E-04   4.13063735616489E-05   4.30827450180465E-05   4.72692809234729E-05   2.37197449641345E-10   1.00000313914974E-16   1.61846404618195E-05   2.26220307250938E-04   6.70700700810614E-04   6.32360469953800E+00   1.56172980955199E-07   1.23743054283156E-08
  2.59831E+00                1.02896041708691E-04   4.13022231943160E-05   4.30816598518667E-05   4.72646407747124E-05   2.37265036115305E-10   1.00000313914974E-16   1.61823203874393E-05   2.26192476447937E-04   6.70700700810616E-04   6.32352511736832E+00   1.56151061553678E-07   1.23725653251940E-08
  2.60831E+00                1.02886318235725E-04   4.12980767920928E-05   4.30805757680512E-05   4.72600052901289E-05   2.37332587646700E-10   1.00000313914974E-16   1.61800026451475E-05   2.26164673055487E-04   6.70700700810616E-04   6.32344561191297E+00   1.56129165944555E-07   1.23708271122817E-08
  2.61831E+00                1.02876606726313E-04   4.12939353170085E-05   4.30794930180695E-05   4.72553755451803E-05   2.37400088478049E-10   1.00000313914974E-16   1.61776877726732E-05   2.26136903523418E-04   6.70700700810615E-04   6.32336620162236E+00   1.56107299209467E-07   1.23690911930031E-08
