# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                6.13135434681595E-05   2.24908861012324E-05   3.84455680452924E-05   2.77322154493821E-05   1.62103016370073E-09   1.00000313914915E-16   6.41610772477825E-06   1.05138317969102E-04   6.70700700810214E-04   5.93337636382693E+00   7.59223501658381E-08   6.00912830091271E-09
  1.70831E+00                6.13114024954108E-05   2.24898716011413E-05   3.84453293451989E-05   2.77312281937992E-05   1.62128597769815E-09   1.00000313914915E-16   6.41561409698679E-06   1.05131993728440E-04   6.70700700810214E-04   5.93335182244347E+00   7.59189199603686E-08   6.00885653724556E-09
  1.71831E+00                6.13091781624967E-05   2.24888176514643E-05   3.84450813511621E-05   2.77302024675265E-05   1.62155180839176E-09   1.00000313914915E-16   6.41510123385040E-06   1.05125423350334E-04   6.70700700810214E-04   5.93332632464371E+00   7.59153551942804E-08   6.00857411092337E-09
  1.72831E+00                6.13068690231055E-05   2.24877235672778E-05   3.84448239019307E-05   2.77291376033357E-05   1.62182783531288E-09   1.00000313914915E-16   6.41456880175503E-06   1.05118602563337E-04   6.70700700810214E-04   5.93329985375869E+00   7.59116535412924E-08   6.00828083761610E-09
  1.73831E+00                6.13044736798596E-05   2.24865886867808E-05   3.84445568417091E-05   2.77280329566001E-05   1.62211423256378E-09   1.00000313914915E-16   6.41401647838725E-06   1.05111527240418E-04   6.70700700810214E-04   5.93327239367485E+00   7.59078127547390E-08   6.00797653930286E-09
  1.74831E+00                6.13019907868427E-05   2.24854123724904E-05   3.84442800204391E-05   2.77268879064609E-05   1.62241116852360E-09   1.00000313914915E-16   6.41344395331760E-06   1.05104193406426E-04   6.70700700810214E-04   5.93324392886292E+00   7.59038306716624E-08   6.00766104459620E-09
  1.75831E+00                6.12994190520349E-05   2.24841940123934E-05   3.84439932940716E-05   2.77257018569510E-05   1.62271880556457E-09   1.00000313914915E-16   6.41285092856265E-06   1.05096597245277E-04   6.70700700810213E-04   5.93321444440572E+00   7.58997052167517E-08   6.00733418905428E-09
  1.76831E+00                6.12967572396488E-05   2.24829330210515E-05   3.84436965248269E-05   2.77244742380742E-05   1.62303729977875E-09   1.00000313914915E-16   6.41223711912424E-06   1.05088735106855E-04   6.70700700810214E-04   5.93318392602488E+00   7.58954344061247E-08   6.00699581548047E-09
  1.77831E+00                6.12940041723641E-05   2.24816288406584E-05   3.84433895814440E-05   2.77232045068358E-05   1.62336680071611E-09   1.00000313914915E-16   6.41160225350507E-06   1.05080603513602E-04   6.70700700810213E-04   5.93315236010637E+00   7.58910163509401E-08   6.00664577420965E-09
  1.78831E+00                6.12911587334532E-05   2.24802809420454E-05   3.84430723394172E-05   2.77218921482244E-05   1.62370745113417E-09   1.00000313914915E-16   6.41094607419936E-06   1.05072199166800E-04   6.70700700810213E-04   5.93311973372483E+00   7.58864492608348E-08   6.00628392338056E-09
  1.79831E+00                6.12882198687955E-05   2.24788888256346E-05   3.84427446812211E-05   2.77205366761411E-05   1.62405938675999E-09   1.00000313914915E-16   6.41026833815771E-06   1.05063518952516E-04   6.70700700810214E-04   5.93308603466663E+00   7.58817314471786E-08   6.00591012919377E-09
  1.80831E+00                6.12851865887768E-05   2.24774520223373E-05   3.84424064965224E-05   2.77191376342763E-05   1.62442273606463E-09   1.00000313914915E-16   6.40956881722529E-06   1.05054559947209E-04   6.70700700810213E-04   5.93305125145161E+00   7.58768613261414E-08   6.00552426615458E-09
  1.81831E+00                6.12820579700676E-05   2.24759700943962E-05   3.84420576823775E-05   2.77176945969306E-05   1.62479762005054E-09   1.00000313914915E-16   6.40884729855246E-06   1.05045319422985E-04   6.70700700810213E-04   5.93301537335348E+00   7.58718374215657E-08   6.00512621730079E-09
  1.82831E+00                6.12788331572824E-05   2.24744426361702E-05   3.84416981434185E-05   2.77162071697801E-05   1.62518415205216E-09   1.00000313914915E-16   6.40810358497724E-06   1.05035794852492E-04   6.70700700810214E-04   5.93297839041886E+00   7.58666583676400E-08   6.00471587441445E-09
  1.83831E+00                6.12755113645116E-05   2.24728692748597E-05   3.84413277920230E-05   2.77146749905836E-05   1.62558243755020E-09   1.00000313914915E-16   6.40733749537900E-06   1.05025983913443E-04   6.70700700810213E-04   5.93294029348488E+00   7.58613229113686E-08   6.00429313821764E-09
  1.84831E+00                6.12720918767278E-05   2.24712496711730E-05   3.84409465484719E-05   2.77130977298313E-05   1.62599257399947E-09   1.00000313914915E-16   6.40654886500282E-06   1.05015884492775E-04   6.70700700810214E-04   5.93290107419535E+00   7.58558299148370E-08   6.00385791855184E-09
  1.85831E+00                6.12685740510634E-05   2.24695835199304E-05   3.84405543410906E-05   2.77114750913338E-05   1.62641465067084E-09   1.00000313914915E-16   6.40573754575410E-06   1.05005494690418E-04   6.70700700810213E-04   5.93286072501549E+00   7.58501783572632E-08   6.00341013454065E-09
  1.86831E+00                6.12649573179575E-05   2.24678705506086E-05   3.84401511063782E-05   2.77098068127520E-05   1.62684874850725E-09   1.00000313914915E-16   6.40490340646320E-06   1.04994812822682E-04   6.70700700810213E-04   5.93281923924518E+00   7.58443673368412E-08   6.00294971473574E-09
  1.87831E+00                6.12612411821723E-05   2.24661105278216E-05   3.84397367891199E-05   2.77080926660648E-05   1.62729493999381E-09   1.00000313914915E-16   6.40404633311961E-06   1.04983837425262E-04   6.70700700810213E-04   5.93277661103070E+00   7.58383960723678E-08   6.00247659724579E-09
  1.88831E+00                6.12574252236767E-05   2.24643032517401E-05   3.84393113424857E-05   2.77063324579773E-05   1.62775328904246E-09   1.00000313914915E-16   6.40316622907583E-06   1.04972567255848E-04   6.70700700810213E-04   5.93273283537503E+00   7.58322639046562E-08   6.00199072984848E-09
  1.89831E+00                6.12535090983989E-05   2.24624485584482E-05   3.84388747281147E-05   2.77045260302669E-05   1.62822385089070E-09   1.00000313914915E-16   6.40226301522062E-06   1.04961001296347E-04   6.70700700810213E-04   5.93268790814662E+00   7.58259702977323E-08   6.00149207008533E-09
  1.90831E+00                6.12494925388455E-05   2.24605463202382E-05   3.84384269161836E-05   2.77026732600691E-05   1.62870667201477E-09   1.00000313914915E-16   6.40133663012176E-06   1.04949138754716E-04   6.70700700810213E-04   5.93264182608665E+00   7.58195148398178E-08   6.00098058533949E-09
  1.91831E+00                6.12453753545905E-05   2.24585964458421E-05   3.84379678854616E-05   2.77007740601023E-05   1.62920179005711E-09   1.00000313914915E-16   6.40038703013838E-06   1.04936979066406E-04   6.70700700810212E-04   5.93259458681485E+00   7.58128972440970E-08   6.00045625289659E-09
  1.92831E+00                6.12411574326317E-05   2.24565988806024E-05   3.84374976233499E-05   2.76988283788316E-05   1.62970923376800E-09   1.00000313914915E-16   6.39941418950302E-06   1.04924521895418E-04   6.70700700810212E-04   5.93254618883380E+00   7.58061173492707E-08   5.99991905998859E-09
  1.93831E+00                6.12368387376181E-05   2.24545536065806E-05   3.84370161259071E-05   2.76968362005731E-05   1.63022902296134E-09   1.00000313914915E-16   6.39841810037376E-06   1.04911767134975E-04   6.70700700810213E-04   5.93249663153177E+00   7.57991751198987E-08   5.99936900382085E-09
  1.94831E+00                6.12324193119485E-05   2.24524606426055E-05   3.84365233978603E-05   2.76947975455386E-05   1.63076116848445E-09   1.00000313914915E-16   6.39739877285652E-06   1.04898714907821E-04   6.70700700810212E-04   5.93244591518407E+00   7.57920706465332E-08   5.99880609158274E-09
  1.95831E+00                6.12278992757434E-05   2.24503200442617E-05   3.84360194526020E-05   2.76927124698219E-05   1.63130567220151E-09   1.00000313914915E-16   6.39635623499819E-06   1.04885365566136E-04   6.70700700810212E-04   5.93239404095308E+00   7.57848041456440E-08   5.99823034044173E-09
  1.96831E+00                6.12232788266918E-05   2.24481319038185E-05   3.84355043121728E-05   2.76905810653272E-05   1.63186252699092E-09   1.00000313914915E-16   6.39529053275085E-06   1.04871719691090E-04   6.70700700810212E-04   5.93234101088669E+00   7.57773759593418E-08   5.99764177752134E-09
  1.97831E+00                6.12185582397755E-05   2.24458963501011E-05   3.84349780072308E-05   2.76884034596408E-05   1.63243171675570E-09   1.00000313914915E-16   6.39420172990764E-06   1.04857778092029E-04   6.70700700810212E-04   5.93228682791550E+00   7.57697865549021E-08   5.99704043986355E-09
  1.98831E+00                6.12137378668728E-05   2.24436135483052E-05   3.84344405770074E-05   2.76861798158474E-05   1.63301321644735E-09   1.00000313914915E-16   6.39308990801093E-06   1.04843541805315E-04   6.70700700810212E-04   5.93223149584860E+00   7.57620365240920E-08   5.99642637437524E-09
  1.99831E+00                6.12088181362455E-05   2.24412836997564E-05   3.84338920692501E-05   2.76839103322923E-05   1.63360699210245E-09   1.00000313914915E-16   6.39195516623340E-06   1.04829012092807E-04   6.70700700810212E-04   5.93217501936799E+00   7.57541265823064E-08   5.99579963775989E-09
  2.00831E+00                6.12037995519106E-05   2.24389070416141E-05   3.84333325401525E-05   2.76815952422905E-05   1.63421300089180E-09   1.00000313914915E-16   6.39079762123248E-06   1.04814190440018E-04   6.70700700810212E-04   5.93211740402179E+00   7.57460575675184E-08   5.99516029643433E-09
  2.01831E+00                6.11986826929014E-05   2.24364838465249E-05   3.84327620542719E-05   2.76792348137842E-05   1.63483119118203E-09   1.00000313914915E-16   6.38961740697934E-06   1.04799078553930E-04   6.70700700810212E-04   5.93205865621606E+00   7.57378304390491E-08   5.99450842643122E-09
  2.02831E+00                6.11934682124199E-05   2.24340144222227E-05   3.84321806844346E-05   2.76768293489511E-05   1.63546150260892E-09   1.00000313914915E-16   6.38841467456279E-06   1.04783678360502E-04   6.70700700810212E-04   5.93199878320552E+00   7.57294462761601E-08   5.99384411328752E-09
  2.03831E+00                6.11881568368854E-05   2.24314991110817E-05   3.84315885116302E-05   2.76743791837637E-05   1.63610386616262E-09   1.00000313914915E-16   6.38718959196908E-06   1.04767992001859E-04   6.70700700810211E-04   5.93193779308303E+00   7.57209062764776E-08   5.99316745191962E-09
  2.04831E+00                6.11827493648820E-05   2.24289382896197E-05   3.84309856248939E-05   2.76718846875025E-05   1.63675820428371E-09   1.00000313914915E-16   6.38594234383851E-06   1.04752021833197E-04   6.70700700810211E-04   5.93187569476789E+00   7.57122117542540E-08   5.99247854648544E-09
  2.05831E+00                6.11772466660092E-05   2.24263323679573E-05   3.84303721211787E-05   2.76693462622246E-05   1.63742443097056E-09   1.00000313914915E-16   6.38467313119956E-06   1.04735770419383E-04   6.70700700810211E-04   5.93181249799310E+00   7.57033641384687E-08   5.99177751023409E-09
  2.06831E+00                6.11716496796402E-05   2.24236817892319E-05   3.84297481052166E-05   2.76667643421889E-05   1.63810245189691E-09   1.00000313914915E-16   6.38338217118173E-06   1.04719240531305E-04   6.70700700810211E-04   5.93174821329152E+00   7.56943649707815E-08   5.99106446534355E-09
  2.07831E+00                6.11659594135902E-05   2.24209870289705E-05   3.84291136893703E-05   2.76641393932408E-05   1.63879216453946E-09   1.00000313914915E-16   6.38206969670768E-06   1.04702435141935E-04   6.70700700810211E-04   5.93168285198107E+00   7.56852159033408E-08   5.99033954274703E-09
  2.08831E+00                6.11601769427011E-05   2.24182485944223E-05   3.84284689934755E-05   2.76614719121574E-05   1.63949345831536E-09   1.00000313914915E-16   6.38073595616598E-06   1.04685357422160E-04   6.70700700810210E-04   5.93161642614890E+00   7.56759186964543E-08   5.98960288194831E-09
  2.09831E+00                6.11543034073455E-05   2.24154670238530E-05   3.84278141446740E-05   2.76587624259560E-05   1.64020621472872E-09   1.00000313914915E-16   6.37938121306526E-06   1.04668010736372E-04   6.70700700810210E-04   5.93154894863468E+00   7.56664752161297E-08   5.98885463082691E-09
  2.10831E+00                6.11483400118545E-05   2.24126428858033E-05   3.84271492772383E-05   2.76560114911671E-05   1.64093030752605E-09   1.00000313914915E-16   6.37800574567081E-06   1.04650398637822E-04   6.70700700810210E-04   5.93148043301304E+00   7.56568874314933E-08   5.98809494543345E-09
  2.11831E+00                6.11422880228745E-05   2.24097767783139E-05   3.84264745323887E-05   2.76532196930748E-05   1.64166560286009E-09   1.00000313914915E-16   6.37660984662468E-06   1.04632524863783E-04   6.70700700810210E-04   5.93141089357512E+00   7.56471574120917E-08   5.98732398977586E-09
  2.12831E+00                6.11361487676559E-05   2.24068693281182E-05   3.84257900581021E-05   2.76503876449260E-05   1.64241195946141E-09   1.00000313914915E-16   6.37519382255027E-06   1.04614393330495E-04   6.70700700810209E-04   5.93134034530946E+00   7.56372873250854E-08   5.98654193559695E-09
  2.13831E+00                6.11299236322802E-05   2.24039211898055E-05   3.84250960089148E-05   2.76475159871103E-05   1.64316922881777E-09   1.00000313914915E-16   6.37375799364244E-06   1.04596008127938E-04   6.70700700810209E-04   5.93126880388205E+00   7.56272794323422E-08   5.98574896214405E-09
  2.14831E+00                6.11236140598276E-05   2.24009330449567E-05   3.84243925457178E-05   2.76446053863140E-05   1.64393725536032E-09   1.00000313914915E-16   6.37230269324425E-06   1.04577373514428E-04   6.70700700810209E-04   5.93119628561580E+00   7.56171360874355E-08   5.98494525593119E-09
  2.15831E+00                6.11172215484926E-05   2.23979056012547E-05   3.84236798355470E-05   2.76416565346480E-05   1.64471587665651E-09   1.00000313914915E-16   6.37082826741124E-06   1.04558493911053E-04   6.70700700810209E-04   5.93112280746938E+00   7.56068597325577E-08   5.98413101049441E-09
  2.16831E+00                6.11107476496489E-05   2.23948395915711E-05   3.84229580513672E-05   2.76386701487544E-05   1.64550492360916E-09   1.00000313914915E-16   6.36933507446448E-06   1.04539373895968E-04   6.70700700810209E-04   5.93104838701543E+00   7.55964528953537E-08   5.98330642614085E-09
  2.17831E+00                6.11041939658702E-05   2.23917357730323E-05   3.84222273718516E-05   2.76356469688918E-05   1.64630422066125E-09   1.00000313914915E-16   6.36782348453313E-06   1.04520018198557E-04   6.70700700810209E-04   5.93097304241831E+00   7.55859181856829E-08   5.98247170969218E-09
  2.18831E+00                6.10975621489109E-05   2.23885949260655E-05   3.84214879811568E-05   2.76325877580013E-05   1.64711358600590E-09   1.00000313914915E-16   6.36629387908793E-06   1.04500431693469E-04   6.70700700810208E-04   5.93089679241137E+00   7.55752582923172E-08   5.98162707422287E-09
  2.19831E+00                6.10908538976503E-05   2.23854178534291E-05   3.84207400686931E-05   2.76294933007579E-05   1.64793283180138E-09   1.00000313914915E-16   6.36474665046622E-06   1.04480619394559E-04   6.70700700810209E-04   5.93081965627382E+00   7.55644759795821E-08   5.98077273879409E-09
  2.20831E+00                6.10840709560061E-05   2.23822053792268E-05   3.84199838288924E-05   2.76263644026051E-05   1.64876176439036E-09   1.00000313914915E-16   6.36318220138983E-06   1.04460586448730E-04   6.70700700810209E-04   5.93074165380714E+00   7.55535740839470E-08   5.97990892818340E-09
  2.21831E+00                6.10772151108197E-05   2.23789583479093E-05   3.84192194609722E-05   2.76232018887787E-05   1.64960018452316E-09   1.00000313914915E-16   6.36160094447664E-06   1.04440338129689E-04   6.70700700810208E-04   5.93066280531130E+00   7.55425555105737E-08   5.97903587261127E-09
  2.22831E+00                6.10702881897192E-05   2.23756776232652E-05   3.84184471686974E-05   2.76200066033192E-05   1.65044788758466E-09   1.00000313914915E-16   6.36000330174687E-06   1.04419879831649E-04   6.70700700810208E-04   5.93058313156058E+00   7.55314232298276E-08   5.97815380746465E-09
  2.23831E+00                6.10632920589634E-05   2.23723640874024E-05   3.84176671601398E-05   2.76167794080754E-05   1.65130466382418E-09   1.00000313914915E-16   6.35838970412497E-06   1.04399217062959E-04   6.70700700810208E-04   5.93050265377925E+00   7.55201802737609E-08   5.97726297301818E-09
  2.24831E+00                6.10562286212705E-05   2.23690186397229E-05   3.84168796474361E-05   2.76135211817018E-05   1.65217029858820E-09   1.00000313914915E-16   6.35676059093816E-06   1.04378355439702E-04   6.70700700810207E-04   5.93042139361704E+00   7.55088297325721E-08   5.97636361415374E-09
  2.25831E+00                6.10490998136362E-05   2.23656421958924E-05   3.84160848465448E-05   2.76102328186506E-05   1.65304457255526E-09   1.00000313914915E-16   6.35511640941257E-06   1.04357300679256E-04   6.70700700810207E-04   5.93033937312444E+00   7.54973747510505E-08   5.97545598007854E-09
  2.26831E+00                6.10419076051454E-05   2.23622356868057E-05   3.84152829770019E-05   2.76069152281604E-05   1.65392726197295E-09   1.00000313914915E-16   6.35345761416750E-06   1.04336058593833E-04   6.70700700810207E-04   5.93025661472793E+00   7.54858185250098E-08   5.97454032404265E-09
  2.27831E+00                6.10346539947796E-05   2.23588000575514E-05   3.84144742616768E-05   2.76035693332441E-05   1.65481813889622E-09   1.00000313914915E-16   6.35178466670936E-06   1.04314635084013E-04   6.70700700810207E-04   5.93017314120517E+00   7.54741642977191E-08   5.97361690305608E-09
  2.28831E+00                6.10273410092257E-05   2.23553362663766E-05   3.84136589265276E-05   2.76001960696762E-05   1.65571697142701E-09   1.00000313914915E-16   6.35009803492539E-06   1.04293036132272E-04   6.70700700810206E-04   5.93008897566017E+00   7.54624153563357E-08   5.97268597760610E-09
  2.29831E+00                6.10199707006881E-05   2.23518452836526E-05   3.84128372003575E-05   2.75967963849825E-05   1.65662352395447E-09   1.00000313914915E-16   6.34839819257854E-06   1.04271267796529E-04   6.70700700810206E-04   5.93000414149847E+00   7.54505750283461E-08   5.97174781137525E-09
  2.30831E+00                6.10125451447086E-05   2.23483280908452E-05   3.84120093145716E-05   2.75933712374334E-05   1.65753755739568E-09   1.00000313914915E-16   6.34668561880400E-06   1.04249336203711E-04   6.70700700810206E-04   5.92991866240240E+00   7.54386466780202E-08   5.97080267096037E-09
  2.31831E+00                6.10050664379975E-05   2.23447856794892E-05   3.84111755029351E-05   2.75899215950419E-05   1.65845882943645E-09   1.00000313914915E-16   6.34496079760825E-06   1.04227247543348E-04   6.70700700810206E-04   5.92983256230645E+00   7.54266337028876E-08   5.96985082559321E-09
  2.32831E+00                6.09975366962771E-05   2.23412190501692E-05   3.84103360013329E-05   2.75864484345681E-05   1.65938709477171E-09   1.00000313914915E-16   6.34322421737134E-06   1.04205008061214E-04   6.70700700810206E-04   5.92974586537278E+00   7.54145395302330E-08   5.96889254686291E-09
  2.33831E+00                6.09899580521439E-05   2.23376292115091E-05   3.84094910475313E-05   2.75829527405318E-05   1.66032210534542E-09   1.00000313914915E-16   6.34147637035319E-06   1.04182624053012E-04   6.70700700810206E-04   5.92965859596688E+00   7.54023676136257E-08   5.96792810844090E-09
  2.34831E+00                6.09823326529498E-05   2.23340171791704E-05   3.84086408809415E-05   2.75794355042340E-05   1.66126361058933E-09   1.00000313914915E-16   6.33971775220432E-06   1.04160101858121E-04   6.70700700810206E-04   5.92957077863350E+00   7.53901214294806E-08   5.96695778580834E-09
  2.35831E+00                6.09746626587061E-05   2.23303839748611E-05   3.84077857423862E-05   2.75758977227896E-05   1.66221135766073E-09   1.00000313914915E-16   6.33794886148213E-06   1.04137447853412E-04   6.70700700810206E-04   5.92948243807274E+00   7.53778044736592E-08   5.96598185598685E-09
  2.36831E+00                6.09669502400131E-05   2.23267306253568E-05   3.84069258738688E-05   2.75723403981709E-05   1.66316509167841E-09   1.00000313914915E-16   6.33617019917280E-06   1.04114668447130E-04   6.70700700810205E-04   5.92939359911646E+00   7.53654202581119E-08   5.96500059727238E-09
  2.37831E+00                6.09591975760172E-05   2.23230581615346E-05   3.84060615183454E-05   2.75687645362649E-05   1.66412455595693E-09   1.00000313914915E-16   6.33438226821979E-06   1.04091770072870E-04   6.70700700810205E-04   5.92930428670500E+00   7.53529723075690E-08   5.96401428897299E-09
  2.38831E+00                6.09514068523989E-05   2.23193676174214E-05   3.84051929195006E-05   2.75651711459441E-05   1.66508949223868E-09   1.00000313914915E-16   6.33258557305938E-06   1.04068759183635E-04   6.70700700810204E-04   5.92921452586419E+00   7.53404641562815E-08   5.96302321115064E-09
  2.39831E+00                6.09435802593925E-05   2.23156600292575E-05   3.84043203215269E-05   2.75615612381527E-05   1.66605964092353E-09   1.00000313914915E-16   6.33078061916370E-06   1.04045642245987E-04   6.70700700810205E-04   5.92912434168273E+00   7.53278993448175E-08   5.96202764436726E-09
  2.40831E+00                6.09357199898418E-05   2.23119364345763E-05   3.84034439689073E-05   2.75579358250088E-05   1.66703474129600E-09   1.00000313914915E-16   6.32896791259176E-06   1.04022425734308E-04   6.70700700810205E-04   5.92903375928995E+00   7.53152814169152E-08   5.96102786943536E-09
  2.41831E+00                6.09278282372912E-05   2.23081978713016E-05   3.84025641062033E-05   2.75542959189235E-05   1.66801453174936E-09   1.00000313914915E-16   6.32714795954908E-06   1.03999116125169E-04   6.70700700810204E-04   5.92894280383397E+00   7.53026139163981E-08   5.96002416717375E-09
  2.42831E+00                6.09199071941158E-05   2.23044453768629E-05   3.84016809778460E-05   2.75506425317377E-05   1.66899875000667E-09   1.00000313914915E-16   6.32532126595618E-06   1.03975719891802E-04   6.70700700810203E-04   5.92885150046028E+00   7.52899003841545E-08   5.95901681816795E-09
  2.43831E+00                6.09119590496922E-05   2.23006799873292E-05   3.84007948279320E-05   2.75469766738781E-05   1.66998713333849E-09   1.00000313914915E-16   6.32348833702640E-06   1.03952243498702E-04   6.70700700810203E-04   5.92875987429075E+00   7.52771443551828E-08   5.95800610253624E-09
  2.44831E+00                6.09039859886105E-05   2.22969027365634E-05   3.83999059000243E-05   2.75432993535320E-05   1.67097941877715E-09   1.00000313914915E-16   6.32164967685334E-06   1.03928693396347E-04   6.70700700810203E-04   5.92866795040313E+00   7.52643493557079E-08   5.95699229970109E-09
  2.45831E+00                6.08959901889305E-05   2.22931146553965E-05   3.83990144369581E-05   2.75396115758424E-05   1.67197534332713E-09   1.00000313914915E-16   6.31980578800856E-06   1.03905076016051E-04   6.70700700810203E-04   5.92857575381101E+00   7.52515189003684E-08   5.95597568816625E-09
  2.46831E+00                6.08879738204815E-05   2.22893167708227E-05   3.83981206806506E-05   2.75359143421239E-05   1.67297464417152E-09   1.00000313914915E-16   6.31795717114934E-06   1.03881397764940E-04   6.70700700810202E-04   5.92848330944425E+00   7.52386564894776E-08   5.95495654529978E-09
  2.47831E+00                6.08799390432089E-05   2.22855101052170E-05   3.83972248719172E-05   2.75322086490997E-05   1.67397705887460E-09   1.00000313914915E-16   6.31610432463722E-06   1.03857665021071E-04   6.70700700810203E-04   5.92839064212997E+00   7.52257656063619E-08   5.95393514712306E-09
  2.48831E+00                6.08718880055677E-05   2.22816956755734E-05   3.83963272502922E-05   2.75284954881602E-05   1.67498232557993E-09   1.00000313914915E-16   6.31424774416745E-06   1.03833884128685E-04   6.70700700810202E-04   5.92829777657399E+00   7.52128497147751E-08   5.95291176810596E-09
  2.49831E+00                6.08638228429639E-05   2.22778744927681E-05   3.83954280538550E-05   2.75247758446441E-05   1.67599018320410E-09   1.00000313914915E-16   6.31238792240941E-06   1.03810061393609E-04   6.70700700810203E-04   5.92820473734292E+00   7.51999122563928E-08   5.95188668096830E-09
  2.50831E+00                6.08557456762441E-05   2.22740475608431E-05   3.83945275190619E-05   2.75210506971421E-05   1.67700037162607E-09   1.00000313914915E-16   6.31052534865841E-06   1.03786203078789E-04   6.70700700810203E-04   5.92811154884663E+00   7.51869566483871E-08   5.95086015648763E-09
  2.51831E+00                6.08476586102361E-05   2.22702158763147E-05   3.83936258805831E-05   2.75173210168232E-05   1.67801263187158E-09   1.00000313914915E-16   6.30866050849899E-06   1.03762315399983E-04   6.70700700810202E-04   5.92801823532142E+00   7.51739862810831E-08   5.94983246331358E-09
  2.52831E+00                6.08395637323384E-05   2.22663804275060E-05   3.83927233711456E-05   2.75135877667846E-05   1.67902670629311E-09   1.00000313914915E-16   6.30679388347972E-06   1.03738404521595E-04   6.70700700810202E-04   5.92792482081368E+00   7.51610045156980E-08   5.94880386778869E-09
  2.53831E+00                6.08314631111615E-05   2.22625421939021E-05   3.83918202213817E-05   2.75098519014250E-05   1.68004233874458E-09   1.00000313914915E-16   6.30492595079989E-06   1.03714476552658E-04   6.70700700810202E-04   5.92783132916411E+00   7.51480146821633E-08   5.94777463377586E-09
  2.54831E+00                6.08233587952197E-05   2.22587021455303E-05   3.83909166596834E-05   2.75061143658411E-05   1.68105927475139E-09   1.00000313914915E-16   6.30305718300793E-06   1.03690537542970E-04   6.70700700810201E-04   5.92773778399253E+00   7.51350200770318E-08   5.94674502249248E-09
  2.55831E+00                6.08152528116744E-05   2.22548612423644E-05   3.83900129120614E-05   2.75023760952486E-05   1.68207726167517E-09   1.00000313914915E-16   6.30118804771173E-06   1.03666593479386E-04   6.70700700810201E-04   5.92764420868330E+00   7.51220239614684E-08   5.94571529235123E-09
  2.56831E+00                6.08071471651300E-05   2.22510204337537E-05   3.83891092020122E-05   2.74986380144272E-05   1.68309604887342E-09   1.00000313914915E-16   6.29931900730098E-06   1.03642650282253E-04   6.70700700810201E-04   5.92755062637124E+00   7.51090295593259E-08   5.94468569880767E-09
  2.57831E+00                6.07990438364806E-05   2.22471806578756E-05   3.83882057503884E-05   2.74949010371882E-05   1.68411538785405E-09   1.00000313914915E-16   6.29745051868151E-06   1.03618713802007E-04   6.70700700810200E-04   5.92745705992822E+00   7.50960400553058E-08   5.94365649421441E-09
  2.58831E+00                6.07909447818092E-05   2.22433428412141E-05   3.83873027752765E-05   2.74911660658682E-05   1.68513503242441E-09   1.00000313914915E-16   6.29558303302149E-06   1.03594789815921E-04   6.70700700810200E-04   5.92736353195026E+00   7.50830585932040E-08   5.94262792768227E-09
  2.59831E+00                6.07828519313390E-05   2.22395078980612E-05   3.83864004918797E-05   2.74874339908448E-05   1.68615473883530E-09   1.00000313914915E-16   6.29371699550983E-06   1.03570884025001E-04   6.70700700810199E-04   5.92727006474525E+00   7.50700882742416E-08   5.94160024494780E-09
  2.60831E+00                6.07747671884356E-05   2.22356767300442E-05   3.83854991124072E-05   2.74837056900778E-05   1.68717426591930E-09   1.00000313914915E-16   6.29185284512631E-06   1.03547002051041E-04   6.70700700810199E-04   5.92717668032128E+00   7.50571321554794E-08   5.94057368824788E-09
  2.61831E+00                6.07666924286615E-05   2.22318502256762E-05   3.83845988459677E-05   2.74799820286727E-05   1.68819337522395E-09   1.00000313914915E-16   6.28999101442375E-06   1.03523149433826E-04   6.70700700810199E-04   5.92708340037547E+00   7.50441932483176E-08   5.93954849620068E-09
  2.62831E+00                6.07586294988814E-05   2.22280292599315E-05   3.83836998984713E-05   2.74762638584692E-05   1.68921183113944E-09   1.00000313914915E-16   6.28813192932201E-06   1.03499331628492E-04   6.70700700810198E-04   5.92699024628348E+00   7.50312745170778E-08   5.93852490369342E-09
  2.63831E+00                6.07505802164191E-05   2.22242146938448E-05   3.83828024725336E-05   2.74725520176526E-05   1.69022940102078E-09   1.00000313914915E-16   6.28627600891370E-06   1.03475554003025E-04   6.70700700810198E-04   5.92689723908949E+00   7.50183788776692E-08   5.93750314177661E-09
  2.64831E+00                6.07425463682634E-05   2.22204073741341E-05   3.83819067673888E-05   2.74688473303882E-05   1.69124585530473E-09   1.00000313914915E-16   6.28442366528155E-06   1.03451821835922E-04   6.70700700810198E-04   5.92680439949686E+00   7.50055091963357E-08   5.93648343756485E-09
  2.65831E+00                6.07345297103256E-05   2.22166081328475E-05   3.83810129788057E-05   2.74651506064797E-05   1.69226096762111E-09   1.00000313914915E-16   6.28257530332729E-06   1.03428140313989E-04   6.70700700810198E-04   5.92671174785926E+00   7.49926682884854E-08   5.93546601414406E-09
  2.66831E+00                6.07265319667453E-05   2.22128177870331E-05   3.83801212990113E-05   2.74614626410492E-05   1.69327451489882E-09   1.00000313914915E-16   6.28073132061203E-06   1.03404514530291E-04   6.70700700810197E-04   5.92661930417240E+00   7.49798589175994E-08   5.93445109048502E-09
