# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                7.98064735675623E-05   3.10867869091622E-05   4.05073710956470E-05   3.63400088665641E-05   5.47949018363649E-10   1.00000313914957E-16   1.07200044333658E-05   1.59432932283367E-04   6.70700700810536E-04   6.12334568195538E+00   1.08384828408848E-07   8.58257777169415E-09
  1.45831E+00                7.98058062619171E-05   3.10864810171709E-05   4.05072966967926E-05   3.63396967696946E-05   5.47966280806172E-10   1.00000313914957E-16   1.07198483849311E-05   1.59430981625702E-04   6.70700700810537E-04   6.12333944836557E+00   1.08383596483503E-07   8.58248012675804E-09
  1.46831E+00                7.98050955728358E-05   3.10861553239527E-05   4.05072174610572E-05   3.63393643258266E-05   5.47984666106777E-10   1.00000313914957E-16   1.07196821629970E-05   1.59428904320983E-04   6.70700700810537E-04   6.12333280925402E+00   1.08382282687310E-07   8.58237598934057E-09
  1.47831E+00                7.98043396233563E-05   3.10858089727279E-05   4.05071331791758E-05   3.63390106546947E-05   5.48004222966041E-10   1.00000313914957E-16   1.07195053274311E-05   1.59426694889711E-04   6.70700700810537E-04   6.12332574707277E+00   1.08380883479563E-07   8.58226507865984E-09
  1.48831E+00                7.98035365111722E-05   3.10854410951358E-05   4.05070436390574E-05   3.63386348641527E-05   5.48025000760070E-10   1.00000313914957E-16   1.07193174321601E-05   1.59424347778375E-04   6.70700700810536E-04   6.12331824403624E+00   1.08379395271927E-07   8.58214711015704E-09
  1.49831E+00                7.98026843112636E-05   3.10850508124350E-05   4.05069486260788E-05   3.63382360514068E-05   5.48047049474161E-10   1.00000313914957E-16   1.07191180257872E-05   1.59421857367128E-04   6.70700700810536E-04   6.12331028214574E+00   1.08377814433419E-07   8.58202179589131E-09
  1.50831E+00                7.98017810786369E-05   3.10846372367520E-05   4.05068479233900E-05   3.63378133043020E-05   5.48070419633785E-10   1.00000313914957E-16   1.07189066522348E-05   1.59419217977787E-04   6.70700700810536E-04   6.12330184321502E+00   1.08376137295594E-07   8.58188884495127E-09
  1.51831E+00                7.98008248511666E-05   3.10841994723776E-05   4.05067413122307E-05   3.63373657026546E-05   5.48095162232942E-10   1.00000313914957E-16   1.07186828514111E-05   1.59416423882122E-04   6.70700700810536E-04   6.12329290889674E+00   1.08374360157926E-07   8.58174796388152E-09
  1.52831E+00                7.97998136525304E-05   3.10837366171053E-05   4.05066285722581E-05   3.63368923196296E-05   5.48121328660203E-10   1.00000313914957E-16   1.07184461598986E-05   1.59413469310424E-04   6.70700700810536E-04   6.12328346070981E+00   1.08372479293362E-07   8.58159885712338E-09
  1.53831E+00                7.97987454952295E-05   3.10832477636088E-05   4.05065094818831E-05   3.63363922231580E-05   5.48148970622593E-10   1.00000313914957E-16   1.07181961116627E-05   1.59410348460322E-04   6.70700700810536E-04   6.12327348006753E+00   1.08370490954047E-07   8.58144122746836E-09
  1.54831E+00                7.97976183836876E-05   3.10827320008545E-05   4.05063838186159E-05   3.63358644773897E-05   5.48178140067526E-10   1.00000313914957E-16   1.07179322387786E-05   1.59407055505822E-04   6.70700700810536E-04   6.12326294830647E+00   1.08368391377180E-07   8.58127477652324E-09
  1.55831E+00                7.97964303174154E-05   3.10821884155457E-05   4.05062513594194E-05   3.63353081441794E-05   5.48208889103051E-10   1.00000313914957E-16   1.07176540721734E-05   1.59403584606547E-04   6.70700700810537E-04   6.12325184671598E+00   1.08366176791014E-07   8.58109920518536E-09
  1.56831E+00                7.97951792942385E-05   3.10816160935937E-05   4.05061118810680E-05   3.63347222846002E-05   5.48241269916578E-10   1.00000313914957E-16   1.07173611423838E-05   1.59399929917155E-04   6.70700700810536E-04   6.12324015656821E+00   1.08363843420961E-07   8.58091421412716E-09
  1.57831E+00                7.97938633135723E-05   3.10810141216112E-05   4.05059651605139E-05   3.63341059604800E-05   5.48275334692323E-10   1.00000313914957E-16   1.07170529803237E-05   1.59396085596896E-04   6.70700700810536E-04   6.12322785914865E+00   1.08361387495796E-07   8.58071950428766E-09
  1.58831E+00                7.97924803797391E-05   3.10803815884261E-05   4.05058109752560E-05   3.63334582359584E-05   5.48311135527783E-10   1.00000313914957E-16   1.07167291180629E-05   1.59392045819298E-04   6.70700700810536E-04   6.12321493578705E+00   1.08358805253932E-07   8.58051477737070E-09
  1.59831E+00                7.97910285053182E-05   3.10797175866078E-05   4.05056491037141E-05   3.63327781790579E-05   5.48348724349314E-10   1.00000313914957E-16   1.07163890896127E-05   1.59387804781937E-04   6.70700700810536E-04   6.12320136788859E+00   1.08356092949765E-07   8.58029973634767E-09
  1.60831E+00                7.97895057145175E-05   3.10790212140058E-05   4.05054793256043E-05   3.63320648632656E-05   5.48388152827242E-10   1.00000313914957E-16   1.07160324317165E-05   1.59383356716282E-04   6.70700700810535E-04   6.12318713696532E+00   1.08353246860055E-07   8.58007408596363E-09
  1.61831E+00                7.97879100465576E-05   3.10782915752923E-05   4.05053014223164E-05   3.63313173691211E-05   5.48429472290541E-10   1.00000313914957E-16   1.07156586846442E-05   1.59378695897569E-04   6.70700700810535E-04   6.12317222466770E+00   1.08350263290331E-07   8.57983753324543E-09
  1.62831E+00                7.97862395590606E-05   3.10775277835083E-05   4.05051151772920E-05   3.63305347858064E-05   5.48472733641490E-10   1.00000313914957E-16   1.07152673929869E-05   1.59373816654692E-04   6.70700700810534E-04   6.12315661281613E+00   1.08347138581307E-07   8.57958978801031E-09
  1.63831E+00                7.97844923314330E-05   3.10767289616056E-05   4.05049203764015E-05   3.63297162127328E-05   5.48517987270398E-10   1.00000313914957E-16   1.07148581064501E-05   1.59368713380076E-04   6.70700700810535E-04   6.12314028343248E+00   1.08343869115284E-07   8.57933056337369E-09
  1.64831E+00                7.97826664682332E-05   3.10758942439833E-05   4.05047168083193E-05   3.63288607611211E-05   5.48565282970711E-10   1.00000313914957E-16   1.07144303806443E-05   1.59363380539504E-04   6.70700700810535E-04   6.12312321877150E+00   1.08340451322523E-07   8.57905957625460E-09
  1.65831E+00                7.97807601025158E-05   3.10750227780124E-05   4.05045042648970E-05   3.63279675555699E-05   5.48614669854693E-10   1.00000313914957E-16   1.07139837778687E-05   1.59357812681880E-04   6.70700700810535E-04   6.12310540135194E+00   1.08336881687576E-07   8.57877654787761E-09
  1.66831E+00                7.97787713991426E-05   3.10741137255461E-05   4.05042825415325E-05   3.63270357356096E-05   5.48666196269881E-10   1.00000313914957E-16   1.07135178678885E-05   1.59352004448890E-04   6.70700700810535E-04   6.12308681398739E+00   1.08333156755550E-07   8.57848120426971E-09
  1.67831E+00                7.97766985580521E-05   3.10731662644111E-05   4.05040514375344E-05   3.63260644572358E-05   5.48719909716590E-10   1.00000313914957E-16   1.07130322287016E-05   1.59345950584544E-04   6.70700700810534E-04   6.12306743981680E+00   1.08329273138297E-07   8.57817327675102E-09
  1.68831E+00                7.97745398174792E-05   3.10721795898753E-05   4.05038107564809E-05   3.63250528944199E-05   5.48775856766611E-10   1.00000313914957E-16   1.07125264472937E-05   1.59339645944574E-04   6.70700700810534E-04   6.12304726233441E+00   1.08325227520500E-07   8.57785250241780E-09
  1.69831E+00                7.97722934571158E-05   3.10711529160906E-05   4.05035603065725E-05   3.63240002405921E-05   5.48834082983298E-10   1.00000313914957E-16   1.07120001203798E-05   1.59333085505659E-04   6.70700700810534E-04   6.12302626541927E+00   1.08321016665658E-07   8.57751862461670E-09
  1.70831E+00                7.97699578012061E-05   3.10700854775038E-05   4.05032999009768E-05   3.63229057100928E-05   5.48894632843322E-10   1.00000313914957E-16   1.07114528551301E-05   1.59326264374458E-04   6.70700700810535E-04   6.12300443336404E+00   1.08316637421941E-07   8.57717139340913E-09
  1.71831E+00                7.97675312215675E-05   3.10689765302345E-05   4.05030293581653E-05   3.63217685395904E-05   5.48957549660176E-10   1.00000313914957E-16   1.07108842698789E-05   1.59319177796426E-04   6.70700700810534E-04   6.12298175090317E+00   1.08312086727901E-07   8.57681056602429E-09
  1.72831E+00                7.97650121405298E-05   3.10678253534164E-05   4.05027485022415E-05   3.63205879894599E-05   5.49022875509674E-10   1.00000313914957E-16   1.07102939948137E-05   1.59311821164398E-04   6.70700700810534E-04   6.12295820324030E+00   1.08307361618033E-07   8.57643590730012E-09
  1.73831E+00                7.97623990337874E-05   3.10666312504980E-05   4.05024571632583E-05   3.63193633451208E-05   5.49090651157594E-10   1.00000313914957E-16   1.07096816726441E-05   1.59304190026904E-04   6.70700700810534E-04   6.12293377607483E+00   1.08302459228165E-07   8.57604719011083E-09
  1.74831E+00                7.97596904331554E-05   3.10653935504999E-05   4.05021551775256E-05   3.63180939183296E-05   5.49160915989595E-10   1.00000313914957E-16   1.07090469592486E-05   1.59296280096225E-04   6.70700700810534E-04   6.12290845562766E+00   1.08297376800674E-07   8.57564419578014E-09
  1.75831E+00                7.97568849292252E-05   3.10641116092266E-05   4.05018423879065E-05   3.63167790484264E-05   5.49233707943632E-10   1.00000313914957E-16   1.07083895242970E-05   1.59288087256135E-04   6.70700700810534E-04   6.12288222866591E+00   1.08292111689497E-07   8.57522671447926E-09
  1.76831E+00                7.97539811739134E-05   3.10627848104292E-05   4.05015186441013E-05   3.63154181035294E-05   5.49309063444896E-10   1.00000313914957E-16   1.07077090518485E-05   1.59279607569346E-04   6.70700700810534E-04   6.12285508252674E+00   1.08286661364954E-07   8.57479454560891E-09
  1.77831E+00                7.97509778828974E-05   3.10614125669173E-05   4.05011838029191E-05   3.63140104816784E-05   5.49387017343533E-10   1.00000313914957E-16   1.07070052409230E-05   1.59270837284618E-04   6.70700700810535E-04   6.12282700514006E+00   1.08281023418344E-07   8.57434749816406E-09
  1.78831E+00                7.97478738379356E-05   3.10599943216170E-05   4.05008377285363E-05   3.63125556119219E-05   5.49467602855167E-10   1.00000313914957E-16   1.07062778060448E-05   1.59261772843527E-04   6.70700700810535E-04   6.12279798505018E+00   1.08275195566331E-07   8.57388539108139E-09
  1.79831E+00                7.97446678890635E-05   3.10585295485737E-05   4.05004802927417E-05   3.63110529553482E-05   5.49550851504406E-10   1.00000313914957E-16   1.07055264777579E-05   1.59252410886880E-04   6.70700700810535E-04   6.12276801143632E+00   1.08269175655083E-07   8.57340805356797E-09
  1.80831E+00                7.97413589566646E-05   3.10570177538977E-05   4.05001113751675E-05   3.63095020060559E-05   5.49636793071334E-10   1.00000313914957E-16   1.07047510031117E-05   1.59242748260762E-04   6.70700700810535E-04   6.12273707413198E+00   1.08262961664182E-07   8.57291532541110E-09
  1.81831E+00                7.97379460334125E-05   3.10554584766501E-05   4.04997308635052E-05   3.63079022920647E-05   5.49725455541206E-10   1.00000313914957E-16   1.07039511461161E-05   1.59232782022201E-04   6.70700700810535E-04   6.12270516364307E+00   1.08256551710289E-07   8.57240705726876E-09
  1.82831E+00                7.97344281860777E-05   3.10538512896684E-05   4.04993386537079E-05   3.63062533761632E-05   5.49816865057310E-10   1.00000313914957E-16   1.07031266881654E-05   1.59222509444449E-04   6.70700700810535E-04   6.12267227116478E+00   1.08249944050541E-07   8.57188311093949E-09
  1.83831E+00                7.97308045572011E-05   3.10521958003304E-05   4.04989346501763E-05   3.63045548566930E-05   5.49911045877160E-10   1.00000313914957E-16   1.07022774284303E-05   1.59211928021859E-04   6.70700700810535E-04   6.12263838859731E+00   1.08243137085709E-07   8.57134335961224E-09
  1.84831E+00                7.97270743666265E-05   3.10504916512547E-05   4.04985187659295E-05   3.63028063682677E-05   5.50008020331961E-10   1.00000313914957E-16   1.07014031842177E-05   1.59201035474374E-04   6.70700700810536E-04   6.12260350856018E+00   1.08236129363077E-07   8.57078768809514E-09
  1.85831E+00                7.97232369128949E-05   3.10487385209373E-05   4.04980909227609E-05   3.63010075824260E-05   5.50107808789511E-10   1.00000313914957E-16   1.07005037912968E-05   1.59189829751584E-04   6.70700700810536E-04   6.12256762440528E+00   1.08228919579063E-07   8.57021599302303E-09
  1.86831E+00                7.97192915744954E-05   3.10469361243242E-05   4.04976510513775E-05   3.62991582082184E-05   5.50210429620524E-10   1.00000313914957E-16   1.06995791041930E-05   1.59178309036392E-04   6.70700700810535E-04   6.12253073022868E+00   1.08221506581565E-07   8.56962818304371E-09
  1.87831E+00                7.97152378109739E-05   3.10450842133179E-05   4.04971990915232E-05   3.62972579927268E-05   5.50315899168367E-10   1.00000313914957E-16   1.06986289964472E-05   1.59166471748244E-04   6.70700700810535E-04   6.12249282088100E+00   1.08213889372039E-07   8.56902417898267E-09
  1.88831E+00                7.97110751638978E-05   3.10431825772191E-05   4.04967349920866E-05   3.62953067215162E-05   5.50424231722312E-10   1.00000313914957E-16   1.06976533608419E-05   1.59154316545950E-04   6.70700700810536E-04   6.12245389197654E+00   1.08206067107302E-07   8.56840391398580E-09
  1.89831E+00                7.97068032576758E-05   3.10412310431022E-05   4.04962587111927E-05   3.62933042190191E-05   5.50535439494245E-10   1.00000313914957E-16   1.06966521095933E-05   1.59141842330084E-04   6.70700700810535E-04   6.12241393990098E+00   1.08198039101056E-07   8.56776733364075E-09
  1.90831E+00                7.97024218002352E-05   3.10392294761260E-05   4.04957702162778E-05   3.62912503488521E-05   5.50649532598842E-10   1.00000313914957E-16   1.06956251745098E-05   1.59129048244957E-04   6.70700700810535E-04   6.12237296181786E+00   1.08189804825148E-07   8.56711439607632E-09
  1.91831E+00                7.96979305835539E-05   3.10371777797783E-05   4.04952694841491E-05   3.62891450140651E-05   5.50766519037229E-10   1.00000313914957E-16   1.06945725071163E-05   1.59115933680181E-04   6.70700700810534E-04   6.12233095567362E+00   1.08181363910548E-07   8.56644507204032E-09
  1.92831E+00                7.96933294840503E-05   3.10350758960550E-05   4.04947565010285E-05   3.62869881573235E-05   5.50886404684066E-10   1.00000313914957E-16   1.06934940787455E-05   1.59102498271804E-04   6.70700700810534E-04   6.12228792020141E+00   1.08172716148057E-07   8.56575934495572E-09
  1.93831E+00                7.96886184628316E-05   3.10329238055764E-05   4.04942312625797E-05   3.62847797610240E-05   5.51009193278110E-10   1.00000313914957E-16   1.06923898805957E-05   1.59088741903043E-04   6.70700700810534E-04   6.12224385492347E+00   1.08163861488753E-07   8.56505721095562E-09
  1.94831E+00                7.96837975658024E-05   3.10307215276376E-05   4.04936937739207E-05   3.62825198473441E-05   5.51134886416118E-10   1.00000313914957E-16   1.06912599237558E-05   1.59074664704602E-04   6.70700700810535E-04   6.12219876015236E+00   1.08154800044157E-07   8.56433867889691E-09
  1.95831E+00                7.96788669236331E-05   3.10284691201972E-05   4.04931440496201E-05   3.62802084782277E-05   5.51263483550106E-10   1.00000313914957E-16   1.06901042391976E-05   1.59060267054589E-04   6.70700700810534E-04   6.12215263699074E+00   1.08145532086148E-07   8.56360377035337E-09
  1.96831E+00                7.96738267515945E-05   3.10261666798035E-05   4.04925821136788E-05   3.62778457553052E-05   5.51394981987923E-10   1.00000313914957E-16   1.06889228777363E-05   1.59045549578030E-04   6.70700700810535E-04   6.12210548733006E+00   1.08136058046617E-07   8.56285251958775E-09
  1.97831E+00                7.96686773492568E-05   3.10238143414599E-05   4.04920079994962E-05   3.62754318197525E-05   5.51529376897085E-10   1.00000313914957E-16   1.06877159099600E-05   1.59030513146002E-04   6.70700700810535E-04   6.12205731384786E+00   1.08126378516859E-07   8.56208497350425E-09
  1.98831E+00                7.96634191000583E-05   3.10214122784304E-05   4.04914217498225E-05   3.62729668520875E-05   5.51666661311754E-10   1.00000313914957E-16   1.06864834261275E-05   1.59015158874377E-04   6.70700700810534E-04   6.12200812000394E+00   1.08116494246726E-07   8.56130119158084E-09
  1.99831E+00                7.96580524707463E-05   3.10189607019870E-05   4.04908234166960E-05   3.62704510719066E-05   5.51806826142881E-10   1.00000313914957E-16   1.06852255360370E-05   1.58999488122194E-04   6.70700700810535E-04   6.12195791003530E+00   1.08106406143531E-07   8.56050124578249E-09
  2.00831E+00                7.96525780106922E-05   3.10164598610999E-05   4.04902130613668E-05   3.62678847375626E-05   5.51949860191366E-10   1.00000313914957E-16   1.06839423688650E-05   1.58983502489665E-04   6.70700700810534E-04   6.12190668894997E+00   1.08096115270713E-07   8.55968522045554E-09
  2.01831E+00                7.96469963510861E-05   3.10139100420728E-05   4.04895907542073E-05   3.62652681457860E-05   5.52095750164188E-10   1.00000313914957E-16   1.06826340729767E-05   1.58967203815830E-04   6.70700700810534E-04   6.12185446251965E+00   1.08085622846284E-07   8.55885321220380E-09
  2.02831E+00                7.96413082040134E-05   3.10113115681240E-05   4.04889565746088E-05   3.62626016312507E-05   5.52244480693447E-10   1.00000313914957E-16   1.06813008157091E-05   1.58950594175867E-04   6.70700700810534E-04   6.12180123727131E+00   1.08074930241031E-07   8.55800532974688E-09
  2.03831E+00                7.96355143614168E-05   3.10086647989160E-05   4.04883106108662E-05   3.62598855660862E-05   5.52396034358193E-10   1.00000313914957E-16   1.06799427831269E-05   1.58933675878070E-04   6.70700700810534E-04   6.12174702047768E+00   1.08064038976526E-07   8.55714169376154E-09
  2.04831E+00                7.96296156939498E-05   3.10059701300349E-05   4.04876529600499E-05   3.62571203593385E-05   5.52550391708941E-10   1.00000313914957E-16   1.06785601797530E-05   1.58916451460504E-04   6.70700700810534E-04   6.12169182014680E+00   1.08052950722908E-07   8.55626243670630E-09
  2.05831E+00                7.96236131497234E-05   3.10032279924218E-05   4.04869837278660E-05   3.62543064563812E-05   5.52707531294837E-10   1.00000313914957E-16   1.06771532282744E-05   1.58898923687354E-04   6.70700700810534E-04   6.12163564501048E+00   1.08041667296475E-07   8.55536770263036E-09
  2.06831E+00                7.96175077529518E-05   3.10004388517576E-05   4.04863030285058E-05   3.62514443382794E-05   5.52867429693325E-10   1.00000313914957E-16   1.06757221692234E-05   1.58881095544980E-04   6.70700700810534E-04   6.12157850451190E+00   1.08030190657085E-07   8.55445764696714E-09
  2.07831E+00                7.96113006025013E-05   3.09976032078038E-05   4.04856109844834E-05   3.62485345211074E-05   5.53030061542245E-10   1.00000313914957E-16   1.06742672606374E-05   1.58862970237685E-04   6.70700700810535E-04   6.12152040879228E+00   1.08018522905366E-07   8.55353243631354E-09
  2.08831E+00                7.96049928703472E-05   3.09947215937015E-05   4.04849077264639E-05   3.62455775552241E-05   5.53195399574244E-10   1.00000313914957E-16   1.06727887776958E-05   1.58844551183216E-04   6.70700700810535E-04   6.12146136867672E+00   1.08006666279757E-07   8.55259224819496E-09
  2.09831E+00                7.95985857999421E-05   3.09917945752302E-05   4.04841933930817E-05   3.62425740245067E-05   5.53363414653354E-10   1.00000313914957E-16   1.06712870123371E-05   1.58825842008011E-04   6.70700700810535E-04   6.12140139565912E+00   1.07994623153384E-07   8.55163727081748E-09
  2.10831E+00                7.95920807045027E-05   3.09888227500283E-05   4.04834681307491E-05   3.62395245455454E-05   5.53534075813759E-10   1.00000313914957E-16   1.06697622728565E-05   1.58806846542197E-04   6.70700700810535E-04   6.12134050188650E+00   1.07982396030775E-07   8.55066770280754E-09
  2.11831E+00                7.95854789652172E-05   3.09858067467791E-05   4.04827320934568E-05   3.62364297668019E-05   5.53707350300509E-10   1.00000313914957E-16   1.06682148834847E-05   1.58787568814372E-04   6.70700700810535E-04   6.12127870014240E+00   1.07969987544433E-07   8.54968375293988E-09
  2.12831E+00                7.95787820293800E-05   3.09827472243620E-05   4.04819854425658E-05   3.62332903677330E-05   5.53883203612088E-10   1.00000313914957E-16   1.06666451839503E-05   1.58768013046161E-04   6.70700700810535E-04   6.12121600382976E+00   1.07957400451263E-07   8.54868563985453E-09
  2.13831E+00                7.95719914084584E-05   3.09796448709736E-05   4.04812283465915E-05   3.62301070578831E-05   5.54061599544848E-10   1.00000313914957E-16   1.06650535290253E-05   1.58748183646579E-04   6.70700700810535E-04   6.12115242695307E+00   1.07944637628880E-07   8.54767359176375E-09
  2.14831E+00                7.95651086760951E-05   3.09765004032193E-05   4.04804609809818E-05   3.62268805759454E-05   5.54242500239016E-10   1.00000313914957E-16   1.06634402880565E-05   1.58728085206207E-04   6.70700700810536E-04   6.12108798409991E+00   1.07931702071791E-07   8.54664784614925E-09
  2.15831E+00                7.95581354660528E-05   3.09733145651778E-05   4.04796835278871E-05   3.62236116887976E-05   5.54425866226353E-10   1.00000313914957E-16   1.06618058444825E-05   1.58707722491198E-04   6.70700700810536E-04   6.12102269042204E+00   1.07918596887468E-07   8.54560864945081E-09
  2.16831E+00                7.95510734701044E-05   3.09700881274420E-05   4.04788961759256E-05   3.62203011905104E-05   5.54611656479153E-10   1.00000313914957E-16   1.06601505953390E-05   1.58687100437126E-04   6.70700700810536E-04   6.12095656161587E+00   1.07905325292320E-07   8.54455625674694E-09
  2.17831E+00                7.95439244358753E-05   3.09668218861367E-05   4.04780991199425E-05   3.62169499013350E-05   5.54799828460679E-10   1.00000313914957E-16   1.06584749507513E-05   1.58666224142689E-04   6.70700700810536E-04   6.12088961390255E+00   1.07891890607578E-07   8.54349093142839E-09
  2.18831E+00                7.95366901646411E-05   3.09635166619166E-05   4.04772925607646E-05   3.62135586666686E-05   5.54990338176750E-10   1.00000313914957E-16   1.06567793334181E-05   1.58645098863289E-04   6.70700700810537E-04   6.12082186400759E+00   1.07878296255093E-07   8.54241294486484E-09
  2.19831E+00                7.95293725090860E-05   3.09601732989462E-05   4.04764767049503E-05   3.62101283560021E-05   5.55183140228482E-10   1.00000313914957E-16   1.06550641780848E-05   1.58623730004494E-04   6.70700700810536E-04   6.12075332914018E+00   1.07864545753063E-07   8.54132257606614E-09
  2.20831E+00                7.95219733710276E-05   3.09567926638639E-05   4.04756517645360E-05   3.62066598618523E-05   5.55378187866039E-10   1.00000313914957E-16   1.06533299310099E-05   1.58602123115402E-04   6.70700700810536E-04   6.12068402697210E+00   1.07850642711694E-07   8.54022011133832E-09
  2.21831E+00                7.95144946991111E-05   3.09533756447327E-05   4.04748179567788E-05   3.62031540986786E-05   5.55575433043269E-10   1.00000313914957E-16   1.06515770494230E-05   1.58580283881911E-04   6.70700700810537E-04   6.12061397561643E+00   1.07836590828812E-07   8.53910584393531E-09
  2.22831E+00                7.95069384864789E-05   3.09499231499789E-05   4.04739755038971E-05   3.61996120017895E-05   5.55774826473126E-10   1.00000313914957E-16   1.06498060009785E-05   1.58558218119929E-04   6.70700700810537E-04   6.12054319360592E+00   1.07822393885421E-07   8.53798007370695E-09
  2.23831E+00                7.94993067684192E-05   3.09464361073218E-05   4.04731246328079E-05   3.61960345262393E-05   5.55976317683823E-10   1.00000313914957E-16   1.06480172632034E-05   1.58535931768508E-04   6.70700700810537E-04   6.12047169987126E+00   1.07808055741231E-07   8.53684310674411E-09
  2.24831E+00                7.94916016199988E-05   3.09429154626953E-05   4.04722655748636E-05   3.61924226457157E-05   5.56179855075548E-10   1.00000313914957E-16   1.06462113229416E-05   1.58513430882943E-04   6.70700700810537E-04   6.12039951371913E+00   1.07793580330152E-07   8.53569525502143E-09
  2.25831E+00                7.94838251536834E-05   3.09393621791645E-05   4.04713985655858E-05   3.61887773514241E-05   5.56385385977648E-10   1.00000313914957E-16   1.06443886757958E-05   1.58490721627825E-04   6.70700700810537E-04   6.12032665481017E+00   1.07778971655769E-07   8.53453683603853E-09
  2.26831E+00                7.94759795169515E-05   3.09357772358386E-05   4.04705238444000E-05   3.61850996509665E-05   5.56592856706279E-10   1.00000313914957E-16   1.06425498255670E-05   1.58467810270085E-04   6.70700700810537E-04   6.12025314313679E+00   1.07764233786803E-07   8.53336817246002E-09
  2.27831E+00                7.94680668899031E-05   3.09321616267815E-05   4.04696416543686E-05   3.61813905672202E-05   5.56802212622230E-10   1.00000313914957E-16   1.06406952836939E-05   1.58444703172015E-04   6.70700700810537E-04   6.12017899900106E+00   1.07749370852572E-07   8.53218959175536E-09
  2.28831E+00                7.94600894828700E-05   3.09285163599234E-05   4.04687522419247E-05   3.61776511372155E-05   5.57013398189095E-10   1.00000313914957E-16   1.06388255686915E-05   1.58421406784295E-04   6.70700700810537E-04   6.12010424299250E+00   1.07734387038447E-07   8.53100142583875E-09
  2.29831E+00                7.94520495340303E-05   3.09248424559735E-05   4.04678558566059E-05   3.61738824110163E-05   5.57226357031415E-10   1.00000313914957E-16   1.06369412055919E-05   1.58397927639035E-04   6.70700700810536E-04   6.12002889596596E+00   1.07719286581323E-07   8.52980401070999E-09
  2.30831E+00                7.94439493070310E-05   3.09211409473369E-05   4.04669527507895E-05   3.61700854506045E-05   5.57441031992932E-10   1.00000313914957E-16   1.06350427253860E-05   1.58374272342833E-04   6.70700700810536E-04   6.11995297901948E+00   1.07704073765112E-07   8.52859768609650E-09
  2.31831E+00                7.94357910886213E-05   3.09174128770356E-05   4.04660431794284E-05   3.61662613287700E-05   5.57657365194747E-10   1.00000313914957E-16   1.06331306644687E-05   1.58350447569878E-04   6.70700700810535E-04   6.11987651347236E+00   1.07688752916244E-07   8.52738279509746E-09
  2.32831E+00                7.94275771863027E-05   3.09136592976377E-05   4.04651273997891E-05   3.61624111280066E-05   5.57875298093319E-10   1.00000313914957E-16   1.06312055640871E-05   1.58326460055086E-04   6.70700700810535E-04   6.11979952084329E+00   1.07673328399220E-07   8.52615968383031E-09
  2.33831E+00                7.94193099259963E-05   3.09098812701938E-05   4.04642056711919E-05   3.61585359394191E-05   5.58094771538260E-10   1.00000313914957E-16   1.06292679697933E-05   1.58302316587293E-04   6.70700700810536E-04   6.11972202282866E+00   1.07657804612185E-07   8.52492870108010E-09
  2.34831E+00                7.94109916497322E-05   3.09060798631835E-05   4.04632782547532E-05   3.61546368616379E-05   5.58315725829777E-10   1.00000313914957E-16   1.06273184309027E-05   1.58278024002516E-04   6.70700700810537E-04   6.11964404128105E+00   1.07642185982553E-07   8.52369019795242E-09
  2.35831E+00                7.94026247133642E-05   3.09022561514735E-05   4.04623454131303E-05   3.61507149997474E-05   5.58538100775799E-10   1.00000313914957E-16   1.06253574999575E-05   1.58253589177279E-04   6.70700700810536E-04   6.11956559818798E+00   1.07626476962675E-07   8.52244452753004E-09
  2.36831E+00                7.93942114843108E-05   3.08984112152872E-05   4.04614074102701E-05   3.61467714642261E-05   5.58761835748563E-10   1.00000313914957E-16   1.06233857321968E-05   1.58229019022026E-04   6.70700700810537E-04   6.11948671565085E+00   1.07610682025571E-07   8.52119204453406E-09
  2.37831E+00                7.93857543393280E-05   3.08945461391888E-05   4.04604645111606E-05   3.61428073699015E-05   5.58986869740757E-10   1.00000313914957E-16   1.06214036850345E-05   1.58204320474613E-04   6.70700700810537E-04   6.11940741586418E+00   1.07594805660710E-07   8.51993310498954E-09
  2.38831E+00                7.93772556623143E-05   3.08906620110821E-05   4.04595169815860E-05   3.61388238349209E-05   5.59213141420998E-10   1.00000313914957E-16   1.06194119175442E-05   1.58179500493908E-04   6.70700700810537E-04   6.11932772109518E+00   1.07578852369861E-07   8.51866806589652E-09
  2.39831E+00                7.93687178421516E-05   3.08867599212254E-05   4.04585650878861E-05   3.61348219797382E-05   5.59440589188739E-10   1.00000313914957E-16   1.06174109899529E-05   1.58154566053484E-04   6.70700700810536E-04   6.11924765366358E+00   1.07562826663012E-07   8.51739728490626E-09
  2.40831E+00                7.93601432705836E-05   3.08828409612633E-05   4.04576090967198E-05   3.61308029261187E-05   5.59669151228353E-10   1.00000313914957E-16   1.06154014631431E-05   1.58129524135431E-04   6.70700700810536E-04   6.11916723592183E+00   1.07546733054365E-07   8.51612112000358E-09
  2.41831E+00                7.93515343401343E-05   3.08789062232768E-05   4.04566492748330E-05   3.61267677961634E-05   5.59898765562543E-10   1.00000313914957E-16   1.06133838981654E-05   1.58104381724274E-04   6.70700700810536E-04   6.11908649023568E+00   1.07530576058404E-07   8.51483992919510E-09
