# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                5.86592381206972E-05   2.12324002877804E-05   3.81496357710359E-05   2.65084630521163E-05   1.98475816889304E-09   1.00000313914909E-16   5.80423152614641E-06   9.72963029236369E-05   6.70700700810134E-04   5.90234808914522E+00   7.16795596805198E-08   5.67294645795276E-09
  1.61831E+00                5.86577953338494E-05   2.12317128624755E-05   3.81494749126803E-05   2.65077997313623E-05   1.98498559376538E-09   1.00000313914909E-16   5.80389986576942E-06   9.72920336184272E-05   6.70700700810134E-04   5.90233088456425E+00   7.16773158774893E-08   5.67276873652488E-09
  1.62831E+00                5.86562848739994E-05   2.12309932591137E-05   3.81493065093657E-05   2.65071052585389E-05   1.98522372130432E-09   1.00000313914909E-16   5.80355262935773E-06   9.72875641941392E-05   6.70700700810134E-04   5.90231287245672E+00   7.16749655554103E-08   5.67258257589797E-09
  1.63831E+00                5.86547050040795E-05   2.12302406514737E-05   3.81491303674237E-05   2.65063788341556E-05   1.98547283051725E-09   1.00000313914909E-16   5.80318941716603E-06   9.72828895134978E-05   6.70700700810134E-04   5.90229403205076E+00   7.16725059847794E-08   5.67238775982538E-09
  1.64831E+00                5.86530540097793E-05   2.12294542241296E-05   3.81489462957236E-05   2.65056196692106E-05   1.98573319725179E-09   1.00000313914909E-16   5.80280983469355E-06   9.72780045064745E-05   6.70700700810133E-04   5.90227434284142E+00   7.16699344723652E-08   5.67218407493452E-09
  1.65831E+00                5.86513302025699E-05   2.12286331738892E-05   3.81487541060087E-05   2.65048269865845E-05   1.98600509373670E-09   1.00000313914909E-16   5.80241349338052E-06   9.72729041792299E-05   6.70700700810133E-04   5.90225378462655E+00   7.16672483659880E-08   5.67197131110560E-09
  1.66831E+00                5.86495319226996E-05   2.12277767112163E-05   3.81485536132311E-05   2.65040000224192E-05   1.98628878812711E-09   1.00000313914909E-16   5.80200001129785E-06   9.72675836229708E-05   6.70700700810133E-04   5.90223233754233E+00   7.16644450592518E-08   5.67174926184648E-09
  1.67831E+00                5.86476575421515E-05   2.12268840616367E-05   3.81483446358808E-05   2.65031380274796E-05   1.98658454405497E-09   1.00000313914909E-16   5.80156901382806E-06   9.72620380226916E-05   6.70700700810133E-04   5.90220998209835E+00   7.16615219962162E-08   5.67151772466284E-09
  1.68831E+00                5.86457054675551E-05   2.12259544671217E-05   3.81481269963107E-05   2.65022402684951E-05   1.98689262018635E-09   1.00000313914909E-16   5.80112013433580E-06   9.72562626657859E-05   6.70700700810133E-04   5.90218669921219E+00   7.16584766759958E-08   5.67127650142261E-09
  1.69831E+00                5.86436741430461E-05   2.12249871874471E-05   3.81479005210552E-05   2.65013060294760E-05   1.98721326978601E-09   1.00000313914909E-16   5.80065301482625E-06   9.72502529505004E-05   6.70700700810133E-04   5.90216247024335E+00   7.16553066572773E-08   5.67102539871380E-09
  1.70831E+00                5.86415620530661E-05   2.12239815015233E-05   3.81476650411426E-05   2.65003346130028E-05   1.98754674029077E-09   1.00000313914909E-16   5.80016730658961E-06   9.72440043942118E-05   6.70700700810133E-04   5.90213727702648E+00   7.16520095627392E-08   5.67076422819476E-09
  1.71831E+00                5.86393677250948E-05   2.12229367086941E-05   3.81474203923995E-05   2.64993253414842E-05   1.98789327289253E-09   1.00000313914909E-16   5.79966267083034E-06   9.72375126415052E-05   6.70700700810133E-04   5.90211110190379E+00   7.16485830833671E-08   5.67049280693598E-09
  1.72831E+00                5.86370897323092E-05   2.12218521300004E-05   3.81471664157474E-05   2.64982775583821E-05   1.98825310213180E-09   1.00000313914909E-16   5.79913877927929E-06   9.72307734720376E-05   6.70700700810132E-04   5.90208392775670E+00   7.16450249826506E-08   5.67021095775272E-09
  1.73831E+00                5.86347266961629E-05   2.12207271094058E-05   3.81469029574902E-05   2.64971906293986E-05   1.98862645550264E-09   1.00000313914909E-16   5.79859531478753E-06   9.72237828081627E-05   6.70700700810132E-04   5.90205573803641E+00   7.16413331006550E-08   5.66991850952745E-09
  1.74831E+00                5.86322772888796E-05   2.12195610149820E-05   3.81466298695922E-05   2.64960639436244E-05   1.98901355307011E-09   1.00000313914909E-16   5.79803197190045E-06   9.72165367223039E-05   6.70700700810131E-04   5.90202651679354E+00   7.16375053579549E-08   5.66961529752166E-09
  1.75831E+00                5.86297402358552E-05   2.12183532400503E-05   3.81463470099460E-05   2.64948969146449E-05   1.98941460710069E-09   1.00000313914909E-16   5.79744845741069E-06   9.72090314440564E-05   6.70700700810132E-04   5.90199624870671E+00   7.16335397594236E-08   5.66930116367602E-09
  1.76831E+00                5.86271143179627E-05   2.12171032042772E-05   3.81460542426294E-05   2.64936889816013E-05   1.98982982170654E-09   1.00000313914909E-16   5.79684449088888E-06   9.72012633670039E-05   6.70700700810132E-04   5.90196491910992E+00   7.16294343978689E-08   5.66897595689838E-09
  1.77831E+00                5.86243983737565E-05   2.12158103547226E-05   3.81457514381512E-05   2.64924396102054E-05   1.99025939250443E-09   1.00000313914909E-16   5.79621980519094E-06   9.71932290552344E-05   6.70700700810132E-04   5.90193251401881E+00   7.16251874575066E-08   5.66863953333911E-09
  1.78831E+00                5.86215913015695E-05   2.12144741668361E-05   3.81454384736849E-05   2.64911482937052E-05   1.99070350628988E-09   1.00000313914909E-16   5.79557414694086E-06   9.71849252495424E-05   6.70700700810132E-04   5.90189902015555E+00   7.16207972172666E-08   5.66829175665289E-09
  1.79831E+00                5.86186920615004E-05   2.12130941454026E-05   3.81451152332906E-05   2.64898145538000E-05   1.99116234072682E-09   1.00000313914909E-16   5.79490727698822E-06   9.71763488733058E-05   6.70700700810131E-04   5.90186442497258E+00   7.16162620539215E-08   5.66793249824666E-09
  1.80831E+00                5.86156996772872E-05   2.12116698254323E-05   3.81447816081233E-05   2.64884379415020E-05   1.99163606405389E-09   1.00000313914909E-16   5.79421897083923E-06   9.71674970380243E-05   6.70700700810132E-04   5.90182871667493E+00   7.16115804450368E-08   5.66756163751333E-09
  1.81831E+00                5.86126132380623E-05   2.12102007729961E-05   3.81444374966291E-05   2.64870180379452E-05   1.99212483480728E-09   1.00000313914909E-16   5.79350901906088E-06   9.71583670485124E-05   6.70700700810131E-04   5.90179188424111E+00   7.16067509717320E-08   5.66717906205056E-09
  1.82831E+00                5.86094318999885E-05   2.12086865860031E-05   3.81440828047274E-05   2.64855544551380E-05   1.99262880156076E-09   1.00000313914909E-16   5.79277722765727E-06   9.71489564077348E-05   6.70700700810131E-04   5.90175391744272E+00   7.16017723212514E-08   5.66678466786441E-09
  1.83831E+00                5.86061548877709E-05   2.12071268949201E-05   3.81437174459795E-05   2.64840468366587E-05   1.99314810268332E-09   1.00000313914909E-16   5.79202341841762E-06   9.71392628212797E-05   6.70700700810131E-04   5.90171480686245E+00   7.15966432893400E-08   5.66637835955756E-09
  1.84831E+00                5.86027814960440E-05   2.12055213634315E-05   3.81433413417432E-05   2.64824948582943E-05   1.99368286611468E-09   1.00000313914909E-16   5.79124742923544E-06   9.71292842014614E-05   6.70700700810130E-04   5.90167454391077E+00   7.15913627824185E-08   5.66596005050167E-09
  1.85831E+00                5.85993110906323E-05   2.12038696890391E-05   3.81429544213133E-05   2.64808982286203E-05   1.99423320915866E-09   1.00000313914909E-16   5.79044911439843E-06   9.71190186710475E-05   6.70700700810130E-04   5.90163312084098E+00   7.15859298195595E-08   5.66552966299388E-09
  1.86831E+00                5.85957431096812E-05   2.12021716036009E-05   3.81425566220479E-05   2.64792566895211E-05   1.99479923829521E-09   1.00000313914909E-16   5.78962834484884E-06   9.71084645666076E-05   6.70700700810130E-04   5.90159053076287E+00   7.15803435342563E-08   5.66508712839702E-09
  1.87831E+00                5.85920770646606E-05   2.12004268738081E-05   3.81421478894801E-05   2.64775700166514E-05   1.99538104901047E-09   1.00000313914909E-16   5.78878500841395E-06   9.70976204414776E-05   6.70700700810130E-04   5.90154676765475E+00   7.15746031759889E-08   5.66463238726356E-09
  1.88831E+00                5.85883125412359E-05   2.11986353016010E-05   3.81417281774151E-05   2.64758380198367E-05   1.99597872564563E-09   1.00000313914909E-16   5.78791901000661E-06   9.70864850683419E-05   6.70700700810130E-04   5.90150182637406E+00   7.15687081115809E-08   5.66416538944324E-09
  1.89831E+00                5.85844492000105E-05   2.11967967245223E-05   3.81412974480131E-05   2.64740605434149E-05   1.99659234126431E-09   1.00000313914909E-16   5.78703027179575E-06   9.70750574414276E-05   6.70700700810129E-04   5.90145570266636E+00   7.15626578263513E-08   5.66368609417416E-09
  1.90831E+00                5.85804867771368E-05   2.11949110160094E-05   3.81408556718574E-05   2.64722374665171E-05   1.99722195753836E-09   1.00000313914909E-16   5.78611873334682E-06   9.70633367783156E-05   6.70700700810130E-04   5.90140839317282E+00   7.15564519250573E-08   5.66319447015756E-09
  1.91831E+00                5.85764250847981E-05   2.11929780856239E-05   3.81404028280080E-05   2.64703687032881E-05   1.99786762465236E-09   1.00000313914909E-16   5.78518435173232E-06   9.70513225213661E-05   6.70700700810130E-04   5.90135989543619E+00   7.15500901326319E-08   5.66269049561628E-09
  1.92831E+00                5.85722640115605E-05   2.11909978792208E-05   3.81399389040409E-05   2.64684542030485E-05   1.99852938122648E-09   1.00000313914909E-16   5.78422710161254E-06   9.70390143387631E-05   6.70700700810130E-04   5.90131020790523E+00   7.15435722947157E-08   5.66217415833678E-09
  1.93831E+00                5.85680035225974E-05   2.11889703790563E-05   3.81394638960734E-05   2.64664939503970E-05   1.99920725425761E-09   1.00000313914909E-16   5.78324697528677E-06   9.70264121251794E-05   6.70700700810129E-04   5.90125932993763E+00   7.15368983779851E-08   5.66164545569518E-09
  1.94831E+00                5.85636436597862E-05   2.11868956038351E-05   3.81389778087744E-05   2.64644879652541E-05   1.99990125907860E-09   1.00000313914909E-16   5.78224398271535E-06   9.70135160020677E-05   6.70700700810129E-04   5.90120726180148E+00   7.15300684702798E-08   5.66110439466728E-09
  1.95831E+00                5.85591845416809E-05   2.11847736086993E-05   3.81384806553616E-05   2.64624363028489E-05   2.00061139933555E-09   1.00000313914909E-16   5.78121815151273E-06   9.70003263175803E-05   6.70700700810129E-04   5.90115400467521E+00   7.15230827805298E-08   5.66055099182287E-09
  1.96831E+00                5.85546263633607E-05   2.11826044851577E-05   3.81379724575846E-05   2.64603390536482E-05   2.00133766698245E-09   1.00000313914909E-16   5.78016952691240E-06   9.69868436461259E-05   6.70700700810129E-04   5.90109956064611E+00   7.15159416384890E-08   5.65998527330452E-09
  1.97831E+00                5.85499693961578E-05   2.11803883609584E-05   3.81374532456949E-05   2.64581963432308E-05   2.00208004229366E-09   1.00000313914909E-16   5.77909817170368E-06   9.69730687875682E-05   6.70700700810128E-04   5.90104393270743E+00   7.15086454942749E-08   5.65940727479113E-09
  1.98831E+00                5.85452139872669E-05   2.11781253999047E-05   3.81369230584014E-05   2.64560083321061E-05   2.00283849389285E-09   1.00000313914909E-16   5.77800416614134E-06   9.69590027660735E-05   6.70700700810128E-04   5.90098712475404E+00   7.15011949177214E-08   5.65881704144660E-09
  1.99831E+00                5.85403605592385E-05   2.11758158016159E-05   3.81363819428151E-05   2.64537752154804E-05   2.00361297879925E-09   1.00000313914909E-16   5.77688760782851E-06   9.69446468286175E-05   6.70700700810128E-04   5.90092914157681E+00   7.14935905975470E-08   5.65821462785391E-09
  2.00831E+00                5.85354096093592E-05   2.11734598012353E-05   3.81358299543790E-05   2.64514972229705E-05   2.00440344248984E-09   1.00000313914909E-16   5.77574861157355E-06   9.69300024431558E-05   6.70700700810128E-04   5.90086998885557E+00   7.14858333403438E-08   5.65760009793505E-09
  2.01831E+00                5.85303617089223E-05   2.11710576690846E-05   3.81352671567876E-05   2.64491746182667E-05   2.00520981897760E-09   1.00000313914909E-16   5.77458730922165E-06   9.69150712964721E-05   6.70700700810127E-04   5.90080967315081E+00   7.14779240693933E-08   5.65697352485708E-09
  2.02831E+00                5.85252175023925E-05   2.11686097102692E-05   3.81346936218931E-05   2.64468076987470E-05   2.00603203090525E-09   1.00000313914909E-16   5.77340384946185E-06   9.68998552917092E-05   6.70700700810127E-04   5.90074820189414E+00   7.14698638233124E-08   5.65633499092490E-09
  2.03831E+00                5.85199777064660E-05   2.11661162642335E-05   3.81341094296008E-05   2.64443967950440E-05   2.00686998965404E-09   1.00000313914909E-16   5.77219839761036E-06   9.68843565455981E-05   6.70700700810127E-04   5.90068558337752E+00   7.14616537545363E-08   5.65568458746106E-09
  2.04831E+00                5.85146431090329E-05   2.11635777042696E-05   3.81335146677540E-05   2.64419422705654E-05   2.00772359546728E-09   1.00000313914909E-16   5.77097113537102E-06   9.68685773853903E-05   6.70700700810127E-04   5.90062182674128E+00   7.14532951276449E-08   5.65502241467304E-09
  2.05831E+00                5.85092145680431E-05   2.11609944369803E-05   3.81329094320065E-05   2.64394445209707E-05   2.00859273758768E-09   1.00000313914909E-16   5.76972226057372E-06   9.68525203455113E-05   6.70700700810127E-04   5.90055694196109E+00   7.14447893175366E-08   5.65434858150859E-09
  2.06831E+00                5.85036930102804E-05   2.11583669016986E-05   3.81322938256868E-05   2.64369039736066E-05   2.00947729440853E-09   1.00000313914909E-16   5.76845198689166E-06   9.68361881639384E-05   6.70700700810126E-04   5.90049093983375E+00   7.14361378074583E-08   5.65366320549966E-09
  2.07831E+00                5.84980794300499E-05   2.11556955698657E-05   3.81316679596515E-05   2.64343210869003E-05   2.01037713363788E-09   1.00000313914909E-16   5.76716054353850E-06   9.68195837783236E-05   6.70700700810126E-04   5.90042383196205E+00   7.14273421868958E-08   5.65296641259519E-09
  2.08831E+00                5.84923748877808E-05   2.11529809443691E-05   3.81310319521292E-05   2.64316963497159E-05   2.01129211247529E-09   1.00000313914909E-16   5.76584817494631E-06   9.68027103218678E-05   6.70700700810126E-04   5.90035563073850E+00   7.14184041493339E-08   5.65225833698359E-09
  2.09831E+00                5.84865805085507E-05   2.11502235588435E-05   3.81303859285566E-05   2.64290302806736E-05   2.01222207780059E-09   1.00000313914909E-16   5.76451514042517E-06   9.67855711189604E-05   6.70700700810126E-04   5.90028634932829E+00   7.14093254898892E-08   5.65153912090525E-09
  2.10831E+00                5.84806974805345E-05   2.11474239769351E-05   3.81297300214048E-05   2.64263234274344E-05   2.01316686637408E-09   1.00000313914909E-16   5.76316171380558E-06   9.67681696805976E-05   6.70700700810126E-04   5.90021600165120E+00   7.14001081028266E-08   5.65080891445568E-09
  2.11831E+00                5.84747270533830E-05   2.11445827915335E-05   3.81290643699993E-05   2.64235763659525E-05   2.01412630504755E-09   1.00000313914909E-16   5.76178818306464E-06   9.67505096995926E-05   6.70700700810125E-04   5.90014460236276E+00   7.13907539789633E-08   5.65006787537985E-09
  2.12831E+00                5.84686705365347E-05   2.11417006239713E-05   3.81283891203312E-05   2.64207896996970E-05   2.01510021098597E-09   1.00000313914909E-16   5.76039484993686E-06   9.67325950455881E-05   6.70700700810124E-04   5.90007216683463E+00   7.13812652029695E-08   5.64931616885825E-09
  2.13831E+00                5.84625292974667E-05   2.11387781231946E-05   3.81277044248625E-05   2.64179640588450E-05   2.01608839189849E-09   1.00000313914909E-16   5.75898202951088E-06   9.67144297598877E-05   6.70700700810125E-04   5.89999871113415E+00   7.13716439505710E-08   5.64855396728530E-09
  2.14831E+00                5.84563047598870E-05   2.11358159649058E-05   3.81270104423242E-05   2.64151000994490E-05   2.01709064627894E-09   1.00000313914909E-16   5.75755004981288E-06   9.66960180501165E-05   6.70700700810124E-04   5.89992425200330E+00   7.13618924856621E-08   5.64778145004054E-09
  2.15831E+00                5.84499984018750E-05   2.11328148506820E-05   3.81263073375097E-05   2.64121985025790E-05   2.01810676365494E-09   1.00000313914909E-16   5.75609925137786E-06   9.66773642847248E-05   6.70700700810124E-04   5.89984880683699E+00   7.13520131573360E-08   5.64699880325334E-09
  2.16831E+00                5.84436117539726E-05   2.11297755070694E-05   3.81255952810614E-05   2.64092599734427E-05   2.01913652484485E-09   1.00000313914909E-16   5.75462998680974E-06   9.66584729873502E-05   6.70700700810124E-04   5.89977239366075E+00   7.13420083968381E-08   5.64620621956150E-09
  2.17831E+00                5.84371463972313E-05   2.11266986846573E-05   3.81248744492528E-05   2.64062852404858E-05   2.02017970222256E-09   1.00000313914909E-16   5.75314262033131E-06   9.66393488310457E-05   6.70700700810124E-04   5.89969503110790E+00   7.13318807144524E-08   5.64540389786447E-09
  2.18831E+00                5.84306039612206E-05   2.11235851571327E-05   3.81241450237668E-05   2.64032750544733E-05   2.02123605998877E-09   1.00000313914909E-16   5.75163752732504E-06   9.66199966323938E-05   6.70700700810124E-04   5.89961673839624E+00   7.13216326963244E-08   5.64459204307173E-09
  2.19831E+00                5.84239861219992E-05   2.11204357203185E-05   3.81234071914698E-05   2.64002301875548E-05   2.02230535444896E-09   1.00000313914909E-16   5.75011509386580E-06   9.66004213455133E-05   6.70700700810123E-04   5.89953753530432E+00   7.13112670012285E-08   5.64377086584660E-09
  2.20831E+00                5.84172946000565E-05   2.11172511911966E-05   3.81226611441816E-05   2.63971514323158E-05   2.02338733429696E-09   1.00000313914909E-16   5.74857571624628E-06   9.65806280559747E-05   6.70700700810123E-04   5.89945744214730E+00   7.13007863572911E-08   5.64294058234652E-09
  2.21831E+00                5.84105311582267E-05   2.11140324069179E-05   3.81219070784429E-05   2.63940396008163E-05   2.02448174090379E-09   1.00000313914909E-16   5.74701980049652E-06   9.65606219746366E-05   6.70700700810123E-04   5.89937647975250E+00   7.12901935586677E-08   5.64210141395988E-09
  2.22831E+00                5.84036975995801E-05   2.11107802238019E-05   3.81211451952807E-05   2.63908955236189E-05   2.02558830861118E-09   1.00000313914909E-16   5.74544776189786E-06   9.65404084314145E-05   6.70700700810122E-04   5.89929466943464E+00   7.12794914621885E-08   5.64125358704014E-09
  2.23831E+00                5.83967957652960E-05   2.11074955163270E-05   3.81203756999707E-05   2.63877200488091E-05   2.02670676502922E-09   1.00000313914909E-16   5.74386002449298E-06   9.65199928689933E-05   6.70700700810122E-04   5.89921203297092E+00   7.12686829839747E-08   5.64039733263784E-09
  2.24831E+00                5.83898275325210E-05   2.11041791761145E-05   3.81195988017986E-05   2.63845140410079E-05   2.02783683133764E-09   1.00000313914909E-16   5.74225702059233E-06   9.64993808364976E-05   6.70700700810122E-04   5.89912859257577E+00   7.12577710960339E-08   5.63953288623067E-09
  2.25831E+00                5.83827948122161E-05   2.11008321109058E-05   3.81188147138201E-05   2.63812783803797E-05   2.02897822259010E-09   1.00000313914909E-16   5.74063919027828E-06   9.64785779831304E-05   6.70700700810122E-04   5.89904437087562E+00   7.12467588228393E-08   5.63866048745262E-09
  2.26831E+00                5.83756995469973E-05   2.10974552435385E-05   3.81180236526204E-05   2.63780139616384E-05   2.03013064802107E-09   1.00000313914909E-16   5.73900698090758E-06   9.64575900517901E-05   6.70700700810122E-04   5.89895939088346E+00   7.12356492379000E-08   5.63778037982204E-09
  2.27831E+00                5.83685437089740E-05   2.10940495109186E-05   3.81172258380726E-05   2.63747216930495E-05   2.03129381135484E-09   1.00000313914909E-16   5.73736084661320E-06   9.64364228726785E-05   6.70700700810121E-04   5.89887367597335E+00   7.12244454603278E-08   5.63689281046977E-09
  2.28831E+00                5.83613292975852E-05   2.10906158629949E-05   3.81164214930970E-05   2.63714024954357E-05   2.03246741111592E-09   1.00000313914909E-16   5.73570124780631E-06   9.64150823569103E-05   6.70700700810120E-04   5.89878724985499E+00   7.12131506514062E-08   5.63599802986723E-09
  2.29831E+00                5.83540583374422E-05   2.10871552617335E-05   3.81156108434206E-05   2.63680573011812E-05   2.03365114094078E-09   1.00000313914909E-16   5.73402865067906E-06   9.63935744901340E-05   6.70700700810121E-04   5.89870013654825E+00   7.12017680111673E-08   5.63509629155517E-09
  2.30831E+00                5.83467328761781E-05   2.10836686800967E-05   3.81147941173367E-05   2.63646870532417E-05   2.03484468988989E-09   1.00000313914909E-16   5.73234352670929E-06   9.63719053261731E-05   6.70700700810121E-04   5.89861236035780E+00   7.11903007749827E-08   5.63418785187361E-09
  2.31831E+00                5.83393549823067E-05   2.10801571010268E-05   3.81139715454669E-05   2.63612927041581E-05   2.03604774276014E-09   1.00000313914909E-16   5.73064635216748E-06   9.63500809807007E-05   6.70700700810120E-04   5.89852394584780E+00   7.11787522101711E-08   5.63327296969309E-09
  2.32831E+00                5.83319267430964E-05   2.10766215164353E-05   3.81131433605238E-05   2.63578752150772E-05   2.03725998039700E-09   1.00000313914909E-16   5.72893760762701E-06   9.63281076249516E-05   6.70700700810119E-04   5.89843491781681E+00   7.11671256126322E-08   5.63235190614781E-09
  2.33831E+00                5.83244502624602E-05   2.10730629262016E-05   3.81123097970755E-05   2.63544355547798E-05   2.03848108000565E-09   1.00000313914909E-16   5.72721777747835E-06   9.63059914794874E-05   6.70700700810119E-04   5.89834530127284E+00   7.11554243035056E-08   5.63142492437104E-09
  2.34831E+00                5.83169276588659E-05   2.10694823371795E-05   3.81114710913132E-05   2.63509746987183E-05   2.03971071546138E-09   1.00000313914909E-16   5.72548734944764E-06   9.62837388080152E-05   6.70700700810118E-04   5.89825512140858E+00   7.11436516258651E-08   5.63049228923326E-09
  2.35831E+00                5.83093610632679E-05   2.10658807622151E-05   3.81106274808198E-05   2.63474936280642E-05   2.04094855761817E-09   1.00000313914909E-16   5.72374681412061E-06   9.62613559112766E-05   6.70700700810118E-04   5.89816440357690E+00   7.11318109414485E-08   5.62955426708292E-09
  2.36831E+00                5.83017526170649E-05   2.10622592191759E-05   3.81097792043430E-05   2.63439933287674E-05   2.04219427461551E-09   1.00000313914909E-16   5.72199666447218E-06   9.62388491210070E-05   6.70700700810118E-04   5.89807317326669E+00   7.11199056274303E-08   5.62861112549077E-09
  2.37831E+00                5.82941044700844E-05   2.10586187299936E-05   3.81089265015702E-05   2.63404747906281E-05   2.04344753218267E-09   1.00000313914909E-16   5.72023739540254E-06   9.62162247939785E-05   6.70700700810117E-04   5.89798145607887E+00   7.11079390732384E-08   5.62766313299772E-09
  2.38831E+00                5.82864187785975E-05   2.10549603197203E-05   3.81080696129070E-05   2.63369390063831E-05   2.04470799394074E-09   1.00000313914909E-16   5.71846950328005E-06   9.61934893061292E-05   6.70700700810117E-04   5.89788927770288E+00   7.10959146774199E-08   5.62671055886641E-09
  2.39831E+00                5.82786977033663E-05   2.10512850156003E-05   3.81072087792599E-05   2.63333869708061E-05   2.04597532170116E-09   1.00000313914909E-16   5.71669348549156E-06   9.61706490467901E-05   6.70700700810116E-04   5.89779666389342E+00   7.10838358445601E-08   5.62575367283731E-09
  2.40831E+00                5.82709434077240E-05   2.10475938461579E-05   3.81063442418219E-05   2.63298196798243E-05   2.04724917576126E-09   1.00000313914909E-16   5.71490984000066E-06   9.61477104130087E-05   6.70700700810116E-04   5.89770364044764E+00   7.10717059822574E-08   5.62479274488873E-09
  2.41831E+00                5.82631580556931E-05   2.10438878403024E-05   3.81054762418630E-05   2.63262381296517E-05   2.04852921519607E-09   1.00000313914909E-16   5.71311906491438E-06   9.61246798039837E-05   6.70700700810116E-04   5.89761023318272E+00   7.10595284981561E-08   5.62382804500201E-09
  2.42831E+00                5.82553438101402E-05   2.10401680264511E-05   3.81046050205243E-05   2.63226433159399E-05   2.04981509814615E-09   1.00000313914909E-16   5.71132165805852E-06   9.61015636156094E-05   6.70700700810115E-04   5.89751646791385E+00   7.10473067970416E-08   5.62285984293125E-09
  2.43831E+00                5.82475028309713E-05   2.10364354316708E-05   3.81037308186169E-05   2.63190362329474E-05   2.05110648210110E-09   1.00000313914909E-16   5.70951811656224E-06   9.60783682351381E-05   6.70700700810114E-04   5.89742237043276E+00   7.10350442780008E-08   5.62188840797835E-09
  2.44831E+00                5.82396372733682E-05   2.10326910808392E-05   3.81028538764248E-05   2.63154178727272E-05   2.05240302417881E-09   1.00000313914909E-16   5.70770893645217E-06   9.60551000359656E-05   6.70700700810114E-04   5.89732796648658E+00   7.10227443316481E-08   5.62091400877323E-09
  2.45831E+00                5.82317492860676E-05   2.10289359958265E-05   3.81019744335139E-05   2.63117892243358E-05   2.05370438139962E-09   1.00000313914909E-16   5.70589461225645E-06   9.60317653725407E-05   6.70700700810114E-04   5.89723328175730E+00   7.10104103374211E-08   5.61993691305964E-09
  2.46831E+00                5.82238410096846E-05   2.10251711946977E-05   3.81010927285444E-05   2.63081512730605E-05   2.05501021095580E-09   1.00000313914909E-16   5.70407563661885E-06   9.60083705754073E-05   6.70700700810113E-04   5.89713834184170E+00   7.09980456609478E-08   5.61895738748644E-09
  2.47831E+00                5.82159145750810E-05   2.10213976909366E-05   3.81002089990891E-05   2.63045049996696E-05   2.05632017047557E-09   1.00000313914909E-16   5.70225249992338E-06   9.59849219463781E-05   6.70700700810113E-04   5.89704317223181E+00   7.09856536514862E-08   5.61797569740491E-09
  2.48831E+00                5.82079721017805E-05   2.10176164926913E-05   3.80993234814567E-05   2.63008513796822E-05   2.05763391828172E-09   1.00000313914909E-16   5.70042568992966E-06   9.59614257538481E-05   6.70700700810113E-04   5.89694779829584E+00   7.09732376394394E-08   5.61699210667176E-09
  2.49831E+00                5.82000156964313E-05   2.10138286020425E-05   3.80984364105203E-05   2.62971913826611E-05   2.05895111364478E-09   1.00000313914909E-16   5.69859569141916E-06   9.59378882282447E-05   6.70700700810113E-04   5.89685224525979E+00   7.09608009339469E-08   5.61600687745834E-09
  2.50831E+00                5.81920474513159E-05   2.10100350142950E-05   3.80975480195516E-05   2.62935259715279E-05   2.06027141703002E-09   1.00000313914909E-16   5.69676298585255E-06   9.59143155576229E-05   6.70700700810112E-04   5.89675653818946E+00   7.09483468205518E-08   5.61502027006588E-09
  2.51831E+00                5.81840694429114E-05   2.10062367172913E-05   3.80966585400600E-05   2.62898561018995E-05   2.06159449033882E-09   1.00000313914909E-16   5.69492805103834E-06   9.58907138834030E-05   6.70700700810112E-04   5.89666070197315E+00   7.09358785589493E-08   5.61403254274702E-09
  2.52831E+00                5.81760837304984E-05   2.10024346907497E-05   3.80957682016375E-05   2.62861827214488E-05   2.06291999714367E-09   1.00000313914909E-16   5.69309136081301E-06   9.58670892962568E-05   6.70700700810110E-04   5.89656476130486E+00   7.09233993808117E-08   5.61304395153355E-09
  2.53831E+00                5.81680923548197E-05   2.09986299056260E-05   3.80948772318094E-05   2.62825067692881E-05   2.06424760291689E-09   1.00000313914909E-16   5.69125338473266E-06   9.58434478321400E-05   6.70700700810111E-04   5.89646874066810E+00   7.09109124876967E-08   5.61205475007072E-09
  2.54831E+00                5.81600973367907E-05   2.09948233234985E-05   3.80939858558906E-05   2.62788291753752E-05   2.06557697525311E-09   1.00000313914909E-16   5.68941458777622E-06   9.58197954684745E-05   6.70700700810111E-04   5.89637266432029E+00   7.08984210490338E-08   5.61106518945766E-09
  2.55831E+00                5.81521006762593E-05   2.09910158959776E-05   3.80930942968468E-05   2.62751508599439E-05   2.06690778408501E-09   1.00000313914909E-16   5.68757543006054E-06   9.57961381204811E-05   6.70700700810111E-04   5.89627655627774E+00   7.08859282001938E-08   5.61007551809453E-09
  2.56831E+00                5.81441043508180E-05   2.09872085641396E-05   3.80922027751627E-05   2.62714727329569E-05   2.06823970189245E-09   1.00000313914909E-16   5.68573636656710E-06   9.57724816376625E-05   6.70700700810111E-04   5.89618044030121E+00   7.08734370406394E-08   5.60908598153591E-09
  2.57831E+00                5.81361103146661E-05   2.09834022579851E-05   3.80913115087147E-05   2.62677956935839E-05   2.06957240390512E-09   1.00000313914909E-16   5.68389784688059E-06   9.57488318004385E-05   6.70700700810110E-04   5.89608433988213E+00   7.08609506321570E-08   5.60809682235081E-09
