# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                5.34385316721785E-05   1.87393789155081E-05   3.75675717918408E-05   2.41108316210722E-05   3.10527841129186E-09   1.00000313914884E-16   4.60541581062620E-06   8.18370420471354E-05   6.70700700809959E-04   5.83735277733173E+00   6.36548907076403E-08   5.03731472766003E-09
  1.50831E+00                5.34377373670059E-05   1.87389962015601E-05   3.75674832336286E-05   2.41104687442204E-05   3.10550816427958E-09   1.00000313914884E-16   4.60523437220030E-06   8.18346832513067E-05   6.70700700809958E-04   5.83734243970913E+00   6.36537337067670E-08   5.03722316540011E-09
  1.51831E+00                5.34368964230138E-05   1.87385911013329E-05   3.75673894755882E-05   2.41100845101446E-05   3.10575142819127E-09   1.00000313914884E-16   4.60504225516242E-06   8.18321861253822E-05   6.70700700809958E-04   5.83733149469772E+00   6.36525071283971E-08   5.03712609393304E-09
  1.52831E+00                5.34360071009537E-05   1.87381627798949E-05   3.75672903238082E-05   2.41096781224523E-05   3.10600871022545E-09   1.00000313914884E-16   4.60483906131626E-06   8.18295455105683E-05   6.70700700809959E-04   5.83731991962710E+00   6.36512083798179E-08   5.03702330796889E-09
  1.53831E+00                5.34350676517466E-05   1.87377103975828E-05   3.75671855832814E-05   2.41092487802563E-05   3.10628052089176E-09   1.00000313914884E-16   4.60462439021827E-06   8.18267562188874E-05   6.70700700809959E-04   5.83730769169591E+00   6.36498348538996E-08   5.03691460107650E-09
  1.54831E+00                5.34340763192093E-05   1.87372331113091E-05   3.75670750582084E-05   2.41087956794244E-05   3.10656737325521E-09   1.00000313914884E-16   4.60439783980231E-06   8.18238130412645E-05   6.70700700809958E-04   5.83729478800720E+00   6.36483839331789E-08   5.03679976600686E-09
  1.55831E+00                5.34330313428418E-05   1.87367300758991E-05   3.75669585523085E-05   2.41083180138556E-05   3.10686978216389E-09   1.00000313914884E-16   4.60415900701792E-06   8.18207107557901E-05   6.70700700809958E-04   5.83728118560445E+00   6.36468529940342E-08   5.03667859502374E-09
  1.56831E+00                5.34319309606663E-05   1.87362004454526E-05   3.75668358691364E-05   2.41078149767811E-05   3.10718826346245E-09   1.00000313914884E-16   4.60390748848069E-06   8.18174441361403E-05   6.70700700809959E-04   5.83726686150830E+00   6.36452394109384E-08   5.03655088024042E-09
  1.57831E+00                5.34307734121106E-05   1.87356433747273E-05   3.75667068124034E-05   2.41072857620853E-05   3.10752333319319E-09   1.00000313914884E-16   4.60364288113276E-06   8.18140079601275E-05   6.70700700809959E-04   5.83725179275390E+00   6.36435405607774E-08   5.03641641396169E-09
  1.58831E+00                5.34295569409284E-05   1.87350580205391E-05   3.75665711863030E-05   2.41067295656430E-05   3.10787550678708E-09   1.00000313914884E-16   4.60336478291160E-06   8.18103970183591E-05   6.70700700809959E-04   5.83723595642868E+00   6.36417538272240E-08   5.03627498903021E-09
  1.59831E+00                5.34282797981471E-05   1.87344435431764E-05   3.75664287958398E-05   2.41061455866703E-05   3.10824529824708E-09   1.00000313914884E-16   4.60307279342525E-06   8.18066061229788E-05   6.70700700809959E-04   5.83721932971050E+00   6.36398766051533E-08   5.03612639917612E-09
  1.60831E+00                5.34269402450351E-05   1.87337991078232E-05   3.75662794471602E-05   2.41055330290839E-05   3.10863321932613E-09   1.00000313914884E-16   4.60276651463205E-06   8.18026301164666E-05   6.70700700809960E-04   5.83720188990605E+00   6.36379063050869E-08   5.03597043936896E-09
  1.61831E+00                5.34255365560813E-05   1.87331238859889E-05   3.75661229478844E-05   2.41048911028657E-05   3.10903977870137E-09   1.00000313914884E-16   4.60244555152299E-06   8.17984638804733E-05   6.70700700809959E-04   5.83718361448940E+00   6.36358403576551E-08   5.03580690617103E-09
  1.62831E+00                5.34240670219771E-05   1.87324170569378E-05   3.75659591074393E-05   2.41042190254294E-05   3.10946548114778E-09   1.00000313914884E-16   4.60210951280483E-06   8.17941023446643E-05   6.70700700809960E-04   5.83716448114059E+00   6.36336762180632E-08   5.03563559809102E-09
  1.63831E+00                5.34225299525941E-05   1.87316778091183E-05   3.75657877373900E-05   2.41035160229839E-05   3.10991082671285E-09   1.00000313914884E-16   4.60175801158209E-06   8.17895404955487E-05   6.70700700809960E-04   5.83714446778420E+00   6.36314113705498E-08   5.03545631593711E-09
  1.64831E+00                5.34209236799485E-05   1.87309053415843E-05   3.75656086517707E-05   2.41027813318917E-05   3.11037630989420E-09   1.00000313914884E-16   4.60139066603598E-06   8.17847733852695E-05   6.70700700809960E-04   5.83712355262767E+00   6.36290433328263E-08   5.03526886316848E-09
  1.65831E+00                5.34192465611438E-05   1.87300988654071E-05   3.75654216674124E-05   2.41020142000168E-05   3.11086241882337E-09   1.00000313914884E-16   4.60100710009853E-06   8.17797961403315E-05   6.70700700809959E-04   5.83710171419940E+00   6.36265696604837E-08   5.03507304624422E-09
  1.66831E+00                5.34174969812858E-05   1.87292576050738E-05   3.75652266042684E-05   2.41012138880600E-05   3.11136963445619E-09   1.00000313914884E-16   4.60060694412012E-06   8.17746039702439E-05   6.70700700809959E-04   5.83707893138650E+00   6.36239879513557E-08   5.03486867496887E-09
  1.67831E+00                5.34156733563597E-05   1.87283807998672E-05   3.75650232857345E-05   2.41003796708769E-05   3.11189842977365E-09   1.00000313914884E-16   4.60018983552856E-06   8.17691921760534E-05   6.70700700809959E-04   5.83705518347203E+00   6.36212958498269E-08   5.03465556283362E-09
  1.68831E+00                5.34137741360640E-05   1.87274677052254E-05   3.75648115389654E-05   2.40995108387760E-05   3.11244926899365E-09   1.00000313914884E-16   4.59975541947811E-06   8.17635561587474E-05   6.70700700809959E-04   5.83703045017168E+00   6.36184910510743E-08   5.03443352735207E-09
  1.69831E+00                5.34117978065928E-05   1.87265175940767E-05   3.75645911951849E-05   2.40986066987933E-05   3.11302260679633E-09   1.00000313914884E-16   4.59930334948675E-06   8.17576914275046E-05   6.70700700809959E-04   5.83700471166983E+00   6.36155713052318E-08   5.03420239039004E-09
  1.70831E+00                5.34097428933597E-05   1.87255297581463E-05   3.75643620899891E-05   2.40976665759397E-05   3.11361888756489E-09   1.00000313914884E-16   4.59883328805995E-06   8.17515936077729E-05   6.70700700809959E-04   5.83697794865479E+00   6.36125344214666E-08   5.03396197848839E-09
  1.71831E+00                5.34076079636564E-05   1.87245035092314E-05   3.75641240636432E-05   2.40966898144193E-05   3.11423854464313E-09   1.00000313914884E-16   4.59834490729974E-06   8.17452584491543E-05   6.70700700809958E-04   5.83695014235326E+00   6.36093782719568E-08   5.03371212317793E-09
  1.72831E+00                5.34053916292405E-05   1.87234381804435E-05   3.75638769613703E-05   2.40956757788142E-05   3.11488199961175E-09   1.00000313914884E-16   4.59783788949718E-06   8.17386818330779E-05   6.70700700809960E-04   5.83692127456388E+00   6.36061007957624E-08   5.03345266128601E-09
  1.73831E+00                5.34030925488446E-05   1.87223331274116E-05   3.75636206336306E-05   2.40946238552341E-05   3.11554966158513E-09   1.00000313914884E-16   4.59731192770715E-06   8.17318597802417E-05   6.70700700809960E-04   5.83689132768973E+00   6.36027000025787E-08   5.03318343523364E-09
  1.74831E+00                5.34007094306028E-05   1.87211877294467E-05   3.75633549363921E-05   2.40935334524278E-05   3.11624192652950E-09   1.00000313914884E-16   4.59676672630398E-06   8.17247884578088E-05   6.70700700809959E-04   5.83686028476980E+00   6.35991739763639E-08   5.03290429332284E-09
  1.75831E+00                5.33982410343881E-05   1.87200013906633E-05   3.75630797313911E-05   2.40924040028532E-05   3.11695917660454E-09   1.00000313914884E-16   4.59620200151669E-06   8.17174641863382E-05   6.70700700809960E-04   5.83682812950932E+00   6.35955208788324E-08   5.03261509001316E-09
  1.76831E+00                5.33956861740546E-05   1.87187735410555E-05   3.75627948863828E-05   2.40912349637051E-05   3.11770177952953E-09   1.00000313914884E-16   4.59561748194261E-06   8.17098834464367E-05   6.70700700809960E-04   5.83679484630884E+00   6.35917389528072E-08   5.03231568618719E-09
  1.77831E+00                5.33930437195827E-05   1.87175036375264E-05   3.75625002753795E-05   2.40900258178967E-05   3.11847008797489E-09   1.00000313914884E-16   4.59501290903844E-06   8.17020428851192E-05   6.70700700809960E-04   5.83676042029212E+00   6.35878265254222E-08   5.03200594940412E-09
  1.78831E+00                5.33903125991196E-05   1.87161911648671E-05   3.75621957788789E-05   2.40887760749949E-05   3.11926443898078E-09   1.00000313914884E-16   4.59438803758752E-06   8.16939393218608E-05   6.70700700809960E-04   5.83672483733261E+00   6.35837820111697E-08   5.03168575414102E-09
  1.79831E+00                5.33874918009127E-05   1.87148356366852E-05   3.75618812840791E-05   2.40874852721051E-05   3.12008515340352E-09   1.00000313914884E-16   4.59374263614263E-06   8.16855697543322E-05   6.70700700809958E-04   5.83668808407858E+00   6.35796039147857E-08   5.03135498202133E-09
  1.80831E+00                5.33845803751323E-05   1.87134365962792E-05   3.75615566850825E-05   2.40861529747063E-05   3.12093253539060E-09   1.00000313914884E-16   4.59307648744320E-06   8.16769313638052E-05   6.70700700809958E-04   5.83665014797691E+00   6.35752908339684E-08   5.03101352203010E-09
  1.81831E+00                5.33815774355802E-05   1.87119936174591E-05   3.75612218830855E-05   2.40847787774329E-05   3.12180687188551E-09   1.00000313914884E-16   4.59238938880651E-06   8.16680215202198E-05   6.70700700809958E-04   5.83661101729524E+00   6.35708414619238E-08   5.03066127071555E-09
  1.82831E+00                5.33784821612801E-05   1.87105063053099E-05   3.75608767865561E-05   2.40833623048035E-05   3.12270843216265E-09   1.00000313914884E-16   4.59168115249182E-06   8.16588377869039E-05   6.70700700809958E-04   5.83657068114283E+00   6.35662545897359E-08   5.03029813237674E-09
  1.83831E+00                5.33752937979498E-05   1.87089742968986E-05   3.75605213113986E-05   2.40819032118945E-05   3.12363746739337E-09   1.00000313914884E-16   4.59095160603732E-06   8.16493779249385E-05   6.70700700809958E-04   5.83652912948968E+00   6.35615291085551E-08   5.02992401923686E-09
  1.84831E+00                5.33720116593507E-05   1.87073972619222E-05   3.75601553811032E-05   2.40804011849578E-05   3.12459421024327E-09   1.00000313914884E-16   4.59020059256894E-06   8.16396398971615E-05   6.70700700809958E-04   5.83648635318427E+00   6.35566640116039E-08   5.02953885160200E-09
  1.85831E+00                5.33686351285133E-05   1.87057749032968E-05   3.75597789268830E-05   2.40788559419818E-05   3.12557887450168E-09   1.00000313914884E-16   4.58942797108095E-06   8.16296218718050E-05   6.70700700809958E-04   5.83644234396958E+00   6.35516583959974E-08   5.02914255800532E-09
  1.86831E+00                5.33651636588392E-05   1.87041069576867E-05   3.75593918877970E-05   2.40772672331958E-05   3.12659165474298E-09   1.00000313914884E-16   4.58863361668796E-06   8.16193222257625E-05   6.70700700809958E-04   5.83639709449757E+00   6.35465114643730E-08   5.02873507533606E-09
  1.87831E+00                5.33615967750755E-05   1.87023931959733E-05   3.75589942108585E-05   2.40756348415158E-05   3.12763272602085E-09   1.00000313914884E-16   4.58781742084796E-06   8.16087395474830E-05   6.70700700809958E-04   5.83635059834207E+00   6.35412225263328E-08   5.02831634895372E-09
  1.88831E+00                5.33579340741639E-05   1.87006334236632E-05   3.75585858511302E-05   2.40739585829326E-05   3.12870224359503E-09   1.00000313914884E-16   4.58697929155640E-06   8.15978726394894E-05   6.70700700809958E-04   5.83630285000998E+00   6.35357909996938E-08   5.02788633278706E-09
  1.89831E+00                5.33541752259623E-05   1.86988274812357E-05   3.75581667718039E-05   2.40722383068422E-05   3.12980034269063E-09   1.00000313914884E-16   4.58611915351120E-06   8.15867205205206E-05   6.70700700809958E-04   5.83625384495089E+00   6.35302164115478E-08   5.02744498941800E-09
  1.90831E+00                5.33503199738394E-05   1.86969752444288E-05   3.75577369442674E-05   2.40704738963171E-05   3.13092713829046E-09   1.00000313914884E-16   4.58523694824862E-06   8.15752824272980E-05   6.70700700809958E-04   5.83620357956509E+00   6.35244983991297E-08   5.02699229015034E-09
  1.91831E+00                5.33463681351433E-05   1.86950766244659E-05   3.75572963481566E-05   2.40686652683203E-05   3.13208272495997E-09   1.00000313914884E-16   4.58433263425026E-06   8.15635578159170E-05   6.70700700809957E-04   5.83615205120988E+00   6.35186367104953E-08   5.02652821506338E-09
  1.92831E+00                5.33423196015443E-05   1.86931315682209E-05   3.75568449713938E-05   2.40668123738620E-05   3.13326717670455E-09   1.00000313914884E-16   4.58340618702111E-06   8.15515463628655E-05   6.70700700809957E-04   5.83609925820437E+00   6.35126312050098E-08   5.02605275305061E-09
  1.93831E+00                5.33381743392522E-05   1.86911400583244E-05   3.75563828102115E-05   2.40649151980982E-05   3.13448054685914E-09   1.00000313914884E-16   4.58245759913919E-06   8.15392479656730E-05   6.70700700809957E-04   5.83604519983262E+00   6.35064818536489E-08   5.02556590184356E-09
  1.94831E+00                5.33339323891115E-05   1.86891021132104E-05   3.75559098691636E-05   2.40629737603732E-05   3.13572286801004E-09   1.00000313914884E-16   4.58148688027668E-06   8.15266627431933E-05   6.70700700809957E-04   5.83598987634518E+00   6.35001887391137E-08   5.02506766802070E-09
  1.95831E+00                5.33295938665740E-05   1.86870177871047E-05   3.75554261611220E-05   2.40609881142065E-05   3.13699415194789E-09   1.00000313914884E-16   4.58049405719338E-06   8.15137910355271E-05   6.70700700809958E-04   5.83593328895914E+00   6.34937520557621E-08   5.02455806700215E-09
  1.96831E+00                5.33251589615510E-05   1.86848871699556E-05   3.75549317072601E-05   2.40589583472247E-05   3.13829438965221E-09   1.00000313914884E-16   4.57947917370248E-06   8.15006334035880E-05   6.70700700809957E-04   5.83587543985659E+00   6.34871721093599E-08   5.02403712302987E-09
  1.97831E+00                5.33206279381493E-05   1.86827103873090E-05   3.75544265370237E-05   2.40568845810388E-05   3.13962355130633E-09   1.00000313914884E-16   4.57844229060955E-06   8.14871906283200E-05   6.70700700809957E-04   5.83581633218154E+00   6.34804493166548E-08   5.02350486913388E-09
  1.98831E+00                5.33160011342901E-05   1.86804876001270E-05   3.75539106880880E-05   2.40547669710695E-05   3.14098158634254E-09   1.00000313914884E-16   4.57738348562490E-06   8.14734637095736E-05   6.70700700809957E-04   5.83575597003544E+00   6.34735842047771E-08   5.02296134708475E-09
  1.99831E+00                5.33112789612163E-05   1.86782190045533E-05   3.75533842063030E-05   2.40526057063202E-05   3.14236842351679E-09   1.00000313914884E-16   4.57630285325022E-06   8.14594538646456E-05   6.70700700809957E-04   5.83569435847118E+00   6.34665774104699E-08   5.02240660733268E-09
  2.00831E+00                5.33064619028895E-05   1.86759048316255E-05   3.75528471456264E-05   2.40504010090998E-05   3.14378397101210E-09   1.00000313914884E-16   4.57520050464004E-06   8.14451625264958E-05   6.70700700809956E-04   5.83563150348575E+00   6.34594296791553E-08   5.02184070893340E-09
  2.01831E+00                5.33015505152801E-05   1.86735453469367E-05   3.75522995680440E-05   2.40481531346970E-05   3.14522811657027E-09   1.00000313914884E-16   4.57407656743863E-06   8.14305913416441E-05   6.70700700809956E-04   5.83556741201141E+00   6.34521418638386E-08   5.02126371946149E-09
  2.02831E+00                5.32965454255537E-05   1.86711408502465E-05   3.75517415434795E-05   2.40458623710061E-05   3.14670072765095E-09   1.00000313914884E-16   4.57293118559318E-06   8.14157421677629E-05   6.70700700809956E-04   5.83550209190567E+00   6.34447149238585E-08   5.02067571491125E-09
  2.03831E+00                5.32914473311577E-05   1.86686916750449E-05   3.75511731496923E-05   2.40435290381079E-05   3.14820165161719E-09   1.00000313914884E-16   4.57176451914407E-06   8.14006170709697E-05   6.70700700809956E-04   5.83543555193985E+00   6.34371499234847E-08   5.02007677958564E-09
  2.04831E+00                5.32862569988103E-05   1.86661981880691E-05   3.75505944721647E-05   2.40411534878055E-05   3.14973071594720E-09   1.00000313914884E-16   4.57057674399291E-06   8.13852183228348E-05   6.70700700809955E-04   5.83536780178649E+00   6.34294480303723E-08   5.01946700597397E-09
  2.05831E+00                5.32809752633974E-05   1.86636607887762E-05   3.75500056039796E-05   2.40387361031183E-05   3.15128772847056E-09   1.00000313914884E-16   4.56936805164929E-06   8.13695483971130E-05   6.70700700809956E-04   5.83529885200551E+00   6.34216105138755E-08   5.01884649461810E-09
  2.06831E+00                5.32756030267801E-05   1.86610799087730E-05   3.75494066456866E-05   2.40362772977341E-05   3.15287247762908E-09   1.00000313914884E-16   4.56813864895718E-06   8.13536099662096E-05   6.70700700809956E-04   5.83522871402924E+00   6.34136387432275E-08   5.01821535396848E-09
  2.07831E+00                5.32701412565162E-05   1.86584560112042E-05   3.75487977051602E-05   2.40337775154230E-05   3.15448473276033E-09   1.00000313914884E-16   4.56688875780161E-06   8.13374058973950E-05   6.70700700809955E-04   5.83515740014632E+00   6.34055341855939E-08   5.01757370022985E-09
  2.08831E+00                5.32645909845018E-05   1.86557895901032E-05   3.75481788974478E-05   2.40312372294137E-05   3.15612424440378E-09   1.00000313914884E-16   4.56561861479700E-06   8.13209392487780E-05   6.70700700809955E-04   5.83508492348460E+00   6.33972984040030E-08   5.01692165719734E-09
  2.09831E+00                5.32589533055343E-05   1.86530811697041E-05   3.75475503446101E-05   2.40286569417348E-05   3.15779074462831E-09   1.00000313914884E-16   4.56432847095756E-06   8.13042132650498E-05   6.70700700809955E-04   5.83501129799296E+00   6.33889330551619E-08   5.01625935608345E-09
  2.10831E+00                5.32532293758035E-05   1.86503313037200E-05   3.75469121755522E-05   2.40260371825222E-05   3.15948394737974E-09   1.00000313914884E-16   4.56301859135122E-06   8.12872313730119E-05   6.70700700809955E-04   5.83493653842231E+00   6.33804398871624E-08   5.01558693533642E-09
  2.11831E+00                5.32474204113137E-05   1.86475405745877E-05   3.75462645258482E-05   2.40233785092950E-05   3.16120354884819E-09   1.00000313914884E-16   4.56168925473763E-06   8.12699971769003E-05   6.70700700809955E-04   5.83486066030554E+00   6.33718207370854E-08   5.01490454045043E-09
  2.12831E+00                5.32415276862410E-05   1.86447095926816E-05   3.75456075375579E-05   2.40206815062029E-05   3.16294922785361E-09   1.00000313914884E-16   4.56034075319158E-06   8.12525144535190E-05   6.70700700809955E-04   5.83478367993678E+00   6.33630775285089E-08   5.01421232376829E-09
  2.13831E+00                5.32355525312311E-05   1.86418389954987E-05   3.75449413590367E-05   2.40179467832446E-05   3.16472064624882E-09   1.00000313914884E-16   4.55897339171242E-06   8.12347871471939E-05   6.70700700809954E-04   5.83470561434976E+00   6.33542122689265E-08   5.01351044427684E-09
  2.14831E+00                5.32294963316402E-05   1.86389294468168E-05   3.75442661447401E-05   2.40151749754617E-05   3.16651744933899E-09   1.00000313914884E-16   4.55758748782095E-06   8.12168193645617E-05   6.70700700809954E-04   5.83462648129551E+00   6.33452270470817E-08   5.01279906739602E-09
  2.15831E+00                5.32233605257258E-05   1.86359816358280E-05   3.75435820550213E-05   2.40123667421085E-05   3.16833926631651E-09   1.00000313914884E-16   4.55618337114437E-06   8.11986153692057E-05   6.70700700809954E-04   5.83454629921937E+00   6.33361240302276E-08   5.01207836476166E-09
  2.16831E+00                5.32171466027886E-05   1.86329962762491E-05   3.75428892559247E-05   2.40095227658004E-05   3.17018571071055E-09   1.00000313914884E-16   4.55476138299037E-06   8.11801795761522E-05   6.70700700809954E-04   5.83446508723734E+00   6.33269054613157E-08   5.01134851400296E-09
  2.17831E+00                5.32108561012733E-05   1.86299741054123E-05   3.75421879189736E-05   2.40066437516429E-05   3.17205638084969E-09   1.00000313914884E-16   4.55332187591161E-06   8.11615165462381E-05   6.70700700809953E-04   5.83438286511192E+00   6.33175736561211E-08   5.01060969851471E-09
  2.18831E+00                5.32044906068289E-05   1.86269158833362E-05   3.75414782209543E-05   2.40037304263419E-05   3.17395086033740E-09   1.00000313914884E-16   4.55186521326112E-06   8.11426309803652E-05   6.70700700809954E-04   5.83429965322741E+00   6.33081310003115E-08   5.00986210722523E-09
  2.19831E+00                5.31980517503362E-05   1.86238223917806E-05   3.75407603436960E-05   2.40007835372996E-05   3.17586871853870E-09   1.00000313914884E-16   4.55039176874000E-06   8.11235277136509E-05   6.70700700809953E-04   5.83421547256474E+00   6.32985799464652E-08   5.00910593436013E-09
  2.20831E+00                5.31915412059040E-05   1.86206944332875E-05   3.75400344738475E-05   2.39978038516959E-05   3.17780951107754E-09   1.00000313914884E-16   4.54890192593811E-06   8.11042117094902E-05   6.70700700809953E-04   5.83413034467588E+00   6.32889230110445E-08   5.00834137920271E-09
  2.21831E+00                5.31849606888390E-05   1.86175328302079E-05   3.75393008026508E-05   2.39947921555574E-05   3.17977278034361E-09   1.00000313914884E-16   4.54739607786885E-06   8.10846880535393E-05   6.70700700809953E-04   5.83404429165797E+00   6.32791627713321E-08   5.00756864585126E-09
  2.22831E+00                5.31783119535945E-05   1.86143384237196E-05   3.75385595257123E-05   2.39917492528173E-05   3.18175805600766E-09   1.00000313914884E-16   4.54587462649880E-06   8.10649619476333E-05   6.70700700809953E-04   5.83395733612708E+00   6.32693018623354E-08   5.00678794297387E-09
  2.23831E+00                5.31715967917006E-05   1.86111120728352E-05   3.75378108427723E-05   2.39886759643663E-05   3.18376485554469E-09   1.00000313914884E-16   4.54433798227334E-06   8.10450387036516E-05   6.70700700809953E-04   5.83386950119171E+00   6.32593429736644E-08   5.00599948356124E-09
  2.24831E+00                5.31648170296798E-05   1.86078546534033E-05   3.75370549574723E-05   2.39855731270976E-05   3.18579268476352E-09   1.00000313914884E-16   4.54278656363900E-06   8.10249237373383E-05   6.70700700809952E-04   5.83378081042612E+00   6.32492888463905E-08   5.00520348467787E-09
  2.25831E+00                5.31579745269521E-05   1.86045670571050E-05   3.75362920771218E-05   2.39824415929464E-05   3.18784103834246E-09   1.00000313914884E-16   4.54122079656335E-06   8.10046225620938E-05   6.70700700809952E-04   5.83369128784352E+00   6.32391422698903E-08   5.00440016721211E-09
  2.26831E+00                5.31510711737345E-05   1.86012501904470E-05   3.75355224124637E-05   2.39792822279267E-05   3.18990940036961E-09   1.00000313914884E-16   4.53964111405356E-06   8.09841407827461E-05   6.70700700809952E-04   5.83360095786909E+00   6.32289060786822E-08   5.00358975562567E-09
  2.27831E+00                5.31441088889363E-05   1.85979049737526E-05   3.75347461774400E-05   2.39760959111678E-05   3.19199724488735E-09   1.00000313914884E-16   4.53804795567410E-06   8.09634840893112E-05   6.70700700809952E-04   5.83350984531302E+00   6.32185831492590E-08   5.00277247770271E-09
  2.28831E+00                5.31370896180551E-05   1.85945323401537E-05   3.75339635889569E-05   2.39728835339490E-05   3.19410403643973E-09   1.00000313914884E-16   4.53644176706469E-06   8.09426582507570E-05   6.70700700809951E-04   5.83341797534344E+00   6.32081763969225E-08   5.00194856429925E-09
  2.29831E+00                5.31300153310771E-05   1.85911332345842E-05   3.75331748666510E-05   2.39696459987377E-05   3.19622923062262E-09   1.00000313914884E-16   4.53482299945906E-06   8.09216691087760E-05   6.70700700809951E-04   5.83332537345946E+00   6.31976887726268E-08   5.00111824909311E-09
  2.30831E+00                5.31228880203840E-05   1.85877086127761E-05   3.75323802326559E-05   2.39663842182306E-05   3.19837227463473E-09   1.00000313914884E-16   4.53319210920550E-06   8.09005225715814E-05   6.70700700809951E-04   5.83323206546426E+00   6.31871232598322E-08   5.00028176833486E-09
  2.31831E+00                5.31157096986705E-05   1.85842594402616E-05   3.75315799113695E-05   2.39630991143988E-05   3.20053260782980E-09   1.00000313914884E-16   4.53154955728961E-06   8.08792246077316E-05   6.70700700809950E-04   5.83313807743823E+00   6.31764828713790E-08   4.99943936060010E-09
  2.32831E+00                5.31084823968748E-05   1.85807866913804E-05   3.75307741292242E-05   2.39597916175403E-05   3.20270966226834E-09   1.00000313914884E-16   4.52989580886033E-06   8.08577812399947E-05   6.70700700809951E-04   5.83304343571235E+00   6.31657706463795E-08   4.99859126654349E-09
  2.33831E+00                5.31012081621263E-05   1.85772913482958E-05   3.75299631144573E-05   2.39564626653388E-05   3.20490286326887E-09   1.00000313914884E-16   4.52823133275962E-06   8.08361985392630E-05   6.70700700809950E-04   5.83294816684169E+00   6.31549896471387E-08   4.99773772865484E-09
  2.34831E+00                5.30938890557112E-05   1.85737744000189E-05   3.75291470968846E-05   2.39531132019327E-05   3.20711162995711E-09   1.00000313914884E-16   4.52655660105654E-06   8.08144826185208E-05   6.70700700809950E-04   5.83285229757914E+00   6.31441429561056E-08   4.99687899101762E-09
  2.35831E+00                5.30865271510612E-05   1.85702368414439E-05   3.75283263076758E-05   2.39497441769925E-05   3.20933537581330E-09   1.00000313914884E-16   4.52487208858644E-06   8.07926396268790E-05   6.70700700809950E-04   5.83275585484945E+00   6.31332336728566E-08   4.99601529907023E-09
  2.36831E+00                5.30791245317650E-05   1.85666796723944E-05   3.75275009791334E-05   2.39463565448109E-05   3.21157350921614E-09   1.00000313914884E-16   4.52317827249566E-06   8.07706757436815E-05   6.70700700809950E-04   5.83265886572351E+00   6.31222649111196E-08   4.99514689937024E-09
  2.37831E+00                5.30716832896088E-05   1.85631038966831E-05   3.75266713444733E-05   2.39429512634045E-05   3.21382543398350E-09   1.00000313914884E-16   4.52147563179246E-06   8.07485971726901E-05   6.70700700809950E-04   5.83256135739293E+00   6.31112397958390E-08   4.99427403936194E-09
  2.38831E+00                5.30642055226434E-05   1.85595105211847E-05   3.75258376376104E-05   2.39395292936288E-05   3.21609054990835E-09   1.00000313914884E-16   4.51976464690459E-06   8.07264101363560E-05   6.70700700809950E-04   5.83246335714505E+00   6.31001614602856E-08   4.99339696714762E-09
  2.39831E+00                5.30566933332843E-05   1.85559005549243E-05   3.75250000929459E-05   2.39360915983078E-05   3.21836825329021E-09   1.00000313914884E-16   4.51804579924412E-06   8.07041208701844E-05   6.70700700809950E-04   5.83236489233829E+00   6.30890330432161E-08   4.99251593126252E-09
  2.40831E+00                5.30491488264446E-05   1.85522750081813E-05   3.75241589451596E-05   2.39326391413792E-05   3.22065793746085E-09   1.00000313914884E-16   4.51631957077984E-06   8.06817356171957E-05   6.70700700809950E-04   5.83226599037785E+00   6.30778576860831E-08   4.99163118045397E-09
  2.41831E+00                5.30415741077032E-05   1.85486348916101E-05   3.75233144290054E-05   2.39291728870552E-05   3.22295899330405E-09   1.00000313914884E-16   4.51458644361781E-06   8.06592606224941E-05   6.70700700809950E-04   5.83216667869196E+00   6.30666385303005E-08   4.99074296346484E-09
  2.42831E+00                5.30339712815096E-05   1.85449812153788E-05   3.75224667791115E-05   2.39256937990004E-05   3.22527080976873E-09   1.00000313914884E-16   4.51284689959043E-06   8.06367021279430E-05   6.70700700809950E-04   5.83206698470848E+00   6.30553787145659E-08   4.98985152882148E-09
  2.43831E+00                5.30263424494283E-05   1.85413149883260E-05   3.75216162297842E-05   2.39222028395282E-05   3.22759277437496E-09   1.00000313914884E-16   4.51110141985432E-06   8.06140663669566E-05   6.70700700809950E-04   5.83196693583204E+00   6.30440813722410E-08   4.98895712462644E-09
  2.44831E+00                5.30186897084225E-05   1.85376372171372E-05   3.75207630148169E-05   2.39187009688146E-05   3.22992427371248E-09   1.00000313914884E-16   4.50935048449750E-06   8.05913595594098E-05   6.70700700809950E-04   5.83186655942164E+00   6.30327496287974E-08   4.98805999835595E-09
  2.45831E+00                5.30110151491796E-05   1.85339489055407E-05   3.75199073673034E-05   2.39151891441318E-05   3.23226469393105E-09   1.00000313914884E-16   4.50759457215613E-06   8.05685879066717E-05   6.70700700809949E-04   5.83176588276878E+00   6.30213865993213E-08   4.98716039666267E-09
  2.46831E+00                5.30033208544803E-05   1.85302510535239E-05   3.75190495194558E-05   2.39116683191016E-05   3.23461342122238E-09   1.00000313914884E-16   4.50583415964102E-06   8.05457575867659E-05   6.70700700809949E-04   5.83166493307617E+00   6.30099953860890E-08   4.98625856518348E-09
