# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                1.00812331167091E-04   4.04115780412326E-05   4.28493440031819E-05   4.62713595685581E-05   2.50637407186249E-10   1.00000313914973E-16   1.56856797843616E-05   2.20230130897041E-04   6.70700700810612E-04   6.30642125941737E+00   1.51474650685206E-07   1.20013178524074E-08
  1.50831E+00                1.00811345593916E-04   4.04111531978862E-05   4.28492341202284E-05   4.62708911176531E-05   2.50644954321720E-10   1.00000313914973E-16   1.56854455589091E-05   2.20227303634595E-04   6.70700700810612E-04   6.30641313795477E+00   1.51472491636120E-07   1.20011465156828E-08
  1.51831E+00                1.00810302222709E-04   4.04107035109310E-05   4.28491177932902E-05   4.62703951435542E-05   2.50652944359962E-10   1.00000313914973E-16   1.56851975718596E-05   2.20224310711276E-04   6.70700700810613E-04   6.30640454000628E+00   1.51470204404412E-07   1.20009650039194E-08
  1.52831E+00                1.00809198897992E-04   4.04102280536046E-05   4.28489947820500E-05   4.62698706198903E-05   2.50661393871298E-10   1.00000313914973E-16   1.56849353100277E-05   2.20221145948522E-04   6.70700700810612E-04   6.30639544780022E+00   1.51467784212741E-07   1.20007729378978E-08
  1.53831E+00                1.00808033452094E-04   4.04097258938694E-05   4.28488648448309E-05   4.62693165144912E-05   2.50670319526963E-10   1.00000313914973E-16   1.56846582573281E-05   2.20217803132755E-04   6.70700700810613E-04   6.30638584346386E+00   1.51465226257111E-07   1.20005699362834E-08
  1.54831E+00                1.00806803708526E-04   4.04091960958619E-05   4.28487277389735E-05   4.62687317909975E-05   2.50679738073816E-10   1.00000313914973E-16   1.56843658955813E-05   2.20214276025057E-04   6.70700700810612E-04   6.30637570905129E+00   1.51462525714394E-07   1.20003556162228E-08
  1.55831E+00                1.00805507485443E-04   4.04086377213745E-05   4.28485832212203E-05   4.62681154105049E-05   2.50689666308422E-10   1.00000313914973E-16   1.56840577053350E-05   2.20210558371063E-04   6.70700700810611E-04   6.30636502657181E+00   1.51459677750015E-07   1.20001295939545E-08
  1.56831E+00                1.00804142599150E-04   4.04080498313652E-05   4.28484310481085E-05   4.62674663332398E-05   2.50700121050715E-10   1.00000313914973E-16   1.56837331667024E-05   2.20206643911042E-04   6.70700700810610E-04   6.30635377801890E+00   1.51456677525779E-07   1.19998914854299E-08
  1.57831E+00                1.00802706867686E-04   4.04074314874905E-05   4.28482709763678E-05   4.62667835202619E-05   2.50711119117197E-10   1.00000313914973E-16   1.56833917602135E-05   2.20202526390127E-04   6.70700700810610E-04   6.30634194539961E+00   1.51453520207823E-07   1.19996409069447E-08
  1.58831E+00                1.00801198114434E-04   4.04067817536584E-05   4.28481027633241E-05   4.62660659351866E-05   2.50722677293833E-10   1.00000313914973E-16   1.56830329676758E-05   2.20198199568684E-04   6.70700700810611E-04   6.30632951076429E+00   1.51450200974673E-07   1.19993774757781E-08
  1.59831E+00                1.00799614171776E-04   4.04060996975954E-05   4.28479261673069E-05   4.62653125459255E-05   2.50734812308678E-10   1.00000313914973E-16   1.56826562730453E-05   2.20193657232773E-04   6.70700700810610E-04   6.30631645623673E+00   1.51446715025364E-07   1.19991008108381E-08
  1.60831E+00                1.00797952884773E-04   4.04053843924244E-05   4.28477409480586E-05   4.62645223264376E-05   2.50747540804319E-10   1.00000313914973E-16   1.56822611633013E-05   2.20188893204683E-04   6.70700700810610E-04   6.30630276404436E+00   1.51443057587631E-07   1.19988105333109E-08
  1.61831E+00                1.00796212114850E-04   4.04046349182488E-05   4.28475468671467E-05   4.62636942584877E-05   2.50760879310194E-10   1.00000313914973E-16   1.56818471293264E-05   2.20183901353505E-04   6.70700700810611E-04   6.30628841654862E+00   1.51439223926118E-07   1.19985062673130E-08
  1.62831E+00                1.00794389743497E-04   4.04038503637386E-05   4.28473436883754E-05   4.62628273334063E-05   2.50774844214903E-10   1.00000313914973E-16   1.56814136667857E-05   2.20178675605721E-04   6.70700700810610E-04   6.30627339627540E+00   1.51435209350605E-07   1.19981876405443E-08
  1.63831E+00                1.00792483675955E-04   4.04030298277129E-05   4.28471311781972E-05   4.62619205538472E-05   2.50789451738548E-10   1.00000313914973E-16   1.56809602770061E-05   2.20173209955768E-04   6.70700700810610E-04   6.30625768594537E+00   1.51431009224214E-07   1.19978542849392E-08
  1.64831E+00                1.00790491844889E-04   4.04021724207169E-05   4.28469091061218E-05   4.62609729355367E-05   2.50804717905189E-10   1.00000313914973E-16   1.56804864678509E-05   2.20167498476567E-04   6.70700700810611E-04   6.30624126850423E+00   1.51426618971584E-07   1.19975058373160E-08
  1.65831E+00                1.00788412214037E-04   4.04012772665866E-05   4.28466772451235E-05   4.62599835090109E-05   2.50820658515483E-10   1.00000313914973E-16   1.56799917545880E-05   2.20161535329965E-04   6.70700700810611E-04   6.30622412715269E+00   1.51422034086983E-07   1.19971419400202E-08
  1.66831E+00                1.00786242781819E-04   4.04003435039986E-05   4.28464353720432E-05   4.62589513213355E-05   2.50837289119599E-10   1.00000313914973E-16   1.56794756607503E-05   2.20155314777081E-04   6.70700700810611E-04   6.30620624537619E+00   1.51417250142344E-07   1.19967622415631E-08
  1.67831E+00                1.00783981584900E-04   4.03993702880004E-05   4.28461832679863E-05   4.62578754378043E-05   2.50854624990450E-10   1.00000313914973E-16   1.56789377189847E-05   2.20148831188523E-04   6.70700700810610E-04   6.30618760697426E+00   1.51412262795196E-07   1.19963663972509E-08
  1.68831E+00                1.00781626701710E-04   4.03983567915178E-05   4.28459207187137E-05   4.62567549436116E-05   2.50872681097320E-10   1.00000313914973E-16   1.56783774718884E-05   2.20142079054447E-04   6.70700700810611E-04   6.30616819608940E+00   1.51407067796475E-07   1.19959540698048E-08
  1.69831E+00                1.00779176255879E-04   4.03973022068343E-05   4.28456475150266E-05   4.62555889454942E-05   2.50891472079972E-10   1.00000313914973E-16   1.56777944728296E-05   2.20135052994433E-04   6.70700700810611E-04   6.30614799723546E+00   1.51401660998189E-07   1.19955249299698E-08
  1.70831E+00                1.00776628419623E-04   4.03962057470399E-05   4.28453634531427E-05   4.62543765733388E-05   2.50911012223258E-10   1.00000313914973E-16   1.56771882867519E-05   2.20127747767154E-04   6.70700700810612E-04   6.30612699532538E+00   1.51396038360928E-07   1.19950786571104E-08
  1.71831E+00                1.00773981417033E-04   4.03950666474461E-05   4.28450683350632E-05   4.62531169817515E-05   2.50931315432335E-10   1.00000313914973E-16   1.56765584909583E-05   2.20120158279818E-04   6.70700700810610E-04   6.30610517569837E+00   1.51390195961187E-07   1.19946149397921E-08
  1.72831E+00                1.00771233527281E-04   4.03938841669613E-05   4.28447619689307E-05   4.62518093515848E-05   2.50952395208515E-10   1.00000313914973E-16   1.56759046758749E-05   2.20112279597351E-04   6.70700700810611E-04   6.30608252414624E+00   1.51384129998494E-07   1.19941334763472E-08
  1.73831E+00                1.00768383087732E-04   4.03926575894269E-05   4.28444441693757E-05   4.62504528914183E-05   2.50974264625815E-10   1.00000313914973E-16   1.56752264457917E-05   2.20104106951308E-04   6.70700700810611E-04   6.30605902693903E+00   1.51377836802324E-07   1.19936339754238E-08
  1.74831E+00                1.00765428496949E-04   4.03913862249080E-05   4.28441147578515E-05   4.62490468389911E-05   2.50996936308274E-10   1.00000313914973E-16   1.56745234195780E-05   2.20095635748490E-04   6.70700700810610E-04   6.30603467084973E+00   1.51371312838775E-07   1.19931161565155E-08
  1.75831E+00                1.00762368217587E-04   4.03900694109370E-05   4.28437735629577E-05   4.62475904625807E-05   2.51020422408042E-10   1.00000313914973E-16   1.56737952313728E-05   2.20086861579239E-04   6.70700700810610E-04   6.30600944317815E+00   1.51364554717009E-07   1.19925797504728E-08
  1.76831E+00                1.00759200779179E-04   4.03887065137078E-05   4.28434204207495E-05   4.62460830623271E-05   2.51044734584347E-10   1.00000313914973E-16   1.56730415312460E-05   2.20077780225404E-04   6.70700700810611E-04   6.30598333177379E+00   1.51357559195420E-07   1.19920244999927E-08
  1.77831E+00                1.00755924780785E-04   4.03872969292171E-05   4.28430551750342E-05   4.62445239714978E-05   2.51069883983325E-10   1.00000313914973E-16   1.56722619858313E-05   2.20068387667957E-04   6.70700700810610E-04   6.30595632505773E+00   1.51350323187537E-07   1.19914501600873E-08
  1.78831E+00                1.00752538893528E-04   4.03858400843511E-05   4.28426776776533E-05   4.62429125576925E-05   2.51095881218804E-10   1.00000313914973E-16   1.56714562789288E-05   2.20058680094239E-04   6.70700700810610E-04   6.30592841204344E+00   1.51342843767634E-07   1.19908564985290E-08
  1.79831E+00                1.00749041862984E-04   4.03843354379156E-05   4.28422877887497E-05   4.62412482239845E-05   2.51122736354018E-10   1.00000313914973E-16   1.56706241120747E-05   2.20048653904831E-04   6.70700700810610E-04   6.30589958235656E+00   1.51335118176049E-07   1.19902432962731E-08
  1.80831E+00                1.00745432511446E-04   4.03827824816065E-05   4.28418853770187E-05   4.62395304099955E-05   2.51150458884367E-10   1.00000313914973E-16   1.56697652050802E-05   2.20038305720023E-04   6.70700700810610E-04   6.30586982625344E+00   1.51327143824190E-07   1.19896103478546E-08
  1.81831E+00                1.00741709740039E-04   4.03811807409203E-05   4.28414703199455E-05   4.62377585929042E-05   2.51179057721142E-10   1.00000313914973E-16   1.56688792965346E-05   2.20027632385888E-04   6.70700700810610E-04   6.30583913463865E+00   1.51318918299227E-07   1.19889574617611E-08
  1.82831E+00                1.00737872530691E-04   4.03795297760029E-05   4.28410425040237E-05   4.62359322883852E-05   2.51208541176362E-10   1.00000313914973E-16   1.56679661442751E-05   2.20016630979933E-04   6.70700700810610E-04   6.30580749908123E+00   1.51310439368459E-07   1.19882844607792E-08
  1.83831E+00                1.00733919947958E-04   4.03778291824333E-05   4.28406018249593E-05   4.62340510514773E-05   2.51238916948635E-10   1.00000313914973E-16   1.56670255258211E-05   2.20005298816325E-04   6.70700700810610E-04   6.30577491182968E+00   1.51301704983349E-07   1.19875911823149E-08
  1.84831E+00                1.00729851140698E-04   4.03760785919452E-05   4.28401481878571E-05   4.62321144773796E-05   2.51270192110149E-10   1.00000313914973E-16   1.56660572387722E-05   2.19993633450695E-04   6.70700700810610E-04   6.30574136582583E+00   1.51292713283220E-07   1.19868774786870E-08
  1.85831E+00                1.00725665343588E-04   4.03742776730805E-05   4.28396815073903E-05   4.62301222021753E-05   2.51302373094744E-10   1.00000313914973E-16   1.56650611011701E-05   2.19981632684492E-04   6.70700700810610E-04   6.30570685471731E+00   1.51283462598613E-07   1.19861432173932E-08
  1.86831E+00                1.00721361878490E-04   4.03724261317784E-05   4.28392017079525E-05   4.62280739034815E-05   2.51335465687127E-10   1.00000313914973E-16   1.56640369518232E-05   2.19969294568901E-04   6.70700700810611E-04   6.30567137286890E+00   1.51273951454292E-07   1.19853882813497E-08
  1.87831E+00                1.00716940155663E-04   4.03705237118970E-05   4.28387087237924E-05   4.62259693010239E-05   2.51369475013187E-10   1.00000313914973E-16   1.56629846505944E-05   2.19956617408312E-04   6.70700700810610E-04   6.30563491537248E+00   1.51264178571905E-07   1.19846125691012E-08
  1.88831E+00                1.00712399674810E-04   4.03685701956679E-05   4.28382024991314E-05   4.62238081571382E-05   2.51404405531487E-10   1.00000313914973E-16   1.56619040786515E-05   2.19943599763339E-04   6.70700700810609E-04   6.30559747805572E+00   1.51254142872294E-07   1.19838159950049E-08
  1.89831E+00                1.00707740025980E-04   4.03665654040833E-05   4.28376829882631E-05   4.62215902771953E-05   2.51440261025854E-10   1.00000313914973E-16   1.56607951386801E-05   2.19930240453393E-04   6.70700700810609E-04   6.30555905748955E+00   1.51243843477452E-07   1.19829984893857E-08
  1.90831E+00                1.00702960890298E-04   4.03645091972164E-05   4.28371501556360E-05   4.62193155099525E-05   2.51477044599128E-10   1.00000313914973E-16   1.56596577550587E-05   2.19916538558802E-04   6.70700700810609E-04   6.30551965099425E+00   1.51233279712124E-07   1.19821599986634E-08
  1.91831E+00                1.00698062040552E-04   4.03624014744739E-05   4.28366039759179E-05   4.62169837478293E-05   2.51514758668038E-10   1.00000313914973E-16   1.56584918739971E-05   2.19902493422483E-04   6.70700700810609E-04   6.30547925664430E+00   1.51222451105071E-07   1.19813004854527E-08
  1.92831E+00                1.00693043341617E-04   4.03602421747829E-05   4.28360444340435E-05   4.62145949271099E-05   2.51553404959221E-10   1.00000313914973E-16   1.56572974636374E-05   2.19888104651169E-04   6.70700700810609E-04   6.30543787327195E+00   1.51211357389967E-07   1.19804199286346E-08
  1.93831E+00                1.00687904750726E-04   4.03580312767105E-05   4.28354715252444E-05   4.62121490280709E-05   2.51592984506338E-10   1.00000313914973E-16   1.56560745141179E-05   2.19873372116192E-04   6.70700700810610E-04   6.30539550046950E+00   1.51199998505969E-07   1.19795183234016E-08
  1.94831E+00                1.00682646317588E-04   4.03557687985186E-05   4.28348852550630E-05   4.62096460750374E-05   2.51633497648315E-10   1.00000313914973E-16   1.56548230376011E-05   2.19858295953832E-04   6.70700700810609E-04   6.30535213859036E+00   1.51188374597929E-07   1.19785956812747E-08
  1.95831E+00                1.00677268184355E-04   4.03534547981546E-05   4.28342856393479E-05   4.62070861363663E-05   2.51674944028686E-10   1.00000313914973E-16   1.56535430682656E-05   2.19842876565228E-04   6.70700700810609E-04   6.30530778874884E+00   1.51176486016282E-07   1.19776520300938E-08
  1.96831E+00                1.00671770585442E-04   4.03510893731770E-05   4.28336727042344E-05   4.62044693243593E-05   2.51717322595988E-10   1.00000313914973E-16   1.56522346622621E-05   2.19827114615873E-04   6.70700700810609E-04   6.30526245281874E+00   1.51164333316595E-07   1.19766874139827E-08
  1.97831E+00                1.00666153847199E-04   4.03486726606204E-05   4.28330464861077E-05   4.62017957951061E-05   2.51760631605260E-10   1.00000313914973E-16   1.56508978976354E-05   2.19811011034679E-04   6.70700700810609E-04   6.30521613343071E+00   1.51151917258789E-07   1.19757018932868E-08
  1.98831E+00                1.00660418387440E-04   4.03462048367973E-05   4.28324070315507E-05   4.61990657482597E-05   2.51804868620526E-10   1.00000313914973E-16   1.56495328742122E-05   2.19794567012647E-04   6.70700700810607E-04   6.30516883396853E+00   1.51139238806045E-07   1.19746955444864E-08
  1.99831E+00                1.00654564714838E-04   4.03436861170419E-05   4.28317543972758E-05   4.61962794267450E-05   2.51850030518368E-10   1.00000313914973E-16   1.56481397134549E-05   2.19777784001121E-04   6.70700700810608E-04   6.30512055856407E+00   1.51126299123398E-07   1.19736684600851E-08
  2.00831E+00                1.00648593428172E-04   4.03411167553945E-05   4.28310886500419E-05   4.61934371164029E-05   2.51896113492426E-10   1.00000313914973E-16   1.56467185582839E-05   2.19760663709671E-04   6.70700700810609E-04   6.30507131209133E+00   1.51113099576025E-07   1.19726207484736E-08
  2.01831E+00                1.00642505215456E-04   4.03384970442293E-05   4.28304098665564E-05   4.61905391455707E-05   2.51943113058913E-10   1.00000313914973E-16   1.56452695728678E-05   2.19743208103576E-04   6.70700700810608E-04   6.30502110015927E+00   1.51099641727240E-07   1.19715525337709E-08
  2.02831E+00                1.00636300852927E-04   4.03358273138273E-05   4.28297181333632E-05   4.61875858846016E-05   2.51991024063056E-10   1.00000313914973E-16   1.56437929423833E-05   2.19725419400959E-04   6.70700700810608E-04   6.30496992910358E+00   1.51085927336195E-07   1.19704639556417E-08
  2.03831E+00                1.00629981203916E-04   4.03331079318962E-05   4.28290135467165E-05   4.61845777453256E-05   2.52039840686441E-10   1.00000313914973E-16   1.56422888727453E-05   2.19707300069554E-04   6.70700700810609E-04   6.30491780597752E+00   1.51071958355320E-07   1.19693551690925E-08
  2.04831E+00                1.00623547217599E-04   4.03303393030384E-05   4.28282962124410E-05   4.61815151804521E-05   2.52089556455261E-10   1.00000313914973E-16   1.56407575903086E-05   2.19688852823129E-04   6.70700700810609E-04   6.30486473854169E+00   1.51057736927475E-07   1.19682263442466E-08
  2.05831E+00                1.00616999927629E-04   4.03275218681701E-05   4.28275662457804E-05   4.61783986829189E-05   2.52140164249419E-10   1.00000313914973E-16   1.56391993415419E-05   2.19670080617591E-04   6.70700700810609E-04   6.30481073525286E+00   1.51043265382863E-07   1.19670776660981E-08
  2.06831E+00                1.00610340450661E-04   4.03246561038925E-05   4.28268237712319E-05   4.61752287851874E-05   2.52191656312405E-10   1.00000313914973E-16   1.56376143926762E-05   2.19650986646759E-04   6.70700700810609E-04   6.30475580525197E+00   1.51028546235688E-07   1.19659093342469E-08
  2.07831E+00                1.00603569984769E-04   4.03217425218181E-05   4.28260689223705E-05   4.61720060584887E-05   2.52244024262024E-10   1.00000313914973E-16   1.56360030293268E-05   2.19631574337848E-04   6.70700700810609E-04   6.30469995835116E+00   1.51013582180576E-07   1.19647215626149E-08
  2.08831E+00                1.00596689807765E-04   4.03187816678537E-05   4.28253018416614E-05   4.61687311120203E-05   2.52297259101832E-10   1.00000313914973E-16   1.56343655560926E-05   2.19611847346656E-04   6.70700700810608E-04   6.30464320502005E+00   1.50998376088783E-07   1.19635145791440E-08
  2.09831E+00                1.00589701275418E-04   4.03157741214420E-05   4.28245226802612E-05   4.61654045920990E-05   2.52351351233311E-10   1.00000313914973E-16   1.56327022961320E-05   2.19591809552478E-04   6.70700700810609E-04   6.30458555637117E+00   1.50982931004175E-07   1.19622886254783E-08
  2.10831E+00                1.00582605819588E-04   4.03127204947649E-05   4.28237315978099E-05   4.61620271812690E-05   2.52406290468710E-10   1.00000313914973E-16   1.56310135907170E-05   2.19571465052765E-04   6.70700700810609E-04   6.30452702414468E+00   1.50967250139022E-07   1.19610439566289E-08
  2.11831E+00                1.00575404946272E-04   4.03096214319099E-05   4.28229287622134E-05   4.61585995973705E-05   2.52462066044550E-10   1.00000313914973E-16   1.56292997987678E-05   2.19550818157536E-04   6.70700700810609E-04   6.30446762069243E+00   1.50951336869594E-07   1.19597808406251E-08
  2.12831E+00                1.00568100233567E-04   4.03064776080021E-05   4.28221143494158E-05   4.61551225925705E-05   2.52518666635725E-10   1.00000313914973E-16   1.56275612963678E-05   2.19529873383562E-04   6.70700700810609E-04   6.30440735896126E+00   1.50935194731582E-07   1.19584995581506E-08
  2.13831E+00                1.00560693329567E-04   4.03032897283039E-05   4.28212885431656E-05   4.61515969523568E-05   2.52576080370192E-10   1.00000313914973E-16   1.56257984762610E-05   2.19508635448332E-04   6.70700700810609E-04   6.30434625247576E+00   1.50918827415356E-07   1.19572004021669E-08
  2.14831E+00                1.00553185950182E-04   4.03000585272861E-05   4.28204515347720E-05   4.61480234945006E-05   2.52634294844175E-10   1.00000313914973E-16   1.56240117473328E-05   2.19487109263830E-04   6.70700700810610E-04   6.30428431532048E+00   1.50902238761067E-07   1.19558836775248E-08
  2.15831E+00                1.00545579876896E-04   4.02967847676695E-05   4.28196035228552E-05   4.61444030679871E-05   2.52693297137899E-10   1.00000313914973E-16   1.56222015340761E-05   2.19465299930120E-04   6.70700700810609E-04   6.30422156212151E+00   1.50885432753612E-07   1.19545497005644E-08
  2.16831E+00                1.00537876954472E-04   4.02934692394429E-05   4.28187447130902E-05   4.61407365519200E-05   2.52753073831760E-10   1.00000313914973E-16   1.56203682760426E-05   2.19443212728763E-04   6.70700700810608E-04   6.30415800802770E+00   1.50868413517463E-07   1.19531987987047E-08
  2.17831E+00                1.00530079088592E-04   4.02901127588574E-05   4.28178753179445E-05   4.61370248543993E-05   2.52813611022945E-10   1.00000313914973E-16   1.56185124272823E-05   2.19420853116092E-04   6.70700700810609E-04   6.30409366869133E+00   1.50851185311390E-07   1.19518313100248E-08
  2.18831E+00                1.00522188243461E-04   4.02867161674000E-05   4.28169955564101E-05   4.61332689113769E-05   2.52874894342424E-10   1.00000313914973E-16   1.56166344557710E-05   2.19398226716333E-04   6.70700700810610E-04   6.30402856024848E+00   1.50833752523068E-07   1.19504475828355E-08
  2.19831E+00                1.00514206439361E-04   4.02832803307491E-05   4.28161056537309E-05   4.61294696854910E-05   2.52936908972312E-10   1.00000313914973E-16   1.56147348428281E-05   2.19375339314616E-04   6.70700700810611E-04   6.30396269929895E+00   1.50816119663597E-07   1.19490479752444E-08
  2.20831E+00                1.00506135750171E-04   4.02798061377127E-05   4.28152058411268E-05   4.61256281648847E-05   2.52999639663543E-10   1.00000313914973E-16   1.56128140825249E-05   2.19352196849874E-04   6.70700700810610E-04   6.30389610288598E+00   1.50798291361939E-07   1.19476328547143E-08
  2.21831E+00                1.00497978300851E-04   4.02762944991542E-05   4.28142963555126E-05   4.61217453620068E-05   2.53063070753816E-10   1.00000313914973E-16   1.56108726810860E-05   2.19328805407647E-04   6.70700700810610E-04   6.30382878847556E+00   1.50780272359283E-07   1.19462025976160E-08
  2.22831E+00                1.00489736264904E-04   4.02727463469042E-05   4.28133774392150E-05   4.61178223124011E-05   2.53127186185811E-10   1.00000313914973E-16   1.56089111562831E-05   2.19305171212811E-04   6.70700700810610E-04   6.30376077393566E+00   1.50762067503357E-07   1.19447575887762E-08
  2.23831E+00                1.00481411861808E-04   4.02691626326641E-05   4.28124493396872E-05   4.61138600734842E-05   2.53191969525610E-10   1.00000313914973E-16   1.56069300368247E-05   2.19281300622235E-04   6.70700700810610E-04   6.30369207751514E+00   1.50743681742681E-07   1.19432982210222E-08
  2.24831E+00                1.00473007354440E-04   4.02655443269008E-05   4.28115123092200E-05   4.61098597233155E-05   2.53257403981293E-10   1.00000313914973E-16   1.56049298617403E-05   2.19257200117397E-04   6.70700700810609E-04   6.30362271782262E+00   1.50725120120796E-07   1.19418248947227E-08
  2.25831E+00                1.00464525046476E-04   4.02618924177364E-05   4.28105666046540E-05   4.61058223593608E-05   2.53323472421679E-10   1.00000313914973E-16   1.56029111797630E-05   2.19232876296953E-04   6.70700700810609E-04   6.30355271380515E+00   1.50706387770457E-07   1.19403380173280E-08
  2.26831E+00                1.00455967279790E-04   4.02582079098333E-05   4.28096124870880E-05   4.61017490972519E-05   2.53390157395202E-10   1.00000313914973E-16   1.56008745487086E-05   2.19208335869285E-04   6.70700700810607E-04   6.30348208472686E+00   1.50687489907815E-07   1.19388380029069E-08
  2.27831E+00                1.00447336431851E-04   4.02544918232780E-05   4.28086502215891E-05   4.60976410695447E-05   2.53457441148846E-10   1.00000313914973E-16   1.55988205348550E-05   2.19183585645042E-04   6.70700700810608E-04   6.30341085014756E+00   1.50668431826591E-07   1.19373252716850E-08
  2.28831E+00                1.00438634913112E-04   4.02507451924649E-05   4.28076800769023E-05   4.60934994244770E-05   2.53525305647132E-10   1.00000313914973E-16   1.55967497123211E-05   2.19158632529672E-04   6.70700700810609E-04   6.30333902990134E+00   1.50649218892255E-07   1.19358002495827E-08
  2.29831E+00                1.00429865164411E-04   4.02469690649810E-05   4.28067023251602E-05   4.60893253247290E-05   2.53593732591163E-10   1.00000313914973E-16   1.55946626624472E-05   2.19133483515979E-04   6.70700700810609E-04   6.30326664407520E+00   1.50629856536214E-07   1.19342633677532E-08
  2.30831E+00                1.00421029654377E-04   4.02431645004953E-05   4.28057172415936E-05   4.60851199461886E-05   2.53662703437613E-10   1.00000313914973E-16   1.55925599731770E-05   2.19108145676692E-04   6.70700700810609E-04   6.30319371298776E+00   1.50610350250031E-07   1.19327150621242E-08
  2.31831E+00                1.00412130876852E-04   4.02393325696524E-05   4.28047251042445E-05   4.60808844767213E-05   2.53732199417704E-10   1.00000313914973E-16   1.55904422384433E-05   2.19082626157081E-04   6.70700700810610E-04   6.30312025716802E+00   1.50590705579668E-07   1.19311557729402E-08
  2.32831E+00                1.00403171348324E-04   4.02354743529737E-05   4.28037261936798E-05   4.60766201149494E-05   2.53802201556131E-10   1.00000313914973E-16   1.55883100575573E-05   2.19056932167612E-04   6.70700700810609E-04   6.30304629733435E+00   1.50570928119766E-07   1.19295859443095E-08
  2.33831E+00                1.00394153605388E-04   4.02315909397660E-05   4.28027207927080E-05   4.60723280690403E-05   2.53872690689875E-10   1.00000313914973E-16   1.55861640346028E-05   2.19031070976663E-04   6.70700700810609E-04   6.30297185437355E+00   1.50551023507984E-07   1.19280060237537E-08
  2.34831E+00                1.00385080202223E-04   4.02276834270415E-05   4.28017091860982E-05   4.60680095555061E-05   2.53943647486910E-10   1.00000313914973E-16   1.55840047778357E-05   2.19005049903307E-04   6.70700700810610E-04   6.30289694932011E+00   1.50530997419383E-07   1.19264164617624E-08
  2.35831E+00                1.00375953708101E-04   4.02237529184470E-05   4.28006916603022E-05   4.60636657980160E-05   2.54015052464776E-10   1.00000313914973E-16   1.55818328990907E-05   2.18978876310169E-04   6.70700700810610E-04   6.30282160333575E+00   1.50510855560878E-07   1.19248177113530E-08
  2.36831E+00                1.00366776704923E-04   4.02198005232079E-05   4.27996685031798E-05   4.60592980262236E-05   2.54086886008984E-10   1.00000313914973E-16   1.55796490131945E-05   2.18952557596373E-04   6.70700700810610E-04   6.30274583768915E+00   1.50490603665757E-07   1.19232102276351E-08
  2.37831E+00                1.00357551784790E-04   4.02158273550845E-05   4.27986400037281E-05   4.60549074746092E-05   2.54159128391227E-10   1.00000313914973E-16   1.55774537373873E-05   2.18926101190578E-04   6.70700700810611E-04   6.30266967373591E+00   1.50470247488279E-07   1.19215944673823E-08
  2.38831E+00                1.00348281547611E-04   4.02118345313445E-05   4.27976064518144E-05   4.60504953813402E-05   2.54231759787407E-10   1.00000313914973E-16   1.55752476907528E-05   2.18899514544122E-04   6.70700700810610E-04   6.30259313289891E+00   1.50449792798355E-07   1.19199708886092E-08
  2.39831E+00                1.00338968598745E-04   4.02078231717515E-05   4.27965681379142E-05   4.60460629871492E-05   2.54304760295400E-10   1.00000313914973E-16   1.55730314936573E-05   2.18872805124274E-04   6.70700700810610E-04   6.30251623664891E+00   1.50429245376315E-07   1.19183399501569E-08
  2.40831E+00                1.00329615546689E-04   4.02037943975703E-05   4.27955253528523E-05   4.60416115342322E-05   2.54378109952607E-10   1.00000313914973E-16   1.55708057671988E-05   2.18845980407599E-04   6.70700700810609E-04   6.30243900648545E+00   1.50408611007776E-07   1.19167021112847E-08
  2.41831E+00                1.00320225000811E-04   4.01997493305923E-05   4.27944783875508E-05   4.60371422651678E-05   2.54451788753220E-10   1.00000313914973E-16   1.55685711326666E-05   2.18819047873458E-04   6.70700700810609E-04   6.30236146391822E+00   1.50387895478598E-07   1.19150578312706E-08
  2.42831E+00                1.00310799569117E-04   4.01956890921782E-05   4.27934275327803E-05   4.60326564218576E-05   2.54525776665211E-10   1.00000313914973E-16   1.55663282110115E-05   2.18792014997627E-04   6.70700700810610E-04   6.30228363044865E+00   1.50367104569961E-07   1.19134075690197E-08
  2.43831E+00                1.00301341856086E-04   4.01916148023226E-05   4.27923730789175E-05   4.60281552444901E-05   2.54600053647014E-10   1.00000313914973E-16   1.55640776223278E-05   2.18764889246064E-04   6.70700700810610E-04   6.30220552755205E+00   1.50346244053535E-07   1.19117517826814E-08
  2.44831E+00                1.00291854460535E-04   4.01875275787393E-05   4.27913153157083E-05   4.60236399705280E-05   2.54674599663904E-10   1.00000313914973E-16   1.55618199853467E-05   2.18737678068804E-04   6.70700700810610E-04   6.30212717666002E+00   1.50325319686773E-07   1.19100909292756E-08
  2.45831E+00                1.00282339973544E-04   4.01834285359677E-05   4.27902545320363E-05   4.60191118337203E-05   2.54749394704036E-10   1.00000313914973E-16   1.55595559169429E-05   2.18710388894017E-04   6.70700700810610E-04   6.30204859914336E+00   1.50304337208322E-07   1.19084254643281E-08
  2.46831E+00                1.00272800976442E-04   4.01793187845030E-05   4.27891910156969E-05   4.60145720631395E-05   2.54824418794150E-10   1.00000313914973E-16   1.55572860316525E-05   2.18683029122205E-04   6.70700700810611E-04   6.30196981629538E+00   1.50283302333544E-07   1.19067558415159E-08
