# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                7.85407881583824E-05   3.05085772170168E-05   4.03662580311737E-05   3.57465921248659E-05   5.81858487307144E-10   1.00000313914958E-16   1.04232960625169E-05   1.55737043298547E-04   6.70700700810532E-04   6.11145529676471E+00   1.06003927925802E-07   8.39377194942759E-09
  1.58831E+00                7.85394129064040E-05   3.05079464701854E-05   4.03661047023767E-05   3.57459486477699E-05   5.81897320775855E-10   1.00000313914958E-16   1.04229743239688E-05   1.55733022518453E-04   6.70700700810533E-04   6.11144230834520E+00   1.06001385420369E-07   8.39357038351828E-09
  1.59831E+00                7.85379690953893E-05   3.05072843435510E-05   4.03659437298355E-05   3.57452730494007E-05   5.81938093790607E-10   1.00000313914958E-16   1.04226365247843E-05   1.55728801422396E-04   6.70700700810533E-04   6.11142867212551E+00   1.05998714828615E-07   8.39335866069359E-09
  1.60831E+00                7.85364547604849E-05   3.05065899375179E-05   4.03657748944855E-05   3.57445644092974E-05   5.81980862409443E-10   1.00000313914958E-16   1.04222822047326E-05   1.55724374268917E-04   6.70700700810532E-04   6.11141436952349E+00   1.05995912483886E-07   8.39313649020006E-09
  1.61831E+00                7.85348679517673E-05   3.05058623592952E-05   4.03655979789271E-05   3.57438218140055E-05   5.82025682320995E-10   1.00000313914958E-16   1.04219109070867E-05   1.55719735360125E-04   6.70700700810533E-04   6.11139938209597E+00   1.05992974747863E-07   8.39290358353137E-09
  1.62831E+00                7.85332067376131E-05   3.05051007244376E-05   4.03654127678010E-05   3.57430443586571E-05   5.82072608751941E-10   1.00000313914958E-16   1.04215221794125E-05   1.55714879051537E-04   6.70700700810532E-04   6.11138369157057E+00   1.05989898016878E-07   8.39265965492921E-09
  1.63831E+00                7.85314692080633E-05   3.05043041583840E-05   4.03652190481629E-05   3.57422311485466E-05   5.82121696374524E-10   1.00000313914958E-16   1.04211155743572E-05   1.55709799761904E-04   6.70700700810532E-04   6.11136727987730E+00   1.05986678728221E-07   8.39240442188333E-09
  1.64831E+00                7.85296534781718E-05   3.05034717979892E-05   4.03650166098576E-05   3.57413813007013E-05   5.82172999214548E-10   1.00000313914958E-16   1.04206906504346E-05   1.55704491982998E-04   6.70700700810532E-04   6.11135012918015E+00   1.05983313366417E-07   8.39213760562936E-09
  1.65831E+00                7.85277576913318E-05   3.05026027930445E-05   4.03648052458894E-05   3.57404939454394E-05   5.82226570559919E-10   1.00000313914958E-16   1.04202469728036E-05   1.55698950289319E-04   6.70700700810533E-04   6.11133222190837E+00   1.05979798469457E-07   8.39185893164298E-09
  1.66831E+00                7.85257800225677E-05   3.05016963077834E-05   4.03645847527892E-05   3.57395682279134E-05   5.82282462870082E-10   1.00000313914958E-16   1.04197841140407E-05   1.55693169347723E-04   6.70700700810533E-04   6.11131354078748E+00   1.05976130634972E-07   8.39156813012935E-09
  1.67831E+00                7.85237186817872E-05   3.05007515223691E-05   4.03643549309769E-05   3.57386033096342E-05   5.82340727686575E-10   1.00000313914958E-16   1.04193016549010E-05   1.55687143926909E-04   6.70700700810533E-04   6.11129406886987E+00   1.05972306526322E-07   8.39126493650618E-09
  1.68831E+00                7.85215719169827E-05   3.04997676343583E-05   4.03641155851189E-05   3.57375983699710E-05   5.82401415544833E-10   1.00000313914958E-16   1.04187991850695E-05   1.55680868906780E-04   6.70700700810532E-04   6.11127378956498E+00   1.05968322878599E-07   8.39094909187951E-09
  1.69831E+00                7.85193380173751E-05   3.04987438601391E-05   4.03638665244778E-05   3.57365526076253E-05   5.82464575887597E-10   1.00000313914958E-16   1.04182763038966E-05   1.55674339287621E-04   6.70700700810532E-04   6.11125268666890E+00   1.05964176504514E-07   8.39062034351078E-09
  1.70831E+00                7.85170153164910E-05   3.04976794363386E-05   4.03636075632564E-05   3.57354652420729E-05   5.82530256980044E-10   1.00000313914958E-16   1.04177326211204E-05   1.55667550199090E-04   6.70700700810533E-04   6.11123074439331E+00   1.05959864300165E-07   8.39027844527398E-09
  1.71831E+00                7.85146021951681E-05   3.04965736211973E-05   4.03633385209317E-05   3.57343355149718E-05   5.82598505826825E-10   1.00000313914958E-16   1.04171677575698E-05   1.55660496908998E-04   6.70700700810533E-04   6.11120794739384E+00   1.05955383250660E-07   8.38992315810187E-09
  1.72831E+00                7.85120970844768E-05   3.04954256959056E-05   4.03630592225816E-05   3.57331626915322E-05   5.82669368091316E-10   1.00000313914958E-16   1.04165813458500E-05   1.55653174831841E-04   6.70700700810533E-04   6.11118428079759E+00   1.05950730435598E-07   8.38955425042026E-09
  1.73831E+00                7.85094984685582E-05   3.04942349659017E-05   4.03627694992009E-05   3.57319460618455E-05   5.82742888017125E-10   1.00000313914958E-16   1.04159730310067E-05   1.55645579537092E-04   6.70700700810533E-04   6.11115973022981E+00   1.05945903034374E-07   8.38917149856884E-09
  1.74831E+00                7.85068048873628E-05   3.04930007621251E-05   4.03624691880065E-05   3.57306849421691E-05   5.82819108352113E-10   1.00000313914958E-16   1.04153424711685E-05   1.55637706757204E-04   6.70700700810533E-04   6.11113428183980E+00   1.05940898331311E-07   8.38877468720838E-09
  1.75831E+00                7.85040149392938E-05   3.04917224422249E-05   4.03621581327325E-05   3.57293786761637E-05   5.82898070275076E-10   1.00000313914958E-16   1.04146893381658E-05   1.55629552395326E-04   6.70700700810533E-04   6.11110792232574E+00   1.05935713720608E-07   8.38836360971248E-09
  1.76831E+00                7.85011272837400E-05   3.04903993917195E-05   4.03618361839122E-05   3.57280266360808E-05   5.82979813325249E-10   1.00000313914958E-16   1.04140133181243E-05   1.55621112532710E-04   6.70700700810533E-04   6.11108063895861E+00   1.05930346711075E-07   8.38793806854375E-09
  1.77831E+00                7.84981406434998E-05   3.04890310251051E-05   4.03615031991486E-05   3.57266282238985E-05   5.83064375334679E-10   1.00000313914958E-16   1.04133141120332E-05   1.55612383435785E-04   6.70700700810533E-04   6.11105241960506E+00   1.05924794930670E-07   8.38749787561316E-09
  1.78831E+00                7.84950538070861E-05   3.04876167869108E-05   4.03611590433713E-05   3.57251828724016E-05   5.83151792363812E-10   1.00000313914958E-16   1.04125914362848E-05   1.55603361562898E-04   6.70700700810533E-04   6.11102325274914E+00   1.05919056130810E-07   8.38704285262199E-09
  1.79831E+00                7.84918656309124E-05   3.04861561526988E-05   4.03608035890801E-05   3.57236900462057E-05   5.83242098640111E-10   1.00000313914958E-16   1.04118450231868E-05   1.55594043570697E-04   6.70700700810532E-04   6.11099312751290E+00   1.05913128190455E-07   8.38657283138564E-09
  1.80831E+00                7.84885750413514E-05   3.04846486300069E-05   4.03604367165749E-05   3.57221492427216E-05   5.83335326500125E-10   1.00000313914958E-16   1.04110746214447E-05   1.55584426320147E-04   6.70700700810533E-04   6.11096203367588E+00   1.05907009119955E-07   8.38608765413881E-09
  1.81831E+00                7.84851810366662E-05   3.04830937592321E-05   4.03600583141705E-05   3.57205599930603E-05   5.83431506334858E-10   1.00000313914958E-16   1.04102799966141E-05   1.55574506882173E-04   6.70700700810534E-04   6.11092996169332E+00   1.05900697064655E-07   8.38558717382123E-09
  1.82831E+00                7.84816826888076E-05   3.04814911144543E-05   4.03596682783975E-05   3.57189218628751E-05   5.83530666538652E-10   1.00000313914958E-16   1.04094609315215E-05   1.55564282542910E-04   6.70700700810533E-04   6.11089690271315E+00   1.05894190308251E-07   8.38507125434381E-09
  1.83831E+00                7.84780791450777E-05   3.04798403041971E-05   4.03592665141874E-05   3.57172344531400E-05   5.83632833461641E-10   1.00000313914958E-16   1.04086172266540E-05   1.55553750808566E-04   6.70700700810533E-04   6.11086284859174E+00   1.05887487275887E-07   8.38453977083440E-09
  1.84831E+00                7.84743696296544E-05   3.04781409721271E-05   4.03588529350426E-05   3.57154974008651E-05   5.83738031365786E-10   1.00000313914958E-16   1.04077487005165E-05   1.55542909409882E-04   6.70700700810533E-04   6.11082779190832E+00   1.05880586537003E-07   8.38399260986316E-09
  1.85831E+00                7.84705534449778E-05   3.04763927976885E-05   4.03584274631912E-05   3.57137103797447E-05   5.83846282384634E-10   1.00000313914958E-16   1.04068551899563E-05   1.55531756306175E-04   6.70700700810532E-04   6.11079172597811E+00   1.05873486807904E-07   8.38342966964701E-09
  1.86831E+00                7.84666299729941E-05   3.04745954966739E-05   4.03579900297256E-05   3.57118731007404E-05   5.83957606486719E-10   1.00000313914958E-16   1.04059365504541E-05   1.55520289688980E-04   6.70700700810532E-04   6.11075464486417E+00   1.05866186954081E-07   8.38285086023290E-09
  1.87831E+00                7.84625986762585E-05   3.04727488217291E-05   4.03575405747251E-05   3.57099853125971E-05   5.84072021442752E-10   1.00000313914958E-16   1.04049926563825E-05   1.55508507985275E-04   6.70700700810532E-04   6.11071654338781E+00   1.05858685992251E-07   8.38225610366005E-09
  1.88831E+00                7.84584590988938E-05   3.04708525627942E-05   4.03570790473634E-05   3.57080468022920E-05   5.84189542796544E-10   1.00000313914958E-16   1.04040234012299E-05   1.55496409860279E-04   6.70700700810532E-04   6.11067741713780E+00   1.05850983092133E-07   8.38164533410056E-09
  1.89831E+00                7.84542108674066E-05   3.04689065474777E-05   4.03566054059993E-05   3.57060573954163E-05   5.84310183839727E-10   1.00000313914958E-16   1.04030286977921E-05   1.55483994219847E-04   6.70700700810531E-04   6.11063726247811E+00   1.05843077577953E-07   8.38101849797887E-09
  1.90831E+00                7.84498536913601E-05   3.04669106413656E-05   4.03561196182515E-05   3.57040169564897E-05   5.84433955590206E-10   1.00000313914958E-16   1.04020084783288E-05   1.55471260212430E-04   6.70700700810531E-04   6.11059607655442E+00   1.05834968929679E-07   8.38037555406963E-09
  1.91831E+00                7.84453873639033E-05   3.04648647482663E-05   4.03556216610579E-05   3.57019253892083E-05   5.84560866774372E-10   1.00000313914958E-16   1.04009626946880E-05   1.55458207230632E-04   6.70700700810531E-04   6.11055385729917E+00   1.05826656783987E-07   8.37971647357430E-09
  1.92831E+00                7.84408117621591E-05   3.04627688103889E-05   4.03551115207187E-05   3.56997826366251E-05   5.84690923813101E-10   1.00000313914958E-16   1.03998913183964E-05   1.55444834912342E-04   6.70700700810531E-04   6.11051060343540E+00   1.05818140934960E-07   8.37904124017658E-09
  1.93831E+00                7.84361268474712E-05   3.04606228084582E-05   4.03545891929241E-05   3.56975886812652E-05   5.84824130811388E-10   1.00000313914958E-16   1.03987943407165E-05   1.55431143141462E-04   6.70700700810530E-04   6.11046631447919E+00   1.05809421334523E-07   8.37834985007672E-09
  1.94831E+00                7.84313326655108E-05   3.04584267617662E-05   4.03540546827660E-05   3.56953435451753E-05   5.84960489551714E-10   1.00000313914958E-16   1.03976717726716E-05   1.55417132048221E-04   6.70700700810532E-04   6.11042099074082E+00   1.05800498092610E-07   8.37764231200504E-09
  1.95831E+00                7.84264293462469E-05   3.04561807281600E-05   4.03535080047350E-05   3.56930472899087E-05   5.85099999491026E-10   1.00000313914958E-16   1.03965236450383E-05   1.55402802009094E-04   6.70700700810531E-04   6.11037463332466E+00   1.05791371477079E-07   8.37691864721499E-09
  1.96831E+00                7.84214171037811E-05   3.04538848039682E-05   4.03529491827014E-05   3.56907000164470E-05   5.85242657761270E-10   1.00000313914958E-16   1.03953500083074E-05   1.55388153646322E-04   6.70700700810530E-04   6.11032724412774E+00   1.05782041913368E-07   8.37617888945591E-09
  1.97831E+00                7.84162962360475E-05   3.04515391238667E-05   4.03523782498824E-05   3.56883018650585E-05   5.85388459173492E-10   1.00000313914958E-16   1.03941509326132E-05   1.55373187827043E-04   6.70700700810531E-04   6.11027882583713E+00   1.05772509983903E-07   8.37542308492594E-09
  1.98831E+00                7.84110671243852E-05   3.04491438606848E-05   4.03517952487940E-05   3.56858530150973E-05   5.85537396225318E-10   1.00000313914958E-16   1.03929265076326E-05   1.55357905662042E-04   6.70700700810531E-04   6.11022938192606E+00   1.05762776427255E-07   8.37465129220553E-09
  1.99831E+00                7.84057302329808E-05   3.04466992251529E-05   4.03512002311891E-05   3.56833536847408E-05   5.85689459111934E-10   1.00000313914958E-16   1.03916768424543E-05   1.55342308504134E-04   6.70700700810531E-04   6.11017891664887E+00   1.05752842137067E-07   8.37386358217190E-09
  2.00831E+00                7.84002861081885E-05   3.04442054655937E-05   4.03505932579813E-05   3.56808041306701E-05   5.85844635740193E-10   1.00000313914958E-16   1.03904020654189E-05   1.55326397946178E-04   6.70700700810531E-04   6.11012743503474E+00   1.05742708160743E-07   8.37306003789508E-09
  2.01831E+00                7.83947353777281E-05   3.04416628675585E-05   4.03499743991561E-05   3.56782046476932E-05   5.86002911746121E-10   1.00000313914958E-16   1.03891023239305E-05   1.55310175818742E-04   6.70700700810531E-04   6.11007494288041E+00   1.05732375697903E-07   8.37224075451581E-09
  2.02831E+00                7.83890787497673E-05   3.04390717534093E-05   4.03493437336682E-05   3.56755555683143E-05   5.86164270515426E-10   1.00000313914958E-16   1.03877777842411E-05   1.55293644187425E-04   6.70700700810532E-04   6.11002144674165E+00   1.05721846098629E-07   8.37140583910613E-09
  2.03831E+00                7.83833170118896E-05   3.04364324818496E-05   4.03487013493263E-05   3.56728572622483E-05   5.86328693207097E-10   1.00000313914958E-16   1.03864286312081E-05   1.55276805349848E-04   6.70700700810531E-04   6.10996695392378E+00   1.05711120861494E-07   8.37055541051298E-09
  2.04831E+00                7.83774510299530E-05   3.04337454474053E-05   4.03480473426662E-05   3.56701101358859E-05   5.86496158779926E-10   1.00000313914958E-16   1.03850550680268E-05   1.55259661832328E-04   6.70700700810531E-04   6.10991147247109E+00   1.05700201631384E-07   8.36968959918557E-09
  2.05831E+00                7.83714817468450E-05   3.04310110798572E-05   4.03473818188117E-05   3.56673146317080E-05   5.86666644021870E-10   1.00000313914958E-16   1.03836573159379E-05   1.55242216386241E-04   6.70700700810531E-04   6.10985501115533E+00   1.05689090197124E-07   8.36880854698725E-09
  2.06831E+00                7.83654101811347E-05   3.04282298436281E-05   4.03467048913246E-05   3.56644712276541E-05   5.86840123582153E-10   1.00000313914958E-16   1.03822356139109E-05   1.55224471984097E-04   6.70700700810531E-04   6.10979757946324E+00   1.05677788488916E-07   8.36791240699210E-09
  2.07831E+00                7.83592374256304E-05   3.04254022371248E-05   4.03460166820436E-05   3.56615804364443E-05   5.87016570005945E-10   1.00000313914958E-16   1.03807902183061E-05   1.55206431815323E-04   6.70700700810531E-04   6.10973918758311E+00   1.05666298575596E-07   8.36700134326751E-09
  2.08831E+00                7.83529646458443E-05   3.04225287920392E-05   4.03453173209132E-05   3.56586428048594E-05   5.87195953771617E-10   1.00000313914958E-16   1.03793214025136E-05   1.55188099281792E-04   6.70700700810531E-04   6.10967984639060E+00   1.05654622661717E-07   8.36607553064282E-09
  2.09831E+00                7.83465930783706E-05   3.04196100726090E-05   4.03446069458033E-05   3.56556589129794E-05   5.87378243330357E-10   1.00000313914958E-16   1.03778294565736E-05   1.55169477993086E-04   6.70700700810531E-04   6.10961956743361E+00   1.05642763084470E-07   8.36513515446530E-09
  2.10831E+00                7.83401240291811E-05   3.04166466748407E-05   4.03438857023183E-05   3.56526293733837E-05   5.87563405148044E-10   1.00000313914958E-16   1.03763146867758E-05   1.55150571761522E-04   6.70700700810531E-04   6.10955836291643E+00   1.05630722310456E-07   8.36418041034369E-09
  2.11831E+00                7.83335588718426E-05   3.04136392256970E-05   4.03431537435993E-05   3.56495548303150E-05   5.87751403749351E-10   1.00000313914958E-16   1.03747774152414E-05   1.55131384596954E-04   6.70700700810531E-04   6.10949624568323E+00   1.05618502932300E-07   8.36321150388037E-09
  2.12831E+00                7.83268990456622E-05   3.04105883822509E-05   4.03424112301166E-05   3.56464359588086E-05   5.87942201763839E-10   1.00000313914958E-16   1.03732179794883E-05   1.55111920701355E-04   6.70700700810531E-04   6.10943322920069E+00   1.05606107665144E-07   8.36222865039267E-09
  2.13831E+00                7.83201460537643E-05   3.04074948308092E-05   4.03416583294557E-05   3.56432734637905E-05   5.88135759974019E-10   1.00000313914958E-16   1.03716367319792E-05   1.55092184463208E-04   6.70700700810530E-04   6.10936932754016E+00   1.05593539343003E-07   8.36123207462403E-09
  2.14831E+00                7.83133014611043E-05   3.04043592860060E-05   4.03408952160957E-05   3.56400680791454E-05   5.88332037365170E-10   1.00000313914958E-16   1.03700340396566E-05   1.55072180451709E-04   6.70700700810530E-04   6.10930455535913E+00   1.05580800915006E-07   8.36022201044610E-09
  2.15831E+00                7.83063668924243E-05   3.04011824898705E-05   4.03401220711814E-05   3.56368205667577E-05   5.88530991176929E-10   1.00000313914958E-16   1.03684102834628E-05   1.55051913410800E-04   6.70700700810531E-04   6.10923892788215E+00   1.05567895441530E-07   8.35919870055201E-09
  2.16831E+00                7.82993440301556E-05   3.03979652108700E-05   4.03393390822895E-05   3.56335317155275E-05   5.88732576956365E-10   1.00000313914958E-16   1.03667658578476E-05   1.55031388253044E-04   6.70700700810530E-04   6.10917246088129E+00   1.05554826090236E-07   8.35816239614186E-09
  2.17831E+00                7.82922346122719E-05   3.03947082429301E-05   4.03385464431890E-05   3.56302023403637E-05   5.88936748612548E-10   1.00000313914958E-16   1.03651011702657E-05   1.55010610053362E-04   6.70700700810530E-04   6.10910517065608E+00   1.05541596132008E-07   8.35711335660105E-09
  2.18831E+00                7.82850404300999E-05   3.03914124044361E-05   4.03377443535976E-05   3.56268332811569E-05   5.89143458472445E-10   1.00000313914958E-16   1.03634166406624E-05   1.54989584042640E-04   6.70700700810530E-04   6.10903707401311E+00   1.05528208936821E-07   8.35605184917224E-09
  2.19831E+00                7.82777633260900E-05   3.03880785372151E-05   4.03369330189327E-05   3.56234254017339E-05   5.89352657338035E-10   1.00000313914958E-16   1.03617127009509E-05   1.54968315601224E-04   6.70700700810530E-04   6.10896818824514E+00   1.05514667969534E-07   8.35497814862181E-09
  2.20831E+00                7.82704051915533E-05   3.03847075055033E-05   4.03361126500592E-05   3.56199795887963E-05   5.89564294544485E-10   1.00000313914958E-16   1.03599897944821E-05   1.54946810252308E-04   6.70700700810530E-04   6.10889853111001E+00   1.05500976785610E-07   8.35389253690074E-09
  2.21831E+00                7.82629679643686E-05   3.03813001948991E-05   4.03352834630340E-05   3.56164967508450E-05   5.89778318019349E-10   1.00000313914958E-16   1.03582483755065E-05   1.54925073655245E-04   6.70700700810530E-04   6.10882812080919E+00   1.05487139026802E-07   8.35279530280205E-09
  2.22831E+00                7.82554536266653E-05   3.03778575113055E-05   4.03344456788476E-05   3.56129778170936E-05   5.89994674342604E-10   1.00000313914958E-16   1.03564889086307E-05   1.54903111598782E-04   6.70700700810529E-04   6.10875697596609E+00   1.05473158416774E-07   8.35168674161383E-09
  2.23831E+00                7.82478642024847E-05   3.03743803798618E-05   4.03335995231631E-05   3.56094237363713E-05   5.90213308807466E-10   1.00000313914958E-16   1.03547118682696E-05   1.54880929994228E-04   6.70700700810531E-04   6.10868511560418E+00   1.05459038756696E-07   8.35056715476994E-09
  2.24831E+00                7.82402017554253E-05   3.03708697438688E-05   4.03327452260542E-05   3.56058354760195E-05   5.90434165481801E-10   1.00000313914958E-16   1.03529177380937E-05   1.54858534868584E-04   6.70700700810530E-04   6.10861255912498E+00   1.05444783920811E-07   8.34943684949812E-09
  2.25831E+00                7.82324683862775E-05   3.03673265637082E-05   4.03318830217408E-05   3.56022140207820E-05   5.90657187270126E-10   1.00000313914958E-16   1.03511070104749E-05   1.54835932357631E-04   6.70700700810529E-04   6.10853932628589E+00   1.05430397851972E-07   8.34829613846665E-09
  2.26831E+00                7.82246662306493E-05   3.03637518157584E-05   4.03310131483250E-05   3.55985603716916E-05   5.90882315976006E-10   1.00000313914958E-16   1.03492801859297E-05   1.54813128699003E-04   6.70700700810529E-04   6.10846543717792E+00   1.05415884557180E-07   8.34714533942990E-09
  2.27831E+00                7.82167974565893E-05   3.03601464913085E-05   4.03301358475256E-05   3.55948755449563E-05   5.91109492364769E-10   1.00000313914958E-16   1.03474377725621E-05   1.54790130225243E-04   6.70700700810528E-04   6.10839091220346E+00   1.05401248103104E-07   8.34598477487357E-09
  2.28831E+00                7.82088642622096E-05   3.03565115954723E-05   4.03292513644132E-05   3.55911605708441E-05   5.91338656226460E-10   1.00000313914958E-16   1.03455802855059E-05   1.54766943356863E-04   6.70700700810529E-04   6.10831577205396E+00   1.05386492611616E-07   8.34481477166015E-09
  2.29831E+00                7.82008688733138E-05   3.03528481461045E-05   4.03283599471459E-05   3.55874164925709E-05   5.91569746438925E-10   1.00000313914958E-16   1.03437082463693E-05   1.54743574595415E-04   6.70700700810529E-04   6.10824003768769E+00   1.05371622255323E-07   8.34363566067519E-09
  2.30831E+00                7.81928135410320E-05   3.03491571727201E-05   4.03274618467053E-05   3.55836443651925E-05   5.91802701030856E-10   1.00000313914958E-16   1.03418221826801E-05   1.54720030516586E-04   6.70700700810529E-04   6.10816373030754E+00   1.05356641253131E-07   8.34244777647477E-09
  2.31831E+00                7.81847005394686E-05   3.03454397154192E-05   4.03265573166346E-05   3.55798452545009E-05   5.92037457244885E-10   1.00000313914958E-16   1.03399226273344E-05   1.54696317763329E-04   6.70700700810529E-04   6.10808687133893E+00   1.05341553865818E-07   8.34125145693510E-09
  2.32831E+00                7.81765321633638E-05   3.03416968238184E-05   4.03256466127776E-05   3.55760202359290E-05   5.92273951600415E-10   1.00000313914958E-16   1.03380101180484E-05   1.54672443039034E-04   6.70700700810529E-04   6.10800948240788E+00   1.05326364391647E-07   8.34004704290430E-09
  2.33831E+00                7.81683107257751E-05   3.03379295559904E-05   4.03247299930203E-05   3.55721703934628E-05   5.92512119956233E-10   1.00000313914958E-16   1.03360851968153E-05   1.54648413100751E-04   6.70700700810529E-04   6.10793158531915E+00   1.05311077162010E-07   8.33883487785720E-09
  2.34831E+00                7.81600385557787E-05   3.03341389774139E-05   4.03238077170348E-05   3.55682968185652E-05   5.92751897572847E-10   1.00000313914958E-16   1.03341484093665E-05   1.54624234752484E-04   6.70700700810528E-04   6.10785320203471E+00   1.05295696537123E-07   8.33761530755350E-09
  2.35831E+00                7.81517179961966E-05   3.03303261599335E-05   4.03228800460256E-05   3.55644006091094E-05   5.92993219174320E-10   1.00000313914958E-16   1.03322003046386E-05   1.54599914838547E-04   6.70700700810528E-04   6.10777435465229E+00   1.05280226901755E-07   8.33638867969965E-09
  2.36831E+00                7.81433514013511E-05   3.03264921807336E-05   4.03219472424796E-05   3.55604828683274E-05   5.93236019009696E-10   1.00000313914958E-16   1.03302414342476E-05   1.54575460237009E-04   6.70700700810529E-04   6.10769506538429E+00   1.05264672661023E-07   8.33515534361510E-09
  2.37831E+00                7.81349411348492E-05   3.03226381213241E-05   4.03210095699185E-05   3.55565447037711E-05   5.93480230913806E-10   1.00000313914958E-16   1.03282723519694E-05   1.54550877853214E-04   6.70700700810529E-04   6.10761535653691E+00   1.05249038236241E-07   8.33391564990315E-09
  2.38831E+00                7.81264895673997E-05   3.03187650665429E-05   4.03200672926561E-05   3.55525872262898E-05   5.93725788367472E-10   1.00000313914958E-16   1.03262936132288E-05   1.54526174613414E-04   6.70700700810528E-04   6.10753525048955E+00   1.05233328060834E-07   8.33266995012681E-09
  2.39831E+00                7.81179990746665E-05   3.03148741035730E-05   4.03191206755585E-05   3.55486115490236E-05   5.93972624556973E-10   1.00000313914958E-16   1.03243057745957E-05   1.54501357458492E-04   6.70700700810527E-04   6.10745476967463E+00   1.05217546576314E-07   8.33141859649010E-09
  2.40831E+00                7.81094720351581E-05   3.03109663209773E-05   4.03181699838091E-05   3.55446187864151E-05   5.94220672432782E-10   1.00000313914958E-16   1.03223093932914E-05   1.54476433337797E-04   6.70700700810527E-04   6.10737393655763E+00   1.05201698228341E-07   8.33016194152522E-09
  2.41831E+00                7.81009108281583E-05   3.03070428077513E-05   4.03172154826775E-05   3.55406100532393E-05   5.94469864767413E-10   1.00000313914958E-16   1.03203050267035E-05   1.54451409203097E-04   6.70700700810527E-04   6.10729277361761E+00   1.05185787462845E-07   8.32890033778543E-09
  2.42831E+00                7.80923178316977E-05   3.03031046523948E-05   4.03162574372937E-05   3.55365864636534E-05   5.94720134212436E-10   1.00000313914958E-16   1.03182932319105E-05   1.54426292002656E-04   6.70700700810527E-04   6.10721130332803E+00   1.05169818722243E-07   8.32763413754473E-09
  2.43831E+00                7.80836954205694E-05   3.02991529420035E-05   4.03152961124269E-05   3.55325491302671E-05   5.94971413354498E-10   1.00000313914958E-16   1.03162745652174E-05   1.54401088675433E-04   6.70700700810527E-04   6.10712954813797E+00   1.05153796441729E-07   8.32636369250391E-09
  2.44831E+00                7.80750459643900E-05   3.02951887613814E-05   4.03143317722688E-05   3.55284991632342E-05   5.95223634770369E-10   1.00000313914958E-16   1.03142495817010E-05   1.54375806145415E-04   6.70700700810526E-04   6.10704753045388E+00   1.05137725045654E-07   8.32508935350355E-09
  2.45831E+00                7.80663718257069E-05   3.02912131921739E-05   4.03133646802234E-05   3.55244376693662E-05   5.95476731080906E-10   1.00000313914958E-16   1.03122188347670E-05   1.54350451316090E-04   6.70700700810526E-04   6.10696527262158E+00   1.05121608944003E-07   8.32381147024416E-09
  2.46831E+00                7.80576753581555E-05   3.02872273120239E-05   4.03123950987007E-05   3.55203657512688E-05   5.95730635003991E-10   1.00000313914958E-16   1.03101828757183E-05   1.54325031065057E-04   6.70700700810526E-04   6.10688279690891E+00   1.05105452528949E-07   8.32253039101366E-09
  2.47831E+00                7.80489589046650E-05   3.02832321937498E-05   4.03114232889172E-05   3.55162845065015E-05   5.95985279406241E-10   1.00000313914958E-16   1.03081422533346E-05   1.54299552238789E-04   6.70700700810525E-04   6.10680012548863E+00   1.05089260171518E-07   8.32124646242238E-09
  2.48831E+00                7.80402247957155E-05   3.02792289045469E-05   4.03104495107016E-05   3.55121950267615E-05   5.96240597353597E-10   1.00000313914958E-16   1.03060975134646E-05   1.54274021647529E-04   6.70700700810526E-04   6.10671728042199E+00   1.05073036218343E-07   8.31996002914580E-09
  2.49831E+00                7.80314753476472E-05   3.02752185052133E-05   4.03094740223058E-05   3.55080983970921E-05   5.96496522160682E-10   1.00000313914958E-16   1.03040491986299E-05   1.54248446060359E-04   6.70700700810525E-04   6.10663428364263E+00   1.05056784988517E-07   8.31867143367511E-09
  2.50831E+00                7.80227128610229E-05   3.02712020493979E-05   4.03084970802229E-05   3.55039956951149E-05   5.96752987438923E-10   1.00000313914958E-16   1.03019978476413E-05   1.54222832200405E-04   6.70700700810525E-04   6.10655115694107E+00   1.05040510770549E-07   8.31738101607577E-09
  2.51831E+00                7.80139396190436E-05   3.02671805828758E-05   4.03075189390102E-05   3.54998879902891E-05   5.97009927143360E-10   1.00000313914958E-16   1.02999439952284E-05   1.54197186740208E-04   6.70700700810524E-04   6.10646792194961E+00   1.05024217819424E-07   8.31608911375422E-09
  2.52831E+00                7.80051578860189E-05   3.02631551428457E-05   4.03065398511187E-05   3.54957763431947E-05   5.97267275618174E-10   1.00000313914958E-16   1.02978881716812E-05   1.54171516297257E-04   6.70700700810524E-04   6.10638460012784E+00   1.05007910353757E-07   8.31479606123267E-09
  2.53831E+00                7.79963699058930E-05   3.02591267572542E-05   4.03055600667291E-05   3.54916618048424E-05   5.97524967640897E-10   1.00000313914958E-16   1.02958309025050E-05   1.54145827429671E-04   6.70700700810524E-04   6.10630121274856E+00   1.04991592553068E-07   8.31350218993235E-09
  2.54831E+00                7.79875779008249E-05   3.02550964441446E-05   4.03045798335929E-05   3.54875454160093E-05   5.97782938465218E-10   1.00000313914958E-16   1.02937727080885E-05   1.54120126632054E-04   6.70700700810524E-04   6.10621778088427E+00   1.04975268555144E-07   8.31220782796501E-09
