# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                8.96435068342843E-05   3.55224505520752E-05   4.16041159103734E-05   4.09720452210495E-05   3.62455472365156E-10   1.00000313914965E-16   1.30360226106084E-05   1.88041628176474E-04   6.70700700810537E-04   6.21195615723035E+00   1.27703531244584E-07   1.01149088573953E-08
  1.49831E+00                8.96426178188686E-05   3.55220531652324E-05   4.16040167927816E-05   4.09716260164701E-05   3.62467830449579E-10   1.00000313914965E-16   1.30358130083187E-05   1.88039049634554E-04   6.70700700810537E-04   6.21194841398214E+00   1.27701749557380E-07   1.01147675568011E-08
  1.50831E+00                8.96416755794643E-05   3.55216320622743E-05   4.16039117411718E-05   4.09711816625157E-05   3.62480928930312E-10   1.00000313914965E-16   1.30355908313415E-05   1.88036316868377E-04   6.70700700810537E-04   6.21194020692401E+00   1.27699859590661E-07   1.01146176659612E-08
  1.51831E+00                8.96406780696813E-05   3.55211863311809E-05   4.16038005273889E-05   4.09707111922807E-05   3.62494796367069E-10   1.00000313914965E-16   1.30353555962240E-05   1.88033423947894E-04   6.70700700810537E-04   6.21193151821944E+00   1.27697857183498E-07   1.01144588547742E-08
  1.52831E+00                8.96396232283213E-05   3.55207150533111E-05   4.16036829216271E-05   4.09702136318698E-05   3.62509461538959E-10   1.00000313914965E-16   1.30351068160186E-05   1.88030364900103E-04   6.70700700810538E-04   6.21192232990215E+00   1.27695738145132E-07   1.01142907907726E-08
  1.53831E+00                8.96385089825278E-05   3.55202173048052E-05   4.16035586927805E-05   4.09696880018861E-05   3.62524953401750E-10   1.00000313914965E-16   1.30348440010267E-05   1.88027133718174E-04   6.70700700810538E-04   6.21191262390344E+00   1.27693498261406E-07   1.01141131396328E-08
  1.54831E+00                8.96373332510175E-05   3.55196921580226E-05   4.16034276088040E-05   4.09691333189591E-05   3.62541301043984E-10   1.00000313914965E-16   1.30345666595632E-05   1.88023724370807E-04   6.70700700810538E-04   6.21190238208035E+00   1.27691133301363E-07   1.01139255656984E-08
  1.55831E+00                8.96360939473818E-05   3.55191386830118E-05   4.16032894370809E-05   4.09685485973046E-05   3.62558533642149E-10   1.00000313914965E-16   1.30342742987360E-05   1.88020130811796E-04   6.70700700810538E-04   6.21189158624431E+00   1.27688639023977E-07   1.01137277325148E-08
  1.56831E+00                8.96347889834515E-05   3.55185559490076E-05   4.16031439447983E-05   4.09679328503158E-05   3.62576680415013E-10   1.00000313914965E-16   1.30339664252416E-05   1.88016346989776E-04   6.70700700810538E-04   6.21188021819038E+00   1.27686011185030E-07   1.01135193033741E-08
  1.57831E+00                8.96334162727127E-05   3.55179430259517E-05   4.16029908993278E-05   4.09672850921776E-05   3.62595770577256E-10   1.00000313914965E-16   1.30336425461725E-05   1.88012366858116E-04   6.70700700810538E-04   6.21186825972700E+00   1.27683245544077E-07   1.01132999418680E-08
  1.58831E+00                8.96319737337683E-05   3.55172989860326E-05   4.16028300686114E-05   4.09666043395019E-05   3.62615833292481E-10   1.00000313914965E-16   1.30333021698346E-05   1.88008184384945E-04   6.70700700810538E-04   6.21185569270599E+00   1.27680337871511E-07   1.01130693124484E-08
  1.59831E+00                8.96304592938287E-05   3.55166229052404E-05   4.16026612215510E-05   4.09658896129792E-05   3.62636897625824E-10   1.00000313914965E-16   1.30329448065733E-05   1.88003793563269E-04   6.70700700810538E-04   6.21184249905296E+00   1.27677283955694E-07   1.01128270809928E-08
  1.60831E+00                8.96288708922294E-05   3.55159138649318E-05   4.16024841284000E-05   4.09651399390399E-05   3.62658992496206E-10   1.00000313914965E-16   1.30325699696036E-05   1.87999188421154E-04   6.70700700810538E-04   6.21182866079788E+00   1.27674079610126E-07   1.01125729153737E-08
  1.61831E+00                8.96272064839607E-05   3.55151709534012E-05   4.16022985611574E-05   4.09643543515232E-05   3.62682146628426E-10   1.00000313914965E-16   1.30321771758453E-05   1.87994363031951E-04   6.70700700810538E-04   6.21181416010568E+00   1.27670720680658E-07   1.01123064860299E-08
  1.62831E+00                8.96254640432013E-05   3.55143932674536E-05   4.16021042939616E-05   4.09635318933474E-05   3.62706388505166E-10   1.00000313914965E-16   1.30317659467574E-05   1.87989311524535E-04   6.70700700810538E-04   6.21179897930709E+00   1.27667203052698E-07   1.01120274665390E-08
  1.63831E+00                8.96236415668463E-05   3.55135799139750E-05   4.16019011034835E-05   4.09626716181771E-05   3.62731746319093E-10   1.00000313914965E-16   1.30313358091722E-05   1.87984028093524E-04   6.70700700810538E-04   6.21178310092918E+00   1.27663522658410E-07   1.01117355341884E-08
  1.64831E+00                8.96217370780197E-05   3.55127300114953E-05   4.16016887693185E-05   4.09617725920838E-05   3.62758247925148E-10   1.00000313914965E-16   1.30308862961256E-05   1.87978507009449E-04   6.70700700810538E-04   6.21176650772598E+00   1.27659675483885E-07   1.01114303705438E-08
  1.65831E+00                8.96197486295616E-05   3.55118426917415E-05   4.16014670743748E-05   4.09608338951937E-05   3.62785920793172E-10   1.00000313914965E-16   1.30304169476806E-05   1.87972742628861E-04   6.70700700810538E-04   6.21174918270875E+00   1.27655657576255E-07   1.01111116620138E-08
  1.66831E+00                8.96176743074815E-05   3.55109171011742E-05   4.16012358052591E-05   4.09598546233205E-05   3.62814791960962E-10   1.00000313914965E-16   1.30299273117440E-05   1.87966729404330E-04   6.70700700810538E-04   6.21173110917598E+00   1.27651465050736E-07   1.01107791004091E-08
  1.67831E+00                8.96155122343682E-05   3.55099524025053E-05   4.16009947526559E-05   4.09588338895764E-05   3.62844887987914E-10   1.00000313914965E-16   1.30294169448719E-05   1.87960461894327E-04   6.70700700810538E-04   6.21171227074308E+00   1.27647094097591E-07   1.01104323834941E-08
  1.68831E+00                8.96132605727469E-05   3.55089477761932E-05   4.16007437117027E-05   4.09577708259596E-05   3.62876234909350E-10   1.00000313914965E-16   1.30288854130635E-05   1.87953934772945E-04   6.70700700810537E-04   6.21169265137153E+00   1.27642540988973E-07   1.01100712155306E-08
  1.69831E+00                8.96109175283769E-05   3.55079024219101E-05   4.16004824823571E-05   4.09566645849121E-05   3.62908858191625E-10   1.00000313914965E-16   1.30283322925397E-05   1.87947142839452E-04   6.70700700810537E-04   6.21167223539754E+00   1.27637802085654E-07   1.01096953078110E-08
  1.70831E+00                8.96084813534782E-05   3.55068155599789E-05   4.16002108697564E-05   4.09555143408452E-05   3.62942782688176E-10   1.00000313914965E-16   1.30277571705063E-05   1.87940081027641E-04   6.70700700810537E-04   6.21165100756013E+00   1.27632873843605E-07   1.01093043791807E-08
  1.71831E+00                8.96059503498825E-05   3.55056864327761E-05   4.15999286845697E-05   4.09543192916291E-05   3.62978032596550E-10   1.00000313914965E-16   1.30271596458983E-05   1.87932744414956E-04   6.70700700810537E-04   6.21162895302850E+00   1.27627752820424E-07   1.01088981565479E-08
  1.72831E+00                8.96033228720998E-05   3.55045143060964E-05   4.15996357433387E-05   4.09530786600410E-05   3.63014631416578E-10   1.00000313914965E-16   1.30265393301042E-05   1.87925128231375E-04   6.70700700810537E-04   6.21160605742871E+00   1.27622435681582E-07   1.01084763753794E-08
  1.73831E+00                8.96005973302902E-05   3.55032984704773E-05   4.15993318688101E-05   4.09517916951713E-05   3.63052601909726E-10   1.00000313914965E-16   1.30258958476694E-05   1.87917227868021E-04   6.70700700810536E-04   6.21158230686952E+00   1.27616919206492E-07   1.01080387801816E-08
  1.74831E+00                8.95977721931409E-05   3.55020382424790E-05   4.15990168902555E-05   4.09504576737818E-05   3.63091966059758E-10   1.00000313914965E-16   1.30252288369746E-05   1.87909038885496E-04   6.70700700810537E-04   6.21155768796742E+00   1.27611200294364E-07   1.01075851249652E-08
  1.75831E+00                8.95948459906350E-05   3.55007329659179E-05   4.15986906437808E-05   4.09490759016150E-05   3.63132745034791E-10   1.00000313914965E-16   1.30245379508912E-05   1.87900557021903E-04   6.70700700810537E-04   6.21153218787068E+00   1.27605275969848E-07   1.01071151736935E-08
  1.76831E+00                8.95918173167088E-05   3.54993820130503E-05   4.15983529726218E-05   4.09476457146498E-05   3.63174959150799E-10   1.00000313914965E-16   1.30238228574086E-05   1.87891778200543E-04   6.70700700810537E-04   6.21150579428252E+00   1.27599143388452E-07   1.01066287007110E-08
  1.77831E+00                8.95886848317938E-05   3.54979847857045E-05   4.15980037274282E-05   4.09461664803025E-05   3.63218627836644E-10   1.00000313914965E-16   1.30230832402350E-05   1.87882698537283E-04   6.70700700810537E-04   6.21147849548320E+00   1.27592799841714E-07   1.01061254911549E-08
  1.78831E+00                8.95854472652345E-05   3.54965407163576E-05   4.15976427665328E-05   4.09446375985697E-05   3.63263769600736E-10   1.00000313914965E-16   1.30223187993686E-05   1.87873314347562E-04   6.70700700810536E-04   6.21145028035105E+00   1.27586242762126E-07   1.01056053413450E-08
  1.79831E+00                8.95821034175803E-05   3.54950492691570E-05   4.15972699562071E-05   4.09430585031108E-05   3.63310401999339E-10   1.00000313914965E-16   1.30215292516391E-05   1.87863622153024E-04   6.70700700810537E-04   6.21142113838247E+00   1.27579469727796E-07   1.01050680591540E-08
  1.80831E+00                8.95786521627450E-05   3.54935099408829E-05   4.15968851709022E-05   4.09414286622688E-05   3.63358541606592E-10   1.00000313914965E-16   1.30207143312182E-05   1.87853618687787E-04   6.70700700810537E-04   6.21139105971067E+00   1.27572478466845E-07   1.01045134643560E-08
  1.81831E+00                8.95750924500313E-05   3.54919222618502E-05   4.15964882934743E-05   4.09397475800270E-05   3.63408203986305E-10   1.00000313914965E-16   1.30198737900972E-05   1.87843300904301E-04   6.70700700810536E-04   6.21136003512339E+00   1.27565266861518E-07   1.01039413889528E-08
  1.82831E+00                8.95714233060171E-05   3.54902857967496E-05   4.15960792153952E-05   4.09380147968993E-05   3.63459403665601E-10   1.00000313914965E-16   1.30190073985334E-05   1.87832665978820E-04   6.70700700810536E-04   6.21132805607928E+00   1.27557832952015E-07   1.01033516774777E-08
  1.83831E+00                8.95676438362989E-05   3.54886001454252E-05   4.15956578369467E-05   4.09362298907550E-05   3.63512154110351E-10   1.00000313914965E-16   1.30181149454612E-05   1.87821711316450E-04   6.70700700810535E-04   6.21129511472309E+00   1.27550174940034E-07   1.01027441872769E-08
  1.84831E+00                8.95637532270915E-05   3.54868649435880E-05   4.15952240673986E-05   4.09343924775734E-05   3.63566467702537E-10   1.00000313914965E-16   1.30171962388705E-05   1.87810434555793E-04   6.70700700810536E-04   6.21126120389971E+00   1.27542291192013E-07   1.01021187887664E-08
  1.85831E+00                8.95597507466818E-05   3.54850798634648E-05   4.15947778251713E-05   4.09325022121312E-05   3.63622355719527E-10   1.00000313914965E-16   1.30162511061494E-05   1.87798833573155E-04   6.70700700810537E-04   6.21122631716679E+00   1.27534180242075E-07   1.01014753656654E-08
  1.86831E+00                8.95556357467336E-05   3.54832446143805E-05   4.15943190379807E-05   4.09305587886183E-05   3.63679828315257E-10   1.00000313914965E-16   1.30152793943929E-05   1.87786906486330E-04   6.70700700810537E-04   6.21119044880617E+00   1.27525840794666E-07   1.01008138152063E-08
  1.87831E+00                8.95514076634439E-05   3.54813589432749E-05   4.15938476429678E-05   4.09285619411838E-05   3.63738894503392E-10   1.00000313914965E-16   1.30142809706756E-05   1.87774651657957E-04   6.70700700810537E-04   6.21115359383401E+00   1.27517271726892E-07   1.01001340483194E-08
  1.88831E+00                8.95470660185488E-05   3.54794226351526E-05   4.15933635868101E-05   4.09265114444112E-05   3.63799562142416E-10   1.00000313914965E-16   1.30132557222893E-05   1.87762067698437E-04   6.70700700810536E-04   6.21111574800959E+00   1.27508472090543E-07   1.00994359897939E-08
  1.89831E+00                8.95426104201798E-05   3.54774355134663E-05   4.15928668258177E-05   4.09244071137219E-05   3.63861837922713E-10   1.00000313914965E-16   1.30122035569447E-05   1.87749153468413E-04   6.70700700810536E-04   6.21107690784286E+00   1.27499441113815E-07   1.00987195784140E-08
  1.90831E+00                8.95380405635689E-05   3.54753974404324E-05   4.15923573260116E-05   4.09222488057083E-05   3.63925727355593E-10   1.00000313914965E-16   1.30111244029379E-05   1.87735908080824E-04   6.70700700810537E-04   6.21103707060060E+00   1.27490178202717E-07   1.00979847670713E-08
  1.91831E+00                8.95333562316042E-05   3.54733083172815E-05   4.15918350631856E-05   4.09200364183957E-05   3.63991234764290E-10   1.00000313914965E-16   1.30100182092816E-05   1.87722330902513E-04   6.70700700810536E-04   6.21099623431142E+00   1.27480682942173E-07   1.00972315228515E-08
  1.92831E+00                8.95285572952374E-05   3.54711680844418E-05   4.15913000229521E-05   4.09177698914338E-05   3.64058363276889E-10   1.00000313914965E-16   1.30088849458006E-05   1.87708421555417E-04   6.70700700810537E-04   6.21095439776931E+00   1.27470955096827E-07   1.00964598270984E-08
  1.93831E+00                8.95236437137420E-05   3.54689767216567E-05   4.15907522007703E-05   4.09154492062182E-05   3.64127114821198E-10   1.00000313914965E-16   1.30077246031928E-05   1.87694179917317E-04   6.70700700810536E-04   6.21091156053605E+00   1.27460994611529E-07   1.00956696754525E-08
  1.94831E+00                8.95186155348265E-05   3.54667342480380E-05   4.15901916019593E-05   4.09130743859434E-05   3.64197490121556E-10   1.00000313914965E-16   1.30065371930554E-05   1.87679606122173E-04   6.70700700810537E-04   6.21086772294225E+00   1.27450801611534E-07   1.00948610778673E-08
  1.95831E+00                8.95134728946032E-05   3.54644407220548E-05   4.15896182416944E-05   4.09106454955866E-05   3.64269488697476E-10   1.00000313914965E-16   1.30053227478770E-05   1.87664700560039E-04   6.70700700810536E-04   6.21082288608722E+00   1.27440376402404E-07   1.00940340586004E-08
  1.96831E+00                8.95082160174143E-05   3.54620962414591E-05   4.15890321449880E-05   4.09081626418252E-05   3.64343108864215E-10   1.00000313914965E-16   1.30040813209963E-05   1.87649463876565E-04   6.70700700810536E-04   6.21077705183755E+00   1.27429719469611E-07   1.00931886561829E-08
  1.97831E+00                8.95028452155189E-05   3.54597009431492E-05   4.15884333466542E-05   4.09056259728879E-05   3.64418347735122E-10   1.00000313914965E-16   1.30028129865276E-05   1.87633896972096E-04   6.70700700810537E-04   6.21073022282454E+00   1.27418831477865E-07   1.00923249233656E-08
  1.98831E+00                8.94973608886435E-05   3.54572550029733E-05   4.15878218912591E-05   4.09030356783409E-05   3.64495201225827E-10   1.00000313914965E-16   1.30015178392542E-05   1.87618001000377E-04   6.70700700810537E-04   6.21068240244036E+00   1.27407713270152E-07   1.00914429270431E-08
  1.99831E+00                8.94917635233991E-05   3.54547586354723E-05   4.15871978330556E-05   4.09003919888121E-05   3.64573664060168E-10   1.00000313914965E-16   1.30001959944898E-05   1.87601777366869E-04   6.70700700810537E-04   6.21063359483315E+00   1.27396365866507E-07   1.00905427481557E-08
  2.00831E+00                8.94860536925672E-05   3.54522120935660E-05   4.15865612359040E-05   4.08976951756521E-05   3.64653729777831E-10   1.00000313914965E-16   1.29988475879098E-05   1.87585227726688E-04   6.70700700810538E-04   6.21058380490091E+00   1.27384790462512E-07   1.00896244815712E-08
  2.01831E+00                8.94802320542596E-05   3.54496156681822E-05   4.15859121731781E-05   4.08949455505366E-05   3.64735390743679E-10   1.00000313914965E-16   1.29974727753520E-05   1.87568353982182E-04   6.70700700810537E-04   6.21053303828436E+00   1.27372988427545E-07   1.00886882359449E-08
  2.02831E+00                8.94742993509562E-05   3.54469696878316E-05   4.15852507276579E-05   4.08921434650102E-05   3.64818638158707E-10   1.00000313914965E-16   1.29960717325888E-05   1.87551158280141E-04   6.70700700810538E-04   6.21048130135869E+00   1.27360961302767E-07   1.00877341335609E-08
  2.03831E+00                8.94682564084227E-05   3.54442745181297E-05   4.15845769914094E-05   4.08892893099745E-05   3.64903462072560E-10   1.00000313914965E-16   1.29946446550709E-05   1.87533643008679E-04   6.70700700810538E-04   6.21042860122430E+00   1.27348710798875E-07   1.00867623101528E-08
  2.04831E+00                8.94621041345150E-05   3.54415305612676E-05   4.15838910656507E-05   4.08863835151209E-05   3.64989851397602E-10   1.00000313914965E-16   1.29931917576442E-05   1.87515810793770E-04   6.70700700810539E-04   6.21037494569651E+00   1.27336238793614E-07   1.00857729147073E-08
  2.05831E+00                8.94558435178720E-05   3.54387382554341E-05   4.15831930606065E-05   4.08834265483130E-05   3.65077793924436E-10   1.00000313914965E-16   1.29917132742402E-05   1.87497664495472E-04   6.70700700810539E-04   6.21032034329438E+00   1.27323547329069E-07   1.00847661092484E-08
  2.06831E+00                8.94494756265042E-05   3.54358980741907E-05   4.15824830953508E-05   4.08804189149176E-05   3.65167276338859E-10   1.00000313914965E-16   1.29902094575425E-05   1.87479207203846E-04   6.70700700810538E-04   6.21026480322857E+00   1.27310638608738E-07   1.00837420686059E-08
  2.07831E+00                8.94430016062806E-05   3.54330105258012E-05   4.15817612976383E-05   4.08773611570887E-05   3.65258284240162E-10   1.00000313914965E-16   1.29886805786281E-05   1.87460442234576E-04   6.70700700810540E-04   6.21020833538832E+00   1.27297514994399E-07   1.00827009801665E-08
  2.08831E+00                8.94364226793184E-05   3.54300761525193E-05   4.15810278037242E-05   4.08742538530057E-05   3.65350802160749E-10   1.00000313914965E-16   1.29871269265865E-05   1.87441373124315E-04   6.70700700810539E-04   6.21015095032758E+00   1.27284179002783E-07   1.00816430436096E-08
  2.09831E+00                8.94297401422833E-05   3.54270955298345E-05   4.15802827581761E-05   4.08710976160685E-05   3.65444813586989E-10   1.00000313914965E-16   1.29855488081180E-05   1.87422003625768E-04   6.70700700810539E-04   6.21009265925041E+00   1.27270633302059E-07   1.00805684706290E-08
  2.10831E+00                8.94229553646019E-05   3.54240692656804E-05   4.15795263136730E-05   4.08678930940522E-05   3.65540300981247E-10   1.00000313914965E-16   1.29839465471098E-05   1.87402337702520E-04   6.70700700810539E-04   6.21003347399557E+00   1.27256880708141E-07   1.00794774846393E-08
  2.11831E+00                8.94160697865925E-05   3.54209979996059E-05   4.15787586307982E-05   4.08646409682220E-05   3.65637245805046E-10   1.00000313914965E-16   1.29823204841947E-05   1.87382379523627E-04   6.70700700810539E-04   6.20997340702041E+00   1.27242924180832E-07   1.00783703204703E-08
  2.12831E+00                8.94090849175209E-05   3.54178824019133E-05   4.15779798778217E-05   4.08613419524135E-05   3.65735628543296E-10   1.00000313914965E-16   1.29806709762904E-05   1.87362133457992E-04   6.70700700810539E-04   6.20991247138410E+00   1.27228766819815E-07   1.00772472240488E-08
  2.13831E+00                8.94020023335835E-05   3.54147231727635E-05   4.15771902304760E-05   4.08579967920785E-05   3.65835428729476E-10   1.00000313914965E-16   1.29789983961230E-05   1.87341604068531E-04   6.70700700810540E-04   6.20985068073024E+00   1.27214411860491E-07   1.00761084520686E-08
  2.14831E+00                8.93948236758248E-05   3.54115210412524E-05   4.15763898717235E-05   4.08546062632999E-05   3.65936624971813E-10   1.00000313914965E-16   1.29773031317336E-05   1.87320796106144E-04   6.70700700810540E-04   6.20978804926891E+00   1.27199862669692E-07   1.00749542716497E-08
  2.15831E+00                8.93875506479932E-05   3.54082767644601E-05   4.15755789915175E-05   4.08511711717771E-05   3.66039194980273E-10   1.00000313914965E-16   1.29755855859723E-05   1.87299714503511E-04   6.70700700810540E-04   6.20972459175816E+00   1.27185122741262E-07   1.00737849599889E-08
  2.16831E+00                8.93801850143427E-05   3.54049911264746E-05   4.15747577865572E-05   4.08476923517860E-05   3.66143115594397E-10   1.00000313914965E-16   1.29738461759767E-05   1.87278364368732E-04   6.70700700810540E-04   6.20966032348500E+00   1.27170195691534E-07   1.00726008039997E-08
  2.17831E+00                8.93727285973812E-05   3.54016649373930E-05   4.15739264600365E-05   4.08441706651138E-05   3.66248362811875E-10   1.00000313914965E-16   1.29720853326406E-05   1.87256750978809E-04   6.70700700810541E-04   6.20959526024600E+00   1.27155085254697E-07   1.00714020999452E-08
  2.18831E+00                8.93651832755745E-05   3.53982990323024E-05   4.15730852213883E-05   4.08406069999732E-05   3.66354911817788E-10   1.00000313914965E-16   1.29703035000703E-05   1.87234879772999E-04   6.70700700810540E-04   6.20952941832740E+00   1.27139795278071E-07   1.00701891530636E-08
  2.19831E+00                8.93575509810090E-05   3.53948942702421E-05   4.15722342860237E-05   4.08370022698967E-05   3.66462737014471E-10   1.00000313914965E-16   1.29685011350321E-05   1.87212756346055E-04   6.70700700810539E-04   6.20946281448499E+00   1.27124329717305E-07   1.00689622771867E-08
  2.20831E+00                8.93498336970187E-05   3.53914515331500E-05   4.15713738750675E-05   4.08333574126143E-05   3.66571812051959E-10   1.00000313914965E-16   1.29666787063908E-05   1.87190386441349E-04   6.70700700810540E-04   6.20939546592351E+00   1.27108692631501E-07   1.00677217943533E-08
  2.21831E+00                8.93420334557809E-05   3.53879717247950E-05   4.15705042150898E-05   4.08296733889159E-05   3.66682109858911E-10   1.00000313914965E-16   1.29648366945416E-05   1.87167775943919E-04   6.70700700810540E-04   6.20932739027592E+00   1.27092888178273E-07   1.00664680344170E-08
  2.22831E+00                8.93341523358855E-05   3.53844557696974E-05   4.15696255378355E-05   4.08259511815025E-05   3.66793602673962E-10   1.00000313914965E-16   1.29629755908350E-05   1.87144930873432E-04   6.70700700810540E-04   6.20925860558235E+00   1.27076920608759E-07   1.00652013346507E-08
  2.23831E+00                8.93261924598841E-05   3.53809046120398E-05   4.15687380799513E-05   4.08221917938262E-05   3.66906262077480E-10   1.00000313914965E-16   1.29610958969969E-05   1.87121857377085E-04   6.70700700810540E-04   6.20918913026890E+00   1.27060794262587E-07   1.00639220393469E-08
  2.24831E+00                8.93181559918197E-05   3.53773192145704E-05   4.15678420827091E-05   4.08183962489230E-05   3.67020059023630E-10   1.00000313914965E-16   1.29591981245452E-05   1.87098561722456E-04   6.70700700810539E-04   6.20911898312625E+00   1.27044513562814E-07   1.00626304994164E-08
  2.25831E+00                8.93100451347468E-05   3.53737005575001E-05   4.15669377917306E-05   4.08145655882390E-05   3.67134963872691E-10   1.00000313914965E-16   1.29572827942032E-05   1.87075050290327E-04   6.70700700810539E-04   6.20904818328823E+00   1.27028083010833E-07   1.00613270719844E-08
  2.26831E+00                8.93018621282416E-05   3.53700496373968E-05   4.15660254567095E-05   4.08107008704537E-05   3.67250946423608E-10   1.00000313914965E-16   1.29553504353106E-05   1.87051329567468E-04   6.70700700810540E-04   6.20897675021018E+00   1.27011507181274E-07   1.00600121199855E-08
  2.27831E+00                8.92936092459093E-05   3.53663674660771E-05   4.15651053311331E-05   4.08068031703013E-05   3.67367975946660E-10   1.00000313914965E-16   1.29534015852344E-05   1.87027406139428E-04   6.70700700810541E-04   6.20890470364744E+00   1.26994790716896E-07   1.00586860117587E-08
  2.28831E+00                8.92852887928913E-05   3.53626550694979E-05   4.15641776720050E-05   4.08028735773917E-05   3.67486021216279E-10   1.00000313914965E-16   1.29514367887796E-05   1.87003286683310E-04   6.70700700810541E-04   6.20883206363370E+00   1.26977938323483E-07   1.00573491206425E-08
  2.29831E+00                8.92769031033780E-05   3.53589134866512E-05   4.15632427395673E-05   4.07989131950348E-05   3.67605050543856E-10   1.00000313914965E-16   1.29494565976012E-05   1.86978977960574E-04   6.70700700810541E-04   6.20875885045945E+00   1.26960954764748E-07   1.00560018245705E-08
  2.30831E+00                8.92684545381285E-05   3.53551437684604E-05   4.15623007970244E-05   4.07949231390679E-05   3.67725031810598E-10   1.00000313914965E-16   1.29474615696177E-05   1.86954486809850E-04   6.70700700810540E-04   6.20868508465047E+00   1.26943844857262E-07   1.00546445056691E-08
  2.31831E+00                8.92599454820042E-05   3.53513469766839E-05   4.15613521102680E-05   4.07909045366891E-05   3.67845932500317E-10   1.00000313914965E-16   1.29454522684284E-05   1.86929820139800E-04   6.70700700810541E-04   6.20861078694644E+00   1.26926613465405E-07   1.00532775498572E-08
  2.32831E+00                8.92513783415162E-05   3.53475241828237E-05   4.15603969476033E-05   4.07868585252988E-05   3.67967719732103E-10   1.00000313914965E-16   1.29434292627332E-05   1.86904984922010E-04   6.70700700810542E-04   6.20853597827966E+00   1.26909265496358E-07   1.00519013464482E-08
  2.33831E+00                8.92427555423939E-05   3.53436764670442E-05   4.15594355794785E-05   4.07827862513491E-05   3.68090360292864E-10   1.00000313914965E-16   1.29413931257583E-05   1.86879988183952E-04   6.70700700810541E-04   6.20846067975396E+00   1.26891805895129E-07   1.00505162877561E-08
  2.34831E+00                8.92340795271749E-05   3.53398049170990E-05   4.15584682782154E-05   4.07786888692054E-05   3.68213820669701E-10   1.00000313914965E-16   1.29393444346865E-05   1.86854837002001E-04   6.70700700810541E-04   6.20838491262372E+00   1.26874239639631E-07   1.00491227687048E-08
  2.35831E+00                8.92253527528212E-05   3.53359106272709E-05   4.15574953177443E-05   4.07745675400195E-05   3.68338067082020E-10   1.00000313914965E-16   1.29372837700936E-05   1.86829538494532E-04   6.70700700810541E-04   6.20830869827324E+00   1.26856571735816E-07   1.00477211864417E-08
  2.36831E+00                8.92165776883642E-05   3.53319946973227E-05   4.15565169733409E-05   4.07704234306162E-05   3.68463065513387E-10   1.00000313914965E-16   1.29352117153919E-05   1.86804099815096E-04   6.70700700810542E-04   6.20823205819621E+00   1.26838807212872E-07   1.00463119399570E-08
  2.37831E+00                8.92077568125813E-05   3.53280582314635E-05   4.15555335213677E-05   4.07662577123952E-05   3.68588781743081E-10   1.00000313914965E-16   1.29331288562814E-05   1.86778528145692E-04   6.70700700810542E-04   6.20815501397556E+00   1.26820951118478E-07   1.00448954297073E-08
  2.38831E+00                8.91988926117067E-05   3.53241023373290E-05   4.15545452390185E-05   4.07620715602493E-05   3.68715181377277E-10   1.00000313914965E-16   1.29310357802085E-05   1.86752830690131E-04   6.70700700810542E-04   6.20807758726352E+00   1.26803008514143E-07   1.00434720572458E-08
  2.39831E+00                8.91899875771802E-05   3.53201281249788E-05   4.15535524040674E-05   4.07578661515005E-05   3.68842229879879E-10   1.00000313914965E-16   1.29289330758340E-05   1.86727014667519E-04   6.70700700810542E-04   6.20799979976206E+00   1.26784984470616E-07   1.00420422248578E-08
  2.40831E+00                8.91810442034337E-05   3.53161367059108E-05   4.15525552946223E-05   4.07536426648537E-05   3.68969892602895E-10   1.00000313914965E-16   1.29268213325106E-05   1.86701087305841E-04   6.70700700810542E-04   6.20792167320362E+00   1.26766884063380E-07   1.00406063352034E-08
  2.41831E+00                8.91720649857213E-05   3.53121291920938E-05   4.15515541888824E-05   4.07494022793717E-05   3.69098134816412E-10   1.00000313914965E-16   1.29247011397696E-05   1.86675055835671E-04   6.70700700810542E-04   6.20784322933219E+00   1.26748712368233E-07   1.00391647909674E-08
  2.42831E+00                8.91630524179915E-05   3.53081066950199E-05   4.15505493649018E-05   4.07451461734695E-05   3.69226921738037E-10   1.00000313914965E-16   1.29225730868185E-05   1.86648927484011E-04   6.70700700810542E-04   6.20776448988484E+00   1.26730474456965E-07   1.00377179945156E-08
  2.43831E+00                8.91540089908067E-05   3.53040703247768E-05   4.15495411003566E-05   4.07408755239313E-05   3.69356218561887E-10   1.00000313914965E-16   1.29204377620494E-05   1.86622709468260E-04   6.70700700810542E-04   6.20768547657351E+00   1.26712175393120E-07   1.00362663475590E-08
  2.44831E+00                8.91449371893085E-05   3.53000211891408E-05   4.15485296723190E-05   4.07365915049496E-05   3.69485990486997E-10   1.00000313914965E-16   1.29182957525586E-05   1.86596408990317E-04   6.70700700810542E-04   6.20760621106734E+00   1.26693820227872E-07   1.00348102508265E-08
  2.45831E+00                8.91358394912352E-05   3.52959603926923E-05   4.15475153570353E-05   4.07322952871874E-05   3.69616202745191E-10   1.00000313914965E-16   1.29161476436775E-05   1.86570033230833E-04   6.70700700810542E-04   6.20752671497534E+00   1.26675413995989E-07   1.00333501037449E-08
