# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37831E+00                4.24296303910170E-05   1.34023093612145E-05   3.63401737035178E-05   1.90985501465976E-05   1.09303531841395E-08   1.00000313776471E-16   2.09927508370093E-06   4.90840151743666E-05   6.70700699881592E-04   5.67657812353407E+00   4.82322125598805E-08   3.81917824300165E-09
  3.38831E+00                4.24257206142617E-05   1.34003906733454E-05   3.63397377953044E-05   1.90967829015495E-05   1.09364371341016E-08   1.00000313771256E-16   2.09839146156536E-06   4.90723400153098E-05   6.70700699846621E-04   5.67651348591675E+00   4.82271845175463E-08   3.81878404484209E-09
  3.39831E+00                4.24218628588750E-05   1.33984974583360E-05   3.63393076869861E-05   1.90950392020007E-05   1.09424445564376E-08   1.00000313765912E-16   2.09751961218911E-06   4.90608200921786E-05   6.70700699810776E-04   5.67644970212362E+00   4.82222244476666E-08   3.81839518235967E-09
  3.40831E+00                4.24180568170913E-05   1.33966295660128E-05   3.63388833442496E-05   1.90933189083615E-05   1.09483757574390E-08   1.00000313760436E-16   2.09665946577744E-06   4.90494544874820E-05   6.70700699774053E-04   5.67638676731897E+00   4.82173319375105E-08   3.81801162300592E-09
  3.41831E+00                4.24143021712676E-05   1.33947868413495E-05   3.63384647316800E-05   1.90916218765809E-05   1.09542310622477E-08   1.00000313754829E-16   2.09581095030481E-06   4.90382422542254E-05   6.70700699736448E-04   5.67632467649842E+00   4.82125065617704E-08   3.81763333324950E-09
  3.42831E+00                4.24105985943030E-05   1.33929691246725E-05   3.63380518128085E-05   1.90899479583359E-05   1.09600108142222E-08   1.00000313749090E-16   2.09497399160986E-06   4.90271824171636E-05   6.70700699697958E-04   5.67626342449584E+00   4.82077478831072E-08   3.81726027861902E-09
  3.43831E+00                4.24069457500525E-05   1.33911762518629E-05   3.63376445501573E-05   1.90882970012191E-05   1.09657153743076E-08   1.00000313743219E-16   2.09414851348886E-06   4.90162739740336E-05   6.70700699658578E-04   5.67620300599012E+00   4.82030554526881E-08   3.81689242374518E-09
  3.44831E+00                4.24033432937326E-05   1.33894080545564E-05   3.63372429052860E-05   1.90866688489218E-05   1.09713451204125E-08   1.00000313737214E-16   2.09333443778761E-06   4.90055158967676E-05   6.70700699618305E-04   5.67614341551198E+00   4.81984288107141E-08   3.81652973240222E-09
  3.45831E+00                4.23997908723209E-05   1.33876643603384E-05   3.63368468388356E-05   1.90850633414157E-05   1.09769004467911E-08   1.00000313731076E-16   2.09253168449179E-06   4.89949071326854E-05   6.70700699577138E-04   5.67608464745052E+00   4.81938674869389E-08   3.81617216754859E-09
  3.46831E+00                4.23962881249489E-05   1.33859449929364E-05   3.63364563105722E-05   1.90834803151291E-05   1.09823817634340E-08   1.00000313724804E-16   2.09174017181575E-06   4.89844466056653E-05   6.70700699535073E-04   5.67602669605973E+00   4.81893710011780E-08   3.81581969136689E-09
  3.47831E+00                4.23928346832869E-05   1.33842497724093E-05   3.63360712794300E-05   1.90819196031223E-05   1.09877894954639E-08   1.00000313718397E-16   2.09095981628961E-06   4.89741332172944E-05   6.70700699492108E-04   5.67596955546492E+00   4.81849388638088E-08   3.81547226530306E-09
  3.48831E+00                4.23894301719225E-05   1.33825785153324E-05   3.63356917035537E-05   1.90803810352583E-05   1.09931240825394E-08   1.00000313711857E-16   2.09019053284484E-06   4.89639658479980E-05   6.70700699448243E-04   5.67591321966894E+00   4.81805705762607E-08   3.81512985010488E-09
  3.49831E+00                4.23860742087313E-05   1.33809310349793E-05   3.63353175403398E-05   1.90788644383704E-05   1.09983859782661E-08   1.00000313705182E-16   2.08943223489814E-06   4.89539433581461E-05   6.70700699403477E-04   5.67585768255836E+00   4.81762656314962E-08   3.81479240585959E-09
  3.50831E+00                4.23827664052407E-05   1.33793071415004E-05   3.63349487464768E-05   1.90773696364269E-05   1.10035756496169E-08   1.00000313698373E-16   2.08868483443366E-06   4.89440645891401E-05   6.70700699357809E-04   5.67580293790956E+00   4.81720235144811E-08   3.81445989203086E-09
  3.51831E+00                4.23795063669864E-05   1.33777066420972E-05   3.63345852779854E-05   1.90758964506923E-05   1.10086935763575E-08   1.00000313691429E-16   2.08794824208366E-06   4.89343283644760E-05   6.70700699311238E-04   5.67574897939461E+00   4.81678437026469E-08   3.81413226749498E-09
  3.52831E+00                4.23762936938616E-05   1.33761293411942E-05   3.63342270902570E-05   1.90744446998851E-05   1.10137402504833E-08   1.00000313684352E-16   2.08722236720739E-06   4.89247334907866E-05   6.70700699263766E-04   5.67569580058710E+00   4.81637256663417E-08   3.81380949057621E-09
  3.53831E+00                4.23731279804581E-05   1.33745750406055E-05   3.63338741380922E-05   1.90730142003324E-05   1.10187161756625E-08   1.00000313677140E-16   2.08650711796835E-06   4.89152787588614E-05   6.70700699215393E-04   5.67564339496783E+00   4.81596688692723E-08   3.81349151908143E-09
  3.54831E+00                4.23700088164014E-05   1.33730435396995E-05   3.63335263757378E-05   1.90716047661210E-05   1.10236218666898E-08   1.00000313669793E-16   2.08580240140994E-06   4.89059629446452E-05   6.70700699166121E-04   5.67559175593042E+00   4.81556727689362E-08   3.81317831033402E-09
  3.55831E+00                4.23669357866769E-05   1.33715346355589E-05   3.63331837569234E-05   1.90702162092451E-05   1.10284578489472E-08   1.00000313662313E-16   2.08510812352929E-06   4.88967848102135E-05   6.70700699115950E-04   5.67554087678674E+00   4.81517368170441E-08   3.81286982120692E-09
  3.56831E+00                4.23639084719500E-05   1.33700481231375E-05   3.63328462348967E-05   1.90688483397513E-05   1.10332246578745E-08   1.00000313654699E-16   2.08442418934959E-06   4.88877431047266E-05   6.70700699064884E-04   5.67549075077222E+00   4.81478604599324E-08   3.81256600815499E-09
  3.57831E+00                4.23609264488779E-05   1.33685837954132E-05   3.63325137624589E-05   1.90675009658790E-05   1.10379228384503E-08   1.00000313646951E-16   2.08375050299061E-06   4.88788365653617E-05   6.70700699012923E-04   5.67544137105115E+00   4.81440431389659E-08   3.81226682724657E-09
  3.58831E+00                4.23579892904143E-05   1.33671414435375E-05   3.63321862919980E-05   1.90661738941988E-05   1.10425529446799E-08   1.00000313639071E-16   2.08308696773761E-06   4.88700639182229E-05   6.70700698960071E-04   5.67539273072171E+00   4.81402842909310E-08   3.81197223419424E-09
  3.59831E+00                4.23550965661076E-05   1.33657208569817E-05   3.63318637755225E-05   1.90648669297469E-05   1.10471155390948E-08   1.00000313631059E-16   2.08243348610859E-06   4.88614238792287E-05   6.70700698906330E-04   5.67534482282100E+00   4.81365833484196E-08   3.81168218438491E-09
  3.60831E+00                4.23522478423897E-05   1.33643218236787E-05   3.63315461646934E-05   1.90635798761560E-05   1.10516111922602E-08   1.00000313622914E-16   2.08178995991989E-06   4.88529151549788E-05   6.70700698851704E-04   5.67529764032987E+00   4.81329397402022E-08   3.81139663290908E-09
  3.61831E+00                4.23494426828605E-05   1.33629441301621E-05   3.63312334108562E-05   1.90623125357833E-05   1.10560404822935E-08   1.00000313614638E-16   2.08115629035010E-06   4.88445364435983E-05   6.70700698796197E-04   5.67525117617767E+00   4.81293528915930E-08   3.81111553458934E-09
  3.62831E+00                4.23466806485618E-05   1.33615875617016E-05   3.63309254650707E-05   1.90610647098351E-05   1.10604039943919E-08   1.00000313606231E-16   2.08053237800234E-06   4.88362864355608E-05   6.70700698739813E-04   5.67520542324691E+00   4.81258222248042E-08   3.81083884400821E-09
  3.63831E+00                4.23439612982466E-05   1.33602519024341E-05   3.63306222781421E-05   1.90598361984884E-05   1.10647023203685E-08   1.00000313597694E-16   2.07991812296496E-06   4.88281638144890E-05   6.70700698682555E-04   5.67516037437775E+00   4.81223471592914E-08   3.81056651553513E-09
  3.64831E+00                4.23412841886406E-05   1.33589369354924E-05   3.63303238006492E-05   1.90586268010083E-05   1.10689360582010E-08   1.00000313589027E-16   2.07931342487057E-06   4.88201672579354E-05   6.70700698624428E-04   5.67511602237236E+00   4.81189271120898E-08   3.81029850335280E-09
  3.65831E+00                4.23386488746955E-05   1.33576424431297E-05   3.63300299829731E-05   1.90574363158635E-05   1.10731058115877E-08   1.00000313580232E-16   2.07871818295346E-06   4.88122954381410E-05   6.70700698565438E-04   5.67507235999927E+00   4.81155614981406E-08   3.81003476148273E-09
  3.66831E+00                4.23360549098366E-05   1.33563682068407E-05   3.63297407753249E-05   1.90562645408379E-05   1.10772121895149E-08   1.00000313571308E-16   2.07813229610546E-06   4.88045470227729E-05   6.70700698505588E-04   5.67502937999746E+00   4.81122497306087E-08   3.80977524381011E-09
  3.67831E+00                4.23335018462029E-05   1.33551140074800E-05   3.63294561277723E-05   1.90551112731389E-05   1.10812558058335E-08   1.00000313562257E-16   2.07755566293020E-06   4.87969206756413E-05   6.70700698444884E-04   5.67498707508047E+00   4.81089912211908E-08   3.80951990410792E-09
  3.68831E+00                4.23309892348800E-05   1.33538796253757E-05   3.63291759902653E-05   1.90539763095026E-05   1.10852372788461E-08   1.00000313553080E-16   2.07698818179582E-06   4.87894150573958E-05   6.70700698383331E-04   5.67494543794027E+00   4.81057853804153E-08   3.80926869606040E-09
  3.69831E+00                4.23285166261269E-05   1.33526648404412E-05   3.63289003126618E-05   1.90528594462970E-05   1.10891572309029E-08   1.00000313543777E-16   2.07642975088609E-06   4.87820288262017E-05   6.70700698320936E-04   5.67490446125116E+00   4.81026316179322E-08   3.80902157328573E-09
  3.70831E+00                4.23260835695953E-05   1.33514694322829E-05   3.63286290447523E-05   1.90517604796203E-05   1.10930162880094E-08   1.00000313534349E-16   2.07588026825008E-06   4.87747606383952E-05   6.70700698257704E-04   5.67486413767340E+00   4.80995293427947E-08   3.80877848935808E-09
  3.71831E+00                4.23236896145423E-05   1.33502931803044E-05   3.63283621362831E-05   1.90506792053974E-05   1.10968150794418E-08   1.00000313524797E-16   2.07533963185023E-06   4.87676091491195E-05   6.70700698193642E-04   5.67482445985688E+00   4.80964779637324E-08   3.80853939782898E-09
  3.72831E+00                4.23213343100374E-05   1.33491358638080E-05   3.63280995369795E-05   1.90496154194734E-05   1.11005542373739E-08   1.00000313515123E-16   2.07480773960898E-06   4.87605730129411E-05   6.70700698128755E-04   5.67478542044456E+00   4.80934768894157E-08   3.80830425224796E-09
  3.73831E+00                4.23190172051616E-05   1.33479972620928E-05   3.63278411965682E-05   1.90485689177036E-05   1.11042343965131E-08   1.00000313505326E-16   2.07428448945392E-06   4.87536508844459E-05   6.70700698063049E-04   5.67474701207590E+00   4.80905255287107E-08   3.80807300618257E-09
  3.74831E+00                4.23167378492010E-05   1.33468771545495E-05   3.63275870647989E-05   1.90475394960409E-05   1.11078561937461E-08   1.00000313495409E-16   2.07376977936145E-06   4.87468414188170E-05   6.70700697996532E-04   5.67470922739009E+00   4.80876232909279E-08   3.80784561323777E-09
  3.75831E+00                4.23144957918337E-05   1.33457753207525E-05   3.63273370914648E-05   1.90465269506205E-05   1.11114202677942E-08   1.00000313485371E-16   2.07326350739906E-06   4.87401432723930E-05   6.70700697929210E-04   5.67467205902928E+00   4.80847695860604E-08   3.80762202707457E-09
  3.76831E+00                4.23122905833109E-05   1.33446915405482E-05   3.63270912264231E-05   1.90455310778413E-05   1.11149272588795E-08   1.00000313475214E-16   2.07276557176612E-06   4.87335551032078E-05   6.70700697861090E-04   5.67463549964160E+00   4.80819638250155E-08   3.80740220142815E-09
  3.77831E+00                4.23101217746312E-05   1.33436255941412E-05   3.63268494196143E-05   1.90445516744449E-05   1.11183778083983E-08   1.00000313464940E-16   2.07227587083336E-06   4.87270755715120E-05   6.70700697792177E-04   5.67459954188416E+00   4.80792054198374E-08   3.80718609012526E-09
  3.78831E+00                4.23079889177086E-05   1.33425772621768E-05   3.63266116210810E-05   1.90435885375916E-05   1.11217725586059E-08   1.00000313454548E-16   2.07179430318092E-06   4.87207033402763E-05   6.70700697722481E-04   5.67456417842588E+00   4.80764937839226E-08   3.80697364710110E-09
  3.79831E+00                4.23058915655364E-05   1.33415463258210E-05   3.63263777809862E-05   1.90426414649343E-05   1.11251121523108E-08   1.00000313444040E-16   2.07132076763504E-06   4.87144370756766E-05   6.70700697652007E-04   5.67452940195032E+00   4.80738283322274E-08   3.80676482641545E-09
  3.80831E+00                4.23038292723423E-05   1.33405325668372E-05   3.63261478496303E-05   1.90417102546885E-05   1.11283972325766E-08   1.00000313433418E-16   2.07085516330352E-06   4.87082754475625E-05   6.70700697580762E-04   5.67449520515828E+00   4.80712084814676E-08   3.80655958226837E-09
  3.81831E+00                4.23018015937406E-05   1.33395357676605E-05   3.63259217774685E-05   1.90407947057012E-05   1.11316284424346E-08   1.00000313422681E-16   2.07039738960971E-06   4.87022171299074E-05   6.70700697508754E-04   5.67446158077043E+00   4.80686336503107E-08   3.80635786901518E-09
  3.82831E+00                4.22998080868763E-05   1.33385557114692E-05   3.63256995151267E-05   1.90398946175161E-05   1.11348064246053E-08   1.00000313411832E-16   2.06994734632539E-06   4.86962608012428E-05   6.70700697435990E-04   5.67442852152976E+00   4.80661032595613E-08   3.80615964118093E-09
  3.83831E+00                4.22978483105658E-05   1.33375921822532E-05   3.63254810134169E-05   1.90390097904366E-05   1.11379318212280E-08   1.00000313400871E-16   2.06950493360224E-06   4.86904051450749E-05   6.70700697362477E-04   5.67439602020398E+00   4.80636167323387E-08   3.80596485347432E-09
  3.84831E+00                4.22959218254302E-05   1.33366449648798E-05   3.63252662233525E-05   1.90381400255870E-05   1.11410052736004E-08   1.00000313389800E-16   2.06907005200221E-06   4.86846488502858E-05   6.70700697288222E-04   5.67436406958782E+00   4.80611734942473E-08   3.80577346080100E-09
  3.85831E+00                4.22940281940247E-05   1.33357138451573E-05   3.63250550961625E-05   1.90372851249697E-05   1.11440274219265E-08   1.00000313378619E-16   2.06864260252656E-06   4.86789906115181E-05   6.70700697213233E-04   5.67433266250521E+00   4.80587729735411E-08   3.80558541827635E-09
  3.86831E+00                4.22921669809619E-05   1.33347986098957E-05   3.63248475833054E-05   1.90364448915220E-05   1.11469989050728E-08   1.00000313367330E-16   2.06822248664377E-06   4.86734291295439E-05   6.70700697137515E-04   5.67430179181143E+00   4.80564146012796E-08   3.80540068123780E-09
  3.87831E+00                4.22903377530301E-05   1.33338990469645E-05   3.63246436364820E-05   1.90356191291689E-05   1.11499203603338E-08   1.00000313355934E-16   2.06780960631627E-06   4.86679631116185E-05   6.70700697061078E-04   5.67427145039513E+00   4.80540978114796E-08   3.80521920525651E-09
  3.88831E+00                4.22885400793070E-05   1.33330149453490E-05   3.63244432076485E-05   1.90348076428746E-05   1.11527924232052E-08   1.00000313344431E-16   2.06740386402606E-06   4.86625912718192E-05   6.70700696983927E-04   5.67424163118028E+00   4.80518220412575E-08   3.80504094614860E-09
  3.89831E+00                4.22867735312676E-05   1.33321460952032E-05   3.63242462490285E-05   1.90340102386911E-05   1.11556157271660E-08   1.00000313332822E-16   2.06700516279913E-06   4.86573123313687E-05   6.70700696906071E-04   5.67421232712804E+00   4.80495867309676E-08   3.80486585998593E-09
  3.90831E+00                4.22850376828880E-05   1.33312922879005E-05   3.63240527131243E-05   1.90332267238055E-05   1.11583909034681E-08   1.00000313321110E-16   2.06661340622887E-06   4.86521250189443E-05   6.70700696827515E-04   5.67418353123852E+00   4.80473913243331E-08   3.80469390310628E-09
  3.91831E+00                4.22833321107444E-05   1.33304533160829E-05   3.63238625527279E-05   1.90324569065839E-05   1.11611185809345E-08   1.00000313309294E-16   2.06622849849836E-06   4.86470280709741E-05   6.70700696748268E-04   5.67415523655252E+00   4.80452352685708E-08   3.80452503212310E-09
  3.92831E+00                4.22816563941068E-05   1.33296289737068E-05   3.63236757209321E-05   1.90317005966147E-05   1.11637993857651E-08   1.00000313297376E-16   2.06585034440162E-06   4.86420202319168E-05   6.70700696668335E-04   5.67412743615314E+00   4.80431180145106E-08   3.80435920393487E-09
  3.93831E+00                4.22800101150288E-05   1.33288190560872E-05   3.63234921711396E-05   1.90309576047483E-05   1.11664339413500E-08   1.00000313285357E-16   2.06547884936383E-06   4.86371002545306E-05   6.70700696587725E-04   5.67410012316731E+00   4.80410390167084E-08   3.80419637573384E-09
  3.94831E+00                4.22783928584329E-05   1.33280233599398E-05   3.63233118570733E-05   1.90302277431361E-05   1.11690228680913E-08   1.00000313273238E-16   2.06511391946059E-06   4.86322669001271E-05   6.70700696506442E-04   5.67407329076732E+00   4.80389977335537E-08   3.80403650501450E-09
  3.95831E+00                4.22768042121915E-05   1.33272416834203E-05   3.63231347327847E-05   1.90295108252667E-05   1.11715667832312E-08   1.00000313261020E-16   2.06475546143616E-06   4.86275189388135E-05   6.70700696424495E-04   5.67404693217217E+00   4.80369936273714E-08   3.80387954958145E-09
  3.96831E+00                4.22752437672030E-05   1.33264738261628E-05   3.63229607526628E-05   1.90288066660007E-05   1.11740663006881E-08   1.00000313248704E-16   2.06440338272071E-06   4.86228551497209E-05   6.70700696341890E-04   5.67402104064892E+00   4.80350261645188E-08   3.80372546755697E-09
  3.97831E+00                4.22737111174649E-05   1.33257195893148E-05   3.63227898714422E-05   1.90281150816031E-05   1.11765220308998E-08   1.00000313236291E-16   2.06405759144672E-06   4.86182743212215E-05   6.70700696258633E-04   5.67399560951396E+00   4.80330948154763E-08   3.80357421738815E-09
  3.98831E+00                4.22722058601419E-05   1.33249787755714E-05   3.63226220442104E-05   1.90274358897747E-05   1.11789345806740E-08   1.00000313223781E-16   2.06371799646444E-06   4.86137752511333E-05   6.70700696174730E-04   5.67397063213422E+00   4.80311990549335E-08   3.80342575785351E-09
  3.99831E+00                4.22707275956307E-05   1.33242511892069E-05   3.63224572264155E-05   1.90267689096805E-05   1.11813045530446E-08   1.00000313211176E-16   2.06338450735645E-06   4.86093567469127E-05   6.70700696090188E-04   5.67394610192826E+00   4.80293383618702E-08   3.80328004806938E-09
  4.00831E+00                4.22692759276206E-05   1.33235366361045E-05   3.63222953738723E-05   1.90261139619781E-05   1.11836325471362E-08   1.00000313198476E-16   2.06305703445134E-06   4.86050176258363E-05   6.70700696005014E-04   5.67392201236737E+00   4.80275122196328E-08   3.80313704749582E-09
  4.01831E+00                4.22678504631506E-05   1.33228349237848E-05   3.63221364427695E-05   1.90254708688425E-05   1.11859191580344E-08   1.00000313185683E-16   2.06273548883658E-06   4.86007567151715E-05   6.70700695919211E-04   5.67389835697655E+00   4.80257201160052E-08   3.80299671594214E-09
  4.02831E+00                4.22664508126629E-05   1.33221458614319E-05   3.63219803896750E-05   1.90248394539906E-05   1.11881649766623E-08   1.00000313172797E-16   2.06241978237061E-06   4.85965728523358E-05   6.70700695832787E-04   5.67387512933546E+00   4.80239615432756E-08   3.80285901357208E-09
  4.03831E+00                4.22650765900525E-05   1.33214692599180E-05   3.63218271715417E-05   1.90242195427037E-05   1.11903705896641E-08   1.00000313159820E-16   2.06210982769402E-06   4.85924648850463E-05   6.70700695745747E-04   5.67385232307931E+00   4.80222359982984E-08   3.80272390090869E-09
  4.04831E+00                4.22637274127140E-05   1.33208049318261E-05   3.63216767457125E-05   1.90236109618486E-05   1.11925365792945E-08   1.00000313146751E-16   2.06180553824006E-06   4.85884316714581E-05   6.70700695658097E-04   5.67382993189969E+00   4.80205429825526E-08   3.80259133883878E-09
  4.05831E+00                4.22624029015845E-05   1.33201526914717E-05   3.63215290699255E-05   1.90230135398965E-05   1.11946635233129E-08   1.00000313133593E-16   2.06150682824434E-06   4.85844720802936E-05   6.70700695569841E-04   5.67380794954528E+00   4.80188820021946E-08   3.80246128861708E-09
  4.06831E+00                4.22611026811834E-05   1.33195123549218E-05   3.63213841023180E-05   1.90224271069415E-05   1.11967519948866E-08   1.00000313120345E-16   2.06121361275382E-06   4.85805849909614E-05   6.70700695480986E-04   5.67378636982264E+00   4.80172525681073E-08   3.80233371187006E-09
  4.07831E+00                4.22598263796493E-05   1.33188837400138E-05   3.63212418014310E-05   1.90218514947169E-05   1.11988025624960E-08   1.00000313107008E-16   2.06092580763507E-06   4.85767692936661E-05   6.70700695391535E-04   5.67376518659683E+00   4.80156541959463E-08   3.80220857059947E-09
  4.08831E+00                4.22585736287735E-05   1.33182666663715E-05   3.63211021262125E-05   1.90212865366102E-05   1.12008157898481E-08   1.00000313093583E-16   2.06064332958190E-06   4.85730238895094E-05   6.70700695301495E-04   5.67374439379201E+00   4.80140864061804E-08   3.80208582718550E-09
  4.09831E+00                4.22573440640311E-05   1.33176609554205E-05   3.63209650360213E-05   1.90207320676775E-05   1.12027922357941E-08   1.00000313080070E-16   2.06036609612220E-06   4.85693476905814E-05   6.70700695210869E-04   5.67372398539201E+00   4.80125487241293E-08   3.80196544438976E-09
  4.10831E+00                4.22561373246079E-05   1.33170664304019E-05   3.63208304906301E-05   1.90201879246553E-05   1.12047324542526E-08   1.00000313066472E-16   2.06009402562422E-06   4.85657396200440E-05   6.70700695119663E-04   5.67370395544085E+00   4.80110406799974E-08   3.80184738535779E-09
  4.11831E+00                4.22549530534265E-05   1.33164829163847E-05   3.63206984502279E-05   1.90196539459724E-05   1.12066369941388E-08   1.00000313052787E-16   2.05982703730225E-06   4.85621986122056E-05   6.70700695027879E-04   5.67368429804317E+00   4.80095618089045E-08   3.80173161362152E-09
  4.12831E+00                4.22537908971679E-05   1.33159102402768E-05   3.63205688754229E-05   1.90191299717593E-05   1.12085063992963E-08   1.00000313039016E-16   2.05956505122158E-06   4.85587236125883E-05   6.70700694935524E-04   5.67366500736467E+00   4.80081116509120E-08   3.80161809310125E-09
  4.13831E+00                4.22526505062913E-05   1.33153482308349E-05   3.63204417272444E-05   1.90186158438576E-05   1.12103412084375E-08   1.00000313025161E-16   2.05930798830291E-06   4.85553135779860E-05   6.70700694842599E-04   5.67364607763246E+00   4.80066897510469E-08   3.80150678810751E-09
  4.14831E+00                4.22515315350515E-05   1.33147967186725E-05   3.63203169671450E-05   1.90181114058274E-05   1.12121419550853E-08   1.00000313011223E-16   2.05905577032629E-06   4.85519674765171E-05   6.70700694749110E-04   5.67362750313541E+00   4.80052956593216E-08   3.80139766334259E-09
  4.15831E+00                4.22504336415135E-05   1.33142555362681E-05   3.63201945570021E-05   1.90176165029541E-05   1.12139091675208E-08   1.00000312997200E-16   2.05880831993432E-06   4.85486842876673E-05   6.70700694655061E-04   5.67360927822443E+00   4.80039289307512E-08   3.80129068390187E-09
  4.16831E+00                4.22493564875644E-05   1.33137245179705E-05   3.63200744591192E-05   1.90171309822536E-05   1.12156433687367E-08   1.00000312983094E-16   2.05856556063496E-06   4.85454630023269E-05   6.70700694560452E-04   5.67359139731269E+00   4.80025891253676E-08   3.80118581527487E-09
  4.17831E+00                4.22482997389243E-05   1.33132035000041E-05   3.63199566362270E-05   1.90166546924771E-05   1.12173450763922E-08   1.00000312968905E-16   2.05832741680377E-06   4.85423026228212E-05   6.70700694465290E-04   5.67357385487585E+00   4.80012758082303E-08   3.80108302334608E-09
  4.18831E+00                4.22472630651533E-05   1.33126923204730E-05   3.63198410514844E-05   1.90161874841145E-05   1.12190148027751E-08   1.00000312954635E-16   2.05809381368562E-06   4.85392021629336E-05   6.70700694369575E-04   5.67355664545223E+00   4.79999885494350E-08   3.80098227439562E-09
  4.19831E+00                4.22462461396573E-05   1.33121908193637E-05   3.63197276684793E-05   1.90157292093967E-05   1.12206530547657E-08   1.00000312940282E-16   2.05786467739601E-06   4.85361606479229E-05   6.70700694273311E-04   5.67353976364292E+00   4.79987269241189E-08   3.80088353509963E-09
  4.20831E+00                4.22452486396921E-05   1.33116988385467E-05   3.63196164512284E-05   1.90152797222976E-05   1.12222603338063E-08   1.00000312925848E-16   2.05763993492176E-06   4.85331771145341E-05   6.70700694176502E-04   5.67352320411189E+00   4.79974905124639E-08   3.80078677253048E-09
  4.21831E+00                4.22442702463645E-05   1.33112162217781E-05   3.63195073641781E-05   1.90148388785342E-05   1.12238371358732E-08   1.00000312911333E-16   2.05741951412148E-06   4.85302506110033E-05   6.70700694079148E-04   5.67350696158608E+00   4.79962788996970E-08   3.80069195415675E-09
  4.22831E+00                4.22433106446322E-05   1.33107428146985E-05   3.63194003722039E-05   1.90144065355672E-05   1.12253839514534E-08   1.00000312896737E-16   2.05720334372535E-06   4.85273801970568E-05   6.70700693981253E-04   5.67349103085535E+00   4.79950916760877E-08   3.80059904784307E-09
  4.23831E+00                4.22423695233015E-05   1.33102784648331E-05   3.63192954406105E-05   1.90139825525990E-05   1.12269012655247E-08   1.00000312882060E-16   2.05699135333468E-06   4.85245649439051E-05   6.70700693882818E-04   5.67347540677257E+00   4.79939284369438E-08   3.80050802184973E-09
  4.24831E+00                4.22414465750236E-05   1.33098230215890E-05   3.63191925351312E-05   1.90135667905729E-05   1.12283895575388E-08   1.00000312867304E-16   2.05678347342099E-06   4.85218039342310E-05   6.70700693783845E-04   5.67346008425352E+00   4.79927887826056E-08   3.80041884483214E-09
  4.25831E+00                4.22405414962886E-05   1.33093763362529E-05   3.63190916219274E-05   1.90131591121696E-05   1.12298493014080E-08   1.00000312852467E-16   2.05657963532468E-06   4.85190962621728E-05   6.70700693684336E-04   5.67344505827688E+00   4.79916723184354E-08   3.80033148584012E-09
  4.26831E+00                4.22396539874185E-05   1.33089382619876E-05   3.63189926675875E-05   1.90127593818045E-05   1.12312809654956E-08   1.00000312837550E-16   2.05637977125341E-06   4.85164410333029E-05   6.70700693584292E-04   5.67343032388407E+00   4.79905786548079E-08   3.80024591431700E-09
  4.27831E+00                4.22387837525581E-05   1.33085086538275E-05   3.63188956391264E-05   1.90123674656233E-05   1.12326850126089E-08   1.00000312822554E-16   2.05618381427999E-06   4.85138373646013E-05   6.70700693483716E-04   5.67341587617922E+00   4.79895074070968E-08   3.80016210009859E-09
  4.28831E+00                4.22379304996647E-05   1.33080873686738E-05   3.63188005039839E-05   1.90119832314973E-05   1.12340618999951E-08   1.00000312807479E-16   2.05599169834010E-06   4.85112843844241E-05   6.70700693382605E-04   5.67340171032895E+00   4.79884581956593E-08   3.80008001341198E-09
  4.29831E+00                4.22370939404964E-05   1.33076742652887E-05   3.63187072300234E-05   1.90116065490181E-05   1.12354120793406E-08   1.00000312792324E-16   2.05580335822951E-06   4.85087812324692E-05   6.70700693280964E-04   5.67338782156224E+00   4.79874306458204E-08   3.79999962487423E-09
  4.30831E+00                4.22362737905986E-05   1.33072692042888E-05   3.63186157855307E-05   1.90112372894915E-05   1.12367359967728E-08   1.00000312777091E-16   2.05561872960111E-06   4.85063270597361E-05   6.70700693178792E-04   5.67337420517024E+00   4.79864243878535E-08   3.79992090549088E-09
  4.31831E+00                4.22354697692892E-05   1.33068720481383E-05   3.63185261392124E-05   1.90108753259308E-05   1.12380340928650E-08   1.00000312761778E-16   2.05543774896157E-06   4.85039210284828E-05   6.70700693076089E-04   5.67336085650603E+00   4.79854390569605E-08   3.79984382665435E-09
  4.32831E+00                4.22346815996432E-05   1.33064826611408E-05   3.63184382601934E-05   1.90105205330498E-05   1.12393068026429E-08   1.00000312746386E-16   2.05526035366775E-06   4.85015623121782E-05   6.70700692972856E-04   5.67334777098442E+00   4.79844742932502E-08   3.79976836014218E-09
  4.33831E+00                4.22339090084755E-05   1.33061009094318E-05   3.63183521180161E-05   1.90101727872547E-05   1.12405545555946E-08   1.00000312730915E-16   2.05508648192279E-06   4.84992500954515E-05   6.70700692869093E-04   5.67333494408163E+00   4.79835297417143E-08   3.79969447811524E-09
  4.34831E+00                4.22331517263223E-05   1.33057266609689E-05   3.63182676826377E-05   1.90098319666362E-05   1.12417777756830E-08   1.00000312715365E-16   2.05491607277200E-06   4.84969835740377E-05   6.70700692764800E-04   5.67332237133508E+00   4.79826050522033E-08   3.79962215311569E-09
