# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48831E+00                3.65881755469235E-05   1.06041262488598E-05   3.53557345840335E-05   1.64643270518334E-05   2.70307952777978E-08   9.89463057930299E-17   8.60686884587258E-07   3.24470472824054E-05   6.63631483141434E-04   5.57957594756748E+00   4.10118862791675E-08   3.25953719795349E-09
  3.49831E+00                3.65806977730901E-05   1.06014020959621E-05   3.53508148243608E-05   1.64609648475282E-05   2.70479571301150E-08   9.89333791489751E-17   8.59968814393638E-07   3.24347391203203E-05   6.63544784321327E-04   5.57952617786296E+00   4.10034353110054E-08   3.25887860153318E-09
  3.50831E+00                3.65732702588668E-05   1.05987020141241E-05   3.53459040724910E-05   1.64576252397156E-05   2.70648908315607E-08   9.89204632747324E-17   8.59261240097802E-07   3.24225729348745E-05   6.63458157734201E-04   5.57947729071637E+00   4.09950435975855E-08   3.25822449122228E-09
  3.51831E+00                3.65658932488721E-05   1.05960259790494E-05   3.53410029619438E-05   1.64543083385468E-05   2.70815977137585E-08   9.89075600882258E-17   8.58564073890497E-07   3.24105479640601E-05   6.63371616243542E-04   5.57942927722530E+00   4.09867113696972E-08   3.25757488731106E-09
  3.52831E+00                3.65585669654988E-05   1.05933739593053E-05   3.53361121076129E-05   1.64510142441784E-05   2.70980791516985E-08   9.88946714562937E-17   8.57877226771005E-07   3.23986634191592E-05   6.63285172370210E-04   5.57938212842514E+00   4.09784388334517E-08   3.25692980815693E-09
  3.53831E+00                3.65512916091283E-05   1.05907459164567E-05   3.53312321056751E-05   1.64477430468687E-05   2.71143365619965E-08   9.88817991943249E-17   8.57200608622419E-07   3.23869184856692E-05   6.63198838289991E-04   5.57933583529581E+00   4.09702261705393E-08   3.25628927020309E-09
  3.54831E+00                3.65440673583618E-05   1.05881418052027E-05   3.53263635335238E-05   1.64444948270813E-05   2.71303714011749E-08   9.88689450659671E-17   8.56534128285229E-07   3.23753123242221E-05   6.63112625831646E-04   5.57929038876821E+00   4.09620735385070E-08   3.25565328799858E-09
  3.55831E+00                3.65368943702680E-05   1.05855615735166E-05   3.53215069497273E-05   1.64412696555965E-05   2.71461851639669E-08   9.88561107829078E-17   8.55877693629230E-07   3.23638440714965E-05   6.63026546475440E-04   5.57924577973049E+00   4.09539810710524E-08   3.25502187421981E-09
  3.56831E+00                3.65297727806464E-05   1.05830051627877E-05   3.53166628940107E-05   1.64380675936293E-05   2.71617793816428E-08   9.88432980047249E-17   8.55231211623753E-07   3.23525128411217E-05   6.62940611352138E-04   5.57920199903422E+00   4.09459488783345E-08   3.25439503969341E-09
  3.57831E+00                3.65227027043050E-05   1.05804725079650E-05   3.53118318872616E-05   1.64348886929543E-05   2.71771556203620E-08   9.88305083388041E-17   8.54594588406232E-07   3.23413177245743E-05   6.62854831242453E-04   5.57915903750017E+00   4.09379770472996E-08   3.25377279342040E-09
  3.58831E+00                3.65156842353527E-05   1.05779635377044E-05   3.53070144315560E-05   1.64317329960367E-05   2.71923154795462E-08   9.88177433403215E-17   8.53967729349073E-07   3.23302577920658E-05   6.62769216576930E-04   5.57911688592411E+00   4.09300656420224E-08   3.25315514260159E-09
  3.59831E+00                3.65087174475043E-05   1.05754781745157E-05   3.53022110102071E-05   1.64286005361696E-05   2.72072605902813E-08   9.88050045122877E-17   8.53350539124897E-07   3.23193320934210E-05   6.62683777436238E-04   5.57907553508228E+00   4.09222147040612E-08   3.25254209266408E-09
  3.60831E+00                3.65018023943983E-05   1.05730163349127E-05   3.52974220878338E-05   1.64254913376168E-05   2.72219926137423E-08   9.87922933056526E-17   8.52742921770084E-07   3.23085396589478E-05   6.62598523551878E-04   5.57903497573670E+00   4.09144242528263E-08   3.25193364728893E-09
  3.61831E+00                3.64949391099261E-05   1.05705779295642E-05   3.52926481104481E-05   1.64224054157603E-05   2.72365132396448E-08   9.87796111194667E-17   8.52144780746712E-07   3.22978795002964E-05   6.62513464307266E-04   5.57899519864036E+00   4.09066942859597E-08   3.25132980843981E-09
  3.62831E+00                3.64881276085723E-05   1.05681628634463E-05   3.52878895055621E-05   1.64193427772535E-05   2.72508241847230E-08   9.87669593011000E-17   8.51556019002817E-07   3.22873506113088E-05   6.62428608739189E-04   5.57895619454213E+00   4.08990247797275E-08   3.25073057639259E-09
  3.63831E+00                3.64813678857654E-05   1.05657710359955E-05   3.52831466823121E-05   1.64163034201788E-05   2.72649271912363E-08   9.87543391465094E-17   8.50976539031058E-07   3.22769519688573E-05   6.62343965539614E-04   5.57891795419156E+00   4.08914156894221E-08   3.25013594976586E-09
  3.64831E+00                3.64746599182373E-05   1.05634023412632E-05   3.52784200315998E-05   1.64132873342091E-05   2.72788240254991E-08   9.87417519005588E-17   8.50406242925745E-07   3.22666825336728E-05   6.62259543057826E-04   5.57888046834350E+00   4.08838669497750E-08   3.24954592555228E-09
  3.65831E+00                3.64680036643921E-05   1.05610566680701E-05   3.52737099262493E-05   1.64102945007731E-05   2.72925164764419E-08   9.87291987573872E-17   8.49845032438280E-07   3.22565412511612E-05   6.62175349302899E-04   5.57884372776249E+00   4.08763784753774E-08   3.24896049915061E-09
  3.66831E+00                3.64613990646822E-05   1.05587339001619E-05   3.52690167211796E-05   1.64073248932253E-05   2.73060063541990E-08   9.87166808608212E-17   8.49292809031009E-07   3.22465270522082E-05   6.62091391946457E-04   5.57880772322708E+00   4.08689501611102E-08   3.24837966439855E-09
  3.67831E+00                3.64548460419922E-05   1.05564339163645E-05   3.52643407535914E-05   1.64043784770174E-05   2.73192954887231E-08   9.87041993048283E-17   8.48749473929497E-07   3.22366388539732E-05   6.62007678325732E-04   5.57877244553386E+00   4.08615818825805E-08   3.24780341360613E-09
  3.68831E+00                3.64483445020288E-05   1.05541565907402E-05   3.52596823431670E-05   1.64014552098744E-05   2.73323857284290E-08   9.86917551340160E-17   8.48214928173264E-07   3.22268755606697E-05   6.61924215446885E-04   5.57873788550145E+00   4.08542734965650E-08   3.24723173758969E-09
  3.69831E+00                3.64418943337168E-05   1.05519017927428E-05   3.52550417922837E-05   1.63985550419723E-05   2.73452789388672E-08   9.86793493441627E-17   8.47689072664957E-07   3.22172360643343E-05   6.61841009988593E-04   5.57870403397422E+00   4.08470248414601E-08   3.24666462570640E-09
  3.70831E+00                3.64354954096000E-05   1.05496693873738E-05   3.52504193862382E-05   1.63956779161181E-05   2.73579770014233E-08   9.86669828827900E-17   8.47171808218036E-07   3.22077192455827E-05   6.61758068305868E-04   5.57867088182595E+00   4.08398357377354E-08   3.24610206588919E-09
  3.71831E+00                3.64291475862469E-05   1.05474592353370E-05   3.52458153934828E-05   1.63928237679325E-05   2.73704818120474E-08   9.86546566497643E-17   8.46663035602940E-07   3.21983239743529E-05   6.61675396434102E-04   5.57863841996327E+00   4.08327059883932E-08   3.24554404468210E-09
  3.72831E+00                3.64228507046595E-05   1.05452711931936E-05   3.52412300658719E-05   1.63899925260336E-05   2.73827952800128E-08   9.86423714979338E-17   8.46162655591771E-07   3.21890491106348E-05   6.61593000093333E-04   5.57860663932896E+00   4.08256353794312E-08   3.24499054727595E-09
  3.73831E+00                3.64166045906861E-05   1.05431051135156E-05   3.52366636389172E-05   1.63871841122222E-05   2.73949193267035E-08   9.86301282337899E-17   8.45670569001537E-07   3.21798935051881E-05   6.61510884692688E-04   5.57857553090515E+00   4.08186236803076E-08   3.24444155754432E-09
  3.74831E+00                3.64104090554363E-05   1.05409608450396E-05   3.52321163320531E-05   1.63843984416688E-05   2.74068558844274E-08   9.86179276181599E-17   8.45186676735930E-07   3.21708560002442E-05   6.61429055335029E-04   5.57854508571630E+00   4.08116706444097E-08   3.24389705807970E-09
  3.75831E+00                3.64042638956975E-05   1.05388382328187E-05   3.52275883489093E-05   1.63816354231005E-05   2.74186068952631E-08   9.86057703669233E-17   8.44710879825713E-07   3.21619354301970E-05   6.61347516821750E-04   5.57851529483211E+00   4.08047760095233E-08   3.24335703022989E-09
  3.76831E+00                3.63981688943537E-05   1.05367371183741E-05   3.52230798775912E-05   1.63788949589895E-05   2.74301743099326E-08   9.85936571517510E-17   8.44243079467680E-07   3.21531306222785E-05   6.61266273657732E-04   5.57848614937028E+00   4.07979394983034E-08   3.24282145413448E-09
  3.77831E+00                3.63921238208043E-05   1.05346573398445E-05   3.52185910909667E-05   1.63761769457414E-05   2.74415600867028E-08   9.85815886008637E-17   8.43783177062273E-07   3.21444403972210E-05   6.61185330056449E-04   5.57845764049908E+00   4.07911608187458E-08   3.24229030876137E-09
  3.78831E+00                3.63861284313841E-05   1.05325987321354E-05   3.52141221469592E-05   1.63734812738837E-05   2.74527661903153E-08   9.85695652998139E-17   8.43331074249825E-07   3.21358635699049E-05   6.61104689945187E-04   5.57842975943985E+00   4.07844396646582E-08   3.24176357194345E-09
  3.79831E+00                3.63801824697818E-05   1.05305611270661E-05   3.52096731888466E-05   1.63708078282547E-05   2.74637945909465E-08   9.85575877922790E-17   8.42886672945483E-07   3.21273989499935E-05   6.61024356970389E-04   5.57840249746940E+00   4.07777757161308E-08   3.24124122041512E-09
  3.80831E+00                3.63742856674593E-05   1.05285443535156E-05   3.52052443455640E-05   1.63681564881911E-05   2.74746472631934E-08   9.85456565808771E-17   8.42449875372826E-07   3.21190453425521E-05   6.60944334503103E-04   5.57837584592218E+00   4.07711686400059E-08   3.24072322984883E-09
  3.81831E+00                3.63684377440685E-05   1.05265482375668E-05   3.52008357320117E-05   1.63655271277162E-05   2.74853261850903E-08   9.85337721279888E-17   8.42020584096193E-07   3.21108015486545E-05   6.60864625644512E-04   5.57834979619242E+00   4.07646180903450E-08   3.24020957489151E-09
  3.82831E+00                3.63626384078673E-05   1.05245726026486E-05   3.51964474493659E-05   1.63629196157268E-05   2.74958333371510E-08   9.85219348565979E-17   8.41598702051758E-07   3.21026663659739E-05   6.60785233231559E-04   5.57832433973617E+00   4.07581237088950E-08   3.23970022920085E-09
  3.83831E+00                3.63568873561335E-05   1.05226172696769E-05   3.51920795853931E-05   1.63603338161787E-05   2.75061707014399E-08   9.85101451511367E-17   8.41184132577377E-07   3.20946385893606E-05   6.60706159842631E-04   5.57829946807310E+00   4.07516851255512E-08   3.23919516548142E-09
  3.84831E+00                3.63511842755755E-05   1.05206820571932E-05   3.51877322147667E-05   1.63577695882724E-05   2.75163402606713E-08   9.84984033583450E-17   8.40776779441203E-07   3.20867170114046E-05   6.60627407803303E-04   5.57827517278838E+00   4.07453019588162E-08   3.23869435552055E-09
  3.85831E+00                3.63455288427410E-05   1.05187667815011E-05   3.51834053993859E-05   1.63552267866362E-05   2.75263439973339E-08   9.84867097881327E-17   8.40376546869138E-07   3.20789004229845E-05   6.60548979192141E-04   5.57825144553425E+00   4.07389738162574E-08   3.23819777022401E-09
  3.86831E+00                3.63399207244221E-05   1.05168712568015E-05   3.51790991886952E-05   1.63527052615084E-05   2.75361838928453E-08   9.84750647144510E-17   8.39983339571102E-07   3.20711876138019E-05   6.60470875846527E-04   5.57822827803165E+00   4.07327002949584E-08   3.23770537965134E-09
  3.87831E+00                3.63343595780566E-05   1.05149952953245E-05   3.51748136200064E-05   1.63502048589180E-05   2.75458619267297E-08   9.84634683761657E-17   8.39597062766177E-07   3.20635773729015E-05   6.60393099368532E-04   5.57820566207170E+00   4.07264809819678E-08   3.23721715305094E-09
  3.88831E+00                3.63288450521257E-05   1.05131387074602E-05   3.51705487188198E-05   1.63477254208637E-05   2.75553800758258E-08   9.84519209779355E-17   8.39217622206627E-07   3.20560684891771E-05   6.60315651130797E-04   5.57818358951699E+00   4.07203154547424E-08   3.23673305889477E-09
  3.89831E+00                3.63233767865473E-05   1.05113013018869E-05   3.51663044991460E-05   1.63452667854904E-05   2.75647403135181E-08   9.84404226910908E-17   8.38844924200835E-07   3.20486597518638E-05   6.60238532282436E-04   5.57816205230293E+00   4.07142032815857E-08   3.23625306491272E-09
  3.90831E+00                3.63179544130650E-05   1.05094828856964E-05   3.51620809638278E-05   1.63428287872642E-05   2.75739446089945E-08   9.84289736545144E-17   8.38478875635160E-07   3.20413499510151E-05   6.60161743754931E-04   5.57814104243892E+00   4.07081440220807E-08   3.23577713812655E-09
  3.91831E+00                3.63125775556318E-05   1.05076832645182E-05   3.51578781048610E-05   1.63404112571454E-05   2.75829949265316E-08   9.84175739755210E-17   8.38119383994772E-07   3.20341378779674E-05   6.60085286268042E-04   5.57812055200942E+00   4.07021372275185E-08   3.23530524488343E-09
  3.92831E+00                3.63072458307895E-05   1.05059022426401E-05   3.51536959037139E-05   1.63380140227585E-05   2.75918932248014E-08   9.84062237307350E-17   8.37766357383450E-07   3.20270223257893E-05   6.60009160335688E-04   5.57810057317497E+00   4.06961824413188E-08   3.23483735088904E-09
  3.93831E+00                3.63019588480420E-05   1.05041396231268E-05   3.51495343316457E-05   1.63356369085606E-05   2.76006414562069E-08   9.83949229669659E-17   8.37419704542398E-07   3.20200020897181E-05   6.59933366271821E-04   5.57808109817313E+00   4.06902791994465E-08   3.23437342124024E-09
  3.94831E+00                3.62967162102233E-05   1.05023952079368E-05   3.51453933500236E-05   1.63332797360067E-05   2.76092415662389E-08   9.83836717020808E-17   8.37079334868079E-07   3.20130759675819E-05   6.59857904196274E-04   5.57806211931934E+00   4.06844270308204E-08   3.23391342045719E-09
  3.95831E+00                3.62915175138604E-05   1.05006687980350E-05   3.51412729106369E-05   1.63309423237129E-05   2.76176954928586E-08   9.83724699258707E-17   8.36745158429111E-07   3.20062427602083E-05   6.59782774040576E-04   5.57804362900766E+00   4.06786254577159E-08   3.23345731251503E-09
  3.96831E+00                3.62863623495294E-05   1.04989601935050E-05   3.51371729560092E-05   1.63286244876168E-05   2.76260051659033E-08   9.83613176009136E-17   8.36417085982235E-07   3.19995012718203E-05   6.59707975553735E-04   5.57802561971147E+00   4.06728739961613E-08   3.23300506087502E-09
  3.97831E+00                3.62812503022061E-05   1.04972691936569E-05   3.51330934197079E-05   1.63263260411350E-05   2.76341725065161E-08   9.83502146634280E-17   8.36095028987388E-07   3.19928503104172E-05   6.59633508307973E-04   5.57800808398411E+00   4.06671721563261E-08   3.23255662851514E-09
  3.98831E+00                3.62761809516102E-05   1.04955955971341E-05   3.51290342266509E-05   1.63240467953178E-05   2.76421994265978E-08   9.83391610241234E-17   8.35778899621882E-07   3.19862886881446E-05   6.59559371704417E-04   5.57799101445946E+00   4.06615194429035E-08   3.23211197796019E-09
  3.99831E+00                3.62711538725427E-05   1.04939392020161E-05   3.51249952934102E-05   1.63217865590012E-05   2.76500878282817E-08   9.83281565690396E-17   8.35468610793752E-07   3.19798152216492E-05   6.59485564978741E-04   5.57797440385237E+00   4.06559153554845E-08   3.23167107131130E-09
  4.00831E+00                3.62661686352179E-05   1.04922998059201E-05   3.51209765285113E-05   1.63195451389562E-05   2.76578396034306E-08   9.83172011603801E-17   8.35164076154262E-07   3.19734287324222E-05   6.59412087206744E-04   5.57795824495912E+00   4.06503593889253E-08   3.23123387027486E-09
  4.01831E+00                3.62612248055875E-05   1.04906772060989E-05   3.51169778327304E-05   1.63173223400345E-05   2.76654566331549E-08   9.83062946373353E-17   8.34865210109588E-07   3.19671280471294E-05   6.59338937309877E-04   5.57794253065780E+00   4.06448510337067E-08   3.23080033619089E-09
  4.02831E+00                3.62563219456586E-05   1.04890711995369E-05   3.51129990993863E-05   1.63151179653117E-05   2.76729407873535E-08   9.82954368168941E-17   8.34571927831737E-07   3.19609119979289E-05   6.59266114060690E-04   5.57792725390858E+00   4.06393897762866E-08   3.23037043006084E-09
  4.03831E+00                3.62514596138054E-05   1.04874815830430E-05   3.51090402146293E-05   1.63129318162271E-05   2.76802939242734E-08   9.82846274946503E-17   8.34284145268688E-07   3.19547794227759E-05   6.59193616088229E-04   5.57791240775396E+00   4.06339750994440E-08   3.22994411257478E-09
  4.04831E+00                3.62466373650726E-05   1.04859081533415E-05   3.51051010577258E-05   1.63107636927209E-05   2.76875178900918E-08   9.82738664455922E-17   8.34001779153784E-07   3.19487291657166E-05   6.59121441883346E-04   5.57789798531900E+00   4.06286064826155E-08   3.22952134413799E-09
  4.05831E+00                3.62418547514738E-05   1.04843507071599E-05   3.51011815013380E-05   1.63086133933677E-05   2.76946145185179E-08   9.82631534248849E-17   8.33724747014420E-07   3.19427600771684E-05   6.59049589803941E-04   5.57788397981141E+00   4.06232834022243E-08   3.22910208489691E-09
  4.06831E+00                3.62371113222810E-05   1.04828090413146E-05   3.50972814118001E-05   1.63064807155071E-05   2.77015856304126E-08   9.82524881686419E-17   8.33452967180011E-07   3.19368710141900E-05   6.58978058080123E-04   5.57787038452166E+00   4.06180053320013E-08   3.22868629476459E-09
  4.07831E+00                3.62324066243085E-05   1.04812829527932E-05   3.50934006493891E-05   1.63043654553716E-05   2.77084330334295E-08   9.82418703946793E-17   8.33186358789289E-07   3.19310608407385E-05   6.58906844819296E-04   5.57785719282303E+00   4.06127717432972E-08   3.22827393344538E-09
  4.08831E+00                3.62277402021894E-05   1.04797722388353E-05   3.50895390685910E-05   1.63022674082103E-05   2.77151585216745E-08   9.82312998032646E-17   8.32924841796940E-07   3.19253284279158E-05   6.58835948011151E-04   5.57784439817157E+00   4.06075821053887E-08   3.22786496045916E-09
  4.09831E+00                3.62231115986442E-05   1.04782766970101E-05   3.50856965183629E-05   1.63001863684105E-05   2.77217638753816E-08   9.82207760778465E-17   8.32668336979599E-07   3.19196726542039E-05   6.58765365532588E-04   5.57783199410609E+00   4.06024358857747E-08   3.22745933516478E-09
  4.10831E+00                3.62185203547438E-05   1.04767961252919E-05   3.50818728423894E-05   1.62981221296158E-05   2.77282508606098E-08   9.82102988857756E-17   8.32416765941226E-07   3.19140924056885E-05   6.58695095152533E-04   5.57781997424804E+00   4.05973325504660E-08   3.22705701678309E-09
  4.11831E+00                3.62139660101643E-05   1.04753303221324E-05   3.50780678793343E-05   1.62960744848402E-05   2.77346212289550E-08   9.81998678790121E-17   8.32170051117879E-07   3.19085865762726E-05   6.58625134536684E-04   5.57780833230137E+00   4.05922715642664E-08   3.22665796441912E-09
  4.12831E+00                3.62094481034354E-05   1.04738790865316E-05   3.50742814630876E-05   1.62940432265807E-05   2.77408767172805E-08   9.81894826948168E-17   8.31928115781915E-07   3.19031540678792E-05   6.58555481252157E-04   5.57779706205235E+00   4.05872523910459E-08   3.22626213708388E-09
  4.13831E+00                3.62049661721812E-05   1.04724422181051E-05   3.50705134230068E-05   1.62920281469249E-05   2.77470190474626E-08   9.81791429564317E-17   8.31690884045615E-07   3.18977937906432E-05   6.58486132772040E-04   5.57778615736941E+00   4.05822744940067E-08   3.22586949371535E-09
  4.14831E+00                3.62005197533546E-05   1.04710195171501E-05   3.50667635841537E-05   1.62900290376571E-05   2.77530499261545E-08   9.81688482737451E-17   8.31458280864279E-07   3.18925046630939E-05   6.58417086479862E-04   5.57777561220282E+00   4.05773373359399E-08   3.22547999319898E-09
  4.15831E+00                3.61961083834650E-05   1.04696107847082E-05   3.50630317675257E-05   1.62880456903600E-05   2.77589710445648E-08   9.81585982439436E-17   8.31230232038787E-07   3.18872856123270E-05   6.58348339673957E-04   5.57776542058445E+00   4.05724403794765E-08   3.22509359438757E-09
  4.16831E+00                3.61917315987975E-05   1.04682158226260E-05   3.50593177902816E-05   1.62860778965140E-05   2.77647840782510E-08   9.81483924521497E-17   8.31006664217652E-07   3.18821355741671E-05   6.58279889571747E-04   5.57775557662743E+00   4.05675830873286E-08   3.22471025612046E-09
  4.17831E+00                3.61873889356274E-05   1.04668344336138E-05   3.50556214659629E-05   1.62841254475934E-05   2.77704906869290E-08   9.81382304720451E-17   8.30787504898593E-07   3.18770534933205E-05   6.58211733313921E-04   5.57774607452586E+00   4.05627649225240E-08   3.22432993724224E-09
  4.18831E+00                3.61830799304263E-05   1.04654664213016E-05   3.50519426047092E-05   1.62821881351591E-05   2.77760925142964E-08   9.81281118664800E-17   8.30572682429619E-07   3.18720383235192E-05   6.58143867968525E-04   5.57773690855435E+00   4.05579853486333E-08   3.22395259662077E-09
  4.19831E+00                3.61788041200623E-05   1.04641115902927E-05   3.50482810134687E-05   1.62802657509488E-05   2.77815911878706E-08   9.81180361880692E-17   8.30362126009680E-07   3.18670890276551E-05   6.58076290534949E-04   5.57772807306770E+00   4.05532438299895E-08   3.22357819316465E-09
  4.20831E+00                3.61745610419931E-05   1.04627697462157E-05   3.50446364962036E-05   1.62783580869637E-05   2.77869883188418E-08   9.81080029797719E-17   8.30155765688854E-07   3.18622045779055E-05   6.58008997947828E-04   5.57771956250040E+00   4.05485398318991E-08   3.22320668584013E-09
  4.21831E+00                3.61703502344530E-05   1.04614406957737E-05   3.50410088540897E-05   1.62764649355529E-05   2.77922855019346E-08   9.80980117754591E-17   8.29953532368124E-07   3.18573839558510E-05   6.57941987080842E-04   5.57771137136623E+00   4.05438728208464E-08   3.22283803368743E-09
  4.22831E+00                3.61661712366326E-05   1.04601242467918E-05   3.50373978857115E-05   1.62745860894941E-05   2.77974843152904E-08   9.80880621004660E-17   8.29755357798755E-07   3.18526261525833E-05   6.57875254750419E-04   5.57770349425776E+00   4.05392422646923E-08   3.22247219583642E-09
  4.23831E+00                3.61620235888529E-05   1.04588202082620E-05   3.50338033872513E-05   1.62727213420717E-05   2.78025863203540E-08   9.80781534721307E-17   8.29561174581258E-07   3.18479301688057E-05   6.57808797719352E-04   5.57769592584584E+00   4.05346476328621E-08   3.22210913152186E-09
  4.24831E+00                3.61579068327326E-05   1.04575283903865E-05   3.50302251526741E-05   1.62708704871527E-05   2.78075930617802E-08   9.80682854003178E-17   8.29370916164002E-07   3.18432950149259E-05   6.57742612700311E-04   5.57768866087910E+00   4.05300883965306E-08   3.22174880009799E-09
  4.25831E+00                3.61538205113494E-05   1.04562486046187E-05   3.50266629739066E-05   1.62690333192586E-05   2.78125060673457E-08   9.80584573879293E-17   8.29184516841445E-07   3.18387197111405E-05   6.57676696359267E-04   5.57768169418339E+00   4.05255640287959E-08   3.22139116105259E-09
  4.26831E+00                3.61497641693944E-05   1.04549806637025E-05   3.50231166410116E-05   1.62672096336355E-05   2.78173268478759E-08   9.80486689314007E-17   8.29001911752031E-07   3.18342032875118E-05   6.57611045318822E-04   5.57767502066121E+00   4.05210740048502E-08   3.22103617402056E-09
  4.27831E+00                3.61457373533220E-05   1.04537243817091E-05   3.50195859423568E-05   1.62653992263208E-05   2.78220568971840E-08   9.80389195211844E-17   8.28823036875738E-07   3.18297447840377E-05   6.57545656161443E-04   5.57766863529118E+00   4.05166178021416E-08   3.22068379879689E-09
  4.28831E+00                3.61417396114920E-05   1.04524795740723E-05   3.50160706647790E-05   1.62636018942080E-05   2.78266976920165E-08   9.80292086422170E-17   8.28647829031338E-07   3.18253432507140E-05   6.57480525432608E-04   5.57766253312737E+00   4.05121949005294E-08   3.22033399534917E-09
  4.29831E+00                3.61377704943074E-05   1.04512460576220E-05   3.50125705937437E-05   1.62618174351078E-05   2.78312506920135E-08   9.80195357743759E-17   8.28476225873307E-07   3.18209977475906E-05   6.57415649643863E-04   5.57765670929878E+00   4.05078047824337E-08   3.21998672382949E-09
  4.30831E+00                3.61338295543450E-05   1.04500236506157E-05   3.50090855134989E-05   1.62600456478081E-05   2.78357173396770E-08   9.80099003929197E-17   8.28308165888486E-07   3.18167073448195E-05   6.57351025275778E-04   5.57765115900861E+00   4.05034469329779E-08   3.21964194458603E-09
  4.31831E+00                3.61299163464817E-05   1.04488121727682E-05   3.50056152072249E-05   1.62582863321293E-05   2.78400990603486E-08   9.80003019689189E-17   8.28143588392432E-07   3.18124711226978E-05   6.57286648780824E-04   5.57764587753372E+00   4.04991208401253E-08   3.21929961817391E-09
  4.32831E+00                3.61260304280147E-05   1.04476114452793E-05   3.50021594571787E-05   1.62565392889796E-05   2.78443972621962E-08   9.79907399696686E-17   8.27982433525520E-07   3.18082881717031E-05   6.57222516586161E-04   5.57764086022390E+00   4.04948259948094E-08   3.21895970536574E-09
  4.33831E+00                3.61221713587758E-05   1.04464212908606E-05   3.49987180448341E-05   1.62548043204061E-05   2.78486133362128E-08   9.79812138590931E-17   8.27824642248781E-07   3.18041575925239E-05   6.57158625096336E-04   5.57763610250127E+00   4.04905618910579E-08   3.21862216716163E-09
  4.34831E+00                3.61183387012410E-05   1.04452415337596E-05   3.49952907510171E-05   1.62530812296437E-05   2.78527486562199E-08   9.79717230981338E-17   8.27670156339497E-07   3.18000784960830E-05   6.57094970695889E-04   5.57763159985956E+00   4.04863280261112E-08   3.21828696479869E-09
  4.35831E+00                3.61145320206350E-05   1.04440719997832E-05   3.49918773560368E-05   1.62513698211628E-05   2.78568045788817E-08   9.79622671451270E-17   8.27518918386578E-07   3.17960500035560E-05   6.57031549751893E-04   5.57762734786344E+00   4.04821239005350E-08   3.21795405976017E-09
  4.36831E+00                3.61107508850297E-05   1.04429125163187E-05   3.49884776398113E-05   1.62496699007131E-05   2.78607824437269E-08   9.79528454561689E-17   8.27370871785701E-07   3.17920712463836E-05   6.56968358616391E-04   5.57762334214783E+00   4.04779490183269E-08   3.21762341378409E-09
  4.37831E+00                3.61069948654389E-05   1.04417629123536E-05   3.49850913819897E-05   1.62479812753666E-05   2.78646835731781E-08   9.79434574854668E-17   8.27225960734250E-07   3.17881413662789E-05   6.56905393628755E-04   5.57761957841720E+00   4.04738028870180E-08   3.21729498887144E-09
  4.38831E+00                3.61032635359075E-05   1.04406230184946E-05   3.49817183620697E-05   1.62463037535575E-05   2.78685092725886E-08   9.79341026856792E-17   8.27084130226058E-07   3.17842595152295E-05   6.56842651117979E-04   5.57761605244486E+00   4.04696850177687E-08   3.21696874729390E-09
  4.39831E+00                3.60995564735953E-05   1.04394926669838E-05   3.49783583595106E-05   1.62446371451200E-05   2.78722608302860E-08   9.79247805082454E-17   8.26945326045957E-07   3.17804248554943E-05   6.56780127404872E-04   5.57761276007223E+00   4.04655949254593E-08   3.21664465160133E-09
  4.40831E+00                3.60958732588581E-05   1.04383716917148E-05   3.49750111538429E-05   1.62429812613246E-05   2.78759395176233E-08   9.79154904037012E-17   8.26809494764157E-07   3.17766365595959E-05   6.56717818804185E-04   5.57760969720812E+00   4.04615321287755E-08   3.21632266462861E-09
  4.41831E+00                3.60922134753217E-05   1.04372599282461E-05   3.49716765247721E-05   1.62413359149120E-05   2.78795465890378E-08   9.79062318219851E-17   8.26676583730456E-07   3.17728938103080E-05   6.56655721626661E-04   5.57760685982804E+00   4.04574961502888E-08   3.21600274950224E-09
  4.42831E+00                3.60885767099537E-05   1.04361572138147E-05   3.49683542522808E-05   1.62397009201248E-05   2.78830832821116E-08   9.78970042127309E-17   8.26546541068277E-07   3.17691958006384E-05   6.56593832181004E-04   5.57760424397341E+00   4.04534865165322E-08   3.21568486964654E-09
  4.43831E+00                3.60849625531298E-05   1.04350633873470E-05   3.49650441167247E-05   1.62380760927376E-05   2.78865508176445E-08   9.78878070255520E-17   8.26419315668584E-07   3.17655417338079E-05   6.56532146775781E-04   5.57760184575086E+00   4.04495027580709E-08   3.21536898878940E-09
  4.44831E+00                3.60813705986962E-05   1.04339782894695E-05   3.49617458989263E-05   1.62364612500851E-05   2.78899503997278E-08   9.78786397103139E-17   8.26294857183634E-07   3.17619308232248E-05   6.56470661721246E-04   5.57759966133147E+00   4.04455444095684E-08   3.21505507096772E-09
  4.45831E+00                3.60778004440281E-05   1.04329017625172E-05   3.49584593802635E-05   1.62348562110884E-05   2.78932832158257E-08   9.78695017173957E-17   8.26173116020611E-07   3.17583622924554E-05   6.56409373331097E-04   5.57759768695003E+00   4.04416110098481E-08   3.21474308053249E-09
