# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                9.89534700066551E-05   3.96105082498829E-05   4.26420969314549E-05   4.53865827854699E-05   2.64630536277599E-10   1.00000313914972E-16   1.52432913928181E-05   2.14898132506347E-04   6.70700700810607E-04   6.29104360422755E+00   1.47374527892539E-07   1.16758662336673E-08
  1.72831E+00                9.89507415640166E-05   3.96093261946932E-05   4.26417927335087E-05   4.53852859935619E-05   2.64653438616315E-10   1.00000313914972E-16   1.52426429968641E-05   2.14890293727110E-04   6.70700700810607E-04   6.29102094377515E+00   1.47368591520763E-07   1.16753951058633E-08
  1.73831E+00                9.89479112960422E-05   3.96081000584192E-05   4.26414771829112E-05   4.53839407755350E-05   2.64677198930973E-10   1.00000313914972E-16   1.52419703878507E-05   2.14882162471053E-04   6.70700700810606E-04   6.29099743730468E+00   1.47362432744998E-07   1.16749063257642E-08
  1.74831E+00                9.89449776126199E-05   3.96068291514640E-05   4.26411501023785E-05   4.53825463754410E-05   2.64701830942746E-10   1.00000313914972E-16   1.52412731878037E-05   2.14873734168395E-04   6.70700700810606E-04   6.29097307158180E+00   1.47356048106230E-07   1.16743996188361E-08
  1.75831E+00                9.89419389872799E-05   3.96055128116947E-05   4.26408113217222E-05   4.53811020676179E-05   2.64727347860448E-10   1.00000313914972E-16   1.52405510338921E-05   2.14865004431984E-04   6.70700700810606E-04   6.29094783389906E+00   1.47349434285448E-07   1.16738747216574E-08
  1.76831E+00                9.89387939599548E-05   3.96041504056359E-05   4.26404606781575E-05   4.53796071580034E-05   2.64753762357653E-10   1.00000313914972E-16   1.52398035790848E-05   2.14855969065217E-04   6.70700700810606E-04   6.29092171209880E+00   1.47342588109687E-07   1.16733313823993E-08
  1.77831E+00                9.89355411396177E-05   3.96027413296108E-05   4.26400980165967E-05   4.53780609853891E-05   2.64781086550810E-10   1.00000313914972E-16   1.52390304927777E-05   2.14846624069622E-04   6.70700700810605E-04   6.29089469459510E+00   1.47335506557800E-07   1.16727693612834E-08
  1.78831E+00                9.89321792067932E-05   3.96012850108273E-05   4.26397231899296E-05   4.53764629226156E-05   2.64809331978345E-10   1.00000313914972E-16   1.52382314613909E-05   2.14836965652069E-04   6.70700700810606E-04   6.29086677039453E+00   1.47328186765956E-07   1.16721884310180E-08
  1.79831E+00                9.89287069159374E-05   3.95997809084081E-05   4.26393360592890E-05   4.53748123777038E-05   2.64838509580820E-10   1.00000313914972E-16   1.52374061889350E-05   2.14826990231600E-04   6.70700700810605E-04   6.29083792911594E+00   1.47320626032838E-07   1.16715883772109E-08
  1.80831E+00                9.89251230976799E-05   3.95982285143606E-05   4.26389364942998E-05   4.53731087949218E-05   2.64868629682182E-10   1.00000313914972E-16   1.52365543975440E-05   2.14816694445869E-04   6.70700700810606E-04   6.29080816100909E+00   1.47312821824548E-07   1.16709689987588E-08
  1.81831E+00                9.89214266609260E-05   3.95966273544876E-05   4.26385243733145E-05   4.53713516557845E-05   2.64899701972092E-10   1.00000313914972E-16   1.52356758279754E-05   2.14806075157188E-04   6.70700700810606E-04   6.29077745697208E+00   1.47304771779198E-07   1.16703301082113E-08
  1.82831E+00                9.89176165948154E-05   3.95949769892345E-05   4.26380995836307E-05   4.53695404799847E-05   2.64931735489447E-10   1.00000313914972E-16   1.52347702400755E-05   2.14795129458142E-04   6.70700700810606E-04   6.29074580856762E+00   1.47296473711181E-07   1.16696715321105E-08
  1.83831E+00                9.89136919705327E-05   3.95932770144748E-05   4.26376620216936E-05   4.53676748262545E-05   2.64964738607029E-10   1.00000313914972E-16   1.52338374132103E-05   2.14783854676800E-04   6.70700700810606E-04   6.29071320803807E+00   1.47287925615124E-07   1.16689931113041E-08
  1.84831E+00                9.89096519429684E-05   3.95915270622289E-05   4.26372115932806E-05   4.53657542931547E-05   2.64998719017342E-10   1.00000313914972E-16   1.52328771466604E-05   2.14772248381482E-04   6.70700700810607E-04   6.29067964831926E+00   1.47279125669508E-07   1.16682947012330E-08
  1.85831E+00                9.89054957522280E-05   3.95897268013193E-05   4.26367482136701E-05   4.53637785197926E-05   2.65033683719672E-10   1.00000313914972E-16   1.52318892599794E-05   2.14760308385097E-04   6.70700700810606E-04   6.29064512305305E+00   1.47270072239945E-07   1.16675761721916E-08
  1.86831E+00                9.89012227249878E-05   3.95878759379582E-05   4.26362718077923E-05   4.53617471864662E-05   2.65069639008354E-10   1.00000313914972E-16   1.52308735933162E-05   2.14748032749041E-04   6.70700700810605E-04   6.29060962659857E+00   1.47260763882130E-07   1.16668374095618E-08
  1.87831E+00                9.88968322756948E-05   3.95859742162694E-05   4.26357823103629E-05   4.53596600152348E-05   2.65106590462254E-10   1.00000313914972E-16   1.52298300077006E-05   2.14735419786649E-04   6.70700700810607E-04   6.29057315404228E+00   1.47251199344443E-07   1.16660783140194E-08
  1.88831E+00                9.88923239076123E-05   3.95840214187422E-05   4.26352796660003E-05   4.53575167704155E-05   2.65144542935498E-10   1.00000313914972E-16   1.52287583852909E-05   2.14722468066196E-04   6.70700700810606E-04   6.29053570120661E+00   1.47241377570206E-07   1.16652988017136E-08
  1.89831E+00                9.88876972137077E-05   3.95820173666185E-05   4.26347638293235E-05   4.53553172590052E-05   2.65183500549432E-10   1.00000313914972E-16   1.52276586295857E-05   2.14709176413458E-04   6.70700700810606E-04   6.29049726465747E+00   1.47231297699602E-07   1.16644988044191E-08
  1.90831E+00                9.88829518773858E-05   3.95799619202127E-05   4.26342347650351E-05   4.53530613310287E-05   2.65223466685816E-10   1.00000313914972E-16   1.52265306655975E-05   2.14695543913819E-04   6.70700700810606E-04   6.29045784171030E+00   1.47220959071244E-07   1.16636782696606E-08
  1.91831E+00                9.88780876730662E-05   3.95778549791640E-05   4.26336924479848E-05   4.53507488798126E-05   2.65264443981252E-10   1.00000313914972E-16   1.52253744399894E-05   2.14681569913937E-04   6.70700700810606E-04   6.29041743043499E+00   1.47210361223410E-07   1.16628371608108E-08
  1.92831E+00                9.88731044666053E-05   3.95756964826228E-05   4.26331368632166E-05   4.53483798421856E-05   2.65306434322828E-10   1.00000313914972E-16   1.52241899211759E-05   2.14667254022963E-04   6.70700700810607E-04   6.29037602965938E+00   1.47199503894922E-07   1.16619754571603E-08
  1.93831E+00                9.88680022155658E-05   3.95734864093702E-05   4.26325680059992E-05   4.53459541986057E-05   2.65349438844994E-10   1.00000313914972E-16   1.52229770993860E-05   2.14652596113320E-04   6.70700700810607E-04   6.29033363897162E+00   1.47188387025706E-07   1.16610931539617E-08
  1.94831E+00                9.88627809693335E-05   3.95712247778729E-05   4.26319858818388E-05   4.53434719732153E-05   2.65393457927632E-10   1.00000313914972E-16   1.52217359866908E-05   2.14637596321047E-04   6.70700700810608E-04   6.29029025872118E+00   1.47177010757000E-07   1.16601902624464E-08
  1.95831E+00                9.88574408690860E-05   3.95689116462724E-05   4.26313905064754E-05   4.53409332338245E-05   2.65438491195322E-10   1.00000313914972E-16   1.52204666169954E-05   2.14622255045715E-04   6.70700700810607E-04   6.29024589001867E+00   1.47165375431245E-07   1.16592668098157E-08
  1.96831E+00                9.88519821476113E-05   3.95665471123119E-05   4.26307819058628E-05   4.53383380918258E-05   2.65484537517760E-10   1.00000313914972E-16   1.52191690459961E-05   2.14606572949917E-04   6.70700700810605E-04   6.29020053473444E+00   1.47153481591640E-07   1.16583228392059E-08
  1.97831E+00                9.88464051289840E-05   3.95641313131996E-05   4.26301601161326E-05   4.53356867020372E-05   2.65531595011365E-10   1.00000313914972E-16   1.52178433511018E-05   2.14590550958344E-04   6.70700700810606E-04   6.29015419549594E+00   1.47141329981389E-07   1.16573584096276E-08
  1.98831E+00                9.88407102280985E-05   3.95616644254114E-05   4.26295251835420E-05   4.53329792624805E-05   2.65579661041982E-10   1.00000313914972E-16   1.52164896313234E-05   2.14574190256456E-04   6.70700700810606E-04   6.29010687568397E+00   1.47128921542627E-07   1.16563735958815E-08
  1.99831E+00                9.88348979500630E-05   3.95591466644336E-05   4.26288771644061E-05   4.53302160140914E-05   2.65628732228708E-10   1.00000313914972E-16   1.52151080071288E-05   2.14557492288750E-04   6.70700700810606E-04   6.29005857942771E+00   1.47116257415045E-07   1.16553684884485E-08
  2.00831E+00                9.88289688894599E-05   3.95565782844473E-05   4.26282161250159E-05   4.53273972403670E-05   2.65678804448798E-10   1.00000313914972E-16   1.52136986202667E-05   2.14540458756642E-04   6.70700700810605E-04   6.29000931159873E+00   1.47103338934217E-07   1.16543431933569E-08
  2.01831E+00                9.88229237294730E-05   3.95539595779562E-05   4.26275421415404E-05   4.53245232669497E-05   2.65729872843619E-10   1.00000313914972E-16   1.52122616335580E-05   2.14523091615975E-04   6.70700700810606E-04   6.28995907780378E+00   1.47090167629634E-07   1.16532978320270E-08
  2.02831E+00                9.88167632408879E-05   3.95512908753591E-05   4.26268552999156E-05   4.53215944611503E-05   2.65781931825626E-10   1.00000313914972E-16   1.52107972306583E-05   2.14505393074159E-04   6.70700700810606E-04   6.28990788437666E+00   1.47076745222463E-07   1.16522325410923E-08
  2.03831E+00                9.88104882809700E-05   3.95485725444692E-05   4.26261556957192E-05   4.53186112314135E-05   2.65834975086341E-10   1.00000313914972E-16   1.52093056157899E-05   2.14487365586955E-04   6.70700700810605E-04   6.28985573836899E+00   1.47063073623035E-07   1.16511474722006E-08
  2.04831E+00                9.88040997922214E-05   3.95458049899825E-05   4.26254434340323E-05   4.53155740267255E-05   2.65888995605267E-10   1.00000313914972E-16   1.52077870134459E-05   2.14469011854919E-04   6.70700700810605E-04   6.28980264753999E+00   1.47049154928061E-07   1.16500427917931E-08
  2.05831E+00                9.87975988010262E-05   3.95429886528962E-05   4.26247186292878E-05   4.53124833359681E-05   2.65943985659768E-10   1.00000313914972E-16   1.52062416680672E-05   2.14450334819519E-04   6.70700700810605E-04   6.28974862034538E+00   1.47034991417616E-07   1.16489186808644E-08
  2.06831E+00                9.87909864161832E-05   3.95401240098801E-05   4.26239814051072E-05   4.53093396872202E-05   2.65999936835784E-10   1.00000313914972E-16   1.52046698436932E-05   2.14431337658938E-04   6.70700700810605E-04   6.28969366592526E+00   1.47020585551860E-07   1.16477753347029E-08
  2.07831E+00                9.87842638273357E-05   3.95372115726022E-05   4.26232318941256E-05   4.53061436470092E-05   2.66056840039462E-10   1.00000313914972E-16   1.52030718235877E-05   2.14412023783570E-04   6.70700700810605E-04   6.28963779409128E+00   1.47005939967548E-07   1.16466129626134E-08
  2.08831E+00                9.87774323033006E-05   3.95342518870120E-05   4.26224702378051E-05   4.53028958195156E-05   2.66114685509544E-10   1.00000313914972E-16   1.52014479098409E-05   2.14392396831233E-04   6.70700700810604E-04   6.28958101531281E+00   1.46991057474307E-07   1.16454317876214E-08
  2.09831E+00                9.87704931903025E-05   3.95312455325817E-05   4.26216965862383E-05   4.52995968457313E-05   2.66173462830585E-10   1.00000313914972E-16   1.51997984229488E-05   2.14372460662116E-04   6.70700700810605E-04   6.28952334070245E+00   1.46975941050716E-07   1.16442320461624E-08
  2.10831E+00                9.87634479101184E-05   3.95281931215092E-05   4.26209110979411E-05   4.52962474025764E-05   2.66233160946876E-10   1.00000313914972E-16   1.51981237013713E-05   2.14352219353453E-04   6.70700700810605E-04   6.28946478200071E+00   1.46960593840180E-07   1.16430139877537E-08
  2.11831E+00                9.87562979581378E-05   3.95250952978847E-05   4.26201139396366E-05   4.52928482019749E-05   2.66293768177096E-10   1.00000313914972E-16   1.51964241010706E-05   2.14331677193967E-04   6.70700700810604E-04   6.28940535156008E+00   1.46945019146624E-07   1.16417778746535E-08
  2.12831E+00                9.87490449013430E-05   3.95219527368221E-05   4.26193052860298E-05   4.52893999898933E-05   2.66355272229608E-10   1.00000313914972E-16   1.51946999950298E-05   2.14310838678083E-04   6.70700700810604E-04   6.28934506232835E+00   1.46929220430015E-07   1.16405239815045E-08
  2.13831E+00                9.87416903762156E-05   3.95187661435594E-05   4.26184853195746E-05   4.52859035453432E-05   2.66417660218384E-10   1.00000313914972E-16   1.51929517727547E-05   2.14289708499925E-04   6.70700700810605E-04   6.28928392783136E+00   1.46913201301720E-07   1.16392525949661E-08
  2.14831E+00                9.87342360865752E-05   3.95155362525283E-05   4.26176542302320E-05   4.52823596793523E-05   2.66480918679521E-10   1.00000313914972E-16   1.51911798397592E-05   2.14268291547118E-04   6.70700700810605E-04   6.28922196215517E+00   1.46896965519713E-07   1.16379640133337E-08
  2.15831E+00                9.87266838013525E-05   3.95122638263972E-05   4.26168122152227E-05   4.52787692339040E-05   2.66545033588295E-10   1.00000313914972E-16   1.51893846170351E-05   2.14246592894410E-04   6.70700700810604E-04   6.28915917992773E+00   1.46880516983647E-07   1.16366585461473E-08
  2.16831E+00                9.87190353523068E-05   3.95089496550882E-05   4.26159594787721E-05   4.52751330808506E-05   2.66609990376711E-10   1.00000313914972E-16   1.51875665405084E-05   2.14224617797118E-04   6.70700700810605E-04   6.28909559630002E+00   1.46863859729800E-07   1.16353365137908E-08
  2.17831E+00                9.87112926316885E-05   3.95055945547715E-05   4.26150962318500E-05   4.52714521208005E-05   2.66675773951537E-10   1.00000313914972E-16   1.51857260604834E-05   2.14202371684439E-04   6.70700700810605E-04   6.28903122692675E+00   1.46846997925904E-07   1.16339982470809E-08
  2.18831E+00                9.87034575898558E-05   3.95021993668393E-05   4.26142226919046E-05   4.52677272819833E-05   2.66742368712745E-10   1.00000313914972E-16   1.51838636410747E-05   2.14179860152601E-04   6.70700700810604E-04   6.28896608794673E+00   1.46829935865871E-07   1.16326440868492E-08
  2.19831E+00                9.86955322328472E-05   3.94987649568607E-05   4.26133390825919E-05   4.52639595190941E-05   2.66809758572344E-10   1.00000313914972E-16   1.51819797596301E-05   2.14157088957914E-04   6.70700700810605E-04   6.28890019596283E+00   1.46812677964431E-07   1.16312743835161E-08
  2.20831E+00                9.86875186199186E-05   3.94952922135204E-05   4.26124456335012E-05   4.52601498121207E-05   2.66877926973565E-10   1.00000313914972E-16   1.51800749061434E-05   2.14134064009698E-04   6.70700700810605E-04   6.28883356802158E+00   1.46795228751686E-07   1.16298894966586E-08
  2.21831E+00                9.86794188610461E-05   3.94917820475442E-05   4.26115425798769E-05   4.52562991651558E-05   2.66946856910341E-10   1.00000313914972E-16   1.51781495826610E-05   2.14110791363127E-04   6.70700700810604E-04   6.28876622159262E+00   1.46777592867601E-07   1.16284897945730E-08
  2.22831E+00                9.86712351144038E-05   3.94882353906108E-05   4.26106301623368E-05   4.52524086051953E-05   2.67016530947072E-10   1.00000313914972E-16   1.51762043026807E-05   2.14087277211990E-04   6.70700700810603E-04   6.28869817454785E+00   1.46759775056430E-07   1.16270756538324E-08
  2.23831E+00                9.86629695838170E-05   3.94846531942556E-05   4.26097086265886E-05   4.52484791809262E-05   2.67086931238621E-10   1.00000313914972E-16   1.51742395905462E-05   2.14063527881391E-04   6.70700700810603E-04   6.28862944514037E+00   1.46741780161100E-07   1.16256474588411E-08
  2.24831E+00                9.86546245161995E-05   3.94810364287655E-05   4.26087782231438E-05   4.52445119615076E-05   2.67158039550491E-10   1.00000313914972E-16   1.51722559808369E-05   2.14039549820394E-04   6.70700700810603E-04   6.28856005198328E+00   1.46723613117557E-07   1.16242056013859E-08
  2.25831E+00                9.86462021989775E-05   3.94773860820682E-05   4.26078392070309E-05   4.52405080353431E-05   2.67229837279182E-10   1.00000313914972E-16   1.51702540177547E-05   2.14015349594631E-04   6.70700700810602E-04   6.28849001402845E+00   1.46705278949089E-07   1.16227504801851E-08
  2.26831E+00                9.86377049575054E-05   3.94737031586180E-05   4.26068918375068E-05   4.52364685088521E-05   2.67302305472663E-10   1.00000313914972E-16   1.51682342545092E-05   2.13990933878891E-04   6.70700700810601E-04   6.28841935054511E+00   1.46686782760627E-07   1.16212825004363E-08
  2.27831E+00                9.86291351524768E-05   3.94699886782796E-05   4.26059363777688E-05   4.52323945052368E-05   2.67375424850935E-10   1.00000313914972E-16   1.51661972527015E-05   2.13966309449695E-04   6.70700700810601E-04   6.28834808109845E+00   1.46668129733049E-07   1.16198020733644E-08
  2.28831E+00                9.86204951773369E-05   3.94662436752113E-05   4.26049730946653E-05   4.52282871632515E-05   2.67449175826663E-10   1.00000313914972E-16   1.51641435817089E-05   2.13941483177866E-04   6.70700700810600E-04   6.28827622552821E+00   1.46649325117478E-07   1.16183096157689E-08
  2.29831E+00                9.86117874557001E-05   3.94624691967507E-05   4.26040022584086E-05   4.52241476359725E-05   2.67523538525804E-10   1.00000313914972E-16   1.51620738180694E-05   2.13916462021119E-04   6.70700700810600E-04   6.28820380392734E+00   1.46630374229600E-07   1.16168055495728E-08
  2.30831E+00                9.86030144387747E-05   3.94586663023041E-05   4.26030241422875E-05   4.52199770895736E-05   2.67598492808273E-10   1.00000313914972E-16   1.51599885448699E-05   2.13891253016675E-04   6.70700700810600E-04   6.28813083662064E+00   1.46611282444002E-07   1.16152903013735E-08
  2.31831E+00                9.85941786028015E-05   3.94548360622399E-05   4.26020390223815E-05   4.52157767021067E-05   2.67674018288522E-10   1.00000313914972E-16   1.51578883511364E-05   2.13865863273906E-04   6.70700700810600E-04   6.28805734414364E+00   1.46592055188536E-07   1.16137643019952E-08
  2.32831E+00                9.85852824465087E-05   3.94509795567900E-05   4.26010471772773E-05   4.52115476622906E-05   2.67750094356084E-10   1.00000313914972E-16   1.51557738312284E-05   2.13840299967031E-04   6.70700700810600E-04   6.28798334722142E+00   1.46572697938731E-07   1.16122279860453E-08
  2.33831E+00                9.85763284885849E-05   3.94470978749593E-05   4.26000488877872E-05   4.52072911683095E-05   2.67826700196022E-10   1.00000313914972E-16   1.51536455842379E-05   2.13814570327870E-04   6.70700700810599E-04   6.28790886674779E+00   1.46553216212242E-07   1.16106817914738E-08
  2.34831E+00                9.85673192651800E-05   3.94431921134449E-05   4.25990444366701E-05   4.52030084266225E-05   2.67903814809222E-10   1.00000313914972E-16   1.51515042133944E-05   2.13788681638657E-04   6.70700700810599E-04   6.28783392376451E+00   1.46533615563358E-07   1.16091261591376E-08
  2.35831E+00                9.85582573274271E-05   3.94392633755664E-05   4.25980341083555E-05   4.51987006507859E-05   2.67981417032575E-10   1.00000313914972E-16   1.51493503254761E-05   2.13762641224940E-04   6.70700700810599E-04   6.28775853944081E+00   1.46513901577574E-07   1.16075615323697E-08
  2.36831E+00                9.85491452389988E-05   3.94353127702097E-05   4.25970181886707E-05   4.51943690602896E-05   2.68059485558954E-10   1.00000313914972E-16   1.51471845302279E-05   2.13736456448556E-04   6.70700700810599E-04   6.28768273505312E+00   1.46494079866222E-07   1.16059883565526E-08
  2.37831E+00                9.85399855736947E-05   3.94313414107837E-05   4.25959969645725E-05   4.51900148794099E-05   2.68137998957004E-10   1.00000313914972E-16   1.51450074397881E-05   2.13710134700710E-04   6.70700700810597E-04   6.28760653196503E+00   1.46474156061192E-07   1.16044070786995E-08
  2.38831E+00                9.85307809130643E-05   3.94273504141931E-05   4.25949707238814E-05   4.51856393360787E-05   2.68216935690711E-10   1.00000313914972E-16   1.51428196681224E-05   2.13683683395146E-04   6.70700700810598E-04   6.28752995160766E+00   1.46454135809716E-07   1.16028181470409E-08
  2.39831E+00                9.85215338440690E-05   3.94233408998271E-05   4.25939397550215E-05   4.51812436607709E-05   2.68296274138709E-10   1.00000313914972E-16   1.51406218304685E-05   2.13657109961438E-04   6.70700700810598E-04   6.28745301546020E+00   1.46434024769255E-07   1.16012220106176E-08
  2.40831E+00                9.85122469567847E-05   3.94193139885652E-05   4.25929043467640E-05   4.51768290854122E-05   2.68375992613327E-10   1.00000313914972E-16   1.51384145427892E-05   2.13630421838387E-04   6.70700700810598E-04   6.28737574503086E+00   1.46413828602470E-07   1.15996191188827E-08
  2.41831E+00                9.85029228421478E-05   3.94152708018026E-05   4.25918647879761E-05   4.51723968423064E-05   2.68456069379365E-10   1.00000313914972E-16   1.51361984212362E-05   2.13603626467553E-04   6.70700700810597E-04   6.28729816183821E+00   1.46393552972292E-07   1.15980099213094E-08
  2.42831E+00                9.84935640897465E-05   3.94112124604936E-05   4.25908213673746E-05   4.51679481630852E-05   2.68536482672533E-10   1.00000313914972E-16   1.51339740816256E-05   2.13576731286909E-04   6.70700700810597E-04   6.28722028739276E+00   1.46373203537096E-07   1.15963948670083E-08
  2.43831E+00                9.84841732856600E-05   3.94071400842166E-05   4.25897743732851E-05   4.51634842776806E-05   2.68617210717584E-10   1.00000313914972E-16   1.51317421389233E-05   2.13549743724632E-04   6.70700700810598E-04   6.28714214317910E+00   1.46352785945976E-07   1.15947744043530E-08
  2.44831E+00                9.84747530103466E-05   3.94030547902591E-05   4.25887240934067E-05   4.51590064133205E-05   2.68698231746105E-10   1.00000313914972E-16   1.51295032067433E-05   2.13522671193040E-04   6.70700700810598E-04   6.28706375063829E+00   1.46332305834144E-07   1.15931489806137E-08
  2.45831E+00                9.84653058365834E-05   3.93989576927254E-05   4.25876708145819E-05   4.51545157935487E-05   2.68779524013953E-10   1.00000313914972E-16   1.51272578968574E-05   2.13495521082672E-04   6.70700700810597E-04   6.28698513115077E+00   1.46311768818428E-07   1.15915190416006E-08
  2.46831E+00                9.84558343274585E-05   3.93948499016664E-05   4.25866148225731E-05   4.51500136372705E-05   2.68861065818295E-10   1.00000313914972E-16   1.51250068187183E-05   2.13468300756518E-04   6.70700700810597E-04   6.28690630601968E+00   1.46291180492898E-07   1.15898850313170E-08
  2.47831E+00                9.84463410344176E-05   3.93907325222332E-05   4.25855564018445E-05   4.51455011578235E-05   2.68942835514307E-10   1.00000313914972E-16   1.51227505789947E-05   2.13441017544406E-04   6.70700700810597E-04   6.28682729645457E+00   1.46270546424609E-07   1.15882473916206E-08
  2.48831E+00                9.84368284953656E-05   3.93866066538536E-05   4.25844958353508E-05   4.51409795620754E-05   2.69024811531435E-10   1.00000313914972E-16   1.51204897811207E-05   2.13413678737549E-04   6.70700700810597E-04   6.28674812355564E+00   1.46249872149472E-07   1.15866065618966E-08
  2.49831E+00                9.84272992328255E-05   3.93824733894337E-05   4.25834334043317E-05   4.51364500495487E-05   2.69106972389263E-10   1.00000313914972E-16   1.51182250248574E-05   2.13386291583249E-04   6.70700700810597E-04   6.28666880829842E+00   1.46229163168245E-07   1.15849629787392E-08
  2.50831E+00                9.84177557521547E-05   3.93783338145837E-05   4.25823693881130E-05   4.51319138115722E-05   2.69189296712971E-10   1.00000313914972E-16   1.51159569058691E-05   2.13358863279777E-04   6.70700700810597E-04   6.28658937151889E+00   1.46208424942659E-07   1.15833170756437E-08
  2.51831E+00                9.84082005398198E-05   3.93741890068694E-05   4.25813040639143E-05   4.51273720304614E-05   2.69271763248332E-10   1.00000313914972E-16   1.51136860153137E-05   2.13331400971404E-04   6.70700700810597E-04   6.28650983389913E+00   1.46187662891671E-07   1.15816692827098E-08
  2.52831E+00                9.83986360617303E-05   3.93700400350884E-05   4.25802377066635E-05   4.51228258787267E-05   2.69354350876314E-10   1.00000313914972E-16   1.51114129394463E-05   2.13303911743621E-04   6.70700700810597E-04   6.28643021595342E+00   1.46166882387848E-07   1.15800200263543E-08
  2.53831E+00                9.83890647616331E-05   3.93658879585726E-05   4.25791705888173E-05   4.51182765183093E-05   2.69437038627204E-10   1.00000313914972E-16   1.51091382592377E-05   2.13276402618515E-04   6.70700700810596E-04   6.28635053801489E+00   1.46146088753884E-07   1.15783697290348E-08
  2.54831E+00                9.83794890595669E-05   3.93617338265166E-05   4.25781029801894E-05   4.51137250998479E-05   2.69519805694291E-10   1.00000313914972E-16   1.51068625500070E-05   2.13248880550326E-04   6.70700700810595E-04   6.28627082022257E+00   1.46125287259258E-07   1.15767188089840E-08
  2.55831E+00                9.83699113503772E-05   3.93575786773321E-05   4.25770351477845E-05   4.51091727619723E-05   2.69602631447093E-10   1.00000313914972E-16   1.51045863810692E-05   2.13221352421180E-04   6.70700700810596E-04   6.28619108250903E+00   1.46104483117016E-07   1.15750676799551E-08
  2.56831E+00                9.83603340022931E-05   3.93534235380288E-05   4.25759673556397E-05   4.51046206306274E-05   2.69685495444123E-10   1.00000313914972E-16   1.51023103153967E-05   2.13193825036989E-04   6.70700700810596E-04   6.28611134458849E+00   1.46083681480697E-07   1.15734167509769E-08
  2.57831E+00                9.83507593555646E-05   3.93492694236213E-05   4.25748998646729E-05   4.51000698184252E-05   2.69768377445178E-10   1.00000313914972E-16   1.51000349092957E-05   2.13166305123535E-04   6.70700700810596E-04   6.28603162594544E+00   1.46062887441392E-07   1.15717664261212E-08
  2.58831E+00                9.83411897211615E-05   3.93451173365623E-05   4.25738329325374E-05   4.50955214240279E-05   2.69851257423178E-10   1.00000313914972E-16   1.50977607120970E-05   2.13138799322724E-04   6.70700700810597E-04   6.28595194582374E+00   1.46042106024933E-07   1.15701171042794E-08
  2.59831E+00                9.83316273795338E-05   3.93409682662032E-05   4.25727668134837E-05   4.50909765315576E-05   2.69934115575510E-10   1.00000313914972E-16   1.50954882658618E-05   2.13111314189022E-04   6.70700700810597E-04   6.28587232321627E+00   1.46021342189230E-07   1.15684691789508E-08
  2.60831E+00                9.83220745794324E-05   3.93368231882797E-05   4.25717017582284E-05   4.50864362100374E-05   2.70016932334916E-10   1.00000313914972E-16   1.50932181051017E-05   2.13083856186056E-04   6.70700700810596E-04   6.28579277685506E+00   1.46000600821728E-07   1.15668230380416E-08
  2.61831E+00                9.83125335367916E-05   3.93326830644241E-05   4.25706380138291E-05   4.50819015128599E-05   2.70099688379904E-10   1.00000313914972E-16   1.50909507565129E-05   2.13056431683401E-04   6.70700700810595E-04   6.28571332520190E+00   1.45979886737012E-07   1.15651790636740E-08
  2.62831E+00                9.83030064336717E-05   3.93285488417041E-05   4.25695758235668E-05   4.50773734772854E-05   2.70182364644672E-10   1.00000313914972E-16   1.50886867387257E-05   2.13029046953529E-04   6.70700700810596E-04   6.28563398643950E+00   1.45959204674535E-07   1.15635376320062E-08
  2.63831E+00                9.82934954172610E-05   3.93244214521869E-05   4.25685154268346E-05   4.50728531239681E-05   2.70264942328586E-10   1.00000313914972E-16   1.50864265620670E-05   2.13001708168945E-04   6.70700700810596E-04   6.28555477846311E+00   1.45938559296481E-07   1.15618991130633E-08
  2.64831E+00                9.82840025989386E-05   3.93203018125294E-05   4.25674570590331E-05   4.50683414565112E-05   2.70347402905152E-10   1.00000313914972E-16   1.50841707283386E-05   2.12974421399476E-04   6.70700700810595E-04   6.28547571887262E+00   1.45917955185767E-07   1.15602638705779E-08
  2.65831E+00                9.82745300533952E-05   3.93161908235933E-05   4.25664009514725E-05   4.50638394610496E-05   2.70429728130549E-10   1.00000313914972E-16   1.50819197306078E-05   2.12947192609747E-04   6.70700700810594E-04   6.28539682496522E+00   1.45897396844160E-07   1.15586322618413E-08
  2.66831E+00                9.82650798178131E-05   3.93120893700866E-05   4.25653473312811E-05   4.50593481058606E-05   2.70511900051677E-10   1.00000313914972E-16   1.50796740530133E-05   2.12920027656809E-04   6.70700700810595E-04   6.28531811372845E+00   1.45876888690540E-07   1.15570046375650E-08
  2.67831E+00                9.82556538911028E-05   3.93079983202284E-05   4.25642964213204E-05   4.50548683410019E-05   2.70593901013736E-10   1.00000313914972E-16   1.50774341705840E-05   2.12892932287946E-04   6.70700700810594E-04   6.28523960183377E+00   1.45856435059270E-07   1.15553813417525E-08
  2.68831E+00                9.82462542331972E-05   3.93039185254395E-05   4.25632484401061E-05   4.50504010979769E-05   2.70675713667373E-10   1.00000313914972E-16   1.50752005490714E-05   2.12865912138632E-04   6.70700700810595E-04   6.28516130563064E+00   1.45836040198709E-07   1.15537627115801E-08
