# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47831E+00                7.28368516566939E-05   2.78830884196656E-05   3.97303180468116E-05   3.30801407566809E-05   7.80342256426037E-10   1.00000313914957E-16   9.09007037842545E-06   1.39041843367914E-04   6.70700700810404E-04   6.05615424595918E+00   9.55732853547577E-08   7.56674117922361E-09
  3.48831E+00                7.28328625992280E-05   2.78812387536229E-05   3.97298733011274E-05   3.30782820984678E-05   7.80514006644666E-10   1.00000313914957E-16   9.08914104931888E-06   1.39030140609195E-04   6.70700700810404E-04   6.05611450483789E+00   9.55662118294546E-08   7.56618047720861E-09
  3.49831E+00                7.28289303953469E-05   2.78794153958734E-05   3.97294348941300E-05   3.30764499621139E-05   7.80683361528988E-10   1.00000313914957E-16   9.08822498114193E-06   1.39018604535395E-04   6.70700700810405E-04   6.05607532867639E+00   9.55592401508276E-08   7.56562784989012E-09
  3.50831E+00                7.28250545903389E-05   2.78776181365204E-05   3.97290027751232E-05   3.30746441352708E-05   7.80850338431857E-10   1.00000313914957E-16   9.08732206772036E-06   1.39007233814403E-04   6.70700700810405E-04   6.05603671301043E+00   9.55523694959967E-08   7.56508323202385E-09
  3.51831E+00                7.28212347224681E-05   2.78758467623991E-05   3.97285768926272E-05   3.30728644023213E-05   7.81014955063294E-10   1.00000313914957E-16   9.08643220124562E-06   1.38996027093481E-04   6.70700700810404E-04   6.05599865330412E+00   9.55455990297867E-08   7.56454655739085E-09
  3.52831E+00                7.28174703233829E-05   2.78741010572658E-05   3.97281571944250E-05   3.30711105445699E-05   7.81177229472482E-10   1.00000313914957E-16   9.08555527236991E-06   1.38984983000458E-04   6.70700700810405E-04   6.05596114495398E+00   9.55389279054559E-08   7.56401775885528E-09
  3.53831E+00                7.28137609185165E-05   2.78723808019831E-05   3.97277436276064E-05   3.30693823404292E-05   7.81337180030206E-10   1.00000313914957E-16   9.08469117029960E-06   1.38974100144908E-04   6.70700700810405E-04   6.05592418329295E+00   9.55323552654100E-08   7.56349676842100E-09
  3.54831E+00                7.28101060274783E-05   2.78706857747020E-05   3.97273361386119E-05   3.30676795656031E-05   7.81494825411465E-10   1.00000313914957E-16   9.08383978288653E-06   1.38963377119295E-04   6.70700700810405E-04   6.05588776359432E+00   9.55258802418982E-08   7.56298351728676E-09
  3.55831E+00                7.28065051644372E-05   2.78690157510387E-05   3.97269346732755E-05   3.30660019932644E-05   7.81650184578553E-10   1.00000313914957E-16   9.08300099671721E-06   1.38952812500098E-04   6.70700700810405E-04   6.05585188107558E+00   9.55195019576952E-08   7.56247793590030E-09
  3.56831E+00                7.28029578384956E-05   2.78673705042484E-05   3.97265391768665E-05   3.30643493942302E-05   7.81803276764410E-10   1.00000313914957E-16   9.08217469720010E-06   1.38942404848912E-04   6.70700700810405E-04   6.05581653090211E+00   9.55132195267678E-08   7.56197995401110E-09
  3.57831E+00                7.27994635540553E-05   2.78657498053951E-05   3.97261495941298E-05   3.30627215371318E-05   7.81954121456316E-10   1.00000313914957E-16   9.08136076865088E-06   1.38932152713516E-04   6.70700700810405E-04   6.05578170819088E+00   9.55070320549251E-08   7.56148950072205E-09
  3.58831E+00                7.27960218111743E-05   2.78641534235165E-05   3.97257658693261E-05   3.30611181885812E-05   7.82102738379928E-10   1.00000313914957E-16   9.08055909437557E-06   1.38922054628922E-04   6.70700700810405E-04   6.05574740801405E+00   9.55009386404528E-08   7.56100650453971E-09
  3.59831E+00                7.27926321059154E-05   2.78625811257859E-05   3.97253879462710E-05   3.30595391133337E-05   7.82249147483675E-10   1.00000313914957E-16   9.07976955675184E-06   1.38912109118398E-04   6.70700700810405E-04   6.05571362540240E+00   9.54949383747346E-08   7.56053089342338E-09
  3.60831E+00                7.27892939306863E-05   2.78610326776697E-05   3.97250157683720E-05   3.30579840744463E-05   7.82393368923469E-10   1.00000313914957E-16   9.07899203730815E-06   1.38902314694463E-04   6.70700700810404E-04   6.05568035534879E+00   9.54890303428532E-08   7.56006259483318E-09
  3.61831E+00                7.27860067745707E-05   2.78595078430812E-05   3.97246492786665E-05   3.30564528334320E-05   7.82535423047765E-10   1.00000313914957E-16   9.07822641680101E-06   1.38892669859865E-04   6.70700700810405E-04   6.05564759281145E+00   9.54832136241818E-08   7.55960153577649E-09
  3.62831E+00                7.27827701236507E-05   2.78580063845299E-05   3.97242884198570E-05   3.30549451504104E-05   7.82675330382996E-10   1.00000313914957E-16   9.07747257529020E-06   1.38883173108517E-04   6.70700700810405E-04   6.05561533271723E+00   9.54774872929566E-08   7.55914764285355E-09
  3.63831E+00                7.27795834613222E-05   2.78565280632677E-05   3.97239331343465E-05   3.30534607842542E-05   7.82813111619265E-10   1.00000313914957E-16   9.07673039221205E-06   1.38873822926432E-04   6.70700700810405E-04   6.05558356996477E+00   9.54718504188350E-08   7.55870084230168E-09
  3.64831E+00                7.27764462686005E-05   2.78550726394306E-05   3.97235833642729E-05   3.30519994927315E-05   7.82948787596505E-10   1.00000313914957E-16   9.07599974645075E-06   1.38864617792612E-04   6.70700700810405E-04   6.05555229942757E+00   9.54663020674386E-08   7.55826106003838E-09
  3.65831E+00                7.27733580244173E-05   2.78536398721769E-05   3.97232390515413E-05   3.30505610326455E-05   7.83082379290823E-10   1.00000313914957E-16   9.07528051640772E-06   1.38855556179925E-04   6.70700700810404E-04   6.05552151595693E+00   9.54608413008822E-08   7.55782822170320E-09
  3.66831E+00                7.27703182059118E-05   2.78522295198212E-05   3.97229001378573E-05   3.30491451599682E-05   7.83213907801369E-10   1.00000313914957E-16   9.07457258006909E-06   1.38846636555955E-04   6.70700700810404E-04   6.05549121438495E+00   9.54554671782868E-08   7.55740225269842E-09
  3.67831E+00                7.27673262887105E-05   2.78508413399655E-05   3.97225665647578E-05   3.30477516299725E-05   7.83343394337349E-10   1.00000313914957E-16   9.07387581507122E-06   1.38837857383825E-04   6.70700700810404E-04   6.05546138952726E+00   9.54501787562788E-08   7.55698307822868E-09
  3.68831E+00                7.27643817472013E-05   2.78494750896252E-05   3.97222382736415E-05   3.30463801973587E-05   7.83470860205547E-10   1.00000313914957E-16   9.07319009876434E-06   1.38829217123001E-04   6.70700700810404E-04   6.05543203618584E+00   9.54449750894745E-08   7.55657062333929E-09
  3.69831E+00                7.27614840547982E-05   2.78481305253526E-05   3.97219152057986E-05   3.30450306163789E-05   7.83596326798034E-10   1.00000313914957E-16   9.07251530827442E-06   1.38820714230067E-04   6.70700700810405E-04   6.05540314915165E+00   9.54398552309499E-08   7.55616481295356E-09
  3.70831E+00                7.27586326841989E-05   2.78468074033564E-05   3.97215973024395E-05   3.30437026409562E-05   7.83719815580353E-10   1.00000313914957E-16   9.07185132056305E-06   1.38812347159486E-04   6.70700700810405E-04   6.05537472320724E+00   9.54348182326969E-08   7.55576557190896E-09
  3.71831E+00                7.27558271076344E-05   2.78455054796168E-05   3.97212845047223E-05   3.30423960248013E-05   7.83841348079866E-10   1.00000313914957E-16   9.07119801248560E-06   1.38804114364325E-04   6.70700700810405E-04   6.05534675312924E+00   9.54298631460647E-08   7.55537282499212E-09
  3.72831E+00                7.27530667971102E-05   2.78442245099984E-05   3.97209767537803E-05   3.30411105215249E-05   7.83960945874647E-10   1.00000313914957E-16   9.07055526084744E-06   1.38796014296969E-04   6.70700700810404E-04   6.05531923369082E+00   9.54249890221888E-08   7.55498649697271E-09
  3.73831E+00                7.27503512246409E-05   2.78429642503582E-05   3.97206739907476E-05   3.30398458847473E-05   7.84078630582408E-10   1.00000313914957E-16   9.06992294245860E-06   1.38788045409805E-04   6.70700700810404E-04   6.05529215966401E+00   9.54201949124040E-08   7.55460651263635E-09
  3.74831E+00                7.27476798624767E-05   2.78417244566515E-05   3.97203761567846E-05   3.30386018682030E-05   7.84194423850091E-10   1.00000313914957E-16   9.06930093418647E-06   1.38780206155890E-04   6.70700700810404E-04   6.05526552582201E+00   9.54154798686460E-08   7.55423279681643E-09
  3.75831E+00                7.27450521833221E-05   2.78405048850328E-05   3.97200831931024E-05   3.30373782258438E-05   7.84308347343458E-10   1.00000313914957E-16   9.06868911300688E-06   1.38772494989591E-04   6.70700700810404E-04   6.05523932694143E+00   9.54108429438399E-08   7.55386527442476E-09
  3.76831E+00                7.27424676605481E-05   2.78393052919544E-05   3.97197950409864E-05   3.30361747119368E-05   7.84420422737223E-10   1.00000313914957E-16   9.06808735605336E-06   1.38764910367209E-04   6.70700700810404E-04   6.05521355780434E+00   9.54062831922733E-08   7.55350387048130E-09
  3.77831E+00                7.27399257683966E-05   2.78381254342617E-05   3.97195116418191E-05   3.30349910811599E-05   7.84530671705338E-10   1.00000313914957E-16   9.06749554066489E-06   1.38757450747576E-04   6.70700700810404E-04   6.05518821320042E+00   9.54017996699585E-08   7.55314851014286E-09
  3.78831E+00                7.27374259821781E-05   2.78369650692843E-05   3.97192329371021E-05   3.30338270886937E-05   7.84639115911742E-10   1.00000313914957E-16   9.06691354443183E-06   1.38750114592638E-04   6.70700700810404E-04   6.05516328792891E+00   9.53973914349815E-08   7.55279911873067E-09
  3.79831E+00                7.27349677784619E-05   2.78358239549250E-05   3.97189588684773E-05   3.30326824903105E-05   7.84745777001236E-10   1.00000313914957E-16   9.06634124524026E-06   1.38742900368013E-04   6.70700700810405E-04   6.05513877680053E+00   9.53930575478386E-08   7.55245562175716E-09
  3.80831E+00                7.27325506352596E-05   2.78347018497446E-05   3.97186893777475E-05   3.30315570424597E-05   7.84850676590830E-10   1.00000313914957E-16   9.06577852131483E-06   1.38735806543530E-04   6.70700700810405E-04   6.05511467463935E+00   9.53887970717604E-08   7.55211794495162E-09
  3.81831E+00                7.27301740322023E-05   2.78335985130441E-05   3.97184244068962E-05   3.30304505023497E-05   7.84953836261245E-10   1.00000313914957E-16   9.06522525125987E-06   1.38728831593747E-04   6.70700700810405E-04   6.05509097628459E+00   9.53846090730239E-08   7.55178601428493E-09
  3.82831E+00                7.27278374507105E-05   2.78325137049440E-05   3.97181638981060E-05   3.30293626280280E-05   7.85055277548786E-10   1.00000313914957E-16   9.06468131409902E-06   1.38721973998449E-04   6.70700700810404E-04   6.05506767659231E+00   9.53804926212533E-08   7.55145975599338E-09
  3.83831E+00                7.27255403741580E-05   2.78314471864599E-05   3.97179077937775E-05   3.30282931784567E-05   7.85155021937493E-10   1.00000313914957E-16   9.06414658931335E-06   1.38715232243133E-04   6.70700700810405E-04   6.05504477043707E+00   9.53764467897080E-08   7.55113909660155E-09
  3.84831E+00                7.27232822880287E-05   2.78303987195761E-05   3.97176560365468E-05   3.30272419135861E-05   7.85253090851556E-10   1.00000313914957E-16   9.06362095687804E-06   1.38708604819467E-04   6.70700700810405E-04   6.05502225271356E+00   9.53724706555604E-08   7.55082396294435E-09
  3.85831E+00                7.27210626800682E-05   2.78293680673150E-05   3.97174085693019E-05   3.30262085944249E-05   7.85349505647987E-10   1.00000313914957E-16   9.06310429729745E-06   1.38702090225732E-04   6.70700700810405E-04   6.05500011833806E+00   9.53685633001617E-08   7.55051428218800E-09
  3.86831E+00                7.27188810404281E-05   2.78283549938049E-05   3.97171653351988E-05   3.30251929831076E-05   7.85444287609648E-10   1.00000313914957E-16   9.06259649163887E-06   1.38695686967248E-04   6.70700700810404E-04   6.05497836224999E+00   9.53647238092971E-08   7.55020998185030E-09
  3.87831E+00                7.27167368618048E-05   2.78273592643445E-05   3.97169262776778E-05   3.30241948429595E-05   7.85537457938414E-10   1.00000313914957E-16   9.06209742156478E-06   1.38689393556783E-04   6.70700700810404E-04   6.05495697941325E+00   9.53609512734297E-08   7.54991098982009E-09
  3.88831E+00                7.27146296395727E-05   2.78263806454643E-05   3.97166913404773E-05   3.30232139385577E-05   7.85629037748763E-10   1.00000313914957E-16   9.06160696936388E-06   1.38683208514940E-04   6.70700700810404E-04   6.05493596481758E+00   9.53572447879354E-08   7.54961723437566E-09
  3.89831E+00                7.27125588719109E-05   2.78254189049858E-05   3.97164604676487E-05   3.30222500357911E-05   7.85719048061461E-10   1.00000313914957E-16   9.06112501798054E-06   1.38677130370532E-04   6.70700700810405E-04   6.05491531347988E+00   9.53536034533248E-08   7.54932864420249E-09
  3.90831E+00                7.27105240599246E-05   2.78244738120777E-05   3.97162336035694E-05   3.30213029019163E-05   7.85807509797650E-10   1.00000313914957E-16   9.06065145104316E-06   1.38671157660938E-04   6.70700700810405E-04   6.05489502044540E+00   9.53500263754579E-08   7.54904514841023E-09
  3.91831E+00                7.27085247077607E-05   2.78235451373104E-05   3.97160106929561E-05   3.30203723056121E-05   7.85894443773041E-10   1.00000313914957E-16   9.06018615289104E-06   1.38665288932442E-04   6.70700700810405E-04   6.05487508078897E+00   9.53465126657471E-08   7.54876667654875E-09
  3.92831E+00                7.27065603227188E-05   2.78226326527063E-05   3.97157916808769E-05   3.30194580170302E-05   7.85979870692491E-10   1.00000313914957E-16   9.05972900860012E-06   1.38659522740558E-04   6.70700700810404E-04   6.05485548961606E+00   9.53430614413510E-08   7.54849315862358E-09
  3.93831E+00                7.27046304153556E-05   2.78217361317894E-05   3.97155765127631E-05   3.30185598078448E-05   7.86063811144699E-10   1.00000313914957E-16   9.05927990400741E-06   1.38653857650339E-04   6.70700700810405E-04   6.05483624206388E+00   9.53396718253590E-08   7.54822452511048E-09
  3.94831E+00                7.27027344995851E-05   2.78208553496317E-05   3.97153651344202E-05   3.30176774512984E-05   7.86146285597246E-10   1.00000313914957E-16   9.05883872573425E-06   1.38648292236668E-04   6.70700700810405E-04   6.05481733330242E+00   9.53363429469660E-08   7.54796070696936E-09
  3.95831E+00                7.27008720927732E-05   2.78199900828969E-05   3.97151574920387E-05   3.30168107222466E-05   7.86227314391760E-10   1.00000313914957E-16   9.05840536120835E-06   1.38642825084538E-04   6.70700700810405E-04   6.05479875853537E+00   9.53330739416395E-08   7.54770163565741E-09
  3.96831E+00                7.26990427158279E-05   2.78191401098823E-05   3.97149535322040E-05   3.30159593971993E-05   7.86306917739382E-10   1.00000313914957E-16   9.05797969868468E-06   1.38637454789318E-04   6.70700700810405E-04   6.05478051300106E+00   9.53298639512760E-08   7.54744724314166E-09
  3.97831E+00                7.26972458932836E-05   2.78183052105586E-05   3.97147532019058E-05   3.30151232543605E-05   7.86385115716425E-10   1.00000313914957E-16   9.05756162726532E-06   1.38632179956996E-04   6.70700700810405E-04   6.05476259197332E+00   9.53267121243506E-08   7.54719746191063E-09
  3.98831E+00                7.26954811533824E-05   2.78174851666072E-05   3.97145564485469E-05   3.30143020736660E-05   7.86461928260236E-10   1.00000313914957E-16   9.05715103691807E-06   1.38626999204423E-04   6.70700700810405E-04   6.05474499076232E+00   9.53236176160566E-08   7.54695222498562E-09
  3.99831E+00                7.26937480281487E-05   2.78166797614551E-05   3.97143632199523E-05   3.30134956368181E-05   7.86537375165283E-10   1.00000313914957E-16   9.05674781849412E-06   1.38621911159530E-04   6.70700700810404E-04   6.05472770471532E+00   9.53205795884390E-08   7.54671146593112E-09
  4.00831E+00                7.26920460534615E-05   2.78158887803087E-05   3.97141734643764E-05   3.30127037273189E-05   7.86611476079465E-10   1.00000313914957E-16   9.05635186374454E-06   1.38616914461539E-04   6.70700700810404E-04   6.05471072921741E+00   9.53175972105178E-08   7.54647511886468E-09
  4.01831E+00                7.26903747691204E-05   2.78151120101841E-05   3.97139871305107E-05   3.30119261305017E-05   7.86684250500571E-10   1.00000313914957E-16   9.05596306533595E-06   1.38612007761159E-04   6.70700700810404E-04   6.05469405969219E+00   9.53146696584048E-08   7.54624311846619E-09
  4.02831E+00                7.26887337189088E-05   2.78143492399370E-05   3.97138041674911E-05   3.30111626335598E-05   7.86755717772980E-10   1.00000313914957E-16   9.05558131686498E-06   1.38607189720768E-04   6.70700700810403E-04   6.05467769160241E+00   9.53117961154135E-08   7.54601539998641E-09
  4.03831E+00                7.26871224506522E-05   2.78136002602898E-05   3.97136245249040E-05   3.30104130255737E-05   7.86825897084558E-10   1.00000313914957E-16   9.05520651287192E-06   1.38602459014592E-04   6.70700700810403E-04   6.05466162045060E+00   9.53089757721599E-08   7.54579189925526E-09
  4.04831E+00                7.26855405162724E-05   2.78128648638565E-05   3.97134481527925E-05   3.30096770975366E-05   7.86894807463672E-10   1.00000313914957E-16   9.05483854885339E-06   1.38597814328857E-04   6.70700700810403E-04   6.05464584177959E+00   9.53062078266571E-08   7.54557255268900E-09
  4.05831E+00                7.26839874718385E-05   2.78121428451670E-05   3.97132750016621E-05   3.30089546423780E-05   7.86962467776473E-10   1.00000313914957E-16   9.05447732127407E-06   1.38593254361940E-04   6.70700700810403E-04   6.05463035117305E+00   9.53034914844044E-08   7.54535729729755E-09
  4.06831E+00                7.26824628776134E-05   2.78114340006883E-05   3.97131050224859E-05   3.30082454549850E-05   7.87028896724312E-10   1.00000313914957E-16   9.05412272757756E-06   1.38588777824508E-04   6.70700700810402E-04   6.05461514425597E+00   9.53008259584670E-08   7.54514607069060E-09
  4.07831E+00                7.26809662980971E-05   2.78107381288451E-05   3.97129381667093E-05   3.30075493322227E-05   7.87094112841297E-10   1.00000313914957E-16   9.05377466619645E-06   1.38584383439644E-04   6.70700700810402E-04   6.05460021669512E+00   9.52982104695505E-08   7.54493881108375E-09
  4.08831E+00                7.26794973020657E-05   2.78100550300376E-05   3.97127743862547E-05   3.30068660729526E-05   7.87158134492087E-10   1.00000313914957E-16   9.05343303656141E-06   1.38580069942962E-04   6.70700700810403E-04   6.05458556419943E+00   9.52956442460695E-08   7.54473545730371E-09
  4.09831E+00                7.26780554626079E-05   2.78093845066590E-05   3.97126136335251E-05   3.30061954780491E-05   7.87220979869812E-10   1.00000313914957E-16   9.05309773910963E-06   1.38575836082716E-04   6.70700700810403E-04   6.05457118252040E+00   9.52931265242094E-08   7.54453594879336E-09
  4.10831E+00                7.26766403571575E-05   2.78087263631104E-05   3.97124558614079E-05   3.30055373504146E-05   7.87282666994130E-10   1.00000313914957E-16   9.05276867529234E-06   1.38571680619890E-04   6.70700700810402E-04   6.05455706745241E+00   9.52906565479827E-08   7.54434022561609E-09
  4.11831E+00                7.26752515675229E-05   2.78080804058146E-05   3.97123010232785E-05   3.30048914949932E-05   7.87343213709450E-10   1.00000313914957E-16   9.05244574758167E-06   1.38567602328291E-04   6.70700700810402E-04   6.05454321483304E+00   9.52882335692779E-08   7.54414822845985E-09
  4.12831E+00                7.26738886799126E-05   2.78074464432283E-05   3.97121490730025E-05   3.30042577187832E-05   7.87402637683363E-10   1.00000313914957E-16   9.05212885947668E-06   1.38563599994622E-04   6.70700700810403E-04   6.05452962054335E+00   9.52858568479061E-08   7.54395989864063E-09
  4.13831E+00                7.26725512849593E-05   2.78068242858530E-05   3.97119999649391E-05   3.30036358308474E-05   7.87460956405123E-10   1.00000313914957E-16   9.05181791550877E-06   1.38559672418550E-04   6.70700700810403E-04   6.05451628050812E+00   9.52835256516384E-08   7.54377517810557E-09
  4.14831E+00                7.26712389777392E-05   2.78062137462444E-05   3.97118536539426E-05   3.30030256423225E-05   7.87518187184289E-10   1.00000313914957E-16   9.05151282124632E-06   1.38555818412769E-04   6.70700700810403E-04   6.05450319069608E+00   9.52812392562405E-08   7.54359400943567E-09
  4.15831E+00                7.26699513577900E-05   2.78056146390207E-05   3.97117100953652E-05   3.30024269664272E-05   7.87574347149627E-10   1.00000313914957E-16   9.05121348329865E-06   1.38552036803047E-04   6.70700700810403E-04   6.05449034712004E+00   9.52789969455017E-08   7.54341633584810E-09
  4.16831E+00                7.26686880291248E-05   2.78050267808692E-05   3.97115692450575E-05   3.30018396184689E-05   7.87629453247936E-10   1.00000313914957E-16   9.05091980931950E-06   1.38548326428269E-04   6.70700700810402E-04   6.05447774583714E+00   9.52767980112585E-08   7.54324210119797E-09
  4.17831E+00                7.26674486002441E-05   2.78044499905520E-05   3.97114310593707E-05   3.30012634158490E-05   7.87683522243141E-10   1.00000313914957E-16   9.05063170800956E-06   1.38544686140475E-04   6.70700700810403E-04   6.05446538294890E+00   9.52746417534136E-08   7.54307124998000E-09
  4.18831E+00                7.26662326841451E-05   2.78038840889104E-05   3.97112954951573E-05   3.30006981780674E-05   7.87736570715538E-10   1.00000313914957E-16   9.05034908911877E-06   1.38541114804883E-04   6.70700700810402E-04   6.05445325460134E+00   9.52725274799506E-08   7.54290372732958E-09
  4.19831E+00                7.26650398983283E-05   2.78033288988680E-05   3.97111625097719E-05   3.30001437267254E-05   7.87788615060990E-10   1.00000313914957E-16   9.05007186344775E-06   1.38537611299913E-04   6.70700700810404E-04   6.05444135698511E+00   9.52704545069443E-08   7.54273947902357E-09
  4.20831E+00                7.26638698648016E-05   2.78027842454329E-05   3.97110320610717E-05   3.29995998855274E-05   7.87839671490450E-10   1.00000313914957E-16   9.04979994284880E-06   1.38534174517197E-04   6.70700700810403E-04   6.05442968633547E+00   9.52684221585663E-08   7.54257845148083E-09
  4.21831E+00                7.26627222100825E-05   2.78022499556986E-05   3.97109041074165E-05   3.29990664802824E-05   7.87889756029420E-10   1.00000313914957E-16   9.04953324022630E-06   1.38530803361585E-04   6.70700700810402E-04   6.05441823893238E+00   9.52664297670868E-08   7.54242059176225E-09
  4.22831E+00                7.26615965651977E-05   2.78017258588440E-05   3.97107786076691E-05   3.29985433389032E-05   7.87938884517637E-10   1.00000313914957E-16   9.04927166953667E-06   1.38527496751144E-04   6.70700700810403E-04   6.05440701110048E+00   9.52644766728717E-08   7.54226584757069E-09
  4.23831E+00                7.26604925656804E-05   2.78012117861324E-05   3.97106555211944E-05   3.29980302914053E-05   7.87987072608792E-10   1.00000313914957E-16   9.04901514578772E-06   1.38524253617153E-04   6.70700700810403E-04   6.05439599920906E+00   9.52625622243782E-08   7.54211416725036E-09
  4.24831E+00                7.26594098515660E-05   2.78007075709093E-05   3.97105348078596E-05   3.29975271699049E-05   7.88034335770386E-10   1.00000313914957E-16   9.04876358503755E-06   1.38521072904089E-04   6.70700700810402E-04   6.05438519967209E+00   9.52606857781433E-08   7.54196549978619E-09
  4.25831E+00                7.26583480673854E-05   2.78002130485999E-05   3.97104164280328E-05   3.29970338086159E-05   7.88080689283673E-10   1.00000313914957E-16   9.04851690439303E-06   1.38517953569605E-04   6.70700700810402E-04   6.05437460894807E+00   9.52588466987710E-08   7.54181979480265E-09
  4.26831E+00                7.26573068621564E-05   2.77997280567045E-05   3.97103003425825E-05   3.29965500438454E-05   7.88126148243663E-10   1.00000313914957E-16   9.04827502200777E-06   1.38514894584510E-04   6.70700700810402E-04   6.05436422354003E+00   9.52570443589156E-08   7.54167700256253E-09
  4.27831E+00                7.26562858893736E-05   2.77992524347944E-05   3.97101865128764E-05   3.29960757139892E-05   7.88170727559313E-10   1.00000313914957E-16   9.04803785707970E-06   1.38511894932735E-04   6.70700700810402E-04   6.05435403999542E+00   9.52552781392627E-08   7.54153707396526E-09
  4.28831E+00                7.26552848069959E-05   2.77987860245063E-05   3.97100749007798E-05   3.29956106595262E-05   7.88214441953680E-10   1.00000313914957E-16   9.04780532984820E-06   1.38508953611298E-04   6.70700700810403E-04   6.05434405490598E+00   9.52535474285043E-08   7.54139996054511E-09
  4.29831E+00                7.26543032774326E-05   2.77983286695356E-05   3.97099654686543E-05   3.29951547230115E-05   7.88257305964228E-10   1.00000313914957E-16   9.04757736159082E-06   1.38506069630266E-04   6.70700700810402E-04   6.05433426490761E+00   9.52518516233137E-08   7.54126561446917E-09
  4.30831E+00                7.26533409675286E-05   2.77978802156297E-05   3.97098581793559E-05   3.29947077490693E-05   7.88299333943235E-10   1.00000313914957E-16   9.04735387461975E-06   1.38503242012708E-04   6.70700700810401E-04   6.05432466668025E+00   9.52501901283168E-08   7.54113398853498E-09
  4.31831E+00                7.26523975485464E-05   2.77974405105800E-05   3.97097529962332E-05   3.29942695843852E-05   7.88340540058198E-10   1.00000313914957E-16   9.04713479227773E-06   1.38500469794643E-04   6.70700700810402E-04   6.05431525694770E+00   9.52485623560601E-08   7.54100503616805E-09
  4.32831E+00                7.26514726961482E-05   2.77970094042134E-05   3.97096498831254E-05   3.29938400776972E-05   7.88380938292400E-10   1.00000313914957E-16   9.04692003893371E-06   1.38497752024992E-04   6.70700700810401E-04   6.05430603247743E+00   9.52469677269756E-08   7.54087871141914E-09
  4.33831E+00                7.26505660903758E-05   2.77965867483831E-05   3.97095488043597E-05   3.29934190797862E-05   7.88420542445475E-10   1.00000313914957E-16   9.04670953997823E-06   1.38495087765511E-04   6.70700700810402E-04   6.05429699008044E+00   9.52454056693445E-08   7.54075496896125E-09
  4.34831E+00                7.26496774156289E-05   2.77961723969588E-05   3.97094497247497E-05   3.29930064434666E-05   7.88459366134105E-10   1.00000313914957E-16   9.04650322181838E-06   1.38492476090736E-04   6.70700700810402E-04   6.05428812661098E+00   9.52438756192580E-08   7.54063376408665E-09
  4.35831E+00                7.26488063606428E-05   2.77957662058165E-05   3.97093526095917E-05   3.29926020235748E-05   7.88497422792714E-10   1.00000313914957E-16   9.04630101187251E-06   1.38489916087912E-04   6.70700700810402E-04   6.05427943896640E+00   9.52423770205755E-08   7.54051505270344E-09
  4.36831E+00                7.26479526184642E-05   2.77953680328269E-05   3.97092574246633E-05   3.29922056769591E-05   7.88534725674281E-10   1.00000313914957E-16   9.04610283856464E-06   1.38487406856926E-04   6.70700700810402E-04   6.05427092408687E+00   9.52409093248807E-08   7.54039879133218E-09
  4.37831E+00                7.26471158864267E-05   2.77949777378446E-05   3.97091641362195E-05   3.29918172624670E-05   7.88571287851187E-10   1.00000313914957E-16   9.04590863131860E-06   1.38484947510232E-04   6.70700700810401E-04   6.05426257895518E+00   9.52394719914361E-08   7.54028493710215E-09
  4.38831E+00                7.26462958661236E-05   2.77945951826953E-05   3.97090727109909E-05   3.29914366409335E-05   7.88607122216100E-10   1.00000313914957E-16   9.04571832055187E-06   1.38482537172773E-04   6.70700700810402E-04   6.05425440059645E+00   9.52380644871342E-08   7.54017344774765E-09
  4.39831E+00                7.26454922633815E-05   2.77942202311639E-05   3.97089831161795E-05   3.29910636751683E-05   7.88642241483009E-10   1.00000313914957E-16   9.04553183766925E-06   1.38480174981904E-04   6.70700700810401E-04   6.05424638607785E+00   9.52366862864491E-08   7.54006428160399E-09
  4.40831E+00                7.26447047882314E-05   2.77938527489808E-05   3.97088953194562E-05   3.29906982299423E-05   7.88676658188106E-10   1.00000313914957E-16   9.04534911505623E-06   1.38477860087308E-04   6.70700700810402E-04   6.05423853250840E+00   9.52353368713837E-08   7.53995739760348E-09
  4.41831E+00                7.26439331548801E-05   2.77934926038090E-05   3.97088092889576E-05   3.29903401719741E-05   7.88710384690996E-10   1.00000313914957E-16   9.04517008607214E-06   1.38475591650908E-04   6.70700700810403E-04   6.05423083703861E+00   9.52340157314178E-08   7.53985275527114E-09
  4.42831E+00                7.26431770816793E-05   2.77931396652298E-05   3.97087249932822E-05   3.29899893699160E-05   7.88743433175696E-10   1.00000313914957E-16   9.04499468504311E-06   1.38473368846782E-04   6.70700700810402E-04   6.05422329686019E+00   9.52327223634521E-08   7.53975031472032E-09
  4.43831E+00                7.26424362910948E-05   2.77927938047286E-05   3.97086424014875E-05   3.29896456943394E-05   7.88775815651806E-10   1.00000313914957E-16   9.04482284725480E-06   1.38471190861071E-04   6.70700700810402E-04   6.05421590920580E+00   9.52314562717524E-08   7.53965003664842E-09
  4.44831E+00                7.26417105096749E-05   2.77924548956801E-05   3.97085614830859E-05   3.29893090177198E-05   7.88807543955768E-10   1.00000313914957E-16   9.04465450894502E-06   1.38469056891885E-04   6.70700700810401E-04   6.05420867134870E+00   9.52302169678925E-08   7.53955188233210E-09
