# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                1.09613559158196E-04   4.41187463863958E-05   4.38306066232390E-05   5.04752145615222E-05   2.08074404951602E-10   1.00000317733797E-16   1.77876069963424E-05   2.45304707438127E-04   6.70700726423430E-04   6.37785168700447E+00   1.71770696253633E-07   1.36129085674518E-08
  1.66831E+00                1.09611316013150E-04   4.41178195592635E-05   4.38303565305212E-05   5.04741412238248E-05   2.08086331319310E-10   1.00000317729717E-16   1.77870703277976E-05   2.45298352715555E-04   6.70700726396065E-04   6.37783372238099E+00   1.71765362912704E-07   1.36124849980485E-08
  1.67831E+00                1.09608977992147E-04   4.41168536025574E-05   4.38300958596936E-05   5.04730224527936E-05   2.08098763297065E-10   1.00000317724832E-16   1.77865109426459E-05   2.45291729356837E-04   6.70700726363299E-04   6.37781499782420E+00   1.71759802761046E-07   1.36120434132388E-08
  1.68831E+00                1.09606543108428E-04   4.41158476953559E-05   4.38298243892457E-05   5.04718572972228E-05   2.08111711610664E-10   1.00000317719129E-16   1.77859283652855E-05   2.45284831733521E-04   6.70700726325046E-04   6.37779549741201E+00   1.71754011063419E-07   1.36115834369190E-08
  1.69831E+00                1.09604009421970E-04   4.41148010358817E-05   4.38295419028777E-05   5.04706448283041E-05   2.08125186749016E-10   1.00000317712596E-16   1.77853221313128E-05   2.45277654349228E-04   6.70700726281232E-04   6.37777520559569E+00   1.71747983197529E-07   1.36111047019574E-08
  1.70831E+00                1.09601375042973E-04   4.41137128429381E-05   4.38292481898903E-05   5.04693841412975E-05   2.08139198945929E-10   1.00000317705223E-16   1.77846917883587E-05   2.45270191849519E-04   6.70700726231785E-04   6.37775410722783E+00   1.71741714662405E-07   1.36106068508603E-08
  1.71831E+00                1.09598638135274E-04   4.41125823573098E-05   4.38289430455637E-05   5.04680743571633E-05   2.08153758162303E-10   1.00000317697002E-16   1.77840368969041E-05   2.45262439031538E-04   6.70700726176645E-04   6.37773218758955E+00   1.71735201086574E-07   1.36100895364207E-08
  1.72831E+00                1.09595796919653E-04   4.41114088431271E-05   4.38286262715280E-05   5.04667146241497E-05   2.08168874068802E-10   1.00000317687924E-16   1.77833570310736E-05   2.45254390853387E-04   6.70700726115755E-04   6.37770943241703E+00   1.71728438236018E-07   1.36095524223508E-08
  1.73831E+00                1.09592849677053E-04   4.41101915891884E-05   4.38282976761205E-05   5.04653041193324E-05   2.08184556029015E-10   1.00000317677982E-16   1.77826517794057E-05   2.45246042443226E-04   6.70700726049073E-04   6.37768582792721E+00   1.71721422021882E-07   1.36089951838942E-08
  1.74831E+00                1.09589794751686E-04   4.41089299102400E-05   4.38279570747336E-05   5.04638420501039E-05   2.08200813083177E-10   1.00000317667170E-16   1.77819207455969E-05   2.45237389108066E-04   6.70700725976558E-04   6.37766136084269E+00   1.71714148507932E-07   1.36084175084180E-08
  1.75831E+00                1.09586630554030E-04   4.41076231482091E-05   4.38276042901476E-05   5.04623276556072E-05   2.08217653932437E-10   1.00000317655485E-16   1.77811635492191E-05   2.45228426342245E-04   6.70700725898181E-04   6.37763601841567E+00   1.71706613917731E-07   1.36078190959833E-08
  1.76831E+00                1.09583355563700E-04   4.41062706733864E-05   4.38272391528516E-05   5.04607602081124E-05   2.08235086923765E-10   1.00000317642921E-16   1.77803798264077E-05   2.45219149835560E-04   6.70700725813920E-04   6.37760978845091E+00   1.71698814641527E-07   1.36071996598920E-08
  1.77831E+00                1.09579968332195E-04   4.41048718855586E-05   4.38268615013499E-05   5.04591390143325E-05   2.08253120035470E-10   1.00000317629479E-16   1.77795692305192E-05   2.45209555481043E-04   6.70700725723766E-04   6.37758265932777E+00   1.71690747242833E-07   1.36065589272093E-08
  1.78831E+00                1.09576467485516E-04   4.41034262150849E-05   4.38264711824531E-05   5.04574634166755E-05   2.08271760863421E-10   1.00000317615158E-16   1.77787314327575E-05   2.45199639382363E-04   6.70700725627716E-04   6.37755462002110E+00   1.71682408464690E-07   1.36058966392616E-08
  1.79831E+00                1.09572851726640E-04   4.41019331239190E-05   4.38260680515544E-05   5.04557327944307E-05   2.08291016607918E-10   1.00000317599959E-16   1.77778661227675E-05   2.45189397860839E-04   6.70700725525774E-04   6.37752566012106E+00   1.71673795235590E-07   1.36052125521067E-08
  1.80831E+00                1.09569119837856E-04   4.41003921065716E-05   4.38256519728906E-05   5.04539465648874E-05   2.08310894061317E-10   1.00000317583884E-16   1.77769730091935E-05   2.45178827462051E-04   6.70700725417957E-04   6.37749576985184E+00   1.71664904675066E-07   1.36045064369777E-08
  1.81831E+00                1.09565270682957E-04   4.40988026910138E-05   4.38252228197852E-05   5.04521041843829E-05   2.08331399596375E-10   1.00000317566936E-16   1.77760518202038E-05   2.45167924962043E-04   6.70700725304289E-04   6.37746494008917E+00   1.71655734098917E-07   1.36037780806984E-08
  1.82831E+00                1.09561303209273E-04   4.40971644395187E-05   4.38247804748764E-05   5.04502051492788E-05   2.08352539155351E-10   1.00000317549122E-16   1.77751023039789E-05   2.45156687373090E-04   6.70700725184809E-04   6.37743316237665E+00   1.71646281024077E-07   1.36030272860696E-08
  1.83831E+00                1.09557216449563E-04   4.40954769494406E-05   4.38243248303270E-05   5.04482489968636E-05   2.08374318239887E-10   1.00000317530446E-16   1.77741242291626E-05   2.45145111949047E-04   6.70700725059556E-04   6.37740042894084E+00   1.71636543173111E-07   1.36022538722265E-08
  1.84831E+00                1.09553009523740E-04   4.40937398539300E-05   4.38238557880176E-05   5.04462353061814E-05   2.08396741901671E-10   1.00000317510919E-16   1.77731173852763E-05   2.45133196190247E-04   6.70700724928585E-04   6.37736673270514E+00   1.71626518478333E-07   1.36014576749657E-08
  1.85831E+00                1.09548681640444E-04   4.40919528225839E-05   4.38233732597212E-05   5.04441636987833E-05   2.08419814733890E-10   1.00000317490549E-16   1.77720815830948E-05   2.45120937847953E-04   6.70700724791961E-04   6.37733206730236E+00   1.71616205085543E-07   1.36006385470417E-08
  1.86831E+00                1.09544232098455E-04   4.40901155620311E-05   4.38228771672610E-05   5.04420338394036E-05   2.08443540863506E-10   1.00000317469346E-16   1.77710166549846E-05   2.45108334928364E-04   6.70700724649754E-04   6.37729642708606E+00   1.71605601357373E-07   1.35997963584333E-08
  1.87831E+00                1.09539660287940E-04   4.40882278164508E-05   4.38223674426501E-05   5.04398454365578E-05   2.08467923944326E-10   1.00000317447323E-16   1.77699224552024E-05   2.45095385696159E-04   6.70700724502046E-04   6.37725980714057E+00   1.71594705876248E-07   1.35989309965782E-08
  1.88831E+00                1.09534965691543E-04   4.40862893680255E-05   4.38218440282115E-05   5.04375982430635E-05   2.08492967150904E-10   1.00000317424493E-16   1.77687988601560E-05   2.45082088677585E-04   6.70700724348927E-04   6.37722220328971E+00   1.71583517446950E-07   1.35980423665768E-08
  1.89831E+00                1.09530147885310E-04   4.40843000373266E-05   4.38213068766830E-05   5.04352920564823E-05   2.08518673173247E-10   1.00000317400872E-16   1.77676457686253E-05   2.45068442663088E-04   6.70700724190496E-04   6.37718361210425E+00   1.71572035098794E-07   1.35971303913651E-08
  1.90831E+00                1.09525206539452E-04   4.40822596836344E-05   4.38207559513010E-05   5.04329267194857E-05   2.08545044212356E-10   1.00000317376474E-16   1.77664631019446E-05   2.45054446709481E-04   6.70700724026861E-04   6.37714403090803E+00   1.71560258087402E-07   1.35961950118554E-08
  1.91831E+00                1.09520141418948E-04   4.40801682051911E-05   4.38201912258679E-05   5.04305021201416E-05   2.08572081976564E-10   1.00000317351319E-16   1.77652508041466E-05   2.45040100141659E-04   6.70700723858138E-04   6.37710345778284E+00   1.71548185896101E-07   1.35952361870473E-08
  1.92831E+00                1.09514952383979E-04   4.40780255393882E-05   4.38196126848013E-05   5.04280181921245E-05   2.08599787678707E-10   1.00000317325422E-16   1.77640088420674E-05   2.45025402553855E-04   6.70700723684450E-04   6.37706189157194E+00   1.71535818236912E-07   1.35942538941066E-08
  1.93831E+00                1.09509639390218E-04   4.40758316628884E-05   4.38190203231649E-05   5.04254749148493E-05   2.08628162034084E-10   1.00000317298805E-16   1.77627372054128E-05   2.45010353810447E-04   6.70700723505930E-04   6.37701933188238E+00   1.71523155051169E-07   1.35932481284138E-08
  1.94831E+00                1.09504202488943E-04   4.40735865916830E-05   4.38184141466826E-05   5.04228723135291E-05   2.08657205259226E-10   1.00000317271488E-16   1.77614359067878E-05   2.44994954046318E-04   6.70700723322714E-04   6.37697577908601E+00   1.71510196509749E-07   1.35922189035827E-08
  1.95831E+00                1.09498641827009E-04   4.40712903810850E-05   4.38177941717342E-05   5.04202104591577E-05   2.08686917071444E-10   1.00000317243493E-16   1.77601049816877E-05   2.44979203666775E-04   6.70700723134952E-04   6.37693123431926E+00   1.71496943012926E-07   1.35911662514487E-08
  1.96831E+00                1.09492957646659E-04   4.40689431256595E-05   4.38171604253350E-05   5.04174894684196E-05   2.08717296689166E-10   1.00000317214843E-16   1.77587444884531E-05   2.44963103347035E-04   6.70700722942794E-04   6.37688569948171E+00   1.71483395189852E-07   1.35900902220274E-08
  1.97831E+00                1.09487150285186E-04   4.40665449590924E-05   4.38165129450978E-05   5.04147095035272E-05   2.08748342833018E-10   1.00000317185561E-16   1.77573545081884E-05   2.44946654031283E-04   6.70700722746400E-04   6.37683917723341E+00   1.71469553897678E-07   1.35889908834450E-08
  1.98831E+00                1.09481220174447E-04   4.40640960539986E-05   4.38158517791787E-05   5.04118707719870E-05   2.08780053727680E-10   1.00000317155672E-16   1.77559351446450E-05   2.44929856931312E-04   6.70700722545935E-04   6.37679167099109E+00   1.71455420220313E-07   1.35878683218393E-08
  1.99831E+00                1.09475167840234E-04   4.40615966216705E-05   4.38151769862068E-05   5.04089735262968E-05   2.08812427104448E-10   1.00000317125201E-16   1.77544865240699E-05   2.44912713524761E-04   6.70700722341568E-04   6.37674318492312E+00   1.71440995466844E-07   1.35867226412343E-08
  2.00831E+00                1.09468993901502E-04   4.40590469117696E-05   4.38144886351987E-05   5.04060180635755E-05   2.08845460204540E-10   1.00000317094174E-16   1.77530087950208E-05   2.44895225552944E-04   6.70700722133473E-04   6.37669372394347E+00   1.71426281169601E-07   1.35855539633864E-08
  2.01831E+00                1.09462699069461E-04   4.40564472119610E-05   4.38137868054566E-05   5.04030047251275E-05   2.08879149783067E-10   1.00000317062619E-16   1.77515021281476E-05   2.44877395018305E-04   6.70700721921829E-04   6.37664329370446E+00   1.71411279081908E-07   1.35843624276058E-08
  2.02831E+00                1.09456284146536E-04   4.40537978474945E-05   4.38130715864527E-05   5.03999338959428E-05   2.08913492113709E-10   1.00000317030562E-16   1.77499667159435E-05   2.44859224181485E-04   6.70700721706822E-04   6.37659190058851E+00   1.71395991175504E-07   1.35831481905515E-08
  2.03831E+00                1.09449750025199E-04   4.40510991807317E-05   4.38123430776986E-05   5.03968060041365E-05   2.08948482994032E-10   1.00000316998031E-16   1.77484027724639E-05   2.44840715558036E-04   6.70700721488637E-04   6.37653955169887E+00   1.71380419637655E-07   1.35819114260019E-08
  2.04831E+00                1.09443097686673E-04   4.40483516106237E-05   4.38116013886015E-05   5.03936215203284E-05   2.08984117751451E-10   1.00000316965054E-16   1.77468105330166E-05   2.44821871914780E-04   6.70700721267466E-04   6.37648625484930E+00   1.71364566867976E-07   1.35806523246019E-08
  2.05831E+00                1.09436328199525E-04   4.40455555721386E-05   4.38108466383063E-05   5.03903809569653E-05   2.09020391249795E-10   1.00000316931661E-16   1.77451902538228E-05   2.44802696265831E-04   6.70700721043497E-04   6.37643201855291E+00   1.71348435474957E-07   1.35793710935874E-08
  2.06831E+00                1.09429442718135E-04   4.40427115356427E-05   4.38100789555256E-05   5.03870848675893E-05   2.09057297896468E-10   1.00000316897879E-16   1.77435422116516E-05   2.44783191868294E-04   6.70700720816928E-04   6.37637685200996E+00   1.71332028272216E-07   1.35780679564877E-08
  2.07831E+00                1.09422442481062E-04   4.40398200062367E-05   4.38092984783574E-05   5.03837338460533E-05   2.09094831650171E-10   1.00000316863740E-16   1.77418667034270E-05   2.44763362217658E-04   6.70700720587952E-04   6.37632076509486E+00   1.71315348274498E-07   1.35767431528068E-08
  2.08831E+00                1.09415328809307E-04   4.40368815230488E-05   4.38085053540913E-05   5.03803285256866E-05   2.09132986029168E-10   1.00000316829271E-16   1.77401640458116E-05   2.44743211042891E-04   6.70700720356768E-04   6.37626376834232E+00   1.71298398693412E-07   1.35753969376856E-08
  2.09831E+00                1.09408103104472E-04   4.40338966584879E-05   4.38076997390031E-05   5.03768695784134E-05   2.09171754120070E-10   1.00000316794502E-16   1.77384345747653E-05   2.44722742301256E-04   6.70700720123575E-04   6.37620587293274E+00   1.71281182932941E-07   1.35740295815445E-08
  2.10831E+00                1.09400766846829E-04   4.40308660174565E-05   4.38068817981399E-05   5.03733577138263E-05   2.09211128587096E-10   1.00000316759462E-16   1.77366786450821E-05   2.44701960172862E-04   6.70700719888566E-04   6.37614709067679E+00   1.71263704584722E-07   1.35726413697090E-08
  2.11831E+00                1.09393321593299E-04   4.40277902365300E-05   4.38060517050943E-05   5.03697936782179E-05   2.09251101681823E-10   1.00000316724182E-16   1.77348966299063E-05   2.44680869054971E-04   6.70700719651942E-04   6.37608743399933E+00   1.71245967423118E-07   1.35712326020180E-08
  2.12831E+00                1.09385768975354E-04   4.40246699830992E-05   4.38052096417704E-05   5.03661782535727E-05   2.09291665253344E-10   1.00000316688691E-16   1.77330889202279E-05   2.44659473556060E-04   6.70700719413898E-04   6.37602691592267E+00   1.71227975400096E-07   1.35698035924162E-08
  2.13831E+00                1.09378110696830E-04   4.40215059544826E-05   4.38043557981409E-05   5.03625122565221E-05   2.09332810758859E-10   1.00000316653016E-16   1.77312559243603E-05   2.44637778489677E-04   6.70700719174629E-04   6.37596555004918E+00   1.71209732639912E-07   1.35683546685331E-08
  2.14831E+00                1.09370348531684E-04   4.40182988770083E-05   4.38034903719957E-05   5.03587965372650E-05   2.09374529274650E-10   1.00000316617189E-16   1.77293980674009E-05   2.44615788868087E-04   6.70700718934332E-04   6.37590335054339E+00   1.71191243433635E-07   1.35668861712472E-08
  2.15831E+00                1.09362484321671E-04   4.40150495050694E-05   4.38026135686837E-05   5.03550319784569E-05   2.09416811507399E-10   1.00000316581236E-16   1.77275157906754E-05   2.44593509895729E-04   6.70700718693194E-04   6.37584033211345E+00   1.71172512233513E-07   1.35653984542381E-08
  2.16831E+00                1.09354519973969E-04   4.40117586201527E-05   4.38017256008480E-05   5.03512194940706E-05   2.09459647805856E-10   1.00000316545186E-16   1.77256095511679E-05   2.44570946962508E-04   6.70700718451407E-04   6.37577650999224E+00   1.71153543647187E-07   1.35638918835277E-08
  2.17831E+00                1.09346457458745E-04   4.40084270298464E-05   4.38008266881539E-05   5.03473600282290E-05   2.09503028172808E-10   1.00000316509066E-16   1.77236798209380E-05   2.44548105636925E-04   6.70700718209158E-04   6.37571189991794E+00   1.71134342431789E-07   1.35623668370108E-08
  2.18831E+00                1.09338298806674E-04   4.40050555668260E-05   4.37999170570130E-05   5.03434545540160E-05   2.09546942277317E-10   1.00000316472905E-16   1.77217270865255E-05   2.44524991659070E-04   6.70700717966627E-04   6.37564651811424E+00   1.71114913487911E-07   1.35608237039760E-08
  2.19831E+00                1.09330046106413E-04   4.40016450878217E-05   4.37989969403010E-05   5.03395040722653E-05   2.09591379467233E-10   1.00000316436729E-16   1.77197518483452E-05   2.44501610933486E-04   6.70700717723996E-04   6.37558038127016E+00   1.71095261853476E-07   1.35592628846189E-08
  2.20831E+00                1.09321701502034E-04   4.39981964725699E-05   4.37980665770719E-05   5.03355096103305E-05   2.09636328781904E-10   1.00000316400565E-16   1.77177546200721E-05   2.44477969521927E-04   6.70700717481442E-04   6.37551350651965E+00   1.71075392697522E-07   1.35576847895483E-08
  2.21831E+00                1.09313267190425E-04   4.39947106227504E-05   4.37971262122680E-05   5.03314722208398E-05   2.09681778965128E-10   1.00000316364437E-16   1.77157359280182E-05   2.44454073636014E-04   6.70700717239136E-04   6.37544591142077E+00   1.71055311313898E-07   1.35560898392855E-08
  2.22831E+00                1.09304745418665E-04   4.39911884609119E-05   4.37961760964271E-05   5.03273929804364E-05   2.09727718478236E-10   1.00000316328371E-16   1.77136963105034E-05   2.44429929629817E-04   6.70700716997246E-04   6.37537761393481E+00   1.71035023114909E-07   1.35544784637594E-08
  2.23831E+00                1.09296138481372E-04   4.39876309293867E-05   4.37952164853872E-05   5.03232729885087E-05   2.09774135513377E-10   1.00000316292392E-16   1.77116363172200E-05   2.44405543992363E-04   6.70700716755934E-04   6.37530863240506E+00   1.71014533624897E-07   1.35528511017963E-08
  2.24831E+00                1.09287448718033E-04   4.39840389891983E-05   4.37942476399885E-05   5.03191133659108E-05   2.09821018006881E-10   1.00000316256523E-16   1.77095565085933E-05   2.44380923340100E-04   6.70700716515357E-04   6.37523898553558E+00   1.70993848473786E-07   1.35512082006074E-08
  2.25831E+00                1.09278678510326E-04   4.39804136189630E-05   4.37932698257749E-05   5.03149152536773E-05   2.09868353652759E-10   1.00000316220786E-16   1.77074574551390E-05   2.44356074409317E-04   6.70700716275672E-04   6.37516869236972E+00   1.70972973390597E-07   1.35495502152740E-08
  2.26831E+00                1.09269830279423E-04   4.39767558137871E-05   4.37922833126933E-05   5.03106798117341E-05   2.09916129916282E-10   1.00000316185204E-16   1.77053397368182E-05   2.44331004048536E-04   6.70700716037025E-04   6.37509777226867E+00   1.70951914196952E-07   1.35478776082306E-08
  2.27831E+00                1.09260906483302E-04   4.39730665841620E-05   4.37912883747938E-05   5.03064082176063E-05   2.09964334047600E-10   1.00000316149798E-16   1.77032039423920E-05   2.44305719210898E-04   6.70700715799559E-04   6.37502624488994E+00   1.70930676800562E-07   1.35461908487484E-08
  2.28831E+00                1.09251909614047E-04   4.39693469548603E-05   4.37902852899290E-05   5.03021016651276E-05   2.10012953095405E-10   1.00000316114590E-16   1.77010506687757E-05   2.44280226946548E-04   6.70700715563413E-04   6.37495413016583E+00   1.70909267188728E-07   1.35444904124186E-08
  2.29831E+00                1.09242842195163E-04   4.39655979638314E-05   4.37892743394541E-05   5.02977613631515E-05   2.10061973920617E-10   1.00000316079597E-16   1.76988805203947E-05   2.44254534395028E-04   6.70700715328715E-04   6.37488144828197E+00   1.70887691421856E-07   1.35427767806374E-08
  2.30831E+00                1.09233706778889E-04   4.39618206611018E-05   4.37882558079280E-05   5.02933885342672E-05   2.10111383210048E-10   1.00000316044839E-16   1.76966941085420E-05   2.44228648777700E-04   6.70700715095595E-04   6.37480821965585E+00   1.70865955626994E-07   1.35410504400928E-08
  2.31831E+00                1.09224505943541E-04   4.39580161076803E-05   4.37872299828162E-05   5.02889844135210E-05   2.10161167490049E-10   1.00000316010334E-16   1.76944920507395E-05   2.44202577390207E-04   6.70700714864173E-04   6.37473446491557E+00   1.70844065991411E-07   1.35393118822540E-08
  2.32831E+00                1.09215242290850E-04   4.39541853744690E-05   4.37861971541951E-05   5.02845502471471E-05   2.10211313140098E-10   1.00000315976099E-16   1.76922749701030E-05   2.44176327594971E-04   6.70700714634562E-04   6.37466020487863E+00   1.70822028756216E-07   1.35375616028651E-08
  2.33831E+00                1.09205918443342E-04   4.39503295411834E-05   4.37851576144589E-05   5.02800872913074E-05   2.10261806406341E-10   1.00000315942151E-16   1.76900434947123E-05   2.44149906813762E-04   6.70700714406871E-04   6.37458546053091E+00   1.70799850210032E-07   1.35358001014426E-08
  2.34831E+00                1.09196537041727E-04   4.39464496952806E-05   4.37841116580289E-05   5.02755968108440E-05   2.10312633415020E-10   1.00000315908505E-16   1.76877982569873E-05   2.44123322520324E-04   6.70700714181204E-04   6.37451025300583E+00   1.70777536682738E-07   1.35340278807775E-08
  2.35831E+00                1.09187100742327E-04   4.39425469309004E-05   4.37830595810668E-05   5.02710800780443E-05   2.10363780185822E-10   1.00000315875174E-16   1.76855398930705E-05   2.44096582233089E-04   6.70700713957659E-04   6.37443460356380E+00   1.70755094539273E-07   1.35322454464442E-08
  2.36831E+00                1.09177612214523E-04   4.39386223478171E-05   4.37820016811900E-05   5.02665383714212E-05   2.10415232645107E-10   1.00000315842174E-16   1.76832690422175E-05   2.44069693507968E-04   6.70700713736327E-04   6.37435853357180E+00   1.70732530173525E-07   1.35304533063147E-08
  2.37831E+00                1.09168074138251E-04   4.39346770504059E-05   4.37809382571925E-05   5.02619729745103E-05   2.10466976638975E-10   1.00000315809516E-16   1.76809863461950E-05   2.44042663931248E-04   6.70700713517293E-04   6.37428206448330E+00   1.70709850002310E-07   1.35286519700798E-08
  2.38831E+00                1.09158489201522E-04   4.39307121466238E-05   4.37798696087680E-05   5.02573851746842E-05   2.10518997946219E-10   1.00000315777214E-16   1.76786924486886E-05   2.44015501112583E-04   6.70700713300639E-04   6.37420521781849E+00   1.70687060459433E-07   1.35268419487781E-08
  2.39831E+00                1.09148860097987E-04   4.39267287470062E-05   4.37787960362394E-05   5.02527762619868E-05   2.10571282291087E-10   1.00000315745277E-16   1.76763879947192E-05   2.43988212678106E-04   6.70700713086437E-04   6.37412801514478E+00   1.70664167989861E-07   1.35250237543329E-08
  2.40831E+00                1.09139189524551E-04   4.39227279636811E-05   4.37777178402914E-05   5.02481475279874E-05   2.10623815355861E-10   1.00000315713716E-16   1.76740736300707E-05   2.43960806263658E-04   6.70700712874757E-04   6.37405047805765E+00   1.70641179043993E-07   1.35231978990971E-08
  2.41831E+00                1.09129480179018E-04   4.39187109094017E-05   4.37766353217091E-05   5.02435002646564E-05   2.10676582793264E-10   1.00000315682540E-16   1.76717500007278E-05   2.43933289508138E-04   6.70700712665664E-04   6.37397262816189E+00   1.70618100072051E-07   1.35213648954073E-08
  2.42831E+00                1.09119734757798E-04   4.39146786965964E-05   4.37755487811218E-05   5.02388357632648E-05   2.10729570238644E-10   1.00000315651758E-16   1.76694177523252E-05   2.43905670046996E-04   6.70700712459214E-04   6.37389448705313E+00   1.70594937518580E-07   1.35195252551477E-08
  2.43831E+00                1.09109955953654E-04   4.39106324364412E-05   4.37744585187519E-05   5.02341553133058E-05   2.10782763321944E-10   1.00000315621379E-16   1.76670775296090E-05   2.43877955505856E-04   6.70700712255460E-04   6.37381607629990E+00   1.70571697817076E-07   1.35176794893227E-08
  2.44831E+00                1.09100146453500E-04   4.39065732379503E-05   4.37733648341697E-05   5.02294602014425E-05   2.10836147679447E-10   1.00000315591409E-16   1.76647299759101E-05   2.43850153494292E-04   6.70700712054450E-04   6.37373741742597E+00   1.70548387384739E-07   1.35158281076407E-08
  2.45831E+00                1.09090308936265E-04   4.39025022070905E-05   4.37722680260544E-05   5.02247517104803E-05   2.10889708965283E-10   1.00000315561855E-16   1.76623757326307E-05   2.43822271599745E-04   6.70700711856228E-04   6.37365853189317E+00   1.70525012617362E-07   1.35139716181075E-08
  2.46831E+00                1.09080446070789E-04   4.38984204459162E-05   4.37711683919613E-05   5.02200311183660E-05   2.10943432862675E-10   1.00000315532721E-16   1.76600154387440E-05   2.43794317381601E-04   6.70700711660831E-04   6.37357944108462E+00   1.70501579884343E-07   1.35121105266308E-08
  2.47831E+00                1.09070560513804E-04   4.38943290517280E-05   4.37700662280940E-05   5.02152996972142E-05   2.10997305094941E-10   1.00000315504014E-16   1.76576497303068E-05   2.43766298365430E-04   6.70700711468294E-04   6.37350016628847E+00   1.70478095523853E-07   1.35102453366361E-08
  2.48831E+00                1.09060654907943E-04   4.38902291162543E-05   4.37689618290852E-05   5.02105587123609E-05   2.11051311436236E-10   1.00000315475737E-16   1.76552792399868E-05   2.43738222037375E-04   6.70700711278643E-04   6.37342072868201E+00   1.70454565838132E-07   1.35083765486932E-08
  2.49831E+00                1.09050731879833E-04   4.38861217248574E-05   4.37678554877824E-05   5.02058094214455E-05   2.11105437721992E-10   1.00000315447894E-16   1.76529045966033E-05   2.43710095838726E-04   6.70700711091904E-04   6.37334114931633E+00   1.70430997088937E-07   1.35065046601542E-08
  2.50831E+00                1.09040794038234E-04   4.38820079557635E-05   4.37667474950407E-05   5.02010530735218E-05   2.11159669859113E-10   1.00000315420489E-16   1.76505264246832E-05   2.43681927160647E-04   6.70700710908095E-04   6.37326144910138E+00   1.70407395493134E-07   1.35046301648043E-08
  2.51831E+00                1.09030843972241E-04   4.38778888793175E-05   4.37656381395229E-05   5.01962909081984E-05   2.11213993835851E-10   1.00000315393523E-16   1.76481453440304E-05   2.43653723339082E-04   6.70700710727233E-04   6.37318164879159E+00   1.70383767218439E-07   1.35027535525226E-08
  2.52831E+00                1.09020884249552E-04   4.38737655572632E-05   4.37645277075057E-05   5.01915241548080E-05   2.11268395731429E-10   1.00000315366998E-16   1.76457619693113E-05   2.43625491649835E-04   6.70700710549330E-04   6.37310176897194E+00   1.70360118379313E-07   1.35008753089569E-08
  2.53831E+00                1.09010917414795E-04   4.38696390420488E-05   4.37634164826939E-05   5.01867540316075E-05   2.11322861725321E-10   1.00000315340916E-16   1.76433769096542E-05   2.43597239303827E-04   6.70700710374396E-04   6.37302183004453E+00   1.70336455033006E-07   1.34989959152087E-08
  2.54831E+00                1.09000945987916E-04   4.38655103761575E-05   4.37623047460400E-05   5.01819817450077E-05   2.11377378106269E-10   1.00000315315276E-16   1.76409907682645E-05   2.43568973442524E-04   6.70700710202434E-04   6.37294185221565E+00   1.70312783175753E-07   1.34971158475321E-08
  2.55831E+00                1.08990972462639E-04   4.38613805914649E-05   4.37611927755726E-05   5.01772084888334E-05   2.11431931280984E-10   1.00000315290080E-16   1.76386041420545E-05   2.43540701133555E-04   6.70700710033442E-04   6.37286185548335E+00   1.70289108739133E-07   1.34952355770434E-08
  2.56831E+00                1.08980999304975E-04   4.38572507086218E-05   4.37600808462310E-05   5.01724354436142E-05   2.11486507782520E-10   1.00000315265327E-16   1.76362176212890E-05   2.43512429366497E-04   6.70700709867422E-04   6.37278185962557E+00   1.70265437586568E-07   1.34933555694443E-08
  2.57831E+00                1.08971028951811E-04   4.38531217364627E-05   4.37589692297069E-05   5.01676637759058E-05   2.11541094278378E-10   1.00000315241016E-16   1.76338317892460E-05   2.43484165048848E-04   6.70700709704368E-04   6.37270188418867E+00   1.70241775509993E-07   1.34914762847564E-08
  2.58831E+00                1.08961063809551E-04   4.38489946714410E-05   4.37578581942933E-05   5.01628946376418E-05   2.11595677578247E-10   1.00000315217146E-16   1.76314472218924E-05   2.43455915002179E-04   6.70700709544269E-04   6.37262194847658E+00   1.70218128226666E-07   1.34895981770688E-08
  2.59831E+00                1.08951106252827E-04   4.38448704970901E-05   4.37567480047405E-05   5.01581291655161E-05   2.11650244641490E-10   1.00000315193715E-16   1.76290644875751E-05   2.43427685958465E-04   6.70700709387118E-04   6.37254207154040E+00   1.70194501376146E-07   1.34877216942971E-08
  2.60831E+00                1.08941158623267E-04   4.38407501835102E-05   4.37556389221197E-05   5.01533684803956E-05   2.11704782584257E-10   1.00000315170721E-16   1.76266841467279E-05   2.43399484556594E-04   6.70700709232897E-04   6.37246227216851E+00   1.70170900517413E-07   1.34858472779557E-08
  2.61831E+00                1.08931223228338E-04   4.38366346868815E-05   4.37545312036926E-05   5.01486136867638E-05   2.11759278686329E-10   1.00000315148162E-16   1.76243067515927E-05   2.43371317339058E-04   6.70700709081594E-04   6.37238256887719E+00   1.70147331126150E-07   1.34839753629414E-08
  2.62831E+00                1.08921302340239E-04   4.38325249490028E-05   4.37534251027891E-05   5.01438658721941E-05   2.11813720397619E-10   1.00000315126035E-16   1.76219328459563E-05   2.43343190748825E-04   6.70700708933187E-04   6.37230297990176E+00   1.70123798592171E-07   1.34821063773291E-08
