# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                4.02692500979832E-05   1.23422752691740E-05   3.60993092885014E-05   1.81219367560585E-05   1.51102641586858E-08   1.00000312046543E-16   1.61096851730947E-06   4.26339313800118E-05   6.70700688279086E-04   5.63981382227331E+00   4.54556736447412E-08   3.60200437167244E-09
  1.67831E+00                4.02675572297540E-05   1.23414405543791E-05   3.60991205330532E-05   1.81211737463962E-05   1.51143195831987E-08   1.00000311998569E-16   1.61058701605236E-06   4.26288697952561E-05   6.70700687957327E-04   5.63978416895085E+00   4.54535778561929E-08   3.60184149177643E-09
  1.68831E+00                4.02657941731560E-05   1.23405712914060E-05   3.60989239514739E-05   1.81203790678695E-05   1.51185446402665E-08   1.00000311948286E-16   1.61018968053511E-06   4.26235984726427E-05   6.70700687620077E-04   5.63975328452227E+00   4.54513940667269E-08   3.60167177035128E-09
  1.69831E+00                4.02639595227090E-05   1.23396667880878E-05   3.60987193870220E-05   1.81195520865302E-05   1.51229428861761E-08   1.00000311895558E-16   1.60977619379370E-06   4.26181132117919E-05   6.70700687266431E-04   5.63972114418630E+00   4.54491205218585E-08   3.60149507118402E-09
  1.70831E+00                4.02620519093502E-05   1.23387263701535E-05   3.60985066870134E-05   1.81186921848783E-05   1.51275178029183E-08   1.00000311840242E-16   1.60934624708873E-06   4.26124099211089E-05   6.70700686895431E-04   5.63968772376760E+00   4.54467555133938E-08   3.60131126167641E-09
  1.71831E+00                4.02600700029034E-05   1.23377493824431E-05   3.60982857030970E-05   1.81177987629758E-05   1.51322727926226E-08   1.00000311782187E-16   1.60889954046260E-06   4.26064846251599E-05   6.70700686506056E-04   5.63965299975965E+00   4.54442973825418E-08   3.60112021308734E-09
  1.72831E+00                4.02580125144803E-05   1.23367351900888E-05   3.60980562915216E-05   1.81168712395316E-05   1.51372111721289E-08   1.00000311721232E-16   1.60843578328169E-06   4.26003334718501E-05   6.70700686097226E-04   5.63961694936657E+00   4.54417445229413E-08   3.60092180076848E-09
  1.73831E+00                4.02558781988115E-05   1.23356831796613E-05   3.60978183133965E-05   1.81159090529526E-05   1.51423361677054E-08   1.00000311657204E-16   1.60795469476225E-06   4.25939527393852E-05   6.70700685667792E-04   5.63957955054367E+00   4.54390953835959E-08   3.60071590439298E-09
  1.74831E+00                4.02536658564984E-05   1.23345927602787E-05   3.60975716349414E-05   1.81149116623606E-05   1.51476509099230E-08   1.00000311589922E-16   1.60745600447875E-06   4.25873388430033E-05   6.70700685216533E-04   5.63954078203666E+00   4.54363484717110E-08   3.60050240817629E-09
  1.75831E+00                4.02513743361833E-05   1.23334633646732E-05   3.60973161277286E-05   1.81138785485717E-05   1.51531584286973E-08   1.00000311519193E-16   1.60693945285360E-06   4.25804883414579E-05   6.70700684742153E-04   5.63950062341948E+00   4.54335023554240E-08   3.60028120108883E-09
  1.76831E+00                4.02490025366318E-05   1.23322944502164E-05   3.60970516689152E-05   1.81128092150359E-05   1.51588616485068E-08   1.00000311444811E-16   1.60640479162710E-06   4.25733979432412E-05   6.70700684243276E-04   5.63945905513062E+00   4.54305556664261E-08   3.60005217705998E-09
  1.77831E+00                4.02465494087234E-05   1.23310854998988E-05   3.60967781414643E-05   1.81117031887355E-05   1.51647633837975E-08   1.00000311366558E-16   1.60585178430670E-06   4.25660645125325E-05   6.70700683718439E-04   5.63941605850781E+00   4.54275071024638E-08   3.59981523517290E-09
  1.78831E+00                4.02440139573464E-05   1.23298360232619E-05   3.60964954343560E-05   1.81105600210404E-05   1.51708663345786E-08   1.00000311284203E-16   1.60528020659456E-06   4.25584850748608E-05   6.70700683166086E-04   5.63937161582119E+00   4.54243554297210E-08   3.59957027984986E-09
  1.79831E+00                4.02413952431924E-05   1.23285455572819E-05   3.60962034427878E-05   1.81093792885176E-05   1.51771730822198E-08   1.00000311197500E-16   1.60468984679260E-06   4.25506568224686E-05   6.70700682584565E-04   5.63932571030463E+00   4.54210994850729E-08   3.59931722102765E-09
  1.80831E+00                4.02386923844488E-05   1.23272136672024E-05   3.60959020683622E-05   1.81081605936951E-05   1.51836860854547E-08   1.00000311106185E-16   1.60408050618427E-06   4.25425771193684E-05   6.70700681972116E-04   5.63927832618539E+00   4.54177381782087E-08   3.59905597432268E-09
  1.81831E+00                4.02359045583840E-05   1.23258399473152E-05   3.60955912192636E-05   1.81069035657768E-05   1.51904076765958E-08   1.00000311009980E-16   1.60345199939237E-06   4.25342435060829E-05   6.70700681326873E-04   5.63922944871189E+00   4.54142704936199E-08   3.59878646118563E-09
  1.82831E+00                4.02330310028248E-05   1.23244240216873E-05   3.60952708104226E-05   1.81056078613095E-05   1.51973400579684E-08   1.00000310908589E-16   1.60280415471230E-06   4.25256537040587E-05   6.70700680646846E-04   5.63917906417970E+00   4.54106954924494E-08   3.59850860904516E-09
  1.83831E+00                4.02300710175215E-05   1.23229655448337E-05   3.60949407636677E-05   1.81042731647983E-05   1.52044852985659E-08   1.00000310801697E-16   1.60213681442016E-06   4.25168056197493E-05   6.70700679929924E-04   5.63912715995550E+00   4.54070123141990E-08   3.59822235144067E-09
  1.84831E+00                4.02270239654015E-05   1.23214642023342E-05   3.60946010078648E-05   1.81028991892723E-05   1.52118453309289E-08   1.00000310688968E-16   1.60144983505538E-06   4.25076973483598E-05   6.70700679173855E-04   5.63907372449928E+00   4.54032201782936E-08   3.59792762814371E-09
  1.85831E+00                4.02238892737062E-05   1.23199197113941E-05   3.60942514790436E-05   1.81014856767970E-05   1.52194219482549E-08   1.00000310570047E-16   1.60074308767733E-06   4.24983271772484E-05   6.70700678376251E-04   5.63901874738438E+00   4.53993183854987E-08   3.59762438526813E-09
  1.86831E+00                4.02206664350133E-05   1.23183318213478E-05   3.60938921205110E-05   1.81000323989355E-05   1.52272168017376E-08   1.00000310444554E-16   1.60001645809587E-06   4.24886935889824E-05   6.70700677534567E-04   5.63896221931568E+00   4.53953063191901E-08   3.59731257536845E-09
  1.87831E+00                4.02173550081415E-05   1.23167003141049E-05   3.60935228829515E-05   1.80985391571565E-05   1.52352313981393E-08   1.00000310312085E-16   1.59926984707532E-06   4.24787952640432E-05   6.70700676646097E-04   5.63890413214576E+00   4.53911834464753E-08   3.59699215752686E-09
  1.88831E+00                4.02139546189376E-05   1.23150250045387E-05   3.60931437245145E-05   1.80970057831887E-05   1.52434670975958E-08   1.00000310172210E-16   1.59850317051200E-06   4.24686310831825E-05   6.70700675707962E-04   5.63884447888901E+00   4.53869493191645E-08   3.59666309742828E-09
  1.89831E+00                4.02104649609459E-05   1.23133057408164E-05   3.60927546108885E-05   1.80954321393224E-05   1.52519251116567E-08   1.00000310024475E-16   1.59771635958513E-06   4.24582001294236E-05   6.70700674717100E-04   5.63878325373374E+00   4.53826035745924E-08   3.59632536742393E-09
  1.90831E+00                4.02068857959599E-05   1.23115424046720E-05   3.60923555153620E-05   1.80938181186580E-05   1.52606065015596E-08   1.00000309868391E-16   1.59690936088107E-06   4.24475016897135E-05   6.70700673670254E-04   5.63872045205230E+00   4.53781459362885E-08   3.59597894658300E-09
  1.91831E+00                4.02032169544560E-05   1.23097349116207E-05   3.60919464188714E-05   1.80921636453010E-05   1.52695121767368E-08   1.00000309703445E-16   1.59608213649110E-06   4.24365352562221E-05   6.70700672563957E-04   5.63865607040914E+00   4.53735762145005E-08   3.59562382073273E-09
  1.92831E+00                4.01994583359110E-05   1.23078832111169E-05   3.60915273100352E-05   1.80904686745048E-05   1.52786428935553E-08   1.00000309529084E-16   1.59523466408282E-06   4.24253005272946E-05   6.70700671394523E-04   5.63859010656691E+00   4.53688943065662E-08   3.59525998248688E-09
  1.93831E+00                4.01956099090033E-05   1.23059872866543E-05   3.60910981851767E-05   1.80887331927605E-05   1.52879992542871E-08   1.00000309344725E-16   1.59436693694537E-06   4.24137974080558E-05   6.70700670158031E-04   5.63852255949057E+00   4.53641001971405E-08   3.59488743126265E-09
  1.94831E+00                4.01916717116996E-05   1.23040471558106E-05   3.60906590483323E-05   1.80869572178356E-05   1.52975817063084E-08   1.00000309149747E-16   1.59347896400876E-06   4.24020260106739E-05   6.70700668850311E-04   5.63845342934951E+00   4.53591939582745E-08   3.59450617328625E-09
  1.95831E+00                4.01876438512288E-05   1.23020628702356E-05   3.60902099112481E-05   1.80851407987609E-05   1.53073905415241E-08   1.00000308943487E-16   1.59257076983775E-06   4.23899866542855E-05   6.70700667466928E-04   5.63838271751776E+00   4.53541757493526E-08   3.59411622158723E-09
  1.96831E+00                4.01835265039440E-05   1.23000345155855E-05   3.60897507933636E-05   1.80832840157679E-05   1.53174258960168E-08   1.00000308725242E-16   1.59164239460042E-06   4.23776798645878E-05   6.70700666003165E-04   5.63831042657227E+00   4.53490458168868E-08   3.59371759598168E-09
  1.97831E+00                4.01793199150752E-05   1.22979622114030E-05   3.60892817217835E-05   1.80813869801761E-05   1.53276877499138E-08   1.00000308494266E-16   1.59069389401224E-06   4.23651063731051E-05   6.70700664454009E-04   5.63823656028932E+00   4.53438044941725E-08   3.59331032304470E-09
  1.98831E+00                4.01750243983750E-05   1.22958461109448E-05   3.60888027312375E-05   1.80794498342323E-05   1.53381759274717E-08   1.00000308249763E-16   1.58972533925577E-06   4.23522671161343E-05   6.70700662814129E-04   5.63816112363912E+00   4.53384522008077E-08   3.59289443607211E-09
  1.99831E+00                4.01706403356598E-05   1.22936864009574E-05   3.60883138640277E-05   1.80774727509022E-05   1.53488900973716E-08   1.00000307990888E-16   1.58873681687684E-06   4.23391632333776E-05   6.70700661077859E-04   5.63808412277853E+00   4.53329894420800E-08   3.59246997503184E-09
  2.00831E+00                4.01661681762480E-05   1.22914833014033E-05   3.60878151699655E-05   1.80754559336165E-05   1.53598297732231E-08   1.00000307716744E-16   1.58772842865764E-06   4.23257960662713E-05   6.70700659239178E-04   5.63800556504213E+00   4.53274168082230E-08   3.59203698650521E-09
  2.01831E+00                4.01616084363000E-05   1.22892370651380E-05   3.60873067062969E-05   1.80733996159714E-05   1.53709943142695E-08   1.00000307426377E-16   1.58670029146738E-06   4.23121671560172E-05   6.70700657291691E-04   5.63792545893154E+00   4.53217349735481E-08   3.59159552361832E-09
  2.02831E+00                4.01569616980610E-05   1.22869479775395E-05   3.60867885376169E-05   1.80713040613864E-05   1.53823829262927E-08   1.00000307118774E-16   1.58565253709126E-06   4.22982782413263E-05   6.70700655228601E-04   5.63784381410300E+00   4.53159446954518E-08   3.59114564596396E-09
  2.03831E+00                4.01522286090113E-05   1.22846163560923E-05   3.60862607357739E-05   1.80691695627195E-05   1.53939946627090E-08   1.00000306792858E-16   1.58458531203842E-06   4.22841312558854E-05   6.70700653042691E-04   5.63776064135352E+00   4.53100468133084E-08   3.59068741951426E-09
  2.04831E+00                4.01474098809262E-05   1.22822425499276E-05   3.60857233797638E-05   1.80669964418418E-05   1.54058284258538E-08   1.00000306447488E-16   1.58349877732958E-06   4.22697283255541E-05   6.70700650726300E-04   5.63767595260532E+00   4.53040422472455E-08   3.59022091652456E-09
  2.05831E+00                4.01425062888502E-05   1.22798269393201E-05   3.60851765556139E-05   1.80647850491737E-05   1.54178829684458E-08   1.00000306081451E-16   1.58239310826518E-06   4.22550717653051E-05   6.70700648271294E-04   5.63758976088885E+00   4.52979319968127E-08   3.58974621542858E-09
  2.06831E+00                4.01375186699873E-05   1.22773699351448E-05   3.60846203562586E-05   1.80625357631827E-05   1.54301568952289E-08   1.00000305693460E-16   1.58126849417495E-06   4.22401640759157E-05   6.70700645669043E-04   5.63750208032438E+00   4.52917171395443E-08   3.58926340072560E-09
  2.07831E+00                4.01324479225133E-05   1.22748719782945E-05   3.60840548814052E-05   1.80602489898466E-05   1.54426486647826E-08   1.00000305282150E-16   1.58012513814939E-06   4.22250079404236E-05   6.70700642910391E-04   5.63741292610222E+00   4.52853988294219E-08   3.58877256285968E-09
  2.08831E+00                4.01272950043114E-05   1.22723335390607E-05   3.60834802373921E-05   1.80579251620814E-05   1.54553565914961E-08   1.00000304846073E-16   1.57896325675445E-06   4.22096062203573E-05   6.70700639985630E-04   5.63732231446158E+00   4.52789782952425E-08   3.58827379809159E-09
  2.09831E+00                4.01220609316369E-05   1.22697551164783E-05   3.60828965370379E-05   1.80555647391381E-05   1.54682788477016E-08   1.00000304383695E-16   1.57778307972987E-06   4.21939619517521E-05   6.70700636884466E-04   5.63723026266827E+00   4.52724568388954E-08   3.58776720836360E-09
  2.10831E+00                4.01167467777142E-05   1.22671372376379E-05   3.60823038994836E-05   1.80531682059677E-05   1.54814134659550E-08   1.00000303893389E-16   1.57658484967236E-06   4.21780783409633E-05   6.70700633595992E-04   5.63713678899115E+00   4.52658358335546E-08   3.58725290115764E-09
  2.11831E+00                4.01113536712691E-05   1.22644804569659E-05   3.60817024500281E-05   1.80507360725583E-05   1.54947583414652E-08   1.00000303373433E-16   1.57536882170429E-06   4.21619587602899E-05   6.70700630108651E-04   5.63704191267748E+00   4.52591167217904E-08   3.58673098934729E-09
  2.12831E+00                4.01058827950019E-05   1.22617853554761E-05   3.60810923199555E-05   1.80482688732447E-05   1.55083112346584E-08   1.00000302822002E-16   1.57413526312897E-06   4.21456067434182E-05   6.70700626410209E-04   5.63694565392727E+00   4.52523010136061E-08   3.58620159104377E-09
  2.13831E+00                4.01003353840046E-05   1.22590525399927E-05   3.60804736463575E-05   1.80457671659926E-05   1.55220697738768E-08   1.00000302237165E-16   1.57288445307321E-06   4.21290259806989E-05   6.70700622487711E-04   5.63684803386657E+00   4.52453902844044E-08   3.58566482943663E-09
  2.14831E+00                4.00947127241256E-05   1.22562826423484E-05   3.60798465719495E-05   1.80432315316603E-05   1.55360314581991E-08   1.00000301616877E-16   1.57161668211832E-06   4.21122203142693E-05   6.70700618327454E-04   5.63674907451993E+00   4.52383861728894E-08   3.58512083262934E-09
  2.15831E+00                4.00890161502872E-05   1.22534763185587E-05   3.60792112448805E-05   1.80406625732376E-05   1.55501936603831E-08   1.00000300958980E-16   1.57033225192020E-06   4.20951937330324E-05   6.70700613914943E-04   5.63664879878195E+00   4.52312903789086E-08   3.58456973347020E-09
  2.16831E+00                4.00832470447589E-05   1.22506342479748E-05   3.60785678185398E-05   1.80380609150658E-05   1.55645536299169E-08   1.00000300261187E-16   1.56903147481966E-06   4.20779503675047E-05   6.70700609234859E-04   5.63654723038807E+00   4.52241046612406E-08   3.58401166937912E-09
  2.17831E+00                4.00774068353901E-05   1.22477571324166E-05   3.60779164513574E-05   1.80354272020390E-05   1.55791084961772E-08   1.00000299521086E-16   1.56771467344365E-06   4.20604944845449E-05   6.70700604271011E-04   5.63644439388468E+00   4.52168308353333E-08   3.58344678217046E-09
  2.18831E+00                4.00714969938087E-05   1.22448456952879E-05   3.60772573066014E-05   1.80327620987902E-05   1.55938552716865E-08   1.00000298736127E-16   1.56638218029850E-06   4.20428304819755E-05   6.70700599006305E-04   5.63634031459851E+00   4.52094707709976E-08   3.58287521787247E-09
  2.19831E+00                4.00655190335854E-05   1.22419006806763E-05   3.60765905521715E-05   1.80300662888618E-05   1.56087908554609E-08   1.00000297903620E-16   1.56503433735587E-06   4.20249628831088E-05   6.70700593422693E-04   5.63623501860556E+00   4.52020263900624E-08   3.58229712654381E-09
  2.20831E+00                4.00594745083715E-05   1.22389228524384E-05   3.60759163603893E-05   1.80273404738643E-05   1.56239120364448E-08   1.00000297020727E-16   1.56367149563245E-06   4.20068963311881E-05   6.70700587501140E-04   5.63612853269936E+00   4.51944996639948E-08   3.58171266208725E-09
  2.21831E+00                4.00533650100118E-05   1.22359129932740E-05   3.60752349077856E-05   1.80245853726235E-05   1.56392154970254E-08   1.00000296084454E-16   1.56229401476418E-06   4.19886355837567E-05   6.70700581221570E-04   5.63602088435893E+00   4.51868926114912E-08   3.58112198206118E-09
  2.22831E+00                4.00471921666369E-05   1.22328719037891E-05   3.60745463748863E-05   1.80218017203191E-05   1.56546978166174E-08   1.00000295091648E-16   1.56090226257580E-06   4.19701855069665E-05   6.70700574562831E-04   5.63591210171626E+00   4.51792072960438E-08   3.58052524748935E-09
  2.23831E+00                4.00409576407386E-05   1.22298004015515E-05   3.60738509459947E-05   1.80189902676148E-05   1.56703554753183E-08   1.00000294038985E-16   1.55949661464673E-06   4.19515510698341E-05   6.70700567502643E-04   5.63580221352348E+00   4.51714458234876E-08   3.57992262266887E-09
  2.24831E+00                4.00346631272326E-05   1.22266993201388E-05   3.60731488089744E-05   1.80161517797836E-05   1.56861848576198E-08   1.00000292922972E-16   1.55807745387391E-06   4.19327373384591E-05   6.70700560017554E-04   5.63569124911981E+00   4.51636103395316E-08   3.57931427497730E-09
  2.25831E+00                4.00283103515107E-05   1.22235695081827E-05   3.60724401550288E-05   1.80132870358278E-05   1.57021822561764E-08   1.00000291739928E-16   1.55664517003249E-06   4.19137494702131E-05   6.70700552082895E-04   5.63557923839828E+00   4.51557030272808E-08   3.57870037467883E-09
  2.26831E+00                4.00219010674876E-05   1.22204118284092E-05   3.60717251784825E-05   1.80103968275967E-05   1.57183438756200E-08   1.00000290485988E-16   1.55520015933523E-06   4.18945927079093E-05   6.70700543672734E-04   5.63546621177225E+00   4.51477261047499E-08   3.57808109473002E-09
  2.27831E+00                4.00154370556441E-05   1.22172271566781E-05   3.60710040765593E-05   1.80074819589030E-05   1.57346658364186E-08   1.00000289157088E-16   1.55374282399115E-06   4.18752723739642E-05   6.70700534759822E-04   5.63535220014198E+00   4.51396818223775E-08   3.57745661058548E-09
  2.28831E+00                4.00089201210713E-05   1.22140163810218E-05   3.60702770491634E-05   1.80045432446397E-05   1.57511441787694E-08   1.00000287748964E-16   1.55227357176440E-06   4.18557938645603E-05   6.70700525315552E-04   5.63523723486102E+00   4.51315724605407E-08   3.57682710000370E-09
  2.29831E+00                4.00023520915179E-05   1.22107804006863E-05   3.60695442986585E-05   1.80015815098977E-05   1.57677748665232E-08   1.00000286257140E-16   1.55079281553392E-06   4.18361626438189E-05   6.70700515309910E-04   5.63512134770270E+00   4.51234003270772E-08   3.57619274285353E-09
  2.30831E+00                3.99957348154448E-05   1.22075201251758E-05   3.60688060296489E-05   1.79985975890877E-05   1.57845537911345E-08   1.00000284676925E-16   1.54930097285465E-06   4.18163842379936E-05   6.70700504711426E-04   5.63500457082670E+00   4.51151677548174E-08   3.57555372092141E-09
  2.31831E+00                3.99890701600886E-05   1.22042364733007E-05   3.60680624487615E-05   1.79955923250659E-05   1.58014767756288E-08   1.00000283003401E-16   1.54779846552090E-06   4.17964642296912E-05   6.70700493487126E-04   5.63488693674573E+00   4.51068770991305E-08   3.57491021771973E-09
  2.32831E+00                3.99823600095380E-05   1.22009303722328E-05   3.60673137644288E-05   1.79925665682653E-05   1.58185395785862E-08   1.00000281231421E-16   1.54628571913260E-06   4.17764082521304E-05   6.70700481602486E-04   5.63476847829233E+00   4.50985307354879E-08   3.57426241829677E-09
  2.33831E+00                3.99756062628251E-05   1.21976027565673E-05   3.60665601866744E-05   1.79895211758335E-05   1.58357378981320E-08   1.00000279355601E-16   1.54476316266492E-06   4.17562219834459E-05   6.70700469021385E-04   5.63464922858601E+00   4.50901310570484E-08   3.57361050904808E-09
  2.34831E+00                3.99688108320350E-05   1.21942545673937E-05   3.60658019268996E-05   1.79864570107802E-05   1.58530673759315E-08   1.00000277370309E-16   1.54323122804205E-06   4.17359111410445E-05   6.70700455706062E-04   5.63452922100051E+00   4.50816804722676E-08   3.57295467753003E-09
  2.35831E+00                3.99619756404350E-05   1.21908867513763E-05   3.60650391976731E-05   1.79833749411318E-05   1.58705236011837E-08   1.00000275269664E-16   1.54169034971542E-06   4.17154814760222E-05   6.70700441617066E-04   5.63440848913152E+00   4.50731814025342E-08   3.57229511227547E-09
  2.36831E+00                3.99551026206275E-05   1.21875002598459E-05   3.60642722125226E-05   1.79802758390979E-05   1.58881021146070E-08   1.00000273047527E-16   1.54014096424722E-06   4.16949387676495E-05   6.70700426713218E-04   5.63428706676460E+00   4.50646362798383E-08   3.57163200261181E-09
  2.37831E+00                3.99481937127264E-05   1.21840960479042E-05   3.60635011857298E-05   1.79771605802483E-05   1.59057984124164E-08   1.00000270697492E-16   1.53858350989948E-06   4.16742888179296E-05   6.70700410951567E-04   5.63416498784361E+00   4.50560475444719E-08   3.57096553848182E-09
  2.38831E+00                3.99412508625625E-05   1.21806750735404E-05   3.60627263321285E-05   1.79740300427027E-05   1.59236079502823E-08   1.00000268212886E-16   1.53701842622926E-06   4.16535374462390E-05   6.70700394287347E-04   5.63404228643948E+00   4.50474176427667E-08   3.57029591026723E-09
  2.39831E+00                3.99342760199163E-05   1.21772382967627E-05   3.60619478669056E-05   1.79708851063332E-05   1.59415261472708E-08   1.00000265586757E-16   1.53544615369046E-06   4.16326904840528E-05   6.70700376673942E-04   5.63391899671951E+00   4.50387490248691E-08   3.56962330861545E-09
  2.40831E+00                3.99272711367833E-05   1.21737866787451E-05   3.60611660054058E-05   1.79677266519816E-05   1.59595483897594E-08   1.00000262811876E-16   1.53386713324269E-06   4.16117537697649E-05   6.70700358062851E-04   5.63379515291709E+00   4.50300441425587E-08   3.56894792426955E-09
  2.41831E+00                3.99202381656705E-05   1.21703211809895E-05   3.60603809629406E-05   1.79645555606906E-05   1.59776700353230E-08   1.00000259880723E-16   1.53228180596744E-06   4.15907331436033E-05   6.70700338403646E-04   5.63367078930203E+00   4.50213054471072E-08   3.56826994790158E-09
  2.42831E+00                3.99131790579295E-05   1.21668427645057E-05   3.60595929546002E-05   1.79613727129515E-05   1.59958864165881E-08   1.00000256785488E-16   1.53069061269213E-06   4.15696344426502E-05   6.70700317643952E-04   5.63354594015135E+00   4.50125353871854E-08   3.56758956994961E-09
  2.43831E+00                3.99060957621239E-05   1.21633523890080E-05   3.60588021950710E-05   1.79581789879676E-05   1.60141928450503E-08   1.00000253518068E-16   1.52909399362225E-06   4.15484634959685E-05   6.70700295729411E-04   5.63342063972077E+00   4.50037364068156E-08   3.56690698045841E-09
  2.44831E+00                3.98989902224351E-05   1.21598510121307E-05   3.60580088984562E-05   1.79549752629352E-05   1.60325846148514E-08   1.00000250070059E-16   1.52749238798198E-06   4.15272261198396E-05   6.70700272603658E-04   5.63329492221665E+00   4.49949109433744E-08   3.56622236892402E-09
  2.45831E+00                3.98918643771067E-05   1.21563395886629E-05   3.60572132781013E-05   1.79517624123415E-05   1.60510570065121E-08   1.00000246432753E-16   1.52588623366353E-06   4.15059281131179E-05   6.70700248208301E-04   5.63316882176875E+00   4.49860614256455E-08   3.56553592414238E-09
  2.46831E+00                3.98847201569291E-05   1.21528190698017E-05   3.60564155464244E-05   1.79485413072811E-05   1.60696052906181E-08   1.00000242597141E-16   1.52427596688556E-06   4.14845752527028E-05   6.70700222482903E-04   5.63304237240346E+00   4.49771902719252E-08   3.56484783406202E-09
  2.47831E+00                3.98775594837650E-05   1.21492904024270E-05   3.60556159147513E-05   1.79453128147910E-05   1.60882247314550E-08   1.00000238553903E-16   1.52266202186077E-06   4.14631732891349E-05   6.70700195364965E-04   5.63291560801785E+00   4.49682998881811E-08   3.56415828564097E-09
  2.48831E+00                3.98703842691174E-05   1.21457545283957E-05   3.60548145931552E-05   1.79420777972046E-05   1.61069105905893E-08   1.00000234293414E-16   1.52104483047310E-06   4.14417279423157E-05   6.70700166789920E-04   5.63278856235430E+00   4.49593926662661E-08   3.56346746470802E-09
  2.49831E+00                3.98631964127401E-05   1.21422123838576E-05   3.60540117903014E-05   1.79388371115254E-05   1.61256581303930E-08   1.00000229805735E-16   1.51942482196449E-06   4.14202448973568E-05   6.70700136691123E-04   5.63266126897595E+00   4.49504709821867E-08   3.56277555582833E-09
  2.50831E+00                3.98559978012926E-05   1.21386648985927E-05   3.60532077132975E-05   1.79355916088200E-05   1.61444626175086E-08   1.00000225080623E-16   1.51780242263157E-06   4.13987298005582E-05   6.70700104999856E-04   5.63253376124273E+00   4.49415371944309E-08   3.56208274217353E-09
  2.51831E+00                3.98487903070391E-05   1.21351129953699E-05   3.60524025675487E-05   1.79323421336316E-05   1.61633193262508E-08   1.00000220107520E-16   1.51617805553234E-06   4.13771882555193E-05   6.70700071645327E-04   5.63240607228829E+00   4.49325936423498E-08   3.56138920539635E-09
  2.52831E+00                3.98415757865928E-05   1.21315575893280E-05   3.60515965566177E-05   1.79290895234140E-05   1.61822235419441E-08   1.00000214875566E-16   1.51455214020294E-06   4.13556258193841E-05   6.70700036554682E-04   5.63227823499751E+00   4.49236426446013E-08   3.56069512550977E-09
  2.53831E+00                3.98343560797053E-05   1.21279995873788E-05   3.60507898820909E-05   1.79258346079859E-05   1.62011705641926E-08   1.00000209373592E-16   1.51292509238473E-06   4.13340479992211E-05   6.70699999653015E-04   5.63215028198492E+00   4.49146864976490E-08   3.56000068077088E-09
  2.54831E+00                3.98271330081027E-05   1.21244398876333E-05   3.60499827434495E-05   1.79225782090060E-05   1.62201557100800E-08   1.00000203590127E-16   1.51129732376159E-06   4.13124602485404E-05   6.70699960863398E-04   5.63202224557378E+00   4.49057274743233E-08   3.55930604756924E-09
  2.55831E+00                3.98199083743667E-05   1.21208793788492E-05   3.60491753379458E-05   1.79193211394692E-05   1.62391743172990E-08   1.00000197513403E-16   1.50966924170772E-06   4.12908679639474E-05   6.70699920106895E-04   5.63189415777594E+00   4.48967678224389E-08   3.55861140032004E-09
  2.56831E+00                3.98126839608637E-05   1.21173189399029E-05   3.60483678604852E-05   1.79160642032234E-05   1.62582217472042E-08   1.00000191131356E-16   1.50804124904576E-06   4.12692764819351E-05   6.70699877302600E-04   5.63176605027257E+00   4.48878097634746E-08   3.55791691136193E-09
  2.57831E+00                3.98054615287192E-05   1.21137594392823E-05   3.60475605035141E-05   1.79128081945076E-05   1.62772933877931E-08   1.00000184431637E-16   1.50641374381541E-06   4.12476910758145E-05   6.70699832367675E-04   5.63163795439551E+00   4.48788554913112E-08   3.55722275085937E-09
  2.58831E+00                3.97982428168390E-05   1.21102017346043E-05   3.60467534569124E-05   1.79095538975113E-05   1.62963846566058E-08   1.00000177401612E-16   1.50478711905252E-06   4.12261169527834E-05   6.70699785217393E-04   5.63150990110958E+00   4.48699071710292E-08   3.55652908670987E-09
  2.59831E+00                3.97910295409776E-05   1.21066466721537E-05   3.60459469078920E-05   1.79063020859544E-05   1.63154910035491E-08   1.00000170028373E-16   1.50316176257860E-06   4.12045592511330E-05   6.70699735765184E-04   5.63138192099552E+00   4.48609669377666E-08   3.55583608445575E-09
  2.60831E+00                3.97838233928525E-05   1.21030950864455E-05   3.60451410409009E-05   1.79030535226882E-05   1.63346079136374E-08   1.00000162298748E-16   1.50153805680074E-06   4.11830230375938E-05   6.70699683922698E-04   5.63125404423381E+00   4.48520368956352E-08   3.55514390720062E-09
  2.61831E+00                3.97766260393044E-05   1.20995477998098E-05   3.60443360375328E-05   1.78998089593177E-05   1.63537309096546E-08   1.00000154199307E-16   1.49991637852198E-06   4.11615133048174E-05   6.70699629599861E-04   5.63112630058923E+00   4.48431191166972E-08   3.55445271553044E-09
  2.62831E+00                3.97694391215044E-05   1.20960056219988E-05   3.60435320764410E-05   1.78965691358445E-05   1.63728555547308E-08   1.00000145716374E-16   1.49829709876188E-06   4.11400349689955E-05   6.70699572704950E-04   5.63099871939622E+00   4.48342156399982E-08   3.55376266743921E-09
  2.63831E+00                3.97622642542060E-05   1.20924693498169E-05   3.60427293332595E-05   1.78933347803298E-05   1.63919774548369E-08   1.00000136836038E-16   1.49668058258745E-06   4.11185928676154E-05   6.70699513144663E-04   5.63087132954497E+00   4.48253284706607E-08   3.55307391825915E-09
