# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.39831E+00                8.32597825652148E-05   3.26553824982119E-05   4.08923854220318E-05   3.79624653759588E-05   4.69354219008957E-10   1.00000313914960E-16   1.15312326880633E-05   1.69498897576280E-04   6.70700700810514E-04   6.15517434998148E+00   1.15012911449050E-07   9.10825134045904E-09
  3.40831E+00                8.32551112292747E-05   3.26532648274093E-05   4.08918646081510E-05   3.79602701206739E-05   4.69450256296584E-10   1.00000313914960E-16   1.15301350604209E-05   1.69485289568351E-04   6.70700700810514E-04   6.15513187753765E+00   1.15003906081538E-07   9.10753719081481E-09
  3.41831E+00                8.32505029331385E-05   3.26511756758117E-05   4.08913508226677E-05   3.79581045224223E-05   4.69545026100096E-10   1.00000313914960E-16   1.15290522612951E-05   1.69471865083615E-04   6.70700700810514E-04   6.15508997694504E+00   1.14995023316386E-07   9.10683276537121E-09
  3.42831E+00                8.32459572759623E-05   3.26491148628805E-05   4.08908440208909E-05   3.79559683923447E-05   4.69638535514127E-10   1.00000313914960E-16   1.15279841962563E-05   1.69458622956728E-04   6.70700700810514E-04   6.15504864461597E+00   1.14986262362630E-07   9.10613800138724E-09
  3.43831E+00                8.32414738457970E-05   3.26470822030276E-05   4.08903441568920E-05   3.79538615363665E-05   4.69730791886514E-10   1.00000313914960E-16   1.15269307682672E-05   1.69445561989962E-04   6.70700700810514E-04   6.15500787686053E+00   1.14977622408074E-07   9.10545283443793E-09
  3.44831E+00                8.32370522200866E-05   3.26450775058409E-05   4.08898511835595E-05   3.79517837554321E-05   4.69821802808066E-10   1.00000313914960E-16   1.15258918778000E-05   1.69432680954661E-04   6.70700700810514E-04   6.15496766989107E+00   1.14969102620253E-07   9.10477719849083E-09
  3.45831E+00                8.32326919661587E-05   3.26431005763067E-05   4.08893650526544E-05   3.79497348457355E-05   4.69911576102467E-10   1.00000313914960E-16   1.15248674229516E-05   1.69419978592667E-04   6.70700700810515E-04   6.15492801982668E+00   1.14960702147382E-07   9.10411102598150E-09
  3.46831E+00                8.32283926417058E-05   3.26411512150272E-05   4.08888857148630E-05   3.79477145989463E-05   4.70000119816357E-10   1.00000313914960E-16   1.15238572995570E-05   1.69407453617722E-04   6.70700700810515E-04   6.15488892269757E+00   1.14952420119292E-07   9.10345424788728E-09
  3.47831E+00                8.32241537952578E-05   3.26392292184348E-05   4.08884131198502E-05   3.79457228024325E-05   4.70087442209526E-10   1.00000313914960E-16   1.15228614013002E-05   1.69395104716846E-04   6.70700700810514E-04   6.15485037444938E+00   1.14944255648340E-07   9.10280679380007E-09
  3.48831E+00                8.32199749666460E-05   3.26373343790027E-05   4.08879472163112E-05   3.79437592394785E-05   4.70173551745311E-10   1.00000313914960E-16   1.15218796198232E-05   1.69382930551685E-04   6.70700700810515E-04   6.15481237094737E+00   1.14936207830314E-07   9.10216859199742E-09
  3.49831E+00                8.32158556874589E-05   3.26354664854508E-05   4.08874879520223E-05   3.79418236894991E-05   4.70258457081077E-10   1.00000313914960E-16   1.15209118448334E-05   1.69370929759843E-04   6.70700700810514E-04   6.15477490798062E+00   1.14928275745308E-07   9.10153956951251E-09
  3.50831E+00                8.32117954814878E-05   3.26336253229480E-05   4.08870352738901E-05   3.79399159282490E-05   4.70342167058955E-10   1.00000313914960E-16   1.15199579642084E-05   1.69359100956173E-04   6.70700700810514E-04   6.15473798126605E+00   1.14920458458588E-07   9.10091965220251E-09
  3.51831E+00                8.32077938651640E-05   3.26318106733101E-05   4.08865891280009E-05   3.79380357280292E-05   4.70424690696662E-10   1.00000313914960E-16   1.15190178640985E-05   1.69347442734061E-04   6.70700700810514E-04   6.15470158645242E+00   1.14912755021436E-07   9.10030876481570E-09
  3.52831E+00                8.32038503479876E-05   3.26300223151943E-05   4.08861494596682E-05   3.79361828578876E-05   4.70506037178524E-10   1.00000313914960E-16   1.15180914290277E-05   1.69335953666665E-04   6.70700700810514E-04   6.15466571912425E+00   1.14905164471981E-07   9.09970683105720E-09
  3.53831E+00                8.31999644329470E-05   3.26282600242892E-05   4.08857162134795E-05   3.79343570838164E-05   4.70586215846646E-10   1.00000313914960E-16   1.15171785419921E-05   1.69324632308138E-04   6.70700700810513E-04   6.15463037480562E+00   1.14897685836006E-07   9.09911377365310E-09
  3.54831E+00                8.31961356169276E-05   3.26265235735005E-05   4.08852893333418E-05   3.79325581689452E-05   4.70665236192290E-10   1.00000313914960E-16   1.15162790845565E-05   1.69313477194830E-04   6.70700700810513E-04   6.15459554896392E+00   1.14890318127743E-07   9.09852951441349E-09
  3.55831E+00                8.31923633911152E-05   3.26248127331329E-05   4.08848687625267E-05   3.79307858737291E-05   4.70743107847352E-10   1.00000313914960E-16   1.15153929369484E-05   1.69302486846445E-04   6.70700700810514E-04   6.15456123701354E+00   1.14883060350644E-07   9.09795397429370E-09
  3.56831E+00                8.31886472413861E-05   3.26231272710683E-05   4.08844544437137E-05   3.79290399561334E-05   4.70819840576095E-10   1.00000313914960E-16   1.15145199781506E-05   1.69291659767195E-04   6.70700700810514E-04   6.15452743431938E+00   1.14875911498145E-07   9.09738707345455E-09
  3.57831E+00                8.31849866486912E-05   3.26214669529388E-05   4.08840463190334E-05   3.79273201718136E-05   4.70895444266968E-10   1.00000313914960E-16   1.15136600859907E-05   1.69280994446905E-04   6.70700700810514E-04   6.15449413620042E+00   1.14868870554398E-07   9.09682873132088E-09
  3.58831E+00                8.31813810894302E-05   3.26198315422968E-05   4.08836443301088E-05   3.79256262742910E-05   4.70969928924685E-10   1.00000313914960E-16   1.15128131372294E-05   1.69270489362112E-04   6.70700700810514E-04   6.15446133793309E+00   1.14861936494997E-07   9.09627886663881E-09
  3.59831E+00                8.31778300358157E-05   3.26182208007805E-05   4.08832484180962E-05   3.79239580151247E-05   4.71043304662384E-10   1.00000313914960E-16   1.15119790076462E-05   1.69260142977123E-04   6.70700700810513E-04   6.15442903475463E+00   1.14855108287682E-07   9.09573739753156E-09
  3.60831E+00                8.31743329562297E-05   3.26166344882752E-05   4.08828585237247E-05   3.79223151440784E-05   4.71115581694048E-10   1.00000313914960E-16   1.15111575721231E-05   1.69249953745053E-04   6.70700700810513E-04   6.15439722186633E+00   1.14848384893023E-07   9.09520424155402E-09
  3.61831E+00                8.31708893155712E-05   3.26150723630707E-05   4.08824745873352E-05   3.79206974092841E-05   4.71186770327029E-10   1.00000313914960E-16   1.15103487047259E-05   1.69239920108839E-04   6.70700700810513E-04   6.15436589443670E+00   1.14841765265092E-07   9.09467931574567E-09
  3.62831E+00                8.31674985755937E-05   3.26135341820150E-05   4.08820965489178E-05   3.79191045574006E-05   4.71256880954770E-10   1.00000313914960E-16   1.15095522787842E-05   1.69230040502221E-04   6.70700700810513E-04   6.15433504760457E+00   1.14835248352114E-07   9.09416253668237E-09
  3.63831E+00                8.31641601952346E-05   3.26120197006635E-05   4.08817243481486E-05   3.79175363337688E-05   4.71325924049744E-10   1.00000313914960E-16   1.15087681669683E-05   1.69220313350706E-04   6.70700700810514E-04   6.15430467648210E+00   1.14828833097100E-07   9.09365382052669E-09
  3.64831E+00                8.31608736309363E-05   3.26105286734244E-05   4.08813579244256E-05   3.79159924825616E-05   4.71393910156473E-10   1.00000313914960E-16   1.15079962413647E-05   1.69210737072500E-04   6.70700700810514E-04   6.15427477615771E+00   1.14822518438468E-07   9.09315308307686E-09
  3.65831E+00                8.31576383369576E-05   3.26090608537006E-05   4.08809972169034E-05   3.79144727469314E-05   4.71460849884810E-10   1.00000313914960E-16   1.15072363735496E-05   1.69201310079415E-04   6.70700700810513E-04   6.15424534169895E+00   1.14816303310639E-07   9.09266023981440E-09
  3.66831E+00                8.31544537656772E-05   3.26076159940268E-05   4.08806421645269E-05   3.79129768691520E-05   4.71526753903329E-10   1.00000313914960E-16   1.15064884346599E-05   1.69192030777759E-04   6.70700700810513E-04   6.15421636815524E+00   1.14810186644625E-07   9.09217520595046E-09
  3.67831E+00                8.31513193678884E-05   3.26061938462036E-05   4.08802927060643E-05   3.79115045907574E-05   4.71591632932922E-10   1.00000313914960E-16   1.15057522954626E-05   1.69182897569186E-04   6.70700700810513E-04   6.15418785056062E+00   1.14804167368595E-07   9.09169789647074E-09
  3.68831E+00                8.31482345930853E-05   3.26047941614274E-05   4.08799487801389E-05   3.79100556526758E-05   4.71655497740550E-10   1.00000313914960E-16   1.15050278264218E-05   1.69173908851539E-04   6.70700700810514E-04   6.15415978393630E+00   1.14798244408424E-07   9.09122822617923E-09
  3.69831E+00                8.31451988897405E-05   3.26034166904163E-05   4.08796103252600E-05   3.79086297953610E-05   4.71718359133171E-10   1.00000313914960E-16   1.15043148977644E-05   1.69165063019651E-04   6.70700700810513E-04   6.15413216329330E+00   1.14792416688229E-07   9.09076610974055E-09
  3.70831E+00                8.31422117055746E-05   3.26020611835325E-05   4.08792772798534E-05   3.79072267589184E-05   4.71780227951812E-10   1.00000313914960E-16   1.15036133795431E-05   1.69156358466139E-04   6.70700700810512E-04   6.15410498363482E+00   1.14786683130886E-07   9.09031146172107E-09
  3.71831E+00                8.31392724878182E-05   3.26007273909014E-05   4.08789495822899E-05   3.79058462832279E-05   4.71841115065851E-10   1.00000313914960E-16   1.15029231416979E-05   1.69147793582160E-04   6.70700700810514E-04   6.15407823995871E+00   1.14781042658534E-07   9.08986419662873E-09
  3.72831E+00                8.31363806834638E-05   3.25994150625257E-05   4.08786271709139E-05   3.79044881080631E-05   4.71901031367415E-10   1.00000313914960E-16   1.15022440541155E-05   1.69139366758148E-04   6.70700700810513E-04   6.15405192725977E+00   1.14775494193060E-07   9.08942422895164E-09
  3.73831E+00                8.31335357395125E-05   3.25981239483976E-05   4.08783099840709E-05   3.79031519732064E-05   4.71959987765978E-10   1.00000313914960E-16   1.15015759866871E-05   1.69131076384536E-04   6.70700700810513E-04   6.15402604053197E+00   1.14770036656572E-07   9.08899147319540E-09
  3.74831E+00                8.31307371032104E-05   3.25968537986060E-05   4.08779979601335E-05   3.79018376185604E-05   4.72017995183098E-10   1.00000313914960E-16   1.15009188093641E-05   1.69122920852440E-04   6.70700700810514E-04   6.15400057477066E+00   1.14764668971853E-07   9.08856584391940E-09
  3.75831E+00                8.31279842222783E-05   3.25956043634414E-05   4.08776910375272E-05   3.79005447842559E-05   4.72075064547317E-10   1.00000313914960E-16   1.15002723922119E-05   1.69114898554330E-04   6.70700700810514E-04   6.15397552497468E+00   1.14759390062800E-07   9.08814725577155E-09
  3.76831E+00                8.31252765451338E-05   3.25943753934957E-05   4.08773891547555E-05   3.78992732107561E-05   4.72131206789236E-10   1.00000313914960E-16   1.14996366054619E-05   1.69107007884681E-04   6.70700700810514E-04   6.15395088614837E+00   1.14754198854856E-07   9.08773562352219E-09
  3.77831E+00                8.31226135211055E-05   3.25931666397606E-05   4.08770922504232E-05   3.78980226389571E-05   4.72186432836733E-10   1.00000313914960E-16   1.14990113195625E-05   1.69099247240594E-04   6.70700700810514E-04   6.15392665330356E+00   1.14749094275414E-07   9.08733086209668E-09
  3.78831E+00                8.31199946006397E-05   3.25919778537207E-05   4.08768002632597E-05   3.78967928102857E-05   4.72240753610300E-10   1.00000313914960E-16   1.14983964052267E-05   1.69091615022397E-04   6.70700700810514E-04   6.15390282146147E+00   1.14744075254218E-07   9.08693288660685E-09
  3.79831E+00                8.31174192355003E-05   3.25908087874450E-05   4.08765131321414E-05   3.78955834667921E-05   4.72294180018631E-10   1.00000313914960E-16   1.14977917334800E-05   1.69084109634231E-04   6.70700700810514E-04   6.15387938565452E+00   1.14739140723745E-07   9.08654161238134E-09
  3.80831E+00                8.31148868789607E-05   3.25896591936735E-05   4.08762307961130E-05   3.78943943512414E-05   4.72346722954236E-10   1.00000313914960E-16   1.14971971757046E-05   1.69076729484609E-04   6.70700700810514E-04   6.15385634092813E+00   1.14734289619572E-07   9.08615695499478E-09
  3.81831E+00                8.31123969859894E-05   3.25885288259018E-05   4.08759531944081E-05   3.78932252071995E-05   4.72398393289294E-10   1.00000313914960E-16   1.14966126036836E-05   1.69069472986956E-04   6.70700700810513E-04   6.15383368234239E+00   1.14729520880732E-07   9.08577883029604E-09
  3.82831E+00                8.31099490134280E-05   3.25874174384623E-05   4.08756802664694E-05   3.78920757791179E-05   4.72449201871611E-10   1.00000313914960E-16   1.14960378896428E-05   1.69062338560128E-04   6.70700700810514E-04   6.15381140497374E+00   1.14724833450056E-07   9.08540715443524E-09
  3.83831E+00                8.31075424201632E-05   3.25863247866017E-05   4.08754119519672E-05   3.78909458124134E-05   4.72499159520734E-10   1.00000313914960E-16   1.14954729062906E-05   1.69055324628914E-04   6.70700700810513E-04   6.15378950391651E+00   1.14720226274501E-07   9.08504184388979E-09
  3.84831E+00                8.31051766672907E-05   3.25852506265561E-05   4.08751481908183E-05   3.78898350535459E-05   4.72548277024201E-10   1.00000313914960E-16   1.14949175268569E-05   1.69048429624514E-04   6.70700700810513E-04   6.15376797428445E+00   1.14715698305464E-07   9.08468281548942E-09
  3.85831E+00                8.31028512182739E-05   3.25841947156231E-05   4.08748889232036E-05   3.78887432500927E-05   4.72596565133933E-10   1.00000313914960E-16   1.14943716251302E-05   1.69041651985000E-04   6.70700700810513E-04   6.15374681121220E+00   1.14711248499085E-07   9.08432998644013E-09
  3.86831E+00                8.31005655390961E-05   3.25831568122304E-05   4.08746340895847E-05   3.78876701508193E-05   4.72644034562756E-10   1.00000313914960E-16   1.14938350754936E-05   1.69034990155763E-04   6.70700700810512E-04   6.15372600985668E+00   1.14706875816539E-07   9.08398327434722E-09
  3.87831E+00                8.30983190984043E-05   3.25821366760023E-05   4.08743836307203E-05   3.78866155057485E-05   4.72690695981081E-10   1.00000313914960E-16   1.14933077529582E-05   1.69028442589930E-04   6.70700700810512E-04   6.15370556539839E+00   1.14702579224310E-07   9.08364259723725E-09
  3.88831E+00                8.30961113676499E-05   3.25811340678225E-05   4.08741374876819E-05   3.78855790662247E-05   4.72736560013662E-10   1.00000313914960E-16   1.14927895331963E-05   1.69022007748774E-04   6.70700700810512E-04   6.15368547304278E+00   1.14698357694461E-07   9.08330787357934E-09
  3.89831E+00                8.30939418212212E-05   3.25801487498953E-05   4.08738956018682E-05   3.78845605849773E-05   4.72781637236553E-10   1.00000313914960E-16   1.14922802925726E-05   1.69015684102102E-04   6.70700700810513E-04   6.15366572802137E+00   1.14694210204886E-07   9.08297902230501E-09
  3.90831E+00                8.30918099365705E-05   3.25791804858027E-05   4.08736579150197E-05   3.78835598161799E-05   4.72825938174139E-10   1.00000313914960E-16   1.14917799081738E-05   1.69009470128624E-04   6.70700700810513E-04   6.15364632559303E+00   1.14690135739551E-07   9.08265596282767E-09
  3.91831E+00                8.30897151943355E-05   3.25782290405603E-05   4.08734243692319E-05   3.78825765155073E-05   4.72869473296315E-10   1.00000313914960E-16   1.14912882578375E-05   1.69003364316308E-04   6.70700700810512E-04   6.15362726104501E+00   1.14686133288730E-07   9.08233861506084E-09
  3.92831E+00                8.30876570784547E-05   3.25772941806696E-05   4.08731949069683E-05   3.78816104401900E-05   4.72912253015774E-10   1.00000313914960E-16   1.14908052201789E-05   1.68997365162719E-04   6.70700700810513E-04   6.15360852969407E+00   1.14682201849220E-07   9.08202689943570E-09
  3.93831E+00                8.30856350762780E-05   3.25763756741678E-05   4.08729694710729E-05   3.78806613490656E-05   4.72954287685434E-10   1.00000313914960E-16   1.14903306746167E-05   1.68991471175335E-04   6.70700700810513E-04   6.15359012688746E+00   1.14678340424555E-07   9.08172073691770E-09
  3.94831E+00                8.30836486786707E-05   3.25754732906762E-05   4.08727480047815E-05   3.78797290026284E-05   4.72995587595964E-10   1.00000313914960E-16   1.14898645013981E-05   1.68985680871857E-04   6.70700700810512E-04   6.15357204800392E+00   1.14674548025204E-07   9.08142004902234E-09
  3.95831E+00                8.30816973801133E-05   3.25745868014446E-05   4.08725304517331E-05   3.78788131630754E-05   4.73036162973423E-10   1.00000313914960E-16   1.14894065816216E-05   1.68979992780498E-04   6.70700700810513E-04   6.15355428845455E+00   1.14670823668757E-07   9.08112475783020E-09
  3.96831E+00                8.30797806787953E-05   3.25737159793947E-05   4.08723167559800E-05   3.78779135943507E-05   4.73076023977024E-10   1.00000313914960E-16   1.14889567972593E-05   1.68974405440255E-04   6.70700700810512E-04   6.15353684368374E+00   1.14667166380110E-07   9.08083478600106E-09
  3.97831E+00                8.30778980767045E-05   3.25728605991605E-05   4.08721068619982E-05   3.78770300621877E-05   4.73115180697017E-10   1.00000313914960E-16   1.14885150311778E-05   1.68968917401170E-04   6.70700700810512E-04   6.15351970916995E+00   1.14663575191629E-07   9.08055005678743E-09
  3.98831E+00                8.30760490797112E-05   3.25720204371267E-05   4.08719007146964E-05   3.78761623341480E-05   4.73153643152632E-10   1.00000313914960E-16   1.14880811671579E-05   1.68963527224579E-04   6.70700700810513E-04   6.15350288042652E+00   1.14660049143310E-07   9.08027049404707E-09
  3.99831E+00                8.30742331976468E-05   3.25711952714648E-05   4.08716982594252E-05   3.78753101796589E-05   4.73191421290180E-10   1.00000313914960E-16   1.14876550899134E-05   1.68958233483337E-04   6.70700700810513E-04   6.15348635300237E+00   1.14656587282934E-07   9.07999602225511E-09
  4.00831E+00                8.30724499443796E-05   3.25703848821670E-05   4.08714994419849E-05   3.78744733700484E-05   4.73228524981240E-10   1.00000313914960E-16   1.14872366851081E-05   1.68953034762041E-04   6.70700700810513E-04   6.15347012248274E+00   1.14653188666204E-07   9.07972656651512E-09
  4.01831E+00                8.30706988378840E-05   3.25695890510784E-05   4.08713042086338E-05   3.78736516785782E-05   4.73264964020913E-10   1.00000313914960E-16   1.14868258393730E-05   1.68947929657233E-04   6.70700700810513E-04   6.15345418448980E+00   1.14649852356879E-07   9.07946205256967E-09
  4.02831E+00                8.30689794003062E-05   3.25688075619269E-05   4.08711125060954E-05   3.78728448804741E-05   4.73300748126237E-10   1.00000313914960E-16   1.14864224403210E-05   1.68942916777590E-04   6.70700700810513E-04   6.15343853468328E+00   1.14646577426899E-07   9.07920240681017E-09
  4.03831E+00                8.30672911580262E-05   3.25680402003508E-05   4.08709242815651E-05   3.78720527529554E-05   4.73335886934623E-10   1.00000313914960E-16   1.14860263765617E-05   1.68937994744105E-04   6.70700700810513E-04   6.15342316876105E+00   1.14643362956500E-07   9.07894755628612E-09
  4.04831E+00                8.30656336417137E-05   3.25672867539256E-05   4.08707394827165E-05   3.78712750752609E-05   4.73370390002438E-10   1.00000313914960E-16   1.14856375377144E-05   1.68933162190253E-04   6.70700700810513E-04   6.15340808245963E+00   1.14640208034321E-07   9.07869742871354E-09
  4.05831E+00                8.30640063863822E-05   3.25665470121874E-05   4.08705580577077E-05   3.78705116286742E-05   4.73404266803670E-10   1.00000313914960E-16   1.14852558144210E-05   1.68928417762144E-04   6.70700700810513E-04   6.15339327155469E+00   1.14637111757505E-07   9.07845195248295E-09
  4.06831E+00                8.30624089314375E-05   3.25658207666555E-05   4.08703799551864E-05   3.78697621965467E-05   4.73437526728652E-10   1.00000313914960E-16   1.14848810983573E-05   1.68923760118669E-04   6.70700700810514E-04   6.15337873186152E+00   1.14634073231790E-07   9.07821105666668E-09
  4.07831E+00                8.30608408207223E-05   3.25651078108536E-05   4.08702051242949E-05   3.78690265643184E-05   4.73470179082908E-10   1.00000313914960E-16   1.14845132822432E-05   1.68919187931631E-04   6.70700700810514E-04   6.15336445923544E+00   1.14631091571595E-07   9.07797467102550E-09
  4.08831E+00                8.30593016025588E-05   3.25644079403279E-05   4.08700335146750E-05   3.78683045195379E-05   4.73502233086035E-10   1.00000313914960E-16   1.14841522598529E-05   1.68914699885863E-04   6.70700700810514E-04   6.15335044957219E+00   1.14628165900097E-07   9.07774272601491E-09
  4.09831E+00                8.30577908297854E-05   3.25637209526650E-05   4.08698650764721E-05   3.78675958518795E-05   4.73533697870736E-10   1.00000313914960E-16   1.14837979260237E-05   1.68910294679341E-04   6.70700700810514E-04   6.15333669880830E+00   1.14625295349301E-07   9.07751515279064E-09
  4.10831E+00                8.30563080597913E-05   3.25630466475073E-05   4.08696997603388E-05   3.78669003531593E-05   4.73564582481852E-10   1.00000313914960E-16   1.14834501766636E-05   1.68905971023286E-04   6.70700700810515E-04   6.15332320292139E+00   1.14622479060105E-07   9.07729188321369E-09
  4.11831E+00                8.30548528545473E-05   3.25623848265670E-05   4.08695375174387E-05   3.78662178173501E-05   4.73594895875533E-10   1.00000313914960E-16   1.14831089087589E-05   1.68901727642248E-04   6.70700700810514E-04   6.15330995793048E+00   1.14619716182354E-07   9.07707284985489E-09
  4.12831E+00                8.30534247806329E-05   3.25617352936390E-05   4.08693782994491E-05   3.78655480405935E-05   4.73624646918449E-10   1.00000313914960E-16   1.14827740203806E-05   1.68897563274191E-04   6.70700700810513E-04   6.15329695989623E+00   1.14617005874895E-07   9.07685798599898E-09
  4.13831E+00                8.30520234092614E-05   3.25610978546119E-05   4.08692220585639E-05   3.78648908212119E-05   4.73653844387071E-10   1.00000313914960E-16   1.14824454106898E-05   1.68893476670565E-04   6.70700700810514E-04   6.15328420492119E+00   1.14614347305619E-07   9.07664722564799E-09
  4.14831E+00                8.30506483162999E-05   3.25604723174775E-05   4.08690687474960E-05   3.78642459597180E-05   4.73682496967055E-10   1.00000313914960E-16   1.14821229799429E-05   1.68889466596360E-04   6.70700700810513E-04   6.15327168915001E+00   1.14611739651500E-07   9.07644050352445E-09
  4.15831E+00                8.30492990822881E-05   3.25598584923396E-05   4.08689183194791E-05   3.78636132588234E-05   4.73710613252648E-10   1.00000313914960E-16   1.14818066294956E-05   1.68885531830170E-04   6.70700700810513E-04   6.15325940876956E+00   1.14609182098628E-07   9.07623775507395E-09
  4.16831E+00                8.30479752924533E-05   3.25592561914208E-05   4.08687707282697E-05   3.78629925234455E-05   4.73738201746210E-10   1.00000313914960E-16   1.14814962618067E-05   1.68881671164230E-04   6.70700700810513E-04   6.15324736000916E+00   1.14606673842236E-07   9.07603891646726E-09
  4.17831E+00                8.30466765367228E-05   3.25586652290683E-05   4.08686259281481E-05   3.78623835607137E-05   4.73765270857742E-10   1.00000313914960E-16   1.14811917804408E-05   1.68877883404452E-04   6.70700700810513E-04   6.15323553914063E+00   1.14604214086723E-07   9.07584392460209E-09
  4.18831E+00                8.30454024097335E-05   3.25580854217581E-05   4.08684838739199E-05   3.78617861799733E-05   4.73791828904520E-10   1.00000313914960E-16   1.14808930900706E-05   1.68874167370459E-04   6.70700700810513E-04   6.15322394247842E+00   1.14601802045668E-07   9.07565271710438E-09
  4.19831E+00                8.30441525108390E-05   3.25575165880989E-05   4.08683445209163E-05   3.78612001927892E-05   4.73817884110769E-10   1.00000313914960E-16   1.14806000964785E-05   1.68870521895600E-04   6.70700700810513E-04   6.15321256637970E+00   1.14599436941845E-07   9.07546523232929E-09
  4.20831E+00                8.30429264441139E-05   3.25569585488338E-05   4.08682078249952E-05   3.78606254129477E-05   4.73843444607382E-10   1.00000313914960E-16   1.14803127065578E-05   1.68866945826967E-04   6.70700700810512E-04   6.15320140724436E+00   1.14597118007226E-07   9.07528140936165E-09
  4.21831E+00                8.30417238183560E-05   3.25564111268416E-05   4.08680737425408E-05   3.78600616564576E-05   4.73868518431765E-10   1.00000313914960E-16   1.14800308283127E-05   1.68863438025401E-04   6.70700700810514E-04   6.15319046151507E+00   1.14594844482986E-07   9.07510118801613E-09
  4.22831E+00                8.30405442470860E-05   3.25558741471365E-05   4.08679422304641E-05   3.78595087415497E-05   4.73893113527601E-10   1.00000313914960E-16   1.14797543708588E-05   1.68859997365488E-04   6.70700700810514E-04   6.15317972567731E+00   1.14592615619498E-07   9.07492450883707E-09
  4.23831E+00                8.30393873485447E-05   3.25553474368677E-05   4.08678132462020E-05   3.78589664886762E-05   4.73917237744819E-10   1.00000313914960E-16   1.14794832444220E-05   1.68856622735554E-04   6.70700700810514E-04   6.15316919625927E+00   1.14590430676331E-07   9.07475131309795E-09
  4.24831E+00                8.30382527456884E-05   3.25548308253166E-05   4.08676867477176E-05   3.78584347205074E-05   4.73940898839493E-10   1.00000313914960E-16   1.14792173603376E-05   1.68853313037653E-04   6.70700700810513E-04   6.15315886983192E+00   1.14588288922232E-07   9.07458154280044E-09
  4.25831E+00                8.30371400661819E-05   3.25543241438940E-05   4.08675626934986E-05   3.78579132619292E-05   4.73964104473840E-10   1.00000313914960E-16   1.14789566310485E-05   1.68850067187543E-04   6.70700700810514E-04   6.15314874300888E+00   1.14586189635115E-07   9.07441514067328E-09
  4.26831E+00                8.30360489423898E-05   3.25538272261366E-05   4.08674410425568E-05   3.78574019400387E-05   4.73986862216288E-10   1.00000313914960E-16   1.14787009701033E-05   1.68846884114666E-04   6.70700700810514E-04   6.15313881244637E+00   1.14584132102042E-07   9.07425205017072E-09
  4.27831E+00                8.30349790113654E-05   3.25533399077018E-05   4.08673217544268E-05   3.78569005841389E-05   4.74009179541533E-10   1.00000313914960E-16   1.14784502921534E-05   1.68843762762111E-04   6.70700700810514E-04   6.15312907484310E+00   1.14582115619201E-07   9.07409221547077E-09
  4.28831E+00                8.30339299148380E-05   3.25528620263619E-05   4.08672047891645E-05   3.78564090257328E-05   4.74031063830663E-10   1.00000313914960E-16   1.14782045129503E-05   1.68840702086578E-04   6.70700700810514E-04   6.15311952694022E+00   1.14580139491878E-07   9.07393558147314E-09
  4.29831E+00                8.30329012991985E-05   3.25523934219983E-05   4.08670901073454E-05   3.78559270985163E-05   4.74052522371349E-10   1.00000313914960E-16   1.14779635493421E-05   1.68837701058342E-04   6.70700700810514E-04   6.15311016552113E+00   1.14578203034426E-07   9.07378209379676E-09
  4.30831E+00                8.30318928154833E-05   3.25519339365937E-05   4.08669776700633E-05   3.78554546383712E-05   4.74073562358026E-10   1.00000313914960E-16   1.14777273192695E-05   1.68834758661197E-04   6.70700700810513E-04   6.15310098741134E+00   1.14576305570236E-07   9.07363169877737E-09
  4.31831E+00                8.30309041193560E-05   3.25514834142240E-05   4.08668674389274E-05   3.78549914833560E-05   4.74094190892156E-10   1.00000313914960E-16   1.14774957417619E-05   1.68831873892411E-04   6.70700700810513E-04   6.15309198947837E+00   1.14574446431700E-07   9.07348434346445E-09
  4.32831E+00                8.30299348710885E-05   3.25510417010502E-05   4.08667593760610E-05   3.78545374736969E-05   4.74114414982505E-10   1.00000313914960E-16   1.14772687369323E-05   1.68829045762668E-04   6.70700700810514E-04   6.15308316863154E+00   1.14572624960168E-07   9.07333997561832E-09
  4.33831E+00                8.30289847355400E-05   3.25506086453085E-05   4.08666534440988E-05   3.78540924517785E-05   4.74134241545458E-10   1.00000313914960E-16   1.14770462259731E-05   1.68826273296003E-04   6.70700700810514E-04   6.15307452182176E+00   1.14570840505913E-07   9.07319854370663E-09
  4.34831E+00                8.30280533821339E-05   3.25501840973006E-05   4.08665496061844E-05   3.78536562621323E-05   4.74153677405365E-10   1.00000313914960E-16   1.14768281311501E-05   1.68823555529745E-04   6.70700700810513E-04   6.15306604604141E+00   1.14569092428079E-07   9.07305999690097E-09
  4.35831E+00                8.30271404848352E-05   3.25497679093826E-05   4.08664478259676E-05   3.78532287514266E-05   4.74172729294933E-10   1.00000313914960E-16   1.14766143757972E-05   1.68820891514440E-04   6.70700700810513E-04   6.15305773832404E+00   1.14567380094639E-07   9.07292428507305E-09
  4.36831E+00                8.30262457221246E-05   3.25493599359543E-05   4.08663480676017E-05   3.78528097684535E-05   4.74191403855618E-10   1.00000313914960E-16   1.14764048843107E-05   1.68818280313784E-04   6.70700700810514E-04   6.15304959574420E+00   1.14565702882343E-07   9.07279135879078E-09
