# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                5.26696584845495E-05   1.83701775039392E-05   3.74818490277860E-05   2.37588243677060E-05   3.33829331235623E-09   1.00000313914882E-16   4.42941218394338E-06   7.95562897802164E-05   6.70700700809937E-04   5.82727271935789E+00   6.25106491828727E-08   4.94671661918872E-09
  1.73831E+00                5.26673684690194E-05   1.83690753198153E-05   3.74815937107011E-05   2.37577773980841E-05   3.33902342390795E-09   1.00000313914882E-16   4.42888869913239E-06   7.95494917239158E-05   6.70700700809936E-04   5.82724248428173E+00   6.25072893566579E-08   4.94645067331949E-09
  1.74831E+00                5.26649947463610E-05   1.83679328954786E-05   3.74813290609895E-05   2.37566921300403E-05   3.33978044406976E-09   1.00000313914882E-16   4.42834606511053E-06   7.95424452736277E-05   6.70700700809936E-04   5.82721114257715E+00   6.25038057932799E-08   4.94617493138303E-09
  1.75831E+00                5.26625360813336E-05   1.83667496365934E-05   3.74810549409324E-05   2.37555679987037E-05   3.34056479121278E-09   1.00000313914882E-16   4.42778399944223E-06   7.95351467628560E-05   6.70700700809936E-04   5.82717867778972E+00   6.25001966765379E-08   4.94588924960900E-09
  1.76831E+00                5.26599912924664E-05   1.83655249746370E-05   3.74807712188061E-05   2.37544044638239E-05   3.34137686794276E-09   1.00000313914882E-16   4.42720223200232E-06   7.95275926845923E-05   6.70700700809936E-04   5.82714507416687E+00   6.24964602703792E-08   4.94559349057324E-09
  1.77831E+00                5.26573592541939E-05   1.83642583679254E-05   3.74804777691197E-05   2.37532010107486E-05   3.34221706043517E-09   1.00000313914882E-16   4.42660050546465E-06   7.95197796976524E-05   6.70700700809936E-04   5.82711031668603E+00   6.24925949220640E-08   4.94528752344838E-09
  1.78831E+00                5.26546388988889E-05   1.83629493025912E-05   3.74801744728419E-05   2.37519571513539E-05   3.34308573779977E-09   1.00000313914882E-16   4.42597857576731E-06   7.95117046327083E-05   6.70700700809936E-04   5.82707439108143E+00   6.24885990651762E-08   4.94497122424221E-09
  1.79831E+00                5.26518292187887E-05   1.83615972935082E-05   3.74798612176157E-05   2.37506724249256E-05   3.34398325147515E-09   1.00000313914882E-16   4.42533621255319E-06   7.95033644980031E-05   6.70700700809935E-04   5.82703728386943E+00   6.24844712224748E-08   4.94464447602333E-09
  1.80831E+00                5.26489292678100E-05   1.83602018851649E-05   3.74795378979610E-05   2.37493463989901E-05   3.34490993465506E-09   1.00000313914882E-16   4.42467319958541E-06   7.94947564847374E-05   6.70700700809935E-04   5.82699898237250E+00   6.24802100085788E-08   4.94430716913391E-09
  1.81831E+00                5.26459381632509E-05   1.83587626524818E-05   3.74792044154642E-05   2.37479786700922E-05   3.34586610174674E-09   1.00000313914882E-16   4.42398933513649E-06   7.94858779721187E-05   6.70700700809935E-04   5.82695947474168E+00   6.24758141324838E-08   4.94395920138872E-09
  1.82831E+00                5.26428550873756E-05   1.83572792015739E-05   3.74788606789546E-05   2.37465688645211E-05   3.34685204786253E-09   1.00000313914882E-16   4.42328443235095E-06   7.94767265320648E-05   6.70700700809935E-04   5.82691874997754E+00   6.24712823999025E-08   4.94360047826058E-09
  1.83831E+00                5.26396792888801E-05   1.83557511704551E-05   3.74785066046684E-05   2.37451166389803E-05   3.34786804834500E-09   1.00000313914882E-16   4.42255831958053E-06   7.94672999335531E-05   6.70700700809934E-04   5.82687679794956E+00   6.24666137154281E-08   4.94323091305155E-09
  1.84831E+00                5.26364100842365E-05   1.83541782296850E-05   3.74781421163980E-05   2.37436216812026E-05   3.34891435832654E-09   1.00000313914882E-16   4.42181084069165E-06   7.94575961466106E-05   6.70700700809934E-04   5.82683360941401E+00   6.24618070845160E-08   4.94285042704980E-09
  1.85831E+00                5.26330468589142E-05   1.83525600829560E-05   3.74777671456286E-05   2.37420837105085E-05   3.34999121232390E-09   1.00000313914882E-16   4.42104185534464E-06   7.94476133459387E-05   6.70700700809934E-04   5.82678917603013E+00   6.24568616152809E-08   4.94245894967195E-09
  1.86831E+00                5.26295890684770E-05   1.83508964676218E-05   3.74773816316602E-05   2.37405024783083E-05   3.35109882386748E-09   1.00000313914882E-16   4.42025123924455E-06   7.94373499141683E-05   6.70700700809935E-04   5.82674349037474E+00   6.24517765201084E-08   4.94205641859056E-09
  1.87831E+00                5.26260362395538E-05   1.83491871551643E-05   3.74769855217159E-05   2.37388777685456E-05   3.35223738516671E-09   1.00000313914882E-16   4.41943888436317E-06   7.94268044447443E-05   6.70700700809935E-04   5.82669654595528E+00   6.24465511170800E-08   4.94164277984694E-09
  1.88831E+00                5.26223879706845E-05   1.83474319516009E-05   3.74765787710364E-05   2.37372093980836E-05   3.35340706681031E-09   1.00000313914882E-16   4.41860469913217E-06   7.94159757444348E-05   6.70700700809935E-04   5.82664833722111E+00   6.24411848312076E-08   4.94121798794895E-09
  1.89831E+00                5.26186439330387E-05   1.83456306978312E-05   3.74761613429600E-05   2.37354972170339E-05   3.35460801750305E-09   1.00000313914882E-16   4.41774860860733E-06   7.94048628354656E-05   6.70700700809935E-04   5.82659885957324E+00   6.24356771954804E-08   4.94078200595375E-09
  1.90831E+00                5.26148038710077E-05   1.83437832699222E-05   3.74757332089885E-05   2.37337411090268E-05   3.35584036383767E-09   1.00000313914882E-16   4.41687055460379E-06   7.93934649572803E-05   6.70700700809935E-04   5.82654810937238E+00   6.24300278517232E-08   4.94033480553581E-09
  1.91831E+00                5.26108676026717E-05   1.83418895793344E-05   3.74752943488393E-05   2.37319409914243E-05   3.35710421010268E-09   1.00000313914882E-16   4.41597049580254E-06   7.93817815679279E-05   6.70700700809935E-04   5.82649608394537E+00   6.24242365512653E-08   4.93987636703978E-09
  1.92831E+00                5.26068350201406E-05   1.83399495730864E-05   3.74748447504837E-05   2.37300968154754E-05   3.35839963812553E-09   1.00000313914882E-16   4.41504840782808E-06   7.93698123450763E-05   6.70700700809934E-04   5.82644278159002E+00   6.24183031554235E-08   4.93940667951872E-09
  1.93831E+00                5.26027060897714E-05   1.83379632338607E-05   3.74743844101707E-05   2.37282085664148E-05   3.35972670715119E-09   1.00000313914882E-16   4.41410428329779E-06   7.93575571866596E-05   6.70700700809936E-04   5.82638820157822E+00   6.24122276357991E-08   4.93892574075757E-09
  1.94831E+00                5.25984808522619E-05   1.83359305800508E-05   3.74739133324378E-05   2.37262762635053E-05   3.36108545375521E-09   1.00000313914882E-16   4.41313813184308E-06   7.93450162111603E-05   6.70700700809935E-04   5.82633234415763E+00   6.24060100743902E-08   4.93843355728202E-09
  1.95831E+00                5.25941594226238E-05   1.83338516657489E-05   3.74734315301079E-05   2.37242999600246E-05   3.36247589179156E-09   1.00000313914882E-16   4.41214998010271E-06   7.93321897575311E-05   6.70700700809935E-04   5.82627521055159E+00   6.23996506635249E-08   4.93793014435317E-09
  1.96831E+00                5.25897419900363E-05   1.83317265806775E-05   3.74729390242727E-05   2.37222797431969E-05   3.36389801237447E-09   1.00000313914882E-16   4.41113987168885E-06   7.93190783847631E-05   6.70700700809935E-04   5.82621680295768E+00   6.23931497056141E-08   4.93741552594795E-09
  1.97831E+00                5.25852288175816E-05   1.83295554500640E-05   3.74724358442636E-05   2.37202157340717E-05   3.36535178389356E-09   1.00000313914882E-16   4.41010786712625E-06   7.93056828711061E-05   6.70700700809935E-04   5.82615712454459E+00   6.23865076127310E-08   4.93688973472571E-09
  1.98831E+00                5.25806202418664E-05   1.83273384344604E-05   3.74719220276095E-05   2.37181080873494E-05   3.36683715206184E-09   1.00000313914882E-16   4.40905404376510E-06   7.92920042129477E-05   6.70700700809934E-04   5.82609617944758E+00   6.23797249060171E-08   4.93635281198123E-09
  1.99831E+00                5.25759166725309E-05   1.83250757295092E-05   3.74713976199818E-05   2.37159569911554E-05   3.36835403999605E-09   1.00000313914882E-16   4.40797849566811E-06   7.92780436233592E-05   6.70700700809935E-04   5.82603397276246E+00   6.23728022149233E-08   4.93580480758450E-09
  2.00831E+00                5.25711185916478E-05   1.83227675656562E-05   3.74708626751274E-05   2.37137626667645E-05   3.36990234832843E-09   1.00000313914882E-16   4.40688133347266E-06   7.92638025303177E-05   6.70700700809935E-04   5.82597051053815E+00   6.23657402762842E-08   4.93524577990750E-09
  2.01831E+00                5.25662265530156E-05   1.83204142078130E-05   3.74703172547900E-05   2.37115253682760E-05   3.37148195534897E-09   1.00000313914882E-16   4.40576268422843E-06   7.92492825746110E-05   6.70700700809935E-04   5.82590579976784E+00   6.23585399332376E-08   4.93467579573848E-09
  2.02831E+00                5.25612411813478E-05   1.83180159549692E-05   3.74697614286198E-05   2.37092453822422E-05   3.37309271717812E-09   1.00000313914882E-16   4.40462269121149E-06   7.92344856074380E-05   6.70700700809935E-04   5.82583984837882E+00   6.23512021339866E-08   4.93409493018402E-09
  2.03831E+00                5.25561631713632E-05   1.83155731397574E-05   3.74691952740721E-05   2.37069230272503E-05   3.37473446796801E-09   1.00000313914882E-16   4.40346151371554E-06   7.92194136877109E-05   6.70700700809935E-04   5.82577266522096E+00   6.23437279304155E-08   4.93350326655925E-09
  2.04831E+00                5.25509932867792E-05   1.83130861279710E-05   3.74686188762948E-05   2.37045586534611E-05   3.37640702013208E-09   1.00000313914882E-16   4.40227932682096E-06   7.92040690790737E-05   6.70700700809935E-04   5.82570426005404E+00   6.23361184765609E-08   4.93290089626690E-09
  2.05831E+00                5.25457323592125E-05   1.83105553180385E-05   3.74680323280061E-05   2.37021526421049E-05   3.37811016460214E-09   1.00000313914882E-16   4.40107632114286E-06   7.91884542466442E-05   6.70700700809935E-04   5.82563464353371E+00   6.23283750269452E-08   4.93228791866522E-09
  2.06831E+00                5.25403812869914E-05   1.83079811404544E-05   3.74674357293616E-05   2.36997054049364E-05   3.37984367111135E-09   1.00000313914882E-16   4.39985270255862E-06   7.91725718534937E-05   6.70700700809934E-04   5.82556382719649E+00   6.23204989347786E-08   4.93166444092557E-09
  2.07831E+00                5.25349410338828E-05   1.83053640571697E-05   3.74668291878134E-05   2.36972173836514E-05   3.38160728850305E-09   1.00000313914882E-16   4.39860869191610E-06   7.91564247568741E-05   6.70700700809934E-04   5.82549182344342E+00   6.23124916500336E-08   4.93103057787998E-09
  2.08831E+00                5.25294126277379E-05   1.83027045609434E-05   3.74662128179579E-05   2.36946890492657E-05   3.38340074506329E-09   1.00000313914882E-16   4.39734452472324E-06   7.91400160042050E-05   6.70700700809934E-04   5.82541864552288E+00   6.23043547174008E-08   4.93038645185915E-09
  2.09831E+00                5.25237971590625E-05   1.83000031746573E-05   3.74655867413772E-05   2.36921209014596E-05   3.38522374887724E-09   1.00000313914882E-16   4.39606045082020E-06   7.91233488288326E-05   6.70700700809934E-04   5.82534430751225E+00   6.22960897741298E-08   4.92973219252155E-09
  2.10831E+00                5.25180957795127E-05   1.82972604505952E-05   3.74649510864710E-05   2.36895134678887E-05   3.38707598820751E-09   1.00000313914882E-16   4.39475673403471E-06   7.91064266455743E-05   6.70700700809934E-04   5.82526882429865E+00   6.22876985477622E-08   4.92906793667386E-09
  2.11831E+00                5.25123097003236E-05   1.82944769696902E-05   3.74643059882818E-05   2.36868673034631E-05   3.38895713189377E-09   1.00000313914882E-16   4.39343365182194E-06   7.90892530460580E-05   6.70700700809934E-04   5.82519221155882E+00   6.22791828537644E-08   4.92839382808341E-09
  2.12831E+00                5.25064401906732E-05   1.82916533407404E-05   3.74636515883118E-05   2.36841829895982E-05   3.39086682977259E-09   1.00000313914882E-16   4.39209149488950E-06   7.90718317938729E-05   6.70700700809933E-04   5.82511448573811E+00   6.22705445930639E-08   4.92771001728317E-09
  2.13831E+00                5.25004885759864E-05   1.82887901995959E-05   3.74629880343347E-05   2.36814611334370E-05   3.39280471311622E-09   1.00000313914882E-16   4.39073056680887E-06   7.90541668195409E-05   6.70700700809933E-04   5.82503566402869E+00   6.22617857494983E-08   4.92701666136970E-09
  2.14831E+00                5.24944562361836E-05   1.82858882083193E-05   3.74623154801997E-05   2.36787023670473E-05   3.39477039508938E-09   1.00000313914882E-16   4.38935118361404E-06   7.90362622153244E-05   6.70700700809933E-04   5.82495576434701E+00   6.22529083871817E-08   4.92631392379451E-09
  2.15831E+00                5.24883446038776E-05   1.82829480543215E-05   3.74616340856309E-05   2.36759073465961E-05   3.39676347122299E-09   1.00000313914882E-16   4.38795367338844E-06   7.90181222298804E-05   6.70700700809934E-04   5.82487480531063E+00   6.22439146477956E-08   4.92560197414963E-09
  2.16831E+00                5.24821551625238E-05   1.82799704494744E-05   3.74609440160208E-05   2.36730767515014E-05   3.39878351990383E-09   1.00000313914882E-16   4.38653837584106E-06   7.89997512627757E-05   6.70700700809934E-04   5.82479280621434E+00   6.22348067478115E-08   4.92488098794757E-09
  2.17831E+00                5.24758894445276E-05   1.82769561292035E-05   3.74602454422195E-05   2.36702112835651E-05   3.40083010287852E-09   1.00000313914882E-16   4.38510564187291E-06   7.89811538588749E-05   6.70700700809934E-04   5.82470978700576E+00   6.22255869756487E-08   4.92415114639632E-09
  2.18831E+00                5.24695490293127E-05   1.82739058515619E-05   3.74595385403191E-05   2.36673116660884E-05   3.40290276577167E-09   1.00000313914882E-16   4.38365583313455E-06   7.89623347026145E-05   6.70700700809933E-04   5.82462576826045E+00   6.22162576887792E-08   4.92341263617000E-09
  2.19831E+00                5.24631355413563E-05   1.82708203962874E-05   3.74588234914349E-05   2.36643786429710E-05   3.40500103861621E-09   1.00000313914882E-16   4.38218932157585E-06   7.89432986121741E-05   6.70700700809933E-04   5.82454077115648E+00   6.22068213107795E-08   4.92266564917549E-09
  2.20831E+00                5.24566506481931E-05   1.82677005638455E-05   3.74581004814829E-05   2.36614129777971E-05   3.40712443639550E-09   1.00000313914882E-16   4.38070648898891E-06   7.89240505335590E-05   6.70700700809933E-04   5.82445481744862E+00   6.21972803283406E-08   4.92191038231554E-09
  2.21831E+00                5.24500960583933E-05   1.82645471744594E-05   3.74573697009537E-05   2.36584154529090E-05   3.40927245959578E-09   1.00000313914882E-16   4.37920772654490E-06   7.89045955346051E-05   6.70700700809932E-04   5.82436792944223E+00   6.21876372882401E-08   4.92114703724909E-09
  2.22831E+00                5.24434735195194E-05   1.82613610671300E-05   3.74566313446858E-05   2.36553868684713E-05   3.41144459476784E-09   1.00000313914882E-16   4.37769343432605E-06   7.88849387989177E-05   6.70700700809933E-04   5.82428012996672E+00   6.21778947942826E-08   4.92037582014894E-09
  2.23831E+00                5.24367848160638E-05   1.82581430986461E-05   3.74558856116346E-05   2.36523280415259E-05   3.41364031509764E-09   1.00000313914882E-16   4.37616402085336E-06   7.88650856197586E-05   6.70700700809932E-04   5.82419144234890E+00   6.21680555042149E-08   4.91959694145748E-09
  2.24831E+00                5.24300317673736E-05   1.82548941425891E-05   3.74551327046418E-05   2.36492398050417E-05   3.41585908098363E-09   1.00000313914882E-16   4.37461990261124E-06   7.88450413938879E-05   6.70700700809933E-04   5.82410189038602E+00   6.21581221266217E-08   4.91881061564090E-09
  2.25831E+00                5.24232162255634E-05   1.82516150883311E-05   3.74543728302023E-05   2.36461230069586E-05   3.41810034062098E-09   1.00000313914882E-16   4.37306150356968E-06   7.88248116153773E-05   6.70700700809933E-04   5.82401149831865E+00   6.21480974178069E-08   4.91801706094216E-09
  2.26831E+00                5.24163400734231E-05   1.82483068400312E-05   3.74536061982310E-05   2.36429785092292E-05   3.42036353059083E-09   1.00000313914882E-16   4.37148925470501E-06   7.88044018694034E-05   6.70700700809933E-04   5.82392029080357E+00   6.21379841786671E-08   4.91721649913348E-09
  2.27831E+00                5.24094052223216E-05   1.82449703156292E-05   3.74528330218291E-05   2.36398071868590E-05   3.42264807645426E-09   1.00000313914882E-16   4.36990359351990E-06   7.87838178260301E-05   6.70700700809933E-04   5.82382829288643E+00   6.21277852515616E-08   4.91640915526848E-09
  2.28831E+00                5.24024136101107E-05   1.82416064458397E-05   3.74520535170505E-05   2.36366099269463E-05   3.42495339334963E-09   1.00000313914882E-16   4.36830496356352E-06   7.87630652339934E-05   6.70700700809933E-04   5.82373552997454E+00   6.21175035171850E-08   4.91559525743455E-09
  2.29831E+00                5.23953671990340E-05   1.82382161731483E-05   3.74512679026685E-05   2.36333876277245E-05   3.42727888659240E-09   1.00000313914882E-16   4.36669381395266E-06   7.87421499144978E-05   6.70700700809933E-04   5.82364202780957E+00   6.21071418914472E-08   4.91477503650576E-09
  2.30831E+00                5.23882679736420E-05   1.82348004508106E-05   3.74504763999433E-05   2.36301411976079E-05   3.42962395227682E-09   1.00000313914882E-16   4.36507059889434E-06   7.87210777550317E-05   6.70700700809932E-04   5.82354781244041E+00   6.20967033223653E-08   4.91394872589677E-09
  2.31831E+00                5.23811179387173E-05   1.82313602418564E-05   3.74496792323913E-05   2.36268715542413E-05   3.43198797787836E-09   1.00000313914882E-16   4.36343577721102E-06   7.86998547032155E-05   6.70700700809932E-04   5.82345291019612E+00   6.20861907869729E-08   4.91311656131815E-09
  2.32831E+00                5.23739191172142E-05   1.82278965181002E-05   3.74488766255543E-05   2.36235796235566E-05   3.43437034285602E-09   1.00000313914882E-16   4.36178981186869E-06   7.86784867606874E-05   6.70700700809932E-04   5.82335734765896E+00   6.20756072882509E-08   4.91227878053324E-09
  2.33831E+00                5.23666735482135E-05   1.82244102591591E-05   3.74480688067724E-05   2.36202663388368E-05   3.43677041925386E-09   1.00000313914882E-16   4.36013316950881E-06   7.86569799770372E-05   6.70700700809932E-04   5.82326115163769E+00   6.20649558520834E-08   4.91143562311729E-09
  2.34831E+00                5.23593832848965E-05   1.82209024514800E-05   3.74472560049576E-05   2.36169326397884E-05   3.43918757230091E-09   1.00000313914882E-16   4.35846631998459E-06   7.86353404437983E-05   6.70700700809932E-04   5.82316434914108E+00   6.20542395242452E-08   4.91058733021875E-09
  2.35831E+00                5.23520503925415E-05   1.82173740873774E-05   3.74464384503709E-05   2.36135794716239E-05   3.44162116100839E-09   1.00000313914882E-16   4.35678973590233E-06   7.86135742885011E-05   6.70700700809931E-04   5.82306696735165E+00   6.20434613674217E-08   4.90973414432344E-09
  2.36831E+00                5.23446769465436E-05   1.82138261640820E-05   3.74456163744008E-05   2.36102077841557E-05   3.44407053876408E-09   1.00000313914882E-16   4.35510389216823E-06   7.85916876688008E-05   6.70700700809931E-04   5.82296903359972E+00   6.20326244582680E-08   4.90887630902161E-09
  2.37831E+00                5.23372650304620E-05   1.82102596828027E-05   3.74447900093466E-05   2.36068185309022E-05   3.44653505392249E-09   1.00000313914882E-16   4.35340926554147E-06   7.85696867666821E-05   6.70700700809931E-04   5.82287057533777E+00   6.20217318845083E-08   4.90801406877837E-09
  2.38831E+00                5.23298167340953E-05   1.82066756478026E-05   3.74439595882025E-05   2.36034126682069E-05   3.44901405039064E-09   1.00000313914882E-16   4.35170633419383E-06   7.85475777827523E-05   6.70700700809931E-04   5.82277162011521E+00   6.20107867420809E-08   4.90714766870757E-09
  2.39831E+00                5.23223341515891E-05   1.82030750654887E-05   3.74431253444481E-05   2.35999911543724E-05   3.45150686820835E-09   1.00000313914882E-16   4.34999557727658E-06   7.85253669306234E-05   6.70700700809930E-04   5.82267219555343E+00   6.19997921323312E-08   4.90627735434955E-09
  2.40831E+00                5.23148193795763E-05   1.81994589435190E-05   3.74422875118399E-05   2.35965549488089E-05   3.45401284412275E-09   1.00000313914882E-16   4.34827747449486E-06   7.85030604313951E-05   6.70700700809930E-04   5.82257232932139E+00   6.19887511592548E-08   4.90540337145293E-09
  2.41831E+00                5.23072745153518E-05   1.81958282899251E-05   3.74414463242082E-05   2.35931050111997E-05   3.45653131215625E-09   1.00000313914882E-16   4.34655250569023E-06   7.84806645082408E-05   6.70700700809930E-04   5.82247204911152E+00   6.19776669267955E-08   4.90452596576063E-09
  2.42831E+00                5.22997016550853E-05   1.81921841122534E-05   3.74406020152581E-05   2.35896423006825E-05   3.45906160416739E-09   1.00000313914882E-16   4.34482115043163E-06   7.84581853811022E-05   6.70700700809930E-04   5.82237138261617E+00   6.19665425361997E-08   4.90364538280041E-09
  2.43831E+00                5.22921028920720E-05   1.81885274167236E-05   3.74397548183739E-05   2.35861677750496E-05   3.46160305040392E-09   1.00000313914882E-16   4.34308388761521E-06   7.84356292614998E-05   6.70700700809930E-04   5.82227035750449E+00   6.19553810834290E-08   4.90276186768006E-09
  2.44831E+00                5.22844803150232E-05   1.81848592074077E-05   3.74389049664290E-05   2.35826823899658E-05   3.46415498004770E-09   1.00000313914882E-16   4.34134119507332E-06   7.84130023474594E-05   6.70700700809930E-04   5.82216900139985E+00   6.19441856566340E-08   4.90187566488736E-09
  2.45831E+00                5.22768360063986E-05   1.81811804854277E-05   3.74380526916000E-05   2.35791870982052E-05   3.46671672175110E-09   1.00000313914882E-16   4.33959354919302E-06   7.83903108185642E-05   6.70700700809929E-04   5.82206734185773E+00   6.19329593336917E-08   4.90098701809514E-09
  2.46831E+00                5.22691720407814E-05   1.81774922481743E-05   3.74371982251849E-05   2.35756828489081E-05   3.46928760416376E-09   1.00000313914882E-16   4.33784142454444E-06   7.83675608311322E-05   6.70700700809930E-04   5.82196540634422E+00   6.19217051798082E-08   4.90009616997151E-09
  2.47831E+00                5.22614904832975E-05   1.81737954885467E-05   3.74363417974275E-05   2.35721705868575E-05   3.47186695645023E-09   1.00000313914882E-16   4.33608529351916E-06   7.83447585135230E-05   6.70700700809929E-04   5.82186322221501E+00   6.19104262451869E-08   4.89920336199519E-09
  2.48831E+00                5.22537933880788E-05   1.81700911942135E-05   3.74354836373461E-05   2.35686512517771E-05   3.47445410879713E-09   1.00000313914882E-16   4.33432562597892E-06   7.83219099615806E-05   6.70700700809930E-04   5.82176081669495E+00   6.18991255627662E-08   4.89830883427648E-09
  2.49831E+00                5.22460827967738E-05   1.81663803468959E-05   3.74346239725667E-05   2.35651257776490E-05   3.47704839291002E-09   1.00000313914882E-16   4.33256288891489E-06   7.82990212342083E-05   6.70700700809930E-04   5.82165821685829E+00   6.18878061460258E-08   4.89741282538360E-09
  2.50831E+00                5.22383607371035E-05   1.81626639216731E-05   3.74337630291631E-05   2.35615950920544E-05   3.47964914249953E-09   1.00000313914882E-16   4.33079754611760E-06   7.82760983490861E-05   6.70700700809930E-04   5.82155544960935E+00   6.18764709868644E-08   4.89651557217462E-09
  2.51831E+00                5.22306292214658E-05   1.81589428863110E-05   3.74329010315002E-05   2.35580601155348E-05   3.48225569375604E-09   1.00000313914882E-16   4.32903005785777E-06   7.82531472785257E-05   6.70700700809929E-04   5.82145254166395E+00   6.18651230535486E-08   4.89561730963514E-09
  2.52831E+00                5.22228902455874E-05   1.81552182006126E-05   3.74320382020845E-05   2.35545217609756E-05   3.48486738581325E-09   1.00000313914882E-16   4.32726088057817E-06   7.82301739454694E-05   6.70700700809929E-04   5.82134951953135E+00   6.18537652887349E-08   4.89471827072173E-09
  2.53831E+00                5.22151457872245E-05   1.81514908157934E-05   3.74311747614187E-05   2.35509809330125E-05   3.48748356119951E-09   1.00000313914882E-16   4.32549046659662E-06   7.82071842196324E-05   6.70700700809930E-04   5.82124640949686E+00   6.18424006075645E-08   4.89381868621106E-09
  2.54831E+00                5.22073978049124E-05   1.81477616738786E-05   3.74303109278629E-05   2.35474385274595E-05   3.49010356627764E-09   1.00000313914882E-16   4.32371926382012E-06   7.81841839137915E-05   6.70700700809930E-04   5.82114323760505E+00   6.18310318958317E-08   4.89291878455498E-09
  2.55831E+00                5.21996482367642E-05   1.81440317071252E-05   3.74294469174999E-05   2.35438954307601E-05   3.49272675167179E-09   1.00000313914882E-16   4.32194771547041E-06   7.81611787802174E-05   6.70700700809930E-04   5.82104002964362E+00   6.18196620082275E-08   4.89201879174135E-09
  2.56831E+00                5.21918989993190E-05   1.81403018374670E-05   3.74285829440075E-05   2.35403525194608E-05   3.49535247268256E-09   1.00000313914882E-16   4.32017625982076E-06   7.81381745072557E-05   6.70700700809929E-04   5.82093681112787E+00   6.18082937666563E-08   4.89111893116107E-09
  2.57831E+00                5.21841519864403E-05   1.81365729759840E-05   3.74277192185352E-05   2.35368106597076E-05   3.49798008968860E-09   1.00000313914882E-16   4.31840532994416E-06   7.81151767160548E-05   6.70700700809930E-04   5.82083360728585E+00   6.17969299586275E-08   4.89021942348053E-09
  2.58831E+00                5.21764090682633E-05   1.81328460223948E-05   3.74268559495870E-05   2.35332707067650E-05   3.50060896853608E-09   1.00000313914882E-16   4.31663535347291E-06   7.80921909574401E-05   6.70700700809930E-04   5.82073044304411E+00   6.17855733357232E-08   4.88932048652037E-09
  2.59831E+00                5.21686720901919E-05   1.81291218645736E-05   3.74259933429096E-05   2.35297335045583E-05   3.50323848091457E-09   1.00000313914882E-16   4.31486675236952E-06   7.80692227089357E-05   6.70700700809930E-04   5.82062734301410E+00   6.17742266121373E-08   4.88842233513997E-09
  2.60831E+00                5.21609428719457E-05   1.81254013780906E-05   3.74251316013862E-05   2.35261998852372E-05   3.50586800472000E-09   1.00000313914882E-16   4.31309994270901E-06   7.80462773719336E-05   6.70700700809929E-04   5.82052433147924E+00   6.17628924632915E-08   4.88752518112781E-09
  2.61831E+00                5.21532232066557E-05   1.81216854257759E-05   3.74242709249354E-05   2.35226706687640E-05   3.50849692440449E-09   1.00000313914882E-16   4.31133533447240E-06   7.80233602690074E-05   6.70700700809929E-04   5.82042143238257E+00   6.17515735245232E-08   4.88662923309766E-09
  2.62831E+00                5.21455148600093E-05   1.81179748573073E-05   3.74234115104163E-05   2.35191466625223E-05   3.51112463131256E-09   1.00000313914882E-16   4.30957333135155E-06   7.80004766413727E-05   6.70700700809929E-04   5.82031866931509E+00   6.17402723898484E-08   4.88573469639068E-09
  2.63831E+00                5.21378195694437E-05   1.81142705088206E-05   3.74225535515381E-05   2.35156286609492E-05   3.51375052400402E-09   1.00000313914882E-16   4.30781433056500E-06   7.79776316464913E-05   6.70700700809930E-04   5.82021606550469E+00   6.17289916107949E-08   4.88484177298308E-09
  2.64831E+00                5.21301390433882E-05   1.81105732025446E-05   3.74216972387762E-05   2.35121174451892E-05   3.51637400856362E-09   1.00000313914882E-16   4.30605872268496E-06   7.79548303558178E-05   6.70700700809929E-04   5.82011364380577E+00   6.17177336953106E-08   4.88395066139970E-09
  2.65831E+00                5.21224749605530E-05   1.81068837464570E-05   3.74208427592922E-05   2.35086137827696E-05   3.51899449889692E-09   1.00000313914882E-16   4.30430689147520E-06   7.79320777526900E-05   6.70700700809929E-04   5.82001142668937E+00   6.17065011067396E-08   4.88306155663310E-09
  2.66831E+00                5.21148289692668E-05   1.81032029339650E-05   3.74199902968608E-05   2.35051184272988E-05   3.52161141701289E-09   1.00000313914882E-16   4.30255921373976E-06   7.79093787303562E-05   6.70700700809929E-04   5.81990943623405E+00   6.16952962628721E-08   4.88217465006821E-09
  2.67831E+00                5.21072026868598E-05   1.80995315436066E-05   3.74191400318003E-05   2.35016321181839E-05   3.52422419329294E-09   1.00000313914882E-16   4.30081605918233E-06   7.78867380901443E-05   6.70700700809929E-04   5.81980769411725E+00   6.16841215350609E-08   4.88129012941259E-09
  2.68831E+00                5.20995976990933E-05   1.80958703387754E-05   3.74182921409095E-05   2.34981555803716E-05   3.52683226674675E-09   1.00000313914882E-16   4.29907779027618E-06   7.78641605397649E-05   6.70700700809929E-04   5.81970622160737E+00   6.16729792474084E-08   4.88040817863201E-09
  2.69831E+00                5.20920155596349E-05   1.80922200674661E-05   3.74174467974091E-05   2.34946895241082E-05   3.52943508525419E-09   1.00000313914882E-16   4.29734476214444E-06   7.78416506917495E-05   6.70700700809929E-04   5.81960503955635E+00   6.16618716760198E-08   4.87952897789142E-09
