# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                1.07760669017693E-04   4.33517065230716E-05   4.36240240618950E-05   4.95882205635410E-05   2.12195377570274E-10   1.00000313914973E-16   1.73441102818540E-05   2.40052635038551E-04   6.70700700810617E-04   6.36297783851383E+00   1.67366526841771E-07   1.32631075750876E-08
  1.44831E+00                1.07759967667566E-04   4.33514126907669E-05   4.36239458673730E-05   4.95878859631126E-05   2.12199327029475E-10   1.00000313914973E-16   1.73439429816397E-05   2.40050640068920E-04   6.70700700810616E-04   6.36297219422464E+00   1.67364907403943E-07   1.32629790160314E-08
  1.45831E+00                1.07759219808943E-04   4.33510994747192E-05   4.36238624875526E-05   4.95875291159374E-05   2.12203538406458E-10   1.00000313914973E-16   1.73437645580522E-05   2.40048513008789E-04   6.70700700810616E-04   6.36296617547501E+00   1.67363178656998E-07   1.32628417760609E-08
  1.46831E+00                1.07758423371247E-04   4.33507660117515E-05   4.36237736915824E-05   4.95871490316160E-05   2.12208023381988E-10   1.00000313914973E-16   1.73435745158915E-05   2.40046247977029E-04   6.70700700810616E-04   6.36295976559424E+00   1.67361335736548E-07   1.32626954688670E-08
  1.47831E+00                1.07757576252704E-04   4.33504114256529E-05   4.36236792451324E-05   4.95867447048301E-05   2.12212793815876E-10   1.00000313914973E-16   1.73433723524985E-05   2.40043839003838E-04   6.70700700810617E-04   6.36295294766031E+00   1.67359373705186E-07   1.32625397023419E-08
  1.48831E+00                1.07756676323153E-04   4.33500348283497E-05   4.36235789107082E-05   4.95863151166895E-05   2.12217861731440E-10   1.00000313914973E-16   1.73431575584283E-05   2.40041280038734E-04   6.70700700810617E-04   6.36294570452249E+00   1.67357287559127E-07   1.32623740791067E-08
  1.49831E+00                1.07755721426997E-04   4.33496353211307E-05   4.36234724479792E-05   4.95858592361421E-05   2.12223239299249E-10   1.00000313914973E-16   1.73429296181546E-05   2.40038564958920E-04   6.70700700810617E-04   6.36293801882507E+00   1.67355072235157E-07   1.32621981970633E-08
  1.50831E+00                1.07754709386270E-04   4.33492119959226E-05   4.36233596141207E-05   4.95853760214414E-05   2.12228938820184E-10   1.00000313914973E-16   1.73426880108042E-05   2.40035687577984E-04   6.70700700810617E-04   6.36292987303200E+00   1.67352722617878E-07   1.32620116499693E-08
  1.51831E+00                1.07753638003816E-04   4.33487639366132E-05   4.36232401641688E-05   4.95848644216689E-05   2.12234972707895E-10   1.00000313914973E-16   1.73424322109180E-05   2.40032641654935E-04   6.70700700810617E-04   6.36292124945248E+00   1.67350233547210E-07   1.32618140280345E-08
  1.52831E+00                1.07752505066577E-04   4.33482902204175E-05   4.36231138513863E-05   4.95843233783068E-05   2.12241353470648E-10   1.00000313914973E-16   1.73421616892369E-05   2.40029420903526E-04   6.70700700810616E-04   6.36291213026738E+00   1.67347599826146E-07   1.32616049185363E-08
  1.53831E+00                1.07751308348974E-04   4.33477899192849E-05   4.36229804276407E-05   4.95837518268559E-05   2.12248093692671E-10   1.00000313914973E-16   1.73418759135115E-05   2.40026019001859E-04   6.70700700810617E-04   6.36290249755647E+00   1.67344816228734E-07   1.32613839064537E-08
  1.54831E+00                1.07750045616379E-04   4.33472621013411E-05   4.36228396437896E-05   4.95831486984952E-05   2.12255206015014E-10   1.00000313914973E-16   1.73415743493311E-05   2.40022429602223E-04   6.70700700810617E-04   6.36289233332626E+00   1.67341877508259E-07   1.32611505751173E-08
  1.55831E+00                1.07748714628656E-04   4.33467058323621E-05   4.36226912500774E-05   4.95825129217787E-05   2.12262703115985E-10   1.00000313914973E-16   1.73412564609729E-05   2.40018646341163E-04   6.70700700810618E-04   6.36288161953853E+00   1.67338778405608E-07   1.32609045068735E-08
  1.56831E+00                1.07747313143774E-04   4.33461201772767E-05   4.36225349965368E-05   4.95818434243628E-05   2.12270597691229E-10   1.00000313914973E-16   1.73409217122650E-05   2.40014662849724E-04   6.70700700810617E-04   6.36287033813939E+00   1.67335513657794E-07   1.32606452837615E-08
  1.57831E+00                1.07745838921477E-04   4.33455042016916E-05   4.36223706333984E-05   4.95811391347622E-05   2.12278902433487E-10   1.00000313914973E-16   1.73405695674646E-05   2.40010472763869E-04   6.70700700810619E-04   6.36285847108873E+00   1.67332078006609E-07   1.32603724882004E-08
  1.58831E+00                1.07744289726996E-04   4.33448569734358E-05   4.36221979115046E-05   4.95803989841263E-05   2.12287630012101E-10   1.00000313914973E-16   1.73401994921467E-05   2.40006069735015E-04   6.70700700810618E-04   6.36284600039012E+00   1.67328466207387E-07   1.32600857036854E-08
  1.59831E+00                1.07742663334799E-04   4.33441775641204E-05   4.36220165827279E-05   4.95796219080341E-05   2.12296793052334E-10   1.00000313914973E-16   1.73398109541005E-05   2.40001447440683E-04   6.70700700810617E-04   6.36283290812095E+00   1.67324673037853E-07   1.32597845154902E-08
  1.60831E+00                1.07740957532370E-04   4.33434650507084E-05   4.36218264003915E-05   4.95788068483001E-05   2.12306404114529E-10   1.00000313914973E-16   1.73394034242335E-05   2.39996599595207E-04   6.70700700810619E-04   6.36281917646277E+00   1.67320693307028E-07   1.32594685113747E-08
  1.61831E+00                1.07739170123991E-04   4.33427185170902E-05   4.36216271196920E-05   4.95779527547878E-05   2.12316475673209E-10   1.00000313914973E-16   1.73389763774774E-05   2.39991519960494E-04   6.70700700810619E-04   6.36280478773178E+00   1.67316521864170E-07   1.32591372822949E-08
  1.62831E+00                1.07737298934546E-04   4.33419370556623E-05   4.36214184981222E-05   4.95770585872248E-05   2.12327020096137E-10   1.00000313914973E-16   1.73385292936959E-05   2.39986202356790E-04   6.70700700810620E-04   6.36278972440932E+00   1.67312153607729E-07   1.32587904231136E-08
  1.63831E+00                1.07735341813298E-04   4.33411197689016E-05   4.36212002958938E-05   4.95761233170149E-05   2.12338049623412E-10   1.00000313914973E-16   1.73380616585910E-05   2.39980640673432E-04   6.70700700810620E-04   6.36277396917231E+00   1.67307583494272E-07   1.32584275333101E-08
  1.64831E+00                1.07733296637669E-04   4.33402657709342E-05   4.36209722763573E-05   4.95751459290429E-05   2.12349576346659E-10   1.00000313914973E-16   1.73375729646050E-05   2.39974828879551E-04   6.70700700810620E-04   6.36275750492360E+00   1.67302806547388E-07   1.32580482176867E-08
  1.65831E+00                1.07731161316977E-04   4.33393741890925E-05   4.36207342064196E-05   4.95741254234649E-05   2.12361612188346E-10   1.00000313914973E-16   1.73370627118160E-05   2.39968761034698E-04   6.70700700810620E-04   6.36274031482203E+00   1.67297817866513E-07   1.32576520870700E-08
  1.66831E+00                1.07728933796148E-04   4.33384441654570E-05   4.36204858569576E-05   4.95730608174835E-05   2.12374168881316E-10   1.00000313914973E-16   1.73365304088253E-05   2.39962431299368E-04   6.70700700810620E-04   6.36272238231229E+00   1.67292612635677E-07   1.32572387590053E-08
  1.67831E+00                1.07726612059375E-04   4.33374748583794E-05   4.36202270032263E-05   4.95719511470981E-05   2.12387257948558E-10   1.00000313914973E-16   1.73359755736326E-05   2.39955833945392E-04   6.70700700810620E-04   6.36270369115430E+00   1.67287186132136E-07   1.32568078584423E-08
  1.68831E+00                1.07724194133723E-04   4.33364654439815E-05   4.36199574252601E-05   4.95707954688304E-05   2.12400890683272E-10   1.00000313914973E-16   1.73353977344987E-05   2.39948963366166E-04   6.70700700810620E-04   6.36268422545222E+00   1.67281533734873E-07   1.32563590184100E-08
  1.69831E+00                1.07721678092666E-04   4.33354151176287E-05   4.36196769082681E-05   4.95695928614174E-05   2.12415078129311E-10   1.00000313914973E-16   1.73347964307922E-05   2.39941814086703E-04   6.70700700810619E-04   6.36266396968290E+00   1.67275650932941E-07   1.32558918806799E-08
  1.70831E+00                1.07719062059559E-04   4.33343230953702E-05   4.36193852430203E-05   4.95683424274694E-05   2.12429831061985E-10   1.00000313914973E-16   1.73341712138182E-05   2.39934380773464E-04   6.70700700810619E-04   6.36264290872375E+00   1.67269533333635E-07   1.32554060964143E-08
  1.71831E+00                1.07716344211012E-04   4.33331886153477E-05   4.36190822262245E-05   4.95670432950883E-05   2.12445159969340E-10   1.00000313914973E-16   1.73335216476276E-05   2.39926658243964E-04   6.70700700810619E-04   6.36262102787994E+00   1.67263176670461E-07   1.32549013267995E-08
  1.72831E+00                1.07713522780188E-04   4.33320109391644E-05   4.36187676608933E-05   4.95656946194425E-05   2.12461075033903E-10   1.00000313914973E-16   1.73328473098047E-05   2.39918641476116E-04   6.70700700810618E-04   6.36259831291084E+00   1.67256576810898E-07   1.32543772436622E-08
  1.73831E+00                1.07710596059991E-04   4.33307893532142E-05   4.36184413567005E-05   4.95642955842943E-05   2.12477586114972E-10   1.00000313914973E-16   1.73321477922307E-05   2.39910325617292E-04   6.70700700810619E-04   6.36257475005574E+00   1.67249729763913E-07   1.32538335300664E-08
  1.74831E+00                1.07707562406157E-04   4.33295231699659E-05   4.36181031303245E-05   4.95628454034764E-05   2.12494702731459E-10   1.00000313914973E-16   1.73314227018217E-05   2.39901705993090E-04   6.70700700810618E-04   6.36255032605861E+00   1.67242631687238E-07   1.32532698808910E-08
  1.75831E+00                1.07704420240223E-04   4.33282117292021E-05   4.36177528057804E-05   4.95613433223145E-05   2.12512434045364E-10   1.00000313914973E-16   1.73306716612407E-05   2.39892778115771E-04   6.70700700810617E-04   6.36252502819210E+00   1.67235278894366E-07   1.32526860033860E-08
  1.76831E+00                1.07701168052387E-04   4.33268543992063E-05   4.36173902147379E-05   4.95597886189926E-05   2.12530788845858E-10   1.00000313914973E-16   1.73298943095797E-05   2.39883537692370E-04   6.70700700810617E-04   6.36249884428039E+00   1.67227667861272E-07   1.32520816177059E-08
  1.77831E+00                1.07697804404226E-04   4.33254505778999E-05   4.36170151968257E-05   4.95581806058578E-05   2.12549775534062E-10   1.00000313914973E-16   1.73290903030123E-05   2.39873980632433E-04   6.70700700810616E-04   6.36247176272122E+00   1.67219795232833E-07   1.32514564574194E-08
  1.78831E+00                1.07694327931304E-04   4.33239996939239E-05   4.36166275999205E-05   4.95565186306627E-05   2.12569402108528E-10   1.00000313914973E-16   1.73282593154148E-05   2.39864103055398E-04   6.70700700810616E-04   6.36244377250674E+00   1.67211657828930E-07   1.32508102699942E-08
  1.79831E+00                1.07690737345625E-04   4.33225012076641E-05   4.36162272804219E-05   4.95548020777422E-05   2.12589676151428E-10   1.00000313914973E-16   1.73274010389545E-05   2.39853901297579E-04   6.70700700810615E-04   6.36241486324329E+00   1.67203252650238E-07   1.32501428172568E-08
  1.80831E+00                1.07687031437954E-04   4.33209546122175E-05   4.36158141035104E-05   4.95530303691224E-05   2.12610604815531E-10   1.00000313914973E-16   1.73265151846446E-05   2.39843371918755E-04   6.70700700810616E-04   6.36238502517010E+00   1.67194576883668E-07   1.32494538758247E-08
  1.81831E+00                1.07683209079989E-04   4.33193594342992E-05   4.36153879433903E-05   4.95512029655605E-05   2.12632194811931E-10   1.00000313914973E-16   1.73256014828636E-05   2.39832511708339E-04   6.70700700810615E-04   6.36235424917675E+00   1.67185627907475E-07   1.32487432375122E-08
  1.82831E+00                1.07679269226390E-04   4.33177152350873E-05   4.36149486835151E-05   4.95493193675134E-05   2.12654452398570E-10   1.00000313914973E-16   1.73246596838400E-05   2.39821317691138E-04   6.70700700810616E-04   6.36232252681948E+00   1.67176403296005E-07   1.32480107097068E-08
  1.83831E+00                1.07675210916647E-04   4.33160216110041E-05   4.36144962167960E-05   4.95473791160327E-05   2.12677383369599E-10   1.00000313914973E-16   1.73236895580997E-05   2.39809787132670E-04   6.70700700810614E-04   6.36228985033629E+00   1.67166900824082E-07   1.32472561157185E-08
  1.84831E+00                1.07671033276800E-04   4.33142781944341E-05   4.36140304457942E-05   4.95453817935864E-05   2.12700993045538E-10   1.00000313914973E-16   1.73226908968766E-05   2.39797917544044E-04   6.70700700810615E-04   6.36225621266074E+00   1.67157118471032E-07   1.32464792950984E-08
  1.85831E+00                1.07666735520998E-04   4.33124846543766E-05   4.36135512828939E-05   4.95433270248051E-05   2.12725286264289E-10   1.00000313914973E-16   1.73216635124859E-05   2.39785706686399E-04   6.70700700810616E-04   6.36222160743452E+00   1.67147054424328E-07   1.32456801039287E-08
  1.86831E+00                1.07662316952903E-04   4.33106406970318E-05   4.36130586504594E-05   4.95412144771518E-05   2.12750267373000E-10   1.00000313914973E-16   1.73206072386592E-05   2.39773152574889E-04   6.70700700810616E-04   6.36218602901879E+00   1.67136707082859E-07   1.32448584150826E-08
  1.87831E+00                1.07657776966930E-04   4.33087460663216E-05   4.36125524809730E-05   4.95390438615153E-05   2.12775940220773E-10   1.00000313914973E-16   1.73195219308410E-05   2.39760253482214E-04   6.70700700810615E-04   6.36214947250415E+00   1.67126075059824E-07   1.32440141184532E-08
  1.88831E+00                1.07653115049325E-04   4.33068005443428E-05   4.36120327171559E-05   4.95368149327270E-05   2.12802308152230E-10   1.00000313914973E-16   1.73184074664469E-05   2.39747007941697E-04   6.70700700810617E-04   6.36211193371939E+00   1.67115157185235E-07   1.32431471211530E-08
  1.89831E+00                1.07648330779090E-04   4.33048039517537E-05   4.36114993120702E-05   4.95345274899997E-05   2.12829374001971E-10   1.00000313914973E-16   1.73172637450832E-05   2.39733414749897E-04   6.70700700810616E-04   6.36207340923891E+00   1.67103952508047E-07   1.32422573476827E-08
  1.90831E+00                1.07643423828734E-04   4.33027561480946E-05   4.36109522292035E-05   4.95321813772891E-05   2.12857140089840E-10   1.00000313914973E-16   1.73160906887279E-05   2.39719472968774E-04   6.70700700810617E-04   6.36203389638884E+00   1.67092460297895E-07   1.32413447400694E-08
  1.91831E+00                1.07638393964874E-04   4.33006570320401E-05   4.36103914425357E-05   4.95297764835796E-05   2.12885608217107E-10   1.00000313914973E-16   1.73148882418731E-05   2.39705181927391E-04   6.70700700810617E-04   6.36199339325187E+00   1.67080680046458E-07   1.32404092579745E-08
  1.92831E+00                1.07633241048673E-04   4.32985065415865E-05   4.36098169365875E-05   4.95273127430921E-05   2.12914779663453E-10   1.00000313914973E-16   1.73136563716293E-05   2.39690541223166E-04   6.70700700810615E-04   6.36195189867086E+00   1.67068611468438E-07   1.32394508787716E-08
  1.93831E+00                1.07627965036115E-04   4.32963046541732E-05   4.36092287064515E-05   4.95247901354162E-05   2.12944655184851E-10   1.00000313914973E-16   1.73123950677914E-05   2.39675550722669E-04   6.70700700810615E-04   6.36190941225107E+00   1.67056254502165E-07   1.32384695975948E-08
  1.94831E+00                1.07622565978128E-04   4.32940513867382E-05   4.36086267578060E-05   4.95222086855683E-05   2.12975235012244E-10   1.00000313914973E-16   1.73111043428674E-05   2.39660210561985E-04   6.70700700810616E-04   6.36186593436122E+00   1.67043609309831E-07   1.32374654273566E-08
  1.95831E+00                1.07617044020552E-04   4.32917467957106E-05   4.36080111069106E-05   4.95195684639741E-05   2.13006518851090E-10   1.00000313914973E-16   1.73097842320703E-05   2.39644521146625E-04   6.70700700810616E-04   6.36182146613326E+00   1.67030676277351E-07   1.32364383987374E-08
  1.96831E+00                1.07611399403951E-04   4.32893909769390E-05   4.36073817805862E-05   4.95168695863793E-05   2.13038505881685E-10   1.00000313914973E-16   1.73084347932729E-05   2.39628483151013E-04   6.70700700810615E-04   6.36177600946092E+00   1.67017456013873E-07   1.32353885601463E-08
  1.97831E+00                1.07605632463278E-04   4.32869840655580E-05   4.36067388161772E-05   4.95141122136877E-05   2.13071194760329E-10   1.00000313914973E-16   1.73070561069271E-05   2.39612097517544E-04   6.70700700810616E-04   6.36172956699708E+00   1.67003949350918E-07   1.32343159776528E-08
  1.98831E+00                1.07599743627393E-04   4.32845262357940E-05   4.36060822614980E-05   4.95112965517299E-05   2.13104583621252E-10   1.00000313914973E-16   1.73056482759482E-05   2.39595365455229E-04   6.70700700810616E-04   6.36168214214996E+00   1.66990157341189E-07   1.32332207348921E-08
  1.99831E+00                1.07593733418438E-04   4.32820177007117E-05   4.36054121747627E-05   4.95084228509626E-05   2.13138670079326E-10   1.00000313914973E-16   1.73042114255646E-05   2.39578288437932E-04   6.70700700810615E-04   6.36163373907814E+00   1.66976081257027E-07   1.32321029329424E-08
  2.00831E+00                1.07587602451070E-04   4.32794587119018E-05   4.36047286245004E-05   4.95054914061018E-05   2.13173451233518E-10   1.00000313914973E-16   1.73027457031342E-05   2.39560868202208E-04   6.70700700810616E-04   6.36158436268443E+00   1.66961722588543E-07   1.32309626901768E-08
  2.01831E+00                1.07581351431561E-04   4.32768495591133E-05   4.36040316894541E-05   4.95025025556900E-05   2.13208923671089E-10   1.00000313914973E-16   1.73012512779282E-05   2.39543106744762E-04   6.70700700810615E-04   6.36153401860876E+00   1.66947083041424E-07   1.32298001420886E-08
  2.02831E+00                1.07574981156761E-04   4.32741905698304E-05   4.36033214584663E-05   4.94994566816012E-05   2.13245083472500E-10   1.00000313914973E-16   1.72997283408839E-05   2.39525006319524E-04   6.70700700810615E-04   6.36148271321986E+00   1.66932164534431E-07   1.32286154410928E-08
  2.03831E+00                1.07568492512943E-04   4.32714821087964E-05   4.36025980303483E-05   4.94963542084846E-05   2.13281926217008E-10   1.00000313914973E-16   1.72981771043255E-05   2.39506569434373E-04   6.70700700810615E-04   6.36143045360606E+00   1.66916969196595E-07   1.32274087563032E-08
  2.04831E+00                1.07561886474515E-04   4.32687245774873E-05   4.36018615137386E-05   4.94931956031486E-05   2.13319446988933E-10   1.00000313914973E-16   1.72965978016575E-05   2.39487798847505E-04   6.70700700810615E-04   6.36137724756496E+00   1.66901499364117E-07   1.32261802732865E-08
  2.05831E+00                1.07555164102620E-04   4.32659184135352E-05   4.36011120269452E-05   4.94899813738899E-05   2.13357640384569E-10   1.00000313914973E-16   1.72949906870282E-05   2.39468697563467E-04   6.70700700810615E-04   6.36132310359231E+00   1.66885757576995E-07   1.32249301937938E-08
  2.06831E+00                1.07548326543617E-04   4.32630640901051E-05   4.36003496977777E-05   4.94867120697668E-05   2.13396500519712E-10   1.00000313914973E-16   1.72933560349666E-05   2.39449268828870E-04   6.70700700810616E-04   6.36126803086983E+00   1.66869746575380E-07   1.32236587354716E-08
  2.07831E+00                1.07541375027463E-04   4.32601621152270E-05   4.35995746633653E-05   4.94833882798212E-05   2.13436021037785E-10   1.00000313914973E-16   1.72916941399938E-05   2.39429516127792E-04   6.70700700810615E-04   6.36121203925225E+00   1.66853469295676E-07   1.32223661315521E-08
  2.08831E+00                1.07534310865980E-04   4.32572130310837E-05   4.35987870699652E-05   4.94800106322511E-05   2.13476195118538E-10   1.00000313914973E-16   1.72900053162088E-05   2.39409443176892E-04   6.70700700810616E-04   6.36115513925346E+00   1.66836928866398E-07   1.32210526305235E-08
  2.09831E+00                1.07527135451031E-04   4.32542174132593E-05   4.35979870727581E-05   4.94765797935362E-05   2.13517015487279E-10   1.00000313914973E-16   1.72882898968513E-05   2.39389053920240E-04   6.70700700810616E-04   6.36109734203195E+00   1.66820128603797E-07   1.32197184957833E-08
  2.10831E+00                1.07519850252604E-04   4.32511758699480E-05   4.35971748356352E-05   4.94730964675191E-05   2.13558474424626E-10   1.00000313914973E-16   1.72865482338428E-05   2.39368352523887E-04   6.70700700810617E-04   6.36103865937544E+00   1.66803072007266E-07   1.32183640052731E-08
  2.11831E+00                1.07512456816803E-04   4.32480890411268E-05   4.35963505309737E-05   4.94695613944446E-05   2.13600563776756E-10   1.00000313914973E-16   1.72847806973055E-05   2.39347343370185E-04   6.70700700810617E-04   6.36097910368477E+00   1.66785762754544E-07   1.32169894510975E-08
  2.12831E+00                1.07504956763764E-04   4.32449575976937E-05   4.35955143394047E-05   4.94659753499594E-05   2.13643274966096E-10   1.00000313914973E-16   1.72829876750629E-05   2.39326031051874E-04   6.70700700810617E-04   6.36091868795728E+00   1.66768204696726E-07   1.32155951391278E-08
  2.13831E+00                1.07497351785485E-04   4.32417822405746E-05   4.35946664495718E-05   4.94623391440764E-05   2.13686599002466E-10   1.00000313914973E-16   1.72811695721214E-05   2.39304420365954E-04   6.70700700810617E-04   6.36085742576939E+00   1.66750401853088E-07   1.32141813885914E-08
  2.14831E+00                1.07489643643598E-04   4.32385636997999E-05   4.35938070578815E-05   4.94586536201032E-05   2.13730526494623E-10   1.00000313914973E-16   1.72793268101348E-05   2.39282516307352E-04   6.70700700810618E-04   6.36079533125872E+00   1.66732358405759E-07   1.32127485316478E-08
  2.15831E+00                1.07481834167060E-04   4.32353027335539E-05   4.35929363682471E-05   4.94549196535410E-05   2.13775047662165E-10   1.00000313914973E-16   1.72774598268537E-05   2.39260324062402E-04   6.70700700810619E-04   6.36073241910569E+00   1.66714078694221E-07   1.32112969129526E-08
  2.16831E+00                1.07473925249798E-04   4.32320001271984E-05   4.35920545918250E-05   4.94511381509536E-05   2.13820152347819E-10   1.00000313914973E-16   1.72755690755600E-05   2.39237849002158E-04   6.70700700810618E-04   6.36066870451454E+00   1.66695567209688E-07   1.32098268892105E-08
  2.17831E+00                1.07465918848290E-04   4.32286566922750E-05   4.35911619467459E-05   4.94473100488108E-05   2.13865830030019E-10   1.00000313914973E-16   1.72736550244886E-05   2.39215096675545E-04   6.70700700810617E-04   6.36060420319403E+00   1.66676828589346E-07   1.32083388287178E-08
  2.18831E+00                1.07457816979103E-04   4.32252732654844E-05   4.35902586578396E-05   4.94434363123079E-05   2.13912069835793E-10   1.00000313914973E-16   1.72717181562371E-05   2.39192072802380E-04   6.70700700810618E-04   6.36053893133763E+00   1.66657867610480E-07   1.32068331108964E-08
  2.19831E+00                1.07449621716379E-04   4.32218507076495E-05   4.35893449563553E-05   4.94395179341647E-05   2.13958860553917E-10   1.00000313914973E-16   1.72697589671655E-05   2.39168783266255E-04   6.70700700810618E-04   6.36047290560345E+00   1.66638689184509E-07   1.32053101258194E-08
  2.20831E+00                1.07441335189294E-04   4.32183899026604E-05   4.35884210796776E-05   4.94355559334058E-05   2.14006190648305E-10   1.00000313914973E-16   1.72677779667861E-05   2.39145234107321E-04   6.70700700810620E-04   6.36040614309378E+00   1.66619298350915E-07   1.32037702737296E-08
  2.21831E+00                1.07432959579471E-04   4.32148917564062E-05   4.35874872710389E-05   4.94315513541252E-05   2.14054048271617E-10   1.00000313914973E-16   1.72657756771458E-05   2.39121431514973E-04   6.70700700810619E-04   6.36033866133441E+00   1.66599700271117E-07   1.32022139645523E-08
  2.22831E+00                1.07424497118376E-04   4.32113571956949E-05   4.35865437792284E-05   4.94275052642369E-05   2.14102421279040E-10   1.00000313914973E-16   1.72637526322016E-05   2.39097381820451E-04   6.70700700810620E-04   6.36027047825371E+00   1.66579900222263E-07   1.32006416174026E-08
  2.23831E+00                1.07415950084683E-04   4.32077871671626E-05   4.35855908582989E-05   4.94234187542153E-05   2.14151297242256E-10   1.00000313914973E-16   1.72617093771908E-05   2.39073091489379E-04   6.70700700810620E-04   6.36020161216153E+00   1.66559903590985E-07   1.31990536600893E-08
  2.24831E+00                1.07407320801623E-04   4.32041826361760E-05   4.35846287672707E-05   4.94192929358263E-05   2.14200663463506E-10   1.00000313914973E-16   1.72596464679963E-05   2.39048567114252E-04   6.70700700810620E-04   6.36013208172788E+00   1.66539715867099E-07   1.31974505286147E-08
  2.25831E+00                1.07398611634326E-04   4.32005445857275E-05   4.35836577698352E-05   4.94151289408522E-05   2.14250506989812E-10   1.00000313914973E-16   1.72575644705092E-05   2.39023815406884E-04   6.70700700810620E-04   6.36006190596163E+00   1.66519342637293E-07   1.31958326666729E-08
  2.26831E+00                1.07389824987141E-04   4.31968740153279E-05   4.35826781340571E-05   4.94109279198130E-05   2.14300814627226E-10   1.00000313914973E-16   1.72554639599896E-05   2.38998843190826E-04   6.70700700810619E-04   6.35999110418904E+00   1.66498789578783E-07   1.31942005251464E-08
  2.27831E+00                1.07380963300966E-04   4.31931719398961E-05   4.35816901320754E-05   4.94066910406851E-05   2.14351572955198E-10   1.00000313914973E-16   1.72533455204257E-05   2.38973657393781E-04   6.70700700810619E-04   6.35991969603224E+00   1.66478062452976E-07   1.31925545616023E-08
  2.28831E+00                1.07372029050569E-04   4.31894393886494E-05   4.35806940398054E-05   4.94024194876213E-05   2.14402768340946E-10   1.00000313914973E-16   1.72512097438938E-05   2.38948265040011E-04   6.70700700810619E-04   6.35984770138783E+00   1.66457167099126E-07   1.31908952397890E-08
  2.29831E+00                1.07363024741919E-04   4.31856774039945E-05   4.35796901366413E-05   4.93981144596712E-05   2.14454386953840E-10   1.00000313914973E-16   1.72490572299188E-05   2.38922673242765E-04   6.70700700810619E-04   6.35977514040535E+00   1.66436109428013E-07   1.31892230291338E-08
  2.30831E+00                1.07353952909524E-04   4.31818870404228E-05   4.35786787051588E-05   4.93937771695091E-05   2.14506414779798E-10   1.00000313914973E-16   1.72468885848377E-05   2.38896889196722E-04   6.70700700810620E-04   6.35970203346599E+00   1.66414895415642E-07   1.31875384042427E-08
  2.31831E+00                1.07344816113779E-04   4.31780693634102E-05   4.35776600308203E-05   4.93894088421646E-05   2.14558837635640E-10   1.00000313914973E-16   1.72447044211655E-05   2.38870920170483E-04   6.70700700810620E-04   6.35962840116124E+00   1.66393531096982E-07   1.31858418444027E-08
  2.32831E+00                1.07335616938340E-04   4.31742254483239E-05   4.35766344016810E-05   4.93850107137644E-05   2.14611641183393E-10   1.00000313914973E-16   1.72425053569654E-05   2.38844773499094E-04   6.70700700810620E-04   6.35955426427180E+00   1.66372022559739E-07   1.31841338330880E-08
  2.33831E+00                1.07326357987508E-04   4.31703563793370E-05   4.35756021080981E-05   4.93805840302820E-05   2.14664810944534E-10   1.00000313914973E-16   1.72402920152241E-05   2.38818456576647E-04   6.70700700810620E-04   6.35947964374659E+00   1.66350375938191E-07   1.31824148574697E-08
  2.34831E+00                1.07317041883643E-04   4.31664632483533E-05   4.35745634424425E-05   4.93761300463000E-05   2.14718332314132E-10   1.00000313914973E-16   1.72380650232332E-05   2.38791976848928E-04   6.70700700810620E-04   6.35940456068194E+00   1.66328597407081E-07   1.31806854079310E-08
  2.35831E+00                1.07307671264607E-04   4.31625471539426E-05   4.35735186988130E-05   4.93716500237858E-05   2.14772190574885E-10   1.00000313914973E-16   1.72358250119761E-05   2.38765341806161E-04   6.70700700810620E-04   6.35932903630106E+00   1.66306693175572E-07   1.31789459775873E-08
  2.36831E+00                1.07298248781233E-04   4.31586092002895E-05   4.35724681727548E-05   4.93671452308815E-05   2.14826370911046E-10   1.00000313914973E-16   1.72335726155239E-05   2.38738558975825E-04   6.70700700810620E-04   6.35925309193368E+00   1.66284669481293E-07   1.31771970618131E-08
  2.37831E+00                1.07288777094832E-04   4.31546504961547E-05   4.35714121609810E-05   4.93626169407105E-05   2.14880858422190E-10   1.00000313914973E-16   1.72313084704384E-05   2.38711635915576E-04   6.70700700810619E-04   6.35917674899601E+00   1.66262532584451E-07   1.31754391577746E-08
  2.38831E+00                1.07279258874733E-04   4.31506721538521E-05   4.35703509610994E-05   4.93580664302018E-05   2.14935638136821E-10   1.00000313914973E-16   1.72290332151841E-05   2.38684580206268E-04   6.70700700810619E-04   6.35910002897099E+00   1.66240288762049E-07   1.31736727639704E-08
  2.39831E+00                1.07269696795870E-04   4.31466752882421E-05   4.35692848713418E-05   4.93534949789336E-05   2.14990695025816E-10   1.00000313914973E-16   1.72267474895501E-05   2.38657399445089E-04   6.70700700810619E-04   6.35902295338881E+00   1.66217944302197E-07   1.31718983797793E-08
  2.40831E+00                1.07260093536404E-04   4.31426610157417E-05   4.35682141903002E-05   4.93489038679966E-05   2.15046014015683E-10   1.00000313914973E-16   1.72244519340815E-05   2.38630101238816E-04   6.70700700810619E-04   6.35894554380786E+00   1.66195505498516E-07   1.31701165050169E-08
