# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37831E+00                5.68663559666125E-05   2.03783792761502E-05   3.79497447924629E-05   2.56839645108840E-05   2.29666698835313E-09   1.00000313914908E-16   5.39198225553104E-06   9.19914879441005E-05   6.70700700810069E-04   5.88066284147007E+00   6.88853886453568E-08   5.45159737556938E-09
  3.38831E+00                5.68621214924238E-05   2.03763568684844E-05   3.79492726849195E-05   2.56820201509889E-05   2.29748078905081E-09   1.00000313914908E-16   5.39101007558351E-06   9.19789482914644E-05   6.70700700810068E-04   5.88061089154022E+00   6.88788887321627E-08   5.45108257296885E-09
  3.39831E+00                5.68579433453770E-05   2.03743613082547E-05   3.79488068573691E-05   2.56801016867916E-05   2.29828414813023E-09   1.00000313914908E-16   5.39005084348486E-06   9.19665753331054E-05   6.70700700810068E-04   5.88055962927470E+00   6.88724763253058E-08   5.45057470261519E-09
  3.40831E+00                5.68538211923676E-05   2.03723924372404E-05   3.79483472726736E-05   2.56782089648579E-05   2.29907711451108E-09   1.00000313914908E-16   5.38910448251802E-06   9.19543680843166E-05   6.70700700810068E-04   5.88050905072553E+00   6.88661508972897E-08   5.45007372271166E-09
  3.41831E+00                5.68497546895927E-05   2.03704500921043E-05   3.79478938925018E-05   2.56763418268442E-05   2.29985973948071E-09   1.00000313914908E-16   5.38817091351116E-06   9.19423255286943E-05   6.70700700810068E-04   5.88045915181051E+00   6.88599119043082E-08   5.44957959016975E-09
  3.42831E+00                5.68457434830039E-05   2.03685341046089E-05   3.79474466773804E-05   2.56745001097058E-05   2.30063207660794E-09   1.00000313914908E-16   5.38725005494197E-06   9.19304466194833E-05   6.70700700810068E-04   5.88040992831875E+00   6.88537587869493E-08   5.44909226066481E-09
  3.43831E+00                5.68417872087562E-05   2.03666443018306E-05   3.79470055867436E-05   2.56726836459032E-05   2.30139418165788E-09   1.00000313914908E-16   5.38634182304065E-06   9.19187302809011E-05   6.70700700810068E-04   5.88036137591619E+00   6.88476909708871E-08   5.44861168869107E-09
  3.44831E+00                5.68378854936466E-05   2.03647805063690E-05   3.79465705789828E-05   2.56708922636035E-05   2.30214611250774E-09   1.00000313914908E-16   5.38544613189084E-06   9.19071754094406E-05   6.70700700810068E-04   5.88031349015099E+00   6.88417078675631E-08   5.44813782761543E-09
  3.45831E+00                5.68340379555479E-05   2.03629425365530E-05   3.79461416114938E-05   2.56691257868801E-05   2.30288792906370E-09   1.00000313914908E-16   5.38456289352909E-06   9.18957808751503E-05   6.70700700810067E-04   5.88026626645881E+00   6.88358088748544E-08   5.44767062973052E-09
  3.46831E+00                5.68302442038328E-05   2.03611302066446E-05   3.79457186407252E-05   2.56673840359069E-05   2.30361969317903E-09   1.00000313914908E-16   5.38369201804249E-06   9.18845455228922E-05   6.70700700810068E-04   5.88021970016810E+00   6.88299933777307E-08   5.44721004630669E-09
  3.47831E+00                5.68265038397916E-05   2.03593433270367E-05   3.79453016222241E-05   2.56656668271509E-05   2.30434146857291E-09   1.00000313914908E-16   5.38283341366451E-06   9.18734681735770E-05   6.70700700810067E-04   5.88017378650517E+00   6.88242607488999E-08   5.44675602764309E-09
  3.48831E+00                5.68228164570415E-05   2.03575817044493E-05   3.79448905106825E-05   2.56639739735600E-05   2.30505332075110E-09   1.00000313914908E-16   5.38198698686909E-06   9.18625476253766E-05   6.70700700810068E-04   5.88012852059923E+00   6.88186103494392E-08   5.44630852311777E-09
  3.49831E+00                5.68191816419284E-05   2.03558451421209E-05   3.79444852599815E-05   2.56623052847477E-05   2.30575531692707E-09   1.00000313914908E-16   5.38115264246293E-06   9.18517826549138E-05   6.70700700810068E-04   5.88008389748738E+00   6.88130415294165E-08   5.44586748123686E-09
  3.50831E+00                5.68155989739209E-05   2.03541334399966E-05   3.79440858232353E-05   2.56606605671739E-05   2.30644752594486E-09   1.00000313914908E-16   5.38033028367598E-06   9.18411720184275E-05   6.70700700810068E-04   5.88003991211944E+00   6.88075536284977E-08   5.44543284968265E-09
  3.51831E+00                5.68120680259961E-05   2.03524463949121E-05   3.79436921528346E-05   2.56590396243221E-05   2.30713001820288E-09   1.00000313914908E-16   5.37951981225012E-06   9.18307144529159E-05   6.70700700810067E-04   5.87999655936267E+00   6.88021459765421E-08   5.44500457536081E-09
  3.52831E+00                5.68085883650177E-05   2.03507838007744E-05   3.79433042004884E-05   2.56574422568737E-05   2.30780286557924E-09   1.00000313914908E-16   5.37872112852592E-06   9.18204086772555E-05   6.70700700810067E-04   5.87995383400651E+00   6.87968178941860E-08   5.44458260444657E-09
  3.53831E+00                5.68051595521059E-05   2.03491454487381E-05   3.79429219172654E-05   2.56558682628772E-05   2.30846614135813E-09   1.00000313914908E-16   5.37793413152768E-06   9.18102533932968E-05   6.70700700810067E-04   5.87991173076707E+00   6.87915686934125E-08   5.44416688242986E-09
  3.54831E+00                5.68017811429994E-05   2.03475311273782E-05   3.79425452536343E-05   2.56543174379151E-05   2.30911992015762E-09   1.00000313914908E-16   5.37715871904661E-06   9.18002472869359E-05   6.70700700810068E-04   5.87987024429162E+00   6.87863976781094E-08   5.44375735415955E-09
  3.55831E+00                5.67984526884100E-05   2.03459406228594E-05   3.79421741595033E-05   2.56527895752660E-05   2.30976427785876E-09   1.00000313914908E-16   5.37639478772209E-06   9.17903890291633E-05   6.70700700810068E-04   5.87982936916301E+00   6.87813041446151E-08   5.44335396388668E-09
  3.56831E+00                5.67951737343680E-05   2.03443737191012E-05   3.79418085842587E-05   2.56512844660642E-05   2.31039929153603E-09   1.00000313914908E-16   5.37564223312119E-06   9.17806772770877E-05   6.70700700810067E-04   5.87978909990388E+00   6.87762873822513E-08   5.44295665530657E-09
  3.57831E+00                5.67919438225604E-05   2.03428301979391E-05   3.79414484768024E-05   2.56498018994544E-05   2.31102503938909E-09   1.00000313914908E-16   5.37490094981629E-06   9.17711106749377E-05   6.70700700810068E-04   5.87974943098090E+00   6.87713466738431E-08   5.44256537160012E-09
  3.58831E+00                5.67887624906611E-05   2.03413098392823E-05   3.79410937855891E-05   2.56483416627436E-05   2.31164160067590E-09   1.00000313914908E-16   5.37417083146087E-06   9.17616878550387E-05   6.70700700810068E-04   5.87971035680881E+00   6.87664812962274E-08   5.44218005547408E-09
  3.59831E+00                5.67856292726529E-05   2.03398124212675E-05   3.79407444586619E-05   2.56469035415489E-05   2.31224905564732E-09   1.00000313914908E-16   5.37345177086352E-06   9.17524074387671E-05   6.70700700810068E-04   5.87967187175442E+00   6.87616905207480E-08   5.44180064920019E-09
  3.60831E+00                5.67825436991422E-05   2.03383377204092E-05   3.79404004436875E-05   2.56454873199419E-05   2.31284748548282E-09   1.00000313914908E-16   5.37274366006005E-06   9.17432680374803E-05   6.70700700810068E-04   5.87963397014052E+00   6.87569736137390E-08   5.44142709465352E-09
  3.61831E+00                5.67795052976642E-05   2.03368855117454E-05   3.79400616879899E-05   2.56440927805896E-05   2.31343697222786E-09   1.00000313914908E-16   5.37204639038388E-06   9.17342682534238E-05   6.70700700810067E-04   5.87959664624967E+00   6.87523298369960E-08   5.44105933334984E-09
  3.62831E+00                5.67765135929828E-05   2.03354555689807E-05   3.79397281385846E-05   2.56427197048909E-05   2.31401759873253E-09   1.00000313914908E-16   5.37135985253452E-06   9.17254066806153E-05   6.70700700810067E-04   5.87955989432789E+00   6.87477584482336E-08   5.44069730648176E-09
  3.63831E+00                5.67735681073799E-05   2.03340476646246E-05   3.79393997422100E-05   2.56413678731105E-05   2.31458944859142E-09   1.00000313914908E-16   5.37068393664431E-06   9.17166819057050E-05   6.70700700810067E-04   5.87952370858826E+00   6.87432587015337E-08   5.44034095495425E-09
  3.64831E+00                5.67706683609393E-05   2.03326615701271E-05   3.79390764453596E-05   2.56400370645087E-05   2.31515260608523E-09   1.00000313914908E-16   5.37001853234345E-06   9.17080925088139E-05   6.70700700810067E-04   5.87948808321446E+00   6.87388298477779E-08   5.43999021941904E-09
  3.65831E+00                5.67678138718215E-05   2.03312970560099E-05   3.79387581943123E-05   2.56387270574680E-05   2.31570715612337E-09   1.00000313914908E-16   5.36936352882311E-06   9.16996370643485E-05   6.70700700810067E-04   5.87945301236418E+00   6.87344711350714E-08   5.43964504030803E-09
  3.66831E+00                5.67650041565312E-05   2.03299538919944E-05   3.79384449351628E-05   2.56374376296156E-05   2.31625318418821E-09   1.00000313914908E-16   5.36871881489692E-06   9.16913141417933E-05   6.70700700810067E-04   5.87941849017243E+00   6.87301818091535E-08   5.43930535786585E-09
  3.67831E+00                5.67622387301777E-05   2.03286318471256E-05   3.79381366138496E-05   2.56361685579431E-05   2.31679077628067E-09   1.00000313914908E-16   5.36808427906064E-06   9.16831223064812E-05   6.70700700810067E-04   5.87938451075478E+00   6.87259611137955E-08   5.43897111218146E-09
  3.68831E+00                5.67595171067273E-05   2.03273306898932E-05   3.79378331761844E-05   2.56349196189221E-05   2.31732001886702E-09   1.00000313914908E-16   5.36745980955018E-06   9.16750601203414E-05   6.70700700810067E-04   5.87935106821052E+00   6.87218082911898E-08   5.43864224321879E-09
  3.69831E+00                5.67568387992484E-05   2.03260501883483E-05   3.79375345678784E-05   2.56336905886174E-05   2.31784099882731E-09   1.00000313914908E-16   5.36684529439783E-06   9.16671261426253E-05   6.70700700810067E-04   5.87931815662569E+00   6.87177225823240E-08   5.43831869084656E-09
  3.70831E+00                5.67542033201492E-05   2.03247901102174E-05   3.79372407345692E-05   2.56324812427956E-05   2.31835380340485E-09   1.00000313914908E-16   5.36624062148690E-06   9.16593189306109E-05   6.70700700810067E-04   5.87928577007606E+00   6.87137032273464E-08   5.43800039486713E-09
  3.71831E+00                5.67516101814089E-05   2.03235502230124E-05   3.79369516218469E-05   2.56312913570311E-05   2.31885852015736E-09   1.00000313914908E-16   5.36564567860468E-06   9.16516370402865E-05   6.70700700810067E-04   5.87925390263000E+00   6.87097494659179E-08   5.43768729504445E-09
  3.72831E+00                5.67490588948004E-05   2.03223302941374E-05   3.79366671752782E-05   2.56301207068090E-05   2.31935523690922E-09   1.00000313914908E-16   5.36506035349364E-06   9.16440790270112E-05   6.70700700810067E-04   5.87922254835126E+00   6.87058605375560E-08   5.43737933113118E-09
  3.73831E+00                5.67465489721072E-05   2.03211300909921E-05   3.79363873404312E-05   2.56289690676241E-05   2.31984404170525E-09   1.00000313914908E-16   5.36448453390116E-06   9.16366434461574E-05   6.70700700810067E-04   5.87919170130165E+00   6.87020356819648E-08   5.43707644289494E-09
  3.74831E+00                5.67440799253325E-05   2.03199493810720E-05   3.79361120628984E-05   2.56278362150770E-05   2.32032502276560E-09   1.00000313914908E-16   5.36391810762762E-06   9.16293288537291E-05   6.70700700810066E-04   5.87916135554371E+00   6.86982741393554E-08   5.43677857014365E-09
  3.75831E+00                5.67416512669021E-05   2.03187879320649E-05   3.79358412883196E-05   2.56267219249674E-05   2.32079826844210E-09   1.00000313914908E-16   5.36336096257281E-06   9.16221338069639E-05   6.70700700810066E-04   5.87913150514318E+00   6.86945751507565E-08   5.43648565275014E-09
  3.76831E+00                5.67392625098597E-05   2.03176455119449E-05   3.79355749624031E-05   2.56256259733835E-05   2.32126386717593E-09   1.00000313914908E-16   5.36281298678091E-06   9.16150568649112E-05   6.70700700810066E-04   5.87910214417152E+00   6.86909379583124E-08   5.43619763067574E-09
  3.77831E+00                5.67369131680563E-05   2.03165218890624E-05   3.79353130309476E-05   2.56245481367895E-05   2.32172190745652E-09   1.00000313914908E-16   5.36227406848389E-06   9.16080965889939E-05   6.70700700810066E-04   5.87907326670817E+00   6.86873618055733E-08   5.43591444399328E-09
  3.78831E+00                5.67346027563328E-05   2.03154168322317E-05   3.79350554398621E-05   2.56234881921085E-05   2.32217247778160E-09   1.00000313914908E-16   5.36174409614337E-06   9.16012515435471E-05   6.70700700810066E-04   5.87904486684293E+00   6.86838459377732E-08   5.43563603290913E-09
  3.79831E+00                5.67323307906959E-05   2.03143301108148E-05   3.79348021351853E-05   2.56224459168038E-05   2.32261566661875E-09   1.00000313914908E-16   5.36122295849105E-06   9.15945202963413E-05   6.70700700810066E-04   5.87901693867813E+00   6.86803896020993E-08   5.43536233778449E-09
  3.80831E+00                5.67300967884876E-05   2.03132614948030E-05   3.79345530631052E-05   2.56214210889570E-05   2.32305156236804E-09   1.00000313914908E-16   5.36071054456763E-06   9.15879014190846E-05   6.70700700810066E-04   5.87898947633074E+00   6.86769920479509E-08   5.43509329915589E-09
  3.81831E+00                5.67279002685492E-05   2.03122107548945E-05   3.79343081699766E-05   2.56204134873424E-05   2.32348025332597E-09   1.00000313914908E-16   5.36020674376033E-06   9.15813934879067E-05   6.70700700810066E-04   5.87896247393444E+00   6.86736525271885E-08   5.43482885775500E-09
  3.82831E+00                5.67257407513779E-05   2.03111776625702E-05   3.79340674023391E-05   2.56194228914996E-05   2.32390182765052E-09   1.00000313914908E-16   5.35971144583895E-06   9.15749950838251E-05   6.70700700810066E-04   5.87893592564160E+00   6.86703702943739E-08   5.43456895452757E-09
  3.83831E+00                5.67236177592787E-05   2.03101619901654E-05   3.79338307069337E-05   2.56184490818030E-05   2.32431637332744E-09   1.00000313914908E-16   5.35922454099063E-06   9.15687047931930E-05   6.70700700810066E-04   5.87890982562514E+00   6.86671446070010E-08   5.43431353065172E-09
  3.84831E+00                5.67215308165095E-05   2.03091635109399E-05   3.79335980307194E-05   2.56174918395280E-05   2.32472397813782E-09   1.00000313914908E-16   5.35874591985314E-06   9.15625212081298E-05   6.70700700810065E-04   5.87888416808042E+00   6.86639747257167E-08   5.43406252755547E-09
  3.85831E+00                5.67194794494203E-05   2.03081819991446E-05   3.79333693208882E-05   2.56165509469156E-05   2.32512472962667E-09   1.00000313914908E-16   5.35827547354693E-06   9.15564429269353E-05   6.70700700810066E-04   5.87885894722692E+00   6.86608599145338E-08   5.43381588693361E-09
  3.86831E+00                5.67174631865877E-05   2.03072172300851E-05   3.79331445248804E-05   2.56156261872334E-05   2.32551871507269E-09   1.00000313914908E-16   5.35781309370582E-06   9.15504685544852E-05   6.70700700810065E-04   5.87883415731000E+00   6.86577994410348E-08   5.43357355076374E-09
  3.87831E+00                5.67154815589426E-05   2.03062689801837E-05   3.79329235903988E-05   2.56147173448346E-05   2.32590602145920E-09   1.00000313914908E-16   5.35735867250644E-06   9.15445967026117E-05   6.70700700810065E-04   5.87880979260244E+00   6.86547925765664E-08   5.43333546132184E-09
  3.88831E+00                5.67135340998931E-05   2.03053370270375E-05   3.79327064654226E-05   2.56138242052143E-05   2.32628673544613E-09   1.00000313914908E-16   5.35691210269632E-06   9.15388259904670E-05   6.70700700810065E-04   5.87878584740606E+00   6.86518385964271E-08   5.43310156119693E-09
  3.89831E+00                5.67116203454419E-05   2.03044211494751E-05   3.79324930982199E-05   2.56129465550635E-05   2.32666094334318E-09   1.00000313914908E-16   5.35647327762091E-06   9.15331550448714E-05   6.70700700810064E-04   5.87876231605314E+00   6.86489367800446E-08   5.43287179330538E-09
  3.90831E+00                5.67097398342989E-05   2.03035211276101E-05   3.79322834373608E-05   2.56120841823202E-05   2.32702873108378E-09   1.00000313914908E-16   5.35604209124923E-06   9.15275825006452E-05   6.70700700810064E-04   5.87873919290786E+00   6.86460864111472E-08   5.43264610090418E-09
  3.91831E+00                5.67078921079874E-05   2.03026367428921E-05   3.79320774317292E-05   2.56112368762187E-05   2.32739018420059E-09   1.00000313914908E-16   5.35561843819849E-06   9.15221070009264E-05   6.70700700810064E-04   5.87871647236768E+00   6.86432867779249E-08   5.43242442760395E-09
  3.92831E+00                5.67060767109467E-05   2.03017677781559E-05   3.79318750305339E-05   2.56104044273366E-05   2.32774538780143E-09   1.00000313914908E-16   5.35520221375740E-06   9.15167271974725E-05   6.70700700810064E-04   5.87869414886457E+00   6.86405371731860E-08   5.43220671738120E-09
  3.93831E+00                5.67042931906291E-05   2.03009140176675E-05   3.79316761833198E-05   2.56095866276388E-05   2.32809442654674E-09   1.00000313914908E-16   5.35479331390850E-06   9.15114417509483E-05   6.70700700810063E-04   5.87867221686630E+00   6.86378368945019E-08   5.43199291458987E-09
  3.94831E+00                5.67025410975920E-05   2.03000752471688E-05   3.79314808399779E-05   2.56087832705204E-05   2.32843738462766E-09   1.00000313914908E-16   5.35439163534928E-06   9.15062493312000E-05   6.70700700810063E-04   5.87865067087756E+00   6.86351852443487E-08   5.43178296397253E-09
  3.95831E+00                5.67008199855856E-05   2.02992512539193E-05   3.79312889507550E-05   2.56079941508464E-05   2.32877434574536E-09   1.00000313914908E-16   5.35399707551229E-06   9.15011486175138E-05   6.70700700810063E-04   5.87862950544112E+00   6.86325815302395E-08   5.43157681067078E-09
  3.96831E+00                5.66991294116359E-05   2.02984418267358E-05   3.79311004662635E-05   2.56072190649901E-05   2.32910539309093E-09   1.00000313914908E-16   5.35360953258415E-06   9.14961382988627E-05   6.70700700810063E-04   5.87860871513884E+00   6.86300250648494E-08   5.43137440023531E-09
  3.97831E+00                5.66974689361236E-05   2.02976467560300E-05   3.79309153374895E-05   2.56064578108690E-05   2.32943060932680E-09   1.00000313914908E-16   5.35322890552360E-06   9.14912170741394E-05   6.70700700810063E-04   5.87858829459269E+00   6.86275151661345E-08   5.43117567863516E-09
  3.98831E+00                5.66958381228577E-05   2.02968658338444E-05   3.79307335158016E-05   2.56057101879788E-05   2.32975007656834E-09   1.00000313914908E-16   5.35285509407847E-06   9.14863836523757E-05   6.70700700810063E-04   5.87856823846570E+00   6.86250511574439E-08   5.43098059226668E-09
  3.99831E+00                5.66942365391459E-05   2.02960988538854E-05   3.79305549529581E-05   2.56049759974253E-05   2.33006387636699E-09   1.00000313914908E-16   5.35248799880173E-06   9.14816367529505E-05   6.70700700810063E-04   5.87854854146284E+00   6.86226323676253E-08   5.43078908796188E-09
  4.00831E+00                5.66926637558603E-05   2.02953456115550E-05   3.79303796011151E-05   2.56042550419550E-05   2.33037208969387E-09   1.00000313914908E-16   5.35212752106660E-06   9.14769751057844E-05   6.70700700810064E-04   5.87852919833187E+00   6.86202581311235E-08   5.43060111299628E-09
  4.01831E+00                5.66911193474992E-05   2.02946059039805E-05   3.79302074128326E-05   2.56035471259831E-05   2.33067479692435E-09   1.00000313914908E-16   5.35177356308065E-06   9.14723974515233E-05   6.70700700810064E-04   5.87851020386414E+00   6.86179277880752E-08   5.43041661509620E-09
  4.02831E+00                5.66896028922448E-05   2.02938795300421E-05   3.79300383410818E-05   2.56028520556200E-05   2.33097207782347E-09   1.00000313914908E-16   5.35142602789910E-06   9.14679025417100E-05   6.70700700810064E-04   5.87849155289529E+00   6.86156406843931E-08   5.43023554244577E-09
  4.03831E+00                5.66881139720175E-05   2.02931662903990E-05   3.79298723392503E-05   2.56021696386963E-05   2.33126401153214E-09   1.00000313914908E-16   5.35108481943724E-06   9.14634891389440E-05   6.70700700810064E-04   5.87847324030600E+00   6.86133961718498E-08   5.43005784369327E-09
  4.04831E+00                5.66866521725261E-05   2.02924659875133E-05   3.79297093611482E-05   2.56014996847855E-05   2.33155067655410E-09   1.00000313914908E-16   5.35074984248185E-06   9.14591560170308E-05   6.70700700810064E-04   5.87845526102261E+00   6.86111936081511E-08   5.42988346795709E-09
  4.05831E+00                5.66852170833149E-05   2.02917784256727E-05   3.79295493610131E-05   2.56008420052258E-05   2.33183215074375E-09   1.00000313914908E-16   5.35042100270200E-06   9.14549019611211E-05   6.70700700810064E-04   5.87843761001772E+00   6.86090323570072E-08   5.42971236483132E-09
  4.06831E+00                5.66838082978058E-05   2.02911034110110E-05   3.79293922935152E-05   2.56001964131396E-05   2.33210851129463E-09   1.00000313914908E-16   5.35009820665888E-06   9.14507257678383E-05   6.70700700810063E-04   5.87842028231075E+00   6.86069117881964E-08   5.42954448439081E-09
  4.07831E+00                5.66824254133395E-05   2.02904407515272E-05   3.79292381137614E-05   2.55995627234517E-05   2.33237983472859E-09   1.00000313914908E-16   5.34978136181495E-06   9.14466262453968E-05   6.70700700810063E-04   5.87840327296847E+00   6.86048312776248E-08   5.42937977719588E-09
  4.08831E+00                5.66810680312110E-05   2.02897902571033E-05   3.79290867772994E-05   2.55989407529064E-05   2.33264619688579E-09   1.00000313914908E-16   5.34947037654226E-06   9.14426022137098E-05   6.70700700810063E-04   5.87838657710546E+00   6.86027902073799E-08   5.42921819429658E-09
  4.09831E+00                5.66797357567031E-05   2.02891517395199E-05   3.79289382401217E-05   2.55983303200820E-05   2.33290767291541E-09   1.00000313914908E-16   5.34916516013009E-06   9.14386525044889E-05   6.70700700810063E-04   5.87837018988456E+00   6.86007879657807E-08   5.42905968723665E-09
  4.10831E+00                5.66784281991168E-05   2.02885250124710E-05   3.79287924586687E-05   2.55977312454055E-05   2.33316433726680E-09   1.00000313914908E-16   5.34886562279180E-06   9.14347759613324E-05   6.70700700810063E-04   5.87835410651726E+00   6.85988239474216E-08   5.42890420805701E-09
  4.11831E+00                5.66771449717983E-05   2.02879098915770E-05   3.79286493898318E-05   2.55971433511640E-05   2.33341626368159E-09   1.00000313914908E-16   5.34857167567107E-06   9.14309714398069E-05   6.70700700810063E-04   5.87833832226404E+00   6.85968975532122E-08   5.42875170929888E-09
  4.12831E+00                5.66758856921628E-05   2.02873061943962E-05   3.79285089909562E-05   2.55965664615167E-05   2.33366352518622E-09   1.00000313914908E-16   5.34828323084741E-06   9.14272378075183E-05   6.70700700810063E-04   5.87832283243473E+00   6.85950081904129E-08   5.42860214400663E-09
  4.13831E+00                5.66746499817165E-05   2.02867137404352E-05   3.79283712198429E-05   2.55960004025039E-05   2.33390619408505E-09   1.00000313914908E-16   5.34800020134103E-06   9.14235739441755E-05   6.70700700810064E-04   5.87830763238877E+00   6.85931552726660E-08   5.42845546573024E-09
  4.14831E+00                5.66734374660748E-05   2.02861323511580E-05   3.79282360347513E-05   2.55954450020561E-05   2.33414434195443E-09   1.00000313914908E-16   5.34772250111712E-06   9.14199787416462E-05   6.70700700810064E-04   5.87829271753545E+00   6.85913382200223E-08   5.42831162852735E-09
  4.15831E+00                5.66722477749781E-05   2.02855618499932E-05   3.79281033944008E-05   2.55949000900007E-05   2.33437803963682E-09   1.00000313914908E-16   5.34745004508942E-06   9.14164511040027E-05   6.70700700810064E-04   5.87827808333419E+00   6.85895564589643E-08   5.42817058696516E-09
  4.16831E+00                5.66710805423056E-05   2.02850020623413E-05   3.79279732579717E-05   2.55943654980685E-05   2.33460735723595E-09   1.00000313914908E-16   5.34718274912336E-06   9.14129899475641E-05   6.70700700810064E-04   5.87826372529462E+00   6.85878094224241E-08   5.42803229612185E-09
  4.17831E+00                5.66699354060858E-05   2.02844528155793E-05   3.79278455851077E-05   2.55938410598987E-05   2.33483236411217E-09   1.00000313914908E-16   5.34692053003841E-06   9.14095942009262E-05   6.70700700810064E-04   5.87824963897686E+00   6.85860965497989E-08   5.42789671158779E-09
  4.18831E+00                5.66688120085053E-05   2.02839139390650E-05   3.79277203359153E-05   2.55933266110421E-05   2.33505312887855E-09   1.00000313914908E-16   5.34666330561011E-06   9.14062628049884E-05   6.70700700810063E-04   5.87823581999155E+00   6.85844172869639E-08   5.42776378946647E-09
  4.19831E+00                5.66677099959146E-05   2.02833852641404E-05   3.79275974709660E-05   2.55928219889647E-05   2.33526971939747E-09   1.00000313914908E-16   5.34641099457142E-06   9.14029947129716E-05   6.70700700810063E-04   5.87822226399998E+00   6.85827710862770E-08   5.42763348637507E-09
  4.20831E+00                5.66666290188323E-05   2.02828666241330E-05   3.79274769512953E-05   2.55923270330490E-05   2.33548220277749E-09   1.00000313914908E-16   5.34616351661357E-06   9.13997888904301E-05   6.70700700810063E-04   5.87820896671416E+00   6.85811574065858E-08   5.42750575944484E-09
  4.21831E+00                5.66655687319468E-05   2.02823578543574E-05   3.79273587384040E-05   2.55918415845948E-05   2.33569064537108E-09   1.00000313914908E-16   5.34592079238649E-06   9.13966443152567E-05   6.70700700810062E-04   5.87819592389689E+00   6.85795757132280E-08   5.42738056632114E-09
  4.22831E+00                5.66645287941158E-05   2.02818587921148E-05   3.79272427942578E-05   2.55913654868192E-05   2.33589511277243E-09   1.00000313914908E-16   5.34568274349867E-06   9.13935599776821E-05   6.70700700810062E-04   5.87818313136169E+00   6.85780254780286E-08   5.42725786516337E-09
  4.23831E+00                5.66635088683644E-05   2.02813692766920E-05   3.79271290812867E-05   2.55908985848552E-05   2.33609566981595E-09   1.00000313914908E-16   5.34544929251666E-06   9.13905348802685E-05   6.70700700810062E-04   5.87817058497289E+00   6.85765061792958E-08   5.42713761464445E-09
  4.24831E+00                5.66625086218803E-05   2.02808891493597E-05   3.79270175623851E-05   2.55904407257498E-05   2.33629238057516E-09   1.00000313914908E-16   5.34522036296399E-06   9.13875680378966E-05   6.70700700810062E-04   5.87815828064552E+00   6.85750173018124E-08   5.42701977395030E-09
  4.25831E+00                5.66615277260081E-05   2.02804182533696E-05   3.79269082009108E-05   2.55899917584615E-05   2.33648530836185E-09   1.00000313914908E-16   5.34499587931983E-06   9.13846584777480E-05   6.70700700810062E-04   5.87814621434531E+00   6.85735583368250E-08   5.42690430277884E-09
  4.26831E+00                5.66605658562414E-05   2.02799564339503E-05   3.79268009606839E-05   2.55895515338560E-05   2.33667451572589E-09   1.00000313914908E-16   5.34477576701707E-06   9.13818052392821E-05   6.70700700810062E-04   5.87813438208856E+00   6.85721287820306E-08   5.42679116133901E-09
  4.27831E+00                5.66596226922127E-05   2.02795035383036E-05   3.79266958059864E-05   2.55891199047022E-05   2.33686006445518E-09   1.00000313914908E-16   5.34455995244019E-06   9.13790073742074E-05   6.70700700810062E-04   5.87812277994207E+00   6.85707281415598E-08   5.42668031034950E-09
  4.28831E+00                5.66586979176829E-05   2.02790594155982E-05   3.79265927015602E-05   2.55886967256670E-05   2.33704201557619E-09   1.00000313914908E-16   5.34434836292258E-06   9.13762639464488E-05   6.70700700810063E-04   5.87811140402300E+00   6.85693559259592E-08   5.42657171103716E-09
  4.29831E+00                5.66577912205278E-05   2.02786239169646E-05   3.79264916126062E-05   2.55882818533091E-05   2.33722042935465E-09   1.00000313914908E-16   5.34414092674360E-06   9.13735740321096E-05   6.70700700810062E-04   5.87810025049873E+00   6.85680116521692E-08   5.42646532513545E-09
  4.30831E+00                5.66569022927244E-05   2.02781968954877E-05   3.79263925047824E-05   2.55878751460724E-05   2.33739536529678E-09   1.00000313914908E-16   5.34393757312528E-06   9.13709367194289E-05   6.70700700810062E-04   5.87808931558674E+00   6.85666948435010E-08   5.42636111488251E-09
  4.31831E+00                5.66560308303345E-05   2.02777782061996E-05   3.79262953442024E-05   2.55874764642791E-05   2.33756688215072E-09   1.00000313914908E-16   5.34373823222865E-06   9.13683511087354E-05   6.70700700810063E-04   5.87807859555435E+00   6.85654050296111E-08   5.42625904301913E-09
  4.32831E+00                5.66551765334877E-05   2.02773677060714E-05   3.79262000974333E-05   2.55870856701214E-05   2.33773503790832E-09   1.00000313914908E-16   5.34354283514979E-06   9.13658163123963E-05   6.70700700810062E-04   5.87806808671859E+00   6.85641417464735E-08   5.42615907278659E-09
  4.33831E+00                5.66543391063631E-05   2.02769652540044E-05   3.79261067314934E-05   2.55867026276530E-05   2.33789988980729E-09   1.00000313914908E-16   5.34335131391557E-06   9.13633314547635E-05   6.70700700810062E-04   5.87805778544597E+00   6.85629045363501E-08   5.42606116792427E-09
  4.34831E+00                5.66535182571696E-05   2.02765707108210E-05   3.79260152138507E-05   2.55863272027799E-05   2.33806149433348E-09   1.00000313914908E-16   5.34316360147907E-06   9.13608956721137E-05   6.70700700810061E-04   5.87804768815222E+00   6.85616929477583E-08   5.42596529266716E-09
