# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27831E+00                5.02715387907492E-05   1.72149385779710E-05   3.72144792560299E-05   2.26629348254189E-05   4.23624834313099E-09   1.00000313914873E-16   3.88146741280019E-06   7.24354106252994E-05   6.70700700809898E-04   5.79487536212632E+00   5.90106904401080E-08   4.66970710363744E-09
  3.28831E+00                5.02668932666222E-05   1.72126932561074E-05   3.72139613199449E-05   2.26608160669189E-05   4.23828781273533E-09   1.00000313914873E-16   3.88040803355019E-06   7.24216018480977E-05   6.70700700809899E-04   5.79481112927212E+00   5.90040505324511E-08   4.66918184974659E-09
  3.29831E+00                5.02623046575034E-05   1.72104753863514E-05   3.72134497293950E-05   2.26587232989076E-05   4.24030358806796E-09   1.00000313914873E-16   3.87936164954452E-06   7.24079621386301E-05   6.70700700809898E-04   5.79474767765772E+00   5.89974930497694E-08   4.66866311835909E-09
  3.30831E+00                5.02577727706247E-05   1.72082848764040E-05   3.72129444628883E-05   2.26566564329823E-05   4.24229570714145E-09   1.00000313914873E-16   3.87832821658192E-06   7.23944909255859E-05   6.70700700809898E-04   5.79468500483143E+00   5.89910177001088E-08   4.66815088634243E-09
  3.31831E+00                5.02532973981572E-05   1.72061216266830E-05   3.72124454972536E-05   2.26546153738733E-05   4.24426421532420E-09   1.00000313914873E-16   3.87730768702740E-06   7.23811875928796E-05   6.70700700809898E-04   5.79462310812968E+00   5.89846241700537E-08   4.66764512886660E-09
  3.32831E+00                5.02488783177096E-05   1.72039855305637E-05   3.72119528076961E-05   2.26526000196709E-05   4.24620916513707E-09   1.00000313914873E-16   3.87630000992621E-06   7.23680514811324E-05   6.70700700809897E-04   5.79456198468384E+00   5.89783121254487E-08   4.66714581946115E-09
  3.33831E+00                5.02445152928231E-05   1.72018764746176E-05   3.72114663678528E-05   2.26506102620516E-05   4.24813061605053E-09   1.00000313914873E-16   3.87530513111658E-06   7.23550818891403E-05   6.70700700809898E-04   5.79450163142705E+00   5.89720812121142E-08   4.66665293007178E-09
  3.34831E+00                5.02402080734590E-05   1.71997943388475E-05   3.72109861498465E-05   2.26486459865011E-05   4.25002863428271E-09   1.00000313914873E-16   3.87432299334129E-06   7.23422780753251E-05   6.70700700809897E-04   5.79444204510087E+00   5.89659310565526E-08   4.66616643111634E-09
  3.35831E+00                5.02359563964825E-05   1.71977389969215E-05   3.72105121243399E-05   2.26467070725345E-05   4.25190329259878E-09   1.00000313914873E-16   3.87335353635800E-06   7.23296392591705E-05   6.70700700809898E-04   5.79438322226195E+00   5.89598612666474E-08   4.66568629154000E-09
  3.36831E+00                5.02317599861399E-05   1.71957103164021E-05   3.72100442605888E-05   2.26447933939147E-05   4.25375467011064E-09   1.00000313914873E-16   3.87239669704814E-06   7.23171646226395E-05   6.70700700809898E-04   5.79432515928861E+00   5.89538714323527E-08   4.66521247886991E-09
  3.37831E+00                5.02276185545302E-05   1.71937081589751E-05   3.72095825264947E-05   2.26429048188677E-05   4.25558285207879E-09   1.00000313914873E-16   3.87145240952461E-06   7.23048533115758E-05   6.70700700809898E-04   5.79426785238730E+00   5.89479611263735E-08   4.66474495926905E-09
  3.38831E+00                5.02235318020700E-05   1.71917323806729E-05   3.72091268886568E-05   2.26410412102944E-05   4.25738792971499E-09   1.00000313914873E-16   3.87052060523797E-06   7.22927044370854E-05   6.70700700809898E-04   5.79421129759899E+00   5.89421299048381E-08   4.66428369758936E-09
  3.39831E+00                5.02194994179527E-05   1.71897828320966E-05   3.72086773124225E-05   2.26392024259806E-05   4.25916999998649E-09   1.00000313914873E-16   3.86960121308109E-06   7.22807170769003E-05   6.70700700809897E-04   5.79415549080557E+00   5.89363773079596E-08   4.66382865742413E-09
  3.40831E+00                5.02155210806006E-05   1.71878593586345E-05   3.72082337619390E-05   2.26373883188034E-05   4.26092916542240E-09   1.00000313914873E-16   3.86869415949248E-06   7.22688902767223E-05   6.70700700809897E-04   5.79410042773602E+00   5.89307028606885E-08   4.66337980115960E-09
  3.41831E+00                5.02115964581106E-05   1.71859618006764E-05   3.72077962002017E-05   2.26355987369343E-05   4.26266553392114E-09   1.00000313914873E-16   3.86779936855795E-06   7.22572230515472E-05   6.70700700809897E-04   5.79404610397261E+00   5.89251060733547E-08   4.66293709002582E-09
  3.42831E+00                5.02077252086931E-05   1.71840899938263E-05   3.72073645891041E-05   2.26338335240399E-05   4.26437921856032E-09   1.00000313914873E-16   3.86691676211075E-06   7.22457143869684E-05   6.70700700809897E-04   5.79399251495692E+00   5.89195864422997E-08   4.66250048414660E-09
  3.43831E+00                5.02039069811035E-05   1.71822437691104E-05   3.72069388894855E-05   2.26320925194786E-05   4.26607033740851E-09   1.00000313914873E-16   3.86604625983010E-06   7.22343632404600E-05   6.70700700809896E-04   5.79393965599588E+00   5.89141434504984E-08   4.66206994258880E-09
  3.44831E+00                5.02001414150672E-05   1.71804229531820E-05   3.72065190611782E-05   2.26303755584947E-05   4.26773901333871E-09   1.00000313914873E-16   3.86518777933813E-06   7.22231685426384E-05   6.70700700809897E-04   5.79388752226757E+00   5.89087765681707E-08   4.66164542341060E-09
  3.45831E+00                5.01964281416969E-05   1.71786273685235E-05   3.72061050630546E-05   2.26286824724086E-05   4.26938537384474E-09   1.00000313914873E-16   3.86434123629509E-06   7.22121291985034E-05   6.70700700809897E-04   5.79383610882706E+00   5.89034852533815E-08   4.66122688370906E-09
  3.46831E+00                5.01927667839026E-05   1.71768568336441E-05   3.72056968530722E-05   2.26270130888044E-05   4.27100955085901E-09   1.00000313914873E-16   3.86350654449300E-06   7.22012440886565E-05   6.70700700809897E-04   5.79378541061209E+00   5.88982689526313E-08   4.66081427966685E-09
  3.47831E+00                5.01891569567947E-05   1.71751111632746E-05   3.72052943883194E-05   2.26253672317134E-05   4.27261168057365E-09   1.00000313914873E-16   3.86268361594750E-06   7.21905120704978E-05   6.70700700809897E-04   5.79373542244861E+00   5.88931271014341E-08   4.66040756659792E-09
  3.48831E+00                5.01855982680791E-05   1.71733901685578E-05   3.72048976250585E-05   2.26237447217945E-05   4.27419190326303E-09   1.00000313914873E-16   3.86187236098804E-06   7.21799319794010E-05   6.70700700809897E-04   5.79368613905635E+00   5.88880591248864E-08   4.66000669899256E-09
  3.49831E+00                5.01820903184448E-05   1.71716936572364E-05   3.72045065187699E-05   2.26221453765111E-05   4.27575036310971E-09   1.00000313914873E-16   3.86107268834636E-06   7.21695026298651E-05   6.70700700809896E-04   5.79363755505411E+00   5.88830644382236E-08   4.65961163056139E-09
  3.50831E+00                5.01786327019443E-05   1.71700214338360E-05   3.72041210241939E-05   2.26205690103048E-05   4.27728720803230E-09   1.00000313914873E-16   3.86028450524319E-06   7.21592228166446E-05   6.70700700809897E-04   5.79358966496515E+00   5.88781424473656E-08   4.65922231427854E-09
  3.51831E+00                5.01752250063659E-05   1.71683732998456E-05   3.72037410953725E-05   2.26190154347650E-05   4.27880258951647E-09   1.00000313914873E-16   3.85950771747329E-06   7.21490913158563E-05   6.70700700809897E-04   5.79354246322229E+00   5.88732925494514E-08   4.65883870242398E-09
  3.52831E+00                5.01718668135987E-05   1.71667490538934E-05   3.72033666856897E-05   2.26174844587956E-05   4.28029666244814E-09   1.00000313914873E-16   3.85874222948858E-06   7.21391068860637E-05   6.70700700809897E-04   5.79349594417302E+00   5.88685141333631E-08   4.65846074662487E-09
  3.53831E+00                5.01685576999895E-05   1.71651484919196E-05   3.72029977479121E-05   2.26159758887779E-05   4.28176958494984E-09   1.00000313914873E-16   3.85798794447974E-06   7.21292682693385E-05   6.70700700809898E-04   5.79345010208447E+00   5.88638065802369E-08   4.65808839789615E-09
  3.54831E+00                5.01652972366927E-05   1.71635714073451E-05   3.72026342342269E-05   2.26144895287300E-05   4.28322151821970E-09   1.00000313914873E-16   3.85724476445580E-06   7.21195741922988E-05   6.70700700809897E-04   5.79340493114831E+00   5.88591692639647E-08   4.65772160668003E-09
  3.55831E+00                5.01620849900113E-05   1.71620175912364E-05   3.72022760962806E-05   2.26130251804627E-05   4.28465262637317E-09   1.00000313914873E-16   3.85651259032212E-06   7.21100233671250E-05   6.70700700809897E-04   5.79336042548549E+00   5.88546015516832E-08   4.65736032288487E-09
  3.56831E+00                5.01589205217317E-05   1.71604868324676E-05   3.72019232852162E-05   2.26115826437317E-05   4.28606307628779E-09   1.00000313914873E-16   3.85579132195663E-06   7.21006144925525E-05   6.70700700809898E-04   5.79331657915089E+00   5.88501028042527E-08   4.65700449592292E-09
  3.57831E+00                5.01558033894492E-05   1.71589789178775E-05   3.72015757517094E-05   2.26101617163867E-05   4.28745303745071E-09   1.00000313914873E-16   3.85508085828413E-06   7.20913462548412E-05   6.70700700809896E-04   5.79327338613792E+00   5.88456723767238E-08   4.65665407474728E-09
  3.58831E+00                5.01527331468873E-05   1.71574936324235E-05   3.72012334460042E-05   2.26087621945166E-05   4.28882268180933E-09   1.00000313914873E-16   3.85438109734907E-06   7.20822173287226E-05   6.70700700809896E-04   5.79323084038292E+00   5.88413096187934E-08   4.65630900788799E-09
  3.59831E+00                5.01497093442078E-05   1.71560307593325E-05   3.72008963179474E-05   2.26073838725911E-05   4.29017218362460E-09   1.00000313914873E-16   3.85369193638635E-06   7.20732263783241E-05   6.70700700809896E-04   5.79318893576958E+00   5.88370138752489E-08   4.65596924348719E-09
  3.60831E+00                5.01467315283148E-05   1.71545900802465E-05   3.72005643170228E-05   2.26060265435996E-05   4.29150171932766E-09   1.00000313914873E-16   3.85301327189057E-06   7.20643720580694E-05   6.70700700809897E-04   5.79314766613310E+00   5.88327844864028E-08   4.65563472933344E-09
  3.61831E+00                5.01437992431498E-05   1.71531713753666E-05   3.72002373923837E-05   2.26046899991852E-05   4.29281146737913E-09   1.00000313914873E-16   3.85234499968336E-06   7.20556530135585E-05   6.70700700809896E-04   5.79310702526441E+00   5.88286207885143E-08   4.65530541289509E-09
  3.62831E+00                5.01409120299801E-05   1.71517744235912E-05   3.71999154928855E-05   2.26033740297767E-05   4.29410160813159E-09   1.00000313914873E-16   3.85168701497913E-06   7.20470678824234E-05   6.70700700809896E-04   5.79306700691416E+00   5.88245221142015E-08   4.65498124135293E-09
  3.63831E+00                5.01380694276790E-05   1.71503990026521E-05   3.71995985671163E-05   2.26020784247166E-05   4.29537232369528E-09   1.00000313914873E-16   3.85103921244903E-06   7.20386152951617E-05   6.70700700809897E-04   5.79302760479666E+00   5.88204877928414E-08   4.65466216163175E-09
  3.64831E+00                5.01352709729993E-05   1.71490448892468E-05   3.71992865634282E-05   2.26008029723849E-05   4.29662379780604E-09   1.00000313914873E-16   3.85040148628319E-06   7.20302938759488E-05   6.70700700809896E-04   5.79298881259372E+00   5.88165171509603E-08   4.65434812043133E-09
  3.65831E+00                5.01325162008382E-05   1.71477118591663E-05   3.71989794299661E-05   2.25995474603211E-05   4.29785621569738E-09   1.00000313914873E-16   3.84977373025130E-06   7.20221022434272E-05   6.70700700809896E-04   5.79295062395840E+00   5.88126095126123E-08   4.65403906425626E-09
  3.66831E+00                5.01298046444965E-05   1.71463996874203E-05   3.71986771146972E-05   2.25983116753415E-05   4.29906976397476E-09   1.00000313914873E-16   3.84915583776150E-06   7.20140390114744E-05   6.70700700809896E-04   5.79291303251860E+00   5.88087641997484E-08   4.65373493944520E-09
  3.67831E+00                5.01271358359289E-05   1.71451081483585E-05   3.71983795654384E-05   2.25970954036537E-05   4.30026463049318E-09   1.00000313914873E-16   3.84854770191760E-06   7.20061027899492E-05   6.70700700809896E-04   5.79287603188060E+00   5.88049805325737E-08   4.65343569219917E-09
  3.68831E+00                5.01245093059879E-05   1.71438370157886E-05   3.71980867298836E-05   2.25958984309677E-05   4.30144100423770E-09   1.00000313914873E-16   3.84794921557465E-06   7.19982921854158E-05   6.70700700809895E-04   5.79283961563252E+00   5.88012578298950E-08   4.65314126860897E-09
  3.69831E+00                5.01219245846607E-05   1.71425860630904E-05   3.71977985556307E-05   2.25947205426043E-05   4.30259907520709E-09   1.00000313914873E-16   3.84736027139290E-06   7.19906058018478E-05   6.70700700809895E-04   5.79280377734762E+00   5.87975954094584E-08   4.65285161468188E-09
  3.70831E+00                5.01193812012981E-05   1.71413550633273E-05   3.71975149902061E-05   2.25935615235987E-05   4.30373903430031E-09   1.00000313914873E-16   3.84678076189011E-06   7.19830422413106E-05   6.70700700809896E-04   5.79276851058755E+00   5.87939925882754E-08   4.65256667636756E-09
  3.71831E+00                5.01168786848379E-05   1.71401437893534E-05   3.71972359810905E-05   2.25924211588031E-05   4.30486107320629E-09   1.00000313914873E-16   3.84621057949231E-06   7.19756001046225E-05   6.70700700809895E-04   5.79273380890547E+00   5.87904486829405E-08   4.65228639958303E-09
  3.72831E+00                5.01144165640199E-05   1.71389520139181E-05   3.71969614757425E-05   2.25912992329843E-05   4.30596538429604E-09   1.00000313914873E-16   3.84564961658292E-06   7.19682779919964E-05   6.70700700809895E-04   5.79269966584911E+00   5.87869630099373E-08   4.65201073023700E-09
  3.73831E+00                5.01119943675949E-05   1.71377795097671E-05   3.71966914216218E-05   2.25901955309193E-05   4.30705216051845E-09   1.00000313914873E-16   3.84509776555039E-06   7.19610745036607E-05   6.70700700809896E-04   5.79266607496372E+00   5.87835348859364E-08   4.65173961425334E-09
  3.74831E+00                5.01096116245270E-05   1.71366260497400E-05   3.71964257662119E-05   2.25891098374869E-05   4.30812159529856E-09   1.00000313914873E-16   3.84455491883423E-06   7.19539882404596E-05   6.70700700809895E-04   5.79263302979491E+00   5.87801636280821E-08   4.65147299759380E-09
  3.75831E+00                5.01072678641887E-05   1.71354914068653E-05   3.71961644570419E-05   2.25880419377577E-05   4.30917388243881E-09   1.00000313914873E-16   3.84402096896961E-06   7.19470178044347E-05   6.70700700809895E-04   5.79260052389142E+00   5.87768485542703E-08   4.65121082628002E-09
  3.76831E+00                5.01049626165502E-05   1.71343753544511E-05   3.71959074417076E-05   2.25869916170792E-05   4.31020921602321E-09   1.00000313914873E-16   3.84349580863039E-06   7.19401617993873E-05   6.70700700809895E-04   5.79256855080779E+00   5.87735889834174E-08   4.65095304641470E-09
  3.77831E+00                5.01026954123618E-05   1.71332776661741E-05   3.71956546678915E-05   2.25859586611599E-05   4.31122779032440E-09   1.00000313914873E-16   3.84297933067070E-06   7.19334188314200E-05   6.70700700809895E-04   5.79253710410697E+00   5.87703842357188E-08   4.65069960420212E-09
  3.78831E+00                5.01004657833297E-05   1.71321981161643E-05   3.71954060833830E-05   2.25849428561488E-05   4.31222979971335E-09   1.00000313914873E-16   3.84247142816515E-06   7.19267875094614E-05   6.70700700809895E-04   5.79250617736277E+00   5.87672336328990E-08   4.65045044596797E-09
  3.79831E+00                5.00982732622866E-05   1.71311364790876E-05   3.71951616360969E-05   2.25839439887134E-05   4.31321543857211E-09   1.00000313914873E-16   3.84197199444746E-06   7.19202664457701E-05   6.70700700809894E-04   5.79247576416231E+00   5.87641364984529E-08   4.65020551817828E-09
  3.80831E+00                5.00961173833548E-05   1.71300925302248E-05   3.71949212740919E-05   2.25829618461142E-05   4.31418490120909E-09   1.00000313914873E-16   3.84148092314785E-06   7.19138542564235E-05   6.70700700809894E-04   5.79244585810830E+00   5.87610921578784E-08   4.64996476745794E-09
  3.81831E+00                5.00939976821041E-05   1.71290660455482E-05   3.71946849455879E-05   2.25819962162764E-05   4.31513838177727E-09   1.00000313914873E-16   3.84099810822897E-06   7.19075495617848E-05   6.70700700809895E-04   5.79241645282134E+00   5.87580999388987E-08   4.64972814060826E-09
  3.82831E+00                5.00919136957039E-05   1.71280568017946E-05   3.71944525989833E-05   2.25810468878594E-05   4.31607607419490E-09   1.00000313914873E-16   3.84052344402046E-06   7.19013509869564E-05   6.70700700809895E-04   5.79238754194201E+00   5.87551591716789E-08   4.64949558462404E-09
  3.83831E+00                5.00898649630689E-05   1.71270645765365E-05   3.71942241828711E-05   2.25801136503229E-05   4.31699817206896E-09   1.00000313914873E-16   3.84005682525224E-06   7.18952571622127E-05   6.70700700809895E-04   5.79235911913300E+00   5.87522691890315E-08   4.64926704670991E-09
  3.84831E+00                5.00878510249995E-05   1.71260891482499E-05   3.71939996460545E-05   2.25791962939914E-05   4.31790486862124E-09   1.00000313914873E-16   3.83959814708647E-06   7.18892667234176E-05   6.70700700809895E-04   5.79233117808109E+00   5.87494293266155E-08   4.64904247429598E-09
  3.85831E+00                5.00858714243164E-05   1.71251302963790E-05   3.71937789375619E-05   2.25782946101149E-05   4.31879635661707E-09   1.00000313914873E-16   3.83914730514823E-06   7.18833783124249E-05   6.70700700809895E-04   5.79230371249905E+00   5.87466389231269E-08   4.64882181505295E-09
  3.86831E+00                5.00839257059897E-05   1.71241878013994E-05   3.71935620066613E-05   2.25774083909283E-05   4.31967282829647E-09   1.00000313914873E-16   3.83870419555491E-06   7.18775905774628E-05   6.70700700809896E-04   5.79227671612749E+00   5.87438973204805E-08   4.64860501690656E-09
  3.87831E+00                5.00820134172627E-05   1.71232614448777E-05   3.71933488028743E-05   2.25765374297073E-05   4.32053447530773E-09   1.00000313914873E-16   3.83826871494446E-06   7.18719021735016E-05   6.70700700809895E-04   5.79225018273666E+00   5.87412038639860E-08   4.64839202805137E-09
  3.88831E+00                5.00801341077705E-05   1.71223510095286E-05   3.71931392759890E-05   2.25756815208231E-05   4.32138148864371E-09   1.00000313914873E-16   3.83784076050231E-06   7.18663117626059E-05   6.70700700809895E-04   5.79222410612809E+00   5.87385579025144E-08   4.64818279696400E-09
  3.89831E+00                5.00782873296532E-05   1.71214562792704E-05   3.71929333760729E-05   2.25748404597929E-05   4.32221405858058E-09   1.00000313914873E-16   3.83742022998726E-06   7.18608180142721E-05   6.70700700809895E-04   5.79219848013625E+00   5.87359587886578E-08   4.64797727241578E-09
  3.90831E+00                5.00764726376638E-05   1.71205770392771E-05   3.71927310534848E-05   2.25740140433305E-05   4.32303237461852E-09   1.00000313914873E-16   3.83700702175605E-06   7.18554196057501E-05   6.70700700809895E-04   5.79217329863006E+00   5.87334058788825E-08   4.64777540348483E-09
  3.91831E+00                5.00746895892723E-05   1.71197130760281E-05   3.71925322588864E-05   2.25732020693923E-05   4.32383662542505E-09   1.00000313914873E-16   3.83660103478694E-06   7.18501152223505E-05   6.70700700809895E-04   5.79214855551443E+00   5.87308985336746E-08   4.64757713956753E-09
  3.92831E+00                5.00729377447632E-05   1.71188641773566E-05   3.71923369432531E-05   2.25724043372226E-05   4.32462699878089E-09   1.00000313914873E-16   3.83620216870209E-06   7.18449035577374E-05   6.70700700809895E-04   5.79212424473161E+00   5.87284361176777E-08   4.64738243038953E-09
  3.93831E+00                5.00712166673300E-05   1.71180301324943E-05   3.71921450578849E-05   2.25716206473963E-05   4.32540368152771E-09   1.00000313914873E-16   3.83581032378895E-06   7.18397833142069E-05   6.70700700809895E-04   5.79210036026257E+00   5.87260179998261E-08   4.64719122601612E-09
  3.94831E+00                5.00695259231635E-05   1.71172107321151E-05   3.71919565544157E-05   2.25708508018593E-05   4.32616685951808E-09   1.00000313914873E-16   3.83542540102045E-06   7.18347532029524E-05   6.70700700809895E-04   5.79207689612827E+00   5.87236435534687E-08   4.64700347686218E-09
  3.95831E+00                5.00678650815370E-05   1.71164057683756E-05   3.71917713848231E-05   2.25700946039671E-05   4.32691671756790E-09   1.00000313914873E-16   3.83504730207434E-06   7.18298119443162E-05   6.70700700809895E-04   5.79205384639088E+00   5.87213121564887E-08   4.64681913370151E-09
  3.96831E+00                5.00662337148862E-05   1.71156150349544E-05   3.71915895014375E-05   2.25693518585212E-05   4.32765343941078E-09   1.00000313914873E-16   3.83467592935138E-06   7.18249582680271E-05   6.70700700809894E-04   5.79203120515495E+00   5.87190231914153E-08   4.64663814767579E-09
  3.97831E+00                5.00646313988845E-05   1.71148383270884E-05   3.71914108569500E-05   2.25686223718036E-05   4.32837720765424E-09   1.00000313914873E-16   3.83431118599262E-06   7.18201909134269E-05   6.70700700809894E-04   5.79200896656848E+00   5.87167760455307E-08   4.64646047030292E-09
  3.98831E+00                5.00630577125157E-05   1.71140754416080E-05   3.71912354044210E-05   2.25679059516097E-05   4.32908820373867E-09   1.00000313914873E-16   3.83395297589567E-06   7.18155086296827E-05   6.70700700809894E-04   5.79198712482396E+00   5.87145701109699E-08   4.64628605348495E-09
  3.99831E+00                5.00615122381404E-05   1.71133261769694E-05   3.71910630972872E-05   2.25672024072786E-05   4.32978660789746E-09   1.00000313914873E-16   3.83360120373010E-06   7.18109101759886E-05   6.70700700809894E-04   5.79196567415935E+00   5.87124047848153E-08   4.64611484951562E-09
  4.00831E+00                5.00599945615601E-05   1.71125903332855E-05   3.71908938893690E-05   2.25665115497221E-05   4.33047259911947E-09   1.00000313914873E-16   3.83325577495188E-06   7.18063943217536E-05   6.70700700809894E-04   5.79194460885904E+00   5.87102794691853E-08   4.64594681108728E-09
  4.01831E+00                5.00585042720770E-05   1.71118677123552E-05   3.71907277348772E-05   2.25658331914523E-05   4.33114635511352E-09   1.00000313914873E-16   3.83291659581695E-06   7.18019598467801E-05   6.70700700809894E-04   5.79192392325465E+00   5.87081935713177E-08   4.64578189129755E-09
  4.02831E+00                5.00570409625490E-05   1.71111581176900E-05   3.71905645884190E-05   2.25651671466062E-05   4.33180805227455E-09   1.00000313914873E-16   3.83258357339392E-06   7.17976055414295E-05   6.70700700809894E-04   5.79190361172589E+00   5.87061465036475E-08   4.64562004365537E-09
  4.03831E+00                5.00556042294427E-05   1.71104613545395E-05   3.71904044050038E-05   2.25645132309702E-05   4.33245786565160E-09   1.00000313914873E-16   3.83225661557593E-06   7.17933302067775E-05   6.70700700809893E-04   5.79188366870131E+00   5.87041376838791E-08   4.64546122208684E-09
  4.04831E+00                5.00541936728818E-05   1.71097772299152E-05   3.71902471400487E-05   2.25638712620018E-05   4.33309596891768E-09   1.00000313914873E-16   3.83193563109172E-06   7.17891326547588E-05   6.70700700809894E-04   5.79186408865902E+00   5.87021665350545E-08   4.64530538094048E-09
  4.05831E+00                5.00528088966918E-05   1.71091055526120E-05   3.71900927493839E-05   2.25632410588501E-05   4.33372253434120E-09   1.00000313914873E-16   3.83162052951585E-06   7.17850117083011E-05   6.70700700809893E-04   5.79184486612734E+00   5.87002324856145E-08   4.64515247499220E-09
  4.06831E+00                5.00514495084421E-05   1.71084461332287E-05   3.71899411892566E-05   2.25626224423748E-05   4.33433773275933E-09   1.00000313914873E-16   3.83131122127819E-06   7.17809662014495E-05   6.70700700809893E-04   5.79182599568541E+00   5.86983349694579E-08   4.64500245944985E-09
  4.07831E+00                5.00501151194841E-05   1.71077987841867E-05   3.71897924163358E-05   2.25620152351637E-05   4.33494173355277E-09   1.00000313914873E-16   3.83100761767266E-06   7.17769949794802E-05   6.70700700809893E-04   5.79180747196378E+00   5.86964734259931E-08   4.64485528995735E-09
  4.08831E+00                5.00488053449864E-05   1.71071633197467E-05   3.71896463877162E-05   2.25614192615488E-05   4.33553470462224E-09   1.00000313914873E-16   3.83070963086521E-06   7.17730968990062E-05   6.70700700809893E-04   5.79178928964491E+00   5.86946473001872E-08   4.64471092259862E-09
  4.09831E+00                5.00475198039672E-05   1.71065395560251E-05   3.71895030609216E-05   2.25608343476206E-05   4.33611681236647E-09   1.00000313914873E-16   3.83041717390110E-06   7.17692708280721E-05   6.70700700809893E-04   5.79177144346368E+00   5.86928560426099E-08   4.64456931390094E-09
  4.10831E+00                5.00462581193231E-05   1.71059273110072E-05   3.71893623939081E-05   2.25602603212415E-05   4.33668822166191E-09   1.00000313914873E-16   3.83013016071156E-06   7.17655156462412E-05   6.70700700809894E-04   5.79175392820778E+00   5.86910991094732E-08   4.64443042083818E-09
  4.11831E+00                5.00450199178552E-05   1.71053264045607E-05   3.71892243450672E-05   2.25596970120577E-05   4.33724909584352E-09   1.00000313914873E-16   3.82984850611966E-06   7.17618302446732E-05   6.70700700809894E-04   5.79173673871814E+00   5.86893759626668E-08   4.64429420083356E-09
  4.12831E+00                5.00438048302929E-05   1.71047366584469E-05   3.71890888732286E-05   2.25591442515097E-05   4.33779959668734E-09   1.00000313914873E-16   3.82957212584565E-06   7.17582135261938E-05   6.70700700809893E-04   5.79171986988930E+00   5.86876860697900E-08   4.64416061176215E-09
  4.13831E+00                5.00426124913140E-05   1.71041578963302E-05   3.71889559376618E-05   2.25586018728416E-05   4.33833988439442E-09   1.00000313914873E-16   3.82930093651163E-06   7.17546644053561E-05   6.70700700809893E-04   5.79170331666968E+00   5.86860289041784E-08   4.64402961195306E-09
  4.14831E+00                5.00414425395627E-05   1.71035899437877E-05   3.71888254980789E-05   2.25580697111095E-05   4.33887011757588E-09   1.00000313914873E-16   3.82903485564557E-06   7.17511818084944E-05   6.70700700809893E-04   5.79168707406188E+00   5.86844039449294E-08   4.64390116019128E-09
  4.15831E+00                5.00402946176651E-05   1.71030326283163E-05   3.71886975146356E-05   2.25575476031881E-05   4.33939045323955E-09   1.00000313914873E-16   3.82877380168485E-06   7.17477646737696E-05   6.70700700809893E-04   5.79167113712294E+00   5.86828106769207E-08   4.64377521571938E-09
  4.16831E+00                5.00391683722422E-05   1.71024857793389E-05   3.71885719479333E-05   2.25570353877766E-05   4.33990104677773E-09   1.00000313914873E-16   3.82851769397913E-06   7.17444119512078E-05   6.70700700809893E-04   5.79165550096453E+00   5.86812485908284E-08   4.64365173823871E-09
  4.17831E+00                5.00380634539202E-05   1.71019492282097E-05   3.71884487590198E-05   2.25565329054039E-05   4.34040205195619E-09   1.00000313914873E-16   3.82826645279275E-06   7.17411226027322E-05   6.70700700809893E-04   5.79164016075313E+00   5.86797171831392E-08   4.64353068791051E-09
  4.18831E+00                5.00369795173387E-05   1.71014228082185E-05   3.71883279093904E-05   2.25560399984315E-05   4.34089362090449E-09   1.00000313914873E-16   3.82801999930656E-06   7.17378956021866E-05   6.70700700809893E-04   5.79162511171016E+00   5.86782159561616E-08   4.64341202535670E-09
  4.19831E+00                5.00359162211568E-05   1.71009063545931E-05   3.71882093609884E-05   2.25555565110568E-05   4.34137590410731E-09   1.00000313914873E-16   3.82777825561921E-06   7.17347299353541E-05   6.70700700809893E-04   5.79161034911210E+00   5.86767444180314E-08   4.64329571166040E-09
  4.20831E+00                5.00348732280566E-05   1.71003997045016E-05   3.71880930762058E-05   2.25550822893145E-05   4.34184905039704E-09   1.00000313914873E-16   3.82754114474808E-06   7.17316245999680E-05   6.70700700809893E-04   5.79159586829056E+00   5.86753020827166E-08   4.64318170836622E-09
  4.21831E+00                5.00338502047451E-05   1.70999026970534E-05   3.71879790178834E-05   2.25546171810774E-05   4.34231320694721E-09   1.00000313914873E-16   3.82730859062951E-06   7.17285786057170E-05   6.70700700809894E-04   5.79158166463235E+00   5.86738884700175E-08   4.64306997748034E-09
  4.22831E+00                5.00328468219538E-05   1.70994151732988E-05   3.71878671493104E-05   2.25541610360561E-05   4.34276851926749E-09   1.00000313914873E-16   3.82708051811885E-06   7.17255909742446E-05   6.70700700809894E-04   5.79156773357947E+00   5.86725031055651E-08   4.64296048147032E-09
  4.23831E+00                5.00318627544364E-05   1.70989369762282E-05   3.71877574342248E-05   2.25537137057979E-05   4.34321513119902E-09   1.00000313914873E-16   3.82685685298979E-06   7.17226607391428E-05   6.70700700809895E-04   5.79155407062910E+00   5.86711455208161E-08   4.64285318326477E-09
  4.24831E+00                5.00308976809648E-05   1.70984679507700E-05   3.71876498368123E-05   2.25532750436854E-05   4.34365318491132E-09   1.00000313914873E-16   3.82663752193351E-06   7.17197869459393E-05   6.70700700809894E-04   5.79154067133362E+00   5.86698152530456E-08   4.64274804625269E-09
