# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                1.08193551193773E-04   4.35316066864000E-05   4.36722867107175E-05   4.97953731855541E-05   2.10846965501114E-10   1.00000313914973E-16   1.74476865928601E-05   2.41281050936021E-04   6.70700700810622E-04   6.36645971656201E+00   1.68389266538563E-07   1.33443343858744E-08
  1.69831E+00                1.08191030748954E-04   4.35305571051603E-05   4.36720057027437E-05   4.97941681173865E-05   2.10860939942551E-10   1.00000313914973E-16   1.74470840587763E-05   2.41273894301690E-04   6.70700700810622E-04   6.36643945243681E+00   1.68383348668483E-07   1.33438644458405E-08
  1.70831E+00                1.08188410137425E-04   4.35294658602706E-05   4.36717135270412E-05   4.97929151250538E-05   2.10875471370258E-10   1.00000313914973E-16   1.74464575626099E-05   2.41266453347283E-04   6.70700700810622E-04   6.36641838280333E+00   1.68377194591527E-07   1.33433757466097E-08
  1.71831E+00                1.08185687532610E-04   4.35283321904047E-05   4.36714099799624E-05   4.97916133348764E-05   2.10890570114380E-10   1.00000313914973E-16   1.74458066675213E-05   2.41258722884975E-04   6.70700700810623E-04   6.36639649296116E+00   1.68370800015860E-07   1.33428679473433E-08
  1.72831E+00                1.08182861164583E-04   4.35271553576758E-05   4.36710948641754E-05   4.97902619002964E-05   2.10906246204113E-10   1.00000313914973E-16   1.74451309502313E-05   2.41250697887494E-04   6.70700700810622E-04   6.36637376866436E+00   1.68364160784440E-07   1.33423407179083E-08
  1.73831E+00                1.08179929323264E-04   4.35259346489635E-05   4.36707679890214E-05   4.97888600034078E-05   2.10922509350242E-10   1.00000313914973E-16   1.74444300017870E-05   2.41242373497191E-04   6.70700700810622E-04   6.36635019614705E+00   1.68357272882586E-07   1.33417937394791E-08
  1.74831E+00                1.08176890361513E-04   4.35246693771981E-05   4.36704291708581E-05   4.97874068564366E-05   2.10939368928261E-10   1.00000313914973E-16   1.74437034283014E-05   2.41233745034810E-04   6.70700700810622E-04   6.36632576214833E+00   1.68350132445296E-07   1.33412267051180E-08
  1.75831E+00                1.08173742698107E-04   4.35233588825973E-05   4.36700782333930E-05   4.97859017031655E-05   2.10956833962067E-10   1.00000313914973E-16   1.74429508516659E-05   2.41224808007939E-04   6.70700700810623E-04   6.36630045393612E+00   1.68342735764288E-07   1.33406393203350E-08
  1.76831E+00                1.08170484820601E-04   4.35220025338535E-05   4.36697150080013E-05   4.97843438203030E-05   2.10974913108309E-10   1.00000313914973E-16   1.74421719102346E-05   2.41215558119125E-04   6.70700700810623E-04   6.36627425933020E+00   1.68335079294757E-07   1.33400313036242E-08
  1.77831E+00                1.08167115288060E-04   4.35205997292690E-05   4.36693393340311E-05   4.97827325187898E-05   2.10993614641377E-10   1.00000313914973E-16   1.74413662594780E-05   2.41205991273624E-04   6.70700700810623E-04   6.36624716672411E+00   1.68327159661835E-07   1.33394023869768E-08
  1.78831E+00                1.08163632733657E-04   4.35191498978372E-05   4.36689510590930E-05   4.97810671450447E-05   2.11012946439106E-10   1.00000313914973E-16   1.74405335726054E-05   2.41196103586783E-04   6.70700700810623E-04   6.36621916510605E+00   1.68318973666737E-07   1.33387523163689E-08
  1.79831E+00                1.08160035867144E-04   4.35176525002665E-05   4.36685500393352E-05   4.97793470821428E-05   2.11032915969174E-10   1.00000313914973E-16   1.74396735411545E-05   2.41185891391034E-04   6.70700700810623E-04   6.36619024407873E+00   1.68310518292573E-07   1.33380808522239E-08
  1.80831E+00                1.08156323477167E-04   4.35161070299470E-05   4.36681361397024E-05   4.97775717509275E-05   2.11053530276268E-10   1.00000313914973E-16   1.74387858755469E-05   2.41175351242491E-04   6.70700700810623E-04   6.36616039387797E+00   1.68301790709835E-07   1.33373877698477E-08
  1.81831E+00                1.08152494433452E-04   4.35145130138559E-05   4.36677092341785E-05   4.97757406110524E-05   2.11074795970003E-10   1.00000313914973E-16   1.74378703056094E-05   2.41164479927123E-04   6.70700700810623E-04   6.36612960539026E+00   1.68292788281525E-07   1.33366728598359E-08
  1.82831E+00                1.08148547688826E-04   4.35128700134017E-05   4.36672692060128E-05   4.97738531619514E-05   2.11096719213611E-10   1.00000313914973E-16   1.74369265810588E-05   2.41153274466523E-04   6.70700700810623E-04   6.36609787016901E+00   1.68283508567940E-07   1.33359359284541E-08
  1.83831E+00                1.08144482281096E-04   4.35111776252053E-05   4.36668159479292E-05   4.97719089437360E-05   2.11119305713468E-10   1.00000313914973E-16   1.74359544719511E-05   2.41141732123223E-04   6.70700700810625E-04   6.36606518044970E+00   1.68273949331078E-07   1.33351767979877E-08
  1.84831E+00                1.08140297334770E-04   4.35094354818176E-05   4.36663493623177E-05   4.97699075380183E-05   2.11142560709393E-10   1.00000313914973E-16   1.74349537690923E-05   2.41129850405591E-04   6.70700700810625E-04   6.36603152916365E+00   1.68264108538690E-07   1.33343953070634E-08
  1.85831E+00                1.08135992062621E-04   4.35076432523708E-05   4.36658693614091E-05   4.97678485686592E-05   2.11166488965805E-10   1.00000313914973E-16   1.74339242844127E-05   2.41117627072263E-04   6.70700700810625E-04   6.36599690995065E+00   1.68253984367941E-07   1.33335913109407E-08
  1.86831E+00                1.08131565767088E-04   4.35058006431652E-05   4.36653758674315E-05   4.97657317024389E-05   2.11191094763705E-10   1.00000313914973E-16   1.74328658513026E-05   2.41105060136139E-04   6.70700700810625E-04   6.36596131717025E+00   1.68243575208707E-07   1.33327646817728E-08
  1.87831E+00                1.08127017841520E-04   4.35039073981891E-05   4.36648688127486E-05   4.97635566496526E-05   2.11216381893488E-10   1.00000313914973E-16   1.74317783249094E-05   2.41092147867916E-04   6.70700700810625E-04   6.36592474591173E+00   1.68232879666476E-07   1.33319153088377E-08
  1.88831E+00                1.08122347771263E-04   4.35019632995717E-05   4.36643481399807E-05   4.97613231646270E-05   2.11242353648624E-10   1.00000313914973E-16   1.74306615823966E-05   2.41078888799166E-04   6.70700700810625E-04   6.36588719200291E+00   1.68221896564875E-07   1.33310430987384E-08
  1.89831E+00                1.08117555134574E-04   4.34999681679703E-05   4.36638138021073E-05   4.97590310461608E-05   2.11269012820170E-10   1.00000313914973E-16   1.74295155231635E-05   2.41065281724958E-04   6.70700700810625E-04   6.36584865201751E+00   1.68210624947803E-07   1.33301479755724E-08
  1.90831E+00                1.08112639603386E-04   4.34979218628896E-05   4.36632657625514E-05   4.97566801378874E-05   2.11296361692143E-10   1.00000313914973E-16   1.74283400690268E-05   2.41051325706019E-04   6.70700700810625E-04   6.36580912328130E+00   1.68199064081183E-07   1.33292298810712E-08
  1.91831E+00                1.08107600943902E-04   4.34958242829350E-05   4.36627039952469E-05   4.97542703285599E-05   2.11324402037730E-10   1.00000313914973E-16   1.74271351643631E-05   2.41037020070441E-04   6.70700700810624E-04   6.36576860387697E+00   1.68187213454333E-07   1.33282887747083E-08
  1.92831E+00                1.08102439017034E-04   4.34936753659994E-05   4.36621284846866E-05   4.97518015522605E-05   2.11353135116341E-10   1.00000313914973E-16   1.74259007762134E-05   2.41022364414935E-04   6.70700700810624E-04   6.36572709264765E+00   1.68175072780947E-07   1.33273246337782E-08
  1.93831E+00                1.08097153778682E-04   4.34914750893849E-05   4.36615392259539E-05   4.97492737885327E-05   2.11382561671506E-10   1.00000313914973E-16   1.74246368943495E-05   2.41007358605630E-04   6.70700700810625E-04   6.36568458919923E+00   1.68162641999708E-07   1.33263374534438E-08
  1.94831E+00                1.08091745279857E-04   4.34892234698588E-05   4.36609362247359E-05   4.97466870624392E-05   2.11412681929588E-10   1.00000313914973E-16   1.74233435313028E-05   2.40992002778432E-04   6.70700700810623E-04   6.36564109390134E+00   1.68149921274515E-07   1.33253272467554E-08
  1.95831E+00                1.08086213666646E-04   4.34869205636457E-05   4.36603194973199E-05   4.97440414445450E-05   2.11443495599318E-10   1.00000313914973E-16   1.74220207223556E-05   2.40976297338941E-04   6.70700700810624E-04   6.36559660788718E+00   1.68136910994350E-07   1.33242940446397E-08
  1.96831E+00                1.08080559180025E-04   4.34845664663567E-05   4.36596890705730E-05   4.97413370508270E-05   2.11475001872144E-10   1.00000313914973E-16   1.74206685254966E-05   2.40960242961935E-04   6.70700700810624E-04   6.36555113305207E+00   1.68123611772775E-07   1.33232378958596E-08
  1.97831E+00                1.08074782155526E-04   4.34821613128562E-05   4.36590449819039E-05   4.97385740425125E-05   2.11507199423345E-10   1.00000313914973E-16   1.74192870213394E-05   2.40943840590430E-04   6.70700700810624E-04   6.36550467205078E+00   1.68110024447076E-07   1.33221588669465E-08
  1.98831E+00                1.08068883022750E-04   4.34797052770680E-05   4.36583872792096E-05   4.97357526258474E-05   2.11540086413956E-10   1.00000313914973E-16   1.74178763130069E-05   2.40927091434320E-04   6.70700700810623E-04   6.36545722829372E+00   1.68096150077053E-07   1.33210570421041E-08
  1.99831E+00                1.08062862304743E-04   4.34771985717221E-05   4.36577160208051E-05   4.97328730517947E-05   2.11573660493432E-10   1.00000313914973E-16   1.74164365259806E-05   2.40909996968619E-04   6.70700700810623E-04   6.36540880594196E+00   1.68081989943472E-07   1.33199325230853E-08
  2.00831E+00                1.08056720617227E-04   4.34746414480436E-05   4.36570312753383E-05   4.97299356156667E-05   2.11607918803047E-10   1.00000313914973E-16   1.74149678079166E-05   2.40892558931289E-04   6.70700700810623E-04   6.36535940990115E+00   1.68067545546182E-07   1.33187854290426E-08
  2.01831E+00                1.08050458667700E-04   4.34720341953850E-05   4.36563331216890E-05   4.97269406566920E-05   2.11642857980041E-10   1.00000313914973E-16   1.74134703284292E-05   2.40874779320705E-04   6.70700700810623E-04   6.36530904581433E+00   1.68052818601910E-07   1.33176158963528E-08
  2.02831E+00                1.08044077254397E-04   4.34693771408034E-05   4.36556216488536E-05   4.97238885575188E-05   2.11678474162447E-10   1.00000313914973E-16   1.74119442788426E-05   2.40856660392724E-04   6.70700700810624E-04   6.36525772005365E+00   1.68037811041735E-07   1.33164240784169E-08
  2.03831E+00                1.08037577265130E-04   4.34666706485865E-05   4.36548969558155E-05   4.97207797436578E-05   2.11714762994613E-10   1.00000313914973E-16   1.74103898719121E-05   2.40838204657405E-04   6.70700700810624E-04   6.36520543971112E+00   1.68022525008272E-07   1.33152101454357E-08
  2.04831E+00                1.08030959676002E-04   4.34639151197252E-05   4.36541591514018E-05   4.97176146828654E-05   2.11751719633360E-10   1.00000313914973E-16   1.74088073415159E-05   2.40819414875379E-04   6.70700700810623E-04   6.36515221258837E+00   1.68006962852550E-07   1.33139742841619E-08
  2.05831E+00                1.08024225550000E-04   4.34611109913390E-05   4.36534083541264E-05   4.97143938844702E-05   2.11789338754809E-10   1.00000313914973E-16   1.74071969423184E-05   2.40800294053873E-04   6.70700700810623E-04   6.36509804718541E+00   1.67991127130618E-07   1.33127166976311E-08
  2.06831E+00                1.08017376035479E-04   4.34582587360532E-05   4.36526446920210E-05   4.97111178986463E-05   2.11827614561794E-10   1.00000313914973E-16   1.74055589494064E-05   2.40780845442425E-04   6.70700700810623E-04   6.36504295268850E+00   1.67975020599874E-07   1.33114376048695E-08
  2.07831E+00                1.08010412364534E-04   4.34553588613315E-05   4.36518683024538E-05   4.97077873156325E-05   2.11866540791866E-10   1.00000313914973E-16   1.74038936578995E-05   2.40761072528280E-04   6.70700700810623E-04   6.36498693895719E+00   1.67958646215144E-07   1.33101372405828E-08
  2.08831E+00                1.08003335851270E-04   4.34524119087657E-05   4.36510793319363E-05   4.97044027649040E-05   2.11906110725856E-10   1.00000313914973E-16   1.74022013825353E-05   2.40740979031501E-04   6.70700700810623E-04   6.36493001651045E+00   1.67942007124514E-07   1.33088158548248E-08
  2.09831E+00                1.07996147889976E-04   4.34494184533238E-05   4.36502779359194E-05   4.97009649142958E-05   2.11946317196983E-10   1.00000313914973E-16   1.74004824572312E-05   2.40720568899794E-04   6.70700700810623E-04   6.36487219651211E+00   1.67925106664919E-07   1.33074737126475E-08
  2.10831E+00                1.07988849953198E-04   4.34463791025609E-05   4.36494642785795E-05   4.96974744690819E-05   2.11987152600461E-10   1.00000313914973E-16   1.73987372346242E-05   2.40699846303071E-04   6.70700700810624E-04   6.36481349075545E+00   1.67907948357534E-07   1.33061110937344E-08
  2.11831E+00                1.07981443589733E-04   4.34432944957921E-05   4.36486385325943E-05   4.96939321710130E-05   2.12028608903585E-10   1.00000313914973E-16   1.73969660855897E-05   2.40678815627771E-04   6.70700700810624E-04   6.36475391164713E+00   1.67890535902935E-07   1.33047282920168E-08
  2.12831E+00                1.07973930422537E-04   4.34401653032323E-05   4.36478008789094E-05   4.96903387973140E-05   2.12070677656275E-10   1.00000313914973E-16   1.73951693987403E-05   2.40657481470936E-04   6.70700700810623E-04   6.36469347219052E+00   1.67872873176080E-07   1.33033256152746E-08
  2.13831E+00                1.07966312146559E-04   4.34369922251036E-05   4.36469515064970E-05   4.96866951596461E-05   2.12113350002053E-10   1.00000313914973E-16   1.73933475799064E-05   2.40635848634079E-04   6.70700700810623E-04   6.36463218596832E+00   1.67854964221110E-07   1.33019033847234E-08
  2.14831E+00                1.07958590526497E-04   4.34337759907131E-05   4.36460906121059E-05   4.96830021030336E-05   2.12156616689409E-10   1.00000313914973E-16   1.73915010516001E-05   2.40613922116845E-04   6.70700700810623E-04   6.36457006712462E+00   1.67836813245974E-07   1.33004619345879E-08
  2.15831E+00                1.07950767394497E-04   4.34305173575037E-05   4.36452184000046E-05   4.96792605047596E-05   2.12200468083536E-10   1.00000313914973E-16   1.73896302524631E-05   2.40591707110488E-04   6.70700700810623E-04   6.36450713034651E+00   1.67818424616905E-07   1.32990016116628E-08
  2.16831E+00                1.07942844647786E-04   4.34272171100784E-05   4.36443350817176E-05   4.96754712732338E-05   2.12244894178435E-10   1.00000313914973E-16   1.73877356367002E-05   2.40569208991172E-04   6.70700700810623E-04   6.36444339084511E+00   1.67799802852761E-07   1.32975227748632E-08
  2.17831E+00                1.07934824246252E-04   4.34238760592037E-05   4.36434408757558E-05   4.96716353468327E-05   2.12289884609303E-10   1.00000313914973E-16   1.73858176734996E-05   2.40546433313124E-04   6.70700700810623E-04   6.36437886433622E+00   1.67780952619224E-07   1.32960257947645E-08
  2.18831E+00                1.07926708209978E-04   4.34204950407902E-05   4.36425360073408E-05   4.96677536927173E-05   2.12335428665235E-10   1.00000313914973E-16   1.73838768464419E-05   2.40523385801640E-04   6.70700700810623E-04   6.36431356702056E+00   1.67761878722901E-07   1.32945110531328E-08
  2.19831E+00                1.07918498616721E-04   4.34170749148564E-05   4.36416207081250E-05   4.96638273056292E-05   2.12381515302176E-10   1.00000313914973E-16   1.73819136528979E-05   2.40500072345968E-04   6.70700700810623E-04   6.36424751556362E+00   1.67742586105306E-07   1.32929789424480E-08
  2.20831E+00                1.07910197599369E-04   4.34136165644754E-05   4.36406952159068E-05   4.96598572066688E-05   2.12428133156119E-10   1.00000313914973E-16   1.73799286034177E-05   2.40476498992080E-04   6.70700700810622E-04   6.36418072707525E+00   1.67723079836770E-07   1.32914298654193E-08
  2.21831E+00                1.07901807343350E-04   4.34101208947074E-05   4.36397597743429E-05   4.96558444420571E-05   2.12475270556503E-10   1.00000313914973E-16   1.73779222211118E-05   2.40452671935354E-04   6.70700700810622E-04   6.36411321908893E+00   1.67703365110261E-07   1.32898642344948E-08
  2.22831E+00                1.07893330084021E-04   4.34065888315206E-05   4.36388146326563E-05   4.96517900818837E-05   2.12522915539801E-10   1.00000313914973E-16   1.73758950410252E-05   2.40428597513166E-04   6.70700700810623E-04   6.36404500954088E+00   1.67683447235150E-07   1.32882824713657E-08
  2.23831E+00                1.07884768104028E-04   4.34030213207018E-05   4.36378600453426E-05   4.96476952188451E-05   2.12571055863269E-10   1.00000313914973E-16   1.73738476095058E-05   2.40404282197425E-04   6.70700700810623E-04   6.36397611674888E+00   1.67663331630915E-07   1.32866850064671E-08
  2.24831E+00                1.07876123730657E-04   4.33994193267595E-05   4.36368962718741E-05   4.96435609669726E-05   2.12619679018813E-10   1.00000313914973E-16   1.73717804835696E-05   2.40379732587049E-04   6.70700700810623E-04   6.36390655939104E+00   1.67643023820813E-07   1.32850722784750E-08
  2.25831E+00                1.07867399333162E-04   4.33957838318210E-05   4.36359235764023E-05   4.96393884603552E-05   2.12668772246978E-10   1.00000313914973E-16   1.73696942302609E-05   2.40354955400406E-04   6.70700700810622E-04   6.36383635648442E+00   1.67622529425523E-07   1.32834447338010E-08
  2.26831E+00                1.07858597320086E-04   4.33921158345249E-05   4.36349422274591E-05   4.96351788518579E-05   2.12718322551018E-10   1.00000313914973E-16   1.73675894260122E-05   2.40329957467729E-04   6.70700700810622E-04   6.36376552736353E+00   1.67601854156767E-07   1.32818028260862E-08
  2.27831E+00                1.07849720136585E-04   4.33884163489132E-05   4.36339524976585E-05   4.96309333118379E-05   2.12768316711025E-10   1.00000313914973E-16   1.73654666560022E-05   2.40304745723519E-04   6.70700700810623E-04   6.36369409165889E+00   1.67581003810928E-07   1.32801470156943E-08
  2.28831E+00                1.07840770261746E-04   4.33846864033214E-05   4.36329546633972E-05   4.96266530268617E-05   2.12818741298088E-10   1.00000313914973E-16   1.73633265135142E-05   2.40279327198948E-04   6.70700700810624E-04   6.36362206927553E+00   1.67559984262674E-07   1.32784777692046E-08
  2.29831E+00                1.07831750205909E-04   4.33809270392712E-05   4.36319490045568E-05   4.96223391984241E-05   2.12869582688474E-10   1.00000313914973E-16   1.73611695992953E-05   2.40253709014277E-04   6.70700700810623E-04   6.36354948037151E+00   1.67538801458596E-07   1.32767955589073E-08
  2.30831E+00                1.07822662508006E-04   4.33771393103670E-05   4.36309358042063E-05   4.96179930416713E-05   2.12920827077797E-10   1.00000313914973E-16   1.73589965209189E-05   2.40227898371295E-04   6.70700700810624E-04   6.36347634533659E+00   1.67517461410865E-07   1.32751008622996E-08
  2.31831E+00                1.07813509732899E-04   4.33733242811960E-05   4.36299153483060E-05   4.96136157841313E-05   2.12972460495171E-10   1.00000313914973E-16   1.73568078921489E-05   2.40201902545799E-04   6.70700700810623E-04   6.36340268477088E+00   1.67495970190939E-07   1.32733941615855E-08
  2.32831E+00                1.07804294468754E-04   4.33694830262365E-05   4.36288879254140E-05   4.96092086644514E-05   2.13024468817294E-10   1.00000313914973E-16   1.73546043323090E-05   2.40175728880116E-04   6.70700700810624E-04   6.36332851946373E+00   1.67474333923292E-07   1.32716759431784E-08
  2.33831E+00                1.07795019324416E-04   4.33656166287731E-05   4.36278538263942E-05   4.96047729311463E-05   2.13076837782476E-10   1.00000313914973E-16   1.73523864656564E-05   2.40149384775689E-04   6.70700700810624E-04   6.36325387037276E+00   1.67452558779217E-07   1.32699466972082E-08
  2.34831E+00                1.07785686926825E-04   4.33617261798228E-05   4.36268133441278E-05   4.96003098413576E-05   2.13129553004573E-10   1.00000313914973E-16   1.73501549207621E-05   2.40122877685727E-04   6.70700700810623E-04   6.36317875860300E+00   1.67430650970676E-07   1.32682069170335E-08
  2.35831E+00                1.07776299918445E-04   4.33578127770710E-05   4.36257667732271E-05   4.95958206596269E-05   2.13182599986823E-10   1.00000313914973E-16   1.73479103298968E-05   2.40096215107930E-04   6.70700700810624E-04   6.36310320538639E+00   1.67408616744229E-07   1.32664570987588E-08
  2.36831E+00                1.07766860954737E-04   4.33538775238209E-05   4.36247144097531E-05   4.95913066566833E-05   2.13235964135548E-10   1.00000313914973E-16   1.73456533284250E-05   2.40069404577312E-04   6.70700700810625E-04   6.36302723206138E+00   1.67386462375028E-07   1.32646977407581E-08
  2.37831E+00                1.07757372701659E-04   4.33499215279559E-05   4.36236565509371E-05   4.95867691082474E-05   2.13289630773727E-10   1.00000313914973E-16   1.73433845542070E-05   2.40042453659107E-04   6.70700700810624E-04   6.36295086005290E+00   1.67364194160910E-07   1.32629293432054E-08
  2.38831E+00                1.07747837833201E-04   4.33459459009180E-05   4.36225934949062E-05   4.95822092938539E-05   2.13343585154397E-10   1.00000313914973E-16   1.73411046470103E-05   2.40015369941785E-04   6.70700700810625E-04   6.36287411085260E+00   1.67341818416570E-07   1.32611524076121E-08
  2.39831E+00                1.07738259028968E-04   4.33419517567007E-05   4.36215255404133E-05   4.95776284956918E-05   2.13397812473896E-10   1.00000313914973E-16   1.73388142479292E-05   2.39988161030184E-04   6.70700700810626E-04   6.36279700599937E+00   1.67319341467840E-07   1.32593674363720E-08
  2.40831E+00                1.07728638971796E-04   4.33379402108608E-05   4.36204529865716E-05   4.95730279974661E-05   2.13452297884918E-10   1.00000313914973E-16   1.73365139988164E-05   2.39960834538751E-04   6.70700700810626E-04   6.36271956706023E+00   1.67296769646063E-07   1.32575749323159E-08
  2.41831E+00                1.07718980345420E-04   4.33339123795476E-05   4.36193761325945E-05   4.95684090832804E-05   2.13507026509358E-10   1.00000313914973E-16   1.73342045417235E-05   2.39933398084922E-04   6.70700700810626E-04   6.36264181561159E+00   1.67274109282584E-07   1.32557753982725E-08
  2.42831E+00                1.07709285832185E-04   4.33298693785508E-05   4.36182952775406E-05   4.95637730365426E-05   2.13561983450951E-10   1.00000313914973E-16   1.73318865183547E-05   2.39905859282624E-04   6.70700700810625E-04   6.36256377322082E+00   1.67251366703358E-07   1.32539693366411E-08
  2.43831E+00                1.07699558110809E-04   4.33258123223696E-05   4.36172107200640E-05   4.95591211388938E-05   2.13617153807684E-10   1.00000313914973E-16   1.73295605695303E-05   2.39878225735924E-04   6.70700700810626E-04   6.36248546142831E+00   1.67228548223665E-07   1.32521572489718E-08
  2.44831E+00                1.07689799854194E-04   4.33217423233018E-05   4.36161227581701E-05   4.95544546691616E-05   2.13672522683981E-10   1.00000313914973E-16   1.73272273346641E-05   2.39850505032813E-04   6.70700700810625E-04   6.36240690172983E+00   1.67205660142968E-07   1.32503396355568E-08
  2.45831E+00                1.07680013727293E-04   4.33176604905550E-05   4.36150316889783E-05   4.95497749023392E-05   2.13728075202623E-10   1.00000313914973E-16   1.73248874512529E-05   2.39822704739153E-04   6.70700700810625E-04   6.36232811555939E+00   1.67182708739882E-07   1.32485169950312E-08
  2.46831E+00                1.07670202385028E-04   4.33135679293798E-05   4.36139378084898E-05   4.95450831085907E-05   2.13783796516414E-10   1.00000313914973E-16   1.73225415543787E-05   2.39794832392764E-04   6.70700700810625E-04   6.36224912427252E+00   1.67159700267288E-07   1.32466898239846E-08
  2.47831E+00                1.07660368470269E-04   4.33094657402262E-05   4.36128414113619E-05   4.95403805522830E-05   2.13839671819601E-10   1.00000313914973E-16   1.73201902762248E-05   2.39766895497681E-04   6.70700700810625E-04   6.36216994912995E+00   1.67136640947580E-07   1.32448586165840E-08
  2.48831E+00                1.07650514611868E-04   4.33053550179235E-05   4.36117427906891E-05   4.95356684910451E-05   2.13895686358988E-10   1.00000313914973E-16   1.73178342456059E-05   2.39738901518565E-04   6.70700700810625E-04   6.36209061128184E+00   1.67113536968042E-07   1.32430238642064E-08
  2.49831E+00                1.07640643422751E-04   4.33012368508843E-05   4.36106422377901E-05   4.95309481748566E-05   2.13951825444788E-10   1.00000313914973E-16   1.73154740875116E-05   2.39710857875287E-04   6.70700700810624E-04   6.36201113175237E+00   1.67090394476385E-07   1.32411860550848E-08
  2.50831E+00                1.07630757498067E-04   4.32971123203329E-05   4.36095400420018E-05   4.95262208451630E-05   2.14008074461180E-10   1.00000313914973E-16   1.73131104226648E-05   2.39682771937675E-04   6.70700700810624E-04   6.36193153142489E+00   1.67067219576407E-07   1.32393456739629E-08
  2.51831E+00                1.07620859413407E-04   4.32929824995585E-05   4.36084364904805E-05   4.95214877340220E-05   2.14064418876565E-10   1.00000313914973E-16   1.73107438670943E-05   2.39654651020434E-04   6.70700700810624E-04   6.36185183102749E+00   1.67044018323817E-07   1.32375032017640E-08
  2.52831E+00                1.07610951723074E-04   4.32888484531941E-05   4.36073318680090E-05   4.95167500632772E-05   2.14120844253525E-10   1.00000313914973E-16   1.73083750317220E-05   2.39626502378242E-04   6.70700700810624E-04   6.36177205111917E+00   1.67020796722196E-07   1.32356591152700E-08
  2.53831E+00                1.07601036958419E-04   4.32847112365200E-05   4.36062264568115E-05   4.95120090437644E-05   2.14177336258470E-10   1.00000313914973E-16   1.73060045219656E-05   2.39598333201021E-04   6.70700700810623E-04   6.36169221207634E+00   1.66997560719111E-07   1.32338138868127E-08
  2.54831E+00                1.07591117626244E-04   4.32805718947944E-05   4.36051205363745E-05   4.95072658745443E-05   2.14233880670975E-10   1.00000313914973E-16   1.73036329373555E-05   2.39570150609382E-04   6.70700700810623E-04   6.36161233407995E+00   1.66974316202380E-07   1.32319679839777E-08
  2.55831E+00                1.07581196207261E-04   4.32764314626086E-05   4.36040143832762E-05   4.95025217421681E-05   2.14290463392810E-10   1.00000313914973E-16   1.73012608711673E-05   2.39541961650251E-04   6.70700700810622E-04   6.36153243710312E+00   1.66951068996485E-07   1.32301218693192E-08
  2.56831E+00                1.07571275154615E-04   4.32722909632690E-05   4.36029082710217E-05   4.94977778199726E-05   2.14347070456630E-10   1.00000313914973E-16   1.72988889100696E-05   2.39513773292673E-04   6.70700700810623E-04   6.36145254089916E+00   1.66927824859144E-07   1.32282760000873E-08
  2.57831E+00                1.07561356892479E-04   4.32681514082049E-05   4.36018024698850E-05   4.94930352674051E-05   2.14403688034369E-10   1.00000313914973E-16   1.72965176337858E-05   2.39485592423799E-04   6.70700700810623E-04   6.36137266499025E+00   1.66904589478021E-07   1.32264308279680E-08
  2.58831E+00                1.07551443814702E-04   4.32640137964032E-05   4.36006972467596E-05   4.94882952293797E-05   2.14460302445293E-10   1.00000313914973E-16   1.72941476147731E-05   2.39457425845044E-04   6.70700700810625E-04   6.36129282865651E+00   1.66881368467605E-07   1.32245867988341E-08
  2.59831E+00                1.07541538283522E-04   4.32598791138681E-05   4.35995928650153E-05   4.94835588356632E-05   2.14516900163731E-10   1.00000313914973E-16   1.72917794179149E-05   2.39429280268436E-04   6.70700700810624E-04   6.36121305092566E+00   1.66858167366229E-07   1.32227443525092E-08
  2.60831E+00                1.07531642628352E-04   4.32557483331078E-05   4.35984895843613E-05   4.94788272002918E-05   2.14573467826486E-10   1.00000313914973E-16   1.72894136002292E-05   2.39401162313136E-04   6.70700700810623E-04   6.36113335056309E+00   1.66834991633241E-07   1.32209039225429E-08
  2.61831E+00                1.07521759144615E-04   4.32516224126470E-05   4.35973876607177E-05   4.94741014210172E-05   2.14629992239920E-10   1.00000313914973E-16   1.72870507105919E-05   2.39373078502138E-04   6.70700700810623E-04   6.36105374606257E+00   1.66811846646332E-07   1.32190659359986E-08
  2.62831E+00                1.07511890092652E-04   4.32475022965654E-05   4.35962873460930E-05   4.94693825787839E-05   2.14686460386706E-10   1.00000313914973E-16   1.72846912894752E-05   2.39345035259149E-04   6.70700700810623E-04   6.36097425563732E+00   1.66788737699004E-07   1.32172308132526E-08
  2.63831E+00                1.07502037696688E-04   4.32433889140616E-05   4.35951888884693E-05   4.94646717372351E-05   2.14742859432252E-10   1.00000313914973E-16   1.72823358687009E-05   2.39317038905645E-04   6.70700700810624E-04   6.36089489721167E+00   1.66765669998196E-07   1.32153989678053E-08
  2.64831E+00                1.07492204143861E-04   4.32392831790428E-05   4.35940925316936E-05   4.94599699422492E-05   2.14799176730823E-10   1.00000313914973E-16   1.72799849712079E-05   2.39289095658098E-04   6.70700700810623E-04   6.36081568841322E+00   1.66742648662048E-07   1.32135708061039E-08
  2.65831E+00                1.07482391583308E-04   4.32351859897400E-05   4.35929985153766E-05   4.94552782215046E-05   2.14855399831304E-10   1.00000313914973E-16   1.72776391108356E-05   2.39261211625380E-04   6.70700700810623E-04   6.36073664656538E+00   1.66719678717817E-07   1.32117467273768E-08
