# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                3.41148424798382E-05   9.63217166778004E-06   3.40261146551187E-05   1.53520717110383E-05   3.60710922381316E-08   9.56122974953472E-17   5.52942052653574E-07   2.76456978189745E-05   6.41270336318760E-04   5.55487576256531E+00   3.81920921505240E-08   3.04238907160370E-09
  1.61831E+00                3.41037631713865E-05   9.62896163403695E-06   3.40153990280371E-05   1.53470868268276E-05   3.60836044882987E-08   9.55823053448212E-17   5.52684018748170E-07   2.76359142721984E-05   6.41069179386460E-04   5.55487522857122E+00   3.81798377004745E-08   3.04141510841186E-09
  1.62831E+00                3.40923506481539E-05   9.62565017049338E-06   3.40043814720219E-05   1.53419520290821E-05   3.60966635062608E-08   9.55514755408908E-17   5.52413433058172E-07   2.76257864155764E-05   6.40862404324537E-04   5.55487418122695E+00   3.81672133215599E-08   3.04041192078607E-09
  1.63831E+00                3.40805942320133E-05   9.62223411845193E-06   3.39930519324222E-05   1.53366625131801E-05   3.61102847045339E-08   9.55197800409673E-17   5.52129982438962E-07   2.76153041505732E-05   6.40649823051749E-04   5.55487261283625E+00   3.81542071796086E-08   3.03937857077332E-09
  1.64831E+00                3.40684831497680E-05   9.61871029925204E-06   3.39814002313381E-05   1.53312134316759E-05   3.61244834484558E-08   9.54871904460859E-17   5.51833358883921E-07   2.76044573719500E-05   6.40431245096636E-04   5.55487051642158E+00   3.81408073369108E-08   3.03831411194604E-09
  1.65831E+00                3.40560065412439E-05   9.61507551703618E-06   3.39694160737041E-05   1.53255998979392E-05   3.61392750374242E-08   9.54536780172932E-17   5.51523260123175E-07   2.75932359792139E-05   6.40206477707443E-04   5.55486788576597E+00   3.81270017612817E-08   3.03721759010833E-09
  1.66831E+00                3.40431534675454E-05   9.61132656155256E-06   3.39570890535691E-05   1.53198169898672E-05   3.61546746862651E-08   9.54192136926053E-17   5.51199390216409E-07   2.75816298881074E-05   6.39975325965848E-04   5.55486471545396E+00   3.81127783353009E-08   3.03608804401663E-09
  1.67831E+00                3.40299129194694E-05   9.60746021099287E-06   3.39444086605791E-05   1.53138597536689E-05   3.61706975067756E-08   9.53837681045455E-17   5.50861460138142E-07   2.75696290421219E-05   6.39737592904608E-04   5.55486100091163E+00   3.80981248657263E-08   3.03492450611449E-09
  1.68831E+00                3.40162738260800E-05   9.60347323486292E-06   3.39313642866694E-05   1.53077232077213E-05   3.61873584894776E-08   9.53473115982969E-17   5.50509188353940E-07   2.75572234240171E-05   6.39493079629269E-04   5.55485673844528E+00   3.80830290930846E-08   3.03372600328191E-09
  1.69831E+00                3.40022250634454E-05   9.59936239688568E-06   3.39179452329745E-05   1.53014023464987E-05   3.62046724856167E-08   9.53098142504735E-17   5.50142301386029E-07   2.75444030673342E-05   6.39241585444112E-04   5.55485192527900E+00   3.80674787014360E-08   3.03249155759894E-09
  1.70831E+00                3.39877554635386E-05   9.59512445793527E-06   3.39041407169644E-05   1.52948921445755E-05   3.62226541894346E-08   9.52712458885632E-17   5.49760534366862E-07   2.75311580678860E-05   6.38982907982521E-04   5.55484655959065E+00   3.80514613283195E-08   3.03122018712411E-09
  1.71831E+00                3.39728538233070E-05   9.59075617900215E-06   3.38899398798175E-05   1.52881875607059E-05   3.62413181207556E-08   9.52315761110527E-17   5.49363631579207E-07   2.75174785952140E-05   6.38716843341962E-04   5.55484064054630E+00   3.80349645748804E-08   3.02991090668799E-09
  1.72831E+00                3.39575089139141E-05   9.58625432418870E-06   3.38753317940415E-05   1.52812835419806E-05   3.62606786078991E-08   9.51907743082730E-17   5.48951346981402E-07   2.75033549040003E-05   6.38443186223831E-04   5.55483416833293E+00   3.80179760161855E-08   3.02856272870223E-09
  1.73831E+00                3.39417094901611E-05   9.58161566373591E-06   3.38603054713537E-05   1.52741750280643E-05   3.62807497709585E-08   9.51488096840128E-17   5.48523444716474E-07   2.74887773454242E-05   6.38161730078358E-04   5.55482714418928E+00   3.80004832117318E-08   3.02717466398462E-09
  1.74831E+00                3.39254443000929E-05   9.57683697708134E-06   3.38448498708319E-05   1.52668569555167E-05   3.63015455054583E-08   9.51056512779127E-17   5.48079699603875E-07   2.74737363784546E-05   6.37872267254850E-04   5.55481957043469E+00   3.79824737161566E-08   3.02574572260099E-09
  1.75831E+00                3.39087020947979E-05   9.57191505594919E-06   3.38289539073518E-05   1.52593242622010E-05   3.63230794664136E-08   9.50612679886996E-17   5.47619897612632E-07   2.74582225810706E-05   6.37574589157512E-04   5.55481145049586E+00   3.79639350901547E-08   3.02427491472410E-09
  1.76831E+00                3.38914716384067E-05   9.56684670747344E-06   3.38126064603199E-05   1.52515718917818E-05   3.63453650528110E-08   9.50156285982922E-17   5.47143836314836E-07   2.74422266614040E-05   6.37268486407105E-04   5.55480278893132E+00   3.79448549116146E-08   3.02276125151093E-09
  1.77831E+00                3.38737417183011E-05   9.56162875735500E-06   3.37957963827180E-05   1.52435947983174E-05   3.63684153925193E-08   9.49687017968109E-17   5.46651325318393E-07   2.74257394687969E-05   6.36953749008709E-04   5.55479359145359E+00   3.79252207869773E-08   3.02120374599841E-09
  1.78831E+00                3.38555011555396E-05   9.55625805305439E-06   3.37785125104723E-05   1.52353879509503E-05   3.63922433276552E-08   9.49204562085391E-17   5.46142186678058E-07   2.74087520047708E-05   6.36630166525835E-04   5.55478386494892E+00   3.79050203628322E-08   3.01960141401887E-09
  1.79831E+00                3.38367388155088E-05   9.55073146702102E-06   3.37607436721585E-05   1.52269463386993E-05   3.64168614003973E-08   9.48708604188729E-17   5.45616255283882E-07   2.73912554339022E-05   6.36297528261174E-04   5.55477361749437E+00   3.78842413377562E-08   3.01795327513571E-09
  1.80831E+00                3.38174436188092E-05   9.54504589996078E-06   3.37424786990576E-05   1.52182649753570E-05   3.64422818392741E-08   9.48198830022907E-17   5.45073379226200E-07   2.73732410946022E-05   6.35955623444191E-04   5.55476285837235E+00   3.78628714744049E-08   3.01625835360015E-09
  1.81831E+00                3.37976045523838E-05   9.53919828414311E-06   3.37237064355724E-05   1.52093389044971E-05   3.64685165459169E-08   9.47674925513841E-17   5.44513420136438E-07   2.73547005097966E-05   6.35604241425842E-04   5.55475159808235E+00   3.78408986118679E-08   3.01451567932974E-09
  1.82831E+00                3.37772106808977E-05   9.53318558674909E-06   3.37044157500181E-05   1.52001632045944E-05   3.64955770822930E-08   9.47136577069786E-17   5.43936253503045E-07   2.73356253975059E-05   6.35243171880589E-04   5.55473984834989E+00   3.78183106782923E-08   3.01272428890950E-09
  1.83831E+00                3.37562511583744E-05   9.52700481326185E-06   3.36845955457957E-05   1.51907329942608E-05   3.65234746584136E-08   9.46583471893825E-17   5.43341768961943E-07   2.73160076813214E-05   6.34872205015964E-04   5.55472762213255E+00   3.77950957037868E-08   3.01088322661604E-09
  1.84831E+00                3.37347152400982E-05   9.52065301090038E-06   3.36642347729579E-05   1.51810434376012E-05   3.65522201205190E-08   9.46015298307714E-17   5.42729870560991E-07   2.72958395007779E-05   6.34491131789825E-04   5.55471493362312E+00   3.77712418336098E-08   3.00899154546558E-09
  1.85831E+00                3.37125922947848E-05   9.51412727209806E-06   3.36433224401763E-05   1.51710897496903E-05   3.65818239397391E-08   9.45431746087611E-17   5.42100476997982E-07   2.72751132216210E-05   6.34099744135466E-04   5.55470179824960E+00   3.77467373416496E-08   3.00704830828617E-09
  1.86831E+00                3.36898718170275E-05   9.50742473802609E-06   3.36218476271134E-05   1.51608672021733E-05   3.66122962012275E-08   9.44832506811564E-17   5.41453521831826E-07   2.72538214459674E-05   6.33697835194718E-04   5.55468823267233E+00   3.77215706441999E-08   3.00505258881447E-09
  1.87831E+00                3.36665434400204E-05   9.50054260216301E-06   3.35997994972086E-05   1.51503711289915E-05   3.66436465937618E-08   9.44217274219093E-17   5.40788953666600E-07   2.72319570223580E-05   6.33285199559114E-04   5.55467425477791E+00   3.76957303140362E-08   3.00300347281750E-09
  1.88831E+00                3.36425969485602E-05   9.49347811391013E-06   3.35771673108752E-05   1.51395969322343E-05   3.66758843998008E-08   9.43585744582900E-17   5.40106736308257E-07   2.72095130557022E-05   6.32861633519172E-04   5.55465988367005E+00   3.76692050947918E-08   3.00090005923945E-09
  1.89831E+00                3.36180222923275E-05   9.48622858225266E-06   3.35539404391141E-05   1.51285400881156E-05   3.67090184860041E-08   9.42937617092640E-17   5.39406848893832E-07   2.71864829171105E-05   6.32426935321824E-04   5.55464513965726E+00   3.76419839156351E-08   2.99874146137346E-09
  1.90831E+00                3.35928095994453E-05   9.47879137946611E-06   3.35301083775392E-05   1.51171961530767E-05   3.67430572941851E-08   9.42272594250843E-17   5.38689285993076E-07   2.71628602536155E-05   6.31980905435933E-04   5.55463004423746E+00   3.76140559062464E-08   2.99652680805835E-09
  1.91831E+00                3.35669491903095E-05   9.47116394486683E-06   3.35056607608112E-05   1.51055607700108E-05   3.67780088327087E-08   9.41590382280770E-17   5.37954057682490E-07   2.71386389977769E-05   6.31523346825849E-04   5.55461462007939E+00   3.75854104120883E-08   2.99425524489991E-09
  1.92831E+00                3.35404315916880E-05   9.46334378860525E-06   3.34805873774748E-05   1.50936296746088E-05   3.68138806683090E-08   9.40890691546037E-17   5.37201189591861E-07   2.71138133771682E-05   6.31054065232856E-04   5.55459889100094E+00   3.75560370099642E-08   2.99192593551609E-09
  1.93831E+00                3.35132475510779E-05   9.45532849549958E-06   3.34548781851873E-05   1.50813987018219E-05   3.68506799183231E-08   9.40173236981759E-17   5.36430722923375E-07   2.70883779237410E-05   6.30572869464343E-04   5.55458288194437E+00   3.75259255238556E-08   2.98953806280548E-09
  1.94831E+00                3.34853880513113E-05   9.44711572890765E-06   3.34285233263281E-05   1.50688637924354E-05   3.68884132433259E-08   9.39437738536888E-17   5.35642714443561E-07   2.70623274830620E-05   6.30079571690459E-04   5.55456661894842E+00   3.74950660410266E-08   2.98709083023831E-09
  1.95831E+00                3.34568443253965E-05   9.43870323463339E-06   3.34015131439744E-05   1.50560209997494E-05   3.69270868401588E-08   9.38683921627230E-17   5.34837236448269E-07   2.70356572234176E-05   6.29573987747973E-04   5.55455012911751E+00   3.74634489283805E-08   2.98458346316839E-09
  1.96831E+00                3.34276078715787E-05   9.43008884486423E-06   3.33738381982236E-05   1.50428664963582E-05   3.69667064353347E-08   9.37911517598724E-17   5.34014376701051E-07   2.70083626447784E-05   6.29055937450987E-04   5.55453344058780E+00   3.74310648490536E-08   2.98201521016497E-09
  1.97831E+00                3.33976704686022E-05   9.42127048213510E-06   3.33454892828432E-05   1.50293965810204E-05   3.70072772788138E-08   9.37120264200349E-17   5.33174238345280E-07   2.69804395876173E-05   6.28525244908100E-04   5.55451658249048E+00   3.73979047792213E-08   2.97938534436278E-09
  1.98831E+00                3.33670241911536E-05   9.41224616331373E-06   3.33164574422220E-05   1.50156076856106E-05   3.70488041381323E-08   9.36309906065895E-17   5.32316939790497E-07   2.69518842415713E-05   6.27981738845563E-04   5.55449958491215E+00   3.73639600251000E-08   2.97669316482834E-09
  1.99831E+00                3.33356614254607E-05   9.40301400360155E-06   3.32867339885973E-05   1.50014963821422E-05   3.70912912928767E-08   9.35480195203981E-17   5.31442614573414E-07   2.69226931539377E-05   6.27425252935896E-04   5.55448247885244E+00   3.73292222401138E-08   2.97393799794057E-09
  2.00831E+00                3.33035748850238E-05   9.39357222054377E-06   3.32563105195255E-05   1.49870593898482E-05   3.71347425294916E-08   9.34630891495242E-17   5.30551411194173E-07   2.68928632379931E-05   6.26855626131386E-04   5.55446529617903E+00   3.72936834421984E-08   2.97111919878318E-09
  2.01831E+00                3.32707576264463E-05   9.38391913804145E-06   3.32251789355656E-05   1.49722935823089E-05   3.71791611364071E-08   9.33761763195926E-17   5.29643492928422E-07   2.68623917811229E-05   6.26272703001825E-04   5.55444806957998E+00   3.72573360312108E-08   2.96823615254650E-09
  2.02831E+00                3.32372030653367E-05   9.37405319035776E-06   3.31933314581350E-05   1.49571959946104E-05   3.72245498994835E-08   9.32872587446726E-17   5.28719037615865E-07   2.68312764527486E-05   6.25676334075783E-04   5.55443083251374E+00   3.72201728064103E-08   2.96528827593562E-09
  2.03831E+00                3.32029049922441E-05   9.36397292611005E-06   3.31607606475014E-05   1.49417638305189E-05   3.72709110977548E-08   9.31963150785718E-17   5.27778237425960E-07   2.67995153120363E-05   6.25066376184652E-04   5.55441361915670E+00   3.71821869839700E-08   2.96227501858216E-09
  2.04831E+00                3.31678575885930E-05   9.35367701223857E-06   3.31274594208661E-05   1.49259944696550E-05   3.73182464994677E-08   9.31033249664272E-17   5.26821298601498E-07   2.67671068153718E-05   6.24442692808651E-04   5.55439646434858E+00   3.71433722144819E-08   2.95919586445592E-09
  2.05831E+00                3.31320554425757E-05   9.34316423794215E-06   3.30934210704936E-05   1.49098854746486E-05   3.73665573584094E-08   9.30082690964551E-17   5.25848441180835E-07   2.67340498235848E-05   6.23805154423913E-04   5.55437940353575E+00   3.71037226004089E-08   2.95605033327336E-09
  2.06831E+00                3.30954935649609E-05   9.33243351857020E-06   3.30586392818401E-05   1.48934345982564E-05   3.74158444105132E-08   9.29111292517232E-17   5.24859898699563E-07   2.67003436089030E-05   6.23153638849733E-04   5.55436247271254E+00   3.70632327134395E-08   2.95283798189882E-09
  2.07831E+00                3.30581674047748E-05   9.32148389946069E-06   3.30231081516287E-05   1.48766397904227E-05   3.74661078707413E-08   9.28118883618047E-17   5.23855917872485E-07   2.66659878616175E-05   6.22488031595001E-04   5.55434570836083E+00   3.70218976116952E-08   2.94955840573476E-09
  2.08831E+00                3.30200728648074E-05   9.31031455971214E-06   3.29868222058193E-05   1.48594992052604E-05   3.75173474302359E-08   9.27105305541591E-17   5.22836758256736E-07   2.66309826964386E-05   6.21808226202807E-04   5.55432914738793E+00   3.69797128567407E-08   2.94621124009677E-09
  2.09831E+00                3.29812063168957E-05   9.29892481587788E-06   3.29497764174167E-05   1.48420112079332E-05   3.75695622537404E-08   9.26070412050780E-17   5.21802691896959E-07   2.65953286585202E-05   6.21114124592145E-04   5.55431282706304E+00   3.69366745303412E-08   2.94279616156920E-09
  2.10831E+00                3.29415646169345E-05   9.28731412557034E-06   3.29119662240604E-05   1.48241743814139E-05   3.76227509772833E-08   9.25014069900386E-17   5.20754002953465E-07   2.65590267291313E-05   6.20405637395629E-04   5.55429678495231E+00   3.68927792509162E-08   2.93931288933675E-09
  2.11831E+00                3.29011451195613E-05   9.27548209096221E-06   3.28733875453365E-05   1.48059875330977E-05   3.76769117061274E-08   9.23936159332917E-17   5.19690987314313E-07   2.65220783309500E-05   6.19682684292070E-04   5.55428105885285E+00   3.68480241896274E-08   2.93576118648769E-09
  2.12831E+00                3.28599456924647E-05   9.26342846217186E-06   3.28340367997503E-05   1.47874497012441E-05   3.77320420129859E-08   9.22836574565083E-17   5.18613952192280E-07   2.64844853329591E-05   6.18945194332776E-04   5.55426568672569E+00   3.68024070860475E-08   2.93214086128371E-09
  2.13831E+00                3.28179647302593E-05   9.25115314051930E-06   3.27939109212994E-05   1.47685601612261E-05   3.77881389365055E-08   9.21715224263191E-17   5.17523215707719E-07   2.64462500549147E-05   6.18193106260362E-04   5.55425070662795E+00   3.67559262633466E-08   2.92845176839183E-09
  2.14831E+00                3.27752011678749E-05   9.23865618163916E-06   3.27530073755822E-05   1.47493184315586E-05   3.78451989800185E-08   9.20572032005508E-17   5.16419106458279E-07   2.64073752713683E-05   6.17426368818879E-04   5.55423615664446E+00   3.67085806429367E-08   2.92469381007347E-09
  2.15831E+00                3.27316544934022E-05   9.22593779843715E-06   3.27113241753806E-05   1.47297242796845E-05   3.79032181105709E-08   9.19406936729939E-17   5.15301963076536E-07   2.63678642152131E-05   6.16644941054059E-04   5.55422207481886E+00   3.66603697585156E-08   2.92086693732551E-09
  2.16831E+00                3.26873247603410E-05   9.21299836387606E-06   3.26688598956505E-05   1.47097777274895E-05   3.79621917582314E-08   9.18219893165048E-17   5.14172133776524E-07   2.63277205807332E-05   6.15848792602422E-04   5.55420849908456E+00   3.66112937694460E-08   2.91697115096876E-09
  2.17831E+00                3.26422125991933E-05   9.19983841357766E-06   3.26256136878592E-05   1.46894790565247E-05   3.80221148156903E-08   9.17010872242758E-17   5.13029975890228E-07   2.62869485261283E-05   6.15037903968050E-04   5.55419546719551E+00   3.65613534734092E-08   2.91300650267857E-09
  2.18831E+00                3.25963192283486E-05   9.18645864822685E-06   3.25815852936036E-05   1.46688288129085E-05   3.80829816381501E-08   9.15779861490793E-17   5.11875855395048E-07   2.62455526754911E-05   6.14212266785800E-04   5.55418301665726E+00   3.65105503182742E-08   2.90897309595291E-09
  2.19831E+00                3.25496464642038E-05   9.17285993576461E-06   3.25367750574484E-05   1.46478278118853E-05   3.81447860435250E-08   9.14526865403115E-17   5.10710146433299E-07   2.62035381202130E-05   6.13371884069766E-04   5.55417118465817E+00   3.64588864131204E-08   2.90487108701291E-09
  2.20831E+00                3.25021967304661E-05   9.15904331335655E-06   3.24911839389214E-05   1.46264771420161E-05   3.82075213129567E-08   9.13251905786585E-17   5.09533230824773E-07   2.61609104197952E-05   6.12516770445786E-04   5.55416000800130E+00   3.64063645383558E-08   2.90070068563113E-09
  2.21831E+00                3.24539730665856E-05   9.14500998912423E-06   3.24448135236058E-05   1.46047781689774E-05   3.82711801916544E-08   9.11955022082197E-17   5.08345497573403E-07   2.61176756020407E-05   6.11646952366869E-04   5.55414952303683E+00   3.63529881548724E-08   2.89646215588299E-09
  2.22831E+00                3.24049791352676E-05   9.13076134362685E-06   3.23976660332728E-05   1.45827325389461E-05   3.83357548900751E-08   9.10636271659043E-17   5.07147342369061E-07   2.60738401626091E-05   6.10762468310392E-04   5.55413976559547E+00   3.62987614121849E-08   2.89215581681678E-09
  2.23831E+00                3.23552192290144E-05   9.11629893108148E-06   3.23497443349948E-05   1.45603421815472E-05   3.84012370854596E-08   9.09295730079615E-17   5.05939167085523E-07   2.60294110639113E-05   6.09863368956015E-04   5.55413077092290E+00   3.62436891554971E-08   2.88778204303790E-09
  2.24831E+00                3.23046982756528E-05   9.10162448031043E-06   3.23010519491890E-05   1.45376093123454E-05   3.84676179237283E-08   9.07933491334762E-17   5.04721379275612E-07   2.59843957333252E-05   6.08949717343260E-04   5.55412257361539E+00   3.61877769316460E-08   2.88334126520338E-09
  2.25831E+00                3.22534218428003E-05   9.08673989540539E-06   3.22515930565369E-05   1.45145364348591E-05   3.85348880217626E-08   9.06549668046831E-17   5.03494391664532E-07   2.59388020607176E-05   6.08021589007781E-04   5.55411520755692E+00   3.61310309938769E-08   2.87883397042251E-09
  2.26831E+00                3.22013961412317E-05   9.07164725609807E-06   3.22013725037360E-05   1.44911263420787E-05   3.86030374700785E-08   9.05144391639747E-17   5.02258621642370E-07   2.58926383952532E-05   6.07079072095419E-04   5.55410870585779E+00   3.60734583054011E-08   2.87426070256020E-09
  2.27831E+00                3.21486280271074E-05   9.05634881782902E-06   3.21503958080345E-05   1.44673821174733E-05   3.86720558359109E-08   9.03717812474648E-17   5.01014490756771E-07   2.58459135414793E-05   6.06122267453174E-04   5.55410310079507E+00   3.60150665417002E-08   2.86962206243967E-09
  2.28831E+00                3.20951250030284E-05   9.04084701150571E-06   3.20986691605128E-05   1.44433071354691E-05   3.87419321667215E-08   9.02270099949920E-17   4.99762424206713E-07   2.57986367546737E-05   6.05151288696318E-04   5.55409842375484E+00   3.59558640915332E-08   2.86491870794126E-09
  2.29831E+00                3.20408952178898E-05   9.02514444294351E-06   3.20461994280726E-05   1.44189050613867E-05   3.88126549941477E-08   9.00801442564705E-17   4.98502850338348E-07   2.57508177354468E-05   6.04166262250948E-04   5.55409470517657E+00   3.58958600566192E-08   2.86015135399487E-09
  2.30831E+00                3.19859474655031E-05   9.00924389198296E-06   3.19929941541023E-05   1.43941798508245E-05   3.88842123384059E-08   8.99312047944762E-17   4.97236200143807E-07   2.57024666235892E-05   6.03167327371376E-04   5.55409197449968E+00   3.58350642499632E-08   2.85532077246360E-09
  2.31831E+00                3.19302911819684E-05   8.99314831127868E-06   3.19390615577914E-05   1.43691357484791E-05   3.89565917131651E-08   8.97802142830078E-17   4.95962906763881E-07   2.56535939911619E-05   6.02154636131789E-04   5.55409026011241E+00   3.57734871928005E-08   2.85042779191655E-09
  2.32831E+00                3.18739364417764E-05   8.97686082475581E-06   3.18844105320710E-05   1.43437772863945E-05   3.90297801309016E-08   8.96271973023443E-17   4.94683404995436E-07   2.56042108348261E-05   6.01128353391774E-04   5.55408958930316E+00   3.57111401101433E-08   2.84547329728924E-09
  2.33831E+00                3.18168939526275E-05   8.96038472573160E-06   3.18290506401625E-05   1.43181092816329E-05   3.91037641087556E-08   8.94721803299539E-17   4.93398130804395E-07   2.55543285674122E-05   6.00088656735341E-04   5.55408998821450E+00   3.56480349249119E-08   2.84045822943060E-09
  2.34831E+00                3.17591750489603E-05   8.94372347470050E-06   3.17729921107225E-05   1.42921368333653E-05   3.91785296748928E-08   8.93151917274176E-17   4.92107520845133E-07   2.55039590087330E-05   5.99035736383213E-04   5.55409148179976E+00   3.55841842506439E-08   2.83538358453541E-09
  2.35831E+00                3.17007916841848E-05   8.92688069678283E-06   3.17162458315751E-05   1.42658653193787E-05   3.92540623753933E-08   8.91562617233419E-17   4.90812011987019E-07   2.54531143756453E-05   5.97969795078229E-04   5.55409409378249E+00   3.55196013827763E-08   2.83025041346232E-09
  2.36831E+00                3.16417564216222E-05   8.90986017883788E-06   3.16588233420335E-05   1.42393003920010E-05   3.93303472816712E-08   8.89954223922587E-17   4.89512040848913E-07   2.54018072713694E-05   5.96891047943822E-04   5.55409784661886E+00   3.54543002885020E-08   2.82505982093727E-09
  2.37831E+00                3.15820824241576E-05   8.89266586624421E-06   3.16007368238091E-05   1.42124479734467E-05   3.94073689984369E-08   8.88327076295199E-17   4.88208043342280E-07   2.53500506740786E-05   5.95799722315640E-04   5.55410276146298E+00   3.53882955952105E-08   2.81981296464287E-09
  2.38831E+00                3.15217834426170E-05   8.87530185935062E-06   3.15419990905233E-05   1.41853142505882E-05   3.94851116722147E-08   8.86681531222116E-17   4.86900454223650E-07   2.52978579247726E-05   5.94696057546475E-04   5.55410885813530E+00   3.53216025775221E-08   2.81451105419488E-09
  2.39831E+00                3.14608738028854E-05   8.85777240960299E-06   3.14826235758325E-05   1.41579056691600E-05   3.95635590004146E-08   8.85017963161331E-17   4.85589706657044E-07   2.52452427144522E-05   5.93580304784777E-04   5.55411615509417E+00   3.52542371429373E-08   2.80915535000723E-09
  2.40831E+00                3.13993683917870E-05   8.84008191535331E-06   3.14226243201882E-05   1.41302289274065E-05   3.96426942409732E-08   8.83336763788934E-17   4.84276231786993E-07   2.51922190706160E-05   5.92452726727143E-04   5.55412466941055E+00   3.51862158161228E-08   2.80374716204735E-09
  2.41831E+00                3.13372826417542E-05   8.82223491735864E-06   3.13620159562594E-05   1.41022909691837E-05   3.97225002225603E-08   8.81638341591946E-17   4.82960458322719E-07   2.51388013431015E-05   5.91313597345247E-04   5.55413441674595E+00   3.51175557218669E-08   2.79828784848428E-09
  2.42831E+00                3.12746325143177E-05   8.80423609397864E-06   3.13008136930452E-05   1.40740989765304E-05   3.98029593553577E-08   8.79923121423993E-17   4.81642812134011E-07   2.50850041892974E-05   5.90163201587822E-04   5.55414541133365E+00   3.50482745667357E-08   2.79277881423238E-09
  2.43831E+00                3.12114344824522E-05   8.78609025608225E-06   3.12390332987180E-05   1.40456603617246E-05   3.98840536424070E-08   8.78191544024786E-17   4.80323715859308E-07   2.50308425587538E-05   5.89001835058369E-04   5.55415766596317E+00   3.49783906194724E-08   2.78722150939363E-09
  2.44831E+00                3.11477055118209E-05   8.76780234167434E-06   3.11766910822364E-05   1.40169827588430E-05   3.99657646915285E-08   8.76444065504565E-17   4.79003588526427E-07   2.49763316772228E-05   5.87829803669389E-04   5.55417119196804E+00   3.49079226901855E-08   2.78161742760250E-09
  2.45831E+00                3.10834630409618E-05   8.74937741025537E-06   3.11138038737749E-05   1.39880740148459E-05   4.00480737278067E-08   8.74681156794879E-17   4.77682845186375E-07   2.49214870301626E-05   5.86647423274010E-04   5.55418599921693E+00   3.48368901083746E-08   2.77596810427695E-09
  2.46831E+00                3.10187249604667E-05   8.73082063692700E-06   3.10503890040220E-05   1.39589421802066E-05   4.01309616066329E-08   8.72903303067101E-17   4.76361896560603E-07   2.48663243457399E-05   5.85455019275981E-04   5.55420209610796E+00   3.47653126998495E-08   2.77027511478040E-09
  2.47831E+00                3.09535095912066E-05   8.71213730625879E-06   3.09864642824020E-05   1.39295954991129E-05   4.02144088273012E-08   8.71111003120222E-17   4.75041148702062E-07   2.48108595773686E-05   5.84252926219095E-04   5.55421948956632E+00   3.46932107626023E-08   2.76454007249905E-09
  2.48831E+00                3.08878356616598E-05   8.69333280593120E-06   3.09220479742814E-05   1.39000423992641E-05   4.02983955471473E-08   8.69304768739747E-17   4.73721002670340E-07   2.47551088858262E-05   5.83041487357173E-04   5.55423818504520E+00   3.46206050416954E-08   2.75876462683988E-09
  2.49831E+00                3.08217222844053E-05   8.67441262017157E-06   3.08571587772222E-05   1.38702914812919E-05   4.03829015962157E-08   8.67485124029363E-17   4.72401854221155E-07   2.46990886209873E-05   5.81821054205814E-04   5.55425818652979E+00   3.45475167032327E-08   2.75295046115458E-09
  2.50831E+00                3.07551889318437E-05   8.65538232299991E-06   3.07918157963503E-05   1.38403515078338E-05   4.04679064924443E-08   8.65652604717300E-17   4.71084093510397E-07   2.46428153032176E-05   5.80591986077194E-04   5.55427949654451E+00   3.44739673074861E-08   2.74709929059515E-09
  2.51831E+00                3.06882554112135E-05   8.63624757130310E-06   3.07260385189101E-05   1.38102313922892E-05   4.05533894573473E-08   8.63807757439492E-17   4.69768104812931E-07   2.45863056044756E-05   5.79354649599262E-04   5.55430211616331E+00   3.43999787812495E-08   2.74121285990704E-09
  2.52831E+00                3.06209418389726E-05   8.61701409775547E-06   3.06598467880782E-05   1.37799401872897E-05   4.06393294321767E-08   8.61951139001466E-17   4.68454266256275E-07   2.45295763291640E-05   5.78109418220709E-04   5.55432604502296E+00   3.43255733894982E-08   2.73529294116613E-09
  2.53831E+00                3.05532686146157E-05   8.59768770360534E-06   3.05932607761115E-05   1.37494870729149E-05   4.07257050945473E-08   8.60083315621255E-17   4.67142949569251E-07   2.44726443947812E-05   5.76856671703169E-04   5.55435128133934E+00   3.42507737064326E-08   2.72934133146564E-09
  2.54831E+00                3.04852563940026E-05   8.57827425134686E-06   3.05263009569100E-05   1.37188813446886E-05   4.08124948754958E-08   8.58204862155429E-17   4.65834519845700E-07   2.44155268124173E-05   5.75596795602140E-04   5.55437782192652E+00   3.41756025859887E-08   2.72335985055973E-09
  2.55831E+00                3.04169260622701E-05   8.55877965729731E-06   3.04589880780720E-05   1.36881324013873E-05   4.08996769769520E-08   8.56316361310600E-17   4.64529335323248E-07   2.43582406671456E-05   5.74330180738124E-04   5.55440566221868E+00   3.41000831318950E-08   2.71735033847033E-09
  2.56831E+00                3.03482987064069E-05   8.53920988409986E-06   3.03913431325240E-05   1.36572497326961E-05   4.09872293896000E-08   8.54418402842616E-17   4.63227747177150E-07   2.43008030983560E-05   5.73057222659543E-04   5.55443479629455E+00   3.40242386673639E-08   2.71131465306394E-09
  2.57831E+00                3.02793955875649E-05   8.51957093317243E-06   3.03233873298076E-05   1.36262429067470E-05   4.10751299110900E-08   8.52511582745871E-17   4.61930099329130E-07   2.42432312800804E-05   5.71778321099001E-04   5.55446521690461E+00   3.39480927045004E-08   2.70525466760520E-09
