# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                9.09635609393430E-05   3.61091869357799E-05   4.17512906179938E-05   4.15962067484303E-05   3.45154903238601E-10   1.00000313914965E-16   1.33481033742987E-05   1.91863749638286E-04   6.70700700810537E-04   6.22341089029373E+00   1.30407595495898E-07   1.03294420156746E-08
  1.40831E+00                9.09630599903971E-05   3.61089632861079E-05   4.17512347664841E-05   4.15959706897228E-05   3.45161357740518E-10   1.00000313914965E-16   1.33479853449450E-05   1.91862297208186E-04   6.70700700810537E-04   6.22340656244700E+00   1.30406593082370E-07   1.03293625331265E-08
  1.41831E+00                9.09625229040380E-05   3.61087235935093E-05   4.17511748859629E-05   4.15957175389011E-05   3.45168277937332E-10   1.00000313914965E-16   1.33478587695342E-05   1.91860740183515E-04   6.70700700810536E-04   6.22340192213392E+00   1.30405516401917E-07   1.03292771583226E-08
  1.42831E+00                9.09619478818514E-05   3.61084670595223E-05   4.17511107759223E-05   4.15954464453819E-05   3.45175687034125E-10   1.00000313914965E-16   1.33477232227746E-05   1.91859073358881E-04   6.70700700810536E-04   6.22339695380412E+00   1.30404361759521E-07   1.03291855981054E-08
  1.43831E+00                9.09613330870035E-05   3.61081928686179E-05   4.17510422315713E-05   4.15951565404141E-05   3.45183608736671E-10   1.00000313914965E-16   1.33475782702906E-05   1.91857291417669E-04   6.70700700810536E-04   6.22339164157476E+00   1.30403125381360E-07   1.03290875530651E-08
  1.44831E+00                9.09606766463293E-05   3.61079001891256E-05   4.17509690440679E-05   4.15948469380666E-05   3.45192067225146E-10   1.00000313914965E-16   1.33474234691169E-05   1.91855388938085E-04   6.70700700810536E-04   6.22338596924864E+00   1.30401803419112E-07   1.03289827178816E-08
  1.45831E+00                9.09599766525661E-05   3.61075881742234E-05   4.17508910007688E-05   4.15945167362853E-05   3.45201087125996E-10   1.00000313914965E-16   1.33472583682263E-05   1.91853360399617E-04   6.70700700810537E-04   6.22337992033336E+00   1.30400391954563E-07   1.03288707816896E-08
  1.46831E+00                9.09592311667268E-05   3.61072559629908E-05   4.17508078854934E-05   4.15941650180158E-05   3.45210693482051E-10   1.00000313914965E-16   1.33470825090915E-05   1.91851200189900E-04   6.70700700810537E-04   6.22337347806190E+00   1.30398887004500E-07   1.03287514284669E-08
  1.47831E+00                9.09584382206093E-05   3.61069026815213E-05   4.17507194788042E-05   4.15937908523906E-05   3.45220911720915E-10   1.00000313914965E-16   1.33468954262789E-05   1.91848902611979E-04   6.70700700810537E-04   6.22336662541421E+00   1.30397284525882E-07   1.03286243374450E-08
  1.48831E+00                9.09575958194339E-05   3.61065274440915E-05   4.17506255583004E-05   4.15933932959769E-05   3.45231767621755E-10   1.00000313914965E-16   1.33466966480720E-05   1.91846461891938E-04   6.70700700810537E-04   6.22335934513997E+00   1.30395580421281E-07   1.03284891835404E-08
  1.49831E+00                9.09567019446014E-05   3.61061293543847E-05   4.17505258989253E-05   4.15929713940819E-05   3.45243287280548E-10   1.00000313914965E-16   1.33464856971245E-05   1.91843872186880E-04   6.70700700810536E-04   6.22335161978239E+00   1.30393770544565E-07   1.03283456378057E-08
  1.50831E+00                9.09557545565667E-05   3.61057075067648E-05   4.17504202732873E-05   4.15925241821120E-05   3.45255497073913E-10   1.00000313914965E-16   1.33462620911396E-05   1.91841127593243E-04   6.70700700810536E-04   6.22334343170301E+00   1.30391850706828E-07   1.03281933679000E-08
  1.51831E+00                9.09547515978178E-05   3.61052609875973E-05   4.17503084519915E-05   4.15920506869822E-05   3.45268423621567E-10   1.00000313914965E-16   1.33460253435747E-05   1.91838222155420E-04   6.70700700810537E-04   6.22333476310738E+00   1.30389816682526E-07   1.03280320385757E-08
  1.52831E+00                9.09536909959541E-05   3.61047888766144E-05   4.17501902039828E-05   4.15915499285728E-05   3.45282093747585E-10   1.00000313914965E-16   1.33457749643700E-05   1.91835149874661E-04   6.70700700810536E-04   6.22332559607163E+00   1.30387664215826E-07   1.03278613121823E-08
  1.53831E+00                9.09525706668533E-05   3.61042902483194E-05   4.17500652968997E-05   4.15910209212273E-05   3.45296534440497E-10   1.00000313914965E-16   1.33455104606973E-05   1.91831904718240E-04   6.70700700810535E-04   6.22331591256980E+00   1.30385389027133E-07   1.03276808491847E-08
  1.54831E+00                9.09513885179199E-05   3.61037641734271E-05   4.17499334974357E-05   4.15904626752900E-05   3.45311772812415E-10   1.00000313914965E-16   1.33452313377286E-05   1.91828480628854E-04   6.70700700810536E-04   6.22330569450180E+00   1.30382986819792E-07   1.03274903086937E-08
  1.55831E+00                9.09501424514055E-05   3.61032097203358E-05   4.17497945717097E-05   4.15898741986761E-05   3.45327836057221E-10   1.00000313914965E-16   1.33449370994216E-05   1.91824871534227E-04   6.70700700810535E-04   6.22329492372213E+00   1.30380453286925E-07   1.03272893490100E-08
  1.56831E+00                9.09488303677905E-05   3.61026259566277E-05   4.17496482856433E-05   4.15892544984722E-05   3.45344751407967E-10   1.00000313914965E-16   1.33446272493197E-05   1.91821071356897E-04   6.70700700810535E-04   6.22328358206900E+00   1.30377784118413E-07   1.03270776281769E-08
  1.57831E+00                9.09474501692206E-05   3.61020119505918E-05   4.17494944053439E-05   4.15886025825620E-05   3.45362546093657E-10   1.00000313914965E-16   1.33443012913646E-05   1.91817074024157E-04   6.70700700810536E-04   6.22327165139399E+00   1.30374975007968E-07   1.03268548045422E-08
  1.58831E+00                9.09459997629840E-05   3.61013667727665E-05   4.17493326974919E-05   4.15879174612714E-05   3.45381247295450E-10   1.00000313914965E-16   1.33439587307193E-05   1.91812873478117E-04   6.70700700810536E-04   6.22325911359204E+00   1.30372021660313E-07   1.03266205373275E-08
  1.59831E+00                9.09444770650239E-05   3.61006894974970E-05   4.17491629297330E-05   4.15871981490304E-05   3.45400882102438E-10   1.00000313914965E-16   1.33435990745988E-05   1.91808463685870E-04   6.70700700810536E-04   6.22324595063173E+00   1.30368919798416E-07   1.03263744872020E-08
  1.60831E+00                9.09428800034741E-05   3.60999792045031E-05   4.17489848710718E-05   4.15864436660458E-05   3.45421477467145E-10   1.00000313914965E-16   1.33432218331065E-05   1.91803838649714E-04   6.70700700810535E-04   6.22323214458581E+00   1.30365665170781E-07   1.03261163168614E-08
  1.61831E+00                9.09412065222076E-05   3.60992349804528E-05   4.17487982922678E-05   4.15856530399801E-05   3.45443060160853E-10   1.00000313914965E-16   1.33428265200737E-05   1.91798992417426E-04   6.70700700810536E-04   6.22321767766176E+00   1.30362253558761E-07   1.03258456916080E-08
  1.62831E+00                9.09394545843898E-05   3.60984559205380E-05   4.17486029662315E-05   4.15848253076325E-05   3.45465656728861E-10   1.00000313914965E-16   1.33424126538998E-05   1.91793919092541E-04   6.70700700810536E-04   6.22320253223250E+00   1.30358680783885E-07   1.03255622799316E-08
  1.63831E+00                9.09376221760256E-05   3.60976411300477E-05   4.17483986684195E-05   4.15839595166171E-05   3.45489293445799E-10   1.00000313914965E-16   1.33419797583922E-05   1.91788612844615E-04   6.70700700810536E-04   6.22318669086690E+00   1.30354942715166E-07   1.03252657540899E-08
  1.64831E+00                9.09357073094908E-05   3.60967897259336E-05   4.17481851772290E-05   4.15830547270337E-05   3.45513996271169E-10   1.00000313914965E-16   1.33415273636005E-05   1.91783067919440E-04   6.70700700810536E-04   6.22317013636033E+00   1.30351035276382E-07   1.03249557906859E-08
  1.65831E+00                9.09337080270383E-05   3.60959008383657E-05   4.17479622743880E-05   4.15821100131267E-05   3.45539790805154E-10   1.00000313914965E-16   1.33410550066470E-05   1.91777278649196E-04   6.70700700810535E-04   6.22315285176484E+00   1.30346954453302E-07   1.03246320712411E-08
  1.66831E+00                9.09316224042703E-05   3.60949736122714E-05   4.17477297453425E-05   4.15811244649275E-05   3.45566702244861E-10   1.00000313914965E-16   1.33405622325474E-05   1.91771239462490E-04   6.70700700810536E-04   6.22313482041914E+00   1.30342696300841E-07   1.03242942827635E-08
  1.67831E+00                9.09294485535666E-05   3.60940072088564E-05   4.17474873796391E-05   4.15800971898766E-05   3.45594755341077E-10   1.00000313914965E-16   1.33400485950220E-05   1.91764944894279E-04   6.70700700810535E-04   6.22311602597814E+00   1.30338256950125E-07   1.03239421183078E-08
  1.68831E+00                9.09271846274599E-05   3.60930008071018E-05   4.17472349713010E-05   4.15790273144205E-05   3.45623974355712E-10   1.00000313914965E-16   1.33395136572939E-05   1.91758389595639E-04   6.70700700810535E-04   6.22309645244212E+00   1.30333632615447E-07   1.03235752775274E-08
  1.69831E+00                9.09248288219510E-05   3.60919536052343E-05   4.17469723191978E-05   4.15779139855799E-05   3.45654383019922E-10   1.00000313914965E-16   1.33389569928736E-05   1.91751568343352E-04   6.70700700810534E-04   6.22307608418529E+00   1.30328819601095E-07   1.03231934672163E-08
  1.70831E+00                9.09223793797541E-05   3.60908648221655E-05   4.17466992274073E-05   4.15767563724853E-05   3.45686004493128E-10   1.00000313914965E-16   1.33383781863263E-05   1.91744476049302E-04   6.70700700810536E-04   6.22305490598376E+00   1.30323814308038E-07   1.03227964018395E-08
  1.71831E+00                9.09198345934638E-05   3.60897336988970E-05   4.17464155055683E-05   4.15755536678749E-05   3.45718861322971E-10   1.00000313914965E-16   1.33377768340211E-05   1.91737107769635E-04   6.70700700810535E-04   6.22303290304295E+00   1.30318613240452E-07   1.03223838040505E-08
  1.72831E+00                9.09171928086382E-05   3.60885594998878E-05   4.17461209692248E-05   4.15743050895533E-05   3.45752975406278E-10   1.00000313914965E-16   1.33371525448603E-05   1.91729458713682E-04   6.70700700810535E-04   6.22301006102412E+00   1.30313213012066E-07   1.03219554051954E-08
  1.73831E+00                9.09144524267886E-05   3.60873415143808E-05   4.17458154401591E-05   4.15730098818059E-05   3.45788367951207E-10   1.00000313914965E-16   1.33365049409866E-05   1.91721524252612E-04   6.70700700810536E-04   6.22298636607019E+00   1.30307610352321E-07   1.03215109458005E-08
  1.74831E+00                9.09116119082698E-05   3.60860790576850E-05   4.17454987467139E-05   4.15716673167658E-05   3.45825059440545E-10   1.00000313914965E-16   1.33358336584666E-05   1.91713299927794E-04   6.70700700810535E-04   6.22296180483069E+00   1.30301802112318E-07   1.03210501760454E-08
  1.75831E+00                9.09086697750652E-05   3.60847714724113E-05   4.17451707241029E-05   4.15702766957318E-05   3.45863069596333E-10   1.00000313914965E-16   1.33351383479495E-05   1.91704781458854E-04   6.70700700810535E-04   6.22293636448580E+00   1.30295785270549E-07   1.03205728562172E-08
  1.76831E+00                9.09056246134588E-05   3.60834181296582E-05   4.17448312147090E-05   4.15688373504318E-05   3.45902417345846E-10   1.00000313914965E-16   1.33344186752996E-05   1.91695964751416E-04   6.70700700810535E-04   6.22291003276940E+00   1.30289556938400E-07   1.03200787571466E-08
  1.77831E+00                9.09024750765902E-05   3.60820184301456E-05   4.17444800683689E-05   4.15673486442318E-05   3.45943120789005E-10   1.00000313914965E-16   1.33336743221996E-05   1.91686845904487E-04   6.70700700810535E-04   6.22288279799118E+00   1.30283114365400E-07   1.03195676606253E-08
  1.78831E+00                9.08992198868860E-05   3.60805718052941E-05   4.17441171426439E-05   4.15658099732857E-05   3.45985197167267E-10   1.00000313914965E-16   1.33329049867265E-05   1.91677421217500E-04   6.70700700810535E-04   6.22285464905758E+00   1.30276454944226E-07   1.03190393598023E-08
  1.79831E+00                9.08958578383639E-05   3.60790777182476E-05   4.17437423030776E-05   4.15642207676252E-05   3.46028662834105E-10   1.00000313914965E-16   1.33321103838963E-05   1.91667687196980E-04   6.70700700810535E-04   6.22282557549172E+00   1.30269576215435E-07   1.03184936595597E-08
  1.80831E+00                9.08923877988041E-05   3.60775356648379E-05   4.17433554234371E-05   4.15625804921865E-05   3.46073533227058E-10   1.00000313914965E-16   1.33312902461770E-05   1.91657640562831E-04   6.70700700810534E-04   6.22279556745217E+00   1.30262475871927E-07   1.03179303768670E-08
  1.81831E+00                9.08888087117853E-05   3.60759451744881E-05   4.17429563859404E-05   4.15608886477737E-05   3.46119822841442E-10   1.00000313914965E-16   1.33304443239705E-05   1.91647278254227E-04   6.70700700810534E-04   6.22276461575055E+00   1.30255151763125E-07   1.03173493411119E-08
  1.82831E+00                9.08851195985800E-05   3.60743058110555E-05   4.17425450814679E-05   4.15591447719546E-05   3.46167545205760E-10   1.00000313914965E-16   1.33295723860610E-05   1.91636597435100E-04   6.70700700810535E-04   6.22273271186792E+00   1.30247601898861E-07   1.03167503944098E-08
  1.83831E+00                9.08813195599084E-05   3.60726171736098E-05   4.17421214097576E-05   4.15573484398905E-05   3.46216712858849E-10   1.00000313914965E-16   1.33286742200289E-05   1.91625595499219E-04   6.70700700810535E-04   6.22269984796993E+00   1.30239824452977E-07   1.03161333918884E-08
  1.84831E+00                9.08774077775469E-05   3.60708788971489E-05   4.17416852795845E-05   4.15554992650961E-05   3.46267337328761E-10   1.00000313914965E-16   1.33277496326317E-05   1.91614270074845E-04   6.70700700810535E-04   6.22266601692080E+00   1.30231817766616E-07   1.03154982019493E-08
  1.85831E+00                9.08733835157891E-05   3.60690906532481E-05   4.17412366089237E-05   4.15535969001308E-05   3.46319429113431E-10   1.00000313914965E-16   1.33267984501491E-05   1.91602619028964E-04   6.70700700810536E-04   6.22263121229592E+00   1.30223580351210E-07   1.03148447065054E-08
  1.86831E+00                9.08692461227576E-05   3.60672521506441E-05   4.17407753250965E-05   4.15516410372189E-05   3.46372997663191E-10   1.00000313914965E-16   1.33258205186931E-05   1.91590640471084E-04   6.70700700810536E-04   6.22259542839326E+00   1.30215110891165E-07   1.03141728011930E-08
  1.87831E+00                9.08649950315680E-05   3.60653631357525E-05   4.17403013649001E-05   4.15496314087989E-05   3.46428051365042E-10   1.00000313914965E-16   1.33248157044831E-05   1.91578332756608E-04   6.70700700810535E-04   6.22255866024349E+00   1.30206408246229E-07   1.03134823955605E-08
  1.88831E+00                9.08606297613387E-05   3.60634233931187E-05   4.17398146747203E-05   4.15475677880016E-05   3.46484597528789E-10   1.00000313914965E-16   1.33237838940845E-05   1.91565694489760E-04   6.70700700810534E-04   6.22252090361872E+00   1.30197471453551E-07   1.03127734132314E-08
  1.89831E+00                9.08561499180524E-05   3.60614327458015E-05   4.17393152106276E-05   4.15454499890566E-05   3.46542642375007E-10   1.00000313914965E-16   1.33227249946119E-05   1.91552724526085E-04   6.70700700810534E-04   6.22248215504003E+00   1.30188299729424E-07   1.03120457920426E-08
  1.90831E+00                9.08515551952654E-05   3.60593910556901E-05   4.17388029384562E-05   4.15432778676269E-05   3.46602191024815E-10   1.00000313914965E-16   1.33216389338971E-05   1.91539421974499E-04   6.70700700810535E-04   6.22244241178367E+00   1.30178892470721E-07   1.03112994841583E-08
  1.91831E+00                9.08468453746659E-05   3.60572982237546E-05   4.17382778338662E-05   4.15410513210730E-05   3.46663247491512E-10   1.00000313914965E-16   1.33205256606201E-05   1.91525786198918E-04   6.70700700810535E-04   6.22240167188596E+00   1.30169249256012E-07   1.03105344561585E-08
  1.92831E+00                9.08420203264836E-05   3.60551541902297E-05   4.17377398823892E-05   4.15387702886457E-05   3.46725814674006E-10   1.00000313914965E-16   1.33193851444065E-05   1.91511816819440E-04   6.70700700810536E-04   6.22235993414691E+00   1.30159369846375E-07   1.03097506891037E-08
  1.93831E+00                9.08370800097499E-05   3.60529589347333E-05   4.17371890794577E-05   4.15364347516081E-05   3.46789894352041E-10   1.00000313914965E-16   1.33182173758877E-05   1.91497513713110E-04   6.70700700810535E-04   6.22231719813256E+00   1.30149254185896E-07   1.03089481785742E-08
  1.94831E+00                9.08320244724113E-05   3.60507124763193E-05   4.17366254304173E-05   4.15340447332887E-05   3.46855487183237E-10   1.00000313914965E-16   1.33170223667280E-05   1.91482877014250E-04   6.70700700810534E-04   6.22227346417604E+00   1.30138902401873E-07   1.03081269346864E-08
  1.95831E+00                9.08268538512977E-05   3.60484148734666E-05   4.17360489505232E-05   4.15316002990660E-05   3.46922592701865E-10   1.00000313914965E-16   1.33158001496166E-05   1.91467907114375E-04   6.70700700810534E-04   6.22222873337746E+00   1.30128314804707E-07   1.03072869820841E-08
  1.96831E+00                9.08215683719484E-05   3.60460662240051E-05   4.17354596649213E-05   4.15291015562845E-05   3.46991209319388E-10   1.00000313914965E-16   1.33145507782259E-05   1.91452604661695E-04   6.70700700810534E-04   6.22218300760242E+00   1.30117491887508E-07   1.03064283599072E-08
  1.97831E+00                9.08161683482971E-05   3.60436666649789E-05   4.17348576086124E-05   4.15265486541055E-05   3.47061334326675E-10   1.00000313914965E-16   1.33132743271364E-05   1.91436970560207E-04   6.70700700810534E-04   6.22213628947950E+00   1.30106434325406E-07   1.03055511217371E-08
  1.98831E+00                9.08106541822200E-05   3.60412163724491E-05   4.17342428264023E-05   4.15239417832920E-05   3.47132963897939E-10   1.00000313914965E-16   1.33119708917296E-05   1.91421005968401E-04   6.70700700810534E-04   6.22208858239642E+00   1.30095142974581E-07   1.03046553355194E-08
  1.99831E+00                9.08050263629492E-05   3.60387155612375E-05   4.17336153728362E-05   4.15212811759304E-05   3.47206093096276E-10   1.00000313914965E-16   1.33106405880488E-05   1.91404712297561E-04   6.70700700810534E-04   6.22203989049511E+00   1.30083618871005E-07   1.03037410834648E-08
  2.00831E+00                9.07992854663558E-05   3.60361644846111E-05   4.17329753121187E-05   4.15185671050905E-05   3.47280715880822E-10   1.00000313914965E-16   1.33092835526289E-05   1.91388091209703E-04   6.70700700810533E-04   6.22199021866566E+00   1.30071863228931E-07   1.03028084619285E-08
  2.01831E+00                9.07934321541047E-05   3.60335634339115E-05   4.17323227180197E-05   4.15157998844242E-05   3.47356825115475E-10   1.00000313914965E-16   1.33078999422958E-05   1.91371144615134E-04   6.70700700810533E-04   6.22193957253914E+00   1.30059877439103E-07   1.03018575812680E-08
  2.02831E+00                9.07874671726869E-05   3.60309127381290E-05   4.17316576737668E-05   4.15129798677075E-05   3.47434412579141E-10   1.00000313914965E-16   1.33064899339374E-05   1.91353874669662E-04   6.70700700810533E-04   6.22188795847938E+00   1.30047663066717E-07   1.03008885656824E-08
  2.03831E+00                9.07813913523322E-05   3.60282127634237E-05   4.17309802719233E-05   4.15101074483243E-05   3.47513468977434E-10   1.00000313914965E-16   1.33050537242458E-05   1.91336283771451E-04   6.70700700810533E-04   6.22183538357376E+00   1.30035221849137E-07   1.02999015530298E-08
  2.04831E+00                9.07752056058060E-05   3.60254639125960E-05   4.17302906142548E-05   4.15071830586967E-05   3.47593983955807E-10   1.00000313914965E-16   1.33035915294320E-05   1.91318374557552E-04   6.70700700810533E-04   6.22178185562288E+00   1.30022555693370E-07   1.02988966946280E-08
  2.05831E+00                9.07689109270962E-05   3.60226666245074E-05   4.17295888115824E-05   4.15042071696624E-05   3.47675946114071E-10   1.00000313914965E-16   1.33021035849148E-05   1.91300149900110E-04   6.70700700810532E-04   6.22172738312947E+00   1.30009666673313E-07   1.02978741550353E-08
  2.06831E+00                9.07625083899935E-05   3.60198213734544E-05   4.17288749836245E-05   4.15011802898022E-05   3.47759343022219E-10   1.00000313914965E-16   1.33005901449848E-05   1.91281612902261E-04   6.70700700810533E-04   6.22167197528618E+00   1.29996557026783E-07   1.02968341118156E-08
  2.07831E+00                9.07559991465700E-05   3.60169286684981E-05   4.17281492588273E-05   4.14981029647193E-05   3.47844161237518E-10   1.00000313914965E-16   1.32990514824433E-05   1.91262766893740E-04   6.70700700810532E-04   6.22161564196267E+00   1.29983229152335E-07   1.02957767552850E-08
  2.08831E+00                9.07493844255607E-05   3.60139890527494E-05   4.17274117741842E-05   4.14949757762725E-05   3.47930386322850E-10   1.00000313914965E-16   1.32974878882199E-05   1.91243615426204E-04   6.70700700810532E-04   6.22155839369172E+00   1.29969685605880E-07   1.02947022882443E-08
  2.09831E+00                9.07426655306545E-05   3.60110031026148E-05   4.17266626750453E-05   4.14917993417663E-05   3.48018002866147E-10   1.00000313914965E-16   1.32958996709668E-05   1.91224162268293E-04   6.70700700810533E-04   6.22150024165469E+00   1.29955929097117E-07   1.02936109256954E-08
  2.10831E+00                9.07358438386963E-05   3.60079714270029E-05   4.17259021149171E-05   4.14885743130998E-05   3.48106994500996E-10   1.00000313914965E-16   1.32942871566335E-05   1.91204411400436E-04   6.70700700810533E-04   6.22144119766609E+00   1.29941962485783E-07   1.02925028945439E-08
  2.11831E+00                9.07289207978087E-05   3.60048946664947E-05   4.17251302552528E-05   4.14853013758768E-05   3.48197343928255E-10   1.00000313914965E-16   1.32926506880220E-05   1.91184367009426E-04   6.70700700810533E-04   6.22138127415753E+00   1.29927788777740E-07   1.02913784332885E-08
  2.12831E+00                9.07218979254363E-05   3.60017734924800E-05   4.17243472652343E-05   4.14819812484798E-05   3.48289032938647E-10   1.00000313914965E-16   1.32909906243235E-05   1.91164033482764E-04   6.70700700810532E-04   6.22132048416100E+00   1.29913411120894E-07   1.02902377916973E-08
  2.13831E+00                9.07147768063184E-05   3.59986086062615E-05   4.17235533215466E-05   4.14786146811096E-05   3.48382042436313E-10   1.00000313914965E-16   1.32893073406384E-05   1.91143415402802E-04   6.70700700810531E-04   6.22125884129151E+00   1.29898832800979E-07   1.02890812304732E-08
  2.14831E+00                9.07075590903950E-05   3.59954007381299E-05   4.17227486081439E-05   4.14752024547940E-05   3.48476352463213E-10   1.00000313914965E-16   1.32876012274806E-05   1.91122517540691E-04   6.70700700810532E-04   6.22119635972911E+00   1.29884057237193E-07   1.02879090209082E-08
  2.15831E+00                9.07002464906520E-05   3.59921506464109E-05   4.17219333160093E-05   4.14717453803668E-05   3.48571942224330E-10   1.00000313914965E-16   1.32858726902670E-05   1.91101344850153E-04   6.70700700810533E-04   6.22113305420052E+00   1.29869087977724E-07   1.02867214445271E-08
  2.16831E+00                9.06928407809090E-05   3.59888591164881E-05   4.17211076429085E-05   4.14682442974213E-05   3.48668790113668E-10   1.00000313914965E-16   1.32841221487942E-05   1.91079902461085E-04   6.70700700810533E-04   6.22106893996009E+00   1.29853928695139E-07   1.02855187927231E-08
  2.17831E+00                9.06853437935570E-05   3.59855269598024E-05   4.17202717931374E-05   4.14647000732382E-05   3.48766873740890E-10   1.00000313914965E-16   1.32823500367027E-05   1.91058195673022E-04   6.70700700810533E-04   6.22100403277043E+00   1.29838583181692E-07   1.02843013663845E-08
  2.18831E+00                9.06777574172496E-05   3.59821550128312E-05   4.17194259772646E-05   4.14611136016929E-05   3.48866169958641E-10   1.00000313914965E-16   1.32805568009300E-05   1.91036229948457E-04   6.70700700810533E-04   6.22093834888263E+00   1.29823055344522E-07   1.02830694755142E-08
  2.19831E+00                9.06700835945527E-05   3.59787441360487E-05   4.17185704118697E-05   4.14574858021427E-05   3.48966654890385E-10   1.00000313914965E-16   1.32787429011549E-05   1.91014010906056E-04   6.70700700810533E-04   6.22087190501611E+00   1.29807349200775E-07   1.02818234388424E-08
  2.20831E+00                9.06623243195593E-05   3.59752952128711E-05   4.17177053192768E-05   4.14538176182972E-05   3.49068303958856E-10   1.00000313914965E-16   1.32769088092322E-05   1.90991544313752E-04   6.70700700810533E-04   6.22080471833810E+00   1.29791468872649E-07   1.02805635834338E-08
  2.21831E+00                9.06544816354708E-05   3.59718091485870E-05   4.17168309272854E-05   4.14501100170741E-05   3.49171091914873E-10   1.00000313914965E-16   1.32750550086206E-05   1.90968836081757E-04   6.70700700810534E-04   6.22073680644292E+00   1.29775418582385E-07   1.02792902442896E-08
  2.22831E+00                9.06465576321555E-05   3.59682868692761E-05   4.17159474688978E-05   4.14463639874424E-05   3.49274992866624E-10   1.00000313914965E-16   1.32731819938048E-05   1.90945892255503E-04   6.70700700810533E-04   6.22066818733103E+00   1.29759202647191E-07   1.02780037639453E-08
  2.23831E+00                9.06385544436814E-05   3.59647293207182E-05   4.17150551820444E-05   4.14425805392553E-05   3.49379980309288E-10   1.00000313914965E-16   1.32712902697112E-05   1.90922719008507E-04   6.70700700810533E-04   6.22059887938782E+00   1.29742825474140E-07   1.02767044920656E-08
  2.24831E+00                9.06304742458354E-05   3.59611374672951E-05   4.17141543093068E-05   4.14387607020753E-05   3.49486027154949E-10   1.00000313914965E-16   1.32693803511213E-05   1.90899322635195E-04   6.70700700810533E-04   6.22052890136229E+00   1.29726291555018E-07   1.02753927850358E-08
  2.25831E+00                9.06223192536280E-05   3.59575122908853E-05   4.17132450976395E-05   4.14349055239934E-05   3.49593105762751E-10   1.00000313914965E-16   1.32674527620803E-05   1.90875709543689E-04   6.70700700810533E-04   6.22045827234564E+00   1.29709605461165E-07   1.02740690055522E-08
  2.26831E+00                9.06140917187903E-05   3.59538547897569E-05   4.17123277980913E-05   4.14310160704447E-05   3.49701187969265E-10   1.00000313914965E-16   1.32655080353059E-05   1.90851886248570E-04   6.70700700810534E-04   6.22038701174974E+00   1.29692771838288E-07   1.02727335222108E-08
  2.27831E+00                9.06057939272689E-05   3.59501659774572E-05   4.17114026655257E-05   4.14270934230217E-05   3.49810245118981E-10   1.00000313914965E-16   1.32635467115944E-05   1.90827859363626E-04   6.70700700810534E-04   6.22031513928559E+00   1.29675795401273E-07   1.02713867090956E-08
  2.28831E+00                9.05974281967184E-05   3.59464468817033E-05   4.17104699583411E-05   4.14231386782885E-05   3.49920248094890E-10   1.00000313914965E-16   1.32615693392278E-05   1.90803635594608E-04   6.70700700810534E-04   6.22024267494175E+00   1.29658680929009E-07   1.02700289453678E-08
  2.29831E+00                9.05889968740013E-05   3.59426985432733E-05   4.17095299381927E-05   4.14191529465975E-05   3.50031167349115E-10   1.00000313914965E-16   1.32595764733823E-05   1.90779221731991E-04   6.70700700810534E-04   6.22016963896283E+00   1.29641433259204E-07   1.02686606148547E-08
  2.30831E+00                9.05805023326937E-05   3.59389220149027E-05   4.17085828697138E-05   4.14151373509085E-05   3.50142972933555E-10   1.00000313914965E-16   1.32575686755378E-05   1.90754624643769E-04   6.70700700810534E-04   6.22009605182806E+00   1.29624057283242E-07   1.02672821056417E-08
  2.31831E+00                9.05719469706061E-05   3.59351183601849E-05   4.17076290202398E-05   4.14110930256160E-05   3.50255634530455E-10   1.00000313914965E-16   1.32555465128916E-05   1.90729851268271E-04   6.70700700810534E-04   6.22002193422990E+00   1.29606557941053E-07   1.02658938096648E-08
  2.32831E+00                9.05633332073175E-05   3.59312886524786E-05   4.17066686595329E-05   4.14070211153821E-05   3.50369121482888E-10   1.00000313914965E-16   1.32535105577746E-05   1.90704908607038E-04   6.70700700810535E-04   6.21994730705282E+00   1.29588940216026E-07   1.02644961223075E-08
  2.33831E+00                9.05546634817300E-05   3.59274339738239E-05   4.17057020595097E-05   4.14029227739792E-05   3.50483402825117E-10   1.00000313914965E-16   1.32514613870732E-05   1.90679803717743E-04   6.70700700810535E-04   6.21987219135226E+00   1.29571209129957E-07   1.02630894419998E-08
  2.34831E+00                9.05459402496469E-05   3.59235554138687E-05   4.17047294939713E-05   4.13987991631444E-05   3.50598447312765E-10   1.00000313914965E-16   1.32493995816558E-05   1.90654543707187E-04   6.70700700810534E-04   6.21979660833373E+00   1.29553369738055E-07   1.02616741698219E-08
  2.35831E+00                9.05371659813746E-05   3.59196540688052E-05   4.17037512383357E-05   4.13946514514448E-05   3.50714223452770E-10   1.00000313914965E-16   1.32473257258060E-05   1.90629135724358E-04   6.70700700810535E-04   6.21972057933216E+00   1.29535427123998E-07   1.02602507091120E-08
  2.36831E+00                9.05283431593559E-05   3.59157310403203E-05   4.17027675693739E-05   4.13904808131577E-05   3.50830699533108E-10   1.00000313914965E-16   1.32452404066624E-05   1.90603586953585E-04   6.70700700810536E-04   6.21964412579145E+00   1.29517386395050E-07   1.02588194650789E-08
