# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                4.54805003359789E-05   1.48928927208705E-05   3.66803195719018E-05   2.04812309210344E-05   7.28757311811663E-09   1.00000313914852E-16   2.79061546061000E-06   5.81822986755916E-05   6.70700700809712E-04   5.72514984937185E+00   5.22845087151051E-08   4.13809563791651E-09
  1.68831E+00                4.54786827054398E-05   1.48920057429709E-05   3.66801169216907E-05   2.04804065873140E-05   7.28922179109151E-09   1.00000313914852E-16   2.79020329374975E-06   5.81768797679768E-05   6.70700700809712E-04   5.72512196628966E+00   5.22820719776988E-08   4.13790349705446E-09
  1.69831E+00                4.54767912704703E-05   1.48910828068763E-05   3.66799060429187E-05   2.04795487489536E-05   7.29093791865795E-09   1.00000313914852E-16   2.78977437456955E-06   5.81712409417577E-05   6.70700700809712E-04   5.72509294962674E+00   5.22795352195599E-08   4.13770346742407E-09
  1.70831E+00                4.54748246197330E-05   1.48901232245812E-05   3.66796867782339E-05   2.04786567654707E-05   7.29272284440983E-09   1.00000313914852E-16   2.78932838282812E-06   5.81653779907840E-05   6.70700700809712E-04   5.72506277758120E+00   5.22768965355389E-08   4.13749539881280E-09
  1.71831E+00                4.54727813819784E-05   1.48891263275809E-05   3.66794589747538E-05   2.04777300145982E-05   7.29457787978111E-09   1.00000313914852E-16   2.78886500739190E-06   5.81592868282992E-05   6.70700700809712E-04   5.72503142895636E+00   5.22741540754103E-08   4.13727914534407E-09
  1.72831E+00                4.54706602285210E-05   1.48880914680763E-05   3.66792224843412E-05   2.04767678934092E-05   7.29650430190173E-09   1.00000313914852E-16   2.78838394679738E-06   5.81529634943188E-05   6.70700700809712E-04   5.72499888319853E+00   5.22713060472439E-08   4.13705456574318E-09
  1.73831E+00                4.54684598756416E-05   1.48870180201443E-05   3.66789771638726E-05   2.04757698194075E-05   7.29850335151278E-09   1.00000313914852E-16   2.78788490979652E-06   5.81464041627867E-05   6.70700700809712E-04   5.72496512043364E+00   5.22683507206719E-08   4.13682152359513E-09
  1.74831E+00                4.54661790869092E-05   1.48859053808683E-05   3.66787228754964E-05   2.04747352315825E-05   7.30057623094429E-09   1.00000313914852E-16   2.78736761588402E-06   5.81396051484943E-05   6.70700700809713E-04   5.72493012150266E+00   5.22652864300481E-08   4.13657988759389E-09
  1.75831E+00                4.54638166754188E-05   1.48847529714277E-05   3.66784594868830E-05   2.04736635914250E-05   7.30272410216158E-09   1.00000313914852E-16   2.78683179580525E-06   5.81325629137453E-05   6.70700700809712E-04   5.72489386799577E+00   5.22621115774892E-08   4.13632953178229E-09
  1.76831E+00                4.54613715059379E-05   1.48835602381436E-05   3.66781868714636E-05   2.04725543839019E-05   7.30494808488156E-09   1.00000313914852E-16   2.78627719204371E-06   5.81252740747523E-05   6.70700700809712E-04   5.72485634228516E+00   5.22588246357923E-08   4.13607033578227E-09
  1.77831E+00                4.54588424969587E-05   1.48823266534784E-05   3.66779049086595E-05   2.04714071183883E-05   7.30724925476445E-09   1.00000313914852E-16   2.78570355928692E-06   5.81177354077522E-05   6.70700700809712E-04   5.72481752755641E+00   5.22554241512242E-08   4.13580218501485E-09
  1.78831E+00                4.54562286226522E-05   1.48810517169871E-05   3.66776134840994E-05   2.04702213295544E-05   7.30962864168331E-09   1.00000313914852E-16   2.78511066486996E-06   5.81099438548260E-05   6.70700700809713E-04   5.72477740783834E+00   5.22519087461721E-08   4.13552497090935E-09
  1.79831E+00                4.54535289147182E-05   1.48797349562189E-05   3.66773124898263E-05   2.04689965782056E-05   7.31208722807409E-09   1.00000313914852E-16   2.78449828919556E-06   5.81018965294134E-05   6.70700700809713E-04   5.72473596803140E+00   5.22482771216568E-08   4.13523859110148E-09
  1.80831E+00                4.54507424641304E-05   1.48783759275673E-05   3.66770018244915E-05   2.04677324520746E-05   7.31462594736961E-09   1.00000313914852E-16   2.78386622613006E-06   5.80935907215108E-05   6.70700700809713E-04   5.72469319393437E+00   5.22445280596967E-08   4.13494294961998E-09
  1.81831E+00                4.54478684227708E-05   1.48769742170662E-05   3.66766813935371E-05   2.04664285665637E-05   7.31724568251899E-09   1.00000313914852E-16   2.78321428337459E-06   5.80850239025438E-05   6.70700700809713E-04   5.72464907226947E+00   5.22406604255241E-08   4.13463795706134E-09
  1.82831E+00                4.54449060049535E-05   1.48755294411327E-05   3.66763511093659E-05   2.04650845654358E-05   7.31994726459512E-09   1.00000313914852E-16   2.78254228281068E-06   5.80761937299047E-05   6.70700700809713E-04   5.72460359070577E+00   5.22366731696462E-08   4.13432353075240E-09
  1.83831E+00                4.54418544888322E-05   1.48740412472531E-05   3.66760108914981E-05   2.04637001214542E-05   7.32273147149209E-09   1.00000313914852E-16   2.78185006081986E-06   5.80670980511502E-05   6.70700700809713E-04   5.72455673788087E+00   5.22325653297498E-08   4.13399959490048E-09
  1.84831E+00                4.54387132176922E-05   1.48725093146125E-05   3.66756606667157E-05   2.04622749369681E-05   7.32559902671350E-09   1.00000313914852E-16   2.78113746857680E-06   5.80577349078506E-05   6.70700700809713E-04   5.72450850342082E+00   5.22283360324454E-08   4.13366608073106E-09
  1.85831E+00                4.54354816011244E-05   1.48709333546672E-05   3.66753003691933E-05   2.04608087444456E-05   7.32855059825313E-09   1.00000313914852E-16   2.78040437231554E-06   5.80481025390876E-05   6.70700700809713E-04   5.72445887795830E+00   5.22239844948491E-08   4.13332292661234E-09
  1.86831E+00                4.54321591160785E-05   1.48693131116585E-05   3.66749299406151E-05   2.04593013069515E-05   7.33158679757004E-09   1.00000313914852E-16   2.77965065356853E-06   5.80381993845954E-05   6.70700700809713E-04   5.72440785314895E+00   5.22195100260003E-08   4.13297007816705E-09
  1.87831E+00                4.54287453077967E-05   1.48676483630685E-05   3.66745493302797E-05   2.04577524185711E-05   7.33470817865638E-09   1.00000313914852E-16   2.77887620937831E-06   5.80280240875434E-05   6.70700700809713E-04   5.72435542168592E+00   5.22149120281143E-08   4.13260748837126E-09
  1.88831E+00                4.54252397906256E-05   1.48659389200158E-05   3.66741584951899E-05   2.04561619047777E-05   7.33791523720123E-09   1.00000313914852E-16   2.77808095248164E-06   5.80175754969566E-05   6.70700700809713E-04   5.72430157731256E+00   5.22101899976675E-08   4.13223511763982E-09
  1.89831E+00                4.54216422487068E-05   1.48641846275935E-05   3.66737574001302E-05   2.04545296227465E-05   7.34120840984812E-09   1.00000313914852E-16   2.77726481146601E-06   5.80068526697761E-05   6.70700700809714E-04   5.72424631483336E+00   5.22053435263181E-08   4.13185293389885E-09
  1.90831E+00                4.54179524365466E-05   1.48623853651472E-05   3.66733460177302E-05   2.04528554616117E-05   7.34458807354860E-09   1.00000313914852E-16   2.77642773089861E-06   5.79958548725566E-05   6.70700700809714E-04   5.72418963012298E+00   5.22003723016575E-08   4.13146091264492E-09
  1.91831E+00                4.54141701794635E-05   1.48605410464945E-05   3.66729243285144E-05   2.04511393426698E-05   7.34805454500938E-09   1.00000313914852E-16   2.77556967142769E-06   5.79845815828036E-05   6.70700700809714E-04   5.72413152013348E+00   5.21952761077978E-08   4.13105903699132E-09
  1.92831E+00                4.54102953739165E-05   1.48586516200859E-05   3.66724923209389E-05   2.04493812195279E-05   7.35160808023434E-09   1.00000313914852E-16   2.77469060985674E-06   5.79730324899532E-05   6.70700700809714E-04   5.72407198289980E+00   5.21900548257931E-08   4.13064729770107E-09
  1.93831E+00                4.54063279877131E-05   1.48567170691074E-05   3.66720499914145E-05   2.04475810781971E-05   7.35524887415953E-09   1.00000313914852E-16   2.77379053919135E-06   5.79612074959944E-05   6.70700700809713E-04   5.72401101754336E+00   5.21847084338975E-08   4.13022569320715E-09
  1.94831E+00                4.54022680601001E-05   1.48547374115263E-05   3.66715973443169E-05   2.04457389371332E-05   7.35897706038133E-09   1.00000313914852E-16   2.77286946865936E-06   5.79491067157413E-05   6.70700700809714E-04   5.72394862427389E+00   5.21792370076607E-08   4.12979422961985E-09
  1.95831E+00                4.53981157017370E-05   1.48527127000794E-05   3.66711343919835E-05   2.04438548472235E-05   7.36279271097577E-09   1.00000313914852E-16   2.77192742370451E-06   5.79367304767574E-05   6.70700700809713E-04   5.72388480438962E+00   5.21736407198639E-08   4.12935292072160E-09
  1.96831E+00                4.53938710945546E-05   1.48506430222061E-05   3.66706611546984E-05   2.04419288917223E-05   7.36669583640842E-09   1.00000313914852E-16   2.77096444595395E-06   5.79240793189379E-05   6.70700700809713E-04   5.72381956027555E+00   5.21679198402990E-08   4.12890178794929E-09
  1.97831E+00                4.53895344915019E-05   1.48485284999261E-05   3.66701776606629E-05   2.04399611861348E-05   7.37068638553313E-09   1.00000313914852E-16   2.76998059316018E-06   5.79111539937568E-05   6.70700700809712E-04   5.72375289540020E+00   5.21620747353924E-08   4.12844086036445E-09
  1.98831E+00                4.53851062161812E-05   1.48463692896643E-05   3.66696839459560E-05   2.04379518780503E-05   7.37476424567818E-09   1.00000313914852E-16   2.76897593911791E-06   5.78979554631840E-05   6.70700700809712E-04   5.72368481431059E+00   5.21561058676780E-08   4.12797017461145E-09
  1.99831E+00                4.53805866623765E-05   1.48441655820217E-05   3.66691800544811E-05   2.04359011469272E-05   7.37892924281815E-09   1.00000313914852E-16   2.76795057355636E-06   5.78844848982829E-05   6.70700700809713E-04   5.72361532262561E+00   5.21500137951224E-08   4.12748977486405E-09
  2.00831E+00                4.53759762934753E-05   1.48419176014967E-05   3.66686660379022E-05   2.04338092038299E-05   7.38318114182988E-09   1.00000313914852E-16   2.76690460200771E-06   5.78707436774919E-05   6.70700700809713E-04   5.72354442702785E+00   5.21437991703062E-08   4.12699971276054E-09
  2.01831E+00                4.53712756417900E-05   1.48396256061552E-05   3.66681419555674E-05   2.04316762911190E-05   7.38751964682975E-09   1.00000313914852E-16   2.76583814565226E-06   5.78567333846042E-05   6.70700700809713E-04   5.72347213525380E+00   5.21374627394648E-08   4.12650004732798E-09
  2.02831E+00                4.53664853077781E-05   1.48372898872540E-05   3.66676078744227E-05   2.04295026820967E-05   7.39194440159135E-09   1.00000313914852E-16   2.76475134114111E-06   5.78424558064498E-05   6.70700700809713E-04   5.72339845608266E+00   5.21310053413938E-08   4.12599084489548E-09
  2.03831E+00                4.53616059591676E-05   1.48349107688158E-05   3.66670638689138E-05   2.04272886806084E-05   7.39645499004054E-09   1.00000313914852E-16   2.76364434039697E-06   5.78279129302920E-05   6.70700700809712E-04   5.72332339932360E+00   5.21244279062237E-08   4.12547217899735E-09
  2.04831E+00                4.53566383299900E-05   1.48324886071606E-05   3.66665100208790E-05   2.04250346206025E-05   7.40105093682570E-09   1.00000313914852E-16   2.76251731039401E-06   5.78131069409498E-05   6.70700700809712E-04   5.72324697580164E+00   5.21177314540673E-08   4.12494413026612E-09
  2.05831E+00                4.53515832195230E-05   1.48300237903927E-05   3.66659464194311E-05   2.04227408656493E-05   7.40573170796106E-09   1.00000313914852E-16   2.76137043291743E-06   5.77980402176533E-05   6.70700700809712E-04   5.72316919734227E+00   5.21109170935456E-08   4.12440678631606E-09
  2.06831E+00                4.53464414911496E-05   1.48275167378469E-05   3.66653731608297E-05   2.04204078084219E-05   7.41049671154103E-09   1.00000313914852E-16   2.76020390430372E-06   5.77827153306449E-05   6.70700700809711E-04   5.72309007675462E+00   5.21039860201987E-08   4.12386024161748E-09
  2.07831E+00                4.53412140711337E-05   1.48249678994944E-05   3.66647903483453E-05   2.04180358701390E-05   7.41534529852141E-09   1.00000313914852E-16   2.75901793516229E-06   5.77671350375388E-05   6.70700700809711E-04   5.72300962781353E+00   5.20969395147830E-08   4.12330459736217E-09
  2.08831E+00                4.53359019473199E-05   1.48223777553116E-05   3.66641980921142E-05   2.04156254999735E-05   7.42027676356714E-09   1.00000313914852E-16   2.75781275007954E-06   5.77513022794474E-05   6.70700700809711E-04   5.72292786524036E+00   5.20897789414646E-08   4.12273996132064E-09
  2.09831E+00                4.53305061677577E-05   1.48197468146117E-05   3.66635965089849E-05   2.04131771744266E-05   7.42529034596224E-09   1.00000313914852E-16   2.75658858730607E-06   5.77352201768882E-05   6.70700700809711E-04   5.72284480468270E+00   5.20825057459112E-08   4.12216644769126E-09
  2.10831E+00                4.53250278392568E-05   1.48170756153438E-05   3.66629857223570E-05   2.04106913966706E-05   7.43038523057973E-09   1.00000313914852E-16   2.75534569842811E-06   5.77188920254830E-05   6.70700700809711E-04   5.72276046269301E+00   5.20751214532893E-08   4.12158417694206E-09
  2.11831E+00                4.53194681258766E-05   1.48143647233588E-05   3.66623658620134E-05   2.04081686958624E-05   7.43556054890951E-09   1.00000313914852E-16   2.75408434802398E-06   5.77023212914604E-05   6.70700700809711E-04   5.72267485670626E+00   5.20676276661717E-08   4.12099327564536E-09
  2.12831E+00                4.53138282473538E-05   1.48116147316456E-05   3.66617370639441E-05   2.04056096264276E-05   7.44081538014058E-09   1.00000313914852E-16   2.75280481330657E-06   5.76855116069756E-05   6.70700700809711E-04   5.72258800501659E+00   5.20600260623624E-08   4.12039387630592E-09
  2.13831E+00                4.53081094774724E-05   1.48088262595397E-05   3.66610994701651E-05   2.04030147673198E-05   7.44614875229464E-09   1.00000313914852E-16   2.75150738375269E-06   5.76684667652564E-05   6.70700700809711E-04   5.72249992675317E+00   5.20523183926430E-08   4.11978611718281E-09
  2.14831E+00                4.53023131423804E-05   1.48059999519046E-05   3.66604532285307E-05   2.04003847212552E-05   7.45155964340994E-09   1.00000313914852E-16   2.75019236072039E-06   5.76511907155929E-05   6.70700700809711E-04   5.72241064185512E+00   5.20445064784462E-08   4.11917014210573E-09
  2.15831E+00                4.52964406188570E-05   1.48031364782908E-05   3.66597984925398E-05   2.03977201139244E-05   7.45704698277025E-09   1.00000313914852E-16   2.74886005705500E-06   5.76336875581778E-05   6.70700700809711E-04   5.72232017104575E+00   5.20365922094637E-08   4.11854610028596E-09
  2.16831E+00                4.52904933325345E-05   1.48002365320710E-05   3.66591354211382E-05   2.03950215931843E-05   7.46260965217828E-09   1.00000313914852E-16   2.74751079668496E-06   5.76159615388123E-05   6.70700700809712E-04   5.72222853580608E+00   5.20285775411934E-08   4.11791414612260E-09
  2.17831E+00                4.52844727560797E-05   1.47973008295566E-05   3.66584641785156E-05   2.03922898282311E-05   7.46824648726920E-09   1.00000313914852E-16   2.74614491420834E-06   5.75980170434917E-05   6.70700700809711E-04   5.72213575834770E+00   5.20204644924306E-08   4.11727443900440E-09
  2.18831E+00                4.52783804073378E-05   1.47943301090955E-05   3.66577849338987E-05   2.03895255087563E-05   7.47395627886255E-09   1.00000313914852E-16   2.74476275447094E-06   5.75798585928769E-05   6.70700700809711E-04   5.72204186158508E+00   5.20122551427115E-08   4.11662714310785E-09
  2.19831E+00                4.52722178474432E-05   1.47913251301535E-05   3.66570978613407E-05   2.03867293440883E-05   7.47973777434927E-09   1.00000313914852E-16   2.74336467213694E-06   5.75614908366711E-05   6.70700700809711E-04   5.72194686910730E+00   5.20039516297103E-08   4.11597242719155E-09
  2.20831E+00                4.52659866789015E-05   1.47882866723829E-05   3.66564031395071E-05   2.03839020623204E-05   7.48558967911081E-09   1.00000313914852E-16   2.74195103125299E-06   5.75429185479086E-05   6.70700700809711E-04   5.72185080514943E+00   5.19955561466007E-08   4.11531046438785E-09
  2.21831E+00                4.52596885436472E-05   1.47852155346767E-05   3.66557009514596E-05   2.03810444094277E-05   7.49151065796874E-09   1.00000313914852E-16   2.74052220480663E-06   5.75241466171676E-05   6.70700700809711E-04   5.72175369456335E+00   5.19870709393826E-08   4.11464143199169E-09
  2.22831E+00                4.52533251210788E-05   1.47821125342147E-05   3.66549914844367E-05   2.03781571483743E-05   7.49749933666079E-09   1.00000313914852E-16   2.73907857427994E-06   5.75051800467233E-05   6.70700700809711E-04   5.72165556278838E+00   5.19784983041821E-08   4.11396551124740E-09
  2.23831E+00                4.52468981260777E-05   1.47789785054994E-05   3.66542749296329E-05   2.03752410582128E-05   7.50355430334151E-09   1.00000313914852E-16   2.73762052919920E-06   5.74860239446453E-05   6.70700700809711E-04   5.72155643582151E+00   5.19698405845297E-08   4.11328288713371E-09
  2.24831E+00                4.52404093070131E-05   1.47758142993859E-05   3.66535514819765E-05   2.03722969331777E-05   7.50967411010469E-09   1.00000313914852E-16   2.73614846668164E-06   5.74666835188576E-05   6.70700700809710E-04   5.72145634018746E+00   5.19611001686198E-08   4.11259374814740E-09
  2.25831E+00                4.52338604437373E-05   1.47726207821071E-05   3.66528213399057E-05   2.03693255817739E-05   7.51585727452492E-09   1.00000313914852E-16   2.73466279097975E-06   5.74471640711663E-05   6.70700700809711E-04   5.72135530290850E+00   5.19522794865604E-08   4.11189828608607E-09
  2.26831E+00                4.52272533455736E-05   1.47693988342949E-05   3.66520847051445E-05   2.03663278258631E-05   7.52210228121612E-09   1.00000313914852E-16   2.73316391302434E-06   5.74274709912702E-05   6.70700700809711E-04   5.72125335147424E+00   5.19433810076137E-08   4.11119669583026E-09
  2.27831E+00                4.52205898493027E-05   1.47661493500011E-05   3.66513417824782E-05   2.03633044997481E-05   7.52840758340370E-09   1.00000313914852E-16   2.73165224996683E-06   5.74076097507606E-05   6.70700700809711E-04   5.72115051381124E+00   5.19344072374352E-08   4.11048917512551E-09
  2.28831E+00                4.52138718171483E-05   1.47628732357170E-05   3.66505927795288E-05   2.03602564492579E-05   7.53477160450875E-09   1.00000313914852E-16   2.73012822472171E-06   5.73875858971238E-05   6.70700700809711E-04   5.72104681825267E+00   5.19253607153150E-08   4.10977592436452E-09
  2.29831E+00                4.52071011347670E-05   1.47595714093958E-05   3.66498379065307E-05   2.03571845308342E-05   7.54119273974159E-09   1.00000313914852E-16   2.72859226550989E-06   5.73674050477531E-05   6.70700700809710E-04   5.72094229350794E+00   5.19162440114261E-08   4.10905714636984E-09
  2.30831E+00                4.52002797092451E-05   1.47562447994780E-05   3.66490773761078E-05   2.03540896106217E-05   7.54766935770204E-09   1.00000313914852E-16   2.72704480540360E-06   5.73470728839824E-05   6.70700700809710E-04   5.72083696863244E+00   5.19070597240827E-08   4.10833304617753E-09
  2.31831E+00                4.51934094671050E-05   1.47528943439209E-05   3.66483114030508E-05   2.03509725635615E-05   7.55419980198495E-09   1.00000313914852E-16   2.72548628187352E-06   5.73265951451477E-05   6.70700700809710E-04   5.72073087299742E+00   5.18978104770149E-08   4.10760383082196E-09
  2.32831E+00                4.51864923523243E-05   1.47495209892352E-05   3.66475402040965E-05   2.03478342724923E-05   7.56078239278728E-09   1.00000313914852E-16   2.72391713633893E-06   5.73059776226879E-05   6.70700700809710E-04   5.72062403625994E+00   5.18884989166623E-08   4.10686970912216E-09
  2.33831E+00                4.51795303243713E-05   1.47461256895286E-05   3.66467639977088E-05   2.03446756272572E-05   7.56741542851624E-09   1.00000313914852E-16   2.72233781372137E-06   5.72852261542907E-05   6.70700700809709E-04   5.72051648833313E+00   5.18791277094901E-08   4.10613089147002E-09
  2.34831E+00                4.51725253562575E-05   1.47427094055579E-05   3.66459830038616E-05   2.03414975238194E-05   7.57409718739515E-09   1.00000313914852E-16   2.72074876200251E-06   5.72643466180941E-05   6.70700700809709E-04   5.72040825935662E+00   5.18696995393327E-08   4.10538758962059E-09
  2.35831E+00                4.51654794326127E-05   1.47392731037921E-05   3.66451974438240E-05   2.03383008633880E-05   7.58082592906547E-09   1.00000313914852E-16   2.71915043178681E-06   5.72433449269490E-05   6.70700700809709E-04   5.72029937966728E+00   5.18602171047675E-08   4.10464001648477E-09
  2.36831E+00                4.51583945477818E-05   1.47358177554858E-05   3.66444075399485E-05   2.03350865515532E-05   7.58759989618377E-09   1.00000313914852E-16   2.71754327586941E-06   5.72222270227516E-05   6.70700700809708E-04   5.72018987977031E+00   5.18506831165217E-08   4.10388838592473E-09
  2.37831E+00                4.51512727039479E-05   1.47323443357656E-05   3.66436135154612E-05   2.03318554974345E-05   7.59441731600907E-09   1.00000313914852E-16   2.71592774881006E-06   5.72009988708528E-05   6.70700700809708E-04   5.72007979031063E+00   5.18411002949167E-08   4.10313291255216E-09
  2.38831E+00                4.51441159092840E-05   1.47288538227298E-05   3.66428155942562E-05   2.03286086128407E-05   7.60127640198257E-09   1.00000313914852E-16   2.71430430651316E-06   5.71796664545482E-05   6.70700700809708E-04   5.71996914204468E+00   5.18314713673518E-08   4.10237381152970E-09
  2.39831E+00                4.51369261761333E-05   1.47253471965624E-05   3.66420140006925E-05   2.03253468114441E-05   7.60817535529470E-09   1.00000313914852E-16   2.71267340581486E-06   5.71582357696601E-05   6.70700700809708E-04   5.71985796581270E+00   5.18217990658301E-08   4.10161129837581E-09
  2.40831E+00                4.51297055192226E-05   1.47218254386631E-05   3.66412089593949E-05   2.03220710079689E-05   7.61511236643910E-09   1.00000313914852E-16   2.71103550407725E-06   5.71367128192116E-05   6.70700700809709E-04   5.71974629251134E+00   5.18120861245306E-08   4.10084558877309E-09
  2.41831E+00                4.51224559539083E-05   1.47182895307928E-05   3.66404006950582E-05   2.03187821173951E-05   7.62208561675212E-09   1.00000313914852E-16   2.70939105879038E-06   5.71151036082038E-05   6.70700700809709E-04   5.71963415306688E+00   5.18023352774277E-08   4.10007689838052E-09
  2.42831E+00                4.51151794944593E-05   1.47147404542371E-05   3.66395894322564E-05   2.03154810541788E-05   7.62909327993594E-09   1.00000313914852E-16   2.70774052718221E-06   5.70934141384954E-05   6.70700700809708E-04   5.71952157840885E+00   5.17925492559596E-08   4.09930544264951E-09
  2.43831E+00                4.51078781523753E-05   1.47111791889871E-05   3.66387753952542E-05   2.03121687314886E-05   7.63613352356266E-09   1.00000313914852E-16   2.70608436583713E-06   5.70716504037953E-05   6.70700700809708E-04   5.71940859944430E+00   5.17827307867504E-08   4.09853143664422E-09
  2.44831E+00                4.51005539347448E-05   1.47076067129394E-05   3.66379588078248E-05   2.03088460604607E-05   7.64320451056091E-09   1.00000313914852E-16   2.70442303032316E-06   5.70498183847680E-05   6.70700700809708E-04   5.71929524703245E+00   5.17728825893863E-08   4.09775509486607E-09
  2.45831E+00                4.50932088426424E-05   1.47040240011150E-05   3.66371398930708E-05   2.03055139494708E-05   7.65030440067956E-09   1.00000313914852E-16   2.70275697482824E-06   5.70279240442578E-05   6.70700700809708E-04   5.71918155196014E+00   5.17630073742455E-08   4.09697663108268E-09
  2.46831E+00                4.50858448695679E-05   1.47004320248981E-05   3.66363188732505E-05   2.03021733034262E-05   7.65743135193054E-09   1.00000313914852E-16   2.70108665180594E-06   5.70059733226362E-05   6.70700700809707E-04   5.71906754491765E+00   5.17531078403885E-08   4.09619625816138E-09
  2.47831E+00                4.50784639999261E-05   1.46968317512960E-05   3.66354959696079E-05   2.02988250230756E-05   7.66458352200801E-09   1.00000313914852E-16   2.69941251163063E-06   5.69839721332744E-05   6.70700700809707E-04   5.71895325647530E+00   5.17431866735054E-08   4.09541418790745E-09
  2.48831E+00                4.50710682075518E-05   1.46932241422191E-05   3.66346714022085E-05   2.02954700043397E-05   7.67175906968253E-09   1.00000313914852E-16   2.69773500226270E-06   5.69619263581433E-05   6.70700700809707E-04   5.71883871706061E+00   5.17332465439248E-08   4.09463063090699E-09
  2.49831E+00                4.50636594542772E-05   1.46896101537830E-05   3.66338453897801E-05   2.02921091376615E-05   7.67895615617002E-09   1.00000313914852E-16   2.69605456892357E-06   5.69398418435473E-05   6.70700700809707E-04   5.71872395693609E+00   5.17232901046832E-08   4.09384579637476E-09
  2.50831E+00                4.50562396885455E-05   1.46859907356321E-05   3.66330181495571E-05   2.02887433073767E-05   7.68617294647309E-09   1.00000313914852E-16   2.69437165378117E-06   5.69177243959889E-05   6.70700700809707E-04   5.71860900617775E+00   5.17133199896579E-08   4.09305989200695E-09
  2.51831E+00                4.50488108440691E-05   1.46823668302854E-05   3.66321898971320E-05   2.02853733911055E-05   7.69340761069582E-09   1.00000313914852E-16   2.69268669564559E-06   5.68955797781719E-05   6.70700700809706E-04   5.71849389465420E+00   5.17033388117623E-08   4.09227312383894E-09
  2.52831E+00                4.50413748385345E-05   1.46787393725042E-05   3.66313608463103E-05   2.02820002591649E-05   7.70065832532839E-09   1.00000313914852E-16   2.69100012967532E-06   5.68734137051392E-05   6.70700700809706E-04   5.71837865200649E+00   5.16933491612063E-08   4.09148569610818E-09
  2.53831E+00                4.50339335723544E-05   1.46751092886839E-05   3.66305312089718E-05   2.02786247740026E-05   7.70792327450309E-09   1.00000313914852E-16   2.68931238709416E-06   5.68512318405524E-05   6.70700700809706E-04   5.71826330762863E+00   5.16833536038208E-08   4.09069781112206E-09
  2.54831E+00                4.50264889274650E-05   1.46714774962669E-05   3.66297011949361E-05   2.02752477896517E-05   7.71520065121959E-09   1.00000313914852E-16   2.68762389491871E-06   5.68290397931086E-05   6.70700700809705E-04   5.71814789064875E+00   5.16733546794475E-08   4.08990966913109E-09
  2.55831E+00                4.50190427661731E-05   1.46678449031795E-05   3.66288710118347E-05   2.02718701512077E-05   7.72248865853873E-09   1.00000313914852E-16   2.68593507569671E-06   5.68068431131009E-05   6.70700700809706E-04   5.71803242991106E+00   5.16633549003945E-08   4.08912146820719E-09
  2.56831E+00                4.50115969300492E-05   1.46642124072920E-05   3.66280408649866E-05   2.02684926943266E-05   7.72978551074499E-09   1.00000313914852E-16   2.68424634725616E-06   5.67846472891181E-05   6.70700700809705E-04   5.71791695395840E+00   5.16533567499568E-08   4.08833340412715E-09
  2.57831E+00                4.50041532388681E-05   1.46605808959012E-05   3.66272109572813E-05   2.02651162447449E-05   7.73708943447632E-09   1.00000313914852E-16   2.68255812246532E-06   5.67624577448884E-05   6.70700700809705E-04   5.71780149101562E+00   5.16433626810047E-08   4.08754567026132E-09
  2.58831E+00                4.49967134895986E-05   1.46569512452370E-05   3.66263814890653E-05   2.02617416178212E-05   7.74439866982022E-09   1.00000313914852E-16   2.68087080900349E-06   5.67402798362633E-05   6.70700700809704E-04   5.71768606897353E+00   5.16333751146352E-08   4.08675845746750E-09
  2.59831E+00                4.49892794554396E-05   1.46533243199915E-05   3.66255526580351E-05   2.02583696180996E-05   7.75171147137749E-09   1.00000313914852E-16   2.67918480914269E-06   5.67181188483454E-05   6.70700700809704E-04   5.71757071537373E+00   5.16233964388908E-08   4.08597195399005E-09
  2.60831E+00                4.49818528849037E-05   1.46497009728715E-05   3.66247246591349E-05   2.02550010388944E-05   7.75902610929131E-09   1.00000313914852E-16   2.67750051954008E-06   5.66959799927556E-05   6.70700700809703E-04   5.71745545739397E+00   5.16134290075438E-08   4.08518634536404E-09
  2.61831E+00                4.49744355009496E-05   1.46460820441740E-05   3.66238976844598E-05   2.02516366618967E-05   7.76634087024175E-09   1.00000313914852E-16   2.67581833104123E-06   5.66738684050430E-05   6.70700700809703E-04   5.71734032183437E+00   5.16034751389448E-08   4.08440181432477E-09
  2.62831E+00                4.49670290001598E-05   1.46424683613844E-05   3.66230719231640E-05   2.02482772568021E-05   7.77365405840572E-09   1.00000313914852E-16   2.67413862849398E-06   5.66517891422349E-05   6.70700700809703E-04   5.71722533510424E+00   5.15935371149368E-08   4.08361854072214E-09
  2.63831E+00                4.49596350519662E-05   1.46388607387978E-05   3.66222475613750E-05   2.02449235809603E-05   7.78096399638263E-09   1.00000313914852E-16   2.67246179057304E-06   5.66297471805247E-05   6.70700700809702E-04   5.71711052320969E+00   5.15836171798328E-08   4.08283670144028E-09
  2.64831E+00                4.49522552979216E-05   1.46352599771627E-05   3.66214247821119E-05   2.02415763790442E-05   7.78826902608354E-09   1.00000313914852E-16   2.67078818961502E-06   5.66077474130995E-05   6.70700700809702E-04   5.71699591174186E+00   5.15737175394568E-08   4.08205647032214E-09
